Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-04,1250,5171.8,5171.8,5171.8,5171.8,1,0
2015-12-07,1253,5303.55,5303.55,5303.55,5303.55,1,0
2015-12-08,1254,5298.1,5298.1,5298.1,5298.1,1,0
2015-12-09,1255,5300.55,5300.55,5300.55,5300.55,1,0
2015-12-10,1256,5371.5,5371.5,5371.5,5371.5,1,0
2015-12-11,1257,5424.7,5424.7,5424.7,5424.7,1,0
2015-12-14,1260,5448.75,5448.75,5448.75,5448.75,1,0
2015-12-15,1261,5430.0,5430.0,5430.0,5430.0,1,0
2015-12-16,1262,5477.2,5477.2,5477.2,5477.2,1,0
2015-12-17,1263,5637.05,5637.05,5637.05,5637.05,1,0
2015-12-18,1264,5692.8,5692.8,5692.8,5692.8,1,0
2015-12-21,1267,5609.8,5609.8,5609.8,5609.8,1,0
2015-12-22,1268,5707.6,5707.6,5707.6,5707.6,1,0
2015-12-23,1269,5693.3,5693.3,5693.3,5693.3,1,0
2015-12-24,1270,5622.35,5622.35,5622.35,5622.35,1,0
2015-12-28,1274,5700.4,5700.4,5700.4,5700.4,1,0
2015-12-29,1275,5701.75,5701.75,5701.75,5701.75,1,0
2015-12-30,1276,5824.5,5824.5,5824.5,5824.5,1,0
2015-12-31,1277,6010.75,6010.75,6010.75,6010.75,1,0
2016-01-01,1278,5895.95,5895.95,5895.95,5895.95,1,0
2016-01-04,1281,5930.9,5930.9,5930.9,5930.9,1,0
2016-01-05,1282,5878.1,5878.1,5878.1,5878.1,1,0
2016-01-06,1283,5783.6,5783.6,5783.6,5783.6,1,0
2016-01-07,1284,5656.15,5656.15,5656.15,5656.15,1,0
2016-01-08,1285,5693.85,5693.85,5693.85,5693.85,1,0
2016-01-11,1288,5646.35,5646.35,5646.35,5646.35,1,0
2016-01-12,1289,5537.1,5537.1,5537.1,5537.1,1,0
2016-01-13,1290,5443.8,5443.8,5443.8,5443.8,1,0
2016-01-14,1291,5360.0,5360.0,5360.0,5360.0,1,0
2016-01-15,1292,5412.95,5412.95,5412.95,5412.95,1,0
2016-01-18,1295,5217.9,5217.9,5217.9,5217.9,1,0
2016-01-19,1296,5268.05,5268.05,5268.05,5268.05,1,0
2016-01-20,1297,5109.2,5109.2,5109.2,5109.2,1,0
2016-01-21,1298,5124.9,5124.9,5124.9,5124.9,1,0
2016-01-22,1299,5063.95,5063.95,5063.95,5063.95,1,0
2016-01-25,1302,4863.85,4863.85,4863.85,4863.85,1,0
2016-01-27,1304,4965.75,4965.75,4965.75,4965.75,1,0
2016-01-28,1305,5078.3,5078.3,5078.3,5078.3,1,0
2016-01-29,1306,5065.3,5065.3,5065.3,5065.3,1,0
2016-02-01,1309,5095.6,5095.6,5095.6,5095.6,1,0
2016-02-02,1310,5091.75,5091.75,5091.75,5091.75,1,0
2016-02-03,1311,5023.0,5023.0,5023.0,5023.0,1,0
2016-02-04,1312,4967.85,4967.85,4967.85,4967.85,1,0
2016-02-05,1313,4986.1,4986.1,4986.1,4986.1,1,0
2016-02-08,1316,4926.85,4926.85,4926.85,4926.85,1,0
2016-02-09,1317,4844.7,4844.7,4844.7,4844.7,1,0
2016-02-10,1318,4814.3,4814.3,4814.3,4814.3,1,0
2016-02-11,1319,4799.6,4799.6,4799.6,4799.6,1,0
2016-02-12,1320,4797.6,4797.6,4797.6,4797.6,1,0
2016-02-15,1323,4799.4,4799.4,4799.4,4799.4,1,0
2016-02-16,1324,4753.85,4753.85,4753.85,4753.85,1,0
2016-02-17,1325,4663.85,4663.85,4663.85,4663.85,1,0
2016-02-18,1326,4779.2,4779.2,4779.2,4779.2,1,0
2016-02-19,1327,4883.65,4883.65,4883.65,4883.65,1,0
2016-02-22,1330,4894.5,4894.5,4894.5,4894.5,1,0
2016-02-23,1331,4825.2,4825.2,4825.2,4825.2,1,0
2016-02-24,1332,4833.6,4833.6,4833.6,4833.6,1,0
2016-02-25,1333,4749.8,4749.8,4749.8,4749.8,1,0
2016-02-26,1334,4800.4,4800.4,4800.4,4800.4,1,0
2016-02-29,1337,4786.2,4786.2,4786.2,4786.2,1,0
2016-03-01,1338,4903.4,4903.4,4903.4,4903.4,1,0
2016-03-02,1339,5143.4,5143.4,5143.4,5143.4,1,0
2016-03-03,1340,5066.15,5066.15,5066.15,5066.15,1,0
2016-03-04,1341,5063.7,5063.7,5063.7,5063.7,1,0
2016-03-08,1345,5001.85,5001.85,5001.85,5001.85,1,0
2016-03-09,1346,4925.9,4925.9,4925.9,4925.9,1,0
2016-03-10,1347,4901.4,4901.4,4901.4,4901.4,1,0
2016-03-11,1348,4856.95,4856.95,4856.95,4856.95,1,0
2016-03-14,1351,4868.25,4868.25,4868.25,4868.25,1,0
2016-03-15,1352,4898.55,4898.55,4898.55,4898.55,1,0
2016-03-16,1353,4818.95,4818.95,4818.95,4818.95,1,0
2016-03-17,1354,4725.95,4725.95,4725.95,4725.95,1,0
2016-03-18,1355,4612.85,4612.85,4612.85,4612.85,1,0
2016-03-21,1358,4643.8,4643.8,4643.8,4643.8,1,0
2016-03-22,1359,4726.15,4726.15,4726.15,4726.15,1,0
2016-03-23,1360,4737.15,4737.15,4737.15,4737.15,1,0
2016-03-28,1365,4630.1,4630.1,4630.1,4630.1,1,0
2016-03-29,1366,4636.35,4636.35,4636.35,4636.35,1,0
2016-03-30,1367,4742.35,4742.35,4742.35,4742.35,1,0
2016-03-31,1368,4705.2,4705.2,4705.2,4705.2,1,0
2016-04-01,1369,4670.75,4670.75,4670.75,4670.75,1,0
2016-04-04,1372,4643.15,4643.15,4643.15,4643.15,1,0
2016-04-05,1373,4581.65,4581.65,4581.65,4581.65,1,0
2016-04-06,1374,4587.15,4587.15,4587.15,4587.15,1,0
2016-04-07,1375,4591.35,4591.35,4591.35,4591.35,1,0
2016-04-08,1376,4635.5,4635.5,4635.5,4635.5,1,0
2016-04-11,1379,4623.45,4623.45,4623.45,4623.45,1,0
2016-04-12,1380,4796.95,4796.95,4796.95,4796.95,1,0
2016-04-13,1381,4836.45,4836.45,4836.45,4836.45,1,0
2016-04-18,1386,4793.1,4793.1,4793.1,4793.1,1,0
2016-04-20,1388,4729.25,4729.25,4729.25,4729.25,1,0
2016-04-21,1389,4726.25,4726.25,4726.25,4726.25,1,0
2016-04-22,1390,4644.1,4644.1,4644.1,4644.1,1,0
2016-04-25,1393,4692.2,4692.2,4692.2,4692.2,1,0
2016-04-26,1394,4639.7,4639.7,4639.7,4639.7,1,0
2016-04-27,1395,4675.65,4675.65,4675.65,4675.65,1,0
2016-04-28,1396,4638.85,4638.85,4638.85,4638.85,1,0
2016-04-29,1397,4630.05,4630.05,4630.05,4630.05,1,0
2016-05-02,1400,4581.25,4581.25,4581.25,4581.25,1,0
2016-05-03,1401,4653.7,4653.7,4653.7,4653.7,1,0
2016-05-04,1402,4700.95,4700.95,4700.95,4700.95,1,0
2016-05-05,1403,4654.1,4654.1,4654.1,4654.1,1,0
2016-05-06,1404,4669.0,4669.0,4669.0,4669.0,1,0
2016-05-09,1407,4671.1,4671.1,4671.1,4671.1,1,0
2016-05-10,1408,4656.8,4656.8,4656.8,4656.8,1,0
2016-05-11,1409,4646.45,4646.45,4646.45,4646.45,1,0
2016-05-12,1410,4708.95,4708.95,4708.95,4708.95,1,0
2016-05-13,1411,4655.5,4655.5,4655.5,4655.5,1,0
2016-05-16,1414,4701.5,4701.5,4701.5,4701.5,1,0
2016-05-17,1415,4695.75,4695.75,4695.75,4695.75,1,0
2016-05-18,1416,4684.2,4684.2,4684.2,4684.2,1,0
2016-05-19,1417,4659.2,4659.2,4659.2,4659.2,1,0
2016-05-20,1418,4685.85,4685.85,4685.85,4685.85,1,0
2016-05-23,1421,4587.35,4587.35,4587.35,4587.35,1,0
2016-05-24,1422,4498.2,4498.2,4498.2,4498.2,1,0
2016-05-25,1423,4554.45,4554.45,4554.45,4554.45,1,0
2016-05-26,1424,4703.45,4703.45,4703.45,4703.45,1,0
2016-05-27,1425,4751.7,4751.7,4751.7,4751.7,1,0
2016-05-30,1428,4756.5,4756.5,4756.5,4756.5,1,0
2016-05-31,1429,4705.05,4705.05,4705.05,4705.05,1,0
2016-06-01,1430,4659.4,4659.4,4659.4,4659.4,1,0
2016-06-02,1431,4616.8,4616.8,4616.8,4616.8,1,0
2016-06-03,1432,4519.6,4519.6,4519.6,4519.6,1,0
2016-06-06,1435,4534.95,4534.95,4534.95,4534.95,1,0
2016-06-07,1436,4509.45,4509.45,4509.45,4509.45,1,0
2016-06-08,1437,4496.4,4496.4,4496.4,4496.4,1,0
2016-06-09,1438,4472.85,4472.85,4472.85,4472.85,1,0
2016-06-10,1439,4449.95,4449.95,4449.95,4449.95,1,0
2016-06-13,1442,4450.45,4450.45,4450.45,4450.45,1,0
2016-06-14,1443,4441.85,4441.85,4441.85,4441.85,1,0
2016-06-15,1444,4467.5,4467.5,4467.5,4467.5,1,0
2016-06-16,1445,4438.25,4438.25,4438.25,4438.25,1,0
2016-06-17,1446,4392.85,4392.85,4392.85,4392.85,1,0
2016-06-20,1449,4442.35,4442.35,4442.35,4442.35,1,0
2016-06-21,1450,4511.4,4511.4,4511.4,4511.4,1,0
2016-06-22,1451,4532.7,4532.7,4532.7,4532.7,1,0
2016-06-23,1452,4494.4,4494.4,4494.4,4494.4,1,0
2016-06-24,1453,4488.55,4488.55,4488.55,4488.55,1,0
2016-06-27,1456,4531.9,4531.9,4531.9,4531.9,1,0
2016-06-28,1457,4487.95,4487.95,4487.95,4487.95,1,0
2016-06-29,1458,4580.65,4580.65,4580.65,4580.65,1,0
2016-06-30,1459,4616.1,4616.1,4616.1,4616.1,1,0
2016-07-01,1460,4716.8,4716.8,4716.8,4716.8,1,0
2016-07-04,1463,4745.75,4745.75,4745.75,4745.75,1,0
2016-07-05,1464,4719.9,4719.9,4719.9,4719.9,1,0
2016-07-07,1466,4786.45,4786.45,4786.45,4786.45,1,0
2016-07-08,1467,4732.7,4732.7,4732.7,4732.7,1,0
2016-07-11,1470,4757.35,4757.35,4757.35,4757.35,1,0
2016-07-12,1471,4780.15,4780.15,4780.15,4780.15,1,0
2016-07-13,1472,4718.55,4718.55,4718.55,4718.55,1,0
2016-07-14,1473,4708.4,4708.4,4708.4,4708.4,1,0
2016-07-15,1474,4684.8,4684.8,4684.8,4684.8,1,0
2016-07-18,1477,4642.2,4642.2,4642.2,4642.2,1,0
2016-07-19,1478,4667.95,4667.95,4667.95,4667.95,1,0
2016-07-20,1479,4713.2,4713.2,4713.2,4713.2,1,0
2016-07-21,1480,4732.45,4732.45,4732.45,4732.45,1,0
2016-07-22,1481,4714.4,4714.4,4714.4,4714.4,1,0
2016-07-25,1484,4725.8,4725.8,4725.8,4725.8,1,0
2016-07-26,1485,4688.9,4688.9,4688.9,4688.9,1,0
2016-07-27,1486,4664.35,4664.35,4664.35,4664.35,1,0
2016-07-28,1487,4626.9,4626.9,4626.9,4626.9,1,0
2016-07-29,1488,4666.55,4666.55,4666.55,4666.55,1,0
2016-08-01,1491,4691.0,4691.0,4691.0,4691.0,1,0
2016-08-02,1492,4693.75,4693.75,4693.75,4693.75,1,0
2016-08-03,1493,4633.6,4633.6,4633.6,4633.6,1,0
2016-08-04,1494,4649.95,4649.95,4649.95,4649.95,1,0
2016-08-05,1495,4721.3,4721.3,4721.3,4721.3,1,0
2016-08-08,1498,4758.75,4758.75,4758.75,4758.75,1,0
2016-08-09,1499,4731.55,4731.55,4731.55,4731.55,1,0
2016-08-10,1500,4677.55,4677.55,4677.55,4677.55,1,0
2016-08-11,1501,4673.65,4673.65,4673.65,4673.65,1,0
2016-08-12,1502,4694.45,4694.45,4694.45,4694.45,1,0
2016-08-16,1506,4666.65,4666.65,4666.65,4666.65,1,0
2016-08-17,1507,4686.95,4686.95,4686.95,4686.95,1,0
2016-08-18,1508,4680.4,4680.4,4680.4,4680.4,1,0
2016-08-19,1509,4679.05,4679.05,4679.05,4679.05,1,0
2016-08-22,1512,4656.3,4656.3,4656.3,4656.3,1,0
2016-08-23,1513,4655.3,4655.3,4655.3,4655.3,1,0
2016-08-24,1514,4668.55,4668.55,4668.55,4668.55,1,0
2016-08-25,1515,4727.45,4727.45,4727.45,4727.45,1,0
2016-08-26,1516,4707.5,4707.5,4707.5,4707.5,1,0
2016-08-29,1519,4722.25,4722.25,4722.25,4722.25,1,0
2016-08-30,1520,4680.0,4680.0,4680.0,4680.0,1,0
2016-08-31,1521,4660.8,4660.8,4660.8,4660.8,1,0
2016-09-01,1522,4623.8,4623.8,4623.8,4623.8,1,0
2016-09-02,1523,4602.1,4602.1,4602.1,4602.1,1,0
2016-09-06,1527,4576.85,4576.85,4576.85,4576.85,1,0
2016-09-07,1528,4585.1,4585.1,4585.1,4585.1,1,0
2016-09-08,1529,4594.65,4594.65,4594.65,4594.65,1,0
2016-09-09,1530,4669.5,4669.5,4669.5,4669.5,1,0
2016-09-12,1533,4611.35,4611.35,4611.35,4611.35,1,0
2016-09-14,1535,4591.05,4591.05,4591.05,4591.05,1,0
2016-09-15,1536,4558.85,4558.85,4558.85,4558.85,1,0
2016-09-16,1537,4589.45,4589.45,4589.45,4589.45,1,0
2016-09-19,1540,4681.4,4681.4,4681.4,4681.4,1,0
2016-09-20,1541,4635.0,4635.0,4635.0,4635.0,1,0
2016-09-21,1542,4693.25,4693.25,4693.25,4693.25,1,0
2016-09-22,1543,4755.95,4755.95,4755.95,4755.95,1,0
2016-09-23,1544,4723.55,4723.55,4723.55,4723.55,1,0
2016-09-26,1547,4759.2,4759.2,4759.2,4759.2,1,0
2016-09-27,1548,4734.55,4734.55,4734.55,4734.55,1,0
2016-09-28,1549,4698.0,4698.0,4698.0,4698.0,1,0
2016-09-29,1550,4610.95,4610.95,4610.95,4610.95,1,0
2016-09-30,1551,4744.75,4744.75,4744.75,4744.75,1,0
2016-10-03,1554,4779.15,4779.15,4779.15,4779.15,1,0
2016-10-04,1555,4788.85,4788.85,4788.85,4788.85,1,0
2016-10-05,1556,4792.35,4792.35,4792.35,4792.35,1,0
2016-10-06,1557,4837.15,4837.15,4837.15,4837.15,1,0
2016-10-07,1558,4778.15,4778.15,4778.15,4778.15,1,0
2016-10-10,1561,4729.85,4729.85,4729.85,4729.85,1,0
2016-10-13,1564,4724.65,4724.65,4724.65,4724.65,1,0
2016-10-14,1565,4734.15,4734.15,4734.15,4734.15,1,0
2016-10-17,1568,4739.15,4739.15,4739.15,4739.15,1,0
2016-10-18,1569,4746.05,4746.05,4746.05,4746.05,1,0
2016-10-19,1570,4741.05,4741.05,4741.05,4741.05,1,0
2016-10-20,1571,4735.05,4735.05,4735.05,4735.05,1,0
2016-10-21,1572,4749.8,4749.8,4749.8,4749.8,1,0
2016-10-24,1575,4746.4,4746.4,4746.4,4746.4,1,0
2016-10-25,1576,4719.55,4719.55,4719.55,4719.55,1,0
2016-10-26,1577,4693.85,4693.85,4693.85,4693.85,1,0
2016-10-27,1578,4677.15,4677.15,4677.15,4677.15,1,0
2016-10-28,1579,4998.6,4998.6,4998.6,4998.6,1,0
2016-11-01,1583,4928.05,4928.05,4928.05,4928.05,1,0
2016-11-02,1584,4790.75,4790.75,4790.75,4790.75,1,0
2016-11-03,1585,4684.2,4684.2,4684.2,4684.2,1,0
2016-11-04,1586,4697.3,4697.3,4697.3,4697.3,1,0
2016-11-07,1589,4723.9,4723.9,4723.9,4723.9,1,0
2016-11-08,1590,4749.0,4749.0,4749.0,4749.0,1,0
2016-11-09,1591,4739.95,4739.95,4739.95,4739.95,1,0
2016-11-10,1592,4744.1,4744.1,4744.1,4744.1,1,0
2016-11-11,1593,4679.6,4679.6,4679.6,4679.6,1,0
2016-11-15,1597,4523.05,4523.05,4523.05,4523.05,1,0
2016-11-16,1598,4585.4,4585.4,4585.4,4585.4,1,0
2016-11-17,1599,4541.15,4541.15,4541.15,4541.15,1,0
2016-11-18,1600,4536.75,4536.75,4536.75,4536.75,1,0
2016-11-21,1603,4543.0,4543.0,4543.0,4543.0,1,0
2016-11-22,1604,4579.95,4579.95,4579.95,4579.95,1,0
2016-11-23,1605,4767.3,4767.3,4767.3,4767.3,1,0
2016-11-24,1606,4771.4,4771.4,4771.4,4771.4,1,0
2016-11-25,1607,4692.85,4692.85,4692.85,4692.85,1,0
2016-11-28,1610,4939.55,4939.55,4939.55,4939.55,1,0
2016-11-29,1611,4902.9,4902.9,4902.9,4902.9,1,0
2016-11-30,1612,4901.7,4901.7,4901.7,4901.7,1,0
2016-12-01,1613,4860.9,4860.9,4860.9,4860.9,1,0
2016-12-02,1614,4871.7,4871.7,4871.7,4871.7,1,0
2016-12-05,1617,4866.9,4866.9,4866.9,4866.9,1,0
2016-12-06,1618,4842.85,4842.85,4842.85,4842.85,1,0
2016-12-07,1619,4755.05,4755.05,4755.05,4755.05,1,0
2016-12-08,1620,4724.15,4724.15,4724.15,4724.15,1,0
2016-12-09,1621,4718.45,4718.45,4718.45,4718.45,1,0
2016-12-12,1624,4736.75,4736.75,4736.75,4736.75,1,0
2016-12-13,1625,4744.05,4744.05,4744.05,4744.05,1,0
2016-12-14,1626,4710.65,4710.65,4710.65,4710.65,1,0
2016-12-15,1627,4692.05,4692.05,4692.05,4692.05,1,0
2016-12-16,1628,4699.7,4699.7,4699.7,4699.7,1,0
2016-12-19,1631,4668.25,4668.25,4668.25,4668.25,1,0
2016-12-20,1632,4636.25,4636.25,4636.25,4636.25,1,0
2016-12-21,1633,4599.15,4599.15,4599.15,4599.15,1,0
2016-12-22,1634,4578.0,4578.0,4578.0,4578.0,1,0
2016-12-23,1635,4655.45,4655.45,4655.45,4655.45,1,0
2016-12-26,1638,4557.45,4557.45,4557.45,4557.45,1,0
2016-12-27,1639,4548.1,4548.1,4548.1,4548.1,1,0
2016-12-28,1640,4624.35,4624.35,4624.35,4624.35,1,0
2016-12-29,1641,4633.8,4633.8,4633.8,4633.8,1,0
2016-12-30,1642,4722.3,4722.3,4722.3,4722.3,1,0
2017-01-02,1645,4716.0,4716.0,4716.0,4716.0,1,0
2017-01-03,1646,4657.65,4657.65,4657.65,4657.65,1,0
2017-01-04,1647,4619.25,4619.25,4619.25,4619.25,1,0
2017-01-05,1648,4609.05,4609.05,4609.05,4609.05,1,0
2017-01-06,1649,4604.45,4604.45,4604.45,4604.45,1,0
2017-01-09,1652,4583.3,4583.3,4583.3,4583.3,1,0
2017-01-10,1653,4519.9,4519.9,4519.9,4519.9,1,0
2017-01-11,1654,4545.3,4545.3,4545.3,4545.3,1,0
2017-01-12,1655,4515.85,4515.85,4515.85,4515.85,1,0
2017-01-13,1656,4520.35,4520.35,4520.35,4520.35,1,0
2017-01-16,1659,4449.5,4449.5,4449.5,4449.5,1,0
2017-01-17,1660,4468.4,4468.4,4468.4,4468.4,1,0
2017-01-18,1661,4422.55,4422.55,4422.55,4422.55,1,0
2017-01-19,1662,4421.35,4421.35,4421.35,4421.35,1,0
2017-01-20,1663,4409.75,4409.75,4409.75,4409.75,1,0
2017-01-23,1666,4379.8,4379.8,4379.8,4379.8,1,0
2017-01-24,1667,4410.75,4410.75,4410.75,4410.75,1,0
2017-01-25,1668,4411.7,4411.7,4411.7,4411.7,1,0
2017-01-27,1670,4430.95,4430.95,4430.95,4430.95,1,0
2017-01-30,1673,4411.15,4411.15,4411.15,4411.15,1,0
2017-01-31,1674,4401.7,4401.7,4401.7,4401.7,1,0
2017-02-01,1675,4415.55,4415.55,4415.55,4415.55,1,0
2017-02-02,1676,4461.95,4461.95,4461.95,4461.95,1,0
2017-02-03,1677,4470.4,4470.4,4470.4,4470.4,1,0
2017-02-06,1680,4597.15,4597.15,4597.15,4597.15,1,0
2017-02-07,1681,4626.05,4626.05,4626.05,4626.05,1,0
2017-02-08,1682,4609.95,4609.95,4609.95,4609.95,1,0
2017-02-09,1683,4596.8,4596.8,4596.8,4596.8,1,0
2017-02-10,1684,4525.9,4525.9,4525.9,4525.9,1,0
2017-02-13,1687,4459.75,4459.75,4459.75,4459.75,1,0
2017-02-14,1688,4474.45,4474.45,4474.45,4474.45,1,0
2017-02-15,1689,4424.4,4424.4,4424.4,4424.4,1,0
2017-02-16,1690,4451.45,4451.45,4451.45,4451.45,1,0
2017-02-17,1691,4498.0,4498.0,4498.0,4498.0,1,0
2017-02-20,1694,4485.5,4485.5,4485.5,4485.5,1,0
2017-02-21,1695,4506.2,4506.2,4506.2,4506.2,1,0
2017-02-22,1696,4526.15,4526.15,4526.15,4526.15,1,0
2017-02-23,1697,4524.15,4524.15,4524.15,4524.15,1,0
2017-02-27,1701,4496.6,4496.6,4496.6,4496.6,1,0
2017-02-28,1702,4463.0,4463.0,4463.0,4463.0,1,0
2017-03-01,1703,4445.2,4445.2,4445.2,4445.2,1,0
2017-03-02,1704,4445.0,4445.0,4445.0,4445.0,1,0
2017-03-03,1705,4476.25,4476.25,4476.25,4476.25,1,0
2017-03-06,1708,4490.5,4490.5,4490.5,4490.5,1,0
2017-03-07,1709,4476.7,4476.7,4476.7,4476.7,1,0
2017-03-08,1710,4457.7,4457.7,4457.7,4457.7,1,0
2017-03-09,1711,4454.4,4454.4,4454.4,4454.4,1,0
2017-03-10,1712,4465.65,4465.65,4465.65,4465.65,1,0
2017-03-14,1716,4479.35,4479.35,4479.35,4479.35,1,0
2017-03-15,1717,4498.15,4498.15,4498.15,4498.15,1,0
2017-03-16,1718,4587.55,4587.55,4587.55,4587.55,1,0
2017-03-17,1719,4497.3,4497.3,4497.3,4497.3,1,0
2017-03-20,1722,4503.3,4503.3,4503.3,4503.3,1,0
2017-03-21,1723,4499.05,4499.05,4499.05,4499.05,1,0
2017-03-22,1724,4511.1,4511.1,4511.1,4511.1,1,0
2017-03-23,1725,4812.65,4812.65,4812.65,4812.65,1,0
2017-03-24,1726,4683.95,4683.95,4683.95,4683.95,1,0
2017-03-27,1729,4612.05,4612.05,4612.05,4612.05,1,0
2017-03-28,1730,4617.85,4617.85,4617.85,4617.85,1,0
2017-03-29,1731,4581.25,4581.25,4581.25,4581.25,1,0
2017-03-30,1732,4560.0,4560.0,4560.0,4560.0,1,0
2017-03-31,1733,4642.6,4642.6,4642.6,4642.6,1,0
2017-04-03,1736,4767.1,4767.1,4767.1,4767.1,1,0
2017-04-05,1738,4799.55,4799.55,4799.55,4799.55,1,0
2017-04-06,1739,4815.15,4815.15,4815.15,4815.15,1,0
2017-04-07,1740,4757.95,4757.95,4757.95,4757.95,1,0
2017-04-10,1743,4757.45,4757.45,4757.45,4757.45,1,0
2017-04-11,1744,4712.35,4712.35,4712.35,4712.35,1,0
2017-04-12,1745,4708.8,4708.8,4708.8,4708.8,1,0
2017-04-13,1746,4786.65,4786.65,4786.65,4786.65,1,0
2017-04-17,1750,4715.4,4715.4,4715.4,4715.4,1,0
2017-04-18,1751,4617.6,4617.6,4617.6,4617.6,1,0
2017-04-19,1752,4619.05,4619.05,4619.05,4619.05,1,0
2017-04-20,1753,4642.0,4642.0,4642.0,4642.0,1,0
2017-04-21,1754,4582.9,4582.9,4582.9,4582.9,1,0
2017-04-24,1757,4462.8,4462.8,4462.8,4462.8,1,0
2017-04-25,1758,4470.05,4470.05,4470.05,4470.05,1,0
2017-04-26,1759,4465.8,4465.8,4465.8,4465.8,1,0
2017-04-27,1760,4390.2,4390.2,4390.2,4390.2,1,0
2017-04-28,1761,4424.05,4424.05,4424.05,4424.05,1,0
2017-05-02,1765,4256.15,4256.15,4256.15,4256.15,1,0
2017-05-03,1766,4116.45,4116.45,4116.45,4116.45,1,0
2017-05-04,1767,4170.2,4170.2,4170.2,4170.2,1,0
2017-05-05,1768,4246.75,4246.75,4246.75,4246.75,1,0
2017-05-08,1771,4194.6,4194.6,4194.6,4194.6,1,0
2017-05-09,1772,4203.6,4203.6,4203.6,4203.6,1,0
2017-05-10,1773,4206.45,4206.45,4206.45,4206.45,1,0
2017-05-11,1774,4293.15,4293.15,4293.15,4293.15,1,0
2017-05-12,1775,4274.55,4274.55,4274.55,4274.55,1,0
2017-05-15,1778,4200.05,4200.05,4200.05,4200.05,1,0
2017-05-16,1779,4206.0,4206.0,4206.0,4206.0,1,0
2017-05-17,1780,4226.9,4226.9,4226.9,4226.9,1,0
2017-05-18,1781,4209.65,4209.65,4209.65,4209.65,1,0
2017-05-19,1782,4219.1,4219.1,4219.1,4219.1,1,0
2017-05-22,1785,4193.5,4193.5,4193.5,4193.5,1,0
2017-05-23,1786,4136.05,4136.05,4136.05,4136.05,1,0
2017-05-24,1787,4095.25,4095.25,4095.25,4095.25,1,0
2017-05-25,1788,4102.0,4102.0,4102.0,4102.0,1,0
2017-05-26,1789,4114.25,4114.25,4114.25,4114.25,1,0
2017-05-29,1792,4022.5,4022.5,4022.5,4022.5,1,0
2017-05-30,1793,4150.1,4150.1,4150.1,4150.1,1,0
2017-05-31,1794,4177.9,4177.9,4177.9,4177.9,1,0
2017-06-01,1795,4193.55,4193.55,4193.55,4193.55,1,0
2017-06-02,1796,4173.3,4173.3,4173.3,4173.3,1,0
2017-06-05,1799,4180.6,4180.6,4180.6,4180.6,1,0
2017-06-06,1800,4204.25,4204.25,4204.25,4204.25,1,0
2017-06-07,1801,4202.35,4202.35,4202.35,4202.35,1,0
2017-06-08,1802,4196.6,4196.6,4196.6,4196.6,1,0
2017-06-09,1803,4230.5,4230.5,4230.5,4230.5,1,0
2017-06-12,1806,4250.75,4250.75,4250.75,4250.75,1,0
2017-06-13,1807,4299.5,4299.5,4299.5,4299.5,1,0
2017-06-14,1808,4293.3,4293.3,4293.3,4293.3,1,0
2017-06-15,1809,4233.4,4233.4,4233.4,4233.4,1,0
2017-06-16,1810,4228.65,4228.65,4228.65,4228.65,1,0
2017-06-19,1813,4267.65,4267.65,4267.65,4267.65,1,0
2017-06-20,1814,4358.1,4358.1,4358.1,4358.1,1,0
2017-06-21,1815,4415.5,4415.5,4415.5,4415.5,1,0
2017-06-22,1816,4349.8,4349.8,4349.8,4349.8,1,0
2017-06-23,1817,4298.35,4298.35,4298.35,4298.35,1,0
2017-06-27,1821,4243.25,4243.25,4243.25,4243.25,1,0
2017-06-28,1822,4236.1,4236.1,4236.1,4236.1,1,0
2017-06-29,1823,4222.35,4222.35,4222.35,4222.35,1,0
2017-06-30,1824,4272.7,4272.7,4272.7,4272.7,1,0
2017-07-03,1827,4207.85,4207.85,4207.85,4207.85,1,0
2017-07-04,1828,4219.1,4219.1,4219.1,4219.1,1,0
2017-07-05,1829,4238.75,4238.75,4238.75,4238.75,1,0
2017-07-06,1830,4262.65,4262.65,4262.65,4262.65,1,0
2017-07-07,1831,4289.75,4289.75,4289.75,4289.75,1,0
2017-07-10,1834,4350.75,4350.75,4350.75,4350.75,1,0
2017-07-11,1835,4301.85,4301.85,4301.85,4301.85,1,0
2017-07-12,1836,4350.1,4350.1,4350.1,4350.1,1,0
2017-07-13,1837,4407.75,4407.75,4407.75,4407.75,1,0
2017-07-14,1838,4551.65,4551.65,4551.65,4551.65,1,0
2017-07-17,1841,4500.7,4500.7,4500.7,4500.7,1,0
2017-07-18,1842,4467.7,4467.7,4467.7,4467.7,1,0
2017-07-19,1843,4500.6,4500.6,4500.6,4500.6,1,0
2017-07-20,1844,4543.55,4543.55,4543.55,4543.55,1,0
2017-07-21,1845,4525.2,4525.2,4525.2,4525.2,1,0
2017-07-24,1848,4525.9,4525.9,4525.9,4525.9,1,0
2017-07-25,1849,4364.5,4364.5,4364.5,4364.5,1,0
2017-07-26,1850,4308.5,4308.5,4308.5,4308.5,1,0
2017-07-27,1851,4231.3,4231.3,4231.3,4231.3,1,0
2017-07-28,1852,4276.85,4276.85,4276.85,4276.85,1,0
2017-07-31,1855,4444.85,4444.85,4444.85,4444.85,1,0
2017-08-01,1856,4392.2,4392.2,4392.2,4392.2,1,0
2017-08-02,1857,4430.4,4430.4,4430.4,4430.4,1,0
