Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,147.85,147.85,147.85,147.85,1000000,0
2016-02-19,1327,149.65,149.65,149.65,149.65,1000000,0
2016-02-22,1330,154.6,154.6,154.6,154.6,1000000,0
2016-02-23,1331,151.6,151.6,151.6,151.6,1000000,0
2016-02-24,1332,146.85,146.85,146.85,146.85,1000000,0
2016-02-25,1333,140.85,140.85,140.85,140.85,1000000,0
2016-02-26,1334,136.6,136.6,136.6,136.6,1000000,0
2016-02-29,1337,127.65,127.65,127.65,127.65,1000000,0
2016-03-01,1338,142.15,142.15,142.15,142.15,1000000,0
2016-03-02,1339,141.25,141.25,141.25,141.25,1000000,0
2016-03-03,1340,143.55,143.55,143.55,143.55,1000000,0
2016-03-04,1341,150.95,150.95,150.95,150.95,1000000,0
2016-03-08,1345,161.2,161.2,161.2,161.2,1000000,0
2016-03-09,1346,165.2,165.2,165.2,165.2,1000000,0
2016-03-10,1347,166.3,166.3,166.3,166.3,1000000,0
2016-03-11,1348,160.05,160.05,160.05,160.05,1000000,0
2016-03-14,1351,160.9,160.9,160.9,160.9,1000000,0
2016-03-15,1352,156.35,156.35,156.35,156.35,1000000,0
2016-03-16,1353,156.75,156.75,156.75,156.75,1000000,0
2016-03-17,1354,158.2,158.2,158.2,158.2,1000000,0
2016-03-18,1355,173.95,173.95,173.95,173.95,1000000,0
2016-03-21,1358,164.95,164.95,164.95,164.95,1000000,0
2016-03-22,1359,173.55,173.55,173.55,173.55,1000000,0
2016-03-23,1360,166.3,166.3,166.3,166.3,1000000,0
2016-03-28,1365,163.6,163.6,163.6,163.6,1000000,0
2016-03-29,1366,163.5,163.5,163.5,163.5,1000000,0
2016-03-30,1367,169.95,169.95,169.95,169.95,1000000,0
2016-03-31,1368,168.65,168.65,168.65,168.65,1000000,0
2016-04-01,1369,173.95,173.95,173.95,173.95,1000000,0
2016-04-04,1372,175.6,175.6,175.6,175.6,1000000,0
2016-04-05,1373,169.0,169.0,169.0,169.0,1000000,0
2016-04-06,1374,169.85,169.85,169.85,169.85,1000000,0
2016-04-07,1375,162.3,162.3,162.3,162.3,1000000,0
2016-04-08,1376,162.5,162.5,162.5,162.5,1000000,0
2016-04-11,1379,167.75,167.75,167.75,167.75,1000000,0
2016-04-12,1380,170.2,170.2,170.2,170.2,1000000,0
2016-04-13,1381,171.55,171.55,171.55,171.55,1000000,0
2016-04-18,1386,168.0,168.0,168.0,168.0,1000000,0
2016-04-20,1388,170.25,170.25,170.25,170.25,1000000,0
2016-04-21,1389,171.8,171.8,171.8,171.8,1000000,0
2016-04-22,1390,183.4,183.4,183.4,183.4,1000000,0
2016-04-25,1393,189.1,189.1,189.1,189.1,1000000,0
2016-04-26,1394,185.35,185.35,185.35,185.35,1000000,0
2016-04-27,1395,187.6,187.6,187.6,187.6,1000000,0
2016-04-28,1396,183.35,183.35,183.35,183.35,1000000,0
2016-04-29,1397,184.75,184.75,184.75,184.75,1000000,0
2016-05-02,1400,208.1,208.1,208.1,208.1,1000000,0
2016-05-03,1401,222.05,222.05,222.05,222.05,1000000,0
2016-05-04,1402,213.5,213.5,213.5,213.5,1000000,0
2016-05-05,1403,216.0,216.0,216.0,216.0,1000000,0
2016-05-06,1404,217.5,217.5,217.5,217.5,1000000,0
2016-05-09,1407,213.85,213.85,213.85,213.85,1000000,0
2016-05-10,1408,204.9,204.9,204.9,204.9,1000000,0
2016-05-11,1409,208.05,208.05,208.05,208.05,1000000,0
2016-05-12,1410,208.05,208.05,208.05,208.05,1000000,0
2016-05-13,1411,205.65,205.65,205.65,205.65,1000000,0
2016-05-16,1414,202.6,202.6,202.6,202.6,1000000,0
2016-05-17,1415,206.9,206.9,206.9,206.9,1000000,0
2016-05-18,1416,203.1,203.1,203.1,203.1,1000000,0
2016-05-19,1417,189.15,189.15,189.15,189.15,1000000,0
2016-05-20,1418,180.75,180.75,180.75,180.75,1000000,0
2016-05-23,1421,176.5,176.5,176.5,176.5,1000000,0
2016-05-24,1422,172.95,172.95,172.95,172.95,1000000,0
2016-05-25,1423,177.65,177.65,177.65,177.65,1000000,0
2016-05-26,1424,177.55,177.55,177.55,177.55,1000000,0
2016-05-27,1425,181.55,181.55,181.55,181.55,1000000,0
2016-05-30,1428,193.95,193.95,193.95,193.95,1000000,0
2016-05-31,1429,200.2,200.2,200.2,200.2,1000000,0
2016-06-01,1430,206.3,206.3,206.3,206.3,1000000,0
2016-06-02,1431,204.8,204.8,204.8,204.8,1000000,0
2016-06-03,1432,197.65,197.65,197.65,197.65,1000000,0
2016-06-06,1435,205.7,205.7,205.7,205.7,1000000,0
2016-06-07,1436,209.75,209.75,209.75,209.75,1000000,0
2016-06-08,1437,205.85,205.85,205.85,205.85,1000000,0
2016-06-09,1438,215.5,215.5,215.5,215.5,1000000,0
2016-06-10,1439,212.2,212.2,212.2,212.2,1000000,0
2016-06-13,1442,208.95,208.95,208.95,208.95,1000000,0
2016-06-14,1443,210.3,210.3,210.3,210.3,1000000,0
2016-06-15,1444,209.0,209.0,209.0,209.0,1000000,0
2016-06-16,1445,206.85,206.85,206.85,206.85,1000000,0
2016-06-17,1446,206.3,206.3,206.3,206.3,1000000,0
2016-06-20,1449,211.25,211.25,211.25,211.25,1000000,0
2016-06-21,1450,209.6,209.6,209.6,209.6,1000000,0
2016-06-22,1451,207.15,207.15,207.15,207.15,1000000,0
2016-06-23,1452,204.75,204.75,204.75,204.75,1000000,0
2016-06-24,1453,195.75,195.75,195.75,195.75,1000000,0
2016-06-27,1456,200.5,200.5,200.5,200.5,1000000,0
2016-06-28,1457,205.5,205.5,205.5,205.5,1000000,0
2016-06-29,1458,209.95,209.95,209.95,209.95,1000000,0
2016-06-30,1459,211.5,211.5,211.5,211.5,1000000,0
2016-07-01,1460,210.4,210.4,210.4,210.4,1000000,0
2016-07-04,1463,212.35,212.35,212.35,212.35,1000000,0
2016-07-05,1464,212.1,212.1,212.1,212.1,1000000,0
2016-07-07,1466,219.4,219.4,219.4,219.4,1000000,0
2016-07-08,1467,216.75,216.75,216.75,216.75,1000000,0
2016-07-11,1470,212.25,212.25,212.25,212.25,1000000,0
2016-07-12,1471,214.75,214.75,214.75,214.75,1000000,0
2016-07-13,1472,212.1,212.1,212.1,212.1,1000000,0
2016-07-14,1473,209.9,209.9,209.9,209.9,1000000,0
2016-07-15,1474,210.85,210.85,210.85,210.85,1000000,0
2016-07-18,1477,214.4,214.4,214.4,214.4,1000000,0
2016-07-19,1478,212.55,212.55,212.55,212.55,1000000,0
2016-07-20,1479,214.55,214.55,214.55,214.55,1000000,0
2016-07-21,1480,221.65,221.65,221.65,221.65,1000000,0
2016-07-22,1481,234.95,234.95,234.95,234.95,1000000,0
2016-07-25,1484,228.9,228.9,228.9,228.9,1000000,0
2016-07-26,1485,226.4,226.4,226.4,226.4,1000000,0
2016-07-27,1486,226.3,226.3,226.3,226.3,1000000,0
2016-07-28,1487,228.0,228.0,228.0,228.0,1000000,0
2016-07-29,1488,232.0,232.0,232.0,232.0,1000000,0
2016-08-01,1491,229.0,229.0,229.0,229.0,1000000,0
2016-08-02,1492,232.55,232.55,232.55,232.55,1000000,0
2016-08-03,1493,226.75,226.75,226.75,226.75,1000000,0
2016-08-04,1494,226.5,226.5,226.5,226.5,1000000,0
2016-08-05,1495,229.5,229.5,229.5,229.5,1000000,0
2016-08-08,1498,230.25,230.25,230.25,230.25,1000000,0
2016-08-09,1499,229.15,229.15,229.15,229.15,1000000,0
2016-08-10,1500,223.75,223.75,223.75,223.75,1000000,0
2016-08-11,1501,219.5,219.5,219.5,219.5,1000000,0
2016-08-12,1502,218.95,218.95,218.95,218.95,1000000,0
2016-08-16,1506,219.0,219.0,219.0,219.0,1000000,0
2016-08-17,1507,219.8,219.8,219.8,219.8,1000000,0
2016-08-18,1508,225.9,225.9,225.9,225.9,1000000,0
2016-08-19,1509,221.2,221.2,221.2,221.2,1000000,0
2016-08-22,1512,219.35,219.35,219.35,219.35,1000000,0
2016-08-23,1513,217.9,217.9,217.9,217.9,1000000,0
2016-08-24,1514,216.45,216.45,216.45,216.45,1000000,0
2016-08-25,1515,214.65,214.65,214.65,214.65,1000000,0
2016-08-26,1516,220.85,220.85,220.85,220.85,1000000,0
2016-08-29,1519,218.1,218.1,218.1,218.1,1000000,0
2016-08-30,1520,218.85,218.85,218.85,218.85,1000000,0
2016-08-31,1521,217.0,217.0,217.0,217.0,1000000,0
2016-09-01,1522,222.0,222.0,222.0,222.0,1000000,0
2016-09-02,1523,230.1,230.1,230.1,230.1,1000000,0
2016-09-06,1527,223.25,223.25,223.25,223.25,1000000,0
2016-09-07,1528,223.5,223.5,223.5,223.5,1000000,0
2016-09-08,1529,225.9,225.9,225.9,225.9,1000000,0
2016-09-09,1530,226.4,226.4,226.4,226.4,1000000,0
2016-09-12,1533,215.45,215.45,215.45,215.45,1000000,0
2016-09-14,1535,215.5,215.5,215.5,215.5,1000000,0
2016-09-15,1536,215.3,215.3,215.3,215.3,1000000,0
2016-09-16,1537,206.05,206.05,206.05,206.05,1000000,0
2016-09-19,1540,209.4,209.4,209.4,209.4,1000000,0
2016-09-20,1541,211.0,211.0,211.0,211.0,1000000,0
2016-09-21,1542,208.5,208.5,208.5,208.5,1000000,0
2016-09-22,1543,212.3,212.3,212.3,212.3,1000000,0
2016-09-23,1544,211.3,211.3,211.3,211.3,1000000,0
2016-09-26,1547,209.85,209.85,209.85,209.85,1000000,0
2016-09-27,1548,207.65,207.65,207.65,207.65,1000000,0
2016-09-28,1549,209.8,209.8,209.8,209.8,1000000,0
2016-09-29,1550,204.2,204.2,204.2,204.2,1000000,0
2016-09-30,1551,204.0,204.0,204.0,204.0,1000000,0
2016-10-03,1554,208.75,208.75,208.75,208.75,1000000,0
2016-10-04,1555,208.05,208.05,208.05,208.05,1000000,0
2016-10-05,1556,206.75,206.75,206.75,206.75,1000000,0
2016-10-06,1557,206.5,206.5,206.5,206.5,1000000,0
2016-10-07,1558,202.8,202.8,202.8,202.8,1000000,0
2016-10-10,1561,202.8,202.8,202.8,202.8,1000000,0
2016-10-13,1564,200.4,200.4,200.4,200.4,1000000,0
2016-10-14,1565,200.7,200.7,200.7,200.7,1000000,0
2016-10-17,1568,199.35,199.35,199.35,199.35,1000000,0
2016-10-18,1569,199.85,199.85,199.85,199.85,1000000,0
2016-10-19,1570,200.35,200.35,200.35,200.35,1000000,0
2016-10-20,1571,198.15,198.15,198.15,198.15,1000000,0
2016-10-21,1572,198.5,198.5,198.5,198.5,1000000,0
2016-10-24,1575,203.35,203.35,203.35,203.35,1000000,0
2016-10-25,1576,202.4,202.4,202.4,202.4,1000000,0
2016-10-26,1577,199.45,199.45,199.45,199.45,1000000,0
2016-10-27,1578,194.3,194.3,194.3,194.3,1000000,0
2016-10-28,1579,194.95,194.95,194.95,194.95,1000000,0
2016-11-01,1583,195.95,195.95,195.95,195.95,1000000,0
2016-11-02,1584,188.35,188.35,188.35,188.35,1000000,0
2016-11-03,1585,185.8,185.8,185.8,185.8,1000000,0
2016-11-04,1586,181.5,181.5,181.5,181.5,1000000,0
2016-11-07,1589,185.85,185.85,185.85,185.85,1000000,0
2016-11-08,1590,183.55,183.55,183.55,183.55,1000000,0
2016-11-09,1591,179.4,179.4,179.4,179.4,1000000,0
2016-11-10,1592,189.25,189.25,189.25,189.25,1000000,0
2016-11-11,1593,176.8,176.8,176.8,176.8,1000000,0
2016-11-15,1597,166.7,166.7,166.7,166.7,1000000,0
2016-11-16,1598,160.2,160.2,160.2,160.2,1000000,0
2016-11-17,1599,162.25,162.25,162.25,162.25,1000000,0
2016-11-18,1600,159.15,159.15,159.15,159.15,1000000,0
2016-11-21,1603,153.15,153.15,153.15,153.15,1000000,0
2016-11-22,1604,151.95,151.95,151.95,151.95,1000000,0
2016-11-23,1605,152.6,152.6,152.6,152.6,1000000,0
2016-11-24,1606,156.2,156.2,156.2,156.2,1000000,0
2016-11-25,1607,160.55,160.55,160.55,160.55,1000000,0
2016-11-28,1610,167.7,167.7,167.7,167.7,1000000,0
2016-11-29,1611,171.2,171.2,171.2,171.2,1000000,0
2016-11-30,1612,174.45,174.45,174.45,174.45,1000000,0
2016-12-01,1613,169.95,169.95,169.95,169.95,1000000,0
2016-12-02,1614,163.1,163.1,163.1,163.1,1000000,0
2016-12-05,1617,163.4,163.4,163.4,163.4,1000000,0
2016-12-06,1618,169.65,169.65,169.65,169.65,1000000,0
2016-12-07,1619,170.7,170.7,170.7,170.7,1000000,0
2016-12-08,1620,172.0,172.0,172.0,172.0,1000000,0
2016-12-09,1621,178.2,178.2,178.2,178.2,1000000,0
2016-12-12,1624,181.15,181.15,181.15,181.15,1000000,0
2016-12-13,1625,177.85,177.85,177.85,177.85,1000000,0
2016-12-14,1626,176.5,176.5,176.5,176.5,1000000,0
2016-12-15,1627,176.35,176.35,176.35,176.35,1000000,0
2016-12-16,1628,171.05,171.05,171.05,171.05,1000000,0
2016-12-19,1631,167.7,167.7,167.7,167.7,1000000,0
2016-12-20,1632,163.25,163.25,163.25,163.25,1000000,0
2016-12-21,1633,163.45,163.45,163.45,163.45,1000000,0
2016-12-22,1634,161.1,161.1,161.1,161.1,1000000,0
2016-12-23,1635,162.15,162.15,162.15,162.15,1000000,0
2016-12-26,1638,158.0,158.0,158.0,158.0,1000000,0
2016-12-27,1639,159.6,159.6,159.6,159.6,1000000,0
2016-12-28,1640,162.15,162.15,162.15,162.15,1000000,0
2016-12-29,1641,159.95,159.95,159.95,159.95,1000000,0
2016-12-30,1642,164.35,164.35,164.35,164.35,1000000,0
2017-01-02,1645,164.15,164.15,164.15,164.15,1000000,0
2017-01-03,1646,169.0,169.0,169.0,169.0,1000000,0
2017-01-04,1647,170.95,170.95,170.95,170.95,1000000,0
2017-01-05,1648,174.05,174.05,174.05,174.05,1000000,0
2017-01-06,1649,169.85,169.85,169.85,169.85,1000000,0
2017-01-09,1652,172.7,172.7,172.7,172.7,1000000,0
2017-01-10,1653,177.55,177.55,177.55,177.55,1000000,0
2017-01-11,1654,174.9,174.9,174.9,174.9,1000000,0
2017-01-12,1655,177.75,177.75,177.75,177.75,1000000,0
2017-01-13,1656,177.7,177.7,177.7,177.7,1000000,0
2017-01-16,1659,183.5,183.5,183.5,183.5,1000000,0
2017-01-17,1660,179.0,179.0,179.0,179.0,1000000,0
2017-01-18,1661,177.2,177.2,177.2,177.2,1000000,0
2017-01-19,1662,175.1,175.1,175.1,175.1,1000000,0
2017-01-20,1663,172.0,172.0,172.0,172.0,1000000,0
2017-01-23,1666,175.15,175.15,175.15,175.15,1000000,0
2017-01-24,1667,172.5,172.5,172.5,172.5,1000000,0
2017-01-25,1668,172.2,172.2,172.2,172.2,1000000,0
2017-01-27,1670,171.55,171.55,171.55,171.55,1000000,0
2017-01-30,1673,171.5,171.5,171.5,171.5,1000000,0
2017-01-31,1674,167.75,167.75,167.75,167.75,1000000,0
2017-02-01,1675,166.3,166.3,166.3,166.3,1000000,0
2017-02-02,1676,169.45,169.45,169.45,169.45,1000000,0
2017-02-03,1677,177.55,177.55,177.55,177.55,1000000,0
2017-02-06,1680,200.75,200.75,200.75,200.75,1000000,0
2017-02-07,1681,195.6,195.6,195.6,195.6,1000000,0
2017-02-08,1682,186.85,186.85,186.85,186.85,1000000,0
2017-02-09,1683,188.0,188.0,188.0,188.0,1000000,0
2017-02-10,1684,199.85,199.85,199.85,199.85,1000000,0
2017-02-13,1687,208.1,208.1,208.1,208.1,1000000,0
2017-02-14,1688,204.8,204.8,204.8,204.8,1000000,0
2017-02-15,1689,199.15,199.15,199.15,199.15,1000000,0
2017-02-16,1690,191.8,191.8,191.8,191.8,1000000,0
2017-02-17,1691,197.55,197.55,197.55,197.55,1000000,0
2017-02-20,1694,204.1,204.1,204.1,204.1,1000000,0
2017-02-21,1695,213.85,213.85,213.85,213.85,1000000,0
2017-02-22,1696,216.55,216.55,216.55,216.55,1000000,0
2017-02-23,1697,213.1,213.1,213.1,213.1,1000000,0
2017-02-27,1701,206.45,206.45,206.45,206.45,1000000,0
2017-02-28,1702,212.55,212.55,212.55,212.55,1000000,0
2017-03-01,1703,217.9,217.9,217.9,217.9,1000000,0
2017-03-02,1704,216.1,216.1,216.1,216.1,1000000,0
2017-03-03,1705,210.55,210.55,210.55,210.55,1000000,0
2017-03-06,1708,213.35,213.35,213.35,213.35,1000000,0
2017-03-07,1709,225.6,225.6,225.6,225.6,1000000,0
2017-03-08,1710,222.1,222.1,222.1,222.1,1000000,0
2017-03-09,1711,204.9,204.9,204.9,204.9,1000000,0
2017-03-10,1712,200.55,200.55,200.55,200.55,1000000,0
2017-03-14,1716,198.95,198.95,198.95,198.95,1000000,0
2017-03-15,1717,199.15,199.15,199.15,199.15,1000000,0
2017-03-16,1718,219.4,219.4,219.4,219.4,1000000,0
2017-03-17,1719,224.75,224.75,224.75,224.75,1000000,0
2017-03-20,1722,216.95,216.95,216.95,216.95,1000000,0
2017-03-21,1723,232.4,232.4,232.4,232.4,1000000,0
2017-03-22,1724,247.65,247.65,247.65,247.65,1000000,0
2017-03-23,1725,253.3,253.3,253.3,253.3,1000000,0
2017-03-24,1726,268.5,268.5,268.5,268.5,1000000,0
2017-03-27,1729,289.1,289.1,289.1,289.1,1000000,0
2017-03-28,1730,299.85,299.85,299.85,299.85,1000000,0
2017-03-29,1731,290.4,290.4,290.4,290.4,1000000,0
2017-03-30,1732,271.55,271.55,271.55,271.55,1000000,0
2017-03-31,1733,274.85,274.85,274.85,274.85,1000000,0
2017-04-03,1736,276.1,276.1,276.1,276.1,1000000,0
2017-04-05,1738,270.3,270.3,270.3,270.3,1000000,0
2017-04-06,1739,251.05,251.05,251.05,251.05,1000000,0
2017-04-07,1740,248.55,248.55,248.55,248.55,1000000,0
2017-04-10,1743,255.9,255.9,255.9,255.9,1000000,0
2017-04-11,1744,253.3,253.3,253.3,253.3,1000000,0
2017-04-12,1745,241.25,241.25,241.25,241.25,1000000,0
2017-04-13,1746,248.1,248.1,248.1,248.1,1000000,0
2017-04-17,1750,243.1,243.1,243.1,243.1,1000000,0
2017-04-18,1751,238.55,238.55,238.55,238.55,1000000,0
2017-04-19,1752,240.35,240.35,240.35,240.35,1000000,0
2017-04-20,1753,255.5,255.5,255.5,255.5,1000000,0
2017-04-21,1754,252.45,252.45,252.45,252.45,1000000,0
2017-04-24,1757,236.75,236.75,236.75,236.75,1000000,0
2017-04-25,1758,229.3,229.3,229.3,229.3,1000000,0
2017-04-26,1759,225.65,225.65,225.65,225.65,1000000,0
2017-04-27,1760,219.95,219.95,219.95,219.95,1000000,0
2017-04-28,1761,216.35,216.35,216.35,216.35,1000000,0
2017-05-02,1765,226.2,226.2,226.2,226.2,1000000,0
2017-05-03,1766,219.1,219.1,219.1,219.1,1000000,0
2017-05-04,1767,223.1,223.1,223.1,223.1,1000000,0
2017-05-05,1768,218.3,218.3,218.3,218.3,1000000,0
2017-05-08,1771,229.7,229.7,229.7,229.7,1000000,0
2017-05-09,1772,243.1,243.1,243.1,243.1,1000000,0
2017-05-10,1773,245.75,245.75,245.75,245.75,1000000,0
2017-05-11,1774,240.75,240.75,240.75,240.75,1000000,0
2017-05-12,1775,236.75,236.75,236.75,236.75,1000000,0
2017-05-15,1778,244.1,244.1,244.1,244.1,1000000,0
2017-05-16,1779,238.7,238.7,238.7,238.7,1000000,0
2017-05-17,1780,236.4,236.4,236.4,236.4,1000000,0
2017-05-18,1781,228.1,228.1,228.1,228.1,1000000,0
2017-05-19,1782,222.45,222.45,222.45,222.45,1000000,0
2017-05-22,1785,218.5,218.5,218.5,218.5,1000000,0
2017-05-23,1786,205.95,205.95,205.95,205.95,1000000,0
2017-05-24,1787,213.05,213.05,213.05,213.05,1000000,0
2017-05-25,1788,223.3,223.3,223.3,223.3,1000000,0
2017-05-26,1789,224.9,224.9,224.9,224.9,1000000,0
2017-05-29,1792,208.15,208.15,208.15,208.15,1000000,0
2017-05-30,1793,216.4,216.4,216.4,216.4,1000000,0
2017-05-31,1794,221.0,221.0,221.0,221.0,1000000,0
2017-06-01,1795,217.7,217.7,217.7,217.7,1000000,0
2017-06-02,1796,225.45,225.45,225.45,225.45,1000000,0
2017-06-05,1799,218.8,218.8,218.8,218.8,1000000,0
2017-06-06,1800,217.45,217.45,217.45,217.45,1000000,0
2017-06-07,1801,214.2,214.2,214.2,214.2,1000000,0
2017-06-08,1802,218.1,218.1,218.1,218.1,1000000,0
2017-06-09,1803,232.8,232.8,232.8,232.8,1000000,0
2017-06-12,1806,235.1,235.1,235.1,235.1,1000000,0
2017-06-13,1807,227.8,227.8,227.8,227.8,1000000,0
2017-06-14,1808,236.2,236.2,236.2,236.2,1000000,0
2017-06-15,1809,243.1,243.1,243.1,243.1,1000000,0
2017-06-16,1810,243.8,243.8,243.8,243.8,1000000,0
2017-06-19,1813,252.65,252.65,252.65,252.65,1000000,0
2017-06-20,1814,248.1,248.1,248.1,248.1,1000000,0
2017-06-21,1815,242.7,242.7,242.7,242.7,1000000,0
2017-06-22,1816,236.5,236.5,236.5,236.5,1000000,0
2017-06-23,1817,224.25,224.25,224.25,224.25,1000000,0
2017-06-27,1821,215.4,215.4,215.4,215.4,1000000,0
2017-06-28,1822,215.3,215.3,215.3,215.3,1000000,0
2017-06-29,1823,216.5,216.5,216.5,216.5,1000000,0
2017-06-30,1824,215.5,215.5,215.5,215.5,1000000,0
2017-07-03,1827,218.45,218.45,218.45,218.45,1000000,0
2017-07-04,1828,220.85,220.85,220.85,220.85,1000000,0
2017-07-05,1829,220.1,220.1,220.1,220.1,1000000,0
2017-07-06,1830,222.9,222.9,222.9,222.9,1000000,0
2017-07-07,1831,216.15,216.15,216.15,216.15,1000000,0
2017-07-10,1834,217.0,217.0,217.0,217.0,1000000,0
2017-07-11,1835,211.8,211.8,211.8,211.8,1000000,0
2017-07-12,1836,212.2,212.2,212.2,212.2,1000000,0
2017-07-13,1837,211.6,211.6,211.6,211.6,1000000,0
2017-07-14,1838,215.3,215.3,215.3,215.3,1000000,0
2017-07-17,1841,218.85,218.85,218.85,218.85,1000000,0
2017-07-18,1842,216.1,216.1,216.1,216.1,1000000,0
2017-07-19,1843,221.65,221.65,221.65,221.65,1000000,0
2017-07-20,1844,234.3,234.3,234.3,234.3,1000000,0
2017-07-21,1845,232.6,232.6,232.6,232.6,1000000,0
2017-07-24,1848,226.7,226.7,226.7,226.7,1000000,0
2017-07-25,1849,218.9,218.9,218.9,218.9,1000000,0
2017-07-26,1850,242.55,242.55,242.55,242.55,1000000,0
2017-07-27,1851,235.0,235.0,235.0,235.0,1000000,0
2017-07-28,1852,234.4,234.4,234.4,234.4,1000000,0
2017-07-31,1855,221.9,221.9,221.9,221.9,1000000,0
2017-08-01,1856,219.85,219.85,219.85,219.85,1000000,0
2017-08-02,1857,214.6,214.6,214.6,214.6,1000000,0
2017-08-03,1858,206.9,206.9,206.9,206.9,1000000,0
2017-08-04,1859,210.0,210.0,210.0,210.0,1000000,0
2017-08-07,1862,219.4,219.4,219.4,219.4,1000000,0
2017-08-08,1863,212.5,212.5,212.5,212.5,1000000,0
2017-08-09,1864,209.6,209.6,209.6,209.6,1000000,0
2017-08-10,1865,195.75,195.75,195.75,195.75,1000000,0
2017-08-11,1866,189.75,189.75,189.75,189.75,1000000,0
2017-08-14,1869,193.4,193.4,193.4,193.4,1000000,0
2017-08-16,1871,191.25,191.25,191.25,191.25,1000000,0
2017-08-17,1872,195.0,195.0,195.0,195.0,1000000,0
2017-08-18,1873,191.35,191.35,191.35,191.35,1000000,0
2017-08-21,1876,180.15,180.15,180.15,180.15,1000000,0
2017-08-22,1877,175.05,175.05,175.05,175.05,1000000,0
2017-08-23,1878,184.4,184.4,184.4,184.4,1000000,0
2017-08-24,1879,196.95,196.95,196.95,196.95,1000000,0
2017-08-28,1883,201.65,201.65,201.65,201.65,1000000,0
2017-08-29,1884,198.05,198.05,198.05,198.05,1000000,0
2017-08-30,1885,200.7,200.7,200.7,200.7,1000000,0
2017-08-31,1886,200.7,200.7,200.7,200.7,1000000,0
2017-09-01,1887,199.75,199.75,199.75,199.75,1000000,0
2017-09-04,1890,205.95,205.95,205.95,205.95,1000000,0
2017-09-05,1891,208.75,208.75,208.75,208.75,1000000,0
2017-09-06,1892,205.85,205.85,205.85,205.85,1000000,0
2017-09-07,1893,207.6,207.6,207.6,207.6,1000000,0
2017-09-08,1894,203.95,203.95,203.95,203.95,1000000,0
2017-09-11,1897,208.85,208.85,208.85,208.85,1000000,0
2017-09-12,1898,206.55,206.55,206.55,206.55,1000000,0
2017-09-13,1899,205.25,205.25,205.25,205.25,1000000,0
2017-09-14,1900,206.85,206.85,206.85,206.85,1000000,0
2017-09-15,1901,208.75,208.75,208.75,208.75,1000000,0
2017-09-18,1904,214.35,214.35,214.35,214.35,1000000,0
2017-09-19,1905,213.15,213.15,213.15,213.15,1000000,0
2017-09-20,1906,213.05,213.05,213.05,213.05,1000000,0
2017-09-21,1907,206.85,206.85,206.85,206.85,1000000,0
2017-09-22,1908,210.15,210.15,210.15,210.15,1000000,0
2017-09-25,1911,202.5,202.5,202.5,202.5,1000000,0
2017-09-26,1912,222.4,222.4,222.4,222.4,1000000,0
2017-09-27,1913,208.9,208.9,208.9,208.9,1000000,0
2017-09-28,1914,211.95,211.95,211.95,211.95,1000000,0
2017-09-29,1915,210.7,210.7,210.7,210.7,1000000,0
2017-10-03,1919,214.9,214.9,214.9,214.9,1000000,0
2017-10-04,1920,222.05,222.05,222.05,222.05,1000000,0
2017-10-05,1921,223.9,223.9,223.9,223.9,1000000,0
2017-10-06,1922,228.7,228.7,228.7,228.7,1000000,0
2017-10-09,1925,231.9,231.9,231.9,231.9,1000000,0
2017-10-10,1926,233.55,233.55,233.55,233.55,1000000,0
2017-10-11,1927,223.7,223.7,223.7,223.7,1000000,0
2017-10-12,1928,228.5,228.5,228.5,228.5,1000000,0
2017-10-13,1929,222.95,222.95,222.95,222.95,1000000,0
2017-10-16,1932,220.15,220.15,220.15,220.15,1000000,0
2017-10-17,1933,221.8,221.8,221.8,221.8,1000000,0
2017-10-18,1934,217.3,217.3,217.3,217.3,1000000,0
2017-10-23,1939,210.45,210.45,210.45,210.45,1000000,0
2017-10-24,1940,218.45,218.45,218.45,218.45,1000000,0
2017-10-25,1941,219.55,219.55,219.55,219.55,1000000,0
2017-10-26,1942,219.65,219.65,219.65,219.65,1000000,0
2017-10-27,1943,217.2,217.2,217.2,217.2,1000000,0
2017-10-30,1946,212.2,212.2,212.2,212.2,1000000,0
2017-10-31,1947,208.95,208.95,208.95,208.95,1000000,0
2017-11-01,1948,209.2,209.2,209.2,209.2,1000000,0
2017-11-02,1949,217.7,217.7,217.7,217.7,1000000,0
2017-11-03,1950,215.75,215.75,215.75,215.75,1000000,0
2017-11-06,1953,214.25,214.25,214.25,214.25,1000000,0
2017-11-07,1954,207.85,207.85,207.85,207.85,1000000,0
2017-11-08,1955,201.2,201.2,201.2,201.2,1000000,0
2017-11-09,1956,199.05,199.05,199.05,199.05,1000000,0
2017-11-10,1957,200.45,200.45,200.45,200.45,1000000,0
2017-11-13,1960,200.6,200.6,200.6,200.6,1000000,0
2017-11-14,1961,209.7,209.7,209.7,209.7,1000000,0
2017-11-15,1962,197.1,197.1,197.1,197.1,1000000,0
2017-11-16,1963,199.95,199.95,199.95,199.95,1000000,0
2017-11-17,1964,201.35,201.35,201.35,201.35,1000000,0
2017-11-20,1967,208.4,208.4,208.4,208.4,1000000,0
2017-11-21,1968,207.1,207.1,207.1,207.1,1000000,0
2017-11-22,1969,204.65,204.65,204.65,204.65,1000000,0
2017-11-23,1970,205.15,205.15,205.15,205.15,1000000,0
2017-11-24,1971,204.75,204.75,204.75,204.75,1000000,0
