Date,Days Since Start,close,open,high,low,volume,dividend
2013-11-18,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-11-19,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-11-20,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-11-21,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-11-22,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-11-25,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-11-26,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-11-27,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-11-28,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-11-29,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-02,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-03,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-04,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-05,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-06,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-09,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-10,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-11,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-12,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-13,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-16,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-17,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-18,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-19,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-20,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-23,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-24,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-26,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-27,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-30,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2013-12-31,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-01,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-02,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-03,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-06,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-07,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-08,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-09,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-10,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-13,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-14,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-15,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-16,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-17,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-20,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-21,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-22,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-23,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-24,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-27,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-28,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-29,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-30,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-01-31,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-03,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-04,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-05,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-06,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-07,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-10,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-11,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-12,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-13,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-14,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-17,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-18,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-19,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-20,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-21,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-24,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-25,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-26,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-02-28,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-03,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-04,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-05,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-06,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-07,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-10,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-11,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-12,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-13,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-14,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-18,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-19,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-20,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-21,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-24,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-25,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-26,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-27,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-28,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-03-31,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-01,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-02,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-03,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-04,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-07,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-09,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-10,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-11,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-15,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-16,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-17,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-21,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-22,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-23,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-25,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-28,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-29,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-04-30,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-02,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-05,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-06,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-07,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-08,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-09,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-12,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-13,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-14,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-15,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-16,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-19,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-20,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-21,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-22,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-23,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-26,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-27,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-28,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-29,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-05-30,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-02,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-03,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-04,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-05,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-06,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-09,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-10,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-11,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-12,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-13,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-16,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-17,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-18,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-19,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-20,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-23,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-24,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-25,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-26,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-27,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-06-30,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-01,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-02,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-03,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-04,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-07,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-08,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-09,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-10,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-11,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-14,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-15,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-16,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-17,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-18,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-21,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-22,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-23,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-24,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-25,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-28,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-30,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-07-31,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-01,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-04,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-05,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-06,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-07,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-08,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-11,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-12,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-13,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-14,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-18,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-19,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-20,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-21,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-22,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-25,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-26,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-27,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-08-28,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-01,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-02,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-03,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-04,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-05,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-08,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-09,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-10,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-11,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-12,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-15,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-16,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-17,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-18,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-19,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-22,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-23,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-24,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-25,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-26,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-29,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-09-30,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-01,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-07,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-08,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-09,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-10,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-13,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-14,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-16,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-17,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-20,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-21,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-22,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-27,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-28,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-29,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-30,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-10-31,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-03,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-05,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-07,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-10,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-11,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-12,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-13,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-14,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-17,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-18,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-19,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-20,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-21,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-24,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-25,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-26,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-27,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-11-28,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-01,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-02,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-03,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-04,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-05,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-08,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-09,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-10,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-11,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-12,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-15,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-16,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-17,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-18,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-19,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-22,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-23,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-24,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-26,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-29,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-30,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2014-12-31,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-01,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-02,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-05,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-06,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-07,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-08,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-09,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-12,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-13,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-14,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-15,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-16,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-19,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-20,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-21,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-22,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-23,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-27,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-28,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-29,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-01-30,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-02-02,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-02-03,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-02-04,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-02-05,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-02-06,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-02-09,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-02-10,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-02-11,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-02-12,955.0,1610.6,1610.6,1610.6,1610.6,1000000.0,0.0
2015-02-13,956.0,1662.1,1662.1,1662.1,1662.1,1000000.0,0.0
2015-02-16,959.0,1452.05,1452.05,1452.05,1452.05,1000000.0,0.0
2015-02-18,961.0,1456.05,1456.05,1456.05,1456.05,1000000.0,0.0
2015-02-19,962.0,1397.15,1397.15,1397.15,1397.15,1000000.0,0.0
2015-02-20,963.0,1400.0,1400.0,1400.0,1400.0,1000000.0,0.0
2015-02-23,966.0,1332.2,1332.2,1332.2,1332.2,1000000.0,0.0
2015-02-24,967.0,1300.75,1300.75,1300.75,1300.75,1000000.0,0.0
2015-02-25,968.0,1266.0,1266.0,1266.0,1266.0,1000000.0,0.0
2015-02-26,969.0,1230.9,1230.9,1230.9,1230.9,1000000.0,0.0
2015-02-27,969.0,1230.9,1230.9,1230.9,1230.9,1000000.0,0.0
2015-03-02,973.0,1203.4,1203.4,1203.4,1203.4,1000000.0,0.0
2015-03-03,974.0,1220.0,1220.0,1220.0,1220.0,1000000.0,0.0
2015-03-04,975.0,1192.5,1192.5,1192.5,1192.5,1000000.0,0.0
2015-03-05,976.0,1200.0,1200.0,1200.0,1200.0,1000000.0,0.0
2015-03-09,980.0,1175.05,1175.05,1175.05,1175.05,1000000.0,0.0
2015-03-10,981.0,1150.0,1150.0,1150.0,1150.0,1000000.0,0.0
2015-03-11,982.0,1194.0,1194.0,1194.0,1194.0,1000000.0,0.0
2015-03-12,983.0,1142.75,1142.75,1142.75,1142.75,1000000.0,0.0
2015-03-13,984.0,1066.8,1066.8,1066.8,1066.8,1000000.0,0.0
2015-03-16,987.0,1062.15,1062.15,1062.15,1062.15,1000000.0,0.0
2015-03-17,988.0,1071.0,1071.0,1071.0,1071.0,1000000.0,0.0
2015-03-18,989.0,1080.0,1080.0,1080.0,1080.0,1000000.0,0.0
2015-03-19,990.0,1044.7,1044.7,1044.7,1044.7,1000000.0,0.0
2015-03-20,991.0,1070.0,1070.0,1070.0,1070.0,1000000.0,0.0
2015-03-23,994.0,1060.0,1060.0,1060.0,1060.0,1000000.0,0.0
2015-03-24,995.0,1080.0,1080.0,1080.0,1080.0,1000000.0,0.0
2015-03-25,996.0,1085.0,1085.0,1085.0,1085.0,1000000.0,0.0
2015-03-26,997.0,1068.0,1068.0,1068.0,1068.0,1000000.0,0.0
2015-03-27,998.0,1025.0,1025.0,1025.0,1025.0,1000000.0,0.0
2015-03-30,1001.0,1031.0,1031.0,1031.0,1031.0,1000000.0,0.0
2015-03-31,1002.0,1021.0,1021.0,1021.0,1021.0,1000000.0,0.0
2015-04-01,1003.0,1089.15,1089.15,1089.15,1089.15,1000000.0,0.0
2015-04-06,1008.0,1056.85,1056.85,1056.85,1056.85,1000000.0,0.0
2015-04-07,1009.0,1064.45,1064.45,1064.45,1064.45,1000000.0,0.0
2015-04-08,1010.0,1048.0,1048.0,1048.0,1048.0,1000000.0,0.0
2015-04-09,1011.0,1108.9,1108.9,1108.9,1108.9,1000000.0,0.0
2015-04-10,1012.0,1124.5,1124.5,1124.5,1124.5,1000000.0,0.0
