Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,93.7,93.7,93.7,93.7,1000000,0
2016-02-22,1330,93.5,93.5,93.5,93.5,1000000,0
2016-02-23,1331,91.0,91.0,91.0,91.0,1000000,0
2016-02-24,1332,88.4,88.4,88.4,88.4,1000000,0
2016-02-25,1333,89.0,89.0,89.0,89.0,1000000,0
2016-02-26,1334,92.0,92.0,92.0,92.0,1000000,0
2016-02-29,1337,89.0,89.0,89.0,89.0,1000000,0
2016-03-01,1338,88.6,88.6,88.6,88.6,1000000,0
2016-03-02,1339,90.25,90.25,90.25,90.25,1000000,0
2016-03-03,1340,89.0,89.0,89.0,89.0,1000000,0
2016-03-04,1341,88.8,88.8,88.8,88.8,1000000,0
2016-03-08,1345,87.5,87.5,87.5,87.5,1000000,0
2016-03-09,1346,87.65,87.65,87.65,87.65,1000000,0
2016-03-10,1347,89.8,89.8,89.8,89.8,1000000,0
2016-03-11,1348,86.8,86.8,86.8,86.8,1000000,0
2016-03-14,1351,85.35,85.35,85.35,85.35,1000000,0
2016-03-15,1352,81.85,81.85,81.85,81.85,1000000,0
2016-03-16,1353,82.25,82.25,82.25,82.25,1000000,0
2016-03-17,1354,82.25,82.25,82.25,82.25,1000000,0
2016-03-18,1355,82.5,82.5,82.5,82.5,1000000,0
2016-03-21,1358,83.5,83.5,83.5,83.5,1000000,0
2016-03-22,1359,81.85,81.85,81.85,81.85,1000000,0
2016-03-23,1360,80.05,80.05,80.05,80.05,1000000,0
2016-03-28,1365,77.9,77.9,77.9,77.9,1000000,0
2016-03-29,1366,77.2,77.2,77.2,77.2,1000000,0
2016-03-30,1367,80.05,80.05,80.05,80.05,1000000,0
2016-03-31,1368,81.2,81.2,81.2,81.2,1000000,0
2016-04-01,1369,80.0,80.0,80.0,80.0,1000000,0
2016-04-04,1372,83.0,83.0,83.0,83.0,1000000,0
2016-04-05,1372,83.0,83.0,83.0,83.0,1000000,0
2016-04-06,1374,79.8,79.8,79.8,79.8,1000000,0
2016-04-07,1375,82.9,82.9,82.9,82.9,1000000,0
2016-04-08,1376,82.1,82.1,82.1,82.1,1000000,0
2016-04-11,1379,80.5,80.5,80.5,80.5,1000000,0
2016-04-12,1380,78.6,78.6,78.6,78.6,1000000,0
2016-04-13,1381,78.5,78.5,78.5,78.5,1000000,0
2016-04-18,1386,79.0,79.0,79.0,79.0,1000000,0
2016-04-20,1388,75.7,75.7,75.7,75.7,1000000,0
2016-04-21,1389,76.5,76.5,76.5,76.5,1000000,0
2016-04-22,1390,75.25,75.25,75.25,75.25,1000000,0
2016-04-25,1393,76.7,76.7,76.7,76.7,1000000,0
2016-04-26,1394,76.75,76.75,76.75,76.75,1000000,0
2016-04-27,1395,77.2,77.2,77.2,77.2,1000000,0
2016-04-28,1396,77.1,77.1,77.1,77.1,1000000,0
2016-04-29,1397,79.0,79.0,79.0,79.0,1000000,0
2016-05-02,1400,81.35,81.35,81.35,81.35,1000000,0
2016-05-03,1401,80.05,80.05,80.05,80.05,1000000,0
2016-05-04,1402,80.1,80.1,80.1,80.1,1000000,0
2016-05-05,1403,80.0,80.0,80.0,80.0,1000000,0
2016-05-06,1404,80.5,80.5,80.5,80.5,1000000,0
2016-05-09,1407,81.5,81.5,81.5,81.5,1000000,0
2016-05-10,1408,81.0,81.0,81.0,81.0,1000000,0
2016-05-11,1409,80.1,80.1,80.1,80.1,1000000,0
2016-05-12,1410,80.5,80.5,80.5,80.5,1000000,0
2016-05-13,1411,78.5,78.5,78.5,78.5,1000000,0
2016-05-16,1414,81.9,81.9,81.9,81.9,1000000,0
2016-05-17,1415,80.05,80.05,80.05,80.05,1000000,0
2016-05-18,1416,79.95,79.95,79.95,79.95,1000000,0
2016-05-19,1417,79.9,79.9,79.9,79.9,1000000,0
2016-05-20,1418,79.1,79.1,79.1,79.1,1000000,0
2016-05-23,1421,77.55,77.55,77.55,77.55,1000000,0
2016-05-24,1422,78.65,78.65,78.65,78.65,1000000,0
2016-05-25,1423,77.1,77.1,77.1,77.1,1000000,0
2016-05-26,1423,77.1,77.1,77.1,77.1,1000000,0
2016-05-27,1425,77.25,77.25,77.25,77.25,1000000,0
2016-05-30,1425,77.25,77.25,77.25,77.25,1000000,0
2016-05-31,1429,78.65,78.65,78.65,78.65,1000000,0
2016-06-01,1430,78.65,78.65,78.65,78.65,1000000,0
2016-06-02,1431,78.0,78.0,78.0,78.0,1000000,0
2016-06-03,1432,79.95,79.95,79.95,79.95,1000000,0
2016-06-06,1435,77.2,77.2,77.2,77.2,1000000,0
2016-06-07,1436,77.55,77.55,77.55,77.55,1000000,0
2016-06-08,1437,79.65,79.65,79.65,79.65,1000000,0
2016-06-09,1438,79.25,79.25,79.25,79.25,1000000,0
2016-06-10,1439,79.25,79.25,79.25,79.25,1000000,0
2016-06-13,1442,79.85,79.85,79.85,79.85,1000000,0
2016-06-14,1443,78.85,78.85,78.85,78.85,1000000,0
2016-06-15,1444,80.7,80.7,80.7,80.7,1000000,0
2016-06-16,1445,79.0,79.0,79.0,79.0,1000000,0
2016-06-17,1446,80.7,80.7,80.7,80.7,1000000,0
2016-06-20,1449,80.9,80.9,80.9,80.9,1000000,0
2016-06-21,1450,80.8,80.8,80.8,80.8,1000000,0
2016-06-22,1451,79.3,79.3,79.3,79.3,1000000,0
2016-06-23,1452,79.1,79.1,79.1,79.1,1000000,0
2016-06-24,1453,78.1,78.1,78.1,78.1,1000000,0
2016-06-27,1456,78.6,78.6,78.6,78.6,1000000,0
2016-06-28,1457,79.75,79.75,79.75,79.75,1000000,0
2016-06-29,1458,79.75,79.75,79.75,79.75,1000000,0
2016-06-30,1459,79.9,79.9,79.9,79.9,1000000,0
2016-07-01,1460,78.7,78.7,78.7,78.7,1000000,0
2016-07-04,1463,80.75,80.75,80.75,80.75,1000000,0
2016-07-05,1464,80.85,80.85,80.85,80.85,1000000,0
2016-07-07,1466,79.25,79.25,79.25,79.25,1000000,0
2016-07-08,1467,79.95,79.95,79.95,79.95,1000000,0
2016-07-11,1470,78.25,78.25,78.25,78.25,1000000,0
2016-07-12,1471,79.2,79.2,79.2,79.2,1000000,0
2016-07-13,1472,80.45,80.45,80.45,80.45,1000000,0
2016-07-14,1473,79.9,79.9,79.9,79.9,1000000,0
2016-07-15,1474,79.0,79.0,79.0,79.0,1000000,0
2016-07-18,1477,78.15,78.15,78.15,78.15,1000000,0
2016-07-19,1478,78.5,78.5,78.5,78.5,1000000,0
2016-07-20,1479,78.5,78.5,78.5,78.5,1000000,0
2016-07-21,1480,77.8,77.8,77.8,77.8,1000000,0
2016-07-22,1481,77.55,77.55,77.55,77.55,1000000,0
2016-07-25,1484,77.5,77.5,77.5,77.5,1000000,0
2016-07-26,1484,77.5,77.5,77.5,77.5,1000000,0
2016-07-27,1486,77.5,77.5,77.5,77.5,1000000,0
2016-07-28,1487,77.15,77.15,77.15,77.15,1000000,0
2016-07-29,1488,78.1,78.1,78.1,78.1,1000000,0
2016-08-01,1491,77.0,77.0,77.0,77.0,1000000,0
2016-08-02,1492,77.2,77.2,77.2,77.2,1000000,0
2016-08-03,1493,77.0,77.0,77.0,77.0,1000000,0
2016-08-04,1494,79.9,79.9,79.9,79.9,1000000,0
2016-08-05,1494,79.9,79.9,79.9,79.9,1000000,0
2016-08-08,1498,79.65,79.65,79.65,79.65,1000000,0
2016-08-09,1498,79.65,79.65,79.65,79.65,1000000,0
2016-08-10,1500,77.05,77.05,77.05,77.05,1000000,0
2016-08-11,1501,79.7,79.7,79.7,79.7,1000000,0
2016-08-12,1502,78.25,78.25,78.25,78.25,1000000,0
2016-08-16,1506,78.25,78.25,78.25,78.25,1000000,0
2016-08-17,1507,77.35,77.35,77.35,77.35,1000000,0
2016-08-18,1508,75.5,75.5,75.5,75.5,1000000,0
2016-08-19,1509,78.0,78.0,78.0,78.0,1000000,0
2016-08-22,1512,74.8,74.8,74.8,74.8,1000000,0
2016-08-23,1513,77.5,77.5,77.5,77.5,1000000,0
2016-08-24,1514,77.4,77.4,77.4,77.4,1000000,0
2016-08-25,1515,79.0,79.0,79.0,79.0,1000000,0
2016-08-26,1516,76.0,76.0,76.0,76.0,1000000,0
2016-08-29,1519,77.55,77.55,77.55,77.55,1000000,0
2016-08-30,1520,78.25,78.25,78.25,78.25,1000000,0
2016-08-31,1521,78.9,78.9,78.9,78.9,1000000,0
2016-09-01,1522,80.2,80.2,80.2,80.2,1000000,0
2016-09-02,1523,81.0,81.0,81.0,81.0,1000000,0
2016-09-06,1527,82.55,82.55,82.55,82.55,1000000,0
2016-09-07,1528,82.85,82.85,82.85,82.85,1000000,0
2016-09-08,1529,80.8,80.8,80.8,80.8,1000000,0
2016-09-09,1530,81.55,81.55,81.55,81.55,1000000,0
2016-09-12,1533,78.55,78.55,78.55,78.55,1000000,0
2016-09-14,1535,82.15,82.15,82.15,82.15,1000000,0
2016-09-15,1536,83.65,83.65,83.65,83.65,1000000,0
2016-09-16,1537,80.7,80.7,80.7,80.7,1000000,0
2016-09-19,1540,82.3,82.3,82.3,82.3,1000000,0
2016-09-20,1541,80.0,80.0,80.0,80.0,1000000,0
2016-09-21,1542,80.2,80.2,80.2,80.2,1000000,0
2016-09-22,1543,79.85,79.85,79.85,79.85,1000000,0
2016-09-23,1544,79.2,79.2,79.2,79.2,1000000,0
2016-09-26,1547,79.1,79.1,79.1,79.1,1000000,0
2016-09-27,1548,79.0,79.0,79.0,79.0,1000000,0
2016-09-28,1549,77.6,77.6,77.6,77.6,1000000,0
2016-09-29,1550,73.75,73.75,73.75,73.75,1000000,0
2016-09-30,1551,73.15,73.15,73.15,73.15,1000000,0
2016-10-03,1554,76.65,76.65,76.65,76.65,1000000,0
2016-10-04,1555,75.0,75.0,75.0,75.0,1000000,0
2016-10-05,1556,74.25,74.25,74.25,74.25,1000000,0
2016-10-06,1557,73.75,73.75,73.75,73.75,1000000,0
2016-10-07,1558,74.65,74.65,74.65,74.65,1000000,0
2016-10-10,1561,77.4,77.4,77.4,77.4,1000000,0
2016-10-13,1564,76.6,76.6,76.6,76.6,1000000,0
2016-10-14,1565,75.0,75.0,75.0,75.0,1000000,0
2016-10-17,1568,72.65,72.65,72.65,72.65,1000000,0
2016-10-18,1569,73.0,73.0,73.0,73.0,1000000,0
2016-10-19,1570,75.85,75.85,75.85,75.85,1000000,0
2016-10-20,1571,73.65,73.65,73.65,73.65,1000000,0
2016-10-21,1572,76.9,76.9,76.9,76.9,1000000,0
2016-10-24,1575,73.9,73.9,73.9,73.9,1000000,0
2016-10-25,1576,70.5,70.5,70.5,70.5,1000000,0
2016-10-26,1577,72.15,72.15,72.15,72.15,1000000,0
2016-10-27,1578,73.2,73.2,73.2,73.2,1000000,0
2016-10-28,1579,73.1,73.1,73.1,73.1,1000000,0
2016-11-01,1583,74.45,74.45,74.45,74.45,1000000,0
2016-11-02,1584,76.8,76.8,76.8,76.8,1000000,0
2016-11-03,1585,73.2,73.2,73.2,73.2,1000000,0
2016-11-04,1586,71.0,71.0,71.0,71.0,1000000,0
2016-11-07,1589,72.1,72.1,72.1,72.1,1000000,0
2016-11-08,1590,72.2,72.2,72.2,72.2,1000000,0
2016-11-09,1591,70.1,70.1,70.1,70.1,1000000,0
2016-11-10,1592,71.05,71.05,71.05,71.05,1000000,0
2016-11-11,1593,72.9,72.9,72.9,72.9,1000000,0
2016-11-15,1597,68.5,68.5,68.5,68.5,1000000,0
2016-11-16,1598,70.05,70.05,70.05,70.05,1000000,0
2016-11-17,1599,73.0,73.0,73.0,73.0,1000000,0
2016-11-18,1600,68.3,68.3,68.3,68.3,1000000,0
2016-11-21,1603,68.7,68.7,68.7,68.7,1000000,0
2016-11-22,1604,68.0,68.0,68.0,68.0,1000000,0
2016-11-23,1605,68.2,68.2,68.2,68.2,1000000,0
2016-11-24,1606,71.9,71.9,71.9,71.9,1000000,0
2016-11-25,1607,75.15,75.15,75.15,75.15,1000000,0
2016-11-28,1610,72.05,72.05,72.05,72.05,1000000,0
2016-11-29,1611,71.95,71.95,71.95,71.95,1000000,0
2016-11-30,1612,69.85,69.85,69.85,69.85,1000000,0
2016-12-01,1613,68.9,68.9,68.9,68.9,1000000,0
2016-12-02,1614,68.35,68.35,68.35,68.35,1000000,0
2016-12-05,1617,66.4,66.4,66.4,66.4,1000000,0
2016-12-06,1618,66.3,66.3,66.3,66.3,1000000,0
2016-12-07,1619,66.25,66.25,66.25,66.25,1000000,0
2016-12-08,1620,67.25,67.25,67.25,67.25,1000000,0
2016-12-09,1621,67.0,67.0,67.0,67.0,1000000,0
2016-12-12,1624,65.65,65.65,65.65,65.65,1000000,0
2016-12-13,1625,63.2,63.2,63.2,63.2,1000000,0
2016-12-14,1626,65.0,65.0,65.0,65.0,1000000,0
2016-12-15,1627,67.1,67.1,67.1,67.1,1000000,0
2016-12-16,1628,67.6,67.6,67.6,67.6,1000000,0
2016-12-19,1631,68.35,68.35,68.35,68.35,1000000,0
2016-12-20,1632,67.25,67.25,67.25,67.25,1000000,0
2016-12-21,1633,67.15,67.15,67.15,67.15,1000000,0
2016-12-22,1634,65.05,65.05,65.05,65.05,1000000,0
2016-12-23,1635,66.35,66.35,66.35,66.35,1000000,0
2016-12-26,1638,66.35,66.35,66.35,66.35,1000000,0
2016-12-27,1639,64.9,64.9,64.9,64.9,1000000,0
2016-12-28,1640,66.2,66.2,66.2,66.2,1000000,0
2016-12-29,1641,62.15,62.15,62.15,62.15,1000000,0
2016-12-30,1642,64.85,64.85,64.85,64.85,1000000,0
2017-01-02,1645,65.5,65.5,65.5,65.5,1000000,0
2017-01-03,1646,65.5,65.5,65.5,65.5,1000000,0
2017-01-04,1647,66.5,66.5,66.5,66.5,1000000,0
2017-01-05,1648,66.9,66.9,66.9,66.9,1000000,0
2017-01-06,1649,67.65,67.65,67.65,67.65,1000000,0
2017-01-09,1652,66.65,66.65,66.65,66.65,1000000,0
2017-01-10,1653,64.05,64.05,64.05,64.05,1000000,0
2017-01-11,1654,63.2,63.2,63.2,63.2,1000000,0
2017-01-12,1655,61.7,61.7,61.7,61.7,1000000,0
2017-01-13,1656,64.5,64.5,64.5,64.5,1000000,0
2017-01-16,1659,65.1,65.1,65.1,65.1,1000000,0
2017-01-17,1660,63.45,63.45,63.45,63.45,1000000,0
2017-01-18,1661,64.2,64.2,64.2,64.2,1000000,0
2017-01-19,1662,65.45,65.45,65.45,65.45,1000000,0
2017-01-20,1663,63.4,63.4,63.4,63.4,1000000,0
2017-01-23,1666,66.1,66.1,66.1,66.1,1000000,0
2017-01-24,1667,62.9,62.9,62.9,62.9,1000000,0
2017-01-25,1668,62.3,62.3,62.3,62.3,1000000,0
2017-01-27,1670,64.3,64.3,64.3,64.3,1000000,0
2017-01-30,1673,61.8,61.8,61.8,61.8,1000000,0
2017-01-31,1674,63.0,63.0,63.0,63.0,1000000,0
2017-02-01,1675,62.0,62.0,62.0,62.0,1000000,0
2017-02-02,1676,62.1,62.1,62.1,62.1,1000000,0
2017-02-03,1677,63.85,63.85,63.85,63.85,1000000,0
2017-02-06,1680,64.5,64.5,64.5,64.5,1000000,0
2017-02-07,1681,64.95,64.95,64.95,64.95,1000000,0
2017-02-08,1682,64.1,64.1,64.1,64.1,1000000,0
2017-02-09,1683,64.5,64.5,64.5,64.5,1000000,0
2017-02-10,1684,67.35,67.35,67.35,67.35,1000000,0
2017-02-13,1687,70.8,70.8,70.8,70.8,1000000,0
2017-02-14,1688,72.55,72.55,72.55,72.55,1000000,0
2017-02-15,1689,81.5,81.5,81.5,81.5,1000000,0
2017-02-16,1690,84.25,84.25,84.25,84.25,1000000,0
2017-02-17,1691,85.35,85.35,85.35,85.35,1000000,0
2017-02-20,1694,94.3,94.3,94.3,94.3,1000000,0
2017-02-21,1695,92.4,92.4,92.4,92.4,1000000,0
2017-02-22,1696,89.5,89.5,89.5,89.5,1000000,0
2017-02-23,1697,87.45,87.45,87.45,87.45,1000000,0
2017-02-27,1701,102.75,102.75,102.75,102.75,1000000,0
2017-02-28,1702,98.3,98.3,98.3,98.3,1000000,0
2017-03-01,1703,102.1,102.1,102.1,102.1,1000000,0
2017-03-02,1704,100.95,100.95,100.95,100.95,1000000,0
2017-03-03,1705,99.0,99.0,99.0,99.0,1000000,0
2017-03-06,1708,96.15,96.15,96.15,96.15,1000000,0
2017-03-07,1709,100.25,100.25,100.25,100.25,1000000,0
2017-03-08,1710,100.5,100.5,100.5,100.5,1000000,0
2017-03-09,1711,101.7,101.7,101.7,101.7,1000000,0
2017-03-10,1712,99.85,99.85,99.85,99.85,1000000,0
2017-03-14,1716,93.65,93.65,93.65,93.65,1000000,0
2017-03-15,1717,90.25,90.25,90.25,90.25,1000000,0
2017-03-16,1718,96.1,96.1,96.1,96.1,1000000,0
2017-03-17,1719,93.85,93.85,93.85,93.85,1000000,0
2017-03-20,1722,96.45,96.45,96.45,96.45,1000000,0
2017-03-21,1723,98.75,98.75,98.75,98.75,1000000,0
2017-03-22,1724,98.45,98.45,98.45,98.45,1000000,0
2017-03-23,1725,96.9,96.9,96.9,96.9,1000000,0
2017-03-24,1726,96.65,96.65,96.65,96.65,1000000,0
2017-03-27,1729,92.6,92.6,92.6,92.6,1000000,0
2017-03-28,1730,95.7,95.7,95.7,95.7,1000000,0
2017-03-29,1731,86.75,86.75,86.75,86.75,1000000,0
2017-03-30,1732,89.9,89.9,89.9,89.9,1000000,0
2017-03-31,1733,86.6,86.6,86.6,86.6,1000000,0
2017-04-03,1736,90.25,90.25,90.25,90.25,1000000,0
2017-04-05,1738,90.35,90.35,90.35,90.35,1000000,0
2017-04-06,1739,88.6,88.6,88.6,88.6,1000000,0
2017-04-07,1740,89.4,89.4,89.4,89.4,1000000,0
2017-04-10,1743,88.3,88.3,88.3,88.3,1000000,0
2017-04-11,1744,87.8,87.8,87.8,87.8,1000000,0
2017-04-12,1745,85.7,85.7,85.7,85.7,1000000,0
2017-04-13,1746,87.55,87.55,87.55,87.55,1000000,0
2017-04-17,1750,83.85,83.85,83.85,83.85,1000000,0
2017-04-18,1751,86.35,86.35,86.35,86.35,1000000,0
2017-04-19,1752,88.75,88.75,88.75,88.75,1000000,0
2017-04-20,1753,90.05,90.05,90.05,90.05,1000000,0
2017-04-21,1754,89.4,89.4,89.4,89.4,1000000,0
2017-04-24,1757,85.55,85.55,85.55,85.55,1000000,0
2017-04-25,1758,85.25,85.25,85.25,85.25,1000000,0
2017-04-26,1759,86.75,86.75,86.75,86.75,1000000,0
2017-04-27,1760,86.0,86.0,86.0,86.0,1000000,0
2017-04-28,1761,87.0,87.0,87.0,87.0,1000000,0
2017-05-02,1765,86.7,86.7,86.7,86.7,1000000,0
2017-05-03,1766,88.85,88.85,88.85,88.85,1000000,0
2017-05-04,1767,89.0,89.0,89.0,89.0,1000000,0
2017-05-05,1768,88.9,88.9,88.9,88.9,1000000,0
2017-05-08,1771,88.65,88.65,88.65,88.65,1000000,0
2017-05-09,1772,88.95,88.95,88.95,88.95,1000000,0
2017-05-10,1773,88.7,88.7,88.7,88.7,1000000,0
2017-05-11,1774,88.5,88.5,88.5,88.5,1000000,0
2017-05-12,1775,88.55,88.55,88.55,88.55,1000000,0
2017-05-15,1778,88.25,88.25,88.25,88.25,1000000,0
2017-05-16,1779,88.65,88.65,88.65,88.65,1000000,0
2017-05-17,1780,88.6,88.6,88.6,88.6,1000000,0
2017-05-18,1781,89.2,89.2,89.2,89.2,1000000,0
2017-05-19,1782,88.85,88.85,88.85,88.85,1000000,0
2017-05-22,1785,89.4,89.4,89.4,89.4,1000000,0
2017-05-23,1786,89.3,89.3,89.3,89.3,1000000,0
2017-05-24,1787,88.05,88.05,88.05,88.05,1000000,0
2017-05-25,1788,88.35,88.35,88.35,88.35,1000000,0
2017-05-26,1789,89.4,89.4,89.4,89.4,1000000,0
2017-05-29,1792,86.1,86.1,86.1,86.1,1000000,0
2017-05-30,1793,88.25,88.25,88.25,88.25,1000000,0
2017-05-31,1794,88.5,88.5,88.5,88.5,1000000,0
2017-06-01,1795,88.0,88.0,88.0,88.0,1000000,0
2017-06-02,1796,87.6,87.6,87.6,87.6,1000000,0
2017-06-05,1799,88.9,88.9,88.9,88.9,1000000,0
2017-06-06,1800,88.5,88.5,88.5,88.5,1000000,0
2017-06-07,1801,88.5,88.5,88.5,88.5,1000000,0
2017-06-08,1802,88.0,88.0,88.0,88.0,1000000,0
2017-06-09,1803,87.25,87.25,87.25,87.25,1000000,0
2017-06-12,1806,86.1,86.1,86.1,86.1,1000000,0
2017-06-13,1807,87.05,87.05,87.05,87.05,1000000,0
2017-06-14,1808,89.4,89.4,89.4,89.4,1000000,0
2017-06-15,1809,88.8,88.8,88.8,88.8,1000000,0
2017-06-16,1810,85.45,85.45,85.45,85.45,1000000,0
2017-06-19,1813,86.6,86.6,86.6,86.6,1000000,0
2017-06-20,1814,85.5,85.5,85.5,85.5,1000000,0
2017-06-21,1815,84.9,84.9,84.9,84.9,1000000,0
2017-06-22,1816,83.8,83.8,83.8,83.8,1000000,0
2017-06-23,1817,82.05,82.05,82.05,82.05,1000000,0
2017-06-27,1821,84.4,84.4,84.4,84.4,1000000,0
2017-06-28,1822,85.1,85.1,85.1,85.1,1000000,0
2017-06-29,1823,83.5,83.5,83.5,83.5,1000000,0
2017-06-30,1824,82.2,82.2,82.2,82.2,1000000,0
2017-07-03,1827,83.35,83.35,83.35,83.35,1000000,0
2017-07-04,1828,82.55,82.55,82.55,82.55,1000000,0
2017-07-05,1829,82.5,82.5,82.5,82.5,1000000,0
2017-07-06,1830,82.5,82.5,82.5,82.5,1000000,0
2017-07-07,1831,81.6,81.6,81.6,81.6,1000000,0
2017-07-10,1834,79.1,79.1,79.1,79.1,1000000,0
2017-07-11,1835,76.85,76.85,76.85,76.85,1000000,0
2017-07-12,1836,76.2,76.2,76.2,76.2,1000000,0
2017-07-13,1837,77.0,77.0,77.0,77.0,1000000,0
2017-07-14,1838,76.0,76.0,76.0,76.0,1000000,0
2017-07-17,1841,71.25,71.25,71.25,71.25,1000000,0
2017-07-18,1842,74.85,74.85,74.85,74.85,1000000,0
2017-07-19,1843,76.1,76.1,76.1,76.1,1000000,0
2017-07-20,1844,74.2,74.2,74.2,74.2,1000000,0
2017-07-21,1845,76.25,76.25,76.25,76.25,1000000,0
2017-07-24,1848,75.2,75.2,75.2,75.2,1000000,0
2017-07-25,1849,66.2,66.2,66.2,66.2,1000000,0
2017-07-26,1850,61.8,61.8,61.8,61.8,1000000,0
2017-07-27,1851,63.7,63.7,63.7,63.7,1000000,0
2017-07-28,1852,58.65,58.65,58.65,58.65,1000000,0
2017-07-31,1855,69.7,69.7,69.7,69.7,1000000,0
2017-08-01,1856,68.65,68.65,68.65,68.65,1000000,0
2017-08-02,1857,69.05,69.05,69.05,69.05,1000000,0
2017-08-03,1858,67.65,67.65,67.65,67.65,1000000,0
2017-08-04,1859,71.95,71.95,71.95,71.95,1000000,0
2017-08-07,1862,70.9,70.9,70.9,70.9,1000000,0
2017-08-08,1863,68.05,68.05,68.05,68.05,1000000,0
2017-08-09,1864,67.5,67.5,67.5,67.5,1000000,0
2017-08-10,1865,62.05,62.05,62.05,62.05,1000000,0
2017-08-11,1866,52.65,52.65,52.65,52.65,1000000,0
2017-08-14,1869,51.7,51.7,51.7,51.7,1000000,0
2017-08-16,1871,47.9,47.9,47.9,47.9,1000000,0
2017-08-17,1872,46.55,46.55,46.55,46.55,1000000,0
2017-08-18,1873,48.0,48.0,48.0,48.0,1000000,0
2017-08-21,1876,47.0,47.0,47.0,47.0,1000000,0
2017-08-22,1877,44.3,44.3,44.3,44.3,1000000,0
2017-08-23,1878,43.05,43.05,43.05,43.05,1000000,0
2017-08-24,1879,39.95,39.95,39.95,39.95,1000000,0
2017-08-28,1883,42.05,42.05,42.05,42.05,1000000,0
2017-08-29,1884,43.4,43.4,43.4,43.4,1000000,0
2017-08-30,1885,44.2,44.2,44.2,44.2,1000000,0
2017-08-31,1886,44.4,44.4,44.4,44.4,1000000,0
2017-09-01,1887,44.0,44.0,44.0,44.0,1000000,0
2017-09-04,1890,43.8,43.8,43.8,43.8,1000000,0
2017-09-05,1891,42.55,42.55,42.55,42.55,1000000,0
2017-09-06,1892,44.75,44.75,44.75,44.75,1000000,0
2017-09-07,1893,46.5,46.5,46.5,46.5,1000000,0
2017-09-08,1894,48.5,48.5,48.5,48.5,1000000,0
2017-09-11,1897,48.5,48.5,48.5,48.5,1000000,0
2017-09-12,1898,48.1,48.1,48.1,48.1,1000000,0
2017-09-13,1899,47.75,47.75,47.75,47.75,1000000,0
2017-09-14,1900,44.8,44.8,44.8,44.8,1000000,0
2017-09-15,1901,42.2,42.2,42.2,42.2,1000000,0
2017-09-18,1904,41.2,41.2,41.2,41.2,1000000,0
2017-09-19,1905,40.5,40.5,40.5,40.5,1000000,0
2017-09-20,1906,39.1,39.1,39.1,39.1,1000000,0
2017-09-21,1907,40.85,40.85,40.85,40.85,1000000,0
2017-09-22,1908,40.45,40.45,40.45,40.45,1000000,0
2017-09-25,1911,38.05,38.05,38.05,38.05,1000000,0
2017-09-26,1912,37.4,37.4,37.4,37.4,1000000,0
2017-09-27,1913,35.85,35.85,35.85,35.85,1000000,0
2017-09-28,1914,36.1,36.1,36.1,36.1,1000000,0
2017-09-29,1915,37.55,37.55,37.55,37.55,1000000,0
2017-10-03,1919,36.15,36.15,36.15,36.15,1000000,0
2017-10-04,1920,35.5,35.5,35.5,35.5,1000000,0
2017-10-05,1921,35.2,35.2,35.2,35.2,1000000,0
2017-10-06,1922,35.3,35.3,35.3,35.3,1000000,0
2017-10-09,1925,35.0,35.0,35.0,35.0,1000000,0
2017-10-10,1926,38.5,38.5,38.5,38.5,1000000,0
2017-10-11,1927,40.05,40.05,40.05,40.05,1000000,0
2017-10-12,1928,39.2,39.2,39.2,39.2,1000000,0
2017-10-13,1929,39.15,39.15,39.15,39.15,1000000,0
2017-10-16,1932,38.8,38.8,38.8,38.8,1000000,0
2017-10-17,1933,40.05,40.05,40.05,40.05,1000000,0
2017-10-18,1934,40.05,40.05,40.05,40.05,1000000,0
2017-10-23,1939,37.25,37.25,37.25,37.25,1000000,0
2017-10-24,1940,36.9,36.9,36.9,36.9,1000000,0
2017-10-25,1941,36.75,36.75,36.75,36.75,1000000,0
2017-10-26,1942,36.85,36.85,36.85,36.85,1000000,0
2017-10-27,1943,37.4,37.4,37.4,37.4,1000000,0
2017-10-30,1946,39.15,39.15,39.15,39.15,1000000,0
2017-10-31,1947,37.15,37.15,37.15,37.15,1000000,0
2017-11-01,1948,39.45,39.45,39.45,39.45,1000000,0
2017-11-02,1949,38.7,38.7,38.7,38.7,1000000,0
2017-11-03,1950,38.0,38.0,38.0,38.0,1000000,0
2017-11-06,1953,39.4,39.4,39.4,39.4,1000000,0
2017-11-07,1954,42.9,42.9,42.9,42.9,1000000,0
2017-11-08,1955,44.9,44.9,44.9,44.9,1000000,0
2017-11-09,1956,44.5,44.5,44.5,44.5,1000000,0
2017-11-10,1957,44.05,44.05,44.05,44.05,1000000,0
2017-11-13,1960,44.1,44.1,44.1,44.1,1000000,0
2017-11-14,1961,44.65,44.65,44.65,44.65,1000000,0
2017-11-15,1962,40.2,40.2,40.2,40.2,1000000,0
2017-11-16,1963,41.95,41.95,41.95,41.95,1000000,0
2017-11-17,1964,40.95,40.95,40.95,40.95,1000000,0
2017-11-20,1967,40.4,40.4,40.4,40.4,1000000,0
2017-11-21,1968,40.05,40.05,40.05,40.05,1000000,0
2017-11-22,1969,39.05,39.05,39.05,39.05,1000000,0
2017-11-23,1970,39.1,39.1,39.1,39.1,1000000,0
2017-11-24,1971,39.2,39.2,39.2,39.2,1000000,0
2017-11-27,1974,39.2,39.2,39.2,39.2,1000000,0
