Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-16,1324,303.0,303.0,303.0,303.0,1000000,0
2016-02-17,1325,298.45,298.45,298.45,298.45,1000000,0
2016-02-18,1326,302.5,302.5,302.5,302.5,1000000,0
2016-02-19,1327,299.5,299.5,299.5,299.5,1000000,0
2016-02-22,1330,299.6,299.6,299.6,299.6,1000000,0
2016-02-23,1331,297.45,297.45,297.45,297.45,1000000,0
2016-02-24,1332,287.8,287.8,287.8,287.8,1000000,0
2016-02-25,1333,286.15,286.15,286.15,286.15,1000000,0
2016-02-26,1334,277.75,277.75,277.75,277.75,1000000,0
2016-02-29,1337,265.0,265.0,265.0,265.0,1000000,0
2016-03-01,1338,285.9,285.9,285.9,285.9,1000000,0
2016-03-02,1339,284.25,284.25,284.25,284.25,1000000,0
2016-03-03,1340,282.45,282.45,282.45,282.45,1000000,0
2016-03-04,1341,280.3,280.3,280.3,280.3,1000000,0
2016-03-08,1345,275.6,275.6,275.6,275.6,1000000,0
2016-03-09,1346,276.4,276.4,276.4,276.4,1000000,0
2016-03-10,1347,278.3,278.3,278.3,278.3,1000000,0
2016-03-11,1348,279.5,279.5,279.5,279.5,1000000,0
2016-03-14,1351,271.5,271.5,271.5,271.5,1000000,0
2016-03-15,1352,262.35,262.35,262.35,262.35,1000000,0
2016-03-16,1353,257.85,257.85,257.85,257.85,1000000,0
2016-03-17,1354,256.6,256.6,256.6,256.6,1000000,0
2016-03-18,1355,241.1,241.1,241.1,241.1,1000000,0
2016-03-21,1358,232.2,232.2,232.2,232.2,1000000,0
2016-03-22,1359,237.25,237.25,237.25,237.25,1000000,0
2016-03-23,1360,224.5,224.5,224.5,224.5,1000000,0
2016-03-28,1365,210.15,210.15,210.15,210.15,1000000,0
2016-03-29,1366,185.95,185.95,185.95,185.95,1000000,0
2016-03-30,1367,187.25,187.25,187.25,187.25,1000000,0
2016-03-31,1368,183.8,183.8,183.8,183.8,1000000,0
2016-04-01,1369,189.7,189.7,189.7,189.7,1000000,0
2016-04-04,1372,196.3,196.3,196.3,196.3,1000000,0
2016-04-05,1373,187.05,187.05,187.05,187.05,1000000,0
2016-04-06,1374,187.9,187.9,187.9,187.9,1000000,0
2016-04-07,1375,183.45,183.45,183.45,183.45,1000000,0
2016-04-08,1376,182.55,182.55,182.55,182.55,1000000,0
2016-04-11,1379,182.1,182.1,182.1,182.1,1000000,0
2016-04-12,1380,179.95,179.95,179.95,179.95,1000000,0
2016-04-13,1381,182.4,182.4,182.4,182.4,1000000,0
2016-04-18,1386,177.75,177.75,177.75,177.75,1000000,0
2016-04-20,1388,178.25,178.25,178.25,178.25,1000000,0
2016-04-21,1389,176.2,176.2,176.2,176.2,1000000,0
2016-04-22,1390,176.95,176.95,176.95,176.95,1000000,0
2016-04-25,1393,175.85,175.85,175.85,175.85,1000000,0
2016-04-26,1394,176.9,176.9,176.9,176.9,1000000,0
2016-04-27,1395,181.25,181.25,181.25,181.25,1000000,0
2016-04-28,1396,176.65,176.65,176.65,176.65,1000000,0
2016-04-29,1397,176.7,176.7,176.7,176.7,1000000,0
2016-05-02,1400,174.05,174.05,174.05,174.05,1000000,0
2016-05-03,1401,171.4,171.4,171.4,171.4,1000000,0
2016-05-04,1402,163.6,163.6,163.6,163.6,1000000,0
2016-05-05,1403,167.85,167.85,167.85,167.85,1000000,0
2016-05-06,1404,163.8,163.8,163.8,163.8,1000000,0
2016-05-09,1407,164.5,164.5,164.5,164.5,1000000,0
2016-05-10,1408,161.65,161.65,161.65,161.65,1000000,0
2016-05-11,1409,157.2,157.2,157.2,157.2,1000000,0
2016-05-12,1410,161.7,161.7,161.7,161.7,1000000,0
2016-05-13,1411,170.65,170.65,170.65,170.65,1000000,0
2016-05-16,1414,173.1,173.1,173.1,173.1,1000000,0
2016-05-17,1415,175.3,175.3,175.3,175.3,1000000,0
2016-05-18,1416,173.15,173.15,173.15,173.15,1000000,0
2016-05-19,1417,170.5,170.5,170.5,170.5,1000000,0
2016-05-20,1418,169.65,169.65,169.65,169.65,1000000,0
2016-05-23,1421,169.5,169.5,169.5,169.5,1000000,0
2016-05-24,1422,167.25,167.25,167.25,167.25,1000000,0
2016-05-25,1423,166.1,166.1,166.1,166.1,1000000,0
2016-05-26,1424,168.5,168.5,168.5,168.5,1000000,0
2016-05-27,1425,166.85,166.85,166.85,166.85,1000000,0
2016-05-30,1428,174.65,174.65,174.65,174.65,1000000,0
2016-05-31,1429,169.3,169.3,169.3,169.3,1000000,0
2016-06-01,1430,167.4,167.4,167.4,167.4,1000000,0
2016-06-02,1431,167.75,167.75,167.75,167.75,1000000,0
2016-06-03,1432,165.65,165.65,165.65,165.65,1000000,0
2016-06-06,1435,162.25,162.25,162.25,162.25,1000000,0
2016-06-07,1436,167.2,167.2,167.2,167.2,1000000,0
2016-06-08,1437,169.95,169.95,169.95,169.95,1000000,0
2016-06-09,1438,167.35,167.35,167.35,167.35,1000000,0
2016-06-10,1439,164.3,164.3,164.3,164.3,1000000,0
2016-06-13,1442,160.65,160.65,160.65,160.65,1000000,0
2016-06-14,1443,158.85,158.85,158.85,158.85,1000000,0
2016-06-15,1444,159.4,159.4,159.4,159.4,1000000,0
2016-06-16,1445,154.9,154.9,154.9,154.9,1000000,0
2016-06-17,1446,154.75,154.75,154.75,154.75,1000000,0
2016-06-20,1449,154.9,154.9,154.9,154.9,1000000,0
2016-06-21,1450,153.2,153.2,153.2,153.2,1000000,0
2016-06-22,1451,148.6,148.6,148.6,148.6,1000000,0
2016-06-23,1452,140.5,140.5,140.5,140.5,1000000,0
2016-06-24,1453,132.1,132.1,132.1,132.1,1000000,0
2016-06-27,1456,132.55,132.55,132.55,132.55,1000000,0
2016-06-28,1457,137.7,137.7,137.7,137.7,1000000,0
2016-06-29,1458,138.15,138.15,138.15,138.15,1000000,0
2016-06-30,1459,139.7,139.7,139.7,139.7,1000000,0
2016-07-01,1460,140.3,140.3,140.3,140.3,1000000,0
2016-07-04,1463,153.1,153.1,153.1,153.1,1000000,0
2016-07-05,1464,158.3,158.3,158.3,158.3,1000000,0
2016-07-07,1466,161.1,161.1,161.1,161.1,1000000,0
2016-07-08,1467,159.2,159.2,159.2,159.2,1000000,0
2016-07-11,1470,151.85,151.85,151.85,151.85,1000000,0
2016-07-12,1471,148.25,148.25,148.25,148.25,1000000,0
2016-07-13,1472,142.95,142.95,142.95,142.95,1000000,0
2016-07-14,1473,144.0,144.0,144.0,144.0,1000000,0
2016-07-15,1474,141.7,141.7,141.7,141.7,1000000,0
2016-07-18,1477,138.5,138.5,138.5,138.5,1000000,0
2016-07-19,1478,141.2,141.2,141.2,141.2,1000000,0
2016-07-20,1479,139.15,139.15,139.15,139.15,1000000,0
2016-07-21,1480,138.5,138.5,138.5,138.5,1000000,0
2016-07-22,1481,136.25,136.25,136.25,136.25,1000000,0
2016-07-25,1484,138.55,138.55,138.55,138.55,1000000,0
2016-07-26,1485,137.7,137.7,137.7,137.7,1000000,0
2016-07-27,1486,136.05,136.05,136.05,136.05,1000000,0
2016-07-28,1487,135.25,135.25,135.25,135.25,1000000,0
2016-07-29,1488,134.35,134.35,134.35,134.35,1000000,0
2016-08-01,1491,127.25,127.25,127.25,127.25,1000000,0
2016-08-02,1492,128.0,128.0,128.0,128.0,1000000,0
2016-08-03,1493,126.05,126.05,126.05,126.05,1000000,0
2016-08-04,1494,125.85,125.85,125.85,125.85,1000000,0
2016-08-05,1495,122.2,122.2,122.2,122.2,1000000,0
2016-08-08,1498,122.0,122.0,122.0,122.0,1000000,0
2016-08-09,1499,118.4,118.4,118.4,118.4,1000000,0
2016-08-10,1500,120.5,120.5,120.5,120.5,1000000,0
2016-08-11,1501,116.55,116.55,116.55,116.55,1000000,0
2016-08-12,1502,122.4,122.4,122.4,122.4,1000000,0
2016-08-16,1506,146.45,146.45,146.45,146.45,1000000,0
2016-08-17,1507,166.2,166.2,166.2,166.2,1000000,0
2016-08-18,1508,153.65,153.65,153.65,153.65,1000000,0
2016-08-19,1509,155.7,155.7,155.7,155.7,1000000,0
2016-08-22,1512,153.45,153.45,153.45,153.45,1000000,0
2016-08-23,1513,141.6,141.6,141.6,141.6,1000000,0
2016-08-24,1514,143.15,143.15,143.15,143.15,1000000,0
2016-08-25,1515,140.7,140.7,140.7,140.7,1000000,0
2016-08-26,1516,136.1,136.1,136.1,136.1,1000000,0
2016-08-29,1519,131.3,131.3,131.3,131.3,1000000,0
2016-08-30,1520,128.6,128.6,128.6,128.6,1000000,0
2016-08-31,1521,131.05,131.05,131.05,131.05,1000000,0
2016-09-01,1522,130.3,130.3,130.3,130.3,1000000,0
2016-09-02,1523,127.8,127.8,127.8,127.8,1000000,0
2016-09-06,1527,128.8,128.8,128.8,128.8,1000000,0
2016-09-07,1528,141.45,141.45,141.45,141.45,1000000,0
2016-09-08,1529,140.6,140.6,140.6,140.6,1000000,0
2016-09-09,1530,139.1,139.1,139.1,139.1,1000000,0
2016-09-12,1533,131.35,131.35,131.35,131.35,1000000,0
2016-09-14,1535,132.6,132.6,132.6,132.6,1000000,0
2016-09-15,1536,131.25,131.25,131.25,131.25,1000000,0
2016-09-16,1537,123.65,123.65,123.65,123.65,1000000,0
2016-09-19,1540,127.5,127.5,127.5,127.5,1000000,0
2016-09-20,1541,132.4,132.4,132.4,132.4,1000000,0
2016-09-21,1542,131.55,131.55,131.55,131.55,1000000,0
2016-09-22,1543,133.95,133.95,133.95,133.95,1000000,0
2016-09-23,1544,133.6,133.6,133.6,133.6,1000000,0
2016-09-26,1547,130.3,130.3,130.3,130.3,1000000,0
2016-09-27,1548,129.7,129.7,129.7,129.7,1000000,0
2016-09-28,1549,130.35,130.35,130.35,130.35,1000000,0
2016-09-29,1550,125.9,125.9,125.9,125.9,1000000,0
2016-09-30,1551,123.35,123.35,123.35,123.35,1000000,0
2016-10-03,1554,121.9,121.9,121.9,121.9,1000000,0
2016-10-04,1555,124.1,124.1,124.1,124.1,1000000,0
2016-10-05,1556,126.6,126.6,126.6,126.6,1000000,0
2016-10-06,1557,124.7,124.7,124.7,124.7,1000000,0
2016-10-07,1558,126.25,126.25,126.25,126.25,1000000,0
2016-10-10,1561,138.85,138.85,138.85,138.85,1000000,0
2016-10-13,1564,132.65,132.65,132.65,132.65,1000000,0
2016-10-14,1565,129.9,129.9,129.9,129.9,1000000,0
2016-10-17,1568,131.75,131.75,131.75,131.75,1000000,0
2016-10-18,1569,133.05,133.05,133.05,133.05,1000000,0
2016-10-19,1570,133.5,133.5,133.5,133.5,1000000,0
2016-10-20,1571,131.7,131.7,131.7,131.7,1000000,0
2016-10-21,1572,129.5,129.5,129.5,129.5,1000000,0
2016-10-24,1575,129.25,129.25,129.25,129.25,1000000,0
2016-10-25,1576,128.2,128.2,128.2,128.2,1000000,0
2016-10-26,1577,125.5,125.5,125.5,125.5,1000000,0
2016-10-27,1578,123.7,123.7,123.7,123.7,1000000,0
2016-10-28,1579,125.25,125.25,125.25,125.25,1000000,0
2016-11-01,1583,124.8,124.8,124.8,124.8,1000000,0
2016-11-02,1584,119.8,119.8,119.8,119.8,1000000,0
2016-11-03,1585,117.35,117.35,117.35,117.35,1000000,0
2016-11-04,1586,114.2,114.2,114.2,114.2,1000000,0
2016-11-07,1589,114.6,114.6,114.6,114.6,1000000,0
2016-11-08,1590,113.05,113.05,113.05,113.05,1000000,0
2016-11-09,1591,108.05,108.05,108.05,108.05,1000000,0
2016-11-10,1592,111.8,111.8,111.8,111.8,1000000,0
2016-11-11,1593,109.0,109.0,109.0,109.0,1000000,0
2016-11-15,1597,103.65,103.65,103.65,103.65,1000000,0
2016-11-16,1598,104.45,104.45,104.45,104.45,1000000,0
2016-11-17,1599,102.8,102.8,102.8,102.8,1000000,0
2016-11-18,1600,99.6,99.6,99.6,99.6,1000000,0
2016-11-21,1603,92.55,92.55,92.55,92.55,1000000,0
2016-11-22,1604,98.15,98.15,98.15,98.15,1000000,0
2016-11-23,1605,97.1,97.1,97.1,97.1,1000000,0
2016-11-24,1606,109.6,109.6,109.6,109.6,1000000,0
2016-11-25,1607,111.7,111.7,111.7,111.7,1000000,0
2016-11-28,1610,110.4,110.4,110.4,110.4,1000000,0
2016-11-29,1611,110.45,110.45,110.45,110.45,1000000,0
2016-11-30,1612,119.75,119.75,119.75,119.75,1000000,0
2016-12-01,1613,121.45,121.45,121.45,121.45,1000000,0
2016-12-02,1614,115.7,115.7,115.7,115.7,1000000,0
2016-12-05,1617,115.35,115.35,115.35,115.35,1000000,0
2016-12-06,1618,113.45,113.45,113.45,113.45,1000000,0
2016-12-07,1619,109.0,109.0,109.0,109.0,1000000,0
2016-12-08,1620,110.85,110.85,110.85,110.85,1000000,0
2016-12-09,1621,94.85,94.85,94.85,94.85,1000000,0
2016-12-12,1624,93.7,93.7,93.7,93.7,1000000,0
2016-12-13,1625,93.8,93.8,93.8,93.8,1000000,0
2016-12-14,1626,75.05,75.05,75.05,75.05,1000000,0
2016-12-15,1627,67.55,67.55,67.55,67.55,1000000,0
2016-12-16,1628,66.05,66.05,66.05,66.05,1000000,0
2016-12-19,1631,70.7,70.7,70.7,70.7,1000000,0
2016-12-20,1632,66.4,66.4,66.4,66.4,1000000,0
2016-12-21,1633,66.7,66.7,66.7,66.7,1000000,0
2016-12-22,1634,64.15,64.15,64.15,64.15,1000000,0
2016-12-23,1635,58.05,58.05,58.05,58.05,1000000,0
2016-12-26,1638,52.75,52.75,52.75,52.75,1000000,0
2016-12-27,1639,53.35,53.35,53.35,53.35,1000000,0
2016-12-28,1640,54.75,54.75,54.75,54.75,1000000,0
2016-12-29,1641,54.25,54.25,54.25,54.25,1000000,0
2016-12-30,1642,56.95,56.95,56.95,56.95,1000000,0
2017-01-02,1645,59.75,59.75,59.75,59.75,1000000,0
2017-01-03,1646,62.7,62.7,62.7,62.7,1000000,0
2017-01-04,1647,60.8,60.8,60.8,60.8,1000000,0
2017-01-05,1648,58.3,58.3,58.3,58.3,1000000,0
2017-01-06,1649,57.8,57.8,57.8,57.8,1000000,0
2017-01-09,1652,57.05,57.05,57.05,57.05,1000000,0
2017-01-10,1653,59.9,59.9,59.9,59.9,1000000,0
2017-01-11,1654,62.85,62.85,62.85,62.85,1000000,0
2017-01-12,1655,65.95,65.95,65.95,65.95,1000000,0
2017-01-13,1656,69.2,69.2,69.2,69.2,1000000,0
2017-01-16,1659,70.65,70.65,70.65,70.65,1000000,0
2017-01-17,1660,68.9,68.9,68.9,68.9,1000000,0
2017-01-18,1661,71.95,71.95,71.95,71.95,1000000,0
2017-01-19,1662,71.7,71.7,71.7,71.7,1000000,0
2017-01-20,1663,68.25,68.25,68.25,68.25,1000000,0
2017-01-23,1666,68.1,68.1,68.1,68.1,1000000,0
2017-01-24,1667,67.15,67.15,67.15,67.15,1000000,0
2017-01-25,1668,66.05,66.05,66.05,66.05,1000000,0
2017-01-27,1670,64.2,64.2,64.2,64.2,1000000,0
2017-01-30,1673,63.3,63.3,63.3,63.3,1000000,0
2017-01-31,1674,62.05,62.05,62.05,62.05,1000000,0
2017-02-01,1675,65.15,65.15,65.15,65.15,1000000,0
2017-02-02,1676,61.9,61.9,61.9,61.9,1000000,0
2017-02-03,1677,59.85,59.85,59.85,59.85,1000000,0
2017-02-06,1680,62.0,62.0,62.0,62.0,1000000,0
2017-02-07,1681,61.95,61.95,61.95,61.95,1000000,0
2017-02-08,1682,62.15,62.15,62.15,62.15,1000000,0
2017-02-09,1683,61.6,61.6,61.6,61.6,1000000,0
2017-02-10,1684,61.35,61.35,61.35,61.35,1000000,0
2017-02-13,1687,59.15,59.15,59.15,59.15,1000000,0
2017-02-14,1688,59.15,59.15,59.15,59.15,1000000,0
2017-02-15,1689,56.65,56.65,56.65,56.65,1000000,0
2017-02-16,1690,57.3,57.3,57.3,57.3,1000000,0
2017-02-17,1691,56.95,56.95,56.95,56.95,1000000,0
2017-02-20,1694,56.9,56.9,56.9,56.9,1000000,0
2017-02-21,1695,56.65,56.65,56.65,56.65,1000000,0
2017-02-22,1696,57.8,57.8,57.8,57.8,1000000,0
2017-02-23,1697,57.4,57.4,57.4,57.4,1000000,0
2017-02-27,1701,56.55,56.55,56.55,56.55,1000000,0
2017-02-28,1702,56.15,56.15,56.15,56.15,1000000,0
2017-03-01,1703,56.5,56.5,56.5,56.5,1000000,0
2017-03-02,1704,55.2,55.2,55.2,55.2,1000000,0
2017-03-03,1705,54.45,54.45,54.45,54.45,1000000,0
2017-03-06,1708,54.8,54.8,54.8,54.8,1000000,0
2017-03-07,1709,54.25,54.25,54.25,54.25,1000000,0
2017-03-08,1710,53.1,53.1,53.1,53.1,1000000,0
2017-03-09,1711,51.85,51.85,51.85,51.85,1000000,0
2017-03-10,1712,49.4,49.4,49.4,49.4,1000000,0
2017-03-14,1716,46.55,46.55,46.55,46.55,1000000,0
2017-03-15,1717,48.55,48.55,48.55,48.55,1000000,0
2017-03-16,1718,49.1,49.1,49.1,49.1,1000000,0
2017-03-17,1719,48.55,48.55,48.55,48.55,1000000,0
2017-03-20,1722,47.85,47.85,47.85,47.85,1000000,0
2017-03-21,1723,47.0,47.0,47.0,47.0,1000000,0
2017-03-22,1724,45.45,45.45,45.45,45.45,1000000,0
2017-03-23,1725,45.95,45.95,45.95,45.95,1000000,0
2017-03-24,1726,46.15,46.15,46.15,46.15,1000000,0
2017-03-27,1729,45.45,45.45,45.45,45.45,1000000,0
2017-03-28,1730,44.45,44.45,44.45,44.45,1000000,0
2017-03-29,1731,43.6,43.6,43.6,43.6,1000000,0
2017-03-30,1732,43.15,43.15,43.15,43.15,1000000,0
2017-03-31,1733,43.45,43.45,43.45,43.45,1000000,0
2017-04-03,1736,47.75,47.75,47.75,47.75,1000000,0
2017-04-05,1738,52.5,52.5,52.5,52.5,1000000,0
2017-04-06,1739,57.75,57.75,57.75,57.75,1000000,0
2017-04-07,1740,56.1,56.1,56.1,56.1,1000000,0
2017-04-10,1743,56.45,56.45,56.45,56.45,1000000,0
2017-04-11,1744,57.45,57.45,57.45,57.45,1000000,0
2017-04-12,1745,56.1,56.1,56.1,56.1,1000000,0
2017-04-13,1746,55.65,55.65,55.65,55.65,1000000,0
2017-04-17,1750,54.6,54.6,54.6,54.6,1000000,0
2017-04-18,1751,53.3,53.3,53.3,53.3,1000000,0
2017-04-19,1752,52.25,52.25,52.25,52.25,1000000,0
2017-04-20,1753,52.0,52.0,52.0,52.0,1000000,0
2017-04-21,1754,51.6,51.6,51.6,51.6,1000000,0
2017-04-24,1757,54.15,54.15,54.15,54.15,1000000,0
2017-04-25,1758,56.85,56.85,56.85,56.85,1000000,0
2017-04-26,1759,54.1,54.1,54.1,54.1,1000000,0
2017-04-27,1760,52.25,52.25,52.25,52.25,1000000,0
2017-04-28,1761,52.1,52.1,52.1,52.1,1000000,0
2017-05-02,1765,51.1,51.1,51.1,51.1,1000000,0
2017-05-03,1766,51.2,51.2,51.2,51.2,1000000,0
2017-05-04,1767,49.8,49.8,49.8,49.8,1000000,0
2017-05-05,1768,49.05,49.05,49.05,49.05,1000000,0
2017-05-08,1771,49.3,49.3,49.3,49.3,1000000,0
2017-05-09,1772,49.65,49.65,49.65,49.65,1000000,0
2017-05-10,1773,50.15,50.15,50.15,50.15,1000000,0
2017-05-11,1774,49.6,49.6,49.6,49.6,1000000,0
2017-05-12,1775,48.75,48.75,48.75,48.75,1000000,0
2017-05-15,1778,48.7,48.7,48.7,48.7,1000000,0
2017-05-16,1779,48.35,48.35,48.35,48.35,1000000,0
2017-05-17,1780,47.3,47.3,47.3,47.3,1000000,0
2017-05-18,1781,45.6,45.6,45.6,45.6,1000000,0
2017-05-19,1782,45.25,45.25,45.25,45.25,1000000,0
2017-05-22,1785,44.55,44.55,44.55,44.55,1000000,0
2017-05-23,1786,42.45,42.45,42.45,42.45,1000000,0
2017-05-24,1787,41.0,41.0,41.0,41.0,1000000,0
2017-05-25,1788,39.1,39.1,39.1,39.1,1000000,0
2017-05-26,1789,41.05,41.05,41.05,41.05,1000000,0
2017-05-29,1792,39.9,39.9,39.9,39.9,1000000,0
2017-05-30,1793,39.1,39.1,39.1,39.1,1000000,0
2017-05-31,1794,37.15,37.15,37.15,37.15,1000000,0
2017-06-01,1795,35.3,35.3,35.3,35.3,1000000,0
2017-06-02,1796,36.5,36.5,36.5,36.5,1000000,0
2017-06-05,1799,35.8,35.8,35.8,35.8,1000000,0
2017-06-06,1800,35.7,35.7,35.7,35.7,1000000,0
2017-06-07,1801,34.8,34.8,34.8,34.8,1000000,0
2017-06-08,1802,34.7,34.7,34.7,34.7,1000000,0
2017-06-09,1803,34.45,34.45,34.45,34.45,1000000,0
2017-06-12,1806,34.3,34.3,34.3,34.3,1000000,0
2017-06-13,1807,33.9,33.9,33.9,33.9,1000000,0
2017-06-14,1808,33.85,33.85,33.85,33.85,1000000,0
2017-06-15,1809,35.5,35.5,35.5,35.5,1000000,0
2017-06-16,1810,37.25,37.25,37.25,37.25,1000000,0
2017-06-19,1813,36.65,36.65,36.65,36.65,1000000,0
2017-06-20,1814,35.8,35.8,35.8,35.8,1000000,0
2017-06-21,1815,34.65,34.65,34.65,34.65,1000000,0
2017-06-22,1816,33.4,33.4,33.4,33.4,1000000,0
2017-06-23,1817,33.4,33.4,33.4,33.4,1000000,0
2017-06-27,1821,33.05,33.05,33.05,33.05,1000000,0
2017-06-28,1822,33.65,33.65,33.65,33.65,1000000,0
2017-06-29,1823,35.3,35.3,35.3,35.3,1000000,0
2017-06-30,1824,34.9,34.9,34.9,34.9,1000000,0
2017-07-03,1827,34.7,34.7,34.7,34.7,1000000,0
2017-07-04,1828,34.25,34.25,34.25,34.25,1000000,0
2017-07-05,1829,34.25,34.25,34.25,34.25,1000000,0
2017-07-06,1830,34.25,34.25,34.25,34.25,1000000,0
2017-07-07,1831,34.75,34.75,34.75,34.75,1000000,0
2017-07-10,1834,35.75,35.75,35.75,35.75,1000000,0
2017-07-11,1835,37.5,37.5,37.5,37.5,1000000,0
2017-07-12,1836,39.35,39.35,39.35,39.35,1000000,0
2017-07-13,1837,41.3,41.3,41.3,41.3,1000000,0
2017-07-14,1838,43.35,43.35,43.35,43.35,1000000,0
2017-07-17,1841,44.85,44.85,44.85,44.85,1000000,0
2017-07-18,1842,42.65,42.65,42.65,42.65,1000000,0
2017-07-19,1843,41.3,41.3,41.3,41.3,1000000,0
2017-07-20,1844,39.85,39.85,39.85,39.85,1000000,0
2017-07-21,1845,38.4,38.4,38.4,38.4,1000000,0
2017-07-24,1848,38.0,38.0,38.0,38.0,1000000,0
2017-07-25,1849,39.9,39.9,39.9,39.9,1000000,0
2017-07-26,1850,40.4,40.4,40.4,40.4,1000000,0
2017-07-27,1851,38.5,38.5,38.5,38.5,1000000,0
2017-07-28,1852,38.55,38.55,38.55,38.55,1000000,0
2017-07-31,1855,37.6,37.6,37.6,37.6,1000000,0
2017-08-01,1856,37.15,37.15,37.15,37.15,1000000,0
2017-08-02,1857,36.3,36.3,36.3,36.3,1000000,0
2017-08-03,1858,37.4,37.4,37.4,37.4,1000000,0
2017-08-04,1859,36.65,36.65,36.65,36.65,1000000,0
2017-08-07,1862,36.45,36.45,36.45,36.45,1000000,0
2017-08-08,1863,34.9,34.9,34.9,34.9,1000000,0
2017-08-09,1864,34.1,34.1,34.1,34.1,1000000,0
2017-08-10,1865,33.0,33.0,33.0,33.0,1000000,0
2017-08-11,1866,32.75,32.75,32.75,32.75,1000000,0
2017-08-14,1869,33.7,33.7,33.7,33.7,1000000,0
2017-08-16,1871,34.15,34.15,34.15,34.15,1000000,0
2017-08-17,1872,37.45,37.45,37.45,37.45,1000000,0
2017-08-18,1873,35.75,35.75,35.75,35.75,1000000,0
2017-08-21,1876,34.95,34.95,34.95,34.95,1000000,0
2017-08-22,1877,33.2,33.2,33.2,33.2,1000000,0
2017-08-23,1878,33.55,33.55,33.55,33.55,1000000,0
2017-08-24,1879,34.35,34.35,34.35,34.35,1000000,0
2017-08-28,1883,34.25,34.25,34.25,34.25,1000000,0
2017-08-29,1884,33.1,33.1,33.1,33.1,1000000,0
2017-08-30,1885,33.1,33.1,33.1,33.1,1000000,0
2017-08-31,1886,32.9,32.9,32.9,32.9,1000000,0
2017-09-01,1887,33.05,33.05,33.05,33.05,1000000,0
2017-09-04,1890,33.35,33.35,33.35,33.35,1000000,0
2017-09-05,1891,34.65,34.65,34.65,34.65,1000000,0
2017-09-06,1892,33.5,33.5,33.5,33.5,1000000,0
2017-09-07,1893,34.4,34.4,34.4,34.4,1000000,0
2017-09-08,1894,34.25,34.25,34.25,34.25,1000000,0
2017-09-11,1897,33.15,33.15,33.15,33.15,1000000,0
2017-09-12,1898,33.8,33.8,33.8,33.8,1000000,0
2017-09-13,1899,33.2,33.2,33.2,33.2,1000000,0
2017-09-14,1900,36.5,36.5,36.5,36.5,1000000,0
2017-09-15,1901,38.15,38.15,38.15,38.15,1000000,0
2017-09-18,1904,36.55,36.55,36.55,36.55,1000000,0
2017-09-19,1905,34.9,34.9,34.9,34.9,1000000,0
2017-09-20,1906,36.5,36.5,36.5,36.5,1000000,0
2017-09-21,1907,36.15,36.15,36.15,36.15,1000000,0
2017-09-22,1908,35.3,35.3,35.3,35.3,1000000,0
2017-09-25,1911,34.05,34.05,34.05,34.05,1000000,0
2017-09-26,1912,35.95,35.95,35.95,35.95,1000000,0
2017-09-27,1913,34.25,34.25,34.25,34.25,1000000,0
2017-09-28,1914,33.75,33.75,33.75,33.75,1000000,0
2017-09-29,1915,33.9,33.9,33.9,33.9,1000000,0
2017-10-03,1919,33.95,33.95,33.95,33.95,1000000,0
2017-10-04,1920,33.3,33.3,33.3,33.3,1000000,0
2017-10-05,1921,33.3,33.3,33.3,33.3,1000000,0
2017-10-06,1922,33.65,33.65,33.65,33.65,1000000,0
2017-10-09,1925,34.45,34.45,34.45,34.45,1000000,0
2017-10-10,1926,34.05,34.05,34.05,34.05,1000000,0
2017-10-11,1927,34.5,34.5,34.5,34.5,1000000,0
2017-10-12,1928,41.4,41.4,41.4,41.4,1000000,0
2017-10-13,1929,47.7,47.7,47.7,47.7,1000000,0
2017-10-16,1932,44.85,44.85,44.85,44.85,1000000,0
2017-10-17,1933,43.05,43.05,43.05,43.05,1000000,0
2017-10-18,1934,43.8,43.8,43.8,43.8,1000000,0
2017-10-23,1939,40.4,40.4,40.4,40.4,1000000,0
2017-10-24,1940,38.65,38.65,38.65,38.65,1000000,0
2017-10-25,1941,38.0,38.0,38.0,38.0,1000000,0
2017-10-26,1942,39.15,39.15,39.15,39.15,1000000,0
2017-10-27,1943,37.8,37.8,37.8,37.8,1000000,0
2017-10-30,1946,38.35,38.35,38.35,38.35,1000000,0
2017-10-31,1947,37.5,37.5,37.5,37.5,1000000,0
2017-11-01,1948,37.25,37.25,37.25,37.25,1000000,0
2017-11-02,1949,37.3,37.3,37.3,37.3,1000000,0
2017-11-03,1950,38.0,38.0,38.0,38.0,1000000,0
2017-11-06,1953,38.0,38.0,38.0,38.0,1000000,0
2017-11-07,1954,37.65,37.65,37.65,37.65,1000000,0
2017-11-08,1955,36.55,36.55,36.55,36.55,1000000,0
2017-11-09,1956,36.3,36.3,36.3,36.3,1000000,0
2017-11-10,1957,36.6,36.6,36.6,36.6,1000000,0
2017-11-13,1960,36.2,36.2,36.2,36.2,1000000,0
2017-11-14,1961,37.5,37.5,37.5,37.5,1000000,0
2017-11-15,1962,35.65,35.65,35.65,35.65,1000000,0
2017-11-16,1963,34.9,34.9,34.9,34.9,1000000,0
2017-11-17,1964,34.9,34.9,34.9,34.9,1000000,0
2017-11-20,1967,35.45,35.45,35.45,35.45,1000000,0
2017-11-21,1968,35.55,35.55,35.55,35.55,1000000,0
2017-11-22,1969,35.8,35.8,35.8,35.8,1000000,0
