Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,78.95,78.95,78.95,78.95,1000000,0
2016-02-19,1327,79.55,79.55,79.55,79.55,1000000,0
2016-02-22,1330,79.1,79.1,79.1,79.1,1000000,0
2016-02-23,1331,79.65,79.65,79.65,79.65,1000000,0
2016-02-24,1332,79.0,79.0,79.0,79.0,1000000,0
2016-02-25,1333,77.0,77.0,77.0,77.0,1000000,0
2016-02-26,1334,76.55,76.55,76.55,76.55,1000000,0
2016-02-29,1337,75.8,75.8,75.8,75.8,1000000,0
2016-03-01,1338,81.65,81.65,81.65,81.65,1000000,0
2016-03-02,1339,85.35,85.35,85.35,85.35,1000000,0
2016-03-03,1340,82.4,82.4,82.4,82.4,1000000,0
2016-03-04,1341,82.35,82.35,82.35,82.35,1000000,0
2016-03-08,1345,85.05,85.05,85.05,85.05,1000000,0
2016-03-09,1346,89.3,89.3,89.3,89.3,1000000,0
2016-03-10,1347,88.0,88.0,88.0,88.0,1000000,0
2016-03-11,1348,86.35,86.35,86.35,86.35,1000000,0
2016-03-14,1351,87.15,87.15,87.15,87.15,1000000,0
2016-03-15,1352,85.35,85.35,85.35,85.35,1000000,0
2016-03-16,1353,85.15,85.15,85.15,85.15,1000000,0
2016-03-17,1354,84.1,84.1,84.1,84.1,1000000,0
2016-03-18,1355,84.25,84.25,84.25,84.25,1000000,0
2016-03-21,1358,84.45,84.45,84.45,84.45,1000000,0
2016-03-22,1359,85.8,85.8,85.8,85.8,1000000,0
2016-03-23,1360,92.6,92.6,92.6,92.6,1000000,0
2016-03-28,1365,89.95,89.95,89.95,89.95,1000000,0
2016-03-29,1366,89.5,89.5,89.5,89.5,1000000,0
2016-03-30,1367,91.0,91.0,91.0,91.0,1000000,0
2016-03-31,1368,89.1,89.1,89.1,89.1,1000000,0
2016-04-01,1369,90.6,90.6,90.6,90.6,1000000,0
2016-04-04,1372,91.45,91.45,91.45,91.45,1000000,0
2016-04-05,1373,89.75,89.75,89.75,89.75,1000000,0
2016-04-06,1374,90.5,90.5,90.5,90.5,1000000,0
2016-04-07,1375,90.45,90.45,90.45,90.45,1000000,0
2016-04-08,1376,90.2,90.2,90.2,90.2,1000000,0
2016-04-11,1379,91.25,91.25,91.25,91.25,1000000,0
2016-04-12,1380,94.3,94.3,94.3,94.3,1000000,0
2016-04-13,1381,93.6,93.6,93.6,93.6,1000000,0
2016-04-18,1386,94.75,94.75,94.75,94.75,1000000,0
2016-04-20,1388,92.9,92.9,92.9,92.9,1000000,0
2016-04-21,1389,91.35,91.35,91.35,91.35,1000000,0
2016-04-22,1390,91.45,91.45,91.45,91.45,1000000,0
2016-04-25,1393,91.2,91.2,91.2,91.2,1000000,0
2016-04-26,1394,92.3,92.3,92.3,92.3,1000000,0
2016-04-27,1395,92.95,92.95,92.95,92.95,1000000,0
2016-04-28,1396,90.5,90.5,90.5,90.5,1000000,0
2016-04-29,1397,90.5,90.5,90.5,90.5,1000000,0
2016-05-02,1400,90.25,90.25,90.25,90.25,1000000,0
2016-05-03,1401,93.15,93.15,93.15,93.15,1000000,0
2016-05-04,1402,89.85,89.85,89.85,89.85,1000000,0
2016-05-05,1403,90.1,90.1,90.1,90.1,1000000,0
2016-05-06,1404,88.75,88.75,88.75,88.75,1000000,0
2016-05-09,1407,89.9,89.9,89.9,89.9,1000000,0
2016-05-10,1408,89.55,89.55,89.55,89.55,1000000,0
2016-05-11,1409,89.9,89.9,89.9,89.9,1000000,0
2016-05-12,1410,89.1,89.1,89.1,89.1,1000000,0
2016-05-13,1411,88.9,88.9,88.9,88.9,1000000,0
2016-05-16,1414,89.05,89.05,89.05,89.05,1000000,0
2016-05-17,1415,89.7,89.7,89.7,89.7,1000000,0
2016-05-18,1416,92.95,92.95,92.95,92.95,1000000,0
2016-05-19,1417,90.75,90.75,90.75,90.75,1000000,0
2016-05-20,1418,90.2,90.2,90.2,90.2,1000000,0
2016-05-23,1421,90.1,90.1,90.1,90.1,1000000,0
2016-05-24,1422,87.2,87.2,87.2,87.2,1000000,0
2016-05-25,1423,87.35,87.35,87.35,87.35,1000000,0
2016-05-26,1424,86.45,86.45,86.45,86.45,1000000,0
2016-05-27,1425,85.5,85.5,85.5,85.5,1000000,0
2016-05-30,1428,88.85,88.85,88.85,88.85,1000000,0
2016-05-31,1429,89.65,89.65,89.65,89.65,1000000,0
2016-06-01,1430,90.6,90.6,90.6,90.6,1000000,0
2016-06-02,1431,91.75,91.75,91.75,91.75,1000000,0
2016-06-03,1432,89.75,89.75,89.75,89.75,1000000,0
2016-06-06,1435,89.85,89.85,89.85,89.85,1000000,0
2016-06-07,1436,90.5,90.5,90.5,90.5,1000000,0
2016-06-08,1437,89.8,89.8,89.8,89.8,1000000,0
2016-06-09,1438,89.0,89.0,89.0,89.0,1000000,0
2016-06-10,1439,88.65,88.65,88.65,88.65,1000000,0
2016-06-13,1442,87.7,87.7,87.7,87.7,1000000,0
2016-06-14,1443,87.6,87.6,87.6,87.6,1000000,0
2016-06-15,1444,89.6,89.6,89.6,89.6,1000000,0
2016-06-16,1445,91.85,91.85,91.85,91.85,1000000,0
2016-06-17,1446,93.5,93.5,93.5,93.5,1000000,0
2016-06-20,1449,93.95,93.95,93.95,93.95,1000000,0
2016-06-21,1450,94.1,94.1,94.1,94.1,1000000,0
2016-06-22,1451,92.85,92.85,92.85,92.85,1000000,0
2016-06-23,1452,92.65,92.65,92.65,92.65,1000000,0
2016-06-24,1453,89.75,89.75,89.75,89.75,1000000,0
2016-06-27,1456,91.1,91.1,91.1,91.1,1000000,0
2016-06-28,1457,91.35,91.35,91.35,91.35,1000000,0
2016-06-29,1458,93.6,93.6,93.6,93.6,1000000,0
2016-06-30,1459,93.65,93.65,93.65,93.65,1000000,0
2016-07-01,1460,92.9,92.9,92.9,92.9,1000000,0
2016-07-04,1463,93.65,93.65,93.65,93.65,1000000,0
2016-07-05,1464,93.95,93.95,93.95,93.95,1000000,0
2016-07-07,1466,100.35,100.35,100.35,100.35,1000000,0
2016-07-08,1467,98.2,98.2,98.2,98.2,1000000,0
2016-07-11,1470,97.4,97.4,97.4,97.4,1000000,0
2016-07-12,1471,96.15,96.15,96.15,96.15,1000000,0
2016-07-13,1472,98.75,98.75,98.75,98.75,1000000,0
2016-07-14,1473,102.3,102.3,102.3,102.3,1000000,0
2016-07-15,1474,102.05,102.05,102.05,102.05,1000000,0
2016-07-18,1477,101.7,101.7,101.7,101.7,1000000,0
2016-07-19,1478,100.2,100.2,100.2,100.2,1000000,0
2016-07-20,1479,101.95,101.95,101.95,101.95,1000000,0
2016-07-21,1480,101.3,101.3,101.3,101.3,1000000,0
2016-07-22,1481,103.75,103.75,103.75,103.75,1000000,0
2016-07-25,1484,104.15,104.15,104.15,104.15,1000000,0
2016-07-26,1485,104.85,104.85,104.85,104.85,1000000,0
2016-07-27,1486,102.05,102.05,102.05,102.05,1000000,0
2016-07-28,1487,102.0,102.0,102.0,102.0,1000000,0
2016-07-29,1488,102.05,102.05,102.05,102.05,1000000,0
2016-08-01,1491,97.55,97.55,97.55,97.55,1000000,0
2016-08-02,1492,104.1,104.1,104.1,104.1,1000000,0
2016-08-03,1493,104.2,104.2,104.2,104.2,1000000,0
2016-08-04,1494,103.05,103.05,103.05,103.05,1000000,0
2016-08-05,1495,106.05,106.05,106.05,106.05,1000000,0
2016-08-08,1498,108.4,108.4,108.4,108.4,1000000,0
2016-08-09,1499,105.85,105.85,105.85,105.85,1000000,0
2016-08-10,1500,103.35,103.35,103.35,103.35,1000000,0
2016-08-11,1501,104.3,104.3,104.3,104.3,1000000,0
2016-08-12,1502,105.4,105.4,105.4,105.4,1000000,0
2016-08-16,1506,106.1,106.1,106.1,106.1,1000000,0
2016-08-17,1507,109.65,109.65,109.65,109.65,1000000,0
2016-08-18,1508,116.1,116.1,116.1,116.1,1000000,0
2016-08-19,1509,117.5,117.5,117.5,117.5,1000000,0
2016-08-22,1512,115.1,115.1,115.1,115.1,1000000,0
2016-08-23,1513,115.8,115.8,115.8,115.8,1000000,0
2016-08-24,1514,119.2,119.2,119.2,119.2,1000000,0
2016-08-25,1515,119.95,119.95,119.95,119.95,1000000,0
2016-08-26,1516,117.8,117.8,117.8,117.8,1000000,0
2016-08-29,1519,115.5,115.5,115.5,115.5,1000000,0
2016-08-30,1520,117.5,117.5,117.5,117.5,1000000,0
2016-08-31,1521,118.2,118.2,118.2,118.2,1000000,0
2016-09-01,1522,119.1,119.1,119.1,119.1,1000000,0
2016-09-02,1523,119.5,119.5,119.5,119.5,1000000,0
2016-09-06,1527,117.9,117.9,117.9,117.9,1000000,0
2016-09-07,1528,116.0,116.0,116.0,116.0,1000000,0
2016-09-08,1529,120.25,120.25,120.25,120.25,1000000,0
2016-09-09,1530,118.15,118.15,118.15,118.15,1000000,0
2016-09-12,1533,114.45,114.45,114.45,114.45,1000000,0
2016-09-14,1535,116.75,116.75,116.75,116.75,1000000,0
2016-09-15,1536,115.6,115.6,115.6,115.6,1000000,0
2016-09-16,1537,115.3,115.3,115.3,115.3,1000000,0
2016-09-19,1540,118.9,118.9,118.9,118.9,1000000,0
2016-09-20,1541,119.9,119.9,119.9,119.9,1000000,0
2016-09-21,1542,119.1,119.1,119.1,119.1,1000000,0
2016-09-22,1543,119.95,119.95,119.95,119.95,1000000,0
2016-09-23,1544,119.35,119.35,119.35,119.35,1000000,0
2016-09-26,1547,119.8,119.8,119.8,119.8,1000000,0
2016-09-27,1548,118.45,118.45,118.45,118.45,1000000,0
2016-09-28,1549,119.85,119.85,119.85,119.85,1000000,0
2016-09-29,1550,116.15,116.15,116.15,116.15,1000000,0
2016-09-30,1551,116.2,116.2,116.2,116.2,1000000,0
2016-10-03,1554,120.75,120.75,120.75,120.75,1000000,0
2016-10-04,1555,120.65,120.65,120.65,120.65,1000000,0
2016-10-05,1556,122.2,122.2,122.2,122.2,1000000,0
2016-10-06,1557,118.8,118.8,118.8,118.8,1000000,0
2016-10-07,1558,117.85,117.85,117.85,117.85,1000000,0
2016-10-10,1561,121.2,121.2,121.2,121.2,1000000,0
2016-10-13,1564,118.5,118.5,118.5,118.5,1000000,0
2016-10-14,1565,119.9,119.9,119.9,119.9,1000000,0
2016-10-17,1568,117.55,117.55,117.55,117.55,1000000,0
2016-10-18,1569,118.75,118.75,118.75,118.75,1000000,0
2016-10-19,1570,119.5,119.5,119.5,119.5,1000000,0
2016-10-20,1571,119.2,119.2,119.2,119.2,1000000,0
2016-10-21,1572,117.35,117.35,117.35,117.35,1000000,0
2016-10-24,1575,120.3,120.3,120.3,120.3,1000000,0
2016-10-25,1576,124.85,124.85,124.85,124.85,1000000,0
2016-10-26,1577,124.35,124.35,124.35,124.35,1000000,0
2016-10-27,1578,124.15,124.15,124.15,124.15,1000000,0
2016-10-28,1579,126.9,126.9,126.9,126.9,1000000,0
2016-11-01,1583,124.05,124.05,124.05,124.05,1000000,0
2016-11-02,1584,121.05,121.05,121.05,121.05,1000000,0
2016-11-03,1585,121.75,121.75,121.75,121.75,1000000,0
2016-11-04,1586,118.1,118.1,118.1,118.1,1000000,0
2016-11-07,1589,122.15,122.15,122.15,122.15,1000000,0
2016-11-08,1590,120.45,120.45,120.45,120.45,1000000,0
2016-11-09,1591,119.0,119.0,119.0,119.0,1000000,0
2016-11-10,1592,122.55,122.55,122.55,122.55,1000000,0
2016-11-11,1593,117.55,117.55,117.55,117.55,1000000,0
2016-11-15,1597,108.05,108.05,108.05,108.05,1000000,0
2016-11-16,1598,104.9,104.9,104.9,104.9,1000000,0
2016-11-17,1599,100.9,100.9,100.9,100.9,1000000,0
2016-11-18,1600,108.4,108.4,108.4,108.4,1000000,0
2016-11-21,1603,102.15,102.15,102.15,102.15,1000000,0
2016-11-22,1604,103.4,103.4,103.4,103.4,1000000,0
2016-11-23,1605,108.45,108.45,108.45,108.45,1000000,0
2016-11-24,1606,111.2,111.2,111.2,111.2,1000000,0
2016-11-25,1607,111.75,111.75,111.75,111.75,1000000,0
2016-11-28,1610,108.4,108.4,108.4,108.4,1000000,0
2016-11-29,1611,109.05,109.05,109.05,109.05,1000000,0
2016-11-30,1612,109.9,109.9,109.9,109.9,1000000,0
2016-12-01,1613,109.25,109.25,109.25,109.25,1000000,0
2016-12-02,1614,107.2,107.2,107.2,107.2,1000000,0
2016-12-05,1617,108.15,108.15,108.15,108.15,1000000,0
2016-12-06,1618,107.2,107.2,107.2,107.2,1000000,0
2016-12-07,1619,105.75,105.75,105.75,105.75,1000000,0
2016-12-08,1620,108.0,108.0,108.0,108.0,1000000,0
2016-12-09,1621,109.35,109.35,109.35,109.35,1000000,0
2016-12-12,1624,107.8,107.8,107.8,107.8,1000000,0
2016-12-13,1625,107.9,107.9,107.9,107.9,1000000,0
2016-12-14,1626,106.1,106.1,106.1,106.1,1000000,0
2016-12-15,1627,107.1,107.1,107.1,107.1,1000000,0
2016-12-16,1628,108.05,108.05,108.05,108.05,1000000,0
2016-12-19,1631,108.35,108.35,108.35,108.35,1000000,0
2016-12-20,1632,107.4,107.4,107.4,107.4,1000000,0
2016-12-21,1633,108.25,108.25,108.25,108.25,1000000,0
2016-12-22,1634,108.4,108.4,108.4,108.4,1000000,0
2016-12-23,1635,107.15,107.15,107.15,107.15,1000000,0
2016-12-26,1638,104.65,104.65,104.65,104.65,1000000,0
2016-12-27,1639,105.5,105.5,105.5,105.5,1000000,0
2016-12-28,1640,104.9,104.9,104.9,104.9,1000000,0
2016-12-29,1641,105.25,105.25,105.25,105.25,1000000,0
2016-12-30,1642,107.55,107.55,107.55,107.55,1000000,0
2017-01-02,1645,110.2,110.2,110.2,110.2,1000000,0
2017-01-03,1646,109.3,109.3,109.3,109.3,1000000,0
2017-01-04,1647,109.5,109.5,109.5,109.5,1000000,0
2017-01-05,1648,108.8,108.8,108.8,108.8,1000000,0
2017-01-06,1649,107.8,107.8,107.8,107.8,1000000,0
2017-01-09,1652,109.5,109.5,109.5,109.5,1000000,0
2017-01-10,1653,111.9,111.9,111.9,111.9,1000000,0
2017-01-11,1654,110.8,110.8,110.8,110.8,1000000,0
2017-01-12,1655,111.3,111.3,111.3,111.3,1000000,0
2017-01-13,1656,111.6,111.6,111.6,111.6,1000000,0
2017-01-16,1659,111.8,111.8,111.8,111.8,1000000,0
2017-01-17,1660,110.95,110.95,110.95,110.95,1000000,0
2017-01-18,1661,109.25,109.25,109.25,109.25,1000000,0
2017-01-19,1662,109.3,109.3,109.3,109.3,1000000,0
2017-01-20,1663,108.95,108.95,108.95,108.95,1000000,0
2017-01-23,1666,108.7,108.7,108.7,108.7,1000000,0
2017-01-24,1667,109.45,109.45,109.45,109.45,1000000,0
2017-01-25,1668,110.9,110.9,110.9,110.9,1000000,0
2017-01-27,1670,111.5,111.5,111.5,111.5,1000000,0
2017-01-30,1673,110.8,110.8,110.8,110.8,1000000,0
2017-01-31,1674,109.2,109.2,109.2,109.2,1000000,0
2017-02-01,1675,111.05,111.05,111.05,111.05,1000000,0
2017-02-02,1676,112.3,112.3,112.3,112.3,1000000,0
2017-02-03,1677,112.1,112.1,112.1,112.1,1000000,0
2017-02-06,1680,112.95,112.95,112.95,112.95,1000000,0
2017-02-07,1681,115.15,115.15,115.15,115.15,1000000,0
2017-02-08,1682,115.45,115.45,115.45,115.45,1000000,0
2017-02-09,1683,116.8,116.8,116.8,116.8,1000000,0
2017-02-10,1684,117.6,117.6,117.6,117.6,1000000,0
2017-02-13,1687,114.75,114.75,114.75,114.75,1000000,0
2017-02-14,1688,113.25,113.25,113.25,113.25,1000000,0
2017-02-15,1689,113.65,113.65,113.65,113.65,1000000,0
2017-02-16,1690,115.15,115.15,115.15,115.15,1000000,0
2017-02-17,1691,114.0,114.0,114.0,114.0,1000000,0
2017-02-20,1694,114.7,114.7,114.7,114.7,1000000,0
2017-02-21,1695,116.15,116.15,116.15,116.15,1000000,0
2017-02-22,1696,114.4,114.4,114.4,114.4,1000000,0
2017-02-23,1697,114.2,114.2,114.2,114.2,1000000,0
2017-02-27,1701,112.15,112.15,112.15,112.15,1000000,0
2017-02-28,1702,114.65,114.65,114.65,114.65,1000000,0
2017-03-01,1703,115.7,115.7,115.7,115.7,1000000,0
2017-03-02,1704,114.5,114.5,114.5,114.5,1000000,0
2017-03-03,1705,111.75,111.75,111.75,111.75,1000000,0
2017-03-06,1708,113.75,113.75,113.75,113.75,1000000,0
2017-03-07,1709,112.7,112.7,112.7,112.7,1000000,0
2017-03-08,1710,113.6,113.6,113.6,113.6,1000000,0
2017-03-09,1711,114.55,114.55,114.55,114.55,1000000,0
2017-03-10,1712,115.25,115.25,115.25,115.25,1000000,0
2017-03-14,1716,114.6,114.6,114.6,114.6,1000000,0
2017-03-15,1717,114.0,114.0,114.0,114.0,1000000,0
2017-03-16,1718,116.0,116.0,116.0,116.0,1000000,0
2017-03-17,1719,116.4,116.4,116.4,116.4,1000000,0
2017-03-20,1722,118.3,118.3,118.3,118.3,1000000,0
2017-03-21,1723,122.85,122.85,122.85,122.85,1000000,0
2017-03-22,1724,122.0,122.0,122.0,122.0,1000000,0
2017-03-23,1725,122.0,122.0,122.0,122.0,1000000,0
2017-03-24,1726,124.05,124.05,124.05,124.05,1000000,0
2017-03-27,1729,125.45,125.45,125.45,125.45,1000000,0
2017-03-28,1730,124.15,124.15,124.15,124.15,1000000,0
2017-03-29,1731,123.65,123.65,123.65,123.65,1000000,0
2017-03-30,1732,125.65,125.65,125.65,125.65,1000000,0
2017-03-31,1733,121.6,121.6,121.6,121.6,1000000,0
2017-04-03,1736,125.2,125.2,125.2,125.2,1000000,0
2017-04-05,1738,125.3,125.3,125.3,125.3,1000000,0
2017-04-06,1739,125.7,125.7,125.7,125.7,1000000,0
2017-04-07,1740,123.95,123.95,123.95,123.95,1000000,0
2017-04-10,1743,124.95,124.95,124.95,124.95,1000000,0
2017-04-11,1744,124.95,124.95,124.95,124.95,1000000,0
2017-04-12,1745,124.5,124.5,124.5,124.5,1000000,0
2017-04-13,1746,124.7,124.7,124.7,124.7,1000000,0
2017-04-17,1750,124.9,124.9,124.9,124.9,1000000,0
2017-04-18,1751,123.45,123.45,123.45,123.45,1000000,0
2017-04-19,1752,121.55,121.55,121.55,121.55,1000000,0
2017-04-20,1753,124.4,124.4,124.4,124.4,1000000,0
2017-04-21,1754,125.1,125.1,125.1,125.1,1000000,0
2017-04-24,1757,126.05,126.05,126.05,126.05,1000000,0
2017-04-25,1758,126.15,126.15,126.15,126.15,1000000,0
2017-04-26,1759,125.75,125.75,125.75,125.75,1000000,0
2017-04-27,1760,125.9,125.9,125.9,125.9,1000000,0
2017-04-28,1761,124.15,124.15,124.15,124.15,1000000,0
2017-05-02,1765,124.45,124.45,124.45,124.45,1000000,0
2017-05-03,1766,123.9,123.9,123.9,123.9,1000000,0
2017-05-04,1767,123.85,123.85,123.85,123.85,1000000,0
2017-05-05,1768,124.5,124.5,124.5,124.5,1000000,0
2017-05-08,1771,124.35,124.35,124.35,124.35,1000000,0
2017-05-09,1772,127.05,127.05,127.05,127.05,1000000,0
2017-05-10,1773,130.55,130.55,130.55,130.55,1000000,0
2017-05-11,1774,129.35,129.35,129.35,129.35,1000000,0
2017-05-12,1775,129.5,129.5,129.5,129.5,1000000,0
2017-05-15,1778,127.75,127.75,127.75,127.75,1000000,0
2017-05-16,1779,129.7,129.7,129.7,129.7,1000000,0
2017-05-17,1780,131.6,131.6,131.6,131.6,1000000,0
2017-05-18,1781,130.95,130.95,130.95,130.95,1000000,0
2017-05-19,1782,130.1,130.1,130.1,130.1,1000000,0
2017-05-22,1785,129.45,129.45,129.45,129.45,1000000,0
2017-05-23,1786,125.85,125.85,125.85,125.85,1000000,0
2017-05-24,1787,124.15,124.15,124.15,124.15,1000000,0
2017-05-25,1788,129.35,129.35,129.35,129.35,1000000,0
2017-05-26,1789,128.95,128.95,128.95,128.95,1000000,0
2017-05-29,1792,128.2,128.2,128.2,128.2,1000000,0
2017-05-30,1793,128.65,128.65,128.65,128.65,1000000,0
2017-05-31,1794,130.65,130.65,130.65,130.65,1000000,0
2017-06-01,1795,130.2,130.2,130.2,130.2,1000000,0
2017-06-02,1796,133.15,133.15,133.15,133.15,1000000,0
2017-06-05,1799,137.8,137.8,137.8,137.8,1000000,0
2017-06-06,1800,139.4,139.4,139.4,139.4,1000000,0
2017-06-07,1801,139.5,139.5,139.5,139.5,1000000,0
2017-06-08,1802,140.6,140.6,140.6,140.6,1000000,0
2017-06-09,1803,143.35,143.35,143.35,143.35,1000000,0
2017-06-12,1806,144.4,144.4,144.4,144.4,1000000,0
2017-06-13,1807,143.75,143.75,143.75,143.75,1000000,0
2017-06-14,1808,148.7,148.7,148.7,148.7,1000000,0
2017-06-15,1809,150.9,150.9,150.9,150.9,1000000,0
2017-06-16,1810,152.15,152.15,152.15,152.15,1000000,0
2017-06-19,1813,151.1,151.1,151.1,151.1,1000000,0
2017-06-20,1814,156.0,156.0,156.0,156.0,1000000,0
2017-06-21,1815,160.6,160.6,160.6,160.6,1000000,0
2017-06-22,1816,159.05,159.05,159.05,159.05,1000000,0
2017-06-23,1817,153.25,153.25,153.25,153.25,1000000,0
2017-06-27,1821,149.9,149.9,149.9,149.9,1000000,0
2017-06-28,1822,146.65,146.65,146.65,146.65,1000000,0
2017-06-29,1823,150.35,150.35,150.35,150.35,1000000,0
2017-06-30,1824,150.8,150.8,150.8,150.8,1000000,0
2017-07-03,1827,151.0,151.0,151.0,151.0,1000000,0
2017-07-04,1828,150.6,150.6,150.6,150.6,1000000,0
2017-07-05,1829,149.85,149.85,149.85,149.85,1000000,0
2017-07-06,1830,148.1,148.1,148.1,148.1,1000000,0
2017-07-07,1831,149.95,149.95,149.95,149.95,1000000,0
2017-07-10,1834,149.85,149.85,149.85,149.85,1000000,0
2017-07-11,1835,149.95,149.95,149.95,149.95,1000000,0
2017-07-12,1836,149.25,149.25,149.25,149.25,1000000,0
2017-07-13,1837,149.1,149.1,149.1,149.1,1000000,0
2017-07-14,1838,150.75,150.75,150.75,150.75,1000000,0
2017-07-17,1841,149.25,149.25,149.25,149.25,1000000,0
2017-07-18,1842,148.05,148.05,148.05,148.05,1000000,0
2017-07-19,1843,147.5,147.5,147.5,147.5,1000000,0
2017-07-20,1844,150.05,150.05,150.05,150.05,1000000,0
2017-07-21,1845,149.65,149.65,149.65,149.65,1000000,0
2017-07-24,1848,148.3,148.3,148.3,148.3,1000000,0
2017-07-25,1849,148.25,148.25,148.25,148.25,1000000,0
2017-07-26,1850,148.95,148.95,148.95,148.95,1000000,0
2017-07-27,1851,152.6,152.6,152.6,152.6,1000000,0
2017-07-28,1852,152.5,152.5,152.5,152.5,1000000,0
2017-07-31,1855,159.7,159.7,159.7,159.7,1000000,0
2017-08-01,1856,166.65,166.65,166.65,166.65,1000000,0
2017-08-02,1857,166.95,166.95,166.95,166.95,1000000,0
2017-08-03,1858,164.05,164.05,164.05,164.05,1000000,0
2017-08-04,1859,168.15,168.15,168.15,168.15,1000000,0
2017-08-07,1862,171.15,171.15,171.15,171.15,1000000,0
2017-08-08,1863,164.45,164.45,164.45,164.45,1000000,0
2017-08-09,1864,163.0,163.0,163.0,163.0,1000000,0
2017-08-10,1865,162.5,162.5,162.5,162.5,1000000,0
2017-08-11,1866,166.65,166.65,166.65,166.65,1000000,0
2017-08-14,1869,174.75,174.75,174.75,174.75,1000000,0
2017-08-16,1871,178.5,178.5,178.5,178.5,1000000,0
2017-08-17,1872,177.95,177.95,177.95,177.95,1000000,0
2017-08-18,1873,174.95,174.95,174.95,174.95,1000000,0
2017-08-21,1876,174.65,174.65,174.65,174.65,1000000,0
2017-08-22,1877,167.8,167.8,167.8,167.8,1000000,0
2017-08-23,1878,174.05,174.05,174.05,174.05,1000000,0
2017-08-24,1879,177.2,177.2,177.2,177.2,1000000,0
2017-08-28,1883,180.8,180.8,180.8,180.8,1000000,0
2017-08-29,1884,170.6,170.6,170.6,170.6,1000000,0
2017-08-30,1885,169.7,169.7,169.7,169.7,1000000,0
2017-08-31,1886,170.5,170.5,170.5,170.5,1000000,0
2017-09-01,1887,175.3,175.3,175.3,175.3,1000000,0
2017-09-04,1890,174.85,174.85,174.85,174.85,1000000,0
2017-09-05,1891,181.2,181.2,181.2,181.2,1000000,0
2017-09-06,1892,197.4,197.4,197.4,197.4,1000000,0
2017-09-07,1893,198.25,198.25,198.25,198.25,1000000,0
2017-09-08,1894,206.0,206.0,206.0,206.0,1000000,0
2017-09-11,1897,209.05,209.05,209.05,209.05,1000000,0
2017-09-12,1898,210.65,210.65,210.65,210.65,1000000,0
2017-09-13,1899,208.75,208.75,208.75,208.75,1000000,0
2017-09-14,1900,214.35,214.35,214.35,214.35,1000000,0
2017-09-15,1901,212.2,212.2,212.2,212.2,1000000,0
2017-09-18,1904,212.0,212.0,212.0,212.0,1000000,0
2017-09-19,1905,212.1,212.1,212.1,212.1,1000000,0
2017-09-20,1906,214.1,214.1,214.1,214.1,1000000,0
2017-09-21,1907,212.45,212.45,212.45,212.45,1000000,0
2017-09-22,1908,188.1,188.1,188.1,188.1,1000000,0
2017-09-25,1911,194.75,194.75,194.75,194.75,1000000,0
2017-09-26,1912,202.55,202.55,202.55,202.55,1000000,0
2017-09-27,1913,200.55,200.55,200.55,200.55,1000000,0
2017-09-28,1914,194.8,194.8,194.8,194.8,1000000,0
2017-09-29,1915,197.15,197.15,197.15,197.15,1000000,0
2017-10-03,1919,193.8,193.8,193.8,193.8,1000000,0
2017-10-04,1920,195.9,195.9,195.9,195.9,1000000,0
2017-10-05,1921,196.7,196.7,196.7,196.7,1000000,0
2017-10-06,1922,198.4,198.4,198.4,198.4,1000000,0
2017-10-09,1925,198.85,198.85,198.85,198.85,1000000,0
2017-10-10,1926,198.6,198.6,198.6,198.6,1000000,0
2017-10-11,1927,197.85,197.85,197.85,197.85,1000000,0
2017-10-12,1928,199.25,199.25,199.25,199.25,1000000,0
2017-10-13,1929,201.7,201.7,201.7,201.7,1000000,0
2017-10-16,1932,200.95,200.95,200.95,200.95,1000000,0
2017-10-17,1933,201.45,201.45,201.45,201.45,1000000,0
2017-10-18,1934,199.0,199.0,199.0,199.0,1000000,0
2017-10-23,1939,203.4,203.4,203.4,203.4,1000000,0
2017-10-24,1940,201.2,201.2,201.2,201.2,1000000,0
2017-10-25,1941,197.15,197.15,197.15,197.15,1000000,0
2017-10-26,1942,194.5,194.5,194.5,194.5,1000000,0
2017-10-27,1943,197.45,197.45,197.45,197.45,1000000,0
2017-10-30,1946,198.75,198.75,198.75,198.75,1000000,0
2017-10-31,1947,197.6,197.6,197.6,197.6,1000000,0
2017-11-01,1948,197.35,197.35,197.35,197.35,1000000,0
2017-11-02,1949,199.2,199.2,199.2,199.2,1000000,0
2017-11-03,1950,199.55,199.55,199.55,199.55,1000000,0
2017-11-06,1953,199.25,199.25,199.25,199.25,1000000,0
2017-11-07,1954,197.5,197.5,197.5,197.5,1000000,0
2017-11-08,1955,193.85,193.85,193.85,193.85,1000000,0
2017-11-09,1956,194.8,194.8,194.8,194.8,1000000,0
2017-11-10,1957,195.6,195.6,195.6,195.6,1000000,0
2017-11-13,1960,194.85,194.85,194.85,194.85,1000000,0
2017-11-14,1961,196.6,196.6,196.6,196.6,1000000,0
2017-11-15,1962,194.05,194.05,194.05,194.05,1000000,0
2017-11-16,1963,194.0,194.0,194.0,194.0,1000000,0
2017-11-17,1964,194.4,194.4,194.4,194.4,1000000,0
2017-11-20,1967,192.95,192.95,192.95,192.95,1000000,0
2017-11-21,1968,190.7,190.7,190.7,190.7,1000000,0
2017-11-22,1969,191.65,191.65,191.65,191.65,1000000,0
2017-11-23,1970,190.05,190.05,190.05,190.05,1000000,0
2017-11-24,1971,187.55,187.55,187.55,187.55,1000000,0
