Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-26,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-08-27,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-08-28,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-08-31,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-01,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-02,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-03,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-04,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-07,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-08,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-09,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-10,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-11,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-14,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-15,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-16,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-18,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-21,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-22,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-23,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-24,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-28,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-29,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-09-30,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-01,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-05,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-06,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-07,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-08,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-09,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-12,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-13,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-14,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-15,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-16,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-19,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-20,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-21,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-23,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-26,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-27,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-28,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-29,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-10-30,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-11-02,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-11-03,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-11-04,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-11-05,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-11-06,1222.0,70.4,70.4,70.4,70.4,1.0,0.0
2015-11-09,1225.0,66.95,66.95,66.95,66.95,1.0,0.0
2015-11-10,1226.0,64.55,64.55,64.55,64.55,1.0,0.0
2015-11-13,1229.0,63.5,63.5,63.5,63.5,1.0,0.0
2015-11-16,1232.0,65.0,65.0,65.0,65.0,1.0,0.0
2015-11-17,1233.0,64.7,64.7,64.7,64.7,1.0,0.0
2015-11-18,1234.0,65.2,65.2,65.2,65.2,1.0,0.0
2015-11-19,1235.0,63.85,63.85,63.85,63.85,1.0,0.0
2015-11-20,1236.0,65.2,65.2,65.2,65.2,1.0,0.0
2015-11-23,1239.0,63.8,63.8,63.8,63.8,1.0,0.0
2015-11-24,1240.0,62.95,62.95,62.95,62.95,1.0,0.0
2015-11-26,1242.0,61.65,61.65,61.65,61.65,1.0,0.0
2015-11-27,1243.0,61.0,61.0,61.0,61.0,1.0,0.0
2015-11-30,1246.0,59.1,59.1,59.1,59.1,1.0,0.0
2015-12-01,1247.0,60.0,60.0,60.0,60.0,1.0,0.0
2015-12-02,1248.0,60.3,60.3,60.3,60.3,1.0,0.0
2015-12-03,1249.0,60.55,60.55,60.55,60.55,1.0,0.0
2015-12-04,1250.0,60.5,60.5,60.5,60.5,1.0,0.0
2015-12-07,1253.0,59.45,59.45,59.45,59.45,1.0,0.0
2015-12-08,1254.0,57.7,57.7,57.7,57.7,1.0,0.0
2015-12-09,1255.0,56.85,56.85,56.85,56.85,1.0,0.0
2015-12-10,1256.0,56.85,56.85,56.85,56.85,1.0,0.0
2015-12-11,1257.0,55.3,55.3,55.3,55.3,1.0,0.0
2015-12-14,1260.0,55.75,55.75,55.75,55.75,1.0,0.0
2015-12-15,1261.0,55.5,55.5,55.5,55.5,1.0,0.0
2015-12-16,1262.0,56.05,56.05,56.05,56.05,1.0,0.0
2015-12-17,1263.0,58.05,58.05,58.05,58.05,1.0,0.0
2015-12-18,1264.0,58.4,58.4,58.4,58.4,1.0,0.0
2015-12-21,1267.0,57.45,57.45,57.45,57.45,1.0,0.0
2015-12-22,1268.0,59.3,59.3,59.3,59.3,1.0,0.0
2015-12-23,1269.0,59.3,59.3,59.3,59.3,1.0,0.0
2015-12-24,1270.0,60.9,60.9,60.9,60.9,1.0,0.0
2015-12-28,1274.0,59.95,59.95,59.95,59.95,1.0,0.0
2015-12-29,1275.0,61.85,61.85,61.85,61.85,1.0,0.0
2015-12-30,1276.0,61.5,61.5,61.5,61.5,1.0,0.0
2015-12-31,1277.0,60.85,60.85,60.85,60.85,1.0,0.0
2016-01-01,1278.0,60.7,60.7,60.7,60.7,1.0,0.0
2016-01-04,1281.0,58.95,58.95,58.95,58.95,1.0,0.0
2016-01-05,1282.0,59.0,59.0,59.0,59.0,1.0,0.0
2016-01-06,1283.0,57.75,57.75,57.75,57.75,1.0,0.0
2016-01-07,1284.0,55.9,55.9,55.9,55.9,1.0,0.0
2016-01-08,1285.0,55.1,55.1,55.1,55.1,1.0,0.0
2016-01-11,1288.0,53.9,53.9,53.9,53.9,1.0,0.0
2016-01-12,1289.0,52.35,52.35,52.35,52.35,1.0,0.0
2016-01-13,1290.0,51.3,51.3,51.3,51.3,1.0,0.0
2016-01-14,1291.0,48.7,48.7,48.7,48.7,1.0,0.0
2016-01-15,1292.0,46.85,46.85,46.85,46.85,1.0,0.0
2016-01-18,1295.0,45.05,45.05,45.05,45.05,1.0,0.0
2016-01-19,1296.0,45.55,45.55,45.55,45.55,1.0,0.0
2016-01-20,1297.0,43.45,43.45,43.45,43.45,1.0,0.0
2016-01-21,1298.0,43.45,43.45,43.45,43.45,1.0,0.0
2016-01-22,1299.0,46.05,46.05,46.05,46.05,1.0,0.0
2016-01-25,1302.0,47.3,47.3,47.3,47.3,1.0,0.0
2016-01-27,1304.0,50.6,50.6,50.6,50.6,1.0,0.0
2016-01-28,1305.0,50.75,50.75,50.75,50.75,1.0,0.0
2016-01-29,1306.0,52.55,52.55,52.55,52.55,1.0,0.0
2016-02-01,1309.0,56.75,56.75,56.75,56.75,1.0,0.0
2016-02-02,1310.0,54.35,54.35,54.35,54.35,1.0,0.0
2016-02-03,1311.0,52.1,52.1,52.1,52.1,1.0,0.0
2016-02-04,1312.0,53.45,53.45,53.45,53.45,1.0,0.0
2016-02-05,1313.0,54.95,54.95,54.95,54.95,1.0,0.0
2016-02-08,1316.0,54.4,54.4,54.4,54.4,1.0,0.0
2016-02-09,1317.0,53.6,53.6,53.6,53.6,1.0,0.0
2016-02-10,1318.0,53.05,53.05,53.05,53.05,1.0,0.0
2016-02-11,1319.0,50.75,50.75,50.75,50.75,1.0,0.0
2016-02-12,1320.0,50.4,50.4,50.4,50.4,1.0,0.0
2016-02-15,1323.0,54.0,54.0,54.0,54.0,1.0,0.0
2016-02-16,1324.0,50.45,50.45,50.45,50.45,1.0,0.0
2016-02-17,1325.0,51.4,51.4,51.4,51.4,1.0,0.0
2016-02-18,1326.0,50.7,50.7,50.7,50.7,1.0,0.0
2016-02-19,1327.0,50.8,50.8,50.8,50.8,1.0,0.0
2016-02-22,1330.0,49.55,49.55,49.55,49.55,1.0,0.0
2016-02-23,1331.0,48.05,48.05,48.05,48.05,1.0,0.0
2016-02-24,1332.0,46.75,46.75,46.75,46.75,1.0,0.0
2016-02-25,1333.0,46.75,46.75,46.75,46.75,1.0,0.0
2016-02-26,1334.0,47.1,47.1,47.1,47.1,1.0,0.0
2016-02-29,1337.0,45.55,45.55,45.55,45.55,1.0,0.0
2016-03-01,1338.0,46.85,46.85,46.85,46.85,1.0,0.0
2016-03-02,1339.0,48.95,48.95,48.95,48.95,1.0,0.0
2016-03-03,1340.0,49.0,49.0,49.0,49.0,1.0,0.0
2016-03-04,1341.0,49.65,49.65,49.65,49.65,1.0,0.0
2016-03-08,1345.0,49.1,49.1,49.1,49.1,1.0,0.0
2016-03-09,1346.0,47.6,47.6,47.6,47.6,1.0,0.0
2016-03-10,1347.0,47.3,47.3,47.3,47.3,1.0,0.0
2016-03-11,1348.0,47.55,47.55,47.55,47.55,1.0,0.0
2016-03-14,1351.0,46.9,46.9,46.9,46.9,1.0,0.0
2016-03-15,1352.0,46.3,46.3,46.3,46.3,1.0,0.0
2016-03-16,1353.0,45.55,45.55,45.55,45.55,1.0,0.0
2016-03-17,1354.0,44.7,44.7,44.7,44.7,1.0,0.0
2016-03-18,1355.0,45.2,45.2,45.2,45.2,1.0,0.0
2016-03-21,1358.0,47.0,47.0,47.0,47.0,1.0,0.0
2016-03-22,1359.0,46.75,46.75,46.75,46.75,1.0,0.0
2016-03-23,1360.0,47.35,47.35,47.35,47.35,1.0,0.0
2016-03-28,1365.0,46.35,46.35,46.35,46.35,1.0,0.0
2016-03-29,1366.0,46.35,46.35,46.35,46.35,1.0,0.0
2016-03-30,1367.0,47.3,47.3,47.3,47.3,1.0,0.0
2016-03-31,1368.0,48.2,48.2,48.2,48.2,1.0,0.0
2016-04-01,1369.0,48.85,48.85,48.85,48.85,1.0,0.0
2016-04-04,1372.0,50.45,50.45,50.45,50.45,1.0,0.0
2016-04-05,1373.0,50.3,50.3,50.3,50.3,1.0,0.0
2016-04-06,1374.0,50.8,50.8,50.8,50.8,1.0,0.0
2016-04-07,1375.0,50.35,50.35,50.35,50.35,1.0,0.0
2016-04-08,1376.0,52.15,52.15,52.15,52.15,1.0,0.0
2016-04-11,1379.0,53.0,53.0,53.0,53.0,1.0,0.0
2016-04-12,1380.0,53.6,53.6,53.6,53.6,1.0,0.0
2016-04-13,1381.0,54.0,54.0,54.0,54.0,1.0,0.0
2016-04-18,1386.0,53.95,53.95,53.95,53.95,1.0,0.0
2016-04-20,1388.0,53.8,53.8,53.8,53.8,1.0,0.0
2016-04-21,1389.0,54.4,54.4,54.4,54.4,1.0,0.0
2016-04-22,1390.0,53.8,53.8,53.8,53.8,1.0,0.0
2016-04-25,1393.0,51.9,51.9,51.9,51.9,1.0,0.0
2016-04-26,1394.0,52.95,52.95,52.95,52.95,1.0,0.0
2016-04-27,1395.0,49.85,49.85,49.85,49.85,1.0,0.0
2016-04-28,1396.0,47.4,47.4,47.4,47.4,1.0,0.0
2016-04-29,1397.0,47.85,47.85,47.85,47.85,1.0,0.0
2016-05-02,1400.0,47.8,47.8,47.8,47.8,1.0,0.0
2016-05-03,1401.0,47.15,47.15,47.15,47.15,1.0,0.0
2016-05-04,1402.0,46.9,46.9,46.9,46.9,1.0,0.0
2016-05-05,1403.0,46.6,46.6,46.6,46.6,1.0,0.0
2016-05-06,1404.0,47.6,47.6,47.6,47.6,1.0,0.0
2016-05-09,1407.0,47.85,47.85,47.85,47.85,1.0,0.0
2016-05-10,1408.0,47.3,47.3,47.3,47.3,1.0,0.0
2016-05-11,1409.0,46.4,46.4,46.4,46.4,1.0,0.0
2016-05-12,1410.0,46.35,46.35,46.35,46.35,1.0,0.0
2016-05-13,1411.0,46.55,46.55,46.55,46.55,1.0,0.0
2016-05-16,1414.0,46.8,46.8,46.8,46.8,1.0,0.0
2016-05-17,1415.0,47.0,47.0,47.0,47.0,1.0,0.0
2016-05-18,1416.0,47.05,47.05,47.05,47.05,1.0,0.0
2016-05-19,1417.0,47.2,47.2,47.2,47.2,1.0,0.0
2016-05-20,1418.0,47.2,47.2,47.2,47.2,1.0,0.0
2016-05-23,1421.0,47.1,47.1,47.1,47.1,1.0,0.0
2016-05-24,1422.0,46.95,46.95,46.95,46.95,1.0,0.0
2016-05-25,1423.0,47.0,47.0,47.0,47.0,1.0,0.0
2016-05-26,1424.0,47.05,47.05,47.05,47.05,1.0,0.0
2016-05-27,1425.0,47.7,47.7,47.7,47.7,1.0,0.0
2016-05-30,1428.0,48.05,48.05,48.05,48.05,1.0,0.0
2016-05-31,1429.0,48.15,48.15,48.15,48.15,1.0,0.0
2016-06-01,1430.0,48.05,48.05,48.05,48.05,1.0,0.0
2016-06-02,1431.0,47.55,47.55,47.55,47.55,1.0,0.0
2016-06-03,1432.0,47.35,47.35,47.35,47.35,1.0,0.0
2016-06-06,1435.0,46.1,46.1,46.1,46.1,1.0,0.0
2016-06-07,1436.0,46.05,46.05,46.05,46.05,1.0,0.0
2016-06-08,1437.0,47.25,47.25,47.25,47.25,1.0,0.0
2016-06-09,1438.0,47.35,47.35,47.35,47.35,1.0,0.0
2016-06-10,1439.0,47.35,47.35,47.35,47.35,1.0,0.0
2016-06-13,1442.0,47.0,47.0,47.0,47.0,1.0,0.0
2016-06-14,1443.0,47.2,47.2,47.2,47.2,1.0,0.0
2016-06-15,1444.0,47.2,47.2,47.2,47.2,1.0,0.0
2016-06-16,1445.0,47.0,47.0,47.0,47.0,1.0,0.0
2016-06-17,1446.0,46.9,46.9,46.9,46.9,1.0,0.0
2016-06-20,1449.0,46.8,46.8,46.8,46.8,1.0,0.0
2016-06-21,1450.0,46.2,46.2,46.2,46.2,1.0,0.0
2016-06-22,1451.0,45.95,45.95,45.95,45.95,1.0,0.0
2016-06-23,1452.0,45.4,45.4,45.4,45.4,1.0,0.0
2016-06-24,1453.0,44.9,44.9,44.9,44.9,1.0,0.0
2016-06-27,1456.0,45.05,45.05,45.05,45.05,1.0,0.0
2016-06-28,1457.0,44.6,44.6,44.6,44.6,1.0,0.0
2016-06-29,1458.0,44.85,44.85,44.85,44.85,1.0,0.0
2016-06-30,1459.0,45.2,45.2,45.2,45.2,1.0,0.0
2016-07-01,1460.0,45.35,45.35,45.35,45.35,1.0,0.0
2016-07-04,1463.0,46.35,46.35,46.35,46.35,1.0,0.0
2016-07-05,1464.0,45.95,45.95,45.95,45.95,1.0,0.0
2016-07-07,1466.0,47.4,47.4,47.4,47.4,1.0,0.0
2016-07-08,1467.0,47.5,47.5,47.5,47.5,1.0,0.0
2016-07-11,1470.0,48.05,48.05,48.05,48.05,1.0,0.0
2016-07-12,1471.0,52.0,52.0,52.0,52.0,1.0,0.0
2016-07-13,1472.0,50.8,50.8,50.8,50.8,1.0,0.0
2016-07-14,1473.0,51.8,51.8,51.8,51.8,1.0,0.0
2016-07-15,1474.0,51.6,51.6,51.6,51.6,1.0,0.0
2016-07-18,1477.0,52.05,52.05,52.05,52.05,1.0,0.0
2016-07-19,1478.0,50.65,50.65,50.65,50.65,1.0,0.0
2016-07-20,1479.0,51.25,51.25,51.25,51.25,1.0,0.0
2016-07-21,1480.0,50.35,50.35,50.35,50.35,1.0,0.0
2016-07-22,1481.0,50.3,50.3,50.3,50.3,1.0,0.0
2016-07-25,1484.0,50.85,50.85,50.85,50.85,1.0,0.0
2016-07-26,1485.0,52.45,52.45,52.45,52.45,1.0,0.0
2016-07-27,1486.0,51.05,51.05,51.05,51.05,1.0,0.0
2016-07-28,1487.0,50.4,50.4,50.4,50.4,1.0,0.0
2016-07-29,1488.0,51.6,51.6,51.6,51.6,1.0,0.0
2016-08-01,1491.0,50.6,50.6,50.6,50.6,1.0,0.0
2016-08-02,1492.0,50.45,50.45,50.45,50.45,1.0,0.0
2016-08-03,1493.0,48.25,48.25,48.25,48.25,1.0,0.0
2016-08-04,1494.0,49.0,49.0,49.0,49.0,1.0,0.0
2016-08-05,1495.0,50.25,50.25,50.25,50.25,1.0,0.0
2016-08-08,1498.0,51.0,51.0,51.0,51.0,1.0,0.0
2016-08-09,1499.0,52.3,52.3,52.3,52.3,1.0,0.0
2016-08-10,1500.0,52.0,52.0,52.0,52.0,1.0,0.0
2016-08-11,1501.0,52.3,52.3,52.3,52.3,1.0,0.0
2016-08-12,1502.0,52.8,52.8,52.8,52.8,1.0,0.0
2016-08-16,1506.0,52.55,52.55,52.55,52.55,1.0,0.0
2016-08-17,1507.0,52.7,52.7,52.7,52.7,1.0,0.0
2016-08-18,1508.0,53.0,53.0,53.0,53.0,1.0,0.0
2016-08-19,1509.0,53.4,53.4,53.4,53.4,1.0,0.0
2016-08-22,1512.0,53.3,53.3,53.3,53.3,1.0,0.0
2016-08-23,1513.0,53.6,53.6,53.6,53.6,1.0,0.0
2016-08-24,1514.0,53.65,53.65,53.65,53.65,1.0,0.0
2016-08-25,1515.0,54.7,54.7,54.7,54.7,1.0,0.0
2016-08-26,1516.0,54.3,54.3,54.3,54.3,1.0,0.0
2016-08-29,1519.0,54.55,54.55,54.55,54.55,1.0,0.0
2016-08-30,1520.0,55.4,55.4,55.4,55.4,1.0,0.0
2016-08-31,1521.0,56.05,56.05,56.05,56.05,1.0,0.0
2016-09-01,1522.0,59.1,59.1,59.1,59.1,1.0,0.0
2016-09-02,1523.0,59.7,59.7,59.7,59.7,1.0,0.0
2016-09-06,1527.0,60.05,60.05,60.05,60.05,1.0,0.0
2016-09-07,1528.0,60.95,60.95,60.95,60.95,1.0,0.0
2016-09-08,1529.0,62.85,62.85,62.85,62.85,1.0,0.0
2016-09-09,1530.0,63.8,63.8,63.8,63.8,1.0,0.0
2016-09-12,1533.0,63.15,63.15,63.15,63.15,1.0,0.0
2016-09-14,1535.0,64.2,64.2,64.2,64.2,1.0,0.0
2016-09-15,1536.0,65.2,65.2,65.2,65.2,1.0,0.0
2016-09-16,1537.0,66.4,66.4,66.4,66.4,1.0,0.0
2016-09-19,1540.0,68.05,68.05,68.05,68.05,1.0,0.0
2016-09-20,1541.0,67.8,67.8,67.8,67.8,1.0,0.0
2016-09-21,1542.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-09-22,1543.0,69.3,69.3,69.3,69.3,1.0,0.0
2016-09-23,1544.0,71.8,71.8,71.8,71.8,1.0,0.0
2016-09-26,1547.0,73.15,73.15,73.15,73.15,1.0,0.0
2016-09-27,1548.0,76.8,76.8,76.8,76.8,1.0,0.0
2016-09-28,1549.0,81.1,81.1,81.1,81.1,1.0,0.0
2016-09-29,1550.0,78.0,78.0,78.0,78.0,1.0,0.0
2016-09-30,1551.0,79.85,79.85,79.85,79.85,1.0,0.0
2016-10-03,1554.0,78.85,78.85,78.85,78.85,1.0,0.0
2016-10-04,1555.0,78.65,78.65,78.65,78.65,1.0,0.0
2016-10-05,1556.0,76.3,76.3,76.3,76.3,1.0,0.0
2016-10-06,1557.0,73.5,73.5,73.5,73.5,1.0,0.0
2016-10-07,1558.0,73.55,73.55,73.55,73.55,1.0,0.0
2016-10-10,1561.0,73.8,73.8,73.8,73.8,1.0,0.0
2016-10-13,1564.0,74.2,74.2,74.2,74.2,1.0,0.0
2016-10-14,1565.0,75.65,75.65,75.65,75.65,1.0,0.0
2016-10-17,1568.0,75.4,75.4,75.4,75.4,1.0,0.0
2016-10-18,1569.0,76.75,76.75,76.75,76.75,1.0,0.0
2016-10-19,1570.0,77.3,77.3,77.3,77.3,1.0,0.0
2016-10-20,1571.0,77.35,77.35,77.35,77.35,1.0,0.0
2016-10-21,1572.0,76.4,76.4,76.4,76.4,1.0,0.0
2016-10-24,1575.0,78.25,78.25,78.25,78.25,1.0,0.0
2016-10-25,1576.0,78.25,78.25,78.25,78.25,1.0,0.0
2016-10-26,1577.0,78.05,78.05,78.05,78.05,1.0,0.0
2016-10-27,1578.0,77.1,77.1,77.1,77.1,1.0,0.0
2016-10-28,1579.0,78.75,78.75,78.75,78.75,1.0,0.0
2016-11-01,1583.0,78.55,78.55,78.55,78.55,1.0,0.0
2016-11-02,1584.0,76.8,76.8,76.8,76.8,1.0,0.0
2016-11-03,1585.0,75.3,75.3,75.3,75.3,1.0,0.0
2016-11-04,1586.0,72.8,72.8,72.8,72.8,1.0,0.0
2016-11-07,1589.0,73.05,73.05,73.05,73.05,1.0,0.0
2016-11-08,1590.0,72.3,72.3,72.3,72.3,1.0,0.0
2016-11-09,1591.0,71.9,71.9,71.9,71.9,1.0,0.0
2016-11-10,1592.0,74.5,74.5,74.5,74.5,1.0,0.0
2016-11-11,1593.0,74.2,74.2,74.2,74.2,1.0,0.0
2016-11-15,1597.0,72.75,72.75,72.75,72.75,1.0,0.0
2016-11-16,1598.0,72.4,72.4,72.4,72.4,1.0,0.0
2016-11-17,1599.0,71.75,71.75,71.75,71.75,1.0,0.0
2016-11-18,1600.0,71.85,71.85,71.85,71.85,1.0,0.0
2016-11-21,1603.0,68.35,68.35,68.35,68.35,1.0,0.0
2016-11-22,1604.0,69.25,69.25,69.25,69.25,1.0,0.0
2016-11-23,1605.0,69.4,69.4,69.4,69.4,1.0,0.0
2016-11-24,1606.0,68.15,68.15,68.15,68.15,1.0,0.0
2016-11-25,1607.0,69.85,69.85,69.85,69.85,1.0,0.0
2016-11-28,1610.0,70.05,70.05,70.05,70.05,1.0,0.0
2016-11-29,1611.0,71.1,71.1,71.1,71.1,1.0,0.0
2016-11-30,1612.0,68.45,68.45,68.45,68.45,1.0,0.0
2016-12-01,1613.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-12-02,1614.0,66.85,66.85,66.85,66.85,1.0,0.0
2016-12-05,1617.0,66.15,66.15,66.15,66.15,1.0,0.0
2016-12-06,1618.0,66.3,66.3,66.3,66.3,1.0,0.0
2016-12-07,1619.0,65.05,65.05,65.05,65.05,1.0,0.0
2016-12-08,1620.0,66.5,66.5,66.5,66.5,1.0,0.0
2016-12-09,1621.0,67.95,67.95,67.95,67.95,1.0,0.0
2016-12-12,1624.0,66.5,66.5,66.5,66.5,1.0,0.0
2016-12-13,1625.0,66.25,66.25,66.25,66.25,1.0,0.0
2016-12-14,1626.0,64.75,64.75,64.75,64.75,1.0,0.0
2016-12-15,1627.0,64.05,64.05,64.05,64.05,1.0,0.0
2016-12-16,1628.0,63.7,63.7,63.7,63.7,1.0,0.0
2016-12-19,1631.0,62.45,62.45,62.45,62.45,1.0,0.0
2016-12-20,1632.0,61.25,61.25,61.25,61.25,1.0,0.0
2016-12-21,1633.0,60.65,60.65,60.65,60.65,1.0,0.0
2016-12-22,1634.0,59.5,59.5,59.5,59.5,1.0,0.0
2016-12-23,1635.0,58.75,58.75,58.75,58.75,1.0,0.0
2016-12-26,1638.0,56.2,56.2,56.2,56.2,1.0,0.0
2016-12-27,1639.0,61.1,61.1,61.1,61.1,1.0,0.0
2016-12-28,1640.0,59.6,59.6,59.6,59.6,1.0,0.0
2016-12-29,1641.0,59.3,59.3,59.3,59.3,1.0,0.0
2016-12-30,1642.0,60.05,60.05,60.05,60.05,1.0,0.0
2017-01-02,1645.0,60.8,60.8,60.8,60.8,1.0,0.0
2017-01-03,1646.0,60.75,60.75,60.75,60.75,1.0,0.0
2017-01-04,1647.0,59.9,59.9,59.9,59.9,1.0,0.0
2017-01-05,1648.0,60.65,60.65,60.65,60.65,1.0,0.0
2017-01-06,1649.0,60.65,60.65,60.65,60.65,1.0,0.0
2017-01-09,1652.0,61.9,61.9,61.9,61.9,1.0,0.0
2017-01-10,1653.0,61.85,61.85,61.85,61.85,1.0,0.0
2017-01-11,1654.0,62.95,62.95,62.95,62.95,1.0,0.0
2017-01-12,1655.0,63.05,63.05,63.05,63.05,1.0,0.0
2017-01-13,1656.0,63.25,63.25,63.25,63.25,1.0,0.0
2017-01-16,1659.0,63.9,63.9,63.9,63.9,1.0,0.0
2017-01-17,1660.0,64.6,64.6,64.6,64.6,1.0,0.0
2017-01-18,1661.0,64.85,64.85,64.85,64.85,1.0,0.0
2017-01-19,1662.0,64.75,64.75,64.75,64.75,1.0,0.0
2017-01-20,1663.0,63.1,63.1,63.1,63.1,1.0,0.0
2017-01-23,1666.0,63.35,63.35,63.35,63.35,1.0,0.0
2017-01-24,1667.0,63.65,63.65,63.65,63.65,1.0,0.0
2017-01-25,1668.0,65.6,65.6,65.6,65.6,1.0,0.0
2017-01-27,1670.0,62.5,62.5,62.5,62.5,1.0,0.0
2017-01-30,1673.0,61.8,61.8,61.8,61.8,1.0,0.0
2017-01-31,1674.0,59.95,59.95,59.95,59.95,1.0,0.0
2017-02-01,1675.0,60.85,60.85,60.85,60.85,1.0,0.0
2017-02-02,1676.0,60.3,60.3,60.3,60.3,1.0,0.0
2017-02-03,1677.0,61.65,61.65,61.65,61.65,1.0,0.0
2017-02-06,1680.0,62.35,62.35,62.35,62.35,1.0,0.0
2017-02-07,1681.0,63.05,63.05,63.05,63.05,1.0,0.0
2017-02-08,1682.0,63.0,63.0,63.0,63.0,1.0,0.0
2017-02-09,1683.0,62.45,62.45,62.45,62.45,1.0,0.0
2017-02-10,1684.0,62.75,62.75,62.75,62.75,1.0,0.0
2017-02-13,1687.0,63.35,63.35,63.35,63.35,1.0,0.0
2017-02-14,1688.0,62.35,62.35,62.35,62.35,1.0,0.0
2017-02-15,1689.0,61.75,61.75,61.75,61.75,1.0,0.0
2017-02-16,1690.0,61.85,61.85,61.85,61.85,1.0,0.0
2017-02-17,1691.0,62.9,62.9,62.9,62.9,1.0,0.0
2017-02-20,1694.0,63.4,63.4,63.4,63.4,1.0,0.0
2017-02-21,1695.0,63.0,63.0,63.0,63.0,1.0,0.0
2017-02-22,1696.0,63.1,63.1,63.1,63.1,1.0,0.0
2017-02-23,1697.0,62.75,62.75,62.75,62.75,1.0,0.0
2017-02-27,1701.0,62.1,62.1,62.1,62.1,1.0,0.0
2017-02-28,1702.0,62.5,62.5,62.5,62.5,1.0,0.0
2017-03-01,1703.0,62.15,62.15,62.15,62.15,1.0,0.0
2017-03-02,1704.0,60.15,60.15,60.15,60.15,1.0,0.0
2017-03-03,1705.0,60.3,60.3,60.3,60.3,1.0,0.0
2017-03-06,1708.0,60.9,60.9,60.9,60.9,1.0,0.0
2017-03-07,1709.0,60.65,60.65,60.65,60.65,1.0,0.0
2017-03-08,1710.0,60.25,60.25,60.25,60.25,1.0,0.0
2017-03-09,1711.0,60.1,60.1,60.1,60.1,1.0,0.0
2017-03-10,1712.0,59.85,59.85,59.85,59.85,1.0,0.0
2017-03-14,1716.0,60.8,60.8,60.8,60.8,1.0,0.0
2017-03-15,1717.0,61.45,61.45,61.45,61.45,1.0,0.0
2017-03-16,1718.0,61.75,61.75,61.75,61.75,1.0,0.0
2017-03-17,1719.0,61.85,61.85,61.85,61.85,1.0,0.0
2017-03-20,1722.0,61.6,61.6,61.6,61.6,1.0,0.0
2017-03-21,1723.0,61.35,61.35,61.35,61.35,1.0,0.0
2017-03-22,1724.0,60.3,60.3,60.3,60.3,1.0,0.0
2017-03-23,1725.0,60.5,60.5,60.5,60.5,1.0,0.0
2017-03-24,1726.0,60.95,60.95,60.95,60.95,1.0,0.0
2017-03-27,1729.0,60.75,60.75,60.75,60.75,1.0,0.0
