Date,Days Since Start,close,open,high,low,volume,dividend
2016-01-11,1288,1077.35,1077.35,1077.35,1077.35,1000000,0
2016-01-12,1289,1046.8,1046.8,1046.8,1046.8,1000000,0
2016-01-13,1290,1026.5,1026.5,1026.5,1026.5,1000000,0
2016-01-14,1291,1010.95,1010.95,1010.95,1010.95,1000000,0
2016-01-15,1292,962.75,962.75,962.75,962.75,1000000,0
2016-01-18,1295,902.2,902.2,902.2,902.2,1000000,0
2016-01-19,1296,917.9,917.9,917.9,917.9,1000000,0
2016-01-20,1297,896.55,896.55,896.55,896.55,1000000,0
2016-01-21,1298,904.0,904.0,904.0,904.0,1000000,0
2016-01-22,1299,928.7,928.7,928.7,928.7,1000000,0
2016-01-25,1302,947.55,947.55,947.55,947.55,1000000,0
2016-01-27,1304,945.5,945.5,945.5,945.5,1000000,0
2016-01-28,1305,934.4,934.4,934.4,934.4,1000000,0
2016-01-29,1306,944.05,944.05,944.05,944.05,1000000,0
2016-02-01,1309,954.05,954.05,954.05,954.05,1000000,0
2016-02-02,1310,953.35,953.35,953.35,953.35,1000000,0
2016-02-03,1311,903.5,903.5,903.5,903.5,1000000,0
2016-02-04,1312,894.3,894.3,894.3,894.3,1000000,0
2016-02-05,1313,921.6,921.6,921.6,921.6,1000000,0
2016-02-08,1316,888.4,888.4,888.4,888.4,1000000,0
2016-02-09,1317,869.2,869.2,869.2,869.2,1000000,0
2016-02-10,1318,821.35,821.35,821.35,821.35,1000000,0
2016-02-11,1319,786.35,786.35,786.35,786.35,1000000,0
2016-02-12,1320,769.5,769.5,769.5,769.5,1000000,0
2016-02-15,1323,779.7,779.7,779.7,779.7,1000000,0
2016-02-16,1324,781.15,781.15,781.15,781.15,1000000,0
2016-02-17,1325,763.85,763.85,763.85,763.85,1000000,0
2016-02-18,1326,747.95,747.95,747.95,747.95,1000000,0
2016-02-19,1327,731.7,731.7,731.7,731.7,1000000,0
2016-02-22,1330,734.7,734.7,734.7,734.7,1000000,0
2016-02-23,1331,715.8,715.8,715.8,715.8,1000000,0
2016-02-24,1332,705.9,705.9,705.9,705.9,1000000,0
2016-02-25,1333,689.65,689.65,689.65,689.65,1000000,0
2016-02-26,1334,672.4,672.4,672.4,672.4,1000000,0
2016-02-29,1337,667.1,667.1,667.1,667.1,1000000,0
2016-03-01,1338,719.55,719.55,719.55,719.55,1000000,0
2016-03-02,1339,733.8,733.8,733.8,733.8,1000000,0
2016-03-03,1340,729.4,729.4,729.4,729.4,1000000,0
2016-03-04,1341,797.1,797.1,797.1,797.1,1000000,0
2016-03-08,1345,790.1,790.1,790.1,790.1,1000000,0
2016-03-09,1346,773.95,773.95,773.95,773.95,1000000,0
2016-03-10,1347,804.85,804.85,804.85,804.85,1000000,0
2016-03-11,1348,781.05,781.05,781.05,781.05,1000000,0
2016-03-14,1351,773.85,773.85,773.85,773.85,1000000,0
2016-03-15,1352,765.15,765.15,765.15,765.15,1000000,0
2016-03-16,1353,749.9,749.9,749.9,749.9,1000000,0
2016-03-17,1354,757.05,757.05,757.05,757.05,1000000,0
2016-03-18,1355,750.7,750.7,750.7,750.7,1000000,0
2016-03-21,1358,765.25,765.25,765.25,765.25,1000000,0
2016-03-22,1359,767.0,767.0,767.0,767.0,1000000,0
2016-03-23,1360,804.7,804.7,804.7,804.7,1000000,0
2016-03-28,1365,778.9,778.9,778.9,778.9,1000000,0
2016-03-29,1366,776.65,776.65,776.65,776.65,1000000,0
2016-03-30,1367,779.5,779.5,779.5,779.5,1000000,0
2016-03-31,1368,783.3,783.3,783.3,783.3,1000000,0
2016-04-01,1369,778.7,778.7,778.7,778.7,1000000,0
2016-04-04,1372,803.95,803.95,803.95,803.95,1000000,0
2016-04-05,1373,818.65,818.65,818.65,818.65,1000000,0
2016-04-06,1374,848.85,848.85,848.85,848.85,1000000,0
2016-04-07,1375,830.95,830.95,830.95,830.95,1000000,0
2016-04-08,1376,877.8,877.8,877.8,877.8,1000000,0
2016-04-11,1379,865.05,865.05,865.05,865.05,1000000,0
2016-04-12,1380,870.3,870.3,870.3,870.3,1000000,0
2016-04-13,1381,882.85,882.85,882.85,882.85,1000000,0
2016-04-18,1386,879.1,879.1,879.1,879.1,1000000,0
2016-04-20,1388,914.4,914.4,914.4,914.4,1000000,0
2016-04-21,1389,904.7,904.7,904.7,904.7,1000000,0
2016-04-22,1390,896.0,896.0,896.0,896.0,1000000,0
2016-04-25,1393,885.95,885.95,885.95,885.95,1000000,0
2016-04-26,1394,907.55,907.55,907.55,907.55,1000000,0
2016-04-27,1395,909.85,909.85,909.85,909.85,1000000,0
2016-04-28,1396,934.8,934.8,934.8,934.8,1000000,0
2016-04-29,1397,966.75,966.75,966.75,966.75,1000000,0
2016-05-02,1400,1031.6,1031.6,1031.6,1031.6,1000000,0
2016-05-03,1401,1005.6,1005.6,1005.6,1005.6,1000000,0
2016-05-04,1402,1014.8,1014.8,1014.8,1014.8,1000000,0
2016-05-05,1403,1038.9,1038.9,1038.9,1038.9,1000000,0
2016-05-06,1404,1058.35,1058.35,1058.35,1058.35,1000000,0
2016-05-09,1407,1063.75,1063.75,1063.75,1063.75,1000000,0
2016-05-10,1408,1036.25,1036.25,1036.25,1036.25,1000000,0
2016-05-11,1409,1022.25,1022.25,1022.25,1022.25,1000000,0
2016-05-12,1410,1027.6,1027.6,1027.6,1027.6,1000000,0
2016-05-13,1411,1013.05,1013.05,1013.05,1013.05,1000000,0
2016-05-16,1414,1015.0,1015.0,1015.0,1015.0,1000000,0
2016-05-17,1415,1005.15,1005.15,1005.15,1005.15,1000000,0
2016-05-18,1416,1005.1,1005.1,1005.1,1005.1,1000000,0
2016-05-19,1417,975.65,975.65,975.65,975.65,1000000,0
2016-05-20,1418,947.05,947.05,947.05,947.05,1000000,0
2016-05-23,1421,922.9,922.9,922.9,922.9,1000000,0
2016-05-24,1422,910.6,910.6,910.6,910.6,1000000,0
2016-05-25,1423,948.05,948.05,948.05,948.05,1000000,0
2016-05-26,1424,967.45,967.45,967.45,967.45,1000000,0
2016-05-27,1425,970.6,970.6,970.6,970.6,1000000,0
2016-05-30,1428,960.75,960.75,960.75,960.75,1000000,0
2016-05-31,1429,987.25,987.25,987.25,987.25,1000000,0
2016-06-01,1430,1050.7,1050.7,1050.7,1050.7,1000000,0
2016-06-02,1431,1065.3,1065.3,1065.3,1065.3,1000000,0
2016-06-03,1432,1049.85,1049.85,1049.85,1049.85,1000000,0
2016-06-06,1435,1035.45,1035.45,1035.45,1035.45,1000000,0
2016-06-07,1436,1028.85,1028.85,1028.85,1028.85,1000000,0
2016-06-08,1437,1032.4,1032.4,1032.4,1032.4,1000000,0
2016-06-09,1438,1018.15,1018.15,1018.15,1018.15,1000000,0
2016-06-10,1439,1025.0,1025.0,1025.0,1025.0,1000000,0
2016-06-13,1442,1023.1,1023.1,1023.1,1023.1,1000000,0
2016-06-14,1443,1068.95,1068.95,1068.95,1068.95,1000000,0
2016-06-15,1444,1068.8,1068.8,1068.8,1068.8,1000000,0
2016-06-16,1445,1059.65,1059.65,1059.65,1059.65,1000000,0
2016-06-17,1446,1086.7,1086.7,1086.7,1086.7,1000000,0
2016-06-20,1449,1078.15,1078.15,1078.15,1078.15,1000000,0
2016-06-21,1450,1133.8,1133.8,1133.8,1133.8,1000000,0
2016-06-22,1451,1136.95,1136.95,1136.95,1136.95,1000000,0
2016-06-23,1452,1123.8,1123.8,1123.8,1123.8,1000000,0
2016-06-24,1453,1100.35,1100.35,1100.35,1100.35,1000000,0
2016-06-27,1456,1122.55,1122.55,1122.55,1122.55,1000000,0
2016-06-28,1457,1144.55,1144.55,1144.55,1144.55,1000000,0
2016-06-29,1458,1157.5,1157.5,1157.5,1157.5,1000000,0
2016-06-30,1459,1164.15,1164.15,1164.15,1164.15,1000000,0
2016-07-01,1460,1143.95,1143.95,1143.95,1143.95,1000000,0
2016-07-04,1463,1136.55,1136.55,1136.55,1136.55,1000000,0
2016-07-05,1464,1137.65,1137.65,1137.65,1137.65,1000000,0
2016-07-07,1466,1138.35,1138.35,1138.35,1138.35,1000000,0
2016-07-08,1467,1129.45,1129.45,1129.45,1129.45,1000000,0
2016-07-11,1470,1115.9,1115.9,1115.9,1115.9,1000000,0
2016-07-12,1471,1116.2,1116.2,1116.2,1116.2,1000000,0
2016-07-13,1472,1137.1,1137.1,1137.1,1137.1,1000000,0
2016-07-14,1473,1159.45,1159.45,1159.45,1159.45,1000000,0
2016-07-15,1474,1147.8,1147.8,1147.8,1147.8,1000000,0
2016-07-18,1477,1150.3,1150.3,1150.3,1150.3,1000000,0
2016-07-19,1478,1157.45,1157.45,1157.45,1157.45,1000000,0
2016-07-20,1479,1160.4,1160.4,1160.4,1160.4,1000000,0
2016-07-21,1480,1149.05,1149.05,1149.05,1149.05,1000000,0
2016-07-22,1481,1175.5,1175.5,1175.5,1175.5,1000000,0
2016-07-25,1484,1238.15,1238.15,1238.15,1238.15,1000000,0
2016-07-26,1485,1209.35,1209.35,1209.35,1209.35,1000000,0
2016-07-27,1486,1219.75,1219.75,1219.75,1219.75,1000000,0
2016-07-28,1487,1255.4,1255.4,1255.4,1255.4,1000000,0
2016-07-29,1488,1263.4,1263.4,1263.4,1263.4,1000000,0
2016-08-01,1491,1333.9,1333.9,1333.9,1333.9,1000000,0
2016-08-02,1492,1307.75,1307.75,1307.75,1307.75,1000000,0
2016-08-03,1493,1294.55,1294.55,1294.55,1294.55,1000000,0
2016-08-04,1494,1317.9,1317.9,1317.9,1317.9,1000000,0
2016-08-05,1495,1337.05,1337.05,1337.05,1337.05,1000000,0
2016-08-08,1498,1333.85,1333.85,1333.85,1333.85,1000000,0
2016-08-09,1499,1334.4,1334.4,1334.4,1334.4,1000000,0
2016-08-10,1500,1310.7,1310.7,1310.7,1310.7,1000000,0
2016-08-11,1501,1314.25,1314.25,1314.25,1314.25,1000000,0
2016-08-12,1502,1307.95,1307.95,1307.95,1307.95,1000000,0
2016-08-16,1506,1323.2,1323.2,1323.2,1323.2,1000000,0
2016-08-17,1507,1311.05,1311.05,1311.05,1311.05,1000000,0
2016-08-18,1508,1325.85,1325.85,1325.85,1325.85,1000000,0
2016-08-19,1509,1352.65,1352.65,1352.65,1352.65,1000000,0
2016-08-22,1512,1349.35,1349.35,1349.35,1349.35,1000000,0
2016-08-23,1513,1325.0,1325.0,1325.0,1325.0,1000000,0
2016-08-24,1514,1339.4,1339.4,1339.4,1339.4,1000000,0
2016-08-25,1515,1344.45,1344.45,1344.45,1344.45,1000000,0
2016-08-26,1516,1342.95,1342.95,1342.95,1342.95,1000000,0
2016-08-29,1519,1339.1,1339.1,1339.1,1339.1,1000000,0
2016-08-30,1520,1395.1,1395.1,1395.1,1395.1,1000000,0
2016-08-31,1521,1396.85,1396.85,1396.85,1396.85,1000000,0
2016-09-01,1522,1353.05,1353.05,1353.05,1353.05,1000000,0
2016-09-02,1523,1374.8,1374.8,1374.8,1374.8,1000000,0
2016-09-06,1527,1359.85,1359.85,1359.85,1359.85,1000000,0
2016-09-07,1528,1348.1,1348.1,1348.1,1348.1,1000000,0
2016-09-08,1529,1341.9,1341.9,1341.9,1341.9,1000000,0
2016-09-09,1530,1347.3,1347.3,1347.3,1347.3,1000000,0
2016-09-12,1533,1309.1,1309.1,1309.1,1309.1,1000000,0
2016-09-14,1535,1306.0,1306.0,1306.0,1306.0,1000000,0
2016-09-15,1536,1295.1,1295.1,1295.1,1295.1,1000000,0
2016-09-16,1537,1300.0,1300.0,1300.0,1300.0,1000000,0
2016-09-19,1540,1291.55,1291.55,1291.55,1291.55,1000000,0
2016-09-20,1541,1270.05,1270.05,1270.05,1270.05,1000000,0
2016-09-21,1542,1274.75,1274.75,1274.75,1274.75,1000000,0
2016-09-22,1543,1302.2,1302.2,1302.2,1302.2,1000000,0
2016-09-23,1544,1302.5,1302.5,1302.5,1302.5,1000000,0
2016-09-26,1547,1287.75,1287.75,1287.75,1287.75,1000000,0
2016-09-27,1548,1284.5,1284.5,1284.5,1284.5,1000000,0
2016-09-28,1549,1287.55,1287.55,1287.55,1287.55,1000000,0
2016-09-29,1550,1220.15,1220.15,1220.15,1220.15,1000000,0
2016-09-30,1551,1268.7,1268.7,1268.7,1268.7,1000000,0
2016-10-03,1554,1258.05,1258.05,1258.05,1258.05,1000000,0
2016-10-04,1555,1244.85,1244.85,1244.85,1244.85,1000000,0
2016-10-05,1556,1268.3,1268.3,1268.3,1268.3,1000000,0
2016-10-06,1557,1269.1,1269.1,1269.1,1269.1,1000000,0
2016-10-07,1558,1258.85,1258.85,1258.85,1258.85,1000000,0
2016-10-10,1561,1265.55,1265.55,1265.55,1265.55,1000000,0
2016-10-13,1564,1285.65,1285.65,1285.65,1285.65,1000000,0
2016-10-14,1565,1338.35,1338.35,1338.35,1338.35,1000000,0
2016-10-17,1568,1314.5,1314.5,1314.5,1314.5,1000000,0
2016-10-18,1569,1318.8,1318.8,1318.8,1318.8,1000000,0
2016-10-19,1570,1298.85,1298.85,1298.85,1298.85,1000000,0
2016-10-20,1571,1292.4,1292.4,1292.4,1292.4,1000000,0
2016-10-21,1572,1295.2,1295.2,1295.2,1295.2,1000000,0
2016-10-24,1575,1280.5,1280.5,1280.5,1280.5,1000000,0
2016-10-25,1576,1261.75,1261.75,1261.75,1261.75,1000000,0
2016-10-26,1577,1283.85,1283.85,1283.85,1283.85,1000000,0
2016-10-27,1578,1269.0,1269.0,1269.0,1269.0,1000000,0
2016-10-28,1579,1284.35,1284.35,1284.35,1284.35,1000000,0
2016-11-01,1583,1323.65,1323.65,1323.65,1323.65,1000000,0
2016-11-02,1584,1303.2,1303.2,1303.2,1303.2,1000000,0
2016-11-03,1585,1283.9,1283.9,1283.9,1283.9,1000000,0
2016-11-04,1586,1266.2,1266.2,1266.2,1266.2,1000000,0
2016-11-07,1589,1281.8,1281.8,1281.8,1281.8,1000000,0
2016-11-08,1590,1284.7,1284.7,1284.7,1284.7,1000000,0
2016-11-09,1591,1251.2,1251.2,1251.2,1251.2,1000000,0
2016-11-10,1592,1286.1,1286.1,1286.1,1286.1,1000000,0
2016-11-11,1593,1222.15,1222.15,1222.15,1222.15,1000000,0
2016-11-15,1597,1119.4,1119.4,1119.4,1119.4,1000000,0
2016-11-16,1598,1124.9,1124.9,1124.9,1124.9,1000000,0
2016-11-17,1599,1081.6,1081.6,1081.6,1081.6,1000000,0
2016-11-18,1600,1068.65,1068.65,1068.65,1068.65,1000000,0
2016-11-21,1603,1039.3,1039.3,1039.3,1039.3,1000000,0
2016-11-22,1604,1063.8,1063.8,1063.8,1063.8,1000000,0
2016-11-23,1605,1075.45,1075.45,1075.45,1075.45,1000000,0
2016-11-24,1606,1059.75,1059.75,1059.75,1059.75,1000000,0
2016-11-25,1607,1084.25,1084.25,1084.25,1084.25,1000000,0
2016-11-28,1610,1111.35,1111.35,1111.35,1111.35,1000000,0
2016-11-29,1611,1122.4,1122.4,1122.4,1122.4,1000000,0
2016-11-30,1612,1144.8,1144.8,1144.8,1144.8,1000000,0
2016-12-01,1613,1133.0,1133.0,1133.0,1133.0,1000000,0
2016-12-02,1614,1093.2,1093.2,1093.2,1093.2,1000000,0
2016-12-05,1617,1081.65,1081.65,1081.65,1081.65,1000000,0
2016-12-06,1618,1073.65,1073.65,1073.65,1073.65,1000000,0
2016-12-07,1619,1069.3,1069.3,1069.3,1069.3,1000000,0
2016-12-08,1620,1084.1,1084.1,1084.1,1084.1,1000000,0
2016-12-09,1621,1075.55,1075.55,1075.55,1075.55,1000000,0
2016-12-12,1624,1053.45,1053.45,1053.45,1053.45,1000000,0
2016-12-13,1625,1050.05,1050.05,1050.05,1050.05,1000000,0
2016-12-14,1626,1034.15,1034.15,1034.15,1034.15,1000000,0
2016-12-15,1627,1041.05,1041.05,1041.05,1041.05,1000000,0
2016-12-16,1628,1030.0,1030.0,1030.0,1030.0,1000000,0
2016-12-19,1631,1037.8,1037.8,1037.8,1037.8,1000000,0
2016-12-20,1632,1051.9,1051.9,1051.9,1051.9,1000000,0
2016-12-21,1633,1052.7,1052.7,1052.7,1052.7,1000000,0
2016-12-22,1634,1022.0,1022.0,1022.0,1022.0,1000000,0
2016-12-23,1635,1044.95,1044.95,1044.95,1044.95,1000000,0
2016-12-26,1638,1041.8,1041.8,1041.8,1041.8,1000000,0
2016-12-27,1639,1064.3,1064.3,1064.3,1064.3,1000000,0
2016-12-28,1640,1060.1,1060.1,1060.1,1060.1,1000000,0
2016-12-29,1641,1066.8,1066.8,1066.8,1066.8,1000000,0
2016-12-30,1642,1078.0,1078.0,1078.0,1078.0,1000000,0
2017-01-02,1645,1125.1,1125.1,1125.1,1125.1,1000000,0
2017-01-03,1646,1146.95,1146.95,1146.95,1146.95,1000000,0
2017-01-04,1647,1172.3,1172.3,1172.3,1172.3,1000000,0
2017-01-05,1648,1213.75,1213.75,1213.75,1213.75,1000000,0
2017-01-06,1649,1184.55,1184.55,1184.55,1184.55,1000000,0
2017-01-09,1652,1170.25,1170.25,1170.25,1170.25,1000000,0
2017-01-10,1653,1189.2,1189.2,1189.2,1189.2,1000000,0
2017-01-11,1654,1190.9,1190.9,1190.9,1190.9,1000000,0
2017-01-12,1655,1186.8,1186.8,1186.8,1186.8,1000000,0
2017-01-13,1656,1183.55,1183.55,1183.55,1183.55,1000000,0
2017-01-16,1659,1176.7,1176.7,1176.7,1176.7,1000000,0
2017-01-17,1660,1177.65,1177.65,1177.65,1177.65,1000000,0
2017-01-18,1661,1189.7,1189.7,1189.7,1189.7,1000000,0
2017-01-19,1662,1224.5,1224.5,1224.5,1224.5,1000000,0
2017-01-20,1663,1185.4,1185.4,1185.4,1185.4,1000000,0
2017-01-23,1666,1195.8,1195.8,1195.8,1195.8,1000000,0
2017-01-24,1667,1194.65,1194.65,1194.65,1194.65,1000000,0
2017-01-25,1668,1197.1,1197.1,1197.1,1197.1,1000000,0
2017-01-27,1670,1199.4,1199.4,1199.4,1199.4,1000000,0
2017-01-30,1673,1216.4,1216.4,1216.4,1216.4,1000000,0
2017-01-31,1674,1187.95,1187.95,1187.95,1187.95,1000000,0
2017-02-01,1675,1209.05,1209.05,1209.05,1209.05,1000000,0
2017-02-02,1676,1254.0,1254.0,1254.0,1254.0,1000000,0
2017-02-03,1677,1251.35,1251.35,1251.35,1251.35,1000000,0
2017-02-06,1680,1246.0,1246.0,1246.0,1246.0,1000000,0
2017-02-07,1681,1237.9,1237.9,1237.9,1237.9,1000000,0
2017-02-08,1682,1245.85,1245.85,1245.85,1245.85,1000000,0
2017-02-09,1683,1249.25,1249.25,1249.25,1249.25,1000000,0
2017-02-10,1684,1272.15,1272.15,1272.15,1272.15,1000000,0
2017-02-13,1687,1246.7,1246.7,1246.7,1246.7,1000000,0
2017-02-14,1688,1211.85,1211.85,1211.85,1211.85,1000000,0
2017-02-15,1689,1186.15,1186.15,1186.15,1186.15,1000000,0
2017-02-16,1690,1196.35,1196.35,1196.35,1196.35,1000000,0
2017-02-17,1691,1211.4,1211.4,1211.4,1211.4,1000000,0
2017-02-20,1694,1237.55,1237.55,1237.55,1237.55,1000000,0
2017-02-21,1695,1228.2,1228.2,1228.2,1228.2,1000000,0
2017-02-22,1696,1215.8,1215.8,1215.8,1215.8,1000000,0
2017-02-23,1697,1248.15,1248.15,1248.15,1248.15,1000000,0
2017-02-27,1701,1266.7,1266.7,1266.7,1266.7,1000000,0
2017-02-28,1702,1271.6,1271.6,1271.6,1271.6,1000000,0
2017-03-01,1703,1280.85,1280.85,1280.85,1280.85,1000000,0
2017-03-02,1704,1249.9,1249.9,1249.9,1249.9,1000000,0
2017-03-03,1705,1222.45,1222.45,1222.45,1222.45,1000000,0
2017-03-06,1708,1224.1,1224.1,1224.1,1224.1,1000000,0
2017-03-07,1709,1236.2,1236.2,1236.2,1236.2,1000000,0
2017-03-08,1710,1232.95,1232.95,1232.95,1232.95,1000000,0
2017-03-09,1711,1228.65,1228.65,1228.65,1228.65,1000000,0
2017-03-10,1712,1219.35,1219.35,1219.35,1219.35,1000000,0
2017-03-14,1716,1227.6,1227.6,1227.6,1227.6,1000000,0
2017-03-15,1717,1227.2,1227.2,1227.2,1227.2,1000000,0
2017-03-16,1718,1255.3,1255.3,1255.3,1255.3,1000000,0
2017-03-17,1719,1238.65,1238.65,1238.65,1238.65,1000000,0
2017-03-20,1722,1245.45,1245.45,1245.45,1245.45,1000000,0
2017-03-21,1723,1230.05,1230.05,1230.05,1230.05,1000000,0
2017-03-22,1724,1222.45,1222.45,1222.45,1222.45,1000000,0
2017-03-23,1725,1238.75,1238.75,1238.75,1238.75,1000000,0
2017-03-24,1726,1234.9,1234.9,1234.9,1234.9,1000000,0
2017-03-27,1729,1242.65,1242.65,1242.65,1242.65,1000000,0
2017-03-28,1730,1251.35,1251.35,1251.35,1251.35,1000000,0
2017-03-29,1731,1238.55,1238.55,1238.55,1238.55,1000000,0
2017-03-30,1732,1252.6,1252.6,1252.6,1252.6,1000000,0
2017-03-31,1733,1289.55,1289.55,1289.55,1289.55,1000000,0
2017-04-03,1736,1348.05,1348.05,1348.05,1348.05,1000000,0
2017-04-05,1738,1320.15,1320.15,1320.15,1320.15,1000000,0
2017-04-06,1739,1315.95,1315.95,1315.95,1315.95,1000000,0
2017-04-07,1740,1305.3,1305.3,1305.3,1305.3,1000000,0
2017-04-10,1743,1328.6,1328.6,1328.6,1328.6,1000000,0
2017-04-11,1744,1330.3,1330.3,1330.3,1330.3,1000000,0
2017-04-12,1745,1316.7,1316.7,1316.7,1316.7,1000000,0
2017-04-13,1746,1327.55,1327.55,1327.55,1327.55,1000000,0
2017-04-17,1750,1316.0,1316.0,1316.0,1316.0,1000000,0
2017-04-18,1751,1302.95,1302.95,1302.95,1302.95,1000000,0
2017-04-19,1752,1303.05,1303.05,1303.05,1303.05,1000000,0
2017-04-20,1753,1310.8,1310.8,1310.8,1310.8,1000000,0
2017-04-21,1754,1328.9,1328.9,1328.9,1328.9,1000000,0
2017-04-24,1757,1367.25,1367.25,1367.25,1367.25,1000000,0
2017-04-25,1758,1341.95,1341.95,1341.95,1341.95,1000000,0
2017-04-26,1759,1334.9,1334.9,1334.9,1334.9,1000000,0
2017-04-27,1760,1338.45,1338.45,1338.45,1338.45,1000000,0
2017-04-28,1761,1327.2,1327.2,1327.2,1327.2,1000000,0
2017-05-02,1765,1305.7,1305.7,1305.7,1305.7,1000000,0
2017-05-03,1766,1323.8,1323.8,1323.8,1323.8,1000000,0
2017-05-04,1767,1325.0,1325.0,1325.0,1325.0,1000000,0
2017-05-05,1768,1322.15,1322.15,1322.15,1322.15,1000000,0
2017-05-08,1771,1329.4,1329.4,1329.4,1329.4,1000000,0
2017-05-09,1772,1336.75,1336.75,1336.75,1336.75,1000000,0
2017-05-10,1773,1350.3,1350.3,1350.3,1350.3,1000000,0
2017-05-11,1774,1329.6,1329.6,1329.6,1329.6,1000000,0
2017-05-12,1775,1312.6,1312.6,1312.6,1312.6,1000000,0
2017-05-15,1778,1320.3,1320.3,1320.3,1320.3,1000000,0
2017-05-16,1779,1311.55,1311.55,1311.55,1311.55,1000000,0
2017-05-17,1780,1307.1,1307.1,1307.1,1307.1,1000000,0
2017-05-18,1781,1283.75,1283.75,1283.75,1283.75,1000000,0
2017-05-19,1782,1271.65,1271.65,1271.65,1271.65,1000000,0
2017-05-22,1785,1272.25,1272.25,1272.25,1272.25,1000000,0
2017-05-23,1786,1281.1,1281.1,1281.1,1281.1,1000000,0
2017-05-24,1787,1255.9,1255.9,1255.9,1255.9,1000000,0
2017-05-25,1788,1228.35,1228.35,1228.35,1228.35,1000000,0
2017-05-26,1789,1278.5,1278.5,1278.5,1278.5,1000000,0
2017-05-29,1792,1274.05,1274.05,1274.05,1274.05,1000000,0
2017-05-30,1793,1255.25,1255.25,1255.25,1255.25,1000000,0
2017-05-31,1794,1266.55,1266.55,1266.55,1266.55,1000000,0
2017-06-01,1795,1257.85,1257.85,1257.85,1257.85,1000000,0
2017-06-02,1796,1237.2,1237.2,1237.2,1237.2,1000000,0
2017-06-05,1799,1226.75,1226.75,1226.75,1226.75,1000000,0
2017-06-06,1800,1197.85,1197.85,1197.85,1197.85,1000000,0
2017-06-07,1801,1199.5,1199.5,1199.5,1199.5,1000000,0
2017-06-08,1802,1190.6,1190.6,1190.6,1190.6,1000000,0
2017-06-09,1803,1187.25,1187.25,1187.25,1187.25,1000000,0
2017-06-12,1806,1186.05,1186.05,1186.05,1186.05,1000000,0
2017-06-13,1807,1182.5,1182.5,1182.5,1182.5,1000000,0
2017-06-14,1808,1206.05,1206.05,1206.05,1206.05,1000000,0
2017-06-15,1809,1198.65,1198.65,1198.65,1198.65,1000000,0
2017-06-16,1810,1220.4,1220.4,1220.4,1220.4,1000000,0
2017-06-19,1813,1228.55,1228.55,1228.55,1228.55,1000000,0
2017-06-20,1814,1205.25,1205.25,1205.25,1205.25,1000000,0
2017-06-21,1815,1221.1,1221.1,1221.1,1221.1,1000000,0
2017-06-22,1816,1240.7,1240.7,1240.7,1240.7,1000000,0
2017-06-23,1817,1235.95,1235.95,1235.95,1235.95,1000000,0
2017-06-27,1821,1232.4,1232.4,1232.4,1232.4,1000000,0
2017-06-28,1822,1238.5,1238.5,1238.5,1238.5,1000000,0
2017-06-29,1823,1235.5,1235.5,1235.5,1235.5,1000000,0
2017-06-30,1824,1208.25,1208.25,1208.25,1208.25,1000000,0
2017-07-03,1827,1212.3,1212.3,1212.3,1212.3,1000000,0
2017-07-04,1828,1205.3,1205.3,1205.3,1205.3,1000000,0
2017-07-05,1829,1201.75,1201.75,1201.75,1201.75,1000000,0
2017-07-06,1830,1201.15,1201.15,1201.15,1201.15,1000000,0
2017-07-07,1831,1190.35,1190.35,1190.35,1190.35,1000000,0
2017-07-10,1834,1193.75,1193.75,1193.75,1193.75,1000000,0
2017-07-11,1835,1185.95,1185.95,1185.95,1185.95,1000000,0
2017-07-12,1836,1200.95,1200.95,1200.95,1200.95,1000000,0
2017-07-13,1837,1193.1,1193.1,1193.1,1193.1,1000000,0
2017-07-14,1838,1198.95,1198.95,1198.95,1198.95,1000000,0
2017-07-17,1841,1190.95,1190.95,1190.95,1190.95,1000000,0
2017-07-18,1842,1178.0,1178.0,1178.0,1178.0,1000000,0
2017-07-19,1843,1176.5,1176.5,1176.5,1176.5,1000000,0
2017-07-20,1844,1171.85,1171.85,1171.85,1171.85,1000000,0
2017-07-21,1845,1150.95,1150.95,1150.95,1150.95,1000000,0
2017-07-24,1848,1139.55,1139.55,1139.55,1139.55,1000000,0
2017-07-25,1849,1132.25,1132.25,1132.25,1132.25,1000000,0
2017-07-26,1850,1147.05,1147.05,1147.05,1147.05,1000000,0
2017-07-27,1851,1139.6,1139.6,1139.6,1139.6,1000000,0
2017-07-28,1852,1134.15,1134.15,1134.15,1134.15,1000000,0
2017-07-31,1855,1125.9,1125.9,1125.9,1125.9,1000000,0
2017-08-01,1856,1116.65,1116.65,1116.65,1116.65,1000000,0
2017-08-02,1857,1054.25,1054.25,1054.25,1054.25,1000000,0
2017-08-03,1858,1024.8,1024.8,1024.8,1024.8,1000000,0
2017-08-04,1859,982.15,982.15,982.15,982.15,1000000,0
2017-08-07,1862,998.9,998.9,998.9,998.9,1000000,0
2017-08-08,1863,995.0,995.0,995.0,995.0,1000000,0
2017-08-09,1864,986.85,986.85,986.85,986.85,1000000,0
2017-08-10,1865,959.35,959.35,959.35,959.35,1000000,0
2017-08-11,1866,959.0,959.0,959.0,959.0,1000000,0
2017-08-14,1869,950.4,950.4,950.4,950.4,1000000,0
2017-08-16,1871,945.75,945.75,945.75,945.75,1000000,0
2017-08-17,1872,951.5,951.5,951.5,951.5,1000000,0
2017-08-18,1873,948.2,948.2,948.2,948.2,1000000,0
2017-08-21,1876,931.2,931.2,931.2,931.2,1000000,0
