Date,Days Since Start,close,open,high,low,volume,dividend
2013-10-22,477,103.803722611243,103.803722611243,103.803722611243,103.803722611243,1000000,0
2013-10-23,478,102.22106495708,102.22106495708,102.22106495708,102.22106495708,1000000,0
2013-10-24,479,99.5677859486316,99.5677859486316,99.5677859486316,99.5677859486316,1000000,0
2013-10-25,480,97.9851282944692,97.9851282944692,97.9851282944692,97.9851282944692,1000000,0
2013-10-28,483,97.193799467388,97.193799467388,97.193799467388,97.193799467388,1000000,0
2013-10-29,484,99.3350421759607,99.3350421759607,99.3350421759607,99.3350421759607,1000000,0
2013-10-30,485,99.0092008942214,99.0092008942214,99.0092008942214,99.0092008942214,1000000,0
2013-10-31,486,99.6143347031658,99.6143347031658,99.6143347031658,99.6143347031658,1000000,0
2013-11-01,487,107.10868418317,107.10868418317,107.10868418317,107.10868418317,1000000,0
2013-11-05,491,116.511532599077,116.511532599077,116.511532599077,116.511532599077,1000000,0
2013-11-06,492,118.094190253239,118.094190253239,118.094190253239,118.094190253239,1000000,0
2013-11-07,493,116.744276371748,116.744276371748,116.744276371748,116.744276371748,1000000,0
2013-11-08,494,111.577364618453,111.577364618453,111.577364618453,111.577364618453,1000000,0
2013-11-11,497,108.132756782923,108.132756782923,108.132756782923,108.132756782923,1000000,0
2013-11-12,498,106.596647883294,106.596647883294,106.596647883294,106.596647883294,1000000,0
2013-11-13,499,102.54690623882,102.54690623882,102.54690623882,102.54690623882,1000000,0
2013-11-15,500,105.246734001803,105.246734001803,105.246734001803,105.246734001803,1000000,0
2013-11-18,504,109.948158209756,109.948158209756,109.948158209756,109.948158209756,1000000,0
2013-11-19,505,109.43612190988,109.43612190988,109.43612190988,109.43612190988,1000000,0
2013-11-20,506,109.017183119072,109.017183119072,109.017183119072,109.017183119072,1000000,0
2013-11-21,507,105.153636492734,105.153636492734,105.153636492734,105.153636492734,1000000,0
2013-11-22,508,104.595051438324,104.595051438324,104.595051438324,104.595051438324,1000000,0
2013-11-25,511,106.270806601555,106.270806601555,106.270806601555,106.270806601555,1000000,0
2013-11-26,512,109.901609455222,109.901609455222,109.901609455222,109.901609455222,1000000,0
2013-11-27,513,109.948158209756,109.948158209756,109.948158209756,109.948158209756,1000000,0
2013-11-28,514,114.556484908641,114.556484908641,114.556484908641,114.556484908641,1000000,0
2013-11-29,515,118.88551908032,118.88551908032,118.88551908032,118.88551908032,1000000,0
2013-12-02,518,122.749065706658,122.749065706658,122.749065706658,122.749065706658,1000000,0
2013-12-03,519,127.078099878338,127.078099878338,127.078099878338,127.078099878338,1000000,0
2013-12-04,520,127.776331196351,127.776331196351,127.776331196351,127.776331196351,1000000,0
2013-12-05,521,124.797210906162,124.797210906162,124.797210906162,124.797210906162,1000000,0
2013-12-06,522,125.588539733244,125.588539733244,125.588539733244,125.588539733244,1000000,0
2013-12-09,525,124.843759660697,124.843759660697,124.843759660697,124.843759660697,1000000,0
2013-12-10,526,119.304457871128,119.304457871128,119.304457871128,119.304457871128,1000000,0
2013-12-11,527,117.861446480568,117.861446480568,117.861446480568,117.861446480568,1000000,0
2013-12-12,528,114.137546117833,114.137546117833,114.137546117833,114.137546117833,1000000,0
2013-12-13,529,111.530815863918,111.530815863918,111.530815863918,111.530815863918,1000000,0
2013-12-16,532,112.368693445534,112.368693445534,112.368693445534,112.368693445534,1000000,0
2013-12-17,533,112.135949672863,112.135949672863,112.135949672863,112.135949672863,1000000,0
2013-12-18,534,116.697727617213,116.697727617213,116.697727617213,116.697727617213,1000000,0
2013-12-19,535,119.304457871128,119.304457871128,119.304457871128,119.304457871128,1000000,0
2013-12-20,536,119.816494171004,119.816494171004,119.816494171004,119.816494171004,1000000,0
2013-12-23,539,122.562870688521,122.562870688521,122.562870688521,122.562870688521,1000000,0
2013-12-24,540,123.633492042808,123.633492042808,123.633492042808,123.633492042808,1000000,0
2013-12-26,542,124.238625851752,124.238625851752,124.238625851752,124.238625851752,1000000,0
2013-12-27,543,125.635088487778,125.635088487778,125.635088487778,125.635088487778,1000000,0
2013-12-30,546,126.705709842064,126.705709842064,126.705709842064,126.705709842064,1000000,0
2013-12-31,547,130.429610204799,130.429610204799,130.429610204799,130.429610204799,1000000,0
2014-01-01,548,131.220939031881,131.220939031881,131.220939031881,131.220939031881,1000000,0
2014-01-02,549,129.358988850513,129.358988850513,129.358988850513,129.358988850513,1000000,0
2014-01-03,550,128.334916250761,128.334916250761,128.334916250761,128.334916250761,1000000,0
2014-01-06,553,128.334916250761,128.334916250761,128.334916250761,128.334916250761,1000000,0
2014-01-07,554,130.057220168526,130.057220168526,130.057220168526,130.057220168526,1000000,0
2014-01-08,555,128.241818741692,128.241818741692,128.241818741692,128.241818741692,1000000,0
2014-01-09,556,127.078099878338,127.078099878338,127.078099878338,127.078099878338,1000000,0
2014-01-10,557,122.469773179453,122.469773179453,122.469773179453,122.469773179453,1000000,0
2014-01-13,560,124.052430833615,124.052430833615,124.052430833615,124.052430833615,1000000,0
2014-01-14,561,122.888711970261,122.888711970261,122.888711970261,122.888711970261,1000000,0
2014-01-15,562,122.749065706658,122.749065706658,122.749065706658,122.749065706658,1000000,0
2014-01-16,563,119.351006625662,119.351006625662,119.351006625662,119.351006625662,1000000,0
2014-01-17,564,115.44091124479,115.44091124479,115.44091124479,115.44091124479,1000000,0
2014-01-20,567,114.88232619038,114.88232619038,114.88232619038,114.88232619038,1000000,0
2014-01-21,568,116.139142562803,116.139142562803,116.139142562803,116.139142562803,1000000,0
2014-01-22,569,115.301264981188,115.301264981188,115.301264981188,115.301264981188,1000000,0
2014-01-23,570,116.185691317337,116.185691317337,116.185691317337,116.185691317337,1000000,0
2014-01-24,571,114.603033663175,114.603033663175,114.603033663175,114.603033663175,1000000,0
2014-01-27,574,110.134353227893,110.134353227893,110.134353227893,110.134353227893,1000000,0
2014-01-28,575,108.55169557373,108.55169557373,108.55169557373,108.55169557373,1000000,0
2014-01-29,576,107.667269237581,107.667269237581,107.667269237581,107.667269237581,1000000,0
2014-01-30,577,106.643196637828,106.643196637828,106.643196637828,106.643196637828,1000000,0
2014-01-31,578,109.389573155346,109.389573155346,109.389573155346,109.389573155346,1000000,0
2014-02-03,581,107.062135428636,107.062135428636,107.062135428636,107.062135428636,1000000,0
2014-02-04,582,107.481074219444,107.481074219444,107.481074219444,107.481074219444,1000000,0
2014-02-05,583,106.922489165034,106.922489165034,106.922489165034,106.922489165034,1000000,0
2014-02-06,584,105.013990229132,105.013990229132,105.013990229132,105.013990229132,1000000,0
2014-02-07,585,105.200185247269,105.200185247269,105.200185247269,105.200185247269,1000000,0
2014-02-10,588,104.734697701927,104.734697701927,104.734697701927,104.734697701927,1000000,0
2014-02-11,589,104.920892720063,104.920892720063,104.920892720063,104.920892720063,1000000,0
2014-02-12,590,100.54530979385,100.54530979385,100.54530979385,100.54530979385,1000000,0
2014-02-13,591,100.359114775713,100.359114775713,100.359114775713,100.359114775713,1000000,0
2014-02-14,592,99.6143347031658,99.6143347031658,99.6143347031658,99.6143347031658,1000000,0
2014-02-17,595,97.8454820308666,97.8454820308666,97.8454820308666,97.8454820308666,1000000,0
2014-02-18,596,98.683359612482,98.683359612482,98.683359612482,98.683359612482,1000000,0
2014-02-19,597,98.0782258035375,98.0782258035375,98.0782258035375,98.0782258035375,1000000,0
2014-02-20,598,97.0076044492512,97.0076044492512,97.0076044492512,97.0076044492512,1000000,0
2014-02-21,599,100.033273493974,100.033273493974,100.033273493974,100.033273493974,1000000,0
2014-02-24,602,102.314162466149,102.314162466149,102.314162466149,102.314162466149,1000000,0
2014-02-25,603,101.709028657204,101.709028657204,101.709028657204,101.709028657204,1000000,0
2014-02-26,604,100.266017266644,100.266017266644,100.266017266644,100.266017266644,1000000,0
2014-02-28,606,100.731504811986,100.731504811986,100.731504811986,100.731504811986,1000000,0
2014-03-03,609,98.683359612482,98.683359612482,98.683359612482,98.683359612482,1000000,0
2014-03-04,610,100.452212284781,100.452212284781,100.452212284781,100.452212284781,1000000,0
2014-03-05,611,105.66567279261,105.66567279261,105.66567279261,105.66567279261,1000000,0
2014-03-06,612,112.508339709136,112.508339709136,112.508339709136,112.508339709136,1000000,0
2014-03-07,613,118.838970325786,118.838970325786,118.838970325786,118.838970325786,1000000,0
2014-03-10,616,119.676847907402,119.676847907402,119.676847907402,119.676847907402,1000000,0
2014-03-11,617,119.257909116594,119.257909116594,119.257909116594,119.257909116594,1000000,0
2014-03-12,618,118.280385271376,118.280385271376,118.280385271376,118.280385271376,1000000,0
2014-03-13,619,117.501063031516,117.501063031516,117.501063031516,117.501063031516,1000000,0
2014-03-14,620,114.624480990495,114.624480990495,114.624480990495,114.624480990495,1000000,0
2014-03-18,624,113.405590295148,113.405590295148,113.405590295148,113.405590295148,1000000,0
2014-03-19,625,111.30909829915,111.30909829915,111.30909829915,111.30909829915,1000000,0
2014-03-20,626,110.626519509755,110.626519509755,110.626519509755,110.626519509755,1000000,0
2014-03-21,627,110.090207603802,110.090207603802,110.090207603802,110.090207603802,1000000,0
2014-03-24,630,114.331947223612,114.331947223612,114.331947223612,114.331947223612,1000000,0
2014-03-25,631,111.747898949475,111.747898949475,111.747898949475,111.747898949475,1000000,0
2014-03-26,632,111.114075787894,111.114075787894,111.114075787894,111.114075787894,1000000,0
2014-03-27,633,111.06532016008,111.06532016008,111.06532016008,111.06532016008,1000000,0
2014-03-28,634,114.624480990495,114.624480990495,114.624480990495,114.624480990495,1000000,0
2014-03-31,637,113.06430090045,113.06430090045,113.06430090045,113.06430090045,1000000,0
2014-04-01,638,113.990657828914,113.990657828914,113.990657828914,113.990657828914,1000000,0
2014-04-02,639,115.794616058029,115.794616058029,115.794616058029,115.794616058029,1000000,0
2014-04-03,640,118.914976238119,118.914976238119,118.914976238119,118.914976238119,1000000,0
2014-04-04,641,123.010448974487,123.010448974487,123.010448974487,123.010448974487,1000000,0
2014-04-07,644,127.203432966483,127.203432966483,127.203432966483,127.203432966483,1000000,0
2014-04-09,646,135.491889694847,135.491889694847,135.491889694847,135.491889694847,1000000,0
2014-04-10,647,135.199355927964,135.199355927964,135.199355927964,135.199355927964,1000000,0
2014-04-11,648,135.053089044522,135.053089044522,135.053089044522,135.053089044522,1000000,0
2014-04-15,652,132.615307653827,132.615307653827,132.615307653827,132.615307653827,1000000,0
2014-04-16,653,130.762593796898,130.762593796898,130.762593796898,130.762593796898,1000000,0
2014-04-17,654,137.539626063032,137.539626063032,137.539626063032,137.539626063032,1000000,0
2014-04-21,658,138.417227363682,138.417227363682,138.417227363682,138.417227363682,1000000,0
2014-04-22,659,140.123674337169,140.123674337169,140.123674337169,140.123674337169,1000000,0
2014-04-23,660,140.562474987494,140.562474987494,140.562474987494,140.562474987494,1000000,0
2014-04-25,662,133.15161955978,133.15161955978,133.15161955978,133.15161955978,1000000,0
2014-04-28,665,132.712818909455,132.712818909455,132.712818909455,132.712818909455,1000000,0
2014-04-29,666,133.005352676338,133.005352676338,133.005352676338,133.005352676338,1000000,0
2014-04-30,667,128.958635567784,128.958635567784,128.958635567784,128.958635567784,1000000,0
2014-05-02,669,126.277076038019,126.277076038019,126.277076038019,126.277076038019,1000000,0
2014-05-05,672,132.761574537269,132.761574537269,132.761574537269,132.761574537269,1000000,0
2014-05-06,673,135.199355927964,135.199355927964,135.199355927964,135.199355927964,1000000,0
2014-05-07,674,137.978426713357,137.978426713357,137.978426713357,137.978426713357,1000000,0
2014-05-08,675,133.492908954477,133.492908954477,133.492908954477,133.492908954477,1000000,0
2014-05-09,676,135.735667833917,135.735667833917,135.735667833917,135.735667833917,1000000,0
2014-05-12,679,149.728533016508,149.728533016508,149.728533016508,149.728533016508,1000000,0
2014-05-13,680,154.604095797899,154.604095797899,154.604095797899,154.604095797899,1000000,0
2014-05-14,681,150.411111805903,150.411111805903,150.411111805903,150.411111805903,1000000,0
2014-05-15,682,144.706703351676,144.706703351676,144.706703351676,144.706703351676,1000000,0
2014-05-16,683,152.946404452226,152.946404452226,152.946404452226,152.946404452226,1000000,0
2014-05-19,686,179.128176588294,179.128176588294,179.128176588294,179.128176588294,1000000,0
2014-05-20,687,202.384611055528,202.384611055528,202.384611055528,202.384611055528,1000000,0
2014-05-21,688,191.950906703352,191.950906703352,191.950906703352,191.950906703352,1000000,0
2014-05-22,689,212.76955977989,212.76955977989,212.76955977989,212.76955977989,1000000,0
2014-05-23,690,207.552707603802,207.552707603802,207.552707603802,207.552707603802,1000000,0
2014-05-26,693,195.656334417209,195.656334417209,195.656334417209,195.656334417209,1000000,0
2014-05-27,694,190.000681590795,190.000681590795,190.000681590795,190.000681590795,1000000,0
2014-05-28,695,188.489257128564,188.489257128564,188.489257128564,188.489257128564,1000000,0
2014-05-29,696,184.19876188094,184.19876188094,184.19876188094,184.19876188094,1000000,0
2014-05-30,697,187.319122061031,187.319122061031,187.319122061031,187.319122061031,1000000,0
2014-06-02,700,192.292196098049,192.292196098049,192.292196098049,192.292196098049,1000000,0
2014-06-03,701,190.000681590795,190.000681590795,190.000681590795,190.000681590795,1000000,0
2014-06-04,702,199.898074037019,199.898074037019,199.898074037019,199.898074037019,1000000,0
2014-06-05,703,202.530877938969,202.530877938969,202.530877938969,202.530877938969,1000000,0
2014-06-06,704,205.066170585293,205.066170585293,205.066170585293,205.066170585293,1000000,0
2014-06-09,707,216.621254377189,216.621254377189,216.621254377189,216.621254377189,1000000,0
2014-06-10,708,212.623292896448,212.623292896448,212.623292896448,212.623292896448,1000000,0
2014-06-11,709,207.747730115058,207.747730115058,207.747730115058,207.747730115058,1000000,0
2014-06-12,710,209.210398949475,209.210398949475,209.210398949475,209.210398949475,1000000,0
2014-06-13,711,206.28506128064,206.28506128064,206.28506128064,206.28506128064,1000000,0
2014-06-16,714,203.847279889945,203.847279889945,203.847279889945,203.847279889945,1000000,0
2014-06-17,715,206.626350675338,206.626350675338,206.626350675338,206.626350675338,1000000,0
2014-06-18,716,200.190607803902,200.190607803902,200.190607803902,200.190607803902,1000000,0
2014-06-19,717,197.850337668834,197.850337668834,197.850337668834,197.850337668834,1000000,0
2014-06-20,718,189.318102801401,189.318102801401,189.318102801401,189.318102801401,1000000,0
2014-06-23,721,187.319122061031,187.319122061031,187.319122061031,187.319122061031,1000000,0
2014-06-24,722,196.387668834417,196.387668834417,196.387668834417,196.387668834417,1000000,0
2014-06-25,723,206.187550025013,206.187550025013,206.187550025013,206.187550025013,1000000,0
2014-06-26,724,203.262212356178,203.262212356178,203.262212356178,203.262212356178,1000000,0
2014-06-27,725,201.653276638319,201.653276638319,201.653276638319,201.653276638319,1000000,0
2014-06-30,728,203.16470110055,203.16470110055,203.16470110055,203.16470110055,1000000,0
2014-07-01,729,203.993546773387,203.993546773387,203.993546773387,203.993546773387,1000000,0
2014-07-02,730,207.845241370685,207.845241370685,207.845241370685,207.845241370685,1000000,0
2014-07-03,731,206.187550025013,206.187550025013,206.187550025013,206.187550025013,1000000,0
2014-07-04,732,213.354627313657,213.354627313657,213.354627313657,213.354627313657,1000000,0
2014-07-07,735,211.794447223612,211.794447223612,211.794447223612,211.794447223612,1000000,0
2014-07-08,736,208.186530765383,208.186530765383,208.186530765383,208.186530765383,1000000,0
2014-07-09,737,211.64818034017,211.64818034017,211.64818034017,211.64818034017,1000000,0
2014-07-10,738,211.989469734867,211.989469734867,211.989469734867,211.989469734867,1000000,0
2014-07-11,739,202.823411705853,202.823411705853,202.823411705853,202.823411705853,1000000,0
2014-07-14,742,200.824430965483,200.824430965483,200.824430965483,200.824430965483,1000000,0
2014-07-15,743,202.579633566783,202.579633566783,202.579633566783,202.579633566783,1000000,0
2014-07-16,744,214.622273636818,214.622273636818,214.622273636818,214.622273636818,1000000,0
2014-07-17,745,233.344434717359,233.344434717359,233.344434717359,233.344434717359,1000000,0
2014-07-18,746,239.048843171586,239.048843171586,239.048843171586,239.048843171586,1000000,0
2014-07-21,749,241.09657953977,241.09657953977,241.09657953977,241.09657953977,1000000,0
2014-07-22,750,235.928482991496,235.928482991496,235.928482991496,235.928482991496,1000000,0
2014-07-23,751,229.346473236618,229.346473236618,229.346473236618,229.346473236618,1000000,0
2014-07-24,752,228.761405702851,228.761405702851,228.761405702851,228.761405702851,1000000,0
2014-07-25,753,230.175318909455,230.175318909455,230.175318909455,230.175318909455,1000000,0
2014-07-28,756,228.030071285643,228.030071285643,228.030071285643,228.030071285643,1000000,0
2014-07-30,758,226.079846173087,226.079846173087,226.079846173087,226.079846173087,1000000,0
2014-07-31,759,225.689801150575,225.689801150575,225.689801150575,225.689801150575,1000000,0
2014-08-01,760,223.105752876438,223.105752876438,223.105752876438,223.105752876438,1000000,0
2014-08-04,763,223.690820410205,223.690820410205,223.690820410205,223.690820410205,1000000,0
2014-08-05,764,224.958466733367,224.958466733367,224.958466733367,224.958466733367,1000000,0
2014-08-06,765,220.13165957979,220.13165957979,220.13165957979,220.13165957979,1000000,0
2014-08-07,766,214.085961730865,214.085961730865,214.085961730865,214.085961730865,1000000,0
2014-08-08,767,201.799543521761,201.799543521761,201.799543521761,201.799543521761,1000000,0
2014-08-11,770,207.893996998499,207.893996998499,207.893996998499,207.893996998499,1000000,0
2014-08-12,771,205.797505002501,205.797505002501,205.797505002501,205.797505002501,1000000,0
2014-08-13,772,194.729977488744,194.729977488744,194.729977488744,194.729977488744,1000000,0
2014-08-14,773,206.772617558779,206.772617558779,206.772617558779,206.772617558779,1000000,0
2014-08-18,777,213.695916708354,213.695916708354,213.695916708354,213.695916708354,1000000,0
2014-08-19,778,218.912768884442,218.912768884442,218.912768884442,218.912768884442,1000000,0
2014-08-20,779,216.231209354677,216.231209354677,216.231209354677,216.231209354677,1000000,0
2014-08-21,780,218.230190095048,218.230190095048,218.230190095048,218.230190095048,1000000,0
2014-08-22,781,218.815257628814,218.815257628814,218.815257628814,218.815257628814,1000000,0
2014-08-25,784,210.478045272636,210.478045272636,210.478045272636,210.478045272636,1000000,0
2014-08-26,785,199.946829664832,199.946829664832,199.946829664832,199.946829664832,1000000,0
2014-08-27,786,199.16673961981,199.16673961981,199.16673961981,199.16673961981,1000000,0
2014-08-28,787,198.825450225113,198.825450225113,198.825450225113,198.825450225113,1000000,0
2014-09-01,791,201.653276638319,201.653276638319,201.653276638319,201.653276638319,1000000,0
2014-09-02,792,210.916845922962,210.916845922962,210.916845922962,210.916845922962,1000000,0
2014-09-03,793,213.842183591796,213.842183591796,213.842183591796,213.842183591796,1000000,0
2014-09-04,794,208.381553276638,208.381553276638,208.381553276638,208.381553276638,1000000,0
2014-09-05,795,208.917865182591,208.917865182591,208.917865182591,208.917865182591,1000000,0
2014-09-08,798,206.772617558779,206.772617558779,206.772617558779,206.772617558779,1000000,0
2014-09-09,799,204.091058029015,204.091058029015,204.091058029015,204.091058029015,1000000,0
2014-09-10,800,201.897054777389,201.897054777389,201.897054777389,201.897054777389,1000000,0
2014-09-11,801,207.162662581291,207.162662581291,207.162662581291,207.162662581291,1000000,0
2014-09-12,802,205.943771885943,205.943771885943,205.943771885943,205.943771885943,1000000,0
2014-09-15,805,204.871148074037,204.871148074037,204.871148074037,204.871148074037,1000000,0
2014-09-16,806,199.849318409205,199.849318409205,199.849318409205,199.849318409205,1000000,0
2014-09-17,807,195.558823161581,195.558823161581,195.558823161581,195.558823161581,1000000,0
2014-09-18,808,198.386649574787,198.386649574787,198.386649574787,198.386649574787,1000000,0
2014-09-19,809,191.999662331166,191.999662331166,191.999662331166,191.999662331166,1000000,0
2014-09-22,812,188.976813406703,188.976813406703,188.976813406703,188.976813406703,1000000,0
2014-09-23,813,182.638581790895,182.638581790895,182.638581790895,182.638581790895,1000000,0
2014-09-24,814,171.327276138069,171.327276138069,171.327276138069,171.327276138069,1000000,0
2014-09-25,815,164.35522136068,164.35522136068,164.35522136068,164.35522136068,1000000,0
2014-09-26,816,171.132253626813,171.132253626813,171.132253626813,171.132253626813,1000000,0
2014-09-29,819,171.376031765883,171.376031765883,171.376031765883,171.376031765883,1000000,0
2014-09-30,820,171.132253626813,171.132253626813,171.132253626813,171.132253626813,1000000,0
2014-10-01,821,169.377051025513,169.377051025513,169.377051025513,169.377051025513,1000000,0
2014-10-07,827,164.59899949975,164.59899949975,164.59899949975,164.59899949975,1000000,0
2014-10-08,828,165.232822661331,165.232822661331,165.232822661331,165.232822661331,1000000,0
2014-10-09,829,170.985986743372,170.985986743372,170.985986743372,170.985986743372,1000000,0
2014-10-10,830,165.330333916958,165.330333916958,165.330333916958,165.330333916958,1000000,0
2014-10-13,833,165.037800150075,165.037800150075,165.037800150075,165.037800150075,1000000,0
2014-10-14,834,168.889494747374,168.889494747374,168.889494747374,168.889494747374,1000000,0
2014-10-16,836,165.769134567284,165.769134567284,165.769134567284,165.769134567284,1000000,0
2014-10-17,837,165.037800150075,165.037800150075,165.037800150075,165.037800150075,1000000,0
2014-10-20,840,164.35522136068,164.35522136068,164.35522136068,164.35522136068,1000000,0
2014-10-21,841,164.940288894447,164.940288894447,164.940288894447,164.940288894447,1000000,0
2014-10-22,842,174.545147573787,174.545147573787,174.545147573787,174.545147573787,1000000,0
2014-10-27,847,178.250575287644,178.250575287644,178.250575287644,178.250575287644,1000000,0
2014-10-28,848,175.373993246623,175.373993246623,175.373993246623,175.373993246623,1000000,0
2014-10-29,849,175.276481990996,175.276481990996,175.276481990996,175.276481990996,1000000,0
2014-10-30,850,178.445597798899,178.445597798899,178.445597798899,178.445597798899,1000000,0
2014-10-31,851,192.389707353677,192.389707353677,192.389707353677,192.389707353677,1000000,0
2014-11-03,854,192.584729864932,192.584729864932,192.584729864932,192.584729864932,1000000,0
2014-11-05,856,187.952945222611,187.952945222611,187.952945222611,187.952945222611,1000000,0
2014-11-07,858,188.68427963982,188.68427963982,188.68427963982,188.68427963982,1000000,0
2014-11-10,861,190.000681590795,190.000681590795,190.000681590795,190.000681590795,1000000,0
2014-11-11,862,191.755884192096,191.755884192096,191.755884192096,191.755884192096,1000000,0
2014-11-12,863,184.150006253127,184.150006253127,184.150006253127,184.150006253127,1000000,0
2014-11-13,864,179.859511005503,179.859511005503,179.859511005503,179.859511005503,1000000,0
2014-11-14,865,182.248536768384,182.248536768384,182.248536768384,182.248536768384,1000000,0
2014-11-17,868,183.418671835918,183.418671835918,183.418671835918,183.418671835918,1000000,0
2014-11-18,869,189.025569034517,189.025569034517,189.025569034517,189.025569034517,1000000,0
2014-11-19,870,187.075343921961,187.075343921961,187.075343921961,187.075343921961,1000000,0
2014-11-20,871,188.586768384192,188.586768384192,188.586768384192,188.586768384192,1000000,0
2014-11-21,872,185.173874437219,185.173874437219,185.173874437219,185.173874437219,1000000,0
2014-11-24,875,185.612675087544,185.612675087544,185.612675087544,185.612675087544,1000000,0
2014-11-25,876,179.664488494247,179.664488494247,179.664488494247,179.664488494247,1000000,0
2014-11-26,877,175.227726363182,175.227726363182,175.227726363182,175.227726363182,1000000,0
2014-11-27,878,176.787906453227,176.787906453227,176.787906453227,176.787906453227,1000000,0
2014-11-28,879,179.957022261131,179.957022261131,179.957022261131,179.957022261131,1000000,0
2014-12-01,882,179.810755377689,179.810755377689,179.810755377689,179.810755377689,1000000,0
2014-12-02,883,183.272404952476,183.272404952476,183.272404952476,183.272404952476,1000000,0
2014-12-03,884,184.393784392196,184.393784392196,184.393784392196,184.393784392196,1000000,0
2014-12-04,885,179.274443471736,179.274443471736,179.274443471736,179.274443471736,1000000,0
2014-12-05,886,179.615732866433,179.615732866433,179.615732866433,179.615732866433,1000000,0
2014-12-08,889,183.662449974988,183.662449974988,183.662449974988,183.662449974988,1000000,0
2014-12-09,890,178.884398449225,178.884398449225,178.884398449225,178.884398449225,1000000,0
2014-12-10,891,177.421729614807,177.421729614807,177.421729614807,177.421729614807,1000000,0
2014-12-11,892,176.397861430715,176.397861430715,176.397861430715,176.397861430715,1000000,0
2014-12-12,893,176.787906453227,176.787906453227,176.787906453227,176.787906453227,1000000,0
2014-12-15,896,171.424787393697,171.424787393697,171.424787393697,171.424787393697,1000000,0
2014-12-16,897,169.864607303652,169.864607303652,169.864607303652,169.864607303652,1000000,0
2014-12-17,898,170.157141070535,170.157141070535,170.157141070535,170.157141070535,1000000,0
2014-12-18,899,170.644697348674,170.644697348674,170.644697348674,170.644697348674,1000000,0
2014-12-19,900,172.009854927464,172.009854927464,172.009854927464,172.009854927464,1000000,0
2014-12-22,903,168.938250375188,168.938250375188,168.938250375188,168.938250375188,1000000,0
2014-12-23,904,167.085536518259,167.085536518259,167.085536518259,167.085536518259,1000000,0
2014-12-24,905,168.353182841421,168.353182841421,168.353182841421,168.353182841421,1000000,0
2014-12-26,907,169.523317908954,169.523317908954,169.523317908954,169.523317908954,1000000,0
2014-12-29,910,181.127157328664,181.127157328664,181.127157328664,181.127157328664,1000000,0
2014-12-30,911,180.590845422711,180.590845422711,180.590845422711,180.590845422711,1000000,0
2014-12-31,912,183.32116058029,183.32116058029,183.32116058029,183.32116058029,1000000,0
2015-01-01,913,182.882359929965,182.882359929965,182.882359929965,182.882359929965,1000000,0
2015-01-02,914,188.538012756378,188.538012756378,188.538012756378,188.538012756378,1000000,0
2015-01-05,917,184.637562531266,184.637562531266,184.637562531266,184.637562531266,1000000,0
2015-01-06,918,180.103289144572,180.103289144572,180.103289144572,180.103289144572,1000000,0
2015-01-07,919,180.883379189595,180.883379189595,180.883379189595,180.883379189595,1000000,0
2015-01-08,920,187.075343921961,187.075343921961,187.075343921961,187.075343921961,1000000,0
2015-01-09,921,185.417652576288,185.417652576288,185.417652576288,185.417652576288,1000000,0
2015-01-12,924,184.881340670335,184.881340670335,184.881340670335,184.881340670335,1000000,0
2015-01-13,925,185.710186343172,185.710186343172,185.710186343172,185.710186343172,1000000,0
2015-01-14,926,191.56086168084,191.56086168084,191.56086168084,191.56086168084,1000000,0
2015-01-15,927,198.04536018009,198.04536018009,198.04536018009,198.04536018009,1000000,0
2015-01-16,928,202.628389194597,202.628389194597,202.628389194597,202.628389194597,1000000,0
2015-01-19,931,205.846260630315,205.846260630315,205.846260630315,205.846260630315,1000000,0
2015-01-20,932,203.652257378689,203.652257378689,203.652257378689,203.652257378689,1000000,0
2015-01-21,933,204.042302401201,204.042302401201,204.042302401201,204.042302401201,1000000,0
2015-01-22,934,200.28811905953,200.28811905953,200.28811905953,200.28811905953,1000000,0
2015-01-23,935,198.971717108554,198.971717108554,198.971717108554,198.971717108554,1000000,0
2015-01-27,939,198.04536018009,198.04536018009,198.04536018009,198.04536018009,1000000,0
2015-01-28,940,202.872167333667,202.872167333667,202.872167333667,202.872167333667,1000000,0
2015-01-29,941,209.941733366683,209.941733366683,209.941733366683,209.941733366683,1000000,0
2015-01-30,942,207.65021885943,207.65021885943,207.65021885943,207.65021885943,1000000,0
2015-02-02,945,212.720804152076,212.720804152076,212.720804152076,212.720804152076,1000000,0
2015-02-03,946,210.136755877939,210.136755877939,210.136755877939,210.136755877939,1000000,0
2015-02-04,947,209.502932716358,209.502932716358,209.502932716358,209.502932716358,1000000,0
2015-02-05,948,204.091058029015,204.091058029015,204.091058029015,204.091058029015,1000000,0
2015-02-06,949,201.214475987994,201.214475987994,201.214475987994,201.214475987994,1000000,0
2015-02-09,952,203.16470110055,203.16470110055,203.16470110055,203.16470110055,1000000,0
2015-02-10,953,200.873186593297,200.873186593297,200.873186593297,200.873186593297,1000000,0
2015-02-11,954,207.601463231616,207.601463231616,207.601463231616,207.601463231616,1000000,0
2015-02-12,955,203.310967983992,203.310967983992,203.310967983992,203.310967983992,1000000,0
2015-02-13,956,197.021491995998,197.021491995998,197.021491995998,197.021491995998,1000000,0
2015-02-16,959,201.994566033017,201.994566033017,201.994566033017,201.994566033017,1000000,0
2015-02-18,961,201.214475987994,201.214475987994,201.214475987994,201.214475987994,1000000,0
2015-02-19,962,205.943771885943,205.943771885943,205.943771885943,205.943771885943,1000000,0
