Date,Days Since Start,close,open,high,low,volume,dividend
2014-09-10,800,49.4661072505572,49.4661072505572,49.4661072505572,49.4661072505572,1000000,0
2014-09-11,801,49.313669323745,49.313669323745,49.313669323745,49.313669323745,1000000,0
2014-09-12,802,49.15646771172,49.15646771172,49.15646771172,49.15646771172,1000000,0
2014-09-15,805,48.3704596515946,48.3704596515946,48.3704596515946,48.3704596515946,1000000,0
2014-09-16,806,46.6984061418733,46.6984061418733,46.6984061418733,46.6984061418733,1000000,0
2014-09-17,807,47.4844142019987,47.4844142019987,47.4844142019987,47.4844142019987,1000000,0
2014-09-18,808,48.1560938170149,48.1560938170149,48.1560938170149,48.1560938170149,1000000,0
2014-09-19,809,48.6848628756447,48.6848628756447,48.6848628756447,48.6848628756447,1000000,0
2014-09-22,812,47.7225984626427,47.7225984626427,47.7225984626427,47.7225984626427,1000000,0
2014-09-23,813,46.2649107875011,46.2649107875011,46.2649107875011,46.2649107875011,1000000,0
2014-09-24,814,44.988243150449,44.988243150449,44.988243150449,44.988243150449,1000000,0
2014-09-25,815,43.8640134402091,43.8640134402091,43.8640134402091,43.8640134402091,1000000,0
2014-09-26,816,45.1835542441771,45.1835542441771,45.1835542441771,45.1835542441771,1000000,0
2014-09-29,819,44.4356556657548,44.4356556657548,44.4356556657548,44.4356556657548,1000000,0
2014-09-30,820,43.7353939394613,43.7353939394613,43.7353939394613,43.7353939394613,1000000,0
2014-10-01,821,42.7588384708206,42.7588384708206,42.7588384708206,42.7588384708206,1000000,0
2014-10-07,827,41.9347209289922,41.9347209289922,41.9347209289922,41.9347209289922,1000000,0
2014-10-08,828,43.4591001971142,43.4591001971142,43.4591001971142,43.4591001971142,1000000,0
2014-10-09,829,44.5452204256511,44.5452204256511,44.5452204256511,44.5452204256511,1000000,0
2014-10-10,830,42.6873831926274,42.6873831926274,42.6873831926274,42.6873831926274,1000000,0
2014-10-13,833,43.6115381239264,43.6115381239264,43.6115381239264,43.6115381239264,1000000,0
2014-10-14,834,43.4495728266884,43.4495728266884,43.4495728266884,43.4495728266884,1000000,0
2014-10-16,836,41.8346835395217,41.8346835395217,41.8346835395217,41.8346835395217,1000000,0
2014-10-17,837,42.6397463404986,42.6397463404986,42.6397463404986,42.6397463404986,1000000,0
2014-10-20,840,42.8874579715684,42.8874579715684,42.8874579715684,42.8874579715684,1000000,0
2014-10-21,841,43.4162270301982,43.4162270301982,43.4162270301982,43.4162270301982,1000000,0
2014-10-22,842,43.5543739013718,43.5543739013718,43.5543739013718,43.5543739013718,1000000,0
2014-10-27,847,42.9208037680586,42.9208037680586,42.9208037680586,42.9208037680586,1000000,0
2014-10-28,848,42.9874953610389,42.9874953610389,42.9874953610389,42.9874953610389,1000000,0
2014-10-29,849,44.9406062983202,44.9406062983202,44.9406062983202,44.9406062983202,1000000,0
2014-10-30,850,45.2073726702415,45.2073726702415,45.2073726702415,45.2073726702415,1000000,0
2014-10-31,851,46.6841150862347,46.6841150862347,46.6841150862347,46.6841150862347,1000000,0
2014-11-03,854,46.6031324376157,46.6031324376157,46.6031324376157,46.6031324376157,1000000,0
2014-11-05,856,45.550358005569,45.550358005569,45.550358005569,45.550358005569,1000000,0
2014-11-07,858,44.9120241870429,44.9120241870429,44.9120241870429,44.9120241870429,1000000,0
2014-11-10,861,44.8596236497012,44.8596236497012,44.8596236497012,44.8596236497012,1000000,0
2014-11-11,862,45.7599601549357,45.7599601549357,45.7599601549357,45.7599601549357,1000000,0
2014-11-12,863,44.6214393890572,44.6214393890572,44.6214393890572,44.6214393890572,1000000,0
2014-11-13,864,44.8977331314043,44.8977331314043,44.8977331314043,44.8977331314043,1000000,0
2014-11-14,865,45.5551216907818,45.5551216907818,45.5551216907818,45.5551216907818,1000000,0
2014-11-17,868,45.7409054140842,45.7409054140842,45.7409054140842,45.7409054140842,1000000,0
2014-11-18,869,46.3411297509072,46.3411297509072,46.3411297509072,46.3411297509072,1000000,0
2014-11-19,870,44.8739147053399,44.8739147053399,44.8739147053399,44.8739147053399,1000000,0
2014-11-20,871,44.4547104066063,44.4547104066063,44.4547104066063,44.4547104066063,1000000,0
2014-11-21,872,44.1021977008531,44.1021977008531,44.1021977008531,44.1021977008531,1000000,0
2014-11-24,875,45.4074474491825,45.4074474491825,45.4074474491825,45.4074474491825,1000000,0
2014-11-25,876,44.2498719424524,44.2498719424524,44.2498719424524,44.2498719424524,1000000,0
2014-11-26,877,44.4213646101162,44.4213646101162,44.4213646101162,44.4213646101162,1000000,0
2014-11-27,878,43.8449586993575,43.8449586993575,43.8449586993575,43.8449586993575,1000000,0
2014-11-28,879,45.0978079103453,45.0978079103453,45.0978079103453,45.0978079103453,1000000,0
2014-12-01,882,43.9354687184023,43.9354687184023,43.9354687184023,43.9354687184023,1000000,0
2014-12-02,883,44.3213272206456,44.3213272206456,44.3213272206456,44.3213272206456,1000000,0
2014-12-03,884,44.1831803494721,44.1831803494721,44.1831803494721,44.1831803494721,1000000,0
2014-12-04,885,44.0021603113826,44.0021603113826,44.0021603113826,44.0021603113826,1000000,0
2014-12-05,886,43.9354687184023,43.9354687184023,43.9354687184023,43.9354687184023,1000000,0
2014-12-08,889,43.0494232688064,43.0494232688064,43.0494232688064,43.0494232688064,1000000,0
2014-12-09,890,41.5679171676004,41.5679171676004,41.5679171676004,41.5679171676004,1000000,0
2014-12-10,891,41.2058770914214,41.2058770914214,41.2058770914214,41.2058770914214,1000000,0
2014-12-11,892,39.8958636578791,39.8958636578791,39.8958636578791,39.8958636578791,1000000,0
2014-12-12,893,38.3667207045443,38.3667207045443,38.3667207045443,38.3667207045443,1000000,0
2014-12-15,896,38.1999917220934,38.1999917220934,38.1999917220934,38.1999917220934,1000000,0
2014-12-16,897,37.1233988639823,37.1233988639823,37.1233988639823,37.1233988639823,1000000,0
2014-12-17,898,37.4854389401613,37.4854389401613,37.4854389401613,37.4854389401613,1000000,0
2014-12-18,899,38.2619196298609,38.2619196298609,38.2619196298609,38.2619196298609,1000000,0
2014-12-19,900,38.6287233912527,38.6287233912527,38.6287233912527,38.6287233912527,1000000,0
2014-12-22,903,38.4953402052921,38.4953402052921,38.4953402052921,38.4953402052921,1000000,0
2014-12-23,904,37.6140584409091,37.6140584409091,37.6140584409091,37.6140584409091,1000000,0
2014-12-24,905,37.656931607825,37.656931607825,37.656931607825,37.656931607825,1000000,0
2014-12-26,907,37.9427527205979,37.9427527205979,37.9427527205979,37.9427527205979,1000000,0
2014-12-29,910,38.500103890505,38.500103890505,38.500103890505,38.500103890505,1000000,0
2014-12-30,911,37.7569689972955,37.7569689972955,37.7569689972955,37.7569689972955,1000000,0
2014-12-31,912,38.0523174804941,38.0523174804941,38.0523174804941,38.0523174804941,1000000,0
2015-01-01,913,38.5334496869951,38.5334496869951,38.5334496869951,38.5334496869951,1000000,0
2015-01-02,914,39.1336740238181,39.1336740238181,39.1336740238181,39.1336740238181,1000000,0
2015-01-05,917,39.700552564151,39.700552564151,39.700552564151,39.700552564151,1000000,0
2015-01-06,918,37.776023738147,37.776023738147,37.776023738147,37.776023738147,1000000,0
2015-01-07,919,37.0519435857891,37.0519435857891,37.0519435857891,37.0519435857891,1000000,0
2015-01-08,920,37.6283494965477,37.6283494965477,37.6283494965477,37.6283494965477,1000000,0
2015-01-09,921,38.0761359065585,38.0761359065585,38.0761359065585,38.0761359065585,1000000,0
2015-01-12,924,37.7998421642114,37.7998421642114,37.7998421642114,37.7998421642114,1000000,0
2015-01-13,925,37.2996552168589,37.2996552168589,37.2996552168589,37.2996552168589,1000000,0
2015-01-14,926,35.9038954494848,35.9038954494848,35.9038954494848,35.9038954494848,1000000,0
2015-01-15,927,36.65655771312,36.65655771312,36.65655771312,36.65655771312,1000000,0
2015-01-16,928,36.5279382123722,36.5279382123722,36.5279382123722,36.5279382123722,1000000,0
2015-01-19,931,36.65655771312,36.65655771312,36.65655771312,36.65655771312,1000000,0
2015-01-20,932,38.300029111564,38.300029111564,38.300029111564,38.300029111564,1000000,0
2015-01-21,933,37.8331879607016,37.8331879607016,37.8331879607016,37.8331879607016,1000000,0
2015-01-22,934,38.4334122975246,38.4334122975246,38.4334122975246,38.4334122975246,1000000,0
2015-01-23,935,38.4048301862473,38.4048301862473,38.4048301862473,38.4048301862473,1000000,0
2015-01-27,939,37.9570437762365,37.9570437762365,37.9570437762365,37.9570437762365,1000000,0
2015-01-28,940,37.2663094203687,37.2663094203687,37.2663094203687,37.2663094203687,1000000,0
2015-01-29,941,37.1948541421755,37.1948541421755,37.1948541421755,37.1948541421755,1000000,0
2015-01-30,942,37.1996178273884,37.1996178273884,37.1996178273884,37.1996178273884,1000000,0
2015-02-02,945,36.5708113792881,36.5708113792881,36.5708113792881,36.5708113792881,1000000,0
2015-02-03,946,36.3088086925797,36.3088086925797,36.3088086925797,36.3088086925797,1000000,0
2015-02-04,947,37.0805256970664,37.0805256970664,37.0805256970664,37.0805256970664,1000000,0
2015-02-05,948,36.1325523397031,36.1325523397031,36.1325523397031,36.1325523397031,1000000,0
2015-02-06,949,35.1226510745723,35.1226510745723,35.1226510745723,35.1226510745723,1000000,0
2015-02-09,952,33.1028485443107,33.1028485443107,33.1028485443107,33.1028485443107,1000000,0
2015-02-10,953,34.0841676981642,34.0841676981642,34.0841676981642,34.0841676981642,1000000,0
2015-02-11,954,34.7749020540319,34.7749020540319,34.7749020540319,34.7749020540319,1000000,0
2015-02-12,955,34.8034841653092,34.8034841653092,34.8034841653092,34.8034841653092,1000000,0
2015-02-13,956,34.9225762956313,34.9225762956313,34.9225762956313,34.9225762956313,1000000,0
2015-02-16,959,35.2322158344685,35.2322158344685,35.2322158344685,35.2322158344685,1000000,0
2015-02-18,961,35.013086314676,35.013086314676,35.013086314676,35.013086314676,1000000,0
2015-02-19,962,35.7514575226726,35.7514575226726,35.7514575226726,35.7514575226726,1000000,0
2015-02-20,963,35.6990569853309,35.6990569853309,35.6990569853309,35.6990569853309,1000000,0
2015-02-23,966,34.9987952590374,34.9987952590374,34.9987952590374,34.9987952590374,1000000,0
2015-02-24,967,34.212787198912,34.212787198912,34.212787198912,34.212787198912,1000000,0
2015-02-25,968,33.4315428239995,33.4315428239995,33.4315428239995,33.4315428239995,1000000,0
2015-02-26,969,32.888482709731,32.888482709731,32.888482709731,32.888482709731,1000000,0
2015-02-27,970,33.4077243979351,33.4077243979351,33.4077243979351,33.4077243979351,1000000,0
2015-03-02,973,33.5887444360246,33.5887444360246,33.5887444360246,33.5887444360246,1000000,0
2015-03-03,974,33.6459086585791,33.6459086585791,33.6459086585791,33.6459086585791,1000000,0
2015-03-04,975,33.169540137291,33.169540137291,33.169540137291,33.169540137291,1000000,0
2015-03-05,976,32.7026989864287,32.7026989864287,32.7026989864287,32.7026989864287,1000000,0
2015-03-09,980,32.0405467418382,32.0405467418382,32.0405467418382,32.0405467418382,1000000,0
2015-03-10,981,31.5927603318274,31.5927603318274,31.5927603318274,31.5927603318274,1000000,0
2015-03-11,982,30.9925359950044,30.9925359950044,30.9925359950044,30.9925359950044,1000000,0
2015-03-12,983,31.7451982586396,31.7451982586396,31.7451982586396,31.7451982586396,1000000,0
2015-03-13,984,31.1068644401135,31.1068644401135,31.1068644401135,31.1068644401135,1000000,0
2015-03-16,987,31.0782823288362,31.0782823288362,31.0782823288362,31.0782823288362,1000000,0
2015-03-17,988,31.6832703508721,31.6832703508721,31.6832703508721,31.6832703508721,1000000,0
2015-03-18,989,31.607051387466,31.607051387466,31.607051387466,31.607051387466,1000000,0
2015-03-19,990,32.0691288531155,32.0691288531155,32.0691288531155,32.0691288531155,1000000,0
2015-03-20,991,31.3164665894803,31.3164665894803,31.3164665894803,31.3164665894803,1000000,0
2015-03-23,994,31.5737055909759,31.5737055909759,31.5737055909759,31.5737055909759,1000000,0
2015-03-24,995,31.168792347881,31.168792347881,31.168792347881,31.168792347881,1000000,0
2015-03-25,996,30.7876975308505,30.7876975308505,30.7876975308505,30.7876975308505,1000000,0
2015-03-26,997,30.0683810637054,30.0683810637054,30.0683810637054,30.0683810637054,1000000,0
2015-03-27,998,30.0207442115766,30.0207442115766,30.0207442115766,30.0207442115766,1000000,0
2015-03-30,1001,30.7162422526573,30.7162422526573,30.7162422526573,30.7162422526573,1000000,0
2015-03-31,1002,30.1779458236017,30.1779458236017,30.1779458236017,30.1779458236017,1000000,0
2015-04-01,1003,30.8353343829793,30.8353343829793,30.8353343829793,30.8353343829793,1000000,0
2015-04-06,1008,30.3065653243495,30.3065653243495,30.3065653243495,30.3065653243495,1000000,0
2015-04-07,1009,31.7737803699169,31.7737803699169,31.7737803699169,31.7737803699169,1000000,0
2015-04-08,1010,32.0214920009867,32.0214920009867,32.0214920009867,32.0214920009867,1000000,0
2015-04-09,1011,32.96946535835,32.96946535835,32.96946535835,32.96946535835,1000000,0
2015-04-10,1012,32.650298449087,32.650298449087,32.650298449087,32.650298449087,1000000,0
2015-04-13,1015,32.888482709731,32.888482709731,32.888482709731,32.888482709731,1000000,0
2015-04-15,1017,32.169166242586,32.169166242586,32.169166242586,32.169166242586,1000000,0
2015-04-16,1018,32.1739299277989,32.1739299277989,32.1739299277989,32.1739299277989,1000000,0
2015-04-17,1019,32.9647016731371,32.9647016731371,32.9647016731371,32.9647016731371,1000000,0
2015-04-20,1022,32.8170274315378,32.8170274315378,32.8170274315378,32.8170274315378,1000000,0
2015-04-21,1023,33.1790675077168,33.1790675077168,33.1790675077168,33.1790675077168,1000000,0
2015-04-22,1024,33.4744159909154,33.4744159909154,33.4744159909154,33.4744159909154,1000000,0
2015-04-23,1025,35.1988700379784,35.1988700379784,35.1988700379784,35.1988700379784,1000000,0
2015-04-24,1026,35.2989074274489,35.2989074274489,35.2989074274489,35.2989074274489,1000000,0
2015-04-27,1029,35.1464695006367,35.1464695006367,35.1464695006367,35.1464695006367,1000000,0
2015-04-28,1030,35.3703627056421,35.3703627056421,35.3703627056421,35.3703627056421,1000000,0
2015-04-29,1031,35.2465068901072,35.2465068901072,35.2465068901072,35.2465068901072,1000000,0
2015-04-30,1032,34.331879329234,34.331879329234,34.331879329234,34.331879329234,1000000,0
2015-05-04,1036,34.4557351447689,34.4557351447689,34.4557351447689,34.4557351447689,1000000,0
2015-05-05,1037,36.213534988322,36.213534988322,36.213534988322,36.213534988322,1000000,0
2015-05-06,1038,35.0273773703146,35.0273773703146,35.0273773703146,35.0273773703146,1000000,0
2015-05-07,1039,34.9940315738245,34.9940315738245,34.9940315738245,34.9940315738245,1000000,0
2015-05-08,1040,34.9368673512699,34.9368673512699,34.9368673512699,34.9368673512699,1000000,0
2015-05-11,1043,35.9277138755492,35.9277138755492,35.9277138755492,35.9277138755492,1000000,0
2015-05-12,1044,33.6887818254951,33.6887818254951,33.6887818254951,33.6887818254951,1000000,0
2015-05-13,1045,34.250896680615,34.250896680615,34.250896680615,34.250896680615,1000000,0
2015-05-14,1046,34.9082852399926,34.9082852399926,34.9082852399926,34.9082852399926,1000000,0
2015-05-15,1047,34.6891557202001,34.6891557202001,34.6891557202001,34.6891557202001,1000000,0
2015-05-18,1050,34.693919405413,34.693919405413,34.693919405413,34.693919405413,1000000,0
2015-05-19,1051,35.094068963295,35.094068963295,35.094068963295,35.094068963295,1000000,0
2015-05-20,1052,34.4223893482787,34.4223893482787,34.4223893482787,34.4223893482787,1000000,0
2015-05-21,1053,32.6074252821711,32.6074252821711,32.6074252821711,32.6074252821711,1000000,0
2015-05-22,1054,32.5169152631263,32.5169152631263,32.5169152631263,32.5169152631263,1000000,0
2015-05-25,1057,31.6308698135304,31.6308698135304,31.6308698135304,31.6308698135304,1000000,0
2015-05-26,1058,31.7118524621494,31.7118524621494,31.7118524621494,31.7118524621494,1000000,0
2015-05-27,1059,31.2640660521386,31.2640660521386,31.2640660521386,31.2640660521386,1000000,0
2015-05-28,1060,30.9353717724498,30.9353717724498,30.9353717724498,30.9353717724498,1000000,0
2015-05-29,1061,31.2974118486288,31.2974118486288,31.2974118486288,31.2974118486288,1000000,0
2015-06-01,1064,31.406976608525,31.406976608525,31.406976608525,31.406976608525,1000000,0
2015-06-02,1065,30.6543143448898,30.6543143448898,30.6543143448898,30.6543143448898,1000000,0
2015-06-03,1066,30.1303089714729,30.1303089714729,30.1303089714729,30.1303089714729,1000000,0
2015-06-04,1067,29.3490645965604,29.3490645965604,29.3490645965604,29.3490645965604,1000000,0
2015-06-05,1068,29.6396493945461,29.6396493945461,29.6396493945461,29.6396493945461,1000000,0
2015-06-08,1071,28.7964771118662,28.7964771118662,28.7964771118662,28.7964771118662,1000000,0
2015-06-09,1072,29.0346613725102,29.0346613725102,29.0346613725102,29.0346613725102,1000000,0
2015-06-10,1073,29.1537535028323,29.1537535028323,29.1537535028323,29.1537535028323,1000000,0
2015-06-11,1074,28.4582554617516,28.4582554617516,28.4582554617516,28.4582554617516,1000000,0
2015-06-12,1075,28.3486907018554,28.3486907018554,28.3486907018554,28.3486907018554,1000000,0
2015-06-15,1078,28.2962901645137,28.2962901645137,28.2962901645137,28.2962901645137,1000000,0
2015-06-16,1079,28.0533422186567,28.0533422186567,28.0533422186567,28.0533422186567,1000000,0
2015-06-17,1080,29.0632434837875,29.0632434837875,29.0632434837875,29.0632434837875,1000000,0
2015-06-18,1081,28.9346239830397,28.9346239830397,28.9346239830397,28.9346239830397,1000000,0
2015-06-19,1082,29.0537161133618,29.0537161133618,29.0537161133618,29.0537161133618,1000000,0
2015-06-22,1085,29.5967762276302,29.5967762276302,29.5967762276302,29.5967762276302,1000000,0
2015-06-23,1086,29.8254331178485,29.8254331178485,29.8254331178485,29.8254331178485,1000000,0
2015-06-24,1087,29.0156066316587,29.0156066316587,29.0156066316587,29.0156066316587,1000000,0
2015-06-25,1088,28.8393502787821,28.8393502787821,28.8393502787821,28.8393502787821,1000000,0
2015-06-26,1089,28.4534917765387,28.4534917765387,28.4534917765387,28.4534917765387,1000000,0
2015-06-29,1092,28.2295985715333,28.2295985715333,28.2295985715333,28.2295985715333,1000000,0
2015-06-30,1093,29.0203703168716,29.0203703168716,29.0203703168716,29.0203703168716,1000000,0
2015-07-01,1094,29.244263521877,29.244263521877,29.244263521877,29.244263521877,1000000,0
2015-07-02,1095,28.9965518908072,28.9965518908072,28.9965518908072,28.9965518908072,1000000,0
2015-07-03,1096,28.6964397223957,28.6964397223957,28.6964397223957,28.6964397223957,1000000,0
2015-07-06,1099,28.4868375730289,28.4868375730289,28.4868375730289,28.4868375730289,1000000,0
2015-07-07,1100,28.4106186096228,28.4106186096228,28.4106186096228,28.4106186096228,1000000,0
2015-07-08,1101,26.9767493605456,26.9767493605456,26.9767493605456,26.9767493605456,1000000,0
2015-07-09,1102,26.7242740442629,26.7242740442629,26.7242740442629,26.7242740442629,1000000,0
2015-07-10,1103,26.762383525966,26.762383525966,26.762383525966,26.762383525966,1000000,0
2015-07-13,1106,27.1006051760805,27.1006051760805,27.1006051760805,27.1006051760805,1000000,0
2015-07-14,1107,26.7862019520304,26.7862019520304,26.7862019520304,26.7862019520304,1000000,0
2015-07-15,1108,26.7147466738371,26.7147466738371,26.7147466738371,26.7147466738371,1000000,0
2015-07-16,1109,26.7528561555402,26.7528561555402,26.7528561555402,26.7528561555402,1000000,0
2015-07-17,1110,27.0624956943775,27.0624956943775,27.0624956943775,27.0624956943775,1000000,0
2015-07-20,1113,27.0148588422487,27.0148588422487,27.0148588422487,27.0148588422487,1000000,0
2015-07-21,1114,26.1716865595687,26.1716865595687,26.1716865595687,26.1716865595687,1000000,0
2015-07-22,1115,26.7147466738371,26.7147466738371,26.7147466738371,26.7147466738371,1000000,0
2015-07-23,1116,25.7143727791321,25.7143727791321,25.7143727791321,25.7143727791321,1000000,0
2015-07-24,1117,25.2522953134827,25.2522953134827,25.2522953134827,25.2522953134827,1000000,0
2015-07-27,1120,23.8898813425987,23.8898813425987,23.8898813425987,23.8898813425987,1000000,0
2015-07-28,1121,23.7469707862122,23.7469707862122,23.7469707862122,23.7469707862122,1000000,0
2015-07-29,1122,23.8708266017471,23.8708266017471,23.8708266017471,23.8708266017471,1000000,0
2015-07-30,1123,23.6421697115288,23.6421697115288,23.6421697115288,23.6421697115288,1000000,0
2015-07-31,1124,23.5230775812068,23.5230775812068,23.5230775812068,23.5230775812068,1000000,0
2015-08-03,1127,23.6231149706773,23.6231149706773,23.6231149706773,23.6231149706773,1000000,0
2015-08-04,1128,24.4186504012285,24.4186504012285,24.4186504012285,24.4186504012285,1000000,0
2015-08-05,1129,24.9902926267742,24.9902926267742,24.9902926267742,24.9902926267742,1000000,0
2015-08-06,1130,24.8664368112393,24.8664368112393,24.8664368112393,24.8664368112393,1000000,0
2015-08-07,1131,24.9664742007098,24.9664742007098,24.9664742007098,24.9664742007098,1000000,0
2015-08-10,1134,24.8807278668779,24.8807278668779,24.8807278668779,24.8807278668779,1000000,0
2015-08-11,1135,23.5135502107811,23.5135502107811,23.5135502107811,23.5135502107811,1000000,0
2015-08-12,1136,23.7279160453607,23.7279160453607,23.7279160453607,23.7279160453607,1000000,0
2015-08-13,1137,22.2559373145804,22.2559373145804,22.2559373145804,22.2559373145804,1000000,0
2015-08-14,1138,22.6370321316109,22.6370321316109,22.6370321316109,22.6370321316109,1000000,0
2015-08-17,1141,23.5087865255682,23.5087865255682,23.5087865255682,23.5087865255682,1000000,0
2015-08-18,1142,24.0423192694109,24.0423192694109,24.0423192694109,24.0423192694109,1000000,0
2015-08-19,1143,23.7993713235539,23.7993713235539,23.7993713235539,23.7993713235539,1000000,0
2015-08-20,1144,23.0133632634285,23.0133632634285,23.0133632634285,23.0133632634285,1000000,0
2015-08-21,1145,22.6036863351208,22.6036863351208,22.6036863351208,22.6036863351208,1000000,0
2015-08-24,1148,19.6359104474958,19.6359104474958,19.6359104474958,19.6359104474958,1000000,0
2015-08-25,1149,20.3361721737894,20.3361721737894,20.3361721737894,20.3361721737894,1000000,0
2015-08-26,1150,20.5457743231561,20.5457743231561,20.5457743231561,20.5457743231561,1000000,0
2015-08-27,1151,21.5699666439256,21.5699666439256,21.5699666439256,21.5699666439256,1000000,0
2015-08-28,1152,21.8129145897825,21.8129145897825,21.8129145897825,21.8129145897825,1000000,0
2015-08-31,1155,21.4746929396679,21.4746929396679,21.4746929396679,21.4746929396679,1000000,0
2015-09-01,1156,20.6077022309236,20.6077022309236,20.6077022309236,20.6077022309236,1000000,0
2015-09-02,1157,20.912578084548,20.912578084548,20.912578084548,20.912578084548,1000000,0
2015-09-03,1158,21.8891335531886,21.8891335531886,21.8891335531886,21.8891335531886,1000000,0
2015-09-04,1159,20.8554138619934,20.8554138619934,20.8554138619934,20.8554138619934,1000000,0
2015-09-07,1162,20.5648290640077,20.5648290640077,20.5648290640077,20.5648290640077,1000000,0
2015-09-08,1163,21.793859848931,21.793859848931,21.793859848931,21.793859848931,1000000,0
2015-09-09,1164,22.8180521697004,22.8180521697004,22.8180521697004,22.8180521697004,1000000,0
2015-09-10,1165,22.8847437626807,22.8847437626807,22.8847437626807,22.8847437626807,1000000,0
2015-09-11,1166,22.194009406813,22.194009406813,22.194009406813,22.194009406813,1000000,0
2015-09-14,1169,23.0371816894929,23.0371816894929,23.0371816894929,23.0371816894929,1000000,0
2015-09-15,1170,21.831969330634,21.831969330634,21.831969330634,21.831969330634,1000000,0
2015-09-16,1171,21.9605888313818,21.9605888313818,21.9605888313818,21.9605888313818,1000000,0
2015-09-18,1173,21.7319319411635,21.7319319411635,21.7319319411635,21.7319319411635,1000000,0
2015-09-21,1176,21.5747303291384,21.5747303291384,21.5747303291384,21.5747303291384,1000000,0
2015-09-22,1177,20.9697423071026,20.9697423071026,20.9697423071026,20.9697423071026,1000000,0
2015-09-23,1178,21.0554886409344,21.0554886409344,21.0554886409344,21.0554886409344,1000000,0
2015-09-24,1179,20.4981374710273,20.4981374710273,20.4981374710273,20.4981374710273,1000000,0
2015-09-28,1183,19.9360226159074,19.9360226159074,19.9360226159074,19.9360226159074,1000000,0
2015-09-29,1184,19.188124037485,19.188124037485,19.188124037485,19.188124037485,1000000,0
2015-09-30,1185,20.2551895251704,20.2551895251704,20.2551895251704,20.2551895251704,1000000,0
2015-10-01,1186,20.2218437286802,20.2218437286802,20.2218437286802,20.2218437286802,1000000,0
2015-10-05,1190,21.4365834579649,21.4365834579649,21.4365834579649,21.4365834579649,1000000,0
2015-10-06,1191,21.674767718609,21.674767718609,21.674767718609,21.674767718609,1000000,0
2015-10-07,1192,22.5608131682048,22.5608131682048,22.5608131682048,22.5608131682048,1000000,0
2015-10-08,1193,22.9419079852353,22.9419079852353,22.9419079852353,22.9419079852353,1000000,0
2015-10-09,1194,23.9232271390888,23.9232271390888,23.9232271390888,23.9232271390888,1000000,0
2015-10-12,1197,23.8994087130244,23.8994087130244,23.8994087130244,23.8994087130244,1000000,0
2015-10-13,1198,23.3420575431173,23.3420575431173,23.3420575431173,23.3420575431173,1000000,0
2015-10-14,1199,23.6612244523804,23.6612244523804,23.6612244523804,23.6612244523804,1000000,0
2015-10-15,1200,24.318613011758,24.318613011758,24.318613011758,24.318613011758,1000000,0
2015-10-16,1201,24.0947198067525,24.0947198067525,24.0947198067525,24.0947198067525,1000000,0
2015-10-19,1204,23.6659881375932,23.6659881375932,23.6659881375932,23.6659881375932,1000000,0
2015-10-20,1205,22.9419079852353,22.9419079852353,22.9419079852353,22.9419079852353,1000000,0
2015-10-21,1206,23.2848933205628,23.2848933205628,23.2848933205628,23.2848933205628,1000000,0
2015-10-23,1208,23.437331247375,23.437331247375,23.437331247375,23.437331247375,1000000,0
2015-10-26,1211,23.7850802679153,23.7850802679153,23.7850802679153,23.7850802679153,1000000,0
2015-10-27,1212,23.4325675621621,23.4325675621621,23.4325675621621,23.4325675621621,1000000,0
2015-10-28,1213,23.5468960072712,23.5468960072712,23.5468960072712,23.5468960072712,1000000,0
2015-10-29,1214,23.5897691741872,23.5897691741872,23.5897691741872,23.5897691741872,1000000,0
2015-10-30,1215,23.4944954699295,23.4944954699295,23.4944954699295,23.4944954699295,1000000,0
2015-11-02,1218,22.7608879471458,22.7608879471458,22.7608879471458,22.7608879471458,1000000,0
2015-11-03,1219,22.4560120935214,22.4560120935214,22.4560120935214,22.4560120935214,1000000,0
2015-11-04,1220,22.4274299822442,22.4274299822442,22.4274299822442,22.4274299822442,1000000,0
2015-11-05,1221,21.4746929396679,21.4746929396679,21.4746929396679,21.4746929396679,1000000,0
2015-11-06,1222,20.9840333627412,20.9840333627412,20.9840333627412,20.9840333627412,1000000,0
2015-11-09,1225,21.1745807712564,21.1745807712564,21.1745807712564,21.1745807712564,1000000,0
2015-11-10,1226,20.7744312133744,20.7744312133744,20.7744312133744,20.7744312133744,1000000,0
2015-11-13,1229,21.2126902529595,21.2126902529595,21.2126902529595,21.2126902529595,1000000,0
2015-11-16,1232,21.9701162018076,21.9701162018076,21.9701162018076,21.9701162018076,1000000,0
2015-11-17,1233,22.3464473336252,22.3464473336252,22.3464473336252,22.3464473336252,1000000,0
2015-11-18,1234,21.5175661065839,21.5175661065839,21.5175661065839,21.5175661065839,1000000,0
2015-11-19,1235,21.793859848931,21.793859848931,21.793859848931,21.793859848931,1000000,0
2015-11-20,1236,21.912951979253,21.912951979253,21.912951979253,21.912951979253,1000000,0
2015-11-23,1239,21.3841829206232,21.3841829206232,21.3841829206232,21.3841829206232,1000000,0
2015-11-24,1240,21.3746555501974,21.3746555501974,21.3746555501974,21.3746555501974,1000000,0
2015-11-26,1242,21.712877200312,21.712877200312,21.712877200312,21.712877200312,1000000,0
2015-11-27,1243,22.032044109575,22.032044109575,22.032044109575,22.032044109575,1000000,0
2015-11-30,1246,21.87484249755,21.87484249755,21.87484249755,21.87484249755,1000000,0
2015-12-01,1247,22.6322684463981,22.6322684463981,22.6322684463981,22.6322684463981,1000000,0
