Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,142.985,142.985,142.985,142.985,1000000,0
2016-02-19,1327,144.53,144.53,144.53,144.53,1000000,0
2016-02-22,1330,142.685,142.685,142.685,142.685,1000000,0
2016-02-23,1331,146.82,146.82,146.82,146.82,1000000,0
2016-02-24,1332,145.32,145.32,145.32,145.32,1000000,0
2016-02-25,1333,144.87,144.87,144.87,144.87,1000000,0
2016-02-26,1334,143.995,143.995,143.995,143.995,1000000,0
2016-02-29,1337,143.035,143.035,143.035,143.035,1000000,0
2016-03-01,1338,150.01,150.01,150.01,150.01,1000000,0
2016-03-02,1339,146.365,146.365,146.365,146.365,1000000,0
2016-03-03,1340,154.125,154.125,154.125,154.125,1000000,0
2016-03-04,1341,150.915,150.915,150.915,150.915,1000000,0
2016-03-08,1345,145.165,145.165,145.165,145.165,1000000,0
2016-03-09,1346,144.37,144.37,144.37,144.37,1000000,0
2016-03-10,1347,144.785,144.785,144.785,144.785,1000000,0
2016-03-11,1348,143.855,143.855,143.855,143.855,1000000,0
2016-03-14,1351,143.605,143.605,143.605,143.605,1000000,0
2016-03-15,1352,141.525,141.525,141.525,141.525,1000000,0
2016-03-16,1353,144.865,144.865,144.865,144.865,1000000,0
2016-03-17,1354,145.94,145.94,145.94,145.94,1000000,0
2016-03-18,1355,150.97,150.97,150.97,150.97,1000000,0
2016-03-21,1358,153.675,153.675,153.675,153.675,1000000,0
2016-03-22,1359,158.215,158.215,158.215,158.215,1000000,0
2016-03-23,1360,156.285,156.285,156.285,156.285,1000000,0
2016-03-28,1365,155.385,155.385,155.385,155.385,1000000,0
2016-03-29,1366,155.175,155.175,155.175,155.175,1000000,0
2016-03-30,1367,155.525,155.525,155.525,155.525,1000000,0
2016-03-31,1368,159.175,159.175,159.175,159.175,1000000,0
2016-04-01,1369,159.905,159.905,159.905,159.905,1000000,0
2016-04-04,1372,159.99,159.99,159.99,159.99,1000000,0
2016-04-05,1373,161.165,161.165,161.165,161.165,1000000,0
2016-04-06,1374,162.19,162.19,162.19,162.19,1000000,0
2016-04-07,1375,158.785,158.785,158.785,158.785,1000000,0
2016-04-08,1376,158.175,158.175,158.175,158.175,1000000,0
2016-04-11,1379,167.63,167.63,167.63,167.63,1000000,0
2016-04-12,1380,169.63,169.63,169.63,169.63,1000000,0
2016-04-13,1381,169.215,169.215,169.215,169.215,1000000,0
2016-04-18,1386,166.0,166.0,166.0,166.0,1000000,0
2016-04-20,1388,163.315,163.315,163.315,163.315,1000000,0
2016-04-21,1389,161.255,161.255,161.255,161.255,1000000,0
2016-04-22,1390,163.125,163.125,163.125,163.125,1000000,0
2016-04-25,1393,163.005,163.005,163.005,163.005,1000000,0
2016-04-26,1394,165.885,165.885,165.885,165.885,1000000,0
2016-04-27,1395,164.49,164.49,164.49,164.49,1000000,0
2016-04-28,1396,166.35,166.35,166.35,166.35,1000000,0
2016-04-29,1397,169.88,169.88,169.88,169.88,1000000,0
2016-05-02,1400,170.105,170.105,170.105,170.105,1000000,0
2016-05-03,1401,170.83,170.83,170.83,170.83,1000000,0
2016-05-04,1402,170.575,170.575,170.575,170.575,1000000,0
2016-05-05,1403,170.48,170.48,170.48,170.48,1000000,0
2016-05-06,1404,170.45,170.45,170.45,170.45,1000000,0
2016-05-09,1407,170.445,170.445,170.445,170.445,1000000,0
2016-05-10,1408,171.055,171.055,171.055,171.055,1000000,0
2016-05-11,1409,170.075,170.075,170.075,170.075,1000000,0
2016-05-12,1410,174.39,174.39,174.39,174.39,1000000,0
2016-05-13,1411,179.615,179.615,179.615,179.615,1000000,0
2016-05-16,1414,177.025,177.025,177.025,177.025,1000000,0
2016-05-17,1415,177.055,177.055,177.055,177.055,1000000,0
2016-05-18,1416,176.06,176.06,176.06,176.06,1000000,0
2016-05-19,1417,176.44,176.44,176.44,176.44,1000000,0
2016-05-20,1418,175.985,175.985,175.985,175.985,1000000,0
2016-05-23,1421,175.295,175.295,175.295,175.295,1000000,0
2016-05-24,1422,176.265,176.265,176.265,176.265,1000000,0
2016-05-25,1423,180.93,180.93,180.93,180.93,1000000,0
2016-05-26,1424,176.625,176.625,176.625,176.625,1000000,0
2016-05-27,1425,179.03,179.03,179.03,179.03,1000000,0
2016-05-30,1428,174.135,174.135,174.135,174.135,1000000,0
2016-05-31,1429,163.455,163.455,163.455,163.455,1000000,0
2016-06-01,1430,169.09,169.09,169.09,169.09,1000000,0
2016-06-02,1431,170.065,170.065,170.065,170.065,1000000,0
2016-06-03,1432,168.235,168.235,168.235,168.235,1000000,0
2016-06-06,1435,168.925,168.925,168.925,168.925,1000000,0
2016-06-07,1436,170.45,170.45,170.45,170.45,1000000,0
2016-06-08,1437,169.12,169.12,169.12,169.12,1000000,0
2016-06-09,1438,169.74,169.74,169.74,169.74,1000000,0
2016-06-10,1439,168.815,168.815,168.815,168.815,1000000,0
2016-06-13,1442,169.365,169.365,169.365,169.365,1000000,0
2016-06-14,1443,170.15,170.15,170.15,170.15,1000000,0
2016-06-15,1444,168.715,168.715,168.715,168.715,1000000,0
2016-06-16,1445,169.61,169.61,169.61,169.61,1000000,0
2016-06-17,1446,168.515,168.515,168.515,168.515,1000000,0
2016-06-20,1449,169.44,169.44,169.44,169.44,1000000,0
2016-06-21,1450,169.865,169.865,169.865,169.865,1000000,0
2016-06-22,1451,167.945,167.945,167.945,167.945,1000000,0
2016-06-23,1452,168.18,168.18,168.18,168.18,1000000,0
2016-06-24,1453,168.17,168.17,168.17,168.17,1000000,0
2016-06-27,1456,168.155,168.155,168.155,168.155,1000000,0
2016-06-28,1457,176.85,176.85,176.85,176.85,1000000,0
2016-06-29,1458,179.295,179.295,179.295,179.295,1000000,0
2016-06-30,1459,181.65,181.65,181.65,181.65,1000000,0
2016-07-01,1460,180.35,180.35,180.35,180.35,1000000,0
2016-07-04,1463,179.185,179.185,179.185,179.185,1000000,0
2016-07-05,1464,177.835,177.835,177.835,177.835,1000000,0
2016-07-07,1466,176.995,176.995,176.995,176.995,1000000,0
2016-07-08,1467,177.46,177.46,177.46,177.46,1000000,0
2016-07-11,1470,177.36,177.36,177.36,177.36,1000000,0
2016-07-12,1471,177.545,177.545,177.545,177.545,1000000,0
2016-07-13,1472,176.95,176.95,176.95,176.95,1000000,0
2016-07-14,1473,176.535,176.535,176.535,176.535,1000000,0
2016-07-15,1474,175.05,175.05,175.05,175.05,1000000,0
2016-07-18,1477,175.135,175.135,175.135,175.135,1000000,0
2016-07-19,1478,176.66,176.66,176.66,176.66,1000000,0
2016-07-20,1479,175.17,175.17,175.17,175.17,1000000,0
2016-07-21,1480,175.585,175.585,175.585,175.585,1000000,0
2016-07-22,1481,178.8,178.8,178.8,178.8,1000000,0
2016-07-25,1484,176.835,176.835,176.835,176.835,1000000,0
2016-07-26,1485,176.405,176.405,176.405,176.405,1000000,0
2016-07-27,1486,177.815,177.815,177.815,177.815,1000000,0
2016-07-28,1487,179.89,179.89,179.89,179.89,1000000,0
2016-07-29,1488,183.11,183.11,183.11,183.11,1000000,0
2016-08-01,1491,185.74,185.74,185.74,185.74,1000000,0
2016-08-02,1492,185.045,185.045,185.045,185.045,1000000,0
2016-08-03,1493,185.06,185.06,185.06,185.06,1000000,0
2016-08-04,1494,185.08,185.08,185.08,185.08,1000000,0
2016-08-05,1495,185.115,185.115,185.115,185.115,1000000,0
2016-08-08,1498,187.225,187.225,187.225,187.225,1000000,0
2016-08-09,1499,185.24,185.24,185.24,185.24,1000000,0
2016-08-10,1500,185.05,185.05,185.05,185.05,1000000,0
2016-08-11,1501,188.38,188.38,188.38,188.38,1000000,0
2016-08-12,1502,189.775,189.775,189.775,189.775,1000000,0
2016-08-16,1506,189.885,189.885,189.885,189.885,1000000,0
2016-08-17,1507,192.005,192.005,192.005,192.005,1000000,0
2016-08-18,1508,192.01,192.01,192.01,192.01,1000000,0
2016-08-19,1509,191.74,191.74,191.74,191.74,1000000,0
2016-08-22,1512,192.635,192.635,192.635,192.635,1000000,0
2016-08-23,1513,192.645,192.645,192.645,192.645,1000000,0
2016-08-24,1514,194.61,194.61,194.61,194.61,1000000,0
2016-08-25,1515,200.55,200.55,200.55,200.55,1000000,0
2016-08-26,1516,207.525,207.525,207.525,207.525,1000000,0
2016-08-29,1519,209.77,209.77,209.77,209.77,1000000,0
2016-08-30,1520,214.935,214.935,214.935,214.935,1000000,0
2016-08-31,1521,217.575,217.575,217.575,217.575,1000000,0
2016-09-01,1522,219.615,219.615,219.615,219.615,1000000,0
2016-09-02,1523,224.68,224.68,224.68,224.68,1000000,0
2016-09-06,1527,239.815,239.815,239.815,239.815,1000000,0
2016-09-07,1528,235.63,235.63,235.63,235.63,1000000,0
2016-09-08,1529,234.145,234.145,234.145,234.145,1000000,0
2016-09-09,1530,234.48,234.48,234.48,234.48,1000000,0
2016-09-12,1533,241.45,241.45,241.45,241.45,1000000,0
2016-09-14,1535,239.8,239.8,239.8,239.8,1000000,0
2016-09-15,1536,230.8,230.8,230.8,230.8,1000000,0
2016-09-16,1537,225.7,225.7,225.7,225.7,1000000,0
2016-09-19,1540,224.4,224.4,224.4,224.4,1000000,0
2016-09-20,1541,219.45,219.45,219.45,219.45,1000000,0
2016-09-21,1542,214.8,214.8,214.8,214.8,1000000,0
2016-09-22,1543,212.5,212.5,212.5,212.5,1000000,0
2016-09-23,1544,212.05,212.05,212.05,212.05,1000000,0
2016-09-26,1547,212.15,212.15,212.15,212.15,1000000,0
2016-09-27,1548,210.15,210.15,210.15,210.15,1000000,0
2016-09-28,1549,209.65,209.65,209.65,209.65,1000000,0
2016-09-29,1550,209.1,209.1,209.1,209.1,1000000,0
2016-09-30,1551,213.45,213.45,213.45,213.45,1000000,0
2016-10-03,1554,223.05,223.05,223.05,223.05,1000000,0
2016-10-04,1555,222.55,222.55,222.55,222.55,1000000,0
2016-10-05,1556,219.25,219.25,219.25,219.25,1000000,0
2016-10-06,1557,216.85,216.85,216.85,216.85,1000000,0
2016-10-07,1558,215.35,215.35,215.35,215.35,1000000,0
2016-10-10,1561,214.1,214.1,214.1,214.1,1000000,0
2016-10-13,1564,214.5,214.5,214.5,214.5,1000000,0
2016-10-14,1565,210.35,210.35,210.35,210.35,1000000,0
2016-10-17,1568,208.55,208.55,208.55,208.55,1000000,0
2016-10-18,1569,212.1,212.1,212.1,212.1,1000000,0
2016-10-19,1570,209.5,209.5,209.5,209.5,1000000,0
2016-10-20,1571,208.45,208.45,208.45,208.45,1000000,0
2016-10-21,1572,205.45,205.45,205.45,205.45,1000000,0
2016-10-24,1575,203.1,203.1,203.1,203.1,1000000,0
2016-10-25,1576,203.85,203.85,203.85,203.85,1000000,0
2016-10-26,1577,199.1,199.1,199.1,199.1,1000000,0
2016-10-27,1578,197.8,197.8,197.8,197.8,1000000,0
2016-10-28,1579,199.4,199.4,199.4,199.4,1000000,0
2016-11-01,1583,207.35,207.35,207.35,207.35,1000000,0
2016-11-02,1584,200.7,200.7,200.7,200.7,1000000,0
2016-11-03,1585,202.05,202.05,202.05,202.05,1000000,0
2016-11-04,1586,195.8,195.8,195.8,195.8,1000000,0
2016-11-07,1589,195.3,195.3,195.3,195.3,1000000,0
2016-11-08,1590,201.75,201.75,201.75,201.75,1000000,0
2016-11-09,1591,198.65,198.65,198.65,198.65,1000000,0
2016-11-10,1592,199.45,199.45,199.45,199.45,1000000,0
2016-11-11,1593,191.85,191.85,191.85,191.85,1000000,0
2016-11-15,1597,191.55,191.55,191.55,191.55,1000000,0
2016-11-16,1598,193.35,193.35,193.35,193.35,1000000,0
2016-11-17,1599,189.2,189.2,189.2,189.2,1000000,0
2016-11-18,1600,186.45,186.45,186.45,186.45,1000000,0
2016-11-21,1603,182.55,182.55,182.55,182.55,1000000,0
2016-11-22,1604,184.35,184.35,184.35,184.35,1000000,0
2016-11-23,1605,183.0,183.0,183.0,183.0,1000000,0
2016-11-24,1606,182.0,182.0,182.0,182.0,1000000,0
2016-11-25,1607,181.65,181.65,181.65,181.65,1000000,0
2016-11-28,1610,181.45,181.45,181.45,181.45,1000000,0
2016-11-29,1611,181.95,181.95,181.95,181.95,1000000,0
2016-11-30,1612,180.25,180.25,180.25,180.25,1000000,0
2016-12-01,1613,178.7,178.7,178.7,178.7,1000000,0
2016-12-02,1614,177.9,177.9,177.9,177.9,1000000,0
2016-12-05,1617,199.5,199.5,199.5,199.5,1000000,0
2016-12-06,1618,198.35,198.35,198.35,198.35,1000000,0
2016-12-07,1619,198.2,198.2,198.2,198.2,1000000,0
2016-12-08,1620,203.7,203.7,203.7,203.7,1000000,0
2016-12-09,1621,202.75,202.75,202.75,202.75,1000000,0
2016-12-12,1624,199.8,199.8,199.8,199.8,1000000,0
2016-12-13,1625,202.25,202.25,202.25,202.25,1000000,0
2016-12-14,1626,197.75,197.75,197.75,197.75,1000000,0
2016-12-15,1627,197.6,197.6,197.6,197.6,1000000,0
2016-12-16,1628,198.55,198.55,198.55,198.55,1000000,0
2016-12-19,1631,199.7,199.7,199.7,199.7,1000000,0
2016-12-20,1632,196.25,196.25,196.25,196.25,1000000,0
2016-12-21,1633,196.05,196.05,196.05,196.05,1000000,0
2016-12-22,1634,193.1,193.1,193.1,193.1,1000000,0
2016-12-23,1635,196.15,196.15,196.15,196.15,1000000,0
2016-12-26,1638,196.0,196.0,196.0,196.0,1000000,0
2016-12-27,1639,199.95,199.95,199.95,199.95,1000000,0
2016-12-28,1640,201.4,201.4,201.4,201.4,1000000,0
2016-12-29,1641,200.55,200.55,200.55,200.55,1000000,0
2016-12-30,1642,200.4,200.4,200.4,200.4,1000000,0
2017-01-02,1645,201.8,201.8,201.8,201.8,1000000,0
2017-01-03,1646,201.0,201.0,201.0,201.0,1000000,0
2017-01-04,1647,199.9,199.9,199.9,199.9,1000000,0
2017-01-05,1648,200.35,200.35,200.35,200.35,1000000,0
2017-01-06,1649,200.0,200.0,200.0,200.0,1000000,0
2017-01-09,1652,200.45,200.45,200.45,200.45,1000000,0
2017-01-10,1653,198.85,198.85,198.85,198.85,1000000,0
2017-01-11,1654,199.05,199.05,199.05,199.05,1000000,0
2017-01-12,1655,196.95,196.95,196.95,196.95,1000000,0
2017-01-13,1656,214.0,214.0,214.0,214.0,1000000,0
2017-01-16,1659,213.05,213.05,213.05,213.05,1000000,0
2017-01-17,1660,211.6,211.6,211.6,211.6,1000000,0
2017-01-18,1661,212.0,212.0,212.0,212.0,1000000,0
2017-01-19,1662,210.7,210.7,210.7,210.7,1000000,0
2017-01-20,1663,206.75,206.75,206.75,206.75,1000000,0
2017-01-23,1666,210.05,210.05,210.05,210.05,1000000,0
2017-01-24,1667,245.9,245.9,245.9,245.9,1000000,0
2017-01-25,1668,254.1,254.1,254.1,254.1,1000000,0
2017-01-27,1670,243.95,243.95,243.95,243.95,1000000,0
2017-01-30,1673,242.4,242.4,242.4,242.4,1000000,0
2017-01-31,1674,238.75,238.75,238.75,238.75,1000000,0
2017-02-01,1675,239.35,239.35,239.35,239.35,1000000,0
2017-02-02,1676,251.5,251.5,251.5,251.5,1000000,0
2017-02-03,1677,251.1,251.1,251.1,251.1,1000000,0
2017-02-06,1680,245.0,245.0,245.0,245.0,1000000,0
2017-02-07,1681,257.4,257.4,257.4,257.4,1000000,0
2017-02-08,1682,261.6,261.6,261.6,261.6,1000000,0
2017-02-09,1683,256.95,256.95,256.95,256.95,1000000,0
2017-02-10,1684,250.15,250.15,250.15,250.15,1000000,0
2017-02-13,1687,251.85,251.85,251.85,251.85,1000000,0
2017-02-14,1688,250.2,250.2,250.2,250.2,1000000,0
2017-02-15,1689,247.8,247.8,247.8,247.8,1000000,0
2017-02-16,1690,247.0,247.0,247.0,247.0,1000000,0
2017-02-17,1691,246.1,246.1,246.1,246.1,1000000,0
2017-02-20,1694,253.85,253.85,253.85,253.85,1000000,0
2017-02-21,1695,249.85,249.85,249.85,249.85,1000000,0
2017-02-22,1696,248.85,248.85,248.85,248.85,1000000,0
2017-02-23,1697,246.65,246.65,246.65,246.65,1000000,0
2017-02-27,1701,246.65,246.65,246.65,246.65,1000000,0
2017-02-28,1702,244.6,244.6,244.6,244.6,1000000,0
2017-03-01,1703,246.1,246.1,246.1,246.1,1000000,0
2017-03-02,1704,238.15,238.15,238.15,238.15,1000000,0
2017-03-03,1705,241.75,241.75,241.75,241.75,1000000,0
2017-03-06,1708,242.2,242.2,242.2,242.2,1000000,0
2017-03-07,1709,246.9,246.9,246.9,246.9,1000000,0
2017-03-08,1710,242.4,242.4,242.4,242.4,1000000,0
2017-03-09,1711,240.95,240.95,240.95,240.95,1000000,0
2017-03-10,1712,239.7,239.7,239.7,239.7,1000000,0
2017-03-14,1716,243.1,243.1,243.1,243.1,1000000,0
2017-03-15,1717,241.3,241.3,241.3,241.3,1000000,0
2017-03-16,1718,243.45,243.45,243.45,243.45,1000000,0
2017-03-17,1719,248.3,248.3,248.3,248.3,1000000,0
2017-03-20,1722,251.95,251.95,251.95,251.95,1000000,0
2017-03-21,1723,247.6,247.6,247.6,247.6,1000000,0
2017-03-22,1724,244.25,244.25,244.25,244.25,1000000,0
2017-03-23,1725,242.9,242.9,242.9,242.9,1000000,0
2017-03-24,1726,241.1,241.1,241.1,241.1,1000000,0
2017-03-27,1729,240.25,240.25,240.25,240.25,1000000,0
2017-03-28,1730,246.3,246.3,246.3,246.3,1000000,0
2017-03-29,1731,249.0,249.0,249.0,249.0,1000000,0
2017-03-30,1732,256.15,256.15,256.15,256.15,1000000,0
2017-03-31,1733,266.7,266.7,266.7,266.7,1000000,0
2017-04-03,1736,271.9,271.9,271.9,271.9,1000000,0
2017-04-05,1738,271.7,271.7,271.7,271.7,1000000,0
2017-04-06,1739,268.9,268.9,268.9,268.9,1000000,0
2017-04-07,1740,267.75,267.75,267.75,267.75,1000000,0
2017-04-10,1743,271.1,271.1,271.1,271.1,1000000,0
2017-04-11,1744,269.35,269.35,269.35,269.35,1000000,0
2017-04-12,1745,265.35,265.35,265.35,265.35,1000000,0
2017-04-13,1746,269.45,269.45,269.45,269.45,1000000,0
2017-04-17,1750,264.95,264.95,264.95,264.95,1000000,0
2017-04-18,1751,262.95,262.95,262.95,262.95,1000000,0
2017-04-19,1752,263.65,263.65,263.65,263.65,1000000,0
2017-04-20,1753,261.85,261.85,261.85,261.85,1000000,0
2017-04-21,1754,263.8,263.8,263.8,263.8,1000000,0
2017-04-24,1757,259.6,259.6,259.6,259.6,1000000,0
2017-04-25,1758,257.8,257.8,257.8,257.8,1000000,0
2017-04-26,1759,257.25,257.25,257.25,257.25,1000000,0
2017-04-27,1760,254.45,254.45,254.45,254.45,1000000,0
2017-04-28,1761,251.4,251.4,251.4,251.4,1000000,0
2017-05-02,1765,249.75,249.75,249.75,249.75,1000000,0
2017-05-03,1766,251.65,251.65,251.65,251.65,1000000,0
2017-05-04,1767,253.95,253.95,253.95,253.95,1000000,0
2017-05-05,1768,257.5,257.5,257.5,257.5,1000000,0
2017-05-08,1771,255.55,255.55,255.55,255.55,1000000,0
2017-05-09,1772,255.2,255.2,255.2,255.2,1000000,0
2017-05-10,1773,254.15,254.15,254.15,254.15,1000000,0
2017-05-11,1774,257.1,257.1,257.1,257.1,1000000,0
2017-05-12,1775,253.75,253.75,253.75,253.75,1000000,0
2017-05-15,1778,252.8,252.8,252.8,252.8,1000000,0
2017-05-16,1779,250.9,250.9,250.9,250.9,1000000,0
2017-05-17,1780,250.5,250.5,250.5,250.5,1000000,0
2017-05-18,1781,247.6,247.6,247.6,247.6,1000000,0
2017-05-19,1782,243.9,243.9,243.9,243.9,1000000,0
2017-05-22,1785,247.9,247.9,247.9,247.9,1000000,0
2017-05-23,1786,245.5,245.5,245.5,245.5,1000000,0
2017-05-24,1787,239.35,239.35,239.35,239.35,1000000,0
2017-05-25,1788,243.0,243.0,243.0,243.0,1000000,0
2017-05-26,1789,247.25,247.25,247.25,247.25,1000000,0
2017-05-29,1792,247.65,247.65,247.65,247.65,1000000,0
2017-05-30,1793,243.75,243.75,243.75,243.75,1000000,0
2017-05-31,1794,244.15,244.15,244.15,244.15,1000000,0
2017-06-01,1795,244.2,244.2,244.2,244.2,1000000,0
2017-06-02,1796,247.9,247.9,247.9,247.9,1000000,0
2017-06-05,1799,251.85,251.85,251.85,251.85,1000000,0
2017-06-06,1800,249.75,249.75,249.75,249.75,1000000,0
2017-06-07,1801,251.5,251.5,251.5,251.5,1000000,0
2017-06-08,1802,248.1,248.1,248.1,248.1,1000000,0
2017-06-09,1803,249.75,249.75,249.75,249.75,1000000,0
2017-06-12,1806,254.2,254.2,254.2,254.2,1000000,0
2017-06-13,1807,255.4,255.4,255.4,255.4,1000000,0
2017-06-14,1808,253.8,253.8,253.8,253.8,1000000,0
2017-06-15,1809,250.4,250.4,250.4,250.4,1000000,0
2017-06-16,1810,247.65,247.65,247.65,247.65,1000000,0
2017-06-19,1813,246.1,246.1,246.1,246.1,1000000,0
2017-06-20,1814,246.75,246.75,246.75,246.75,1000000,0
2017-06-21,1815,243.3,243.3,243.3,243.3,1000000,0
2017-06-22,1816,244.45,244.45,244.45,244.45,1000000,0
2017-06-23,1817,242.15,242.15,242.15,242.15,1000000,0
2017-06-27,1821,235.9,235.9,235.9,235.9,1000000,0
2017-06-28,1822,234.9,234.9,234.9,234.9,1000000,0
2017-06-29,1823,236.85,236.85,236.85,236.85,1000000,0
2017-06-30,1824,237.0,237.0,237.0,237.0,1000000,0
2017-07-03,1827,240.0,240.0,240.0,240.0,1000000,0
2017-07-04,1828,236.75,236.75,236.75,236.75,1000000,0
2017-07-05,1829,236.75,236.75,236.75,236.75,1000000,0
2017-07-06,1830,244.8,244.8,244.8,244.8,1000000,0
2017-07-07,1831,248.4,248.4,248.4,248.4,1000000,0
2017-07-10,1834,247.25,247.25,247.25,247.25,1000000,0
2017-07-11,1835,242.85,242.85,242.85,242.85,1000000,0
2017-07-12,1836,244.05,244.05,244.05,244.05,1000000,0
2017-07-13,1837,248.7,248.7,248.7,248.7,1000000,0
2017-07-14,1838,262.2,262.2,262.2,262.2,1000000,0
2017-07-17,1841,259.5,259.5,259.5,259.5,1000000,0
2017-07-18,1842,253.65,253.65,253.65,253.65,1000000,0
2017-07-19,1843,255.45,255.45,255.45,255.45,1000000,0
2017-07-20,1844,260.4,260.4,260.4,260.4,1000000,0
2017-07-21,1845,258.55,258.55,258.55,258.55,1000000,0
2017-07-24,1848,261.3,261.3,261.3,261.3,1000000,0
2017-07-25,1849,260.4,260.4,260.4,260.4,1000000,0
2017-07-26,1850,255.35,255.35,255.35,255.35,1000000,0
2017-07-27,1851,259.95,259.95,259.95,259.95,1000000,0
2017-07-28,1852,259.25,259.25,259.25,259.25,1000000,0
2017-07-31,1855,267.8,267.8,267.8,267.8,1000000,0
2017-08-01,1856,272.7,272.7,272.7,272.7,1000000,0
2017-08-02,1857,276.1,276.1,276.1,276.1,1000000,0
2017-08-03,1858,277.95,277.95,277.95,277.95,1000000,0
2017-08-04,1859,279.25,279.25,279.25,279.25,1000000,0
2017-08-07,1862,281.75,281.75,281.75,281.75,1000000,0
2017-08-08,1863,277.2,277.2,277.2,277.2,1000000,0
2017-08-09,1864,274.15,274.15,274.15,274.15,1000000,0
2017-08-10,1865,267.3,267.3,267.3,267.3,1000000,0
2017-08-11,1866,266.3,266.3,266.3,266.3,1000000,0
2017-08-14,1869,276.85,276.85,276.85,276.85,1000000,0
2017-08-16,1871,272.3,272.3,272.3,272.3,1000000,0
2017-08-17,1872,271.9,271.9,271.9,271.9,1000000,0
2017-08-18,1873,266.4,266.4,266.4,266.4,1000000,0
2017-08-21,1876,269.65,269.65,269.65,269.65,1000000,0
2017-08-22,1877,280.1,280.1,280.1,280.1,1000000,0
2017-08-23,1878,286.75,286.75,286.75,286.75,1000000,0
2017-08-24,1879,290.4,290.4,290.4,290.4,1000000,0
2017-08-28,1883,297.95,297.95,297.95,297.95,1000000,0
2017-08-29,1884,296.15,296.15,296.15,296.15,1000000,0
2017-08-30,1885,299.75,299.75,299.75,299.75,1000000,0
2017-08-31,1886,297.9,297.9,297.9,297.9,1000000,0
2017-09-01,1887,294.75,294.75,294.75,294.75,1000000,0
2017-09-04,1890,287.8,287.8,287.8,287.8,1000000,0
2017-09-05,1891,299.1,299.1,299.1,299.1,1000000,0
2017-09-06,1892,290.35,290.35,290.35,290.35,1000000,0
2017-09-07,1893,290.05,290.05,290.05,290.05,1000000,0
2017-09-08,1894,290.25,290.25,290.25,290.25,1000000,0
2017-09-11,1897,293.95,293.95,293.95,293.95,1000000,0
2017-09-12,1898,300.85,300.85,300.85,300.85,1000000,0
2017-09-13,1899,292.7,292.7,292.7,292.7,1000000,0
2017-09-14,1900,294.45,294.45,294.45,294.45,1000000,0
2017-09-15,1901,290.0,290.0,290.0,290.0,1000000,0
2017-09-18,1904,290.65,290.65,290.65,290.65,1000000,0
2017-09-19,1905,311.0,311.0,311.0,311.0,1000000,0
2017-09-20,1906,300.0,300.0,300.0,300.0,1000000,0
2017-09-21,1907,303.7,303.7,303.7,303.7,1000000,0
2017-09-22,1908,297.25,297.25,297.25,297.25,1000000,0
2017-09-25,1911,285.15,285.15,285.15,285.15,1000000,0
2017-09-26,1912,292.25,292.25,292.25,292.25,1000000,0
2017-09-27,1913,290.0,290.0,290.0,290.0,1000000,0
2017-09-28,1914,291.1,291.1,291.1,291.1,1000000,0
2017-09-29,1915,295.6,295.6,295.6,295.6,1000000,0
2017-10-03,1919,295.45,295.45,295.45,295.45,1000000,0
2017-10-04,1920,295.4,295.4,295.4,295.4,1000000,0
2017-10-05,1921,296.7,296.7,296.7,296.7,1000000,0
2017-10-06,1922,313.35,313.35,313.35,313.35,1000000,0
2017-10-09,1925,311.2,311.2,311.2,311.2,1000000,0
2017-10-10,1926,311.8,311.8,311.8,311.8,1000000,0
2017-10-11,1927,304.2,304.2,304.2,304.2,1000000,0
2017-10-12,1928,308.65,308.65,308.65,308.65,1000000,0
2017-10-13,1929,315.3,315.3,315.3,315.3,1000000,0
2017-10-16,1932,323.4,323.4,323.4,323.4,1000000,0
2017-10-17,1933,314.0,314.0,314.0,314.0,1000000,0
2017-10-18,1934,316.05,316.05,316.05,316.05,1000000,0
2017-10-23,1939,312.6,312.6,312.6,312.6,1000000,0
2017-10-24,1940,312.7,312.7,312.7,312.7,1000000,0
2017-10-25,1941,305.7,305.7,305.7,305.7,1000000,0
2017-10-26,1942,297.1,297.1,297.1,297.1,1000000,0
2017-10-27,1943,292.55,292.55,292.55,292.55,1000000,0
2017-10-30,1946,300.15,300.15,300.15,300.15,1000000,0
2017-10-31,1947,295.65,295.65,295.65,295.65,1000000,0
2017-11-01,1948,298.05,298.05,298.05,298.05,1000000,0
2017-11-02,1949,297.35,297.35,297.35,297.35,1000000,0
2017-11-03,1950,298.75,298.75,298.75,298.75,1000000,0
2017-11-06,1953,299.3,299.3,299.3,299.3,1000000,0
2017-11-07,1954,294.7,294.7,294.7,294.7,1000000,0
2017-11-08,1955,309.05,309.05,309.05,309.05,1000000,0
2017-11-09,1956,309.95,309.95,309.95,309.95,1000000,0
2017-11-10,1957,311.45,311.45,311.45,311.45,1000000,0
2017-11-13,1960,305.15,305.15,305.15,305.15,1000000,0
2017-11-14,1961,305.9,305.9,305.9,305.9,1000000,0
2017-11-15,1962,305.15,305.15,305.15,305.15,1000000,0
2017-11-16,1963,315.6,315.6,315.6,315.6,1000000,0
2017-11-17,1964,318.65,318.65,318.65,318.65,1000000,0
2017-11-20,1967,313.7,313.7,313.7,313.7,1000000,0
2017-11-21,1968,336.25,336.25,336.25,336.25,1000000,0
2017-11-22,1969,340.1,340.1,340.1,340.1,1000000,0
2017-11-23,1970,345.25,345.25,345.25,345.25,1000000,0
2017-11-24,1971,343.15,343.15,343.15,343.15,1000000,0
