Date,Days Since Start,close,open,high,low,volume,dividend
2015-10-26,1211,85.4962,85.4962,85.4962,85.4962,1000000,0
2015-10-27,1212,85.164,85.164,85.164,85.164,1000000,0
2015-10-28,1213,85.466,85.466,85.466,85.466,1000000,0
2015-10-29,1214,85.466,85.466,85.466,85.466,1000000,0
2015-10-30,1215,84.56,84.56,84.56,84.56,1000000,0
2015-11-02,1218,84.9224,84.9224,84.9224,84.9224,1000000,0
2015-11-03,1219,84.1372,84.1372,84.1372,84.1372,1000000,0
2015-11-04,1220,85.2244,85.2244,85.2244,85.2244,1000000,0
2015-11-05,1221,84.0164,84.0164,84.0164,84.0164,1000000,0
2015-11-06,1222,84.1372,84.1372,84.1372,84.1372,1000000,0
2015-11-09,1225,81.389,81.389,81.389,81.389,1000000,0
2015-11-10,1226,78.5502,78.5502,78.5502,78.5502,1000000,0
2015-11-13,1229,78.5502,78.5502,78.5502,78.5502,1000000,0
2015-11-16,1232,78.7616,78.7616,78.7616,78.7616,1000000,0
2015-11-17,1233,79.0938,79.0938,79.0938,79.0938,1000000,0
2015-11-18,1234,81.5098,81.5098,81.5098,81.5098,1000000,0
2015-11-19,1235,80.5736,80.5736,80.5736,80.5736,1000000,0
2015-11-20,1236,82.2346,82.2346,82.2346,82.2346,1000000,0
2015-11-23,1239,84.1372,84.1372,84.1372,84.1372,1000000,0
2015-11-24,1240,84.711,84.711,84.711,84.711,1000000,0
2015-11-26,1242,88.6974,88.6974,88.6974,88.6974,1000000,0
2015-11-27,1243,86.976,86.976,86.976,86.976,1000000,0
2015-11-30,1246,85.4056,85.4056,85.4056,85.4056,1000000,0
2015-12-01,1247,85.768,85.768,85.768,85.768,1000000,0
2015-12-02,1248,84.6204,84.6204,84.6204,84.6204,1000000,0
2015-12-03,1249,84.6808,84.6808,84.6808,84.6808,1000000,0
2015-12-04,1250,83.7748,83.7748,83.7748,83.7748,1000000,0
2015-12-07,1253,82.8386,82.8386,82.8386,82.8386,1000000,0
2015-12-08,1254,81.7816,81.7816,81.7816,81.7816,1000000,0
2015-12-09,1255,80.8152,80.8152,80.8152,80.8152,1000000,0
2015-12-10,1256,81.2682,81.2682,81.2682,81.2682,1000000,0
2015-12-11,1257,79.6072,79.6072,79.6072,79.6072,1000000,0
2015-12-14,1260,81.4796,81.4796,81.4796,81.4796,1000000,0
2015-12-15,1261,79.6676,79.6676,79.6676,79.6676,1000000,0
2015-12-16,1262,81.5098,81.5098,81.5098,81.5098,1000000,0
2015-12-17,1263,80.785,80.785,80.785,80.785,1000000,0
2015-12-18,1264,81.54,81.54,81.54,81.54,1000000,0
2015-12-21,1267,83.4728,83.4728,83.4728,83.4728,1000000,0
2015-12-22,1268,84.1674,84.1674,84.1674,84.1674,1000000,0
2015-12-23,1269,84.3788,84.3788,84.3788,84.3788,1000000,0
2015-12-24,1270,85.2848,85.2848,85.2848,85.2848,1000000,0
2015-12-28,1274,84.4392,84.4392,84.4392,84.4392,1000000,0
2015-12-29,1275,84.9526,84.9526,84.9526,84.9526,1000000,0
2015-12-30,1276,85.1942,85.1942,85.1942,85.1942,1000000,0
2015-12-31,1277,86.7646,86.7646,86.7646,86.7646,1000000,0
2016-01-01,1278,86.4928,86.4928,86.4928,86.4928,1000000,0
2016-01-04,1281,81.9024,81.9024,81.9024,81.9024,1000000,0
2016-01-05,1282,81.7514,81.7514,81.7514,81.7514,1000000,0
2016-01-06,1283,81.238,81.238,81.238,81.238,1000000,0
2016-01-07,1284,80.5736,80.5736,80.5736,80.5736,1000000,0
2016-01-08,1285,80.3924,80.3924,80.3924,80.3924,1000000,0
2016-01-11,1288,78.3992,78.3992,78.3992,78.3992,1000000,0
2016-01-12,1289,76.0134,76.0134,76.0134,76.0134,1000000,0
2016-01-13,1290,73.1444,73.1444,73.1444,73.1444,1000000,0
2016-01-14,1291,72.0572,72.0572,72.0572,72.0572,1000000,0
2016-01-15,1292,68.101,68.101,68.101,68.101,1000000,0
2016-01-18,1295,67.3158,67.3158,67.3158,67.3158,1000000,0
2016-01-19,1296,70.4868,70.4868,70.4868,70.4868,1000000,0
2016-01-20,1297,71.0002,71.0002,71.0002,71.0002,1000000,0
2016-01-21,1298,68.8258,68.8258,68.8258,68.8258,1000000,0
2016-01-22,1299,64.5374,64.5374,64.5374,64.5374,1000000,0
2016-01-25,1302,64.5978,64.5978,64.5978,64.5978,1000000,0
2016-01-27,1304,66.138,66.138,66.138,66.138,1000000,0
2016-01-28,1305,63.1784,63.1784,63.1784,63.1784,1000000,0
2016-01-29,1306,62.3026,62.3026,62.3026,62.3026,1000000,0
2016-02-01,1309,63.4804,63.4804,63.4804,63.4804,1000000,0
2016-02-02,1310,62.8462,62.8462,62.8462,62.8462,1000000,0
2016-02-03,1311,62.514,62.514,62.514,62.514,1000000,0
2016-02-04,1312,60.4,60.4,60.4,60.4,1000000,0
2016-02-05,1313,61.2456,61.2456,61.2456,61.2456,1000000,0
2016-02-08,1316,61.6382,61.6382,61.6382,61.6382,1000000,0
2016-02-09,1317,61.7288,61.7288,61.7288,61.7288,1000000,0
2016-02-10,1318,60.4302,60.4302,60.4302,60.4302,1000000,0
2016-02-11,1319,61.0946,61.0946,61.0946,61.0946,1000000,0
2016-02-12,1320,66.2286,66.2286,66.2286,66.2286,1000000,0
2016-02-15,1323,65.9568,65.9568,65.9568,65.9568,1000000,0
2016-02-16,1324,63.5106,63.5106,63.5106,63.5106,1000000,0
2016-02-17,1325,65.232,65.232,65.232,65.232,1000000,0
2016-02-18,1326,65.0508,65.0508,65.0508,65.0508,1000000,0
2016-02-19,1327,65.4736,65.4736,65.4736,65.4736,1000000,0
2016-02-22,1330,66.138,66.138,66.138,66.138,1000000,0
2016-02-23,1331,64.477,64.477,64.477,64.477,1000000,0
2016-02-24,1332,63.2388,63.2388,63.2388,63.2388,1000000,0
2016-02-25,1333,64.175,64.175,64.175,64.175,1000000,0
2016-02-26,1334,63.8126,63.8126,63.8126,63.8126,1000000,0
2016-02-29,1337,62.9972,62.9972,62.9972,62.9972,1000000,0
2016-03-01,1338,63.6918,63.6918,63.6918,63.6918,1000000,0
2016-03-02,1339,64.477,64.477,64.477,64.477,1000000,0
2016-03-03,1340,65.4434,65.4434,65.4434,65.4434,1000000,0
2016-03-04,1341,63.8126,63.8126,63.8126,63.8126,1000000,0
2016-03-08,1345,63.9636,63.9636,63.9636,63.9636,1000000,0
2016-03-09,1346,64.0844,64.0844,64.0844,64.0844,1000000,0
2016-03-10,1347,63.2086,63.2086,63.2086,63.2086,1000000,0
2016-03-11,1348,61.7288,61.7288,61.7288,61.7288,1000000,0
2016-03-14,1351,61.1852,61.1852,61.1852,61.1852,1000000,0
2016-03-15,1352,59.8564,59.8564,59.8564,59.8564,1000000,0
2016-03-16,1353,59.4336,59.4336,59.4336,59.4336,1000000,0
2016-03-17,1354,60.702,60.702,60.702,60.702,1000000,0
2016-03-18,1355,61.6382,61.6382,61.6382,61.6382,1000000,0
2016-03-21,1358,61.6382,61.6382,61.6382,61.6382,1000000,0
2016-03-22,1359,61.6382,61.6382,61.6382,61.6382,1000000,0
2016-03-23,1360,63.3898,63.3898,63.3898,63.3898,1000000,0
2016-03-28,1365,63.6314,63.6314,63.6314,63.6314,1000000,0
2016-03-29,1366,64.8394,64.8394,64.8394,64.8394,1000000,0
2016-03-30,1367,65.9568,65.9568,65.9568,65.9568,1000000,0
2016-03-31,1368,66.5608,66.5608,66.5608,66.5608,1000000,0
2016-04-01,1369,64.6884,64.6884,64.6884,64.6884,1000000,0
2016-04-04,1372,68.5238,68.5238,68.5238,68.5238,1000000,0
2016-04-05,1373,66.0776,66.0776,66.0776,66.0776,1000000,0
2016-04-06,1374,67.1044,67.1044,67.1044,67.1044,1000000,0
2016-04-07,1375,66.0474,66.0474,66.0474,66.0474,1000000,0
2016-04-08,1376,65.8662,65.8662,65.8662,65.8662,1000000,0
2016-04-11,1379,69.5808,69.5808,69.5808,69.5808,1000000,0
2016-04-12,1380,68.2822,68.2822,68.2822,68.2822,1000000,0
2016-04-13,1381,69.2486,69.2486,69.2486,69.2486,1000000,0
2016-04-18,1386,72.9028,72.9028,72.9028,72.9028,1000000,0
2016-04-20,1388,70.6076,70.6076,70.6076,70.6076,1000000,0
2016-04-21,1389,70.668,70.668,70.668,70.668,1000000,0
2016-04-22,1390,71.0606,71.0606,71.0606,71.0606,1000000,0
2016-04-25,1393,71.3626,71.3626,71.3626,71.3626,1000000,0
2016-04-26,1394,74.745,74.745,74.745,74.745,1000000,0
2016-04-27,1395,75.5,75.5,75.5,75.5,1000000,0
2016-04-28,1396,76.406,76.406,76.406,76.406,1000000,0
2016-04-29,1397,71.6042,71.6042,71.6042,71.6042,1000000,0
2016-05-02,1400,71.0908,71.0908,71.0908,71.0908,1000000,0
2016-05-03,1401,72.4196,72.4196,72.4196,72.4196,1000000,0
2016-05-04,1402,72.3894,72.3894,72.3894,72.3894,1000000,0
2016-05-05,1403,68.554,68.554,68.554,68.554,1000000,0
2016-05-06,1404,68.9768,68.9768,68.9768,68.9768,1000000,0
2016-05-09,1407,68.5238,68.5238,68.5238,68.5238,1000000,0
2016-05-10,1408,68.101,68.101,68.101,68.101,1000000,0
2016-05-11,1409,66.9232,66.9232,66.9232,66.9232,1000000,0
2016-05-12,1410,67.6178,67.6178,67.6178,67.6178,1000000,0
2016-05-13,1411,68.5842,68.5842,68.5842,68.5842,1000000,0
2016-05-16,1414,67.7084,67.7084,67.7084,67.7084,1000000,0
2016-05-17,1415,67.1648,67.1648,67.1648,67.1648,1000000,0
2016-05-18,1416,66.742,66.742,66.742,66.742,1000000,0
2016-05-19,1417,64.9602,64.9602,64.9602,64.9602,1000000,0
2016-05-20,1418,65.9266,65.9266,65.9266,65.9266,1000000,0
2016-05-23,1421,66.5608,66.5608,66.5608,66.5608,1000000,0
2016-05-24,1422,64.8696,64.8696,64.8696,64.8696,1000000,0
2016-05-25,1423,66.1682,66.1682,66.1682,66.1682,1000000,0
2016-05-26,1424,68.7352,68.7352,68.7352,68.7352,1000000,0
2016-05-27,1425,68.252,68.252,68.252,68.252,1000000,0
2016-05-30,1428,68.5238,68.5238,68.5238,68.5238,1000000,0
2016-05-31,1429,69.4298,69.4298,69.4298,69.4298,1000000,0
2016-06-01,1430,71.121,71.121,71.121,71.121,1000000,0
2016-06-02,1431,71.6042,71.6042,71.6042,71.6042,1000000,0
2016-06-03,1432,63.6918,63.6918,63.6918,63.6918,1000000,0
2016-06-06,1435,64.024,64.024,64.024,64.024,1000000,0
2016-06-07,1436,63.6314,63.6314,63.6314,63.6314,1000000,0
2016-06-08,1437,63.4804,63.4804,63.4804,63.4804,1000000,0
2016-06-09,1438,63.3596,63.3596,63.3596,63.3596,1000000,0
2016-06-10,1439,62.514,62.514,62.514,62.514,1000000,0
2016-06-13,1442,60.3094,60.3094,60.3094,60.3094,1000000,0
2016-06-14,1443,60.249,60.249,60.249,60.249,1000000,0
2016-06-15,1444,60.702,60.702,60.702,60.702,1000000,0
2016-06-16,1445,60.4,60.4,60.4,60.4,1000000,0
2016-06-17,1446,61.1248,61.1248,61.1248,61.1248,1000000,0
2016-06-20,1449,62.212,62.212,62.212,62.212,1000000,0
2016-06-21,1450,61.7288,61.7288,61.7288,61.7288,1000000,0
2016-06-22,1451,61.306,61.306,61.306,61.306,1000000,0
2016-06-23,1452,61.3664,61.3664,61.3664,61.3664,1000000,0
2016-06-24,1453,60.1282,60.1282,60.1282,60.1282,1000000,0
2016-06-27,1456,60.6114,60.6114,60.6114,60.6114,1000000,0
2016-06-28,1457,63.0274,63.0274,63.0274,63.0274,1000000,0
2016-06-29,1458,63.42,63.42,63.42,63.42,1000000,0
2016-06-30,1459,64.3864,64.3864,64.3864,64.3864,1000000,0
2016-07-01,1460,64.0542,64.0542,64.0542,64.0542,1000000,0
2016-07-04,1463,64.2052,64.2052,64.2052,64.2052,1000000,0
2016-07-05,1464,63.6012,63.6012,63.6012,63.6012,1000000,0
2016-07-07,1466,63.269,63.269,63.269,63.269,1000000,0
2016-07-08,1467,61.608,61.608,61.608,61.608,1000000,0
2016-07-11,1470,62.3932,62.3932,62.3932,62.3932,1000000,0
2016-07-12,1471,62.9972,62.9972,62.9972,62.9972,1000000,0
2016-07-13,1472,64.3864,64.3864,64.3864,64.3864,1000000,0
2016-07-14,1473,64.9904,64.9904,64.9904,64.9904,1000000,0
2016-07-15,1474,67.1044,67.1044,67.1044,67.1044,1000000,0
2016-07-18,1477,62.7254,62.7254,62.7254,62.7254,1000000,0
2016-07-19,1478,64.2052,64.2052,64.2052,64.2052,1000000,0
2016-07-20,1479,63.6314,63.6314,63.6314,63.6314,1000000,0
2016-07-21,1480,63.6918,63.6918,63.6918,63.6918,1000000,0
2016-07-22,1481,64.4468,64.4468,64.4468,64.4468,1000000,0
2016-07-25,1484,64.8696,64.8696,64.8696,64.8696,1000000,0
2016-07-26,1485,65.2018,65.2018,65.2018,65.2018,1000000,0
2016-07-27,1486,64.2052,64.2052,64.2052,64.2052,1000000,0
2016-07-28,1487,63.4502,63.4502,63.4502,63.4502,1000000,0
2016-07-29,1488,63.2388,63.2388,63.2388,63.2388,1000000,0
2016-08-01,1491,62.7556,62.7556,62.7556,62.7556,1000000,0
2016-08-02,1492,62.7858,62.7858,62.7858,62.7858,1000000,0
2016-08-03,1493,63.1784,63.1784,63.1784,63.1784,1000000,0
2016-08-04,1494,63.722,63.722,63.722,63.722,1000000,0
2016-08-05,1495,64.1448,64.1448,64.1448,64.1448,1000000,0
2016-08-08,1498,62.2724,62.2724,62.2724,62.2724,1000000,0
2016-08-09,1499,58.6786,58.6786,58.6786,58.6786,1000000,0
2016-08-10,1500,56.1418,56.1418,56.1418,56.1418,1000000,0
2016-08-11,1501,57.6518,57.6518,57.6518,57.6518,1000000,0
2016-08-12,1502,56.7458,56.7458,56.7458,56.7458,1000000,0
2016-08-16,1506,57.229,57.229,57.229,57.229,1000000,0
2016-08-17,1507,56.323,56.323,56.323,56.323,1000000,0
2016-08-18,1508,56.5646,56.5646,56.5646,56.5646,1000000,0
2016-08-19,1509,56.5344,56.5344,56.5344,56.5344,1000000,0
2016-08-22,1512,57.078,57.078,57.078,57.078,1000000,0
2016-08-23,1513,61.004,61.004,61.004,61.004,1000000,0
2016-08-24,1514,59.4034,59.4034,59.4034,59.4034,1000000,0
2016-08-25,1515,57.7726,57.7726,57.7726,57.7726,1000000,0
2016-08-26,1516,56.7458,56.7458,56.7458,56.7458,1000000,0
2016-08-29,1519,57.0478,57.0478,57.0478,57.0478,1000000,0
2016-08-30,1520,56.6552,56.6552,56.6552,56.6552,1000000,0
2016-08-31,1521,56.4438,56.4438,56.4438,56.4438,1000000,0
2016-09-01,1522,50.5246,50.5246,50.5246,50.5246,1000000,0
2016-09-02,1523,51.0078,51.0078,51.0078,51.0078,1000000,0
2016-09-06,1527,51.2494,51.2494,51.2494,51.2494,1000000,0
2016-09-07,1528,50.5548,50.5548,50.5548,50.5548,1000000,0
2016-09-08,1529,51.038,51.038,51.038,51.038,1000000,0
2016-09-09,1530,50.4944,50.4944,50.4944,50.4944,1000000,0
2016-09-12,1533,50.0112,50.0112,50.0112,50.0112,1000000,0
2016-09-14,1535,50.585,50.585,50.585,50.585,1000000,0
2016-09-15,1536,51.038,51.038,51.038,51.038,1000000,0
2016-09-16,1537,51.4306,51.4306,51.4306,51.4306,1000000,0
2016-09-19,1540,51.2494,51.2494,51.2494,51.2494,1000000,0
2016-09-20,1541,50.6756,50.6756,50.6756,50.6756,1000000,0
2016-09-21,1542,51.0078,51.0078,51.0078,51.0078,1000000,0
2016-09-22,1543,50.3434,50.3434,50.3434,50.3434,1000000,0
2016-09-23,1544,49.83,49.83,49.83,49.83,1000000,0
2016-09-26,1547,48.5012,48.5012,48.5012,48.5012,1000000,0
2016-09-27,1548,48.0482,48.0482,48.0482,48.0482,1000000,0
2016-09-28,1549,49.83,49.83,49.83,49.83,1000000,0
2016-09-29,1550,48.1992,48.1992,48.1992,48.1992,1000000,0
2016-09-30,1551,47.7764,47.7764,47.7764,47.7764,1000000,0
2016-10-03,1554,48.9844,48.9844,48.9844,48.9844,1000000,0
2016-10-04,1555,49.0448,49.0448,49.0448,49.0448,1000000,0
2016-10-05,1556,48.2898,48.2898,48.2898,48.2898,1000000,0
2016-10-06,1557,48.2898,48.2898,48.2898,48.2898,1000000,0
2016-10-07,1558,48.32,48.32,48.32,48.32,1000000,0
2016-10-10,1561,48.2294,48.2294,48.2294,48.2294,1000000,0
2016-10-13,1564,45.9342,45.9342,45.9342,45.9342,1000000,0
2016-10-14,1565,45.1188,45.1188,45.1188,45.1188,1000000,0
2016-10-17,1568,43.639,43.639,43.639,43.639,1000000,0
2016-10-18,1569,43.9712,43.9712,43.9712,43.9712,1000000,0
2016-10-19,1570,46.0852,46.0852,46.0852,46.0852,1000000,0
2016-10-20,1571,47.2932,47.2932,47.2932,47.2932,1000000,0
2016-10-21,1572,48.32,48.32,48.32,48.32,1000000,0
2016-10-24,1575,46.3872,46.3872,46.3872,46.3872,1000000,0
2016-10-25,1576,45.4812,45.4812,45.4812,45.4812,1000000,0
2016-10-26,1577,47.5348,47.5348,47.5348,47.5348,1000000,0
2016-10-27,1578,46.81,46.81,46.81,46.81,1000000,0
2016-10-28,1579,46.0248,46.0248,46.0248,46.0248,1000000,0
2016-11-01,1583,46.2664,46.2664,46.2664,46.2664,1000000,0
2016-11-02,1584,44.8772,44.8772,44.8772,44.8772,1000000,0
2016-11-03,1585,44.4242,44.4242,44.4242,44.4242,1000000,0
2016-11-04,1586,43.5786,43.5786,43.5786,43.5786,1000000,0
2016-11-07,1589,44.2128,44.2128,44.2128,44.2128,1000000,0
2016-11-08,1590,44.092,44.092,44.092,44.092,1000000,0
2016-11-09,1591,43.6692,43.6692,43.6692,43.6692,1000000,0
2016-11-10,1592,44.1222,44.1222,44.1222,44.1222,1000000,0
2016-11-11,1593,42.2498,42.2498,42.2498,42.2498,1000000,0
2016-11-15,1597,43.0954,43.0954,43.0954,43.0954,1000000,0
2016-11-16,1598,42.6122,42.6122,42.6122,42.6122,1000000,0
2016-11-17,1599,42.2498,42.2498,42.2498,42.2498,1000000,0
2016-11-18,1600,42.9444,42.9444,42.9444,42.9444,1000000,0
2016-11-21,1603,42.9444,42.9444,42.9444,42.9444,1000000,0
2016-11-22,1604,42.8538,42.8538,42.8538,42.8538,1000000,0
2016-11-23,1605,44.0316,44.0316,44.0316,44.0316,1000000,0
2016-11-24,1606,43.1558,43.1558,43.1558,43.1558,1000000,0
2016-11-25,1607,44.4846,44.4846,44.4846,44.4846,1000000,0
2016-11-28,1610,45.7832,45.7832,45.7832,45.7832,1000000,0
2016-11-29,1611,47.867,47.867,47.867,47.867,1000000,0
2016-11-30,1612,46.7798,46.7798,46.7798,46.7798,1000000,0
2016-12-01,1613,43.9712,43.9712,43.9712,43.9712,1000000,0
2016-12-02,1614,44.3638,44.3638,44.3638,44.3638,1000000,0
2016-12-05,1617,43.8806,43.8806,43.8806,43.8806,1000000,0
2016-12-06,1618,44.9376,44.9376,44.9376,44.9376,1000000,0
2016-12-07,1619,45.5718,45.5718,45.5718,45.5718,1000000,0
2016-12-08,1620,46.2966,46.2966,46.2966,46.2966,1000000,0
2016-12-09,1621,46.3872,46.3872,46.3872,46.3872,1000000,0
2016-12-12,1624,45.6624,45.6624,45.6624,45.6624,1000000,0
2016-12-13,1625,46.5382,46.5382,46.5382,46.5382,1000000,0
2016-12-14,1626,46.5986,46.5986,46.5986,46.5986,1000000,0
2016-12-15,1627,46.4778,46.4778,46.4778,46.4778,1000000,0
2016-12-16,1628,46.0248,46.0248,46.0248,46.0248,1000000,0
2016-12-19,1631,46.1456,46.1456,46.1456,46.1456,1000000,0
2016-12-20,1632,44.243,44.243,44.243,44.243,1000000,0
2016-12-21,1633,43.941,43.941,43.941,43.941,1000000,0
2016-12-22,1634,43.186,43.186,43.186,43.186,1000000,0
2016-12-23,1635,42.7632,42.7632,42.7632,42.7632,1000000,0
2016-12-26,1638,41.9176,41.9176,41.9176,41.9176,1000000,0
2016-12-27,1639,42.28,42.28,42.28,42.28,1000000,0
2016-12-28,1640,43.1256,43.1256,43.1256,43.1256,1000000,0
2016-12-29,1641,43.941,43.941,43.941,43.941,1000000,0
2016-12-30,1642,44.7866,44.7866,44.7866,44.7866,1000000,0
2017-01-02,1645,45.2698,45.2698,45.2698,45.2698,1000000,0
2017-01-03,1646,44.3336,44.3336,44.3336,44.3336,1000000,0
2017-01-04,1647,44.7866,44.7866,44.7866,44.7866,1000000,0
2017-01-05,1648,45.1792,45.1792,45.1792,45.1792,1000000,0
2017-01-06,1649,44.0316,44.0316,44.0316,44.0316,1000000,0
2017-01-09,1652,44.7564,44.7564,44.7564,44.7564,1000000,0
2017-01-10,1653,44.998,44.998,44.998,44.998,1000000,0
2017-01-11,1654,45.0584,45.0584,45.0584,45.0584,1000000,0
2017-01-12,1655,43.5786,43.5786,43.5786,43.5786,1000000,0
2017-01-13,1656,41.5552,41.5552,41.5552,41.5552,1000000,0
2017-01-16,1659,42.2196,42.2196,42.2196,42.2196,1000000,0
2017-01-17,1660,41.827,41.827,41.827,41.827,1000000,0
2017-01-18,1661,40.7398,40.7398,40.7398,40.7398,1000000,0
2017-01-19,1662,41.8874,41.8874,41.8874,41.8874,1000000,0
2017-01-20,1663,43.186,43.186,43.186,43.186,1000000,0
2017-01-23,1666,44.3034,44.3034,44.3034,44.3034,1000000,0
2017-01-24,1667,45.8436,45.8436,45.8436,45.8436,1000000,0
2017-01-25,1668,45.9946,45.9946,45.9946,45.9946,1000000,0
2017-01-27,1670,47.112,47.112,47.112,47.112,1000000,0
2017-01-30,1673,59.0108,59.0108,59.0108,59.0108,1000000,0
2017-01-31,1674,66.5004,66.5004,66.5004,66.5004,1000000,0
2017-02-01,1675,64.8696,64.8696,64.8696,64.8696,1000000,0
2017-02-02,1676,66.3192,66.3192,66.3192,66.3192,1000000,0
2017-02-03,1677,66.1078,66.1078,66.1078,66.1078,1000000,0
2017-02-06,1680,65.4736,65.4736,65.4736,65.4736,1000000,0
2017-02-07,1681,64.8394,64.8394,64.8394,64.8394,1000000,0
2017-02-08,1682,66.1682,66.1682,66.1682,66.1682,1000000,0
2017-02-09,1683,66.8024,66.8024,66.8024,66.8024,1000000,0
2017-02-10,1684,66.7118,66.7118,66.7118,66.7118,1000000,0
2017-02-13,1687,64.779,64.779,64.779,64.779,1000000,0
2017-02-14,1688,66.3796,66.3796,66.3796,66.3796,1000000,0
2017-02-15,1689,64.8092,64.8092,64.8092,64.8092,1000000,0
2017-02-16,1690,65.1414,65.1414,65.1414,65.1414,1000000,0
2017-02-17,1691,63.9636,63.9636,63.9636,63.9636,1000000,0
2017-02-20,1694,65.5038,65.5038,65.5038,65.5038,1000000,0
2017-02-21,1695,65.4434,65.4434,65.4434,65.4434,1000000,0
2017-02-22,1696,68.0104,68.0104,68.0104,68.0104,1000000,0
2017-02-23,1697,72.2384,72.2384,72.2384,72.2384,1000000,0
2017-02-27,1701,69.1882,69.1882,69.1882,69.1882,1000000,0
2017-02-28,1702,69.9734,69.9734,69.9734,69.9734,1000000,0
2017-03-01,1703,68.403,68.403,68.403,68.403,1000000,0
2017-03-02,1704,66.1984,66.1984,66.1984,66.1984,1000000,0
2017-03-03,1705,66.7722,66.7722,66.7722,66.7722,1000000,0
2017-03-06,1708,66.289,66.289,66.289,66.289,1000000,0
2017-03-07,1709,65.5944,65.5944,65.5944,65.5944,1000000,0
2017-03-08,1710,64.1448,64.1448,64.1448,64.1448,1000000,0
2017-03-09,1711,62.7858,62.7858,62.7858,62.7858,1000000,0
2017-03-10,1712,62.967,62.967,62.967,62.967,1000000,0
2017-03-14,1716,62.2422,62.2422,62.2422,62.2422,1000000,0
2017-03-15,1717,68.3124,68.3124,68.3124,68.3124,1000000,0
2017-03-16,1718,68.2218,68.2218,68.2218,68.2218,1000000,0
2017-03-17,1719,65.2924,65.2924,65.2924,65.2924,1000000,0
2017-03-20,1722,59.0108,59.0108,59.0108,59.0108,1000000,0
2017-03-21,1723,56.1418,56.1418,56.1418,56.1418,1000000,0
2017-03-22,1724,55.1452,55.1452,55.1452,55.1452,1000000,0
2017-03-23,1725,55.3264,55.3264,55.3264,55.3264,1000000,0
2017-03-24,1726,54.9036,54.9036,54.9036,54.9036,1000000,0
2017-03-27,1729,52.9104,52.9104,52.9104,52.9104,1000000,0
2017-03-28,1730,53.454,53.454,53.454,53.454,1000000,0
2017-03-29,1731,53.6956,53.6956,53.6956,53.6956,1000000,0
2017-03-30,1732,52.5782,52.5782,52.5782,52.5782,1000000,0
2017-03-31,1733,51.8534,51.8534,51.8534,51.8534,1000000,0
2017-04-03,1736,51.4004,51.4004,51.4004,51.4004,1000000,0
2017-04-05,1738,53.001,53.001,53.001,53.001,1000000,0
2017-04-06,1739,52.3064,52.3064,52.3064,52.3064,1000000,0
2017-04-07,1740,52.9104,52.9104,52.9104,52.9104,1000000,0
2017-04-10,1743,53.152,53.152,53.152,53.152,1000000,0
2017-04-11,1744,53.5748,53.5748,53.5748,53.5748,1000000,0
2017-04-12,1745,52.3668,52.3668,52.3668,52.3668,1000000,0
2017-04-13,1746,52.0346,52.0346,52.0346,52.0346,1000000,0
2017-04-17,1750,51.9742,51.9742,51.9742,51.9742,1000000,0
2017-04-18,1751,52.0648,52.0648,52.0648,52.0648,1000000,0
2017-04-19,1752,52.0648,52.0648,52.0648,52.0648,1000000,0
2017-04-20,1753,51.1286,51.1286,51.1286,51.1286,1000000,0
2017-04-21,1754,51.5212,51.5212,51.5212,51.5212,1000000,0
2017-04-24,1757,51.34,51.34,51.34,51.34,1000000,0
2017-04-25,1758,51.491,51.491,51.491,51.491,1000000,0
2017-04-26,1759,51.7628,51.7628,51.7628,51.7628,1000000,0
2017-04-27,1760,51.4306,51.4306,51.4306,51.4306,1000000,0
2017-04-28,1761,51.9138,51.9138,51.9138,51.9138,1000000,0
2017-05-02,1765,51.1588,51.1588,51.1588,51.1588,1000000,0
2017-05-03,1766,50.6152,50.6152,50.6152,50.6152,1000000,0
2017-05-04,1767,50.3434,50.3434,50.3434,50.3434,1000000,0
2017-05-05,1768,49.528,49.528,49.528,49.528,1000000,0
2017-05-08,1771,52.9104,52.9104,52.9104,52.9104,1000000,0
2017-05-09,1772,52.548,52.548,52.548,52.548,1000000,0
2017-05-10,1773,54.7828,54.7828,54.7828,54.7828,1000000,0
2017-05-11,1774,54.8432,54.8432,54.8432,54.8432,1000000,0
2017-05-12,1775,55.7794,55.7794,55.7794,55.7794,1000000,0
2017-05-15,1778,51.9742,51.9742,51.9742,51.9742,1000000,0
2017-05-16,1779,53.0312,53.0312,53.0312,53.0312,1000000,0
2017-05-17,1780,52.6688,52.6688,52.6688,52.6688,1000000,0
2017-05-18,1781,52.5782,52.5782,52.5782,52.5782,1000000,0
2017-05-19,1782,53.0916,53.0916,53.0916,53.0916,1000000,0
2017-05-22,1785,53.001,53.001,53.001,53.001,1000000,0
2017-05-23,1786,51.0682,51.0682,51.0682,51.0682,1000000,0
2017-05-24,1787,47.5952,47.5952,47.5952,47.5952,1000000,0
2017-05-25,1788,47.7764,47.7764,47.7764,47.7764,1000000,0
2017-05-26,1789,48.169,48.169,48.169,48.169,1000000,0
2017-05-29,1792,47.867,47.867,47.867,47.867,1000000,0
2017-05-30,1793,47.6556,47.6556,47.6556,47.6556,1000000,0
2017-05-31,1794,48.32,48.32,48.32,48.32,1000000,0
2017-06-01,1795,48.018,48.018,48.018,48.018,1000000,0
2017-06-02,1796,48.2898,48.2898,48.2898,48.2898,1000000,0
2017-06-05,1799,49.3468,49.3468,49.3468,49.3468,1000000,0
2017-06-06,1800,48.3804,48.3804,48.3804,48.3804,1000000,0
