Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,22.4,22.4,22.4,22.4,1000000,0
2016-02-22,1330,22.45,22.45,22.45,22.45,1000000,0
2016-02-23,1331,22.15,22.15,22.15,22.15,1000000,0
2016-02-24,1332,22.35,22.35,22.35,22.35,1000000,0
2016-02-25,1333,22.1,22.1,22.1,22.1,1000000,0
2016-02-26,1334,21.95,21.95,21.95,21.95,1000000,0
2016-02-29,1337,21.85,21.85,21.85,21.85,1000000,0
2016-03-01,1338,22.55,22.55,22.55,22.55,1000000,0
2016-03-02,1339,23.1,23.1,23.1,23.1,1000000,0
2016-03-03,1340,23.75,23.75,23.75,23.75,1000000,0
2016-03-04,1341,24.05,24.05,24.05,24.05,1000000,0
2016-03-08,1345,23.8,23.8,23.8,23.8,1000000,0
2016-03-09,1346,24.0,24.0,24.0,24.0,1000000,0
2016-03-10,1347,23.6,23.6,23.6,23.6,1000000,0
2016-03-11,1348,23.4,23.4,23.4,23.4,1000000,0
2016-03-14,1351,23.15,23.15,23.15,23.15,1000000,0
2016-03-15,1352,23.05,23.05,23.05,23.05,1000000,0
2016-03-16,1353,22.35,22.35,22.35,22.35,1000000,0
2016-03-17,1354,22.5,22.5,22.5,22.5,1000000,0
2016-03-18,1355,22.25,22.25,22.25,22.25,1000000,0
2016-03-21,1358,22.85,22.85,22.85,22.85,1000000,0
2016-03-22,1359,22.75,22.75,22.75,22.75,1000000,0
2016-03-23,1360,22.75,22.75,22.75,22.75,1000000,0
2016-03-28,1365,22.3,22.3,22.3,22.3,1000000,0
2016-03-29,1366,22.3,22.3,22.3,22.3,1000000,0
2016-03-30,1367,22.8,22.8,22.8,22.8,1000000,0
2016-03-31,1368,22.4,22.4,22.4,22.4,1000000,0
2016-04-01,1369,23.0,23.0,23.0,23.0,1000000,0
2016-04-04,1372,23.35,23.35,23.35,23.35,1000000,0
2016-04-05,1373,22.6,22.6,22.6,22.6,1000000,0
2016-04-06,1374,23.0,23.0,23.0,23.0,1000000,0
2016-04-07,1375,23.1,23.1,23.1,23.1,1000000,0
2016-04-08,1376,23.3,23.3,23.3,23.3,1000000,0
2016-04-11,1379,23.2,23.2,23.2,23.2,1000000,0
2016-04-12,1380,23.45,23.45,23.45,23.45,1000000,0
2016-04-13,1381,23.45,23.45,23.45,23.45,1000000,0
2016-04-18,1386,23.4,23.4,23.4,23.4,1000000,0
2016-04-20,1388,23.65,23.65,23.65,23.65,1000000,0
2016-04-21,1389,23.35,23.35,23.35,23.35,1000000,0
2016-04-22,1390,23.45,23.45,23.45,23.45,1000000,0
2016-04-25,1393,23.2,23.2,23.2,23.2,1000000,0
2016-04-26,1394,23.3,23.3,23.3,23.3,1000000,0
2016-04-27,1395,23.5,23.5,23.5,23.5,1000000,0
2016-04-28,1396,23.6,23.6,23.6,23.6,1000000,0
2016-04-29,1397,23.55,23.55,23.55,23.55,1000000,0
2016-05-02,1400,23.15,23.15,23.15,23.15,1000000,0
2016-05-03,1401,22.95,22.95,22.95,22.95,1000000,0
2016-05-04,1402,22.7,22.7,22.7,22.7,1000000,0
2016-05-05,1403,22.5,22.5,22.5,22.5,1000000,0
2016-05-06,1404,22.3,22.3,22.3,22.3,1000000,0
2016-05-09,1407,22.55,22.55,22.55,22.55,1000000,0
2016-05-10,1408,22.5,22.5,22.5,22.5,1000000,0
2016-05-11,1409,22.2,22.2,22.2,22.2,1000000,0
2016-05-12,1410,22.25,22.25,22.25,22.25,1000000,0
2016-05-13,1411,21.9,21.9,21.9,21.9,1000000,0
2016-05-16,1414,21.8,21.8,21.8,21.8,1000000,0
2016-05-17,1415,21.8,21.8,21.8,21.8,1000000,0
2016-05-18,1416,21.75,21.75,21.75,21.75,1000000,0
2016-05-19,1417,21.55,21.55,21.55,21.55,1000000,0
2016-05-20,1418,21.15,21.15,21.15,21.15,1000000,0
2016-05-23,1421,21.05,21.05,21.05,21.05,1000000,0
2016-05-24,1422,20.7,20.7,20.7,20.7,1000000,0
2016-05-25,1423,20.9,20.9,20.9,20.9,1000000,0
2016-05-26,1424,21.45,21.45,21.45,21.45,1000000,0
2016-05-27,1425,21.75,21.75,21.75,21.75,1000000,0
2016-05-30,1428,20.6,20.6,20.6,20.6,1000000,0
2016-05-31,1429,20.15,20.15,20.15,20.15,1000000,0
2016-06-01,1430,20.25,20.25,20.25,20.25,1000000,0
2016-06-02,1431,19.2,19.2,19.2,19.2,1000000,0
2016-06-03,1432,18.3,18.3,18.3,18.3,1000000,0
2016-06-06,1435,18.05,18.05,18.05,18.05,1000000,0
2016-06-07,1436,17.8,17.8,17.8,17.8,1000000,0
2016-06-08,1437,19.25,19.25,19.25,19.25,1000000,0
2016-06-09,1438,19.7,19.7,19.7,19.7,1000000,0
2016-06-10,1439,19.8,19.8,19.8,19.8,1000000,0
2016-06-13,1442,20.1,20.1,20.1,20.1,1000000,0
2016-06-14,1443,20.3,20.3,20.3,20.3,1000000,0
2016-06-15,1444,20.4,20.4,20.4,20.4,1000000,0
2016-06-16,1445,20.25,20.25,20.25,20.25,1000000,0
2016-06-17,1446,20.25,20.25,20.25,20.25,1000000,0
2016-06-20,1449,20.85,20.85,20.85,20.85,1000000,0
2016-06-21,1450,21.0,21.0,21.0,21.0,1000000,0
2016-06-22,1451,20.4,20.4,20.4,20.4,1000000,0
2016-06-23,1452,20.2,20.2,20.2,20.2,1000000,0
2016-06-24,1453,19.6,19.6,19.6,19.6,1000000,0
2016-06-27,1456,19.9,19.9,19.9,19.9,1000000,0
2016-06-28,1457,21.35,21.35,21.35,21.35,1000000,0
2016-06-29,1458,21.2,21.2,21.2,21.2,1000000,0
2016-06-30,1459,21.1,21.1,21.1,21.1,1000000,0
2016-07-01,1460,21.25,21.25,21.25,21.25,1000000,0
2016-07-04,1463,21.45,21.45,21.45,21.45,1000000,0
2016-07-05,1464,22.2,22.2,22.2,22.2,1000000,0
2016-07-07,1466,22.5,22.5,22.5,22.5,1000000,0
2016-07-08,1467,21.7,21.7,21.7,21.7,1000000,0
2016-07-11,1470,21.9,21.9,21.9,21.9,1000000,0
2016-07-12,1471,22.3,22.3,22.3,22.3,1000000,0
2016-07-13,1472,21.95,21.95,21.95,21.95,1000000,0
2016-07-14,1473,22.0,22.0,22.0,22.0,1000000,0
2016-07-15,1474,21.5,21.5,21.5,21.5,1000000,0
2016-07-18,1477,21.3,21.3,21.3,21.3,1000000,0
2016-07-19,1478,21.5,21.5,21.5,21.5,1000000,0
2016-07-20,1479,21.25,21.25,21.25,21.25,1000000,0
2016-07-21,1480,21.1,21.1,21.1,21.1,1000000,0
2016-07-22,1481,20.85,20.85,20.85,20.85,1000000,0
2016-07-25,1484,20.9,20.9,20.9,20.9,1000000,0
2016-07-26,1485,20.8,20.8,20.8,20.8,1000000,0
2016-07-27,1486,20.95,20.95,20.95,20.95,1000000,0
2016-07-28,1487,20.9,20.9,20.9,20.9,1000000,0
2016-07-29,1488,20.8,20.8,20.8,20.8,1000000,0
2016-08-01,1491,20.15,20.15,20.15,20.15,1000000,0
2016-08-02,1492,19.7,19.7,19.7,19.7,1000000,0
2016-08-03,1493,19.75,19.75,19.75,19.75,1000000,0
2016-08-04,1494,20.45,20.45,20.45,20.45,1000000,0
2016-08-05,1495,20.25,20.25,20.25,20.25,1000000,0
2016-08-08,1498,20.2,20.2,20.2,20.2,1000000,0
2016-08-09,1499,19.95,19.95,19.95,19.95,1000000,0
2016-08-10,1500,19.7,19.7,19.7,19.7,1000000,0
2016-08-11,1501,20.05,20.05,20.05,20.05,1000000,0
2016-08-12,1502,19.8,19.8,19.8,19.8,1000000,0
2016-08-16,1506,19.4,19.4,19.4,19.4,1000000,0
2016-08-17,1507,19.05,19.05,19.05,19.05,1000000,0
2016-08-18,1508,19.0,19.0,19.0,19.0,1000000,0
2016-08-19,1509,19.3,19.3,19.3,19.3,1000000,0
2016-08-22,1512,19.15,19.15,19.15,19.15,1000000,0
2016-08-23,1513,19.9,19.9,19.9,19.9,1000000,0
2016-08-24,1514,21.85,21.85,21.85,21.85,1000000,0
2016-08-25,1515,21.75,21.75,21.75,21.75,1000000,0
2016-08-26,1516,20.85,20.85,20.85,20.85,1000000,0
2016-08-29,1519,20.45,20.45,20.45,20.45,1000000,0
2016-08-30,1520,20.85,20.85,20.85,20.85,1000000,0
2016-08-31,1521,23.25,23.25,23.25,23.25,1000000,0
2016-09-01,1522,24.25,24.25,24.25,24.25,1000000,0
2016-09-02,1523,25.5,25.5,25.5,25.5,1000000,0
2016-09-06,1527,26.55,26.55,26.55,26.55,1000000,0
2016-09-07,1528,25.25,25.25,25.25,25.25,1000000,0
2016-09-08,1529,26.7,26.7,26.7,26.7,1000000,0
2016-09-09,1530,25.7,25.7,25.7,25.7,1000000,0
2016-09-12,1533,23.9,23.9,23.9,23.9,1000000,0
2016-09-14,1535,27.4,27.4,27.4,27.4,1000000,0
2016-09-15,1536,26.85,26.85,26.85,26.85,1000000,0
2016-09-16,1537,25.25,25.25,25.25,25.25,1000000,0
2016-09-19,1540,25.3,25.3,25.3,25.3,1000000,0
2016-09-20,1541,25.1,25.1,25.1,25.1,1000000,0
2016-09-21,1542,24.65,24.65,24.65,24.65,1000000,0
2016-09-22,1543,24.9,24.9,24.9,24.9,1000000,0
2016-09-23,1544,24.15,24.15,24.15,24.15,1000000,0
2016-09-26,1547,23.7,23.7,23.7,23.7,1000000,0
2016-09-27,1548,23.3,23.3,23.3,23.3,1000000,0
2016-09-28,1549,23.6,23.6,23.6,23.6,1000000,0
2016-09-29,1550,21.35,21.35,21.35,21.35,1000000,0
2016-09-30,1551,22.05,22.05,22.05,22.05,1000000,0
2016-10-03,1554,23.15,23.15,23.15,23.15,1000000,0
2016-10-04,1555,23.35,23.35,23.35,23.35,1000000,0
2016-10-05,1556,23.15,23.15,23.15,23.15,1000000,0
2016-10-06,1557,22.75,22.75,22.75,22.75,1000000,0
2016-10-07,1558,22.95,22.95,22.95,22.95,1000000,0
2016-10-10,1561,23.5,23.5,23.5,23.5,1000000,0
2016-10-13,1564,22.6,22.6,22.6,22.6,1000000,0
2016-10-14,1565,23.1,23.1,23.1,23.1,1000000,0
2016-10-17,1568,22.45,22.45,22.45,22.45,1000000,0
2016-10-18,1569,23.0,23.0,23.0,23.0,1000000,0
2016-10-19,1570,23.0,23.0,23.0,23.0,1000000,0
2016-10-20,1571,23.45,23.45,23.45,23.45,1000000,0
2016-10-21,1572,23.2,23.2,23.2,23.2,1000000,0
2016-10-24,1575,23.6,23.6,23.6,23.6,1000000,0
2016-10-25,1576,23.3,23.3,23.3,23.3,1000000,0
2016-10-26,1577,22.95,22.95,22.95,22.95,1000000,0
2016-10-27,1578,22.7,22.7,22.7,22.7,1000000,0
2016-10-28,1579,22.7,22.7,22.7,22.7,1000000,0
2016-11-01,1583,22.75,22.75,22.75,22.75,1000000,0
2016-11-02,1584,22.1,22.1,22.1,22.1,1000000,0
2016-11-03,1585,21.55,21.55,21.55,21.55,1000000,0
2016-11-04,1586,20.95,20.95,20.95,20.95,1000000,0
2016-11-07,1589,21.35,21.35,21.35,21.35,1000000,0
2016-11-08,1590,21.15,21.15,21.15,21.15,1000000,0
2016-11-09,1591,20.2,20.2,20.2,20.2,1000000,0
2016-11-10,1592,20.95,20.95,20.95,20.95,1000000,0
2016-11-11,1593,20.15,20.15,20.15,20.15,1000000,0
2016-11-15,1597,19.0,19.0,19.0,19.0,1000000,0
2016-11-16,1598,19.1,19.1,19.1,19.1,1000000,0
2016-11-17,1599,19.05,19.05,19.05,19.05,1000000,0
2016-11-18,1600,19.5,19.5,19.5,19.5,1000000,0
2016-11-21,1603,18.8,18.8,18.8,18.8,1000000,0
2016-11-22,1604,18.7,18.7,18.7,18.7,1000000,0
2016-11-23,1605,19.1,19.1,19.1,19.1,1000000,0
2016-11-24,1606,18.9,18.9,18.9,18.9,1000000,0
2016-11-25,1607,19.4,19.4,19.4,19.4,1000000,0
2016-11-28,1610,19.85,19.85,19.85,19.85,1000000,0
2016-11-29,1611,20.1,20.1,20.1,20.1,1000000,0
2016-11-30,1612,20.55,20.55,20.55,20.55,1000000,0
2016-12-01,1613,20.7,20.7,20.7,20.7,1000000,0
2016-12-02,1614,20.05,20.05,20.05,20.05,1000000,0
2016-12-05,1617,20.15,20.15,20.15,20.15,1000000,0
2016-12-06,1618,20.05,20.05,20.05,20.05,1000000,0
2016-12-07,1619,19.85,19.85,19.85,19.85,1000000,0
2016-12-08,1620,20.15,20.15,20.15,20.15,1000000,0
2016-12-09,1621,20.3,20.3,20.3,20.3,1000000,0
2016-12-12,1624,19.95,19.95,19.95,19.95,1000000,0
2016-12-13,1625,19.85,19.85,19.85,19.85,1000000,0
2016-12-14,1626,19.75,19.75,19.75,19.75,1000000,0
2016-12-15,1627,19.65,19.65,19.65,19.65,1000000,0
2016-12-16,1628,19.4,19.4,19.4,19.4,1000000,0
2016-12-19,1631,19.25,19.25,19.25,19.25,1000000,0
2016-12-20,1632,19.1,19.1,19.1,19.1,1000000,0
2016-12-21,1633,19.1,19.1,19.1,19.1,1000000,0
2016-12-22,1634,18.8,18.8,18.8,18.8,1000000,0
2016-12-23,1635,18.65,18.65,18.65,18.65,1000000,0
2016-12-26,1638,18.35,18.35,18.35,18.35,1000000,0
2016-12-27,1639,18.5,18.5,18.5,18.5,1000000,0
2016-12-28,1640,18.5,18.5,18.5,18.5,1000000,0
2016-12-29,1641,18.65,18.65,18.65,18.65,1000000,0
2016-12-30,1642,18.75,18.75,18.75,18.75,1000000,0
2017-01-02,1645,19.1,19.1,19.1,19.1,1000000,0
2017-01-03,1646,19.35,19.35,19.35,19.35,1000000,0
2017-01-04,1647,19.6,19.6,19.6,19.6,1000000,0
2017-01-05,1648,20.3,20.3,20.3,20.3,1000000,0
2017-01-06,1649,19.9,19.9,19.9,19.9,1000000,0
2017-01-09,1652,20.05,20.05,20.05,20.05,1000000,0
2017-01-10,1653,21.15,21.15,21.15,21.15,1000000,0
2017-01-11,1654,20.9,20.9,20.9,20.9,1000000,0
2017-01-12,1655,20.8,20.8,20.8,20.8,1000000,0
2017-01-13,1656,20.55,20.55,20.55,20.55,1000000,0
2017-01-16,1659,20.2,20.2,20.2,20.2,1000000,0
2017-01-17,1660,20.05,20.05,20.05,20.05,1000000,0
2017-01-18,1661,20.1,20.1,20.1,20.1,1000000,0
2017-01-19,1662,20.45,20.45,20.45,20.45,1000000,0
2017-01-20,1663,20.25,20.25,20.25,20.25,1000000,0
2017-01-23,1666,20.45,20.45,20.45,20.45,1000000,0
2017-01-24,1667,20.3,20.3,20.3,20.3,1000000,0
2017-01-25,1668,20.85,20.85,20.85,20.85,1000000,0
2017-01-27,1670,20.75,20.75,20.75,20.75,1000000,0
2017-01-30,1673,20.95,20.95,20.95,20.95,1000000,0
2017-01-31,1674,20.5,20.5,20.5,20.5,1000000,0
2017-02-01,1675,20.8,20.8,20.8,20.8,1000000,0
2017-02-02,1676,21.4,21.4,21.4,21.4,1000000,0
2017-02-03,1677,21.75,21.75,21.75,21.75,1000000,0
2017-02-06,1680,21.85,21.85,21.85,21.85,1000000,0
2017-02-07,1681,21.65,21.65,21.65,21.65,1000000,0
2017-02-08,1682,21.9,21.9,21.9,21.9,1000000,0
2017-02-09,1683,22.0,22.0,22.0,22.0,1000000,0
2017-02-10,1684,21.55,21.55,21.55,21.55,1000000,0
2017-02-13,1687,20.7,20.7,20.7,20.7,1000000,0
2017-02-14,1688,20.6,20.6,20.6,20.6,1000000,0
2017-02-15,1689,20.05,20.05,20.05,20.05,1000000,0
2017-02-16,1690,20.2,20.2,20.2,20.2,1000000,0
2017-02-17,1691,20.1,20.1,20.1,20.1,1000000,0
2017-02-20,1694,22.1,22.1,22.1,22.1,1000000,0
2017-02-21,1695,21.75,21.75,21.75,21.75,1000000,0
2017-02-22,1696,21.5,21.5,21.5,21.5,1000000,0
2017-02-23,1697,21.3,21.3,21.3,21.3,1000000,0
2017-02-27,1701,21.1,21.1,21.1,21.1,1000000,0
2017-02-28,1702,21.3,21.3,21.3,21.3,1000000,0
2017-03-01,1703,21.5,21.5,21.5,21.5,1000000,0
2017-03-02,1704,21.1,21.1,21.1,21.1,1000000,0
2017-03-03,1705,20.9,20.9,20.9,20.9,1000000,0
2017-03-06,1708,21.1,21.1,21.1,21.1,1000000,0
2017-03-07,1709,21.0,21.0,21.0,21.0,1000000,0
2017-03-08,1710,20.45,20.45,20.45,20.45,1000000,0
2017-03-09,1711,20.45,20.45,20.45,20.45,1000000,0
2017-03-10,1712,20.35,20.35,20.35,20.35,1000000,0
2017-03-14,1716,20.4,20.4,20.4,20.4,1000000,0
2017-03-15,1717,20.4,20.4,20.4,20.4,1000000,0
2017-03-16,1718,20.75,20.75,20.75,20.75,1000000,0
2017-03-17,1719,20.35,20.35,20.35,20.35,1000000,0
2017-03-20,1722,20.6,20.6,20.6,20.6,1000000,0
2017-03-21,1723,20.4,20.4,20.4,20.4,1000000,0
2017-03-22,1724,20.1,20.1,20.1,20.1,1000000,0
2017-03-23,1725,20.15,20.15,20.15,20.15,1000000,0
2017-03-24,1726,20.1,20.1,20.1,20.1,1000000,0
2017-03-27,1729,19.9,19.9,19.9,19.9,1000000,0
2017-03-28,1730,19.75,19.75,19.75,19.75,1000000,0
2017-03-29,1731,19.55,19.55,19.55,19.55,1000000,0
2017-03-30,1732,19.65,19.65,19.65,19.65,1000000,0
2017-03-31,1733,19.35,19.35,19.35,19.35,1000000,0
2017-04-03,1736,20.25,20.25,20.25,20.25,1000000,0
2017-04-05,1738,21.0,21.0,21.0,21.0,1000000,0
2017-04-06,1739,20.8,20.8,20.8,20.8,1000000,0
2017-04-07,1740,21.35,21.35,21.35,21.35,1000000,0
2017-04-10,1743,21.9,21.9,21.9,21.9,1000000,0
2017-04-11,1744,21.85,21.85,21.85,21.85,1000000,0
2017-04-12,1745,21.3,21.3,21.3,21.3,1000000,0
2017-04-13,1746,22.65,22.65,22.65,22.65,1000000,0
2017-04-17,1750,23.2,23.2,23.2,23.2,1000000,0
2017-04-18,1751,22.55,22.55,22.55,22.55,1000000,0
2017-04-19,1752,23.0,23.0,23.0,23.0,1000000,0
2017-04-20,1753,22.95,22.95,22.95,22.95,1000000,0
2017-04-21,1754,22.9,22.9,22.9,22.9,1000000,0
2017-04-24,1757,23.0,23.0,23.0,23.0,1000000,0
2017-04-25,1758,22.9,22.9,22.9,22.9,1000000,0
2017-04-26,1759,22.45,22.45,22.45,22.45,1000000,0
2017-04-27,1760,22.2,22.2,22.2,22.2,1000000,0
2017-04-28,1761,22.05,22.05,22.05,22.05,1000000,0
2017-05-02,1765,21.95,21.95,21.95,21.95,1000000,0
2017-05-03,1766,21.85,21.85,21.85,21.85,1000000,0
2017-05-04,1767,23.0,23.0,23.0,23.0,1000000,0
2017-05-05,1768,22.45,22.45,22.45,22.45,1000000,0
2017-05-08,1771,23.3,23.3,23.3,23.3,1000000,0
2017-05-09,1772,24.45,24.45,24.45,24.45,1000000,0
2017-05-10,1773,24.75,24.75,24.75,24.75,1000000,0
2017-05-11,1774,24.5,24.5,24.5,24.5,1000000,0
2017-05-12,1775,23.9,23.9,23.9,23.9,1000000,0
2017-05-15,1778,23.45,23.45,23.45,23.45,1000000,0
2017-05-16,1779,23.2,23.2,23.2,23.2,1000000,0
2017-05-17,1780,23.0,23.0,23.0,23.0,1000000,0
2017-05-18,1781,22.25,22.25,22.25,22.25,1000000,0
2017-05-19,1782,22.3,22.3,22.3,22.3,1000000,0
2017-05-22,1785,22.4,22.4,22.4,22.4,1000000,0
2017-05-23,1786,21.25,21.25,21.25,21.25,1000000,0
2017-05-24,1787,20.25,20.25,20.25,20.25,1000000,0
2017-05-25,1788,21.0,21.0,21.0,21.0,1000000,0
2017-05-26,1789,22.25,22.25,22.25,22.25,1000000,0
2017-05-29,1792,22.1,22.1,22.1,22.1,1000000,0
2017-05-30,1793,21.3,21.3,21.3,21.3,1000000,0
2017-05-31,1794,21.1,21.1,21.1,21.1,1000000,0
2017-06-01,1795,21.0,21.0,21.0,21.0,1000000,0
2017-06-02,1796,21.35,21.35,21.35,21.35,1000000,0
2017-06-05,1799,21.2,21.2,21.2,21.2,1000000,0
2017-06-06,1800,20.9,20.9,20.9,20.9,1000000,0
2017-06-07,1801,20.65,20.65,20.65,20.65,1000000,0
2017-06-08,1802,20.4,20.4,20.4,20.4,1000000,0
2017-06-09,1803,20.3,20.3,20.3,20.3,1000000,0
2017-06-12,1806,20.05,20.05,20.05,20.05,1000000,0
2017-06-13,1807,20.05,20.05,20.05,20.05,1000000,0
2017-06-14,1808,19.0,19.0,19.0,19.0,1000000,0
2017-06-15,1809,18.5,18.5,18.5,18.5,1000000,0
2017-06-16,1810,19.0,19.0,19.0,19.0,1000000,0
2017-06-19,1813,18.4,18.4,18.4,18.4,1000000,0
2017-06-20,1814,17.8,17.8,17.8,17.8,1000000,0
2017-06-21,1815,18.9,18.9,18.9,18.9,1000000,0
2017-06-22,1816,19.4,19.4,19.4,19.4,1000000,0
2017-06-23,1817,18.85,18.85,18.85,18.85,1000000,0
2017-06-27,1821,18.5,18.5,18.5,18.5,1000000,0
2017-06-28,1822,18.45,18.45,18.45,18.45,1000000,0
2017-06-29,1823,18.95,18.95,18.95,18.95,1000000,0
2017-06-30,1824,20.05,20.05,20.05,20.05,1000000,0
2017-07-03,1827,20.55,20.55,20.55,20.55,1000000,0
2017-07-04,1828,20.85,20.85,20.85,20.85,1000000,0
2017-07-05,1829,21.05,21.05,21.05,21.05,1000000,0
2017-07-06,1830,20.65,20.65,20.65,20.65,1000000,0
2017-07-07,1831,20.4,20.4,20.4,20.4,1000000,0
2017-07-10,1834,20.3,20.3,20.3,20.3,1000000,0
2017-07-11,1835,20.15,20.15,20.15,20.15,1000000,0
2017-07-12,1836,20.05,20.05,20.05,20.05,1000000,0
2017-07-13,1837,19.85,19.85,19.85,19.85,1000000,0
2017-07-14,1838,19.6,19.6,19.6,19.6,1000000,0
2017-07-17,1841,19.8,19.8,19.8,19.8,1000000,0
2017-07-18,1842,19.4,19.4,19.4,19.4,1000000,0
2017-07-19,1843,19.6,19.6,19.6,19.6,1000000,0
2017-07-20,1844,19.4,19.4,19.4,19.4,1000000,0
2017-07-21,1845,19.45,19.45,19.45,19.45,1000000,0
2017-07-24,1848,19.95,19.95,19.95,19.95,1000000,0
2017-07-25,1849,23.0,23.0,23.0,23.0,1000000,0
2017-07-26,1850,22.5,22.5,22.5,22.5,1000000,0
2017-07-27,1851,21.4,21.4,21.4,21.4,1000000,0
2017-07-28,1852,21.75,21.75,21.75,21.75,1000000,0
2017-07-31,1855,21.25,21.25,21.25,21.25,1000000,0
2017-08-01,1856,20.8,20.8,20.8,20.8,1000000,0
2017-08-02,1857,20.6,20.6,20.6,20.6,1000000,0
2017-08-03,1858,20.75,20.75,20.75,20.75,1000000,0
2017-08-04,1859,21.35,21.35,21.35,21.35,1000000,0
2017-08-07,1862,21.45,21.45,21.45,21.45,1000000,0
2017-08-08,1863,20.5,20.5,20.5,20.5,1000000,0
2017-08-09,1864,19.9,19.9,19.9,19.9,1000000,0
2017-08-10,1865,19.0,19.0,19.0,19.0,1000000,0
2017-08-11,1866,18.95,18.95,18.95,18.95,1000000,0
2017-08-14,1869,19.3,19.3,19.3,19.3,1000000,0
2017-08-16,1871,19.85,19.85,19.85,19.85,1000000,0
2017-08-17,1872,19.95,19.95,19.95,19.95,1000000,0
2017-08-18,1873,19.45,19.45,19.45,19.45,1000000,0
2017-08-21,1876,19.0,19.0,19.0,19.0,1000000,0
2017-08-22,1877,18.8,18.8,18.8,18.8,1000000,0
2017-08-23,1878,19.05,19.05,19.05,19.05,1000000,0
2017-08-24,1879,19.1,19.1,19.1,19.1,1000000,0
2017-08-28,1883,19.2,19.2,19.2,19.2,1000000,0
2017-08-29,1884,18.8,18.8,18.8,18.8,1000000,0
2017-08-30,1885,18.95,18.95,18.95,18.95,1000000,0
2017-08-31,1886,19.45,19.45,19.45,19.45,1000000,0
2017-09-01,1887,19.35,19.35,19.35,19.35,1000000,0
2017-09-04,1890,19.0,19.0,19.0,19.0,1000000,0
2017-09-05,1891,19.15,19.15,19.15,19.15,1000000,0
2017-09-06,1892,19.1,19.1,19.1,19.1,1000000,0
2017-09-07,1893,22.7,22.7,22.7,22.7,1000000,0
2017-09-08,1894,23.6,23.6,23.6,23.6,1000000,0
2017-09-11,1897,23.0,23.0,23.0,23.0,1000000,0
2017-09-12,1898,23.25,23.25,23.25,23.25,1000000,0
2017-09-13,1899,22.7,22.7,22.7,22.7,1000000,0
2017-09-14,1900,22.3,22.3,22.3,22.3,1000000,0
2017-09-15,1901,21.75,21.75,21.75,21.75,1000000,0
2017-09-18,1904,22.55,22.55,22.55,22.55,1000000,0
2017-09-19,1905,25.0,25.0,25.0,25.0,1000000,0
2017-09-20,1906,24.55,24.55,24.55,24.55,1000000,0
2017-09-21,1907,23.7,23.7,23.7,23.7,1000000,0
2017-09-22,1908,22.2,22.2,22.2,22.2,1000000,0
2017-09-25,1911,21.35,21.35,21.35,21.35,1000000,0
2017-09-26,1912,21.85,21.85,21.85,21.85,1000000,0
2017-09-27,1913,21.15,21.15,21.15,21.15,1000000,0
2017-09-28,1914,21.2,21.2,21.2,21.2,1000000,0
2017-09-29,1915,21.1,21.1,21.1,21.1,1000000,0
2017-10-03,1919,21.15,21.15,21.15,21.15,1000000,0
2017-10-04,1920,20.95,20.95,20.95,20.95,1000000,0
2017-10-05,1921,21.5,21.5,21.5,21.5,1000000,0
2017-10-06,1922,22.4,22.4,22.4,22.4,1000000,0
2017-10-09,1925,22.0,22.0,22.0,22.0,1000000,0
2017-10-10,1926,21.65,21.65,21.65,21.65,1000000,0
2017-10-11,1927,20.85,20.85,20.85,20.85,1000000,0
2017-10-12,1928,21.1,21.1,21.1,21.1,1000000,0
2017-10-13,1929,20.9,20.9,20.9,20.9,1000000,0
2017-10-16,1932,21.3,21.3,21.3,21.3,1000000,0
2017-10-17,1933,21.45,21.45,21.45,21.45,1000000,0
2017-10-18,1934,21.0,21.0,21.0,21.0,1000000,0
2017-10-23,1939,20.6,20.6,20.6,20.6,1000000,0
2017-10-24,1940,21.2,21.2,21.2,21.2,1000000,0
2017-10-25,1941,21.7,21.7,21.7,21.7,1000000,0
2017-10-26,1942,22.15,22.15,22.15,22.15,1000000,0
2017-10-27,1943,21.85,21.85,21.85,21.85,1000000,0
2017-10-30,1946,23.25,23.25,23.25,23.25,1000000,0
2017-10-31,1947,22.7,22.7,22.7,22.7,1000000,0
2017-11-01,1948,22.55,22.55,22.55,22.55,1000000,0
2017-11-02,1949,22.75,22.75,22.75,22.75,1000000,0
2017-11-03,1950,22.9,22.9,22.9,22.9,1000000,0
2017-11-06,1953,21.95,21.95,21.95,21.95,1000000,0
2017-11-07,1954,21.45,21.45,21.45,21.45,1000000,0
2017-11-08,1955,21.35,21.35,21.35,21.35,1000000,0
2017-11-09,1956,21.25,21.25,21.25,21.25,1000000,0
2017-11-10,1957,21.25,21.25,21.25,21.25,1000000,0
2017-11-13,1960,20.6,20.6,20.6,20.6,1000000,0
2017-11-14,1961,20.5,20.5,20.5,20.5,1000000,0
2017-11-15,1962,20.15,20.15,20.15,20.15,1000000,0
2017-11-16,1963,20.1,20.1,20.1,20.1,1000000,0
2017-11-17,1964,20.15,20.15,20.15,20.15,1000000,0
2017-11-20,1967,21.1,21.1,21.1,21.1,1000000,0
2017-11-21,1968,20.75,20.75,20.75,20.75,1000000,0
2017-11-22,1969,20.75,20.75,20.75,20.75,1000000,0
2017-11-23,1970,20.6,20.6,20.6,20.6,1000000,0
2017-11-24,1971,21.1,21.1,21.1,21.1,1000000,0
2017-11-27,1974,21.3,21.3,21.3,21.3,1000000,0
