Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-01,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-02,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-03,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-06,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-07,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-08,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-09,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-10,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-13,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-14,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-15,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-16,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-17,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-20,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-21,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-22,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-23,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-24,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-27,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-28,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-29,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-30,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-07-31,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-03,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-04,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-05,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-06,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-07,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-10,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-11,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-12,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-13,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-14,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-17,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-18,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-19,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-20,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-21,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-24,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-25,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-26,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-27,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-28,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-08-31,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-01,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-02,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-03,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-04,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-07,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-08,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-09,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-10,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-11,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-14,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-15,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-16,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-18,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-21,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-22,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-23,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-24,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-28,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-29,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-09-30,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-01,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-05,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-06,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-07,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-08,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-09,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-12,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-13,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-14,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-15,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-16,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-19,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-20,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-21,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-23,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-26,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-27,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-28,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-29,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-10-30,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-11-02,1218.0,270.45,270.45,270.45,270.45,1000000.0,0.0
2015-11-03,1219.0,276.25,276.25,276.25,276.25,1000000.0,0.0
2015-11-04,1220.0,281.6,281.6,281.6,281.6,1000000.0,0.0
2015-11-05,1221.0,277.0,277.0,277.0,277.0,1000000.0,0.0
2015-11-06,1222.0,271.05,271.05,271.05,271.05,1000000.0,0.0
2015-11-09,1225.0,273.9,273.9,273.9,273.9,1000000.0,0.0
2015-11-10,1226.0,269.8,269.8,269.8,269.8,1000000.0,0.0
2015-11-13,1229.0,265.8,265.8,265.8,265.8,1000000.0,0.0
2015-11-16,1232.0,268.05,268.05,268.05,268.05,1000000.0,0.0
2015-11-17,1233.0,265.55,265.55,265.55,265.55,1000000.0,0.0
2015-11-18,1234.0,261.3,261.3,261.3,261.3,1000000.0,0.0
2015-11-19,1235.0,260.55,260.55,260.55,260.55,1000000.0,0.0
2015-11-20,1236.0,259.15,259.15,259.15,259.15,1000000.0,0.0
2015-11-23,1239.0,264.85,264.85,264.85,264.85,1000000.0,0.0
2015-11-24,1240.0,266.4,266.4,266.4,266.4,1000000.0,0.0
2015-11-26,1242.0,266.3,266.3,266.3,266.3,1000000.0,0.0
2015-11-27,1243.0,258.25,258.25,258.25,258.25,1000000.0,0.0
2015-11-30,1246.0,255.35,255.35,255.35,255.35,1000000.0,0.0
2015-12-01,1247.0,257.75,257.75,257.75,257.75,1000000.0,0.0
2015-12-02,1248.0,257.5,257.5,257.5,257.5,1000000.0,0.0
2015-12-03,1249.0,261.85,261.85,261.85,261.85,1000000.0,0.0
2015-12-04,1250.0,254.8,254.8,254.8,254.8,1000000.0,0.0
2015-12-07,1253.0,253.25,253.25,253.25,253.25,1000000.0,0.0
2015-12-08,1254.0,257.25,257.25,257.25,257.25,1000000.0,0.0
2015-12-09,1255.0,252.95,252.95,252.95,252.95,1000000.0,0.0
2015-12-10,1256.0,255.85,255.85,255.85,255.85,1000000.0,0.0
2015-12-11,1257.0,257.05,257.05,257.05,257.05,1000000.0,0.0
2015-12-14,1260.0,253.7,253.7,253.7,253.7,1000000.0,0.0
2015-12-15,1261.0,272.8,272.8,272.8,272.8,1000000.0,0.0
2015-12-16,1262.0,270.25,270.25,270.25,270.25,1000000.0,0.0
2015-12-17,1263.0,283.3,283.3,283.3,283.3,1000000.0,0.0
2015-12-18,1264.0,285.65,285.65,285.65,285.65,1000000.0,0.0
2015-12-21,1267.0,285.2,285.2,285.2,285.2,1000000.0,0.0
2015-12-22,1268.0,282.85,282.85,282.85,282.85,1000000.0,0.0
2015-12-23,1269.0,276.3,276.3,276.3,276.3,1000000.0,0.0
2015-12-24,1270.0,279.2,279.2,279.2,279.2,1000000.0,0.0
2015-12-28,1274.0,275.9,275.9,275.9,275.9,1000000.0,0.0
2015-12-29,1275.0,284.95,284.95,284.95,284.95,1000000.0,0.0
2015-12-30,1276.0,284.7,284.7,284.7,284.7,1000000.0,0.0
2015-12-31,1277.0,283.75,283.75,283.75,283.75,1000000.0,0.0
2016-01-01,1278.0,288.05,288.05,288.05,288.05,1000000.0,0.0
2016-01-04,1281.0,280.45,280.45,280.45,280.45,1000000.0,0.0
2016-01-05,1282.0,282.45,282.45,282.45,282.45,1000000.0,0.0
2016-01-06,1283.0,274.3,274.3,274.3,274.3,1000000.0,0.0
2016-01-07,1284.0,269.85,269.85,269.85,269.85,1000000.0,0.0
2016-01-08,1285.0,273.0,273.0,273.0,273.0,1000000.0,0.0
2016-01-11,1288.0,267.75,267.75,267.75,267.75,1000000.0,0.0
2016-01-12,1289.0,265.8,265.8,265.8,265.8,1000000.0,0.0
2016-01-13,1290.0,259.55,259.55,259.55,259.55,1000000.0,0.0
2016-01-14,1291.0,255.6,255.6,255.6,255.6,1000000.0,0.0
2016-01-15,1292.0,253.75,253.75,253.75,253.75,1000000.0,0.0
2016-01-18,1295.0,243.5,243.5,243.5,243.5,1000000.0,0.0
2016-01-19,1296.0,243.8,243.8,243.8,243.8,1000000.0,0.0
2016-01-20,1297.0,243.65,243.65,243.65,243.65,1000000.0,0.0
2016-01-21,1298.0,246.35,246.35,246.35,246.35,1000000.0,0.0
2016-01-22,1299.0,250.3,250.3,250.3,250.3,1000000.0,0.0
2016-01-25,1302.0,248.65,248.65,248.65,248.65,1000000.0,0.0
2016-01-27,1304.0,247.55,247.55,247.55,247.55,1000000.0,0.0
2016-01-28,1305.0,252.8,252.8,252.8,252.8,1000000.0,0.0
2016-01-29,1306.0,263.3,263.3,263.3,263.3,1000000.0,0.0
2016-02-01,1309.0,259.9,259.9,259.9,259.9,1000000.0,0.0
2016-02-02,1310.0,250.55,250.55,250.55,250.55,1000000.0,0.0
2016-02-03,1311.0,246.05,246.05,246.05,246.05,1000000.0,0.0
2016-02-04,1312.0,244.95,244.95,244.95,244.95,1000000.0,0.0
2016-02-05,1313.0,246.2,246.2,246.2,246.2,1000000.0,0.0
2016-02-08,1316.0,245.8,245.8,245.8,245.8,1000000.0,0.0
2016-02-09,1317.0,243.25,243.25,243.25,243.25,1000000.0,0.0
2016-02-10,1318.0,242.5,242.5,242.5,242.5,1000000.0,0.0
2016-02-11,1319.0,225.2,225.2,225.2,225.2,1000000.0,0.0
2016-02-12,1320.0,222.45,222.45,222.45,222.45,1000000.0,0.0
2016-02-15,1323.0,224.75,224.75,224.75,224.75,1000000.0,0.0
2016-02-16,1324.0,225.15,225.15,225.15,225.15,1000000.0,0.0
2016-02-17,1325.0,228.0,228.0,228.0,228.0,1000000.0,0.0
2016-02-18,1326.0,225.15,225.15,225.15,225.15,1000000.0,0.0
2016-02-19,1327.0,225.85,225.85,225.85,225.85,1000000.0,0.0
2016-02-22,1330.0,225.15,225.15,225.15,225.15,1000000.0,0.0
2016-02-23,1331.0,225.0,225.0,225.0,225.0,1000000.0,0.0
2016-02-24,1332.0,225.1,225.1,225.1,225.1,1000000.0,0.0
2016-02-25,1333.0,225.3,225.3,225.3,225.3,1000000.0,0.0
2016-02-26,1334.0,225.1,225.1,225.1,225.1,1000000.0,0.0
2016-02-29,1337.0,222.05,222.05,222.05,222.05,1000000.0,0.0
2016-03-01,1338.0,225.05,225.05,225.05,225.05,1000000.0,0.0
2016-03-02,1339.0,228.55,228.55,228.55,228.55,1000000.0,0.0
2016-03-03,1340.0,232.2,232.2,232.2,232.2,1000000.0,0.0
2016-03-04,1341.0,237.05,237.05,237.05,237.05,1000000.0,0.0
2016-03-08,1345.0,234.25,234.25,234.25,234.25,1000000.0,0.0
2016-03-09,1346.0,231.05,231.05,231.05,231.05,1000000.0,0.0
2016-03-10,1347.0,226.35,226.35,226.35,226.35,1000000.0,0.0
2016-03-11,1348.0,225.3,225.3,225.3,225.3,1000000.0,0.0
2016-03-14,1351.0,225.1,225.1,225.1,225.1,1000000.0,0.0
2016-03-15,1352.0,224.85,224.85,224.85,224.85,1000000.0,0.0
2016-03-16,1353.0,225.05,225.05,225.05,225.05,1000000.0,0.0
2016-03-17,1354.0,228.3,228.3,228.3,228.3,1000000.0,0.0
2016-03-18,1355.0,232.8,232.8,232.8,232.8,1000000.0,0.0
2016-03-21,1358.0,229.5,229.5,229.5,229.5,1000000.0,0.0
2016-03-22,1359.0,228.45,228.45,228.45,228.45,1000000.0,0.0
2016-03-23,1360.0,226.15,226.15,226.15,226.15,1000000.0,0.0
2016-03-28,1365.0,225.0,225.0,225.0,225.0,1000000.0,0.0
2016-03-29,1366.0,224.55,224.55,224.55,224.55,1000000.0,0.0
2016-03-30,1367.0,225.0,225.0,225.0,225.0,1000000.0,0.0
2016-03-31,1368.0,225.45,225.45,225.45,225.45,1000000.0,0.0
2016-04-01,1369.0,228.6,228.6,228.6,228.6,1000000.0,0.0
2016-04-04,1372.0,227.1,227.1,227.1,227.1,1000000.0,0.0
2016-04-05,1373.0,226.55,226.55,226.55,226.55,1000000.0,0.0
2016-04-06,1374.0,229.9,229.9,229.9,229.9,1000000.0,0.0
2016-04-07,1375.0,227.95,227.95,227.95,227.95,1000000.0,0.0
2016-04-08,1376.0,234.65,234.65,234.65,234.65,1000000.0,0.0
2016-04-11,1379.0,233.8,233.8,233.8,233.8,1000000.0,0.0
2016-04-12,1380.0,231.15,231.15,231.15,231.15,1000000.0,0.0
2016-04-13,1381.0,233.85,233.85,233.85,233.85,1000000.0,0.0
2016-04-18,1386.0,232.55,232.55,232.55,232.55,1000000.0,0.0
2016-04-20,1388.0,246.3,246.3,246.3,246.3,1000000.0,0.0
2016-04-21,1389.0,245.05,245.05,245.05,245.05,1000000.0,0.0
2016-04-22,1390.0,241.9,241.9,241.9,241.9,1000000.0,0.0
2016-04-25,1393.0,239.95,239.95,239.95,239.95,1000000.0,0.0
2016-04-26,1394.0,235.3,235.3,235.3,235.3,1000000.0,0.0
2016-04-27,1395.0,270.8,270.8,270.8,270.8,1000000.0,0.0
2016-04-28,1396.0,261.95,261.95,261.95,261.95,1000000.0,0.0
2016-04-29,1397.0,259.2,259.2,259.2,259.2,1000000.0,0.0
2016-05-02,1400.0,261.65,261.65,261.65,261.65,1000000.0,0.0
2016-05-03,1401.0,261.7,261.7,261.7,261.7,1000000.0,0.0
2016-05-04,1402.0,254.2,254.2,254.2,254.2,1000000.0,0.0
2016-05-05,1403.0,266.55,266.55,266.55,266.55,1000000.0,0.0
2016-05-06,1404.0,260.6,260.6,260.6,260.6,1000000.0,0.0
2016-05-09,1407.0,260.5,260.5,260.5,260.5,1000000.0,0.0
2016-05-10,1408.0,264.95,264.95,264.95,264.95,1000000.0,0.0
2016-05-11,1409.0,262.05,262.05,262.05,262.05,1000000.0,0.0
2016-05-12,1410.0,264.45,264.45,264.45,264.45,1000000.0,0.0
2016-05-13,1411.0,266.8,266.8,266.8,266.8,1000000.0,0.0
2016-05-16,1414.0,265.8,265.8,265.8,265.8,1000000.0,0.0
2016-05-17,1415.0,265.45,265.45,265.45,265.45,1000000.0,0.0
2016-05-18,1416.0,264.65,264.65,264.65,264.65,1000000.0,0.0
2016-05-19,1417.0,265.35,265.35,265.35,265.35,1000000.0,0.0
2016-05-20,1418.0,262.45,262.45,262.45,262.45,1000000.0,0.0
2016-05-23,1421.0,261.15,261.15,261.15,261.15,1000000.0,0.0
2016-05-24,1422.0,253.65,253.65,253.65,253.65,1000000.0,0.0
2016-05-25,1423.0,255.55,255.55,255.55,255.55,1000000.0,0.0
2016-05-26,1424.0,258.55,258.55,258.55,258.55,1000000.0,0.0
2016-05-27,1425.0,254.45,254.45,254.45,254.45,1000000.0,0.0
2016-05-30,1428.0,255.75,255.75,255.75,255.75,1000000.0,0.0
2016-05-31,1429.0,267.9,267.9,267.9,267.9,1000000.0,0.0
2016-06-01,1430.0,264.95,264.95,264.95,264.95,1000000.0,0.0
2016-06-02,1431.0,261.5,261.5,261.5,261.5,1000000.0,0.0
2016-06-03,1432.0,256.45,256.45,256.45,256.45,1000000.0,0.0
2016-06-06,1435.0,261.15,261.15,261.15,261.15,1000000.0,0.0
2016-06-07,1436.0,258.55,258.55,258.55,258.55,1000000.0,0.0
2016-06-08,1437.0,256.5,256.5,256.5,256.5,1000000.0,0.0
2016-06-09,1438.0,256.85,256.85,256.85,256.85,1000000.0,0.0
2016-06-10,1439.0,255.55,255.55,255.55,255.55,1000000.0,0.0
2016-06-13,1442.0,253.45,253.45,253.45,253.45,1000000.0,0.0
2016-06-14,1443.0,253.05,253.05,253.05,253.05,1000000.0,0.0
2016-06-15,1444.0,253.0,253.0,253.0,253.0,1000000.0,0.0
2016-06-16,1445.0,252.8,252.8,252.8,252.8,1000000.0,0.0
2016-06-17,1446.0,253.65,253.65,253.65,253.65,1000000.0,0.0
2016-06-20,1449.0,256.05,256.05,256.05,256.05,1000000.0,0.0
2016-06-21,1450.0,252.1,252.1,252.1,252.1,1000000.0,0.0
2016-06-22,1451.0,254.2,254.2,254.2,254.2,1000000.0,0.0
2016-06-23,1452.0,250.7,250.7,250.7,250.7,1000000.0,0.0
2016-06-24,1453.0,243.65,243.65,243.65,243.65,1000000.0,0.0
2016-06-27,1456.0,248.4,248.4,248.4,248.4,1000000.0,0.0
2016-06-28,1457.0,250.05,250.05,250.05,250.05,1000000.0,0.0
2016-06-29,1458.0,252.3,252.3,252.3,252.3,1000000.0,0.0
2016-06-30,1459.0,255.5,255.5,255.5,255.5,1000000.0,0.0
2016-07-01,1460.0,259.8,259.8,259.8,259.8,1000000.0,0.0
2016-07-04,1463.0,259.6,259.6,259.6,259.6,1000000.0,0.0
2016-07-05,1464.0,257.45,257.45,257.45,257.45,1000000.0,0.0
2016-07-07,1466.0,252.9,252.9,252.9,252.9,1000000.0,0.0
2016-07-08,1467.0,251.65,251.65,251.65,251.65,1000000.0,0.0
2016-07-11,1470.0,251.15,251.15,251.15,251.15,1000000.0,0.0
2016-07-12,1471.0,250.25,250.25,250.25,250.25,1000000.0,0.0
2016-07-13,1472.0,247.65,247.65,247.65,247.65,1000000.0,0.0
2016-07-14,1473.0,245.15,245.15,245.15,245.15,1000000.0,0.0
2016-07-15,1474.0,241.75,241.75,241.75,241.75,1000000.0,0.0
2016-07-18,1477.0,236.85,236.85,236.85,236.85,1000000.0,0.0
2016-07-19,1478.0,231.2,231.2,231.2,231.2,1000000.0,0.0
2016-07-20,1479.0,232.0,232.0,232.0,232.0,1000000.0,0.0
2016-07-21,1480.0,244.0,244.0,244.0,244.0,1000000.0,0.0
2016-07-22,1481.0,251.3,251.3,251.3,251.3,1000000.0,0.0
2016-07-25,1484.0,252.7,252.7,252.7,252.7,1000000.0,0.0
2016-07-26,1485.0,245.2,245.2,245.2,245.2,1000000.0,0.0
2016-07-27,1486.0,245.4,245.4,245.4,245.4,1000000.0,0.0
2016-07-28,1487.0,246.3,246.3,246.3,246.3,1000000.0,0.0
2016-07-29,1488.0,244.9,244.9,244.9,244.9,1000000.0,0.0
2016-08-01,1491.0,242.45,242.45,242.45,242.45,1000000.0,0.0
2016-08-02,1492.0,241.3,241.3,241.3,241.3,1000000.0,0.0
2016-08-03,1493.0,237.25,237.25,237.25,237.25,1000000.0,0.0
2016-08-04,1494.0,237.1,237.1,237.1,237.1,1000000.0,0.0
2016-08-05,1495.0,238.65,238.65,238.65,238.65,1000000.0,0.0
2016-08-08,1498.0,243.65,243.65,243.65,243.65,1000000.0,0.0
2016-08-09,1499.0,241.15,241.15,241.15,241.15,1000000.0,0.0
2016-08-10,1500.0,237.35,237.35,237.35,237.35,1000000.0,0.0
2016-08-11,1501.0,238.95,238.95,238.95,238.95,1000000.0,0.0
2016-08-12,1502.0,236.5,236.5,236.5,236.5,1000000.0,0.0
2016-08-16,1506.0,235.35,235.35,235.35,235.35,1000000.0,0.0
2016-08-17,1507.0,238.05,238.05,238.05,238.05,1000000.0,0.0
2016-08-18,1508.0,241.0,241.0,241.0,241.0,1000000.0,0.0
2016-08-19,1509.0,240.75,240.75,240.75,240.75,1000000.0,0.0
2016-08-22,1512.0,237.05,237.05,237.05,237.05,1000000.0,0.0
2016-08-23,1513.0,246.75,246.75,246.75,246.75,1000000.0,0.0
2016-08-24,1514.0,252.4,252.4,252.4,252.4,1000000.0,0.0
2016-08-25,1515.0,253.9,253.9,253.9,253.9,1000000.0,0.0
2016-08-26,1516.0,250.15,250.15,250.15,250.15,1000000.0,0.0
2016-08-29,1519.0,243.7,243.7,243.7,243.7,1000000.0,0.0
2016-08-30,1520.0,244.5,244.5,244.5,244.5,1000000.0,0.0
2016-08-31,1521.0,246.1,246.1,246.1,246.1,1000000.0,0.0
2016-09-01,1522.0,245.2,245.2,245.2,245.2,1000000.0,0.0
2016-09-02,1523.0,243.05,243.05,243.05,243.05,1000000.0,0.0
2016-09-06,1527.0,240.65,240.65,240.65,240.65,1000000.0,0.0
2016-09-07,1528.0,238.35,238.35,238.35,238.35,1000000.0,0.0
2016-09-08,1529.0,240.4,240.4,240.4,240.4,1000000.0,0.0
2016-09-09,1530.0,238.3,238.3,238.3,238.3,1000000.0,0.0
2016-09-12,1533.0,235.0,235.0,235.0,235.0,1000000.0,0.0
2016-09-14,1535.0,238.55,238.55,238.55,238.55,1000000.0,0.0
2016-09-15,1536.0,238.45,238.45,238.45,238.45,1000000.0,0.0
2016-09-16,1537.0,235.95,235.95,235.95,235.95,1000000.0,0.0
2016-09-19,1540.0,234.2,234.2,234.2,234.2,1000000.0,0.0
2016-09-20,1541.0,232.7,232.7,232.7,232.7,1000000.0,0.0
2016-09-21,1542.0,231.55,231.55,231.55,231.55,1000000.0,0.0
2016-09-22,1543.0,231.5,231.5,231.5,231.5,1000000.0,0.0
2016-09-23,1544.0,228.95,228.95,228.95,228.95,1000000.0,0.0
2016-09-26,1547.0,225.35,225.35,225.35,225.35,1000000.0,0.0
2016-09-27,1548.0,224.8,224.8,224.8,224.8,1000000.0,0.0
2016-09-28,1549.0,225.0,225.0,225.0,225.0,1000000.0,0.0
2016-09-29,1550.0,222.3,222.3,222.3,222.3,1000000.0,0.0
2016-09-30,1551.0,225.1,225.1,225.1,225.1,1000000.0,0.0
2016-10-03,1554.0,228.45,228.45,228.45,228.45,1000000.0,0.0
2016-10-04,1555.0,226.7,226.7,226.7,226.7,1000000.0,0.0
2016-10-05,1556.0,232.15,232.15,232.15,232.15,1000000.0,0.0
2016-10-06,1557.0,229.15,229.15,229.15,229.15,1000000.0,0.0
2016-10-07,1558.0,225.75,225.75,225.75,225.75,1000000.0,0.0
2016-10-10,1561.0,225.1,225.1,225.1,225.1,1000000.0,0.0
2016-10-13,1564.0,225.5,225.5,225.5,225.5,1000000.0,0.0
2016-10-14,1565.0,227.35,227.35,227.35,227.35,1000000.0,0.0
2016-10-17,1568.0,225.7,225.7,225.7,225.7,1000000.0,0.0
2016-10-18,1569.0,226.75,226.75,226.75,226.75,1000000.0,0.0
2016-10-19,1570.0,228.85,228.85,228.85,228.85,1000000.0,0.0
2016-10-20,1571.0,227.45,227.45,227.45,227.45,1000000.0,0.0
2016-10-21,1572.0,227.55,227.55,227.55,227.55,1000000.0,0.0
2016-10-24,1575.0,224.8,224.8,224.8,224.8,1000000.0,0.0
2016-10-25,1576.0,224.3,224.3,224.3,224.3,1000000.0,0.0
2016-10-26,1577.0,223.0,223.0,223.0,223.0,1000000.0,0.0
2016-10-27,1578.0,221.9,221.9,221.9,221.9,1000000.0,0.0
2016-10-28,1579.0,222.05,222.05,222.05,222.05,1000000.0,0.0
2016-11-01,1583.0,224.25,224.25,224.25,224.25,1000000.0,0.0
2016-11-02,1584.0,221.7,221.7,221.7,221.7,1000000.0,0.0
2016-11-03,1585.0,221.95,221.95,221.95,221.95,1000000.0,0.0
2016-11-04,1586.0,218.1,218.1,218.1,218.1,1000000.0,0.0
2016-11-07,1589.0,218.05,218.05,218.05,218.05,1000000.0,0.0
2016-11-08,1590.0,223.8,223.8,223.8,223.8,1000000.0,0.0
2016-11-09,1591.0,214.85,214.85,214.85,214.85,1000000.0,0.0
2016-11-10,1592.0,220.8,220.8,220.8,220.8,1000000.0,0.0
2016-11-11,1593.0,217.95,217.95,217.95,217.95,1000000.0,0.0
2016-11-15,1597.0,209.55,209.55,209.55,209.55,1000000.0,0.0
2016-11-16,1598.0,211.25,211.25,211.25,211.25,1000000.0,0.0
2016-11-17,1599.0,208.7,208.7,208.7,208.7,1000000.0,0.0
2016-11-18,1600.0,207.85,207.85,207.85,207.85,1000000.0,0.0
2016-11-21,1603.0,200.75,200.75,200.75,200.75,1000000.0,0.0
2016-11-22,1604.0,200.3,200.3,200.3,200.3,1000000.0,0.0
2016-11-23,1605.0,200.65,200.65,200.65,200.65,1000000.0,0.0
2016-11-24,1606.0,200.25,200.25,200.25,200.25,1000000.0,0.0
2016-11-25,1607.0,201.5,201.5,201.5,201.5,1000000.0,0.0
2016-11-28,1610.0,205.5,205.5,205.5,205.5,1000000.0,0.0
2016-11-29,1611.0,204.9,204.9,204.9,204.9,1000000.0,0.0
2016-11-30,1612.0,209.85,209.85,209.85,209.85,1000000.0,0.0
2016-12-01,1613.0,206.45,206.45,206.45,206.45,1000000.0,0.0
2016-12-02,1614.0,205.5,205.5,205.5,205.5,1000000.0,0.0
2016-12-05,1617.0,203.0,203.0,203.0,203.0,1000000.0,0.0
2016-12-06,1618.0,203.75,203.75,203.75,203.75,1000000.0,0.0
2016-12-07,1619.0,204.0,204.0,204.0,204.0,1000000.0,0.0
2016-12-08,1620.0,204.45,204.45,204.45,204.45,1000000.0,0.0
2016-12-09,1621.0,204.65,204.65,204.65,204.65,1000000.0,0.0
2016-12-12,1624.0,200.1,200.1,200.1,200.1,1000000.0,0.0
2016-12-13,1625.0,200.05,200.05,200.05,200.05,1000000.0,0.0
2016-12-14,1626.0,199.8,199.8,199.8,199.8,1000000.0,0.0
2016-12-15,1627.0,197.35,197.35,197.35,197.35,1000000.0,0.0
2016-12-16,1628.0,199.85,199.85,199.85,199.85,1000000.0,0.0
2016-12-19,1631.0,197.1,197.1,197.1,197.1,1000000.0,0.0
2016-12-20,1632.0,196.15,196.15,196.15,196.15,1000000.0,0.0
2016-12-21,1633.0,196.0,196.0,196.0,196.0,1000000.0,0.0
2016-12-22,1634.0,196.15,196.15,196.15,196.15,1000000.0,0.0
2016-12-23,1635.0,197.3,197.3,197.3,197.3,1000000.0,0.0
2016-12-26,1638.0,193.85,193.85,193.85,193.85,1000000.0,0.0
