Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-01,1309,1002.0,1002.0,1002.0,1002.0,1000000,0
2016-02-02,1310,995.2,995.2,995.2,995.2,1000000,0
2016-02-03,1311,998.25,998.25,998.25,998.25,1000000,0
2016-02-04,1312,1000.75,1000.75,1000.75,1000.75,1000000,0
2016-02-05,1313,998.25,998.25,998.25,998.25,1000000,0
2016-02-08,1316,988.85,988.85,988.85,988.85,1000000,0
2016-02-09,1317,995.65,995.65,995.65,995.65,1000000,0
2016-02-10,1318,1000.7,1000.7,1000.7,1000.7,1000000,0
2016-02-11,1319,970.65,970.65,970.65,970.65,1000000,0
2016-02-12,1320,977.85,977.85,977.85,977.85,1000000,0
2016-02-15,1323,991.35,991.35,991.35,991.35,1000000,0
2016-02-16,1324,1011.95,1011.95,1011.95,1011.95,1000000,0
2016-02-17,1325,991.95,991.95,991.95,991.95,1000000,0
2016-02-18,1326,992.8,992.8,992.8,992.8,1000000,0
2016-02-19,1327,989.25,989.25,989.25,989.25,1000000,0
2016-02-22,1330,997.25,997.25,997.25,997.25,1000000,0
2016-02-23,1331,998.7,998.7,998.7,998.7,1000000,0
2016-02-24,1332,999.8,999.8,999.8,999.8,1000000,0
2016-02-25,1333,996.0,996.0,996.0,996.0,1000000,0
2016-02-26,1334,1001.2,1001.2,1001.2,1001.2,1000000,0
2016-02-29,1337,993.55,993.55,993.55,993.55,1000000,0
2016-03-01,1338,999.0,999.0,999.0,999.0,1000000,0
2016-03-02,1339,1006.15,1006.15,1006.15,1006.15,1000000,0
2016-03-03,1340,1019.9,1019.9,1019.9,1019.9,1000000,0
2016-03-04,1341,1024.4,1024.4,1024.4,1024.4,1000000,0
2016-03-08,1345,1016.6,1016.6,1016.6,1016.6,1000000,0
2016-03-09,1346,1011.2,1011.2,1011.2,1011.2,1000000,0
2016-03-10,1347,1014.1,1014.1,1014.1,1014.1,1000000,0
2016-03-11,1348,1021.1,1021.1,1021.1,1021.1,1000000,0
2016-03-14,1351,1017.35,1017.35,1017.35,1017.35,1000000,0
2016-03-15,1352,1016.85,1016.85,1016.85,1016.85,1000000,0
2016-03-16,1353,1021.7,1021.7,1021.7,1021.7,1000000,0
2016-03-17,1354,1021.55,1021.55,1021.55,1021.55,1000000,0
2016-03-18,1355,1023.85,1023.85,1023.85,1023.85,1000000,0
2016-03-21,1358,1023.1,1023.1,1023.1,1023.1,1000000,0
2016-03-22,1359,1021.45,1021.45,1021.45,1021.45,1000000,0
2016-03-23,1360,1046.2,1046.2,1046.2,1046.2,1000000,0
2016-03-28,1365,1019.9,1019.9,1019.9,1019.9,1000000,0
2016-03-29,1366,1021.55,1021.55,1021.55,1021.55,1000000,0
2016-03-30,1367,1021.25,1021.25,1021.25,1021.25,1000000,0
2016-03-31,1368,1018.5,1018.5,1018.5,1018.5,1000000,0
2016-04-01,1369,1019.9,1019.9,1019.9,1019.9,1000000,0
2016-04-04,1372,1023.9,1023.9,1023.9,1023.9,1000000,0
2016-04-05,1373,1020.75,1020.75,1020.75,1020.75,1000000,0
2016-04-06,1374,1027.7,1027.7,1027.7,1027.7,1000000,0
2016-04-07,1375,1044.8,1044.8,1044.8,1044.8,1000000,0
2016-04-08,1376,1040.25,1040.25,1040.25,1040.25,1000000,0
2016-04-11,1379,1050.35,1050.35,1050.35,1050.35,1000000,0
2016-04-12,1380,1078.0,1078.0,1078.0,1078.0,1000000,0
2016-04-13,1381,1060.5,1060.5,1060.5,1060.5,1000000,0
2016-04-18,1386,1044.75,1044.75,1044.75,1044.75,1000000,0
2016-04-20,1388,1050.4,1050.4,1050.4,1050.4,1000000,0
2016-04-21,1389,1037.0,1037.0,1037.0,1037.0,1000000,0
2016-04-22,1390,1026.3,1026.3,1026.3,1026.3,1000000,0
2016-04-25,1393,1023.05,1023.05,1023.05,1023.05,1000000,0
2016-04-26,1394,1016.35,1016.35,1016.35,1016.35,1000000,0
2016-04-27,1395,1012.75,1012.75,1012.75,1012.75,1000000,0
2016-04-28,1396,997.9,997.9,997.9,997.9,1000000,0
2016-04-29,1397,1030.25,1030.25,1030.25,1030.25,1000000,0
2016-05-02,1400,1016.75,1016.75,1016.75,1016.75,1000000,0
2016-05-03,1401,1018.0,1018.0,1018.0,1018.0,1000000,0
2016-05-04,1402,1014.35,1014.35,1014.35,1014.35,1000000,0
2016-05-05,1403,999.05,999.05,999.05,999.05,1000000,0
2016-05-06,1404,1009.5,1009.5,1009.5,1009.5,1000000,0
2016-05-09,1407,989.3,989.3,989.3,989.3,1000000,0
2016-05-10,1408,991.05,991.05,991.05,991.05,1000000,0
2016-05-11,1409,1000.2,1000.2,1000.2,1000.2,1000000,0
2016-05-12,1410,993.85,993.85,993.85,993.85,1000000,0
2016-05-13,1411,995.7,995.7,995.7,995.7,1000000,0
2016-05-16,1414,995.4,995.4,995.4,995.4,1000000,0
2016-05-17,1415,998.3,998.3,998.3,998.3,1000000,0
2016-05-18,1416,1003.35,1003.35,1003.35,1003.35,1000000,0
2016-05-19,1417,1000.0,1000.0,1000.0,1000.0,1000000,0
2016-05-20,1418,1009.8,1009.8,1009.8,1009.8,1000000,0
2016-05-23,1421,1018.85,1018.85,1018.85,1018.85,1000000,0
2016-05-24,1422,1030.6,1030.6,1030.6,1030.6,1000000,0
2016-05-25,1423,1031.55,1031.55,1031.55,1031.55,1000000,0
2016-05-26,1424,1034.8,1034.8,1034.8,1034.8,1000000,0
2016-05-27,1425,1035.65,1035.65,1035.65,1035.65,1000000,0
2016-05-30,1428,1040.15,1040.15,1040.15,1040.15,1000000,0
2016-05-31,1429,1026.3,1026.3,1026.3,1026.3,1000000,0
2016-06-01,1430,1031.1,1031.1,1031.1,1031.1,1000000,0
2016-06-02,1431,1030.2,1030.2,1030.2,1030.2,1000000,0
2016-06-03,1432,1049.5,1049.5,1049.5,1049.5,1000000,0
2016-06-06,1435,1056.85,1056.85,1056.85,1056.85,1000000,0
2016-06-07,1436,1052.7,1052.7,1052.7,1052.7,1000000,0
2016-06-08,1437,1054.55,1054.55,1054.55,1054.55,1000000,0
2016-06-09,1438,1056.05,1056.05,1056.05,1056.05,1000000,0
2016-06-10,1439,1052.2,1052.2,1052.2,1052.2,1000000,0
2016-06-13,1442,1050.1,1050.1,1050.1,1050.1,1000000,0
2016-06-14,1443,1068.25,1068.25,1068.25,1068.25,1000000,0
2016-06-15,1444,1069.75,1069.75,1069.75,1069.75,1000000,0
2016-06-16,1445,1061.85,1061.85,1061.85,1061.85,1000000,0
2016-06-17,1446,1068.9,1068.9,1068.9,1068.9,1000000,0
2016-06-20,1449,1067.85,1067.85,1067.85,1067.85,1000000,0
2016-06-21,1450,1055.0,1055.0,1055.0,1055.0,1000000,0
2016-06-22,1451,1113.65,1113.65,1113.65,1113.65,1000000,0
2016-06-23,1452,1292.95,1292.95,1292.95,1292.95,1000000,0
2016-06-24,1453,1217.2,1217.2,1217.2,1217.2,1000000,0
2016-06-27,1456,1254.8,1254.8,1254.8,1254.8,1000000,0
2016-06-28,1457,1275.35,1275.35,1275.35,1275.35,1000000,0
2016-06-29,1458,1286.25,1286.25,1286.25,1286.25,1000000,0
2016-06-30,1459,1291.4,1291.4,1291.4,1291.4,1000000,0
2016-07-01,1460,1265.35,1265.35,1265.35,1265.35,1000000,0
2016-07-04,1463,1257.2,1257.2,1257.2,1257.2,1000000,0
2016-07-05,1464,1247.25,1247.25,1247.25,1247.25,1000000,0
2016-07-07,1466,1306.8,1306.8,1306.8,1306.8,1000000,0
2016-07-08,1467,1274.9,1274.9,1274.9,1274.9,1000000,0
2016-07-11,1470,1296.85,1296.85,1296.85,1296.85,1000000,0
2016-07-12,1471,1289.7,1289.7,1289.7,1289.7,1000000,0
2016-07-13,1472,1266.7,1266.7,1266.7,1266.7,1000000,0
2016-07-14,1473,1291.7,1291.7,1291.7,1291.7,1000000,0
2016-07-15,1474,1328.2,1328.2,1328.2,1328.2,1000000,0
2016-07-18,1477,1314.85,1314.85,1314.85,1314.85,1000000,0
2016-07-19,1478,1320.4,1320.4,1320.4,1320.4,1000000,0
2016-07-20,1479,1325.4,1325.4,1325.4,1325.4,1000000,0
2016-07-21,1480,1325.75,1325.75,1325.75,1325.75,1000000,0
2016-07-22,1481,1311.5,1311.5,1311.5,1311.5,1000000,0
2016-07-25,1484,1293.95,1293.95,1293.95,1293.95,1000000,0
2016-07-26,1485,1331.3,1331.3,1331.3,1331.3,1000000,0
2016-07-27,1486,1357.5,1357.5,1357.5,1357.5,1000000,0
2016-07-28,1487,1348.75,1348.75,1348.75,1348.75,1000000,0
2016-07-29,1488,1348.95,1348.95,1348.95,1348.95,1000000,0
2016-08-01,1491,1313.2,1313.2,1313.2,1313.2,1000000,0
2016-08-02,1492,1295.85,1295.85,1295.85,1295.85,1000000,0
2016-08-03,1493,1283.05,1283.05,1283.05,1283.05,1000000,0
2016-08-04,1494,1277.55,1277.55,1277.55,1277.55,1000000,0
2016-08-05,1495,1299.35,1299.35,1299.35,1299.35,1000000,0
2016-08-08,1498,1282.35,1282.35,1282.35,1282.35,1000000,0
2016-08-09,1499,1272.0,1272.0,1272.0,1272.0,1000000,0
2016-08-10,1500,1238.85,1238.85,1238.85,1238.85,1000000,0
2016-08-11,1501,1214.6,1214.6,1214.6,1214.6,1000000,0
2016-08-12,1502,1241.95,1241.95,1241.95,1241.95,1000000,0
2016-08-16,1506,1247.05,1247.05,1247.05,1247.05,1000000,0
2016-08-17,1507,1270.85,1270.85,1270.85,1270.85,1000000,0
2016-08-18,1508,1270.75,1270.75,1270.75,1270.75,1000000,0
2016-08-19,1509,1287.0,1287.0,1287.0,1287.0,1000000,0
2016-08-22,1512,1295.95,1295.95,1295.95,1295.95,1000000,0
2016-08-23,1513,1272.5,1272.5,1272.5,1272.5,1000000,0
2016-08-24,1514,1309.9,1309.9,1309.9,1309.9,1000000,0
2016-08-25,1515,1293.25,1293.25,1293.25,1293.25,1000000,0
2016-08-26,1516,1276.7,1276.7,1276.7,1276.7,1000000,0
2016-08-29,1519,1272.35,1272.35,1272.35,1272.35,1000000,0
2016-08-30,1520,1292.0,1292.0,1292.0,1292.0,1000000,0
2016-08-31,1521,1278.05,1278.05,1278.05,1278.05,1000000,0
2016-09-01,1522,1275.25,1275.25,1275.25,1275.25,1000000,0
2016-09-02,1523,1271.05,1271.05,1271.05,1271.05,1000000,0
2016-09-06,1527,1327.65,1327.65,1327.65,1327.65,1000000,0
2016-09-07,1528,1317.35,1317.35,1317.35,1317.35,1000000,0
2016-09-08,1529,1332.85,1332.85,1332.85,1332.85,1000000,0
2016-09-09,1530,1314.35,1314.35,1314.35,1314.35,1000000,0
2016-09-12,1533,1270.0,1270.0,1270.0,1270.0,1000000,0
2016-09-14,1535,1279.55,1279.55,1279.55,1279.55,1000000,0
2016-09-15,1536,1278.5,1278.5,1278.5,1278.5,1000000,0
2016-09-16,1537,1280.75,1280.75,1280.75,1280.75,1000000,0
2016-09-19,1540,1286.15,1286.15,1286.15,1286.15,1000000,0
2016-09-20,1541,1276.65,1276.65,1276.65,1276.65,1000000,0
2016-09-21,1542,1288.55,1288.55,1288.55,1288.55,1000000,0
2016-09-22,1543,1284.6,1284.6,1284.6,1284.6,1000000,0
2016-09-23,1544,1270.0,1270.0,1270.0,1270.0,1000000,0
2016-09-26,1547,1278.9,1278.9,1278.9,1278.9,1000000,0
2016-09-27,1548,1254.0,1254.0,1254.0,1254.0,1000000,0
2016-09-28,1549,1244.4,1244.4,1244.4,1244.4,1000000,0
2016-09-29,1550,1178.4,1178.4,1178.4,1178.4,1000000,0
2016-09-30,1551,1191.7,1191.7,1191.7,1191.7,1000000,0
2016-10-03,1554,1214.75,1214.75,1214.75,1214.75,1000000,0
2016-10-04,1555,1259.4,1259.4,1259.4,1259.4,1000000,0
2016-10-05,1556,1300.0,1300.0,1300.0,1300.0,1000000,0
2016-10-06,1557,1282.1,1282.1,1282.1,1282.1,1000000,0
2016-10-07,1558,1285.95,1285.95,1285.95,1285.95,1000000,0
2016-10-10,1561,1307.95,1307.95,1307.95,1307.95,1000000,0
2016-10-13,1564,1273.95,1273.95,1273.95,1273.95,1000000,0
2016-10-14,1565,1272.9,1272.9,1272.9,1272.9,1000000,0
2016-10-17,1568,1262.05,1262.05,1262.05,1262.05,1000000,0
2016-10-18,1569,1288.05,1288.05,1288.05,1288.05,1000000,0
2016-10-19,1570,1269.2,1269.2,1269.2,1269.2,1000000,0
2016-10-20,1571,1283.55,1283.55,1283.55,1283.55,1000000,0
2016-10-21,1572,1279.25,1279.25,1279.25,1279.25,1000000,0
2016-10-24,1575,1267.55,1267.55,1267.55,1267.55,1000000,0
2016-10-25,1576,1260.5,1260.5,1260.5,1260.5,1000000,0
2016-10-26,1577,1261.35,1261.35,1261.35,1261.35,1000000,0
2016-10-27,1578,1233.15,1233.15,1233.15,1233.15,1000000,0
2016-10-28,1579,1221.2,1221.2,1221.2,1221.2,1000000,0
2016-11-01,1583,1224.8,1224.8,1224.8,1224.8,1000000,0
2016-11-02,1584,1173.2,1173.2,1173.2,1173.2,1000000,0
2016-11-03,1585,1213.0,1213.0,1213.0,1213.0,1000000,0
2016-11-04,1586,1248.9,1248.9,1248.9,1248.9,1000000,0
2016-11-07,1589,1299.8,1299.8,1299.8,1299.8,1000000,0
2016-11-08,1590,1299.35,1299.35,1299.35,1299.35,1000000,0
2016-11-09,1591,1284.95,1284.95,1284.95,1284.95,1000000,0
2016-11-10,1592,1319.35,1319.35,1319.35,1319.35,1000000,0
2016-11-11,1593,1288.25,1288.25,1288.25,1288.25,1000000,0
2016-11-15,1597,1298.05,1298.05,1298.05,1298.05,1000000,0
2016-11-16,1598,1284.45,1284.45,1284.45,1284.45,1000000,0
2016-11-17,1599,1296.5,1296.5,1296.5,1296.5,1000000,0
2016-11-18,1600,1278.25,1278.25,1278.25,1278.25,1000000,0
2016-11-21,1603,1256.0,1256.0,1256.0,1256.0,1000000,0
2016-11-22,1604,1245.1,1245.1,1245.1,1245.1,1000000,0
2016-11-23,1605,1273.45,1273.45,1273.45,1273.45,1000000,0
2016-11-24,1606,1270.4,1270.4,1270.4,1270.4,1000000,0
2016-11-25,1607,1295.4,1295.4,1295.4,1295.4,1000000,0
2016-11-28,1610,1311.45,1311.45,1311.45,1311.45,1000000,0
2016-11-29,1611,1292.25,1292.25,1292.25,1292.25,1000000,0
2016-11-30,1612,1306.95,1306.95,1306.95,1306.95,1000000,0
2016-12-01,1613,1287.05,1287.05,1287.05,1287.05,1000000,0
2016-12-02,1614,1281.15,1281.15,1281.15,1281.15,1000000,0
2016-12-05,1617,1287.35,1287.35,1287.35,1287.35,1000000,0
2016-12-06,1618,1325.0,1325.0,1325.0,1325.0,1000000,0
2016-12-07,1619,1305.3,1305.3,1305.3,1305.3,1000000,0
2016-12-08,1620,1314.2,1314.2,1314.2,1314.2,1000000,0
2016-12-09,1621,1321.0,1321.0,1321.0,1321.0,1000000,0
2016-12-12,1624,1327.7,1327.7,1327.7,1327.7,1000000,0
2016-12-13,1625,1425.1,1425.1,1425.1,1425.1,1000000,0
2016-12-14,1626,1407.7,1407.7,1407.7,1407.7,1000000,0
2016-12-15,1627,1389.35,1389.35,1389.35,1389.35,1000000,0
2016-12-16,1628,1356.5,1356.5,1356.5,1356.5,1000000,0
2016-12-19,1631,1366.45,1366.45,1366.45,1366.45,1000000,0
2016-12-20,1632,1342.25,1342.25,1342.25,1342.25,1000000,0
2016-12-21,1633,1349.85,1349.85,1349.85,1349.85,1000000,0
2016-12-22,1634,1349.8,1349.8,1349.8,1349.8,1000000,0
2016-12-23,1635,1336.7,1336.7,1336.7,1336.7,1000000,0
2016-12-26,1638,1337.25,1337.25,1337.25,1337.25,1000000,0
2016-12-27,1639,1350.75,1350.75,1350.75,1350.75,1000000,0
2016-12-28,1640,1325.4,1325.4,1325.4,1325.4,1000000,0
2016-12-29,1641,1355.6,1355.6,1355.6,1355.6,1000000,0
2016-12-30,1642,1345.15,1345.15,1345.15,1345.15,1000000,0
2017-01-02,1645,1358.7,1358.7,1358.7,1358.7,1000000,0
2017-01-03,1646,1366.6,1366.6,1366.6,1366.6,1000000,0
2017-01-04,1647,1393.55,1393.55,1393.55,1393.55,1000000,0
2017-01-05,1648,1422.5,1422.5,1422.5,1422.5,1000000,0
2017-01-06,1649,1413.3,1413.3,1413.3,1413.3,1000000,0
2017-01-09,1652,1421.55,1421.55,1421.55,1421.55,1000000,0
2017-01-10,1653,1433.2,1433.2,1433.2,1433.2,1000000,0
2017-01-11,1654,1468.55,1468.55,1468.55,1468.55,1000000,0
2017-01-12,1655,1461.45,1461.45,1461.45,1461.45,1000000,0
2017-01-13,1656,1452.65,1452.65,1452.65,1452.65,1000000,0
2017-01-16,1659,1467.05,1467.05,1467.05,1467.05,1000000,0
2017-01-17,1660,1472.8,1472.8,1472.8,1472.8,1000000,0
2017-01-18,1661,1466.75,1466.75,1466.75,1466.75,1000000,0
2017-01-19,1662,1474.55,1474.55,1474.55,1474.55,1000000,0
2017-01-20,1663,1476.35,1476.35,1476.35,1476.35,1000000,0
2017-01-23,1666,1497.3,1497.3,1497.3,1497.3,1000000,0
2017-01-24,1667,1503.7,1503.7,1503.7,1503.7,1000000,0
2017-01-25,1668,1500.45,1500.45,1500.45,1500.45,1000000,0
2017-01-27,1670,1491.5,1491.5,1491.5,1491.5,1000000,0
2017-01-30,1673,1504.7,1504.7,1504.7,1504.7,1000000,0
2017-01-31,1674,1504.85,1504.85,1504.85,1504.85,1000000,0
2017-02-01,1675,1484.2,1484.2,1484.2,1484.2,1000000,0
2017-02-02,1676,1478.6,1478.6,1478.6,1478.6,1000000,0
2017-02-03,1677,1494.6,1494.6,1494.6,1494.6,1000000,0
2017-02-06,1680,1492.85,1492.85,1492.85,1492.85,1000000,0
2017-02-07,1681,1513.15,1513.15,1513.15,1513.15,1000000,0
2017-02-08,1682,1516.95,1516.95,1516.95,1516.95,1000000,0
2017-02-09,1683,1529.9,1529.9,1529.9,1529.9,1000000,0
2017-02-10,1684,1524.1,1524.1,1524.1,1524.1,1000000,0
2017-02-13,1687,1510.95,1510.95,1510.95,1510.95,1000000,0
2017-02-14,1688,1511.55,1511.55,1511.55,1511.55,1000000,0
2017-02-15,1689,1494.95,1494.95,1494.95,1494.95,1000000,0
2017-02-16,1690,1511.2,1511.2,1511.2,1511.2,1000000,0
2017-02-17,1691,1515.55,1515.55,1515.55,1515.55,1000000,0
2017-02-20,1694,1510.7,1510.7,1510.7,1510.7,1000000,0
2017-02-21,1695,1562.65,1562.65,1562.65,1562.65,1000000,0
2017-02-22,1696,1513.9,1513.9,1513.9,1513.9,1000000,0
2017-02-23,1697,1512.75,1512.75,1512.75,1512.75,1000000,0
2017-02-27,1701,1512.8,1512.8,1512.8,1512.8,1000000,0
2017-02-28,1702,1524.4,1524.4,1524.4,1524.4,1000000,0
2017-03-01,1703,1520.2,1520.2,1520.2,1520.2,1000000,0
2017-03-02,1704,1506.25,1506.25,1506.25,1506.25,1000000,0
2017-03-03,1705,1525.55,1525.55,1525.55,1525.55,1000000,0
2017-03-06,1708,1525.1,1525.1,1525.1,1525.1,1000000,0
2017-03-07,1709,1530.85,1530.85,1530.85,1530.85,1000000,0
2017-03-08,1710,1510.7,1510.7,1510.7,1510.7,1000000,0
2017-03-09,1711,1524.95,1524.95,1524.95,1524.95,1000000,0
2017-03-10,1712,1529.2,1529.2,1529.2,1529.2,1000000,0
2017-03-14,1716,1510.45,1510.45,1510.45,1510.45,1000000,0
2017-03-15,1717,1526.45,1526.45,1526.45,1526.45,1000000,0
2017-03-16,1718,1615.65,1615.65,1615.65,1615.65,1000000,0
2017-03-17,1719,1555.85,1555.85,1555.85,1555.85,1000000,0
2017-03-20,1722,1547.25,1547.25,1547.25,1547.25,1000000,0
2017-03-21,1723,1526.9,1526.9,1526.9,1526.9,1000000,0
2017-03-22,1724,1523.55,1523.55,1523.55,1523.55,1000000,0
2017-03-23,1725,1515.9,1515.9,1515.9,1515.9,1000000,0
2017-03-24,1726,1514.8,1514.8,1514.8,1514.8,1000000,0
2017-03-27,1729,1522.7,1522.7,1522.7,1522.7,1000000,0
2017-03-28,1730,1505.5,1505.5,1505.5,1505.5,1000000,0
2017-03-29,1731,1506.85,1506.85,1506.85,1506.85,1000000,0
2017-03-30,1732,1513.5,1513.5,1513.5,1513.5,1000000,0
2017-03-31,1733,1529.15,1529.15,1529.15,1529.15,1000000,0
2017-04-03,1736,1524.8,1524.8,1524.8,1524.8,1000000,0
2017-04-05,1738,1554.65,1554.65,1554.65,1554.65,1000000,0
2017-04-06,1739,1592.0,1592.0,1592.0,1592.0,1000000,0
2017-04-07,1740,1568.3,1568.3,1568.3,1568.3,1000000,0
2017-04-10,1743,1569.9,1569.9,1569.9,1569.9,1000000,0
2017-04-11,1744,1580.65,1580.65,1580.65,1580.65,1000000,0
2017-04-12,1745,1574.85,1574.85,1574.85,1574.85,1000000,0
2017-04-13,1746,1550.45,1550.45,1550.45,1550.45,1000000,0
2017-04-17,1750,1547.45,1547.45,1547.45,1547.45,1000000,0
2017-04-18,1751,1545.05,1545.05,1545.05,1545.05,1000000,0
2017-04-19,1752,1541.1,1541.1,1541.1,1541.1,1000000,0
2017-04-20,1753,1545.5,1545.5,1545.5,1545.5,1000000,0
2017-04-21,1754,1540.65,1540.65,1540.65,1540.65,1000000,0
2017-04-24,1757,1566.4,1566.4,1566.4,1566.4,1000000,0
2017-04-25,1758,1569.55,1569.55,1569.55,1569.55,1000000,0
2017-04-26,1759,1578.5,1578.5,1578.5,1578.5,1000000,0
2017-04-27,1760,1568.8,1568.8,1568.8,1568.8,1000000,0
2017-04-28,1761,1580.15,1580.15,1580.15,1580.15,1000000,0
2017-05-02,1765,1570.15,1570.15,1570.15,1570.15,1000000,0
2017-05-03,1766,1599.0,1599.0,1599.0,1599.0,1000000,0
2017-05-04,1767,1585.1,1585.1,1585.1,1585.1,1000000,0
2017-05-05,1768,1598.8,1598.8,1598.8,1598.8,1000000,0
2017-05-08,1771,1583.85,1583.85,1583.85,1583.85,1000000,0
2017-05-09,1772,1600.4,1600.4,1600.4,1600.4,1000000,0
2017-05-10,1773,1616.15,1616.15,1616.15,1616.15,1000000,0
2017-05-11,1774,1614.0,1614.0,1614.0,1614.0,1000000,0
2017-05-12,1775,1600.95,1600.95,1600.95,1600.95,1000000,0
2017-05-15,1778,1605.8,1605.8,1605.8,1605.8,1000000,0
2017-05-16,1779,1606.8,1606.8,1606.8,1606.8,1000000,0
2017-05-17,1780,1655.25,1655.25,1655.25,1655.25,1000000,0
2017-05-18,1781,1638.0,1638.0,1638.0,1638.0,1000000,0
2017-05-19,1782,1661.2,1661.2,1661.2,1661.2,1000000,0
2017-05-22,1785,1666.65,1666.65,1666.65,1666.65,1000000,0
2017-05-23,1786,1658.6,1658.6,1658.6,1658.6,1000000,0
2017-05-24,1787,1626.8,1626.8,1626.8,1626.8,1000000,0
2017-05-25,1788,1670.7,1670.7,1670.7,1670.7,1000000,0
2017-05-26,1789,1729.1,1729.1,1729.1,1729.1,1000000,0
2017-05-29,1792,1677.8,1677.8,1677.8,1677.8,1000000,0
2017-05-30,1793,1668.95,1668.95,1668.95,1668.95,1000000,0
2017-05-31,1794,1674.4,1674.4,1674.4,1674.4,1000000,0
2017-06-01,1795,1672.85,1672.85,1672.85,1672.85,1000000,0
2017-06-02,1796,1679.15,1679.15,1679.15,1679.15,1000000,0
2017-06-05,1799,1664.45,1664.45,1664.45,1664.45,1000000,0
2017-06-06,1800,1669.7,1669.7,1669.7,1669.7,1000000,0
2017-06-07,1801,1701.75,1701.75,1701.75,1701.75,1000000,0
2017-06-08,1802,1718.05,1718.05,1718.05,1718.05,1000000,0
2017-06-09,1803,1728.65,1728.65,1728.65,1728.65,1000000,0
2017-06-12,1806,1715.1,1715.1,1715.1,1715.1,1000000,0
2017-06-13,1807,1695.85,1695.85,1695.85,1695.85,1000000,0
2017-06-14,1808,1700.4,1700.4,1700.4,1700.4,1000000,0
2017-06-15,1809,1684.4,1684.4,1684.4,1684.4,1000000,0
2017-06-16,1810,1709.15,1709.15,1709.15,1709.15,1000000,0
2017-06-19,1813,1710.75,1710.75,1710.75,1710.75,1000000,0
2017-06-20,1814,1699.2,1699.2,1699.2,1699.2,1000000,0
2017-06-21,1815,1690.3,1690.3,1690.3,1690.3,1000000,0
2017-06-22,1816,1700.65,1700.65,1700.65,1700.65,1000000,0
2017-06-23,1817,1676.45,1676.45,1676.45,1676.45,1000000,0
2017-06-27,1821,1697.7,1697.7,1697.7,1697.7,1000000,0
2017-06-28,1822,1708.95,1708.95,1708.95,1708.95,1000000,0
2017-06-29,1823,1733.1,1733.1,1733.1,1733.1,1000000,0
2017-06-30,1824,1735.3,1735.3,1735.3,1735.3,1000000,0
2017-07-03,1827,1728.85,1728.85,1728.85,1728.85,1000000,0
2017-07-04,1828,1723.2,1723.2,1723.2,1723.2,1000000,0
2017-07-05,1829,1729.55,1729.55,1729.55,1729.55,1000000,0
2017-07-06,1830,1729.05,1729.05,1729.05,1729.05,1000000,0
2017-07-07,1831,1761.4,1761.4,1761.4,1761.4,1000000,0
2017-07-10,1834,1736.35,1736.35,1736.35,1736.35,1000000,0
2017-07-11,1835,1737.75,1737.75,1737.75,1737.75,1000000,0
2017-07-12,1836,1744.7,1744.7,1744.7,1744.7,1000000,0
2017-07-13,1837,1736.75,1736.75,1736.75,1736.75,1000000,0
2017-07-14,1838,1713.65,1713.65,1713.65,1713.65,1000000,0
2017-07-17,1841,1730.5,1730.5,1730.5,1730.5,1000000,0
2017-07-18,1842,1710.0,1710.0,1710.0,1710.0,1000000,0
2017-07-19,1843,1714.15,1714.15,1714.15,1714.15,1000000,0
2017-07-20,1844,1748.45,1748.45,1748.45,1748.45,1000000,0
2017-07-21,1845,1733.95,1733.95,1733.95,1733.95,1000000,0
2017-07-24,1848,1744.55,1744.55,1744.55,1744.55,1000000,0
2017-07-25,1849,1725.35,1725.35,1725.35,1725.35,1000000,0
2017-07-26,1850,1754.7,1754.7,1754.7,1754.7,1000000,0
2017-07-27,1851,1741.05,1741.05,1741.05,1741.05,1000000,0
2017-07-28,1852,1752.0,1752.0,1752.0,1752.0,1000000,0
2017-07-31,1855,1733.2,1733.2,1733.2,1733.2,1000000,0
2017-08-01,1856,1736.5,1736.5,1736.5,1736.5,1000000,0
2017-08-02,1857,1742.05,1742.05,1742.05,1742.05,1000000,0
2017-08-03,1858,1903.8,1903.8,1903.8,1903.8,1000000,0
2017-08-04,1859,1878.25,1878.25,1878.25,1878.25,1000000,0
2017-08-07,1862,1879.2,1879.2,1879.2,1879.2,1000000,0
2017-08-08,1863,1824.55,1824.55,1824.55,1824.55,1000000,0
2017-08-09,1864,1816.3,1816.3,1816.3,1816.3,1000000,0
2017-08-10,1865,1730.7,1730.7,1730.7,1730.7,1000000,0
2017-08-11,1866,1740.45,1740.45,1740.45,1740.45,1000000,0
2017-08-14,1869,1735.7,1735.7,1735.7,1735.7,1000000,0
2017-08-16,1871,1731.2,1731.2,1731.2,1731.2,1000000,0
2017-08-17,1872,1734.15,1734.15,1734.15,1734.15,1000000,0
2017-08-18,1873,1752.25,1752.25,1752.25,1752.25,1000000,0
2017-08-21,1876,1742.45,1742.45,1742.45,1742.45,1000000,0
2017-08-22,1877,1747.85,1747.85,1747.85,1747.85,1000000,0
2017-08-23,1878,1756.25,1756.25,1756.25,1756.25,1000000,0
2017-08-24,1879,1742.95,1742.95,1742.95,1742.95,1000000,0
2017-08-28,1883,1770.9,1770.9,1770.9,1770.9,1000000,0
2017-08-29,1884,1770.3,1770.3,1770.3,1770.3,1000000,0
2017-08-30,1885,1805.4,1805.4,1805.4,1805.4,1000000,0
