Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-01,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-02,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-03,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-06,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-07,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-08,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-09,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-10,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-13,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-14,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-15,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-16,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-17,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-20,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-21,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-22,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-23,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-24,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-27,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-28,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-29,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-30,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-07-31,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-03,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-04,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-05,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-06,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-07,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-10,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-11,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-12,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-13,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-14,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-17,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-18,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-19,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-20,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-21,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-24,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-25,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-26,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-27,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-28,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-08-31,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-01,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-02,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-03,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-04,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-07,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-08,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-09,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-10,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-11,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-14,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-15,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-16,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-18,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-21,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-22,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-23,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-24,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-28,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-29,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-09-30,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-01,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-05,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-06,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-07,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-08,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-09,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-12,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-13,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-14,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-15,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-16,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-19,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-20,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-21,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-23,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-26,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-27,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-28,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-29,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-10-30,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-02,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-03,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-04,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-05,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-06,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-09,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-10,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-13,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-16,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-17,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-18,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-19,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-20,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-23,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-24,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-26,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-27,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-11-30,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-01,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-02,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-03,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-04,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-07,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-08,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-09,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-10,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-11,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-14,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-15,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-16,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-17,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-18,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-21,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-22,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-23,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-24,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-28,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-29,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-30,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2015-12-31,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-01,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-04,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-05,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-06,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-07,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-08,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-11,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-12,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-13,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-14,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-15,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-18,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-19,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-20,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-21,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-22,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-25,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-27,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-28,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-01-29,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-01,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-02,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-03,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-04,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-05,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-08,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-09,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-10,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-11,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-12,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-15,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-16,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-17,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-18,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-19,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-22,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-23,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-24,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-25,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-26,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-02-29,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-01,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-02,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-03,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-04,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-08,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-09,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-10,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-11,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-14,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-15,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-16,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-17,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-18,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-21,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-22,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-23,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-28,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-29,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-30,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-03-31,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-01,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-04,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-05,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-06,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-07,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-08,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-11,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-12,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-13,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-18,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-20,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-21,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-22,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-25,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-26,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-27,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-28,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-04-29,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-02,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-03,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-04,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-05,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-06,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-09,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-10,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-11,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-12,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-13,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-16,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-17,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-18,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-19,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-20,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-23,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-24,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-25,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-26,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-27,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-30,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-05-31,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-01,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-02,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-03,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-06,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-07,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-08,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-09,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-10,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-13,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-14,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-15,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-16,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-17,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-20,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-21,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-22,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-23,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-24,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-27,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-28,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-29,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-06-30,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-07-01,1460.0,520.3,520.3,520.3,520.3,1000000.0,0.0
2016-07-04,1463.0,531.05,531.05,531.05,531.05,1000000.0,0.0
2016-07-05,1464.0,517.5,517.5,517.5,517.5,1000000.0,0.0
2016-07-07,1466.0,506.2,506.2,506.2,506.2,1000000.0,0.0
2016-07-08,1467.0,502.5,502.5,502.5,502.5,1000000.0,0.0
2016-07-11,1470.0,503.4,503.4,503.4,503.4,1000000.0,0.0
2016-07-12,1471.0,496.75,496.75,496.75,496.75,1000000.0,0.0
2016-07-13,1472.0,500.25,500.25,500.25,500.25,1000000.0,0.0
2016-07-14,1473.0,506.55,506.55,506.55,506.55,1000000.0,0.0
2016-07-15,1474.0,506.8,506.8,506.8,506.8,1000000.0,0.0
2016-07-18,1477.0,509.9,509.9,509.9,509.9,1000000.0,0.0
2016-07-19,1478.0,509.45,509.45,509.45,509.45,1000000.0,0.0
2016-07-20,1479.0,510.1,510.1,510.1,510.1,1000000.0,0.0
2016-07-21,1480.0,503.9,503.9,503.9,503.9,1000000.0,0.0
2016-07-22,1481.0,508.1,508.1,508.1,508.1,1000000.0,0.0
2016-07-25,1484.0,504.55,504.55,504.55,504.55,1000000.0,0.0
2016-07-26,1485.0,499.4,499.4,499.4,499.4,1000000.0,0.0
2016-07-27,1486.0,498.0,498.0,498.0,498.0,1000000.0,0.0
2016-07-28,1487.0,506.35,506.35,506.35,506.35,1000000.0,0.0
2016-07-29,1488.0,508.8,508.8,508.8,508.8,1000000.0,0.0
2016-08-01,1491.0,512.35,512.35,512.35,512.35,1000000.0,0.0
2016-08-02,1492.0,519.4,519.4,519.4,519.4,1000000.0,0.0
2016-08-03,1493.0,511.35,511.35,511.35,511.35,1000000.0,0.0
2016-08-04,1494.0,517.0,517.0,517.0,517.0,1000000.0,0.0
2016-08-05,1495.0,519.55,519.55,519.55,519.55,1000000.0,0.0
2016-08-08,1498.0,530.3,530.3,530.3,530.3,1000000.0,0.0
2016-08-09,1499.0,540.3,540.3,540.3,540.3,1000000.0,0.0
2016-08-10,1500.0,535.1,535.1,535.1,535.1,1000000.0,0.0
2016-08-11,1501.0,532.5,532.5,532.5,532.5,1000000.0,0.0
2016-08-12,1502.0,536.85,536.85,536.85,536.85,1000000.0,0.0
2016-08-16,1506.0,537.1,537.1,537.1,537.1,1000000.0,0.0
2016-08-17,1507.0,549.35,549.35,549.35,549.35,1000000.0,0.0
2016-08-18,1508.0,570.9,570.9,570.9,570.9,1000000.0,0.0
2016-08-19,1509.0,577.35,577.35,577.35,577.35,1000000.0,0.0
2016-08-22,1512.0,591.55,591.55,591.55,591.55,1000000.0,0.0
2016-08-23,1513.0,580.45,580.45,580.45,580.45,1000000.0,0.0
2016-08-24,1514.0,595.9,595.9,595.9,595.9,1000000.0,0.0
2016-08-25,1515.0,586.75,586.75,586.75,586.75,1000000.0,0.0
2016-08-26,1516.0,596.3,596.3,596.3,596.3,1000000.0,0.0
2016-08-29,1519.0,613.9,613.9,613.9,613.9,1000000.0,0.0
2016-08-30,1520.0,641.85,641.85,641.85,641.85,1000000.0,0.0
2016-08-31,1521.0,652.25,652.25,652.25,652.25,1000000.0,0.0
2016-09-01,1522.0,636.15,636.15,636.15,636.15,1000000.0,0.0
2016-09-02,1523.0,635.3,635.3,635.3,635.3,1000000.0,0.0
2016-09-06,1527.0,651.85,651.85,651.85,651.85,1000000.0,0.0
2016-09-07,1528.0,647.0,647.0,647.0,647.0,1000000.0,0.0
2016-09-08,1529.0,649.35,649.35,649.35,649.35,1000000.0,0.0
2016-09-09,1530.0,643.7,643.7,643.7,643.7,1000000.0,0.0
2016-09-12,1533.0,619.95,619.95,619.95,619.95,1000000.0,0.0
2016-09-14,1535.0,631.35,631.35,631.35,631.35,1000000.0,0.0
2016-09-15,1536.0,609.95,609.95,609.95,609.95,1000000.0,0.0
2016-09-16,1537.0,605.65,605.65,605.65,605.65,1000000.0,0.0
2016-09-19,1540.0,607.9,607.9,607.9,607.9,1000000.0,0.0
2016-09-20,1541.0,602.7,602.7,602.7,602.7,1000000.0,0.0
2016-09-21,1542.0,602.95,602.95,602.95,602.95,1000000.0,0.0
2016-09-22,1543.0,613.8,613.8,613.8,613.8,1000000.0,0.0
2016-09-23,1544.0,619.9,619.9,619.9,619.9,1000000.0,0.0
2016-09-26,1547.0,622.05,622.05,622.05,622.05,1000000.0,0.0
2016-09-27,1548.0,634.8,634.8,634.8,634.8,1000000.0,0.0
2016-09-28,1549.0,661.6,661.6,661.6,661.6,1000000.0,0.0
2016-09-29,1550.0,647.2,647.2,647.2,647.2,1000000.0,0.0
2016-09-30,1551.0,660.15,660.15,660.15,660.15,1000000.0,0.0
2016-10-03,1554.0,669.5,669.5,669.5,669.5,1000000.0,0.0
2016-10-04,1555.0,722.05,722.05,722.05,722.05,1000000.0,0.0
2016-10-05,1556.0,698.45,698.45,698.45,698.45,1000000.0,0.0
2016-10-06,1557.0,698.7,698.7,698.7,698.7,1000000.0,0.0
2016-10-07,1558.0,703.2,703.2,703.2,703.2,1000000.0,0.0
2016-10-10,1561.0,716.9,716.9,716.9,716.9,1000000.0,0.0
2016-10-13,1564.0,691.35,691.35,691.35,691.35,1000000.0,0.0
2016-10-14,1565.0,725.15,725.15,725.15,725.15,1000000.0,0.0
2016-10-17,1568.0,758.85,758.85,758.85,758.85,1000000.0,0.0
2016-10-18,1569.0,755.5,755.5,755.5,755.5,1000000.0,0.0
2016-10-19,1570.0,760.3,760.3,760.3,760.3,1000000.0,0.0
2016-10-20,1571.0,759.1,759.1,759.1,759.1,1000000.0,0.0
2016-10-21,1572.0,789.5,789.5,789.5,789.5,1000000.0,0.0
2016-10-24,1575.0,791.15,791.15,791.15,791.15,1000000.0,0.0
2016-10-25,1576.0,769.1,769.1,769.1,769.1,1000000.0,0.0
2016-10-26,1577.0,764.7,764.7,764.7,764.7,1000000.0,0.0
2016-10-27,1578.0,752.85,752.85,752.85,752.85,1000000.0,0.0
2016-10-28,1579.0,759.8,759.8,759.8,759.8,1000000.0,0.0
2016-11-01,1583.0,774.5,774.5,774.5,774.5,1000000.0,0.0
2016-11-02,1584.0,758.2,758.2,758.2,758.2,1000000.0,0.0
2016-11-03,1585.0,755.6,755.6,755.6,755.6,1000000.0,0.0
2016-11-04,1586.0,719.35,719.35,719.35,719.35,1000000.0,0.0
2016-11-07,1589.0,708.85,708.85,708.85,708.85,1000000.0,0.0
2016-11-08,1590.0,715.4,715.4,715.4,715.4,1000000.0,0.0
2016-11-09,1591.0,728.4,728.4,728.4,728.4,1000000.0,0.0
2016-11-10,1592.0,747.5,747.5,747.5,747.5,1000000.0,0.0
2016-11-11,1593.0,747.3,747.3,747.3,747.3,1000000.0,0.0
2016-11-15,1597.0,744.35,744.35,744.35,744.35,1000000.0,0.0
2016-11-16,1598.0,733.6,733.6,733.6,733.6,1000000.0,0.0
2016-11-17,1599.0,770.4,770.4,770.4,770.4,1000000.0,0.0
2016-11-18,1600.0,748.9,748.9,748.9,748.9,1000000.0,0.0
2016-11-21,1603.0,741.0,741.0,741.0,741.0,1000000.0,0.0
2016-11-22,1604.0,736.75,736.75,736.75,736.75,1000000.0,0.0
2016-11-23,1605.0,730.9,730.9,730.9,730.9,1000000.0,0.0
2016-11-24,1606.0,735.7,735.7,735.7,735.7,1000000.0,0.0
2016-11-25,1607.0,770.55,770.55,770.55,770.55,1000000.0,0.0
2016-11-28,1610.0,771.1,771.1,771.1,771.1,1000000.0,0.0
2016-11-29,1611.0,778.25,778.25,778.25,778.25,1000000.0,0.0
2016-11-30,1612.0,769.15,769.15,769.15,769.15,1000000.0,0.0
2016-12-01,1613.0,746.55,746.55,746.55,746.55,1000000.0,0.0
2016-12-02,1614.0,734.25,734.25,734.25,734.25,1000000.0,0.0
2016-12-05,1617.0,743.6,743.6,743.6,743.6,1000000.0,0.0
2016-12-06,1618.0,751.2,751.2,751.2,751.2,1000000.0,0.0
2016-12-07,1619.0,745.95,745.95,745.95,745.95,1000000.0,0.0
2016-12-08,1620.0,750.05,750.05,750.05,750.05,1000000.0,0.0
2016-12-09,1621.0,754.25,754.25,754.25,754.25,1000000.0,0.0
2016-12-12,1624.0,746.95,746.95,746.95,746.95,1000000.0,0.0
2016-12-13,1625.0,760.4,760.4,760.4,760.4,1000000.0,0.0
2016-12-14,1626.0,751.25,751.25,751.25,751.25,1000000.0,0.0
2016-12-15,1627.0,763.25,763.25,763.25,763.25,1000000.0,0.0
2016-12-16,1628.0,784.2,784.2,784.2,784.2,1000000.0,0.0
2016-12-19,1631.0,782.65,782.65,782.65,782.65,1000000.0,0.0
2016-12-20,1632.0,784.75,784.75,784.75,784.75,1000000.0,0.0
2016-12-21,1633.0,777.1,777.1,777.1,777.1,1000000.0,0.0
2016-12-22,1634.0,769.55,769.55,769.55,769.55,1000000.0,0.0
2016-12-23,1635.0,763.85,763.85,763.85,763.85,1000000.0,0.0
2016-12-26,1638.0,776.75,776.75,776.75,776.75,1000000.0,0.0
