Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,242.7,242.7,242.7,242.7,1000000,0
2016-02-22,1330,241.9,241.9,241.9,241.9,1000000,0
2016-02-23,1331,236.0,236.0,236.0,236.0,1000000,0
2016-02-24,1332,233.15,233.15,233.15,233.15,1000000,0
2016-02-25,1333,230.25,230.25,230.25,230.25,1000000,0
2016-02-26,1334,230.7,230.7,230.7,230.7,1000000,0
2016-02-29,1337,239.75,239.75,239.75,239.75,1000000,0
2016-03-01,1338,240.3,240.3,240.3,240.3,1000000,0
2016-03-02,1339,244.5,244.5,244.5,244.5,1000000,0
2016-03-03,1340,249.6,249.6,249.6,249.6,1000000,0
2016-03-04,1341,244.35,244.35,244.35,244.35,1000000,0
2016-03-08,1345,249.15,249.15,249.15,249.15,1000000,0
2016-03-09,1346,253.9,253.9,253.9,253.9,1000000,0
2016-03-10,1347,251.85,251.85,251.85,251.85,1000000,0
2016-03-11,1348,248.95,248.95,248.95,248.95,1000000,0
2016-03-14,1351,249.0,249.0,249.0,249.0,1000000,0
2016-03-15,1352,252.65,252.65,252.65,252.65,1000000,0
2016-03-16,1353,256.35,256.35,256.35,256.35,1000000,0
2016-03-17,1354,259.75,259.75,259.75,259.75,1000000,0
2016-03-18,1355,260.1,260.1,260.1,260.1,1000000,0
2016-03-21,1358,271.9,271.9,271.9,271.9,1000000,0
2016-03-22,1359,275.05,275.05,275.05,275.05,1000000,0
2016-03-23,1360,274.25,274.25,274.25,274.25,1000000,0
2016-03-28,1365,266.7,266.7,266.7,266.7,1000000,0
2016-03-29,1366,267.5,267.5,267.5,267.5,1000000,0
2016-03-30,1367,272.4,272.4,272.4,272.4,1000000,0
2016-03-31,1368,273.95,273.95,273.95,273.95,1000000,0
2016-04-01,1369,275.3,275.3,275.3,275.3,1000000,0
2016-04-04,1372,276.2,276.2,276.2,276.2,1000000,0
2016-04-05,1373,267.45,267.45,267.45,267.45,1000000,0
2016-04-06,1374,271.6,271.6,271.6,271.6,1000000,0
2016-04-07,1375,273.7,273.7,273.7,273.7,1000000,0
2016-04-08,1376,267.4,267.4,267.4,267.4,1000000,0
2016-04-11,1379,273.55,273.55,273.55,273.55,1000000,0
2016-04-12,1380,274.5,274.5,274.5,274.5,1000000,0
2016-04-13,1381,273.1,273.1,273.1,273.1,1000000,0
2016-04-18,1386,317.9,317.9,317.9,317.9,1000000,0
2016-04-20,1388,313.6,313.6,313.6,313.6,1000000,0
2016-04-21,1389,299.25,299.25,299.25,299.25,1000000,0
2016-04-22,1390,294.25,294.25,294.25,294.25,1000000,0
2016-04-25,1393,293.25,293.25,293.25,293.25,1000000,0
2016-04-26,1394,297.75,297.75,297.75,297.75,1000000,0
2016-04-27,1395,297.6,297.6,297.6,297.6,1000000,0
2016-04-28,1396,294.7,294.7,294.7,294.7,1000000,0
2016-04-29,1397,293.55,293.55,293.55,293.55,1000000,0
2016-05-02,1400,291.3,291.3,291.3,291.3,1000000,0
2016-05-03,1401,293.9,293.9,293.9,293.9,1000000,0
2016-05-04,1402,291.25,291.25,291.25,291.25,1000000,0
2016-05-05,1403,301.0,301.0,301.0,301.0,1000000,0
2016-05-06,1404,295.15,295.15,295.15,295.15,1000000,0
2016-05-09,1407,296.75,296.75,296.75,296.75,1000000,0
2016-05-10,1408,297.0,297.0,297.0,297.0,1000000,0
2016-05-11,1409,294.35,294.35,294.35,294.35,1000000,0
2016-05-12,1410,297.2,297.2,297.2,297.2,1000000,0
2016-05-13,1411,295.7,295.7,295.7,295.7,1000000,0
2016-05-16,1414,302.9,302.9,302.9,302.9,1000000,0
2016-05-17,1415,304.45,304.45,304.45,304.45,1000000,0
2016-05-18,1416,306.95,306.95,306.95,306.95,1000000,0
2016-05-19,1417,305.5,305.5,305.5,305.5,1000000,0
2016-05-20,1418,299.9,299.9,299.9,299.9,1000000,0
2016-05-23,1421,296.95,296.95,296.95,296.95,1000000,0
2016-05-24,1422,294.4,294.4,294.4,294.4,1000000,0
2016-05-25,1423,292.6,292.6,292.6,292.6,1000000,0
2016-05-26,1424,295.05,295.05,295.05,295.05,1000000,0
2016-05-27,1425,305.05,305.05,305.05,305.05,1000000,0
2016-05-30,1428,307.35,307.35,307.35,307.35,1000000,0
2016-05-31,1429,305.0,305.0,305.0,305.0,1000000,0
2016-06-01,1430,307.0,307.0,307.0,307.0,1000000,0
2016-06-02,1431,310.75,310.75,310.75,310.75,1000000,0
2016-06-03,1432,304.45,304.45,304.45,304.45,1000000,0
2016-06-06,1435,302.55,302.55,302.55,302.55,1000000,0
2016-06-07,1436,305.5,305.5,305.5,305.5,1000000,0
2016-06-08,1437,305.15,305.15,305.15,305.15,1000000,0
2016-06-09,1438,303.2,303.2,303.2,303.2,1000000,0
2016-06-10,1439,303.75,303.75,303.75,303.75,1000000,0
2016-06-13,1442,300.85,300.85,300.85,300.85,1000000,0
2016-06-14,1443,306.35,306.35,306.35,306.35,1000000,0
2016-06-15,1444,307.05,307.05,307.05,307.05,1000000,0
2016-06-16,1445,305.0,305.0,305.0,305.0,1000000,0
2016-06-17,1446,318.3,318.3,318.3,318.3,1000000,0
2016-06-20,1449,316.15,316.15,316.15,316.15,1000000,0
2016-06-21,1450,324.4,324.4,324.4,324.4,1000000,0
2016-06-22,1451,318.0,318.0,318.0,318.0,1000000,0
2016-06-23,1452,316.65,316.65,316.65,316.65,1000000,0
2016-06-24,1453,306.5,306.5,306.5,306.5,1000000,0
2016-06-27,1456,309.35,309.35,309.35,309.35,1000000,0
2016-06-28,1457,309.35,309.35,309.35,309.35,1000000,0
2016-06-29,1458,318.2,318.2,318.2,318.2,1000000,0
2016-06-30,1459,326.7,326.7,326.7,326.7,1000000,0
2016-07-01,1460,324.65,324.65,324.65,324.65,1000000,0
2016-07-04,1463,322.55,322.55,322.55,322.55,1000000,0
2016-07-05,1464,324.85,324.85,324.85,324.85,1000000,0
2016-07-07,1466,324.2,324.2,324.2,324.2,1000000,0
2016-07-08,1467,326.85,326.85,326.85,326.85,1000000,0
2016-07-11,1470,325.65,325.65,325.65,325.65,1000000,0
2016-07-12,1471,325.4,325.4,325.4,325.4,1000000,0
2016-07-13,1472,333.95,333.95,333.95,333.95,1000000,0
2016-07-14,1473,327.2,327.2,327.2,327.2,1000000,0
2016-07-15,1474,329.2,329.2,329.2,329.2,1000000,0
2016-07-18,1477,323.35,323.35,323.35,323.35,1000000,0
2016-07-19,1478,320.0,320.0,320.0,320.0,1000000,0
2016-07-20,1479,320.8,320.8,320.8,320.8,1000000,0
2016-07-21,1480,323.8,323.8,323.8,323.8,1000000,0
2016-07-22,1481,321.0,321.0,321.0,321.0,1000000,0
2016-07-25,1484,322.25,322.25,322.25,322.25,1000000,0
2016-07-26,1485,337.15,337.15,337.15,337.15,1000000,0
2016-07-27,1486,330.1,330.1,330.1,330.1,1000000,0
2016-07-28,1487,333.9,333.9,333.9,333.9,1000000,0
2016-07-29,1488,332.85,332.85,332.85,332.85,1000000,0
2016-08-01,1491,329.8,329.8,329.8,329.8,1000000,0
2016-08-02,1492,312.7,312.7,312.7,312.7,1000000,0
2016-08-03,1493,310.1,310.1,310.1,310.1,1000000,0
2016-08-04,1494,309.45,309.45,309.45,309.45,1000000,0
2016-08-05,1495,324.3,324.3,324.3,324.3,1000000,0
2016-08-08,1498,318.0,318.0,318.0,318.0,1000000,0
2016-08-09,1499,312.6,312.6,312.6,312.6,1000000,0
2016-08-10,1500,305.7,305.7,305.7,305.7,1000000,0
2016-08-11,1501,303.05,303.05,303.05,303.05,1000000,0
2016-08-12,1502,300.65,300.65,300.65,300.65,1000000,0
2016-08-16,1506,301.5,301.5,301.5,301.5,1000000,0
2016-08-17,1507,307.4,307.4,307.4,307.4,1000000,0
2016-08-18,1508,303.5,303.5,303.5,303.5,1000000,0
2016-08-19,1509,300.45,300.45,300.45,300.45,1000000,0
2016-08-22,1512,296.1,296.1,296.1,296.1,1000000,0
2016-08-23,1513,291.95,291.95,291.95,291.95,1000000,0
2016-08-24,1514,289.2,289.2,289.2,289.2,1000000,0
2016-08-25,1515,286.55,286.55,286.55,286.55,1000000,0
2016-08-26,1516,290.3,290.3,290.3,290.3,1000000,0
2016-08-29,1519,289.9,289.9,289.9,289.9,1000000,0
2016-08-30,1520,287.75,287.75,287.75,287.75,1000000,0
2016-08-31,1521,286.45,286.45,286.45,286.45,1000000,0
2016-09-01,1522,287.85,287.85,287.85,287.85,1000000,0
2016-09-02,1523,287.55,287.55,287.55,287.55,1000000,0
2016-09-06,1527,288.5,288.5,288.5,288.5,1000000,0
2016-09-07,1528,287.7,287.7,287.7,287.7,1000000,0
2016-09-08,1529,297.8,297.8,297.8,297.8,1000000,0
2016-09-09,1530,306.6,306.6,306.6,306.6,1000000,0
2016-09-12,1533,300.35,300.35,300.35,300.35,1000000,0
2016-09-14,1535,291.6,291.6,291.6,291.6,1000000,0
2016-09-15,1536,289.65,289.65,289.65,289.65,1000000,0
2016-09-16,1537,290.65,290.65,290.65,290.65,1000000,0
2016-09-19,1540,290.55,290.55,290.55,290.55,1000000,0
2016-09-20,1541,290.25,290.25,290.25,290.25,1000000,0
2016-09-21,1542,290.1,290.1,290.1,290.1,1000000,0
2016-09-22,1543,289.95,289.95,289.95,289.95,1000000,0
2016-09-23,1544,293.25,293.25,293.25,293.25,1000000,0
2016-09-26,1547,293.2,293.2,293.2,293.2,1000000,0
2016-09-27,1548,297.65,297.65,297.65,297.65,1000000,0
2016-09-28,1549,298.2,298.2,298.2,298.2,1000000,0
2016-09-29,1550,287.35,287.35,287.35,287.35,1000000,0
2016-09-30,1551,292.7,292.7,292.7,292.7,1000000,0
2016-10-03,1554,298.95,298.95,298.95,298.95,1000000,0
2016-10-04,1555,299.55,299.55,299.55,299.55,1000000,0
2016-10-05,1556,305.95,305.95,305.95,305.95,1000000,0
2016-10-06,1557,307.5,307.5,307.5,307.5,1000000,0
2016-10-07,1558,307.6,307.6,307.6,307.6,1000000,0
2016-10-10,1561,309.45,309.45,309.45,309.45,1000000,0
2016-10-13,1564,299.15,299.15,299.15,299.15,1000000,0
2016-10-14,1565,297.55,297.55,297.55,297.55,1000000,0
2016-10-17,1568,295.5,295.5,295.5,295.5,1000000,0
2016-10-18,1569,293.5,293.5,293.5,293.5,1000000,0
2016-10-19,1570,292.05,292.05,292.05,292.05,1000000,0
2016-10-20,1571,291.1,291.1,291.1,291.1,1000000,0
2016-10-21,1572,290.3,290.3,290.3,290.3,1000000,0
2016-10-24,1575,288.55,288.55,288.55,288.55,1000000,0
2016-10-25,1576,285.95,285.95,285.95,285.95,1000000,0
2016-10-26,1577,283.15,283.15,283.15,283.15,1000000,0
2016-10-27,1578,279.65,279.65,279.65,279.65,1000000,0
2016-10-28,1579,279.15,279.15,279.15,279.15,1000000,0
2016-11-01,1583,278.85,278.85,278.85,278.85,1000000,0
2016-11-02,1584,273.15,273.15,273.15,273.15,1000000,0
2016-11-03,1585,266.65,266.65,266.65,266.65,1000000,0
2016-11-04,1586,261.15,261.15,261.15,261.15,1000000,0
2016-11-07,1589,265.1,265.1,265.1,265.1,1000000,0
2016-11-08,1590,270.05,270.05,270.05,270.05,1000000,0
2016-11-09,1591,257.5,257.5,257.5,257.5,1000000,0
2016-11-10,1592,257.6,257.6,257.6,257.6,1000000,0
2016-11-11,1593,247.8,247.8,247.8,247.8,1000000,0
2016-11-15,1597,235.8,235.8,235.8,235.8,1000000,0
2016-11-16,1598,235.7,235.7,235.7,235.7,1000000,0
2016-11-17,1599,235.25,235.25,235.25,235.25,1000000,0
2016-11-18,1600,240.7,240.7,240.7,240.7,1000000,0
2016-11-21,1603,237.75,237.75,237.75,237.75,1000000,0
2016-11-22,1604,255.5,255.5,255.5,255.5,1000000,0
2016-11-23,1605,251.7,251.7,251.7,251.7,1000000,0
2016-11-24,1606,254.6,254.6,254.6,254.6,1000000,0
2016-11-25,1607,250.45,250.45,250.45,250.45,1000000,0
2016-11-28,1610,245.8,245.8,245.8,245.8,1000000,0
2016-11-29,1611,247.9,247.9,247.9,247.9,1000000,0
2016-11-30,1612,255.4,255.4,255.4,255.4,1000000,0
2016-12-01,1613,247.05,247.05,247.05,247.05,1000000,0
2016-12-02,1614,245.65,245.65,245.65,245.65,1000000,0
2016-12-05,1617,248.35,248.35,248.35,248.35,1000000,0
2016-12-06,1618,256.75,256.75,256.75,256.75,1000000,0
2016-12-07,1619,265.6,265.6,265.6,265.6,1000000,0
2016-12-08,1620,266.95,266.95,266.95,266.95,1000000,0
2016-12-09,1621,266.35,266.35,266.35,266.35,1000000,0
2016-12-12,1624,257.55,257.55,257.55,257.55,1000000,0
2016-12-13,1625,250.7,250.7,250.7,250.7,1000000,0
2016-12-14,1626,249.05,249.05,249.05,249.05,1000000,0
2016-12-15,1627,248.95,248.95,248.95,248.95,1000000,0
2016-12-16,1628,246.3,246.3,246.3,246.3,1000000,0
2016-12-19,1631,245.1,245.1,245.1,245.1,1000000,0
2016-12-20,1632,244.35,244.35,244.35,244.35,1000000,0
2016-12-21,1633,243.9,243.9,243.9,243.9,1000000,0
2016-12-22,1634,246.65,246.65,246.65,246.65,1000000,0
2016-12-23,1635,247.0,247.0,247.0,247.0,1000000,0
2016-12-26,1638,246.2,246.2,246.2,246.2,1000000,0
2016-12-27,1639,245.95,245.95,245.95,245.95,1000000,0
2016-12-28,1640,246.85,246.85,246.85,246.85,1000000,0
2016-12-29,1641,247.05,247.05,247.05,247.05,1000000,0
2016-12-30,1642,245.6,245.6,245.6,245.6,1000000,0
2017-01-02,1645,252.15,252.15,252.15,252.15,1000000,0
2017-01-03,1646,256.7,256.7,256.7,256.7,1000000,0
2017-01-04,1647,260.4,260.4,260.4,260.4,1000000,0
2017-01-05,1648,263.15,263.15,263.15,263.15,1000000,0
2017-01-06,1649,266.5,266.5,266.5,266.5,1000000,0
2017-01-09,1652,264.45,264.45,264.45,264.45,1000000,0
2017-01-10,1653,264.95,264.95,264.95,264.95,1000000,0
2017-01-11,1654,260.5,260.5,260.5,260.5,1000000,0
2017-01-12,1655,259.95,259.95,259.95,259.95,1000000,0
2017-01-13,1656,263.25,263.25,263.25,263.25,1000000,0
2017-01-16,1659,263.1,263.1,263.1,263.1,1000000,0
2017-01-17,1660,261.45,261.45,261.45,261.45,1000000,0
2017-01-18,1661,263.3,263.3,263.3,263.3,1000000,0
2017-01-19,1662,262.25,262.25,262.25,262.25,1000000,0
2017-01-20,1663,259.5,259.5,259.5,259.5,1000000,0
2017-01-23,1666,258.55,258.55,258.55,258.55,1000000,0
2017-01-24,1667,260.05,260.05,260.05,260.05,1000000,0
2017-01-25,1668,258.65,258.65,258.65,258.65,1000000,0
2017-01-27,1670,259.25,259.25,259.25,259.25,1000000,0
2017-01-30,1673,258.45,258.45,258.45,258.45,1000000,0
2017-01-31,1674,260.35,260.35,260.35,260.35,1000000,0
2017-02-01,1675,268.45,268.45,268.45,268.45,1000000,0
2017-02-02,1676,269.15,269.15,269.15,269.15,1000000,0
2017-02-03,1677,270.85,270.85,270.85,270.85,1000000,0
2017-02-06,1680,274.0,274.0,274.0,274.0,1000000,0
2017-02-07,1681,275.9,275.9,275.9,275.9,1000000,0
2017-02-08,1682,276.4,276.4,276.4,276.4,1000000,0
2017-02-09,1683,277.7,277.7,277.7,277.7,1000000,0
2017-02-10,1684,280.4,280.4,280.4,280.4,1000000,0
2017-02-13,1687,281.6,281.6,281.6,281.6,1000000,0
2017-02-14,1688,285.05,285.05,285.05,285.05,1000000,0
2017-02-15,1689,285.3,285.3,285.3,285.3,1000000,0
2017-02-16,1690,286.6,286.6,286.6,286.6,1000000,0
2017-02-17,1691,283.95,283.95,283.95,283.95,1000000,0
2017-02-20,1694,287.25,287.25,287.25,287.25,1000000,0
2017-02-21,1695,289.55,289.55,289.55,289.55,1000000,0
2017-02-22,1696,291.05,291.05,291.05,291.05,1000000,0
2017-02-23,1697,289.7,289.7,289.7,289.7,1000000,0
2017-02-27,1701,291.55,291.55,291.55,291.55,1000000,0
2017-02-28,1702,291.0,291.0,291.0,291.0,1000000,0
2017-03-01,1703,336.4,336.4,336.4,336.4,1000000,0
2017-03-02,1704,318.6,318.6,318.6,318.6,1000000,0
2017-03-03,1705,321.6,321.6,321.6,321.6,1000000,0
2017-03-06,1708,319.25,319.25,319.25,319.25,1000000,0
2017-03-07,1709,326.25,326.25,326.25,326.25,1000000,0
2017-03-08,1710,317.1,317.1,317.1,317.1,1000000,0
2017-03-09,1711,306.35,306.35,306.35,306.35,1000000,0
2017-03-10,1712,300.3,300.3,300.3,300.3,1000000,0
2017-03-14,1716,306.7,306.7,306.7,306.7,1000000,0
2017-03-15,1717,311.45,311.45,311.45,311.45,1000000,0
2017-03-16,1718,316.8,316.8,316.8,316.8,1000000,0
2017-03-17,1719,320.25,320.25,320.25,320.25,1000000,0
2017-03-20,1722,315.2,315.2,315.2,315.2,1000000,0
2017-03-21,1723,316.8,316.8,316.8,316.8,1000000,0
2017-03-22,1724,339.9,339.9,339.9,339.9,1000000,0
2017-03-23,1725,363.15,363.15,363.15,363.15,1000000,0
2017-03-24,1726,357.95,357.95,357.95,357.95,1000000,0
2017-03-27,1729,363.1,363.1,363.1,363.1,1000000,0
2017-03-28,1730,358.6,358.6,358.6,358.6,1000000,0
2017-03-29,1731,359.05,359.05,359.05,359.05,1000000,0
2017-03-30,1732,353.95,353.95,353.95,353.95,1000000,0
2017-03-31,1733,343.5,343.5,343.5,343.5,1000000,0
2017-04-03,1736,343.2,343.2,343.2,343.2,1000000,0
2017-04-05,1738,399.9,399.9,399.9,399.9,1000000,0
2017-04-06,1739,398.5,398.5,398.5,398.5,1000000,0
2017-04-07,1740,398.85,398.85,398.85,398.85,1000000,0
2017-04-10,1743,374.7,374.7,374.7,374.7,1000000,0
2017-04-11,1744,371.35,371.35,371.35,371.35,1000000,0
2017-04-12,1745,362.1,362.1,362.1,362.1,1000000,0
2017-04-13,1746,375.85,375.85,375.85,375.85,1000000,0
2017-04-17,1750,386.25,386.25,386.25,386.25,1000000,0
2017-04-18,1751,374.5,374.5,374.5,374.5,1000000,0
2017-04-19,1752,364.0,364.0,364.0,364.0,1000000,0
2017-04-20,1753,391.75,391.75,391.75,391.75,1000000,0
2017-04-21,1754,399.55,399.55,399.55,399.55,1000000,0
2017-04-24,1757,392.05,392.05,392.05,392.05,1000000,0
2017-04-25,1758,390.6,390.6,390.6,390.6,1000000,0
2017-04-26,1759,385.35,385.35,385.35,385.35,1000000,0
2017-04-27,1760,374.35,374.35,374.35,374.35,1000000,0
2017-04-28,1761,370.55,370.55,370.55,370.55,1000000,0
2017-05-02,1765,395.4,395.4,395.4,395.4,1000000,0
2017-05-03,1766,419.1,419.1,419.1,419.1,1000000,0
2017-05-04,1767,412.3,412.3,412.3,412.3,1000000,0
2017-05-05,1768,407.95,407.95,407.95,407.95,1000000,0
2017-05-08,1771,410.95,410.95,410.95,410.95,1000000,0
2017-05-09,1772,409.8,409.8,409.8,409.8,1000000,0
2017-05-10,1773,409.8,409.8,409.8,409.8,1000000,0
2017-05-11,1774,402.9,402.9,402.9,402.9,1000000,0
2017-05-12,1775,407.7,407.7,407.7,407.7,1000000,0
2017-05-15,1778,407.6,407.6,407.6,407.6,1000000,0
2017-05-16,1779,411.35,411.35,411.35,411.35,1000000,0
2017-05-17,1780,425.8,425.8,425.8,425.8,1000000,0
2017-05-18,1781,410.65,410.65,410.65,410.65,1000000,0
2017-05-19,1782,400.5,400.5,400.5,400.5,1000000,0
2017-05-22,1785,391.4,391.4,391.4,391.4,1000000,0
2017-05-23,1786,388.5,388.5,388.5,388.5,1000000,0
2017-05-24,1787,372.3,372.3,372.3,372.3,1000000,0
2017-05-25,1788,385.9,385.9,385.9,385.9,1000000,0
2017-05-26,1789,392.55,392.55,392.55,392.55,1000000,0
2017-05-29,1792,379.85,379.85,379.85,379.85,1000000,0
2017-05-30,1793,378.4,378.4,378.4,378.4,1000000,0
2017-05-31,1794,371.4,371.4,371.4,371.4,1000000,0
2017-06-01,1795,374.25,374.25,374.25,374.25,1000000,0
2017-06-02,1796,381.35,381.35,381.35,381.35,1000000,0
2017-06-05,1799,389.1,389.1,389.1,389.1,1000000,0
2017-06-06,1800,391.5,391.5,391.5,391.5,1000000,0
2017-06-07,1801,392.6,392.6,392.6,392.6,1000000,0
2017-06-08,1802,388.55,388.55,388.55,388.55,1000000,0
2017-06-09,1803,390.9,390.9,390.9,390.9,1000000,0
2017-06-12,1806,381.1,381.1,381.1,381.1,1000000,0
2017-06-13,1807,375.0,375.0,375.0,375.0,1000000,0
2017-06-14,1808,378.45,378.45,378.45,378.45,1000000,0
2017-06-15,1809,378.8,378.8,378.8,378.8,1000000,0
2017-06-16,1810,387.7,387.7,387.7,387.7,1000000,0
2017-06-19,1813,380.35,380.35,380.35,380.35,1000000,0
2017-06-20,1814,380.05,380.05,380.05,380.05,1000000,0
2017-06-21,1815,392.3,392.3,392.3,392.3,1000000,0
2017-06-22,1816,387.8,387.8,387.8,387.8,1000000,0
2017-06-23,1817,381.6,381.6,381.6,381.6,1000000,0
2017-06-27,1821,373.6,373.6,373.6,373.6,1000000,0
2017-06-28,1822,366.1,366.1,366.1,366.1,1000000,0
2017-06-29,1823,374.9,374.9,374.9,374.9,1000000,0
2017-06-30,1824,368.4,368.4,368.4,368.4,1000000,0
2017-07-03,1827,376.25,376.25,376.25,376.25,1000000,0
2017-07-04,1828,379.85,379.85,379.85,379.85,1000000,0
2017-07-05,1829,381.9,381.9,381.9,381.9,1000000,0
2017-07-06,1830,395.85,395.85,395.85,395.85,1000000,0
2017-07-07,1831,396.9,396.9,396.9,396.9,1000000,0
2017-07-10,1834,394.95,394.95,394.95,394.95,1000000,0
2017-07-11,1835,390.7,390.7,390.7,390.7,1000000,0
2017-07-12,1836,405.9,405.9,405.9,405.9,1000000,0
2017-07-13,1837,408.35,408.35,408.35,408.35,1000000,0
2017-07-14,1838,405.05,405.05,405.05,405.05,1000000,0
2017-07-17,1841,405.0,405.0,405.0,405.0,1000000,0
2017-07-18,1842,400.15,400.15,400.15,400.15,1000000,0
2017-07-19,1843,407.6,407.6,407.6,407.6,1000000,0
2017-07-20,1844,404.4,404.4,404.4,404.4,1000000,0
2017-07-21,1845,397.45,397.45,397.45,397.45,1000000,0
2017-07-24,1848,398.85,398.85,398.85,398.85,1000000,0
2017-07-25,1849,398.05,398.05,398.05,398.05,1000000,0
2017-07-26,1850,395.55,395.55,395.55,395.55,1000000,0
2017-07-27,1851,397.75,397.75,397.75,397.75,1000000,0
2017-07-28,1852,396.55,396.55,396.55,396.55,1000000,0
2017-07-31,1855,399.3,399.3,399.3,399.3,1000000,0
2017-08-01,1856,394.75,394.75,394.75,394.75,1000000,0
2017-08-02,1857,388.95,388.95,388.95,388.95,1000000,0
2017-08-03,1858,385.2,385.2,385.2,385.2,1000000,0
2017-08-04,1859,386.35,386.35,386.35,386.35,1000000,0
2017-08-07,1862,384.2,384.2,384.2,384.2,1000000,0
2017-08-08,1863,378.4,378.4,378.4,378.4,1000000,0
2017-08-09,1864,373.4,373.4,373.4,373.4,1000000,0
2017-08-10,1865,360.15,360.15,360.15,360.15,1000000,0
2017-08-11,1866,370.8,370.8,370.8,370.8,1000000,0
2017-08-14,1869,380.15,380.15,380.15,380.15,1000000,0
2017-08-16,1871,394.65,394.65,394.65,394.65,1000000,0
2017-08-17,1872,392.45,392.45,392.45,392.45,1000000,0
2017-08-18,1873,386.3,386.3,386.3,386.3,1000000,0
2017-08-21,1876,392.3,392.3,392.3,392.3,1000000,0
2017-08-22,1877,387.55,387.55,387.55,387.55,1000000,0
2017-08-23,1878,391.7,391.7,391.7,391.7,1000000,0
2017-08-24,1879,387.0,387.0,387.0,387.0,1000000,0
2017-08-28,1883,384.7,384.7,384.7,384.7,1000000,0
2017-08-29,1884,376.75,376.75,376.75,376.75,1000000,0
2017-08-30,1885,384.8,384.8,384.8,384.8,1000000,0
2017-08-31,1886,393.4,393.4,393.4,393.4,1000000,0
2017-09-01,1887,387.4,387.4,387.4,387.4,1000000,0
2017-09-04,1890,389.15,389.15,389.15,389.15,1000000,0
2017-09-05,1891,400.6,400.6,400.6,400.6,1000000,0
2017-09-06,1892,400.4,400.4,400.4,400.4,1000000,0
2017-09-07,1893,409.5,409.5,409.5,409.5,1000000,0
2017-09-08,1894,410.4,410.4,410.4,410.4,1000000,0
2017-09-11,1897,405.05,405.05,405.05,405.05,1000000,0
2017-09-12,1898,404.35,404.35,404.35,404.35,1000000,0
2017-09-13,1899,400.4,400.4,400.4,400.4,1000000,0
2017-09-14,1900,401.7,401.7,401.7,401.7,1000000,0
2017-09-15,1901,402.6,402.6,402.6,402.6,1000000,0
2017-09-18,1904,411.6,411.6,411.6,411.6,1000000,0
2017-09-19,1905,416.1,416.1,416.1,416.1,1000000,0
2017-09-20,1906,411.45,411.45,411.45,411.45,1000000,0
2017-09-21,1907,408.75,408.75,408.75,408.75,1000000,0
2017-09-22,1908,392.75,392.75,392.75,392.75,1000000,0
2017-09-25,1911,391.3,391.3,391.3,391.3,1000000,0
2017-09-26,1912,390.9,390.9,390.9,390.9,1000000,0
2017-09-27,1913,386.95,386.95,386.95,386.95,1000000,0
2017-09-28,1914,385.7,385.7,385.7,385.7,1000000,0
2017-09-29,1915,388.85,388.85,388.85,388.85,1000000,0
2017-10-03,1919,395.5,395.5,395.5,395.5,1000000,0
2017-10-04,1920,392.65,392.65,392.65,392.65,1000000,0
2017-10-05,1921,393.65,393.65,393.65,393.65,1000000,0
2017-10-06,1922,391.85,391.85,391.85,391.85,1000000,0
2017-10-09,1925,460.0,460.0,460.0,460.0,1000000,0
2017-10-10,1926,437.45,437.45,437.45,437.45,1000000,0
2017-10-11,1927,420.5,420.5,420.5,420.5,1000000,0
2017-10-12,1928,425.25,425.25,425.25,425.25,1000000,0
2017-10-13,1929,464.25,464.25,464.25,464.25,1000000,0
2017-10-16,1932,469.55,469.55,469.55,469.55,1000000,0
2017-10-17,1933,464.0,464.0,464.0,464.0,1000000,0
2017-10-18,1934,466.75,466.75,466.75,466.75,1000000,0
2017-10-23,1939,514.15,514.15,514.15,514.15,1000000,0
2017-10-24,1940,535.5,535.5,535.5,535.5,1000000,0
2017-10-25,1941,535.95,535.95,535.95,535.95,1000000,0
2017-10-26,1942,516.5,516.5,516.5,516.5,1000000,0
2017-10-27,1943,519.3,519.3,519.3,519.3,1000000,0
2017-10-30,1946,519.4,519.4,519.4,519.4,1000000,0
2017-10-31,1947,508.95,508.95,508.95,508.95,1000000,0
2017-11-01,1948,513.95,513.95,513.95,513.95,1000000,0
2017-11-02,1949,514.0,514.0,514.0,514.0,1000000,0
2017-11-03,1950,498.45,498.45,498.45,498.45,1000000,0
2017-11-06,1953,492.95,492.95,492.95,492.95,1000000,0
2017-11-07,1954,484.5,484.5,484.5,484.5,1000000,0
2017-11-08,1955,472.35,472.35,472.35,472.35,1000000,0
2017-11-09,1956,481.05,481.05,481.05,481.05,1000000,0
2017-11-10,1957,514.55,514.55,514.55,514.55,1000000,0
2017-11-13,1960,500.2,500.2,500.2,500.2,1000000,0
2017-11-14,1961,512.2,512.2,512.2,512.2,1000000,0
2017-11-15,1962,515.85,515.85,515.85,515.85,1000000,0
2017-11-16,1963,520.45,520.45,520.45,520.45,1000000,0
2017-11-17,1964,527.25,527.25,527.25,527.25,1000000,0
2017-11-20,1967,529.45,529.45,529.45,529.45,1000000,0
2017-11-21,1968,528.5,528.5,528.5,528.5,1000000,0
2017-11-22,1969,535.45,535.45,535.45,535.45,1000000,0
2017-11-23,1970,528.2,528.2,528.2,528.2,1000000,0
2017-11-24,1971,532.9,532.9,532.9,532.9,1000000,0
2017-11-27,1974,529.25,529.25,529.25,529.25,1000000,0
