Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-12,1320,40.25,40.25,40.25,40.25,1000000,0
2016-02-15,1323,42.9,42.9,42.9,42.9,1000000,0
2016-02-16,1324,39.9,39.9,39.9,39.9,1000000,0
2016-02-17,1325,41.45,41.45,41.45,41.45,1000000,0
2016-02-18,1326,39.9,39.9,39.9,39.9,1000000,0
2016-02-19,1327,39.35,39.35,39.35,39.35,1000000,0
2016-02-22,1330,40.15,40.15,40.15,40.15,1000000,0
2016-02-23,1331,38.85,38.85,38.85,38.85,1000000,0
2016-02-24,1332,37.55,37.55,37.55,37.55,1000000,0
2016-02-25,1333,37.35,37.35,37.35,37.35,1000000,0
2016-02-26,1334,37.1,37.1,37.1,37.1,1000000,0
2016-02-29,1337,37.55,37.55,37.55,37.55,1000000,0
2016-03-01,1338,39.0,39.0,39.0,39.0,1000000,0
2016-03-02,1339,40.0,40.0,40.0,40.0,1000000,0
2016-03-03,1340,41.5,41.5,41.5,41.5,1000000,0
2016-03-04,1341,46.95,46.95,46.95,46.95,1000000,0
2016-03-08,1345,47.05,47.05,47.05,47.05,1000000,0
2016-03-09,1346,47.55,47.55,47.55,47.55,1000000,0
2016-03-10,1347,45.95,45.95,45.95,45.95,1000000,0
2016-03-11,1348,44.45,44.45,44.45,44.45,1000000,0
2016-03-14,1351,43.9,43.9,43.9,43.9,1000000,0
2016-03-15,1352,42.0,42.0,42.0,42.0,1000000,0
2016-03-16,1353,41.35,41.35,41.35,41.35,1000000,0
2016-03-17,1354,43.05,43.05,43.05,43.05,1000000,0
2016-03-18,1355,42.65,42.65,42.65,42.65,1000000,0
2016-03-21,1358,42.4,42.4,42.4,42.4,1000000,0
2016-03-22,1359,41.95,41.95,41.95,41.95,1000000,0
2016-03-23,1360,40.95,40.95,40.95,40.95,1000000,0
2016-03-28,1365,40.35,40.35,40.35,40.35,1000000,0
2016-03-29,1366,40.1,40.1,40.1,40.1,1000000,0
2016-03-30,1367,42.1,42.1,42.1,42.1,1000000,0
2016-03-31,1368,41.45,41.45,41.45,41.45,1000000,0
2016-04-01,1369,41.65,41.65,41.65,41.65,1000000,0
2016-04-04,1372,41.8,41.8,41.8,41.8,1000000,0
2016-04-05,1373,40.8,40.8,40.8,40.8,1000000,0
2016-04-06,1374,42.65,42.65,42.65,42.65,1000000,0
2016-04-07,1375,41.55,41.55,41.55,41.55,1000000,0
2016-04-08,1376,41.45,41.45,41.45,41.45,1000000,0
2016-04-11,1379,41.4,41.4,41.4,41.4,1000000,0
2016-04-12,1380,41.1,41.1,41.1,41.1,1000000,0
2016-04-13,1381,42.45,42.45,42.45,42.45,1000000,0
2016-04-18,1386,40.9,40.9,40.9,40.9,1000000,0
2016-04-20,1388,40.95,40.95,40.95,40.95,1000000,0
2016-04-21,1389,40.1,40.1,40.1,40.1,1000000,0
2016-04-22,1390,39.45,39.45,39.45,39.45,1000000,0
2016-04-25,1393,39.4,39.4,39.4,39.4,1000000,0
2016-04-26,1394,39.8,39.8,39.8,39.8,1000000,0
2016-04-27,1395,39.9,39.9,39.9,39.9,1000000,0
2016-04-28,1396,39.4,39.4,39.4,39.4,1000000,0
2016-04-29,1397,39.7,39.7,39.7,39.7,1000000,0
2016-05-02,1400,43.5,43.5,43.5,43.5,1000000,0
2016-05-03,1401,43.35,43.35,43.35,43.35,1000000,0
2016-05-04,1402,43.4,43.4,43.4,43.4,1000000,0
2016-05-05,1403,43.7,43.7,43.7,43.7,1000000,0
2016-05-06,1404,43.3,43.3,43.3,43.3,1000000,0
2016-05-09,1407,44.35,44.35,44.35,44.35,1000000,0
2016-05-10,1408,42.75,42.75,42.75,42.75,1000000,0
2016-05-11,1409,42.1,42.1,42.1,42.1,1000000,0
2016-05-12,1410,42.95,42.95,42.95,42.95,1000000,0
2016-05-13,1411,42.0,42.0,42.0,42.0,1000000,0
2016-05-16,1414,41.55,41.55,41.55,41.55,1000000,0
2016-05-17,1415,41.15,41.15,41.15,41.15,1000000,0
2016-05-18,1416,40.9,40.9,40.9,40.9,1000000,0
2016-05-19,1417,40.35,40.35,40.35,40.35,1000000,0
2016-05-20,1418,40.1,40.1,40.1,40.1,1000000,0
2016-05-23,1421,42.45,42.45,42.45,42.45,1000000,0
2016-05-24,1422,42.6,42.6,42.6,42.6,1000000,0
2016-05-25,1423,41.05,41.05,41.05,41.05,1000000,0
2016-05-26,1424,42.15,42.15,42.15,42.15,1000000,0
2016-05-27,1425,41.4,41.4,41.4,41.4,1000000,0
2016-05-30,1428,41.55,41.55,41.55,41.55,1000000,0
2016-05-31,1429,41.1,41.1,41.1,41.1,1000000,0
2016-06-01,1430,41.4,41.4,41.4,41.4,1000000,0
2016-06-02,1431,41.05,41.05,41.05,41.05,1000000,0
2016-06-03,1432,41.2,41.2,41.2,41.2,1000000,0
2016-06-06,1435,41.2,41.2,41.2,41.2,1000000,0
2016-06-07,1436,41.05,41.05,41.05,41.05,1000000,0
2016-06-08,1437,45.8,45.8,45.8,45.8,1000000,0
2016-06-09,1438,44.35,44.35,44.35,44.35,1000000,0
2016-06-10,1439,46.25,46.25,46.25,46.25,1000000,0
2016-06-13,1442,46.8,46.8,46.8,46.8,1000000,0
2016-06-14,1443,49.65,49.65,49.65,49.65,1000000,0
2016-06-15,1444,48.6,48.6,48.6,48.6,1000000,0
2016-06-16,1445,47.35,47.35,47.35,47.35,1000000,0
2016-06-17,1446,47.05,47.05,47.05,47.05,1000000,0
2016-06-20,1449,46.2,46.2,46.2,46.2,1000000,0
2016-06-21,1450,46.4,46.4,46.4,46.4,1000000,0
2016-06-22,1451,45.15,45.15,45.15,45.15,1000000,0
2016-06-23,1452,45.2,45.2,45.2,45.2,1000000,0
2016-06-24,1453,44.6,44.6,44.6,44.6,1000000,0
2016-06-27,1456,44.95,44.95,44.95,44.95,1000000,0
2016-06-28,1457,44.35,44.35,44.35,44.35,1000000,0
2016-06-29,1458,44.2,44.2,44.2,44.2,1000000,0
2016-06-30,1459,44.4,44.4,44.4,44.4,1000000,0
2016-07-01,1460,44.35,44.35,44.35,44.35,1000000,0
2016-07-04,1463,43.0,43.0,43.0,43.0,1000000,0
2016-07-05,1464,43.5,43.5,43.5,43.5,1000000,0
2016-07-07,1466,43.6,43.6,43.6,43.6,1000000,0
2016-07-08,1467,43.7,43.7,43.7,43.7,1000000,0
2016-07-11,1470,43.95,43.95,43.95,43.95,1000000,0
2016-07-12,1471,42.7,42.7,42.7,42.7,1000000,0
2016-07-13,1472,43.0,43.0,43.0,43.0,1000000,0
2016-07-14,1473,42.55,42.55,42.55,42.55,1000000,0
2016-07-15,1474,42.7,42.7,42.7,42.7,1000000,0
2016-07-18,1477,41.35,41.35,41.35,41.35,1000000,0
2016-07-19,1478,41.35,41.35,41.35,41.35,1000000,0
2016-07-20,1479,44.35,44.35,44.35,44.35,1000000,0
2016-07-21,1480,43.1,43.1,43.1,43.1,1000000,0
2016-07-22,1481,42.95,42.95,42.95,42.95,1000000,0
2016-07-25,1484,43.75,43.75,43.75,43.75,1000000,0
2016-07-26,1485,43.0,43.0,43.0,43.0,1000000,0
2016-07-27,1486,42.2,42.2,42.2,42.2,1000000,0
2016-07-28,1487,42.9,42.9,42.9,42.9,1000000,0
2016-07-29,1488,42.1,42.1,42.1,42.1,1000000,0
2016-08-01,1491,41.1,41.1,41.1,41.1,1000000,0
2016-08-02,1492,41.1,41.1,41.1,41.1,1000000,0
2016-08-03,1493,41.25,41.25,41.25,41.25,1000000,0
2016-08-04,1494,41.1,41.1,41.1,41.1,1000000,0
2016-08-05,1495,41.35,41.35,41.35,41.35,1000000,0
2016-08-08,1498,41.9,41.9,41.9,41.9,1000000,0
2016-08-09,1499,41.4,41.4,41.4,41.4,1000000,0
2016-08-10,1500,40.0,40.0,40.0,40.0,1000000,0
2016-08-11,1501,39.6,39.6,39.6,39.6,1000000,0
2016-08-12,1502,40.9,40.9,40.9,40.9,1000000,0
2016-08-16,1506,40.0,40.0,40.0,40.0,1000000,0
2016-08-17,1507,38.75,38.75,38.75,38.75,1000000,0
2016-08-18,1508,40.0,40.0,40.0,40.0,1000000,0
2016-08-19,1509,39.65,39.65,39.65,39.65,1000000,0
2016-08-22,1512,38.6,38.6,38.6,38.6,1000000,0
2016-08-23,1513,40.45,40.45,40.45,40.45,1000000,0
2016-08-24,1514,41.2,41.2,41.2,41.2,1000000,0
2016-08-25,1515,40.0,40.0,40.0,40.0,1000000,0
2016-08-26,1516,39.85,39.85,39.85,39.85,1000000,0
2016-08-29,1519,39.85,39.85,39.85,39.85,1000000,0
2016-08-30,1520,40.05,40.05,40.05,40.05,1000000,0
2016-08-31,1521,39.65,39.65,39.65,39.65,1000000,0
2016-09-01,1522,39.8,39.8,39.8,39.8,1000000,0
2016-09-02,1523,39.05,39.05,39.05,39.05,1000000,0
2016-09-06,1527,39.3,39.3,39.3,39.3,1000000,0
2016-09-07,1528,38.7,38.7,38.7,38.7,1000000,0
2016-09-08,1529,39.1,39.1,39.1,39.1,1000000,0
2016-09-09,1530,37.8,37.8,37.8,37.8,1000000,0
2016-09-12,1533,37.85,37.85,37.85,37.85,1000000,0
2016-09-14,1535,39.05,39.05,39.05,39.05,1000000,0
2016-09-15,1536,42.2,42.2,42.2,42.2,1000000,0
2016-09-16,1537,40.45,40.45,40.45,40.45,1000000,0
2016-09-19,1540,39.15,39.15,39.15,39.15,1000000,0
2016-09-20,1541,38.55,38.55,38.55,38.55,1000000,0
2016-09-21,1542,38.25,38.25,38.25,38.25,1000000,0
2016-09-22,1543,38.4,38.4,38.4,38.4,1000000,0
2016-09-23,1544,38.15,38.15,38.15,38.15,1000000,0
2016-09-26,1547,38.15,38.15,38.15,38.15,1000000,0
2016-09-27,1548,37.15,37.15,37.15,37.15,1000000,0
2016-09-28,1549,37.4,37.4,37.4,37.4,1000000,0
2016-09-29,1550,35.05,35.05,35.05,35.05,1000000,0
2016-09-30,1551,35.95,35.95,35.95,35.95,1000000,0
2016-10-03,1554,36.6,36.6,36.6,36.6,1000000,0
2016-10-04,1555,37.35,37.35,37.35,37.35,1000000,0
2016-10-05,1556,37.4,37.4,37.4,37.4,1000000,0
2016-10-06,1557,35.85,35.85,35.85,35.85,1000000,0
2016-10-07,1558,35.85,35.85,35.85,35.85,1000000,0
2016-10-10,1561,36.05,36.05,36.05,36.05,1000000,0
2016-10-13,1564,34.05,34.05,34.05,34.05,1000000,0
2016-10-14,1565,35.7,35.7,35.7,35.7,1000000,0
2016-10-17,1568,40.9,40.9,40.9,40.9,1000000,0
2016-10-18,1569,44.45,44.45,44.45,44.45,1000000,0
2016-10-19,1570,41.95,41.95,41.95,41.95,1000000,0
2016-10-20,1571,41.15,41.15,41.15,41.15,1000000,0
2016-10-21,1572,41.35,41.35,41.35,41.35,1000000,0
2016-10-24,1575,48.7,48.7,48.7,48.7,1000000,0
2016-10-25,1576,46.2,46.2,46.2,46.2,1000000,0
2016-10-26,1577,45.55,45.55,45.55,45.55,1000000,0
2016-10-27,1578,45.6,45.6,45.6,45.6,1000000,0
2016-10-28,1579,51.35,51.35,51.35,51.35,1000000,0
2016-11-01,1583,57.05,57.05,57.05,57.05,1000000,0
2016-11-02,1584,54.9,54.9,54.9,54.9,1000000,0
2016-11-03,1585,53.5,53.5,53.5,53.5,1000000,0
2016-11-04,1586,48.15,48.15,48.15,48.15,1000000,0
2016-11-07,1589,49.55,49.55,49.55,49.55,1000000,0
2016-11-08,1590,49.3,49.3,49.3,49.3,1000000,0
2016-11-09,1591,48.95,48.95,48.95,48.95,1000000,0
2016-11-10,1592,50.05,50.05,50.05,50.05,1000000,0
2016-11-11,1593,48.1,48.1,48.1,48.1,1000000,0
2016-11-15,1597,44.3,44.3,44.3,44.3,1000000,0
2016-11-16,1598,43.2,43.2,43.2,43.2,1000000,0
2016-11-17,1599,41.6,41.6,41.6,41.6,1000000,0
2016-11-18,1600,42.15,42.15,42.15,42.15,1000000,0
2016-11-21,1603,41.75,41.75,41.75,41.75,1000000,0
2016-11-22,1604,42.5,42.5,42.5,42.5,1000000,0
2016-11-23,1605,45.1,45.1,45.1,45.1,1000000,0
2016-11-24,1606,45.6,45.6,45.6,45.6,1000000,0
2016-11-25,1607,46.85,46.85,46.85,46.85,1000000,0
2016-11-28,1610,48.1,48.1,48.1,48.1,1000000,0
2016-11-29,1611,47.25,47.25,47.25,47.25,1000000,0
2016-11-30,1612,47.75,47.75,47.75,47.75,1000000,0
2016-12-01,1613,47.0,47.0,47.0,47.0,1000000,0
2016-12-02,1614,45.6,45.6,45.6,45.6,1000000,0
2016-12-05,1617,46.25,46.25,46.25,46.25,1000000,0
2016-12-06,1618,46.05,46.05,46.05,46.05,1000000,0
2016-12-07,1619,46.6,46.6,46.6,46.6,1000000,0
2016-12-08,1620,46.65,46.65,46.65,46.65,1000000,0
2016-12-09,1621,51.6,51.6,51.6,51.6,1000000,0
2016-12-12,1624,50.0,50.0,50.0,50.0,1000000,0
2016-12-13,1625,50.7,50.7,50.7,50.7,1000000,0
2016-12-14,1626,51.85,51.85,51.85,51.85,1000000,0
2016-12-15,1627,51.25,51.25,51.25,51.25,1000000,0
2016-12-16,1628,51.15,51.15,51.15,51.15,1000000,0
2016-12-19,1631,52.55,52.55,52.55,52.55,1000000,0
2016-12-20,1632,50.95,50.95,50.95,50.95,1000000,0
2016-12-21,1633,50.45,50.45,50.45,50.45,1000000,0
2016-12-22,1634,55.15,55.15,55.15,55.15,1000000,0
2016-12-23,1635,53.4,53.4,53.4,53.4,1000000,0
2016-12-26,1638,51.85,51.85,51.85,51.85,1000000,0
2016-12-27,1639,52.8,52.8,52.8,52.8,1000000,0
2016-12-28,1640,52.25,52.25,52.25,52.25,1000000,0
2016-12-29,1641,52.7,52.7,52.7,52.7,1000000,0
2016-12-30,1642,53.2,53.2,53.2,53.2,1000000,0
2017-01-02,1645,53.15,53.15,53.15,53.15,1000000,0
2017-01-03,1646,57.05,57.05,57.05,57.05,1000000,0
2017-01-04,1647,59.8,59.8,59.8,59.8,1000000,0
2017-01-05,1648,61.05,61.05,61.05,61.05,1000000,0
2017-01-06,1649,59.05,59.05,59.05,59.05,1000000,0
2017-01-09,1652,59.85,59.85,59.85,59.85,1000000,0
2017-01-10,1653,58.05,58.05,58.05,58.05,1000000,0
2017-01-11,1654,56.35,56.35,56.35,56.35,1000000,0
2017-01-12,1655,54.4,54.4,54.4,54.4,1000000,0
2017-01-13,1656,54.65,54.65,54.65,54.65,1000000,0
2017-01-16,1659,55.3,55.3,55.3,55.3,1000000,0
2017-01-17,1660,55.05,55.05,55.05,55.05,1000000,0
2017-01-18,1661,54.1,54.1,54.1,54.1,1000000,0
2017-01-19,1662,59.05,59.05,59.05,59.05,1000000,0
2017-01-20,1663,56.75,56.75,56.75,56.75,1000000,0
2017-01-23,1666,57.25,57.25,57.25,57.25,1000000,0
2017-01-24,1667,56.55,56.55,56.55,56.55,1000000,0
2017-01-25,1668,61.45,61.45,61.45,61.45,1000000,0
2017-01-27,1670,62.4,62.4,62.4,62.4,1000000,0
2017-01-30,1673,59.85,59.85,59.85,59.85,1000000,0
2017-01-31,1674,62.0,62.0,62.0,62.0,1000000,0
2017-02-01,1675,62.75,62.75,62.75,62.75,1000000,0
2017-02-02,1676,61.8,61.8,61.8,61.8,1000000,0
2017-02-03,1677,62.1,62.1,62.1,62.1,1000000,0
2017-02-06,1680,63.15,63.15,63.15,63.15,1000000,0
2017-02-07,1681,60.9,60.9,60.9,60.9,1000000,0
2017-02-08,1682,61.3,61.3,61.3,61.3,1000000,0
2017-02-09,1683,60.2,60.2,60.2,60.2,1000000,0
2017-02-10,1684,60.6,60.6,60.6,60.6,1000000,0
2017-02-13,1687,61.55,61.55,61.55,61.55,1000000,0
2017-02-14,1688,59.65,59.65,59.65,59.65,1000000,0
2017-02-15,1689,57.9,57.9,57.9,57.9,1000000,0
2017-02-16,1690,58.6,58.6,58.6,58.6,1000000,0
2017-02-17,1691,58.55,58.55,58.55,58.55,1000000,0
2017-02-20,1694,58.7,58.7,58.7,58.7,1000000,0
2017-02-21,1695,57.75,57.75,57.75,57.75,1000000,0
2017-02-22,1696,57.6,57.6,57.6,57.6,1000000,0
2017-02-23,1697,57.1,57.1,57.1,57.1,1000000,0
2017-02-27,1701,57.4,57.4,57.4,57.4,1000000,0
2017-02-28,1702,56.6,56.6,56.6,56.6,1000000,0
2017-03-01,1703,57.1,57.1,57.1,57.1,1000000,0
2017-03-02,1704,57.3,57.3,57.3,57.3,1000000,0
2017-03-03,1705,55.75,55.75,55.75,55.75,1000000,0
2017-03-06,1708,55.1,55.1,55.1,55.1,1000000,0
2017-03-07,1709,54.8,54.8,54.8,54.8,1000000,0
2017-03-08,1710,56.2,56.2,56.2,56.2,1000000,0
2017-03-09,1711,58.7,58.7,58.7,58.7,1000000,0
2017-03-10,1712,57.1,57.1,57.1,57.1,1000000,0
2017-03-14,1716,56.2,56.2,56.2,56.2,1000000,0
2017-03-15,1717,55.1,55.1,55.1,55.1,1000000,0
2017-03-16,1718,55.95,55.95,55.95,55.95,1000000,0
2017-03-17,1719,55.4,55.4,55.4,55.4,1000000,0
2017-03-20,1722,58.65,58.65,58.65,58.65,1000000,0
2017-03-21,1723,62.2,62.2,62.2,62.2,1000000,0
2017-03-22,1724,61.95,61.95,61.95,61.95,1000000,0
2017-03-23,1725,66.3,66.3,66.3,66.3,1000000,0
2017-03-24,1726,67.4,67.4,67.4,67.4,1000000,0
2017-03-27,1729,66.9,66.9,66.9,66.9,1000000,0
2017-03-28,1730,69.55,69.55,69.55,69.55,1000000,0
2017-03-29,1731,66.0,66.0,66.0,66.0,1000000,0
2017-03-30,1732,65.0,65.0,65.0,65.0,1000000,0
2017-03-31,1733,66.4,66.4,66.4,66.4,1000000,0
2017-04-03,1736,67.2,67.2,67.2,67.2,1000000,0
2017-04-05,1738,69.4,69.4,69.4,69.4,1000000,0
2017-04-06,1739,68.75,68.75,68.75,68.75,1000000,0
2017-04-07,1740,70.7,70.7,70.7,70.7,1000000,0
2017-04-10,1743,71.35,71.35,71.35,71.35,1000000,0
2017-04-11,1744,70.6,70.6,70.6,70.6,1000000,0
2017-04-12,1745,68.4,68.4,68.4,68.4,1000000,0
2017-04-13,1746,69.4,69.4,69.4,69.4,1000000,0
2017-04-17,1750,68.9,68.9,68.9,68.9,1000000,0
2017-04-18,1751,66.8,66.8,66.8,66.8,1000000,0
2017-04-19,1752,66.45,66.45,66.45,66.45,1000000,0
2017-04-20,1753,68.0,68.0,68.0,68.0,1000000,0
2017-04-21,1754,67.85,67.85,67.85,67.85,1000000,0
2017-04-24,1757,66.6,66.6,66.6,66.6,1000000,0
2017-04-25,1758,67.1,67.1,67.1,67.1,1000000,0
2017-04-26,1759,69.3,69.3,69.3,69.3,1000000,0
2017-04-27,1760,67.7,67.7,67.7,67.7,1000000,0
2017-04-28,1761,67.0,67.0,67.0,67.0,1000000,0
2017-05-02,1765,67.65,67.65,67.65,67.65,1000000,0
2017-05-03,1766,66.75,66.75,66.75,66.75,1000000,0
2017-05-04,1767,66.35,66.35,66.35,66.35,1000000,0
2017-05-05,1768,65.45,65.45,65.45,65.45,1000000,0
2017-05-08,1771,66.15,66.15,66.15,66.15,1000000,0
2017-05-09,1772,65.5,65.5,65.5,65.5,1000000,0
2017-05-10,1773,66.4,66.4,66.4,66.4,1000000,0
2017-05-11,1774,65.05,65.05,65.05,65.05,1000000,0
2017-05-12,1775,64.6,64.6,64.6,64.6,1000000,0
2017-05-15,1778,65.6,65.6,65.6,65.6,1000000,0
2017-05-16,1779,64.9,64.9,64.9,64.9,1000000,0
2017-05-17,1780,64.3,64.3,64.3,64.3,1000000,0
2017-05-18,1781,73.4,73.4,73.4,73.4,1000000,0
2017-05-19,1782,70.6,70.6,70.6,70.6,1000000,0
2017-05-22,1785,69.1,69.1,69.1,69.1,1000000,0
2017-05-23,1786,65.15,65.15,65.15,65.15,1000000,0
2017-05-24,1787,63.8,63.8,63.8,63.8,1000000,0
2017-05-25,1788,65.2,65.2,65.2,65.2,1000000,0
2017-05-26,1789,67.3,67.3,67.3,67.3,1000000,0
2017-05-29,1792,65.35,65.35,65.35,65.35,1000000,0
2017-05-30,1793,64.5,64.5,64.5,64.5,1000000,0
2017-05-31,1794,66.3,66.3,66.3,66.3,1000000,0
2017-06-01,1795,66.25,66.25,66.25,66.25,1000000,0
2017-06-02,1796,69.0,69.0,69.0,69.0,1000000,0
2017-06-05,1799,68.45,68.45,68.45,68.45,1000000,0
2017-06-06,1800,70.7,70.7,70.7,70.7,1000000,0
2017-06-07,1801,69.55,69.55,69.55,69.55,1000000,0
2017-06-08,1802,68.85,68.85,68.85,68.85,1000000,0
2017-06-09,1803,68.6,68.6,68.6,68.6,1000000,0
2017-06-12,1806,72.7,72.7,72.7,72.7,1000000,0
2017-06-13,1807,70.9,70.9,70.9,70.9,1000000,0
2017-06-14,1808,70.65,70.65,70.65,70.65,1000000,0
2017-06-15,1809,71.1,71.1,71.1,71.1,1000000,0
2017-06-16,1810,70.5,70.5,70.5,70.5,1000000,0
2017-06-19,1813,70.95,70.95,70.95,70.95,1000000,0
2017-06-20,1814,73.7,73.7,73.7,73.7,1000000,0
2017-06-21,1815,75.05,75.05,75.05,75.05,1000000,0
2017-06-22,1816,72.85,72.85,72.85,72.85,1000000,0
2017-06-23,1817,71.35,71.35,71.35,71.35,1000000,0
2017-06-27,1821,69.5,69.5,69.5,69.5,1000000,0
2017-06-28,1822,70.1,70.1,70.1,70.1,1000000,0
2017-06-29,1823,70.5,70.5,70.5,70.5,1000000,0
2017-06-30,1824,69.95,69.95,69.95,69.95,1000000,0
2017-07-03,1827,70.95,70.95,70.95,70.95,1000000,0
2017-07-04,1828,72.15,72.15,72.15,72.15,1000000,0
2017-07-05,1829,72.45,72.45,72.45,72.45,1000000,0
2017-07-06,1830,71.9,71.9,71.9,71.9,1000000,0
2017-07-07,1831,72.0,72.0,72.0,72.0,1000000,0
2017-07-10,1834,72.95,72.95,72.95,72.95,1000000,0
2017-07-11,1835,71.95,71.95,71.95,71.95,1000000,0
2017-07-12,1836,71.5,71.5,71.5,71.5,1000000,0
2017-07-13,1837,72.2,72.2,72.2,72.2,1000000,0
2017-07-14,1838,74.35,74.35,74.35,74.35,1000000,0
2017-07-17,1841,73.75,73.75,73.75,73.75,1000000,0
2017-07-18,1842,72.65,72.65,72.65,72.65,1000000,0
2017-07-19,1843,74.7,74.7,74.7,74.7,1000000,0
2017-07-20,1844,77.45,77.45,77.45,77.45,1000000,0
2017-07-21,1845,77.2,77.2,77.2,77.2,1000000,0
2017-07-24,1848,75.15,75.15,75.15,75.15,1000000,0
2017-07-25,1849,74.85,74.85,74.85,74.85,1000000,0
2017-07-26,1850,74.8,74.8,74.8,74.8,1000000,0
2017-07-27,1851,72.7,72.7,72.7,72.7,1000000,0
2017-07-28,1852,73.75,73.75,73.75,73.75,1000000,0
2017-07-31,1855,72.75,72.75,72.75,72.75,1000000,0
2017-08-01,1856,73.1,73.1,73.1,73.1,1000000,0
2017-08-02,1857,72.8,72.8,72.8,72.8,1000000,0
2017-08-03,1858,72.4,72.4,72.4,72.4,1000000,0
2017-08-04,1859,72.25,72.25,72.25,72.25,1000000,0
2017-08-07,1862,73.65,73.65,73.65,73.65,1000000,0
2017-08-08,1863,73.4,73.4,73.4,73.4,1000000,0
2017-08-09,1864,71.6,71.6,71.6,71.6,1000000,0
2017-08-10,1865,68.5,68.5,68.5,68.5,1000000,0
2017-08-11,1866,68.95,68.95,68.95,68.95,1000000,0
2017-08-14,1869,70.55,70.55,70.55,70.55,1000000,0
2017-08-16,1871,71.4,71.4,71.4,71.4,1000000,0
2017-08-17,1872,71.85,71.85,71.85,71.85,1000000,0
2017-08-18,1873,70.8,70.8,70.8,70.8,1000000,0
2017-08-21,1876,68.75,68.75,68.75,68.75,1000000,0
2017-08-22,1877,68.2,68.2,68.2,68.2,1000000,0
2017-08-23,1878,68.5,68.5,68.5,68.5,1000000,0
2017-08-24,1879,69.15,69.15,69.15,69.15,1000000,0
2017-08-28,1883,67.9,67.9,67.9,67.9,1000000,0
2017-08-29,1884,67.7,67.7,67.7,67.7,1000000,0
2017-08-30,1885,68.8,68.8,68.8,68.8,1000000,0
2017-08-31,1886,69.5,69.5,69.5,69.5,1000000,0
2017-09-01,1887,68.85,68.85,68.85,68.85,1000000,0
2017-09-04,1890,68.15,68.15,68.15,68.15,1000000,0
2017-09-05,1891,68.9,68.9,68.9,68.9,1000000,0
2017-09-06,1892,68.5,68.5,68.5,68.5,1000000,0
2017-09-07,1893,70.25,70.25,70.25,70.25,1000000,0
2017-09-08,1894,69.3,69.3,69.3,69.3,1000000,0
2017-09-11,1897,69.15,69.15,69.15,69.15,1000000,0
2017-09-12,1898,70.1,70.1,70.1,70.1,1000000,0
2017-09-13,1899,69.3,69.3,69.3,69.3,1000000,0
2017-09-14,1900,69.2,69.2,69.2,69.2,1000000,0
2017-09-15,1901,70.5,70.5,70.5,70.5,1000000,0
2017-09-18,1904,73.15,73.15,73.15,73.15,1000000,0
2017-09-19,1905,70.65,70.65,70.65,70.65,1000000,0
2017-09-20,1906,71.4,71.4,71.4,71.4,1000000,0
2017-09-21,1907,76.95,76.95,76.95,76.95,1000000,0
2017-09-22,1908,74.4,74.4,74.4,74.4,1000000,0
2017-09-25,1911,83.25,83.25,83.25,83.25,1000000,0
2017-09-26,1912,78.35,78.35,78.35,78.35,1000000,0
2017-09-27,1913,74.85,74.85,74.85,74.85,1000000,0
2017-09-28,1914,79.0,79.0,79.0,79.0,1000000,0
2017-09-29,1915,81.85,81.85,81.85,81.85,1000000,0
2017-10-03,1919,80.45,80.45,80.45,80.45,1000000,0
2017-10-04,1920,82.1,82.1,82.1,82.1,1000000,0
2017-10-05,1921,81.65,81.65,81.65,81.65,1000000,0
2017-10-06,1922,88.5,88.5,88.5,88.5,1000000,0
2017-10-09,1925,86.5,86.5,86.5,86.5,1000000,0
2017-10-10,1926,87.45,87.45,87.45,87.45,1000000,0
2017-10-11,1927,85.7,85.7,85.7,85.7,1000000,0
2017-10-12,1928,86.1,86.1,86.1,86.1,1000000,0
2017-10-13,1929,86.55,86.55,86.55,86.55,1000000,0
2017-10-16,1932,86.4,86.4,86.4,86.4,1000000,0
2017-10-17,1933,84.7,84.7,84.7,84.7,1000000,0
2017-10-18,1934,84.25,84.25,84.25,84.25,1000000,0
2017-10-23,1939,83.0,83.0,83.0,83.0,1000000,0
2017-10-24,1940,95.95,95.95,95.95,95.95,1000000,0
2017-10-25,1941,90.2,90.2,90.2,90.2,1000000,0
2017-10-26,1942,93.0,93.0,93.0,93.0,1000000,0
2017-10-27,1943,91.15,91.15,91.15,91.15,1000000,0
2017-10-30,1946,91.3,91.3,91.3,91.3,1000000,0
2017-10-31,1947,90.9,90.9,90.9,90.9,1000000,0
2017-11-01,1948,90.65,90.65,90.65,90.65,1000000,0
2017-11-02,1949,89.15,89.15,89.15,89.15,1000000,0
2017-11-03,1950,91.25,91.25,91.25,91.25,1000000,0
2017-11-06,1953,89.45,89.45,89.45,89.45,1000000,0
2017-11-07,1954,87.3,87.3,87.3,87.3,1000000,0
2017-11-08,1955,87.4,87.4,87.4,87.4,1000000,0
2017-11-09,1956,87.8,87.8,87.8,87.8,1000000,0
2017-11-10,1957,87.15,87.15,87.15,87.15,1000000,0
2017-11-13,1960,87.2,87.2,87.2,87.2,1000000,0
2017-11-14,1961,86.45,86.45,86.45,86.45,1000000,0
2017-11-15,1962,84.75,84.75,84.75,84.75,1000000,0
2017-11-16,1963,88.0,88.0,88.0,88.0,1000000,0
2017-11-17,1964,89.0,89.0,89.0,89.0,1000000,0
2017-11-20,1967,92.3,92.3,92.3,92.3,1000000,0
