Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-24,1971,118.45,118.45,118.45,118.45,1000000,0
2017-11-27,1974,123.6,123.6,123.6,123.6,1000000,0
2017-11-28,1975,121.4,121.4,121.4,121.4,1000000,0
2017-11-29,1976,120.85,120.85,120.85,120.85,1000000,0
2017-11-30,1977,117.85,117.85,117.85,117.85,1000000,0
2017-12-01,1978,120.05,120.05,120.05,120.05,1000000,0
2017-12-04,1981,116.35,116.35,116.35,116.35,1000000,0
2017-12-05,1982,114.05,114.05,114.05,114.05,1000000,0
2017-12-06,1983,114.45,114.45,114.45,114.45,1000000,0
2017-12-07,1984,116.9,116.9,116.9,116.9,1000000,0
2017-12-08,1985,118.55,118.55,118.55,118.55,1000000,0
2017-12-11,1988,117.9,117.9,117.9,117.9,1000000,0
2017-12-12,1989,113.8,113.8,113.8,113.8,1000000,0
2017-12-13,1990,114.05,114.05,114.05,114.05,1000000,0
2017-12-14,1991,112.05,112.05,112.05,112.05,1000000,0
2017-12-15,1992,112.75,112.75,112.75,112.75,1000000,0
2017-12-18,1995,114.3,114.3,114.3,114.3,1000000,0
2017-12-19,1996,118.15,118.15,118.15,118.15,1000000,0
2017-12-20,1997,117.8,117.8,117.8,117.8,1000000,0
2017-12-21,1998,117.55,117.55,117.55,117.55,1000000,0
2017-12-22,1999,117.6,117.6,117.6,117.6,1000000,0
2017-12-26,2003,119.15,119.15,119.15,119.15,1000000,0
2017-12-27,2004,118.6,118.6,118.6,118.6,1000000,0
2017-12-28,2005,117.7,117.7,117.7,117.7,1000000,0
2017-12-29,2006,119.1,119.1,119.1,119.1,1000000,0
2018-01-01,2009,118.65,118.65,118.65,118.65,1000000,0
2018-01-02,2010,123.35,123.35,123.35,123.35,1000000,0
2018-01-03,2011,124.5,124.5,124.5,124.5,1000000,0
2018-01-04,2012,126.95,126.95,126.95,126.95,1000000,0
2018-01-05,2013,127.45,127.45,127.45,127.45,1000000,0
2018-01-08,2016,128.45,128.45,128.45,128.45,1000000,0
2018-01-09,2017,130.5,130.5,130.5,130.5,1000000,0
2018-01-10,2018,127.95,127.95,127.95,127.95,1000000,0
2018-01-11,2019,127.05,127.05,127.05,127.05,1000000,0
2018-01-12,2020,128.65,128.65,128.65,128.65,1000000,0
2018-01-15,2023,126.1,126.1,126.1,126.1,1000000,0
2018-01-16,2024,122.3,122.3,122.3,122.3,1000000,0
2018-01-17,2025,124.45,124.45,124.45,124.45,1000000,0
2018-01-18,2026,120.9,120.9,120.9,120.9,1000000,0
2018-01-19,2027,121.05,121.05,121.05,121.05,1000000,0
2018-01-22,2030,121.05,121.05,121.05,121.05,1000000,0
2018-01-23,2031,124.0,124.0,124.0,124.0,1000000,0
2018-01-24,2032,123.3,123.3,123.3,123.3,1000000,0
2018-01-25,2033,122.3,122.3,122.3,122.3,1000000,0
2018-01-29,2037,125.4,125.4,125.4,125.4,1000000,0
2018-01-30,2038,125.75,125.75,125.75,125.75,1000000,0
2018-01-31,2039,126.1,126.1,126.1,126.1,1000000,0
2018-02-01,2040,123.35,123.35,123.35,123.35,1000000,0
2018-02-02,2041,122.3,122.3,122.3,122.3,1000000,0
2018-02-05,2044,129.35,129.35,129.35,129.35,1000000,0
2018-02-06,2045,126.9,126.9,126.9,126.9,1000000,0
2018-02-07,2046,132.9,132.9,132.9,132.9,1000000,0
2018-02-08,2047,134.15,134.15,134.15,134.15,1000000,0
2018-02-09,2048,134.2,134.2,134.2,134.2,1000000,0
2018-02-12,2051,133.3,133.3,133.3,133.3,1000000,0
2018-02-14,2053,137.4,137.4,137.4,137.4,1000000,0
2018-02-15,2054,137.25,137.25,137.25,137.25,1000000,0
2018-02-16,2055,133.95,133.95,133.95,133.95,1000000,0
2018-02-19,2058,132.2,132.2,132.2,132.2,1000000,0
2018-02-20,2059,133.4,133.4,133.4,133.4,1000000,0
2018-02-21,2060,132.35,132.35,132.35,132.35,1000000,0
2018-02-22,2061,132.35,132.35,132.35,132.35,1000000,0
2018-02-23,2062,134.4,134.4,134.4,134.4,1000000,0
2018-02-26,2065,136.8,136.8,136.8,136.8,1000000,0
2018-02-27,2066,137.7,137.7,137.7,137.7,1000000,0
2018-02-28,2067,141.5,141.5,141.5,141.5,1000000,0
2018-03-01,2068,140.95,140.95,140.95,140.95,1000000,0
2018-03-05,2072,140.15,140.15,140.15,140.15,1000000,0
2018-03-06,2073,139.85,139.85,139.85,139.85,1000000,0
2018-03-07,2074,141.25,141.25,141.25,141.25,1000000,0
2018-03-08,2075,144.15,144.15,144.15,144.15,1000000,0
2018-03-09,2076,147.0,147.0,147.0,147.0,1000000,0
2018-03-12,2079,145.4,145.4,145.4,145.4,1000000,0
2018-03-13,2080,149.9,149.9,149.9,149.9,1000000,0
2018-03-14,2081,149.7,149.7,149.7,149.7,1000000,0
2018-03-15,2082,150.55,150.55,150.55,150.55,1000000,0
2018-03-16,2083,147.15,147.15,147.15,147.15,1000000,0
2018-03-19,2086,145.7,145.7,145.7,145.7,1000000,0
2018-03-20,2087,146.0,146.0,146.0,146.0,1000000,0
2018-03-21,2088,147.5,147.5,147.5,147.5,1000000,0
2018-03-22,2089,142.0,142.0,142.0,142.0,1000000,0
2018-03-23,2090,142.05,142.05,142.05,142.05,1000000,0
2018-03-26,2093,144.4,144.4,144.4,144.4,1000000,0
2018-03-27,2094,144.95,144.95,144.95,144.95,1000000,0
2018-03-28,2095,145.45,145.45,145.45,145.45,1000000,0
2018-04-02,2100,148.1,148.1,148.1,148.1,1000000,0
2018-04-03,2101,147.75,147.75,147.75,147.75,1000000,0
2018-04-04,2102,145.85,145.85,145.85,145.85,1000000,0
2018-04-05,2103,147.0,147.0,147.0,147.0,1000000,0
2018-04-06,2104,146.45,146.45,146.45,146.45,1000000,0
2018-04-09,2107,146.35,146.35,146.35,146.35,1000000,0
2018-04-10,2108,145.3,145.3,145.3,145.3,1000000,0
2018-04-11,2109,144.8,144.8,144.8,144.8,1000000,0
2018-04-12,2110,145.1,145.1,145.1,145.1,1000000,0
2018-04-13,2111,149.4,149.4,149.4,149.4,1000000,0
2018-04-16,2114,151.0,151.0,151.0,151.0,1000000,0
2018-04-17,2115,149.4,149.4,149.4,149.4,1000000,0
2018-04-18,2116,149.4,149.4,149.4,149.4,1000000,0
2018-04-19,2117,151.1,151.1,151.1,151.1,1000000,0
2018-04-20,2118,155.55,155.55,155.55,155.55,1000000,0
2018-04-23,2121,159.45,159.45,159.45,159.45,1000000,0
2018-04-24,2122,159.05,159.05,159.05,159.05,1000000,0
2018-04-25,2123,164.2,164.2,164.2,164.2,1000000,0
2018-04-26,2124,162.65,162.65,162.65,162.65,1000000,0
2018-04-27,2125,162.0,162.0,162.0,162.0,1000000,0
2018-04-30,2128,164.45,164.45,164.45,164.45,1000000,0
2018-05-02,2130,161.45,161.45,161.45,161.45,1000000,0
2018-05-03,2131,163.75,163.75,163.75,163.75,1000000,0
2018-05-04,2132,163.95,163.95,163.95,163.95,1000000,0
2018-05-07,2135,165.35,165.35,165.35,165.35,1000000,0
2018-05-08,2136,165.55,165.55,165.55,165.55,1000000,0
2018-05-09,2137,162.1,162.1,162.1,162.1,1000000,0
2018-05-10,2138,160.65,160.65,160.65,160.65,1000000,0
2018-05-11,2139,161.85,161.85,161.85,161.85,1000000,0
2018-05-14,2142,155.15,155.15,155.15,155.15,1000000,0
2018-05-15,2143,151.0,151.0,151.0,151.0,1000000,0
2018-05-16,2144,152.7,152.7,152.7,152.7,1000000,0
2018-05-17,2145,154.3,154.3,154.3,154.3,1000000,0
2018-05-18,2146,148.4,148.4,148.4,148.4,1000000,0
2018-05-21,2149,134.3,134.3,134.3,134.3,1000000,0
2018-05-22,2150,140.9,140.9,140.9,140.9,1000000,0
2018-05-23,2151,145.35,145.35,145.35,145.35,1000000,0
2018-05-24,2152,144.5,144.5,144.5,144.5,1000000,0
2018-05-25,2153,145.1,145.1,145.1,145.1,1000000,0
2018-05-28,2156,146.6,146.6,146.6,146.6,1000000,0
2018-05-29,2157,149.55,149.55,149.55,149.55,1000000,0
2018-05-30,2158,149.4,149.4,149.4,149.4,1000000,0
2018-05-31,2159,148.05,148.05,148.05,148.05,1000000,0
2018-06-01,2160,150.85,150.85,150.85,150.85,1000000,0
2018-06-04,2163,146.9,146.9,146.9,146.9,1000000,0
2018-06-05,2164,146.2,146.2,146.2,146.2,1000000,0
2018-06-06,2165,149.05,149.05,149.05,149.05,1000000,0
2018-06-07,2166,147.8,147.8,147.8,147.8,1000000,0
2018-06-08,2167,145.0,145.0,145.0,145.0,1000000,0
2018-06-11,2170,142.2,142.2,142.2,142.2,1000000,0
2018-06-12,2171,144.15,144.15,144.15,144.15,1000000,0
2018-06-13,2172,142.65,142.65,142.65,142.65,1000000,0
2018-06-14,2173,144.95,144.95,144.95,144.95,1000000,0
2018-06-15,2174,142.25,142.25,142.25,142.25,1000000,0
2018-06-18,2177,138.9,138.9,138.9,138.9,1000000,0
2018-06-19,2178,136.5,136.5,136.5,136.5,1000000,0
2018-06-20,2179,137.0,137.0,137.0,137.0,1000000,0
2018-06-21,2180,135.1,135.1,135.1,135.1,1000000,0
2018-06-22,2181,136.4,136.4,136.4,136.4,1000000,0
2018-06-25,2184,132.0,132.0,132.0,132.0,1000000,0
2018-06-26,2185,132.6,132.6,132.6,132.6,1000000,0
2018-06-27,2186,129.35,129.35,129.35,129.35,1000000,0
2018-06-28,2187,124.1,124.1,124.1,124.1,1000000,0
2018-06-29,2188,125.8,125.8,125.8,125.8,1000000,0
2018-07-02,2191,127.3,127.3,127.3,127.3,1000000,0
2018-07-03,2192,129.5,129.5,129.5,129.5,1000000,0
2018-07-04,2193,127.85,127.85,127.85,127.85,1000000,0
2018-07-05,2194,125.0,125.0,125.0,125.0,1000000,0
2018-07-06,2195,132.3,132.3,132.3,132.3,1000000,0
2018-07-09,2198,130.9,130.9,130.9,130.9,1000000,0
2018-07-10,2199,133.95,133.95,133.95,133.95,1000000,0
2018-07-11,2200,133.15,133.15,133.15,133.15,1000000,0
2018-07-12,2201,133.95,133.95,133.95,133.95,1000000,0
2018-07-13,2202,132.5,132.5,132.5,132.5,1000000,0
2018-07-16,2205,125.7,125.7,125.7,125.7,1000000,0
2018-07-17,2206,128.55,128.55,128.55,128.55,1000000,0
2018-07-18,2207,110.55,110.55,110.55,110.55,1000000,0
2018-07-19,2208,105.7,105.7,105.7,105.7,1000000,0
2018-07-20,2209,107.45,107.45,107.45,107.45,1000000,0
2018-07-23,2212,109.1,109.1,109.1,109.1,1000000,0
2018-07-24,2213,112.75,112.75,112.75,112.75,1000000,0
2018-07-25,2214,110.15,110.15,110.15,110.15,1000000,0
2018-07-26,2215,112.05,112.05,112.05,112.05,1000000,0
2018-07-27,2216,112.85,112.85,112.85,112.85,1000000,0
2018-07-30,2219,113.0,113.0,113.0,113.0,1000000,0
2018-07-31,2220,112.8,112.8,112.8,112.8,1000000,0
2018-08-01,2221,118.9,118.9,118.9,118.9,1000000,0
2018-08-02,2222,120.25,120.25,120.25,120.25,1000000,0
2018-08-03,2223,118.2,118.2,118.2,118.2,1000000,0
2018-08-06,2226,118.25,118.25,118.25,118.25,1000000,0
2018-08-07,2227,119.55,119.55,119.55,119.55,1000000,0
2018-08-08,2228,125.7,125.7,125.7,125.7,1000000,0
2018-08-09,2229,129.25,129.25,129.25,129.25,1000000,0
2018-08-10,2230,127.55,127.55,127.55,127.55,1000000,0
2018-08-13,2233,125.5,125.5,125.5,125.5,1000000,0
2018-08-14,2234,126.0,126.0,126.0,126.0,1000000,0
2018-08-16,2236,126.2,126.2,126.2,126.2,1000000,0
2018-08-17,2237,128.35,128.35,128.35,128.35,1000000,0
2018-08-20,2240,128.3,128.3,128.3,128.3,1000000,0
2018-08-21,2241,128.7,128.7,128.7,128.7,1000000,0
2018-08-23,2243,132.3,132.3,132.3,132.3,1000000,0
2018-08-24,2244,129.2,129.2,129.2,129.2,1000000,0
2018-08-27,2247,132.85,132.85,132.85,132.85,1000000,0
2018-08-28,2248,132.35,132.35,132.35,132.35,1000000,0
2018-08-29,2249,131.9,131.9,131.9,131.9,1000000,0
2018-08-30,2250,130.85,130.85,130.85,130.85,1000000,0
2018-08-31,2251,129.05,129.05,129.05,129.05,1000000,0
2018-09-03,2254,133.45,133.45,133.45,133.45,1000000,0
2018-09-04,2255,127.85,127.85,127.85,127.85,1000000,0
2018-09-05,2256,127.45,127.45,127.45,127.45,1000000,0
2018-09-06,2257,129.7,129.7,129.7,129.7,1000000,0
2018-09-07,2258,132.0,132.0,132.0,132.0,1000000,0
2018-09-10,2261,129.65,129.65,129.65,129.65,1000000,0
2018-09-11,2262,127.75,127.75,127.75,127.75,1000000,0
2018-09-12,2263,127.85,127.85,127.85,127.85,1000000,0
2018-09-14,2265,131.25,131.25,131.25,131.25,1000000,0
2018-09-17,2268,127.45,127.45,127.45,127.45,1000000,0
2018-09-18,2269,126.4,126.4,126.4,126.4,1000000,0
2018-09-19,2270,125.8,125.8,125.8,125.8,1000000,0
2018-09-21,2272,122.3,122.3,122.3,122.3,1000000,0
2018-09-24,2275,120.35,120.35,120.35,120.35,1000000,0
2018-09-25,2276,121.9,121.9,121.9,121.9,1000000,0
2018-09-26,2277,120.65,120.65,120.65,120.65,1000000,0
2018-09-27,2278,120.4,120.4,120.4,120.4,1000000,0
2018-09-28,2279,119.1,119.1,119.1,119.1,1000000,0
2018-10-01,2282,120.15,120.15,120.15,120.15,1000000,0
2018-10-03,2284,119.15,119.15,119.15,119.15,1000000,0
2018-10-04,2285,118.05,118.05,118.05,118.05,1000000,0
2018-10-05,2286,107.75,107.75,107.75,107.75,1000000,0
2018-10-08,2289,109.15,109.15,109.15,109.15,1000000,0
2018-10-09,2290,110.85,110.85,110.85,110.85,1000000,0
2018-10-10,2291,114.55,114.55,114.55,114.55,1000000,0
2018-10-11,2292,111.8,111.8,111.8,111.8,1000000,0
2018-10-12,2293,115.8,115.8,115.8,115.8,1000000,0
2018-10-15,2296,117.05,117.05,117.05,117.05,1000000,0
2018-10-16,2297,120.55,120.55,120.55,120.55,1000000,0
2018-10-17,2298,114.3,114.3,114.3,114.3,1000000,0
2018-10-19,2300,112.5,112.5,112.5,112.5,1000000,0
2018-10-22,2303,112.8,112.8,112.8,112.8,1000000,0
2018-10-23,2304,111.45,111.45,111.45,111.45,1000000,0
2018-10-24,2305,116.8,116.8,116.8,116.8,1000000,0
2018-10-25,2306,112.85,112.85,112.85,112.85,1000000,0
2018-10-26,2307,113.15,113.15,113.15,113.15,1000000,0
2018-10-29,2310,115.25,115.25,115.25,115.25,1000000,0
2018-10-30,2311,115.0,115.0,115.0,115.0,1000000,0
2018-10-31,2312,114.7,114.7,114.7,114.7,1000000,0
2018-11-01,2313,113.35,113.35,113.35,113.35,1000000,0
2018-11-02,2314,117.7,117.7,117.7,117.7,1000000,0
2018-11-05,2317,120.7,120.7,120.7,120.7,1000000,0
2018-11-06,2318,120.9,120.9,120.9,120.9,1000000,0
2018-11-09,2321,118.25,118.25,118.25,118.25,1000000,0
2018-11-12,2324,118.3,118.3,118.3,118.3,1000000,0
2018-11-13,2325,119.0,119.0,119.0,119.0,1000000,0
2018-11-14,2326,106.5,106.5,106.5,106.5,1000000,0
2018-11-15,2327,106.1,106.1,106.1,106.1,1000000,0
2018-11-16,2328,105.55,105.55,105.55,105.55,1000000,0
2018-11-19,2331,108.8,108.8,108.8,108.8,1000000,0
2018-11-20,2332,107.65,107.65,107.65,107.65,1000000,0
2018-11-21,2333,110.3,110.3,110.3,110.3,1000000,0
2018-11-22,2334,109.3,109.3,109.3,109.3,1000000,0
2018-11-26,2338,108.9,108.9,108.9,108.9,1000000,0
2018-11-27,2339,110.3,110.3,110.3,110.3,1000000,0
2018-11-28,2340,108.35,108.35,108.35,108.35,1000000,0
2018-11-29,2341,110.15,110.15,110.15,110.15,1000000,0
2018-11-30,2342,112.35,112.35,112.35,112.35,1000000,0
2018-12-03,2345,107.15,107.15,107.15,107.15,1000000,0
2018-12-04,2346,107.3,107.3,107.3,107.3,1000000,0
2018-12-05,2347,103.6,103.6,103.6,103.6,1000000,0
2018-12-06,2348,102.1,102.1,102.1,102.1,1000000,0
2018-12-07,2349,102.9,102.9,102.9,102.9,1000000,0
2018-12-10,2352,100.45,100.45,100.45,100.45,1000000,0
2018-12-11,2353,103.2,103.2,103.2,103.2,1000000,0
2018-12-12,2354,105.15,105.15,105.15,105.15,1000000,0
2018-12-13,2355,104.4,104.4,104.4,104.4,1000000,0
2018-12-14,2356,104.05,104.05,104.05,104.05,1000000,0
2018-12-17,2359,106.0,106.0,106.0,106.0,1000000,0
2018-12-18,2360,104.8,104.8,104.8,104.8,1000000,0
2018-12-19,2361,107.7,107.7,107.7,107.7,1000000,0
2018-12-20,2362,106.15,106.15,106.15,106.15,1000000,0
2018-12-21,2363,105.35,105.35,105.35,105.35,1000000,0
2018-12-24,2366,104.6,104.6,104.6,104.6,1000000,0
2018-12-26,2368,103.9,103.9,103.9,103.9,1000000,0
2018-12-27,2369,103.0,103.0,103.0,103.0,1000000,0
2018-12-28,2370,102.75,102.75,102.75,102.75,1000000,0
2018-12-31,2373,102.5,102.5,102.5,102.5,1000000,0
2019-01-01,2374,102.5,102.5,102.5,102.5,1000000,0
2019-01-02,2375,99.95,99.95,99.95,99.95,1000000,0
2019-01-03,2376,98.15,98.15,98.15,98.15,1000000,0
2019-01-04,2377,96.8,96.8,96.8,96.8,1000000,0
2019-01-07,2380,93.45,93.45,93.45,93.45,1000000,0
2019-01-08,2381,93.05,93.05,93.05,93.05,1000000,0
2019-01-09,2382,94.45,94.45,94.45,94.45,1000000,0
2019-01-10,2383,95.0,95.0,95.0,95.0,1000000,0
2019-01-11,2384,94.3,94.3,94.3,94.3,1000000,0
2019-01-14,2387,93.5,93.5,93.5,93.5,1000000,0
2019-01-15,2388,93.6,93.6,93.6,93.6,1000000,0
2019-01-16,2389,93.95,93.95,93.95,93.95,1000000,0
2019-01-17,2390,93.25,93.25,93.25,93.25,1000000,0
2019-01-18,2391,92.3,92.3,92.3,92.3,1000000,0
2019-01-21,2394,90.6,90.6,90.6,90.6,1000000,0
2019-01-22,2395,87.95,87.95,87.95,87.95,1000000,0
2019-01-23,2396,89.15,89.15,89.15,89.15,1000000,0
2019-01-24,2397,84.8,84.8,84.8,84.8,1000000,0
2019-01-25,2398,82.6,82.6,82.6,82.6,1000000,0
2019-01-28,2401,83.0,83.0,83.0,83.0,1000000,0
2019-01-29,2402,82.3,82.3,82.3,82.3,1000000,0
2019-01-30,2403,80.95,80.95,80.95,80.95,1000000,0
2019-01-31,2404,81.3,81.3,81.3,81.3,1000000,0
2019-02-01,2405,83.55,83.55,83.55,83.55,1000000,0
2019-02-04,2408,82.3,82.3,82.3,82.3,1000000,0
2019-02-05,2409,82.15,82.15,82.15,82.15,1000000,0
2019-02-06,2410,82.55,82.55,82.55,82.55,1000000,0
2019-02-07,2411,87.75,87.75,87.75,87.75,1000000,0
2019-02-08,2412,87.05,87.05,87.05,87.05,1000000,0
2019-02-11,2415,83.1,83.1,83.1,83.1,1000000,0
2019-02-12,2416,81.2,81.2,81.2,81.2,1000000,0
2019-02-13,2417,78.9,78.9,78.9,78.9,1000000,0
2019-02-14,2418,84.45,84.45,84.45,84.45,1000000,0
2019-02-15,2419,79.95,79.95,79.95,79.95,1000000,0
2019-02-18,2422,79.2,79.2,79.2,79.2,1000000,0
2019-02-19,2423,79.2,79.2,79.2,79.2,1000000,0
2019-02-20,2424,80.95,80.95,80.95,80.95,1000000,0
2019-02-21,2425,81.15,81.15,81.15,81.15,1000000,0
2019-02-22,2426,81.85,81.85,81.85,81.85,1000000,0
2019-02-25,2429,83.25,83.25,83.25,83.25,1000000,0
2019-02-26,2430,83.3,83.3,83.3,83.3,1000000,0
2019-02-27,2431,84.85,84.85,84.85,84.85,1000000,0
2019-02-28,2432,86.5,86.5,86.5,86.5,1000000,0
2019-03-01,2433,86.6,86.6,86.6,86.6,1000000,0
2019-03-05,2437,90.5,90.5,90.5,90.5,1000000,0
2019-03-06,2438,90.6,90.6,90.6,90.6,1000000,0
2019-03-07,2439,90.9,90.9,90.9,90.9,1000000,0
2019-03-08,2440,89.65,89.65,89.65,89.65,1000000,0
2019-03-11,2443,93.05,93.05,93.05,93.05,1000000,0
2019-03-12,2444,92.95,92.95,92.95,92.95,1000000,0
2019-03-13,2445,93.8,93.8,93.8,93.8,1000000,0
2019-03-14,2446,93.95,93.95,93.95,93.95,1000000,0
2019-03-15,2447,94.1,94.1,94.1,94.1,1000000,0
2019-03-18,2450,92.4,92.4,92.4,92.4,1000000,0
2019-03-19,2451,91.4,91.4,91.4,91.4,1000000,0
2019-03-20,2452,90.85,90.85,90.85,90.85,1000000,0
2019-03-22,2454,89.6,89.6,89.6,89.6,1000000,0
2019-03-25,2457,87.5,87.5,87.5,87.5,1000000,0
2019-03-26,2458,86.3,86.3,86.3,86.3,1000000,0
2019-03-27,2459,85.45,85.45,85.45,85.45,1000000,0
2019-03-28,2460,88.6,88.6,88.6,88.6,1000000,0
2019-03-29,2461,91.3,91.3,91.3,91.3,1000000,0
2019-04-01,2464,90.35,90.35,90.35,90.35,1000000,0
2019-04-02,2465,89.55,89.55,89.55,89.55,1000000,0
2019-04-03,2466,87.8,87.8,87.8,87.8,1000000,0
2019-04-04,2467,87.45,87.45,87.45,87.45,1000000,0
2019-04-05,2468,87.75,87.75,87.75,87.75,1000000,0
2019-04-08,2471,87.25,87.25,87.25,87.25,1000000,0
2019-04-09,2472,91.7,91.7,91.7,91.7,1000000,0
2019-04-10,2473,91.55,91.55,91.55,91.55,1000000,0
2019-04-11,2474,94.5,94.5,94.5,94.5,1000000,0
2019-04-12,2475,95.65,95.65,95.65,95.65,1000000,0
2019-04-15,2478,95.75,95.75,95.75,95.75,1000000,0
2019-04-16,2479,96.35,96.35,96.35,96.35,1000000,0
2019-04-18,2481,95.75,95.75,95.75,95.75,1000000,0
2019-04-22,2485,92.15,92.15,92.15,92.15,1000000,0
2019-04-23,2486,91.55,91.55,91.55,91.55,1000000,0
2019-04-24,2487,91.25,91.25,91.25,91.25,1000000,0
2019-04-25,2488,89.85,89.85,89.85,89.85,1000000,0
2019-04-26,2489,88.5,88.5,88.5,88.5,1000000,0
2019-04-30,2493,86.95,86.95,86.95,86.95,1000000,0
2019-05-02,2495,89.55,89.55,89.55,89.55,1000000,0
2019-05-03,2496,89.6,89.6,89.6,89.6,1000000,0
2019-05-06,2499,88.05,88.05,88.05,88.05,1000000,0
2019-05-07,2500,85.95,85.95,85.95,85.95,1000000,0
2019-05-08,2501,85.95,85.95,85.95,85.95,1000000,0
2019-05-09,2502,84.85,84.85,84.85,84.85,1000000,0
2019-05-10,2503,85.9,85.9,85.9,85.9,1000000,0
2019-05-13,2506,83.0,83.0,83.0,83.0,1000000,0
2019-05-14,2507,84.6,84.6,84.6,84.6,1000000,0
2019-05-15,2508,81.95,81.95,81.95,81.95,1000000,0
2019-05-16,2509,82.9,82.9,82.9,82.9,1000000,0
2019-05-17,2510,84.5,84.5,84.5,84.5,1000000,0
2019-05-20,2513,87.55,87.55,87.55,87.55,1000000,0
2019-05-21,2514,88.25,88.25,88.25,88.25,1000000,0
2019-05-22,2515,87.85,87.85,87.85,87.85,1000000,0
2019-05-23,2516,88.85,88.85,88.85,88.85,1000000,0
2019-05-24,2517,93.8,93.8,93.8,93.8,1000000,0
2019-05-27,2520,91.15,91.15,91.15,91.15,1000000,0
2019-05-28,2521,91.2,91.2,91.2,91.2,1000000,0
2019-05-29,2522,89.7,89.7,89.7,89.7,1000000,0
2019-05-30,2523,90.45,90.45,90.45,90.45,1000000,0
2019-05-31,2524,88.85,88.85,88.85,88.85,1000000,0
2019-06-03,2527,91.85,91.85,91.85,91.85,1000000,0
2019-06-04,2528,93.05,93.05,93.05,93.05,1000000,0
2019-06-06,2530,91.3,91.3,91.3,91.3,1000000,0
2019-06-07,2531,90.0,90.0,90.0,90.0,1000000,0
2019-06-10,2534,90.7,90.7,90.7,90.7,1000000,0
2019-06-11,2535,91.2,91.2,91.2,91.2,1000000,0
2019-06-12,2536,89.25,89.25,89.25,89.25,1000000,0
2019-06-13,2537,88.1,88.1,88.1,88.1,1000000,0
2019-06-14,2538,87.65,87.65,87.65,87.65,1000000,0
2019-06-17,2541,83.65,83.65,83.65,83.65,1000000,0
2019-06-18,2542,83.65,83.65,83.65,83.65,1000000,0
2019-06-19,2543,82.9,82.9,82.9,82.9,1000000,0
2019-06-20,2544,87.8,87.8,87.8,87.8,1000000,0
2019-06-21,2545,86.5,86.5,86.5,86.5,1000000,0
2019-06-24,2548,85.8,85.8,85.8,85.8,1000000,0
2019-06-25,2549,85.7,85.7,85.7,85.7,1000000,0
2019-06-26,2550,85.7,85.7,85.7,85.7,1000000,0
2019-06-27,2551,88.0,88.0,88.0,88.0,1000000,0
2019-06-28,2552,87.25,87.25,87.25,87.25,1000000,0
2019-07-01,2555,87.1,87.1,87.1,87.1,1000000,0
2019-07-02,2556,87.85,87.85,87.85,87.85,1000000,0
2019-07-03,2557,90.3,90.3,90.3,90.3,1000000,0
2019-07-04,2558,89.95,89.95,89.95,89.95,1000000,0
2019-07-05,2559,87.05,87.05,87.05,87.05,1000000,0
2019-07-08,2562,84.8,84.8,84.8,84.8,1000000,0
2019-07-09,2563,83.8,83.8,83.8,83.8,1000000,0
2019-07-10,2564,84.8,84.8,84.8,84.8,1000000,0
2019-07-11,2565,85.15,85.15,85.15,85.15,1000000,0
2019-07-12,2566,84.9,84.9,84.9,84.9,1000000,0
2019-07-15,2569,85.45,85.45,85.45,85.45,1000000,0
2019-07-16,2570,86.35,86.35,86.35,86.35,1000000,0
2019-07-17,2571,85.45,85.45,85.45,85.45,1000000,0
2019-07-18,2572,81.45,81.45,81.45,81.45,1000000,0
2019-07-19,2573,79.35,79.35,79.35,79.35,1000000,0
2019-07-22,2576,79.35,79.35,79.35,79.35,1000000,0
2019-07-23,2577,75.0,75.0,75.0,75.0,1000000,0
2019-07-24,2578,72.55,72.55,72.55,72.55,1000000,0
2019-07-25,2579,72.3,72.3,72.3,72.3,1000000,0
2019-07-26,2580,74.2,74.2,74.2,74.2,1000000,0
2019-07-29,2583,71.65,71.65,71.65,71.65,1000000,0
2019-07-30,2584,68.55,68.55,68.55,68.55,1000000,0
2019-07-31,2585,69.85,69.85,69.85,69.85,1000000,0
2019-08-01,2586,68.85,68.85,68.85,68.85,1000000,0
2019-08-02,2587,64.4,64.4,64.4,64.4,1000000,0
2019-08-05,2590,63.95,63.95,63.95,63.95,1000000,0
2019-08-06,2591,63.45,63.45,63.45,63.45,1000000,0
2019-08-07,2592,61.15,61.15,61.15,61.15,1000000,0
2019-08-08,2593,63.55,63.55,63.55,63.55,1000000,0
2019-08-09,2594,64.3,64.3,64.3,64.3,1000000,0
2019-08-13,2598,61.55,61.55,61.55,61.55,1000000,0
2019-08-14,2599,62.55,62.55,62.55,62.55,1000000,0
2019-08-16,2601,63.65,63.65,63.65,63.65,1000000,0
2019-08-19,2604,64.5,64.5,64.5,64.5,1000000,0
2019-08-20,2605,63.85,63.85,63.85,63.85,1000000,0
2019-08-21,2606,61.9,61.9,61.9,61.9,1000000,0
2019-08-22,2607,57.9,57.9,57.9,57.9,1000000,0
2019-08-23,2608,60.25,60.25,60.25,60.25,1000000,0
2019-08-26,2611,63.15,63.15,63.15,63.15,1000000,0
2019-08-27,2612,66.65,66.65,66.65,66.65,1000000,0
2019-08-28,2613,66.75,66.75,66.75,66.75,1000000,0
2019-08-29,2614,65.75,65.75,65.75,65.75,1000000,0
2019-08-30,2615,64.45,64.45,64.45,64.45,1000000,0
2019-09-03,2619,65.35,65.35,65.35,65.35,1000000,0
