Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-23,1970,2391.175,2391.175,2391.175,2391.175,1,0
2017-11-24,1971,2371.0,2371.0,2371.0,2371.0,1,0
2017-11-27,1974,2398.45,2398.45,2398.45,2398.45,1,0
2017-11-28,1975,2397.35,2397.35,2397.35,2397.35,1,0
2017-11-29,1976,2405.575,2405.575,2405.575,2405.575,1,0
2017-11-30,1977,2407.8,2407.8,2407.8,2407.8,1,0
2017-12-01,1978,2402.975,2402.975,2402.975,2402.975,1,0
2017-12-04,1981,2381.625,2381.625,2381.625,2381.625,1,0
2017-12-05,1982,2380.925,2380.925,2380.925,2380.925,1,0
2017-12-06,1983,2380.225,2380.225,2380.225,2380.225,1,0
2017-12-07,1984,2461.625,2461.625,2461.625,2461.625,1,0
2017-12-08,1985,2427.925,2427.925,2427.925,2427.925,1,0
2017-12-11,1988,2434.6,2434.6,2434.6,2434.6,1,0
2017-12-12,1989,2430.05,2430.05,2430.05,2430.05,1,0
2017-12-13,1990,2407.425,2407.425,2407.425,2407.425,1,0
2017-12-14,1991,2347.425,2347.425,2347.425,2347.425,1,0
2017-12-15,1992,2351.8,2351.8,2351.8,2351.8,1,0
2017-12-18,1995,2349.75,2349.75,2349.75,2349.75,1,0
2017-12-19,1996,2378.275,2378.275,2378.275,2378.275,1,0
2017-12-20,1997,2372.7,2372.7,2372.7,2372.7,1,0
2017-12-21,1998,2366.35,2366.35,2366.35,2366.35,1,0
2017-12-22,1999,2373.325,2373.325,2373.325,2373.325,1,0
2017-12-26,2003,2372.8,2372.8,2372.8,2372.8,1,0
2017-12-27,2004,2367.575,2367.575,2367.575,2367.575,1,0
2017-12-28,2005,2333.025,2333.025,2333.025,2333.025,1,0
2017-12-29,2006,2354.625,2354.625,2354.625,2354.625,1,0
2018-01-01,2009,2369.125,2369.125,2369.125,2369.125,1,0
2018-01-02,2010,2328.025,2328.025,2328.025,2328.025,1,0
2018-01-03,2011,2340.475,2340.475,2340.475,2340.475,1,0
2018-01-04,2012,2313.2,2313.2,2313.2,2313.2,1,0
2018-01-05,2013,2322.05,2322.05,2322.05,2322.05,1,0
2018-01-08,2016,2346.875,2346.875,2346.875,2346.875,1,0
2018-01-09,2017,2320.975,2320.975,2320.975,2320.975,1,0
2018-01-10,2018,2337.375,2337.375,2337.375,2337.375,1,0
2018-01-11,2019,2360.775,2360.775,2360.775,2360.775,1,0
2018-01-12,2020,2354.15,2354.15,2354.15,2354.15,1,0
2018-01-15,2023,2359.925,2359.925,2359.925,2359.925,1,0
2018-01-16,2024,2338.675,2338.675,2338.675,2338.675,1,0
2018-01-17,2025,2374.9,2374.9,2374.9,2374.9,1,0
2018-01-18,2026,2315.75,2315.75,2315.75,2315.75,1,0
2018-01-19,2027,2342.225,2342.225,2342.225,2342.225,1,0
2018-01-22,2030,2353.675,2353.675,2353.675,2353.675,1,0
2018-01-23,2031,2368.225,2368.225,2368.225,2368.225,1,0
2018-01-24,2032,2359.625,2359.625,2359.625,2359.625,1,0
2018-01-25,2033,2312.8,2312.8,2312.8,2312.8,1,0
2018-01-29,2037,2346.05,2346.05,2346.05,2346.05,1,0
2018-01-30,2038,2352.8,2352.8,2352.8,2352.8,1,0
2018-01-31,2039,2342.075,2342.075,2342.075,2342.075,1,0
2018-02-01,2040,2370.25,2370.25,2370.25,2370.25,1,0
2018-02-02,2041,2363.225,2363.225,2363.225,2363.225,1,0
2018-02-05,2044,2308.35,2308.35,2308.35,2308.35,1,0
2018-02-06,2045,2265.225,2265.225,2265.225,2265.225,1,0
2018-02-07,2046,2275.225,2275.225,2275.225,2275.225,1,0
2018-02-08,2047,2314.0,2314.0,2314.0,2314.0,1,0
2018-02-09,2048,2320.575,2320.575,2320.575,2320.575,1,0
2018-02-12,2051,2386.25,2386.25,2386.25,2386.25,1,0
2018-02-14,2053,2382.075,2382.075,2382.075,2382.075,1,0
2018-02-15,2054,2377.875,2377.875,2377.875,2377.875,1,0
2018-02-16,2055,2390.975,2390.975,2390.975,2390.975,1,0
2018-02-19,2058,2366.65,2366.65,2366.65,2366.65,1,0
2018-02-20,2059,2367.05,2367.05,2367.05,2367.05,1,0
2018-02-21,2060,2384.875,2384.875,2384.875,2384.875,1,0
2018-02-22,2061,2427.925,2427.925,2427.925,2427.925,1,0
2018-02-23,2062,2480.95,2480.95,2480.95,2480.95,1,0
2018-02-26,2065,2482.375,2482.375,2482.375,2482.375,1,0
2018-02-27,2066,2476.125,2476.125,2476.125,2476.125,1,0
2018-02-28,2067,2497.125,2497.125,2497.125,2497.125,1,0
2018-03-01,2068,2471.925,2471.925,2471.925,2471.925,1,0
2018-03-05,2072,2451.225,2451.225,2451.225,2451.225,1,0
2018-03-06,2073,2412.6,2412.6,2412.6,2412.6,1,0
2018-03-07,2074,2442.35,2442.35,2442.35,2442.35,1,0
2018-03-08,2075,2424.2,2424.2,2424.2,2424.2,1,0
2018-03-09,2076,2420.9,2420.9,2420.9,2420.9,1,0
2018-03-12,2079,2433.4,2433.4,2433.4,2433.4,1,0
2018-03-13,2080,2434.975,2434.975,2434.975,2434.975,1,0
2018-03-14,2081,2411.875,2411.875,2411.875,2411.875,1,0
2018-03-15,2082,2434.125,2434.125,2434.125,2434.125,1,0
2018-03-16,2083,2430.3,2430.3,2430.3,2430.3,1,0
2018-03-19,2086,2407.775,2407.775,2407.775,2407.775,1,0
2018-03-20,2087,2412.525,2412.525,2412.525,2412.525,1,0
2018-03-21,2088,2417.225,2417.225,2417.225,2417.225,1,0
2018-03-22,2089,2419.1,2419.1,2419.1,2419.1,1,0
2018-03-23,2090,2419.825,2419.825,2419.825,2419.825,1,0
2018-03-26,2093,2429.0,2429.0,2429.0,2429.0,1,0
2018-03-27,2094,2482.4,2482.4,2482.4,2482.4,1,0
2018-03-28,2095,2485.3,2485.3,2485.3,2485.3,1,0
2018-04-02,2100,2553.525,2553.525,2553.525,2553.525,1,0
2018-04-03,2101,2549.9,2549.9,2549.9,2549.9,1,0
2018-04-04,2102,2512.2,2512.2,2512.2,2512.2,1,0
2018-04-05,2103,2533.925,2533.925,2533.925,2533.925,1,0
2018-04-06,2104,2589.125,2589.125,2589.125,2589.125,1,0
2018-04-09,2107,2581.45,2581.45,2581.45,2581.45,1,0
2018-04-10,2108,2567.125,2567.125,2567.125,2567.125,1,0
2018-04-11,2109,2567.675,2567.675,2567.675,2567.675,1,0
2018-04-12,2110,2581.425,2581.425,2581.425,2581.425,1,0
2018-04-13,2111,2604.45,2604.45,2604.45,2604.45,1,0
2018-04-16,2114,2656.175,2656.175,2656.175,2656.175,1,0
2018-04-17,2115,2671.05,2671.05,2671.05,2671.05,1,0
2018-04-18,2116,2680.825,2680.825,2680.825,2680.825,1,0
2018-04-19,2117,2697.9,2697.9,2697.9,2697.9,1,0
2018-04-20,2118,2661.175,2661.175,2661.175,2661.175,1,0
2018-04-23,2121,2656.525,2656.525,2656.525,2656.525,1,0
2018-04-24,2122,2648.6,2648.6,2648.6,2648.6,1,0
2018-04-25,2123,2687.65,2687.65,2687.65,2687.65,1,0
2018-04-26,2124,2686.7,2686.7,2686.7,2686.7,1,0
2018-04-27,2125,2730.375,2730.375,2730.375,2730.375,1,0
2018-04-30,2128,2756.6,2756.6,2756.6,2756.6,1,0
2018-05-02,2130,2712.525,2712.525,2712.525,2712.525,1,0
2018-05-03,2131,2668.55,2668.55,2668.55,2668.55,1,0
2018-05-04,2132,2692.25,2692.25,2692.25,2692.25,1,0
2018-05-07,2135,2736.35,2736.35,2736.35,2736.35,1,0
2018-05-08,2136,2722.35,2722.35,2722.35,2722.35,1,0
2018-05-09,2137,2700.75,2700.75,2700.75,2700.75,1,0
2018-05-10,2138,2693.225,2693.225,2693.225,2693.225,1,0
2018-05-11,2139,2738.85,2738.85,2738.85,2738.85,1,0
2018-05-14,2142,2732.05,2732.05,2732.05,2732.05,1,0
2018-05-15,2143,2727.4,2727.4,2727.4,2727.4,1,0
2018-05-16,2144,2771.1,2771.1,2771.1,2771.1,1,0
2018-05-17,2145,2738.375,2738.375,2738.375,2738.375,1,0
2018-05-18,2146,2798.525,2798.525,2798.525,2798.525,1,0
2018-05-21,2149,2760.8,2760.8,2760.8,2760.8,1,0
2018-05-22,2150,2802.2,2802.2,2802.2,2802.2,1,0
2018-05-23,2151,2857.85,2857.85,2857.85,2857.85,1,0
2018-05-24,2152,2859.1,2859.1,2859.1,2859.1,1,0
2018-05-25,2153,2913.75,2913.75,2913.75,2913.75,1,0
2018-05-28,2156,2921.475,2921.475,2921.475,2921.475,1,0
2018-05-29,2157,2902.55,2902.55,2902.55,2902.55,1,0
2018-05-30,2158,2894.925,2894.925,2894.925,2894.925,1,0
2018-05-31,2159,2961.975,2961.975,2961.975,2961.975,1,0
2018-06-01,2160,2906.225,2906.225,2906.225,2906.225,1,0
2018-06-04,2163,2883.1,2883.1,2883.1,2883.1,1,0
2018-06-05,2164,2905.9,2905.9,2905.9,2905.9,1,0
2018-06-06,2165,2938.475,2938.475,2938.475,2938.475,1,0
2018-06-07,2166,2996.65,2996.65,2996.65,2996.65,1,0
2018-06-08,2167,2958.825,2958.825,2958.825,2958.825,1,0
2018-06-11,2170,2955.225,2955.225,2955.225,2955.225,1,0
2018-06-12,2171,2973.3,2973.3,2973.3,2973.3,1,0
2018-06-13,2172,3008.575,3008.575,3008.575,3008.575,1,0
2018-06-14,2173,3000.875,3000.875,3000.875,3000.875,1,0
2018-06-15,2174,3068.3,3068.3,3068.3,3068.3,1,0
2018-06-18,2177,3037.0,3037.0,3037.0,3037.0,1,0
2018-06-19,2178,2988.275,2988.275,2988.275,2988.275,1,0
2018-06-20,2179,2997.775,2997.775,2997.775,2997.775,1,0
2018-06-21,2180,2981.35,2981.35,2981.35,2981.35,1,0
2018-06-22,2181,2979.725,2979.725,2979.725,2979.725,1,0
2018-06-25,2184,2988.7,2988.7,2988.7,2988.7,1,0
2018-06-26,2185,3025.05,3025.05,3025.05,3025.05,1,0
2018-06-27,2186,3043.8,3043.8,3043.8,3043.8,1,0
2018-06-28,2187,3064.775,3064.775,3064.775,3064.775,1,0
2018-06-29,2188,3106.875,3106.875,3106.875,3106.875,1,0
2018-07-02,2191,3116.475,3116.475,3116.475,3116.475,1,0
2018-07-03,2192,3108.275,3108.275,3108.275,3108.275,1,0
2018-07-04,2193,3149.875,3149.875,3149.875,3149.875,1,0
2018-07-05,2194,3153.65,3153.65,3153.65,3153.65,1,0
2018-07-06,2195,3154.95,3154.95,3154.95,3154.95,1,0
2018-07-09,2198,3191.425,3191.425,3191.425,3191.425,1,0
2018-07-10,2199,3194.85,3194.85,3194.85,3194.85,1,0
2018-07-11,2200,3178.875,3178.875,3178.875,3178.875,1,0
2018-07-12,2201,3202.825,3202.825,3202.825,3202.825,1,0
2018-07-13,2202,3237.55,3237.55,3237.55,3237.55,1,0
2018-07-16,2205,3266.35,3266.35,3266.35,3266.35,1,0
2018-07-17,2206,3213.45,3213.45,3213.45,3213.45,1,0
2018-07-18,2207,3182.9,3182.9,3182.9,3182.9,1,0
2018-07-19,2208,3186.15,3186.15,3186.15,3186.15,1,0
2018-07-20,2209,3179.075,3179.075,3179.075,3179.075,1,0
2018-07-23,2212,3217.975,3217.975,3217.975,3217.975,1,0
2018-07-24,2213,3233.225,3233.225,3233.225,3233.225,1,0
2018-07-25,2214,3222.0,3222.0,3222.0,3222.0,1,0
2018-07-26,2215,3225.15,3225.15,3225.15,3225.15,1,0
2018-07-27,2216,3192.6,3192.6,3192.6,3192.6,1,0
2018-07-30,2219,3165.725,3165.725,3165.725,3165.725,1,0
2018-07-31,2220,3271.1,3271.1,3271.1,3271.1,1,0
2018-08-01,2221,3244.925,3244.925,3244.925,3244.925,1,0
2018-08-02,2222,3228.7,3228.7,3228.7,3228.7,1,0
2018-08-03,2223,3196.35,3196.35,3196.35,3196.35,1,0
2018-08-06,2226,3163.35,3163.35,3163.35,3163.35,1,0
2018-08-07,2227,3100.2,3100.2,3100.2,3100.2,1,0
2018-08-08,2228,3150.7,3150.7,3150.7,3150.7,1,0
2018-08-09,2229,3167.7,3167.7,3167.7,3167.7,1,0
2018-08-10,2230,3171.875,3171.875,3171.875,3171.875,1,0
2018-08-13,2233,3215.325,3215.325,3215.325,3215.325,1,0
2018-08-14,2234,3229.75,3229.75,3229.75,3229.75,1,0
2018-08-16,2236,3247.075,3247.075,3247.075,3247.075,1,0
2018-08-17,2237,3314.95,3314.95,3314.95,3314.95,1,0
2018-08-20,2240,3385.7,3385.7,3385.7,3385.7,1,0
2018-08-21,2241,3428.725,3428.725,3428.725,3428.725,1,0
2018-08-23,2243,3450.075,3450.075,3450.075,3450.075,1,0
2018-08-24,2244,3386.725,3386.725,3386.725,3386.725,1,0
2018-08-27,2247,3402.475,3402.475,3402.475,3402.475,1,0
2018-08-28,2248,3422.825,3422.825,3422.825,3422.825,1,0
2018-08-29,2249,3367.9,3367.9,3367.9,3367.9,1,0
2018-08-30,2250,3345.0,3345.0,3345.0,3345.0,1,0
2018-08-31,2251,3368.375,3368.375,3368.375,3368.375,1,0
2018-09-03,2254,3282.925,3282.925,3282.925,3282.925,1,0
2018-09-04,2255,3172.025,3172.025,3172.025,3172.025,1,0
2018-09-05,2256,3092.5,3092.5,3092.5,3092.5,1,0
2018-09-06,2257,3097.225,3097.225,3097.225,3097.225,1,0
2018-09-07,2258,3114.55,3114.55,3114.55,3114.55,1,0
2018-09-10,2261,3047.0,3047.0,3047.0,3047.0,1,0
2018-09-11,2262,2970.025,2970.025,2970.025,2970.025,1,0
2018-09-12,2263,3007.75,3007.75,3007.75,3007.75,1,0
2018-09-14,2265,3056.15,3056.15,3056.15,3056.15,1,0
2018-09-17,2268,3010.875,3010.875,3010.875,3010.875,1,0
2018-09-18,2269,3033.2,3033.2,3033.2,3033.2,1,0
2018-09-19,2270,2979.95,2979.95,2979.95,2979.95,1,0
2018-09-21,2272,2895.375,2895.375,2895.375,2895.375,1,0
2018-09-24,2275,2801.0,2801.0,2801.0,2801.0,1,0
2018-09-25,2276,2886.925,2886.925,2886.925,2886.925,1,0
2018-09-26,2277,2840.95,2840.95,2840.95,2840.95,1,0
2018-09-27,2278,2849.9,2849.9,2849.9,2849.9,1,0
2018-09-28,2279,2911.75,2911.75,2911.75,2911.75,1,0
2018-10-01,2282,2921.775,2921.775,2921.775,2921.775,1,0
2018-10-03,2284,2869.7,2869.7,2869.7,2869.7,1,0
2018-10-04,2285,2812.675,2812.675,2812.675,2812.675,1,0
2018-10-05,2286,2723.85,2723.85,2723.85,2723.85,1,0
2018-10-08,2289,2771.75,2771.75,2771.75,2771.75,1,0
2018-10-09,2290,2755.625,2755.625,2755.625,2755.625,1,0
2018-10-10,2291,2854.25,2854.25,2854.25,2854.25,1,0
2018-10-11,2292,2785.1,2785.1,2785.1,2785.1,1,0
2018-10-12,2293,2878.75,2878.75,2878.75,2878.75,1,0
2018-10-15,2296,2835.8,2835.8,2835.8,2835.8,1,0
2018-10-16,2297,2850.25,2850.25,2850.25,2850.25,1,0
2018-10-17,2298,2770.525,2770.525,2770.525,2770.525,1,0
2018-10-19,2300,2781.75,2781.75,2781.75,2781.75,1,0
2018-10-22,2303,2790.075,2790.075,2790.075,2790.075,1,0
2018-10-23,2304,2742.275,2742.275,2742.275,2742.275,1,0
2018-10-24,2305,2680.075,2680.075,2680.075,2680.075,1,0
2018-10-25,2306,2654.65,2654.65,2654.65,2654.65,1,0
2018-10-26,2307,2660.25,2660.25,2660.25,2660.25,1,0
2018-10-29,2310,2699.125,2699.125,2699.125,2699.125,1,0
2018-10-30,2311,2723.95,2723.95,2723.95,2723.95,1,0
2018-10-31,2312,2822.05,2822.05,2822.05,2822.05,1,0
2018-11-01,2313,2791.525,2791.525,2791.525,2791.525,1,0
2018-11-02,2314,2800.5,2800.5,2800.5,2800.5,1,0
2018-11-05,2317,2857.25,2857.25,2857.25,2857.25,1,0
2018-11-06,2318,2860.625,2860.625,2860.625,2860.625,1,0
2018-11-09,2321,2873.225,2873.225,2873.225,2873.225,1,0
2018-11-12,2324,2878.775,2878.775,2878.775,2878.775,1,0
2018-11-13,2325,2906.275,2906.275,2906.275,2906.275,1,0
2018-11-14,2326,2885.375,2885.375,2885.375,2885.375,1,0
2018-11-15,2327,2909.075,2909.075,2909.075,2909.075,1,0
2018-11-16,2328,2973.825,2973.825,2973.825,2973.825,1,0
2018-11-19,2331,2994.775,2994.775,2994.775,2994.775,1,0
2018-11-20,2332,2944.35,2944.35,2944.35,2944.35,1,0
2018-11-21,2333,3002.325,3002.325,3002.325,3002.325,1,0
2018-11-22,2334,3004.35,3004.35,3004.35,3004.35,1,0
2018-11-26,2338,3004.025,3004.025,3004.025,3004.025,1,0
2018-11-27,2339,3017.525,3017.525,3017.525,3017.525,1,0
2018-11-28,2340,2980.875,2980.875,2980.875,2980.875,1,0
2018-11-29,2341,3032.35,3032.35,3032.35,3032.35,1,0
2018-11-30,2342,3169.75,3169.75,3169.75,3169.75,1,0
2018-12-03,2345,3094.5,3094.5,3094.5,3094.5,1,0
2018-12-04,2346,3093.1,3093.1,3093.1,3093.1,1,0
2018-12-05,2347,3093.0,3093.0,3093.0,3093.0,1,0
2018-12-06,2348,2986.35,2986.35,2986.35,2986.35,1,0
2018-12-07,2349,3005.35,3005.35,3005.35,3005.35,1,0
2018-12-10,2352,2980.65,2980.65,2980.65,2980.65,1,0
2018-12-11,2353,2997.2,2997.2,2997.2,2997.2,1,0
2018-12-12,2354,3056.5,3056.5,3056.5,3056.5,1,0
2018-12-13,2355,3143.2,3143.2,3143.2,3143.2,1,0
2018-12-14,2356,3135.75,3135.75,3135.75,3135.75,1,0
2018-12-17,2359,3163.2,3163.2,3163.2,3163.2,1,0
2018-12-18,2360,3168.7,3168.7,3168.7,3168.7,1,0
2018-12-19,2361,3228.85,3228.85,3228.85,3228.85,1,0
2018-12-20,2362,3170.85,3170.85,3170.85,3170.85,1,0
2018-12-21,2363,3119.8,3119.8,3119.8,3119.8,1,0
2018-12-24,2366,3100.55,3100.55,3100.55,3100.55,1,0
2018-12-26,2368,3088.95,3088.95,3088.95,3088.95,1,0
2018-12-27,2369,3075.4,3075.4,3075.4,3075.4,1,0
2018-12-28,2370,3098.5,3098.5,3098.5,3098.5,1,0
2018-12-31,2373,3115.4,3115.4,3115.4,3115.4,1,0
2019-01-01,2374,3103.05,3103.05,3103.05,3103.05,1,0
2019-01-02,2375,3116.85,3116.85,3116.85,3116.85,1,0
2019-01-03,2376,3135.9,3135.9,3135.9,3135.9,1,0
2019-01-04,2377,3122.7,3122.7,3122.7,3122.7,1,0
2019-01-07,2380,3143.8,3143.8,3143.8,3143.8,1,0
2019-01-08,2381,3089.55,3089.55,3089.55,3089.55,1,0
2019-01-09,2382,3092.65,3092.65,3092.65,3092.65,1,0
2019-01-10,2383,3088.95,3088.95,3088.95,3088.95,1,0
2019-01-11,2384,3096.85,3096.85,3096.85,3096.85,1,0
2019-01-14,2387,3113.65,3113.65,3113.65,3113.65,1,0
2019-01-15,2388,3183.9,3183.9,3183.9,3183.9,1,0
2019-01-16,2389,3175.75,3175.75,3175.75,3175.75,1,0
2019-01-17,2390,3207.1,3207.1,3207.1,3207.1,1,0
2019-01-18,2391,3171.35,3171.35,3171.35,3171.35,1,0
2019-01-21,2394,3148.4,3148.4,3148.4,3148.4,1,0
2019-01-22,2395,3153.65,3153.65,3153.65,3153.65,1,0
2019-01-23,2396,3203.85,3203.85,3203.85,3203.85,1,0
2019-01-24,2397,3216.85,3216.85,3216.85,3216.85,1,0
2019-01-25,2398,3206.65,3206.65,3206.65,3206.65,1,0
2019-01-28,2401,3203.45,3203.45,3203.45,3203.45,1,0
2019-01-29,2402,3180.05,3180.05,3180.05,3180.05,1,0
2019-01-30,2403,3208.8,3208.8,3208.8,3208.8,1,0
2019-01-31,2404,3197.7,3197.7,3197.7,3197.7,1,0
2019-02-01,2405,3251.0,3251.0,3251.0,3251.0,1,0
2019-02-04,2408,3266.0,3266.0,3266.0,3266.0,1,0
2019-02-05,2409,3167.05,3167.05,3167.05,3167.05,1,0
2019-02-06,2410,3181.4,3181.4,3181.4,3181.4,1,0
2019-02-07,2411,3214.1,3214.1,3214.1,3214.1,1,0
2019-02-08,2412,3110.0,3110.0,3110.0,3110.0,1,0
2019-02-11,2415,3107.55,3107.55,3107.55,3107.55,1,0
2019-02-12,2416,3008.6,3008.6,3008.6,3008.6,1,0
2019-02-13,2417,2923.4,2923.4,2923.4,2923.4,1,0
2019-02-14,2418,2924.6,2924.6,2924.6,2924.6,1,0
2019-02-15,2419,2858.35,2858.35,2858.35,2858.35,1,0
2019-02-18,2422,2911.7,2911.7,2911.7,2911.7,1,0
2019-02-19,2423,2873.55,2873.55,2873.55,2873.55,1,0
2019-02-20,2424,2922.3,2922.3,2922.3,2922.3,1,0
2019-02-21,2425,3001.6,3001.6,3001.6,3001.6,1,0
2019-02-22,2426,3012.8,3012.8,3012.8,3012.8,1,0
2019-02-25,2429,3048.2,3048.2,3048.2,3048.2,1,0
2019-02-26,2430,3073.5,3073.5,3073.5,3073.5,1,0
2019-02-27,2431,3058.6,3058.6,3058.6,3058.6,1,0
2019-02-28,2432,3056.9,3056.9,3056.9,3056.9,1,0
2019-03-01,2433,3077.25,3077.25,3077.25,3077.25,1,0
2019-03-05,2437,3068.85,3068.85,3068.85,3068.85,1,0
2019-03-06,2438,3026.85,3026.85,3026.85,3026.85,1,0
2019-03-07,2439,3043.85,3043.85,3043.85,3043.85,1,0
2019-03-08,2440,3071.2,3071.2,3071.2,3071.2,1,0
2019-03-11,2443,3133.45,3133.45,3133.45,3133.45,1,0
2019-03-12,2444,3135.15,3135.15,3135.15,3135.15,1,0
2019-03-13,2445,3126.95,3126.95,3126.95,3126.95,1,0
2019-03-14,2446,3149.4,3149.4,3149.4,3149.4,1,0
2019-03-15,2447,3066.55,3066.55,3066.55,3066.55,1,0
2019-03-18,2450,3123.35,3123.35,3123.35,3123.35,1,0
2019-03-19,2451,3125.4,3125.4,3125.4,3125.4,1,0
2019-03-20,2452,3088.1,3088.1,3088.1,3088.1,1,0
2019-03-22,2454,3098.6,3098.6,3098.6,3098.6,1,0
2019-03-25,2457,3090.75,3090.75,3090.75,3090.75,1,0
2019-03-26,2458,3099.15,3099.15,3099.15,3099.15,1,0
2019-03-27,2459,3096.9,3096.9,3096.9,3096.9,1,0
2019-03-28,2460,3096.55,3096.55,3096.55,3096.55,1,0
2019-03-29,2461,3085.5,3085.5,3085.5,3085.5,1,0
2019-04-01,2464,3049.85,3049.85,3049.85,3049.85,1,0
2019-04-02,2465,2994.2,2994.2,2994.2,2994.2,1,0
2019-04-03,2466,2990.1,2990.1,2990.1,2990.1,1,0
2019-04-04,2467,3041.8,3041.8,3041.8,3041.8,1,0
2019-04-05,2468,2994.05,2994.05,2994.05,2994.05,1,0
2019-04-08,2471,2971.5,2971.5,2971.5,2971.5,1,0
2019-04-09,2472,2962.9,2962.9,2962.9,2962.9,1,0
2019-04-10,2473,2958.8,2958.8,2958.8,2958.8,1,0
2019-04-11,2474,2946.05,2946.05,2946.05,2946.05,1,0
2019-04-12,2475,2984.3,2984.3,2984.3,2984.3,1,0
2019-04-15,2478,2998.45,2998.45,2998.45,2998.45,1,0
2019-04-16,2479,3020.5,3020.5,3020.5,3020.5,1,0
2019-04-18,2481,2997.75,2997.75,2997.75,2997.75,1,0
2019-04-22,2485,3000.15,3000.15,3000.15,3000.15,1,0
2019-04-23,2486,2991.0,2991.0,2991.0,2991.0,1,0
2019-04-24,2487,2978.2,2978.2,2978.2,2978.2,1,0
2019-04-25,2488,2969.25,2969.25,2969.25,2969.25,1,0
2019-04-26,2489,2967.7,2967.7,2967.7,2967.7,1,0
2019-04-30,2493,2896.05,2896.05,2896.05,2896.05,1,0
2019-05-02,2495,2783.05,2783.05,2783.05,2783.05,1,0
2019-05-03,2496,2696.15,2696.15,2696.15,2696.15,1,0
2019-05-06,2499,2666.0,2666.0,2666.0,2666.0,1,0
2019-05-07,2500,2650.55,2650.55,2650.55,2650.55,1,0
2019-05-08,2501,2649.5,2649.5,2649.5,2649.5,1,0
2019-05-09,2502,2672.4,2672.4,2672.4,2672.4,1,0
2019-05-10,2503,2688.55,2688.55,2688.55,2688.55,1,0
2019-05-13,2506,2676.55,2676.55,2676.55,2676.55,1,0
2019-05-14,2507,2697.6,2697.6,2697.6,2697.6,1,0
2019-05-15,2508,2687.75,2687.75,2687.75,2687.75,1,0
2019-05-16,2509,2716.2,2716.2,2716.2,2716.2,1,0
2019-05-17,2510,2779.25,2779.25,2779.25,2779.25,1,0
2019-05-20,2513,2801.2,2801.2,2801.2,2801.2,1,0
2019-05-21,2514,2848.7,2848.7,2848.7,2848.7,1,0
2019-05-22,2515,2852.65,2852.65,2852.65,2852.65,1,0
2019-05-23,2516,2838.7,2838.7,2838.7,2838.7,1,0
2019-05-24,2517,2851.05,2851.05,2851.05,2851.05,1,0
2019-05-27,2520,2896.55,2896.55,2896.55,2896.55,1,0
2019-05-28,2521,2887.0,2887.0,2887.0,2887.0,1,0
2019-05-29,2522,2917.0,2917.0,2917.0,2917.0,1,0
2019-05-30,2523,2887.15,2887.15,2887.15,2887.15,1,0
2019-05-31,2524,2921.95,2921.95,2921.95,2921.95,1,0
2019-06-03,2527,2970.2,2970.2,2970.2,2970.2,1,0
2019-06-04,2528,2963.1,2963.1,2963.1,2963.1,1,0
2019-06-06,2530,2901.35,2901.35,2901.35,2901.35,1,0
2019-06-07,2531,2899.3,2899.3,2899.3,2899.3,1,0
2019-06-10,2534,2994.3,2994.3,2994.3,2994.3,1,0
2019-06-11,2535,2980.3,2980.3,2980.3,2980.3,1,0
2019-06-12,2536,2996.9,2996.9,2996.9,2996.9,1,0
2019-06-13,2537,2984.55,2984.55,2984.55,2984.55,1,0
2019-06-14,2538,2964.1,2964.1,2964.1,2964.1,1,0
2019-06-17,2541,2899.2,2899.2,2899.2,2899.2,1,0
2019-06-18,2542,2867.25,2867.25,2867.25,2867.25,1,0
2019-06-19,2543,2875.7,2875.7,2875.7,2875.7,1,0
2019-06-20,2544,2834.05,2834.05,2834.05,2834.05,1,0
2019-06-21,2545,2826.7,2826.7,2826.7,2826.7,1,0
2019-06-24,2548,2780.5,2780.5,2780.5,2780.5,1,0
2019-06-25,2549,2807.7,2807.7,2807.7,2807.7,1,0
2019-06-26,2550,2732.9,2732.9,2732.9,2732.9,1,0
2019-06-27,2551,2725.9,2725.9,2725.9,2725.9,1,0
2019-06-28,2552,2743.7,2743.7,2743.7,2743.7,1,0
2019-07-01,2555,2737.55,2737.55,2737.55,2737.55,1,0
2019-07-02,2556,2769.25,2769.25,2769.25,2769.25,1,0
2019-07-03,2557,2794.7,2794.7,2794.7,2794.7,1,0
2019-07-04,2558,2841.35,2841.35,2841.35,2841.35,1,0
2019-07-05,2559,2824.85,2824.85,2824.85,2824.85,1,0
2019-07-08,2562,2781.15,2781.15,2781.15,2781.15,1,0
2019-07-09,2563,2762.65,2762.65,2762.65,2762.65,1,0
2019-07-10,2564,2769.55,2769.55,2769.55,2769.55,1,0
2019-07-11,2565,2765.15,2765.15,2765.15,2765.15,1,0
2019-07-12,2566,2780.6,2780.6,2780.6,2780.6,1,0
2019-07-15,2569,2773.6,2773.6,2773.6,2773.6,1,0
2019-07-16,2570,2747.15,2747.15,2747.15,2747.15,1,0
2019-07-17,2571,2797.8,2797.8,2797.8,2797.8,1,0
2019-07-18,2572,2820.85,2820.85,2820.85,2820.85,1,0
2019-07-19,2573,2749.15,2749.15,2749.15,2749.15,1,0
2019-07-22,2576,2734.5,2734.5,2734.5,2734.5,1,0
2019-07-23,2577,2730.2,2730.2,2730.2,2730.2,1,0
2019-07-24,2578,2641.45,2641.45,2641.45,2641.45,1,0
