Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,66.15,66.15,66.15,66.15,1,0
2016-05-24,1422,68.6,68.6,68.6,68.6,1,0
2016-05-25,1423,70.4,70.4,70.4,70.4,1,0
2016-05-26,1424,70.9,70.9,70.9,70.9,1,0
2016-05-27,1425,75.15,75.15,75.15,75.15,1,0
2016-05-30,1428,73.4,73.4,73.4,73.4,1,0
2016-05-31,1429,71.25,71.25,71.25,71.25,1,0
2016-06-01,1430,71.0,71.0,71.0,71.0,1,0
2016-06-02,1431,72.4,72.4,72.4,72.4,1,0
2016-06-03,1432,72.4,72.4,72.4,72.4,1,0
2016-06-06,1435,70.45,70.45,70.45,70.45,1,0
2016-06-07,1436,76.8,76.8,76.8,76.8,1,0
2016-06-08,1437,79.0,79.0,79.0,79.0,1,0
2016-06-09,1438,77.6,77.6,77.6,77.6,1,0
2016-06-10,1439,78.6,78.6,78.6,78.6,1,0
2016-06-13,1442,77.45,77.45,77.45,77.45,1,0
2016-06-14,1443,77.5,77.5,77.5,77.5,1,0
2016-06-15,1444,79.4,79.4,79.4,79.4,1,0
2016-06-16,1445,78.25,78.25,78.25,78.25,1,0
2016-06-17,1446,81.65,81.65,81.65,81.65,1,0
2016-06-20,1449,81.75,81.75,81.75,81.75,1,0
2016-06-21,1450,79.9,79.9,79.9,79.9,1,0
2016-06-22,1451,77.3,77.3,77.3,77.3,1,0
2016-06-23,1452,77.1,77.1,77.1,77.1,1,0
2016-06-24,1453,74.05,74.05,74.05,74.05,1,0
2016-06-27,1456,74.35,74.35,74.35,74.35,1,0
2016-06-28,1457,76.85,76.85,76.85,76.85,1,0
2016-06-29,1458,75.45,75.45,75.45,75.45,1,0
2016-06-30,1459,75.9,75.9,75.9,75.9,1,0
2016-07-01,1460,75.7,75.7,75.7,75.7,1,0
2016-07-04,1463,77.45,77.45,77.45,77.45,1,0
2016-07-05,1464,76.15,76.15,76.15,76.15,1,0
2016-07-07,1466,75.65,75.65,75.65,75.65,1,0
2016-07-08,1467,77.25,77.25,77.25,77.25,1,0
2016-07-11,1470,79.35,79.35,79.35,79.35,1,0
2016-07-12,1471,80.6,80.6,80.6,80.6,1,0
2016-07-13,1472,80.2,80.2,80.2,80.2,1,0
2016-07-14,1473,79.05,79.05,79.05,79.05,1,0
2016-07-15,1474,78.05,78.05,78.05,78.05,1,0
2016-07-18,1477,77.55,77.55,77.55,77.55,1,0
2016-07-19,1478,76.6,76.6,76.6,76.6,1,0
2016-07-20,1479,80.85,80.85,80.85,80.85,1,0
2016-07-21,1480,83.35,83.35,83.35,83.35,1,0
2016-07-22,1481,86.95,86.95,86.95,86.95,1,0
2016-07-25,1484,93.4,93.4,93.4,93.4,1,0
2016-07-26,1485,88.75,88.75,88.75,88.75,1,0
2016-07-27,1486,94.25,94.25,94.25,94.25,1,0
2016-07-28,1487,92.95,92.95,92.95,92.95,1,0
2016-07-29,1488,94.65,94.65,94.65,94.65,1,0
2016-08-01,1491,95.3,95.3,95.3,95.3,1,0
2016-08-02,1492,98.4,98.4,98.4,98.4,1,0
2016-08-03,1493,93.55,93.55,93.55,93.55,1,0
2016-08-04,1494,100.1,100.1,100.1,100.1,1,0
2016-08-05,1495,112.05,112.05,112.05,112.05,1,0
2016-08-08,1498,107.55,107.55,107.55,107.55,1,0
2016-08-09,1499,106.15,106.15,106.15,106.15,1,0
2016-08-10,1500,103.55,103.55,103.55,103.55,1,0
2016-08-11,1501,98.7,98.7,98.7,98.7,1,0
2016-08-12,1502,99.85,99.85,99.85,99.85,1,0
2016-08-16,1506,98.4,98.4,98.4,98.4,1,0
2016-08-17,1507,101.45,101.45,101.45,101.45,1,0
2016-08-18,1508,103.8,103.8,103.8,103.8,1,0
2016-08-19,1509,108.95,108.95,108.95,108.95,1,0
2016-08-22,1512,111.05,111.05,111.05,111.05,1,0
2016-08-23,1513,109.85,109.85,109.85,109.85,1,0
2016-08-24,1514,108.7,108.7,108.7,108.7,1,0
2016-08-25,1515,110.5,110.5,110.5,110.5,1,0
2016-08-26,1516,108.3,108.3,108.3,108.3,1,0
2016-08-29,1519,114.75,114.75,114.75,114.75,1,0
2016-08-30,1520,118.15,118.15,118.15,118.15,1,0
2016-08-31,1521,115.8,115.8,115.8,115.8,1,0
2016-09-01,1522,112.75,112.75,112.75,112.75,1,0
2016-09-02,1523,112.15,112.15,112.15,112.15,1,0
2016-09-06,1527,112.65,112.65,112.65,112.65,1,0
2016-09-07,1528,111.9,111.9,111.9,111.9,1,0
2016-09-08,1529,110.8,110.8,110.8,110.8,1,0
2016-09-09,1530,106.35,106.35,106.35,106.35,1,0
2016-09-12,1533,99.3,99.3,99.3,99.3,1,0
2016-09-14,1535,106.6,106.6,106.6,106.6,1,0
2016-09-15,1536,106.8,106.8,106.8,106.8,1,0
2016-09-16,1537,111.25,111.25,111.25,111.25,1,0
2016-09-19,1540,109.55,109.55,109.55,109.55,1,0
2016-09-20,1541,112.3,112.3,112.3,112.3,1,0
2016-09-21,1542,121.3,121.3,121.3,121.3,1,0
2016-09-22,1543,119.1,119.1,119.1,119.1,1,0
2016-09-23,1544,120.5,120.5,120.5,120.5,1,0
2016-09-26,1547,119.9,119.9,119.9,119.9,1,0
2016-09-27,1548,119.75,119.75,119.75,119.75,1,0
2016-09-28,1549,118.85,118.85,118.85,118.85,1,0
2016-09-29,1550,107.75,107.75,107.75,107.75,1,0
2016-09-30,1551,113.75,113.75,113.75,113.75,1,0
2016-10-03,1554,122.8,122.8,122.8,122.8,1,0
2016-10-04,1555,121.25,121.25,121.25,121.25,1,0
2016-10-05,1556,121.3,121.3,121.3,121.3,1,0
2016-10-06,1557,118.6,118.6,118.6,118.6,1,0
2016-10-07,1558,121.9,121.9,121.9,121.9,1,0
2016-10-10,1561,119.3,119.3,119.3,119.3,1,0
2016-10-13,1564,117.7,117.7,117.7,117.7,1,0
2016-10-14,1565,116.05,116.05,116.05,116.05,1,0
2016-10-17,1568,116.7,116.7,116.7,116.7,1,0
2016-10-18,1569,118.35,118.35,118.35,118.35,1,0
2016-10-19,1570,126.2,126.2,126.2,126.2,1,0
2016-10-20,1571,127.2,127.2,127.2,127.2,1,0
2016-10-21,1572,123.5,123.5,123.5,123.5,1,0
2016-10-24,1575,125.0,125.0,125.0,125.0,1,0
2016-10-25,1576,123.75,123.75,123.75,123.75,1,0
2016-10-26,1577,124.5,124.5,124.5,124.5,1,0
2016-10-27,1578,121.55,121.55,121.55,121.55,1,0
2016-10-28,1579,122.0,122.0,122.0,122.0,1,0
2016-11-01,1583,121.5,121.5,121.5,121.5,1,0
2016-11-02,1584,118.0,118.0,118.0,118.0,1,0
2016-11-03,1585,114.85,114.85,114.85,114.85,1,0
2016-11-04,1586,111.95,111.95,111.95,111.95,1,0
2016-11-07,1589,111.4,111.4,111.4,111.4,1,0
2016-11-08,1590,111.25,111.25,111.25,111.25,1,0
2016-11-09,1591,104.95,104.95,104.95,104.95,1,0
2016-11-10,1592,110.0,110.0,110.0,110.0,1,0
2016-11-11,1593,104.15,104.15,104.15,104.15,1,0
2016-11-15,1597,93.65,93.65,93.65,93.65,1,0
2016-11-16,1598,93.05,93.05,93.05,93.05,1,0
2016-11-17,1599,91.5,91.5,91.5,91.5,1,0
2016-11-18,1600,92.65,92.65,92.65,92.65,1,0
2016-11-21,1603,88.1,88.1,88.1,88.1,1,0
2016-11-22,1604,91.1,91.1,91.1,91.1,1,0
2016-11-23,1605,93.7,93.7,93.7,93.7,1,0
2016-11-24,1606,90.25,90.25,90.25,90.25,1,0
2016-11-25,1607,94.7,94.7,94.7,94.7,1,0
2016-11-28,1610,99.75,99.75,99.75,99.75,1,0
2016-11-29,1611,102.6,102.6,102.6,102.6,1,0
2016-11-30,1612,101.65,101.65,101.65,101.65,1,0
2016-12-01,1613,98.85,98.85,98.85,98.85,1,0
2016-12-02,1614,95.35,95.35,95.35,95.35,1,0
2016-12-05,1617,95.5,95.5,95.5,95.5,1,0
2016-12-06,1618,95.35,95.35,95.35,95.35,1,0
2016-12-07,1619,93.8,93.8,93.8,93.8,1,0
2016-12-08,1620,95.1,95.1,95.1,95.1,1,0
2016-12-09,1621,95.2,95.2,95.2,95.2,1,0
2016-12-12,1624,93.1,93.1,93.1,93.1,1,0
2016-12-13,1625,92.0,92.0,92.0,92.0,1,0
2016-12-14,1626,91.05,91.05,91.05,91.05,1,0
2016-12-15,1627,87.85,87.85,87.85,87.85,1,0
2016-12-16,1628,82.8,82.8,82.8,82.8,1,0
2016-12-19,1631,86.1,86.1,86.1,86.1,1,0
2016-12-20,1632,92.55,92.55,92.55,92.55,1,0
2016-12-21,1633,95.6,95.6,95.6,95.6,1,0
2016-12-22,1634,96.2,96.2,96.2,96.2,1,0
2016-12-23,1635,98.2,98.2,98.2,98.2,1,0
2016-12-26,1638,91.9,91.9,91.9,91.9,1,0
2016-12-27,1639,95.25,95.25,95.25,95.25,1,0
2016-12-28,1640,96.4,96.4,96.4,96.4,1,0
2016-12-29,1641,95.0,95.0,95.0,95.0,1,0
2016-12-30,1642,97.6,97.6,97.6,97.6,1,0
2017-01-02,1645,98.7,98.7,98.7,98.7,1,0
2017-01-03,1646,99.85,99.85,99.85,99.85,1,0
2017-01-04,1647,99.15,99.15,99.15,99.15,1,0
2017-01-05,1648,98.8,98.8,98.8,98.8,1,0
2017-01-06,1649,96.95,96.95,96.95,96.95,1,0
2017-01-09,1652,98.0,98.0,98.0,98.0,1,0
2017-01-10,1653,97.6,97.6,97.6,97.6,1,0
2017-01-11,1654,101.85,101.85,101.85,101.85,1,0
2017-01-12,1655,105.75,105.75,105.75,105.75,1,0
2017-01-13,1656,107.25,107.25,107.25,107.25,1,0
2017-01-16,1659,107.45,107.45,107.45,107.45,1,0
2017-01-17,1660,109.55,109.55,109.55,109.55,1,0
2017-01-18,1661,108.5,108.5,108.5,108.5,1,0
2017-01-19,1662,110.7,110.7,110.7,110.7,1,0
2017-01-20,1663,108.45,108.45,108.45,108.45,1,0
2017-01-23,1666,110.05,110.05,110.05,110.05,1,0
2017-01-24,1667,113.25,113.25,113.25,113.25,1,0
2017-01-25,1668,115.2,115.2,115.2,115.2,1,0
2017-01-27,1670,112.8,112.8,112.8,112.8,1,0
2017-01-30,1673,112.05,112.05,112.05,112.05,1,0
2017-01-31,1674,110.15,110.15,110.15,110.15,1,0
2017-02-01,1675,117.65,117.65,117.65,117.65,1,0
2017-02-02,1676,117.7,117.7,117.7,117.7,1,0
2017-02-03,1677,123.55,123.55,123.55,123.55,1,0
2017-02-06,1680,121.9,121.9,121.9,121.9,1,0
2017-02-07,1681,123.55,123.55,123.55,123.55,1,0
2017-02-08,1682,121.45,121.45,121.45,121.45,1,0
2017-02-09,1683,118.0,118.0,118.0,118.0,1,0
2017-02-10,1684,119.7,119.7,119.7,119.7,1,0
2017-02-13,1687,118.85,118.85,118.85,118.85,1,0
2017-02-14,1688,115.65,115.65,115.65,115.65,1,0
2017-02-15,1689,111.65,111.65,111.65,111.65,1,0
2017-02-16,1690,117.5,117.5,117.5,117.5,1,0
2017-02-17,1691,119.4,119.4,119.4,119.4,1,0
2017-02-20,1694,121.55,121.55,121.55,121.55,1,0
2017-02-21,1695,124.75,124.75,124.75,124.75,1,0
2017-02-22,1696,128.1,128.1,128.1,128.1,1,0
2017-02-23,1697,135.05,135.05,135.05,135.05,1,0
2017-02-27,1701,142.45,142.45,142.45,142.45,1,0
2017-02-28,1702,137.2,137.2,137.2,137.2,1,0
2017-03-01,1703,139.35,139.35,139.35,139.35,1,0
2017-03-02,1704,134.25,134.25,134.25,134.25,1,0
2017-03-03,1705,133.4,133.4,133.4,133.4,1,0
2017-03-06,1708,134.35,134.35,134.35,134.35,1,0
2017-03-07,1709,132.6,132.6,132.6,132.6,1,0
2017-03-08,1710,135.1,135.1,135.1,135.1,1,0
2017-03-09,1711,133.95,133.95,133.95,133.95,1,0
2017-03-10,1712,135.9,135.9,135.9,135.9,1,0
2017-03-14,1716,138.7,138.7,138.7,138.7,1,0
2017-03-15,1717,140.0,140.0,140.0,140.0,1,0
2017-03-16,1718,140.1,140.1,140.1,140.1,1,0
2017-03-17,1719,137.3,137.3,137.3,137.3,1,0
2017-03-20,1722,138.0,138.0,138.0,138.0,1,0
2017-03-21,1723,136.65,136.65,136.65,136.65,1,0
2017-03-22,1724,137.05,137.05,137.05,137.05,1,0
2017-03-23,1725,138.95,138.95,138.95,138.95,1,0
2017-03-24,1726,139.6,139.6,139.6,139.6,1,0
2017-03-27,1729,137.55,137.55,137.55,137.55,1,0
2017-03-28,1730,146.05,146.05,146.05,146.05,1,0
2017-03-29,1731,157.65,157.65,157.65,157.65,1,0
2017-03-30,1732,156.1,156.1,156.1,156.1,1,0
2017-03-31,1733,157.7,157.7,157.7,157.7,1,0
2017-04-03,1736,161.0,161.0,161.0,161.0,1,0
2017-04-05,1738,168.25,168.25,168.25,168.25,1,0
2017-04-06,1739,171.65,171.65,171.65,171.65,1,0
2017-04-07,1740,181.4,181.4,181.4,181.4,1,0
2017-04-10,1743,178.85,178.85,178.85,178.85,1,0
2017-04-11,1744,180.7,180.7,180.7,180.7,1,0
2017-04-12,1745,177.3,177.3,177.3,177.3,1,0
2017-04-13,1746,175.65,175.65,175.65,175.65,1,0
2017-04-17,1750,170.0,170.0,170.0,170.0,1,0
2017-04-18,1751,169.6,169.6,169.6,169.6,1,0
2017-04-19,1752,177.65,177.65,177.65,177.65,1,0
2017-04-20,1753,175.95,175.95,175.95,175.95,1,0
2017-04-21,1754,174.1,174.1,174.1,174.1,1,0
2017-04-24,1757,178.95,178.95,178.95,178.95,1,0
2017-04-25,1758,179.1,179.1,179.1,179.1,1,0
2017-04-26,1759,171.2,171.2,171.2,171.2,1,0
2017-04-27,1760,169.0,169.0,169.0,169.0,1,0
2017-04-28,1761,167.65,167.65,167.65,167.65,1,0
2017-05-02,1765,164.6,164.6,164.6,164.6,1,0
2017-05-03,1766,165.45,165.45,165.45,165.45,1,0
2017-05-04,1767,167.1,167.1,167.1,167.1,1,0
2017-05-05,1768,169.65,169.65,169.65,169.65,1,0
2017-05-08,1771,176.8,176.8,176.8,176.8,1,0
2017-05-09,1772,178.5,178.5,178.5,178.5,1,0
2017-05-10,1773,181.35,181.35,181.35,181.35,1,0
2017-05-11,1774,182.2,182.2,182.2,182.2,1,0
2017-05-12,1775,179.4,179.4,179.4,179.4,1,0
2017-05-15,1778,188.15,188.15,188.15,188.15,1,0
2017-05-16,1779,189.85,189.85,189.85,189.85,1,0
2017-05-17,1780,178.9,178.9,178.9,178.9,1,0
2017-05-18,1781,177.8,177.8,177.8,177.8,1,0
2017-05-19,1782,176.0,176.0,176.0,176.0,1,0
2017-05-22,1785,176.85,176.85,176.85,176.85,1,0
2017-05-23,1786,173.0,173.0,173.0,173.0,1,0
2017-05-24,1787,167.4,167.4,167.4,167.4,1,0
2017-05-25,1788,174.65,174.65,174.65,174.65,1,0
2017-05-26,1789,179.45,179.45,179.45,179.45,1,0
2017-05-29,1792,176.55,176.55,176.55,176.55,1,0
2017-05-30,1793,176.75,176.75,176.75,176.75,1,0
2017-05-31,1794,173.15,173.15,173.15,173.15,1,0
2017-06-01,1795,176.35,176.35,176.35,176.35,1,0
2017-06-02,1796,178.55,178.55,178.55,178.55,1,0
2017-06-05,1799,178.8,178.8,178.8,178.8,1,0
2017-06-06,1800,185.55,185.55,185.55,185.55,1,0
2017-06-07,1801,196.9,196.9,196.9,196.9,1,0
2017-06-08,1802,193.55,193.55,193.55,193.55,1,0
2017-06-09,1803,202.6,202.6,202.6,202.6,1,0
2017-06-12,1806,198.0,198.0,198.0,198.0,1,0
2017-06-13,1807,202.35,202.35,202.35,202.35,1,0
2017-06-14,1808,207.35,207.35,207.35,207.35,1,0
2017-06-15,1809,211.05,211.05,211.05,211.05,1,0
2017-06-16,1810,207.55,207.55,207.55,207.55,1,0
2017-06-19,1813,204.0,204.0,204.0,204.0,1,0
2017-06-20,1814,199.1,199.1,199.1,199.1,1,0
2017-06-21,1815,197.95,197.95,197.95,197.95,1,0
2017-06-22,1816,195.45,195.45,195.45,195.45,1,0
2017-06-23,1817,190.75,190.75,190.75,190.75,1,0
2017-06-27,1821,185.95,185.95,185.95,185.95,1,0
2017-06-28,1822,188.85,188.85,188.85,188.85,1,0
2017-06-29,1823,192.55,192.55,192.55,192.55,1,0
2017-06-30,1824,191.45,191.45,191.45,191.45,1,0
2017-07-03,1827,191.1,191.1,191.1,191.1,1,0
2017-07-04,1828,195.8,195.8,195.8,195.8,1,0
2017-07-05,1829,201.45,201.45,201.45,201.45,1,0
2017-07-06,1830,199.1,199.1,199.1,199.1,1,0
2017-07-07,1831,192.6,192.6,192.6,192.6,1,0
2017-07-10,1834,192.7,192.7,192.7,192.7,1,0
2017-07-11,1835,190.45,190.45,190.45,190.45,1,0
2017-07-12,1836,189.6,189.6,189.6,189.6,1,0
2017-07-13,1837,195.0,195.0,195.0,195.0,1,0
2017-07-14,1838,194.75,194.75,194.75,194.75,1,0
2017-07-17,1841,195.85,195.85,195.85,195.85,1,0
2017-07-18,1842,195.5,195.5,195.5,195.5,1,0
2017-07-19,1843,196.3,196.3,196.3,196.3,1,0
2017-07-20,1844,200.45,200.45,200.45,200.45,1,0
2017-07-21,1845,198.85,198.85,198.85,198.85,1,0
2017-07-24,1848,198.1,198.1,198.1,198.1,1,0
2017-07-25,1849,199.75,199.75,199.75,199.75,1,0
2017-07-26,1850,205.35,205.35,205.35,205.35,1,0
2017-07-27,1851,203.4,203.4,203.4,203.4,1,0
2017-07-28,1852,201.7,201.7,201.7,201.7,1,0
2017-07-31,1855,204.95,204.95,204.95,204.95,1,0
2017-08-01,1856,204.3,204.3,204.3,204.3,1,0
2017-08-02,1857,215.0,215.0,215.0,215.0,1,0
2017-08-03,1858,226.2,226.2,226.2,226.2,1,0
2017-08-04,1859,225.15,225.15,225.15,225.15,1,0
2017-08-07,1862,229.2,229.2,229.2,229.2,1,0
2017-08-08,1863,238.15,238.15,238.15,238.15,1,0
2017-08-09,1864,250.4,250.4,250.4,250.4,1,0
2017-08-10,1865,232.5,232.5,232.5,232.5,1,0
2017-08-11,1866,236.9,236.9,236.9,236.9,1,0
2017-08-14,1869,239.8,239.8,239.8,239.8,1,0
2017-08-16,1871,248.35,248.35,248.35,248.35,1,0
2017-08-17,1872,254.9,254.9,254.9,254.9,1,0
2017-08-18,1873,252.25,252.25,252.25,252.25,1,0
2017-08-21,1876,245.0,245.0,245.0,245.0,1,0
2017-08-22,1877,241.0,241.0,241.0,241.0,1,0
2017-08-23,1878,242.4,242.4,242.4,242.4,1,0
2017-08-24,1879,236.1,236.1,236.1,236.1,1,0
2017-08-28,1883,237.5,237.5,237.5,237.5,1,0
2017-08-29,1884,240.1,240.1,240.1,240.1,1,0
2017-08-30,1885,242.0,242.0,242.0,242.0,1,0
2017-08-31,1886,247.25,247.25,247.25,247.25,1,0
2017-09-01,1887,245.9,245.9,245.9,245.9,1,0
2017-09-04,1890,240.75,240.75,240.75,240.75,1,0
2017-09-05,1891,243.1,243.1,243.1,243.1,1,0
2017-09-06,1892,254.75,254.75,254.75,254.75,1,0
2017-09-07,1893,255.75,255.75,255.75,255.75,1,0
2017-09-08,1894,255.85,255.85,255.85,255.85,1,0
2017-09-11,1897,257.15,257.15,257.15,257.15,1,0
2017-09-12,1898,255.65,255.65,255.65,255.65,1,0
2017-09-13,1899,253.6,253.6,253.6,253.6,1,0
2017-09-14,1900,258.5,258.5,258.5,258.5,1,0
2017-09-15,1901,282.4,282.4,282.4,282.4,1,0
2017-09-18,1904,280.85,280.85,280.85,280.85,1,0
2017-09-19,1905,278.55,278.55,278.55,278.55,1,0
2017-09-20,1906,271.3,271.3,271.3,271.3,1,0
2017-09-21,1907,275.9,275.9,275.9,275.9,1,0
2017-09-22,1908,261.95,261.95,261.95,261.95,1,0
2017-09-25,1911,255.25,255.25,255.25,255.25,1,0
2017-09-26,1912,278.45,278.45,278.45,278.45,1,0
2017-09-27,1913,262.7,262.7,262.7,262.7,1,0
2017-09-28,1914,269.6,269.6,269.6,269.6,1,0
2017-09-29,1915,268.4,268.4,268.4,268.4,1,0
2017-10-03,1919,275.4,275.4,275.4,275.4,1,0
2017-10-04,1920,269.45,269.45,269.45,269.45,1,0
2017-10-05,1921,268.3,268.3,268.3,268.3,1,0
2017-10-06,1922,267.1,267.1,267.1,267.1,1,0
2017-10-09,1925,264.25,264.25,264.25,264.25,1,0
2017-10-10,1926,275.8,275.8,275.8,275.8,1,0
2017-10-11,1927,273.95,273.95,273.95,273.95,1,0
2017-10-12,1928,294.45,294.45,294.45,294.45,1,0
2017-10-13,1929,290.3,290.3,290.3,290.3,1,0
2017-10-16,1932,287.1,287.1,287.1,287.1,1,0
2017-10-17,1933,295.55,295.55,295.55,295.55,1,0
2017-10-18,1934,290.55,290.55,290.55,290.55,1,0
2017-10-23,1939,291.25,291.25,291.25,291.25,1,0
2017-10-24,1940,288.55,288.55,288.55,288.55,1,0
2017-10-25,1941,264.35,264.35,264.35,264.35,1,0
2017-10-26,1942,265.55,265.55,265.55,265.55,1,0
2017-10-27,1943,269.45,269.45,269.45,269.45,1,0
2017-10-30,1946,271.55,271.55,271.55,271.55,1,0
2017-10-31,1947,281.45,281.45,281.45,281.45,1,0
2017-11-01,1948,282.3,282.3,282.3,282.3,1,0
2017-11-02,1949,301.45,301.45,301.45,301.45,1,0
2017-11-03,1950,292.25,292.25,292.25,292.25,1,0
2017-11-06,1953,282.65,282.65,282.65,282.65,1,0
2017-11-07,1954,278.85,278.85,278.85,278.85,1,0
2017-11-08,1955,276.85,276.85,276.85,276.85,1,0
2017-11-09,1956,277.5,277.5,277.5,277.5,1,0
2017-11-10,1957,281.75,281.75,281.75,281.75,1,0
2017-11-13,1960,282.15,282.15,282.15,282.15,1,0
2017-11-14,1961,283.4,283.4,283.4,283.4,1,0
2017-11-15,1962,282.55,282.55,282.55,282.55,1,0
2017-11-16,1963,280.05,280.05,280.05,280.05,1,0
2017-11-17,1964,292.5,292.5,292.5,292.5,1,0
2017-11-20,1967,301.2,301.2,301.2,301.2,1,0
2017-11-21,1968,295.3,295.3,295.3,295.3,1,0
2017-11-22,1969,290.2,290.2,290.2,290.2,1,0
2017-11-23,1970,285.85,285.85,285.85,285.85,1,0
2017-11-24,1971,293.3,293.3,293.3,293.3,1,0
2017-11-27,1974,285.4,285.4,285.4,285.4,1,0
2017-11-28,1975,287.75,287.75,287.75,287.75,1,0
2017-11-29,1976,284.45,284.45,284.45,284.45,1,0
2017-11-30,1977,294.7,294.7,294.7,294.7,1,0
2017-12-01,1978,286.9,286.9,286.9,286.9,1,0
2017-12-04,1981,283.15,283.15,283.15,283.15,1,0
2017-12-05,1982,281.55,281.55,281.55,281.55,1,0
2017-12-06,1983,281.1,281.1,281.1,281.1,1,0
2017-12-07,1984,281.85,281.85,281.85,281.85,1,0
2017-12-08,1985,286.55,286.55,286.55,286.55,1,0
2017-12-11,1988,285.35,285.35,285.35,285.35,1,0
2017-12-12,1989,280.6,280.6,280.6,280.6,1,0
2017-12-13,1990,281.1,281.1,281.1,281.1,1,0
2017-12-14,1991,278.3,278.3,278.3,278.3,1,0
2017-12-15,1992,287.4,287.4,287.4,287.4,1,0
2017-12-18,1995,291.45,291.45,291.45,291.45,1,0
2017-12-19,1996,291.95,291.95,291.95,291.95,1,0
2017-12-20,1997,295.45,295.45,295.45,295.45,1,0
2017-12-21,1998,294.25,294.25,294.25,294.25,1,0
2017-12-22,1999,294.0,294.0,294.0,294.0,1,0
2017-12-26,2003,291.1,291.1,291.1,291.1,1,0
2017-12-27,2004,289.4,289.4,289.4,289.4,1,0
2017-12-28,2005,292.5,292.5,292.5,292.5,1,0
2017-12-29,2006,297.0,297.0,297.0,297.0,1,0
2018-01-01,2009,292.9,292.9,292.9,292.9,1,0
2018-01-02,2010,285.5,285.5,285.5,285.5,1,0
2018-01-03,2011,282.45,282.45,282.45,282.45,1,0
2018-01-04,2012,285.35,285.35,285.35,285.35,1,0
2018-01-05,2013,292.7,292.7,292.7,292.7,1,0
2018-01-08,2016,288.15,288.15,288.15,288.15,1,0
2018-01-09,2017,290.4,290.4,290.4,290.4,1,0
2018-01-10,2018,283.45,283.45,283.45,283.45,1,0
2018-01-11,2019,283.25,283.25,283.25,283.25,1,0
2018-01-12,2020,282.75,282.75,282.75,282.75,1,0
2018-01-15,2023,278.7,278.7,278.7,278.7,1,0
2018-01-16,2024,273.9,273.9,273.9,273.9,1,0
2018-01-17,2025,274.4,274.4,274.4,274.4,1,0
2018-01-18,2026,274.3,274.3,274.3,274.3,1,0
2018-01-19,2027,280.05,280.05,280.05,280.05,1,0
2018-01-22,2030,289.55,289.55,289.55,289.55,1,0
2018-01-23,2031,295.05,295.05,295.05,295.05,1,0
2018-01-24,2032,288.55,288.55,288.55,288.55,1,0
2018-01-25,2033,291.0,291.0,291.0,291.0,1,0
2018-01-29,2037,290.35,290.35,290.35,290.35,1,0
2018-01-30,2038,289.75,289.75,289.75,289.75,1,0
2018-01-31,2039,280.7,280.7,280.7,280.7,1,0
2018-02-01,2040,281.6,281.6,281.6,281.6,1,0
2018-02-02,2041,261.4,261.4,261.4,261.4,1,0
2018-02-05,2044,249.1,249.1,249.1,249.1,1,0
2018-02-06,2045,254.0,254.0,254.0,254.0,1,0
2018-02-07,2046,248.95,248.95,248.95,248.95,1,0
2018-02-08,2047,259.6,259.6,259.6,259.6,1,0
2018-02-09,2048,250.0,250.0,250.0,250.0,1,0
2018-02-12,2051,258.1,258.1,258.1,258.1,1,0
2018-02-14,2053,272.75,272.75,272.75,272.75,1,0
2018-02-15,2054,269.4,269.4,269.4,269.4,1,0
2018-02-16,2055,261.4,261.4,261.4,261.4,1,0
2018-02-19,2058,253.9,253.9,253.9,253.9,1,0
2018-02-20,2059,251.35,251.35,251.35,251.35,1,0
2018-02-21,2060,258.85,258.85,258.85,258.85,1,0
2018-02-22,2061,257.5,257.5,257.5,257.5,1,0
2018-02-23,2062,260.6,260.6,260.6,260.6,1,0
2018-02-26,2065,264.3,264.3,264.3,264.3,1,0
2018-02-27,2066,265.75,265.75,265.75,265.75,1,0
2018-02-28,2067,268.75,268.75,268.75,268.75,1,0
2018-03-01,2068,278.15,278.15,278.15,278.15,1,0
2018-03-05,2072,273.2,273.2,273.2,273.2,1,0
2018-03-06,2073,264.55,264.55,264.55,264.55,1,0
2018-03-07,2074,253.45,253.45,253.45,253.45,1,0
2018-03-08,2075,260.25,260.25,260.25,260.25,1,0
2018-03-09,2076,260.15,260.15,260.15,260.15,1,0
2018-03-12,2079,264.95,264.95,264.95,264.95,1,0
2018-03-13,2080,272.1,272.1,272.1,272.1,1,0
2018-03-14,2081,269.85,269.85,269.85,269.85,1,0
2018-03-15,2082,269.95,269.95,269.95,269.95,1,0
2018-03-16,2083,265.25,265.25,265.25,265.25,1,0
2018-03-19,2086,253.45,253.45,253.45,253.45,1,0
2018-03-20,2087,251.7,251.7,251.7,251.7,1,0
2018-03-21,2088,245.65,245.65,245.65,245.65,1,0
2018-03-22,2089,236.5,236.5,236.5,236.5,1,0
2018-03-23,2090,232.0,232.0,232.0,232.0,1,0
2018-03-26,2093,236.75,236.75,236.75,236.75,1,0
2018-03-27,2094,243.3,243.3,243.3,243.3,1,0
2018-03-28,2095,238.2,238.2,238.2,238.2,1,0
2018-04-02,2100,250.95,250.95,250.95,250.95,1,0
2018-04-03,2101,253.55,253.55,253.55,253.55,1,0
2018-04-04,2102,245.25,245.25,245.25,245.25,1,0
2018-04-05,2103,249.8,249.8,249.8,249.8,1,0
2018-04-06,2104,257.25,257.25,257.25,257.25,1,0
2018-04-09,2107,259.3,259.3,259.3,259.3,1,0
