Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,99.95,99.95,99.95,99.95,1,0
2016-05-24,1422,100.3,100.3,100.3,100.3,1,0
2016-05-25,1423,101.35,101.35,101.35,101.35,1,0
2016-05-26,1424,100.55,100.55,100.55,100.55,1,0
2016-05-27,1425,100.05,100.05,100.05,100.05,1,0
2016-05-30,1428,100.15,100.15,100.15,100.15,1,0
2016-05-31,1429,104.25,104.25,104.25,104.25,1,0
2016-06-01,1430,105.85,105.85,105.85,105.85,1,0
2016-06-02,1431,107.0,107.0,107.0,107.0,1,0
2016-06-03,1432,108.0,108.0,108.0,108.0,1,0
2016-06-06,1435,107.25,107.25,107.25,107.25,1,0
2016-06-07,1436,108.0,108.0,108.0,108.0,1,0
2016-06-08,1437,105.65,105.65,105.65,105.65,1,0
2016-06-09,1438,107.45,107.45,107.45,107.45,1,0
2016-06-10,1439,112.4,112.4,112.4,112.4,1,0
2016-06-13,1442,113.65,113.65,113.65,113.65,1,0
2016-06-14,1443,117.5,117.5,117.5,117.5,1,0
2016-06-15,1444,113.2,113.2,113.2,113.2,1,0
2016-06-16,1445,108.35,108.35,108.35,108.35,1,0
2016-06-17,1446,109.8,109.8,109.8,109.8,1,0
2016-06-20,1449,106.6,106.6,106.6,106.6,1,0
2016-06-21,1450,108.95,108.95,108.95,108.95,1,0
2016-06-22,1451,106.2,106.2,106.2,106.2,1,0
2016-06-23,1452,105.8,105.8,105.8,105.8,1,0
2016-06-24,1453,104.15,104.15,104.15,104.15,1,0
2016-06-27,1456,104.45,104.45,104.45,104.45,1,0
2016-06-28,1457,102.55,102.55,102.55,102.55,1,0
2016-06-29,1458,105.0,105.0,105.0,105.0,1,0
2016-06-30,1459,108.9,108.9,108.9,108.9,1,0
2016-07-01,1460,107.2,107.2,107.2,107.2,1,0
2016-07-04,1463,107.6,107.6,107.6,107.6,1,0
2016-07-05,1464,105.55,105.55,105.55,105.55,1,0
2016-07-07,1466,109.25,109.25,109.25,109.25,1,0
2016-07-08,1467,109.35,109.35,109.35,109.35,1,0
2016-07-11,1470,109.25,109.25,109.25,109.25,1,0
2016-07-12,1471,110.75,110.75,110.75,110.75,1,0
2016-07-13,1472,109.35,109.35,109.35,109.35,1,0
2016-07-14,1473,106.3,106.3,106.3,106.3,1,0
2016-07-15,1474,112.0,112.0,112.0,112.0,1,0
2016-07-18,1477,105.4,105.4,105.4,105.4,1,0
2016-07-19,1478,107.5,107.5,107.5,107.5,1,0
2016-07-20,1479,108.15,108.15,108.15,108.15,1,0
2016-07-21,1480,106.85,106.85,106.85,106.85,1,0
2016-07-22,1481,106.85,106.85,106.85,106.85,1,0
2016-07-25,1484,108.05,108.05,108.05,108.05,1,0
2016-07-26,1485,100.1,100.1,100.1,100.1,1,0
2016-07-27,1486,102.95,102.95,102.95,102.95,1,0
2016-07-28,1487,105.25,105.25,105.25,105.25,1,0
2016-07-29,1488,102.35,102.35,102.35,102.35,1,0
2016-08-01,1491,106.3,106.3,106.3,106.3,1,0
2016-08-02,1492,104.9,104.9,104.9,104.9,1,0
2016-08-03,1493,102.25,102.25,102.25,102.25,1,0
2016-08-04,1494,103.25,103.25,103.25,103.25,1,0
2016-08-05,1495,103.1,103.1,103.1,103.1,1,0
2016-08-08,1498,101.9,101.9,101.9,101.9,1,0
2016-08-09,1499,102.4,102.4,102.4,102.4,1,0
2016-08-10,1500,102.7,102.7,102.7,102.7,1,0
2016-08-11,1501,104.9,104.9,104.9,104.9,1,0
2016-08-12,1502,106.9,106.9,106.9,106.9,1,0
2016-08-16,1506,105.0,105.0,105.0,105.0,1,0
2016-08-17,1507,103.75,103.75,103.75,103.75,1,0
2016-08-18,1508,102.0,102.0,102.0,102.0,1,0
2016-08-19,1509,103.2,103.2,103.2,103.2,1,0
2016-08-22,1512,82.6,82.6,82.6,82.6,1,0
2016-08-23,1513,66.1,66.1,66.1,66.1,1,0
2016-08-24,1514,59.5,59.5,59.5,59.5,1,0
2016-08-25,1515,54.05,54.05,54.05,54.05,1,0
2016-08-26,1516,49.4,49.4,49.4,49.4,1,0
2016-08-29,1519,48.45,48.45,48.45,48.45,1,0
2016-08-30,1520,46.65,46.65,46.65,46.65,1,0
2016-08-31,1521,48.7,48.7,48.7,48.7,1,0
2016-09-01,1522,51.1,51.1,51.1,51.1,1,0
2016-09-02,1523,53.65,53.65,53.65,53.65,1,0
2016-09-06,1527,56.3,56.3,56.3,56.3,1,0
2016-09-07,1528,58.85,58.85,58.85,58.85,1,0
2016-09-08,1529,59.25,59.25,59.25,59.25,1,0
2016-09-09,1530,56.8,56.8,56.8,56.8,1,0
2016-09-12,1533,56.5,56.5,56.5,56.5,1,0
2016-09-14,1535,57.85,57.85,57.85,57.85,1,0
2016-09-15,1536,56.6,56.6,56.6,56.6,1,0
2016-09-16,1537,58.9,58.9,58.9,58.9,1,0
2016-09-19,1540,57.05,57.05,57.05,57.05,1,0
2016-09-20,1541,55.75,55.75,55.75,55.75,1,0
2016-09-21,1542,55.3,55.3,55.3,55.3,1,0
2016-09-22,1543,55.0,55.0,55.0,55.0,1,0
2016-09-23,1544,55.5,55.5,55.5,55.5,1,0
2016-09-26,1547,56.0,56.0,56.0,56.0,1,0
2016-09-27,1548,55.7,55.7,55.7,55.7,1,0
2016-09-28,1549,55.2,55.2,55.2,55.2,1,0
2016-09-29,1550,52.45,52.45,52.45,52.45,1,0
2016-09-30,1551,52.5,52.5,52.5,52.5,1,0
2016-10-03,1554,54.85,54.85,54.85,54.85,1,0
2016-10-04,1555,55.9,55.9,55.9,55.9,1,0
2016-10-05,1556,56.05,56.05,56.05,56.05,1,0
2016-10-06,1557,57.45,57.45,57.45,57.45,1,0
2016-10-07,1558,56.6,56.6,56.6,56.6,1,0
2016-10-10,1561,56.45,56.45,56.45,56.45,1,0
2016-10-13,1564,55.0,55.0,55.0,55.0,1,0
2016-10-14,1565,54.95,54.95,54.95,54.95,1,0
2016-10-17,1568,55.0,55.0,55.0,55.0,1,0
2016-10-18,1569,56.6,56.6,56.6,56.6,1,0
2016-10-19,1570,56.5,56.5,56.5,56.5,1,0
2016-10-20,1571,57.55,57.55,57.55,57.55,1,0
2016-10-21,1572,58.3,58.3,58.3,58.3,1,0
2016-10-24,1575,57.85,57.85,57.85,57.85,1,0
2016-10-25,1576,57.15,57.15,57.15,57.15,1,0
2016-10-26,1577,56.5,56.5,56.5,56.5,1,0
2016-10-27,1578,56.6,56.6,56.6,56.6,1,0
2016-10-28,1579,56.8,56.8,56.8,56.8,1,0
2016-11-01,1583,63.2,63.2,63.2,63.2,1,0
2016-11-02,1584,65.55,65.55,65.55,65.55,1,0
2016-11-03,1585,64.15,64.15,64.15,64.15,1,0
2016-11-04,1586,63.6,63.6,63.6,63.6,1,0
2016-11-07,1589,63.4,63.4,63.4,63.4,1,0
2016-11-08,1590,66.45,66.45,66.45,66.45,1,0
2016-11-09,1591,64.0,64.0,64.0,64.0,1,0
2016-11-10,1592,66.8,66.8,66.8,66.8,1,0
2016-11-11,1593,64.9,64.9,64.9,64.9,1,0
2016-11-15,1597,62.0,62.0,62.0,62.0,1,0
2016-11-16,1598,60.95,60.95,60.95,60.95,1,0
2016-11-17,1599,58.6,58.6,58.6,58.6,1,0
2016-11-18,1600,61.35,61.35,61.35,61.35,1,0
2016-11-21,1603,60.95,60.95,60.95,60.95,1,0
2016-11-22,1604,63.65,63.65,63.65,63.65,1,0
2016-11-23,1605,63.0,63.0,63.0,63.0,1,0
2016-11-24,1606,62.3,62.3,62.3,62.3,1,0
2016-11-25,1607,61.5,61.5,61.5,61.5,1,0
2016-11-28,1610,64.8,64.8,64.8,64.8,1,0
2016-11-29,1611,64.9,64.9,64.9,64.9,1,0
2016-11-30,1612,69.65,69.65,69.65,69.65,1,0
2016-12-01,1613,70.6,70.6,70.6,70.6,1,0
2016-12-02,1614,69.9,69.9,69.9,69.9,1,0
2016-12-05,1617,69.25,69.25,69.25,69.25,1,0
2016-12-06,1618,68.0,68.0,68.0,68.0,1,0
2016-12-07,1619,68.9,68.9,68.9,68.9,1,0
2016-12-08,1620,68.75,68.75,68.75,68.75,1,0
2016-12-09,1621,68.45,68.45,68.45,68.45,1,0
2016-12-12,1624,67.4,67.4,67.4,67.4,1,0
2016-12-13,1625,67.7,67.7,67.7,67.7,1,0
2016-12-14,1626,69.6,69.6,69.6,69.6,1,0
2016-12-15,1627,69.3,69.3,69.3,69.3,1,0
2016-12-16,1628,68.45,68.45,68.45,68.45,1,0
2016-12-19,1631,67.85,67.85,67.85,67.85,1,0
2016-12-20,1632,65.95,65.95,65.95,65.95,1,0
2016-12-21,1633,66.85,66.85,66.85,66.85,1,0
2016-12-22,1634,65.85,65.85,65.85,65.85,1,0
2016-12-23,1635,63.7,63.7,63.7,63.7,1,0
2016-12-26,1638,61.65,61.65,61.65,61.65,1,0
2016-12-27,1639,65.95,65.95,65.95,65.95,1,0
2016-12-28,1640,66.35,66.35,66.35,66.35,1,0
2016-12-29,1641,66.45,66.45,66.45,66.45,1,0
2016-12-30,1642,66.85,66.85,66.85,66.85,1,0
2017-01-02,1645,66.7,66.7,66.7,66.7,1,0
2017-01-03,1646,69.45,69.45,69.45,69.45,1,0
2017-01-04,1647,71.15,71.15,71.15,71.15,1,0
2017-01-05,1648,71.2,71.2,71.2,71.2,1,0
2017-01-06,1649,70.15,70.15,70.15,70.15,1,0
2017-01-09,1652,68.6,68.6,68.6,68.6,1,0
2017-01-10,1653,68.25,68.25,68.25,68.25,1,0
2017-01-11,1654,70.4,70.4,70.4,70.4,1,0
2017-01-12,1655,71.55,71.55,71.55,71.55,1,0
2017-01-13,1656,70.8,70.8,70.8,70.8,1,0
2017-01-16,1659,70.25,70.25,70.25,70.25,1,0
2017-01-17,1660,69.9,69.9,69.9,69.9,1,0
2017-01-18,1661,76.4,76.4,76.4,76.4,1,0
2017-01-19,1662,78.3,78.3,78.3,78.3,1,0
2017-01-20,1663,75.9,75.9,75.9,75.9,1,0
2017-01-23,1666,77.45,77.45,77.45,77.45,1,0
2017-01-24,1667,78.5,78.5,78.5,78.5,1,0
2017-01-25,1668,77.95,77.95,77.95,77.95,1,0
2017-01-27,1670,76.55,76.55,76.55,76.55,1,0
2017-01-30,1673,75.7,75.7,75.7,75.7,1,0
2017-01-31,1674,76.2,76.2,76.2,76.2,1,0
2017-02-01,1675,74.75,74.75,74.75,74.75,1,0
2017-02-02,1676,77.3,77.3,77.3,77.3,1,0
2017-02-03,1677,78.25,78.25,78.25,78.25,1,0
2017-02-06,1680,79.9,79.9,79.9,79.9,1,0
2017-02-07,1681,81.6,81.6,81.6,81.6,1,0
2017-02-08,1682,87.75,87.75,87.75,87.75,1,0
2017-02-09,1683,94.45,94.45,94.45,94.45,1,0
2017-02-10,1684,94.6,94.6,94.6,94.6,1,0
2017-02-13,1687,92.0,92.0,92.0,92.0,1,0
2017-02-14,1688,89.5,89.5,89.5,89.5,1,0
2017-02-15,1689,89.8,89.8,89.8,89.8,1,0
2017-02-16,1690,91.4,91.4,91.4,91.4,1,0
2017-02-17,1691,89.6,89.6,89.6,89.6,1,0
2017-02-20,1694,91.6,91.6,91.6,91.6,1,0
2017-02-21,1695,90.5,90.5,90.5,90.5,1,0
2017-02-22,1696,89.85,89.85,89.85,89.85,1,0
2017-02-23,1697,90.65,90.65,90.65,90.65,1,0
2017-02-27,1701,89.55,89.55,89.55,89.55,1,0
2017-02-28,1702,89.15,89.15,89.15,89.15,1,0
2017-03-01,1703,89.9,89.9,89.9,89.9,1,0
2017-03-02,1704,86.5,86.5,86.5,86.5,1,0
2017-03-03,1705,86.55,86.55,86.55,86.55,1,0
2017-03-06,1708,86.75,86.75,86.75,86.75,1,0
2017-03-07,1709,86.75,86.75,86.75,86.75,1,0
2017-03-08,1710,85.05,85.05,85.05,85.05,1,0
2017-03-09,1711,85.55,85.55,85.55,85.55,1,0
2017-03-10,1712,85.6,85.6,85.6,85.6,1,0
2017-03-14,1716,84.65,84.65,84.65,84.65,1,0
2017-03-15,1717,85.2,85.2,85.2,85.2,1,0
2017-03-16,1718,85.05,85.05,85.05,85.05,1,0
2017-03-17,1719,82.55,82.55,82.55,82.55,1,0
2017-03-20,1722,82.5,82.5,82.5,82.5,1,0
2017-03-21,1723,82.5,82.5,82.5,82.5,1,0
2017-03-22,1724,81.25,81.25,81.25,81.25,1,0
2017-03-23,1725,80.5,80.5,80.5,80.5,1,0
2017-03-24,1726,86.6,86.6,86.6,86.6,1,0
2017-03-27,1729,89.05,89.05,89.05,89.05,1,0
2017-03-28,1730,88.3,88.3,88.3,88.3,1,0
2017-03-29,1731,88.0,88.0,88.0,88.0,1,0
2017-03-30,1732,88.9,88.9,88.9,88.9,1,0
2017-03-31,1733,87.75,87.75,87.75,87.75,1,0
2017-04-03,1736,87.1,87.1,87.1,87.1,1,0
2017-04-05,1738,85.7,85.7,85.7,85.7,1,0
2017-04-06,1739,85.35,85.35,85.35,85.35,1,0
2017-04-07,1740,84.45,84.45,84.45,84.45,1,0
2017-04-10,1743,87.0,87.0,87.0,87.0,1,0
2017-04-11,1744,88.1,88.1,88.1,88.1,1,0
2017-04-12,1745,87.75,87.75,87.75,87.75,1,0
2017-04-13,1746,88.25,88.25,88.25,88.25,1,0
2017-04-17,1750,90.05,90.05,90.05,90.05,1,0
2017-04-18,1751,93.7,93.7,93.7,93.7,1,0
2017-04-19,1752,94.05,94.05,94.05,94.05,1,0
2017-04-20,1753,95.3,95.3,95.3,95.3,1,0
2017-04-21,1754,94.35,94.35,94.35,94.35,1,0
2017-04-24,1757,94.7,94.7,94.7,94.7,1,0
2017-04-25,1758,94.1,94.1,94.1,94.1,1,0
2017-04-26,1759,94.45,94.45,94.45,94.45,1,0
2017-04-27,1760,93.65,93.65,93.65,93.65,1,0
2017-04-28,1761,95.35,95.35,95.35,95.35,1,0
2017-05-02,1765,98.0,98.0,98.0,98.0,1,0
2017-05-03,1766,97.3,97.3,97.3,97.3,1,0
2017-05-04,1767,96.95,96.95,96.95,96.95,1,0
2017-05-05,1768,95.3,95.3,95.3,95.3,1,0
2017-05-08,1771,94.55,94.55,94.55,94.55,1,0
2017-05-09,1772,93.2,93.2,93.2,93.2,1,0
2017-05-10,1773,90.9,90.9,90.9,90.9,1,0
2017-05-11,1774,90.05,90.05,90.05,90.05,1,0
2017-05-12,1775,89.4,89.4,89.4,89.4,1,0
2017-05-15,1778,90.25,90.25,90.25,90.25,1,0
2017-05-16,1779,90.65,90.65,90.65,90.65,1,0
2017-05-17,1780,88.85,88.85,88.85,88.85,1,0
2017-05-18,1781,86.9,86.9,86.9,86.9,1,0
2017-05-19,1782,85.05,85.05,85.05,85.05,1,0
2017-05-22,1785,83.7,83.7,83.7,83.7,1,0
2017-05-23,1786,84.75,84.75,84.75,84.75,1,0
2017-05-24,1787,82.8,82.8,82.8,82.8,1,0
2017-05-25,1788,82.95,82.95,82.95,82.95,1,0
2017-05-26,1789,84.1,84.1,84.1,84.1,1,0
2017-05-29,1792,82.1,82.1,82.1,82.1,1,0
2017-05-30,1793,82.6,82.6,82.6,82.6,1,0
2017-05-31,1794,81.6,81.6,81.6,81.6,1,0
2017-06-01,1795,84.05,84.05,84.05,84.05,1,0
2017-06-02,1796,83.8,83.8,83.8,83.8,1,0
2017-06-05,1799,85.05,85.05,85.05,85.05,1,0
2017-06-06,1800,83.6,83.6,83.6,83.6,1,0
2017-06-07,1801,83.3,83.3,83.3,83.3,1,0
2017-06-08,1802,83.4,83.4,83.4,83.4,1,0
2017-06-09,1803,82.7,82.7,82.7,82.7,1,0
2017-06-12,1806,82.8,82.8,82.8,82.8,1,0
2017-06-13,1807,82.55,82.55,82.55,82.55,1,0
2017-06-14,1808,81.15,81.15,81.15,81.15,1,0
2017-06-15,1809,78.9,78.9,78.9,78.9,1,0
2017-06-16,1810,79.1,79.1,79.1,79.1,1,0
2017-06-19,1813,80.7,80.7,80.7,80.7,1,0
2017-06-20,1814,80.7,80.7,80.7,80.7,1,0
2017-06-21,1815,81.7,81.7,81.7,81.7,1,0
2017-06-22,1816,81.8,81.8,81.8,81.8,1,0
2017-06-23,1817,81.95,81.95,81.95,81.95,1,0
2017-06-27,1821,82.55,82.55,82.55,82.55,1,0
2017-06-28,1822,83.05,83.05,83.05,83.05,1,0
2017-06-29,1823,83.0,83.0,83.0,83.0,1,0
2017-06-30,1824,82.7,82.7,82.7,82.7,1,0
2017-07-03,1827,81.6,81.6,81.6,81.6,1,0
2017-07-04,1828,80.7,80.7,80.7,80.7,1,0
2017-07-05,1829,80.55,80.55,80.55,80.55,1,0
2017-07-06,1830,80.5,80.5,80.5,80.5,1,0
2017-07-07,1831,84.25,84.25,84.25,84.25,1,0
2017-07-10,1834,87.85,87.85,87.85,87.85,1,0
2017-07-11,1835,86.1,86.1,86.1,86.1,1,0
2017-07-12,1836,85.55,85.55,85.55,85.55,1,0
2017-07-13,1837,88.05,88.05,88.05,88.05,1,0
2017-07-14,1838,90.2,90.2,90.2,90.2,1,0
2017-07-17,1841,89.05,89.05,89.05,89.05,1,0
2017-07-18,1842,88.35,88.35,88.35,88.35,1,0
2017-07-19,1843,88.6,88.6,88.6,88.6,1,0
2017-07-20,1844,90.4,90.4,90.4,90.4,1,0
2017-07-21,1845,90.15,90.15,90.15,90.15,1,0
2017-07-24,1848,89.85,89.85,89.85,89.85,1,0
2017-07-25,1849,88.35,88.35,88.35,88.35,1,0
2017-07-26,1850,86.75,86.75,86.75,86.75,1,0
2017-07-27,1851,85.25,85.25,85.25,85.25,1,0
2017-07-28,1852,84.7,84.7,84.7,84.7,1,0
2017-07-31,1855,82.2,82.2,82.2,82.2,1,0
2017-08-01,1856,82.25,82.25,82.25,82.25,1,0
2017-08-02,1857,82.7,82.7,82.7,82.7,1,0
2017-08-03,1858,83.9,83.9,83.9,83.9,1,0
2017-08-04,1859,82.05,82.05,82.05,82.05,1,0
2017-08-07,1862,80.3,80.3,80.3,80.3,1,0
2017-08-08,1863,80.6,80.6,80.6,80.6,1,0
2017-08-09,1864,78.45,78.45,78.45,78.45,1,0
2017-08-10,1865,72.95,72.95,72.95,72.95,1,0
2017-08-11,1866,69.0,69.0,69.0,69.0,1,0
2017-08-14,1869,73.15,73.15,73.15,73.15,1,0
2017-08-16,1871,77.35,77.35,77.35,77.35,1,0
2017-08-17,1872,77.4,77.4,77.4,77.4,1,0
2017-08-18,1873,75.5,75.5,75.5,75.5,1,0
2017-08-21,1876,73.35,73.35,73.35,73.35,1,0
2017-08-22,1877,72.45,72.45,72.45,72.45,1,0
2017-08-23,1878,71.0,71.0,71.0,71.0,1,0
2017-08-24,1879,72.2,72.2,72.2,72.2,1,0
2017-08-28,1883,78.15,78.15,78.15,78.15,1,0
2017-08-29,1884,75.8,75.8,75.8,75.8,1,0
2017-08-30,1885,77.75,77.75,77.75,77.75,1,0
2017-08-31,1886,77.55,77.55,77.55,77.55,1,0
2017-09-01,1887,77.1,77.1,77.1,77.1,1,0
2017-09-04,1890,76.8,76.8,76.8,76.8,1,0
2017-09-05,1891,77.7,77.7,77.7,77.7,1,0
2017-09-06,1892,78.35,78.35,78.35,78.35,1,0
2017-09-07,1893,78.8,78.8,78.8,78.8,1,0
2017-09-08,1894,77.45,77.45,77.45,77.45,1,0
2017-09-11,1897,76.6,76.6,76.6,76.6,1,0
2017-09-12,1898,76.45,76.45,76.45,76.45,1,0
2017-09-13,1899,75.7,75.7,75.7,75.7,1,0
2017-09-14,1900,75.2,75.2,75.2,75.2,1,0
2017-09-15,1901,77.55,77.55,77.55,77.55,1,0
2017-09-18,1904,76.2,76.2,76.2,76.2,1,0
2017-09-19,1905,74.8,74.8,74.8,74.8,1,0
2017-09-20,1906,73.65,73.65,73.65,73.65,1,0
2017-09-21,1907,73.4,73.4,73.4,73.4,1,0
2017-09-22,1908,70.9,70.9,70.9,70.9,1,0
2017-09-25,1911,67.6,67.6,67.6,67.6,1,0
2017-09-26,1912,66.15,66.15,66.15,66.15,1,0
2017-09-27,1913,66.65,66.65,66.65,66.65,1,0
2017-09-28,1914,68.4,68.4,68.4,68.4,1,0
2017-09-29,1915,68.35,68.35,68.35,68.35,1,0
2017-10-03,1919,67.15,67.15,67.15,67.15,1,0
2017-10-04,1920,66.2,66.2,66.2,66.2,1,0
2017-10-05,1921,65.9,65.9,65.9,65.9,1,0
2017-10-06,1922,70.1,70.1,70.1,70.1,1,0
2017-10-09,1925,70.5,70.5,70.5,70.5,1,0
2017-10-10,1926,68.0,68.0,68.0,68.0,1,0
2017-10-11,1927,67.7,67.7,67.7,67.7,1,0
2017-10-12,1928,67.3,67.3,67.3,67.3,1,0
2017-10-13,1929,65.5,65.5,65.5,65.5,1,0
2017-10-16,1932,63.6,63.6,63.6,63.6,1,0
2017-10-17,1933,61.25,61.25,61.25,61.25,1,0
2017-10-18,1934,63.6,63.6,63.6,63.6,1,0
2017-10-23,1939,66.95,66.95,66.95,66.95,1,0
2017-10-24,1940,66.6,66.6,66.6,66.6,1,0
2017-10-25,1941,65.4,65.4,65.4,65.4,1,0
2017-10-26,1942,66.05,66.05,66.05,66.05,1,0
2017-10-27,1943,65.15,65.15,65.15,65.15,1,0
2017-10-30,1946,66.85,66.85,66.85,66.85,1,0
2017-10-31,1947,67.0,67.0,67.0,67.0,1,0
2017-11-01,1948,69.35,69.35,69.35,69.35,1,0
2017-11-02,1949,72.2,72.2,72.2,72.2,1,0
2017-11-03,1950,72.75,72.75,72.75,72.75,1,0
2017-11-06,1953,71.35,71.35,71.35,71.35,1,0
2017-11-07,1954,70.4,70.4,70.4,70.4,1,0
2017-11-08,1955,67.5,67.5,67.5,67.5,1,0
2017-11-09,1956,69.75,69.75,69.75,69.75,1,0
2017-11-10,1957,67.9,67.9,67.9,67.9,1,0
2017-11-13,1960,66.6,66.6,66.6,66.6,1,0
2017-11-14,1961,65.55,65.55,65.55,65.55,1,0
2017-11-15,1962,64.05,64.05,64.05,64.05,1,0
2017-11-16,1963,65.15,65.15,65.15,65.15,1,0
2017-11-17,1964,69.4,69.4,69.4,69.4,1,0
2017-11-20,1967,71.5,71.5,71.5,71.5,1,0
2017-11-21,1968,73.45,73.45,73.45,73.45,1,0
2017-11-22,1969,74.75,74.75,74.75,74.75,1,0
2017-11-23,1970,76.0,76.0,76.0,76.0,1,0
2017-11-24,1971,73.45,73.45,73.45,73.45,1,0
2017-11-27,1974,74.7,74.7,74.7,74.7,1,0
2017-11-28,1975,72.9,72.9,72.9,72.9,1,0
2017-11-29,1976,72.7,72.7,72.7,72.7,1,0
2017-11-30,1977,71.7,71.7,71.7,71.7,1,0
2017-12-01,1978,68.5,68.5,68.5,68.5,1,0
2017-12-04,1981,67.8,67.8,67.8,67.8,1,0
2017-12-05,1982,66.9,66.9,66.9,66.9,1,0
2017-12-06,1983,66.4,66.4,66.4,66.4,1,0
2017-12-07,1984,67.3,67.3,67.3,67.3,1,0
2017-12-08,1985,67.75,67.75,67.75,67.75,1,0
2017-12-11,1988,70.8,70.8,70.8,70.8,1,0
2017-12-12,1989,70.0,70.0,70.0,70.0,1,0
2017-12-13,1990,68.75,68.75,68.75,68.75,1,0
2017-12-14,1991,68.4,68.4,68.4,68.4,1,0
2017-12-15,1992,69.0,69.0,69.0,69.0,1,0
2017-12-18,1995,69.75,69.75,69.75,69.75,1,0
2017-12-19,1996,71.35,71.35,71.35,71.35,1,0
2017-12-20,1997,71.3,71.3,71.3,71.3,1,0
2017-12-21,1998,73.05,73.05,73.05,73.05,1,0
2017-12-22,1999,76.1,76.1,76.1,76.1,1,0
2017-12-26,2003,75.8,75.8,75.8,75.8,1,0
2017-12-27,2004,73.05,73.05,73.05,73.05,1,0
2017-12-28,2005,72.4,72.4,72.4,72.4,1,0
2017-12-29,2006,71.4,71.4,71.4,71.4,1,0
2018-01-01,2009,72.55,72.55,72.55,72.55,1,0
2018-01-02,2010,71.7,71.7,71.7,71.7,1,0
2018-01-03,2011,71.4,71.4,71.4,71.4,1,0
2018-01-04,2012,70.95,70.95,70.95,70.95,1,0
2018-01-05,2013,71.15,71.15,71.15,71.15,1,0
2018-01-08,2016,71.8,71.8,71.8,71.8,1,0
2018-01-09,2017,73.4,73.4,73.4,73.4,1,0
2018-01-10,2018,76.5,76.5,76.5,76.5,1,0
2018-01-11,2019,77.75,77.75,77.75,77.75,1,0
2018-01-12,2020,78.9,78.9,78.9,78.9,1,0
2018-01-15,2023,78.9,78.9,78.9,78.9,1,0
2018-01-16,2024,74.35,74.35,74.35,74.35,1,0
2018-01-17,2025,75.35,75.35,75.35,75.35,1,0
2018-01-18,2026,72.6,72.6,72.6,72.6,1,0
2018-01-19,2027,73.2,73.2,73.2,73.2,1,0
2018-01-22,2030,72.8,72.8,72.8,72.8,1,0
2018-01-23,2031,71.65,71.65,71.65,71.65,1,0
2018-01-24,2032,71.15,71.15,71.15,71.15,1,0
2018-01-25,2033,70.8,70.8,70.8,70.8,1,0
2018-01-29,2037,72.3,72.3,72.3,72.3,1,0
2018-01-30,2038,69.85,69.85,69.85,69.85,1,0
2018-01-31,2039,69.05,69.05,69.05,69.05,1,0
2018-02-01,2040,68.35,68.35,68.35,68.35,1,0
2018-02-02,2041,63.6,63.6,63.6,63.6,1,0
2018-02-05,2044,62.75,62.75,62.75,62.75,1,0
2018-02-06,2045,61.0,61.0,61.0,61.0,1,0
2018-02-07,2046,65.9,65.9,65.9,65.9,1,0
2018-02-08,2047,67.65,67.65,67.65,67.65,1,0
2018-02-09,2048,67.65,67.65,67.65,67.65,1,0
2018-02-12,2051,71.85,71.85,71.85,71.85,1,0
2018-02-14,2053,68.0,68.0,68.0,68.0,1,0
2018-02-15,2054,65.95,65.95,65.95,65.95,1,0
2018-02-16,2055,64.85,64.85,64.85,64.85,1,0
2018-02-19,2058,64.4,64.4,64.4,64.4,1,0
2018-02-20,2059,64.9,64.9,64.9,64.9,1,0
2018-02-21,2060,65.0,65.0,65.0,65.0,1,0
2018-02-22,2061,64.2,64.2,64.2,64.2,1,0
2018-02-23,2062,63.4,63.4,63.4,63.4,1,0
2018-02-26,2065,62.85,62.85,62.85,62.85,1,0
2018-02-27,2066,63.95,63.95,63.95,63.95,1,0
2018-02-28,2067,64.5,64.5,64.5,64.5,1,0
2018-03-01,2068,63.9,63.9,63.9,63.9,1,0
2018-03-05,2072,64.1,64.1,64.1,64.1,1,0
2018-03-06,2073,63.4,63.4,63.4,63.4,1,0
2018-03-07,2074,60.65,60.65,60.65,60.65,1,0
2018-03-08,2075,60.6,60.6,60.6,60.6,1,0
2018-03-09,2076,61.05,61.05,61.05,61.05,1,0
2018-03-12,2079,60.75,60.75,60.75,60.75,1,0
2018-03-13,2080,62.2,62.2,62.2,62.2,1,0
2018-03-14,2081,61.4,61.4,61.4,61.4,1,0
2018-03-15,2082,61.5,61.5,61.5,61.5,1,0
2018-03-16,2083,60.4,60.4,60.4,60.4,1,0
2018-03-19,2086,58.8,58.8,58.8,58.8,1,0
2018-03-20,2087,58.55,58.55,58.55,58.55,1,0
2018-03-21,2088,60.0,60.0,60.0,60.0,1,0
2018-03-22,2089,60.05,60.05,60.05,60.05,1,0
2018-03-23,2090,59.35,59.35,59.35,59.35,1,0
2018-03-26,2093,59.2,59.2,59.2,59.2,1,0
2018-03-27,2094,59.55,59.55,59.55,59.55,1,0
2018-03-28,2095,58.05,58.05,58.05,58.05,1,0
2018-04-02,2100,57.7,57.7,57.7,57.7,1,0
2018-04-03,2101,58.0,58.0,58.0,58.0,1,0
2018-04-04,2102,57.8,57.8,57.8,57.8,1,0
2018-04-05,2103,58.65,58.65,58.65,58.65,1,0
2018-04-06,2104,58.8,58.8,58.8,58.8,1,0
2018-04-09,2107,58.95,58.95,58.95,58.95,1,0
