Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,106.875,106.875,106.875,106.875,1,0
2016-05-24,1422,103.7,103.7,103.7,103.7,1,0
2016-05-25,1423,103.15,103.15,103.15,103.15,1,0
2016-05-26,1424,104.95,104.95,104.95,104.95,1,0
2016-05-27,1425,108.675,108.675,108.675,108.675,1,0
2016-05-30,1428,109.175,109.175,109.175,109.175,1,0
2016-05-31,1429,109.925,109.925,109.925,109.925,1,0
2016-06-01,1430,108.625,108.625,108.625,108.625,1,0
2016-06-02,1431,108.85,108.85,108.85,108.85,1,0
2016-06-03,1432,108.25,108.25,108.25,108.25,1,0
2016-06-06,1435,105.3,105.3,105.3,105.3,1,0
2016-06-07,1436,105.225,105.225,105.225,105.225,1,0
2016-06-08,1437,106.1,106.1,106.1,106.1,1,0
2016-06-09,1438,108.875,108.875,108.875,108.875,1,0
2016-06-10,1439,110.9,110.9,110.9,110.9,1,0
2016-06-13,1442,111.9,111.9,111.9,111.9,1,0
2016-06-14,1443,112.425,112.425,112.425,112.425,1,0
2016-06-15,1444,111.5,111.5,111.5,111.5,1,0
2016-06-16,1445,113.45,113.45,113.45,113.45,1,0
2016-06-17,1446,116.6,116.6,116.6,116.6,1,0
2016-06-20,1449,119.55,119.55,119.55,119.55,1,0
2016-06-21,1450,120.425,120.425,120.425,120.425,1,0
2016-06-22,1451,116.65,116.65,116.65,116.65,1,0
2016-06-23,1452,117.15,117.15,117.15,117.15,1,0
2016-06-24,1453,112.125,112.125,112.125,112.125,1,0
2016-06-27,1456,112.975,112.975,112.975,112.975,1,0
2016-06-28,1457,114.025,114.025,114.025,114.025,1,0
2016-06-29,1458,114.775,114.775,114.775,114.775,1,0
2016-06-30,1459,123.125,123.125,123.125,123.125,1,0
2016-07-01,1460,126.45,126.45,126.45,126.45,1,0
2016-07-04,1463,116.425,116.425,116.425,116.425,1,0
2016-07-05,1464,119.95,119.95,119.95,119.95,1,0
2016-07-07,1466,118.9,118.9,118.9,118.9,1,0
2016-07-08,1467,116.425,116.425,116.425,116.425,1,0
2016-07-11,1470,118.1,118.1,118.1,118.1,1,0
2016-07-12,1471,120.525,120.525,120.525,120.525,1,0
2016-07-13,1472,127.325,127.325,127.325,127.325,1,0
2016-07-14,1473,129.35,129.35,129.35,129.35,1,0
2016-07-15,1474,127.225,127.225,127.225,127.225,1,0
2016-07-18,1477,127.275,127.275,127.275,127.275,1,0
2016-07-19,1478,130.45,130.45,130.45,130.45,1,0
2016-07-20,1479,130.7,130.7,130.7,130.7,1,0
2016-07-21,1480,126.225,126.225,126.225,126.225,1,0
2016-07-22,1481,127.425,127.425,127.425,127.425,1,0
2016-07-25,1484,129.75,129.75,129.75,129.75,1,0
2016-07-26,1485,129.775,129.775,129.775,129.775,1,0
2016-07-27,1486,129.4,129.4,129.4,129.4,1,0
2016-07-28,1487,131.1,131.1,131.1,131.1,1,0
2016-07-29,1488,126.45,126.45,126.45,126.45,1,0
2016-08-01,1491,121.6,121.6,121.6,121.6,1,0
2016-08-02,1492,121.1,121.1,121.1,121.1,1,0
2016-08-03,1493,117.175,117.175,117.175,117.175,1,0
2016-08-04,1494,116.775,116.775,116.775,116.775,1,0
2016-08-05,1495,121.025,121.025,121.025,121.025,1,0
2016-08-08,1498,122.9,122.9,122.9,122.9,1,0
2016-08-09,1499,119.65,119.65,119.65,119.65,1,0
2016-08-10,1500,115.95,115.95,115.95,115.95,1,0
2016-08-11,1501,115.1,115.1,115.1,115.1,1,0
2016-08-12,1502,113.5,113.5,113.5,113.5,1,0
2016-08-16,1506,114.825,114.825,114.825,114.825,1,0
2016-08-17,1507,118.45,118.45,118.45,118.45,1,0
2016-08-18,1508,118.35,118.35,118.35,118.35,1,0
2016-08-19,1509,114.7,114.7,114.7,114.7,1,0
2016-08-22,1512,117.575,117.575,117.575,117.575,1,0
2016-08-23,1513,117.65,117.65,117.65,117.65,1,0
2016-08-24,1514,116.425,116.425,116.425,116.425,1,0
2016-08-25,1515,116.8,116.8,116.8,116.8,1,0
2016-08-26,1516,115.325,115.325,115.325,115.325,1,0
2016-08-29,1519,118.425,118.425,118.425,118.425,1,0
2016-08-30,1520,117.475,117.475,117.475,117.475,1,0
2016-08-31,1521,116.275,116.275,116.275,116.275,1,0
2016-09-01,1522,114.95,114.95,114.95,114.95,1,0
2016-09-02,1523,114.075,114.075,114.075,114.075,1,0
2016-09-06,1527,114.125,114.125,114.125,114.125,1,0
2016-09-07,1528,118.4,118.4,118.4,118.4,1,0
2016-09-08,1529,123.675,123.675,123.675,123.675,1,0
2016-09-09,1530,125.475,125.475,125.475,125.475,1,0
2016-09-12,1533,122.675,122.675,122.675,122.675,1,0
2016-09-14,1535,127.775,127.775,127.775,127.775,1,0
2016-09-15,1536,131.125,131.125,131.125,131.125,1,0
2016-09-16,1537,127.85,127.85,127.85,127.85,1,0
2016-09-19,1540,127.375,127.375,127.375,127.375,1,0
2016-09-20,1541,124.625,124.625,124.625,124.625,1,0
2016-09-21,1542,127.15,127.15,127.15,127.15,1,0
2016-09-22,1543,127.725,127.725,127.725,127.725,1,0
2016-09-23,1544,126.525,126.525,126.525,126.525,1,0
2016-09-26,1547,125.075,125.075,125.075,125.075,1,0
2016-09-27,1548,124.95,124.95,124.95,124.95,1,0
2016-09-28,1549,125.95,125.95,125.95,125.95,1,0
2016-09-29,1550,118.8,118.8,118.8,118.8,1,0
2016-09-30,1551,124.55,124.55,124.55,124.55,1,0
2016-10-03,1554,125.975,125.975,125.975,125.975,1,0
2016-10-04,1555,128.025,128.025,128.025,128.025,1,0
2016-10-05,1556,128.15,128.15,128.15,128.15,1,0
2016-10-06,1557,131.1,131.1,131.1,131.1,1,0
2016-10-07,1558,130.875,130.875,130.875,130.875,1,0
2016-10-10,1561,131.575,131.575,131.575,131.575,1,0
2016-10-13,1564,130.175,130.175,130.175,130.175,1,0
2016-10-14,1565,134.675,134.675,134.675,134.675,1,0
2016-10-17,1568,139.05,139.05,139.05,139.05,1,0
2016-10-18,1569,142.75,142.75,142.75,142.75,1,0
2016-10-19,1570,142.6,142.6,142.6,142.6,1,0
2016-10-20,1571,140.225,140.225,140.225,140.225,1,0
2016-10-21,1572,139.175,139.175,139.175,139.175,1,0
2016-10-24,1575,139.4,139.4,139.4,139.4,1,0
2016-10-25,1576,138.375,138.375,138.375,138.375,1,0
2016-10-26,1577,137.7,137.7,137.7,137.7,1,0
2016-10-27,1578,144.025,144.025,144.025,144.025,1,0
2016-10-28,1579,146.5,146.5,146.5,146.5,1,0
2016-11-01,1583,144.55,144.55,144.55,144.55,1,0
2016-11-02,1584,142.5,142.5,142.5,142.5,1,0
2016-11-03,1585,140.5,140.5,140.5,140.5,1,0
2016-11-04,1586,138.725,138.725,138.725,138.725,1,0
2016-11-07,1589,136.4,136.4,136.4,136.4,1,0
2016-11-08,1590,137.675,137.675,137.675,137.675,1,0
2016-11-09,1591,110.475,110.475,110.475,110.475,1,0
2016-11-10,1592,112.75,112.75,112.75,112.75,1,0
2016-11-11,1593,106.475,106.475,106.475,106.475,1,0
2016-11-15,1597,96.125,96.125,96.125,96.125,1,0
2016-11-16,1598,92.05,92.05,92.05,92.05,1,0
2016-11-17,1599,92.875,92.875,92.875,92.875,1,0
2016-11-18,1600,91.875,91.875,91.875,91.875,1,0
2016-11-21,1603,90.5,90.5,90.5,90.5,1,0
2016-11-22,1604,88.975,88.975,88.975,88.975,1,0
2016-11-23,1605,96.4,96.4,96.4,96.4,1,0
2016-11-24,1606,96.6,96.6,96.6,96.6,1,0
2016-11-25,1607,95.6,95.6,95.6,95.6,1,0
2016-11-28,1610,94.275,94.275,94.275,94.275,1,0
2016-11-29,1611,94.525,94.525,94.525,94.525,1,0
2016-11-30,1612,96.975,96.975,96.975,96.975,1,0
2016-12-01,1613,98.35,98.35,98.35,98.35,1,0
2016-12-02,1614,95.6,95.6,95.6,95.6,1,0
2016-12-05,1617,98.875,98.875,98.875,98.875,1,0
2016-12-06,1618,99.275,99.275,99.275,99.275,1,0
2016-12-07,1619,96.4,96.4,96.4,96.4,1,0
2016-12-08,1620,98.65,98.65,98.65,98.65,1,0
2016-12-09,1621,99.775,99.775,99.775,99.775,1,0
2016-12-12,1624,104.275,104.275,104.275,104.275,1,0
2016-12-13,1625,113.375,113.375,113.375,113.375,1,0
2016-12-14,1626,111.55,111.55,111.55,111.55,1,0
2016-12-15,1627,112.7,112.7,112.7,112.7,1,0
2016-12-16,1628,113.475,113.475,113.475,113.475,1,0
2016-12-19,1631,115.15,115.15,115.15,115.15,1,0
2016-12-20,1632,117.05,117.05,117.05,117.05,1,0
2016-12-21,1633,113.475,113.475,113.475,113.475,1,0
2016-12-22,1634,109.2,109.2,109.2,109.2,1,0
2016-12-23,1635,108.425,108.425,108.425,108.425,1,0
2016-12-26,1638,104.425,104.425,104.425,104.425,1,0
2016-12-27,1639,104.25,104.25,104.25,104.25,1,0
2016-12-28,1640,106.5,106.5,106.5,106.5,1,0
2016-12-29,1641,106.375,106.375,106.375,106.375,1,0
2016-12-30,1642,108.3,108.3,108.3,108.3,1,0
2017-01-02,1645,111.675,111.675,111.675,111.675,1,0
2017-01-03,1646,117.575,117.575,117.575,117.575,1,0
2017-01-04,1647,123.225,123.225,123.225,123.225,1,0
2017-01-05,1648,122.45,122.45,122.45,122.45,1,0
2017-01-06,1649,121.525,121.525,121.525,121.525,1,0
2017-01-09,1652,121.525,121.525,121.525,121.525,1,0
2017-01-10,1653,126.875,126.875,126.875,126.875,1,0
2017-01-11,1654,126.425,126.425,126.425,126.425,1,0
2017-01-12,1655,126.975,126.975,126.975,126.975,1,0
2017-01-13,1656,123.375,123.375,123.375,123.375,1,0
2017-01-16,1659,124.15,124.15,124.15,124.15,1,0
2017-01-17,1660,124.4,124.4,124.4,124.4,1,0
2017-01-18,1661,123.05,123.05,123.05,123.05,1,0
2017-01-19,1662,122.25,122.25,122.25,122.25,1,0
2017-01-20,1663,120.575,120.575,120.575,120.575,1,0
2017-01-23,1666,120.175,120.175,120.175,120.175,1,0
2017-01-24,1667,119.825,119.825,119.825,119.825,1,0
2017-01-25,1668,119.925,119.925,119.925,119.925,1,0
2017-01-27,1670,119.05,119.05,119.05,119.05,1,0
2017-01-30,1673,121.475,121.475,121.475,121.475,1,0
2017-01-31,1674,122.775,122.775,122.775,122.775,1,0
2017-02-01,1675,122.075,122.075,122.075,122.075,1,0
2017-02-02,1676,119.15,119.15,119.15,119.15,1,0
2017-02-03,1677,119.575,119.575,119.575,119.575,1,0
2017-02-06,1680,122.65,122.65,122.65,122.65,1,0
2017-02-07,1681,122.425,122.425,122.425,122.425,1,0
2017-02-08,1682,123.3,123.3,123.3,123.3,1,0
2017-02-09,1683,125.175,125.175,125.175,125.175,1,0
2017-02-10,1684,128.65,128.65,128.65,128.65,1,0
2017-02-13,1687,126.725,126.725,126.725,126.725,1,0
2017-02-14,1688,126.225,126.225,126.225,126.225,1,0
2017-02-15,1689,122.375,122.375,122.375,122.375,1,0
2017-02-16,1690,124.7,124.7,124.7,124.7,1,0
2017-02-17,1691,127.3,127.3,127.3,127.3,1,0
2017-02-20,1694,127.25,127.25,127.25,127.25,1,0
2017-02-21,1695,126.575,126.575,126.575,126.575,1,0
2017-02-22,1696,122.825,122.825,122.825,122.825,1,0
2017-02-23,1697,121.7,121.7,121.7,121.7,1,0
2017-02-27,1701,122.45,122.45,122.45,122.45,1,0
2017-02-28,1702,129.075,129.075,129.075,129.075,1,0
2017-03-01,1703,141.3,141.3,141.3,141.3,1,0
2017-03-02,1704,140.125,140.125,140.125,140.125,1,0
2017-03-03,1705,139.625,139.625,139.625,139.625,1,0
2017-03-06,1708,145.475,145.475,145.475,145.475,1,0
2017-03-07,1709,143.125,143.125,143.125,143.125,1,0
2017-03-08,1710,140.425,140.425,140.425,140.425,1,0
2017-03-09,1711,141.6,141.6,141.6,141.6,1,0
2017-03-10,1712,140.15,140.15,140.15,140.15,1,0
2017-03-14,1716,156.675,156.675,156.675,156.675,1,0
2017-03-15,1717,166.4,166.4,166.4,166.4,1,0
2017-03-16,1718,170.65,170.65,170.65,170.65,1,0
2017-03-17,1719,175.35,175.35,175.35,175.35,1,0
2017-03-20,1722,176.35,176.35,176.35,176.35,1,0
2017-03-21,1723,177.3,177.3,177.3,177.3,1,0
2017-03-22,1724,178.2,178.2,178.2,178.2,1,0
2017-03-23,1725,178.2,178.2,178.2,178.2,1,0
2017-03-24,1726,187.525,187.525,187.525,187.525,1,0
2017-03-27,1729,186.975,186.975,186.975,186.975,1,0
2017-03-28,1730,187.075,187.075,187.075,187.075,1,0
2017-03-29,1731,184.525,184.525,184.525,184.525,1,0
2017-03-30,1732,189.975,189.975,189.975,189.975,1,0
2017-03-31,1733,189.85,189.85,189.85,189.85,1,0
2017-04-03,1736,191.1,191.1,191.1,191.1,1,0
2017-04-05,1738,204.25,204.25,204.25,204.25,1,0
2017-04-06,1739,198.9,198.9,198.9,198.9,1,0
2017-04-07,1740,202.275,202.275,202.275,202.275,1,0
2017-04-10,1743,203.225,203.225,203.225,203.225,1,0
2017-04-11,1744,203.25,203.25,203.25,203.25,1,0
2017-04-12,1745,204.475,204.475,204.475,204.475,1,0
2017-04-13,1746,204.225,204.225,204.225,204.225,1,0
2017-04-17,1750,216.3,216.3,216.3,216.3,1,0
2017-04-18,1751,213.6,213.6,213.6,213.6,1,0
2017-04-19,1752,211.65,211.65,211.65,211.65,1,0
2017-04-20,1753,211.0,211.0,211.0,211.0,1,0
2017-04-21,1754,213.575,213.575,213.575,213.575,1,0
2017-04-24,1757,219.2,219.2,219.2,219.2,1,0
2017-04-25,1758,221.625,221.625,221.625,221.625,1,0
2017-04-26,1759,218.85,218.85,218.85,218.85,1,0
2017-04-27,1760,218.675,218.675,218.675,218.675,1,0
2017-04-28,1761,223.9,223.9,223.9,223.9,1,0
2017-05-02,1765,230.7,230.7,230.7,230.7,1,0
2017-05-03,1766,235.075,235.075,235.075,235.075,1,0
2017-05-04,1767,235.75,235.75,235.75,235.75,1,0
2017-05-05,1768,231.825,231.825,231.825,231.825,1,0
2017-05-08,1771,227.45,227.45,227.45,227.45,1,0
2017-05-09,1772,225.45,225.45,225.45,225.45,1,0
2017-05-10,1773,224.875,224.875,224.875,224.875,1,0
2017-05-11,1774,220.05,220.05,220.05,220.05,1,0
2017-05-12,1775,216.025,216.025,216.025,216.025,1,0
2017-05-15,1778,221.475,221.475,221.475,221.475,1,0
2017-05-16,1779,221.8,221.8,221.8,221.8,1,0
2017-05-17,1780,219.65,219.65,219.65,219.65,1,0
2017-05-18,1781,224.1,224.1,224.1,224.1,1,0
2017-05-19,1782,227.4,227.4,227.4,227.4,1,0
2017-05-22,1785,224.425,224.425,224.425,224.425,1,0
2017-05-23,1786,222.75,222.75,222.75,222.75,1,0
2017-05-24,1787,216.875,216.875,216.875,216.875,1,0
2017-05-25,1788,222.425,222.425,222.425,222.425,1,0
2017-05-26,1789,223.35,223.35,223.35,223.35,1,0
2017-05-29,1792,233.8,233.8,233.8,233.8,1,0
2017-05-30,1793,226.65,226.65,226.65,226.65,1,0
2017-05-31,1794,226.95,226.95,226.95,226.95,1,0
2017-06-01,1795,224.95,224.95,224.95,224.95,1,0
2017-06-02,1796,229.9,229.9,229.9,229.9,1,0
2017-06-05,1799,233.7,233.7,233.7,233.7,1,0
2017-06-06,1800,230.375,230.375,230.375,230.375,1,0
2017-06-07,1801,235.8,235.8,235.8,235.8,1,0
2017-06-08,1802,232.175,232.175,232.175,232.175,1,0
2017-06-09,1803,233.5,233.5,233.5,233.5,1,0
2017-06-12,1806,233.475,233.475,233.475,233.475,1,0
2017-06-13,1807,232.85,232.85,232.85,232.85,1,0
2017-06-14,1808,230.625,230.625,230.625,230.625,1,0
2017-06-15,1809,229.45,229.45,229.45,229.45,1,0
2017-06-16,1810,231.675,231.675,231.675,231.675,1,0
2017-06-19,1813,236.75,236.75,236.75,236.75,1,0
2017-06-20,1814,232.525,232.525,232.525,232.525,1,0
2017-06-21,1815,232.525,232.525,232.525,232.525,1,0
2017-06-22,1816,226.825,226.825,226.825,226.825,1,0
2017-06-23,1817,219.975,219.975,219.975,219.975,1,0
2017-06-27,1821,223.225,223.225,223.225,223.225,1,0
2017-06-28,1822,227.35,227.35,227.35,227.35,1,0
2017-06-29,1823,241.9,241.9,241.9,241.9,1,0
2017-06-30,1824,243.825,243.825,243.825,243.825,1,0
2017-07-03,1827,245.675,245.675,245.675,245.675,1,0
2017-07-04,1828,243.5,243.5,243.5,243.5,1,0
2017-07-05,1829,242.075,242.075,242.075,242.075,1,0
2017-07-06,1830,243.225,243.225,243.225,243.225,1,0
2017-07-07,1831,237.85,237.85,237.85,237.85,1,0
2017-07-10,1834,240.75,240.75,240.75,240.75,1,0
2017-07-11,1835,238.475,238.475,238.475,238.475,1,0
2017-07-12,1836,237.725,237.725,237.725,237.725,1,0
2017-07-13,1837,237.3,237.3,237.3,237.3,1,0
2017-07-14,1838,234.6,234.6,234.6,234.6,1,0
2017-07-17,1841,238.775,238.775,238.775,238.775,1,0
2017-07-18,1842,241.45,241.45,241.45,241.45,1,0
2017-07-19,1843,242.3,242.3,242.3,242.3,1,0
2017-07-20,1844,238.425,238.425,238.425,238.425,1,0
2017-07-21,1845,236.15,236.15,236.15,236.15,1,0
2017-07-24,1848,236.475,236.475,236.475,236.475,1,0
2017-07-25,1849,240.7,240.7,240.7,240.7,1,0
2017-07-26,1850,244.8,244.8,244.8,244.8,1,0
2017-07-27,1851,237.2,237.2,237.2,237.2,1,0
2017-07-28,1852,230.4,230.4,230.4,230.4,1,0
2017-07-31,1855,231.3,231.3,231.3,231.3,1,0
2017-08-01,1856,221.6,221.6,221.6,221.6,1,0
2017-08-02,1857,248.75,248.75,248.75,248.75,1,0
2017-08-03,1858,247.8,247.8,247.8,247.8,1,0
2017-08-04,1859,249.3,249.3,249.3,249.3,1,0
2017-08-07,1862,249.55,249.55,249.55,249.55,1,0
2017-08-08,1863,248.45,248.45,248.45,248.45,1,0
2017-08-09,1864,254.9,254.9,254.9,254.9,1,0
2017-08-10,1865,245.3,245.3,245.3,245.3,1,0
2017-08-11,1866,247.8,247.8,247.8,247.8,1,0
2017-08-14,1869,249.6,249.6,249.6,249.6,1,0
2017-08-16,1871,250.85,250.85,250.85,250.85,1,0
2017-08-17,1872,250.05,250.05,250.05,250.05,1,0
2017-08-18,1873,250.1,250.1,250.1,250.1,1,0
2017-08-21,1876,257.05,257.05,257.05,257.05,1,0
2017-08-22,1877,257.5,257.5,257.5,257.5,1,0
2017-08-23,1878,260.45,260.45,260.45,260.45,1,0
2017-08-24,1879,256.45,256.45,256.45,256.45,1,0
2017-08-28,1883,257.3,257.3,257.3,257.3,1,0
2017-08-29,1884,255.05,255.05,255.05,255.05,1,0
2017-08-30,1885,256.85,256.85,256.85,256.85,1,0
2017-08-31,1886,258.05,258.05,258.05,258.05,1,0
2017-09-01,1887,254.75,254.75,254.75,254.75,1,0
2017-09-04,1890,258.05,258.05,258.05,258.05,1,0
2017-09-05,1891,285.95,285.95,285.95,285.95,1,0
2017-09-06,1892,283.65,283.65,283.65,283.65,1,0
2017-09-07,1893,298.85,298.85,298.85,298.85,1,0
2017-09-08,1894,294.45,294.45,294.45,294.45,1,0
2017-09-11,1897,296.7,296.7,296.7,296.7,1,0
2017-09-12,1898,317.8,317.8,317.8,317.8,1,0
2017-09-13,1899,311.8,311.8,311.8,311.8,1,0
2017-09-14,1900,316.85,316.85,316.85,316.85,1,0
2017-09-15,1901,324.45,324.45,324.45,324.45,1,0
2017-09-18,1904,328.0,328.0,328.0,328.0,1,0
2017-09-19,1905,329.4,329.4,329.4,329.4,1,0
2017-09-20,1906,330.5,330.5,330.5,330.5,1,0
2017-09-21,1907,330.2,330.2,330.2,330.2,1,0
2017-09-22,1908,315.75,315.75,315.75,315.75,1,0
2017-09-25,1911,307.8,307.8,307.8,307.8,1,0
2017-09-26,1912,311.65,311.65,311.65,311.65,1,0
2017-09-27,1913,303.35,303.35,303.35,303.35,1,0
2017-09-28,1914,307.6,307.6,307.6,307.6,1,0
2017-09-29,1915,312.25,312.25,312.25,312.25,1,0
2017-10-03,1919,314.8,314.8,314.8,314.8,1,0
2017-10-04,1920,326.65,326.65,326.65,326.65,1,0
2017-10-05,1921,326.65,326.65,326.65,326.65,1,0
2017-10-06,1922,326.85,326.85,326.85,326.85,1,0
2017-10-09,1925,324.4,324.4,324.4,324.4,1,0
2017-10-10,1926,325.8,325.8,325.8,325.8,1,0
2017-10-11,1927,319.3,319.3,319.3,319.3,1,0
2017-10-12,1928,320.85,320.85,320.85,320.85,1,0
2017-10-13,1929,319.35,319.35,319.35,319.35,1,0
2017-10-16,1932,316.0,316.0,316.0,316.0,1,0
2017-10-17,1933,323.6,323.6,323.6,323.6,1,0
2017-10-18,1934,326.2,326.2,326.2,326.2,1,0
2017-10-23,1939,379.9,379.9,379.9,379.9,1,0
2017-10-24,1940,363.5,363.5,363.5,363.5,1,0
2017-10-25,1941,366.85,366.85,366.85,366.85,1,0
2017-10-26,1942,354.5,354.5,354.5,354.5,1,0
2017-10-27,1943,348.0,348.0,348.0,348.0,1,0
2017-10-30,1946,356.65,356.65,356.65,356.65,1,0
2017-10-31,1947,352.1,352.1,352.1,352.1,1,0
2017-11-01,1948,358.45,358.45,358.45,358.45,1,0
2017-11-02,1949,359.2,359.2,359.2,359.2,1,0
2017-11-03,1950,356.45,356.45,356.45,356.45,1,0
2017-11-06,1953,365.5,365.5,365.5,365.5,1,0
2017-11-07,1954,358.55,358.55,358.55,358.55,1,0
2017-11-08,1955,360.15,360.15,360.15,360.15,1,0
2017-11-09,1956,366.75,366.75,366.75,366.75,1,0
2017-11-10,1957,372.45,372.45,372.45,372.45,1,0
2017-11-13,1960,370.9,370.9,370.9,370.9,1,0
2017-11-14,1961,366.9,366.9,366.9,366.9,1,0
2017-11-15,1962,365.25,365.25,365.25,365.25,1,0
2017-11-16,1963,370.15,370.15,370.15,370.15,1,0
2017-11-17,1964,392.6,392.6,392.6,392.6,1,0
2017-11-20,1967,387.2,387.2,387.2,387.2,1,0
2017-11-21,1968,385.2,385.2,385.2,385.2,1,0
2017-11-22,1969,389.8,389.8,389.8,389.8,1,0
2017-11-23,1970,390.2,390.2,390.2,390.2,1,0
2017-11-24,1971,397.0,397.0,397.0,397.0,1,0
2017-11-27,1974,409.1,409.1,409.1,409.1,1,0
2017-11-28,1975,410.1,410.1,410.1,410.1,1,0
2017-11-29,1976,406.15,406.15,406.15,406.15,1,0
2017-11-30,1977,406.25,406.25,406.25,406.25,1,0
2017-12-01,1978,407.9,407.9,407.9,407.9,1,0
2017-12-04,1981,398.8,398.8,398.8,398.8,1,0
2017-12-05,1982,400.0,400.0,400.0,400.0,1,0
2017-12-06,1983,399.4,399.4,399.4,399.4,1,0
2017-12-07,1984,407.65,407.65,407.65,407.65,1,0
2017-12-08,1985,415.4,415.4,415.4,415.4,1,0
2017-12-11,1988,416.95,416.95,416.95,416.95,1,0
2017-12-12,1989,415.0,415.0,415.0,415.0,1,0
2017-12-13,1990,409.5,409.5,409.5,409.5,1,0
2017-12-14,1991,412.9,412.9,412.9,412.9,1,0
2017-12-15,1992,416.8,416.8,416.8,416.8,1,0
2017-12-18,1995,419.4,419.4,419.4,419.4,1,0
2017-12-19,1996,422.35,422.35,422.35,422.35,1,0
2017-12-20,1997,421.95,421.95,421.95,421.95,1,0
2017-12-21,1998,420.45,420.45,420.45,420.45,1,0
2017-12-22,1999,422.5,422.5,422.5,422.5,1,0
2017-12-26,2003,422.2,422.2,422.2,422.2,1,0
2017-12-27,2004,419.4,419.4,419.4,419.4,1,0
2017-12-28,2005,420.75,420.75,420.75,420.75,1,0
2017-12-29,2006,418.05,418.05,418.05,418.05,1,0
2018-01-01,2009,418.55,418.55,418.55,418.55,1,0
2018-01-02,2010,418.65,418.65,418.65,418.65,1,0
2018-01-03,2011,414.45,414.45,414.45,414.45,1,0
2018-01-04,2012,415.6,415.6,415.6,415.6,1,0
2018-01-05,2013,413.15,413.15,413.15,413.15,1,0
2018-01-08,2016,413.4,413.4,413.4,413.4,1,0
2018-01-09,2017,409.75,409.75,409.75,409.75,1,0
2018-01-10,2018,409.9,409.9,409.9,409.9,1,0
2018-01-11,2019,406.55,406.55,406.55,406.55,1,0
2018-01-12,2020,404.7,404.7,404.7,404.7,1,0
2018-01-15,2023,397.75,397.75,397.75,397.75,1,0
2018-01-16,2024,395.65,395.65,395.65,395.65,1,0
2018-01-17,2025,400.65,400.65,400.65,400.65,1,0
2018-01-18,2026,404.35,404.35,404.35,404.35,1,0
2018-01-19,2027,418.75,418.75,418.75,418.75,1,0
2018-01-22,2030,415.65,415.65,415.65,415.65,1,0
2018-01-23,2031,415.5,415.5,415.5,415.5,1,0
2018-01-24,2032,408.05,408.05,408.05,408.05,1,0
2018-01-25,2033,406.0,406.0,406.0,406.0,1,0
2018-01-29,2037,402.05,402.05,402.05,402.05,1,0
2018-01-30,2038,406.8,406.8,406.8,406.8,1,0
2018-01-31,2039,422.35,422.35,422.35,422.35,1,0
2018-02-01,2040,419.5,419.5,419.5,419.5,1,0
2018-02-02,2041,406.8,406.8,406.8,406.8,1,0
2018-02-05,2044,403.15,403.15,403.15,403.15,1,0
2018-02-06,2045,378.35,378.35,378.35,378.35,1,0
2018-02-07,2046,373.15,373.15,373.15,373.15,1,0
2018-02-08,2047,387.55,387.55,387.55,387.55,1,0
2018-02-09,2048,386.05,386.05,386.05,386.05,1,0
2018-02-12,2051,398.2,398.2,398.2,398.2,1,0
2018-02-14,2053,409.8,409.8,409.8,409.8,1,0
2018-02-15,2054,408.6,408.6,408.6,408.6,1,0
2018-02-16,2055,408.6,408.6,408.6,408.6,1,0
2018-02-19,2058,400.35,400.35,400.35,400.35,1,0
2018-02-20,2059,400.85,400.85,400.85,400.85,1,0
2018-02-21,2060,403.95,403.95,403.95,403.95,1,0
2018-02-22,2061,399.8,399.8,399.8,399.8,1,0
2018-02-23,2062,399.1,399.1,399.1,399.1,1,0
2018-02-26,2065,411.5,411.5,411.5,411.5,1,0
2018-02-27,2066,403.95,403.95,403.95,403.95,1,0
2018-02-28,2067,400.25,400.25,400.25,400.25,1,0
2018-03-01,2068,398.8,398.8,398.8,398.8,1,0
2018-03-05,2072,407.4,407.4,407.4,407.4,1,0
2018-03-06,2073,404.35,404.35,404.35,404.35,1,0
2018-03-07,2074,401.2,401.2,401.2,401.2,1,0
2018-03-08,2075,405.35,405.35,405.35,405.35,1,0
2018-03-09,2076,401.3,401.3,401.3,401.3,1,0
2018-03-12,2079,403.8,403.8,403.8,403.8,1,0
2018-03-13,2080,410.45,410.45,410.45,410.45,1,0
2018-03-14,2081,402.45,402.45,402.45,402.45,1,0
2018-03-15,2082,400.85,400.85,400.85,400.85,1,0
2018-03-16,2083,401.2,401.2,401.2,401.2,1,0
2018-03-19,2086,399.95,399.95,399.95,399.95,1,0
2018-03-20,2087,395.35,395.35,395.35,395.35,1,0
2018-03-21,2088,406.3,406.3,406.3,406.3,1,0
2018-03-22,2089,414.7,414.7,414.7,414.7,1,0
2018-03-23,2090,400.3,400.3,400.3,400.3,1,0
2018-03-26,2093,406.65,406.65,406.65,406.65,1,0
2018-03-27,2094,420.45,420.45,420.45,420.45,1,0
2018-03-28,2095,425.3,425.3,425.3,425.3,1,0
2018-04-02,2100,418.85,418.85,418.85,418.85,1,0
2018-04-03,2101,414.85,414.85,414.85,414.85,1,0
2018-04-04,2102,410.4,410.4,410.4,410.4,1,0
2018-04-05,2103,409.75,409.75,409.75,409.75,1,0
2018-04-06,2104,413.0,413.0,413.0,413.0,1,0
2018-04-09,2107,418.45,418.45,418.45,418.45,1,0
