Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,85.65,85.65,85.65,85.65,1,0
2016-05-24,1422,82.5,82.5,82.5,82.5,1,0
2016-05-25,1423,81.55,81.55,81.55,81.55,1,0
2016-05-26,1424,81.85,81.85,81.85,81.85,1,0
2016-05-27,1425,81.15,81.15,81.15,81.15,1,0
2016-05-30,1428,83.5,83.5,83.5,83.5,1,0
2016-05-31,1429,82.35,82.35,82.35,82.35,1,0
2016-06-01,1430,84.3,84.3,84.3,84.3,1,0
2016-06-02,1431,83.5,83.5,83.5,83.5,1,0
2016-06-03,1432,81.75,81.75,81.75,81.75,1,0
2016-06-06,1435,81.05,81.05,81.05,81.05,1,0
2016-06-07,1436,81.25,81.25,81.25,81.25,1,0
2016-06-08,1437,81.1,81.1,81.1,81.1,1,0
2016-06-09,1438,81.6,81.6,81.6,81.6,1,0
2016-06-10,1439,81.6,81.6,81.6,81.6,1,0
2016-06-13,1442,83.9,83.9,83.9,83.9,1,0
2016-06-14,1443,86.45,86.45,86.45,86.45,1,0
2016-06-15,1444,87.3,87.3,87.3,87.3,1,0
2016-06-16,1445,86.8,86.8,86.8,86.8,1,0
2016-06-17,1446,85.85,85.85,85.85,85.85,1,0
2016-06-20,1449,86.3,86.3,86.3,86.3,1,0
2016-06-21,1450,86.75,86.75,86.75,86.75,1,0
2016-06-22,1451,86.3,86.3,86.3,86.3,1,0
2016-06-23,1452,84.15,84.15,84.15,84.15,1,0
2016-06-24,1453,82.05,82.05,82.05,82.05,1,0
2016-06-27,1456,83.65,83.65,83.65,83.65,1,0
2016-06-28,1457,84.6,84.6,84.6,84.6,1,0
2016-06-29,1458,86.55,86.55,86.55,86.55,1,0
2016-06-30,1459,86.3,86.3,86.3,86.3,1,0
2016-07-01,1460,89.05,89.05,89.05,89.05,1,0
2016-07-04,1463,90.75,90.75,90.75,90.75,1,0
2016-07-05,1464,92.45,92.45,92.45,92.45,1,0
2016-07-07,1466,92.5,92.5,92.5,92.5,1,0
2016-07-08,1467,91.55,91.55,91.55,91.55,1,0
2016-07-11,1470,96.65,96.65,96.65,96.65,1,0
2016-07-12,1471,96.6,96.6,96.6,96.6,1,0
2016-07-13,1472,97.65,97.65,97.65,97.65,1,0
2016-07-14,1473,97.1,97.1,97.1,97.1,1,0
2016-07-15,1474,102.9,102.9,102.9,102.9,1,0
2016-07-18,1477,99.2,99.2,99.2,99.2,1,0
2016-07-19,1478,102.1,102.1,102.1,102.1,1,0
2016-07-20,1479,101.65,101.65,101.65,101.65,1,0
2016-07-21,1480,100.4,100.4,100.4,100.4,1,0
2016-07-22,1481,101.85,101.85,101.85,101.85,1,0
2016-07-25,1484,99.4,99.4,99.4,99.4,1,0
2016-07-26,1485,99.1,99.1,99.1,99.1,1,0
2016-07-27,1486,97.95,97.95,97.95,97.95,1,0
2016-07-28,1487,100.3,100.3,100.3,100.3,1,0
2016-07-29,1488,102.95,102.95,102.95,102.95,1,0
2016-08-01,1491,102.05,102.05,102.05,102.05,1,0
2016-08-02,1492,101.05,101.05,101.05,101.05,1,0
2016-08-03,1493,104.1,104.1,104.1,104.1,1,0
2016-08-04,1494,102.0,102.0,102.0,102.0,1,0
2016-08-05,1495,100.3,100.3,100.3,100.3,1,0
2016-08-08,1498,103.1,103.1,103.1,103.1,1,0
2016-08-09,1499,103.75,103.75,103.75,103.75,1,0
2016-08-10,1500,102.3,102.3,102.3,102.3,1,0
2016-08-11,1501,101.75,101.75,101.75,101.75,1,0
2016-08-12,1502,101.0,101.0,101.0,101.0,1,0
2016-08-16,1506,100.85,100.85,100.85,100.85,1,0
2016-08-17,1507,101.55,101.55,101.55,101.55,1,0
2016-08-18,1508,104.3,104.3,104.3,104.3,1,0
2016-08-19,1509,102.5,102.5,102.5,102.5,1,0
2016-08-22,1512,103.6,103.6,103.6,103.6,1,0
2016-08-23,1513,102.9,102.9,102.9,102.9,1,0
2016-08-24,1514,102.7,102.7,102.7,102.7,1,0
2016-08-25,1515,102.05,102.05,102.05,102.05,1,0
2016-08-26,1516,100.65,100.65,100.65,100.65,1,0
2016-08-29,1519,100.65,100.65,100.65,100.65,1,0
2016-08-30,1520,100.8,100.8,100.8,100.8,1,0
2016-08-31,1521,113.45,113.45,113.45,113.45,1,0
2016-09-01,1522,119.95,119.95,119.95,119.95,1,0
2016-09-02,1523,124.7,124.7,124.7,124.7,1,0
2016-09-06,1527,126.7,126.7,126.7,126.7,1,0
2016-09-07,1528,124.2,124.2,124.2,124.2,1,0
2016-09-08,1529,130.35,130.35,130.35,130.35,1,0
2016-09-09,1530,127.75,127.75,127.75,127.75,1,0
2016-09-12,1533,121.7,121.7,121.7,121.7,1,0
2016-09-14,1535,124.2,124.2,124.2,124.2,1,0
2016-09-15,1536,121.6,121.6,121.6,121.6,1,0
2016-09-16,1537,118.15,118.15,118.15,118.15,1,0
2016-09-19,1540,120.8,120.8,120.8,120.8,1,0
2016-09-20,1541,119.75,119.75,119.75,119.75,1,0
2016-09-21,1542,118.75,118.75,118.75,118.75,1,0
2016-09-22,1543,122.65,122.65,122.65,122.65,1,0
2016-09-23,1544,120.95,120.95,120.95,120.95,1,0
2016-09-26,1547,118.1,118.1,118.1,118.1,1,0
2016-09-27,1548,119.1,119.1,119.1,119.1,1,0
2016-09-28,1549,121.3,121.3,121.3,121.3,1,0
2016-09-29,1550,114.6,114.6,114.6,114.6,1,0
2016-09-30,1551,119.05,119.05,119.05,119.05,1,0
2016-10-03,1554,120.7,120.7,120.7,120.7,1,0
2016-10-04,1555,122.1,122.1,122.1,122.1,1,0
2016-10-05,1556,128.4,128.4,128.4,128.4,1,0
2016-10-06,1557,126.65,126.65,126.65,126.65,1,0
2016-10-07,1558,120.35,120.35,120.35,120.35,1,0
2016-10-10,1561,119.8,119.8,119.8,119.8,1,0
2016-10-13,1564,119.6,119.6,119.6,119.6,1,0
2016-10-14,1565,120.75,120.75,120.75,120.75,1,0
2016-10-17,1568,120.1,120.1,120.1,120.1,1,0
2016-10-18,1569,121.4,121.4,121.4,121.4,1,0
2016-10-19,1570,127.2,127.2,127.2,127.2,1,0
2016-10-20,1571,125.8,125.8,125.8,125.8,1,0
2016-10-21,1572,123.1,123.1,123.1,123.1,1,0
2016-10-24,1575,121.55,121.55,121.55,121.55,1,0
2016-10-25,1576,120.35,120.35,120.35,120.35,1,0
2016-10-26,1577,117.3,117.3,117.3,117.3,1,0
2016-10-27,1578,110.25,110.25,110.25,110.25,1,0
2016-10-28,1579,111.5,111.5,111.5,111.5,1,0
2016-11-01,1583,111.4,111.4,111.4,111.4,1,0
2016-11-02,1584,109.5,109.5,109.5,109.5,1,0
2016-11-03,1585,106.8,106.8,106.8,106.8,1,0
2016-11-04,1586,104.55,104.55,104.55,104.55,1,0
2016-11-07,1589,104.85,104.85,104.85,104.85,1,0
2016-11-08,1590,104.8,104.8,104.8,104.8,1,0
2016-11-09,1591,106.3,106.3,106.3,106.3,1,0
2016-11-10,1592,107.15,107.15,107.15,107.15,1,0
2016-11-11,1593,100.55,100.55,100.55,100.55,1,0
2016-11-15,1597,94.9,94.9,94.9,94.9,1,0
2016-11-16,1598,91.1,91.1,91.1,91.1,1,0
2016-11-17,1599,92.3,92.3,92.3,92.3,1,0
2016-11-18,1600,93.7,93.7,93.7,93.7,1,0
2016-11-21,1603,89.3,89.3,89.3,89.3,1,0
2016-11-22,1604,90.85,90.85,90.85,90.85,1,0
2016-11-23,1605,92.15,92.15,92.15,92.15,1,0
2016-11-24,1606,94.15,94.15,94.15,94.15,1,0
2016-11-25,1607,93.15,93.15,93.15,93.15,1,0
2016-11-28,1610,91.55,91.55,91.55,91.55,1,0
2016-11-29,1611,92.8,92.8,92.8,92.8,1,0
2016-11-30,1612,93.7,93.7,93.7,93.7,1,0
2016-12-01,1613,92.3,92.3,92.3,92.3,1,0
2016-12-02,1614,91.0,91.0,91.0,91.0,1,0
2016-12-05,1617,90.2,90.2,90.2,90.2,1,0
2016-12-06,1618,92.35,92.35,92.35,92.35,1,0
2016-12-07,1619,93.15,93.15,93.15,93.15,1,0
2016-12-08,1620,95.1,95.1,95.1,95.1,1,0
2016-12-09,1621,103.35,103.35,103.35,103.35,1,0
2016-12-12,1624,100.55,100.55,100.55,100.55,1,0
2016-12-13,1625,98.5,98.5,98.5,98.5,1,0
2016-12-14,1626,98.1,98.1,98.1,98.1,1,0
2016-12-15,1627,98.75,98.75,98.75,98.75,1,0
2016-12-16,1628,97.4,97.4,97.4,97.4,1,0
2016-12-19,1631,95.75,95.75,95.75,95.75,1,0
2016-12-20,1632,93.75,93.75,93.75,93.75,1,0
2016-12-21,1633,90.1,90.1,90.1,90.1,1,0
2016-12-22,1634,88.7,88.7,88.7,88.7,1,0
2016-12-23,1635,84.85,84.85,84.85,84.85,1,0
2016-12-26,1638,81.85,81.85,81.85,81.85,1,0
2016-12-27,1639,85.15,85.15,85.15,85.15,1,0
2016-12-28,1640,87.2,87.2,87.2,87.2,1,0
2016-12-29,1641,88.5,88.5,88.5,88.5,1,0
2016-12-30,1642,92.0,92.0,92.0,92.0,1,0
2017-01-02,1645,92.6,92.6,92.6,92.6,1,0
2017-01-03,1646,97.75,97.75,97.75,97.75,1,0
2017-01-04,1647,101.15,101.15,101.15,101.15,1,0
2017-01-05,1648,102.3,102.3,102.3,102.3,1,0
2017-01-06,1649,100.45,100.45,100.45,100.45,1,0
2017-01-09,1652,99.05,99.05,99.05,99.05,1,0
2017-01-10,1653,100.4,100.4,100.4,100.4,1,0
2017-01-11,1654,101.25,101.25,101.25,101.25,1,0
2017-01-12,1655,100.9,100.9,100.9,100.9,1,0
2017-01-13,1656,99.35,99.35,99.35,99.35,1,0
2017-01-16,1659,103.85,103.85,103.85,103.85,1,0
2017-01-17,1660,102.35,102.35,102.35,102.35,1,0
2017-01-18,1661,103.2,103.2,103.2,103.2,1,0
2017-01-19,1662,103.6,103.6,103.6,103.6,1,0
2017-01-20,1663,100.85,100.85,100.85,100.85,1,0
2017-01-23,1666,101.15,101.15,101.15,101.15,1,0
2017-01-24,1667,106.5,106.5,106.5,106.5,1,0
2017-01-25,1668,108.3,108.3,108.3,108.3,1,0
2017-01-27,1670,111.45,111.45,111.45,111.45,1,0
2017-01-30,1673,109.65,109.65,109.65,109.65,1,0
2017-01-31,1674,107.2,107.2,107.2,107.2,1,0
2017-02-01,1675,109.35,109.35,109.35,109.35,1,0
2017-02-02,1676,108.95,108.95,108.95,108.95,1,0
2017-02-03,1677,109.55,109.55,109.55,109.55,1,0
2017-02-06,1680,108.15,108.15,108.15,108.15,1,0
2017-02-07,1681,110.55,110.55,110.55,110.55,1,0
2017-02-08,1682,110.0,110.0,110.0,110.0,1,0
2017-02-09,1683,110.3,110.3,110.3,110.3,1,0
2017-02-10,1684,109.2,109.2,109.2,109.2,1,0
2017-02-13,1687,106.6,106.6,106.6,106.6,1,0
2017-02-14,1688,104.15,104.15,104.15,104.15,1,0
2017-02-15,1689,99.4,99.4,99.4,99.4,1,0
2017-02-16,1690,102.2,102.2,102.2,102.2,1,0
2017-02-17,1691,103.65,103.65,103.65,103.65,1,0
2017-02-20,1694,102.3,102.3,102.3,102.3,1,0
2017-02-21,1695,103.25,103.25,103.25,103.25,1,0
2017-02-22,1696,105.35,105.35,105.35,105.35,1,0
2017-02-23,1697,103.7,103.7,103.7,103.7,1,0
2017-02-27,1701,107.65,107.65,107.65,107.65,1,0
2017-02-28,1702,107.45,107.45,107.45,107.45,1,0
2017-03-01,1703,115.4,115.4,115.4,115.4,1,0
2017-03-02,1704,121.95,121.95,121.95,121.95,1,0
2017-03-03,1705,122.9,122.9,122.9,122.9,1,0
2017-03-06,1708,123.2,123.2,123.2,123.2,1,0
2017-03-07,1709,122.1,122.1,122.1,122.1,1,0
2017-03-08,1710,123.15,123.15,123.15,123.15,1,0
2017-03-09,1711,121.6,121.6,121.6,121.6,1,0
2017-03-10,1712,118.5,118.5,118.5,118.5,1,0
2017-03-14,1716,120.55,120.55,120.55,120.55,1,0
2017-03-15,1717,119.05,119.05,119.05,119.05,1,0
2017-03-16,1718,116.25,116.25,116.25,116.25,1,0
2017-03-17,1719,116.6,116.6,116.6,116.6,1,0
2017-03-20,1722,117.6,117.6,117.6,117.6,1,0
2017-03-21,1723,118.65,118.65,118.65,118.65,1,0
2017-03-22,1724,117.5,117.5,117.5,117.5,1,0
2017-03-23,1725,116.95,116.95,116.95,116.95,1,0
2017-03-24,1726,122.1,122.1,122.1,122.1,1,0
2017-03-27,1729,121.45,121.45,121.45,121.45,1,0
2017-03-28,1730,120.5,120.5,120.5,120.5,1,0
2017-03-29,1731,121.85,121.85,121.85,121.85,1,0
2017-03-30,1732,123.3,123.3,123.3,123.3,1,0
2017-03-31,1733,131.25,131.25,131.25,131.25,1,0
2017-04-03,1736,132.85,132.85,132.85,132.85,1,0
2017-04-05,1738,133.2,133.2,133.2,133.2,1,0
2017-04-06,1739,130.4,130.4,130.4,130.4,1,0
2017-04-07,1740,135.45,135.45,135.45,135.45,1,0
2017-04-10,1743,140.8,140.8,140.8,140.8,1,0
2017-04-11,1744,144.35,144.35,144.35,144.35,1,0
2017-04-12,1745,140.6,140.6,140.6,140.6,1,0
2017-04-13,1746,140.15,140.15,140.15,140.15,1,0
2017-04-17,1750,137.7,137.7,137.7,137.7,1,0
2017-04-18,1751,141.3,141.3,141.3,141.3,1,0
2017-04-19,1752,142.15,142.15,142.15,142.15,1,0
2017-04-20,1753,142.05,142.05,142.05,142.05,1,0
2017-04-21,1754,140.7,140.7,140.7,140.7,1,0
2017-04-24,1757,137.85,137.85,137.85,137.85,1,0
2017-04-25,1758,139.15,139.15,139.15,139.15,1,0
2017-04-26,1759,137.25,137.25,137.25,137.25,1,0
2017-04-27,1760,137.35,137.35,137.35,137.35,1,0
2017-04-28,1761,136.85,136.85,136.85,136.85,1,0
2017-05-02,1765,139.7,139.7,139.7,139.7,1,0
2017-05-03,1766,138.15,138.15,138.15,138.15,1,0
2017-05-04,1767,139.85,139.85,139.85,139.85,1,0
2017-05-05,1768,138.2,138.2,138.2,138.2,1,0
2017-05-08,1771,137.2,137.2,137.2,137.2,1,0
2017-05-09,1772,139.9,139.9,139.9,139.9,1,0
2017-05-10,1773,139.35,139.35,139.35,139.35,1,0
2017-05-11,1774,139.7,139.7,139.7,139.7,1,0
2017-05-12,1775,141.6,141.6,141.6,141.6,1,0
2017-05-15,1778,148.05,148.05,148.05,148.05,1,0
2017-05-16,1779,146.55,146.55,146.55,146.55,1,0
2017-05-17,1780,144.3,144.3,144.3,144.3,1,0
2017-05-18,1781,142.5,142.5,142.5,142.5,1,0
2017-05-19,1782,140.05,140.05,140.05,140.05,1,0
2017-05-22,1785,142.5,142.5,142.5,142.5,1,0
2017-05-23,1786,140.55,140.55,140.55,140.55,1,0
2017-05-24,1787,136.75,136.75,136.75,136.75,1,0
2017-05-25,1788,138.05,138.05,138.05,138.05,1,0
2017-05-26,1789,140.8,140.8,140.8,140.8,1,0
2017-05-29,1792,141.8,141.8,141.8,141.8,1,0
2017-05-30,1793,140.15,140.15,140.15,140.15,1,0
2017-05-31,1794,141.25,141.25,141.25,141.25,1,0
2017-06-01,1795,139.5,139.5,139.5,139.5,1,0
2017-06-02,1796,141.85,141.85,141.85,141.85,1,0
2017-06-05,1799,148.05,148.05,148.05,148.05,1,0
2017-06-06,1800,149.9,149.9,149.9,149.9,1,0
2017-06-07,1801,149.55,149.55,149.55,149.55,1,0
2017-06-08,1802,148.8,148.8,148.8,148.8,1,0
2017-06-09,1803,153.15,153.15,153.15,153.15,1,0
2017-06-12,1806,153.6,153.6,153.6,153.6,1,0
2017-06-13,1807,151.65,151.65,151.65,151.65,1,0
2017-06-14,1808,151.25,151.25,151.25,151.25,1,0
2017-06-15,1809,151.6,151.6,151.6,151.6,1,0
2017-06-16,1810,161.45,161.45,161.45,161.45,1,0
2017-06-19,1813,176.95,176.95,176.95,176.95,1,0
2017-06-20,1814,174.0,174.0,174.0,174.0,1,0
2017-06-21,1815,167.7,167.7,167.7,167.7,1,0
2017-06-22,1816,162.85,162.85,162.85,162.85,1,0
2017-06-23,1817,162.85,162.85,162.85,162.85,1,0
2017-06-27,1821,156.45,156.45,156.45,156.45,1,0
2017-06-28,1822,158.4,158.4,158.4,158.4,1,0
2017-06-29,1823,160.1,160.1,160.1,160.1,1,0
2017-06-30,1824,161.4,161.4,161.4,161.4,1,0
2017-07-03,1827,170.35,170.35,170.35,170.35,1,0
2017-07-04,1828,168.2,168.2,168.2,168.2,1,0
2017-07-05,1829,170.95,170.95,170.95,170.95,1,0
2017-07-06,1830,179.4,179.4,179.4,179.4,1,0
2017-07-07,1831,172.1,172.1,172.1,172.1,1,0
2017-07-10,1834,175.0,175.0,175.0,175.0,1,0
2017-07-11,1835,173.25,173.25,173.25,173.25,1,0
2017-07-12,1836,172.85,172.85,172.85,172.85,1,0
2017-07-13,1837,175.6,175.6,175.6,175.6,1,0
2017-07-14,1838,170.15,170.15,170.15,170.15,1,0
2017-07-17,1841,166.2,166.2,166.2,166.2,1,0
2017-07-18,1842,163.5,163.5,163.5,163.5,1,0
2017-07-19,1843,164.45,164.45,164.45,164.45,1,0
2017-07-20,1844,164.9,164.9,164.9,164.9,1,0
2017-07-21,1845,171.35,171.35,171.35,171.35,1,0
2017-07-24,1848,170.45,170.45,170.45,170.45,1,0
2017-07-25,1849,168.8,168.8,168.8,168.8,1,0
2017-07-26,1850,174.0,174.0,174.0,174.0,1,0
2017-07-27,1851,165.4,165.4,165.4,165.4,1,0
2017-07-28,1852,165.15,165.15,165.15,165.15,1,0
2017-07-31,1855,162.3,162.3,162.3,162.3,1,0
2017-08-01,1856,163.35,163.35,163.35,163.35,1,0
2017-08-02,1857,163.5,163.5,163.5,163.5,1,0
2017-08-03,1858,166.0,166.0,166.0,166.0,1,0
2017-08-04,1859,166.7,166.7,166.7,166.7,1,0
2017-08-07,1862,164.25,164.25,164.25,164.25,1,0
2017-08-08,1863,159.85,159.85,159.85,159.85,1,0
2017-08-09,1864,153.3,153.3,153.3,153.3,1,0
2017-08-10,1865,146.85,146.85,146.85,146.85,1,0
2017-08-11,1866,145.65,145.65,145.65,145.65,1,0
2017-08-14,1869,149.6,149.6,149.6,149.6,1,0
2017-08-16,1871,150.85,150.85,150.85,150.85,1,0
2017-08-17,1872,155.05,155.05,155.05,155.05,1,0
2017-08-18,1873,158.5,158.5,158.5,158.5,1,0
2017-08-21,1876,162.8,162.8,162.8,162.8,1,0
2017-08-22,1877,163.55,163.55,163.55,163.55,1,0
2017-08-23,1878,164.5,164.5,164.5,164.5,1,0
2017-08-24,1879,170.55,170.55,170.55,170.55,1,0
2017-08-28,1883,180.45,180.45,180.45,180.45,1,0
2017-08-29,1884,174.4,174.4,174.4,174.4,1,0
2017-08-30,1885,178.4,178.4,178.4,178.4,1,0
2017-08-31,1886,178.55,178.55,178.55,178.55,1,0
2017-09-01,1887,179.15,179.15,179.15,179.15,1,0
2017-09-04,1890,177.3,177.3,177.3,177.3,1,0
2017-09-05,1891,179.4,179.4,179.4,179.4,1,0
2017-09-06,1892,177.7,177.7,177.7,177.7,1,0
2017-09-07,1893,177.9,177.9,177.9,177.9,1,0
2017-09-08,1894,175.45,175.45,175.45,175.45,1,0
2017-09-11,1897,176.45,176.45,176.45,176.45,1,0
2017-09-12,1898,175.6,175.6,175.6,175.6,1,0
2017-09-13,1899,171.3,171.3,171.3,171.3,1,0
2017-09-14,1900,174.45,174.45,174.45,174.45,1,0
2017-09-15,1901,172.2,172.2,172.2,172.2,1,0
2017-09-18,1904,173.75,173.75,173.75,173.75,1,0
2017-09-19,1905,179.35,179.35,179.35,179.35,1,0
2017-09-20,1906,179.8,179.8,179.8,179.8,1,0
2017-09-21,1907,174.6,174.6,174.6,174.6,1,0
2017-09-22,1908,173.0,173.0,173.0,173.0,1,0
2017-09-25,1911,175.8,175.8,175.8,175.8,1,0
2017-09-26,1912,188.95,188.95,188.95,188.95,1,0
2017-09-27,1913,185.95,185.95,185.95,185.95,1,0
2017-09-28,1914,190.75,190.75,190.75,190.75,1,0
2017-09-29,1915,194.05,194.05,194.05,194.05,1,0
2017-10-03,1919,193.3,193.3,193.3,193.3,1,0
2017-10-04,1920,196.05,196.05,196.05,196.05,1,0
2017-10-05,1921,207.35,207.35,207.35,207.35,1,0
2017-10-06,1922,207.0,207.0,207.0,207.0,1,0
2017-10-09,1925,212.2,212.2,212.2,212.2,1,0
2017-10-10,1926,222.85,222.85,222.85,222.85,1,0
2017-10-11,1927,213.95,213.95,213.95,213.95,1,0
2017-10-12,1928,219.8,219.8,219.8,219.8,1,0
2017-10-13,1929,217.3,217.3,217.3,217.3,1,0
2017-10-16,1932,213.6,213.6,213.6,213.6,1,0
2017-10-17,1933,210.65,210.65,210.65,210.65,1,0
2017-10-18,1934,210.85,210.85,210.85,210.85,1,0
2017-10-23,1939,214.9,214.9,214.9,214.9,1,0
2017-10-24,1940,215.9,215.9,215.9,215.9,1,0
2017-10-25,1941,210.55,210.55,210.55,210.55,1,0
2017-10-26,1942,212.95,212.95,212.95,212.95,1,0
2017-10-27,1943,217.2,217.2,217.2,217.2,1,0
2017-10-30,1946,213.9,213.9,213.9,213.9,1,0
2017-10-31,1947,217.15,217.15,217.15,217.15,1,0
2017-11-01,1948,214.7,214.7,214.7,214.7,1,0
2017-11-02,1949,213.15,213.15,213.15,213.15,1,0
2017-11-03,1950,221.65,221.65,221.65,221.65,1,0
2017-11-06,1953,222.85,222.85,222.85,222.85,1,0
2017-11-07,1954,215.8,215.8,215.8,215.8,1,0
2017-11-08,1955,213.55,213.55,213.55,213.55,1,0
2017-11-09,1956,217.75,217.75,217.75,217.75,1,0
2017-11-10,1957,218.35,218.35,218.35,218.35,1,0
2017-11-13,1960,215.0,215.0,215.0,215.0,1,0
2017-11-14,1961,214.65,214.65,214.65,214.65,1,0
2017-11-15,1962,212.5,212.5,212.5,212.5,1,0
2017-11-16,1963,215.9,215.9,215.9,215.9,1,0
2017-11-17,1964,212.75,212.75,212.75,212.75,1,0
2017-11-20,1967,222.4,222.4,222.4,222.4,1,0
2017-11-21,1968,225.35,225.35,225.35,225.35,1,0
2017-11-22,1969,223.95,223.95,223.95,223.95,1,0
2017-11-23,1970,224.2,224.2,224.2,224.2,1,0
2017-11-24,1971,216.4,216.4,216.4,216.4,1,0
2017-11-27,1974,216.0,216.0,216.0,216.0,1,0
2017-11-28,1975,209.75,209.75,209.75,209.75,1,0
2017-11-29,1976,211.3,211.3,211.3,211.3,1,0
2017-11-30,1977,208.65,208.65,208.65,208.65,1,0
2017-12-01,1978,205.0,205.0,205.0,205.0,1,0
2017-12-04,1981,200.1,200.1,200.1,200.1,1,0
2017-12-05,1982,201.6,201.6,201.6,201.6,1,0
2017-12-06,1983,202.6,202.6,202.6,202.6,1,0
2017-12-07,1984,202.95,202.95,202.95,202.95,1,0
2017-12-08,1985,202.0,202.0,202.0,202.0,1,0
2017-12-11,1988,205.1,205.1,205.1,205.1,1,0
2017-12-12,1989,203.55,203.55,203.55,203.55,1,0
2017-12-13,1990,202.2,202.2,202.2,202.2,1,0
2017-12-14,1991,205.95,205.95,205.95,205.95,1,0
2017-12-15,1992,213.0,213.0,213.0,213.0,1,0
2017-12-18,1995,219.0,219.0,219.0,219.0,1,0
2017-12-19,1996,220.6,220.6,220.6,220.6,1,0
2017-12-20,1997,226.15,226.15,226.15,226.15,1,0
2017-12-21,1998,231.45,231.45,231.45,231.45,1,0
2017-12-22,1999,230.05,230.05,230.05,230.05,1,0
2017-12-26,2003,234.9,234.9,234.9,234.9,1,0
2017-12-27,2004,235.15,235.15,235.15,235.15,1,0
2017-12-28,2005,232.2,232.2,232.2,232.2,1,0
2017-12-29,2006,231.5,231.5,231.5,231.5,1,0
2018-01-01,2009,230.25,230.25,230.25,230.25,1,0
2018-01-02,2010,232.85,232.85,232.85,232.85,1,0
2018-01-03,2011,233.45,233.45,233.45,233.45,1,0
2018-01-04,2012,234.5,234.5,234.5,234.5,1,0
2018-01-05,2013,242.8,242.8,242.8,242.8,1,0
2018-01-08,2016,275.3,275.3,275.3,275.3,1,0
2018-01-09,2017,273.55,273.55,273.55,273.55,1,0
2018-01-10,2018,265.55,265.55,265.55,265.55,1,0
2018-01-11,2019,270.15,270.15,270.15,270.15,1,0
2018-01-12,2020,269.45,269.45,269.45,269.45,1,0
2018-01-15,2023,281.9,281.9,281.9,281.9,1,0
2018-01-16,2024,283.95,283.95,283.95,283.95,1,0
2018-01-17,2025,286.45,286.45,286.45,286.45,1,0
2018-01-18,2026,282.4,282.4,282.4,282.4,1,0
2018-01-19,2027,282.45,282.45,282.45,282.45,1,0
2018-01-22,2030,290.0,290.0,290.0,290.0,1,0
2018-01-23,2031,285.95,285.95,285.95,285.95,1,0
2018-01-24,2032,284.2,284.2,284.2,284.2,1,0
2018-01-25,2033,291.45,291.45,291.45,291.45,1,0
2018-01-29,2037,276.8,276.8,276.8,276.8,1,0
2018-01-30,2038,276.75,276.75,276.75,276.75,1,0
2018-01-31,2039,278.1,278.1,278.1,278.1,1,0
2018-02-01,2040,276.2,276.2,276.2,276.2,1,0
2018-02-02,2041,250.1,250.1,250.1,250.1,1,0
2018-02-05,2044,258.6,258.6,258.6,258.6,1,0
2018-02-06,2045,256.7,256.7,256.7,256.7,1,0
2018-02-07,2046,261.85,261.85,261.85,261.85,1,0
2018-02-08,2047,270.1,270.1,270.1,270.1,1,0
2018-02-09,2048,269.45,269.45,269.45,269.45,1,0
2018-02-12,2051,267.85,267.85,267.85,267.85,1,0
2018-02-14,2053,274.4,274.4,274.4,274.4,1,0
2018-02-15,2054,265.85,265.85,265.85,265.85,1,0
2018-02-16,2055,259.15,259.15,259.15,259.15,1,0
2018-02-19,2058,265.7,265.7,265.7,265.7,1,0
2018-02-20,2059,258.95,258.95,258.95,258.95,1,0
2018-02-21,2060,257.6,257.6,257.6,257.6,1,0
2018-02-22,2061,251.4,251.4,251.4,251.4,1,0
2018-02-23,2062,257.25,257.25,257.25,257.25,1,0
2018-02-26,2065,260.2,260.2,260.2,260.2,1,0
2018-02-27,2066,260.1,260.1,260.1,260.1,1,0
2018-02-28,2067,260.75,260.75,260.75,260.75,1,0
2018-03-01,2068,259.9,259.9,259.9,259.9,1,0
2018-03-05,2072,257.15,257.15,257.15,257.15,1,0
2018-03-06,2073,259.9,259.9,259.9,259.9,1,0
2018-03-07,2074,241.5,241.5,241.5,241.5,1,0
2018-03-08,2075,235.55,235.55,235.55,235.55,1,0
2018-03-09,2076,237.15,237.15,237.15,237.15,1,0
2018-03-12,2079,235.95,235.95,235.95,235.95,1,0
2018-03-13,2080,241.5,241.5,241.5,241.5,1,0
2018-03-14,2081,243.95,243.95,243.95,243.95,1,0
2018-03-15,2082,255.3,255.3,255.3,255.3,1,0
2018-03-16,2083,255.5,255.5,255.5,255.5,1,0
2018-03-19,2086,252.35,252.35,252.35,252.35,1,0
2018-03-20,2087,250.0,250.0,250.0,250.0,1,0
2018-03-21,2088,255.7,255.7,255.7,255.7,1,0
2018-03-22,2089,253.05,253.05,253.05,253.05,1,0
2018-03-23,2090,251.0,251.0,251.0,251.0,1,0
2018-03-26,2093,247.95,247.95,247.95,247.95,1,0
2018-03-27,2094,252.7,252.7,252.7,252.7,1,0
2018-03-28,2095,247.9,247.9,247.9,247.9,1,0
2018-04-02,2100,259.85,259.85,259.85,259.85,1,0
2018-04-03,2101,260.9,260.9,260.9,260.9,1,0
2018-04-04,2102,254.9,254.9,254.9,254.9,1,0
2018-04-05,2103,260.15,260.15,260.15,260.15,1,0
2018-04-06,2104,258.7,258.7,258.7,258.7,1,0
2018-04-09,2107,256.65,256.65,256.65,256.65,1,0
