Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,6.9,6.9,6.9,6.9,1000000,0
2016-02-22,1330,7.25,7.25,7.25,7.25,1000000,0
2016-02-23,1331,7.1,7.1,7.1,7.1,1000000,0
2016-02-24,1332,7.05,7.05,7.05,7.05,1000000,0
2016-02-25,1333,7.35,7.35,7.35,7.35,1000000,0
2016-02-26,1334,7.05,7.05,7.05,7.05,1000000,0
2016-02-29,1337,7.05,7.05,7.05,7.05,1000000,0
2016-03-01,1338,7.2,7.2,7.2,7.2,1000000,0
2016-03-02,1339,7.45,7.45,7.45,7.45,1000000,0
2016-03-03,1340,7.45,7.45,7.45,7.45,1000000,0
2016-03-04,1341,7.45,7.45,7.45,7.45,1000000,0
2016-03-08,1345,7.65,7.65,7.65,7.65,1000000,0
2016-03-09,1346,7.7,7.7,7.7,7.7,1000000,0
2016-03-10,1347,7.75,7.75,7.75,7.75,1000000,0
2016-03-11,1348,7.6,7.6,7.6,7.6,1000000,0
2016-03-14,1351,7.3,7.3,7.3,7.3,1000000,0
2016-03-15,1352,7.15,7.15,7.15,7.15,1000000,0
2016-03-16,1353,7.15,7.15,7.15,7.15,1000000,0
2016-03-17,1354,7.1,7.1,7.1,7.1,1000000,0
2016-03-18,1355,7.1,7.1,7.1,7.1,1000000,0
2016-03-21,1358,7.2,7.2,7.2,7.2,1000000,0
2016-03-22,1359,7.1,7.1,7.1,7.1,1000000,0
2016-03-23,1360,7.05,7.05,7.05,7.05,1000000,0
2016-03-28,1365,6.95,6.95,6.95,6.95,1000000,0
2016-03-29,1366,6.65,6.65,6.65,6.65,1000000,0
2016-03-30,1367,6.75,6.75,6.75,6.75,1000000,0
2016-03-31,1368,6.4,6.4,6.4,6.4,1000000,0
2016-04-01,1369,5.65,5.65,5.65,5.65,1000000,0
2016-04-04,1372,5.3,5.3,5.3,5.3,1000000,0
2016-04-05,1373,5.25,5.25,5.25,5.25,1000000,0
2016-04-06,1374,5.35,5.35,5.35,5.35,1000000,0
2016-04-07,1375,5.05,5.05,5.05,5.05,1000000,0
2016-04-08,1376,5.15,5.15,5.15,5.15,1000000,0
2016-04-11,1379,4.9,4.9,4.9,4.9,1000000,0
2016-04-12,1380,4.55,4.55,4.55,4.55,1000000,0
2016-04-13,1381,4.65,4.65,4.65,4.65,1000000,0
2016-04-18,1386,4.65,4.65,4.65,4.65,1000000,0
2016-04-20,1388,5.0,5.0,5.0,5.0,1000000,0
2016-04-21,1389,5.15,5.15,5.15,5.15,1000000,0
2016-04-22,1390,5.0,5.0,5.0,5.0,1000000,0
2016-04-25,1393,5.05,5.05,5.05,5.05,1000000,0
2016-04-26,1394,5.1,5.1,5.1,5.1,1000000,0
2016-04-27,1395,5.1,5.1,5.1,5.1,1000000,0
2016-04-28,1396,5.0,5.0,5.0,5.0,1000000,0
2016-04-29,1397,4.95,4.95,4.95,4.95,1000000,0
2016-05-02,1400,4.95,4.95,4.95,4.95,1000000,0
2016-05-03,1401,4.95,4.95,4.95,4.95,1000000,0
2016-05-04,1402,4.85,4.85,4.85,4.85,1000000,0
2016-05-05,1403,4.9,4.9,4.9,4.9,1000000,0
2016-05-06,1404,4.8,4.8,4.8,4.8,1000000,0
2016-05-09,1407,4.8,4.8,4.8,4.8,1000000,0
2016-05-10,1408,4.8,4.8,4.8,4.8,1000000,0
2016-05-11,1409,4.65,4.65,4.65,4.65,1000000,0
2016-05-12,1410,4.65,4.65,4.65,4.65,1000000,0
2016-05-13,1411,4.5,4.5,4.5,4.5,1000000,0
2016-05-16,1414,4.6,4.6,4.6,4.6,1000000,0
2016-05-17,1415,4.55,4.55,4.55,4.55,1000000,0
2016-05-18,1416,4.5,4.5,4.5,4.5,1000000,0
2016-05-19,1417,4.45,4.45,4.45,4.45,1000000,0
2016-05-20,1418,4.35,4.35,4.35,4.35,1000000,0
2016-05-23,1421,4.25,4.25,4.25,4.25,1000000,0
2016-05-24,1422,4.1,4.1,4.1,4.1,1000000,0
2016-05-25,1423,3.95,3.95,3.95,3.95,1000000,0
2016-05-26,1424,3.75,3.75,3.75,3.75,1000000,0
2016-05-27,1425,4.05,4.05,4.05,4.05,1000000,0
2016-05-30,1428,4.25,4.25,4.25,4.25,1000000,0
2016-05-31,1429,4.1,4.1,4.1,4.1,1000000,0
2016-06-01,1430,4.15,4.15,4.15,4.15,1000000,0
2016-06-02,1431,3.95,3.95,3.95,3.95,1000000,0
2016-06-03,1432,3.95,3.95,3.95,3.95,1000000,0
2016-06-06,1435,3.95,3.95,3.95,3.95,1000000,0
2016-06-07,1436,3.95,3.95,3.95,3.95,1000000,0
2016-06-08,1437,4.2,4.2,4.2,4.2,1000000,0
2016-06-09,1438,4.15,4.15,4.15,4.15,1000000,0
2016-06-10,1439,4.55,4.55,4.55,4.55,1000000,0
2016-06-13,1442,4.8,4.8,4.8,4.8,1000000,0
2016-06-14,1443,5.0,5.0,5.0,5.0,1000000,0
2016-06-15,1444,4.95,4.95,4.95,4.95,1000000,0
2016-06-16,1445,4.75,4.75,4.75,4.75,1000000,0
2016-06-17,1446,4.75,4.75,4.75,4.75,1000000,0
2016-06-20,1449,4.75,4.75,4.75,4.75,1000000,0
2016-06-21,1450,4.7,4.7,4.7,4.7,1000000,0
2016-06-22,1451,4.5,4.5,4.5,4.5,1000000,0
2016-06-23,1452,4.45,4.45,4.45,4.45,1000000,0
2016-06-24,1453,4.35,4.35,4.35,4.35,1000000,0
2016-06-27,1456,4.45,4.45,4.45,4.45,1000000,0
2016-06-28,1457,4.4,4.4,4.4,4.4,1000000,0
2016-06-29,1458,4.5,4.5,4.5,4.5,1000000,0
2016-06-30,1459,4.6,4.6,4.6,4.6,1000000,0
2016-07-01,1460,4.65,4.65,4.65,4.65,1000000,0
2016-07-04,1463,4.75,4.75,4.75,4.75,1000000,0
2016-07-05,1464,5.45,5.45,5.45,5.45,1000000,0
2016-07-07,1466,5.4,5.4,5.4,5.4,1000000,0
2016-07-08,1467,5.2,5.2,5.2,5.2,1000000,0
2016-07-11,1470,5.35,5.35,5.35,5.35,1000000,0
2016-07-12,1471,5.55,5.55,5.55,5.55,1000000,0
2016-07-13,1472,5.4,5.4,5.4,5.4,1000000,0
2016-07-14,1473,5.55,5.55,5.55,5.55,1000000,0
2016-07-15,1474,5.4,5.4,5.4,5.4,1000000,0
2016-07-18,1477,5.45,5.45,5.45,5.45,1000000,0
2016-07-19,1478,5.5,5.5,5.5,5.5,1000000,0
2016-07-20,1479,5.65,5.65,5.65,5.65,1000000,0
2016-07-21,1480,5.5,5.5,5.5,5.5,1000000,0
2016-07-22,1481,5.5,5.5,5.5,5.5,1000000,0
2016-07-25,1484,5.45,5.45,5.45,5.45,1000000,0
2016-07-26,1485,5.3,5.3,5.3,5.3,1000000,0
2016-07-27,1486,5.2,5.2,5.2,5.2,1000000,0
2016-07-28,1487,5.35,5.35,5.35,5.35,1000000,0
2016-07-29,1488,5.2,5.2,5.2,5.2,1000000,0
2016-08-01,1491,5.1,5.1,5.1,5.1,1000000,0
2016-08-02,1492,4.9,4.9,4.9,4.9,1000000,0
2016-08-03,1493,4.85,4.85,4.85,4.85,1000000,0
2016-08-04,1494,4.8,4.8,4.8,4.8,1000000,0
2016-08-05,1495,4.9,4.9,4.9,4.9,1000000,0
2016-08-08,1498,4.85,4.85,4.85,4.85,1000000,0
2016-08-09,1499,4.9,4.9,4.9,4.9,1000000,0
2016-08-10,1500,4.8,4.8,4.8,4.8,1000000,0
2016-08-11,1501,4.8,4.8,4.8,4.8,1000000,0
2016-08-12,1502,4.7,4.7,4.7,4.7,1000000,0
2016-08-16,1506,4.6,4.6,4.6,4.6,1000000,0
2016-08-17,1507,4.6,4.6,4.6,4.6,1000000,0
2016-08-18,1508,4.65,4.65,4.65,4.65,1000000,0
2016-08-19,1509,4.7,4.7,4.7,4.7,1000000,0
2016-08-22,1512,4.7,4.7,4.7,4.7,1000000,0
2016-08-23,1513,4.75,4.75,4.75,4.75,1000000,0
2016-08-24,1514,4.75,4.75,4.75,4.75,1000000,0
2016-08-25,1515,4.9,4.9,4.9,4.9,1000000,0
2016-08-26,1516,4.95,4.95,4.95,4.95,1000000,0
2016-08-29,1519,4.85,4.85,4.85,4.85,1000000,0
2016-08-30,1520,4.8,4.8,4.8,4.8,1000000,0
2016-08-31,1521,5.3,5.3,5.3,5.3,1000000,0
2016-09-01,1522,5.15,5.15,5.15,5.15,1000000,0
2016-09-02,1523,5.6,5.6,5.6,5.6,1000000,0
2016-09-06,1527,5.5,5.5,5.5,5.5,1000000,0
2016-09-07,1528,5.5,5.5,5.5,5.5,1000000,0
2016-09-08,1529,5.55,5.55,5.55,5.55,1000000,0
2016-09-09,1530,5.45,5.45,5.45,5.45,1000000,0
2016-09-12,1533,5.25,5.25,5.25,5.25,1000000,0
2016-09-14,1535,5.45,5.45,5.45,5.45,1000000,0
2016-09-15,1536,5.5,5.5,5.5,5.5,1000000,0
2016-09-16,1537,5.4,5.4,5.4,5.4,1000000,0
2016-09-19,1540,5.45,5.45,5.45,5.45,1000000,0
2016-09-20,1541,5.45,5.45,5.45,5.45,1000000,0
2016-09-21,1542,5.25,5.25,5.25,5.25,1000000,0
2016-09-22,1543,5.3,5.3,5.3,5.3,1000000,0
2016-09-23,1544,5.15,5.15,5.15,5.15,1000000,0
2016-09-26,1547,5.05,5.05,5.05,5.05,1000000,0
2016-09-27,1548,5.05,5.05,5.05,5.05,1000000,0
2016-09-28,1549,5.05,5.05,5.05,5.05,1000000,0
2016-09-29,1550,4.65,4.65,4.65,4.65,1000000,0
2016-09-30,1551,4.8,4.8,4.8,4.8,1000000,0
2016-10-03,1554,5.05,5.05,5.05,5.05,1000000,0
2016-10-04,1555,5.0,5.0,5.0,5.0,1000000,0
2016-10-05,1556,5.0,5.0,5.0,5.0,1000000,0
2016-10-06,1557,4.95,4.95,4.95,4.95,1000000,0
2016-10-07,1558,4.95,4.95,4.95,4.95,1000000,0
2016-10-10,1561,4.95,4.95,4.95,4.95,1000000,0
2016-10-13,1564,4.9,4.9,4.9,4.9,1000000,0
2016-10-14,1565,4.85,4.85,4.85,4.85,1000000,0
2016-10-17,1568,4.95,4.95,4.95,4.95,1000000,0
2016-10-18,1569,4.95,4.95,4.95,4.95,1000000,0
2016-10-19,1570,4.9,4.9,4.9,4.9,1000000,0
2016-10-20,1571,5.0,5.0,5.0,5.0,1000000,0
2016-10-21,1572,4.95,4.95,4.95,4.95,1000000,0
2016-10-24,1575,4.95,4.95,4.95,4.95,1000000,0
2016-10-25,1576,4.9,4.9,4.9,4.9,1000000,0
2016-10-26,1577,4.9,4.9,4.9,4.9,1000000,0
2016-10-27,1578,4.8,4.8,4.8,4.8,1000000,0
2016-10-28,1579,4.8,4.8,4.8,4.8,1000000,0
2016-11-01,1583,4.85,4.85,4.85,4.85,1000000,0
2016-11-02,1584,4.75,4.75,4.75,4.75,1000000,0
2016-11-03,1585,4.75,4.75,4.75,4.75,1000000,0
2016-11-04,1586,4.6,4.6,4.6,4.6,1000000,0
2016-11-07,1589,4.6,4.6,4.6,4.6,1000000,0
2016-11-08,1590,4.6,4.6,4.6,4.6,1000000,0
2016-11-09,1591,4.35,4.35,4.35,4.35,1000000,0
2016-11-10,1592,4.5,4.5,4.5,4.5,1000000,0
2016-11-11,1593,4.25,4.25,4.25,4.25,1000000,0
2016-11-15,1597,3.95,3.95,3.95,3.95,1000000,0
2016-11-16,1598,4.0,4.0,4.0,4.0,1000000,0
2016-11-17,1599,3.95,3.95,3.95,3.95,1000000,0
2016-11-18,1600,4.05,4.05,4.05,4.05,1000000,0
2016-11-21,1603,3.9,3.9,3.9,3.9,1000000,0
2016-11-22,1604,3.85,3.85,3.85,3.85,1000000,0
2016-11-23,1605,3.95,3.95,3.95,3.95,1000000,0
2016-11-24,1606,3.9,3.9,3.9,3.9,1000000,0
2016-11-25,1607,4.0,4.0,4.0,4.0,1000000,0
2016-11-28,1610,4.05,4.05,4.05,4.05,1000000,0
2016-11-29,1611,4.25,4.25,4.25,4.25,1000000,0
2016-11-30,1612,4.25,4.25,4.25,4.25,1000000,0
2016-12-01,1613,4.4,4.4,4.4,4.4,1000000,0
2016-12-02,1614,4.25,4.25,4.25,4.25,1000000,0
2016-12-05,1617,4.3,4.3,4.3,4.3,1000000,0
2016-12-06,1618,4.3,4.3,4.3,4.3,1000000,0
2016-12-07,1619,4.2,4.2,4.2,4.2,1000000,0
2016-12-08,1620,5.0,5.0,5.0,5.0,1000000,0
2016-12-09,1621,4.85,4.85,4.85,4.85,1000000,0
2016-12-12,1624,4.7,4.7,4.7,4.7,1000000,0
2016-12-13,1625,4.6,4.6,4.6,4.6,1000000,0
2016-12-14,1626,4.75,4.75,4.75,4.75,1000000,0
2016-12-15,1627,4.7,4.7,4.7,4.7,1000000,0
2016-12-16,1628,4.65,4.65,4.65,4.65,1000000,0
2016-12-19,1631,4.65,4.65,4.65,4.65,1000000,0
2016-12-20,1632,4.5,4.5,4.5,4.5,1000000,0
2016-12-21,1633,4.45,4.45,4.45,4.45,1000000,0
2016-12-22,1634,4.3,4.3,4.3,4.3,1000000,0
2016-12-23,1635,4.25,4.25,4.25,4.25,1000000,0
2016-12-26,1638,4.15,4.15,4.15,4.15,1000000,0
2016-12-27,1639,4.2,4.2,4.2,4.2,1000000,0
2016-12-28,1640,4.2,4.2,4.2,4.2,1000000,0
2016-12-29,1641,4.35,4.35,4.35,4.35,1000000,0
2016-12-30,1642,4.4,4.4,4.4,4.4,1000000,0
2017-01-02,1645,4.55,4.55,4.55,4.55,1000000,0
2017-01-03,1646,4.6,4.6,4.6,4.6,1000000,0
2017-01-04,1647,4.65,4.65,4.65,4.65,1000000,0
2017-01-05,1648,4.75,4.75,4.75,4.75,1000000,0
2017-01-06,1649,4.65,4.65,4.65,4.65,1000000,0
2017-01-09,1652,4.6,4.6,4.6,4.6,1000000,0
2017-01-10,1653,4.6,4.6,4.6,4.6,1000000,0
2017-01-11,1654,4.7,4.7,4.7,4.7,1000000,0
2017-01-12,1655,4.65,4.65,4.65,4.65,1000000,0
2017-01-13,1656,4.65,4.65,4.65,4.65,1000000,0
2017-01-16,1659,4.55,4.55,4.55,4.55,1000000,0
2017-01-17,1660,4.6,4.6,4.6,4.6,1000000,0
2017-01-18,1661,4.7,4.7,4.7,4.7,1000000,0
2017-01-19,1662,4.55,4.55,4.55,4.55,1000000,0
2017-01-20,1663,4.65,4.65,4.65,4.65,1000000,0
2017-01-23,1666,4.6,4.6,4.6,4.6,1000000,0
2017-01-24,1667,4.6,4.6,4.6,4.6,1000000,0
2017-01-25,1668,4.6,4.6,4.6,4.6,1000000,0
2017-01-27,1670,4.65,4.65,4.65,4.65,1000000,0
2017-01-30,1673,4.65,4.65,4.65,4.65,1000000,0
2017-01-31,1674,4.7,4.7,4.7,4.7,1000000,0
2017-02-01,1675,4.75,4.75,4.75,4.75,1000000,0
2017-02-02,1676,4.85,4.85,4.85,4.85,1000000,0
2017-02-03,1677,5.1,5.1,5.1,5.1,1000000,0
2017-02-06,1680,5.45,5.45,5.45,5.45,1000000,0
2017-02-07,1681,6.4,6.4,6.4,6.4,1000000,0
2017-02-08,1682,6.05,6.05,6.05,6.05,1000000,0
2017-02-09,1683,5.9,5.9,5.9,5.9,1000000,0
2017-02-10,1684,5.85,5.85,5.85,5.85,1000000,0
2017-02-13,1687,5.6,5.6,5.6,5.6,1000000,0
2017-02-14,1688,5.45,5.45,5.45,5.45,1000000,0
2017-02-15,1689,5.35,5.35,5.35,5.35,1000000,0
2017-02-16,1690,5.35,5.35,5.35,5.35,1000000,0
2017-02-17,1691,5.5,5.5,5.5,5.5,1000000,0
2017-02-20,1694,5.6,5.6,5.6,5.6,1000000,0
2017-02-21,1695,5.7,5.7,5.7,5.7,1000000,0
2017-02-22,1696,5.5,5.5,5.5,5.5,1000000,0
2017-02-23,1697,5.55,5.55,5.55,5.55,1000000,0
2017-02-27,1701,5.4,5.4,5.4,5.4,1000000,0
2017-02-28,1702,5.45,5.45,5.45,5.45,1000000,0
2017-03-01,1703,5.65,5.65,5.65,5.65,1000000,0
2017-03-02,1704,5.6,5.6,5.6,5.6,1000000,0
2017-03-03,1705,5.55,5.55,5.55,5.55,1000000,0
2017-03-06,1708,5.4,5.4,5.4,5.4,1000000,0
2017-03-07,1709,5.45,5.45,5.45,5.45,1000000,0
2017-03-08,1710,5.4,5.4,5.4,5.4,1000000,0
2017-03-09,1711,5.4,5.4,5.4,5.4,1000000,0
2017-03-10,1712,5.35,5.35,5.35,5.35,1000000,0
2017-03-14,1716,5.4,5.4,5.4,5.4,1000000,0
2017-03-15,1717,5.4,5.4,5.4,5.4,1000000,0
2017-03-16,1718,5.5,5.5,5.5,5.5,1000000,0
2017-03-17,1719,5.4,5.4,5.4,5.4,1000000,0
2017-03-20,1722,5.3,5.3,5.3,5.3,1000000,0
2017-03-21,1723,5.05,5.05,5.05,5.05,1000000,0
2017-03-22,1724,5.0,5.0,5.0,5.0,1000000,0
2017-03-23,1725,5.05,5.05,5.05,5.05,1000000,0
2017-03-24,1726,5.05,5.05,5.05,5.05,1000000,0
2017-03-27,1729,5.05,5.05,5.05,5.05,1000000,0
2017-03-28,1730,4.95,4.95,4.95,4.95,1000000,0
2017-03-29,1731,4.85,4.85,4.85,4.85,1000000,0
2017-03-30,1732,4.95,4.95,4.95,4.95,1000000,0
2017-03-31,1733,4.95,4.95,4.95,4.95,1000000,0
2017-04-03,1736,5.05,5.05,5.05,5.05,1000000,0
2017-04-05,1738,5.25,5.25,5.25,5.25,1000000,0
2017-04-06,1739,5.2,5.2,5.2,5.2,1000000,0
2017-04-07,1740,5.1,5.1,5.1,5.1,1000000,0
2017-04-10,1743,5.15,5.15,5.15,5.15,1000000,0
2017-04-11,1744,5.2,5.2,5.2,5.2,1000000,0
2017-04-12,1745,5.3,5.3,5.3,5.3,1000000,0
2017-04-13,1746,5.15,5.15,5.15,5.15,1000000,0
2017-04-17,1750,5.4,5.4,5.4,5.4,1000000,0
2017-04-18,1751,5.3,5.3,5.3,5.3,1000000,0
2017-04-19,1752,5.4,5.4,5.4,5.4,1000000,0
2017-04-20,1753,5.35,5.35,5.35,5.35,1000000,0
2017-04-21,1754,5.4,5.4,5.4,5.4,1000000,0
2017-04-24,1757,5.3,5.3,5.3,5.3,1000000,0
2017-04-25,1758,5.3,5.3,5.3,5.3,1000000,0
2017-04-26,1759,5.15,5.15,5.15,5.15,1000000,0
2017-04-27,1760,5.15,5.15,5.15,5.15,1000000,0
2017-04-28,1761,5.15,5.15,5.15,5.15,1000000,0
2017-05-02,1765,5.1,5.1,5.1,5.1,1000000,0
2017-05-03,1766,5.0,5.0,5.0,5.0,1000000,0
2017-05-04,1767,5.1,5.1,5.1,5.1,1000000,0
2017-05-05,1768,5.0,5.0,5.0,5.0,1000000,0
2017-05-08,1771,4.95,4.95,4.95,4.95,1000000,0
2017-05-09,1772,4.95,4.95,4.95,4.95,1000000,0
2017-05-10,1773,5.1,5.1,5.1,5.1,1000000,0
2017-05-11,1774,4.9,4.9,4.9,4.9,1000000,0
2017-05-12,1775,4.8,4.8,4.8,4.8,1000000,0
2017-05-15,1778,4.9,4.9,4.9,4.9,1000000,0
2017-05-16,1779,5.05,5.05,5.05,5.05,1000000,0
2017-05-17,1780,5.0,5.0,5.0,5.0,1000000,0
2017-05-18,1781,4.9,4.9,4.9,4.9,1000000,0
2017-05-19,1782,4.8,4.8,4.8,4.8,1000000,0
2017-05-22,1785,4.7,4.7,4.7,4.7,1000000,0
2017-05-23,1786,4.5,4.5,4.5,4.5,1000000,0
2017-05-24,1787,4.25,4.25,4.25,4.25,1000000,0
2017-05-25,1788,4.45,4.45,4.45,4.45,1000000,0
2017-05-26,1789,4.5,4.5,4.5,4.5,1000000,0
2017-05-29,1792,4.25,4.25,4.25,4.25,1000000,0
2017-05-30,1793,4.15,4.15,4.15,4.15,1000000,0
2017-05-31,1794,4.85,4.85,4.85,4.85,1000000,0
2017-06-01,1795,4.55,4.55,4.55,4.55,1000000,0
2017-06-02,1796,4.7,4.7,4.7,4.7,1000000,0
2017-06-05,1799,4.7,4.7,4.7,4.7,1000000,0
2017-06-06,1800,4.55,4.55,4.55,4.55,1000000,0
2017-06-07,1801,4.55,4.55,4.55,4.55,1000000,0
2017-06-08,1802,4.55,4.55,4.55,4.55,1000000,0
2017-06-09,1803,4.55,4.55,4.55,4.55,1000000,0
2017-06-12,1806,4.5,4.5,4.5,4.5,1000000,0
2017-06-13,1807,4.45,4.45,4.45,4.45,1000000,0
2017-06-14,1808,4.4,4.4,4.4,4.4,1000000,0
2017-06-15,1809,4.35,4.35,4.35,4.35,1000000,0
2017-06-16,1810,4.3,4.3,4.3,4.3,1000000,0
2017-06-19,1813,4.25,4.25,4.25,4.25,1000000,0
2017-06-20,1814,4.15,4.15,4.15,4.15,1000000,0
2017-06-21,1815,4.15,4.15,4.15,4.15,1000000,0
2017-06-22,1816,4.15,4.15,4.15,4.15,1000000,0
2017-06-23,1817,4.15,4.15,4.15,4.15,1000000,0
2017-06-27,1821,4.05,4.05,4.05,4.05,1000000,0
2017-06-28,1822,4.1,4.1,4.1,4.1,1000000,0
2017-06-29,1823,4.3,4.3,4.3,4.3,1000000,0
2017-06-30,1824,4.65,4.65,4.65,4.65,1000000,0
2017-07-03,1827,4.5,4.5,4.5,4.5,1000000,0
2017-07-04,1828,4.35,4.35,4.35,4.35,1000000,0
2017-07-05,1829,4.4,4.4,4.4,4.4,1000000,0
2017-07-06,1830,4.45,4.45,4.45,4.45,1000000,0
2017-07-07,1831,5.15,5.15,5.15,5.15,1000000,0
2017-07-10,1834,5.05,5.05,5.05,5.05,1000000,0
2017-07-11,1835,4.9,4.9,4.9,4.9,1000000,0
2017-07-12,1836,4.7,4.7,4.7,4.7,1000000,0
2017-07-13,1837,4.6,4.6,4.6,4.6,1000000,0
2017-07-14,1838,4.65,4.65,4.65,4.65,1000000,0
2017-07-17,1841,4.95,4.95,4.95,4.95,1000000,0
2017-07-18,1842,4.75,4.75,4.75,4.75,1000000,0
2017-07-19,1843,4.75,4.75,4.75,4.75,1000000,0
2017-07-20,1844,4.7,4.7,4.7,4.7,1000000,0
2017-07-21,1845,5.15,5.15,5.15,5.15,1000000,0
2017-07-24,1848,5.15,5.15,5.15,5.15,1000000,0
2017-07-25,1849,5.45,5.45,5.45,5.45,1000000,0
2017-07-26,1850,6.5,6.5,6.5,6.5,1000000,0
2017-07-27,1851,6.55,6.55,6.55,6.55,1000000,0
2017-07-28,1852,7.2,7.2,7.2,7.2,1000000,0
2017-07-31,1855,6.8,6.8,6.8,6.8,1000000,0
2017-08-01,1856,6.5,6.5,6.5,6.5,1000000,0
2017-08-02,1857,6.2,6.2,6.2,6.2,1000000,0
2017-08-03,1858,5.8,5.8,5.8,5.8,1000000,0
2017-08-04,1859,6.3,6.3,6.3,6.3,1000000,0
2017-08-07,1862,6.3,6.3,6.3,6.3,1000000,0
2017-08-08,1863,5.85,5.85,5.85,5.85,1000000,0
2017-08-09,1864,5.7,5.7,5.7,5.7,1000000,0
2017-08-10,1865,5.4,5.4,5.4,5.4,1000000,0
2017-08-11,1866,5.25,5.25,5.25,5.25,1000000,0
2017-08-14,1869,5.2,5.2,5.2,5.2,1000000,0
2017-08-16,1871,5.2,5.2,5.2,5.2,1000000,0
2017-08-17,1872,5.2,5.2,5.2,5.2,1000000,0
2017-08-18,1873,5.1,5.1,5.1,5.1,1000000,0
2017-08-21,1876,4.95,4.95,4.95,4.95,1000000,0
2017-08-22,1877,4.95,4.95,4.95,4.95,1000000,0
2017-08-23,1878,4.9,4.9,4.9,4.9,1000000,0
2017-08-24,1879,4.95,4.95,4.95,4.95,1000000,0
2017-08-28,1883,5.0,5.0,5.0,5.0,1000000,0
2017-08-29,1884,4.35,4.35,4.35,4.35,1000000,0
2017-08-30,1885,4.35,4.35,4.35,4.35,1000000,0
2017-08-31,1886,4.4,4.4,4.4,4.4,1000000,0
2017-09-01,1887,4.4,4.4,4.4,4.4,1000000,0
2017-09-04,1890,4.35,4.35,4.35,4.35,1000000,0
2017-09-05,1891,4.4,4.4,4.4,4.4,1000000,0
2017-09-06,1892,4.5,4.5,4.5,4.5,1000000,0
2017-09-07,1893,4.65,4.65,4.65,4.65,1000000,0
2017-09-08,1894,4.6,4.6,4.6,4.6,1000000,0
2017-09-11,1897,4.5,4.5,4.5,4.5,1000000,0
2017-09-12,1898,4.6,4.6,4.6,4.6,1000000,0
2017-09-13,1899,4.55,4.55,4.55,4.55,1000000,0
2017-09-14,1900,4.55,4.55,4.55,4.55,1000000,0
2017-09-15,1901,4.45,4.45,4.45,4.45,1000000,0
2017-09-18,1904,4.4,4.4,4.4,4.4,1000000,0
2017-09-19,1905,4.4,4.4,4.4,4.4,1000000,0
2017-09-20,1906,4.45,4.45,4.45,4.45,1000000,0
2017-09-21,1907,4.45,4.45,4.45,4.45,1000000,0
2017-09-22,1908,4.35,4.35,4.35,4.35,1000000,0
2017-09-25,1911,4.2,4.2,4.2,4.2,1000000,0
2017-09-26,1912,4.25,4.25,4.25,4.25,1000000,0
2017-09-27,1913,4.15,4.15,4.15,4.15,1000000,0
2017-09-28,1914,4.15,4.15,4.15,4.15,1000000,0
2017-09-29,1915,4.15,4.15,4.15,4.15,1000000,0
2017-10-03,1919,4.15,4.15,4.15,4.15,1000000,0
2017-10-04,1920,4.1,4.1,4.1,4.1,1000000,0
2017-10-05,1921,4.1,4.1,4.1,4.1,1000000,0
2017-10-06,1922,4.15,4.15,4.15,4.15,1000000,0
2017-10-09,1925,4.2,4.2,4.2,4.2,1000000,0
2017-10-10,1926,4.45,4.45,4.45,4.45,1000000,0
2017-10-11,1927,4.2,4.2,4.2,4.2,1000000,0
2017-10-12,1928,4.25,4.25,4.25,4.25,1000000,0
2017-10-13,1929,4.25,4.25,4.25,4.25,1000000,0
2017-10-16,1932,4.25,4.25,4.25,4.25,1000000,0
2017-10-17,1933,4.2,4.2,4.2,4.2,1000000,0
2017-10-18,1934,4.15,4.15,4.15,4.15,1000000,0
2017-10-23,1939,4.2,4.2,4.2,4.2,1000000,0
2017-10-24,1940,4.2,4.2,4.2,4.2,1000000,0
2017-10-25,1941,4.4,4.4,4.4,4.4,1000000,0
2017-10-26,1942,4.55,4.55,4.55,4.55,1000000,0
2017-10-27,1943,4.5,4.5,4.5,4.5,1000000,0
2017-10-30,1946,4.55,4.55,4.55,4.55,1000000,0
2017-10-31,1947,4.5,4.5,4.5,4.5,1000000,0
2017-11-01,1948,4.5,4.5,4.5,4.5,1000000,0
2017-11-02,1949,4.4,4.4,4.4,4.4,1000000,0
2017-11-03,1950,5.25,5.25,5.25,5.25,1000000,0
2017-11-06,1953,5.0,5.0,5.0,5.0,1000000,0
2017-11-07,1954,4.7,4.7,4.7,4.7,1000000,0
2017-11-08,1955,4.9,4.9,4.9,4.9,1000000,0
2017-11-09,1956,4.85,4.85,4.85,4.85,1000000,0
2017-11-10,1957,4.85,4.85,4.85,4.85,1000000,0
2017-11-13,1960,4.6,4.6,4.6,4.6,1000000,0
2017-11-14,1961,4.5,4.5,4.5,4.5,1000000,0
2017-11-15,1962,4.25,4.25,4.25,4.25,1000000,0
2017-11-16,1963,4.3,4.3,4.3,4.3,1000000,0
2017-11-17,1964,4.35,4.35,4.35,4.35,1000000,0
2017-11-20,1967,4.55,4.55,4.55,4.55,1000000,0
2017-11-21,1968,4.4,4.4,4.4,4.4,1000000,0
2017-11-22,1969,4.25,4.25,4.25,4.25,1000000,0
2017-11-23,1970,4.25,4.25,4.25,4.25,1000000,0
2017-11-24,1971,4.3,4.3,4.3,4.3,1000000,0
2017-11-27,1974,4.25,4.25,4.25,4.25,1000000,0
