Date,Days Since Start,close,open,high,low,volume,dividend
2013-09-25,450,73.4106548279689,73.4106548279689,73.4106548279689,73.4106548279689,1000000,0
2013-09-26,451,70.5981687014428,70.5981687014428,70.5981687014428,70.5981687014428,1000000,0
2013-09-27,452,67.499667036626,67.499667036626,67.499667036626,67.499667036626,1000000,0
2013-09-30,455,69.1680910099889,69.1680910099889,69.1680910099889,69.1680910099889,1000000,0
2013-10-01,456,69.5971143174251,69.5971143174251,69.5971143174251,69.5971143174251,1000000,0
2013-10-03,458,70.4551609322975,70.4551609322975,70.4551609322975,70.4551609322975,1000000,0
2013-10-04,459,72.1235849056604,72.1235849056604,72.1235849056604,72.1235849056604,1000000,0
2013-10-07,462,74.8884017758047,74.8884017758047,74.8884017758047,74.8884017758047,1000000,0
2013-10-08,463,75.2220865704773,75.2220865704773,75.2220865704773,75.2220865704773,1000000,0
2013-10-09,464,82.2294672586016,82.2294672586016,82.2294672586016,82.2294672586016,1000000,0
2013-10-10,465,81.8481132075472,81.8481132075472,81.8481132075472,81.8481132075472,1000000,0
2013-10-11,466,86.3290233074362,86.3290233074362,86.3290233074362,86.3290233074362,1000000,0
2013-10-14,469,89.665871254162,89.665871254162,89.665871254162,89.665871254162,1000000,0
2013-10-15,470,88.7124861265261,88.7124861265261,88.7124861265261,88.7124861265261,1000000,0
2013-10-17,472,87.6637624861265,87.6637624861265,87.6637624861265,87.6637624861265,1000000,0
2013-10-18,473,87.4254162042175,87.4254162042175,87.4254162042175,87.4254162042175,1000000,0
2013-10-21,476,87.9974472807991,87.9974472807991,87.9974472807991,87.9974472807991,1000000,0
2013-10-22,477,92.6690344062153,92.6690344062153,92.6690344062153,92.6690344062153,1000000,0
2013-10-23,478,90.5239178690344,90.5239178690344,90.5239178690344,90.5239178690344,1000000,0
2013-10-24,479,82.134128745838,82.134128745838,82.134128745838,82.134128745838,1000000,0
2013-10-25,480,85.8523307436182,85.8523307436182,85.8523307436182,85.8523307436182,1000000,0
2013-10-28,483,89.7135405105438,89.7135405105438,89.7135405105438,89.7135405105438,1000000,0
2013-10-29,484,87.8544395116537,87.8544395116537,87.8544395116537,87.8544395116537,1000000,0
2013-10-30,485,86.7580466148724,86.7580466148724,86.7580466148724,86.7580466148724,1000000,0
2013-10-31,486,86.615038845727,86.615038845727,86.615038845727,86.615038845727,1000000,0
2013-11-01,487,86.5673695893452,86.5673695893452,86.5673695893452,86.5673695893452,1000000,0
2013-11-05,491,88.1881243063263,88.1881243063263,88.1881243063263,88.1881243063263,1000000,0
2013-11-06,492,87.7591009988901,87.7591009988901,87.7591009988901,87.7591009988901,1000000,0
2013-11-07,493,94.0991120976693,94.0991120976693,94.0991120976693,94.0991120976693,1000000,0
2013-11-08,494,100.296115427303,100.296115427303,100.296115427303,100.296115427303,1000000,0
2013-11-11,497,103.871309655938,103.871309655938,103.871309655938,103.871309655938,1000000,0
2013-11-12,498,100.200776914539,100.200776914539,100.200776914539,100.200776914539,1000000,0
2013-11-13,499,102.965593784684,102.965593784684,102.965593784684,102.965593784684,1000000,0
2013-11-15,500,102.727247502775,102.727247502775,102.727247502775,102.727247502775,1000000,0
2013-11-18,504,123.27269700333,123.27269700333,123.27269700333,123.27269700333,1000000,0
2013-11-19,505,117.171032186459,117.171032186459,117.171032186459,117.171032186459,1000000,0
2013-11-20,506,115.121254162042,115.121254162042,115.121254162042,115.121254162042,1000000,0
2013-11-21,507,116.551331853496,116.551331853496,116.551331853496,116.551331853496,1000000,0
2013-11-22,508,116.837347391787,116.837347391787,116.837347391787,116.837347391787,1000000,0
2013-11-25,511,119.173140954495,119.173140954495,119.173140954495,119.173140954495,1000000,0
2013-11-26,512,118.50577136515,118.50577136515,118.50577136515,118.50577136515,1000000,0
2013-11-27,513,119.125471698113,119.125471698113,119.125471698113,119.125471698113,1000000,0
2013-11-28,514,118.315094339623,118.315094339623,118.315094339623,118.315094339623,1000000,0
2013-11-29,515,120.746226415094,120.746226415094,120.746226415094,120.746226415094,1000000,0
2013-12-02,518,122.939012208657,122.939012208657,122.939012208657,122.939012208657,1000000,0
2013-12-03,519,129.040677025527,129.040677025527,129.040677025527,129.040677025527,1000000,0
2013-12-04,520,128.706992230855,128.706992230855,128.706992230855,128.706992230855,1000000,0
2013-12-05,521,127.276914539401,127.276914539401,127.276914539401,127.276914539401,1000000,0
2013-12-06,522,121.079911209767,121.079911209767,121.079911209767,121.079911209767,1000000,0
2013-12-09,525,123.940066592675,123.940066592675,123.940066592675,123.940066592675,1000000,0
2013-12-10,526,124.08307436182,124.08307436182,124.08307436182,124.08307436182,1000000,0
2013-12-11,527,126.132852386238,126.132852386238,126.132852386238,126.132852386238,1000000,0
2013-12-12,528,125.274805771365,125.274805771365,125.274805771365,125.274805771365,1000000,0
2013-12-13,529,125.65615982242,125.65615982242,125.65615982242,125.65615982242,1000000,0
2013-12-16,532,126.800221975583,126.800221975583,126.800221975583,126.800221975583,1000000,0
2013-12-17,533,133.140233074362,133.140233074362,133.140233074362,133.140233074362,1000000,0
2013-12-18,534,137.764150943396,137.764150943396,137.764150943396,137.764150943396,1000000,0
2013-12-19,535,142.531076581576,142.531076581576,142.531076581576,142.531076581576,1000000,0
2013-12-20,536,142.817092119867,142.817092119867,142.817092119867,142.817092119867,1000000,0
2013-12-23,539,143.055438401776,143.055438401776,143.055438401776,143.055438401776,1000000,0
2013-12-24,540,139.623251942286,139.623251942286,139.623251942286,139.623251942286,1000000,0
2013-12-26,542,133.426248612653,133.426248612653,133.426248612653,133.426248612653,1000000,0
2013-12-27,543,138.38385127636,138.38385127636,138.38385127636,138.38385127636,1000000,0
2013-12-30,546,144.914539400666,144.914539400666,144.914539400666,144.914539400666,1000000,0
2013-12-31,547,152.160266370699,152.160266370699,152.160266370699,152.160266370699,1000000,0
2014-01-01,548,159.59667036626,159.59667036626,159.59667036626,159.59667036626,1000000,0
2014-01-02,549,160.073362930078,160.073362930078,160.073362930078,160.073362930078,1000000,0
2014-01-03,550,168.034128745838,168.034128745838,168.034128745838,168.034128745838,1000000,0
2014-01-06,553,176.423917869034,176.423917869034,176.423917869034,176.423917869034,1000000,0
2014-01-07,554,185.242730299667,185.242730299667,185.242730299667,185.242730299667,1000000,0
2014-01-08,555,194.490566037736,194.490566037736,194.490566037736,194.490566037736,1000000,0
2014-01-09,556,184.766037735849,184.766037735849,184.766037735849,184.766037735849,1000000,0
2014-01-10,557,179.999112097669,179.999112097669,179.999112097669,179.999112097669,1000000,0
2014-01-13,560,177.329633740289,177.329633740289,177.329633740289,177.329633740289,1000000,0
2014-01-14,561,174.99384017758,174.99384017758,174.99384017758,174.99384017758,1000000,0
2014-01-15,562,170.560599334073,170.560599334073,170.560599334073,170.560599334073,1000000,0
2014-01-16,563,173.516093229745,173.516093229745,173.516093229745,173.516093229745,1000000,0
2014-01-17,564,168.987513873474,168.987513873474,168.987513873474,168.987513873474,1000000,0
2014-01-20,567,177.424972253052,177.424972253052,177.424972253052,177.424972253052,1000000,0
2014-01-21,568,186.291453940067,186.291453940067,186.291453940067,186.291453940067,1000000,0
2014-01-22,569,195.491620421754,195.491620421754,195.491620421754,195.491620421754,1000000,0
2014-01-23,570,193.0128190899,193.0128190899,193.0128190899,193.0128190899,1000000,0
2014-01-24,571,183.431298557159,183.431298557159,183.431298557159,183.431298557159,1000000,0
2014-01-27,574,178.807380688124,178.807380688124,178.807380688124,178.807380688124,1000000,0
2014-01-28,575,181.143174250832,181.143174250832,181.143174250832,181.143174250832,1000000,0
2014-01-29,576,178.187680355161,178.187680355161,178.187680355161,178.187680355161,1000000,0
2014-01-30,577,173.516093229745,173.516093229745,173.516093229745,173.516093229745,1000000,0
2014-01-31,578,182.191897891232,182.191897891232,182.191897891232,182.191897891232,1000000,0
2014-02-03,581,174.469478357381,174.469478357381,174.469478357381,174.469478357381,1000000,0
2014-02-04,582,171.513984461709,171.513984461709,171.513984461709,171.513984461709,1000000,0
2014-02-05,583,168.320144284129,168.320144284129,168.320144284129,168.320144284129,1000000,0
2014-02-06,584,167.891120976693,167.891120976693,167.891120976693,167.891120976693,1000000,0
2014-02-07,585,163.600887902331,163.600887902331,163.600887902331,163.600887902331,1000000,0
2014-02-10,588,162.123140954495,162.123140954495,162.123140954495,162.123140954495,1000000,0
2014-02-11,589,162.552164261931,162.552164261931,162.552164261931,162.552164261931,1000000,0
2014-02-12,590,168.224805771365,168.224805771365,168.224805771365,168.224805771365,1000000,0
2014-02-13,591,161.646448390677,161.646448390677,161.646448390677,161.646448390677,1000000,0
2014-02-14,592,157.308546059933,157.308546059933,157.308546059933,157.308546059933,1000000,0
2014-02-17,595,155.35410654828,155.35410654828,155.35410654828,155.35410654828,1000000,0
2014-02-18,596,155.258768035516,155.258768035516,155.258768035516,155.258768035516,1000000,0
2014-02-19,597,156.545837957825,156.545837957825,156.545837957825,156.545837957825,1000000,0
2014-02-20,598,159.787347391787,159.787347391787,159.787347391787,159.787347391787,1000000,0
2014-02-21,599,167.748113207547,167.748113207547,167.748113207547,167.748113207547,1000000,0
2014-02-24,602,176.090233074362,176.090233074362,176.090233074362,176.090233074362,1000000,0
2014-02-25,603,184.861376248613,184.861376248613,184.861376248613,184.861376248613,1000000,0
2014-02-26,604,190.200332963374,190.200332963374,190.200332963374,190.200332963374,1000000,0
2014-02-28,606,189.771309655938,189.771309655938,189.771309655938,189.771309655938,1000000,0
2014-03-03,609,198.733129855716,198.733129855716,198.733129855716,198.733129855716,1000000,0
2014-03-04,610,208.64833518313,208.64833518313,208.64833518313,208.64833518313,1000000,0
2014-03-05,611,219.040233074362,219.040233074362,219.040233074362,219.040233074362,1000000,0
2014-03-06,612,227.573029966704,227.573029966704,227.573029966704,227.573029966704,1000000,0
2014-03-07,613,235.15244173141,235.15244173141,235.15244173141,235.15244173141,1000000,0
2014-03-10,616,223.473473917869,223.473473917869,223.473473917869,223.473473917869,1000000,0
2014-03-11,617,212.318867924528,212.318867924528,212.318867924528,212.318867924528,1000000,0
2014-03-12,618,216.227746947836,216.227746947836,216.227746947836,216.227746947836,1000000,0
2014-03-13,619,209.125027746948,209.125027746948,209.125027746948,209.125027746948,1000000,0
2014-03-14,620,201.736293007769,201.736293007769,201.736293007769,201.736293007769,1000000,0
2014-03-18,624,203.261709211987,203.261709211987,203.261709211987,203.261709211987,1000000,0
2014-03-19,625,197.922752497225,197.922752497225,197.922752497225,197.922752497225,1000000,0
2014-03-20,626,188.102885682575,188.102885682575,188.102885682575,188.102885682575,1000000,0
2014-03-21,627,182.954605993341,182.954605993341,182.954605993341,182.954605993341,1000000,0
2014-03-24,630,198.876137624861,198.876137624861,198.876137624861,198.876137624861,1000000,0
2014-03-25,631,202.832685904551,202.832685904551,202.832685904551,202.832685904551,1000000,0
2014-03-26,632,193.775527192009,193.775527192009,193.775527192009,193.775527192009,1000000,0
2014-03-27,633,190.486348501665,190.486348501665,190.486348501665,190.486348501665,1000000,0
2014-03-28,634,187.578523862375,187.578523862375,187.578523862375,187.578523862375,1000000,0
2014-03-31,637,191.249056603774,191.249056603774,191.249056603774,191.249056603774,1000000,0
2014-04-01,638,190.677025527192,190.677025527192,190.677025527192,190.677025527192,1000000,0
2014-04-02,639,186.625138734739,186.625138734739,186.625138734739,186.625138734739,1000000,0
2014-04-03,640,190.343340732519,190.343340732519,190.343340732519,190.343340732519,1000000,0
2014-04-04,641,189.485294117647,189.485294117647,189.485294117647,189.485294117647,1000000,0
2014-04-07,644,187.626193118757,187.626193118757,187.626193118757,187.626193118757,1000000,0
2014-04-09,646,187.387846836848,187.387846836848,187.387846836848,187.387846836848,1000000,0
2014-04-10,647,182.620921198668,182.620921198668,182.620921198668,182.620921198668,1000000,0
2014-04-11,648,173.516093229745,173.516093229745,173.516093229745,173.516093229745,1000000,0
2014-04-15,652,171.561653718091,171.561653718091,171.561653718091,171.561653718091,1000000,0
2014-04-16,653,169.702552719201,169.702552719201,169.702552719201,169.702552719201,1000000,0
2014-04-17,654,169.607214206437,169.607214206437,169.607214206437,169.607214206437,1000000,0
2014-04-21,658,171.8,171.8,171.8,171.8,1000000,0
2014-04-22,659,171.95,171.95,171.95,171.95,1000000,0
2014-04-23,660,168.3,168.3,168.3,168.3,1000000,0
2014-04-25,662,168.45,168.45,168.45,168.45,1000000,0
2014-04-28,665,168.0,168.0,168.0,168.0,1000000,0
2014-04-29,666,165.55,165.55,165.55,165.55,1000000,0
2014-04-30,667,162.45,162.45,162.45,162.45,1000000,0
2014-05-02,669,161.7,161.7,161.7,161.7,1000000,0
2014-05-05,672,160.6,160.6,160.6,160.6,1000000,0
2014-05-06,673,162.75,162.75,162.75,162.75,1000000,0
2014-05-07,674,163.2,163.2,163.2,163.2,1000000,0
2014-05-08,675,162.05,162.05,162.05,162.05,1000000,0
2014-05-09,676,162.6,162.6,162.6,162.6,1000000,0
2014-05-12,679,162.6,162.6,162.6,162.6,1000000,0
2014-05-13,680,165.9,165.9,165.9,165.9,1000000,0
2014-05-14,681,164.05,164.05,164.05,164.05,1000000,0
2014-05-15,682,161.5,161.5,161.5,161.5,1000000,0
2014-05-16,683,158.0,158.0,158.0,158.0,1000000,0
2014-05-19,686,170.5,170.5,170.5,170.5,1000000,0
2014-05-20,687,174.1,174.1,174.1,174.1,1000000,0
2014-05-21,688,170.55,170.55,170.55,170.55,1000000,0
2014-05-22,689,184.35,184.35,184.35,184.35,1000000,0
2014-05-23,690,194.95,194.95,194.95,194.95,1000000,0
2014-05-26,693,186.05,186.05,186.05,186.05,1000000,0
2014-05-27,694,182.95,182.95,182.95,182.95,1000000,0
2014-05-28,695,190.3,190.3,190.3,190.3,1000000,0
2014-05-29,696,199.35,199.35,199.35,199.35,1000000,0
2014-05-30,697,208.6,208.6,208.6,208.6,1000000,0
2014-06-02,700,203.5,203.5,203.5,203.5,1000000,0
2014-06-03,701,194.55,194.55,194.55,194.55,1000000,0
2014-06-04,702,191.55,191.55,191.55,191.55,1000000,0
2014-06-05,703,189.3,189.3,189.3,189.3,1000000,0
2014-06-06,704,194.4,194.4,194.4,194.4,1000000,0
2014-06-09,707,192.9,192.9,192.9,192.9,1000000,0
2014-06-10,708,201.65,201.65,201.65,201.65,1000000,0
2014-06-11,709,199.6,199.6,199.6,199.6,1000000,0
2014-06-12,710,194.25,194.25,194.25,194.25,1000000,0
2014-06-13,711,186.25,186.25,186.25,186.25,1000000,0
2014-06-16,714,194.95,194.95,194.95,194.95,1000000,0
2014-06-17,715,196.1,196.1,196.1,196.1,1000000,0
2014-06-18,716,195.15,195.15,195.15,195.15,1000000,0
2014-06-19,717,197.8,197.8,197.8,197.8,1000000,0
2014-06-20,718,191.85,191.85,191.85,191.85,1000000,0
2014-06-23,721,194.05,194.05,194.05,194.05,1000000,0
2014-06-24,722,195.85,195.85,195.85,195.85,1000000,0
2014-06-25,723,200.0,200.0,200.0,200.0,1000000,0
2014-06-26,724,203.2,203.2,203.2,203.2,1000000,0
2014-06-27,725,201.0,201.0,201.0,201.0,1000000,0
2014-06-30,728,211.05,211.05,211.05,211.05,1000000,0
2014-07-01,729,221.6,221.6,221.6,221.6,1000000,0
2014-07-02,730,230.4,230.4,230.4,230.4,1000000,0
2014-07-03,731,231.95,231.95,231.95,231.95,1000000,0
2014-07-04,732,239.7,239.7,239.7,239.7,1000000,0
2014-07-07,735,231.95,231.95,231.95,231.95,1000000,0
2014-07-08,736,220.4,220.4,220.4,220.4,1000000,0
2014-07-09,737,219.45,219.45,219.45,219.45,1000000,0
2014-07-10,738,227.0,227.0,227.0,227.0,1000000,0
2014-07-11,739,217.1,217.1,217.1,217.1,1000000,0
2014-07-14,742,215.75,215.75,215.75,215.75,1000000,0
2014-07-15,743,226.5,226.5,226.5,226.5,1000000,0
2014-07-16,744,237.8,237.8,237.8,237.8,1000000,0
2014-07-17,745,242.7,242.7,242.7,242.7,1000000,0
2014-07-18,746,237.0,237.0,237.0,237.0,1000000,0
2014-07-21,749,247.5,247.5,247.5,247.5,1000000,0
2014-07-22,750,259.85,259.85,259.85,259.85,1000000,0
2014-07-23,751,272.8,272.8,272.8,272.8,1000000,0
2014-07-24,752,286.4,286.4,286.4,286.4,1000000,0
2014-07-25,753,295.85,295.85,295.85,295.85,1000000,0
2014-07-28,756,309.15,309.15,309.15,309.15,1000000,0
2014-07-30,758,324.6,324.6,324.6,324.6,1000000,0
2014-07-31,759,340.65,340.65,340.65,340.65,1000000,0
2014-08-01,760,323.65,323.65,323.65,323.65,1000000,0
2014-08-04,763,307.5,307.5,307.5,307.5,1000000,0
2014-08-05,764,322.85,322.85,322.85,322.85,1000000,0
2014-08-06,765,338.95,338.95,338.95,338.95,1000000,0
2014-08-07,766,355.85,355.85,355.85,355.85,1000000,0
2014-08-08,767,369.85,369.85,369.85,369.85,1000000,0
2014-08-11,770,380.85,380.85,380.85,380.85,1000000,0
2014-08-12,771,381.55,381.55,381.55,381.55,1000000,0
2014-08-13,772,362.5,362.5,362.5,362.5,1000000,0
2014-08-14,773,354.2,354.2,354.2,354.2,1000000,0
2014-08-18,777,371.9,371.9,371.9,371.9,1000000,0
2014-08-19,778,390.45,390.45,390.45,390.45,1000000,0
2014-08-20,779,409.95,409.95,409.95,409.95,1000000,0
2014-08-21,780,430.4,430.4,430.4,430.4,1000000,0
2014-08-22,781,451.9,451.9,451.9,451.9,1000000,0
2014-08-25,784,474.45,474.45,474.45,474.45,1000000,0
2014-08-26,785,461.35,461.35,461.35,461.35,1000000,0
2014-08-27,786,441.15,441.15,441.15,441.15,1000000,0
2014-08-28,787,444.35,444.35,444.35,444.35,1000000,0
2014-09-01,791,466.55,466.55,466.55,466.55,1000000,0
2014-09-02,792,489.45,489.45,489.45,489.45,1000000,0
2014-09-03,793,513.85,513.85,513.85,513.85,1000000,0
2014-09-04,794,499.7,499.7,499.7,499.7,1000000,0
2014-09-05,795,501.15,501.15,501.15,501.15,1000000,0
2014-09-08,798,523.5,523.5,523.5,523.5,1000000,0
2014-09-09,799,504.3,504.3,504.3,504.3,1000000,0
2014-09-10,800,489.7,489.7,489.7,489.7,1000000,0
2014-09-11,801,507.65,507.65,507.65,507.65,1000000,0
2014-09-12,802,490.65,490.65,490.65,490.65,1000000,0
2014-09-15,805,481.05,481.05,481.05,481.05,1000000,0
2014-09-16,806,457.0,457.0,457.0,457.0,1000000,0
2014-09-17,807,434.5,434.5,434.5,434.5,1000000,0
2014-09-18,808,441.45,441.45,441.45,441.45,1000000,0
2014-09-19,809,462.1,462.1,462.1,462.1,1000000,0
2014-09-22,812,454.45,454.45,454.45,454.45,1000000,0
2014-09-23,813,431.75,431.75,431.75,431.75,1000000,0
2014-09-24,814,411.05,411.05,411.05,411.05,1000000,0
2014-09-25,815,390.9,390.9,390.9,390.9,1000000,0
2014-09-26,816,389.45,389.45,389.45,389.45,1000000,0
2014-09-29,819,386.35,386.35,386.35,386.35,1000000,0
2014-09-30,820,390.8,390.8,390.8,390.8,1000000,0
2014-10-01,821,410.3,410.3,410.3,410.3,1000000,0
2014-10-07,827,430.8,430.8,430.8,430.8,1000000,0
2014-10-08,828,436.3,436.3,436.3,436.3,1000000,0
2014-10-09,829,458.1,458.1,458.1,458.1,1000000,0
2014-10-10,830,462.45,462.45,462.45,462.45,1000000,0
2014-10-13,833,472.35,472.35,472.35,472.35,1000000,0
2014-10-14,834,451.2,451.2,451.2,451.2,1000000,0
2014-10-16,836,428.65,428.65,428.65,428.65,1000000,0
2014-10-17,837,421.6,421.6,421.6,421.6,1000000,0
2014-10-20,840,416.95,416.95,416.95,416.95,1000000,0
2014-10-21,841,437.75,437.75,437.75,437.75,1000000,0
2014-10-22,842,451.1,451.1,451.1,451.1,1000000,0
2014-10-27,847,427.7,427.7,427.7,427.7,1000000,0
2014-10-28,848,420.5,420.5,420.5,420.5,1000000,0
2014-10-29,849,423.45,423.45,423.45,423.45,1000000,0
2014-10-30,850,433.2,433.2,433.2,433.2,1000000,0
2014-10-31,851,425.15,425.15,425.15,425.15,1000000,0
2014-11-03,854,425.65,425.65,425.65,425.65,1000000,0
2014-11-05,856,430.85,430.85,430.85,430.85,1000000,0
2014-11-07,858,452.35,452.35,452.35,452.35,1000000,0
2014-11-10,861,449.7,449.7,449.7,449.7,1000000,0
2014-11-11,862,437.5,437.5,437.5,437.5,1000000,0
2014-11-12,863,429.75,429.75,429.75,429.75,1000000,0
2014-11-13,864,432.1,432.1,432.1,432.1,1000000,0
2014-11-14,865,421.5,421.5,421.5,421.5,1000000,0
2014-11-17,868,423.6,423.6,423.6,423.6,1000000,0
2014-11-18,869,422.5,422.5,422.5,422.5,1000000,0
2014-11-19,870,425.7,425.7,425.7,425.7,1000000,0
2014-11-20,871,438.3,438.3,438.3,438.3,1000000,0
2014-11-21,872,425.35,425.35,425.35,425.35,1000000,0
2014-11-24,875,422.95,422.95,422.95,422.95,1000000,0
2014-11-25,876,422.45,422.45,422.45,422.45,1000000,0
2014-11-26,877,426.65,426.65,426.65,426.65,1000000,0
2014-11-27,878,430.2,430.2,430.2,430.2,1000000,0
2014-11-28,879,427.75,427.75,427.75,427.75,1000000,0
2014-12-01,882,430.35,430.35,430.35,430.35,1000000,0
2014-12-02,883,419.1,419.1,419.1,419.1,1000000,0
2014-12-03,884,455.1,455.1,455.1,455.1,1000000,0
2014-12-04,885,472.85,472.85,472.85,472.85,1000000,0
2014-12-05,886,507.25,507.25,507.25,507.25,1000000,0
2014-12-08,889,496.1,496.1,496.1,496.1,1000000,0
2014-12-09,890,495.65,495.65,495.65,495.65,1000000,0
2014-12-10,891,488.55,488.55,488.55,488.55,1000000,0
2014-12-11,892,469.35,469.35,469.35,469.35,1000000,0
2014-12-12,893,459.95,459.95,459.95,459.95,1000000,0
2014-12-15,896,459.4,459.4,459.4,459.4,1000000,0
2014-12-16,897,432.75,432.75,432.75,432.75,1000000,0
2014-12-17,898,439.6,439.6,439.6,439.6,1000000,0
2014-12-18,899,450.4,450.4,450.4,450.4,1000000,0
2014-12-19,900,448.9,448.9,448.9,448.9,1000000,0
2014-12-22,903,442.45,442.45,442.45,442.45,1000000,0
2014-12-23,904,432.45,432.45,432.45,432.45,1000000,0
2014-12-24,905,433.0,433.0,433.0,433.0,1000000,0
2014-12-26,907,433.75,433.75,433.75,433.75,1000000,0
2014-12-29,910,457.7,457.7,457.7,457.7,1000000,0
2014-12-30,911,462.3,462.3,462.3,462.3,1000000,0
2014-12-31,912,472.75,472.75,472.75,472.75,1000000,0
2015-01-01,913,466.7,466.7,466.7,466.7,1000000,0
2015-01-02,914,459.35,459.35,459.35,459.35,1000000,0
2015-01-05,917,455.0,455.0,455.0,455.0,1000000,0
2015-01-06,918,444.0,444.0,444.0,444.0,1000000,0
2015-01-07,919,437.9,437.9,437.9,437.9,1000000,0
2015-01-08,920,440.5,440.5,440.5,440.5,1000000,0
2015-01-09,921,439.0,439.0,439.0,439.0,1000000,0
2015-01-12,924,441.95,441.95,441.95,441.95,1000000,0
2015-01-13,925,443.65,443.65,443.65,443.65,1000000,0
2015-01-14,926,435.4,435.4,435.4,435.4,1000000,0
2015-01-15,927,455.45,455.45,455.45,455.45,1000000,0
2015-01-16,928,451.85,451.85,451.85,451.85,1000000,0
2015-01-19,931,451.15,451.15,451.15,451.15,1000000,0
2015-01-20,932,449.95,449.95,449.95,449.95,1000000,0
2015-01-21,933,436.6,436.6,436.6,436.6,1000000,0
2015-01-22,934,436.8,436.8,436.8,436.8,1000000,0
2015-01-23,935,430.8,430.8,430.8,430.8,1000000,0
2015-01-27,939,455.35,455.35,455.35,455.35,1000000,0
2015-01-28,940,446.25,446.25,446.25,446.25,1000000,0
2015-01-29,941,446.25,446.25,446.25,446.25,1000000,0
2015-01-30,942,444.5,444.5,444.5,444.5,1000000,0
2015-02-02,945,445.55,445.55,445.55,445.55,1000000,0
2015-02-03,946,467.25,467.25,467.25,467.25,1000000,0
2015-02-04,947,462.0,462.0,462.0,462.0,1000000,0
2015-02-05,948,529.0,529.0,529.0,529.0,1000000,0
2015-02-06,949,519.9,519.9,519.9,519.9,1000000,0
2015-02-09,952,487.3,487.3,487.3,487.3,1000000,0
2015-02-10,953,509.75,509.75,509.75,509.75,1000000,0
2015-02-11,954,524.8,524.8,524.8,524.8,1000000,0
2015-02-12,955,539.55,539.55,539.55,539.55,1000000,0
2015-02-13,956,560.35,560.35,560.35,560.35,1000000,0
2015-02-16,959,555.15,555.15,555.15,555.15,1000000,0
2015-02-18,961,601.45,601.45,601.45,601.45,1000000,0
2015-02-19,962,616.95,616.95,616.95,616.95,1000000,0
2015-02-20,963,617.8,617.8,617.8,617.8,1000000,0
2015-02-23,966,606.0,606.0,606.0,606.0,1000000,0
2015-02-24,967,582.4,582.4,582.4,582.4,1000000,0
2015-02-25,968,610.4,610.4,610.4,610.4,1000000,0
2015-02-26,969,601.2,601.2,601.2,601.2,1000000,0
2015-02-27,970,632.35,632.35,632.35,632.35,1000000,0
2015-03-02,973,627.95,627.95,627.95,627.95,1000000,0
2015-03-03,974,684.3,684.3,684.3,684.3,1000000,0
2015-03-04,975,664.45,664.45,664.45,664.45,1000000,0
2015-03-05,976,695.8,695.8,695.8,695.8,1000000,0
2015-03-09,980,683.15,683.15,683.15,683.15,1000000,0
2015-03-10,981,673.3,673.3,673.3,673.3,1000000,0
2015-03-11,982,667.3,667.3,667.3,667.3,1000000,0
2015-03-12,983,675.3,675.3,675.3,675.3,1000000,0
2015-03-13,984,654.05,654.05,654.05,654.05,1000000,0
2015-03-16,987,642.6,642.6,642.6,642.6,1000000,0
2015-03-17,988,666.2,666.2,666.2,666.2,1000000,0
2015-03-18,989,700.95,700.95,700.95,700.95,1000000,0
2015-03-19,990,716.4,716.4,716.4,716.4,1000000,0
2015-03-20,991,678.6,678.6,678.6,678.6,1000000,0
2015-03-23,994,655.2,655.2,655.2,655.2,1000000,0
2015-03-24,995,656.35,656.35,656.35,656.35,1000000,0
2015-03-25,996,664.15,664.15,664.15,664.15,1000000,0
2015-03-26,997,643.35,643.35,643.35,643.35,1000000,0
2015-03-27,998,634.75,634.75,634.75,634.75,1000000,0
2015-03-30,1001,668.1,668.1,668.1,668.1,1000000,0
2015-03-31,1002,644.45,644.45,644.45,644.45,1000000,0
2015-04-01,1003,647.6,647.6,647.6,647.6,1000000,0
2015-04-06,1008,639.15,639.15,639.15,639.15,1000000,0
2015-04-07,1009,639.25,639.25,639.25,639.25,1000000,0
2015-04-08,1010,649.35,649.35,649.35,649.35,1000000,0
2015-04-09,1011,655.6,655.6,655.6,655.6,1000000,0
2015-04-10,1012,664.5,664.5,664.5,664.5,1000000,0
2015-04-13,1015,691.9,691.9,691.9,691.9,1000000,0
2015-04-15,1017,697.1,697.1,697.1,697.1,1000000,0
2015-04-16,1018,695.05,695.05,695.05,695.05,1000000,0
2015-04-17,1019,680.0,680.0,680.0,680.0,1000000,0
2015-04-20,1022,663.0,663.0,663.0,663.0,1000000,0
2015-04-21,1023,633.75,633.75,633.75,633.75,1000000,0
2015-04-22,1024,628.45,628.45,628.45,628.45,1000000,0
2015-04-23,1025,702.7,702.7,702.7,702.7,1000000,0
2015-04-24,1026,647.8,647.8,647.8,647.8,1000000,0
2015-04-27,1029,620.8,620.8,620.8,620.8,1000000,0
2015-04-28,1030,623.2,623.2,623.2,623.2,1000000,0
2015-04-29,1031,625.55,625.55,625.55,625.55,1000000,0
2015-04-30,1032,623.7,623.7,623.7,623.7,1000000,0
2015-05-04,1036,623.2,623.2,623.2,623.2,1000000,0
2015-05-05,1037,645.45,645.45,645.45,645.45,1000000,0
2015-05-06,1038,604.05,604.05,604.05,604.05,1000000,0
2015-05-07,1039,592.75,592.75,592.75,592.75,1000000,0
2015-05-08,1040,612.1,612.1,612.1,612.1,1000000,0
2015-05-11,1043,616.2,616.2,616.2,616.2,1000000,0
