Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-10,1256,162.55,162.55,162.55,162.55,1000000,0
2015-12-11,1257,162.75,162.75,162.75,162.75,1000000,0
2015-12-14,1260,165.625,165.625,165.625,165.625,1000000,0
2015-12-15,1261,162.925,162.925,162.925,162.925,1000000,0
2015-12-16,1262,195.5,195.5,195.5,195.5,1000000,0
2015-12-17,1263,206.025,206.025,206.025,206.025,1000000,0
2015-12-18,1264,194.8,194.8,194.8,194.8,1000000,0
2015-12-21,1267,202.025,202.025,202.025,202.025,1000000,0
2015-12-22,1268,198.325,198.325,198.325,198.325,1000000,0
2015-12-23,1269,216.325,216.325,216.325,216.325,1000000,0
2015-12-24,1270,212.4,212.4,212.4,212.4,1000000,0
2015-12-28,1274,204.25,204.25,204.25,204.25,1000000,0
2015-12-29,1275,202.075,202.075,202.075,202.075,1000000,0
2015-12-30,1276,199.375,199.375,199.375,199.375,1000000,0
2015-12-31,1277,199.4,199.4,199.4,199.4,1000000,0
2016-01-01,1278,194.25,194.25,194.25,194.25,1000000,0
2016-01-04,1281,195.475,195.475,195.475,195.475,1000000,0
2016-01-05,1282,194.725,194.725,194.725,194.725,1000000,0
2016-01-06,1283,193.6,193.6,193.6,193.6,1000000,0
2016-01-07,1284,186.6,186.6,186.6,186.6,1000000,0
2016-01-08,1285,190.525,190.525,190.525,190.525,1000000,0
2016-01-11,1288,185.9,185.9,185.9,185.9,1000000,0
2016-01-12,1289,183.225,183.225,183.225,183.225,1000000,0
2016-01-13,1290,176.85,176.85,176.85,176.85,1000000,0
2016-01-14,1291,176.1,176.1,176.1,176.1,1000000,0
2016-01-15,1292,172.0,172.0,172.0,172.0,1000000,0
2016-01-18,1295,160.875,160.875,160.875,160.875,1000000,0
2016-01-19,1296,160.975,160.975,160.975,160.975,1000000,0
2016-01-20,1297,160.0,160.0,160.0,160.0,1000000,0
2016-01-21,1298,167.675,167.675,167.675,167.675,1000000,0
2016-01-22,1299,168.2,168.2,168.2,168.2,1000000,0
2016-01-25,1302,167.5,167.5,167.5,167.5,1000000,0
2016-01-27,1304,167.7,167.7,167.7,167.7,1000000,0
2016-01-28,1305,162.5,162.5,162.5,162.5,1000000,0
2016-01-29,1306,164.175,164.175,164.175,164.175,1000000,0
2016-02-01,1309,164.9,164.9,164.9,164.9,1000000,0
2016-02-02,1310,162.5,162.5,162.5,162.5,1000000,0
2016-02-03,1311,159.45,159.45,159.45,159.45,1000000,0
2016-02-04,1312,158.15,158.15,158.15,158.15,1000000,0
2016-02-05,1313,159.65,159.65,159.65,159.65,1000000,0
2016-02-08,1316,153.175,153.175,153.175,153.175,1000000,0
2016-02-09,1317,145.075,145.075,145.075,145.075,1000000,0
2016-02-10,1318,138.75,138.75,138.75,138.75,1000000,0
2016-02-11,1319,134.725,134.725,134.725,134.725,1000000,0
2016-02-12,1320,124.825,124.825,124.825,124.825,1000000,0
2016-02-15,1323,133.15,133.15,133.15,133.15,1000000,0
2016-02-16,1324,124.275,124.275,124.275,124.275,1000000,0
2016-02-17,1325,135.0,135.0,135.0,135.0,1000000,0
2016-02-18,1326,131.9,131.9,131.9,131.9,1000000,0
2016-02-19,1327,132.125,132.125,132.125,132.125,1000000,0
2016-02-22,1330,133.425,133.425,133.425,133.425,1000000,0
2016-02-23,1331,128.0,128.0,128.0,128.0,1000000,0
2016-02-24,1332,130.925,130.925,130.925,130.925,1000000,0
2016-02-25,1333,132.775,132.775,132.775,132.775,1000000,0
2016-02-26,1334,133.575,133.575,133.575,133.575,1000000,0
2016-02-29,1337,126.775,126.775,126.775,126.775,1000000,0
2016-03-01,1338,136.9,136.9,136.9,136.9,1000000,0
2016-03-02,1339,140.225,140.225,140.225,140.225,1000000,0
2016-03-03,1340,135.85,135.85,135.85,135.85,1000000,0
2016-03-04,1341,136.5,136.5,136.5,136.5,1000000,0
2016-03-08,1345,153.15,153.15,153.15,153.15,1000000,0
2016-03-09,1346,157.0,157.0,157.0,157.0,1000000,0
2016-03-10,1347,149.3,149.3,149.3,149.3,1000000,0
2016-03-11,1348,147.15,147.15,147.15,147.15,1000000,0
2016-03-14,1351,151.225,151.225,151.225,151.225,1000000,0
2016-03-15,1352,149.475,149.475,149.475,149.475,1000000,0
2016-03-16,1353,149.125,149.125,149.125,149.125,1000000,0
2016-03-17,1354,147.1,147.1,147.1,147.1,1000000,0
2016-03-18,1355,146.175,146.175,146.175,146.175,1000000,0
2016-03-21,1358,145.6,145.6,145.6,145.6,1000000,0
2016-03-22,1359,144.225,144.225,144.225,144.225,1000000,0
2016-03-23,1360,139.6,139.6,139.6,139.6,1000000,0
2016-03-28,1365,136.6,136.6,136.6,136.6,1000000,0
2016-03-29,1366,137.8,137.8,137.8,137.8,1000000,0
2016-03-30,1367,140.3,140.3,140.3,140.3,1000000,0
2016-03-31,1368,141.95,141.95,141.95,141.95,1000000,0
2016-04-01,1369,143.2,143.2,143.2,143.2,1000000,0
2016-04-04,1372,143.175,143.175,143.175,143.175,1000000,0
2016-04-05,1373,140.75,140.75,140.75,140.75,1000000,0
2016-04-06,1374,139.65,139.65,139.65,139.65,1000000,0
2016-04-07,1375,141.0,141.0,141.0,141.0,1000000,0
2016-04-08,1376,143.25,143.25,143.25,143.25,1000000,0
2016-04-11,1379,143.85,143.85,143.85,143.85,1000000,0
2016-04-12,1380,147.025,147.025,147.025,147.025,1000000,0
2016-04-13,1381,142.725,142.725,142.725,142.725,1000000,0
2016-04-18,1386,145.425,145.425,145.425,145.425,1000000,0
2016-04-20,1388,146.1,146.1,146.1,146.1,1000000,0
2016-04-21,1389,144.45,144.45,144.45,144.45,1000000,0
2016-04-22,1390,143.65,143.65,143.65,143.65,1000000,0
2016-04-25,1393,138.925,138.925,138.925,138.925,1000000,0
2016-04-26,1394,139.85,139.85,139.85,139.85,1000000,0
2016-04-27,1395,139.9,139.9,139.9,139.9,1000000,0
2016-04-28,1396,139.675,139.675,139.675,139.675,1000000,0
2016-04-29,1397,138.725,138.725,138.725,138.725,1000000,0
2016-05-02,1400,132.475,132.475,132.475,132.475,1000000,0
2016-05-03,1401,133.775,133.775,133.775,133.775,1000000,0
2016-05-04,1402,133.5,133.5,133.5,133.5,1000000,0
2016-05-05,1403,134.55,134.55,134.55,134.55,1000000,0
2016-05-06,1404,135.5,135.5,135.5,135.5,1000000,0
2016-05-09,1407,141.225,141.225,141.225,141.225,1000000,0
2016-05-10,1408,142.675,142.675,142.675,142.675,1000000,0
2016-05-11,1409,143.775,143.775,143.775,143.775,1000000,0
2016-05-12,1410,152.3,152.3,152.3,152.3,1000000,0
2016-05-13,1411,156.375,156.375,156.375,156.375,1000000,0
2016-05-16,1414,166.925,166.925,166.925,166.925,1000000,0
2016-05-17,1415,169.925,169.925,169.925,169.925,1000000,0
2016-05-18,1416,170.925,170.925,170.925,170.925,1000000,0
2016-05-19,1417,175.375,175.375,175.375,175.375,1000000,0
2016-05-20,1418,176.55,176.55,176.55,176.55,1000000,0
2016-05-23,1421,178.05,178.05,178.05,178.05,1000000,0
2016-05-24,1422,175.0,175.0,175.0,175.0,1000000,0
2016-05-25,1423,178.9,178.9,178.9,178.9,1000000,0
2016-05-26,1424,174.5,174.5,174.5,174.5,1000000,0
2016-05-27,1425,176.375,176.375,176.375,176.375,1000000,0
2016-05-30,1428,175.025,175.025,175.025,175.025,1000000,0
2016-05-31,1429,174.95,174.95,174.95,174.95,1000000,0
2016-06-01,1430,172.225,172.225,172.225,172.225,1000000,0
2016-06-02,1431,176.4,176.4,176.4,176.4,1000000,0
2016-06-03,1432,175.5,175.5,175.5,175.5,1000000,0
2016-06-06,1435,175.125,175.125,175.125,175.125,1000000,0
2016-06-07,1436,174.65,174.65,174.65,174.65,1000000,0
2016-06-08,1437,173.95,173.95,173.95,173.95,1000000,0
2016-06-09,1438,172.825,172.825,172.825,172.825,1000000,0
2016-06-10,1439,172.6,172.6,172.6,172.6,1000000,0
2016-06-13,1442,175.6,175.6,175.6,175.6,1000000,0
2016-06-14,1443,172.575,172.575,172.575,172.575,1000000,0
2016-06-15,1444,175.3,175.3,175.3,175.3,1000000,0
2016-06-16,1445,178.3,178.3,178.3,178.3,1000000,0
2016-06-17,1446,190.725,190.725,190.725,190.725,1000000,0
2016-06-20,1449,192.725,192.725,192.725,192.725,1000000,0
2016-06-21,1450,197.575,197.575,197.575,197.575,1000000,0
2016-06-22,1451,192.15,192.15,192.15,192.15,1000000,0
2016-06-23,1452,195.125,195.125,195.125,195.125,1000000,0
2016-06-24,1453,191.2,191.2,191.2,191.2,1000000,0
2016-06-27,1456,189.975,189.975,189.975,189.975,1000000,0
2016-06-28,1457,193.85,193.85,193.85,193.85,1000000,0
2016-06-29,1458,195.4,195.4,195.4,195.4,1000000,0
2016-06-30,1459,195.325,195.325,195.325,195.325,1000000,0
2016-07-01,1460,196.525,196.525,196.525,196.525,1000000,0
2016-07-04,1463,200.0,200.0,200.0,200.0,1000000,0
2016-07-05,1464,209.2,209.2,209.2,209.2,1000000,0
2016-07-07,1466,204.9,204.9,204.9,204.9,1000000,0
2016-07-08,1467,201.5,201.5,201.5,201.5,1000000,0
2016-07-11,1470,207.6,207.6,207.6,207.6,1000000,0
2016-07-12,1471,208.275,208.275,208.275,208.275,1000000,0
2016-07-13,1472,211.125,211.125,211.125,211.125,1000000,0
2016-07-14,1473,210.475,210.475,210.475,210.475,1000000,0
2016-07-15,1474,215.275,215.275,215.275,215.275,1000000,0
2016-07-18,1477,215.225,215.225,215.225,215.225,1000000,0
2016-07-19,1478,212.925,212.925,212.925,212.925,1000000,0
2016-07-20,1479,212.625,212.625,212.625,212.625,1000000,0
2016-07-21,1480,209.425,209.425,209.425,209.425,1000000,0
2016-07-22,1481,201.525,201.525,201.525,201.525,1000000,0
2016-07-25,1484,202.475,202.475,202.475,202.475,1000000,0
2016-07-26,1485,205.4,205.4,205.4,205.4,1000000,0
2016-07-27,1486,204.675,204.675,204.675,204.675,1000000,0
2016-07-28,1487,207.575,207.575,207.575,207.575,1000000,0
2016-07-29,1488,207.525,207.525,207.525,207.525,1000000,0
2016-08-01,1491,206.8,206.8,206.8,206.8,1000000,0
2016-08-02,1492,203.1,203.1,203.1,203.1,1000000,0
2016-08-03,1493,196.925,196.925,196.925,196.925,1000000,0
2016-08-04,1494,201.05,201.05,201.05,201.05,1000000,0
2016-08-05,1495,203.8,203.8,203.8,203.8,1000000,0
2016-08-08,1498,208.05,208.05,208.05,208.05,1000000,0
2016-08-09,1499,205.25,205.25,205.25,205.25,1000000,0
2016-08-10,1500,202.025,202.025,202.025,202.025,1000000,0
2016-08-11,1501,201.3,201.3,201.3,201.3,1000000,0
2016-08-12,1502,197.575,197.575,197.575,197.575,1000000,0
2016-08-16,1506,201.0,201.0,201.0,201.0,1000000,0
2016-08-17,1507,196.6,196.6,196.6,196.6,1000000,0
2016-08-18,1508,199.95,199.95,199.95,199.95,1000000,0
2016-08-19,1509,197.725,197.725,197.725,197.725,1000000,0
2016-08-22,1512,196.75,196.75,196.75,196.75,1000000,0
2016-08-23,1513,197.975,197.975,197.975,197.975,1000000,0
2016-08-24,1514,197.95,197.95,197.95,197.95,1000000,0
2016-08-25,1515,197.725,197.725,197.725,197.725,1000000,0
2016-08-26,1516,198.2,198.2,198.2,198.2,1000000,0
2016-08-29,1519,198.075,198.075,198.075,198.075,1000000,0
2016-08-30,1520,197.975,197.975,197.975,197.975,1000000,0
2016-08-31,1521,197.1,197.1,197.1,197.1,1000000,0
2016-09-01,1522,198.425,198.425,198.425,198.425,1000000,0
2016-09-02,1523,196.6,196.6,196.6,196.6,1000000,0
2016-09-06,1527,192.45,192.45,192.45,192.45,1000000,0
2016-09-07,1528,193.15,193.15,193.15,193.15,1000000,0
2016-09-08,1529,191.35,191.35,191.35,191.35,1000000,0
2016-09-09,1530,194.875,194.875,194.875,194.875,1000000,0
2016-09-12,1533,189.2,189.2,189.2,189.2,1000000,0
2016-09-14,1535,196.775,196.775,196.775,196.775,1000000,0
2016-09-15,1536,192.7,192.7,192.7,192.7,1000000,0
2016-09-16,1537,193.425,193.425,193.425,193.425,1000000,0
2016-09-19,1540,196.925,196.925,196.925,196.925,1000000,0
2016-09-20,1541,199.875,199.875,199.875,199.875,1000000,0
2016-09-21,1542,193.95,193.95,193.95,193.95,1000000,0
2016-09-22,1543,194.325,194.325,194.325,194.325,1000000,0
2016-09-23,1544,191.1,191.1,191.1,191.1,1000000,0
2016-09-26,1547,190.625,190.625,190.625,190.625,1000000,0
2016-09-27,1548,192.6,192.6,192.6,192.6,1000000,0
2016-09-28,1549,199.35,199.35,199.35,199.35,1000000,0
2016-09-29,1550,193.5,193.5,193.5,193.5,1000000,0
2016-09-30,1551,190.225,190.225,190.225,190.225,1000000,0
2016-10-03,1554,191.55,191.55,191.55,191.55,1000000,0
2016-10-04,1555,191.45,191.45,191.45,191.45,1000000,0
2016-10-05,1556,189.55,189.55,189.55,189.55,1000000,0
2016-10-06,1557,188.25,188.25,188.25,188.25,1000000,0
2016-10-07,1558,188.075,188.075,188.075,188.075,1000000,0
2016-10-10,1561,189.325,189.325,189.325,189.325,1000000,0
2016-10-13,1564,191.0,191.0,191.0,191.0,1000000,0
2016-10-14,1565,189.25,189.25,189.25,189.25,1000000,0
2016-10-17,1568,186.45,186.45,186.45,186.45,1000000,0
2016-10-18,1569,193.875,193.875,193.875,193.875,1000000,0
2016-10-19,1570,196.55,196.55,196.55,196.55,1000000,0
2016-10-20,1571,206.75,206.75,206.75,206.75,1000000,0
2016-10-21,1572,209.375,209.375,209.375,209.375,1000000,0
2016-10-24,1575,208.875,208.875,208.875,208.875,1000000,0
2016-10-25,1576,209.45,209.45,209.45,209.45,1000000,0
2016-10-26,1577,206.75,206.75,206.75,206.75,1000000,0
2016-10-27,1578,201.7,201.7,201.7,201.7,1000000,0
2016-10-28,1579,199.85,199.85,199.85,199.85,1000000,0
2016-11-01,1583,201.525,201.525,201.525,201.525,1000000,0
2016-11-02,1584,198.825,198.825,198.825,198.825,1000000,0
2016-11-03,1585,199.25,199.25,199.25,199.25,1000000,0
2016-11-04,1586,192.6,192.6,192.6,192.6,1000000,0
2016-11-07,1589,193.825,193.825,193.825,193.825,1000000,0
2016-11-08,1590,202.675,202.675,202.675,202.675,1000000,0
2016-11-09,1591,199.275,199.275,199.275,199.275,1000000,0
2016-11-10,1592,196.15,196.15,196.15,196.15,1000000,0
2016-11-11,1593,195.675,195.675,195.675,195.675,1000000,0
2016-11-15,1597,189.15,189.15,189.15,189.15,1000000,0
2016-11-16,1598,190.8,190.8,190.8,190.8,1000000,0
2016-11-17,1599,189.075,189.075,189.075,189.075,1000000,0
2016-11-18,1600,185.025,185.025,185.025,185.025,1000000,0
2016-11-21,1603,177.325,177.325,177.325,177.325,1000000,0
2016-11-22,1604,177.225,177.225,177.225,177.225,1000000,0
2016-11-23,1605,180.025,180.025,180.025,180.025,1000000,0
2016-11-24,1606,190.5,190.5,190.5,190.5,1000000,0
2016-11-25,1607,189.825,189.825,189.825,189.825,1000000,0
2016-11-28,1610,188.25,188.25,188.25,188.25,1000000,0
2016-11-29,1611,195.025,195.025,195.025,195.025,1000000,0
2016-11-30,1612,198.5,198.5,198.5,198.5,1000000,0
2016-12-01,1613,193.15,193.15,193.15,193.15,1000000,0
2016-12-02,1614,188.075,188.075,188.075,188.075,1000000,0
2016-12-05,1617,188.75,188.75,188.75,188.75,1000000,0
2016-12-06,1618,187.625,187.625,187.625,187.625,1000000,0
2016-12-07,1619,187.525,187.525,187.525,187.525,1000000,0
2016-12-08,1620,190.55,190.55,190.55,190.55,1000000,0
2016-12-09,1621,187.3,187.3,187.3,187.3,1000000,0
2016-12-12,1624,190.8,190.8,190.8,190.8,1000000,0
2016-12-13,1625,199.475,199.475,199.475,199.475,1000000,0
2016-12-14,1626,197.425,197.425,197.425,197.425,1000000,0
2016-12-15,1627,200.0,200.0,200.0,200.0,1000000,0
2016-12-16,1628,199.7,199.7,199.7,199.7,1000000,0
2016-12-19,1631,201.4,201.4,201.4,201.4,1000000,0
2016-12-20,1632,199.975,199.975,199.975,199.975,1000000,0
2016-12-21,1633,196.95,196.95,196.95,196.95,1000000,0
2016-12-22,1634,193.725,193.725,193.725,193.725,1000000,0
2016-12-23,1635,192.05,192.05,192.05,192.05,1000000,0
2016-12-26,1638,191.0,191.0,191.0,191.0,1000000,0
2016-12-27,1639,189.75,189.75,189.75,189.75,1000000,0
2016-12-28,1640,196.05,196.05,196.05,196.05,1000000,0
2016-12-29,1641,188.0,188.0,188.0,188.0,1000000,0
2016-12-30,1642,190.45,190.45,190.45,190.45,1000000,0
2017-01-02,1645,191.8,191.8,191.8,191.8,1000000,0
2017-01-03,1646,189.3,189.3,189.3,189.3,1000000,0
2017-01-04,1647,191.625,191.625,191.625,191.625,1000000,0
2017-01-05,1648,199.95,199.95,199.95,199.95,1000000,0
2017-01-06,1649,192.75,192.75,192.75,192.75,1000000,0
2017-01-09,1652,192.575,192.575,192.575,192.575,1000000,0
2017-01-10,1653,191.65,191.65,191.65,191.65,1000000,0
2017-01-11,1654,195.075,195.075,195.075,195.075,1000000,0
2017-01-12,1655,195.9,195.9,195.9,195.9,1000000,0
2017-01-13,1656,202.1,202.1,202.1,202.1,1000000,0
2017-01-16,1659,203.6,203.6,203.6,203.6,1000000,0
2017-01-17,1660,203.225,203.225,203.225,203.225,1000000,0
2017-01-18,1661,212.0,212.0,212.0,212.0,1000000,0
2017-01-19,1662,207.75,207.75,207.75,207.75,1000000,0
2017-01-20,1663,204.7,204.7,204.7,204.7,1000000,0
2017-01-23,1666,202.525,202.525,202.525,202.525,1000000,0
2017-01-24,1667,201.0,201.0,201.0,201.0,1000000,0
2017-01-25,1668,197.6,197.6,197.6,197.6,1000000,0
2017-01-27,1670,202.5,202.5,202.5,202.5,1000000,0
2017-01-30,1673,199.9,199.9,199.9,199.9,1000000,0
2017-01-31,1674,218.0,218.0,218.0,218.0,1000000,0
2017-02-01,1675,228.675,228.675,228.675,228.675,1000000,0
2017-02-02,1676,257.975,257.975,257.975,257.975,1000000,0
2017-02-03,1677,256.575,256.575,256.575,256.575,1000000,0
2017-02-06,1680,238.2,238.2,238.2,238.2,1000000,0
2017-02-07,1681,255.675,255.675,255.675,255.675,1000000,0
2017-02-08,1682,258.425,258.425,258.425,258.425,1000000,0
2017-02-09,1683,262.8,262.8,262.8,262.8,1000000,0
2017-02-10,1684,260.075,260.075,260.075,260.075,1000000,0
2017-02-13,1687,255.275,255.275,255.275,255.275,1000000,0
2017-02-14,1688,258.35,258.35,258.35,258.35,1000000,0
2017-02-15,1689,254.2,254.2,254.2,254.2,1000000,0
2017-02-16,1690,252.55,252.55,252.55,252.55,1000000,0
2017-02-17,1691,245.775,245.775,245.775,245.775,1000000,0
2017-02-20,1694,240.975,240.975,240.975,240.975,1000000,0
2017-02-21,1695,244.7,244.7,244.7,244.7,1000000,0
2017-02-22,1696,246.375,246.375,246.375,246.375,1000000,0
2017-02-23,1697,245.75,245.75,245.75,245.75,1000000,0
2017-02-27,1701,249.625,249.625,249.625,249.625,1000000,0
2017-02-28,1702,249.8,249.8,249.8,249.8,1000000,0
2017-03-01,1703,253.575,253.575,253.575,253.575,1000000,0
2017-03-02,1704,259.275,259.275,259.275,259.275,1000000,0
2017-03-03,1705,261.25,261.25,261.25,261.25,1000000,0
2017-03-06,1708,263.9,263.9,263.9,263.9,1000000,0
2017-03-07,1709,264.125,264.125,264.125,264.125,1000000,0
2017-03-08,1710,258.75,258.75,258.75,258.75,1000000,0
2017-03-09,1711,261.6,261.6,261.6,261.6,1000000,0
2017-03-10,1712,263.025,263.025,263.025,263.025,1000000,0
2017-03-14,1716,264.975,264.975,264.975,264.975,1000000,0
2017-03-15,1717,264.325,264.325,264.325,264.325,1000000,0
2017-03-16,1718,276.025,276.025,276.025,276.025,1000000,0
2017-03-17,1719,287.55,287.55,287.55,287.55,1000000,0
2017-03-20,1722,304.0,304.0,304.0,304.0,1000000,0
2017-03-21,1723,297.6,297.6,297.6,297.6,1000000,0
2017-03-22,1724,290.0,290.0,290.0,290.0,1000000,0
2017-03-23,1725,272.175,272.175,272.175,272.175,1000000,0
2017-03-24,1726,246.95,246.95,246.95,246.95,1000000,0
2017-03-27,1729,231.15,231.15,231.15,231.15,1000000,0
2017-03-28,1730,277.35,277.35,277.35,277.35,1000000,0
2017-03-29,1731,281.0,281.0,281.0,281.0,1000000,0
2017-03-30,1732,277.25,277.25,277.25,277.25,1000000,0
2017-03-31,1733,271.55,271.55,271.55,271.55,1000000,0
2017-04-03,1736,267.25,267.25,267.25,267.25,1000000,0
2017-04-05,1738,270.05,270.05,270.05,270.05,1000000,0
2017-04-06,1739,290.4,290.4,290.4,290.4,1000000,0
2017-04-07,1740,302.6,302.6,302.6,302.6,1000000,0
2017-04-10,1743,289.95,289.95,289.95,289.95,1000000,0
2017-04-11,1744,293.9,293.9,293.9,293.9,1000000,0
2017-04-12,1745,290.1,290.1,290.1,290.1,1000000,0
2017-04-13,1746,285.6,285.6,285.6,285.6,1000000,0
2017-04-17,1750,286.95,286.95,286.95,286.95,1000000,0
2017-04-18,1751,290.0,290.0,290.0,290.0,1000000,0
2017-04-19,1752,292.3,292.3,292.3,292.3,1000000,0
2017-04-20,1753,287.9,287.9,287.9,287.9,1000000,0
2017-04-21,1754,285.55,285.55,285.55,285.55,1000000,0
2017-04-24,1757,286.4,286.4,286.4,286.4,1000000,0
2017-04-25,1758,281.45,281.45,281.45,281.45,1000000,0
2017-04-26,1759,282.8,282.8,282.8,282.8,1000000,0
2017-04-27,1760,279.7,279.7,279.7,279.7,1000000,0
2017-04-28,1761,277.75,277.75,277.75,277.75,1000000,0
2017-05-02,1765,278.65,278.65,278.65,278.65,1000000,0
2017-05-03,1766,273.2,273.2,273.2,273.2,1000000,0
2017-05-04,1767,267.1,267.1,267.1,267.1,1000000,0
2017-05-05,1768,263.45,263.45,263.45,263.45,1000000,0
2017-05-08,1771,253.7,253.7,253.7,253.7,1000000,0
2017-05-09,1772,247.15,247.15,247.15,247.15,1000000,0
2017-05-10,1773,257.65,257.65,257.65,257.65,1000000,0
2017-05-11,1774,248.45,248.45,248.45,248.45,1000000,0
2017-05-12,1775,240.05,240.05,240.05,240.05,1000000,0
2017-05-15,1778,234.7,234.7,234.7,234.7,1000000,0
2017-05-16,1779,230.15,230.15,230.15,230.15,1000000,0
2017-05-17,1780,228.35,228.35,228.35,228.35,1000000,0
2017-05-18,1781,223.55,223.55,223.55,223.55,1000000,0
2017-05-19,1782,218.65,218.65,218.65,218.65,1000000,0
2017-05-22,1785,215.45,215.45,215.45,215.45,1000000,0
2017-05-23,1786,211.55,211.55,211.55,211.55,1000000,0
2017-05-24,1787,212.45,212.45,212.45,212.45,1000000,0
2017-05-25,1788,215.0,215.0,215.0,215.0,1000000,0
2017-05-26,1789,219.65,219.65,219.65,219.65,1000000,0
2017-05-29,1792,216.9,216.9,216.9,216.9,1000000,0
2017-05-30,1793,209.05,209.05,209.05,209.05,1000000,0
2017-05-31,1794,208.15,208.15,208.15,208.15,1000000,0
2017-06-01,1795,209.1,209.1,209.1,209.1,1000000,0
2017-06-02,1796,208.0,208.0,208.0,208.0,1000000,0
2017-06-05,1799,209.5,209.5,209.5,209.5,1000000,0
2017-06-06,1800,210.7,210.7,210.7,210.7,1000000,0
2017-06-07,1801,210.45,210.45,210.45,210.45,1000000,0
2017-06-08,1802,209.9,209.9,209.9,209.9,1000000,0
2017-06-09,1803,207.55,207.55,207.55,207.55,1000000,0
2017-06-12,1806,208.75,208.75,208.75,208.75,1000000,0
2017-06-13,1807,208.35,208.35,208.35,208.35,1000000,0
2017-06-14,1808,209.8,209.8,209.8,209.8,1000000,0
2017-06-15,1809,206.1,206.1,206.1,206.1,1000000,0
2017-06-16,1810,207.95,207.95,207.95,207.95,1000000,0
2017-06-19,1813,206.05,206.05,206.05,206.05,1000000,0
2017-06-20,1814,206.9,206.9,206.9,206.9,1000000,0
2017-06-21,1815,204.35,204.35,204.35,204.35,1000000,0
2017-06-22,1816,203.8,203.8,203.8,203.8,1000000,0
2017-06-23,1817,200.9,200.9,200.9,200.9,1000000,0
2017-06-27,1821,220.3,220.3,220.3,220.3,1000000,0
2017-06-28,1822,217.45,217.45,217.45,217.45,1000000,0
2017-06-29,1823,217.85,217.85,217.85,217.85,1000000,0
2017-06-30,1824,219.6,219.6,219.6,219.6,1000000,0
2017-07-03,1827,220.55,220.55,220.55,220.55,1000000,0
2017-07-04,1828,216.75,216.75,216.75,216.75,1000000,0
2017-07-05,1829,216.3,216.3,216.3,216.3,1000000,0
2017-07-06,1830,215.1,215.1,215.1,215.1,1000000,0
2017-07-07,1831,214.85,214.85,214.85,214.85,1000000,0
2017-07-10,1834,215.3,215.3,215.3,215.3,1000000,0
2017-07-11,1835,219.6,219.6,219.6,219.6,1000000,0
2017-07-12,1836,218.0,218.0,218.0,218.0,1000000,0
2017-07-13,1837,218.65,218.65,218.65,218.65,1000000,0
2017-07-14,1838,217.7,217.7,217.7,217.7,1000000,0
2017-07-17,1841,214.25,214.25,214.25,214.25,1000000,0
2017-07-18,1842,212.2,212.2,212.2,212.2,1000000,0
2017-07-19,1843,212.7,212.7,212.7,212.7,1000000,0
2017-07-20,1844,211.45,211.45,211.45,211.45,1000000,0
2017-07-21,1845,210.1,210.1,210.1,210.1,1000000,0
2017-07-24,1848,210.55,210.55,210.55,210.55,1000000,0
2017-07-25,1849,213.6,213.6,213.6,213.6,1000000,0
2017-07-26,1850,217.8,217.8,217.8,217.8,1000000,0
2017-07-27,1851,215.0,215.0,215.0,215.0,1000000,0
2017-07-28,1852,213.4,213.4,213.4,213.4,1000000,0
2017-07-31,1855,220.25,220.25,220.25,220.25,1000000,0
2017-08-01,1856,221.55,221.55,221.55,221.55,1000000,0
2017-08-02,1857,225.4,225.4,225.4,225.4,1000000,0
2017-08-03,1858,221.75,221.75,221.75,221.75,1000000,0
2017-08-04,1859,220.0,220.0,220.0,220.0,1000000,0
2017-08-07,1862,221.55,221.55,221.55,221.55,1000000,0
2017-08-08,1863,223.45,223.45,223.45,223.45,1000000,0
2017-08-09,1864,218.45,218.45,218.45,218.45,1000000,0
2017-08-10,1865,213.1,213.1,213.1,213.1,1000000,0
2017-08-11,1866,214.4,214.4,214.4,214.4,1000000,0
2017-08-14,1869,215.1,215.1,215.1,215.1,1000000,0
2017-08-16,1871,209.8,209.8,209.8,209.8,1000000,0
2017-08-17,1872,209.45,209.45,209.45,209.45,1000000,0
2017-08-18,1873,212.55,212.55,212.55,212.55,1000000,0
2017-08-21,1876,209.0,209.0,209.0,209.0,1000000,0
2017-08-22,1877,210.0,210.0,210.0,210.0,1000000,0
2017-08-23,1878,213.0,213.0,213.0,213.0,1000000,0
2017-08-24,1879,210.7,210.7,210.7,210.7,1000000,0
2017-08-28,1883,208.9,208.9,208.9,208.9,1000000,0
2017-08-29,1884,205.95,205.95,205.95,205.95,1000000,0
2017-08-30,1885,205.45,205.45,205.45,205.45,1000000,0
2017-08-31,1886,206.25,206.25,206.25,206.25,1000000,0
2017-09-01,1887,199.65,199.65,199.65,199.65,1000000,0
2017-09-04,1890,203.3,203.3,203.3,203.3,1000000,0
2017-09-05,1891,202.95,202.95,202.95,202.95,1000000,0
2017-09-06,1892,205.15,205.15,205.15,205.15,1000000,0
2017-09-07,1893,205.55,205.55,205.55,205.55,1000000,0
2017-09-08,1894,205.7,205.7,205.7,205.7,1000000,0
2017-09-11,1897,203.45,203.45,203.45,203.45,1000000,0
2017-09-12,1898,208.15,208.15,208.15,208.15,1000000,0
2017-09-13,1899,209.55,209.55,209.55,209.55,1000000,0
2017-09-14,1900,230.1,230.1,230.1,230.1,1000000,0
