Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-05,1313,687.15,687.15,687.15,687.15,1000000,0
2016-02-08,1316,670.375,670.375,670.375,670.375,1000000,0
2016-02-09,1317,663.275,663.275,663.275,663.275,1000000,0
2016-02-10,1318,659.475,659.475,659.475,659.475,1000000,0
2016-02-11,1319,633.05,633.05,633.05,633.05,1000000,0
2016-02-12,1320,617.525,617.525,617.525,617.525,1000000,0
2016-02-15,1323,650.725,650.725,650.725,650.725,1000000,0
2016-02-16,1324,636.275,636.275,636.275,636.275,1000000,0
2016-02-17,1325,661.45,661.45,661.45,661.45,1000000,0
2016-02-18,1326,664.75,664.75,664.75,664.75,1000000,0
2016-02-19,1327,667.4,667.4,667.4,667.4,1000000,0
2016-02-22,1330,675.1,675.1,675.1,675.1,1000000,0
2016-02-23,1331,654.275,654.275,654.275,654.275,1000000,0
2016-02-24,1332,631.7,631.7,631.7,631.7,1000000,0
2016-02-25,1333,632.575,632.575,632.575,632.575,1000000,0
2016-02-26,1334,632.475,632.475,632.475,632.475,1000000,0
2016-02-29,1337,630.5,630.5,630.5,630.5,1000000,0
2016-03-01,1338,643.725,643.725,643.725,643.725,1000000,0
2016-03-02,1339,650.575,650.575,650.575,650.575,1000000,0
2016-03-03,1340,658.0,658.0,658.0,658.0,1000000,0
2016-03-04,1341,664.375,664.375,664.375,664.375,1000000,0
2016-03-08,1345,656.5,656.5,656.5,656.5,1000000,0
2016-03-09,1346,654.7,654.7,654.7,654.7,1000000,0
2016-03-10,1347,638.625,638.625,638.625,638.625,1000000,0
2016-03-11,1348,643.95,643.95,643.95,643.95,1000000,0
2016-03-14,1351,644.45,644.45,644.45,644.45,1000000,0
2016-03-15,1352,639.275,639.275,639.275,639.275,1000000,0
2016-03-16,1353,627.125,627.125,627.125,627.125,1000000,0
2016-03-17,1354,628.05,628.05,628.05,628.05,1000000,0
2016-03-18,1355,656.375,656.375,656.375,656.375,1000000,0
2016-03-21,1358,673.875,673.875,673.875,673.875,1000000,0
2016-03-22,1359,709.05,709.05,709.05,709.05,1000000,0
2016-03-23,1360,699.0,699.0,699.0,699.0,1000000,0
2016-03-28,1365,683.15,683.15,683.15,683.15,1000000,0
2016-03-29,1366,670.4,670.4,670.4,670.4,1000000,0
2016-03-30,1367,675.5,675.5,675.5,675.5,1000000,0
2016-03-31,1368,670.125,670.125,670.125,670.125,1000000,0
2016-04-01,1369,681.05,681.05,681.05,681.05,1000000,0
2016-04-04,1372,699.05,699.05,699.05,699.05,1000000,0
2016-04-05,1373,699.3,699.3,699.3,699.3,1000000,0
2016-04-06,1374,690.325,690.325,690.325,690.325,1000000,0
2016-04-07,1375,692.05,692.05,692.05,692.05,1000000,0
2016-04-08,1376,718.375,718.375,718.375,718.375,1000000,0
2016-04-11,1379,718.125,718.125,718.125,718.125,1000000,0
2016-04-12,1380,729.125,729.125,729.125,729.125,1000000,0
2016-04-13,1381,735.625,735.625,735.625,735.625,1000000,0
2016-04-18,1386,737.1,737.1,737.1,737.1,1000000,0
2016-04-20,1388,712.55,712.55,712.55,712.55,1000000,0
2016-04-21,1389,730.4,730.4,730.4,730.4,1000000,0
2016-04-22,1390,730.225,730.225,730.225,730.225,1000000,0
2016-04-25,1393,711.35,711.35,711.35,711.35,1000000,0
2016-04-26,1394,715.1,715.1,715.1,715.1,1000000,0
2016-04-27,1395,721.425,721.425,721.425,721.425,1000000,0
2016-04-28,1396,709.5,709.5,709.5,709.5,1000000,0
2016-04-29,1397,715.125,715.125,715.125,715.125,1000000,0
2016-05-02,1400,713.6,713.6,713.6,713.6,1000000,0
2016-05-03,1401,717.675,717.675,717.675,717.675,1000000,0
2016-05-04,1402,701.3,701.3,701.3,701.3,1000000,0
2016-05-05,1403,700.325,700.325,700.325,700.325,1000000,0
2016-05-06,1404,696.575,696.575,696.575,696.575,1000000,0
2016-05-09,1407,694.425,694.425,694.425,694.425,1000000,0
2016-05-10,1408,695.1,695.1,695.1,695.1,1000000,0
2016-05-11,1409,692.025,692.025,692.025,692.025,1000000,0
2016-05-12,1410,698.6,698.6,698.6,698.6,1000000,0
2016-05-13,1411,695.85,695.85,695.85,695.85,1000000,0
2016-05-16,1414,699.475,699.475,699.475,699.475,1000000,0
2016-05-17,1415,692.6,692.6,692.6,692.6,1000000,0
2016-05-18,1416,690.925,690.925,690.925,690.925,1000000,0
2016-05-19,1417,687.35,687.35,687.35,687.35,1000000,0
2016-05-20,1418,662.525,662.525,662.525,662.525,1000000,0
2016-05-23,1421,664.775,664.775,664.775,664.775,1000000,0
2016-05-24,1422,677.25,677.25,677.25,677.25,1000000,0
2016-05-25,1423,695.725,695.725,695.725,695.725,1000000,0
2016-05-26,1424,691.2,691.2,691.2,691.2,1000000,0
2016-05-27,1425,689.25,689.25,689.25,689.25,1000000,0
2016-05-30,1428,685.2,685.2,685.2,685.2,1000000,0
2016-05-31,1429,670.875,670.875,670.875,670.875,1000000,0
2016-06-01,1430,681.35,681.35,681.35,681.35,1000000,0
2016-06-02,1431,667.975,667.975,667.975,667.975,1000000,0
2016-06-03,1432,690.9,690.9,690.9,690.9,1000000,0
2016-06-06,1435,685.8,685.8,685.8,685.8,1000000,0
2016-06-07,1436,687.7,687.7,687.7,687.7,1000000,0
2016-06-08,1437,698.775,698.775,698.775,698.775,1000000,0
2016-06-09,1438,684.15,684.15,684.15,684.15,1000000,0
2016-06-10,1439,675.25,675.25,675.25,675.25,1000000,0
2016-06-13,1442,668.15,668.15,668.15,668.15,1000000,0
2016-06-14,1443,669.95,669.95,669.95,669.95,1000000,0
2016-06-15,1444,670.3,670.3,670.3,670.3,1000000,0
2016-06-16,1445,669.875,669.875,669.875,669.875,1000000,0
2016-06-17,1446,673.8,673.8,673.8,673.8,1000000,0
2016-06-20,1449,670.175,670.175,670.175,670.175,1000000,0
2016-06-21,1450,664.7,664.7,664.7,664.7,1000000,0
2016-06-22,1451,664.175,664.175,664.175,664.175,1000000,0
2016-06-23,1452,672.3,672.3,672.3,672.3,1000000,0
2016-06-24,1453,661.0,661.0,661.0,661.0,1000000,0
2016-06-27,1456,662.875,662.875,662.875,662.875,1000000,0
2016-06-28,1457,671.7,671.7,671.7,671.7,1000000,0
2016-06-29,1458,675.35,675.35,675.35,675.35,1000000,0
2016-06-30,1459,686.425,686.425,686.425,686.425,1000000,0
2016-07-01,1460,696.85,696.85,696.85,696.85,1000000,0
2016-07-04,1463,696.825,696.825,696.825,696.825,1000000,0
2016-07-05,1464,699.325,699.325,699.325,699.325,1000000,0
2016-07-07,1466,699.175,699.175,699.175,699.175,1000000,0
2016-07-08,1467,710.175,710.175,710.175,710.175,1000000,0
2016-07-11,1470,723.475,723.475,723.475,723.475,1000000,0
2016-07-12,1471,717.875,717.875,717.875,717.875,1000000,0
2016-07-13,1472,709.15,709.15,709.15,709.15,1000000,0
2016-07-14,1473,719.875,719.875,719.875,719.875,1000000,0
2016-07-15,1474,706.575,706.575,706.575,706.575,1000000,0
2016-07-18,1477,698.325,698.325,698.325,698.325,1000000,0
2016-07-19,1478,696.55,696.55,696.55,696.55,1000000,0
2016-07-20,1479,717.775,717.775,717.775,717.775,1000000,0
2016-07-21,1480,727.65,727.65,727.65,727.65,1000000,0
2016-07-22,1481,729.825,729.825,729.825,729.825,1000000,0
2016-07-25,1484,730.225,730.225,730.225,730.225,1000000,0
2016-07-26,1485,731.225,731.225,731.225,731.225,1000000,0
2016-07-27,1486,703.225,703.225,703.225,703.225,1000000,0
2016-07-28,1487,718.5,718.5,718.5,718.5,1000000,0
2016-07-29,1488,720.225,720.225,720.225,720.225,1000000,0
2016-08-01,1491,729.05,729.05,729.05,729.05,1000000,0
2016-08-02,1492,741.825,741.825,741.825,741.825,1000000,0
2016-08-03,1493,731.775,731.775,731.775,731.775,1000000,0
2016-08-04,1494,732.45,732.45,732.45,732.45,1000000,0
2016-08-05,1495,759.8,759.8,759.8,759.8,1000000,0
2016-08-08,1498,763.225,763.225,763.225,763.225,1000000,0
2016-08-09,1499,750.75,750.75,750.75,750.75,1000000,0
2016-08-10,1500,739.625,739.625,739.625,739.625,1000000,0
2016-08-11,1501,739.3,739.3,739.3,739.3,1000000,0
2016-08-12,1502,743.45,743.45,743.45,743.45,1000000,0
2016-08-16,1506,745.225,745.225,745.225,745.225,1000000,0
2016-08-17,1507,752.775,752.775,752.775,752.775,1000000,0
2016-08-18,1508,784.8,784.8,784.8,784.8,1000000,0
2016-08-19,1509,775.6,775.6,775.6,775.6,1000000,0
2016-08-22,1512,771.1,771.1,771.1,771.1,1000000,0
2016-08-23,1513,792.35,792.35,792.35,792.35,1000000,0
2016-08-24,1514,850.5,850.5,850.5,850.5,1000000,0
2016-08-25,1515,806.1,806.1,806.1,806.1,1000000,0
2016-08-26,1516,807.75,807.75,807.75,807.75,1000000,0
2016-08-29,1519,808.05,808.05,808.05,808.05,1000000,0
2016-08-30,1520,806.375,806.375,806.375,806.375,1000000,0
2016-08-31,1521,815.975,815.975,815.975,815.975,1000000,0
2016-09-01,1522,799.65,799.65,799.65,799.65,1000000,0
2016-09-02,1523,805.225,805.225,805.225,805.225,1000000,0
2016-09-06,1527,815.65,815.65,815.65,815.65,1000000,0
2016-09-07,1528,809.1,809.1,809.1,809.1,1000000,0
2016-09-08,1529,841.025,841.025,841.025,841.025,1000000,0
2016-09-09,1530,831.55,831.55,831.55,831.55,1000000,0
2016-09-12,1533,827.775,827.775,827.775,827.775,1000000,0
2016-09-14,1535,814.2,814.2,814.2,814.2,1000000,0
2016-09-15,1536,813.7,813.7,813.7,813.7,1000000,0
2016-09-16,1537,797.975,797.975,797.975,797.975,1000000,0
2016-09-19,1540,802.4,802.4,802.4,802.4,1000000,0
2016-09-20,1541,802.8,802.8,802.8,802.8,1000000,0
2016-09-21,1542,808.45,808.45,808.45,808.45,1000000,0
2016-09-22,1543,824.525,824.525,824.525,824.525,1000000,0
2016-09-23,1544,820.425,820.425,820.425,820.425,1000000,0
2016-09-26,1547,826.7,826.7,826.7,826.7,1000000,0
2016-09-27,1548,828.425,828.425,828.425,828.425,1000000,0
2016-09-28,1549,823.3,823.3,823.3,823.3,1000000,0
2016-09-29,1550,811.4,811.4,811.4,811.4,1000000,0
2016-09-30,1551,811.775,811.775,811.775,811.775,1000000,0
2016-10-03,1554,830.05,830.05,830.05,830.05,1000000,0
2016-10-04,1555,821.025,821.025,821.025,821.025,1000000,0
2016-10-05,1556,833.35,833.35,833.35,833.35,1000000,0
2016-10-06,1557,818.8,818.8,818.8,818.8,1000000,0
2016-10-07,1558,815.325,815.325,815.325,815.325,1000000,0
2016-10-10,1561,814.45,814.45,814.45,814.45,1000000,0
2016-10-13,1564,816.025,816.025,816.025,816.025,1000000,0
2016-10-14,1565,818.75,818.75,818.75,818.75,1000000,0
2016-10-17,1568,814.975,814.975,814.975,814.975,1000000,0
2016-10-18,1569,824.05,824.05,824.05,824.05,1000000,0
2016-10-19,1570,811.775,811.775,811.775,811.775,1000000,0
2016-10-20,1571,802.0,802.0,802.0,802.0,1000000,0
2016-10-21,1572,791.375,791.375,791.375,791.375,1000000,0
2016-10-24,1575,806.15,806.15,806.15,806.15,1000000,0
2016-10-25,1576,800.45,800.45,800.45,800.45,1000000,0
2016-10-26,1577,783.4,783.4,783.4,783.4,1000000,0
2016-10-27,1578,712.875,712.875,712.875,712.875,1000000,0
2016-10-28,1579,707.625,707.625,707.625,707.625,1000000,0
2016-11-01,1583,689.825,689.825,689.825,689.825,1000000,0
2016-11-02,1584,671.825,671.825,671.825,671.825,1000000,0
2016-11-03,1585,658.625,658.625,658.625,658.625,1000000,0
2016-11-04,1586,647.425,647.425,647.425,647.425,1000000,0
2016-11-07,1589,666.65,666.65,666.65,666.65,1000000,0
2016-11-08,1590,657.3,657.3,657.3,657.3,1000000,0
2016-11-09,1591,677.0,677.0,677.0,677.0,1000000,0
2016-11-10,1592,677.35,677.35,677.35,677.35,1000000,0
2016-11-11,1593,652.3,652.3,652.3,652.3,1000000,0
2016-11-15,1597,627.75,627.75,627.75,627.75,1000000,0
2016-11-16,1598,613.5,613.5,613.5,613.5,1000000,0
2016-11-17,1599,632.0,632.0,632.0,632.0,1000000,0
2016-11-18,1600,655.025,655.025,655.025,655.025,1000000,0
2016-11-21,1603,652.625,652.625,652.625,652.625,1000000,0
2016-11-22,1604,667.5,667.5,667.5,667.5,1000000,0
2016-11-23,1605,669.2,669.2,669.2,669.2,1000000,0
2016-11-24,1606,673.475,673.475,673.475,673.475,1000000,0
2016-11-25,1607,683.1,683.1,683.1,683.1,1000000,0
2016-11-28,1610,703.05,703.05,703.05,703.05,1000000,0
2016-11-29,1611,704.275,704.275,704.275,704.275,1000000,0
2016-11-30,1612,688.575,688.575,688.575,688.575,1000000,0
2016-12-01,1613,695.8,695.8,695.8,695.8,1000000,0
2016-12-02,1614,673.175,673.175,673.175,673.175,1000000,0
2016-12-05,1617,667.975,667.975,667.975,667.975,1000000,0
2016-12-06,1618,673.125,673.125,673.125,673.125,1000000,0
2016-12-07,1619,671.875,671.875,671.875,671.875,1000000,0
2016-12-08,1620,671.9,671.9,671.9,671.9,1000000,0
2016-12-09,1621,669.675,669.675,669.675,669.675,1000000,0
2016-12-12,1624,673.625,673.625,673.625,673.625,1000000,0
2016-12-13,1625,656.175,656.175,656.175,656.175,1000000,0
2016-12-14,1626,661.475,661.475,661.475,661.475,1000000,0
2016-12-15,1627,653.85,653.85,653.85,653.85,1000000,0
2016-12-16,1628,652.8,652.8,652.8,652.8,1000000,0
2016-12-19,1631,650.4,650.4,650.4,650.4,1000000,0
2016-12-20,1632,645.55,645.55,645.55,645.55,1000000,0
2016-12-21,1633,663.85,663.85,663.85,663.85,1000000,0
2016-12-22,1634,649.0,649.0,649.0,649.0,1000000,0
2016-12-23,1635,641.125,641.125,641.125,641.125,1000000,0
2016-12-26,1638,631.35,631.35,631.35,631.35,1000000,0
2016-12-27,1639,645.5,645.5,645.5,645.5,1000000,0
2016-12-28,1640,647.3,647.3,647.3,647.3,1000000,0
2016-12-29,1641,641.825,641.825,641.825,641.825,1000000,0
2016-12-30,1642,658.575,658.575,658.575,658.575,1000000,0
2017-01-02,1645,655.375,655.375,655.375,655.375,1000000,0
2017-01-03,1646,669.725,669.725,669.725,669.725,1000000,0
2017-01-04,1647,674.825,674.825,674.825,674.825,1000000,0
2017-01-05,1648,678.8,678.8,678.8,678.8,1000000,0
2017-01-06,1649,687.95,687.95,687.95,687.95,1000000,0
2017-01-09,1652,670.625,670.625,670.625,670.625,1000000,0
2017-01-10,1653,679.075,679.075,679.075,679.075,1000000,0
2017-01-11,1654,681.875,681.875,681.875,681.875,1000000,0
2017-01-12,1655,663.35,663.35,663.35,663.35,1000000,0
2017-01-13,1656,666.95,666.95,666.95,666.95,1000000,0
2017-01-16,1659,664.55,664.55,664.55,664.55,1000000,0
2017-01-17,1660,665.85,665.85,665.85,665.85,1000000,0
2017-01-18,1661,654.35,654.35,654.35,654.35,1000000,0
2017-01-19,1662,653.6,653.6,653.6,653.6,1000000,0
2017-01-20,1663,646.425,646.425,646.425,646.425,1000000,0
2017-01-23,1666,642.65,642.65,642.65,642.65,1000000,0
2017-01-24,1667,646.675,646.675,646.675,646.675,1000000,0
2017-01-25,1668,650.575,650.575,650.575,650.575,1000000,0
2017-01-27,1670,648.925,648.925,648.925,648.925,1000000,0
2017-01-30,1673,652.85,652.85,652.85,652.85,1000000,0
2017-01-31,1674,649.975,649.975,649.975,649.975,1000000,0
2017-02-01,1675,649.15,649.15,649.15,649.15,1000000,0
2017-02-02,1676,643.575,643.575,643.575,643.575,1000000,0
2017-02-03,1677,657.15,657.15,657.15,657.15,1000000,0
2017-02-06,1680,641.9,641.9,641.9,641.9,1000000,0
2017-02-07,1681,643.15,643.15,643.15,643.15,1000000,0
2017-02-08,1682,633.5,633.5,633.5,633.5,1000000,0
2017-02-09,1683,628.5,628.5,628.5,628.5,1000000,0
2017-02-10,1684,625.975,625.975,625.975,625.975,1000000,0
2017-02-13,1687,624.75,624.75,624.75,624.75,1000000,0
2017-02-14,1688,629.875,629.875,629.875,629.875,1000000,0
2017-02-15,1689,615.7,615.7,615.7,615.7,1000000,0
2017-02-16,1690,626.925,626.925,626.925,626.925,1000000,0
2017-02-17,1691,630.325,630.325,630.325,630.325,1000000,0
2017-02-20,1694,645.925,645.925,645.925,645.925,1000000,0
2017-02-21,1695,655.2,655.2,655.2,655.2,1000000,0
2017-02-22,1696,655.975,655.975,655.975,655.975,1000000,0
2017-02-23,1697,648.3,648.3,648.3,648.3,1000000,0
2017-02-27,1701,671.775,671.775,671.775,671.775,1000000,0
2017-02-28,1702,680.975,680.975,680.975,680.975,1000000,0
2017-03-01,1703,684.95,684.95,684.95,684.95,1000000,0
2017-03-02,1704,684.425,684.425,684.425,684.425,1000000,0
2017-03-03,1705,671.675,671.675,671.675,671.675,1000000,0
2017-03-06,1708,685.65,685.65,685.65,685.65,1000000,0
2017-03-07,1709,674.35,674.35,674.35,674.35,1000000,0
2017-03-08,1710,675.3,675.3,675.3,675.3,1000000,0
2017-03-09,1711,665.575,665.575,665.575,665.575,1000000,0
2017-03-10,1712,663.825,663.825,663.825,663.825,1000000,0
2017-03-14,1716,668.725,668.725,668.725,668.725,1000000,0
2017-03-15,1717,675.35,675.35,675.35,675.35,1000000,0
2017-03-16,1718,686.375,686.375,686.375,686.375,1000000,0
2017-03-17,1719,723.45,723.45,723.45,723.45,1000000,0
2017-03-20,1722,722.625,722.625,722.625,722.625,1000000,0
2017-03-21,1723,720.45,720.45,720.45,720.45,1000000,0
2017-03-22,1724,711.0,711.0,711.0,711.0,1000000,0
2017-03-23,1725,716.725,716.725,716.725,716.725,1000000,0
2017-03-24,1726,704.225,704.225,704.225,704.225,1000000,0
2017-03-27,1729,701.275,701.275,701.275,701.275,1000000,0
2017-03-28,1730,722.8,722.8,722.8,722.8,1000000,0
2017-03-29,1731,729.975,729.975,729.975,729.975,1000000,0
2017-03-30,1732,748.575,748.575,748.575,748.575,1000000,0
2017-03-31,1733,776.3,776.3,776.3,776.3,1000000,0
2017-04-03,1736,752.525,752.525,752.525,752.525,1000000,0
2017-04-05,1738,739.625,739.625,739.625,739.625,1000000,0
2017-04-06,1739,739.675,739.675,739.675,739.675,1000000,0
2017-04-07,1740,727.6,727.6,727.6,727.6,1000000,0
2017-04-10,1743,735.1,735.1,735.1,735.1,1000000,0
2017-04-11,1744,743.1,743.1,743.1,743.1,1000000,0
2017-04-12,1745,728.85,728.85,728.85,728.85,1000000,0
2017-04-13,1746,726.3,726.3,726.3,726.3,1000000,0
2017-04-17,1750,731.95,731.95,731.95,731.95,1000000,0
2017-04-18,1751,725.15,725.15,725.15,725.15,1000000,0
2017-04-19,1752,725.6,725.6,725.6,725.6,1000000,0
2017-04-20,1753,727.775,727.775,727.775,727.775,1000000,0
2017-04-21,1754,717.725,717.725,717.725,717.725,1000000,0
2017-04-24,1757,732.45,732.45,732.45,732.45,1000000,0
2017-04-25,1758,724.8,724.8,724.8,724.8,1000000,0
2017-04-26,1759,714.4,714.4,714.4,714.4,1000000,0
2017-04-27,1760,704.875,704.875,704.875,704.875,1000000,0
2017-04-28,1761,709.375,709.375,709.375,709.375,1000000,0
2017-05-02,1765,694.4,694.4,694.4,694.4,1000000,0
2017-05-03,1766,671.8,671.8,671.8,671.8,1000000,0
2017-05-04,1767,664.575,664.575,664.575,664.575,1000000,0
2017-05-05,1768,647.0,647.0,647.0,647.0,1000000,0
2017-05-08,1771,642.9,642.9,642.9,642.9,1000000,0
2017-05-09,1772,655.25,655.25,655.25,655.25,1000000,0
2017-05-10,1773,669.3,669.3,669.3,669.3,1000000,0
2017-05-11,1774,659.625,659.625,659.625,659.625,1000000,0
2017-05-12,1775,649.725,649.725,649.725,649.725,1000000,0
2017-05-15,1778,650.2,650.2,650.2,650.2,1000000,0
2017-05-16,1779,663.45,663.45,663.45,663.45,1000000,0
2017-05-17,1780,667.65,667.65,667.65,667.65,1000000,0
2017-05-18,1781,657.2,657.2,657.2,657.2,1000000,0
2017-05-19,1782,644.975,644.975,644.975,644.975,1000000,0
2017-05-22,1785,653.625,653.625,653.625,653.625,1000000,0
2017-05-23,1786,631.8,631.8,631.8,631.8,1000000,0
2017-05-24,1787,619.975,619.975,619.975,619.975,1000000,0
2017-05-25,1788,610.025,610.025,610.025,610.025,1000000,0
2017-05-26,1789,612.15,612.15,612.15,612.15,1000000,0
2017-05-29,1792,609.925,609.925,609.925,609.925,1000000,0
2017-05-30,1793,621.625,621.625,621.625,621.625,1000000,0
2017-05-31,1794,616.6,616.6,616.6,616.6,1000000,0
2017-06-01,1795,604.0,604.0,604.0,604.0,1000000,0
2017-06-02,1796,605.875,605.875,605.875,605.875,1000000,0
2017-06-05,1799,607.025,607.025,607.025,607.025,1000000,0
2017-06-06,1800,606.85,606.85,606.85,606.85,1000000,0
2017-06-07,1801,603.875,603.875,603.875,603.875,1000000,0
2017-06-08,1802,608.775,608.775,608.775,608.775,1000000,0
2017-06-09,1803,604.425,604.425,604.425,604.425,1000000,0
2017-06-12,1806,599.85,599.85,599.85,599.85,1000000,0
2017-06-13,1807,607.825,607.825,607.825,607.825,1000000,0
2017-06-14,1808,617.0,617.0,617.0,617.0,1000000,0
2017-06-15,1809,617.225,617.225,617.225,617.225,1000000,0
2017-06-16,1810,605.925,605.925,605.925,605.925,1000000,0
2017-06-19,1813,600.725,600.725,600.725,600.725,1000000,0
2017-06-20,1814,597.2,597.2,597.2,597.2,1000000,0
2017-06-21,1815,599.4,599.4,599.4,599.4,1000000,0
2017-06-22,1816,587.775,587.775,587.775,587.775,1000000,0
2017-06-23,1817,589.0,589.0,589.0,589.0,1000000,0
2017-06-27,1821,592.375,592.375,592.375,592.375,1000000,0
2017-06-28,1822,582.775,582.775,582.775,582.775,1000000,0
2017-06-29,1823,595.575,595.575,595.575,595.575,1000000,0
2017-06-30,1824,610.275,610.275,610.275,610.275,1000000,0
2017-07-03,1827,614.3,614.3,614.3,614.3,1000000,0
2017-07-04,1828,620.325,620.325,620.325,620.325,1000000,0
2017-07-05,1829,636.725,636.725,636.725,636.725,1000000,0
2017-07-06,1830,635.925,635.925,635.925,635.925,1000000,0
2017-07-07,1831,649.2,649.2,649.2,649.2,1000000,0
2017-07-10,1834,650.45,650.45,650.45,650.45,1000000,0
2017-07-11,1835,667.0,667.0,667.0,667.0,1000000,0
2017-07-12,1836,655.175,655.175,655.175,655.175,1000000,0
2017-07-13,1837,640.075,640.075,640.075,640.075,1000000,0
2017-07-14,1838,649.85,649.85,649.85,649.85,1000000,0
2017-07-17,1841,647.425,647.425,647.425,647.425,1000000,0
2017-07-18,1842,647.675,647.675,647.675,647.675,1000000,0
2017-07-19,1843,650.025,650.025,650.025,650.025,1000000,0
2017-07-20,1844,637.525,637.525,637.525,637.525,1000000,0
2017-07-21,1845,634.925,634.925,634.925,634.925,1000000,0
2017-07-24,1848,633.675,633.675,633.675,633.675,1000000,0
2017-07-25,1849,632.75,632.75,632.75,632.75,1000000,0
2017-07-26,1850,639.15,639.15,639.15,639.15,1000000,0
2017-07-27,1851,634.625,634.625,634.625,634.625,1000000,0
2017-07-28,1852,622.875,622.875,622.875,622.875,1000000,0
2017-07-31,1855,659.025,659.025,659.025,659.025,1000000,0
2017-08-01,1856,646.075,646.075,646.075,646.075,1000000,0
2017-08-02,1857,637.4,637.4,637.4,637.4,1000000,0
2017-08-03,1858,627.025,627.025,627.025,627.025,1000000,0
2017-08-04,1859,638.125,638.125,638.125,638.125,1000000,0
2017-08-07,1862,645.0,645.0,645.0,645.0,1000000,0
2017-08-08,1863,635.1,635.1,635.1,635.1,1000000,0
2017-08-09,1864,617.35,617.35,617.35,617.35,1000000,0
2017-08-10,1865,614.45,614.45,614.45,614.45,1000000,0
2017-08-11,1866,608.025,608.025,608.025,608.025,1000000,0
2017-08-14,1869,610.1,610.1,610.1,610.1,1000000,0
2017-08-16,1871,661.975,661.975,661.975,661.975,1000000,0
2017-08-17,1872,655.85,655.85,655.85,655.85,1000000,0
2017-08-18,1873,635.325,635.325,635.325,635.325,1000000,0
2017-08-21,1876,624.55,624.55,624.55,624.55,1000000,0
2017-08-22,1877,611.075,611.075,611.075,611.075,1000000,0
2017-08-23,1878,603.75,603.75,603.75,603.75,1000000,0
2017-08-24,1879,613.175,613.175,613.175,613.175,1000000,0
2017-08-28,1883,619.125,619.125,619.125,619.125,1000000,0
2017-08-29,1884,608.55,608.55,608.55,608.55,1000000,0
2017-08-30,1885,604.825,604.825,604.825,604.825,1000000,0
2017-08-31,1886,601.75,601.75,601.75,601.75,1000000,0
2017-09-01,1887,610.0,610.0,610.0,610.0,1000000,0
2017-09-04,1890,610.675,610.675,610.675,610.675,1000000,0
2017-09-05,1891,613.175,613.175,613.175,613.175,1000000,0
2017-09-06,1892,600.55,600.55,600.55,600.55,1000000,0
2017-09-07,1893,609.475,609.475,609.475,609.475,1000000,0
2017-09-08,1894,604.325,604.325,604.325,604.325,1000000,0
2017-09-11,1897,596.125,596.125,596.125,596.125,1000000,0
2017-09-12,1898,602.875,602.875,602.875,602.875,1000000,0
2017-09-13,1899,606.45,606.45,606.45,606.45,1000000,0
2017-09-14,1900,609.85,609.85,609.85,609.85,1000000,0
2017-09-15,1901,608.125,608.125,608.125,608.125,1000000,0
2017-09-18,1904,622.375,622.375,622.375,622.375,1000000,0
2017-09-19,1905,630.825,630.825,630.825,630.825,1000000,0
2017-09-20,1906,628.975,628.975,628.975,628.975,1000000,0
2017-09-21,1907,672.0,672.0,672.0,672.0,1000000,0
2017-09-22,1908,630.95,630.95,630.95,630.95,1000000,0
2017-09-25,1911,615.05,615.05,615.05,615.05,1000000,0
2017-09-26,1912,635.25,635.25,635.25,635.25,1000000,0
2017-09-27,1913,610.125,610.125,610.125,610.125,1000000,0
2017-09-28,1914,610.85,610.85,610.85,610.85,1000000,0
2017-09-29,1915,615.475,615.475,615.475,615.475,1000000,0
2017-10-03,1919,623.05,623.05,623.05,623.05,1000000,0
2017-10-04,1920,625.875,625.875,625.875,625.875,1000000,0
2017-10-05,1921,624.55,624.55,624.55,624.55,1000000,0
2017-10-06,1922,633.1,633.1,633.1,633.1,1000000,0
2017-10-09,1925,628.475,628.475,628.475,628.475,1000000,0
2017-10-10,1926,635.125,635.125,635.125,635.125,1000000,0
2017-10-11,1927,625.5,625.5,625.5,625.5,1000000,0
2017-10-12,1928,640.925,640.925,640.925,640.925,1000000,0
2017-10-13,1929,635.325,635.325,635.325,635.325,1000000,0
2017-10-16,1932,643.25,643.25,643.25,643.25,1000000,0
2017-10-17,1933,665.05,665.05,665.05,665.05,1000000,0
2017-10-18,1934,693.225,693.225,693.225,693.225,1000000,0
2017-10-23,1939,686.45,686.45,686.45,686.45,1000000,0
2017-10-24,1940,688.325,688.325,688.325,688.325,1000000,0
2017-10-25,1941,651.5,651.5,651.5,651.5,1000000,0
2017-10-26,1942,624.075,624.075,624.075,624.075,1000000,0
2017-10-27,1943,632.025,632.025,632.025,632.025,1000000,0
2017-10-30,1946,634.525,634.525,634.525,634.525,1000000,0
2017-10-31,1947,634.925,634.925,634.925,634.925,1000000,0
2017-11-01,1948,642.55,642.55,642.55,642.55,1000000,0
2017-11-02,1949,662.425,662.425,662.425,662.425,1000000,0
2017-11-03,1950,658.0,658.0,658.0,658.0,1000000,0
2017-11-06,1953,652.325,652.325,652.325,652.325,1000000,0
2017-11-07,1954,634.4,634.4,634.4,634.4,1000000,0
2017-11-08,1955,620.225,620.225,620.225,620.225,1000000,0
2017-11-09,1956,620.05,620.05,620.05,620.05,1000000,0
2017-11-10,1957,612.575,612.575,612.575,612.575,1000000,0
2017-11-13,1960,609.225,609.225,609.225,609.225,1000000,0
