Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-01,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-02,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-03,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-06,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-07,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-08,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-09,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-10,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-13,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-14,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-15,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-16,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-17,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-20,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-21,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-22,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-23,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-24,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-27,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-28,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-29,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-30,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-07-31,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-03,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-04,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-05,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-06,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-07,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-10,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-11,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-12,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-13,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-14,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-17,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-18,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-19,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-20,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-21,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-24,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-25,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-26,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-27,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-28,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-08-31,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-01,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-02,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-03,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-04,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-07,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-08,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-09,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-10,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-11,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-14,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-15,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-16,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-18,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-21,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-22,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-23,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-24,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-28,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-29,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-09-30,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-01,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-05,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-06,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-07,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-08,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-09,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-12,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-13,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-14,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-15,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-16,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-19,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-20,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-21,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-23,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-26,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-27,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-28,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-29,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-10-30,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-02,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-03,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-04,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-05,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-06,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-09,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-10,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-13,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-16,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-17,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-18,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-19,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-20,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-23,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-24,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-26,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-27,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-11-30,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-01,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-02,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-03,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-04,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-07,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-08,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-09,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-10,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-11,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-14,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-15,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-16,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-17,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-18,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-21,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-22,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-23,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-24,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-28,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-29,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-30,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2015-12-31,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-01,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-04,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-05,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-06,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-07,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-08,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-11,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-12,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-13,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-14,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-15,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-18,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-19,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-20,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-21,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-22,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-25,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-27,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-28,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-01-29,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-01,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-02,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-03,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-04,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-05,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-08,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-09,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-10,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-11,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-12,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-15,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-16,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-17,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-18,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-19,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-22,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-23,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-24,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-25,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-26,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-02-29,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-01,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-02,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-03,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-04,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-08,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-09,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-10,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-11,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-14,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-15,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-16,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-17,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-18,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-21,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-22,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-23,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-28,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-29,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-30,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-03-31,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-01,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-04,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-05,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-06,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-07,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-08,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-11,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-12,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-13,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-18,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-20,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-21,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-22,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-25,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-26,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-27,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-28,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-04-29,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-05-02,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-05-03,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-05-04,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-05-05,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-05-06,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-05-09,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-05-10,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-05-11,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-05-12,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-05-13,1411.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2016-05-16,1414.0,140.2,140.2,140.2,140.2,1000000.0,0.0
2016-05-17,1415.0,139.0,139.0,139.0,139.0,1000000.0,0.0
2016-05-18,1416.0,145.95,145.95,145.95,145.95,1000000.0,0.0
2016-05-19,1417.0,142.6,142.6,142.6,142.6,1000000.0,0.0
2016-05-20,1418.0,138.05,138.05,138.05,138.05,1000000.0,0.0
2016-05-23,1421.0,136.55,136.55,136.55,136.55,1000000.0,0.0
2016-05-24,1422.0,132.75,132.75,132.75,132.75,1000000.0,0.0
2016-05-25,1423.0,133.65,133.65,133.65,133.65,1000000.0,0.0
2016-05-26,1424.0,133.3,133.3,133.3,133.3,1000000.0,0.0
2016-05-27,1425.0,132.45,132.45,132.45,132.45,1000000.0,0.0
2016-05-30,1428.0,130.0,130.0,130.0,130.0,1000000.0,0.0
2016-05-31,1429.0,132.3,132.3,132.3,132.3,1000000.0,0.0
2016-06-01,1430.0,134.6,134.6,134.6,134.6,1000000.0,0.0
2016-06-02,1431.0,138.6,138.6,138.6,138.6,1000000.0,0.0
2016-06-03,1432.0,135.0,135.0,135.0,135.0,1000000.0,0.0
2016-06-06,1435.0,133.05,133.05,133.05,133.05,1000000.0,0.0
2016-06-07,1436.0,133.55,133.55,133.55,133.55,1000000.0,0.0
2016-06-08,1437.0,132.85,132.85,132.85,132.85,1000000.0,0.0
2016-06-09,1438.0,133.55,133.55,133.55,133.55,1000000.0,0.0
2016-06-10,1439.0,133.5,133.5,133.5,133.5,1000000.0,0.0
2016-06-13,1442.0,133.25,133.25,133.25,133.25,1000000.0,0.0
2016-06-14,1443.0,136.55,136.55,136.55,136.55,1000000.0,0.0
2016-06-15,1444.0,135.05,135.05,135.05,135.05,1000000.0,0.0
2016-06-16,1445.0,133.05,133.05,133.05,133.05,1000000.0,0.0
2016-06-17,1446.0,134.0,134.0,134.0,134.0,1000000.0,0.0
2016-06-20,1449.0,133.6,133.6,133.6,133.6,1000000.0,0.0
2016-06-21,1450.0,137.75,137.75,137.75,137.75,1000000.0,0.0
2016-06-22,1451.0,138.55,138.55,138.55,138.55,1000000.0,0.0
2016-06-23,1452.0,138.15,138.15,138.15,138.15,1000000.0,0.0
2016-06-24,1453.0,136.7,136.7,136.7,136.7,1000000.0,0.0
2016-06-27,1456.0,135.2,135.2,135.2,135.2,1000000.0,0.0
2016-06-28,1457.0,134.35,134.35,134.35,134.35,1000000.0,0.0
2016-06-29,1458.0,138.85,138.85,138.85,138.85,1000000.0,0.0
2016-06-30,1459.0,143.75,143.75,143.75,143.75,1000000.0,0.0
2016-07-01,1460.0,142.85,142.85,142.85,142.85,1000000.0,0.0
2016-07-04,1463.0,142.65,142.65,142.65,142.65,1000000.0,0.0
2016-07-05,1464.0,140.0,140.0,140.0,140.0,1000000.0,0.0
2016-07-07,1466.0,139.55,139.55,139.55,139.55,1000000.0,0.0
2016-07-08,1467.0,142.3,142.3,142.3,142.3,1000000.0,0.0
2016-07-11,1470.0,142.1,142.1,142.1,142.1,1000000.0,0.0
2016-07-12,1471.0,141.1,141.1,141.1,141.1,1000000.0,0.0
2016-07-13,1472.0,142.9,142.9,142.9,142.9,1000000.0,0.0
2016-07-14,1473.0,141.55,141.55,141.55,141.55,1000000.0,0.0
2016-07-15,1474.0,143.8,143.8,143.8,143.8,1000000.0,0.0
2016-07-18,1477.0,140.3,140.3,140.3,140.3,1000000.0,0.0
2016-07-19,1478.0,141.1,141.1,141.1,141.1,1000000.0,0.0
2016-07-20,1479.0,152.5,152.5,152.5,152.5,1000000.0,0.0
2016-07-21,1480.0,150.25,150.25,150.25,150.25,1000000.0,0.0
2016-07-22,1481.0,148.6,148.6,148.6,148.6,1000000.0,0.0
2016-07-25,1484.0,153.6,153.6,153.6,153.6,1000000.0,0.0
2016-07-26,1485.0,154.05,154.05,154.05,154.05,1000000.0,0.0
2016-07-27,1486.0,150.05,150.05,150.05,150.05,1000000.0,0.0
2016-07-28,1487.0,153.4,153.4,153.4,153.4,1000000.0,0.0
2016-07-29,1488.0,157.0,157.0,157.0,157.0,1000000.0,0.0
2016-08-01,1491.0,165.8,165.8,165.8,165.8,1000000.0,0.0
2016-08-02,1492.0,162.0,162.0,162.0,162.0,1000000.0,0.0
2016-08-03,1493.0,161.35,161.35,161.35,161.35,1000000.0,0.0
2016-08-04,1494.0,161.95,161.95,161.95,161.95,1000000.0,0.0
2016-08-05,1495.0,164.8,164.8,164.8,164.8,1000000.0,0.0
2016-08-08,1498.0,171.75,171.75,171.75,171.75,1000000.0,0.0
2016-08-09,1499.0,172.0,172.0,172.0,172.0,1000000.0,0.0
2016-08-10,1500.0,168.45,168.45,168.45,168.45,1000000.0,0.0
2016-08-11,1501.0,170.0,170.0,170.0,170.0,1000000.0,0.0
2016-08-12,1502.0,173.05,173.05,173.05,173.05,1000000.0,0.0
2016-08-16,1506.0,169.25,169.25,169.25,169.25,1000000.0,0.0
2016-08-17,1507.0,164.65,164.65,164.65,164.65,1000000.0,0.0
2016-08-18,1508.0,166.5,166.5,166.5,166.5,1000000.0,0.0
2016-08-19,1509.0,166.85,166.85,166.85,166.85,1000000.0,0.0
2016-08-22,1512.0,165.85,165.85,165.85,165.85,1000000.0,0.0
2016-08-23,1513.0,165.5,165.5,165.5,165.5,1000000.0,0.0
2016-08-24,1514.0,165.25,165.25,165.25,165.25,1000000.0,0.0
2016-08-25,1515.0,164.95,164.95,164.95,164.95,1000000.0,0.0
2016-08-26,1516.0,164.55,164.55,164.55,164.55,1000000.0,0.0
2016-08-29,1519.0,165.0,165.0,165.0,165.0,1000000.0,0.0
2016-08-30,1520.0,165.0,165.0,165.0,165.0,1000000.0,0.0
2016-08-31,1521.0,164.75,164.75,164.75,164.75,1000000.0,0.0
2016-09-01,1522.0,167.0,167.0,167.0,167.0,1000000.0,0.0
2016-09-02,1523.0,173.75,173.75,173.75,173.75,1000000.0,0.0
2016-09-06,1527.0,173.05,173.05,173.05,173.05,1000000.0,0.0
2016-09-07,1528.0,167.6,167.6,167.6,167.6,1000000.0,0.0
2016-09-08,1529.0,164.05,164.05,164.05,164.05,1000000.0,0.0
2016-09-09,1530.0,164.6,164.6,164.6,164.6,1000000.0,0.0
2016-09-12,1533.0,161.75,161.75,161.75,161.75,1000000.0,0.0
2016-09-14,1535.0,158.95,158.95,158.95,158.95,1000000.0,0.0
2016-09-15,1536.0,160.45,160.45,160.45,160.45,1000000.0,0.0
2016-09-16,1537.0,155.8,155.8,155.8,155.8,1000000.0,0.0
2016-09-19,1540.0,155.7,155.7,155.7,155.7,1000000.0,0.0
2016-09-20,1541.0,156.35,156.35,156.35,156.35,1000000.0,0.0
2016-09-21,1542.0,159.75,159.75,159.75,159.75,1000000.0,0.0
2016-09-22,1543.0,158.55,158.55,158.55,158.55,1000000.0,0.0
2016-09-23,1544.0,156.7,156.7,156.7,156.7,1000000.0,0.0
2016-09-26,1547.0,158.2,158.2,158.2,158.2,1000000.0,0.0
2016-09-27,1548.0,156.1,156.1,156.1,156.1,1000000.0,0.0
2016-09-28,1549.0,153.3,153.3,153.3,153.3,1000000.0,0.0
2016-09-29,1550.0,152.05,152.05,152.05,152.05,1000000.0,0.0
2016-09-30,1551.0,153.95,153.95,153.95,153.95,1000000.0,0.0
2016-10-03,1554.0,157.7,157.7,157.7,157.7,1000000.0,0.0
2016-10-04,1555.0,163.9,163.9,163.9,163.9,1000000.0,0.0
2016-10-05,1556.0,170.35,170.35,170.35,170.35,1000000.0,0.0
2016-10-06,1557.0,172.6,172.6,172.6,172.6,1000000.0,0.0
2016-10-07,1558.0,171.6,171.6,171.6,171.6,1000000.0,0.0
2016-10-10,1561.0,173.25,173.25,173.25,173.25,1000000.0,0.0
2016-10-13,1564.0,179.95,179.95,179.95,179.95,1000000.0,0.0
2016-10-14,1565.0,177.7,177.7,177.7,177.7,1000000.0,0.0
2016-10-17,1568.0,181.8,181.8,181.8,181.8,1000000.0,0.0
2016-10-18,1569.0,180.1,180.1,180.1,180.1,1000000.0,0.0
2016-10-19,1570.0,178.5,178.5,178.5,178.5,1000000.0,0.0
2016-10-20,1571.0,183.95,183.95,183.95,183.95,1000000.0,0.0
2016-10-21,1572.0,183.8,183.8,183.8,183.8,1000000.0,0.0
2016-10-24,1575.0,186.6,186.6,186.6,186.6,1000000.0,0.0
2016-10-25,1576.0,188.75,188.75,188.75,188.75,1000000.0,0.0
2016-10-26,1577.0,183.95,183.95,183.95,183.95,1000000.0,0.0
2016-10-27,1578.0,183.9,183.9,183.9,183.9,1000000.0,0.0
2016-10-28,1579.0,183.7,183.7,183.7,183.7,1000000.0,0.0
2016-11-01,1583.0,180.8,180.8,180.8,180.8,1000000.0,0.0
2016-11-02,1584.0,173.7,173.7,173.7,173.7,1000000.0,0.0
2016-11-03,1585.0,175.0,175.0,175.0,175.0,1000000.0,0.0
2016-11-04,1586.0,176.05,176.05,176.05,176.05,1000000.0,0.0
2016-11-07,1589.0,174.15,174.15,174.15,174.15,1000000.0,0.0
2016-11-08,1590.0,168.65,168.65,168.65,168.65,1000000.0,0.0
2016-11-09,1591.0,165.55,165.55,165.55,165.55,1000000.0,0.0
2016-11-10,1592.0,162.6,162.6,162.6,162.6,1000000.0,0.0
2016-11-11,1593.0,159.8,159.8,159.8,159.8,1000000.0,0.0
2016-11-15,1597.0,145.85,145.85,145.85,145.85,1000000.0,0.0
2016-11-16,1598.0,152.5,152.5,152.5,152.5,1000000.0,0.0
2016-11-17,1599.0,151.9,151.9,151.9,151.9,1000000.0,0.0
2016-11-18,1600.0,148.0,148.0,148.0,148.0,1000000.0,0.0
2016-11-21,1603.0,153.4,153.4,153.4,153.4,1000000.0,0.0
2016-11-22,1604.0,151.1,151.1,151.1,151.1,1000000.0,0.0
2016-11-23,1605.0,146.9,146.9,146.9,146.9,1000000.0,0.0
2016-11-24,1606.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2016-11-25,1607.0,145.15,145.15,145.15,145.15,1000000.0,0.0
2016-11-28,1610.0,146.85,146.85,146.85,146.85,1000000.0,0.0
2016-11-29,1611.0,146.15,146.15,146.15,146.15,1000000.0,0.0
2016-11-30,1612.0,148.2,148.2,148.2,148.2,1000000.0,0.0
2016-12-01,1613.0,147.6,147.6,147.6,147.6,1000000.0,0.0
2016-12-02,1614.0,148.65,148.65,148.65,148.65,1000000.0,0.0
2016-12-05,1617.0,144.95,144.95,144.95,144.95,1000000.0,0.0
2016-12-06,1618.0,145.85,145.85,145.85,145.85,1000000.0,0.0
2016-12-07,1619.0,148.3,148.3,148.3,148.3,1000000.0,0.0
2016-12-08,1620.0,154.75,154.75,154.75,154.75,1000000.0,0.0
2016-12-09,1621.0,148.9,148.9,148.9,148.9,1000000.0,0.0
2016-12-12,1624.0,141.4,141.4,141.4,141.4,1000000.0,0.0
2016-12-13,1625.0,142.25,142.25,142.25,142.25,1000000.0,0.0
2016-12-14,1626.0,142.7,142.7,142.7,142.7,1000000.0,0.0
2016-12-15,1627.0,141.5,141.5,141.5,141.5,1000000.0,0.0
2016-12-16,1628.0,143.9,143.9,143.9,143.9,1000000.0,0.0
2016-12-19,1631.0,141.75,141.75,141.75,141.75,1000000.0,0.0
2016-12-20,1632.0,144.25,144.25,144.25,144.25,1000000.0,0.0
2016-12-21,1633.0,145.6,145.6,145.6,145.6,1000000.0,0.0
2016-12-22,1634.0,141.5,141.5,141.5,141.5,1000000.0,0.0
2016-12-23,1635.0,145.05,145.05,145.05,145.05,1000000.0,0.0
2016-12-26,1638.0,140.4,140.4,140.4,140.4,1000000.0,0.0
