Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,308.34,308.34,308.34,308.34,1000000,0
2016-02-19,1327,302.22,302.22,302.22,302.22,1000000,0
2016-02-22,1330,303.37,303.37,303.37,303.37,1000000,0
2016-02-23,1331,295.18,295.18,295.18,295.18,1000000,0
2016-02-24,1332,290.0,290.0,290.0,290.0,1000000,0
2016-02-25,1333,292.0,292.0,292.0,292.0,1000000,0
2016-02-26,1334,296.02,296.02,296.02,296.02,1000000,0
2016-02-29,1337,290.94,290.94,290.94,290.94,1000000,0
2016-03-01,1338,299.54,299.54,299.54,299.54,1000000,0
2016-03-02,1339,299.63,299.63,299.63,299.63,1000000,0
2016-03-03,1340,303.9,303.9,303.9,303.9,1000000,0
2016-03-04,1341,303.19,303.19,303.19,303.19,1000000,0
2016-03-08,1345,303.12,303.12,303.12,303.12,1000000,0
2016-03-09,1346,300.7,300.7,300.7,300.7,1000000,0
2016-03-10,1347,304.09,304.09,304.09,304.09,1000000,0
2016-03-11,1348,304.91,304.91,304.91,304.91,1000000,0
2016-03-14,1351,303.81,303.81,303.81,303.81,1000000,0
2016-03-15,1352,304.08,304.08,304.08,304.08,1000000,0
2016-03-16,1353,301.56,301.56,301.56,301.56,1000000,0
2016-03-17,1354,302.01,302.01,302.01,302.01,1000000,0
2016-03-18,1355,306.61,306.61,306.61,306.61,1000000,0
2016-03-21,1358,306.39,306.39,306.39,306.39,1000000,0
2016-03-22,1359,306.52,306.52,306.52,306.52,1000000,0
2016-03-23,1360,304.05,304.05,304.05,304.05,1000000,0
2016-03-28,1365,300.08,300.08,300.08,300.08,1000000,0
2016-03-29,1366,300.59,300.59,300.59,300.59,1000000,0
2016-03-30,1367,301.89,301.89,301.89,301.89,1000000,0
2016-03-31,1368,302.22,302.22,302.22,302.22,1000000,0
2016-04-01,1369,306.43,306.43,306.43,306.43,1000000,0
2016-04-04,1372,301.6,301.6,301.6,301.6,1000000,0
2016-04-05,1373,298.58,298.58,298.58,298.58,1000000,0
2016-04-06,1374,301.87,301.87,301.87,301.87,1000000,0
2016-04-07,1375,298.96,298.96,298.96,298.96,1000000,0
2016-04-08,1376,298.8,298.8,298.8,298.8,1000000,0
2016-04-11,1379,302.4,302.4,302.4,302.4,1000000,0
2016-04-12,1380,298.81,298.81,298.81,298.81,1000000,0
2016-04-13,1381,307.32,307.32,307.32,307.32,1000000,0
2016-04-18,1386,305.77,305.77,305.77,305.77,1000000,0
2016-04-20,1388,310.14,310.14,310.14,310.14,1000000,0
2016-04-21,1389,310.74,310.74,310.74,310.74,1000000,0
2016-04-22,1390,307.12,307.12,307.12,307.12,1000000,0
2016-04-25,1393,310.52,310.52,310.52,310.52,1000000,0
2016-04-26,1394,311.42,311.42,311.42,311.42,1000000,0
2016-04-27,1395,309.2,309.2,309.2,309.2,1000000,0
2016-04-28,1396,309.15,309.15,309.15,309.15,1000000,0
2016-04-29,1397,312.3,312.3,312.3,312.3,1000000,0
2016-05-02,1400,310.7,310.7,310.7,310.7,1000000,0
2016-05-03,1401,306.42,306.42,306.42,306.42,1000000,0
2016-05-04,1402,304.75,304.75,304.75,304.75,1000000,0
2016-05-05,1403,303.94,303.94,303.94,303.94,1000000,0
2016-05-06,1404,307.66,307.66,307.66,307.66,1000000,0
2016-05-09,1407,307.87,307.87,307.87,307.87,1000000,0
2016-05-10,1408,300.34,300.34,300.34,300.34,1000000,0
2016-05-11,1409,303.04,303.04,303.04,303.04,1000000,0
2016-05-12,1410,306.72,306.72,306.72,306.72,1000000,0
2016-05-13,1411,300.6,300.6,300.6,300.6,1000000,0
2016-05-16,1414,300.99,300.99,300.99,300.99,1000000,0
2016-05-17,1415,301.17,301.17,301.17,301.17,1000000,0
2016-05-18,1416,303.66,303.66,303.66,303.66,1000000,0
2016-05-19,1417,304.07,304.07,304.07,304.07,1000000,0
2016-05-20,1418,300.09,300.09,300.09,300.09,1000000,0
2016-05-23,1421,300.25,300.25,300.25,300.25,1000000,0
2016-05-24,1422,297.88,297.88,297.88,297.88,1000000,0
2016-05-25,1423,301.74,301.74,301.74,301.74,1000000,0
2016-05-26,1424,303.86,303.86,303.86,303.86,1000000,0
2016-05-27,1425,309.58,309.58,309.58,309.58,1000000,0
2016-05-30,1428,311.53,311.53,311.53,311.53,1000000,0
2016-05-31,1429,313.61,313.61,313.61,313.61,1000000,0
2016-06-01,1430,312.38,312.38,312.38,312.38,1000000,0
2016-06-02,1431,318.12,318.12,318.12,318.12,1000000,0
2016-06-03,1432,313.09,313.09,313.09,313.09,1000000,0
2016-06-06,1435,314.06,314.06,314.06,314.06,1000000,0
2016-06-07,1436,317.39,317.39,317.39,317.39,1000000,0
2016-06-08,1437,329.9,329.9,329.9,329.9,1000000,0
2016-06-09,1438,322.57,322.57,322.57,322.57,1000000,0
2016-06-10,1439,323.6,323.6,323.6,323.6,1000000,0
2016-06-13,1442,319.39,319.39,319.39,319.39,1000000,0
2016-06-14,1443,315.02,315.02,315.02,315.02,1000000,0
2016-06-15,1444,320.52,320.52,320.52,320.52,1000000,0
2016-06-16,1445,322.41,322.41,322.41,322.41,1000000,0
2016-06-17,1446,318.57,318.57,318.57,318.57,1000000,0
2016-06-20,1449,323.46,323.46,323.46,323.46,1000000,0
2016-06-21,1450,322.21,322.21,322.21,322.21,1000000,0
2016-06-22,1451,319.33,319.33,319.33,319.33,1000000,0
2016-06-23,1452,319.47,319.47,319.47,319.47,1000000,0
2016-06-24,1453,313.99,313.99,313.99,313.99,1000000,0
2016-06-27,1456,315.78,315.78,315.78,315.78,1000000,0
2016-06-28,1457,320.23,320.23,320.23,320.23,1000000,0
2016-06-29,1458,326.29,326.29,326.29,326.29,1000000,0
2016-06-30,1459,325.83,325.83,325.83,325.83,1000000,0
2016-07-01,1460,326.92,326.92,326.92,326.92,1000000,0
2016-07-04,1463,326.45,326.45,326.45,326.45,1000000,0
2016-07-05,1464,326.64,326.64,326.64,326.64,1000000,0
2016-07-07,1466,324.31,324.31,324.31,324.31,1000000,0
2016-07-08,1467,324.4,324.4,324.4,324.4,1000000,0
2016-07-11,1470,323.9,323.9,323.9,323.9,1000000,0
2016-07-12,1471,322.2,322.2,322.2,322.2,1000000,0
2016-07-13,1472,318.0,318.0,318.0,318.0,1000000,0
2016-07-14,1473,319.14,319.14,319.14,319.14,1000000,0
2016-07-15,1474,319.81,319.81,319.81,319.81,1000000,0
2016-07-18,1477,317.98,317.98,317.98,317.98,1000000,0
2016-07-19,1478,318.02,318.02,318.02,318.02,1000000,0
2016-07-20,1479,319.46,319.46,319.46,319.46,1000000,0
2016-07-21,1480,319.0,319.0,319.0,319.0,1000000,0
2016-07-22,1481,315.99,315.99,315.99,315.99,1000000,0
2016-07-25,1484,325.17,325.17,325.17,325.17,1000000,0
2016-07-26,1485,329.62,329.62,329.62,329.62,1000000,0
2016-07-27,1486,325.25,325.25,325.25,325.25,1000000,0
2016-07-28,1487,323.32,323.32,323.32,323.32,1000000,0
2016-07-29,1488,323.56,323.56,323.56,323.56,1000000,0
2016-08-01,1491,323.74,323.74,323.74,323.74,1000000,0
2016-08-02,1492,320.18,320.18,320.18,320.18,1000000,0
2016-08-03,1493,319.0,319.0,319.0,319.0,1000000,0
2016-08-04,1494,320.65,320.65,320.65,320.65,1000000,0
2016-08-05,1495,319.96,319.96,319.96,319.96,1000000,0
2016-08-08,1498,318.38,318.38,318.38,318.38,1000000,0
2016-08-09,1499,324.1,324.1,324.1,324.1,1000000,0
2016-08-10,1500,324.16,324.16,324.16,324.16,1000000,0
2016-08-11,1501,331.37,331.37,331.37,331.37,1000000,0
2016-08-12,1502,329.77,329.77,329.77,329.77,1000000,0
2016-08-16,1506,325.23,325.23,325.23,325.23,1000000,0
2016-08-17,1507,324.4,324.4,324.4,324.4,1000000,0
2016-08-18,1508,328.06,328.06,328.06,328.06,1000000,0
2016-08-19,1509,324.16,324.16,324.16,324.16,1000000,0
2016-08-22,1512,327.52,327.52,327.52,327.52,1000000,0
2016-08-23,1513,328.93,328.93,328.93,328.93,1000000,0
2016-08-24,1514,334.32,334.32,334.32,334.32,1000000,0
2016-08-25,1515,328.15,328.15,328.15,328.15,1000000,0
2016-08-26,1516,330.49,330.49,330.49,330.49,1000000,0
2016-08-29,1519,335.6,335.6,335.6,335.6,1000000,0
2016-08-30,1520,354.31,354.31,354.31,354.31,1000000,0
2016-08-31,1521,345.74,345.74,345.74,345.74,1000000,0
2016-09-01,1522,345.61,345.61,345.61,345.61,1000000,0
2016-09-02,1523,344.2,344.2,344.2,344.2,1000000,0
2016-09-06,1527,339.82,339.82,339.82,339.82,1000000,0
2016-09-07,1528,344.49,344.49,344.49,344.49,1000000,0
2016-09-08,1529,338.47,338.47,338.47,338.47,1000000,0
2016-09-09,1530,338.18,338.18,338.18,338.18,1000000,0
2016-09-12,1533,330.88,330.88,330.88,330.88,1000000,0
2016-09-14,1535,332.94,332.94,332.94,332.94,1000000,0
2016-09-15,1536,331.41,331.41,331.41,331.41,1000000,0
2016-09-16,1537,331.87,331.87,331.87,331.87,1000000,0
2016-09-19,1540,338.1,338.1,338.1,338.1,1000000,0
2016-09-20,1541,334.25,334.25,334.25,334.25,1000000,0
2016-09-21,1542,334.35,334.35,334.35,334.35,1000000,0
2016-09-22,1543,336.33,336.33,336.33,336.33,1000000,0
2016-09-23,1544,340.3,340.3,340.3,340.3,1000000,0
2016-09-26,1547,347.34,347.34,347.34,347.34,1000000,0
2016-09-27,1548,344.03,344.03,344.03,344.03,1000000,0
2016-09-28,1549,347.71,347.71,347.71,347.71,1000000,0
2016-09-29,1550,333.98,333.98,333.98,333.98,1000000,0
2016-09-30,1551,350.56,350.56,350.56,350.56,1000000,0
2016-10-03,1554,370.99,370.99,370.99,370.99,1000000,0
2016-10-04,1555,373.06,373.06,373.06,373.06,1000000,0
2016-10-05,1556,372.34,372.34,372.34,372.34,1000000,0
2016-10-06,1557,367.96,367.96,367.96,367.96,1000000,0
2016-10-07,1558,377.54,377.54,377.54,377.54,1000000,0
2016-10-10,1561,373.9,373.9,373.9,373.9,1000000,0
2016-10-13,1564,366.92,366.92,366.92,366.92,1000000,0
2016-10-14,1565,369.75,369.75,369.75,369.75,1000000,0
2016-10-17,1568,377.14,377.14,377.14,377.14,1000000,0
2016-10-18,1569,383.23,383.23,383.23,383.23,1000000,0
2016-10-19,1570,391.67,391.67,391.67,391.67,1000000,0
2016-10-20,1571,384.35,384.35,384.35,384.35,1000000,0
2016-10-21,1572,379.73,379.73,379.73,379.73,1000000,0
2016-10-24,1575,375.66,375.66,375.66,375.66,1000000,0
2016-10-25,1576,384.76,384.76,384.76,384.76,1000000,0
2016-10-26,1577,386.84,386.84,386.84,386.84,1000000,0
2016-10-27,1578,389.95,389.95,389.95,389.95,1000000,0
2016-10-28,1579,385.24,385.24,385.24,385.24,1000000,0
2016-11-01,1583,385.45,385.45,385.45,385.45,1000000,0
2016-11-02,1584,379.99,379.99,379.99,379.99,1000000,0
2016-11-03,1585,378.95,378.95,378.95,378.95,1000000,0
2016-11-04,1586,366.13,366.13,366.13,366.13,1000000,0
2016-11-07,1589,367.13,367.13,367.13,367.13,1000000,0
2016-11-08,1590,397.83,397.83,397.83,397.83,1000000,0
2016-11-09,1591,385.16,385.16,385.16,385.16,1000000,0
2016-11-10,1592,400.24,400.24,400.24,400.24,1000000,0
2016-11-11,1593,390.33,390.33,390.33,390.33,1000000,0
2016-11-15,1597,378.83,378.83,378.83,378.83,1000000,0
2016-11-16,1598,378.98,378.98,378.98,378.98,1000000,0
2016-11-17,1599,374.18,374.18,374.18,374.18,1000000,0
2016-11-18,1600,382.1,382.1,382.1,382.1,1000000,0
2016-11-21,1603,380.01,380.01,380.01,380.01,1000000,0
2016-11-22,1604,381.61,381.61,381.61,381.61,1000000,0
2016-11-23,1605,385.51,385.51,385.51,385.51,1000000,0
2016-11-24,1606,391.02,391.02,391.02,391.02,1000000,0
2016-11-25,1607,393.03,393.03,393.03,393.03,1000000,0
2016-11-28,1610,405.13,405.13,405.13,405.13,1000000,0
2016-11-29,1611,408.61,408.61,408.61,408.61,1000000,0
2016-11-30,1612,399.17,399.17,399.17,399.17,1000000,0
2016-12-01,1613,393.93,393.93,393.93,393.93,1000000,0
2016-12-02,1614,394.73,394.73,394.73,394.73,1000000,0
2016-12-05,1617,393.41,393.41,393.41,393.41,1000000,0
2016-12-06,1618,390.44,390.44,390.44,390.44,1000000,0
2016-12-07,1619,392.31,392.31,392.31,392.31,1000000,0
2016-12-08,1620,392.93,392.93,392.93,392.93,1000000,0
2016-12-09,1621,386.21,386.21,386.21,386.21,1000000,0
2016-12-12,1624,376.63,376.63,376.63,376.63,1000000,0
2016-12-13,1625,385.57,385.57,385.57,385.57,1000000,0
2016-12-14,1626,380.84,380.84,380.84,380.84,1000000,0
2016-12-15,1627,377.13,377.13,377.13,377.13,1000000,0
2016-12-16,1628,382.7,382.7,382.7,382.7,1000000,0
2016-12-19,1631,390.59,390.59,390.59,390.59,1000000,0
2016-12-20,1632,385.93,385.93,385.93,385.93,1000000,0
2016-12-21,1633,378.47,378.47,378.47,378.47,1000000,0
2016-12-22,1634,375.64,375.64,375.64,375.64,1000000,0
2016-12-23,1635,376.57,376.57,376.57,376.57,1000000,0
2016-12-26,1638,374.04,374.04,374.04,374.04,1000000,0
2016-12-27,1639,374.03,374.03,374.03,374.03,1000000,0
2016-12-28,1640,375.83,375.83,375.83,375.83,1000000,0
2016-12-29,1641,380.78,380.78,380.78,380.78,1000000,0
2016-12-30,1642,383.87,383.87,383.87,383.87,1000000,0
2017-01-02,1645,391.38,391.38,391.38,391.38,1000000,0
2017-01-03,1646,402.95,402.95,402.95,402.95,1000000,0
2017-01-04,1647,417.51,417.51,417.51,417.51,1000000,0
2017-01-05,1648,419.85,419.85,419.85,419.85,1000000,0
2017-01-06,1649,416.92,416.92,416.92,416.92,1000000,0
2017-01-09,1652,418.5,418.5,418.5,418.5,1000000,0
2017-01-10,1653,416.12,416.12,416.12,416.12,1000000,0
2017-01-11,1654,415.14,415.14,415.14,415.14,1000000,0
2017-01-12,1655,411.95,411.95,411.95,411.95,1000000,0
2017-01-13,1656,413.3,413.3,413.3,413.3,1000000,0
2017-01-16,1659,411.73,411.73,411.73,411.73,1000000,0
2017-01-17,1660,411.08,411.08,411.08,411.08,1000000,0
2017-01-18,1661,407.73,407.73,407.73,407.73,1000000,0
2017-01-19,1662,409.97,409.97,409.97,409.97,1000000,0
2017-01-20,1663,408.11,408.11,408.11,408.11,1000000,0
2017-01-23,1666,413.36,413.36,413.36,413.36,1000000,0
2017-01-24,1667,420.58,420.58,420.58,420.58,1000000,0
2017-01-25,1668,411.6,411.6,411.6,411.6,1000000,0
2017-01-27,1670,423.35,423.35,423.35,423.35,1000000,0
2017-01-30,1673,423.05,423.05,423.05,423.05,1000000,0
2017-01-31,1674,417.98,417.98,417.98,417.98,1000000,0
2017-02-01,1675,420.51,420.51,420.51,420.51,1000000,0
2017-02-02,1676,423.84,423.84,423.84,423.84,1000000,0
2017-02-03,1677,419.49,419.49,419.49,419.49,1000000,0
2017-02-06,1680,418.53,418.53,418.53,418.53,1000000,0
2017-02-07,1681,416.24,416.24,416.24,416.24,1000000,0
2017-02-08,1682,418.97,418.97,418.97,418.97,1000000,0
2017-02-09,1683,423.08,423.08,423.08,423.08,1000000,0
2017-02-10,1684,443.66,443.66,443.66,443.66,1000000,0
2017-02-13,1687,451.9,451.9,451.9,451.9,1000000,0
2017-02-14,1688,446.36,446.36,446.36,446.36,1000000,0
2017-02-15,1689,433.03,433.03,433.03,433.03,1000000,0
2017-02-16,1690,450.63,450.63,450.63,450.63,1000000,0
2017-02-17,1691,451.88,451.88,451.88,451.88,1000000,0
2017-02-20,1694,450.61,450.61,450.61,450.61,1000000,0
2017-02-21,1695,450.76,450.76,450.76,450.76,1000000,0
2017-02-22,1696,448.81,448.81,448.81,448.81,1000000,0
2017-02-23,1697,446.94,446.94,446.94,446.94,1000000,0
2017-02-27,1701,446.03,446.03,446.03,446.03,1000000,0
2017-02-28,1702,442.13,442.13,442.13,442.13,1000000,0
2017-03-01,1703,443.19,443.19,443.19,443.19,1000000,0
2017-03-02,1704,440.22,440.22,440.22,440.22,1000000,0
2017-03-03,1705,450.28,450.28,450.28,450.28,1000000,0
2017-03-06,1708,446.08,446.08,446.08,446.08,1000000,0
2017-03-07,1709,449.49,449.49,449.49,449.49,1000000,0
2017-03-08,1710,447.24,447.24,447.24,447.24,1000000,0
2017-03-09,1711,444.69,444.69,444.69,444.69,1000000,0
2017-03-10,1712,442.5,442.5,442.5,442.5,1000000,0
2017-03-14,1716,451.98,451.98,451.98,451.98,1000000,0
2017-03-15,1717,466.63,466.63,466.63,466.63,1000000,0
2017-03-16,1718,459.56,459.56,459.56,459.56,1000000,0
2017-03-17,1719,476.95,476.95,476.95,476.95,1000000,0
2017-03-20,1722,476.94,476.94,476.94,476.94,1000000,0
2017-03-21,1723,467.15,467.15,467.15,467.15,1000000,0
2017-03-22,1724,467.58,467.58,467.58,467.58,1000000,0
2017-03-23,1725,472.31,472.31,472.31,472.31,1000000,0
2017-03-24,1726,470.02,470.02,470.02,470.02,1000000,0
2017-03-27,1729,466.87,466.87,466.87,466.87,1000000,0
2017-03-28,1730,470.3,470.3,470.3,470.3,1000000,0
2017-03-29,1731,467.46,467.46,467.46,467.46,1000000,0
2017-03-30,1732,472.28,472.28,472.28,472.28,1000000,0
2017-03-31,1733,469.64,469.64,469.64,469.64,1000000,0
2017-04-03,1736,479.98,479.98,479.98,479.98,1000000,0
2017-04-05,1738,479.79,479.79,479.79,479.79,1000000,0
2017-04-06,1739,500.82,500.82,500.82,500.82,1000000,0
2017-04-07,1740,498.68,498.68,498.68,498.68,1000000,0
2017-04-10,1743,499.7,499.7,499.7,499.7,1000000,0
2017-04-11,1744,494.91,494.91,494.91,494.91,1000000,0
2017-04-12,1745,489.65,489.65,489.65,489.65,1000000,0
2017-04-13,1746,490.19,490.19,490.19,490.19,1000000,0
2017-04-17,1750,494.45,494.45,494.45,494.45,1000000,0
2017-04-18,1751,498.11,498.11,498.11,498.11,1000000,0
2017-04-19,1752,510.06,510.06,510.06,510.06,1000000,0
2017-04-20,1753,519.46,519.46,519.46,519.46,1000000,0
2017-04-21,1754,508.66,508.66,508.66,508.66,1000000,0
2017-04-24,1757,518.26,518.26,518.26,518.26,1000000,0
2017-04-25,1758,509.81,509.81,509.81,509.81,1000000,0
2017-04-26,1759,507.06,507.06,507.06,507.06,1000000,0
2017-04-27,1760,507.04,507.04,507.04,507.04,1000000,0
2017-04-28,1761,507.57,507.57,507.57,507.57,1000000,0
2017-05-02,1765,512.65,512.65,512.65,512.65,1000000,0
2017-05-03,1766,510.21,510.21,510.21,510.21,1000000,0
2017-05-04,1767,509.91,509.91,509.91,509.91,1000000,0
2017-05-05,1768,507.47,507.47,507.47,507.47,1000000,0
2017-05-08,1771,507.42,507.42,507.42,507.42,1000000,0
2017-05-09,1772,509.86,509.86,509.86,509.86,1000000,0
2017-05-10,1773,514.39,514.39,514.39,514.39,1000000,0
2017-05-11,1774,510.62,510.62,510.62,510.62,1000000,0
2017-05-12,1775,512.97,512.97,512.97,512.97,1000000,0
2017-05-15,1778,517.17,517.17,517.17,517.17,1000000,0
2017-05-16,1779,513.01,513.01,513.01,513.01,1000000,0
2017-05-17,1780,516.59,516.59,516.59,516.59,1000000,0
2017-05-18,1781,512.73,512.73,512.73,512.73,1000000,0
2017-05-19,1782,507.01,507.01,507.01,507.01,1000000,0
2017-05-22,1785,526.81,526.81,526.81,526.81,1000000,0
2017-05-23,1786,520.14,520.14,520.14,520.14,1000000,0
2017-05-24,1787,510.26,510.26,510.26,510.26,1000000,0
2017-05-25,1788,508.5,508.5,508.5,508.5,1000000,0
2017-05-26,1789,522.99,522.99,522.99,522.99,1000000,0
2017-05-29,1792,533.93,533.93,533.93,533.93,1000000,0
2017-05-30,1793,502.53,502.53,502.53,502.53,1000000,0
2017-05-31,1794,500.47,500.47,500.47,500.47,1000000,0
2017-06-01,1795,504.18,504.18,504.18,504.18,1000000,0
2017-06-02,1796,498.74,498.74,498.74,498.74,1000000,0
2017-06-05,1799,495.01,495.01,495.01,495.01,1000000,0
2017-06-06,1800,495.13,495.13,495.13,495.13,1000000,0
2017-06-07,1801,498.08,498.08,498.08,498.08,1000000,0
2017-06-08,1802,499.14,499.14,499.14,499.14,1000000,0
2017-06-09,1803,498.73,498.73,498.73,498.73,1000000,0
2017-06-12,1806,498.78,498.78,498.78,498.78,1000000,0
2017-06-13,1807,500.16,500.16,500.16,500.16,1000000,0
2017-06-14,1808,495.66,495.66,495.66,495.66,1000000,0
2017-06-15,1809,496.67,496.67,496.67,496.67,1000000,0
2017-06-16,1810,496.88,496.88,496.88,496.88,1000000,0
2017-06-19,1813,499.15,499.15,499.15,499.15,1000000,0
2017-06-20,1814,496.86,496.86,496.86,496.86,1000000,0
2017-06-21,1815,496.0,496.0,496.0,496.0,1000000,0
2017-06-22,1816,494.28,494.28,494.28,494.28,1000000,0
2017-06-23,1817,484.94,484.94,484.94,484.94,1000000,0
2017-06-27,1821,474.25,474.25,474.25,474.25,1000000,0
2017-06-28,1822,474.05,474.05,474.05,474.05,1000000,0
2017-06-29,1823,476.27,476.27,476.27,476.27,1000000,0
2017-06-30,1824,477.06,477.06,477.06,477.06,1000000,0
2017-07-03,1827,482.31,482.31,482.31,482.31,1000000,0
2017-07-04,1828,483.32,483.32,483.32,483.32,1000000,0
2017-07-05,1829,484.13,484.13,484.13,484.13,1000000,0
2017-07-06,1830,469.13,469.13,469.13,469.13,1000000,0
2017-07-07,1831,481.54,481.54,481.54,481.54,1000000,0
2017-07-10,1834,487.82,487.82,487.82,487.82,1000000,0
2017-07-11,1835,502.53,502.53,502.53,502.53,1000000,0
2017-07-12,1836,505.99,505.99,505.99,505.99,1000000,0
2017-07-13,1837,503.65,503.65,503.65,503.65,1000000,0
2017-07-14,1838,499.96,499.96,499.96,499.96,1000000,0
2017-07-17,1841,501.63,501.63,501.63,501.63,1000000,0
2017-07-18,1842,493.86,493.86,493.86,493.86,1000000,0
2017-07-19,1843,500.05,500.05,500.05,500.05,1000000,0
2017-07-20,1844,498.25,498.25,498.25,498.25,1000000,0
2017-07-21,1845,498.09,498.09,498.09,498.09,1000000,0
2017-07-24,1848,496.29,496.29,496.29,496.29,1000000,0
2017-07-25,1849,496.34,496.34,496.34,496.34,1000000,0
2017-07-26,1850,494.48,494.48,494.48,494.48,1000000,0
2017-07-27,1851,491.59,491.59,491.59,491.59,1000000,0
2017-07-28,1852,499.32,499.32,499.32,499.32,1000000,0
2017-07-31,1855,492.16,492.16,492.16,492.16,1000000,0
2017-08-01,1856,491.17,491.17,491.17,491.17,1000000,0
2017-08-02,1857,489.59,489.59,489.59,489.59,1000000,0
2017-08-03,1858,485.19,485.19,485.19,485.19,1000000,0
2017-08-04,1859,479.61,479.61,479.61,479.61,1000000,0
2017-08-07,1862,485.53,485.53,485.53,485.53,1000000,0
2017-08-08,1863,482.4,482.4,482.4,482.4,1000000,0
2017-08-09,1864,481.31,481.31,481.31,481.31,1000000,0
2017-08-10,1865,471.51,471.51,471.51,471.51,1000000,0
2017-08-11,1866,470.97,470.97,470.97,470.97,1000000,0
2017-08-14,1869,479.07,479.07,479.07,479.07,1000000,0
2017-08-16,1871,478.74,478.74,478.74,478.74,1000000,0
2017-08-17,1872,475.08,475.08,475.08,475.08,1000000,0
2017-08-18,1873,476.82,476.82,476.82,476.82,1000000,0
2017-08-21,1876,475.14,475.14,475.14,475.14,1000000,0
2017-08-22,1877,475.89,475.89,475.89,475.89,1000000,0
2017-08-23,1878,479.29,479.29,479.29,479.29,1000000,0
2017-08-24,1879,477.44,477.44,477.44,477.44,1000000,0
2017-08-28,1883,479.95,479.95,479.95,479.95,1000000,0
2017-08-29,1884,483.55,483.55,483.55,483.55,1000000,0
2017-08-30,1885,479.57,479.57,479.57,479.57,1000000,0
2017-08-31,1886,472.8,472.8,472.8,472.8,1000000,0
2017-09-01,1887,485.4,485.4,485.4,485.4,1000000,0
2017-09-04,1890,524.18,524.18,524.18,524.18,1000000,0
2017-09-05,1891,527.35,527.35,527.35,527.35,1000000,0
2017-09-06,1892,564.81,564.81,564.81,564.81,1000000,0
2017-09-07,1893,578.87,578.87,578.87,578.87,1000000,0
2017-09-08,1894,573.53,573.53,573.53,573.53,1000000,0
2017-09-11,1897,571.22,571.22,571.22,571.22,1000000,0
2017-09-12,1898,558.74,558.74,558.74,558.74,1000000,0
2017-09-13,1899,548.29,548.29,548.29,548.29,1000000,0
2017-09-14,1900,567.75,567.75,567.75,567.75,1000000,0
2017-09-15,1901,571.55,571.55,571.55,571.55,1000000,0
2017-09-18,1904,579.05,579.05,579.05,579.05,1000000,0
2017-09-19,1905,562.7,562.7,562.7,562.7,1000000,0
2017-09-20,1906,547.65,547.65,547.65,547.65,1000000,0
2017-09-21,1907,535.85,535.85,535.85,535.85,1000000,0
2017-09-22,1908,519.7,519.7,519.7,519.7,1000000,0
2017-09-25,1911,533.8,533.8,533.8,533.8,1000000,0
2017-09-26,1912,520.9,520.9,520.9,520.9,1000000,0
2017-09-27,1913,513.0,513.0,513.0,513.0,1000000,0
2017-09-28,1914,523.05,523.05,523.05,523.05,1000000,0
2017-09-29,1915,526.55,526.55,526.55,526.55,1000000,0
2017-10-03,1919,518.15,518.15,518.15,518.15,1000000,0
2017-10-04,1920,517.15,517.15,517.15,517.15,1000000,0
2017-10-05,1921,523.65,523.65,523.65,523.65,1000000,0
2017-10-06,1922,543.2,543.2,543.2,543.2,1000000,0
2017-10-09,1925,542.85,542.85,542.85,542.85,1000000,0
2017-10-10,1926,532.95,532.95,532.95,532.95,1000000,0
2017-10-11,1927,524.8,524.8,524.8,524.8,1000000,0
2017-10-12,1928,529.2,529.2,529.2,529.2,1000000,0
2017-10-13,1929,531.3,531.3,531.3,531.3,1000000,0
2017-10-16,1932,535.85,535.85,535.85,535.85,1000000,0
2017-10-17,1933,534.05,534.05,534.05,534.05,1000000,0
2017-10-18,1934,528.05,528.05,528.05,528.05,1000000,0
2017-10-23,1939,528.5,528.5,528.5,528.5,1000000,0
2017-10-24,1940,521.65,521.65,521.65,521.65,1000000,0
2017-10-25,1941,509.15,509.15,509.15,509.15,1000000,0
2017-10-26,1942,508.5,508.5,508.5,508.5,1000000,0
2017-10-27,1943,507.6,507.6,507.6,507.6,1000000,0
2017-10-30,1946,510.3,510.3,510.3,510.3,1000000,0
2017-10-31,1947,513.3,513.3,513.3,513.3,1000000,0
2017-11-01,1948,511.45,511.45,511.45,511.45,1000000,0
2017-11-02,1949,508.0,508.0,508.0,508.0,1000000,0
2017-11-03,1950,506.1,506.1,506.1,506.1,1000000,0
2017-11-06,1953,512.2,512.2,512.2,512.2,1000000,0
2017-11-07,1954,505.0,505.0,505.0,505.0,1000000,0
2017-11-08,1955,517.4,517.4,517.4,517.4,1000000,0
2017-11-09,1956,515.6,515.6,515.6,515.6,1000000,0
2017-11-10,1957,515.1,515.1,515.1,515.1,1000000,0
2017-11-13,1960,509.05,509.05,509.05,509.05,1000000,0
2017-11-14,1961,515.75,515.75,515.75,515.75,1000000,0
2017-11-15,1962,513.7,513.7,513.7,513.7,1000000,0
2017-11-16,1963,510.75,510.75,510.75,510.75,1000000,0
2017-11-17,1964,513.1,513.1,513.1,513.1,1000000,0
2017-11-20,1967,512.5,512.5,512.5,512.5,1000000,0
2017-11-21,1968,510.45,510.45,510.45,510.45,1000000,0
2017-11-22,1969,509.25,509.25,509.25,509.25,1000000,0
2017-11-23,1970,542.45,542.45,542.45,542.45,1000000,0
2017-11-24,1971,536.65,536.65,536.65,536.65,1000000,0
