Date,Days Since Start,close,open,high,low,volume,dividend
2016-11-07,1589.0,1370.45,1370.45,1370.45,1370.45,1000000.0,0.0
2016-11-08,1590.0,1394.55,1394.55,1394.55,1394.55,1000000.0,0.0
2016-11-09,1591.0,1399.5,1399.5,1399.5,1399.5,1000000.0,0.0
2016-11-10,1592.0,1420.15,1420.15,1420.15,1420.15,1000000.0,0.0
2016-11-11,1593.0,1362.6,1362.6,1362.6,1362.6,1000000.0,0.0
2016-11-15,1597.0,1320.35,1320.35,1320.35,1320.35,1000000.0,0.0
2016-11-16,1598.0,1382.1,1382.1,1382.1,1382.1,1000000.0,0.0
2016-11-17,1599.0,1361.5,1361.5,1361.5,1361.5,1000000.0,0.0
2016-11-18,1600.0,1348.45,1348.45,1348.45,1348.45,1000000.0,0.0
2016-11-21,1603.0,1307.45,1307.45,1307.45,1307.45,1000000.0,0.0
2016-11-22,1604.0,1347.1,1347.1,1347.1,1347.1,1000000.0,0.0
2016-11-23,1605.0,1374.35,1374.35,1374.35,1374.35,1000000.0,0.0
2016-11-24,1606.0,1375.1,1375.1,1375.1,1375.1,1000000.0,0.0
2016-11-25,1607.0,1360.35,1360.35,1360.35,1360.35,1000000.0,0.0
2016-11-28,1610.0,1380.05,1380.05,1380.05,1380.05,1000000.0,0.0
2016-11-29,1611.0,1400.35,1400.35,1400.35,1400.35,1000000.0,0.0
2016-11-30,1612.0,1381.3,1381.3,1381.3,1381.3,1000000.0,0.0
2016-12-01,1613.0,1391.3,1391.3,1391.3,1391.3,1000000.0,0.0
2016-12-02,1614.0,1398.5,1398.5,1398.5,1398.5,1000000.0,0.0
2016-12-05,1617.0,1404.4,1404.4,1404.4,1404.4,1000000.0,0.0
2016-12-06,1618.0,1472.55,1472.55,1472.55,1472.55,1000000.0,0.0
2016-12-07,1619.0,1425.2,1425.2,1425.2,1425.2,1000000.0,0.0
2016-12-08,1620.0,1448.25,1448.25,1448.25,1448.25,1000000.0,0.0
2016-12-09,1621.0,1447.8,1447.8,1447.8,1447.8,1000000.0,0.0
2016-12-12,1624.0,1471.1,1471.1,1471.1,1471.1,1000000.0,0.0
2016-12-13,1625.0,1473.15,1473.15,1473.15,1473.15,1000000.0,0.0
2016-12-14,1626.0,1429.95,1429.95,1429.95,1429.95,1000000.0,0.0
2016-12-15,1627.0,1404.05,1404.05,1404.05,1404.05,1000000.0,0.0
2016-12-16,1628.0,1398.4,1398.4,1398.4,1398.4,1000000.0,0.0
2016-12-19,1631.0,1393.7,1393.7,1393.7,1393.7,1000000.0,0.0
2016-12-20,1632.0,1364.85,1364.85,1364.85,1364.85,1000000.0,0.0
2016-12-21,1633.0,1366.7,1366.7,1366.7,1366.7,1000000.0,0.0
2016-12-22,1634.0,1355.45,1355.45,1355.45,1355.45,1000000.0,0.0
2016-12-23,1635.0,1340.6,1340.6,1340.6,1340.6,1000000.0,0.0
2016-12-26,1638.0,1285.9,1285.9,1285.9,1285.9,1000000.0,0.0
2016-12-27,1639.0,1296.1,1296.1,1296.1,1296.1,1000000.0,0.0
2016-12-28,1640.0,1286.3,1286.3,1286.3,1286.3,1000000.0,0.0
2016-12-29,1641.0,1310.25,1310.25,1310.25,1310.25,1000000.0,0.0
2016-12-30,1642.0,1305.35,1305.35,1305.35,1305.35,1000000.0,0.0
2017-01-02,1645.0,1321.4,1321.4,1321.4,1321.4,1000000.0,0.0
2017-01-03,1646.0,1318.25,1318.25,1318.25,1318.25,1000000.0,0.0
2017-01-04,1647.0,1314.25,1314.25,1314.25,1314.25,1000000.0,0.0
2017-01-05,1648.0,1310.45,1310.45,1310.45,1310.45,1000000.0,0.0
2017-01-06,1649.0,1305.85,1305.85,1305.85,1305.85,1000000.0,0.0
2017-01-09,1652.0,1302.5,1302.5,1302.5,1302.5,1000000.0,0.0
2017-01-10,1653.0,1357.8,1357.8,1357.8,1357.8,1000000.0,0.0
2017-01-11,1654.0,1377.1,1377.1,1377.1,1377.1,1000000.0,0.0
2017-01-12,1655.0,1377.0,1377.0,1377.0,1377.0,1000000.0,0.0
2017-01-13,1656.0,1383.2,1383.2,1383.2,1383.2,1000000.0,0.0
2017-01-16,1659.0,1403.8,1403.8,1403.8,1403.8,1000000.0,0.0
2017-01-17,1660.0,1405.05,1405.05,1405.05,1405.05,1000000.0,0.0
2017-01-18,1661.0,1413.6,1413.6,1413.6,1413.6,1000000.0,0.0
2017-01-19,1662.0,1427.6,1427.6,1427.6,1427.6,1000000.0,0.0
2017-01-20,1663.0,1388.15,1388.15,1388.15,1388.15,1000000.0,0.0
2017-01-23,1666.0,1374.55,1374.55,1374.55,1374.55,1000000.0,0.0
2017-01-24,1667.0,1429.05,1429.05,1429.05,1429.05,1000000.0,0.0
2017-01-25,1668.0,1426.8,1426.8,1426.8,1426.8,1000000.0,0.0
2017-01-27,1670.0,1424.0,1424.0,1424.0,1424.0,1000000.0,0.0
2017-01-30,1673.0,1419.5,1419.5,1419.5,1419.5,1000000.0,0.0
2017-01-31,1674.0,1390.75,1390.75,1390.75,1390.75,1000000.0,0.0
2017-02-01,1675.0,1399.7,1399.7,1399.7,1399.7,1000000.0,0.0
2017-02-02,1676.0,1382.9,1382.9,1382.9,1382.9,1000000.0,0.0
2017-02-03,1677.0,1408.5,1408.5,1408.5,1408.5,1000000.0,0.0
2017-02-06,1680.0,1382.75,1382.75,1382.75,1382.75,1000000.0,0.0
2017-02-07,1681.0,1389.65,1389.65,1389.65,1389.65,1000000.0,0.0
2017-02-08,1682.0,1380.7,1380.7,1380.7,1380.7,1000000.0,0.0
2017-02-09,1683.0,1387.35,1387.35,1387.35,1387.35,1000000.0,0.0
2017-02-10,1684.0,1386.65,1386.65,1386.65,1386.65,1000000.0,0.0
2017-02-13,1687.0,1370.45,1370.45,1370.45,1370.45,1000000.0,0.0
2017-02-14,1688.0,1372.6,1372.6,1372.6,1372.6,1000000.0,0.0
2017-02-15,1689.0,1371.4,1371.4,1371.4,1371.4,1000000.0,0.0
2017-02-16,1690.0,1369.75,1369.75,1369.75,1369.75,1000000.0,0.0
2017-02-17,1691.0,1363.0,1363.0,1363.0,1363.0,1000000.0,0.0
2017-02-20,1694.0,1395.1,1395.1,1395.1,1395.1,1000000.0,0.0
2017-02-21,1695.0,1396.25,1396.25,1396.25,1396.25,1000000.0,0.0
2017-02-22,1696.0,1370.95,1370.95,1370.95,1370.95,1000000.0,0.0
2017-02-23,1697.0,1389.75,1389.75,1389.75,1389.75,1000000.0,0.0
2017-02-27,1701.0,1373.1,1373.1,1373.1,1373.1,1000000.0,0.0
2017-02-28,1702.0,1396.1,1396.1,1396.1,1396.1,1000000.0,0.0
2017-03-01,1703.0,1402.35,1402.35,1402.35,1402.35,1000000.0,0.0
2017-03-02,1704.0,1400.25,1400.25,1400.25,1400.25,1000000.0,0.0
2017-03-03,1705.0,1405.9,1405.9,1405.9,1405.9,1000000.0,0.0
2017-03-06,1708.0,1408.1,1408.1,1408.1,1408.1,1000000.0,0.0
2017-03-07,1709.0,1418.4,1418.4,1418.4,1418.4,1000000.0,0.0
2017-03-08,1710.0,1454.55,1454.55,1454.55,1454.55,1000000.0,0.0
2017-03-09,1711.0,1459.05,1459.05,1459.05,1459.05,1000000.0,0.0
2017-03-10,1712.0,1476.05,1476.05,1476.05,1476.05,1000000.0,0.0
2017-03-14,1716.0,1487.5,1487.5,1487.5,1487.5,1000000.0,0.0
2017-03-15,1717.0,1495.8,1495.8,1495.8,1495.8,1000000.0,0.0
2017-03-16,1718.0,1484.0,1484.0,1484.0,1484.0,1000000.0,0.0
2017-03-17,1719.0,1486.25,1486.25,1486.25,1486.25,1000000.0,0.0
2017-03-20,1722.0,1475.2,1475.2,1475.2,1475.2,1000000.0,0.0
2017-03-21,1723.0,1481.05,1481.05,1481.05,1481.05,1000000.0,0.0
2017-03-22,1724.0,1478.8,1478.8,1478.8,1478.8,1000000.0,0.0
2017-03-23,1725.0,1477.2,1477.2,1477.2,1477.2,1000000.0,0.0
2017-03-24,1726.0,1490.75,1490.75,1490.75,1490.75,1000000.0,0.0
2017-03-27,1729.0,1479.2,1479.2,1479.2,1479.2,1000000.0,0.0
2017-03-28,1730.0,1500.65,1500.65,1500.65,1500.65,1000000.0,0.0
2017-03-29,1731.0,1582.65,1582.65,1582.65,1582.65,1000000.0,0.0
2017-03-30,1732.0,1619.95,1619.95,1619.95,1619.95,1000000.0,0.0
2017-03-31,1733.0,1692.7,1692.7,1692.7,1692.7,1000000.0,0.0
2017-04-03,1736.0,1598.05,1598.05,1598.05,1598.05,1000000.0,0.0
2017-04-05,1738.0,1597.4,1597.4,1597.4,1597.4,1000000.0,0.0
2017-04-06,1739.0,1620.85,1620.85,1620.85,1620.85,1000000.0,0.0
2017-04-07,1740.0,1585.45,1585.45,1585.45,1585.45,1000000.0,0.0
2017-04-10,1743.0,1558.1,1558.1,1558.1,1558.1,1000000.0,0.0
2017-04-11,1744.0,1560.35,1560.35,1560.35,1560.35,1000000.0,0.0
2017-04-12,1745.0,1576.05,1576.05,1576.05,1576.05,1000000.0,0.0
2017-04-13,1746.0,1564.6,1564.6,1564.6,1564.6,1000000.0,0.0
2017-04-17,1750.0,1539.15,1539.15,1539.15,1539.15,1000000.0,0.0
2017-04-18,1751.0,1545.85,1545.85,1545.85,1545.85,1000000.0,0.0
2017-04-19,1752.0,1565.85,1565.85,1565.85,1565.85,1000000.0,0.0
2017-04-20,1753.0,1546.6,1546.6,1546.6,1546.6,1000000.0,0.0
2017-04-21,1754.0,1567.45,1567.45,1567.45,1567.45,1000000.0,0.0
2017-04-24,1757.0,1560.75,1560.75,1560.75,1560.75,1000000.0,0.0
2017-04-25,1758.0,1571.6,1571.6,1571.6,1571.6,1000000.0,0.0
2017-04-26,1759.0,1575.75,1575.75,1575.75,1575.75,1000000.0,0.0
2017-04-27,1760.0,1560.65,1560.65,1560.65,1560.65,1000000.0,0.0
2017-04-28,1761.0,1578.95,1578.95,1578.95,1578.95,1000000.0,0.0
2017-05-02,1765.0,1590.95,1590.95,1590.95,1590.95,1000000.0,0.0
2017-05-03,1766.0,1572.75,1572.75,1572.75,1572.75,1000000.0,0.0
2017-05-04,1767.0,1549.95,1549.95,1549.95,1549.95,1000000.0,0.0
2017-05-05,1768.0,1515.3,1515.3,1515.3,1515.3,1000000.0,0.0
2017-05-08,1771.0,1532.75,1532.75,1532.75,1532.75,1000000.0,0.0
2017-05-09,1772.0,1571.15,1571.15,1571.15,1571.15,1000000.0,0.0
2017-05-10,1773.0,1565.05,1565.05,1565.05,1565.05,1000000.0,0.0
2017-05-11,1774.0,1594.7,1594.7,1594.7,1594.7,1000000.0,0.0
2017-05-12,1775.0,1603.65,1603.65,1603.65,1603.65,1000000.0,0.0
2017-05-15,1778.0,1582.15,1582.15,1582.15,1582.15,1000000.0,0.0
2017-05-16,1779.0,1604.3,1604.3,1604.3,1604.3,1000000.0,0.0
2017-05-17,1780.0,1536.45,1536.45,1536.45,1536.45,1000000.0,0.0
2017-05-18,1781.0,1493.8,1493.8,1493.8,1493.8,1000000.0,0.0
2017-05-19,1782.0,1466.65,1466.65,1466.65,1466.65,1000000.0,0.0
2017-05-22,1785.0,1475.1,1475.1,1475.1,1475.1,1000000.0,0.0
2017-05-23,1786.0,1437.3,1437.3,1437.3,1437.3,1000000.0,0.0
2017-05-24,1787.0,1413.75,1413.75,1413.75,1413.75,1000000.0,0.0
2017-05-25,1788.0,1422.95,1422.95,1422.95,1422.95,1000000.0,0.0
2017-05-26,1789.0,1459.45,1459.45,1459.45,1459.45,1000000.0,0.0
2017-05-29,1792.0,1426.55,1426.55,1426.55,1426.55,1000000.0,0.0
2017-05-30,1793.0,1385.45,1385.45,1385.45,1385.45,1000000.0,0.0
2017-05-31,1794.0,1432.25,1432.25,1432.25,1432.25,1000000.0,0.0
2017-06-01,1795.0,1447.3,1447.3,1447.3,1447.3,1000000.0,0.0
2017-06-02,1796.0,1444.8,1444.8,1444.8,1444.8,1000000.0,0.0
2017-06-05,1799.0,1495.85,1495.85,1495.85,1495.85,1000000.0,0.0
2017-06-06,1800.0,1498.05,1498.05,1498.05,1498.05,1000000.0,0.0
2017-06-07,1801.0,1526.6,1526.6,1526.6,1526.6,1000000.0,0.0
2017-06-08,1802.0,1513.4,1513.4,1513.4,1513.4,1000000.0,0.0
2017-06-09,1803.0,1522.2,1522.2,1522.2,1522.2,1000000.0,0.0
2017-06-12,1806.0,1510.85,1510.85,1510.85,1510.85,1000000.0,0.0
2017-06-13,1807.0,1490.2,1490.2,1490.2,1490.2,1000000.0,0.0
2017-06-14,1808.0,1457.3,1457.3,1457.3,1457.3,1000000.0,0.0
2017-06-15,1809.0,1486.15,1486.15,1486.15,1486.15,1000000.0,0.0
2017-06-16,1810.0,1490.15,1490.15,1490.15,1490.15,1000000.0,0.0
2017-06-19,1813.0,1487.1,1487.1,1487.1,1487.1,1000000.0,0.0
2017-06-20,1814.0,1447.7,1447.7,1447.7,1447.7,1000000.0,0.0
2017-06-21,1815.0,1491.35,1491.35,1491.35,1491.35,1000000.0,0.0
2017-06-22,1816.0,1491.7,1491.7,1491.7,1491.7,1000000.0,0.0
2017-06-23,1817.0,1496.15,1496.15,1496.15,1496.15,1000000.0,0.0
2017-06-27,1821.0,1438.05,1438.05,1438.05,1438.05,1000000.0,0.0
2017-06-28,1822.0,1422.2,1422.2,1422.2,1422.2,1000000.0,0.0
2017-06-29,1823.0,1597.45,1597.45,1597.45,1597.45,1000000.0,0.0
2017-06-30,1824.0,1603.35,1603.35,1603.35,1603.35,1000000.0,0.0
2017-07-03,1827.0,1606.9,1606.9,1606.9,1606.9,1000000.0,0.0
2017-07-04,1828.0,1621.6,1621.6,1621.6,1621.6,1000000.0,0.0
2017-07-05,1829.0,1602.9,1602.9,1602.9,1602.9,1000000.0,0.0
2017-07-06,1830.0,1599.55,1599.55,1599.55,1599.55,1000000.0,0.0
2017-07-07,1831.0,1586.05,1586.05,1586.05,1586.05,1000000.0,0.0
2017-07-10,1834.0,1693.15,1693.15,1693.15,1693.15,1000000.0,0.0
2017-07-11,1835.0,1676.95,1676.95,1676.95,1676.95,1000000.0,0.0
2017-07-12,1836.0,1676.2,1676.2,1676.2,1676.2,1000000.0,0.0
2017-07-13,1837.0,1671.0,1671.0,1671.0,1671.0,1000000.0,0.0
2017-07-14,1838.0,1643.4,1643.4,1643.4,1643.4,1000000.0,0.0
2017-07-17,1841.0,1621.55,1621.55,1621.55,1621.55,1000000.0,0.0
2017-07-18,1842.0,1640.05,1640.05,1640.05,1640.05,1000000.0,0.0
2017-07-19,1843.0,1636.85,1636.85,1636.85,1636.85,1000000.0,0.0
2017-07-20,1844.0,1620.75,1620.75,1620.75,1620.75,1000000.0,0.0
2017-07-21,1845.0,1613.5,1613.5,1613.5,1613.5,1000000.0,0.0
2017-07-24,1848.0,1661.65,1661.65,1661.65,1661.65,1000000.0,0.0
2017-07-25,1849.0,1651.8,1651.8,1651.8,1651.8,1000000.0,0.0
2017-07-26,1850.0,1653.95,1653.95,1653.95,1653.95,1000000.0,0.0
2017-07-27,1851.0,1629.55,1629.55,1629.55,1629.55,1000000.0,0.0
2017-07-28,1852.0,1626.35,1626.35,1626.35,1626.35,1000000.0,0.0
2017-07-31,1855.0,1618.55,1618.55,1618.55,1618.55,1000000.0,0.0
2017-08-01,1856.0,1633.95,1633.95,1633.95,1633.95,1000000.0,0.0
2017-08-02,1857.0,1636.05,1636.05,1636.05,1636.05,1000000.0,0.0
2017-08-03,1858.0,1629.55,1629.55,1629.55,1629.55,1000000.0,0.0
2017-08-04,1859.0,1613.1,1613.1,1613.1,1613.1,1000000.0,0.0
2017-08-07,1862.0,1608.35,1608.35,1608.35,1608.35,1000000.0,0.0
2017-08-08,1863.0,1598.5,1598.5,1598.5,1598.5,1000000.0,0.0
2017-08-09,1864.0,1593.7,1593.7,1593.7,1593.7,1000000.0,0.0
2017-08-10,1865.0,1575.4,1575.4,1575.4,1575.4,1000000.0,0.0
2017-08-11,1866.0,1571.2,1571.2,1571.2,1571.2,1000000.0,0.0
2017-08-14,1869.0,1557.9,1557.9,1557.9,1557.9,1000000.0,0.0
2017-08-16,1871.0,1562.15,1562.15,1562.15,1562.15,1000000.0,0.0
2017-08-17,1872.0,1590.35,1590.35,1590.35,1590.35,1000000.0,0.0
2017-08-18,1873.0,1575.0,1575.0,1575.0,1575.0,1000000.0,0.0
2017-08-21,1876.0,1543.75,1543.75,1543.75,1543.75,1000000.0,0.0
2017-08-22,1877.0,1497.05,1497.05,1497.05,1497.05,1000000.0,0.0
2017-08-23,1878.0,1498.4,1498.4,1498.4,1498.4,1000000.0,0.0
2017-08-24,1879.0,1455.0,1455.0,1455.0,1455.0,1000000.0,0.0
2017-08-28,1883.0,1547.0,1547.0,1547.0,1547.0,1000000.0,0.0
2017-08-29,1884.0,1535.35,1535.35,1535.35,1535.35,1000000.0,0.0
2017-08-30,1885.0,1519.3,1519.3,1519.3,1519.3,1000000.0,0.0
2017-08-31,1886.0,1482.55,1482.55,1482.55,1482.55,1000000.0,0.0
2017-09-01,1887.0,1510.0,1510.0,1510.0,1510.0,1000000.0,0.0
2017-09-04,1890.0,1501.65,1501.65,1501.65,1501.65,1000000.0,0.0
2017-09-05,1891.0,1523.5,1523.5,1523.5,1523.5,1000000.0,0.0
2017-09-06,1892.0,1523.45,1523.45,1523.45,1523.45,1000000.0,0.0
2017-09-07,1893.0,1516.6,1516.6,1516.6,1516.6,1000000.0,0.0
2017-09-08,1894.0,1519.25,1519.25,1519.25,1519.25,1000000.0,0.0
2017-09-11,1897.0,1480.3,1480.3,1480.3,1480.3,1000000.0,0.0
2017-09-12,1898.0,1498.55,1498.55,1498.55,1498.55,1000000.0,0.0
2017-09-13,1899.0,1492.05,1492.05,1492.05,1492.05,1000000.0,0.0
2017-09-14,1900.0,1489.85,1489.85,1489.85,1489.85,1000000.0,0.0
2017-09-15,1901.0,1490.95,1490.95,1490.95,1490.95,1000000.0,0.0
2017-09-18,1904.0,1491.5,1491.5,1491.5,1491.5,1000000.0,0.0
2017-09-19,1905.0,1488.1,1488.1,1488.1,1488.1,1000000.0,0.0
2017-09-20,1906.0,1486.5,1486.5,1486.5,1486.5,1000000.0,0.0
2017-09-21,1907.0,1471.8,1471.8,1471.8,1471.8,1000000.0,0.0
2017-09-22,1908.0,1432.0,1432.0,1432.0,1432.0,1000000.0,0.0
2017-09-25,1911.0,1382.25,1382.25,1382.25,1382.25,1000000.0,0.0
2017-09-26,1912.0,1380.55,1380.55,1380.55,1380.55,1000000.0,0.0
2017-09-27,1913.0,1311.5,1311.5,1311.5,1311.5,1000000.0,0.0
2017-09-28,1914.0,1320.85,1320.85,1320.85,1320.85,1000000.0,0.0
2017-09-29,1915.0,1362.8,1362.8,1362.8,1362.8,1000000.0,0.0
2017-10-03,1919.0,1392.15,1392.15,1392.15,1392.15,1000000.0,0.0
2017-10-04,1920.0,1397.65,1397.65,1397.65,1397.65,1000000.0,0.0
2017-10-05,1921.0,1381.1,1381.1,1381.1,1381.1,1000000.0,0.0
2017-10-06,1922.0,1382.35,1382.35,1382.35,1382.35,1000000.0,0.0
2017-10-09,1925.0,1404.6,1404.6,1404.6,1404.6,1000000.0,0.0
2017-10-10,1926.0,1400.25,1400.25,1400.25,1400.25,1000000.0,0.0
2017-10-11,1927.0,1412.8,1412.8,1412.8,1412.8,1000000.0,0.0
2017-10-12,1928.0,1405.45,1405.45,1405.45,1405.45,1000000.0,0.0
2017-10-13,1929.0,1407.3,1407.3,1407.3,1407.3,1000000.0,0.0
2017-10-16,1932.0,1420.95,1420.95,1420.95,1420.95,1000000.0,0.0
2017-10-17,1933.0,1430.2,1430.2,1430.2,1430.2,1000000.0,0.0
2017-10-18,1934.0,1436.7,1436.7,1436.7,1436.7,1000000.0,0.0
2017-10-23,1939.0,1389.65,1389.65,1389.65,1389.65,1000000.0,0.0
2017-10-24,1940.0,1377.6,1377.6,1377.6,1377.6,1000000.0,0.0
2017-10-25,1941.0,1407.7,1407.7,1407.7,1407.7,1000000.0,0.0
2017-10-26,1942.0,1442.2,1442.2,1442.2,1442.2,1000000.0,0.0
2017-10-27,1943.0,1506.8,1506.8,1506.8,1506.8,1000000.0,0.0
2017-10-30,1946.0,1503.0,1503.0,1503.0,1503.0,1000000.0,0.0
2017-10-31,1947.0,1503.75,1503.75,1503.75,1503.75,1000000.0,0.0
2017-11-01,1948.0,1498.85,1498.85,1498.85,1498.85,1000000.0,0.0
2017-11-02,1949.0,1521.2,1521.2,1521.2,1521.2,1000000.0,0.0
2017-11-03,1950.0,1529.95,1529.95,1529.95,1529.95,1000000.0,0.0
2017-11-06,1953.0,1516.65,1516.65,1516.65,1516.65,1000000.0,0.0
2017-11-07,1954.0,1519.55,1519.55,1519.55,1519.55,1000000.0,0.0
2017-11-08,1955.0,1482.7,1482.7,1482.7,1482.7,1000000.0,0.0
2017-11-09,1956.0,1459.5,1459.5,1459.5,1459.5,1000000.0,0.0
2017-11-10,1957.0,1460.45,1460.45,1460.45,1460.45,1000000.0,0.0
2017-11-13,1960.0,1450.45,1450.45,1450.45,1450.45,1000000.0,0.0
2017-11-14,1961.0,1395.4,1395.4,1395.4,1395.4,1000000.0,0.0
2017-11-15,1962.0,1400.45,1400.45,1400.45,1400.45,1000000.0,0.0
2017-11-16,1963.0,1408.3,1408.3,1408.3,1408.3,1000000.0,0.0
2017-11-17,1964.0,1398.85,1398.85,1398.85,1398.85,1000000.0,0.0
2017-11-20,1967.0,1399.4,1399.4,1399.4,1399.4,1000000.0,0.0
2017-11-21,1968.0,1399.55,1399.55,1399.55,1399.55,1000000.0,0.0
2017-11-22,1969.0,1389.9,1389.9,1389.9,1389.9,1000000.0,0.0
2017-11-23,1970.0,1389.3,1389.3,1389.3,1389.3,1000000.0,0.0
2017-11-24,1971.0,1365.35,1365.35,1365.35,1365.35,1000000.0,0.0
2017-11-27,1974.0,1364.9,1364.9,1364.9,1364.9,1000000.0,0.0
2017-11-28,1975.0,1361.4,1361.4,1361.4,1361.4,1000000.0,0.0
2017-11-29,1976.0,1373.25,1373.25,1373.25,1373.25,1000000.0,0.0
2017-11-30,1977.0,1376.1,1376.1,1376.1,1376.1,1000000.0,0.0
2017-12-01,1978.0,1373.5,1373.5,1373.5,1373.5,1000000.0,0.0
2017-12-04,1981.0,1357.2,1357.2,1357.2,1357.2,1000000.0,0.0
2017-12-05,1982.0,1365.5,1365.5,1365.5,1365.5,1000000.0,0.0
2017-12-06,1983.0,1368.15,1368.15,1368.15,1368.15,1000000.0,0.0
2017-12-07,1984.0,1341.3,1341.3,1341.3,1341.3,1000000.0,0.0
2017-12-08,1985.0,1376.75,1376.75,1376.75,1376.75,1000000.0,0.0
2017-12-11,1988.0,1360.1,1360.1,1360.1,1360.1,1000000.0,0.0
2017-12-12,1989.0,1355.75,1355.75,1355.75,1355.75,1000000.0,0.0
2017-12-13,1990.0,1329.05,1329.05,1329.05,1329.05,1000000.0,0.0
2017-12-14,1991.0,1332.95,1332.95,1332.95,1332.95,1000000.0,0.0
2017-12-15,1992.0,1333.8,1333.8,1333.8,1333.8,1000000.0,0.0
2017-12-18,1995.0,1333.6,1333.6,1333.6,1333.6,1000000.0,0.0
2017-12-19,1996.0,1345.6,1345.6,1345.6,1345.6,1000000.0,0.0
2017-12-20,1997.0,1345.4,1345.4,1345.4,1345.4,1000000.0,0.0
2017-12-21,1998.0,1336.45,1336.45,1336.45,1336.45,1000000.0,0.0
2017-12-22,1999.0,1336.6,1336.6,1336.6,1336.6,1000000.0,0.0
2017-12-26,2003.0,1332.45,1332.45,1332.45,1332.45,1000000.0,0.0
2017-12-27,2004.0,1348.05,1348.05,1348.05,1348.05,1000000.0,0.0
2017-12-28,2005.0,1332.7,1332.7,1332.7,1332.7,1000000.0,0.0
2017-12-29,2006.0,1332.35,1332.35,1332.35,1332.35,1000000.0,0.0
2018-01-01,2009.0,1342.25,1342.25,1342.25,1342.25,1000000.0,0.0
2018-01-02,2010.0,1321.4,1321.4,1321.4,1321.4,1000000.0,0.0
2018-01-03,2011.0,1330.7,1330.7,1330.7,1330.7,1000000.0,0.0
2018-01-04,2012.0,1330.0,1330.0,1330.0,1330.0,1000000.0,0.0
2018-01-05,2013.0,1328.35,1328.35,1328.35,1328.35,1000000.0,0.0
2018-01-08,2016.0,1349.45,1349.45,1349.45,1349.45,1000000.0,0.0
2018-01-09,2017.0,1388.0,1388.0,1388.0,1388.0,1000000.0,0.0
2018-01-10,2018.0,1380.6,1380.6,1380.6,1380.6,1000000.0,0.0
2018-01-11,2019.0,1397.15,1397.15,1397.15,1397.15,1000000.0,0.0
2018-01-12,2020.0,1388.15,1388.15,1388.15,1388.15,1000000.0,0.0
2018-01-15,2023.0,1399.65,1399.65,1399.65,1399.65,1000000.0,0.0
2018-01-16,2024.0,1391.1,1391.1,1391.1,1391.1,1000000.0,0.0
2018-01-17,2025.0,1375.1,1375.1,1375.1,1375.1,1000000.0,0.0
2018-01-18,2026.0,1389.25,1389.25,1389.25,1389.25,1000000.0,0.0
2018-01-19,2027.0,1390.95,1390.95,1390.95,1390.95,1000000.0,0.0
2018-01-22,2030.0,1382.75,1382.75,1382.75,1382.75,1000000.0,0.0
2018-01-23,2031.0,1387.35,1387.35,1387.35,1387.35,1000000.0,0.0
2018-01-24,2032.0,1380.1,1380.1,1380.1,1380.1,1000000.0,0.0
2018-01-25,2033.0,1406.4,1406.4,1406.4,1406.4,1000000.0,0.0
2018-01-29,2037.0,1385.5,1385.5,1385.5,1385.5,1000000.0,0.0
2018-01-30,2038.0,1370.05,1370.05,1370.05,1370.05,1000000.0,0.0
2018-01-31,2039.0,1361.15,1361.15,1361.15,1361.15,1000000.0,0.0
2018-02-01,2040.0,1361.75,1361.75,1361.75,1361.75,1000000.0,0.0
2018-02-02,2041.0,1328.05,1328.05,1328.05,1328.05,1000000.0,0.0
2018-02-05,2044.0,1330.6,1330.6,1330.6,1330.6,1000000.0,0.0
2018-02-06,2045.0,1304.7,1304.7,1304.7,1304.7,1000000.0,0.0
2018-02-07,2046.0,1329.0,1329.0,1329.0,1329.0,1000000.0,0.0
2018-02-08,2047.0,1335.2,1335.2,1335.2,1335.2,1000000.0,0.0
2018-02-09,2048.0,1351.1,1351.1,1351.1,1351.1,1000000.0,0.0
2018-02-12,2051.0,1375.0,1375.0,1375.0,1375.0,1000000.0,0.0
2018-02-14,2053.0,1400.65,1400.65,1400.65,1400.65,1000000.0,0.0
2018-02-15,2054.0,1399.45,1399.45,1399.45,1399.45,1000000.0,0.0
2018-02-16,2055.0,1368.95,1368.95,1368.95,1368.95,1000000.0,0.0
2018-02-19,2058.0,1387.35,1387.35,1387.35,1387.35,1000000.0,0.0
2018-02-20,2059.0,1388.5,1388.5,1388.5,1388.5,1000000.0,0.0
2018-02-21,2060.0,1386.0,1386.0,1386.0,1386.0,1000000.0,0.0
2018-02-22,2061.0,1370.5,1370.5,1370.5,1370.5,1000000.0,0.0
2018-02-23,2062.0,1372.7,1372.7,1372.7,1372.7,1000000.0,0.0
2018-02-26,2065.0,1369.7,1369.7,1369.7,1369.7,1000000.0,0.0
2018-02-27,2066.0,1366.7,1366.7,1366.7,1366.7,1000000.0,0.0
2018-02-28,2067.0,1367.2,1367.2,1367.2,1367.2,1000000.0,0.0
2018-03-01,2068.0,1360.05,1360.05,1360.05,1360.05,1000000.0,0.0
2018-03-05,2072.0,1356.6,1356.6,1356.6,1356.6,1000000.0,0.0
2018-03-06,2073.0,1343.8,1343.8,1343.8,1343.8,1000000.0,0.0
2018-03-07,2074.0,1323.55,1323.55,1323.55,1323.55,1000000.0,0.0
2018-03-08,2075.0,1327.2,1327.2,1327.2,1327.2,1000000.0,0.0
