Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,165.45,165.45,165.45,165.45,1000000,0
2016-02-19,1327,164.2,164.2,164.2,164.2,1000000,0
2016-02-22,1330,163.8,163.8,163.8,163.8,1000000,0
2016-02-23,1331,163.85,163.85,163.85,163.85,1000000,0
2016-02-24,1332,163.9,163.9,163.9,163.9,1000000,0
2016-02-25,1333,163.85,163.85,163.85,163.85,1000000,0
2016-02-26,1334,162.85,162.85,162.85,162.85,1000000,0
2016-02-29,1337,160.35,160.35,160.35,160.35,1000000,0
2016-03-01,1338,163.0,163.0,163.0,163.0,1000000,0
2016-03-02,1339,162.05,162.05,162.05,162.05,1000000,0
2016-03-03,1340,170.2,170.2,170.2,170.2,1000000,0
2016-03-04,1341,173.45,173.45,173.45,173.45,1000000,0
2016-03-08,1345,174.35,174.35,174.35,174.35,1000000,0
2016-03-09,1346,172.1,172.1,172.1,172.1,1000000,0
2016-03-10,1347,169.75,169.75,169.75,169.75,1000000,0
2016-03-11,1348,169.15,169.15,169.15,169.15,1000000,0
2016-03-14,1351,170.45,170.45,170.45,170.45,1000000,0
2016-03-15,1352,171.6,171.6,171.6,171.6,1000000,0
2016-03-16,1353,169.2,169.2,169.2,169.2,1000000,0
2016-03-17,1354,169.1,169.1,169.1,169.1,1000000,0
2016-03-18,1355,171.5,171.5,171.5,171.5,1000000,0
2016-03-21,1358,171.55,171.55,171.55,171.55,1000000,0
2016-03-22,1359,170.0,170.0,170.0,170.0,1000000,0
2016-03-23,1360,169.55,169.55,169.55,169.55,1000000,0
2016-03-28,1365,168.0,168.0,168.0,168.0,1000000,0
2016-03-29,1366,169.95,169.95,169.95,169.95,1000000,0
2016-03-30,1367,175.05,175.05,175.05,175.05,1000000,0
2016-03-31,1368,183.6,183.6,183.6,183.6,1000000,0
2016-04-01,1369,184.8,184.8,184.8,184.8,1000000,0
2016-04-04,1372,188.2,188.2,188.2,188.2,1000000,0
2016-04-05,1373,186.75,186.75,186.75,186.75,1000000,0
2016-04-06,1374,162.2,162.2,162.2,162.2,1000000,0
2016-04-07,1375,160.5,160.5,160.5,160.5,1000000,0
2016-04-08,1376,160.1,160.1,160.1,160.1,1000000,0
2016-04-11,1379,160.25,160.25,160.25,160.25,1000000,0
2016-04-12,1380,159.55,159.55,159.55,159.55,1000000,0
2016-04-13,1381,165.95,165.95,165.95,165.95,1000000,0
2016-04-18,1386,168.95,168.95,168.95,168.95,1000000,0
2016-04-20,1388,174.95,174.95,174.95,174.95,1000000,0
2016-04-21,1389,174.15,174.15,174.15,174.15,1000000,0
2016-04-22,1390,172.1,172.1,172.1,172.1,1000000,0
2016-04-25,1393,169.5,169.5,169.5,169.5,1000000,0
2016-04-26,1394,172.5,172.5,172.5,172.5,1000000,0
2016-04-27,1395,172.9,172.9,172.9,172.9,1000000,0
2016-04-28,1396,172.1,172.1,172.1,172.1,1000000,0
2016-04-29,1397,172.1,172.1,172.1,172.1,1000000,0
2016-05-02,1400,174.45,174.45,174.45,174.45,1000000,0
2016-05-03,1401,173.05,173.05,173.05,173.05,1000000,0
2016-05-04,1402,165.85,165.85,165.85,165.85,1000000,0
2016-05-05,1403,167.75,167.75,167.75,167.75,1000000,0
2016-05-06,1404,169.95,169.95,169.95,169.95,1000000,0
2016-05-09,1407,169.75,169.75,169.75,169.75,1000000,0
2016-05-10,1408,166.3,166.3,166.3,166.3,1000000,0
2016-05-11,1409,167.85,167.85,167.85,167.85,1000000,0
2016-05-12,1410,168.0,168.0,168.0,168.0,1000000,0
2016-05-13,1411,166.45,166.45,166.45,166.45,1000000,0
2016-05-16,1414,167.15,167.15,167.15,167.15,1000000,0
2016-05-17,1415,168.35,168.35,168.35,168.35,1000000,0
2016-05-18,1416,167.95,167.95,167.95,167.95,1000000,0
2016-05-19,1417,166.8,166.8,166.8,166.8,1000000,0
2016-05-20,1418,161.45,161.45,161.45,161.45,1000000,0
2016-05-23,1421,166.6,166.6,166.6,166.6,1000000,0
2016-05-24,1422,166.55,166.55,166.55,166.55,1000000,0
2016-05-25,1423,166.95,166.95,166.95,166.95,1000000,0
2016-05-26,1424,166.95,166.95,166.95,166.95,1000000,0
2016-05-27,1425,168.5,168.5,168.5,168.5,1000000,0
2016-05-30,1428,172.25,172.25,172.25,172.25,1000000,0
2016-05-31,1429,170.75,170.75,170.75,170.75,1000000,0
2016-06-01,1430,168.85,168.85,168.85,168.85,1000000,0
2016-06-02,1431,168.25,168.25,168.25,168.25,1000000,0
2016-06-03,1432,167.8,167.8,167.8,167.8,1000000,0
2016-06-06,1435,169.9,169.9,169.9,169.9,1000000,0
2016-06-07,1436,171.5,171.5,171.5,171.5,1000000,0
2016-06-08,1437,170.25,170.25,170.25,170.25,1000000,0
2016-06-09,1438,176.75,176.75,176.75,176.75,1000000,0
2016-06-10,1439,173.4,173.4,173.4,173.4,1000000,0
2016-06-13,1442,176.0,176.0,176.0,176.0,1000000,0
2016-06-14,1443,176.6,176.6,176.6,176.6,1000000,0
2016-06-15,1444,174.95,174.95,174.95,174.95,1000000,0
2016-06-16,1445,171.85,171.85,171.85,171.85,1000000,0
2016-06-17,1446,171.95,171.95,171.95,171.95,1000000,0
2016-06-20,1449,176.65,176.65,176.65,176.65,1000000,0
2016-06-21,1450,177.05,177.05,177.05,177.05,1000000,0
2016-06-22,1451,175.0,175.0,175.0,175.0,1000000,0
2016-06-23,1452,174.95,174.95,174.95,174.95,1000000,0
2016-06-24,1453,169.65,169.65,169.65,169.65,1000000,0
2016-06-27,1456,168.2,168.2,168.2,168.2,1000000,0
2016-06-28,1457,171.65,171.65,171.65,171.65,1000000,0
2016-06-29,1458,177.05,177.05,177.05,177.05,1000000,0
2016-06-30,1459,180.55,180.55,180.55,180.55,1000000,0
2016-07-01,1460,177.25,177.25,177.25,177.25,1000000,0
2016-07-04,1463,184.95,184.95,184.95,184.95,1000000,0
2016-07-05,1464,185.25,185.25,185.25,185.25,1000000,0
2016-07-07,1466,186.9,186.9,186.9,186.9,1000000,0
2016-07-08,1467,187.05,187.05,187.05,187.05,1000000,0
2016-07-11,1470,190.05,190.05,190.05,190.05,1000000,0
2016-07-12,1471,195.4,195.4,195.4,195.4,1000000,0
2016-07-13,1472,193.55,193.55,193.55,193.55,1000000,0
2016-07-14,1473,195.05,195.05,195.05,195.05,1000000,0
2016-07-15,1474,196.15,196.15,196.15,196.15,1000000,0
2016-07-18,1477,189.05,189.05,189.05,189.05,1000000,0
2016-07-19,1478,192.4,192.4,192.4,192.4,1000000,0
2016-07-20,1479,194.45,194.45,194.45,194.45,1000000,0
2016-07-21,1480,193.9,193.9,193.9,193.9,1000000,0
2016-07-22,1481,193.95,193.95,193.95,193.95,1000000,0
2016-07-25,1484,196.15,196.15,196.15,196.15,1000000,0
2016-07-26,1485,202.6,202.6,202.6,202.6,1000000,0
2016-07-27,1486,208.25,208.25,208.25,208.25,1000000,0
2016-07-28,1487,202.6,202.6,202.6,202.6,1000000,0
2016-07-29,1488,203.95,203.95,203.95,203.95,1000000,0
2016-08-01,1491,211.7,211.7,211.7,211.7,1000000,0
2016-08-02,1492,206.9,206.9,206.9,206.9,1000000,0
2016-08-03,1493,206.7,206.7,206.7,206.7,1000000,0
2016-08-04,1494,208.25,208.25,208.25,208.25,1000000,0
2016-08-05,1495,218.6,218.6,218.6,218.6,1000000,0
2016-08-08,1498,220.95,220.95,220.95,220.95,1000000,0
2016-08-09,1499,220.35,220.35,220.35,220.35,1000000,0
2016-08-10,1500,220.0,220.0,220.0,220.0,1000000,0
2016-08-11,1501,217.15,217.15,217.15,217.15,1000000,0
2016-08-12,1502,219.35,219.35,219.35,219.35,1000000,0
2016-08-16,1506,228.3,228.3,228.3,228.3,1000000,0
2016-08-17,1507,223.15,223.15,223.15,223.15,1000000,0
2016-08-18,1508,228.0,228.0,228.0,228.0,1000000,0
2016-08-19,1509,228.95,228.95,228.95,228.95,1000000,0
2016-08-22,1512,230.2,230.2,230.2,230.2,1000000,0
2016-08-23,1513,227.25,227.25,227.25,227.25,1000000,0
2016-08-24,1514,228.2,228.2,228.2,228.2,1000000,0
2016-08-25,1515,223.8,223.8,223.8,223.8,1000000,0
2016-08-26,1516,224.95,224.95,224.95,224.95,1000000,0
2016-08-29,1519,227.1,227.1,227.1,227.1,1000000,0
2016-08-30,1520,228.4,228.4,228.4,228.4,1000000,0
2016-08-31,1521,227.0,227.0,227.0,227.0,1000000,0
2016-09-01,1522,225.8,225.8,225.8,225.8,1000000,0
2016-09-02,1523,227.5,227.5,227.5,227.5,1000000,0
2016-09-06,1527,230.2,230.2,230.2,230.2,1000000,0
2016-09-07,1528,228.35,228.35,228.35,228.35,1000000,0
2016-09-08,1529,223.6,223.6,223.6,223.6,1000000,0
2016-09-09,1530,220.35,220.35,220.35,220.35,1000000,0
2016-09-12,1533,212.55,212.55,212.55,212.55,1000000,0
2016-09-14,1535,220.35,220.35,220.35,220.35,1000000,0
2016-09-15,1536,218.8,218.8,218.8,218.8,1000000,0
2016-09-16,1537,211.8,211.8,211.8,211.8,1000000,0
2016-09-19,1540,216.9,216.9,216.9,216.9,1000000,0
2016-09-20,1541,221.05,221.05,221.05,221.05,1000000,0
2016-09-21,1542,219.75,219.75,219.75,219.75,1000000,0
2016-09-22,1543,223.2,223.2,223.2,223.2,1000000,0
2016-09-23,1544,227.45,227.45,227.45,227.45,1000000,0
2016-09-26,1547,229.7,229.7,229.7,229.7,1000000,0
2016-09-27,1548,228.95,228.95,228.95,228.95,1000000,0
2016-09-28,1549,230.55,230.55,230.55,230.55,1000000,0
2016-09-29,1550,229.15,229.15,229.15,229.15,1000000,0
2016-09-30,1551,233.35,233.35,233.35,233.35,1000000,0
2016-10-03,1554,254.45,254.45,254.45,254.45,1000000,0
2016-10-04,1555,251.95,251.95,251.95,251.95,1000000,0
2016-10-05,1556,253.35,253.35,253.35,253.35,1000000,0
2016-10-06,1557,250.0,250.0,250.0,250.0,1000000,0
2016-10-07,1558,252.0,252.0,252.0,252.0,1000000,0
2016-10-10,1561,251.65,251.65,251.65,251.65,1000000,0
2016-10-13,1564,243.35,243.35,243.35,243.35,1000000,0
2016-10-14,1565,245.75,245.75,245.75,245.75,1000000,0
2016-10-17,1568,240.35,240.35,240.35,240.35,1000000,0
2016-10-18,1569,245.0,245.0,245.0,245.0,1000000,0
2016-10-19,1570,248.1,248.1,248.1,248.1,1000000,0
2016-10-20,1571,249.9,249.9,249.9,249.9,1000000,0
2016-10-21,1572,249.7,249.7,249.7,249.7,1000000,0
2016-10-24,1575,253.25,253.25,253.25,253.25,1000000,0
2016-10-25,1576,254.65,254.65,254.65,254.65,1000000,0
2016-10-26,1577,253.2,253.2,253.2,253.2,1000000,0
2016-10-27,1578,250.8,250.8,250.8,250.8,1000000,0
2016-10-28,1579,252.95,252.95,252.95,252.95,1000000,0
2016-11-01,1583,272.55,272.55,272.55,272.55,1000000,0
2016-11-02,1584,269.5,269.5,269.5,269.5,1000000,0
2016-11-03,1585,267.2,267.2,267.2,267.2,1000000,0
2016-11-04,1586,255.65,255.65,255.65,255.65,1000000,0
2016-11-07,1589,262.45,262.45,262.45,262.45,1000000,0
2016-11-08,1590,259.15,259.15,259.15,259.15,1000000,0
2016-11-09,1591,253.45,253.45,253.45,253.45,1000000,0
2016-11-10,1592,258.1,258.1,258.1,258.1,1000000,0
2016-11-11,1593,249.75,249.75,249.75,249.75,1000000,0
2016-11-15,1597,238.6,238.6,238.6,238.6,1000000,0
2016-11-16,1598,237.95,237.95,237.95,237.95,1000000,0
2016-11-17,1599,250.7,250.7,250.7,250.7,1000000,0
2016-11-18,1600,249.8,249.8,249.8,249.8,1000000,0
2016-11-21,1603,244.45,244.45,244.45,244.45,1000000,0
2016-11-22,1604,253.0,253.0,253.0,253.0,1000000,0
2016-11-23,1605,257.8,257.8,257.8,257.8,1000000,0
2016-11-24,1606,273.35,273.35,273.35,273.35,1000000,0
2016-11-25,1607,273.25,273.25,273.25,273.25,1000000,0
2016-11-28,1610,284.5,284.5,284.5,284.5,1000000,0
2016-11-29,1611,282.35,282.35,282.35,282.35,1000000,0
2016-11-30,1612,282.6,282.6,282.6,282.6,1000000,0
2016-12-01,1613,275.0,275.0,275.0,275.0,1000000,0
2016-12-02,1614,272.55,272.55,272.55,272.55,1000000,0
2016-12-05,1617,275.15,275.15,275.15,275.15,1000000,0
2016-12-06,1618,275.95,275.95,275.95,275.95,1000000,0
2016-12-07,1619,278.45,278.45,278.45,278.45,1000000,0
2016-12-08,1620,283.65,283.65,283.65,283.65,1000000,0
2016-12-09,1621,281.15,281.15,281.15,281.15,1000000,0
2016-12-12,1624,281.05,281.05,281.05,281.05,1000000,0
2016-12-13,1625,278.15,278.15,278.15,278.15,1000000,0
2016-12-14,1626,276.65,276.65,276.65,276.65,1000000,0
2016-12-15,1627,285.3,285.3,285.3,285.3,1000000,0
2016-12-16,1628,281.15,281.15,281.15,281.15,1000000,0
2016-12-19,1631,269.5,269.5,269.5,269.5,1000000,0
2016-12-20,1632,262.3,262.3,262.3,262.3,1000000,0
2016-12-21,1633,266.8,266.8,266.8,266.8,1000000,0
2016-12-22,1634,260.95,260.95,260.95,260.95,1000000,0
2016-12-23,1635,258.45,258.45,258.45,258.45,1000000,0
2016-12-26,1638,249.7,249.7,249.7,249.7,1000000,0
2016-12-27,1639,252.4,252.4,252.4,252.4,1000000,0
2016-12-28,1640,249.6,249.6,249.6,249.6,1000000,0
2016-12-29,1641,256.5,256.5,256.5,256.5,1000000,0
2016-12-30,1642,255.4,255.4,255.4,255.4,1000000,0
2017-01-02,1645,259.55,259.55,259.55,259.55,1000000,0
2017-01-03,1646,259.4,259.4,259.4,259.4,1000000,0
2017-01-04,1647,251.3,251.3,251.3,251.3,1000000,0
2017-01-05,1648,261.9,261.9,261.9,261.9,1000000,0
2017-01-06,1649,264.5,264.5,264.5,264.5,1000000,0
2017-01-09,1652,269.95,269.95,269.95,269.95,1000000,0
2017-01-10,1653,272.85,272.85,272.85,272.85,1000000,0
2017-01-11,1654,278.15,278.15,278.15,278.15,1000000,0
2017-01-12,1655,275.45,275.45,275.45,275.45,1000000,0
2017-01-13,1656,277.6,277.6,277.6,277.6,1000000,0
2017-01-16,1659,285.75,285.75,285.75,285.75,1000000,0
2017-01-17,1660,284.95,284.95,284.95,284.95,1000000,0
2017-01-18,1661,289.55,289.55,289.55,289.55,1000000,0
2017-01-19,1662,293.15,293.15,293.15,293.15,1000000,0
2017-01-20,1663,288.05,288.05,288.05,288.05,1000000,0
2017-01-23,1666,295.1,295.1,295.1,295.1,1000000,0
2017-01-24,1667,303.65,303.65,303.65,303.65,1000000,0
2017-01-25,1668,300.45,300.45,300.45,300.45,1000000,0
2017-01-27,1670,300.65,300.65,300.65,300.65,1000000,0
2017-01-30,1673,300.35,300.35,300.35,300.35,1000000,0
2017-01-31,1674,298.9,298.9,298.9,298.9,1000000,0
2017-02-01,1675,306.7,306.7,306.7,306.7,1000000,0
2017-02-02,1676,322.55,322.55,322.55,322.55,1000000,0
2017-02-03,1677,321.85,321.85,321.85,321.85,1000000,0
2017-02-06,1680,314.95,314.95,314.95,314.95,1000000,0
2017-02-07,1681,311.0,311.0,311.0,311.0,1000000,0
2017-02-08,1682,317.25,317.25,317.25,317.25,1000000,0
2017-02-09,1683,317.9,317.9,317.9,317.9,1000000,0
2017-02-10,1684,313.7,313.7,313.7,313.7,1000000,0
2017-02-13,1687,314.75,314.75,314.75,314.75,1000000,0
2017-02-14,1688,303.4,303.4,303.4,303.4,1000000,0
2017-02-15,1689,293.15,293.15,293.15,293.15,1000000,0
2017-02-16,1690,302.4,302.4,302.4,302.4,1000000,0
2017-02-17,1691,299.8,299.8,299.8,299.8,1000000,0
2017-02-20,1694,302.5,302.5,302.5,302.5,1000000,0
2017-02-21,1695,303.35,303.35,303.35,303.35,1000000,0
2017-02-22,1696,302.35,302.35,302.35,302.35,1000000,0
2017-02-23,1697,302.0,302.0,302.0,302.0,1000000,0
2017-02-27,1701,307.15,307.15,307.15,307.15,1000000,0
2017-02-28,1702,308.35,308.35,308.35,308.35,1000000,0
2017-03-01,1703,318.2,318.2,318.2,318.2,1000000,0
2017-03-02,1704,310.35,310.35,310.35,310.35,1000000,0
2017-03-03,1705,313.65,313.65,313.65,313.65,1000000,0
2017-03-06,1708,309.3,309.3,309.3,309.3,1000000,0
2017-03-07,1709,298.55,298.55,298.55,298.55,1000000,0
2017-03-08,1710,296.95,296.95,296.95,296.95,1000000,0
2017-03-09,1711,291.2,291.2,291.2,291.2,1000000,0
2017-03-10,1712,284.15,284.15,284.15,284.15,1000000,0
2017-03-14,1716,291.4,291.4,291.4,291.4,1000000,0
2017-03-15,1717,292.4,292.4,292.4,292.4,1000000,0
2017-03-16,1718,307.8,307.8,307.8,307.8,1000000,0
2017-03-17,1719,310.05,310.05,310.05,310.05,1000000,0
2017-03-20,1722,311.35,311.35,311.35,311.35,1000000,0
2017-03-21,1723,307.2,307.2,307.2,307.2,1000000,0
2017-03-22,1724,311.85,311.85,311.85,311.85,1000000,0
2017-03-23,1725,319.55,319.55,319.55,319.55,1000000,0
2017-03-24,1726,323.25,323.25,323.25,323.25,1000000,0
2017-03-27,1729,323.9,323.9,323.9,323.9,1000000,0
2017-03-28,1730,326.0,326.0,326.0,326.0,1000000,0
2017-03-29,1731,290.05,290.05,290.05,290.05,1000000,0
2017-03-30,1732,285.8,285.8,285.8,285.8,1000000,0
2017-03-31,1733,288.8,288.8,288.8,288.8,1000000,0
2017-04-03,1736,291.6,291.6,291.6,291.6,1000000,0
2017-04-05,1738,291.4,291.4,291.4,291.4,1000000,0
2017-04-06,1739,288.15,288.15,288.15,288.15,1000000,0
2017-04-07,1740,283.95,283.95,283.95,283.95,1000000,0
2017-04-10,1743,286.9,286.9,286.9,286.9,1000000,0
2017-04-11,1744,284.45,284.45,284.45,284.45,1000000,0
2017-04-12,1745,281.95,281.95,281.95,281.95,1000000,0
2017-04-13,1746,281.5,281.5,281.5,281.5,1000000,0
2017-04-17,1750,277.9,277.9,277.9,277.9,1000000,0
2017-04-18,1751,272.9,272.9,272.9,272.9,1000000,0
2017-04-19,1752,271.05,271.05,271.05,271.05,1000000,0
2017-04-20,1753,282.35,282.35,282.35,282.35,1000000,0
2017-04-21,1754,272.8,272.8,272.8,272.8,1000000,0
2017-04-24,1757,275.25,275.25,275.25,275.25,1000000,0
2017-04-25,1758,272.65,272.65,272.65,272.65,1000000,0
2017-04-26,1759,272.35,272.35,272.35,272.35,1000000,0
2017-04-27,1760,266.5,266.5,266.5,266.5,1000000,0
2017-04-28,1761,267.95,267.95,267.95,267.95,1000000,0
2017-05-02,1765,268.8,268.8,268.8,268.8,1000000,0
2017-05-03,1766,264.8,264.8,264.8,264.8,1000000,0
2017-05-04,1767,260.75,260.75,260.75,260.75,1000000,0
2017-05-05,1768,250.35,250.35,250.35,250.35,1000000,0
2017-05-08,1771,247.9,247.9,247.9,247.9,1000000,0
2017-05-09,1772,254.0,254.0,254.0,254.0,1000000,0
2017-05-10,1773,254.7,254.7,254.7,254.7,1000000,0
2017-05-11,1774,259.2,259.2,259.2,259.2,1000000,0
2017-05-12,1775,254.35,254.35,254.35,254.35,1000000,0
2017-05-15,1778,256.7,256.7,256.7,256.7,1000000,0
2017-05-16,1779,251.35,251.35,251.35,251.35,1000000,0
2017-05-17,1780,252.05,252.05,252.05,252.05,1000000,0
2017-05-18,1781,244.6,244.6,244.6,244.6,1000000,0
2017-05-19,1782,246.05,246.05,246.05,246.05,1000000,0
2017-05-22,1785,247.9,247.9,247.9,247.9,1000000,0
2017-05-23,1786,240.0,240.0,240.0,240.0,1000000,0
2017-05-24,1787,231.85,231.85,231.85,231.85,1000000,0
2017-05-25,1788,234.2,234.2,234.2,234.2,1000000,0
2017-05-26,1789,241.55,241.55,241.55,241.55,1000000,0
2017-05-29,1792,238.85,238.85,238.85,238.85,1000000,0
2017-05-30,1793,243.25,243.25,243.25,243.25,1000000,0
2017-05-31,1794,240.35,240.35,240.35,240.35,1000000,0
2017-06-01,1795,238.7,238.7,238.7,238.7,1000000,0
2017-06-02,1796,238.05,238.05,238.05,238.05,1000000,0
2017-06-05,1799,234.65,234.65,234.65,234.65,1000000,0
2017-06-06,1800,231.95,231.95,231.95,231.95,1000000,0
2017-06-07,1801,232.35,232.35,232.35,232.35,1000000,0
2017-06-08,1802,237.0,237.0,237.0,237.0,1000000,0
2017-06-09,1803,241.6,241.6,241.6,241.6,1000000,0
2017-06-12,1806,243.6,243.6,243.6,243.6,1000000,0
2017-06-13,1807,244.4,244.4,244.4,244.4,1000000,0
2017-06-14,1808,243.2,243.2,243.2,243.2,1000000,0
2017-06-15,1809,242.85,242.85,242.85,242.85,1000000,0
2017-06-16,1810,241.3,241.3,241.3,241.3,1000000,0
2017-06-19,1813,246.6,246.6,246.6,246.6,1000000,0
2017-06-20,1814,253.2,253.2,253.2,253.2,1000000,0
2017-06-21,1815,248.65,248.65,248.65,248.65,1000000,0
2017-06-22,1816,252.85,252.85,252.85,252.85,1000000,0
2017-06-23,1817,251.0,251.0,251.0,251.0,1000000,0
2017-06-27,1821,255.25,255.25,255.25,255.25,1000000,0
2017-06-28,1822,260.35,260.35,260.35,260.35,1000000,0
2017-06-29,1823,262.05,262.05,262.05,262.05,1000000,0
2017-06-30,1824,263.65,263.65,263.65,263.65,1000000,0
2017-07-03,1827,265.05,265.05,265.05,265.05,1000000,0
2017-07-04,1828,265.9,265.9,265.9,265.9,1000000,0
2017-07-05,1829,270.15,270.15,270.15,270.15,1000000,0
2017-07-06,1830,266.45,266.45,266.45,266.45,1000000,0
2017-07-07,1831,267.3,267.3,267.3,267.3,1000000,0
2017-07-10,1834,268.55,268.55,268.55,268.55,1000000,0
2017-07-11,1835,271.3,271.3,271.3,271.3,1000000,0
2017-07-12,1836,272.9,272.9,272.9,272.9,1000000,0
2017-07-13,1837,276.6,276.6,276.6,276.6,1000000,0
2017-07-14,1838,274.0,274.0,274.0,274.0,1000000,0
2017-07-17,1841,279.6,279.6,279.6,279.6,1000000,0
2017-07-18,1842,277.65,277.65,277.65,277.65,1000000,0
2017-07-19,1843,280.8,280.8,280.8,280.8,1000000,0
2017-07-20,1844,280.4,280.4,280.4,280.4,1000000,0
2017-07-21,1845,280.7,280.7,280.7,280.7,1000000,0
2017-07-24,1848,277.9,277.9,277.9,277.9,1000000,0
2017-07-25,1849,282.05,282.05,282.05,282.05,1000000,0
2017-07-26,1850,284.8,284.8,284.8,284.8,1000000,0
2017-07-27,1851,275.15,275.15,275.15,275.15,1000000,0
2017-07-28,1852,277.85,277.85,277.85,277.85,1000000,0
2017-07-31,1855,282.9,282.9,282.9,282.9,1000000,0
2017-08-01,1856,282.25,282.25,282.25,282.25,1000000,0
2017-08-02,1857,283.8,283.8,283.8,283.8,1000000,0
2017-08-03,1858,282.7,282.7,282.7,282.7,1000000,0
2017-08-04,1859,285.9,285.9,285.9,285.9,1000000,0
2017-08-07,1862,285.15,285.15,285.15,285.15,1000000,0
2017-08-08,1863,284.65,284.65,284.65,284.65,1000000,0
2017-08-09,1864,286.65,286.65,286.65,286.65,1000000,0
2017-08-10,1865,280.8,280.8,280.8,280.8,1000000,0
2017-08-11,1866,270.5,270.5,270.5,270.5,1000000,0
2017-08-14,1869,281.0,281.0,281.0,281.0,1000000,0
2017-08-16,1871,290.9,290.9,290.9,290.9,1000000,0
2017-08-17,1872,294.8,294.8,294.8,294.8,1000000,0
2017-08-18,1873,294.5,294.5,294.5,294.5,1000000,0
2017-08-21,1876,290.9,290.9,290.9,290.9,1000000,0
2017-08-22,1877,287.05,287.05,287.05,287.05,1000000,0
2017-08-23,1878,286.5,286.5,286.5,286.5,1000000,0
2017-08-24,1879,283.95,283.95,283.95,283.95,1000000,0
2017-08-28,1883,286.5,286.5,286.5,286.5,1000000,0
2017-08-29,1884,284.1,284.1,284.1,284.1,1000000,0
2017-08-30,1885,295.35,295.35,295.35,295.35,1000000,0
2017-08-31,1886,294.55,294.55,294.55,294.55,1000000,0
2017-09-01,1887,303.15,303.15,303.15,303.15,1000000,0
2017-09-04,1890,299.25,299.25,299.25,299.25,1000000,0
2017-09-05,1891,304.3,304.3,304.3,304.3,1000000,0
2017-09-06,1892,306.35,306.35,306.35,306.35,1000000,0
2017-09-07,1893,307.35,307.35,307.35,307.35,1000000,0
2017-09-08,1894,304.35,304.35,304.35,304.35,1000000,0
2017-09-11,1897,308.65,308.65,308.65,308.65,1000000,0
2017-09-12,1898,312.6,312.6,312.6,312.6,1000000,0
2017-09-13,1899,307.1,307.1,307.1,307.1,1000000,0
2017-09-14,1900,304.85,304.85,304.85,304.85,1000000,0
2017-09-15,1901,304.25,304.25,304.25,304.25,1000000,0
2017-09-18,1904,310.9,310.9,310.9,310.9,1000000,0
2017-09-19,1905,308.4,308.4,308.4,308.4,1000000,0
2017-09-20,1906,304.85,304.85,304.85,304.85,1000000,0
2017-09-21,1907,303.85,303.85,303.85,303.85,1000000,0
2017-09-22,1908,292.9,292.9,292.9,292.9,1000000,0
2017-09-25,1911,293.1,293.1,293.1,293.1,1000000,0
2017-09-26,1912,300.05,300.05,300.05,300.05,1000000,0
2017-09-27,1913,293.1,293.1,293.1,293.1,1000000,0
2017-09-28,1914,291.45,291.45,291.45,291.45,1000000,0
2017-09-29,1915,295.9,295.9,295.9,295.9,1000000,0
2017-10-03,1919,313.45,313.45,313.45,313.45,1000000,0
2017-10-04,1920,312.05,312.05,312.05,312.05,1000000,0
2017-10-05,1921,313.5,313.5,313.5,313.5,1000000,0
2017-10-06,1922,318.95,318.95,318.95,318.95,1000000,0
2017-10-09,1925,316.55,316.55,316.55,316.55,1000000,0
2017-10-10,1926,313.4,313.4,313.4,313.4,1000000,0
2017-10-11,1927,309.35,309.35,309.35,309.35,1000000,0
2017-10-12,1928,314.75,314.75,314.75,314.75,1000000,0
2017-10-13,1929,320.25,320.25,320.25,320.25,1000000,0
2017-10-16,1932,319.85,319.85,319.85,319.85,1000000,0
2017-10-17,1933,326.75,326.75,326.75,326.75,1000000,0
2017-10-18,1934,323.2,323.2,323.2,323.2,1000000,0
2017-10-23,1939,318.5,318.5,318.5,318.5,1000000,0
2017-10-24,1940,315.15,315.15,315.15,315.15,1000000,0
2017-10-25,1941,319.0,319.0,319.0,319.0,1000000,0
2017-10-26,1942,317.15,317.15,317.15,317.15,1000000,0
2017-10-27,1943,316.0,316.0,316.0,316.0,1000000,0
2017-10-30,1946,317.85,317.85,317.85,317.85,1000000,0
2017-10-31,1947,315.25,315.25,315.25,315.25,1000000,0
2017-11-01,1948,324.6,324.6,324.6,324.6,1000000,0
2017-11-02,1949,321.75,321.75,321.75,321.75,1000000,0
2017-11-03,1950,322.3,322.3,322.3,322.3,1000000,0
2017-11-06,1953,323.75,323.75,323.75,323.75,1000000,0
2017-11-07,1954,318.65,318.65,318.65,318.65,1000000,0
2017-11-08,1955,312.35,312.35,312.35,312.35,1000000,0
2017-11-09,1956,314.55,314.55,314.55,314.55,1000000,0
2017-11-10,1957,312.65,312.65,312.65,312.65,1000000,0
2017-11-13,1960,310.45,310.45,310.45,310.45,1000000,0
2017-11-14,1961,309.9,309.9,309.9,309.9,1000000,0
2017-11-15,1962,296.4,296.4,296.4,296.4,1000000,0
2017-11-16,1963,301.8,301.8,301.8,301.8,1000000,0
2017-11-17,1964,310.95,310.95,310.95,310.95,1000000,0
2017-11-20,1967,315.0,315.0,315.0,315.0,1000000,0
2017-11-21,1968,317.15,317.15,317.15,317.15,1000000,0
2017-11-22,1969,313.7,313.7,313.7,313.7,1000000,0
2017-11-23,1970,313.6,313.6,313.6,313.6,1000000,0
2017-11-24,1971,308.9,308.9,308.9,308.9,1000000,0
