Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-17,1719,1029.50128258209,1029.50128258209,1029.50128258209,1029.50128258209,1000000,0
2017-03-20,1722,1026.67565914892,1026.67565914892,1026.67565914892,1026.67565914892,1000000,0
2017-03-21,1723,1022.72952987156,1022.72952987156,1022.72952987156,1022.72952987156,1000000,0
2017-03-22,1724,1007.82193037931,1007.82193037931,1007.82193037931,1007.82193037931,1000000,0
2017-03-23,1725,1006.40911866273,1006.40911866273,1006.40911866273,1006.40911866273,1000000,0
2017-03-24,1726,1005.43476575474,1005.43476575474,1005.43476575474,1005.43476575474,1000000,0
2017-03-27,1729,994.619448476052,994.619448476052,994.619448476052,994.619448476052,1000000,0
2017-03-28,1730,1046.06528201792,1046.06528201792,1046.06528201792,1046.06528201792,1000000,0
2017-03-29,1731,1034.95765886683,1034.95765886683,1034.95765886683,1034.95765886683,1000000,0
2017-03-30,1732,1025.70130624093,1025.70130624093,1025.70130624093,1025.70130624093,1000000,0
2017-03-31,1733,1050.35243481307,1050.35243481307,1050.35243481307,1050.35243481307,1000000,0
2017-04-03,1736,1075.78304571161,1075.78304571161,1075.78304571161,1075.78304571161,1000000,0
2017-04-05,1738,1079.14456324417,1079.14456324417,1079.14456324417,1079.14456324417,1000000,0
2017-04-06,1739,1065.94208134091,1065.94208134091,1065.94208134091,1065.94208134091,1000000,0
2017-04-07,1740,1060.24211682917,1060.24211682917,1060.24211682917,1060.24211682917,1000000,0
2017-04-10,1743,1061.50877560956,1061.50877560956,1061.50877560956,1061.50877560956,1000000,0
2017-04-11,1744,1056.29598755181,1056.29598755181,1056.29598755181,1056.29598755181,1000000,0
2017-04-12,1745,1039.43968224359,1039.43968224359,1039.43968224359,1039.43968224359,1000000,0
2017-04-13,1746,1023.89875336115,1023.89875336115,1023.89875336115,1023.89875336115,1000000,0
2017-04-17,1750,1050.79089362167,1050.79089362167,1050.79089362167,1050.79089362167,1000000,0
2017-04-18,1751,1033.25254127785,1033.25254127785,1033.25254127785,1033.25254127785,1000000,0
2017-04-19,1752,1066.8677166035,1066.8677166035,1066.8677166035,1066.8677166035,1000000,0
2017-04-20,1753,1047.3806584437,1047.3806584437,1047.3806584437,1047.3806584437,1000000,0
2017-04-21,1754,1026.48078856732,1026.48078856732,1026.48078856732,1026.48078856732,1000000,0
2017-04-24,1757,1026.52950621272,1026.52950621272,1026.52950621272,1026.52950621272,1000000,0
2017-04-25,1758,1062.62928145374,1062.62928145374,1062.62928145374,1062.62928145374,1000000,0
2017-04-26,1759,1026.67565914892,1026.67565914892,1026.67565914892,1026.67565914892,1000000,0
2017-04-27,1760,1013.81420076345,1013.81420076345,1013.81420076345,1013.81420076345,1000000,0
2017-04-28,1761,1012.01164788367,1012.01164788367,1012.01164788367,1012.01164788367,1000000,0
2017-05-02,1765,982.781060643975,982.781060643975,982.781060643975,982.781060643975,1000000,0
2017-05-03,1766,992.378436787675,992.378436787675,992.378436787675,992.378436787675,1000000,0
2017-05-04,1767,993.498942631864,993.498942631864,993.498942631864,993.498942631864,1000000,0
2017-05-05,1768,975.229825607054,975.229825607054,975.229825607054,975.229825607054,1000000,0
2017-05-08,1771,973.232402145675,973.232402145675,973.232402145675,973.232402145675,1000000,0
2017-05-09,1772,978.542625494219,978.542625494219,978.542625494219,978.542625494219,1000000,0
2017-05-10,1773,985.655401722545,985.655401722545,985.655401722545,985.655401722545,1000000,0
2017-05-11,1774,988.724613382713,988.724613382713,988.724613382713,988.724613382713,1000000,0
2017-05-12,1775,964.414508328366,964.414508328366,964.414508328366,964.414508328366,1000000,0
2017-05-15,1778,970.650366939501,970.650366939501,970.650366939501,970.650366939501,1000000,0
2017-05-16,1779,984.388742942158,984.388742942158,984.388742942158,984.388742942158,1000000,0
2017-05-17,1780,986.678472275935,986.678472275935,986.678472275935,986.678472275935,1000000,0
2017-05-18,1781,969.140119932117,969.140119932117,969.140119932117,969.140119932117,1000000,0
2017-05-19,1782,973.427272727272,973.427272727272,973.427272727272,973.427272727272,1000000,0
2017-05-22,1785,971.819590429089,971.819590429089,971.819590429089,971.819590429089,1000000,0
2017-05-23,1786,934.599309343876,934.599309343876,934.599309343876,934.599309343876,1000000,0
2017-05-24,1787,920.471192178023,920.471192178023,920.471192178023,920.471192178023,1000000,0
2017-05-25,1788,938.886462139032,938.886462139032,938.886462139032,938.886462139032,1000000,0
2017-05-26,1789,961.199143732,961.199143732,961.199143732,961.199143732,1000000,0
2017-05-29,1792,968.165767024127,968.165767024127,968.165767024127,968.165767024127,1000000,0
2017-05-30,1793,978.932366657415,978.932366657415,978.932366657415,978.932366657415,1000000,0
2017-05-31,1794,993.83996614966,993.83996614966,993.83996614966,993.83996614966,1000000,0
2017-06-01,1795,1000.90402473259,1000.90402473259,1000.90402473259,1000.90402473259,1000000,0
2017-06-02,1796,999.6373659522,999.6373659522,999.6373659522,999.6373659522,1000000,0
2017-06-05,1799,994.960471993849,994.960471993849,994.960471993849,994.960471993849,1000000,0
2017-06-06,1800,971.283696329695,971.283696329695,971.283696329695,971.283696329695,1000000,0
2017-06-07,1801,974.499060926061,974.499060926061,974.499060926061,974.499060926061,1000000,0
2017-06-08,1802,974.401625635262,974.401625635262,974.401625635262,974.401625635262,1000000,0
2017-06-09,1803,966.460649435145,966.460649435145,966.460649435145,966.460649435145,1000000,0
2017-06-12,1806,961.588884895196,961.588884895196,961.588884895196,961.588884895196,1000000,0
2017-06-13,1807,946.145391303556,946.145391303556,946.145391303556,946.145391303556,1000000,0
2017-06-14,1808,930.214721257922,930.214721257922,930.214721257922,930.214721257922,1000000,0
2017-06-15,1809,949.068450027526,949.068450027526,949.068450027526,949.068450027526,1000000,0
2017-06-16,1810,959.006849689022,959.006849689022,959.006849689022,959.006849689022,1000000,0
2017-06-19,1813,968.84781405972,968.84781405972,968.84781405972,968.84781405972,1000000,0
2017-06-20,1814,967.093978825338,967.093978825338,967.093978825338,967.093978825338,1000000,0
2017-06-21,1815,973.865731535868,973.865731535868,973.865731535868,973.865731535868,1000000,0
2017-06-22,1816,966.850390598341,966.850390598341,966.850390598341,966.850390598341,1000000,0
2017-06-23,1817,942.589003189393,942.589003189393,942.589003189393,942.589003189393,1000000,0
2017-06-27,1821,964.07348481057,964.07348481057,964.07348481057,964.07348481057,1000000,0
2017-06-28,1822,974.109319762865,974.109319762865,974.109319762865,974.109319762865,1000000,0
2017-06-29,1823,962.709390739384,962.709390739384,962.709390739384,962.709390739384,1000000,0
2017-06-30,1824,974.158037408265,974.158037408265,974.158037408265,974.158037408265,1000000,0
2017-07-03,1827,1002.46298938537,1002.46298938537,1002.46298938537,1002.46298938537,1000000,0
2017-07-04,1828,1018.9782711758,1018.9782711758,1018.9782711758,1018.9782711758,1000000,0
2017-07-05,1829,1067.64719892989,1067.64719892989,1067.64719892989,1067.64719892989,1000000,0
2017-07-06,1830,1082.55479842214,1082.55479842214,1082.55479842214,1082.55479842214,1000000,0
2017-07-07,1831,1061.75236383655,1061.75236383655,1061.75236383655,1061.75236383655,1000000,0
2017-07-10,1834,1028.4294943833,1028.4294943833,1028.4294943833,1028.4294943833,1000000,0
2017-07-11,1835,987.896413410922,987.896413410922,987.896413410922,987.896413410922,1000000,0
2017-07-12,1836,1006.65270688973,1006.65270688973,1006.65270688973,1006.65270688973,1000000,0
2017-07-13,1837,999.978389469996,999.978389469996,999.978389469996,999.978389469996,1000000,0
2017-07-14,1838,1006.06809514493,1006.06809514493,1006.06809514493,1006.06809514493,1000000,0
2017-07-17,1841,982.683625353176,982.683625353176,982.683625353176,982.683625353176,1000000,0
2017-07-18,1842,939.860815047022,939.860815047022,939.860815047022,939.860815047022,1000000,0
2017-07-19,1843,944.245403132976,944.245403132976,944.245403132976,944.245403132976,1000000,0
2017-07-20,1844,935.135203443271,935.135203443271,935.135203443271,935.135203443271,1000000,0
2017-07-21,1845,942.394132607795,942.394132607795,942.394132607795,942.394132607795,1000000,0
2017-07-24,1848,939.422356238426,939.422356238426,939.422356238426,939.422356238426,1000000,0
2017-07-25,1849,972.550355110082,972.550355110082,972.550355110082,972.550355110082,1000000,0
2017-07-26,1850,956.911990936844,956.911990936844,956.911990936844,956.911990936844,1000000,0
2017-07-27,1851,955.986355674254,955.986355674254,955.986355674254,955.986355674254,1000000,0
2017-07-28,1852,945.219756040966,945.219756040966,945.219756040966,945.219756040966,1000000,0
2017-07-31,1855,990.916907425691,990.916907425691,990.916907425691,990.916907425691,1000000,0
2017-08-01,1856,1007.28603627992,1007.28603627992,1007.28603627992,1007.28603627992,1000000,0
2017-08-02,1857,992.183566206077,992.183566206077,992.183566206077,992.183566206077,1000000,0
2017-08-03,1858,970.358061067104,970.358061067104,970.358061067104,970.358061067104,1000000,0
2017-08-04,1859,966.704237662142,966.704237662142,966.704237662142,966.704237662142,1000000,0
2017-08-07,1862,962.758108384784,962.758108384784,962.758108384784,962.758108384784,1000000,0
2017-08-08,1863,945.950520721958,945.950520721958,945.950520721958,945.950520721958,1000000,0
2017-08-09,1864,918.571204007443,918.571204007443,918.571204007443,918.571204007443,1000000,0
2017-08-10,1865,909.802027835534,909.802027835534,909.802027835534,909.802027835534,1000000,0
2017-08-11,1866,927.632686051749,927.632686051749,927.632686051749,927.632686051749,1000000,0
2017-08-14,1869,948.435120637332,948.435120637332,948.435120637332,948.435120637332,1000000,0
2017-08-16,1871,953.014579304885,953.014579304885,953.014579304885,953.014579304885,1000000,0
2017-08-17,1872,951.699202879099,951.699202879099,951.699202879099,951.699202879099,1000000,0
2017-08-18,1873,947.412050083943,947.412050083943,947.412050083943,947.412050083943,1000000,0
2017-08-21,1876,934.940332861673,934.940332861673,934.940332861673,934.940332861673,1000000,0
2017-08-22,1877,933.819827017485,933.819827017485,933.819827017485,933.819827017485,1000000,0
2017-08-23,1878,946.388979530554,946.388979530554,946.388979530554,946.388979530554,1000000,0
2017-08-24,1879,949.994085290116,949.994085290116,949.994085290116,949.994085290116,1000000,0
2017-08-28,1883,956.278661546651,956.278661546651,956.278661546651,956.278661546651,1000000,0
2017-08-29,1884,946.681285402951,946.681285402951,946.681285402951,946.681285402951,1000000,0
2017-08-30,1885,950.286391162513,950.286391162513,950.286391162513,950.286391162513,1000000,0
2017-08-31,1886,959.737614370015,959.737614370015,959.737614370015,959.737614370015,1000000,0
2017-09-01,1887,993.498942631864,993.498942631864,993.498942631864,993.498942631864,1000000,0
2017-09-04,1890,1043.33709387555,1043.33709387555,1043.33709387555,1043.33709387555,1000000,0
2017-09-05,1891,1045.96784672712,1045.96784672712,1045.96784672712,1045.96784672712,1000000,0
2017-09-06,1892,1032.61921188766,1032.61921188766,1032.61921188766,1032.61921188766,1000000,0
2017-09-07,1893,1049.47551719588,1049.47551719588,1049.47551719588,1049.47551719588,1000000,0
2017-09-08,1894,1027.40642382991,1027.40642382991,1027.40642382991,1027.40642382991,1000000,0
2017-09-11,1897,1029.89102374529,1029.89102374529,1029.89102374529,1029.89102374529,1000000,0
2017-09-12,1898,1045.18836440073,1045.18836440073,1045.18836440073,1045.18836440073,1000000,0
2017-09-13,1899,1032.57049424226,1032.57049424226,1032.57049424226,1032.57049424226,1000000,0
2017-09-14,1900,1048.89090545109,1048.89090545109,1048.89090545109,1048.89090545109,1000000,0
2017-09-15,1901,1054.68830525363,1054.68830525363,1054.68830525363,1054.68830525363,1000000,0
2017-09-18,1904,1056.73444636041,1056.73444636041,1056.73444636041,1056.73444636041,1000000,0
2017-09-19,1905,1041.77812922276,1041.77812922276,1041.77812922276,1041.77812922276,1000000,0
2017-09-20,1906,1040.31659986078,1040.31659986078,1040.31659986078,1040.31659986078,1000000,0
2017-09-21,1907,1038.4166116902,1038.4166116902,1038.4166116902,1038.4166116902,1000000,0
2017-09-22,1908,975.473413834051,975.473413834051,975.473413834051,975.473413834051,1000000,0
2017-09-25,1911,956.863273291445,956.863273291445,956.863273291445,956.863273291445,1000000,0
2017-09-26,1912,980.832354827995,980.832354827995,980.832354827995,980.832354827995,1000000,0
2017-09-27,1913,1022.63209458076,1022.63209458076,1022.63209458076,1022.63209458076,1000000,0
2017-09-28,1914,1027.21155324831,1027.21155324831,1027.21155324831,1027.21155324831,1000000,0
2017-09-29,1915,1027.35770618451,1027.35770618451,1027.35770618451,1027.35770618451,1000000,0
2017-10-03,1919,1034.17817654044,1034.17817654044,1034.17817654044,1034.17817654044,1000000,0
2017-10-04,1920,1021.56030638197,1021.56030638197,1021.56030638197,1021.56030638197,1000000,0
2017-10-05,1921,1030.28076490848,1030.28076490848,1030.28076490848,1030.28076490848,1000000,0
2017-10-06,1922,1026.38335327652,1026.38335327652,1026.38335327652,1026.38335327652,1000000,0
2017-10-09,1925,1038.56276462639,1038.56276462639,1038.56276462639,1038.56276462639,1000000,0
2017-10-10,1926,1053.42164647324,1053.42164647324,1053.42164647324,1053.42164647324,1000000,0
2017-10-11,1927,1071.49589291645,1071.49589291645,1071.49589291645,1071.49589291645,1000000,0
2017-10-12,1928,1076.4163751018,1076.4163751018,1076.4163751018,1076.4163751018,1000000,0
2017-10-13,1929,1067.45232834829,1067.45232834829,1067.45232834829,1067.45232834829,1000000,0
2017-10-16,1932,1072.22665759744,1072.22665759744,1072.22665759744,1072.22665759744,1000000,0
2017-10-17,1933,1079.53430440737,1079.53430440737,1079.53430440737,1079.53430440737,1000000,0
2017-10-18,1934,1075.92919864781,1075.92919864781,1075.92919864781,1075.92919864781,1000000,0
2017-10-23,1939,1082.60351606754,1082.60351606754,1082.60351606754,1082.60351606754,1000000,0
2017-10-24,1940,1087.57271589829,1087.57271589829,1087.57271589829,1087.57271589829,1000000,0
2017-10-25,1941,1061.84979912735,1061.84979912735,1061.84979912735,1061.84979912735,1000000,0
2017-10-26,1942,1090.10603345906,1090.10603345906,1090.10603345906,1090.10603345906,1000000,0
2017-10-27,1943,1129.76219681425,1129.76219681425,1129.76219681425,1129.76219681425,1000000,0
2017-10-30,1946,1150.75950198143,1150.75950198143,1150.75950198143,1150.75950198143,1000000,0
2017-10-31,1947,1138.04419653216,1138.04419653216,1138.04419653216,1138.04419653216,1000000,0
2017-11-01,1948,1166.59273673626,1166.59273673626,1166.59273673626,1166.59273673626,1000000,0
2017-11-02,1949,1268.510050912,1268.510050912,1268.510050912,1268.510050912,1000000,0
2017-11-03,1950,1266.99980390462,1266.99980390462,1266.99980390462,1266.99980390462,1000000,0
2017-11-06,1953,1274.45360365074,1274.45360365074,1274.45360365074,1274.45360365074,1000000,0
2017-11-07,1954,1248.14607513501,1248.14607513501,1248.14607513501,1248.14607513501,1000000,0
2017-11-08,1955,1240.64355774349,1240.64355774349,1240.64355774349,1240.64355774349,1000000,0
2017-11-09,1956,1230.99746395439,1230.99746395439,1230.99746395439,1230.99746395439,1000000,0
2017-11-10,1957,1223.39751127207,1223.39751127207,1223.39751127207,1223.39751127207,1000000,0
2017-11-13,1960,1247.12300458163,1247.12300458163,1247.12300458163,1247.12300458163,1000000,0
2017-11-14,1961,1217.60011146953,1217.60011146953,1217.60011146953,1217.60011146953,1000000,0
2017-11-15,1962,1187.93106542124,1187.93106542124,1187.93106542124,1187.93106542124,1000000,0
2017-11-16,1963,1194.65410048637,1194.65410048637,1194.65410048637,1194.65410048637,1000000,0
2017-11-17,1964,1267.58441564941,1267.58441564941,1267.58441564941,1267.58441564941,1000000,0
2017-11-20,1967,1246.83069870923,1246.83069870923,1246.83069870923,1246.83069870923,1000000,0
2017-11-21,1968,1234.50513442316,1234.50513442316,1234.50513442316,1234.50513442316,1000000,0
2017-11-22,1969,1218.03857027813,1218.03857027813,1218.03857027813,1218.03857027813,1000000,0
2017-11-23,1970,1202.54635904109,1202.54635904109,1202.54635904109,1202.54635904109,1000000,0
2017-11-24,1971,1207.80786474423,1207.80786474423,1207.80786474423,1207.80786474423,1000000,0
2017-11-27,1974,1231.48464040839,1231.48464040839,1231.48464040839,1231.48464040839,1000000,0
2017-11-28,1975,1243.22559294967,1243.22559294967,1243.22559294967,1243.22559294967,1000000,0
2017-11-29,1976,1305.29187318862,1305.29187318862,1305.29187318862,1305.29187318862,1000000,0
2017-11-30,1977,1293.50220300194,1293.50220300194,1293.50220300194,1293.50220300194,1000000,0
2017-12-01,1978,1293.69707358354,1293.69707358354,1293.69707358354,1293.69707358354,1000000,0
2017-12-04,1981,1260.71522764808,1260.71522764808,1260.71522764808,1260.71522764808,1000000,0
2017-12-05,1982,1337.44551915229,1337.44551915229,1337.44551915229,1337.44551915229,1000000,0
2017-12-06,1983,1308.21493191259,1308.21493191259,1308.21493191259,1308.21493191259,1000000,0
2017-12-07,1984,1312.94054351634,1312.94054351634,1312.94054351634,1312.94054351634,1000000,0
2017-12-08,1985,1340.17370729466,1340.17370729466,1340.17370729466,1340.17370729466,1000000,0
2017-12-11,1988,1355.76335382249,1355.76335382249,1355.76335382249,1355.76335382249,1000000,0
2017-12-12,1989,1328.67634298038,1328.67634298038,1328.67634298038,1328.67634298038,1000000,0
2017-12-13,1990,1335.6429662725,1335.6429662725,1335.6429662725,1335.6429662725,1000000,0
2017-12-14,1991,1330.91735466875,1330.91735466875,1330.91735466875,1330.91735466875,1000000,0
2017-12-15,1992,1370.71967096014,1370.71967096014,1370.71967096014,1370.71967096014,1000000,0
2017-12-18,1995,1380.46320004004,1380.46320004004,1380.46320004004,1380.46320004004,1000000,0
2017-12-19,1996,1418.02450464305,1418.02450464305,1418.02450464305,1418.02450464305,1000000,0
2017-12-20,1997,1398.19642296545,1398.19642296545,1398.19642296545,1398.19642296545,1000000,0
2017-12-21,1998,1401.02204639862,1401.02204639862,1401.02204639862,1401.02204639862,1000000,0
2017-12-22,1999,1427.42701020515,1427.42701020515,1427.42701020515,1427.42701020515,1000000,0
2017-12-26,2003,1424.94241028977,1424.94241028977,1424.94241028977,1424.94241028977,1000000,0
2017-12-27,2004,1416.31938705406,1416.31938705406,1416.31938705406,1416.31938705406,1000000,0
2017-12-28,2005,1416.56297528106,1416.56297528106,1416.56297528106,1416.56297528106,1000000,0
2017-12-29,2006,1443.40639789618,1443.40639789618,1443.40639789618,1443.40639789618,1000000,0
2018-01-01,2009,1435.66029227766,1435.66029227766,1435.66029227766,1435.66029227766,1000000,0
2018-01-02,2010,1425.81932790697,1425.81932790697,1425.81932790697,1425.81932790697,1000000,0
2018-01-03,2011,1414.85785769208,1414.85785769208,1414.85785769208,1414.85785769208,1000000,0
2018-01-04,2012,1431.17826890091,1431.17826890091,1431.17826890091,1431.17826890091,1000000,0
2018-01-05,2013,1442.0910214704,1442.0910214704,1442.0910214704,1442.0910214704,1000000,0
2018-01-08,2016,1471.17545577389,1471.17545577389,1471.17545577389,1471.17545577389,1000000,0
2018-01-09,2017,1476.92413793103,1476.92413793103,1476.92413793103,1476.92413793103,1000000,0
2018-01-10,2018,1482.08820834338,1482.08820834338,1482.08820834338,1482.08820834338,1000000,0
2018-01-11,2019,1466.30369123394,1466.30369123394,1466.30369123394,1466.30369123394,1000000,0
2018-01-12,2020,1471.17545577389,1471.17545577389,1471.17545577389,1471.17545577389,1000000,0
2018-01-15,2023,1461.2370561124,1461.2370561124,1461.2370561124,1461.2370561124,1000000,0
2018-01-16,2024,1472.19852632728,1472.19852632728,1472.19852632728,1472.19852632728,1000000,0
2018-01-17,2025,1466.49856181554,1466.49856181554,1466.49856181554,1466.49856181554,1000000,0
2018-01-18,2026,1418.95013990564,1418.95013990564,1418.95013990564,1418.95013990564,1000000,0
2018-01-19,2027,1391.37595260952,1391.37595260952,1391.37595260952,1391.37595260952,1000000,0
2018-01-22,2030,1438.38848042004,1438.38848042004,1438.38848042004,1438.38848042004,1000000,0
2018-01-23,2031,1431.12955125551,1431.12955125551,1431.12955125551,1431.12955125551,1000000,0
2018-01-24,2032,1401.02204639862,1401.02204639862,1401.02204639862,1401.02204639862,1000000,0
2018-01-25,2033,1409.10917553494,1409.10917553494,1409.10917553494,1409.10917553494,1000000,0
2018-01-29,2037,1394.73747014209,1394.73747014209,1394.73747014209,1394.73747014209,1000000,0
2018-01-30,2038,1339.58909554986,1339.58909554986,1339.58909554986,1339.58909554986,1000000,0
2018-01-31,2039,1344.36342479901,1344.36342479901,1344.36342479901,1344.36342479901,1000000,0
2018-02-01,2040,1344.65573067141,1344.65573067141,1344.65573067141,1344.65573067141,1000000,0
2018-02-02,2041,1287.9971090718,1287.9971090718,1287.9971090718,1287.9971090718,1000000,0
2018-02-05,2044,1311.28414357276,1311.28414357276,1311.28414357276,1311.28414357276,1000000,0
2018-02-06,2045,1327.40968419999,1327.40968419999,1327.40968419999,1327.40968419999,1000000,0
2018-02-07,2046,1291.21247366817,1291.21247366817,1291.21247366817,1291.21247366817,1000000,0
2018-02-08,2047,1303.29444972724,1303.29444972724,1303.29444972724,1303.29444972724,1000000,0
2018-02-09,2048,1277.66896824711,1277.66896824711,1277.66896824711,1277.66896824711,1000000,0
2018-02-12,2051,1291.89452070376,1291.89452070376,1291.89452070376,1291.89452070376,1000000,0
2018-02-14,2053,1313.67130819733,1313.67130819733,1313.67130819733,1313.67130819733,1000000,0
2018-02-15,2054,1325.26610780241,1325.26610780241,1325.26610780241,1325.26610780241,1000000,0
2018-02-16,2055,1284.63559153923,1284.63559153923,1284.63559153923,1284.63559153923,1000000,0
2018-02-19,2058,1256.72038072533,1256.72038072533,1256.72038072533,1256.72038072533,1000000,0
2018-02-20,2059,1259.4972865131,1259.4972865131,1259.4972865131,1259.4972865131,1000000,0
2018-02-21,2060,1229.48721694701,1229.48721694701,1229.48721694701,1229.48721694701,1000000,0
2018-02-22,2061,1265.14853337944,1265.14853337944,1265.14853337944,1265.14853337944,1000000,0
2018-02-23,2062,1288.92274433439,1288.92274433439,1288.92274433439,1288.92274433439,1000000,0
2018-02-26,2065,1314.30463758753,1314.30463758753,1314.30463758753,1314.30463758753,1000000,0
2018-02-27,2066,1313.86617877893,1313.86617877893,1313.86617877893,1313.86617877893,1000000,0
2018-02-28,2067,1299.64062632228,1299.64062632228,1299.64062632228,1299.64062632228,1000000,0
2018-03-01,2068,1304.22008498983,1304.22008498983,1304.22008498983,1304.22008498983,1000000,0
2018-03-05,2072,1334.27887220132,1334.27887220132,1334.27887220132,1334.27887220132,1000000,0
2018-03-06,2073,1321.22254323425,1321.22254323425,1321.22254323425,1321.22254323425,1000000,0
2018-03-07,2074,1291.06632073197,1291.06632073197,1291.06632073197,1291.06632073197,1000000,0
2018-03-08,2075,1292.23554422156,1292.23554422156,1292.23554422156,1292.23554422156,1000000,0
2018-03-09,2076,1304.36623792603,1304.36623792603,1304.36623792603,1304.36623792603,1000000,0
2018-03-12,2079,1309.23800246598,1309.23800246598,1309.23800246598,1309.23800246598,1000000,0
2018-03-13,2080,1321.70971968825,1321.70971968825,1321.70971968825,1321.70971968825,1000000,0
2018-03-14,2081,1340.85575433025,1340.85575433025,1340.85575433025,1340.85575433025,1000000,0
2018-03-15,2082,1423.18857505539,1423.18857505539,1423.18857505539,1423.18857505539,1000000,0
2018-03-16,2083,1408.71943437174,1408.71943437174,1408.71943437174,1408.71943437174,1000000,0
2018-03-19,2086,1367.99148281777,1367.99148281777,1367.99148281777,1367.99148281777,1000000,0
2018-03-20,2087,1342.51215427383,1342.51215427383,1342.51215427383,1342.51215427383,1000000,0
2018-03-21,2088,1361.12229481644,1361.12229481644,1361.12229481644,1361.12229481644,1000000,0
2018-03-22,2089,1365.1658593846,1365.1658593846,1365.1658593846,1365.1658593846,1000000,0
2018-03-23,2090,1358.34538902867,1358.34538902867,1358.34538902867,1358.34538902867,1000000,0
2018-03-26,2093,1382.70421172841,1382.70421172841,1382.70421172841,1382.70421172841,1000000,0
2018-03-27,2094,1416.41682234486,1416.41682234486,1416.41682234486,1416.41682234486,1000000,0
2018-03-28,2095,1402.67844634221,1402.67844634221,1402.67844634221,1402.67844634221,1000000,0
2018-04-02,2100,1430.59365715612,1430.59365715612,1430.59365715612,1430.59365715612,1000000,0
2018-04-03,2101,1442.77306850599,1442.77306850599,1442.77306850599,1442.77306850599,1000000,0
2018-04-04,2102,1417.82963406145,1417.82963406145,1417.82963406145,1417.82963406145,1000000,0
2018-04-05,2103,1498.70092542461,1498.70092542461,1498.70092542461,1498.70092542461,1000000,0
2018-04-06,2104,1544.73910032713,1544.73910032713,1544.73910032713,1544.73910032713,1000000,0
2018-04-09,2107,1519.21105413779,1519.21105413779,1519.21105413779,1519.21105413779,1000000,0
2018-04-10,2108,1521.01360701758,1521.01360701758,1521.01360701758,1521.01360701758,1000000,0
2018-04-11,2109,1526.76228917472,1526.76228917472,1526.76228917472,1526.76228917472,1000000,0
2018-04-12,2110,1551.36470010146,1551.36470010146,1551.36470010146,1551.36470010146,1000000,0
2018-04-13,2111,1565.73640549431,1565.73640549431,1565.73640549431,1565.73640549431,1000000,0
2018-04-16,2114,1521.93924228017,1521.93924228017,1521.93924228017,1521.93924228017,1000000,0
2018-04-17,2115,1523.54692457835,1523.54692457835,1523.54692457835,1523.54692457835,1000000,0
2018-04-18,2116,1529.39304202629,1529.39304202629,1529.39304202629,1529.39304202629,1000000,0
2018-04-19,2117,1538.45452407059,1538.45452407059,1538.45452407059,1538.45452407059,1000000,0
2018-04-20,2118,1531.92635958706,1531.92635958706,1531.92635958706,1531.92635958706,1000000,0
2018-04-23,2121,1548.63651195909,1548.63651195909,1548.63651195909,1548.63651195909,1000000,0
2018-04-24,2122,1584.15167545532,1584.15167545532,1584.15167545532,1584.15167545532,1000000,0
2018-04-25,2123,1571.33893471525,1571.33893471525,1571.33893471525,1571.33893471525,1000000,0
2018-04-26,2124,1596.96441619539,1596.96441619539,1596.96441619539,1596.96441619539,1000000,0
2018-04-27,2125,1585.5157695265,1585.5157695265,1585.5157695265,1585.5157695265,1000000,0
2018-04-30,2128,1569.04920538148,1569.04920538148,1569.04920538148,1569.04920538148,1000000,0
2018-05-02,2130,1513.36493668986,1513.36493668986,1513.36493668986,1513.36493668986,1000000,0
2018-05-03,2131,1533.77763011224,1533.77763011224,1533.77763011224,1533.77763011224,1000000,0
2018-05-04,2132,1558.72106455678,1558.72106455678,1558.72106455678,1558.72106455678,1000000,0
2018-05-07,2135,1529.78278318948,1529.78278318948,1529.78278318948,1529.78278318948,1000000,0
2018-05-08,2136,1504.74191345414,1504.74191345414,1504.74191345414,1504.74191345414,1000000,0
2018-05-09,2137,1495.09581966505,1495.09581966505,1495.09581966505,1495.09581966505,1000000,0
2018-05-10,2138,1461.3344914032,1461.3344914032,1461.3344914032,1461.3344914032,1000000,0
2018-05-11,2139,1449.34995063492,1449.34995063492,1449.34995063492,1449.34995063492,1000000,0
2018-05-14,2142,1407.59892852756,1407.59892852756,1407.59892852756,1407.59892852756,1000000,0
2018-05-15,2143,1433.27312765309,1433.27312765309,1433.27312765309,1433.27312765309,1000000,0
2018-05-16,2144,1399.02462293724,1399.02462293724,1399.02462293724,1399.02462293724,1000000,0
2018-05-17,2145,1412.08095190431,1412.08095190431,1412.08095190431,1412.08095190431,1000000,0
2018-05-18,2146,1374.9581061099,1374.9581061099,1374.9581061099,1374.9581061099,1000000,0
2018-05-21,2149,1372.27863561292,1372.27863561292,1372.27863561292,1372.27863561292,1000000,0
2018-05-22,2150,1410.13224608833,1410.13224608833,1410.13224608833,1410.13224608833,1000000,0
2018-05-23,2151,1413.93222242949,1413.93222242949,1413.93222242949,1413.93222242949,1000000,0
2018-05-24,2152,1440.14231565442,1440.14231565442,1440.14231565442,1440.14231565442,1000000,0
2018-05-25,2153,1458.84989148782,1458.84989148782,1458.84989148782,1458.84989148782,1000000,0
2018-05-28,2156,1501.18552533998,1501.18552533998,1501.18552533998,1501.18552533998,1000000,0
2018-05-29,2157,1487.05740817413,1487.05740817413,1487.05740817413,1487.05740817413,1000000,0
