Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,365.35,365.35,365.35,365.35,1,0
2016-05-24,1422,356.45,356.45,356.45,356.45,1,0
2016-05-25,1423,367.35,367.35,367.35,367.35,1,0
2016-05-26,1424,366.85,366.85,366.85,366.85,1,0
2016-05-27,1425,376.2,376.2,376.2,376.2,1,0
2016-05-30,1428,375.25,375.25,375.25,375.25,1,0
2016-05-31,1429,375.35,375.35,375.35,375.35,1,0
2016-06-01,1430,381.1,381.1,381.1,381.1,1,0
2016-06-02,1431,380.65,380.65,380.65,380.65,1,0
2016-06-03,1432,380.6,380.6,380.6,380.6,1,0
2016-06-06,1435,380.7,380.7,380.7,380.7,1,0
2016-06-07,1436,383.0,383.0,383.0,383.0,1,0
2016-06-08,1437,395.65,395.65,395.65,395.65,1,0
2016-06-09,1438,396.75,396.75,396.75,396.75,1,0
2016-06-10,1439,399.35,399.35,399.35,399.35,1,0
2016-06-13,1442,412.8,412.8,412.8,412.8,1,0
2016-06-14,1443,403.8,403.8,403.8,403.8,1,0
2016-06-15,1444,408.1,408.1,408.1,408.1,1,0
2016-06-16,1445,404.25,404.25,404.25,404.25,1,0
2016-06-17,1446,406.2,406.2,406.2,406.2,1,0
2016-06-20,1449,404.1,404.1,404.1,404.1,1,0
2016-06-21,1450,397.45,397.45,397.45,397.45,1,0
2016-06-22,1451,403.65,403.65,403.65,403.65,1,0
2016-06-23,1452,396.6,396.6,396.6,396.6,1,0
2016-06-24,1453,387.5,387.5,387.5,387.5,1,0
2016-06-27,1456,396.25,396.25,396.25,396.25,1,0
2016-06-28,1457,402.0,402.0,402.0,402.0,1,0
2016-06-29,1458,400.5,400.5,400.5,400.5,1,0
2016-06-30,1459,404.65,404.65,404.65,404.65,1,0
2016-07-01,1460,423.0,423.0,423.0,423.0,1,0
2016-07-04,1463,414.95,414.95,414.95,414.95,1,0
2016-07-05,1464,406.75,406.75,406.75,406.75,1,0
2016-07-07,1466,412.6,412.6,412.6,412.6,1,0
2016-07-08,1467,404.5,404.5,404.5,404.5,1,0
2016-07-11,1470,410.8,410.8,410.8,410.8,1,0
2016-07-12,1471,413.1,413.1,413.1,413.1,1,0
2016-07-13,1472,405.9,405.9,405.9,405.9,1,0
2016-07-14,1473,408.2,408.2,408.2,408.2,1,0
2016-07-15,1474,404.8,404.8,404.8,404.8,1,0
2016-07-18,1477,394.55,394.55,394.55,394.55,1,0
2016-07-19,1478,399.7,399.7,399.7,399.7,1,0
2016-07-20,1479,402.15,402.15,402.15,402.15,1,0
2016-07-21,1480,400.9,400.9,400.9,400.9,1,0
2016-07-22,1481,403.2,403.2,403.2,403.2,1,0
2016-07-25,1484,405.9,405.9,405.9,405.9,1,0
2016-07-26,1485,400.1,400.1,400.1,400.1,1,0
2016-07-27,1486,402.0,402.0,402.0,402.0,1,0
2016-07-28,1487,413.9,413.9,413.9,413.9,1,0
2016-07-29,1488,408.15,408.15,408.15,408.15,1,0
2016-08-01,1491,407.35,407.35,407.35,407.35,1,0
2016-08-02,1492,400.45,400.45,400.45,400.45,1,0
2016-08-03,1493,397.95,397.95,397.95,397.95,1,0
2016-08-04,1494,399.7,399.7,399.7,399.7,1,0
2016-08-05,1495,404.3,404.3,404.3,404.3,1,0
2016-08-08,1498,485.15,485.15,485.15,485.15,1,0
2016-08-09,1499,483.05,483.05,483.05,483.05,1,0
2016-08-10,1500,449.15,449.15,449.15,449.15,1,0
2016-08-11,1501,487.15,487.15,487.15,487.15,1,0
2016-08-12,1502,472.4,472.4,472.4,472.4,1,0
2016-08-16,1506,491.2,491.2,491.2,491.2,1,0
2016-08-17,1507,502.3,502.3,502.3,502.3,1,0
2016-08-18,1508,504.15,504.15,504.15,504.15,1,0
2016-08-19,1509,493.4,493.4,493.4,493.4,1,0
2016-08-22,1512,497.25,497.25,497.25,497.25,1,0
2016-08-23,1513,493.2,493.2,493.2,493.2,1,0
2016-08-24,1514,508.1,508.1,508.1,508.1,1,0
2016-08-25,1515,501.9,501.9,501.9,501.9,1,0
2016-08-26,1516,492.1,492.1,492.1,492.1,1,0
2016-08-29,1519,483.1,483.1,483.1,483.1,1,0
2016-08-30,1520,491.3,491.3,491.3,491.3,1,0
2016-08-31,1521,502.1,502.1,502.1,502.1,1,0
2016-09-01,1522,493.3,493.3,493.3,493.3,1,0
2016-09-02,1523,498.0,498.0,498.0,498.0,1,0
2016-09-06,1527,509.4,509.4,509.4,509.4,1,0
2016-09-07,1528,587.15,587.15,587.15,587.15,1,0
2016-09-08,1529,581.7,581.7,581.7,581.7,1,0
2016-09-09,1530,563.05,563.05,563.05,563.05,1,0
2016-09-12,1533,534.3,534.3,534.3,534.3,1,0
2016-09-14,1535,582.75,582.75,582.75,582.75,1,0
2016-09-15,1536,559.8,559.8,559.8,559.8,1,0
2016-09-16,1537,551.2,551.2,551.2,551.2,1,0
2016-09-19,1540,571.2,571.2,571.2,571.2,1,0
2016-09-20,1541,561.75,561.75,561.75,561.75,1,0
2016-09-21,1542,577.4,577.4,577.4,577.4,1,0
2016-09-22,1543,577.55,577.55,577.55,577.55,1,0
2016-09-23,1544,608.15,608.15,608.15,608.15,1,0
2016-09-26,1547,608.05,608.05,608.05,608.05,1,0
2016-09-27,1548,607.35,607.35,607.35,607.35,1,0
2016-09-28,1549,614.35,614.35,614.35,614.35,1,0
2016-09-29,1550,558.1,558.1,558.1,558.1,1,0
2016-09-30,1551,570.85,570.85,570.85,570.85,1,0
2016-10-03,1554,602.8,602.8,602.8,602.8,1,0
2016-10-04,1555,614.45,614.45,614.45,614.45,1,0
2016-10-05,1556,655.95,655.95,655.95,655.95,1,0
2016-10-06,1557,630.8,630.8,630.8,630.8,1,0
2016-10-07,1558,649.95,649.95,649.95,649.95,1,0
2016-10-10,1561,651.15,651.15,651.15,651.15,1,0
2016-10-13,1564,632.65,632.65,632.65,632.65,1,0
2016-10-14,1565,633.65,633.65,633.65,633.65,1,0
2016-10-17,1568,627.95,627.95,627.95,627.95,1,0
2016-10-18,1569,641.75,641.75,641.75,641.75,1,0
2016-10-19,1570,644.0,644.0,644.0,644.0,1,0
2016-10-20,1571,640.35,640.35,640.35,640.35,1,0
2016-10-21,1572,629.95,629.95,629.95,629.95,1,0
2016-10-24,1575,627.7,627.7,627.7,627.7,1,0
2016-10-25,1576,626.25,626.25,626.25,626.25,1,0
2016-10-26,1577,607.8,607.8,607.8,607.8,1,0
2016-10-27,1578,597.2,597.2,597.2,597.2,1,0
2016-10-28,1579,605.45,605.45,605.45,605.45,1,0
2016-11-01,1583,611.2,611.2,611.2,611.2,1,0
2016-11-02,1584,591.9,591.9,591.9,591.9,1,0
2016-11-03,1585,581.65,581.65,581.65,581.65,1,0
2016-11-04,1586,564.65,564.65,564.65,564.65,1,0
2016-11-07,1589,576.6,576.6,576.6,576.6,1,0
2016-11-08,1590,559.3,559.3,559.3,559.3,1,0
2016-11-09,1591,540.7,540.7,540.7,540.7,1,0
2016-11-10,1592,550.95,550.95,550.95,550.95,1,0
2016-11-11,1593,529.7,529.7,529.7,529.7,1,0
2016-11-15,1597,496.2,496.2,496.2,496.2,1,0
2016-11-16,1598,483.45,483.45,483.45,483.45,1,0
2016-11-17,1599,490.3,490.3,490.3,490.3,1,0
2016-11-18,1600,487.5,487.5,487.5,487.5,1,0
2016-11-21,1603,459.6,459.6,459.6,459.6,1,0
2016-11-22,1604,476.85,476.85,476.85,476.85,1,0
2016-11-23,1605,490.8,490.8,490.8,490.8,1,0
2016-11-24,1606,492.85,492.85,492.85,492.85,1,0
2016-11-25,1607,510.15,510.15,510.15,510.15,1,0
2016-11-28,1610,506.75,506.75,506.75,506.75,1,0
2016-11-29,1611,510.3,510.3,510.3,510.3,1,0
2016-11-30,1612,511.4,511.4,511.4,511.4,1,0
2016-12-01,1613,505.55,505.55,505.55,505.55,1,0
2016-12-02,1614,498.55,498.55,498.55,498.55,1,0
2016-12-05,1617,500.0,500.0,500.0,500.0,1,0
2016-12-06,1618,499.65,499.65,499.65,499.65,1,0
2016-12-07,1619,501.6,501.6,501.6,501.6,1,0
2016-12-08,1620,518.6,518.6,518.6,518.6,1,0
2016-12-09,1621,517.35,517.35,517.35,517.35,1,0
2016-12-12,1624,508.0,508.0,508.0,508.0,1,0
2016-12-13,1625,506.8,506.8,506.8,506.8,1,0
2016-12-14,1626,502.95,502.95,502.95,502.95,1,0
2016-12-15,1627,497.3,497.3,497.3,497.3,1,0
2016-12-16,1628,493.95,493.95,493.95,493.95,1,0
2016-12-19,1631,489.3,489.3,489.3,489.3,1,0
2016-12-20,1632,483.55,483.55,483.55,483.55,1,0
2016-12-21,1633,497.5,497.5,497.5,497.5,1,0
2016-12-22,1634,489.2,489.2,489.2,489.2,1,0
2016-12-23,1635,486.65,486.65,486.65,486.65,1,0
2016-12-26,1638,477.4,477.4,477.4,477.4,1,0
2016-12-27,1639,490.15,490.15,490.15,490.15,1,0
2016-12-28,1640,505.05,505.05,505.05,505.05,1,0
2016-12-29,1641,520.35,520.35,520.35,520.35,1,0
2016-12-30,1642,515.3,515.3,515.3,515.3,1,0
2017-01-02,1645,524.4,524.4,524.4,524.4,1,0
2017-01-03,1646,525.9,525.9,525.9,525.9,1,0
2017-01-04,1647,525.3,525.3,525.3,525.3,1,0
2017-01-05,1648,533.2,533.2,533.2,533.2,1,0
2017-01-06,1649,544.75,544.75,544.75,544.75,1,0
2017-01-09,1652,539.7,539.7,539.7,539.7,1,0
2017-01-10,1653,545.9,545.9,545.9,545.9,1,0
2017-01-11,1654,547.85,547.85,547.85,547.85,1,0
2017-01-12,1655,544.55,544.55,544.55,544.55,1,0
2017-01-13,1656,549.35,549.35,549.35,549.35,1,0
2017-01-16,1659,551.85,551.85,551.85,551.85,1,0
2017-01-17,1660,549.15,549.15,549.15,549.15,1,0
2017-01-18,1661,546.35,546.35,546.35,546.35,1,0
2017-01-19,1662,554.0,554.0,554.0,554.0,1,0
2017-01-20,1663,541.25,541.25,541.25,541.25,1,0
2017-01-23,1666,541.45,541.45,541.45,541.45,1,0
2017-01-24,1667,545.55,545.55,545.55,545.55,1,0
2017-01-25,1668,546.35,546.35,546.35,546.35,1,0
2017-01-27,1670,567.1,567.1,567.1,567.1,1,0
2017-01-30,1673,585.15,585.15,585.15,585.15,1,0
2017-01-31,1674,599.7,599.7,599.7,599.7,1,0
2017-02-01,1675,610.75,610.75,610.75,610.75,1,0
2017-02-02,1676,604.45,604.45,604.45,604.45,1,0
2017-02-03,1677,605.35,605.35,605.35,605.35,1,0
2017-02-06,1680,606.0,606.0,606.0,606.0,1,0
2017-02-07,1681,600.75,600.75,600.75,600.75,1,0
2017-02-08,1682,608.1,608.1,608.1,608.1,1,0
2017-02-09,1683,601.25,601.25,601.25,601.25,1,0
2017-02-10,1684,600.05,600.05,600.05,600.05,1,0
2017-02-13,1687,610.05,610.05,610.05,610.05,1,0
2017-02-14,1688,600.05,600.05,600.05,600.05,1,0
2017-02-15,1689,603.0,603.0,603.0,603.0,1,0
2017-02-16,1690,605.3,605.3,605.3,605.3,1,0
2017-02-17,1691,636.25,636.25,636.25,636.25,1,0
2017-02-20,1694,628.95,628.95,628.95,628.95,1,0
2017-02-21,1695,635.05,635.05,635.05,635.05,1,0
2017-02-22,1696,654.25,654.25,654.25,654.25,1,0
2017-02-23,1697,664.45,664.45,664.45,664.45,1,0
2017-02-27,1701,676.2,676.2,676.2,676.2,1,0
2017-02-28,1702,675.15,675.15,675.15,675.15,1,0
2017-03-01,1703,690.45,690.45,690.45,690.45,1,0
2017-03-02,1704,687.5,687.5,687.5,687.5,1,0
2017-03-03,1705,717.45,717.45,717.45,717.45,1,0
2017-03-06,1708,805.45,805.45,805.45,805.45,1,0
2017-03-07,1709,784.15,784.15,784.15,784.15,1,0
2017-03-08,1710,792.3,792.3,792.3,792.3,1,0
2017-03-09,1711,783.25,783.25,783.25,783.25,1,0
2017-03-10,1712,767.25,767.25,767.25,767.25,1,0
2017-03-14,1716,759.05,759.05,759.05,759.05,1,0
2017-03-15,1717,761.5,761.5,761.5,761.5,1,0
2017-03-16,1718,761.05,761.05,761.05,761.05,1,0
2017-03-17,1719,760.6,760.6,760.6,760.6,1,0
2017-03-20,1722,764.05,764.05,764.05,764.05,1,0
2017-03-21,1723,755.05,755.05,755.05,755.05,1,0
2017-03-22,1724,756.7,756.7,756.7,756.7,1,0
2017-03-23,1725,826.5,826.5,826.5,826.5,1,0
2017-03-24,1726,847.05,847.05,847.05,847.05,1,0
2017-03-27,1729,863.25,863.25,863.25,863.25,1,0
2017-03-28,1730,865.95,865.95,865.95,865.95,1,0
2017-03-29,1731,845.55,845.55,845.55,845.55,1,0
2017-03-30,1732,852.8,852.8,852.8,852.8,1,0
2017-03-31,1733,853.35,853.35,853.35,853.35,1,0
2017-04-03,1736,850.9,850.9,850.9,850.9,1,0
2017-04-05,1738,847.35,847.35,847.35,847.35,1,0
2017-04-06,1739,840.5,840.5,840.5,840.5,1,0
2017-04-07,1740,827.95,827.95,827.95,827.95,1,0
2017-04-10,1743,823.3,823.3,823.3,823.3,1,0
2017-04-11,1744,826.05,826.05,826.05,826.05,1,0
2017-04-12,1745,842.35,842.35,842.35,842.35,1,0
2017-04-13,1746,884.55,884.55,884.55,884.55,1,0
2017-04-17,1750,888.15,888.15,888.15,888.15,1,0
2017-04-18,1751,881.45,881.45,881.45,881.45,1,0
2017-04-19,1752,899.3,899.3,899.3,899.3,1,0
2017-04-20,1753,911.45,911.45,911.45,911.45,1,0
2017-04-21,1754,890.3,890.3,890.3,890.3,1,0
2017-04-24,1757,908.3,908.3,908.3,908.3,1,0
2017-04-25,1758,911.65,911.65,911.65,911.65,1,0
2017-04-26,1759,918.35,918.35,918.35,918.35,1,0
2017-04-27,1760,930.8,930.8,930.8,930.8,1,0
2017-04-28,1761,941.3,941.3,941.3,941.3,1,0
2017-05-02,1765,939.15,939.15,939.15,939.15,1,0
2017-05-03,1766,919.5,919.5,919.5,919.5,1,0
2017-05-04,1767,898.0,898.0,898.0,898.0,1,0
2017-05-05,1768,883.65,883.65,883.65,883.65,1,0
2017-05-08,1771,881.15,881.15,881.15,881.15,1,0
2017-05-09,1772,886.95,886.95,886.95,886.95,1,0
2017-05-10,1773,888.1,888.1,888.1,888.1,1,0
2017-05-11,1774,881.3,881.3,881.3,881.3,1,0
2017-05-12,1775,881.2,881.2,881.2,881.2,1,0
2017-05-15,1778,881.8,881.8,881.8,881.8,1,0
2017-05-16,1779,880.8,880.8,880.8,880.8,1,0
2017-05-17,1780,880.3,880.3,880.3,880.3,1,0
2017-05-18,1781,875.15,875.15,875.15,875.15,1,0
2017-05-19,1782,881.15,881.15,881.15,881.15,1,0
2017-05-22,1785,879.25,879.25,879.25,879.25,1,0
2017-05-23,1786,878.65,878.65,878.65,878.65,1,0
2017-05-24,1787,880.05,880.05,880.05,880.05,1,0
2017-05-25,1788,909.0,909.0,909.0,909.0,1,0
2017-05-26,1789,905.7,905.7,905.7,905.7,1,0
2017-05-29,1792,881.65,881.65,881.65,881.65,1,0
2017-05-30,1793,881.8,881.8,881.8,881.8,1,0
2017-05-31,1794,882.2,882.2,882.2,882.2,1,0
2017-06-01,1795,895.35,895.35,895.35,895.35,1,0
2017-06-02,1796,890.4,890.4,890.4,890.4,1,0
2017-06-05,1799,896.85,896.85,896.85,896.85,1,0
2017-06-06,1800,879.65,879.65,879.65,879.65,1,0
2017-06-07,1801,885.35,885.35,885.35,885.35,1,0
2017-06-08,1802,888.75,888.75,888.75,888.75,1,0
2017-06-09,1803,881.35,881.35,881.35,881.35,1,0
2017-06-12,1806,878.7,878.7,878.7,878.7,1,0
2017-06-13,1807,879.2,879.2,879.2,879.2,1,0
2017-06-14,1808,929.6,929.6,929.6,929.6,1,0
2017-06-15,1809,932.35,932.35,932.35,932.35,1,0
2017-06-16,1810,919.15,919.15,919.15,919.15,1,0
2017-06-19,1813,907.35,907.35,907.35,907.35,1,0
2017-06-20,1814,909.3,909.3,909.3,909.3,1,0
2017-06-21,1815,912.3,912.3,912.3,912.3,1,0
2017-06-22,1816,901.5,901.5,901.5,901.5,1,0
2017-06-23,1817,880.75,880.75,880.75,880.75,1,0
2017-06-27,1821,880.85,880.85,880.85,880.85,1,0
2017-06-28,1822,886.95,886.95,886.95,886.95,1,0
2017-06-29,1823,887.8,887.8,887.8,887.8,1,0
2017-06-30,1824,880.95,880.95,880.95,880.95,1,0
2017-07-03,1827,893.15,893.15,893.15,893.15,1,0
2017-07-04,1828,884.15,884.15,884.15,884.15,1,0
2017-07-05,1829,887.5,887.5,887.5,887.5,1,0
2017-07-06,1830,912.05,912.05,912.05,912.05,1,0
2017-07-07,1831,897.35,897.35,897.35,897.35,1,0
2017-07-10,1834,894.4,894.4,894.4,894.4,1,0
2017-07-11,1835,886.2,886.2,886.2,886.2,1,0
2017-07-12,1836,882.4,882.4,882.4,882.4,1,0
2017-07-13,1837,886.45,886.45,886.45,886.45,1,0
2017-07-14,1838,880.55,880.55,880.55,880.55,1,0
2017-07-17,1841,880.2,880.2,880.2,880.2,1,0
2017-07-18,1842,880.25,880.25,880.25,880.25,1,0
2017-07-19,1843,882.3,882.3,882.3,882.3,1,0
2017-07-20,1844,890.55,890.55,890.55,890.55,1,0
2017-07-21,1845,887.05,887.05,887.05,887.05,1,0
2017-07-24,1848,882.15,882.15,882.15,882.15,1,0
2017-07-25,1849,883.25,883.25,883.25,883.25,1,0
2017-07-26,1850,881.1,881.1,881.1,881.1,1,0
2017-07-27,1851,878.55,878.55,878.55,878.55,1,0
2017-07-28,1852,882.75,882.75,882.75,882.75,1,0
2017-07-31,1855,876.2,876.2,876.2,876.2,1,0
2017-08-01,1856,878.95,878.95,878.95,878.95,1,0
2017-08-02,1857,875.95,875.95,875.95,875.95,1,0
2017-08-03,1858,874.05,874.05,874.05,874.05,1,0
2017-08-04,1859,882.0,882.0,882.0,882.0,1,0
2017-08-07,1862,915.5,915.5,915.5,915.5,1,0
2017-08-08,1863,886.4,886.4,886.4,886.4,1,0
2017-08-09,1864,880.3,880.3,880.3,880.3,1,0
2017-08-10,1865,880.25,880.25,880.25,880.25,1,0
2017-08-11,1866,884.15,884.15,884.15,884.15,1,0
2017-08-14,1869,889.2,889.2,889.2,889.2,1,0
2017-08-16,1871,919.5,919.5,919.5,919.5,1,0
2017-08-17,1872,906.6,906.6,906.6,906.6,1,0
2017-08-18,1873,895.75,895.75,895.75,895.75,1,0
2017-08-21,1876,895.35,895.35,895.35,895.35,1,0
2017-08-22,1877,903.9,903.9,903.9,903.9,1,0
2017-08-23,1878,910.2,910.2,910.2,910.2,1,0
2017-08-24,1879,897.65,897.65,897.65,897.65,1,0
2017-08-28,1883,898.5,898.5,898.5,898.5,1,0
2017-08-29,1884,891.65,891.65,891.65,891.65,1,0
2017-08-30,1885,932.7,932.7,932.7,932.7,1,0
2017-08-31,1886,1003.8,1003.8,1003.8,1003.8,1,0
2017-09-01,1887,1023.35,1023.35,1023.35,1023.35,1,0
2017-09-04,1890,1034.9,1034.9,1034.9,1034.9,1,0
2017-09-05,1891,1050.0,1050.0,1050.0,1050.0,1,0
2017-09-06,1892,1053.65,1053.65,1053.65,1053.65,1,0
2017-09-07,1893,1052.9,1052.9,1052.9,1052.9,1,0
2017-09-08,1894,1037.3,1037.3,1037.3,1037.3,1,0
2017-09-11,1897,1040.35,1040.35,1040.35,1040.35,1,0
2017-09-12,1898,1054.1,1054.1,1054.1,1054.1,1,0
2017-09-13,1899,1048.9,1048.9,1048.9,1048.9,1,0
2017-09-14,1900,1067.05,1067.05,1067.05,1067.05,1,0
2017-09-15,1901,1236.65,1236.65,1236.65,1236.65,1,0
2017-09-18,1904,1257.25,1257.25,1257.25,1257.25,1,0
2017-09-19,1905,1266.4,1266.4,1266.4,1266.4,1,0
2017-09-20,1906,1266.1,1266.1,1266.1,1266.1,1,0
2017-09-21,1907,1265.65,1265.65,1265.65,1265.65,1,0
2017-09-22,1908,1258.95,1258.95,1258.95,1258.95,1,0
2017-09-25,1911,1232.15,1232.15,1232.15,1232.15,1,0
2017-09-26,1912,1230.1,1230.1,1230.1,1230.1,1,0
2017-09-27,1913,1190.85,1190.85,1190.85,1190.85,1,0
2017-09-28,1914,1180.7,1180.7,1180.7,1180.7,1,0
2017-09-29,1915,1286.9,1286.9,1286.9,1286.9,1,0
2017-10-03,1919,1358.3,1358.3,1358.3,1358.3,1,0
2017-10-04,1920,1391.9,1391.9,1391.9,1391.9,1,0
2017-10-05,1921,1423.15,1423.15,1423.15,1423.15,1,0
2017-10-06,1922,1415.1,1415.1,1415.1,1415.1,1,0
2017-10-09,1925,1353.5,1353.5,1353.5,1353.5,1,0
2017-10-10,1926,1377.35,1377.35,1377.35,1377.35,1,0
2017-10-11,1927,1372.1,1372.1,1372.1,1372.1,1,0
2017-10-12,1928,1490.15,1490.15,1490.15,1490.15,1,0
2017-10-13,1929,1528.5,1528.5,1528.5,1528.5,1,0
2017-10-16,1932,1544.0,1544.0,1544.0,1544.0,1,0
2017-10-17,1933,1649.2,1649.2,1649.2,1649.2,1,0
2017-10-18,1934,1725.2,1725.2,1725.2,1725.2,1,0
2017-10-23,1939,1683.9,1683.9,1683.9,1683.9,1,0
2017-10-24,1940,1627.5,1627.5,1627.5,1627.5,1,0
2017-10-25,1941,1602.15,1602.15,1602.15,1602.15,1,0
2017-10-26,1942,1678.95,1678.95,1678.95,1678.95,1,0
2017-10-27,1943,1680.05,1680.05,1680.05,1680.05,1,0
2017-10-30,1946,1679.3,1679.3,1679.3,1679.3,1,0
2017-10-31,1947,1677.85,1677.85,1677.85,1677.85,1,0
2017-11-01,1948,1649.2,1649.2,1649.2,1649.2,1,0
2017-11-02,1949,1647.95,1647.95,1647.95,1647.95,1,0
2017-11-03,1950,1647.3,1647.3,1647.3,1647.3,1,0
2017-11-06,1953,1627.15,1627.15,1627.15,1627.15,1,0
2017-11-07,1954,1595.3,1595.3,1595.3,1595.3,1,0
2017-11-08,1955,1558.0,1558.0,1558.0,1558.0,1,0
2017-11-09,1956,1617.95,1617.95,1617.95,1617.95,1,0
2017-11-10,1957,1597.6,1597.6,1597.6,1597.6,1,0
2017-11-13,1960,1586.75,1586.75,1586.75,1586.75,1,0
2017-11-14,1961,1553.5,1553.5,1553.5,1553.5,1,0
2017-11-15,1962,1530.05,1530.05,1530.05,1530.05,1,0
2017-11-16,1963,1493.9,1493.9,1493.9,1493.9,1,0
2017-11-17,1964,1459.75,1459.75,1459.75,1459.75,1,0
2017-11-20,1967,1517.75,1517.75,1517.75,1517.75,1,0
2017-11-21,1968,1510.2,1510.2,1510.2,1510.2,1,0
2017-11-22,1969,1489.35,1489.35,1489.35,1489.35,1,0
2017-11-23,1970,1470.15,1470.15,1470.15,1470.15,1,0
2017-11-24,1971,1508.95,1508.95,1508.95,1508.95,1,0
2017-11-27,1974,1522.3,1522.3,1522.3,1522.3,1,0
2017-11-28,1975,1535.2,1535.2,1535.2,1535.2,1,0
2017-11-29,1976,1519.05,1519.05,1519.05,1519.05,1,0
2017-11-30,1977,1527.7,1527.7,1527.7,1527.7,1,0
2017-12-01,1978,1516.55,1516.55,1516.55,1516.55,1,0
2017-12-04,1981,1514.5,1514.5,1514.5,1514.5,1,0
2017-12-05,1982,1489.4,1489.4,1489.4,1489.4,1,0
2017-12-06,1983,1480.9,1480.9,1480.9,1480.9,1,0
2017-12-07,1984,1500.05,1500.05,1500.05,1500.05,1,0
2017-12-08,1985,1529.9,1529.9,1529.9,1529.9,1,0
2017-12-11,1988,1505.8,1505.8,1505.8,1505.8,1,0
2017-12-12,1989,1473.35,1473.35,1473.35,1473.35,1,0
2017-12-13,1990,1471.6,1471.6,1471.6,1471.6,1,0
2017-12-14,1991,1448.8,1448.8,1448.8,1448.8,1,0
2017-12-15,1992,1456.45,1456.45,1456.45,1456.45,1,0
2017-12-18,1995,1459.55,1459.55,1459.55,1459.55,1,0
2017-12-19,1996,1504.65,1504.65,1504.65,1504.65,1,0
2017-12-20,1997,1536.95,1536.95,1536.95,1536.95,1,0
2017-12-21,1998,1543.45,1543.45,1543.45,1543.45,1,0
2017-12-22,1999,1627.45,1627.45,1627.45,1627.45,1,0
2017-12-26,2003,1652.3,1652.3,1652.3,1652.3,1,0
2017-12-27,2004,1630.45,1630.45,1630.45,1630.45,1,0
2017-12-28,2005,1626.75,1626.75,1626.75,1626.75,1,0
2017-12-29,2006,1702.55,1702.55,1702.55,1702.55,1,0
2018-01-01,2009,1659.8,1659.8,1659.8,1659.8,1,0
2018-01-02,2010,1629.2,1629.2,1629.2,1629.2,1,0
2018-01-03,2011,1628.55,1628.55,1628.55,1628.55,1,0
2018-01-04,2012,1613.55,1613.55,1613.55,1613.55,1,0
2018-01-05,2013,1610.4,1610.4,1610.4,1610.4,1,0
2018-01-08,2016,1701.45,1701.45,1701.45,1701.45,1,0
2018-01-09,2017,1757.65,1757.65,1757.65,1757.65,1,0
2018-01-10,2018,1776.1,1776.1,1776.1,1776.1,1,0
2018-01-11,2019,1729.4,1729.4,1729.4,1729.4,1,0
2018-01-12,2020,1712.65,1712.65,1712.65,1712.65,1,0
2018-01-15,2023,1720.7,1720.7,1720.7,1720.7,1,0
2018-01-16,2024,1644.0,1644.0,1644.0,1644.0,1,0
2018-01-17,2025,1636.9,1636.9,1636.9,1636.9,1,0
2018-01-18,2026,1579.6,1579.6,1579.6,1579.6,1,0
2018-01-19,2027,1601.25,1601.25,1601.25,1601.25,1,0
2018-01-22,2030,1590.7,1590.7,1590.7,1590.7,1,0
2018-01-23,2031,1580.7,1580.7,1580.7,1580.7,1,0
2018-01-24,2032,1545.25,1545.25,1545.25,1545.25,1,0
2018-01-25,2033,1509.1,1509.1,1509.1,1509.1,1,0
2018-01-29,2037,1483.15,1483.15,1483.15,1483.15,1,0
2018-01-30,2038,1423.05,1423.05,1423.05,1423.05,1,0
2018-01-31,2039,1399.95,1399.95,1399.95,1399.95,1,0
2018-02-01,2040,1419.65,1419.65,1419.65,1419.65,1,0
2018-02-02,2041,1285.45,1285.45,1285.45,1285.45,1,0
2018-02-05,2044,1305.75,1305.75,1305.75,1305.75,1,0
2018-02-06,2045,1292.3,1292.3,1292.3,1292.3,1,0
2018-02-07,2046,1300.85,1300.85,1300.85,1300.85,1,0
2018-02-08,2047,1331.95,1331.95,1331.95,1331.95,1,0
2018-02-09,2048,1313.0,1313.0,1313.0,1313.0,1,0
2018-02-12,2051,1407.5,1407.5,1407.5,1407.5,1,0
2018-02-14,2053,1430.95,1430.95,1430.95,1430.95,1,0
2018-02-15,2054,1454.75,1454.75,1454.75,1454.75,1,0
2018-02-16,2055,1522.45,1522.45,1522.45,1522.45,1,0
2018-02-19,2058,1564.35,1564.35,1564.35,1564.35,1,0
2018-02-20,2059,1557.15,1557.15,1557.15,1557.15,1,0
2018-02-21,2060,1533.7,1533.7,1533.7,1533.7,1,0
2018-02-22,2061,1522.55,1522.55,1522.55,1522.55,1,0
2018-02-23,2062,1551.5,1551.5,1551.5,1551.5,1,0
2018-02-26,2065,1521.35,1521.35,1521.35,1521.35,1,0
2018-02-27,2066,1490.65,1490.65,1490.65,1490.65,1,0
2018-02-28,2067,1428.1,1428.1,1428.1,1428.1,1,0
2018-03-01,2068,1416.7,1416.7,1416.7,1416.7,1,0
2018-03-05,2072,1414.2,1414.2,1414.2,1414.2,1,0
2018-03-06,2073,1416.15,1416.15,1416.15,1416.15,1,0
2018-03-07,2074,1382.75,1382.75,1382.75,1382.75,1,0
2018-03-08,2075,1352.15,1352.15,1352.15,1352.15,1,0
2018-03-09,2076,1346.65,1346.65,1346.65,1346.65,1,0
2018-03-12,2079,1349.9,1349.9,1349.9,1349.9,1,0
2018-03-13,2080,1346.75,1346.75,1346.75,1346.75,1,0
