Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,93.95,93.95,93.95,93.95,1000000,0
2016-02-22,1330,92.5,92.5,92.5,92.5,1000000,0
2016-02-23,1331,96.15,96.15,96.15,96.15,1000000,0
2016-02-24,1332,94.15,94.15,94.15,94.15,1000000,0
2016-02-25,1333,91.15,91.15,91.15,91.15,1000000,0
2016-02-26,1334,90.45,90.45,90.45,90.45,1000000,0
2016-02-29,1337,90.2,90.2,90.2,90.2,1000000,0
2016-03-01,1338,95.5,95.5,95.5,95.5,1000000,0
2016-03-02,1339,101.75,101.75,101.75,101.75,1000000,0
2016-03-03,1340,100.55,100.55,100.55,100.55,1000000,0
2016-03-04,1341,99.05,99.05,99.05,99.05,1000000,0
2016-03-08,1345,100.05,100.05,100.05,100.05,1000000,0
2016-03-09,1346,100.9,100.9,100.9,100.9,1000000,0
2016-03-10,1347,100.2,100.2,100.2,100.2,1000000,0
2016-03-11,1348,98.8,98.8,98.8,98.8,1000000,0
2016-03-14,1351,99.2,99.2,99.2,99.2,1000000,0
2016-03-15,1352,98.0,98.0,98.0,98.0,1000000,0
2016-03-16,1353,97.4,97.4,97.4,97.4,1000000,0
2016-03-17,1354,97.5,97.5,97.5,97.5,1000000,0
2016-03-18,1355,96.7,96.7,96.7,96.7,1000000,0
2016-03-21,1358,97.05,97.05,97.05,97.05,1000000,0
2016-03-22,1359,97.65,97.65,97.65,97.65,1000000,0
2016-03-23,1360,97.0,97.0,97.0,97.0,1000000,0
2016-03-28,1365,93.2,93.2,93.2,93.2,1000000,0
2016-03-29,1366,95.7,95.7,95.7,95.7,1000000,0
2016-03-30,1367,97.85,97.85,97.85,97.85,1000000,0
2016-03-31,1368,98.0,98.0,98.0,98.0,1000000,0
2016-04-01,1369,101.4,101.4,101.4,101.4,1000000,0
2016-04-04,1372,99.5,99.5,99.5,99.5,1000000,0
2016-04-05,1373,97.5,97.5,97.5,97.5,1000000,0
2016-04-06,1374,98.7,98.7,98.7,98.7,1000000,0
2016-04-07,1375,97.65,97.65,97.65,97.65,1000000,0
2016-04-08,1376,97.55,97.55,97.55,97.55,1000000,0
2016-04-11,1379,97.65,97.65,97.65,97.65,1000000,0
2016-04-12,1380,103.55,103.55,103.55,103.55,1000000,0
2016-04-13,1381,102.9,102.9,102.9,102.9,1000000,0
2016-04-18,1386,100.8,100.8,100.8,100.8,1000000,0
2016-04-20,1388,101.55,101.55,101.55,101.55,1000000,0
2016-04-21,1389,101.65,101.65,101.65,101.65,1000000,0
2016-04-22,1390,99.85,99.85,99.85,99.85,1000000,0
2016-04-25,1393,99.3,99.3,99.3,99.3,1000000,0
2016-04-26,1394,101.05,101.05,101.05,101.05,1000000,0
2016-04-27,1395,104.3,104.3,104.3,104.3,1000000,0
2016-04-28,1396,101.7,101.7,101.7,101.7,1000000,0
2016-04-29,1397,102.4,102.4,102.4,102.4,1000000,0
2016-05-02,1400,102.25,102.25,102.25,102.25,1000000,0
2016-05-03,1401,102.15,102.15,102.15,102.15,1000000,0
2016-05-04,1402,106.05,106.05,106.05,106.05,1000000,0
2016-05-05,1403,108.3,108.3,108.3,108.3,1000000,0
2016-05-06,1404,109.8,109.8,109.8,109.8,1000000,0
2016-05-09,1407,110.55,110.55,110.55,110.55,1000000,0
2016-05-10,1408,109.75,109.75,109.75,109.75,1000000,0
2016-05-11,1409,109.5,109.5,109.5,109.5,1000000,0
2016-05-12,1410,110.05,110.05,110.05,110.05,1000000,0
2016-05-13,1411,107.75,107.75,107.75,107.75,1000000,0
2016-05-16,1414,107.5,107.5,107.5,107.5,1000000,0
2016-05-17,1415,116.0,116.0,116.0,116.0,1000000,0
2016-05-18,1416,118.6,118.6,118.6,118.6,1000000,0
2016-05-19,1417,114.2,114.2,114.2,114.2,1000000,0
2016-05-20,1418,112.0,112.0,112.0,112.0,1000000,0
2016-05-23,1421,113.45,113.45,113.45,113.45,1000000,0
2016-05-24,1422,111.1,111.1,111.1,111.1,1000000,0
2016-05-25,1423,112.25,112.25,112.25,112.25,1000000,0
2016-05-26,1424,110.55,110.55,110.55,110.55,1000000,0
2016-05-27,1425,109.6,109.6,109.6,109.6,1000000,0
2016-05-30,1428,107.75,107.75,107.75,107.75,1000000,0
2016-05-31,1429,107.1,107.1,107.1,107.1,1000000,0
2016-06-01,1430,108.5,108.5,108.5,108.5,1000000,0
2016-06-02,1431,108.4,108.4,108.4,108.4,1000000,0
2016-06-03,1432,105.35,105.35,105.35,105.35,1000000,0
2016-06-06,1435,104.15,104.15,104.15,104.15,1000000,0
2016-06-07,1436,105.6,105.6,105.6,105.6,1000000,0
2016-06-08,1437,106.65,106.65,106.65,106.65,1000000,0
2016-06-09,1438,105.85,105.85,105.85,105.85,1000000,0
2016-06-10,1439,103.95,103.95,103.95,103.95,1000000,0
2016-06-13,1442,102.5,102.5,102.5,102.5,1000000,0
2016-06-14,1443,102.75,102.75,102.75,102.75,1000000,0
2016-06-15,1444,106.75,106.75,106.75,106.75,1000000,0
2016-06-16,1445,107.7,107.7,107.7,107.7,1000000,0
2016-06-17,1446,105.45,105.45,105.45,105.45,1000000,0
2016-06-20,1449,105.2,105.2,105.2,105.2,1000000,0
2016-06-21,1450,104.4,104.4,104.4,104.4,1000000,0
2016-06-22,1451,105.05,105.05,105.05,105.05,1000000,0
2016-06-23,1452,105.55,105.55,105.55,105.55,1000000,0
2016-06-24,1453,103.05,103.05,103.05,103.05,1000000,0
2016-06-27,1456,106.7,106.7,106.7,106.7,1000000,0
2016-06-28,1457,108.45,108.45,108.45,108.45,1000000,0
2016-06-29,1458,108.0,108.0,108.0,108.0,1000000,0
2016-06-30,1459,112.15,112.15,112.15,112.15,1000000,0
2016-07-01,1460,114.95,114.95,114.95,114.95,1000000,0
2016-07-04,1463,120.7,120.7,120.7,120.7,1000000,0
2016-07-05,1464,124.05,124.05,124.05,124.05,1000000,0
2016-07-07,1466,123.25,123.25,123.25,123.25,1000000,0
2016-07-08,1467,126.3,126.3,126.3,126.3,1000000,0
2016-07-11,1470,127.05,127.05,127.05,127.05,1000000,0
2016-07-12,1471,125.05,125.05,125.05,125.05,1000000,0
2016-07-13,1472,121.75,121.75,121.75,121.75,1000000,0
2016-07-14,1473,122.05,122.05,122.05,122.05,1000000,0
2016-07-15,1474,121.75,121.75,121.75,121.75,1000000,0
2016-07-18,1477,123.0,123.0,123.0,123.0,1000000,0
2016-07-19,1478,123.45,123.45,123.45,123.45,1000000,0
2016-07-20,1479,123.0,123.0,123.0,123.0,1000000,0
2016-07-21,1480,117.15,117.15,117.15,117.15,1000000,0
2016-07-22,1481,118.0,118.0,118.0,118.0,1000000,0
2016-07-25,1484,116.75,116.75,116.75,116.75,1000000,0
2016-07-26,1485,118.6,118.6,118.6,118.6,1000000,0
2016-07-27,1486,119.85,119.85,119.85,119.85,1000000,0
2016-07-28,1487,118.35,118.35,118.35,118.35,1000000,0
2016-07-29,1488,116.95,116.95,116.95,116.95,1000000,0
2016-08-01,1491,114.55,114.55,114.55,114.55,1000000,0
2016-08-02,1492,113.6,113.6,113.6,113.6,1000000,0
2016-08-03,1493,114.1,114.1,114.1,114.1,1000000,0
2016-08-04,1494,114.2,114.2,114.2,114.2,1000000,0
2016-08-05,1495,114.5,114.5,114.5,114.5,1000000,0
2016-08-08,1498,114.5,114.5,114.5,114.5,1000000,0
2016-08-09,1499,114.2,114.2,114.2,114.2,1000000,0
2016-08-10,1500,114.5,114.5,114.5,114.5,1000000,0
2016-08-11,1501,113.0,113.0,113.0,113.0,1000000,0
2016-08-12,1502,111.95,111.95,111.95,111.95,1000000,0
2016-08-16,1506,113.3,113.3,113.3,113.3,1000000,0
2016-08-17,1507,114.4,114.4,114.4,114.4,1000000,0
2016-08-18,1508,115.65,115.65,115.65,115.65,1000000,0
2016-08-19,1509,115.65,115.65,115.65,115.65,1000000,0
2016-08-22,1512,118.0,118.0,118.0,118.0,1000000,0
2016-08-23,1513,119.3,119.3,119.3,119.3,1000000,0
2016-08-24,1514,118.3,118.3,118.3,118.3,1000000,0
2016-08-25,1515,118.45,118.45,118.45,118.45,1000000,0
2016-08-26,1516,117.75,117.75,117.75,117.75,1000000,0
2016-08-29,1519,118.75,118.75,118.75,118.75,1000000,0
2016-08-30,1520,117.65,117.65,117.65,117.65,1000000,0
2016-08-31,1521,116.3,116.3,116.3,116.3,1000000,0
2016-09-01,1522,113.7,113.7,113.7,113.7,1000000,0
2016-09-02,1523,114.8,114.8,114.8,114.8,1000000,0
2016-09-06,1527,115.0,115.0,115.0,115.0,1000000,0
2016-09-07,1528,116.3,116.3,116.3,116.3,1000000,0
2016-09-08,1529,116.45,116.45,116.45,116.45,1000000,0
2016-09-09,1530,116.95,116.95,116.95,116.95,1000000,0
2016-09-12,1533,114.1,114.1,114.1,114.1,1000000,0
2016-09-14,1535,114.95,114.95,114.95,114.95,1000000,0
2016-09-15,1536,114.3,114.3,114.3,114.3,1000000,0
2016-09-16,1537,114.75,114.75,114.75,114.75,1000000,0
2016-09-19,1540,113.3,113.3,113.3,113.3,1000000,0
2016-09-20,1541,114.3,114.3,114.3,114.3,1000000,0
2016-09-21,1542,113.75,113.75,113.75,113.75,1000000,0
2016-09-22,1543,115.85,115.85,115.85,115.85,1000000,0
2016-09-23,1544,120.95,120.95,120.95,120.95,1000000,0
2016-09-26,1547,118.0,118.0,118.0,118.0,1000000,0
2016-09-27,1548,116.6,116.6,116.6,116.6,1000000,0
2016-09-28,1549,117.5,117.5,117.5,117.5,1000000,0
2016-09-29,1550,112.05,112.05,112.05,112.05,1000000,0
2016-09-30,1551,114.1,114.1,114.1,114.1,1000000,0
2016-10-03,1554,117.85,117.85,117.85,117.85,1000000,0
2016-10-04,1555,117.45,117.45,117.45,117.45,1000000,0
2016-10-05,1556,120.4,120.4,120.4,120.4,1000000,0
2016-10-06,1557,120.05,120.05,120.05,120.05,1000000,0
2016-10-07,1558,120.0,120.0,120.0,120.0,1000000,0
2016-10-10,1561,119.15,119.15,119.15,119.15,1000000,0
2016-10-13,1564,114.0,114.0,114.0,114.0,1000000,0
2016-10-14,1565,114.9,114.9,114.9,114.9,1000000,0
2016-10-17,1568,122.55,122.55,122.55,122.55,1000000,0
2016-10-18,1569,120.9,120.9,120.9,120.9,1000000,0
2016-10-19,1570,120.8,120.8,120.8,120.8,1000000,0
2016-10-20,1571,119.45,119.45,119.45,119.45,1000000,0
2016-10-21,1572,117.4,117.4,117.4,117.4,1000000,0
2016-10-24,1575,119.9,119.9,119.9,119.9,1000000,0
2016-10-25,1576,119.05,119.05,119.05,119.05,1000000,0
2016-10-26,1577,116.7,116.7,116.7,116.7,1000000,0
2016-10-27,1578,116.45,116.45,116.45,116.45,1000000,0
2016-10-28,1579,117.4,117.4,117.4,117.4,1000000,0
2016-11-01,1583,122.5,122.5,122.5,122.5,1000000,0
2016-11-02,1584,118.95,118.95,118.95,118.95,1000000,0
2016-11-03,1585,117.65,117.65,117.65,117.65,1000000,0
2016-11-04,1586,114.75,114.75,114.75,114.75,1000000,0
2016-11-07,1589,124.0,124.0,124.0,124.0,1000000,0
2016-11-08,1590,132.5,132.5,132.5,132.5,1000000,0
2016-11-09,1591,130.3,130.3,130.3,130.3,1000000,0
2016-11-10,1592,135.3,135.3,135.3,135.3,1000000,0
2016-11-11,1593,127.9,127.9,127.9,127.9,1000000,0
2016-11-15,1597,118.3,118.3,118.3,118.3,1000000,0
2016-11-16,1598,118.2,118.2,118.2,118.2,1000000,0
2016-11-17,1599,116.75,116.75,116.75,116.75,1000000,0
2016-11-18,1600,116.45,116.45,116.45,116.45,1000000,0
2016-11-21,1603,110.05,110.05,110.05,110.05,1000000,0
2016-11-22,1604,111.3,111.3,111.3,111.3,1000000,0
2016-11-23,1605,112.95,112.95,112.95,112.95,1000000,0
2016-11-24,1606,112.05,112.05,112.05,112.05,1000000,0
2016-11-25,1607,112.9,112.9,112.9,112.9,1000000,0
2016-11-28,1610,122.05,122.05,122.05,122.05,1000000,0
2016-11-29,1611,126.75,126.75,126.75,126.75,1000000,0
2016-11-30,1612,127.0,127.0,127.0,127.0,1000000,0
2016-12-01,1613,125.55,125.55,125.55,125.55,1000000,0
2016-12-02,1614,121.0,121.0,121.0,121.0,1000000,0
2016-12-05,1617,120.3,120.3,120.3,120.3,1000000,0
2016-12-06,1618,120.4,120.4,120.4,120.4,1000000,0
2016-12-07,1619,119.9,119.9,119.9,119.9,1000000,0
2016-12-08,1620,122.2,122.2,122.2,122.2,1000000,0
2016-12-09,1621,121.35,121.35,121.35,121.35,1000000,0
2016-12-12,1624,120.1,120.1,120.1,120.1,1000000,0
2016-12-13,1625,122.7,122.7,122.7,122.7,1000000,0
2016-12-14,1626,119.6,119.6,119.6,119.6,1000000,0
2016-12-15,1627,120.0,120.0,120.0,120.0,1000000,0
2016-12-16,1628,125.1,125.1,125.1,125.1,1000000,0
2016-12-19,1631,121.45,121.45,121.45,121.45,1000000,0
2016-12-20,1632,124.55,124.55,124.55,124.55,1000000,0
2016-12-21,1633,122.05,122.05,122.05,122.05,1000000,0
2016-12-22,1634,118.9,118.9,118.9,118.9,1000000,0
2016-12-23,1635,125.25,125.25,125.25,125.25,1000000,0
2016-12-26,1638,123.2,123.2,123.2,123.2,1000000,0
2016-12-27,1639,121.85,121.85,121.85,121.85,1000000,0
2016-12-28,1640,122.35,122.35,122.35,122.35,1000000,0
2016-12-29,1641,124.1,124.1,124.1,124.1,1000000,0
2016-12-30,1642,123.85,123.85,123.85,123.85,1000000,0
2017-01-02,1645,124.9,124.9,124.9,124.9,1000000,0
2017-01-03,1646,125.8,125.8,125.8,125.8,1000000,0
2017-01-04,1647,125.15,125.15,125.15,125.15,1000000,0
2017-01-05,1648,126.05,126.05,126.05,126.05,1000000,0
2017-01-06,1649,134.9,134.9,134.9,134.9,1000000,0
2017-01-09,1652,134.1,134.1,134.1,134.1,1000000,0
2017-01-10,1653,143.75,143.75,143.75,143.75,1000000,0
2017-01-11,1654,141.55,141.55,141.55,141.55,1000000,0
2017-01-12,1655,138.8,138.8,138.8,138.8,1000000,0
2017-01-13,1656,138.4,138.4,138.4,138.4,1000000,0
2017-01-16,1659,138.4,138.4,138.4,138.4,1000000,0
2017-01-17,1660,139.5,139.5,139.5,139.5,1000000,0
2017-01-18,1661,137.3,137.3,137.3,137.3,1000000,0
2017-01-19,1662,137.7,137.7,137.7,137.7,1000000,0
2017-01-20,1663,135.5,135.5,135.5,135.5,1000000,0
2017-01-23,1666,136.3,136.3,136.3,136.3,1000000,0
2017-01-24,1667,137.6,137.6,137.6,137.6,1000000,0
2017-01-25,1668,139.0,139.0,139.0,139.0,1000000,0
2017-01-27,1670,140.5,140.5,140.5,140.5,1000000,0
2017-01-30,1673,139.85,139.85,139.85,139.85,1000000,0
2017-01-31,1674,137.45,137.45,137.45,137.45,1000000,0
2017-02-01,1675,139.95,139.95,139.95,139.95,1000000,0
2017-02-02,1676,143.5,143.5,143.5,143.5,1000000,0
2017-02-03,1677,168.1,168.1,168.1,168.1,1000000,0
2017-02-06,1680,167.15,167.15,167.15,167.15,1000000,0
2017-02-07,1681,169.5,169.5,169.5,169.5,1000000,0
2017-02-08,1682,165.45,165.45,165.45,165.45,1000000,0
2017-02-09,1683,162.15,162.15,162.15,162.15,1000000,0
2017-02-10,1684,163.3,163.3,163.3,163.3,1000000,0
2017-02-13,1687,168.7,168.7,168.7,168.7,1000000,0
2017-02-14,1688,176.05,176.05,176.05,176.05,1000000,0
2017-02-15,1689,173.7,173.7,173.7,173.7,1000000,0
2017-02-16,1690,178.4,178.4,178.4,178.4,1000000,0
2017-02-17,1691,181.25,181.25,181.25,181.25,1000000,0
2017-02-20,1694,177.6,177.6,177.6,177.6,1000000,0
2017-02-21,1695,176.65,176.65,176.65,176.65,1000000,0
2017-02-22,1696,172.2,172.2,172.2,172.2,1000000,0
2017-02-23,1697,172.1,172.1,172.1,172.1,1000000,0
2017-02-27,1701,174.7,174.7,174.7,174.7,1000000,0
2017-02-28,1702,178.6,178.6,178.6,178.6,1000000,0
2017-03-01,1703,182.65,182.65,182.65,182.65,1000000,0
2017-03-02,1704,173.3,173.3,173.3,173.3,1000000,0
2017-03-03,1705,172.95,172.95,172.95,172.95,1000000,0
2017-03-06,1708,172.65,172.65,172.65,172.65,1000000,0
2017-03-07,1709,168.05,168.05,168.05,168.05,1000000,0
2017-03-08,1710,167.65,167.65,167.65,167.65,1000000,0
2017-03-09,1711,172.95,172.95,172.95,172.95,1000000,0
2017-03-10,1712,169.85,169.85,169.85,169.85,1000000,0
2017-03-14,1716,175.45,175.45,175.45,175.45,1000000,0
2017-03-15,1717,171.2,171.2,171.2,171.2,1000000,0
2017-03-16,1718,172.25,172.25,172.25,172.25,1000000,0
2017-03-17,1719,171.35,171.35,171.35,171.35,1000000,0
2017-03-20,1722,173.25,173.25,173.25,173.25,1000000,0
2017-03-21,1723,173.2,173.2,173.2,173.2,1000000,0
2017-03-22,1724,173.1,173.1,173.1,173.1,1000000,0
2017-03-23,1725,174.15,174.15,174.15,174.15,1000000,0
2017-03-24,1726,175.0,175.0,175.0,175.0,1000000,0
2017-03-27,1729,175.5,175.5,175.5,175.5,1000000,0
2017-03-28,1730,176.65,176.65,176.65,176.65,1000000,0
2017-03-29,1731,179.45,179.45,179.45,179.45,1000000,0
2017-03-30,1732,179.05,179.05,179.05,179.05,1000000,0
2017-03-31,1733,182.7,182.7,182.7,182.7,1000000,0
2017-04-03,1736,189.65,189.65,189.65,189.65,1000000,0
2017-04-05,1738,195.0,195.0,195.0,195.0,1000000,0
2017-04-06,1739,194.15,194.15,194.15,194.15,1000000,0
2017-04-07,1740,191.2,191.2,191.2,191.2,1000000,0
2017-04-10,1743,192.2,192.2,192.2,192.2,1000000,0
2017-04-11,1744,197.85,197.85,197.85,197.85,1000000,0
2017-04-12,1745,195.9,195.9,195.9,195.9,1000000,0
2017-04-13,1746,191.75,191.75,191.75,191.75,1000000,0
2017-04-17,1750,193.45,193.45,193.45,193.45,1000000,0
2017-04-18,1751,196.35,196.35,196.35,196.35,1000000,0
2017-04-19,1752,206.9,206.9,206.9,206.9,1000000,0
2017-04-20,1753,210.4,210.4,210.4,210.4,1000000,0
2017-04-21,1754,211.9,211.9,211.9,211.9,1000000,0
2017-04-24,1757,215.45,215.45,215.45,215.45,1000000,0
2017-04-25,1758,212.15,212.15,212.15,212.15,1000000,0
2017-04-26,1759,212.9,212.9,212.9,212.9,1000000,0
2017-04-27,1760,211.55,211.55,211.55,211.55,1000000,0
2017-04-28,1761,216.8,216.8,216.8,216.8,1000000,0
2017-05-02,1765,214.35,214.35,214.35,214.35,1000000,0
2017-05-03,1766,216.15,216.15,216.15,216.15,1000000,0
2017-05-04,1767,215.35,215.35,215.35,215.35,1000000,0
2017-05-05,1768,213.05,213.05,213.05,213.05,1000000,0
2017-05-08,1771,216.45,216.45,216.45,216.45,1000000,0
2017-05-09,1772,227.15,227.15,227.15,227.15,1000000,0
2017-05-10,1773,235.1,235.1,235.1,235.1,1000000,0
2017-05-11,1774,221.55,221.55,221.55,221.55,1000000,0
2017-05-12,1775,217.55,217.55,217.55,217.55,1000000,0
2017-05-15,1778,219.7,219.7,219.7,219.7,1000000,0
2017-05-16,1779,220.05,220.05,220.05,220.05,1000000,0
2017-05-17,1780,219.95,219.95,219.95,219.95,1000000,0
2017-05-18,1781,220.0,220.0,220.0,220.0,1000000,0
2017-05-19,1782,217.0,217.0,217.0,217.0,1000000,0
2017-05-22,1785,213.55,213.55,213.55,213.55,1000000,0
2017-05-23,1786,203.5,203.5,203.5,203.5,1000000,0
2017-05-24,1787,200.9,200.9,200.9,200.9,1000000,0
2017-05-25,1788,201.25,201.25,201.25,201.25,1000000,0
2017-05-26,1789,202.35,202.35,202.35,202.35,1000000,0
2017-05-29,1792,213.05,213.05,213.05,213.05,1000000,0
2017-05-30,1793,211.45,211.45,211.45,211.45,1000000,0
2017-05-31,1794,217.65,217.65,217.65,217.65,1000000,0
2017-06-01,1795,219.5,219.5,219.5,219.5,1000000,0
2017-06-02,1796,214.8,214.8,214.8,214.8,1000000,0
2017-06-05,1799,218.1,218.1,218.1,218.1,1000000,0
2017-06-06,1800,216.7,216.7,216.7,216.7,1000000,0
2017-06-07,1801,216.1,216.1,216.1,216.1,1000000,0
2017-06-08,1802,218.6,218.6,218.6,218.6,1000000,0
2017-06-09,1803,219.4,219.4,219.4,219.4,1000000,0
2017-06-12,1806,216.05,216.05,216.05,216.05,1000000,0
2017-06-13,1807,213.9,213.9,213.9,213.9,1000000,0
2017-06-14,1808,211.4,211.4,211.4,211.4,1000000,0
2017-06-15,1809,212.2,212.2,212.2,212.2,1000000,0
2017-06-16,1810,220.4,220.4,220.4,220.4,1000000,0
2017-06-19,1813,224.65,224.65,224.65,224.65,1000000,0
2017-06-20,1814,225.3,225.3,225.3,225.3,1000000,0
2017-06-21,1815,221.9,221.9,221.9,221.9,1000000,0
2017-06-22,1816,230.2,230.2,230.2,230.2,1000000,0
2017-06-23,1817,228.45,228.45,228.45,228.45,1000000,0
2017-06-27,1821,223.7,223.7,223.7,223.7,1000000,0
2017-06-28,1822,223.2,223.2,223.2,223.2,1000000,0
2017-06-29,1823,231.4,231.4,231.4,231.4,1000000,0
2017-06-30,1824,232.35,232.35,232.35,232.35,1000000,0
2017-07-03,1827,236.45,236.45,236.45,236.45,1000000,0
2017-07-04,1828,232.45,232.45,232.45,232.45,1000000,0
2017-07-05,1829,234.2,234.2,234.2,234.2,1000000,0
2017-07-06,1830,231.55,231.55,231.55,231.55,1000000,0
2017-07-07,1831,229.35,229.35,229.35,229.35,1000000,0
2017-07-10,1834,234.95,234.95,234.95,234.95,1000000,0
2017-07-11,1835,232.7,232.7,232.7,232.7,1000000,0
2017-07-12,1836,232.2,232.2,232.2,232.2,1000000,0
2017-07-13,1837,236.9,236.9,236.9,236.9,1000000,0
2017-07-14,1838,237.5,237.5,237.5,237.5,1000000,0
2017-07-17,1841,235.8,235.8,235.8,235.8,1000000,0
2017-07-18,1842,234.45,234.45,234.45,234.45,1000000,0
2017-07-19,1843,239.8,239.8,239.8,239.8,1000000,0
2017-07-20,1844,239.6,239.6,239.6,239.6,1000000,0
2017-07-21,1845,239.7,239.7,239.7,239.7,1000000,0
2017-07-24,1848,233.0,233.0,233.0,233.0,1000000,0
2017-07-25,1849,231.4,231.4,231.4,231.4,1000000,0
2017-07-26,1850,232.9,232.9,232.9,232.9,1000000,0
2017-07-27,1851,233.5,233.5,233.5,233.5,1000000,0
2017-07-28,1852,234.75,234.75,234.75,234.75,1000000,0
2017-07-31,1855,231.25,231.25,231.25,231.25,1000000,0
2017-08-01,1856,231.55,231.55,231.55,231.55,1000000,0
2017-08-02,1857,226.8,226.8,226.8,226.8,1000000,0
2017-08-03,1858,226.05,226.05,226.05,226.05,1000000,0
2017-08-04,1859,223.85,223.85,223.85,223.85,1000000,0
2017-08-07,1862,226.4,226.4,226.4,226.4,1000000,0
2017-08-08,1863,224.9,224.9,224.9,224.9,1000000,0
2017-08-09,1864,219.9,219.9,219.9,219.9,1000000,0
2017-08-10,1865,215.4,215.4,215.4,215.4,1000000,0
2017-08-11,1866,209.4,209.4,209.4,209.4,1000000,0
2017-08-14,1869,215.4,215.4,215.4,215.4,1000000,0
2017-08-16,1871,217.7,217.7,217.7,217.7,1000000,0
2017-08-17,1872,210.35,210.35,210.35,210.35,1000000,0
2017-08-18,1873,215.7,215.7,215.7,215.7,1000000,0
2017-08-21,1876,220.75,220.75,220.75,220.75,1000000,0
2017-08-22,1877,221.2,221.2,221.2,221.2,1000000,0
2017-08-23,1878,224.3,224.3,224.3,224.3,1000000,0
2017-08-24,1879,233.25,233.25,233.25,233.25,1000000,0
2017-08-28,1883,245.35,245.35,245.35,245.35,1000000,0
2017-08-29,1884,246.1,246.1,246.1,246.1,1000000,0
2017-08-30,1885,259.85,259.85,259.85,259.85,1000000,0
2017-08-31,1886,255.9,255.9,255.9,255.9,1000000,0
2017-09-01,1887,264.8,264.8,264.8,264.8,1000000,0
2017-09-04,1890,255.9,255.9,255.9,255.9,1000000,0
2017-09-05,1891,260.45,260.45,260.45,260.45,1000000,0
2017-09-06,1892,261.6,261.6,261.6,261.6,1000000,0
2017-09-07,1893,263.95,263.95,263.95,263.95,1000000,0
2017-09-08,1894,275.4,275.4,275.4,275.4,1000000,0
2017-09-11,1897,326.15,326.15,326.15,326.15,1000000,0
2017-09-12,1898,312.4,312.4,312.4,312.4,1000000,0
2017-09-13,1899,298.8,298.8,298.8,298.8,1000000,0
2017-09-14,1900,305.5,305.5,305.5,305.5,1000000,0
2017-09-15,1901,323.3,323.3,323.3,323.3,1000000,0
2017-09-18,1904,336.35,336.35,336.35,336.35,1000000,0
2017-09-19,1905,349.45,349.45,349.45,349.45,1000000,0
2017-09-20,1906,339.95,339.95,339.95,339.95,1000000,0
2017-09-21,1907,331.4,331.4,331.4,331.4,1000000,0
2017-09-22,1908,318.05,318.05,318.05,318.05,1000000,0
2017-09-25,1911,317.5,317.5,317.5,317.5,1000000,0
2017-09-26,1912,319.45,319.45,319.45,319.45,1000000,0
2017-09-27,1913,311.65,311.65,311.65,311.65,1000000,0
2017-09-28,1914,318.95,318.95,318.95,318.95,1000000,0
2017-09-29,1915,325.1,325.1,325.1,325.1,1000000,0
2017-10-03,1919,359.8,359.8,359.8,359.8,1000000,0
2017-10-04,1920,356.35,356.35,356.35,356.35,1000000,0
2017-10-05,1921,355.65,355.65,355.65,355.65,1000000,0
2017-10-06,1922,358.25,358.25,358.25,358.25,1000000,0
2017-10-09,1925,355.5,355.5,355.5,355.5,1000000,0
2017-10-10,1926,352.1,352.1,352.1,352.1,1000000,0
2017-10-11,1927,334.35,334.35,334.35,334.35,1000000,0
2017-10-12,1928,332.85,332.85,332.85,332.85,1000000,0
2017-10-13,1929,336.1,336.1,336.1,336.1,1000000,0
2017-10-16,1932,329.6,329.6,329.6,329.6,1000000,0
2017-10-17,1933,327.05,327.05,327.05,327.05,1000000,0
2017-10-18,1934,322.85,322.85,322.85,322.85,1000000,0
2017-10-23,1939,322.3,322.3,322.3,322.3,1000000,0
2017-10-24,1940,317.65,317.65,317.65,317.65,1000000,0
2017-10-25,1941,329.65,329.65,329.65,329.65,1000000,0
2017-10-26,1942,325.65,325.65,325.65,325.65,1000000,0
2017-10-27,1943,324.1,324.1,324.1,324.1,1000000,0
2017-10-30,1946,333.0,333.0,333.0,333.0,1000000,0
2017-10-31,1947,334.7,334.7,334.7,334.7,1000000,0
2017-11-01,1948,329.5,329.5,329.5,329.5,1000000,0
2017-11-02,1949,336.2,336.2,336.2,336.2,1000000,0
2017-11-03,1950,337.95,337.95,337.95,337.95,1000000,0
2017-11-06,1953,333.8,333.8,333.8,333.8,1000000,0
2017-11-07,1954,339.15,339.15,339.15,339.15,1000000,0
2017-11-08,1955,340.5,340.5,340.5,340.5,1000000,0
2017-11-09,1956,343.4,343.4,343.4,343.4,1000000,0
2017-11-10,1957,340.5,340.5,340.5,340.5,1000000,0
2017-11-13,1960,328.75,328.75,328.75,328.75,1000000,0
2017-11-14,1961,331.7,331.7,331.7,331.7,1000000,0
2017-11-15,1962,321.6,321.6,321.6,321.6,1000000,0
2017-11-16,1963,338.7,338.7,338.7,338.7,1000000,0
2017-11-17,1964,339.35,339.35,339.35,339.35,1000000,0
2017-11-20,1967,335.15,335.15,335.15,335.15,1000000,0
2017-11-21,1968,334.3,334.3,334.3,334.3,1000000,0
2017-11-22,1969,332.7,332.7,332.7,332.7,1000000,0
2017-11-23,1970,336.45,336.45,336.45,336.45,1000000,0
2017-11-24,1971,338.9,338.9,338.9,338.9,1000000,0
2017-11-27,1974,360.6,360.6,360.6,360.6,1000000,0
