Date,Days Since Start,close,open,high,low,volume,dividend
2014-12-24,905,95.5333333333333,95.5333333333333,95.5333333333333,95.5333333333333,1000000,0
2014-12-26,907,94.9666666666667,94.9666666666667,94.9666666666667,94.9666666666667,1000000,0
2014-12-29,910,95.4,95.4,95.4,95.4,1000000,0
2014-12-30,911,96.4,96.4,96.4,96.4,1000000,0
2014-12-31,912,102.066666666667,102.066666666667,102.066666666667,102.066666666667,1000000,0
2015-01-01,913,99.9333333333333,99.9333333333333,99.9333333333333,99.9333333333333,1000000,0
2015-01-02,914,99.4,99.4,99.4,99.4,1000000,0
2015-01-05,917,97.7666666666667,97.7666666666667,97.7666666666667,97.7666666666667,1000000,0
2015-01-06,918,95.7,95.7,95.7,95.7,1000000,0
2015-01-07,919,94.7,94.7,94.7,94.7,1000000,0
2015-01-08,920,102.633333333333,102.633333333333,102.633333333333,102.633333333333,1000000,0
2015-01-09,921,111.1,111.1,111.1,111.1,1000000,0
2015-01-12,924,109.2,109.2,109.2,109.2,1000000,0
2015-01-13,925,109.1,109.1,109.1,109.1,1000000,0
2015-01-14,926,107.533333333333,107.533333333333,107.533333333333,107.533333333333,1000000,0
2015-01-15,927,108.5,108.5,108.5,108.5,1000000,0
2015-01-16,928,109.7,109.7,109.7,109.7,1000000,0
2015-01-19,931,109.2,109.2,109.2,109.2,1000000,0
2015-01-20,932,112.033333333333,112.033333333333,112.033333333333,112.033333333333,1000000,0
2015-01-21,933,112.633333333333,112.633333333333,112.633333333333,112.633333333333,1000000,0
2015-01-22,934,113.333333333333,113.333333333333,113.333333333333,113.333333333333,1000000,0
2015-01-23,935,111.433333333333,111.433333333333,111.433333333333,111.433333333333,1000000,0
2015-01-27,939,113.866666666667,113.866666666667,113.866666666667,113.866666666667,1000000,0
2015-01-28,940,112.4,112.4,112.4,112.4,1000000,0
2015-01-29,941,112.866666666667,112.866666666667,112.866666666667,112.866666666667,1000000,0
2015-01-30,942,113.633333333333,113.633333333333,113.633333333333,113.633333333333,1000000,0
2015-02-02,945,115.3,115.3,115.3,115.3,1000000,0
2015-02-03,946,112.6,112.6,112.6,112.6,1000000,0
2015-02-04,947,110.033333333333,110.033333333333,110.033333333333,110.033333333333,1000000,0
2015-02-05,948,107.966666666667,107.966666666667,107.966666666667,107.966666666667,1000000,0
2015-02-06,949,103.866666666667,103.866666666667,103.866666666667,103.866666666667,1000000,0
2015-02-09,952,103.466666666667,103.466666666667,103.466666666667,103.466666666667,1000000,0
2015-02-10,953,106.4,106.4,106.4,106.4,1000000,0
2015-02-11,954,109.4,109.4,109.4,109.4,1000000,0
2015-02-12,955,108.666666666667,108.666666666667,108.666666666667,108.666666666667,1000000,0
2015-02-13,956,109.733333333333,109.733333333333,109.733333333333,109.733333333333,1000000,0
2015-02-16,959,105.7,105.7,105.7,105.7,1000000,0
2015-02-18,961,107.7,107.7,107.7,107.7,1000000,0
2015-02-19,962,106.7,106.7,106.7,106.7,1000000,0
2015-02-20,963,107.4,107.4,107.4,107.4,1000000,0
2015-02-23,966,105.433333333333,105.433333333333,105.433333333333,105.433333333333,1000000,0
2015-02-24,967,105.533333333333,105.533333333333,105.533333333333,105.533333333333,1000000,0
2015-02-25,968,103.466666666667,103.466666666667,103.466666666667,103.466666666667,1000000,0
2015-02-26,969,104.9,104.9,104.9,104.9,1000000,0
2015-02-27,970,106.933333333333,106.933333333333,106.933333333333,106.933333333333,1000000,0
2015-03-02,973,106.7,106.7,106.7,106.7,1000000,0
2015-03-03,974,106.766666666667,106.766666666667,106.766666666667,106.766666666667,1000000,0
2015-03-04,975,105.033333333333,105.033333333333,105.033333333333,105.033333333333,1000000,0
2015-03-05,976,105.1,105.1,105.1,105.1,1000000,0
2015-03-09,980,102.366666666667,102.366666666667,102.366666666667,102.366666666667,1000000,0
2015-03-10,981,104.233333333333,104.233333333333,104.233333333333,104.233333333333,1000000,0
2015-03-11,982,102.3,102.3,102.3,102.3,1000000,0
2015-03-12,983,102.266666666667,102.266666666667,102.266666666667,102.266666666667,1000000,0
2015-03-13,984,99.9333333333333,99.9333333333333,99.9333333333333,99.9333333333333,1000000,0
2015-03-16,987,98.1333333333333,98.1333333333333,98.1333333333333,98.1333333333333,1000000,0
2015-03-17,988,97.1,97.1,97.1,97.1,1000000,0
2015-03-18,989,95.8333333333333,95.8333333333333,95.8333333333333,95.8333333333333,1000000,0
2015-03-19,990,97.8333333333333,97.8333333333333,97.8333333333333,97.8333333333333,1000000,0
2015-03-20,991,93.1666666666667,93.1666666666667,93.1666666666667,93.1666666666667,1000000,0
2015-03-23,994,90.1,90.1,90.1,90.1,1000000,0
2015-03-24,995,93.5666666666667,93.5666666666667,93.5666666666667,93.5666666666667,1000000,0
2015-03-25,996,92.6666666666667,92.6666666666667,92.6666666666667,92.6666666666667,1000000,0
2015-03-26,997,92.4333333333333,92.4333333333333,92.4333333333333,92.4333333333333,1000000,0
2015-03-27,998,93.0,93.0,93.0,93.0,1000000,0
2015-03-30,1001,93.4666666666667,93.4666666666667,93.4666666666667,93.4666666666667,1000000,0
2015-03-31,1002,95.3666666666667,95.3666666666667,95.3666666666667,95.3666666666667,1000000,0
2015-04-01,1003,96.0333333333333,96.0333333333333,96.0333333333333,96.0333333333333,1000000,0
2015-04-06,1008,98.2,98.2,98.2,98.2,1000000,0
2015-04-07,1009,101.766666666667,101.766666666667,101.766666666667,101.766666666667,1000000,0
2015-04-08,1010,104.533333333333,104.533333333333,104.533333333333,104.533333333333,1000000,0
2015-04-09,1011,103.233333333333,103.233333333333,103.233333333333,103.233333333333,1000000,0
2015-04-10,1012,101.8,101.8,101.8,101.8,1000000,0
2015-04-13,1015,102.9,102.9,102.9,102.9,1000000,0
2015-04-15,1017,102.1,102.1,102.1,102.1,1000000,0
2015-04-16,1018,99.5666666666667,99.5666666666667,99.5666666666667,99.5666666666667,1000000,0
2015-04-17,1019,100.033333333333,100.033333333333,100.033333333333,100.033333333333,1000000,0
2015-04-20,1022,99.6,99.6,99.6,99.6,1000000,0
2015-04-21,1023,97.6333333333333,97.6333333333333,97.6333333333333,97.6333333333333,1000000,0
2015-04-22,1024,100.433333333333,100.433333333333,100.433333333333,100.433333333333,1000000,0
2015-04-23,1025,99.8,99.8,99.8,99.8,1000000,0
2015-04-24,1026,96.5,96.5,96.5,96.5,1000000,0
2015-04-27,1029,96.8,96.8,96.8,96.8,1000000,0
2015-04-28,1030,99.0,99.0,99.0,99.0,1000000,0
2015-04-29,1031,103.266666666667,103.266666666667,103.266666666667,103.266666666667,1000000,0
2015-04-30,1032,101.233333333333,101.233333333333,101.233333333333,101.233333333333,1000000,0
2015-05-04,1036,103.633333333333,103.633333333333,103.633333333333,103.633333333333,1000000,0
2015-05-05,1037,102.033333333333,102.033333333333,102.033333333333,102.033333333333,1000000,0
2015-05-06,1038,100.033333333333,100.033333333333,100.033333333333,100.033333333333,1000000,0
2015-05-07,1039,100.0,100.0,100.0,100.0,1000000,0
2015-05-08,1040,100.466666666667,100.466666666667,100.466666666667,100.466666666667,1000000,0
2015-05-11,1043,100.266666666667,100.266666666667,100.266666666667,100.266666666667,1000000,0
2015-05-12,1044,100.166666666667,100.166666666667,100.166666666667,100.166666666667,1000000,0
2015-05-13,1045,100.666666666667,100.666666666667,100.666666666667,100.666666666667,1000000,0
2015-05-14,1046,99.6666666666667,99.6666666666667,99.6666666666667,99.6666666666667,1000000,0
2015-05-15,1047,102.1,102.1,102.1,102.1,1000000,0
2015-05-18,1050,106.7,106.7,106.7,106.7,1000000,0
2015-05-19,1051,109.1,109.1,109.1,109.1,1000000,0
2015-05-20,1052,106.1,106.1,106.1,106.1,1000000,0
2015-05-21,1053,100.233333333333,100.233333333333,100.233333333333,100.233333333333,1000000,0
2015-05-22,1054,99.0333333333333,99.0333333333333,99.0333333333333,99.0333333333333,1000000,0
2015-05-25,1057,96.6333333333333,96.6333333333333,96.6333333333333,96.6333333333333,1000000,0
2015-05-26,1058,95.0333333333333,95.0333333333333,95.0333333333333,95.0333333333333,1000000,0
2015-05-27,1059,95.4,95.4,95.4,95.4,1000000,0
2015-05-28,1060,95.9666666666667,95.9666666666667,95.9666666666667,95.9666666666667,1000000,0
2015-05-29,1061,96.7,96.7,96.7,96.7,1000000,0
2015-06-01,1064,97.4333333333333,97.4333333333333,97.4333333333333,97.4333333333333,1000000,0
2015-06-02,1065,96.6333333333333,96.6333333333333,96.6333333333333,96.6333333333333,1000000,0
2015-06-03,1066,92.2666666666667,92.2666666666667,92.2666666666667,92.2666666666667,1000000,0
2015-06-04,1067,93.2333333333333,93.2333333333333,93.2333333333333,93.2333333333333,1000000,0
2015-06-05,1068,92.0,92.0,92.0,92.0,1000000,0
2015-06-08,1071,91.6666666666667,91.6666666666667,91.6666666666667,91.6666666666667,1000000,0
2015-06-09,1072,93.7666666666667,93.7666666666667,93.7666666666667,93.7666666666667,1000000,0
2015-06-10,1073,93.4,93.4,93.4,93.4,1000000,0
2015-06-11,1074,92.5,92.5,92.5,92.5,1000000,0
2015-06-12,1075,92.0,92.0,92.0,92.0,1000000,0
2015-06-15,1078,92.8,92.8,92.8,92.8,1000000,0
2015-06-16,1079,92.1333333333333,92.1333333333333,92.1333333333333,92.1333333333333,1000000,0
2015-06-17,1080,92.3666666666667,92.3666666666667,92.3666666666667,92.3666666666667,1000000,0
2015-06-18,1081,92.7333333333333,92.7333333333333,92.7333333333333,92.7333333333333,1000000,0
2015-06-19,1082,92.2,92.2,92.2,92.2,1000000,0
2015-06-22,1085,93.8666666666667,93.8666666666667,93.8666666666667,93.8666666666667,1000000,0
2015-06-23,1086,93.2666666666667,93.2666666666667,93.2666666666667,93.2666666666667,1000000,0
2015-06-24,1087,93.0333333333333,93.0333333333333,93.0333333333333,93.0333333333333,1000000,0
2015-06-25,1088,93.5,93.5,93.5,93.5,1000000,0
2015-06-26,1089,91.4333333333333,91.4333333333333,91.4333333333333,91.4333333333333,1000000,0
2015-06-29,1092,90.3666666666667,90.3666666666667,90.3666666666667,90.3666666666667,1000000,0
2015-06-30,1093,100.0,100.0,100.0,100.0,1000000,0
2015-07-01,1094,97.4333333333333,97.4333333333333,97.4333333333333,97.4333333333333,1000000,0
2015-07-02,1095,96.0666666666667,96.0666666666667,96.0666666666667,96.0666666666667,1000000,0
2015-07-03,1096,94.6666666666667,94.6666666666667,94.6666666666667,94.6666666666667,1000000,0
2015-07-06,1099,95.2,95.2,95.2,95.2,1000000,0
2015-07-07,1100,96.0,96.0,96.0,96.0,1000000,0
2015-07-08,1101,96.9,96.9,96.9,96.9,1000000,0
2015-07-09,1102,96.8333333333333,96.8333333333333,96.8333333333333,96.8333333333333,1000000,0
2015-07-10,1103,95.6666666666667,95.6666666666667,95.6666666666667,95.6666666666667,1000000,0
2015-07-13,1106,97.7333333333333,97.7333333333333,97.7333333333333,97.7333333333333,1000000,0
2015-07-14,1107,97.7333333333333,97.7333333333333,97.7333333333333,97.7333333333333,1000000,0
2015-07-15,1108,97.6666666666667,97.6666666666667,97.6666666666667,97.6666666666667,1000000,0
2015-07-16,1109,98.1,98.1,98.1,98.1,1000000,0
2015-07-17,1110,98.9666666666667,98.9666666666667,98.9666666666667,98.9666666666667,1000000,0
2015-07-20,1113,98.7333333333333,98.7333333333333,98.7333333333333,98.7333333333333,1000000,0
2015-07-21,1114,98.6333333333333,98.6333333333333,98.6333333333333,98.6333333333333,1000000,0
2015-07-22,1115,97.1333333333333,97.1333333333333,97.1333333333333,97.1333333333333,1000000,0
2015-07-23,1116,98.0666666666667,98.0666666666667,98.0666666666667,98.0666666666667,1000000,0
2015-07-24,1117,98.3,98.3,98.3,98.3,1000000,0
2015-07-27,1120,97.7,97.7,97.7,97.7,1000000,0
2015-07-28,1121,98.0333333333333,98.0333333333333,98.0333333333333,98.0333333333333,1000000,0
2015-07-29,1122,95.2666666666667,95.2666666666667,95.2666666666667,95.2666666666667,1000000,0
2015-07-30,1123,92.9666666666667,92.9666666666667,92.9666666666667,92.9666666666667,1000000,0
2015-07-31,1124,95.4,95.4,95.4,95.4,1000000,0
2015-08-03,1127,97.8333333333333,97.8333333333333,97.8333333333333,97.8333333333333,1000000,0
2015-08-04,1128,98.3666666666667,98.3666666666667,98.3666666666667,98.3666666666667,1000000,0
2015-08-05,1129,98.8,98.8,98.8,98.8,1000000,0
2015-08-06,1130,103.566666666667,103.566666666667,103.566666666667,103.566666666667,1000000,0
2015-08-07,1131,103.1,103.1,103.1,103.1,1000000,0
2015-08-10,1134,103.333333333333,103.333333333333,103.333333333333,103.333333333333,1000000,0
2015-08-11,1135,103.0,103.0,103.0,103.0,1000000,0
2015-08-12,1136,99.9666666666667,99.9666666666667,99.9666666666667,99.9666666666667,1000000,0
2015-08-13,1137,100.233333333333,100.233333333333,100.233333333333,100.233333333333,1000000,0
2015-08-14,1138,101.466666666667,101.466666666667,101.466666666667,101.466666666667,1000000,0
2015-08-17,1141,101.366666666667,101.366666666667,101.366666666667,101.366666666667,1000000,0
2015-08-18,1142,100.033333333333,100.033333333333,100.033333333333,100.033333333333,1000000,0
2015-08-19,1143,97.5666666666667,97.5666666666667,97.5666666666667,97.5666666666667,1000000,0
2015-08-20,1144,99.3666666666667,99.3666666666667,99.3666666666667,99.3666666666667,1000000,0
2015-08-21,1145,99.5666666666667,99.5666666666667,99.5666666666667,99.5666666666667,1000000,0
2015-08-24,1148,90.2333333333333,90.2333333333333,90.2333333333333,90.2333333333333,1000000,0
2015-08-25,1149,83.8333333333333,83.8333333333333,83.8333333333333,83.8333333333333,1000000,0
2015-08-26,1150,87.1333333333333,87.1333333333333,87.1333333333333,87.1333333333333,1000000,0
2015-08-27,1151,91.1333333333333,91.1333333333333,91.1333333333333,91.1333333333333,1000000,0
2015-08-28,1152,89.5,89.5,89.5,89.5,1000000,0
2015-08-31,1155,90.8,90.8,90.8,90.8,1000000,0
2015-09-01,1156,89.1,89.1,89.1,89.1,1000000,0
2015-09-02,1157,91.0333333333333,91.0333333333333,91.0333333333333,91.0333333333333,1000000,0
2015-09-03,1158,92.7333333333333,92.7333333333333,92.7333333333333,92.7333333333333,1000000,0
2015-09-04,1159,88.1666666666667,88.1666666666667,88.1666666666667,88.1666666666667,1000000,0
2015-09-07,1162,87.0333333333333,87.0333333333333,87.0333333333333,87.0333333333333,1000000,0
2015-09-08,1163,86.7666666666667,86.7666666666667,86.7666666666667,86.7666666666667,1000000,0
2015-09-09,1164,88.1666666666667,88.1666666666667,88.1666666666667,88.1666666666667,1000000,0
2015-09-10,1165,86.9,86.9,86.9,86.9,1000000,0
2015-09-11,1166,88.7333333333333,88.7333333333333,88.7333333333333,88.7333333333333,1000000,0
2015-09-14,1169,92.2333333333333,92.2333333333333,92.2333333333333,92.2333333333333,1000000,0
2015-09-15,1170,92.1,92.1,92.1,92.1,1000000,0
2015-09-16,1171,91.5,91.5,91.5,91.5,1000000,0
2015-09-18,1173,91.6666666666667,91.6666666666667,91.6666666666667,91.6666666666667,1000000,0
2015-09-21,1176,90.6666666666667,90.6666666666667,90.6666666666667,90.6666666666667,1000000,0
2015-09-22,1177,87.8333333333333,87.8333333333333,87.8333333333333,87.8333333333333,1000000,0
2015-09-23,1178,88.9333333333333,88.9333333333333,88.9333333333333,88.9333333333333,1000000,0
2015-09-24,1179,89.6666666666667,89.6666666666667,89.6666666666667,89.6666666666667,1000000,0
2015-09-28,1183,89.6666666666667,89.6666666666667,89.6666666666667,89.6666666666667,1000000,0
2015-09-29,1184,94.8,94.8,94.8,94.8,1000000,0
2015-09-30,1185,105.533333333333,105.533333333333,105.533333333333,105.533333333333,1000000,0
2015-10-01,1186,100.3,100.3,100.3,100.3,1000000,0
2015-10-05,1190,98.4,98.4,98.4,98.4,1000000,0
2015-10-06,1191,103.833333333333,103.833333333333,103.833333333333,103.833333333333,1000000,0
2015-10-07,1192,103.533333333333,103.533333333333,103.533333333333,103.533333333333,1000000,0
2015-10-08,1193,103.4,103.4,103.4,103.4,1000000,0
2015-10-09,1194,105.266666666667,105.266666666667,105.266666666667,105.266666666667,1000000,0
2015-10-12,1197,104.866666666667,104.866666666667,104.866666666667,104.866666666667,1000000,0
2015-10-13,1198,107.566666666667,107.566666666667,107.566666666667,107.566666666667,1000000,0
2015-10-14,1199,108.166666666667,108.166666666667,108.166666666667,108.166666666667,1000000,0
2015-10-15,1200,104.066666666667,104.066666666667,104.066666666667,104.066666666667,1000000,0
2015-10-16,1201,102.766666666667,102.766666666667,102.766666666667,102.766666666667,1000000,0
2015-10-19,1204,101.433333333333,101.433333333333,101.433333333333,101.433333333333,1000000,0
2015-10-20,1205,102.566666666667,102.566666666667,102.566666666667,102.566666666667,1000000,0
2015-10-21,1206,104.5,104.5,104.5,104.5,1000000,0
2015-10-23,1208,101.633333333333,101.633333333333,101.633333333333,101.633333333333,1000000,0
2015-10-26,1211,103.166666666667,103.166666666667,103.166666666667,103.166666666667,1000000,0
2015-10-27,1212,103.1,103.1,103.1,103.1,1000000,0
2015-10-28,1213,103.533333333333,103.533333333333,103.533333333333,103.533333333333,1000000,0
2015-10-29,1214,104.033333333333,104.033333333333,104.033333333333,104.033333333333,1000000,0
2015-10-30,1215,102.033333333333,102.033333333333,102.033333333333,102.033333333333,1000000,0
2015-11-02,1218,102.433333333333,102.433333333333,102.433333333333,102.433333333333,1000000,0
2015-11-03,1219,108.233333333333,108.233333333333,108.233333333333,108.233333333333,1000000,0
2015-11-04,1220,107.866666666667,107.866666666667,107.866666666667,107.866666666667,1000000,0
2015-11-05,1221,104.0,104.0,104.0,104.0,1000000,0
2015-11-06,1222,101.433333333333,101.433333333333,101.433333333333,101.433333333333,1000000,0
2015-11-09,1225,103.333333333333,103.333333333333,103.333333333333,103.333333333333,1000000,0
2015-11-10,1226,102.466666666667,102.466666666667,102.466666666667,102.466666666667,1000000,0
2015-11-13,1229,104.8,104.8,104.8,104.8,1000000,0
2015-11-16,1232,107.5,107.5,107.5,107.5,1000000,0
2015-11-17,1233,105.766666666667,105.766666666667,105.766666666667,105.766666666667,1000000,0
2015-11-18,1234,106.366666666667,106.366666666667,106.366666666667,106.366666666667,1000000,0
2015-11-19,1235,105.366666666667,105.366666666667,105.366666666667,105.366666666667,1000000,0
2015-11-20,1236,107.0,107.0,107.0,107.0,1000000,0
2015-11-23,1239,113.533333333333,113.533333333333,113.533333333333,113.533333333333,1000000,0
2015-11-24,1240,110.666666666667,110.666666666667,110.666666666667,110.666666666667,1000000,0
2015-11-26,1242,107.566666666667,107.566666666667,107.566666666667,107.566666666667,1000000,0
2015-11-27,1243,108.8,108.8,108.8,108.8,1000000,0
2015-11-30,1246,108.233333333333,108.233333333333,108.233333333333,108.233333333333,1000000,0
2015-12-01,1247,109.066666666667,109.066666666667,109.066666666667,109.066666666667,1000000,0
2015-12-02,1248,109.2,109.2,109.2,109.2,1000000,0
2015-12-03,1249,107.333333333333,107.333333333333,107.333333333333,107.333333333333,1000000,0
2015-12-04,1250,107.066666666667,107.066666666667,107.066666666667,107.066666666667,1000000,0
2015-12-07,1253,107.733333333333,107.733333333333,107.733333333333,107.733333333333,1000000,0
2015-12-08,1254,104.0,104.0,104.0,104.0,1000000,0
2015-12-09,1255,100.866666666667,100.866666666667,100.866666666667,100.866666666667,1000000,0
2015-12-10,1256,102.533333333333,102.533333333333,102.533333333333,102.533333333333,1000000,0
2015-12-11,1257,100.8,100.8,100.8,100.8,1000000,0
2015-12-14,1260,100.366666666667,100.366666666667,100.366666666667,100.366666666667,1000000,0
2015-12-15,1261,100.266666666667,100.266666666667,100.266666666667,100.266666666667,1000000,0
2015-12-16,1262,100.8,100.8,100.8,100.8,1000000,0
2015-12-17,1263,103.533333333333,103.533333333333,103.533333333333,103.533333333333,1000000,0
2015-12-18,1264,102.066666666667,102.066666666667,102.066666666667,102.066666666667,1000000,0
2015-12-21,1267,103.866666666667,103.866666666667,103.866666666667,103.866666666667,1000000,0
2015-12-22,1268,101.933333333333,101.933333333333,101.933333333333,101.933333333333,1000000,0
2015-12-23,1269,102.466666666667,102.466666666667,102.466666666667,102.466666666667,1000000,0
2015-12-24,1270,104.533333333333,104.533333333333,104.533333333333,104.533333333333,1000000,0
2015-12-28,1274,102.966666666667,102.966666666667,102.966666666667,102.966666666667,1000000,0
2015-12-29,1275,102.266666666667,102.266666666667,102.266666666667,102.266666666667,1000000,0
2015-12-30,1276,103.0,103.0,103.0,103.0,1000000,0
2015-12-31,1277,102.466666666667,102.466666666667,102.466666666667,102.466666666667,1000000,0
2016-01-01,1278,102.4,102.4,102.4,102.4,1000000,0
2016-01-04,1281,103.3,103.3,103.3,103.3,1000000,0
2016-01-05,1282,102.133333333333,102.133333333333,102.133333333333,102.133333333333,1000000,0
2016-01-06,1283,102.4,102.4,102.4,102.4,1000000,0
2016-01-07,1284,99.0,99.0,99.0,99.0,1000000,0
2016-01-08,1285,101.166666666667,101.166666666667,101.166666666667,101.166666666667,1000000,0
2016-01-11,1288,99.9666666666667,99.9666666666667,99.9666666666667,99.9666666666667,1000000,0
2016-01-12,1289,98.9333333333333,98.9333333333333,98.9333333333333,98.9333333333333,1000000,0
2016-01-13,1290,95.8666666666667,95.8666666666667,95.8666666666667,95.8666666666667,1000000,0
2016-01-14,1291,91.7333333333333,91.7333333333333,91.7333333333333,91.7333333333333,1000000,0
2016-01-15,1292,91.0333333333333,91.0333333333333,91.0333333333333,91.0333333333333,1000000,0
2016-01-18,1295,89.4333333333333,89.4333333333333,89.4333333333333,89.4333333333333,1000000,0
2016-01-19,1296,91.0,91.0,91.0,91.0,1000000,0
2016-01-20,1297,90.7333333333333,90.7333333333333,90.7333333333333,90.7333333333333,1000000,0
2016-01-21,1298,91.1333333333333,91.1333333333333,91.1333333333333,91.1333333333333,1000000,0
2016-01-22,1299,91.3333333333333,91.3333333333333,91.3333333333333,91.3333333333333,1000000,0
2016-01-25,1302,90.9,90.9,90.9,90.9,1000000,0
2016-01-27,1304,91.5333333333333,91.5333333333333,91.5333333333333,91.5333333333333,1000000,0
2016-01-28,1305,103.766666666667,103.766666666667,103.766666666667,103.766666666667,1000000,0
2016-01-29,1306,103.766666666667,103.766666666667,103.766666666667,103.766666666667,1000000,0
2016-02-01,1309,104.066666666667,104.066666666667,104.066666666667,104.066666666667,1000000,0
2016-02-02,1310,96.7,96.7,96.7,96.7,1000000,0
2016-02-03,1311,97.1666666666667,97.1666666666667,97.1666666666667,97.1666666666667,1000000,0
2016-02-04,1312,97.4333333333333,97.4333333333333,97.4333333333333,97.4333333333333,1000000,0
2016-02-05,1313,97.5666666666667,97.5666666666667,97.5666666666667,97.5666666666667,1000000,0
2016-02-08,1316,99.5666666666667,99.5666666666667,99.5666666666667,99.5666666666667,1000000,0
2016-02-09,1317,96.1333333333333,96.1333333333333,96.1333333333333,96.1333333333333,1000000,0
2016-02-10,1318,97.1666666666667,97.1666666666667,97.1666666666667,97.1666666666667,1000000,0
2016-02-11,1319,97.1666666666667,97.1666666666667,97.1666666666667,97.1666666666667,1000000,0
2016-02-12,1320,92.2333333333333,92.2333333333333,92.2333333333333,92.2333333333333,1000000,0
2016-02-15,1323,93.9,93.9,93.9,93.9,1000000,0
2016-02-16,1324,90.8666666666667,90.8666666666667,90.8666666666667,90.8666666666667,1000000,0
2016-02-17,1325,92.8666666666667,92.8666666666667,92.8666666666667,92.8666666666667,1000000,0
2016-02-18,1326,90.6666666666667,90.6666666666667,90.6666666666667,90.6666666666667,1000000,0
2016-02-19,1327,91.0333333333333,91.0333333333333,91.0333333333333,91.0333333333333,1000000,0
2016-02-22,1330,90.5333333333333,90.5333333333333,90.5333333333333,90.5333333333333,1000000,0
2016-02-23,1331,90.2,90.2,90.2,90.2,1000000,0
2016-02-24,1332,89.3333333333333,89.3333333333333,89.3333333333333,89.3333333333333,1000000,0
2016-02-25,1333,89.6,89.6,89.6,89.6,1000000,0
2016-02-26,1334,89.7666666666667,89.7666666666667,89.7666666666667,89.7666666666667,1000000,0
2016-02-29,1337,89.7666666666667,89.7666666666667,89.7666666666667,89.7666666666667,1000000,0
2016-03-01,1338,92.4,92.4,92.4,92.4,1000000,0
2016-03-02,1339,94.8,94.8,94.8,94.8,1000000,0
2016-03-03,1340,96.3,96.3,96.3,96.3,1000000,0
2016-03-04,1341,93.7,93.7,93.7,93.7,1000000,0
2016-03-08,1345,91.9,91.9,91.9,91.9,1000000,0
2016-03-09,1346,94.5,94.5,94.5,94.5,1000000,0
2016-03-10,1347,93.1,93.1,93.1,93.1,1000000,0
2016-03-11,1348,92.1,92.1,92.1,92.1,1000000,0
2016-03-14,1351,92.9666666666667,92.9666666666667,92.9666666666667,92.9666666666667,1000000,0
2016-03-15,1352,93.3333333333333,93.3333333333333,93.3333333333333,93.3333333333333,1000000,0
2016-03-16,1353,93.0,93.0,93.0,93.0,1000000,0
2016-03-17,1354,92.4333333333333,92.4333333333333,92.4333333333333,92.4333333333333,1000000,0
2016-03-18,1355,92.3333333333333,92.3333333333333,92.3333333333333,92.3333333333333,1000000,0
2016-03-21,1358,93.5333333333333,93.5333333333333,93.5333333333333,93.5333333333333,1000000,0
2016-03-22,1359,93.4333333333333,93.4333333333333,93.4333333333333,93.4333333333333,1000000,0
2016-03-23,1360,93.0666666666667,93.0666666666667,93.0666666666667,93.0666666666667,1000000,0
2016-03-28,1365,92.4666666666667,92.4666666666667,92.4666666666667,92.4666666666667,1000000,0
2016-03-29,1366,93.1,93.1,93.1,93.1,1000000,0
2016-03-30,1367,94.7,94.7,94.7,94.7,1000000,0
2016-03-31,1368,96.1666666666667,96.1666666666667,96.1666666666667,96.1666666666667,1000000,0
2016-04-01,1369,95.4333333333333,95.4333333333333,95.4333333333333,95.4333333333333,1000000,0
2016-04-04,1372,93.6333333333333,93.6333333333333,93.6333333333333,93.6333333333333,1000000,0
2016-04-05,1373,93.0,93.0,93.0,93.0,1000000,0
2016-04-06,1374,93.0666666666667,93.0666666666667,93.0666666666667,93.0666666666667,1000000,0
2016-04-07,1375,92.7333333333333,92.7333333333333,92.7333333333333,92.7333333333333,1000000,0
2016-04-08,1376,94.7666666666667,94.7666666666667,94.7666666666667,94.7666666666667,1000000,0
2016-04-11,1379,94.6,94.6,94.6,94.6,1000000,0
2016-04-12,1380,94.5666666666667,94.5666666666667,94.5666666666667,94.5666666666667,1000000,0
2016-04-13,1381,95.4333333333333,95.4333333333333,95.4333333333333,95.4333333333333,1000000,0
2016-04-18,1386,99.1,99.1,99.1,99.1,1000000,0
2016-04-20,1388,98.6666666666667,98.6666666666667,98.6666666666667,98.6666666666667,1000000,0
2016-04-21,1389,99.3333333333333,99.3333333333333,99.3333333333333,99.3333333333333,1000000,0
2016-04-22,1390,99.3666666666667,99.3666666666667,99.3666666666667,99.3666666666667,1000000,0
2016-04-25,1393,100.633333333333,100.633333333333,100.633333333333,100.633333333333,1000000,0
2016-04-26,1394,100.366666666667,100.366666666667,100.366666666667,100.366666666667,1000000,0
2016-04-27,1395,103.366666666667,103.366666666667,103.366666666667,103.366666666667,1000000,0
2016-04-28,1396,100.333333333333,100.333333333333,100.333333333333,100.333333333333,1000000,0
2016-04-29,1397,100.166666666667,100.166666666667,100.166666666667,100.166666666667,1000000,0
2016-05-02,1400,100.1,100.1,100.1,100.1,1000000,0
2016-05-03,1401,100.433333333333,100.433333333333,100.433333333333,100.433333333333,1000000,0
2016-05-04,1402,101.333333333333,101.333333333333,101.333333333333,101.333333333333,1000000,0
2016-05-05,1403,101.566666666667,101.566666666667,101.566666666667,101.566666666667,1000000,0
2016-05-06,1404,101.366666666667,101.366666666667,101.366666666667,101.366666666667,1000000,0
2016-05-09,1407,101.333333333333,101.333333333333,101.333333333333,101.333333333333,1000000,0
2016-05-10,1408,102.133333333333,102.133333333333,102.133333333333,102.133333333333,1000000,0
