Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-09,2107,27.5,27.5,27.5,27.5,1,0
2018-04-10,2108,27.05,27.05,27.05,27.05,1,0
2018-04-11,2109,28.2,28.2,28.2,28.2,1,0
2018-04-12,2110,27.9,27.9,27.9,27.9,1,0
2018-04-13,2111,27.75,27.75,27.75,27.75,1,0
2018-04-16,2114,27.65,27.65,27.65,27.65,1,0
2018-04-17,2115,27.55,27.55,27.55,27.55,1,0
2018-04-18,2116,27.15,27.15,27.15,27.15,1,0
2018-04-19,2117,26.65,26.65,26.65,26.65,1,0
2018-04-20,2118,26.75,26.75,26.75,26.75,1,0
2018-04-23,2121,26.85,26.85,26.85,26.85,1,0
2018-04-24,2122,26.85,26.85,26.85,26.85,1,0
2018-04-25,2123,26.05,26.05,26.05,26.05,1,0
2018-04-26,2124,26.45,26.45,26.45,26.45,1,0
2018-04-27,2125,26.7,26.7,26.7,26.7,1,0
2018-04-30,2128,27.9,27.9,27.9,27.9,1,0
2018-05-02,2130,27.9,27.9,27.9,27.9,1,0
2018-05-03,2131,27.85,27.85,27.85,27.85,1,0
2018-05-04,2132,28.1,28.1,28.1,28.1,1,0
2018-05-07,2135,28.15,28.15,28.15,28.15,1,0
2018-05-08,2136,28.05,28.05,28.05,28.05,1,0
2018-05-09,2137,27.1,27.1,27.1,27.1,1,0
2018-05-10,2138,26.85,26.85,26.85,26.85,1,0
2018-05-11,2139,27.35,27.35,27.35,27.35,1,0
2018-05-14,2142,26.65,26.65,26.65,26.65,1,0
2018-05-15,2143,25.95,25.95,25.95,25.95,1,0
2018-05-16,2144,25.95,25.95,25.95,25.95,1,0
2018-05-17,2145,27.4,27.4,27.4,27.4,1,0
2018-05-18,2146,26.65,26.65,26.65,26.65,1,0
2018-05-21,2149,26.6,26.6,26.6,26.6,1,0
2018-05-22,2150,26.55,26.55,26.55,26.55,1,0
2018-05-23,2151,25.85,25.85,25.85,25.85,1,0
2018-05-24,2152,25.8,25.8,25.8,25.8,1,0
2018-05-25,2153,25.8,25.8,25.8,25.8,1,0
2018-05-28,2156,26.25,26.25,26.25,26.25,1,0
2018-05-29,2157,26.15,26.15,26.15,26.15,1,0
2018-05-30,2158,25.95,25.95,25.95,25.95,1,0
2018-05-31,2159,25.75,25.75,25.75,25.75,1,0
2018-06-01,2160,24.9,24.9,24.9,24.9,1,0
2018-06-04,2163,25.2,25.2,25.2,25.2,1,0
2018-06-05,2164,25.35,25.35,25.35,25.35,1,0
2018-06-06,2165,27.5,27.5,27.5,27.5,1,0
2018-06-07,2166,30.1,30.1,30.1,30.1,1,0
2018-06-08,2167,29.85,29.85,29.85,29.85,1,0
2018-06-11,2170,31.25,31.25,31.25,31.25,1,0
2018-06-12,2171,31.85,31.85,31.85,31.85,1,0
2018-06-13,2172,32.35,32.35,32.35,32.35,1,0
2018-06-14,2173,33.3,33.3,33.3,33.3,1,0
2018-06-15,2174,33.25,33.25,33.25,33.25,1,0
2018-06-18,2177,33.05,33.05,33.05,33.05,1,0
2018-06-19,2178,34.8,34.8,34.8,34.8,1,0
2018-06-20,2179,33.95,33.95,33.95,33.95,1,0
2018-06-21,2180,31.7,31.7,31.7,31.7,1,0
2018-06-22,2181,31.75,31.75,31.75,31.75,1,0
2018-06-25,2184,30.05,30.05,30.05,30.05,1,0
2018-06-26,2185,29.7,29.7,29.7,29.7,1,0
2018-06-27,2186,27.75,27.75,27.75,27.75,1,0
2018-06-28,2187,27.35,27.35,27.35,27.35,1,0
2018-06-29,2188,28.95,28.95,28.95,28.95,1,0
2018-07-02,2191,28.1,28.1,28.1,28.1,1,0
2018-07-03,2192,28.3,28.3,28.3,28.3,1,0
2018-07-04,2193,28.7,28.7,28.7,28.7,1,0
2018-07-05,2194,28.9,28.9,28.9,28.9,1,0
2018-07-06,2195,29.2,29.2,29.2,29.2,1,0
2018-07-09,2198,30.0,30.0,30.0,30.0,1,0
2018-07-10,2199,31.1,31.1,31.1,31.1,1,0
2018-07-11,2200,30.05,30.05,30.05,30.05,1,0
2018-07-12,2201,29.6,29.6,29.6,29.6,1,0
2018-07-13,2202,29.0,29.0,29.0,29.0,1,0
2018-07-16,2205,27.35,27.35,27.35,27.35,1,0
2018-07-17,2206,27.15,27.15,27.15,27.15,1,0
2018-07-18,2207,26.1,26.1,26.1,26.1,1,0
2018-07-19,2208,24.75,24.75,24.75,24.75,1,0
2018-07-20,2209,25.15,25.15,25.15,25.15,1,0
2018-07-23,2212,25.4,25.4,25.4,25.4,1,0
2018-07-24,2213,25.9,25.9,25.9,25.9,1,0
2018-07-25,2214,25.4,25.4,25.4,25.4,1,0
2018-07-26,2215,25.25,25.25,25.25,25.25,1,0
2018-07-27,2216,25.5,25.5,25.5,25.5,1,0
2018-07-30,2219,25.65,25.65,25.65,25.65,1,0
2018-07-31,2220,25.95,25.95,25.95,25.95,1,0
2018-08-01,2221,26.25,26.25,26.25,26.25,1,0
2018-08-02,2222,25.65,25.65,25.65,25.65,1,0
2018-08-03,2223,25.35,25.35,25.35,25.35,1,0
2018-08-06,2226,25.2,25.2,25.2,25.2,1,0
2018-08-07,2227,24.8,24.8,24.8,24.8,1,0
2018-08-08,2228,25.1,25.1,25.1,25.1,1,0
2018-08-09,2229,24.85,24.85,24.85,24.85,1,0
2018-08-10,2230,24.5,24.5,24.5,24.5,1,0
2018-08-13,2233,24.25,24.25,24.25,24.25,1,0
2018-08-14,2234,24.35,24.35,24.35,24.35,1,0
2018-08-16,2236,24.35,24.35,24.35,24.35,1,0
2018-08-17,2237,25.6,25.6,25.6,25.6,1,0
2018-08-20,2240,26.15,26.15,26.15,26.15,1,0
2018-08-21,2241,25.9,25.9,25.9,25.9,1,0
2018-08-23,2243,25.2,25.2,25.2,25.2,1,0
2018-08-24,2244,24.75,24.75,24.75,24.75,1,0
2018-08-27,2247,24.85,24.85,24.85,24.85,1,0
2018-08-28,2248,25.1,25.1,25.1,25.1,1,0
2018-08-29,2249,24.8,24.8,24.8,24.8,1,0
2018-08-30,2250,25.35,25.35,25.35,25.35,1,0
2018-08-31,2251,25.7,25.7,25.7,25.7,1,0
2018-09-03,2254,25.6,25.6,25.6,25.6,1,0
2018-09-04,2255,24.55,24.55,24.55,24.55,1,0
2018-09-05,2256,24.6,24.6,24.6,24.6,1,0
2018-09-06,2257,25.1,25.1,25.1,25.1,1,0
2018-09-07,2258,24.85,24.85,24.85,24.85,1,0
2018-09-10,2261,24.45,24.45,24.45,24.45,1,0
2018-09-11,2262,23.8,23.8,23.8,23.8,1,0
2018-09-12,2263,23.4,23.4,23.4,23.4,1,0
2018-09-14,2265,23.35,23.35,23.35,23.35,1,0
2018-09-17,2268,23.0,23.0,23.0,23.0,1,0
2018-09-18,2269,22.3,22.3,22.3,22.3,1,0
2018-09-19,2270,23.25,23.25,23.25,23.25,1,0
2018-09-21,2272,20.75,20.75,20.75,20.75,1,0
2018-09-24,2275,19.0,19.0,19.0,19.0,1,0
2018-09-25,2276,19.4,19.4,19.4,19.4,1,0
2018-09-26,2277,20.15,20.15,20.15,20.15,1,0
2018-09-27,2278,21.4,21.4,21.4,21.4,1,0
2018-09-28,2279,19.75,19.75,19.75,19.75,1,0
2018-10-01,2282,19.95,19.95,19.95,19.95,1,0
2018-10-03,2284,19.75,19.75,19.75,19.75,1,0
2018-10-04,2285,19.05,19.05,19.05,19.05,1,0
2018-10-05,2286,18.9,18.9,18.9,18.9,1,0
2018-10-08,2289,19.15,19.15,19.15,19.15,1,0
2018-10-09,2290,18.8,18.8,18.8,18.8,1,0
2018-10-10,2291,19.65,19.65,19.65,19.65,1,0
2018-10-11,2292,19.15,19.15,19.15,19.15,1,0
2018-10-12,2293,20.65,20.65,20.65,20.65,1,0
2018-10-15,2296,21.7,21.7,21.7,21.7,1,0
2018-10-16,2297,21.85,21.85,21.85,21.85,1,0
2018-10-17,2298,20.85,20.85,20.85,20.85,1,0
2018-10-19,2300,21.25,21.25,21.25,21.25,1,0
2018-10-22,2303,20.3,20.3,20.3,20.3,1,0
2018-10-23,2304,19.7,19.7,19.7,19.7,1,0
2018-10-24,2305,19.95,19.95,19.95,19.95,1,0
2018-10-25,2306,19.7,19.7,19.7,19.7,1,0
2018-10-26,2307,19.5,19.5,19.5,19.5,1,0
2018-10-29,2310,20.35,20.35,20.35,20.35,1,0
2018-10-30,2311,21.05,21.05,21.05,21.05,1,0
2018-10-31,2312,21.1,21.1,21.1,21.1,1,0
2018-11-01,2313,20.75,20.75,20.75,20.75,1,0
2018-11-02,2314,20.6,20.6,20.6,20.6,1,0
2018-11-05,2317,20.45,20.45,20.45,20.45,1,0
2018-11-06,2318,20.45,20.45,20.45,20.45,1,0
2018-11-09,2321,21.25,21.25,21.25,21.25,1,0
2018-11-12,2324,20.4,20.4,20.4,20.4,1,0
2018-11-13,2325,20.5,20.5,20.5,20.5,1,0
2018-11-14,2326,20.3,20.3,20.3,20.3,1,0
2018-11-15,2327,20.15,20.15,20.15,20.15,1,0
2018-11-16,2328,19.95,19.95,19.95,19.95,1,0
2018-11-19,2331,19.85,19.85,19.85,19.85,1,0
2018-11-20,2332,19.2,19.2,19.2,19.2,1,0
2018-11-21,2333,19.35,19.35,19.35,19.35,1,0
2018-11-22,2334,19.1,19.1,19.1,19.1,1,0
2018-11-26,2338,19.0,19.0,19.0,19.0,1,0
2018-11-27,2339,19.15,19.15,19.15,19.15,1,0
2018-11-28,2340,18.9,18.9,18.9,18.9,1,0
2018-11-29,2341,18.4,18.4,18.4,18.4,1,0
2018-11-30,2342,18.1,18.1,18.1,18.1,1,0
2018-12-03,2345,18.7,18.7,18.7,18.7,1,0
2018-12-04,2346,18.6,18.6,18.6,18.6,1,0
2018-12-05,2347,18.2,18.2,18.2,18.2,1,0
2018-12-06,2348,17.85,17.85,17.85,17.85,1,0
2018-12-07,2349,17.55,17.55,17.55,17.55,1,0
2018-12-10,2352,18.4,18.4,18.4,18.4,1,0
2018-12-11,2353,18.8,18.8,18.8,18.8,1,0
2018-12-12,2354,19.2,19.2,19.2,19.2,1,0
2018-12-13,2355,19.15,19.15,19.15,19.15,1,0
2018-12-14,2356,19.2,19.2,19.2,19.2,1,0
2018-12-17,2359,19.55,19.55,19.55,19.55,1,0
2018-12-18,2360,21.0,21.0,21.0,21.0,1,0
2018-12-19,2361,21.95,21.95,21.95,21.95,1,0
2018-12-20,2362,21.6,21.6,21.6,21.6,1,0
2018-12-21,2363,20.85,20.85,20.85,20.85,1,0
2018-12-24,2366,21.15,21.15,21.15,21.15,1,0
2018-12-26,2368,21.25,21.25,21.25,21.25,1,0
2018-12-27,2369,21.05,21.05,21.05,21.05,1,0
2018-12-28,2370,21.1,21.1,21.1,21.1,1,0
2018-12-31,2373,21.2,21.2,21.2,21.2,1,0
2019-01-01,2374,21.3,21.3,21.3,21.3,1,0
2019-01-02,2375,21.2,21.2,21.2,21.2,1,0
2019-01-03,2376,21.05,21.05,21.05,21.05,1,0
2019-01-04,2377,21.1,21.1,21.1,21.1,1,0
2019-01-07,2380,21.3,21.3,21.3,21.3,1,0
2019-01-08,2381,23.9,23.9,23.9,23.9,1,0
2019-01-09,2382,23.0,23.0,23.0,23.0,1,0
2019-01-10,2383,23.15,23.15,23.15,23.15,1,0
2019-01-11,2384,24.7,24.7,24.7,24.7,1,0
2019-01-14,2387,24.55,24.55,24.55,24.55,1,0
2019-01-15,2388,24.65,24.65,24.65,24.65,1,0
2019-01-16,2389,23.95,23.95,23.95,23.95,1,0
2019-01-17,2390,23.6,23.6,23.6,23.6,1,0
2019-01-18,2391,22.85,22.85,22.85,22.85,1,0
2019-01-21,2394,22.35,22.35,22.35,22.35,1,0
2019-01-22,2395,21.8,21.8,21.8,21.8,1,0
2019-01-23,2396,22.45,22.45,22.45,22.45,1,0
2019-01-24,2397,22.3,22.3,22.3,22.3,1,0
2019-01-25,2398,21.9,21.9,21.9,21.9,1,0
2019-01-28,2401,21.4,21.4,21.4,21.4,1,0
2019-01-29,2402,21.25,21.25,21.25,21.25,1,0
2019-01-30,2403,22.7,22.7,22.7,22.7,1,0
2019-01-31,2404,22.8,22.8,22.8,22.8,1,0
2019-02-01,2405,22.55,22.55,22.55,22.55,1,0
2019-02-04,2408,22.3,22.3,22.3,22.3,1,0
2019-02-05,2409,21.8,21.8,21.8,21.8,1,0
2019-02-06,2410,21.65,21.65,21.65,21.65,1,0
2019-02-07,2411,22.05,22.05,22.05,22.05,1,0
2019-02-08,2412,22.2,22.2,22.2,22.2,1,0
2019-02-11,2415,21.6,21.6,21.6,21.6,1,0
2019-02-12,2416,21.6,21.6,21.6,21.6,1,0
2019-02-13,2417,21.55,21.55,21.55,21.55,1,0
2019-02-14,2418,21.55,21.55,21.55,21.55,1,0
2019-02-15,2419,21.55,21.55,21.55,21.55,1,0
2019-02-18,2422,21.3,21.3,21.3,21.3,1,0
2019-02-19,2423,21.15,21.15,21.15,21.15,1,0
2019-02-20,2424,21.2,21.2,21.2,21.2,1,0
2019-02-21,2425,21.7,21.7,21.7,21.7,1,0
2019-02-22,2426,21.9,21.9,21.9,21.9,1,0
2019-02-25,2429,21.6,21.6,21.6,21.6,1,0
2019-02-26,2430,21.25,21.25,21.25,21.25,1,0
2019-02-27,2431,21.15,21.15,21.15,21.15,1,0
2019-02-28,2432,21.15,21.15,21.15,21.15,1,0
2019-03-01,2433,21.75,21.75,21.75,21.75,1,0
2019-03-05,2437,22.8,22.8,22.8,22.8,1,0
2019-03-06,2438,23.8,23.8,23.8,23.8,1,0
2019-03-07,2439,23.6,23.6,23.6,23.6,1,0
2019-03-08,2440,23.1,23.1,23.1,23.1,1,0
2019-03-11,2443,23.95,23.95,23.95,23.95,1,0
2019-03-12,2444,24.5,24.5,24.5,24.5,1,0
2019-03-13,2445,24.5,24.5,24.5,24.5,1,0
2019-03-14,2446,23.7,23.7,23.7,23.7,1,0
2019-03-15,2447,22.75,22.75,22.75,22.75,1,0
2019-03-18,2450,22.2,22.2,22.2,22.2,1,0
2019-03-19,2451,22.15,22.15,22.15,22.15,1,0
2019-03-20,2452,22.25,22.25,22.25,22.25,1,0
2019-03-22,2454,22.2,22.2,22.2,22.2,1,0
2019-03-25,2457,21.8,21.8,21.8,21.8,1,0
2019-03-26,2458,22.1,22.1,22.1,22.1,1,0
2019-03-27,2459,22.95,22.95,22.95,22.95,1,0
2019-03-28,2460,22.95,22.95,22.95,22.95,1,0
2019-03-29,2461,22.55,22.55,22.55,22.55,1,0
2019-04-01,2464,23.5,23.5,23.5,23.5,1,0
2019-04-02,2465,23.45,23.45,23.45,23.45,1,0
2019-04-03,2466,22.5,22.5,22.5,22.5,1,0
2019-04-04,2467,22.2,22.2,22.2,22.2,1,0
2019-04-05,2468,22.15,22.15,22.15,22.15,1,0
2019-04-08,2471,22.0,22.0,22.0,22.0,1,0
2019-04-09,2472,22.1,22.1,22.1,22.1,1,0
2019-04-10,2473,22.75,22.75,22.75,22.75,1,0
2019-04-11,2474,23.1,23.1,23.1,23.1,1,0
2019-04-12,2475,23.9,23.9,23.9,23.9,1,0
2019-04-15,2478,23.6,23.6,23.6,23.6,1,0
2019-04-16,2479,23.4,23.4,23.4,23.4,1,0
2019-04-18,2481,22.7,22.7,22.7,22.7,1,0
2019-04-22,2485,22.7,22.7,22.7,22.7,1,0
2019-04-23,2486,22.6,22.6,22.6,22.6,1,0
2019-04-24,2487,22.35,22.35,22.35,22.35,1,0
2019-04-25,2488,22.35,22.35,22.35,22.35,1,0
2019-04-26,2489,22.25,22.25,22.25,22.25,1,0
2019-04-30,2493,22.15,22.15,22.15,22.15,1,0
2019-05-02,2495,22.5,22.5,22.5,22.5,1,0
2019-05-03,2496,22.6,22.6,22.6,22.6,1,0
2019-05-06,2499,22.35,22.35,22.35,22.35,1,0
2019-05-07,2500,22.3,22.3,22.3,22.3,1,0
2019-05-08,2501,21.95,21.95,21.95,21.95,1,0
2019-05-09,2502,21.85,21.85,21.85,21.85,1,0
2019-05-10,2503,21.8,21.8,21.8,21.8,1,0
2019-05-13,2506,21.65,21.65,21.65,21.65,1,0
2019-05-14,2507,21.4,21.4,21.4,21.4,1,0
2019-05-15,2508,21.05,21.05,21.05,21.05,1,0
2019-05-16,2509,20.25,20.25,20.25,20.25,1,0
2019-05-17,2510,20.3,20.3,20.3,20.3,1,0
2019-05-20,2513,21.3,21.3,21.3,21.3,1,0
2019-05-21,2514,20.7,20.7,20.7,20.7,1,0
2019-05-22,2515,20.55,20.55,20.55,20.55,1,0
2019-05-23,2516,20.55,20.55,20.55,20.55,1,0
2019-05-24,2517,20.95,20.95,20.95,20.95,1,0
2019-05-27,2520,21.55,21.55,21.55,21.55,1,0
2019-05-28,2521,22.3,22.3,22.3,22.3,1,0
2019-05-29,2522,21.6,21.6,21.6,21.6,1,0
2019-05-30,2523,21.6,21.6,21.6,21.6,1,0
2019-05-31,2524,21.15,21.15,21.15,21.15,1,0
2019-06-03,2527,22.0,22.0,22.0,22.0,1,0
2019-06-04,2528,21.35,21.35,21.35,21.35,1,0
2019-06-06,2530,21.1,21.1,21.1,21.1,1,0
2019-06-07,2531,21.25,21.25,21.25,21.25,1,0
2019-06-10,2534,21.15,21.15,21.15,21.15,1,0
2019-06-11,2535,21.05,21.05,21.05,21.05,1,0
2019-06-12,2536,21.0,21.0,21.0,21.0,1,0
2019-06-13,2537,21.05,21.05,21.05,21.05,1,0
2019-06-14,2538,20.6,20.6,20.6,20.6,1,0
2019-06-17,2541,20.4,20.4,20.4,20.4,1,0
2019-06-18,2542,20.3,20.3,20.3,20.3,1,0
2019-06-19,2543,20.1,20.1,20.1,20.1,1,0
2019-06-20,2544,20.25,20.25,20.25,20.25,1,0
2019-06-21,2545,19.75,19.75,19.75,19.75,1,0
2019-06-24,2548,19.65,19.65,19.65,19.65,1,0
2019-06-25,2549,19.85,19.85,19.85,19.85,1,0
2019-06-26,2550,19.8,19.8,19.8,19.8,1,0
2019-06-27,2551,19.65,19.65,19.65,19.65,1,0
2019-06-28,2552,19.5,19.5,19.5,19.5,1,0
2019-07-01,2555,19.45,19.45,19.45,19.45,1,0
2019-07-02,2556,19.75,19.75,19.75,19.75,1,0
2019-07-03,2557,19.6,19.6,19.6,19.6,1,0
2019-07-04,2558,19.3,19.3,19.3,19.3,1,0
2019-07-05,2559,19.8,19.8,19.8,19.8,1,0
2019-07-08,2562,19.5,19.5,19.5,19.5,1,0
2019-07-09,2563,19.85,19.85,19.85,19.85,1,0
2019-07-10,2564,20.15,20.15,20.15,20.15,1,0
2019-07-11,2565,21.45,21.45,21.45,21.45,1,0
2019-07-12,2566,21.6,21.6,21.6,21.6,1,0
2019-07-15,2569,21.05,21.05,21.05,21.05,1,0
2019-07-16,2570,20.65,20.65,20.65,20.65,1,0
2019-07-17,2571,20.5,20.5,20.5,20.5,1,0
2019-07-18,2572,20.05,20.05,20.05,20.05,1,0
2019-07-19,2573,20.05,20.05,20.05,20.05,1,0
2019-07-22,2576,19.85,19.85,19.85,19.85,1,0
2019-07-23,2577,19.55,19.55,19.55,19.55,1,0
2019-07-24,2578,19.25,19.25,19.25,19.25,1,0
2019-07-25,2579,19.3,19.3,19.3,19.3,1,0
2019-07-26,2580,19.35,19.35,19.35,19.35,1,0
2019-07-29,2583,19.55,19.55,19.55,19.55,1,0
2019-07-30,2584,18.9,18.9,18.9,18.9,1,0
2019-07-31,2585,19.55,19.55,19.55,19.55,1,0
2019-08-01,2586,19.15,19.15,19.15,19.15,1,0
2019-08-02,2587,19.0,19.0,19.0,19.0,1,0
2019-08-05,2590,18.7,18.7,18.7,18.7,1,0
2019-08-06,2591,19.0,19.0,19.0,19.0,1,0
2019-08-07,2592,18.75,18.75,18.75,18.75,1,0
2019-08-08,2593,18.9,18.9,18.9,18.9,1,0
2019-08-09,2594,18.85,18.85,18.85,18.85,1,0
2019-08-13,2598,18.75,18.75,18.75,18.75,1,0
2019-08-14,2599,18.75,18.75,18.75,18.75,1,0
2019-08-16,2601,18.8,18.8,18.8,18.8,1,0
2019-08-19,2604,18.85,18.85,18.85,18.85,1,0
2019-08-20,2605,19.8,19.8,19.8,19.8,1,0
2019-08-21,2606,19.5,19.5,19.5,19.5,1,0
2019-08-22,2607,18.7,18.7,18.7,18.7,1,0
2019-08-23,2608,18.85,18.85,18.85,18.85,1,0
2019-08-26,2611,19.25,19.25,19.25,19.25,1,0
2019-08-27,2612,19.0,19.0,19.0,19.0,1,0
2019-08-28,2613,18.7,18.7,18.7,18.7,1,0
2019-08-29,2614,18.7,18.7,18.7,18.7,1,0
2019-08-30,2615,18.8,18.8,18.8,18.8,1,0
2019-09-03,2619,18.55,18.55,18.55,18.55,1,0
2019-09-04,2620,18.45,18.45,18.45,18.45,1,0
2019-09-05,2621,18.45,18.45,18.45,18.45,1,0
2019-09-06,2622,18.95,18.95,18.95,18.95,1,0
2019-09-09,2625,19.1,19.1,19.1,19.1,1,0
2019-09-11,2627,19.7,19.7,19.7,19.7,1,0
2019-09-12,2628,19.85,19.85,19.85,19.85,1,0
2019-09-13,2629,19.6,19.6,19.6,19.6,1,0
2019-09-16,2632,19.95,19.95,19.95,19.95,1,0
2019-09-17,2633,19.3,19.3,19.3,19.3,1,0
2019-09-18,2634,19.2,19.2,19.2,19.2,1,0
2019-09-19,2635,18.6,18.6,18.6,18.6,1,0
2019-09-20,2636,19.15,19.15,19.15,19.15,1,0
2019-09-23,2639,19.25,19.25,19.25,19.25,1,0
2019-09-24,2640,19.1,19.1,19.1,19.1,1,0
2019-09-25,2641,18.85,18.85,18.85,18.85,1,0
2019-09-26,2642,18.65,18.65,18.65,18.65,1,0
2019-09-27,2643,18.8,18.8,18.8,18.8,1,0
2019-09-30,2646,18.0,18.0,18.0,18.0,1,0
2019-10-01,2647,17.5,17.5,17.5,17.5,1,0
2019-10-03,2649,17.85,17.85,17.85,17.85,1,0
2019-10-04,2650,17.5,17.5,17.5,17.5,1,0
2019-10-07,2653,17.55,17.55,17.55,17.55,1,0
2019-10-09,2655,17.6,17.6,17.6,17.6,1,0
2019-10-10,2656,16.9,16.9,16.9,16.9,1,0
2019-10-11,2657,17.05,17.05,17.05,17.05,1,0
2019-10-14,2660,17.35,17.35,17.35,17.35,1,0
2019-10-15,2661,17.65,17.65,17.65,17.65,1,0
2019-10-16,2662,17.7,17.7,17.7,17.7,1,0
2019-10-17,2663,17.75,17.75,17.75,17.75,1,0
2019-10-18,2664,18.75,18.75,18.75,18.75,1,0
2019-10-22,2668,17.35,17.35,17.35,17.35,1,0
2019-10-23,2669,17.05,17.05,17.05,17.05,1,0
2019-10-24,2670,17.0,17.0,17.0,17.0,1,0
2019-10-25,2671,17.0,17.0,17.0,17.0,1,0
2019-10-29,2675,17.15,17.15,17.15,17.15,1,0
2019-10-30,2676,17.5,17.5,17.5,17.5,1,0
2019-10-31,2677,17.75,17.75,17.75,17.75,1,0
2019-11-01,2678,17.8,17.8,17.8,17.8,1,0
2019-11-04,2681,17.75,17.75,17.75,17.75,1,0
2019-11-05,2682,17.35,17.35,17.35,17.35,1,0
2019-11-06,2683,17.25,17.25,17.25,17.25,1,0
2019-11-07,2684,17.1,17.1,17.1,17.1,1,0
2019-11-08,2685,17.0,17.0,17.0,17.0,1,0
2019-11-11,2688,17.0,17.0,17.0,17.0,1,0
2019-11-13,2690,17.55,17.55,17.55,17.55,1,0
2019-11-14,2691,17.75,17.75,17.75,17.75,1,0
2019-11-15,2692,17.3,17.3,17.3,17.3,1,0
2019-11-18,2695,17.1,17.1,17.1,17.1,1,0
2019-11-19,2696,17.15,17.15,17.15,17.15,1,0
2019-11-20,2697,17.3,17.3,17.3,17.3,1,0
2019-11-21,2698,17.2,17.2,17.2,17.2,1,0
2019-11-22,2699,17.35,17.35,17.35,17.35,1,0
2019-11-25,2702,17.2,17.2,17.2,17.2,1,0
2019-11-26,2703,17.15,17.15,17.15,17.15,1,0
2019-11-27,2704,17.1,17.1,17.1,17.1,1,0
2019-11-28,2705,17.1,17.1,17.1,17.1,1,0
2019-11-29,2706,17.1,17.1,17.1,17.1,1,0
2019-12-02,2709,19.7,19.7,19.7,19.7,1,0
2019-12-03,2710,17.9,17.9,17.9,17.9,1,0
2019-12-04,2711,19.05,19.05,19.05,19.05,1,0
2019-12-05,2712,18.7,18.7,18.7,18.7,1,0
2019-12-06,2713,17.9,17.9,17.9,17.9,1,0
2019-12-09,2716,17.5,17.5,17.5,17.5,1,0
2019-12-10,2717,17.1,17.1,17.1,17.1,1,0
2019-12-11,2718,17.35,17.35,17.35,17.35,1,0
2019-12-12,2719,17.1,17.1,17.1,17.1,1,0
2019-12-13,2720,17.2,17.2,17.2,17.2,1,0
2019-12-16,2723,17.1,17.1,17.1,17.1,1,0
2019-12-17,2724,17.15,17.15,17.15,17.15,1,0
2019-12-18,2725,17.15,17.15,17.15,17.15,1,0
2019-12-19,2726,17.15,17.15,17.15,17.15,1,0
2019-12-20,2727,17.15,17.15,17.15,17.15,1,0
2019-12-23,2730,17.05,17.05,17.05,17.05,1,0
2019-12-24,2731,17.05,17.05,17.05,17.05,1,0
2019-12-26,2733,17.4,17.4,17.4,17.4,1,0
2019-12-27,2734,17.6,17.6,17.6,17.6,1,0
2019-12-30,2737,17.7,17.7,17.7,17.7,1,0
2019-12-31,2738,17.55,17.55,17.55,17.55,1,0
2020-01-01,2739,17.45,17.45,17.45,17.45,1,0
2020-01-02,2740,17.9,17.9,17.9,17.9,1,0
2020-01-03,2741,17.75,17.75,17.75,17.75,1,0
2020-01-06,2744,17.25,17.25,17.25,17.25,1,0
2020-01-07,2745,17.3,17.3,17.3,17.3,1,0
2020-01-08,2746,17.35,17.35,17.35,17.35,1,0
2020-01-09,2747,17.55,17.55,17.55,17.55,1,0
2020-01-10,2748,17.6,17.6,17.6,17.6,1,0
2020-01-13,2751,17.6,17.6,17.6,17.6,1,0
2020-01-14,2752,17.7,17.7,17.7,17.7,1,0
2020-01-15,2753,18.0,18.0,18.0,18.0,1,0
2020-01-16,2754,17.75,17.75,17.75,17.75,1,0
2020-01-17,2755,17.25,17.25,17.25,17.25,1,0
2020-01-20,2758,17.3,17.3,17.3,17.3,1,0
2020-01-21,2759,17.0,17.0,17.0,17.0,1,0
2020-01-22,2760,17.05,17.05,17.05,17.05,1,0
2020-01-23,2761,17.15,17.15,17.15,17.15,1,0
2020-01-24,2762,17.05,17.05,17.05,17.05,1,0
2020-01-27,2765,17.0,17.0,17.0,17.0,1,0
2020-01-28,2766,16.9,16.9,16.9,16.9,1,0
2020-01-29,2767,16.95,16.95,16.95,16.95,1,0
2020-01-30,2768,17.0,17.0,17.0,17.0,1,0
2020-01-31,2769,16.95,16.95,16.95,16.95,1,0
2020-02-03,2772,16.85,16.85,16.85,16.85,1,0
2020-02-04,2773,16.5,16.5,16.5,16.5,1,0
2020-02-05,2774,16.9,16.9,16.9,16.9,1,0
2020-02-06,2775,16.9,16.9,16.9,16.9,1,0
2020-02-07,2776,16.9,16.9,16.9,16.9,1,0
2020-02-10,2779,16.9,16.9,16.9,16.9,1,0
2020-02-11,2780,16.9,16.9,16.9,16.9,1,0
2020-02-12,2781,16.85,16.85,16.85,16.85,1,0
2020-02-13,2782,16.9,16.9,16.9,16.9,1,0
2020-02-14,2783,16.9,16.9,16.9,16.9,1,0
2020-02-17,2786,16.9,16.9,16.9,16.9,1,0
2020-02-18,2787,16.9,16.9,16.9,16.9,1,0
2020-02-19,2788,16.95,16.95,16.95,16.95,1,0
2020-02-20,2789,17.0,17.0,17.0,17.0,1,0
2020-02-24,2793,16.9,16.9,16.9,16.9,1,0
2020-02-25,2794,16.9,16.9,16.9,16.9,1,0
2020-02-26,2795,16.5,16.5,16.5,16.5,1,0
2020-02-27,2796,16.05,16.05,16.05,16.05,1,0
