Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177.0,701.3,701.3,701.3,701.3,1.0,0.0
2015-09-23,1178.0,732.8,732.8,732.8,732.8,1.0,0.0
2015-09-24,1179.0,721.55,721.55,721.55,721.55,1.0,0.0
2015-09-28,1183.0,727.35,727.35,727.35,727.35,1.0,0.0
2015-09-29,1184.0,745.05,745.05,745.05,745.05,1.0,0.0
2015-09-30,1185.0,794.05,794.05,794.05,794.05,1.0,0.0
2015-10-01,1186.0,795.95,795.95,795.95,795.95,1.0,0.0
2015-10-05,1190.0,788.3,788.3,788.3,788.3,1.0,0.0
2015-10-06,1191.0,787.85,787.85,787.85,787.85,1.0,0.0
2015-10-07,1192.0,784.35,784.35,784.35,784.35,1.0,0.0
2015-10-08,1193.0,754.6,754.6,754.6,754.6,1.0,0.0
2015-10-09,1194.0,743.25,743.25,743.25,743.25,1.0,0.0
2015-10-12,1197.0,739.95,739.95,739.95,739.95,1.0,0.0
2015-10-13,1198.0,733.25,733.25,733.25,733.25,1.0,0.0
2015-10-14,1199.0,744.25,744.25,744.25,744.25,1.0,0.0
2015-10-15,1200.0,744.85,744.85,744.85,744.85,1.0,0.0
2015-10-16,1201.0,731.5,731.5,731.5,731.5,1.0,0.0
2015-10-19,1204.0,744.2,744.2,744.2,744.2,1.0,0.0
2015-10-20,1205.0,737.4,737.4,737.4,737.4,1.0,0.0
2015-10-21,1206.0,736.0,736.0,736.0,736.0,1.0,0.0
2015-10-23,1208.0,744.0,744.0,744.0,744.0,1.0,0.0
2015-10-26,1211.0,744.85,744.85,744.85,744.85,1.0,0.0
2015-10-27,1212.0,747.5,747.5,747.5,747.5,1.0,0.0
2015-10-28,1213.0,739.55,739.55,739.55,739.55,1.0,0.0
2015-10-29,1214.0,725.4,725.4,725.4,725.4,1.0,0.0
2015-10-30,1215.0,720.55,720.55,720.55,720.55,1.0,0.0
2015-11-02,1218.0,721.95,721.95,721.95,721.95,1.0,0.0
2015-11-03,1219.0,725.4,725.4,725.4,725.4,1.0,0.0
2015-11-04,1220.0,714.85,714.85,714.85,714.85,1.0,0.0
2015-11-05,1221.0,706.7,706.7,706.7,706.7,1.0,0.0
2015-11-06,1222.0,704.85,704.85,704.85,704.85,1.0,0.0
2015-11-09,1225.0,699.85,699.85,699.85,699.85,1.0,0.0
2015-11-10,1226.0,698.15,698.15,698.15,698.15,1.0,0.0
2015-11-13,1229.0,643.5,643.5,643.5,643.5,1.0,0.0
2015-11-16,1232.0,629.45,629.45,629.45,629.45,1.0,0.0
2015-11-17,1233.0,620.95,620.95,620.95,620.95,1.0,0.0
2015-11-18,1234.0,603.8,603.8,603.8,603.8,1.0,0.0
2015-11-19,1235.0,615.35,615.35,615.35,615.35,1.0,0.0
2015-11-20,1236.0,654.35,654.35,654.35,654.35,1.0,0.0
2015-11-23,1239.0,679.2,679.2,679.2,679.2,1.0,0.0
2015-11-24,1240.0,692.5,692.5,692.5,692.5,1.0,0.0
2015-11-26,1242.0,680.75,680.75,680.75,680.75,1.0,0.0
2015-11-27,1243.0,687.45,687.45,687.45,687.45,1.0,0.0
2015-11-30,1246.0,686.7,686.7,686.7,686.7,1.0,0.0
2015-12-01,1247.0,718.3,718.3,718.3,718.3,1.0,0.0
2015-12-02,1248.0,719.05,719.05,719.05,719.05,1.0,0.0
2015-12-03,1249.0,714.2,714.2,714.2,714.2,1.0,0.0
2015-12-04,1250.0,708.15,708.15,708.15,708.15,1.0,0.0
2015-12-07,1253.0,694.4,694.4,694.4,694.4,1.0,0.0
2015-12-08,1254.0,677.65,677.65,677.65,677.65,1.0,0.0
2015-12-09,1255.0,668.5,668.5,668.5,668.5,1.0,0.0
2015-12-10,1256.0,672.8,672.8,672.8,672.8,1.0,0.0
2015-12-11,1257.0,661.25,661.25,661.25,661.25,1.0,0.0
2015-12-14,1260.0,668.85,668.85,668.85,668.85,1.0,0.0
2015-12-15,1261.0,671.8,671.8,671.8,671.8,1.0,0.0
2015-12-16,1262.0,687.95,687.95,687.95,687.95,1.0,0.0
2015-12-17,1263.0,712.3,712.3,712.3,712.3,1.0,0.0
2015-12-18,1264.0,702.65,702.65,702.65,702.65,1.0,0.0
2015-12-21,1267.0,703.5,703.5,703.5,703.5,1.0,0.0
2015-12-22,1268.0,700.2,700.2,700.2,700.2,1.0,0.0
2015-12-23,1269.0,700.8,700.8,700.8,700.8,1.0,0.0
2015-12-24,1270.0,707.2,707.2,707.2,707.2,1.0,0.0
2015-12-28,1274.0,710.9,710.9,710.9,710.9,1.0,0.0
2015-12-29,1275.0,732.3,732.3,732.3,732.3,1.0,0.0
2015-12-30,1276.0,730.5,730.5,730.5,730.5,1.0,0.0
2015-12-31,1277.0,736.7,736.7,736.7,736.7,1.0,0.0
2016-01-01,1278.0,735.65,735.65,735.65,735.65,1.0,0.0
2016-01-04,1281.0,723.45,723.45,723.45,723.45,1.0,0.0
2016-01-05,1282.0,733.4,733.4,733.4,733.4,1.0,0.0
2016-01-06,1283.0,735.85,735.85,735.85,735.85,1.0,0.0
2016-01-07,1284.0,717.3,717.3,717.3,717.3,1.0,0.0
2016-01-08,1285.0,735.25,735.25,735.25,735.25,1.0,0.0
2016-01-11,1288.0,736.2,736.2,736.2,736.2,1.0,0.0
2016-01-12,1289.0,713.9,713.9,713.9,713.9,1.0,0.0
2016-01-13,1290.0,716.85,716.85,716.85,716.85,1.0,0.0
2016-01-14,1291.0,692.05,692.05,692.05,692.05,1.0,0.0
2016-01-15,1292.0,665.1,665.1,665.1,665.1,1.0,0.0
2016-01-18,1295.0,656.8,656.8,656.8,656.8,1.0,0.0
2016-01-19,1296.0,696.95,696.95,696.95,696.95,1.0,0.0
2016-01-20,1297.0,689.65,689.65,689.65,689.65,1.0,0.0
2016-01-21,1298.0,698.35,698.35,698.35,698.35,1.0,0.0
2016-01-22,1299.0,708.65,708.65,708.65,708.65,1.0,0.0
2016-01-25,1302.0,708.15,708.15,708.15,708.15,1.0,0.0
2016-01-27,1304.0,704.05,704.05,704.05,704.05,1.0,0.0
2016-01-28,1305.0,697.3,697.3,697.3,697.3,1.0,0.0
2016-01-29,1306.0,706.95,706.95,706.95,706.95,1.0,0.0
2016-02-01,1309.0,708.45,708.45,708.45,708.45,1.0,0.0
2016-02-02,1310.0,693.85,693.85,693.85,693.85,1.0,0.0
2016-02-03,1311.0,676.1,676.1,676.1,676.1,1.0,0.0
2016-02-04,1312.0,659.6,659.6,659.6,659.6,1.0,0.0
2016-02-05,1313.0,682.3,682.3,682.3,682.3,1.0,0.0
2016-02-08,1316.0,672.25,672.25,672.25,672.25,1.0,0.0
2016-02-09,1317.0,627.05,627.05,627.05,627.05,1.0,0.0
2016-02-10,1318.0,625.2,625.2,625.2,625.2,1.0,0.0
2016-02-11,1319.0,614.35,614.35,614.35,614.35,1.0,0.0
2016-02-12,1320.0,601.25,601.25,601.25,601.25,1.0,0.0
2016-02-15,1323.0,634.6,634.6,634.6,634.6,1.0,0.0
2016-02-16,1324.0,615.85,615.85,615.85,615.85,1.0,0.0
2016-02-17,1325.0,611.5,611.5,611.5,611.5,1.0,0.0
2016-02-18,1326.0,607.0,607.0,607.0,607.0,1.0,0.0
2016-02-19,1327.0,597.5,597.5,597.5,597.5,1.0,0.0
2016-02-22,1330.0,583.25,583.25,583.25,583.25,1.0,0.0
2016-02-23,1331.0,565.65,565.65,565.65,565.65,1.0,0.0
2016-02-24,1332.0,552.9,552.9,552.9,552.9,1.0,0.0
2016-02-25,1333.0,560.2,560.2,560.2,560.2,1.0,0.0
2016-02-26,1334.0,575.5,575.5,575.5,575.5,1.0,0.0
2016-02-29,1337.0,575.35,575.35,575.35,575.35,1.0,0.0
2016-03-01,1338.0,623.65,623.65,623.65,623.65,1.0,0.0
2016-03-02,1339.0,649.4,649.4,649.4,649.4,1.0,0.0
2016-03-03,1340.0,649.4,649.4,649.4,649.4,1.0,0.0
2016-03-04,1341.0,669.3,669.3,669.3,669.3,1.0,0.0
2016-03-08,1345.0,661.25,661.25,661.25,661.25,1.0,0.0
2016-03-09,1346.0,655.85,655.85,655.85,655.85,1.0,0.0
2016-03-10,1347.0,654.9,654.9,654.9,654.9,1.0,0.0
2016-03-11,1348.0,647.2,647.2,647.2,647.2,1.0,0.0
2016-03-14,1351.0,652.75,652.75,652.75,652.75,1.0,0.0
2016-03-15,1352.0,649.65,649.65,649.65,649.65,1.0,0.0
2016-03-16,1353.0,636.05,636.05,636.05,636.05,1.0,0.0
2016-03-17,1354.0,635.75,635.75,635.75,635.75,1.0,0.0
2016-03-18,1355.0,612.35,612.35,612.35,612.35,1.0,0.0
2016-03-21,1358.0,645.6,645.6,645.6,645.6,1.0,0.0
2016-03-22,1359.0,645.15,645.15,645.15,645.15,1.0,0.0
2016-03-23,1360.0,644.25,644.25,644.25,644.25,1.0,0.0
2016-03-28,1365.0,631.15,631.15,631.15,631.15,1.0,0.0
2016-03-29,1366.0,614.8,614.8,614.8,614.8,1.0,0.0
2016-03-30,1367.0,639.6,639.6,639.6,639.6,1.0,0.0
2016-03-31,1368.0,649.9,649.9,649.9,649.9,1.0,0.0
2016-04-01,1369.0,646.7,646.7,646.7,646.7,1.0,0.0
2016-04-04,1372.0,631.75,631.75,631.75,631.75,1.0,0.0
2016-04-05,1373.0,616.25,616.25,616.25,616.25,1.0,0.0
2016-04-06,1374.0,623.7,623.7,623.7,623.7,1.0,0.0
2016-04-07,1375.0,614.3,614.3,614.3,614.3,1.0,0.0
2016-04-08,1376.0,607.75,607.75,607.75,607.75,1.0,0.0
2016-04-11,1379.0,625.25,625.25,625.25,625.25,1.0,0.0
2016-04-12,1380.0,620.75,620.75,620.75,620.75,1.0,0.0
2016-04-13,1381.0,627.05,627.05,627.05,627.05,1.0,0.0
2016-04-18,1386.0,641.6,641.6,641.6,641.6,1.0,0.0
2016-04-20,1388.0,655.6,655.6,655.6,655.6,1.0,0.0
2016-04-21,1389.0,665.6,665.6,665.6,665.6,1.0,0.0
2016-04-22,1390.0,673.95,673.95,673.95,673.95,1.0,0.0
2016-04-25,1393.0,663.65,663.65,663.65,663.65,1.0,0.0
2016-04-26,1394.0,680.1,680.1,680.1,680.1,1.0,0.0
2016-04-27,1395.0,702.85,702.85,702.85,702.85,1.0,0.0
2016-04-28,1396.0,697.1,697.1,697.1,697.1,1.0,0.0
2016-04-29,1397.0,693.25,693.25,693.25,693.25,1.0,0.0
2016-05-02,1400.0,693.55,693.55,693.55,693.55,1.0,0.0
2016-05-03,1401.0,684.05,684.05,684.05,684.05,1.0,0.0
2016-05-04,1402.0,670.25,670.25,670.25,670.25,1.0,0.0
2016-05-05,1403.0,669.1,669.1,669.1,669.1,1.0,0.0
2016-05-06,1404.0,676.45,676.45,676.45,676.45,1.0,0.0
2016-05-09,1407.0,691.45,691.45,691.45,691.45,1.0,0.0
2016-05-10,1408.0,686.35,686.35,686.35,686.35,1.0,0.0
2016-05-11,1409.0,680.65,680.65,680.65,680.65,1.0,0.0
2016-05-12,1410.0,712.85,712.85,712.85,712.85,1.0,0.0
2016-05-13,1411.0,716.1,716.1,716.1,716.1,1.0,0.0
2016-05-16,1414.0,724.7,724.7,724.7,724.7,1.0,0.0
2016-05-17,1415.0,720.7,720.7,720.7,720.7,1.0,0.0
2016-05-18,1416.0,729.0,729.0,729.0,729.0,1.0,0.0
2016-05-19,1417.0,693.0,693.0,693.0,693.0,1.0,0.0
2016-05-20,1418.0,687.8,687.8,687.8,687.8,1.0,0.0
2016-05-23,1421.0,691.3,691.3,691.3,691.3,1.0,0.0
2016-05-24,1422.0,682.6,682.6,682.6,682.6,1.0,0.0
2016-05-25,1423.0,696.25,696.25,696.25,696.25,1.0,0.0
2016-05-26,1424.0,718.95,718.95,718.95,718.95,1.0,0.0
2016-05-27,1425.0,743.75,743.75,743.75,743.75,1.0,0.0
2016-05-30,1428.0,738.15,738.15,738.15,738.15,1.0,0.0
2016-05-31,1429.0,718.45,718.45,718.45,718.45,1.0,0.0
2016-06-01,1430.0,726.3,726.3,726.3,726.3,1.0,0.0
2016-06-02,1431.0,731.4,731.4,731.4,731.4,1.0,0.0
2016-06-03,1432.0,751.35,751.35,751.35,751.35,1.0,0.0
2016-06-06,1435.0,744.75,744.75,744.75,744.75,1.0,0.0
2016-06-07,1436.0,737.85,737.85,737.85,737.85,1.0,0.0
2016-06-08,1437.0,740.6,740.6,740.6,740.6,1.0,0.0
2016-06-09,1438.0,736.85,736.85,736.85,736.85,1.0,0.0
2016-06-10,1439.0,711.7,711.7,711.7,711.7,1.0,0.0
2016-06-13,1442.0,696.85,696.85,696.85,696.85,1.0,0.0
2016-06-14,1443.0,693.55,693.55,693.55,693.55,1.0,0.0
2016-06-15,1444.0,706.3,706.3,706.3,706.3,1.0,0.0
2016-06-16,1445.0,698.85,698.85,698.85,698.85,1.0,0.0
2016-06-17,1446.0,695.35,695.35,695.35,695.35,1.0,0.0
2016-06-20,1449.0,699.95,699.95,699.95,699.95,1.0,0.0
2016-06-21,1450.0,694.6,694.6,694.6,694.6,1.0,0.0
2016-06-22,1451.0,691.05,691.05,691.05,691.05,1.0,0.0
2016-06-23,1452.0,683.35,683.35,683.35,683.35,1.0,0.0
2016-06-24,1453.0,656.0,656.0,656.0,656.0,1.0,0.0
2016-06-27,1456.0,659.3,659.3,659.3,659.3,1.0,0.0
2016-06-28,1457.0,665.4,665.4,665.4,665.4,1.0,0.0
2016-06-29,1458.0,661.75,661.75,661.75,661.75,1.0,0.0
2016-06-30,1459.0,671.05,671.05,671.05,671.05,1.0,0.0
2016-07-01,1460.0,679.7,679.7,679.7,679.7,1.0,0.0
2016-07-04,1463.0,687.4,687.4,687.4,687.4,1.0,0.0
2016-07-05,1464.0,678.7,678.7,678.7,678.7,1.0,0.0
2016-07-07,1466.0,675.7,675.7,675.7,675.7,1.0,0.0
2016-07-08,1467.0,688.2,688.2,688.2,688.2,1.0,0.0
2016-07-11,1470.0,715.2,715.2,715.2,715.2,1.0,0.0
2016-07-12,1471.0,744.1,744.1,744.1,744.1,1.0,0.0
2016-07-13,1472.0,714.15,714.15,714.15,714.15,1.0,0.0
2016-07-14,1473.0,696.6,696.6,696.6,696.6,1.0,0.0
2016-07-15,1474.0,708.05,708.05,708.05,708.05,1.0,0.0
2016-07-18,1477.0,709.9,709.9,709.9,709.9,1.0,0.0
2016-07-19,1478.0,711.65,711.65,711.65,711.65,1.0,0.0
2016-07-20,1479.0,713.35,713.35,713.35,713.35,1.0,0.0
2016-07-21,1480.0,714.05,714.05,714.05,714.05,1.0,0.0
2016-07-22,1481.0,735.5,735.5,735.5,735.5,1.0,0.0
2016-07-25,1484.0,742.75,742.75,742.75,742.75,1.0,0.0
2016-07-26,1485.0,764.1,764.1,764.1,764.1,1.0,0.0
2016-07-27,1486.0,775.35,775.35,775.35,775.35,1.0,0.0
2016-07-28,1487.0,770.5,770.5,770.5,770.5,1.0,0.0
2016-07-29,1488.0,764.45,764.45,764.45,764.45,1.0,0.0
2016-08-01,1491.0,762.65,762.65,762.65,762.65,1.0,0.0
2016-08-02,1492.0,783.7,783.7,783.7,783.7,1.0,0.0
2016-08-03,1493.0,787.6,787.6,787.6,787.6,1.0,0.0
2016-08-04,1494.0,799.85,799.85,799.85,799.85,1.0,0.0
2016-08-05,1495.0,797.55,797.55,797.55,797.55,1.0,0.0
2016-08-08,1498.0,807.7,807.7,807.7,807.7,1.0,0.0
2016-08-09,1499.0,806.85,806.85,806.85,806.85,1.0,0.0
2016-08-10,1500.0,781.5,781.5,781.5,781.5,1.0,0.0
2016-08-11,1501.0,782.4,782.4,782.4,782.4,1.0,0.0
2016-08-12,1502.0,798.45,798.45,798.45,798.45,1.0,0.0
2016-08-16,1506.0,815.3,815.3,815.3,815.3,1.0,0.0
2016-08-17,1507.0,809.2,809.2,809.2,809.2,1.0,0.0
2016-08-18,1508.0,804.9,804.9,804.9,804.9,1.0,0.0
2016-08-19,1509.0,800.1,800.1,800.1,800.1,1.0,0.0
2016-08-22,1512.0,793.3,793.3,793.3,793.3,1.0,0.0
2016-08-23,1513.0,804.5,804.5,804.5,804.5,1.0,0.0
2016-08-24,1514.0,807.7,807.7,807.7,807.7,1.0,0.0
2016-08-25,1515.0,824.2,824.2,824.2,824.2,1.0,0.0
2016-08-26,1516.0,818.95,818.95,818.95,818.95,1.0,0.0
2016-08-29,1519.0,829.0,829.0,829.0,829.0,1.0,0.0
2016-08-30,1520.0,830.8,830.8,830.8,830.8,1.0,0.0
2016-08-31,1521.0,819.2,819.2,819.2,819.2,1.0,0.0
2016-09-01,1522.0,835.9,835.9,835.9,835.9,1.0,0.0
2016-09-02,1523.0,829.05,829.05,829.05,829.05,1.0,0.0
2016-09-06,1527.0,834.05,834.05,834.05,834.05,1.0,0.0
2016-09-07,1528.0,820.75,820.75,820.75,820.75,1.0,0.0
2016-09-08,1529.0,817.75,817.75,817.75,817.75,1.0,0.0
2016-09-09,1530.0,795.7,795.7,795.7,795.7,1.0,0.0
2016-09-12,1533.0,766.15,766.15,766.15,766.15,1.0,0.0
2016-09-14,1535.0,793.45,793.45,793.45,793.45,1.0,0.0
2016-09-15,1536.0,786.25,786.25,786.25,786.25,1.0,0.0
2016-09-16,1537.0,808.1,808.1,808.1,808.1,1.0,0.0
2016-09-19,1540.0,797.5,797.5,797.5,797.5,1.0,0.0
2016-09-20,1541.0,804.9,804.9,804.9,804.9,1.0,0.0
2016-09-21,1542.0,796.15,796.15,796.15,796.15,1.0,0.0
2016-09-22,1543.0,801.55,801.55,801.55,801.55,1.0,0.0
2016-09-23,1544.0,814.3,814.3,814.3,814.3,1.0,0.0
2016-09-26,1547.0,813.6,813.6,813.6,813.6,1.0,0.0
2016-09-27,1548.0,812.7,812.7,812.7,812.7,1.0,0.0
2016-09-28,1549.0,816.6,816.6,816.6,816.6,1.0,0.0
2016-09-29,1550.0,787.35,787.35,787.35,787.35,1.0,0.0
2016-09-30,1551.0,827.4,827.4,827.4,827.4,1.0,0.0
2016-10-03,1554.0,855.25,855.25,855.25,855.25,1.0,0.0
2016-10-04,1555.0,873.45,873.45,873.45,873.45,1.0,0.0
2016-10-05,1556.0,865.3,865.3,865.3,865.3,1.0,0.0
2016-10-06,1557.0,850.25,850.25,850.25,850.25,1.0,0.0
2016-10-07,1558.0,856.85,856.85,856.85,856.85,1.0,0.0
2016-10-10,1561.0,844.3,844.3,844.3,844.3,1.0,0.0
2016-10-13,1564.0,822.4,822.4,822.4,822.4,1.0,0.0
2016-10-14,1565.0,837.8,837.8,837.8,837.8,1.0,0.0
2016-10-17,1568.0,838.15,838.15,838.15,838.15,1.0,0.0
2016-10-18,1569.0,862.65,862.65,862.65,862.65,1.0,0.0
2016-10-19,1570.0,880.65,880.65,880.65,880.65,1.0,0.0
2016-10-20,1571.0,872.2,872.2,872.2,872.2,1.0,0.0
2016-10-21,1572.0,877.05,877.05,877.05,877.05,1.0,0.0
2016-10-24,1575.0,871.6,871.6,871.6,871.6,1.0,0.0
2016-10-25,1576.0,868.05,868.05,868.05,868.05,1.0,0.0
2016-10-26,1577.0,854.3,854.3,854.3,854.3,1.0,0.0
2016-10-27,1578.0,844.2,844.2,844.2,844.2,1.0,0.0
2016-10-28,1579.0,848.9,848.9,848.9,848.9,1.0,0.0
2016-11-01,1583.0,860.4,860.4,860.4,860.4,1.0,0.0
2016-11-02,1584.0,833.85,833.85,833.85,833.85,1.0,0.0
2016-11-03,1585.0,802.0,802.0,802.0,802.0,1.0,0.0
2016-11-04,1586.0,788.2,788.2,788.2,788.2,1.0,0.0
2016-11-07,1589.0,792.3,792.3,792.3,792.3,1.0,0.0
2016-11-08,1590.0,786.1,786.1,786.1,786.1,1.0,0.0
2016-11-09,1591.0,721.5,721.5,721.5,721.5,1.0,0.0
2016-11-10,1592.0,700.5,700.5,700.5,700.5,1.0,0.0
2016-11-11,1593.0,700.3,700.3,700.3,700.3,1.0,0.0
2016-11-15,1597.0,674.25,674.25,674.25,674.25,1.0,0.0
2016-11-16,1598.0,669.85,669.85,669.85,669.85,1.0,0.0
2016-11-17,1599.0,669.25,669.25,669.25,669.25,1.0,0.0
2016-11-18,1600.0,667.85,667.85,667.85,667.85,1.0,0.0
2016-11-21,1603.0,653.25,653.25,653.25,653.25,1.0,0.0
2016-11-22,1604.0,671.8,671.8,671.8,671.8,1.0,0.0
2016-11-23,1605.0,673.15,673.15,673.15,673.15,1.0,0.0
2016-11-24,1606.0,676.7,676.7,676.7,676.7,1.0,0.0
2016-11-25,1607.0,702.95,702.95,702.95,702.95,1.0,0.0
2016-11-28,1610.0,707.65,707.65,707.65,707.65,1.0,0.0
2016-11-29,1611.0,726.5,726.5,726.5,726.5,1.0,0.0
2016-11-30,1612.0,765.05,765.05,765.05,765.05,1.0,0.0
2016-12-01,1613.0,756.15,756.15,756.15,756.15,1.0,0.0
2016-12-02,1614.0,736.9,736.9,736.9,736.9,1.0,0.0
2016-12-05,1617.0,742.75,742.75,742.75,742.75,1.0,0.0
2016-12-06,1618.0,731.55,731.55,731.55,731.55,1.0,0.0
2016-12-07,1619.0,716.45,716.45,716.45,716.45,1.0,0.0
2016-12-08,1620.0,720.85,720.85,720.85,720.85,1.0,0.0
2016-12-09,1621.0,702.35,702.35,702.35,702.35,1.0,0.0
2016-12-12,1624.0,694.15,694.15,694.15,694.15,1.0,0.0
2016-12-13,1625.0,670.3,670.3,670.3,670.3,1.0,0.0
2016-12-14,1626.0,647.5,647.5,647.5,647.5,1.0,0.0
2016-12-15,1627.0,649.55,649.55,649.55,649.55,1.0,0.0
2016-12-16,1628.0,638.9,638.9,638.9,638.9,1.0,0.0
2016-12-19,1631.0,651.3,651.3,651.3,651.3,1.0,0.0
2016-12-20,1632.0,641.3,641.3,641.3,641.3,1.0,0.0
2016-12-21,1633.0,642.1,642.1,642.1,642.1,1.0,0.0
2016-12-22,1634.0,637.4,637.4,637.4,637.4,1.0,0.0
2016-12-23,1635.0,639.25,639.25,639.25,639.25,1.0,0.0
2016-12-26,1638.0,629.15,629.15,629.15,629.15,1.0,0.0
2016-12-27,1639.0,637.15,637.15,637.15,637.15,1.0,0.0
2016-12-28,1640.0,645.05,645.05,645.05,645.05,1.0,0.0
2016-12-29,1641.0,642.35,642.35,642.35,642.35,1.0,0.0
2016-12-30,1642.0,650.25,650.25,650.25,650.25,1.0,0.0
2017-01-02,1645.0,678.65,678.65,678.65,678.65,1.0,0.0
2017-01-03,1646.0,662.25,662.25,662.25,662.25,1.0,0.0
2017-01-04,1647.0,643.75,643.75,643.75,643.75,1.0,0.0
2017-01-05,1648.0,653.65,653.65,653.65,653.65,1.0,0.0
2017-01-06,1649.0,657.45,657.45,657.45,657.45,1.0,0.0
2017-01-09,1652.0,674.0,674.0,674.0,674.0,1.0,0.0
2017-01-10,1653.0,688.75,688.75,688.75,688.75,1.0,0.0
2017-01-11,1654.0,716.0,716.0,716.0,716.0,1.0,0.0
2017-01-12,1655.0,725.75,725.75,725.75,725.75,1.0,0.0
2017-01-13,1656.0,748.45,748.45,748.45,748.45,1.0,0.0
2017-01-16,1659.0,766.1,766.1,766.1,766.1,1.0,0.0
2017-01-17,1660.0,777.0,777.0,777.0,777.0,1.0,0.0
2017-01-18,1661.0,762.35,762.35,762.35,762.35,1.0,0.0
2017-01-19,1662.0,753.5,753.5,753.5,753.5,1.0,0.0
2017-01-20,1663.0,750.2,750.2,750.2,750.2,1.0,0.0
2017-01-23,1666.0,755.45,755.45,755.45,755.45,1.0,0.0
2017-01-24,1667.0,751.15,751.15,751.15,751.15,1.0,0.0
2017-01-25,1668.0,755.45,755.45,755.45,755.45,1.0,0.0
2017-01-27,1670.0,753.35,753.35,753.35,753.35,1.0,0.0
2017-01-30,1673.0,766.75,766.75,766.75,766.75,1.0,0.0
2017-01-31,1674.0,750.65,750.65,750.65,750.65,1.0,0.0
2017-02-01,1675.0,766.05,766.05,766.05,766.05,1.0,0.0
2017-02-02,1676.0,781.1,781.1,781.1,781.1,1.0,0.0
2017-02-03,1677.0,794.0,794.0,794.0,794.0,1.0,0.0
2017-02-06,1680.0,798.1,798.1,798.1,798.1,1.0,0.0
2017-02-07,1681.0,828.05,828.05,828.05,828.05,1.0,0.0
2017-02-08,1682.0,835.45,835.45,835.45,835.45,1.0,0.0
2017-02-09,1683.0,820.45,820.45,820.45,820.45,1.0,0.0
2017-02-10,1684.0,813.25,813.25,813.25,813.25,1.0,0.0
2017-02-13,1687.0,831.8,831.8,831.8,831.8,1.0,0.0
2017-02-14,1688.0,823.6,823.6,823.6,823.6,1.0,0.0
2017-02-15,1689.0,816.15,816.15,816.15,816.15,1.0,0.0
2017-02-16,1690.0,831.8,831.8,831.8,831.8,1.0,0.0
2017-02-17,1691.0,854.25,854.25,854.25,854.25,1.0,0.0
2017-02-20,1694.0,847.8,847.8,847.8,847.8,1.0,0.0
2017-02-21,1695.0,868.95,868.95,868.95,868.95,1.0,0.0
2017-02-22,1696.0,872.65,872.65,872.65,872.65,1.0,0.0
2017-02-23,1697.0,864.5,864.5,864.5,864.5,1.0,0.0
2017-02-27,1701.0,867.8,867.8,867.8,867.8,1.0,0.0
2017-02-28,1702.0,871.3,871.3,871.3,871.3,1.0,0.0
2017-03-01,1703.0,870.6,870.6,870.6,870.6,1.0,0.0
2017-03-02,1704.0,851.9,851.9,851.9,851.9,1.0,0.0
2017-03-03,1705.0,842.35,842.35,842.35,842.35,1.0,0.0
2017-03-06,1708.0,853.65,853.65,853.65,853.65,1.0,0.0
2017-03-07,1709.0,852.25,852.25,852.25,852.25,1.0,0.0
2017-03-08,1710.0,855.85,855.85,855.85,855.85,1.0,0.0
2017-03-09,1711.0,851.7,851.7,851.7,851.7,1.0,0.0
2017-03-10,1712.0,856.6,856.6,856.6,856.6,1.0,0.0
2017-03-14,1716.0,903.9,903.9,903.9,903.9,1.0,0.0
2017-03-15,1717.0,912.6,912.6,912.6,912.6,1.0,0.0
2017-03-16,1718.0,947.0,947.0,947.0,947.0,1.0,0.0
2017-03-17,1719.0,964.85,964.85,964.85,964.85,1.0,0.0
2017-03-20,1722.0,963.7,963.7,963.7,963.7,1.0,0.0
2017-03-21,1723.0,931.5,931.5,931.5,931.5,1.0,0.0
2017-03-22,1724.0,905.25,905.25,905.25,905.25,1.0,0.0
2017-03-23,1725.0,933.35,933.35,933.35,933.35,1.0,0.0
2017-03-24,1726.0,959.05,959.05,959.05,959.05,1.0,0.0
2017-03-27,1729.0,957.4,957.4,957.4,957.4,1.0,0.0
2017-03-28,1730.0,962.3,962.3,962.3,962.3,1.0,0.0
2017-03-29,1731.0,961.3,961.3,961.3,961.3,1.0,0.0
2017-03-30,1732.0,990.6,990.6,990.6,990.6,1.0,0.0
2017-03-31,1733.0,997.75,997.75,997.75,997.75,1.0,0.0
2017-04-03,1736.0,995.9,995.9,995.9,995.9,1.0,0.0
2017-04-05,1738.0,986.3,986.3,986.3,986.3,1.0,0.0
2017-04-06,1739.0,977.0,977.0,977.0,977.0,1.0,0.0
2017-04-07,1740.0,955.85,955.85,955.85,955.85,1.0,0.0
2017-04-10,1743.0,935.2,935.2,935.2,935.2,1.0,0.0
2017-04-11,1744.0,937.15,937.15,937.15,937.15,1.0,0.0
2017-04-12,1745.0,936.7,936.7,936.7,936.7,1.0,0.0
2017-04-13,1746.0,956.8,956.8,956.8,956.8,1.0,0.0
2017-04-17,1750.0,977.1,977.1,977.1,977.1,1.0,0.0
2017-04-18,1751.0,962.25,962.25,962.25,962.25,1.0,0.0
2017-04-19,1752.0,957.15,957.15,957.15,957.15,1.0,0.0
2017-04-20,1753.0,979.25,979.25,979.25,979.25,1.0,0.0
2017-04-21,1754.0,989.9,989.9,989.9,989.9,1.0,0.0
2017-04-24,1757.0,1006.4,1006.4,1006.4,1006.4,1.0,0.0
