Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,386.2,386.2,386.2,386.2,1000000,0
2016-02-22,1330,395.25,395.25,395.25,395.25,1000000,0
2016-02-23,1331,391.1,391.1,391.1,391.1,1000000,0
2016-02-24,1332,384.9,384.9,384.9,384.9,1000000,0
2016-02-25,1333,381.75,381.75,381.75,381.75,1000000,0
2016-02-26,1334,378.85,378.85,378.85,378.85,1000000,0
2016-02-29,1337,368.4,368.4,368.4,368.4,1000000,0
2016-03-01,1338,383.25,383.25,383.25,383.25,1000000,0
2016-03-02,1339,390.95,390.95,390.95,390.95,1000000,0
2016-03-03,1340,404.2,404.2,404.2,404.2,1000000,0
2016-03-04,1341,425.0,425.0,425.0,425.0,1000000,0
2016-03-08,1345,424.15,424.15,424.15,424.15,1000000,0
2016-03-09,1346,435.7,435.7,435.7,435.7,1000000,0
2016-03-10,1347,433.15,433.15,433.15,433.15,1000000,0
2016-03-11,1348,426.5,426.5,426.5,426.5,1000000,0
2016-03-14,1351,423.7,423.7,423.7,423.7,1000000,0
2016-03-15,1352,418.45,418.45,418.45,418.45,1000000,0
2016-03-16,1353,414.05,414.05,414.05,414.05,1000000,0
2016-03-17,1354,425.45,425.45,425.45,425.45,1000000,0
2016-03-18,1355,425.0,425.0,425.0,425.0,1000000,0
2016-03-21,1358,424.6,424.6,424.6,424.6,1000000,0
2016-03-22,1359,427.45,427.45,427.45,427.45,1000000,0
2016-03-23,1360,423.7,423.7,423.7,423.7,1000000,0
2016-03-28,1365,413.05,413.05,413.05,413.05,1000000,0
2016-03-29,1366,421.45,421.45,421.45,421.45,1000000,0
2016-03-30,1367,433.35,433.35,433.35,433.35,1000000,0
2016-03-31,1368,434.05,434.05,434.05,434.05,1000000,0
2016-04-01,1369,438.65,438.65,438.65,438.65,1000000,0
2016-04-04,1372,442.45,442.45,442.45,442.45,1000000,0
2016-04-05,1373,423.8,423.8,423.8,423.8,1000000,0
2016-04-06,1374,429.95,429.95,429.95,429.95,1000000,0
2016-04-07,1375,427.35,427.35,427.35,427.35,1000000,0
2016-04-08,1376,430.3,430.3,430.3,430.3,1000000,0
2016-04-11,1379,442.05,442.05,442.05,442.05,1000000,0
2016-04-12,1380,443.95,443.95,443.95,443.95,1000000,0
2016-04-13,1381,437.0,437.0,437.0,437.0,1000000,0
2016-04-18,1386,431.0,431.0,431.0,431.0,1000000,0
2016-04-20,1388,434.15,434.15,434.15,434.15,1000000,0
2016-04-21,1389,429.8,429.8,429.8,429.8,1000000,0
2016-04-22,1390,429.9,429.9,429.9,429.9,1000000,0
2016-04-25,1393,425.85,425.85,425.85,425.85,1000000,0
2016-04-26,1394,428.1,428.1,428.1,428.1,1000000,0
2016-04-27,1395,427.25,427.25,427.25,427.25,1000000,0
2016-04-28,1396,423.05,423.05,423.05,423.05,1000000,0
2016-04-29,1397,420.8,420.8,420.8,420.8,1000000,0
2016-05-02,1400,418.15,418.15,418.15,418.15,1000000,0
2016-05-03,1401,418.7,418.7,418.7,418.7,1000000,0
2016-05-04,1402,405.5,405.5,405.5,405.5,1000000,0
2016-05-05,1403,412.6,412.6,412.6,412.6,1000000,0
2016-05-06,1404,407.95,407.95,407.95,407.95,1000000,0
2016-05-09,1407,426.4,426.4,426.4,426.4,1000000,0
2016-05-10,1408,422.0,422.0,422.0,422.0,1000000,0
2016-05-11,1409,419.95,419.95,419.95,419.95,1000000,0
2016-05-12,1410,421.1,421.1,421.1,421.1,1000000,0
2016-05-13,1411,411.75,411.75,411.75,411.75,1000000,0
2016-05-16,1414,408.05,408.05,408.05,408.05,1000000,0
2016-05-17,1415,413.3,413.3,413.3,413.3,1000000,0
2016-05-18,1416,413.4,413.4,413.4,413.4,1000000,0
2016-05-19,1417,405.1,405.1,405.1,405.1,1000000,0
2016-05-20,1418,399.2,399.2,399.2,399.2,1000000,0
2016-05-23,1421,397.95,397.95,397.95,397.95,1000000,0
2016-05-24,1422,389.3,389.3,389.3,389.3,1000000,0
2016-05-25,1423,396.25,396.25,396.25,396.25,1000000,0
2016-05-26,1424,402.75,402.75,402.75,402.75,1000000,0
2016-05-27,1425,410.95,410.95,410.95,410.95,1000000,0
2016-05-30,1428,409.8,409.8,409.8,409.8,1000000,0
2016-05-31,1429,406.15,406.15,406.15,406.15,1000000,0
2016-06-01,1430,407.75,407.75,407.75,407.75,1000000,0
2016-06-02,1431,410.3,410.3,410.3,410.3,1000000,0
2016-06-03,1432,405.3,405.3,405.3,405.3,1000000,0
2016-06-06,1435,404.6,404.6,404.6,404.6,1000000,0
2016-06-07,1436,407.4,407.4,407.4,407.4,1000000,0
2016-06-08,1437,412.95,412.95,412.95,412.95,1000000,0
2016-06-09,1438,410.55,410.55,410.55,410.55,1000000,0
2016-06-10,1439,411.2,411.2,411.2,411.2,1000000,0
2016-06-13,1442,403.5,403.5,403.5,403.5,1000000,0
2016-06-14,1443,405.35,405.35,405.35,405.35,1000000,0
2016-06-15,1444,414.6,414.6,414.6,414.6,1000000,0
2016-06-16,1445,407.15,407.15,407.15,407.15,1000000,0
2016-06-17,1446,450.0,450.0,450.0,450.0,1000000,0
2016-06-20,1449,442.4,442.4,442.4,442.4,1000000,0
2016-06-21,1450,448.45,448.45,448.45,448.45,1000000,0
2016-06-22,1451,432.75,432.75,432.75,432.75,1000000,0
2016-06-23,1452,426.85,426.85,426.85,426.85,1000000,0
2016-06-24,1453,403.9,403.9,403.9,403.9,1000000,0
2016-06-27,1456,417.1,417.1,417.1,417.1,1000000,0
2016-06-28,1457,421.15,421.15,421.15,421.15,1000000,0
2016-06-29,1458,425.3,425.3,425.3,425.3,1000000,0
2016-06-30,1459,433.35,433.35,433.35,433.35,1000000,0
2016-07-01,1460,438.05,438.05,438.05,438.05,1000000,0
2016-07-04,1463,450.45,450.45,450.45,450.45,1000000,0
2016-07-05,1464,445.85,445.85,445.85,445.85,1000000,0
2016-07-07,1466,442.85,442.85,442.85,442.85,1000000,0
2016-07-08,1467,434.35,434.35,434.35,434.35,1000000,0
2016-07-11,1470,441.85,441.85,441.85,441.85,1000000,0
2016-07-12,1471,440.05,440.05,440.05,440.05,1000000,0
2016-07-13,1472,441.6,441.6,441.6,441.6,1000000,0
2016-07-14,1473,436.85,436.85,436.85,436.85,1000000,0
2016-07-15,1474,433.15,433.15,433.15,433.15,1000000,0
2016-07-18,1477,432.2,432.2,432.2,432.2,1000000,0
2016-07-19,1478,431.2,431.2,431.2,431.2,1000000,0
2016-07-20,1479,435.15,435.15,435.15,435.15,1000000,0
2016-07-21,1480,430.35,430.35,430.35,430.35,1000000,0
2016-07-22,1481,432.6,432.6,432.6,432.6,1000000,0
2016-07-25,1484,436.9,436.9,436.9,436.9,1000000,0
2016-07-26,1485,435.3,435.3,435.3,435.3,1000000,0
2016-07-27,1486,432.6,432.6,432.6,432.6,1000000,0
2016-07-28,1487,433.75,433.75,433.75,433.75,1000000,0
2016-07-29,1488,436.0,436.0,436.0,436.0,1000000,0
2016-08-01,1491,432.2,432.2,432.2,432.2,1000000,0
2016-08-02,1492,427.1,427.1,427.1,427.1,1000000,0
2016-08-03,1493,415.4,415.4,415.4,415.4,1000000,0
2016-08-04,1494,422.6,422.6,422.6,422.6,1000000,0
2016-08-05,1495,426.3,426.3,426.3,426.3,1000000,0
2016-08-08,1498,427.6,427.6,427.6,427.6,1000000,0
2016-08-09,1499,422.7,422.7,422.7,422.7,1000000,0
2016-08-10,1500,413.35,413.35,413.35,413.35,1000000,0
2016-08-11,1501,412.1,412.1,412.1,412.1,1000000,0
2016-08-12,1502,414.95,414.95,414.95,414.95,1000000,0
2016-08-16,1506,417.6,417.6,417.6,417.6,1000000,0
2016-08-17,1507,419.2,419.2,419.2,419.2,1000000,0
2016-08-18,1508,424.85,424.85,424.85,424.85,1000000,0
2016-08-19,1509,430.0,430.0,430.0,430.0,1000000,0
2016-08-22,1512,423.0,423.0,423.0,423.0,1000000,0
2016-08-23,1513,424.6,424.6,424.6,424.6,1000000,0
2016-08-24,1514,434.4,434.4,434.4,434.4,1000000,0
2016-08-25,1515,431.95,431.95,431.95,431.95,1000000,0
2016-08-26,1516,430.45,430.45,430.45,430.45,1000000,0
2016-08-29,1519,438.65,438.65,438.65,438.65,1000000,0
2016-08-30,1520,442.25,442.25,442.25,442.25,1000000,0
2016-08-31,1521,446.15,446.15,446.15,446.15,1000000,0
2016-09-01,1522,433.7,433.7,433.7,433.7,1000000,0
2016-09-02,1523,438.3,438.3,438.3,438.3,1000000,0
2016-09-06,1527,443.15,443.15,443.15,443.15,1000000,0
2016-09-07,1528,444.5,444.5,444.5,444.5,1000000,0
2016-09-08,1529,460.0,460.0,460.0,460.0,1000000,0
2016-09-09,1530,454.35,454.35,454.35,454.35,1000000,0
2016-09-12,1533,433.45,433.45,433.45,433.45,1000000,0
2016-09-14,1535,441.55,441.55,441.55,441.55,1000000,0
2016-09-15,1536,449.2,449.2,449.2,449.2,1000000,0
2016-09-16,1537,447.35,447.35,447.35,447.35,1000000,0
2016-09-19,1540,446.25,446.25,446.25,446.25,1000000,0
2016-09-20,1541,440.4,440.4,440.4,440.4,1000000,0
2016-09-21,1542,437.8,437.8,437.8,437.8,1000000,0
2016-09-22,1543,449.4,449.4,449.4,449.4,1000000,0
2016-09-23,1544,446.3,446.3,446.3,446.3,1000000,0
2016-09-26,1547,444.05,444.05,444.05,444.05,1000000,0
2016-09-27,1548,439.5,439.5,439.5,439.5,1000000,0
2016-09-28,1549,439.55,439.55,439.55,439.55,1000000,0
2016-09-29,1550,407.85,407.85,407.85,407.85,1000000,0
2016-09-30,1551,413.25,413.25,413.25,413.25,1000000,0
2016-10-03,1554,428.1,428.1,428.1,428.1,1000000,0
2016-10-04,1555,431.4,431.4,431.4,431.4,1000000,0
2016-10-05,1556,434.1,434.1,434.1,434.1,1000000,0
2016-10-06,1557,431.85,431.85,431.85,431.85,1000000,0
2016-10-07,1558,430.05,430.05,430.05,430.05,1000000,0
2016-10-10,1561,432.0,432.0,432.0,432.0,1000000,0
2016-10-13,1564,420.55,420.55,420.55,420.55,1000000,0
2016-10-14,1565,425.3,425.3,425.3,425.3,1000000,0
2016-10-17,1568,416.25,416.25,416.25,416.25,1000000,0
2016-10-18,1569,424.75,424.75,424.75,424.75,1000000,0
2016-10-19,1570,428.35,428.35,428.35,428.35,1000000,0
2016-10-20,1571,427.5,427.5,427.5,427.5,1000000,0
2016-10-21,1572,425.2,425.2,425.2,425.2,1000000,0
2016-10-24,1575,424.2,424.2,424.2,424.2,1000000,0
2016-10-25,1576,422.55,422.55,422.55,422.55,1000000,0
2016-10-26,1577,420.7,420.7,420.7,420.7,1000000,0
2016-10-27,1578,416.8,416.8,416.8,416.8,1000000,0
2016-10-28,1579,418.65,418.65,418.65,418.65,1000000,0
2016-11-01,1583,418.35,418.35,418.35,418.35,1000000,0
2016-11-02,1584,408.55,408.55,408.55,408.55,1000000,0
2016-11-03,1585,406.25,406.25,406.25,406.25,1000000,0
2016-11-04,1586,393.75,393.75,393.75,393.75,1000000,0
2016-11-07,1589,398.4,398.4,398.4,398.4,1000000,0
2016-11-08,1590,396.8,396.8,396.8,396.8,1000000,0
2016-11-09,1591,376.8,376.8,376.8,376.8,1000000,0
2016-11-10,1592,392.25,392.25,392.25,392.25,1000000,0
2016-11-11,1593,374.2,374.2,374.2,374.2,1000000,0
2016-11-15,1597,360.0,360.0,360.0,360.0,1000000,0
2016-11-16,1598,360.45,360.45,360.45,360.45,1000000,0
2016-11-17,1599,354.5,354.5,354.5,354.5,1000000,0
2016-11-18,1600,356.4,356.4,356.4,356.4,1000000,0
2016-11-21,1603,346.5,346.5,346.5,346.5,1000000,0
2016-11-22,1604,342.8,342.8,342.8,342.8,1000000,0
2016-11-23,1605,350.75,350.75,350.75,350.75,1000000,0
2016-11-24,1606,345.05,345.05,345.05,345.05,1000000,0
2016-11-25,1607,353.7,353.7,353.7,353.7,1000000,0
2016-11-28,1610,356.75,356.75,356.75,356.75,1000000,0
2016-11-29,1611,395.05,395.05,395.05,395.05,1000000,0
2016-11-30,1612,404.05,404.05,404.05,404.05,1000000,0
2016-12-01,1613,392.75,392.75,392.75,392.75,1000000,0
2016-12-02,1614,383.0,383.0,383.0,383.0,1000000,0
2016-12-05,1617,394.2,394.2,394.2,394.2,1000000,0
2016-12-06,1618,392.65,392.65,392.65,392.65,1000000,0
2016-12-07,1619,387.35,387.35,387.35,387.35,1000000,0
2016-12-08,1620,392.95,392.95,392.95,392.95,1000000,0
2016-12-09,1621,393.8,393.8,393.8,393.8,1000000,0
2016-12-12,1624,390.3,390.3,390.3,390.3,1000000,0
2016-12-13,1625,389.85,389.85,389.85,389.85,1000000,0
2016-12-14,1626,389.15,389.15,389.15,389.15,1000000,0
2016-12-15,1627,388.35,388.35,388.35,388.35,1000000,0
2016-12-16,1628,385.6,385.6,385.6,385.6,1000000,0
2016-12-19,1631,396.5,396.5,396.5,396.5,1000000,0
2016-12-20,1632,387.4,387.4,387.4,387.4,1000000,0
2016-12-21,1633,387.15,387.15,387.15,387.15,1000000,0
2016-12-22,1634,379.35,379.35,379.35,379.35,1000000,0
2016-12-23,1635,376.95,376.95,376.95,376.95,1000000,0
2016-12-26,1638,369.6,369.6,369.6,369.6,1000000,0
2016-12-27,1639,373.65,373.65,373.65,373.65,1000000,0
2016-12-28,1640,371.9,371.9,371.9,371.9,1000000,0
2016-12-29,1641,385.2,385.2,385.2,385.2,1000000,0
2016-12-30,1642,387.25,387.25,387.25,387.25,1000000,0
2017-01-02,1645,391.25,391.25,391.25,391.25,1000000,0
2017-01-03,1646,397.85,397.85,397.85,397.85,1000000,0
2017-01-04,1647,397.15,397.15,397.15,397.15,1000000,0
2017-01-05,1648,399.5,399.5,399.5,399.5,1000000,0
2017-01-06,1649,400.65,400.65,400.65,400.65,1000000,0
2017-01-09,1652,396.4,396.4,396.4,396.4,1000000,0
2017-01-10,1653,400.6,400.6,400.6,400.6,1000000,0
2017-01-11,1654,404.85,404.85,404.85,404.85,1000000,0
2017-01-12,1655,401.45,401.45,401.45,401.45,1000000,0
2017-01-13,1656,404.15,404.15,404.15,404.15,1000000,0
2017-01-16,1659,403.6,403.6,403.6,403.6,1000000,0
2017-01-17,1660,406.8,406.8,406.8,406.8,1000000,0
2017-01-18,1661,403.9,403.9,403.9,403.9,1000000,0
2017-01-19,1662,401.65,401.65,401.65,401.65,1000000,0
2017-01-20,1663,393.35,393.35,393.35,393.35,1000000,0
2017-01-23,1666,394.45,394.45,394.45,394.45,1000000,0
2017-01-24,1667,396.85,396.85,396.85,396.85,1000000,0
2017-01-25,1668,398.35,398.35,398.35,398.35,1000000,0
2017-01-27,1670,400.9,400.9,400.9,400.9,1000000,0
2017-01-30,1673,401.65,401.65,401.65,401.65,1000000,0
2017-01-31,1674,393.85,393.85,393.85,393.85,1000000,0
2017-02-01,1675,398.55,398.55,398.55,398.55,1000000,0
2017-02-02,1676,399.8,399.8,399.8,399.8,1000000,0
2017-02-03,1677,413.4,413.4,413.4,413.4,1000000,0
2017-02-06,1680,417.5,417.5,417.5,417.5,1000000,0
2017-02-07,1681,409.25,409.25,409.25,409.25,1000000,0
2017-02-08,1682,406.7,406.7,406.7,406.7,1000000,0
2017-02-09,1683,405.3,405.3,405.3,405.3,1000000,0
2017-02-10,1684,404.6,404.6,404.6,404.6,1000000,0
2017-02-13,1687,398.8,398.8,398.8,398.8,1000000,0
2017-02-14,1688,410.0,410.0,410.0,410.0,1000000,0
2017-02-15,1689,396.95,396.95,396.95,396.95,1000000,0
2017-02-16,1690,398.7,398.7,398.7,398.7,1000000,0
2017-02-17,1691,402.2,402.2,402.2,402.2,1000000,0
2017-02-20,1694,403.4,403.4,403.4,403.4,1000000,0
2017-02-21,1695,405.3,405.3,405.3,405.3,1000000,0
2017-02-22,1696,452.85,452.85,452.85,452.85,1000000,0
2017-02-23,1697,434.2,434.2,434.2,434.2,1000000,0
2017-02-27,1701,445.6,445.6,445.6,445.6,1000000,0
2017-02-28,1702,452.3,452.3,452.3,452.3,1000000,0
2017-03-01,1703,448.25,448.25,448.25,448.25,1000000,0
2017-03-02,1704,438.0,438.0,438.0,438.0,1000000,0
2017-03-03,1705,447.85,447.85,447.85,447.85,1000000,0
2017-03-06,1708,475.35,475.35,475.35,475.35,1000000,0
2017-03-07,1709,467.3,467.3,467.3,467.3,1000000,0
2017-03-08,1710,454.55,454.55,454.55,454.55,1000000,0
2017-03-09,1711,447.8,447.8,447.8,447.8,1000000,0
2017-03-10,1712,441.4,441.4,441.4,441.4,1000000,0
2017-03-14,1716,448.3,448.3,448.3,448.3,1000000,0
2017-03-15,1717,449.8,449.8,449.8,449.8,1000000,0
2017-03-16,1718,465.75,465.75,465.75,465.75,1000000,0
2017-03-17,1719,463.35,463.35,463.35,463.35,1000000,0
2017-03-20,1722,462.7,462.7,462.7,462.7,1000000,0
2017-03-21,1723,455.15,455.15,455.15,455.15,1000000,0
2017-03-22,1724,451.5,451.5,451.5,451.5,1000000,0
2017-03-23,1725,454.65,454.65,454.65,454.65,1000000,0
2017-03-24,1726,455.95,455.95,455.95,455.95,1000000,0
2017-03-27,1729,442.8,442.8,442.8,442.8,1000000,0
2017-03-28,1730,446.7,446.7,446.7,446.7,1000000,0
2017-03-29,1731,445.3,445.3,445.3,445.3,1000000,0
2017-03-30,1732,445.65,445.65,445.65,445.65,1000000,0
2017-03-31,1733,457.9,457.9,457.9,457.9,1000000,0
2017-04-03,1736,470.3,470.3,470.3,470.3,1000000,0
2017-04-05,1738,504.7,504.7,504.7,504.7,1000000,0
2017-04-06,1739,506.25,506.25,506.25,506.25,1000000,0
2017-04-07,1740,480.7,480.7,480.7,480.7,1000000,0
2017-04-10,1743,478.6,478.6,478.6,478.6,1000000,0
2017-04-11,1744,493.4,493.4,493.4,493.4,1000000,0
2017-04-12,1745,484.25,484.25,484.25,484.25,1000000,0
2017-04-13,1746,481.3,481.3,481.3,481.3,1000000,0
2017-04-17,1750,494.5,494.5,494.5,494.5,1000000,0
2017-04-18,1751,482.3,482.3,482.3,482.3,1000000,0
2017-04-19,1752,483.75,483.75,483.75,483.75,1000000,0
2017-04-20,1753,489.55,489.55,489.55,489.55,1000000,0
2017-04-21,1754,491.2,491.2,491.2,491.2,1000000,0
2017-04-24,1757,495.1,495.1,495.1,495.1,1000000,0
2017-04-25,1758,506.3,506.3,506.3,506.3,1000000,0
2017-04-26,1759,496.0,496.0,496.0,496.0,1000000,0
2017-04-27,1760,491.55,491.55,491.55,491.55,1000000,0
2017-04-28,1761,505.8,505.8,505.8,505.8,1000000,0
2017-05-02,1765,495.75,495.75,495.75,495.75,1000000,0
2017-05-03,1766,498.6,498.6,498.6,498.6,1000000,0
2017-05-04,1767,496.45,496.45,496.45,496.45,1000000,0
2017-05-05,1768,481.55,481.55,481.55,481.55,1000000,0
2017-05-08,1771,484.65,484.65,484.65,484.65,1000000,0
2017-05-09,1772,493.2,493.2,493.2,493.2,1000000,0
2017-05-10,1773,500.35,500.35,500.35,500.35,1000000,0
2017-05-11,1774,490.25,490.25,490.25,490.25,1000000,0
2017-05-12,1775,484.15,484.15,484.15,484.15,1000000,0
2017-05-15,1778,485.35,485.35,485.35,485.35,1000000,0
2017-05-16,1779,490.0,490.0,490.0,490.0,1000000,0
2017-05-17,1780,486.55,486.55,486.55,486.55,1000000,0
2017-05-18,1781,473.1,473.1,473.1,473.1,1000000,0
2017-05-19,1782,467.65,467.65,467.65,467.65,1000000,0
2017-05-22,1785,457.65,457.65,457.65,457.65,1000000,0
2017-05-23,1786,436.8,436.8,436.8,436.8,1000000,0
2017-05-24,1787,419.15,419.15,419.15,419.15,1000000,0
2017-05-25,1788,427.05,427.05,427.05,427.05,1000000,0
2017-05-26,1789,440.9,440.9,440.9,440.9,1000000,0
2017-05-29,1792,425.45,425.45,425.45,425.45,1000000,0
2017-05-30,1793,433.85,433.85,433.85,433.85,1000000,0
2017-05-31,1794,437.45,437.45,437.45,437.45,1000000,0
2017-06-01,1795,434.45,434.45,434.45,434.45,1000000,0
2017-06-02,1796,433.0,433.0,433.0,433.0,1000000,0
2017-06-05,1799,436.5,436.5,436.5,436.5,1000000,0
2017-06-06,1800,429.55,429.55,429.55,429.55,1000000,0
2017-06-07,1801,435.65,435.65,435.65,435.65,1000000,0
2017-06-08,1802,431.4,431.4,431.4,431.4,1000000,0
2017-06-09,1803,433.35,433.35,433.35,433.35,1000000,0
2017-06-12,1806,424.35,424.35,424.35,424.35,1000000,0
2017-06-13,1807,424.85,424.85,424.85,424.85,1000000,0
2017-06-14,1808,435.15,435.15,435.15,435.15,1000000,0
2017-06-15,1809,441.45,441.45,441.45,441.45,1000000,0
2017-06-16,1810,458.8,458.8,458.8,458.8,1000000,0
2017-06-19,1813,457.9,457.9,457.9,457.9,1000000,0
2017-06-20,1814,455.95,455.95,455.95,455.95,1000000,0
2017-06-21,1815,452.95,452.95,452.95,452.95,1000000,0
2017-06-22,1816,450.35,450.35,450.35,450.35,1000000,0
2017-06-23,1817,443.3,443.3,443.3,443.3,1000000,0
2017-06-27,1821,434.35,434.35,434.35,434.35,1000000,0
2017-06-28,1822,428.55,428.55,428.55,428.55,1000000,0
2017-06-29,1823,432.95,432.95,432.95,432.95,1000000,0
2017-06-30,1824,428.5,428.5,428.5,428.5,1000000,0
2017-07-03,1827,433.85,433.85,433.85,433.85,1000000,0
2017-07-04,1828,439.35,439.35,439.35,439.35,1000000,0
2017-07-05,1829,447.8,447.8,447.8,447.8,1000000,0
2017-07-06,1830,447.5,447.5,447.5,447.5,1000000,0
2017-07-07,1831,474.9,474.9,474.9,474.9,1000000,0
2017-07-10,1834,468.6,468.6,468.6,468.6,1000000,0
2017-07-11,1835,461.1,461.1,461.1,461.1,1000000,0
2017-07-12,1836,471.45,471.45,471.45,471.45,1000000,0
2017-07-13,1837,468.3,468.3,468.3,468.3,1000000,0
2017-07-14,1838,458.0,458.0,458.0,458.0,1000000,0
2017-07-17,1841,461.2,461.2,461.2,461.2,1000000,0
2017-07-18,1842,451.35,451.35,451.35,451.35,1000000,0
2017-07-19,1843,456.65,456.65,456.65,456.65,1000000,0
2017-07-20,1844,456.9,456.9,456.9,456.9,1000000,0
2017-07-21,1845,465.35,465.35,465.35,465.35,1000000,0
2017-07-24,1848,468.2,468.2,468.2,468.2,1000000,0
2017-07-25,1849,463.25,463.25,463.25,463.25,1000000,0
2017-07-26,1850,471.3,471.3,471.3,471.3,1000000,0
2017-07-27,1851,461.55,461.55,461.55,461.55,1000000,0
2017-07-28,1852,461.95,461.95,461.95,461.95,1000000,0
2017-07-31,1855,465.7,465.7,465.7,465.7,1000000,0
2017-08-01,1856,460.0,460.0,460.0,460.0,1000000,0
2017-08-02,1857,459.75,459.75,459.75,459.75,1000000,0
2017-08-03,1858,450.8,450.8,450.8,450.8,1000000,0
2017-08-04,1859,446.4,446.4,446.4,446.4,1000000,0
2017-08-07,1862,448.65,448.65,448.65,448.65,1000000,0
2017-08-08,1863,436.05,436.05,436.05,436.05,1000000,0
2017-08-09,1864,428.4,428.4,428.4,428.4,1000000,0
2017-08-10,1865,408.0,408.0,408.0,408.0,1000000,0
2017-08-11,1866,397.7,397.7,397.7,397.7,1000000,0
2017-08-14,1869,409.55,409.55,409.55,409.55,1000000,0
2017-08-16,1871,414.9,414.9,414.9,414.9,1000000,0
2017-08-17,1872,425.6,425.6,425.6,425.6,1000000,0
2017-08-18,1873,422.6,422.6,422.6,422.6,1000000,0
2017-08-21,1876,413.9,413.9,413.9,413.9,1000000,0
2017-08-22,1877,408.95,408.95,408.95,408.95,1000000,0
2017-08-23,1878,413.7,413.7,413.7,413.7,1000000,0
2017-08-24,1879,414.1,414.1,414.1,414.1,1000000,0
2017-08-28,1883,416.3,416.3,416.3,416.3,1000000,0
2017-08-29,1884,414.2,414.2,414.2,414.2,1000000,0
2017-08-30,1885,428.0,428.0,428.0,428.0,1000000,0
2017-08-31,1886,433.1,433.1,433.1,433.1,1000000,0
2017-09-01,1887,442.1,442.1,442.1,442.1,1000000,0
2017-09-04,1890,431.6,431.6,431.6,431.6,1000000,0
2017-09-05,1891,437.0,437.0,437.0,437.0,1000000,0
2017-09-06,1892,479.55,479.55,479.55,479.55,1000000,0
2017-09-07,1893,485.75,485.75,485.75,485.75,1000000,0
2017-09-08,1894,480.2,480.2,480.2,480.2,1000000,0
2017-09-11,1897,485.8,485.8,485.8,485.8,1000000,0
2017-09-12,1898,488.55,488.55,488.55,488.55,1000000,0
2017-09-13,1899,486.2,486.2,486.2,486.2,1000000,0
2017-09-14,1900,487.8,487.8,487.8,487.8,1000000,0
2017-09-15,1901,476.9,476.9,476.9,476.9,1000000,0
2017-09-18,1904,488.7,488.7,488.7,488.7,1000000,0
2017-09-19,1905,570.4,570.4,570.4,570.4,1000000,0
2017-09-20,1906,559.7,559.7,559.7,559.7,1000000,0
2017-09-21,1907,537.3,537.3,537.3,537.3,1000000,0
2017-09-22,1908,500.2,500.2,500.2,500.2,1000000,0
2017-09-25,1911,485.3,485.3,485.3,485.3,1000000,0
2017-09-26,1912,501.5,501.5,501.5,501.5,1000000,0
2017-09-27,1913,481.1,481.1,481.1,481.1,1000000,0
2017-09-28,1914,483.2,483.2,483.2,483.2,1000000,0
2017-09-29,1915,483.15,483.15,483.15,483.15,1000000,0
2017-10-03,1919,485.5,485.5,485.5,485.5,1000000,0
2017-10-04,1920,484.3,484.3,484.3,484.3,1000000,0
2017-10-05,1921,534.75,534.75,534.75,534.75,1000000,0
2017-10-06,1922,529.2,529.2,529.2,529.2,1000000,0
2017-10-09,1925,535.05,535.05,535.05,535.05,1000000,0
2017-10-10,1926,533.25,533.25,533.25,533.25,1000000,0
2017-10-11,1927,511.35,511.35,511.35,511.35,1000000,0
2017-10-12,1928,521.45,521.45,521.45,521.45,1000000,0
2017-10-13,1929,513.7,513.7,513.7,513.7,1000000,0
2017-10-16,1932,511.85,511.85,511.85,511.85,1000000,0
2017-10-17,1933,510.7,510.7,510.7,510.7,1000000,0
2017-10-18,1934,522.7,522.7,522.7,522.7,1000000,0
2017-10-23,1939,520.4,520.4,520.4,520.4,1000000,0
2017-10-24,1940,532.85,532.85,532.85,532.85,1000000,0
2017-10-25,1941,526.2,526.2,526.2,526.2,1000000,0
2017-10-26,1942,527.9,527.9,527.9,527.9,1000000,0
2017-10-27,1943,523.9,523.9,523.9,523.9,1000000,0
2017-10-30,1946,524.95,524.95,524.95,524.95,1000000,0
2017-10-31,1947,524.2,524.2,524.2,524.2,1000000,0
2017-11-01,1948,526.45,526.45,526.45,526.45,1000000,0
2017-11-02,1949,537.85,537.85,537.85,537.85,1000000,0
2017-11-03,1950,538.05,538.05,538.05,538.05,1000000,0
2017-11-06,1953,528.45,528.45,528.45,528.45,1000000,0
2017-11-07,1954,507.95,507.95,507.95,507.95,1000000,0
2017-11-08,1955,496.9,496.9,496.9,496.9,1000000,0
2017-11-09,1956,496.95,496.95,496.95,496.95,1000000,0
2017-11-10,1957,489.6,489.6,489.6,489.6,1000000,0
2017-11-13,1960,491.6,491.6,491.6,491.6,1000000,0
2017-11-14,1961,490.45,490.45,490.45,490.45,1000000,0
2017-11-15,1962,470.15,470.15,470.15,470.15,1000000,0
2017-11-16,1963,480.8,480.8,480.8,480.8,1000000,0
2017-11-17,1964,485.4,485.4,485.4,485.4,1000000,0
2017-11-20,1967,558.9,558.9,558.9,558.9,1000000,0
2017-11-21,1968,529.55,529.55,529.55,529.55,1000000,0
2017-11-22,1969,564.1,564.1,564.1,564.1,1000000,0
2017-11-23,1970,550.6,550.6,550.6,550.6,1000000,0
2017-11-24,1971,573.45,573.45,573.45,573.45,1000000,0
2017-11-27,1974,568.85,568.85,568.85,568.85,1000000,0
