Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,34.35,34.35,34.35,34.35,1000000,0
2016-02-22,1330,35.4,35.4,35.4,35.4,1000000,0
2016-02-23,1331,34.95,34.95,34.95,34.95,1000000,0
2016-02-24,1332,34.95,34.95,34.95,34.95,1000000,0
2016-02-25,1333,35.0,35.0,35.0,35.0,1000000,0
2016-02-26,1334,34.9,34.9,34.9,34.9,1000000,0
2016-02-29,1337,35.45,35.45,35.45,35.45,1000000,0
2016-03-01,1338,35.6,35.6,35.6,35.6,1000000,0
2016-03-02,1339,35.15,35.15,35.15,35.15,1000000,0
2016-03-03,1340,35.35,35.35,35.35,35.35,1000000,0
2016-03-04,1341,35.3,35.3,35.3,35.3,1000000,0
2016-03-08,1345,34.8,34.8,34.8,34.8,1000000,0
2016-03-09,1346,34.85,34.85,34.85,34.85,1000000,0
2016-03-10,1347,34.75,34.75,34.75,34.75,1000000,0
2016-03-11,1348,34.65,34.65,34.65,34.65,1000000,0
2016-03-14,1351,34.7,34.7,34.7,34.7,1000000,0
2016-03-15,1352,35.2,35.2,35.2,35.2,1000000,0
2016-03-16,1353,36.0,36.0,36.0,36.0,1000000,0
2016-03-17,1354,36.2,36.2,36.2,36.2,1000000,0
2016-03-18,1355,35.55,35.55,35.55,35.55,1000000,0
2016-03-21,1358,35.5,35.5,35.5,35.5,1000000,0
2016-03-22,1359,35.35,35.35,35.35,35.35,1000000,0
2016-03-23,1360,35.4,35.4,35.4,35.4,1000000,0
2016-03-28,1365,35.0,35.0,35.0,35.0,1000000,0
2016-03-29,1366,34.7,34.7,34.7,34.7,1000000,0
2016-03-30,1367,35.0,35.0,35.0,35.0,1000000,0
2016-03-31,1368,35.45,35.45,35.45,35.45,1000000,0
2016-04-01,1369,35.95,35.95,35.95,35.95,1000000,0
2016-04-04,1372,35.8,35.8,35.8,35.8,1000000,0
2016-04-05,1373,35.0,35.0,35.0,35.0,1000000,0
2016-04-06,1374,34.95,34.95,34.95,34.95,1000000,0
2016-04-07,1375,34.9,34.9,34.9,34.9,1000000,0
2016-04-08,1376,34.9,34.9,34.9,34.9,1000000,0
2016-04-11,1379,34.9,34.9,34.9,34.9,1000000,0
2016-04-12,1380,34.95,34.95,34.95,34.95,1000000,0
2016-04-13,1381,34.9,34.9,34.9,34.9,1000000,0
2016-04-18,1386,35.1,35.1,35.1,35.1,1000000,0
2016-04-20,1388,34.95,34.95,34.95,34.95,1000000,0
2016-04-21,1389,34.95,34.95,34.95,34.95,1000000,0
2016-04-22,1390,34.7,34.7,34.7,34.7,1000000,0
2016-04-25,1393,35.05,35.05,35.05,35.05,1000000,0
2016-04-26,1394,35.2,35.2,35.2,35.2,1000000,0
2016-04-27,1395,35.4,35.4,35.4,35.4,1000000,0
2016-04-28,1396,35.25,35.25,35.25,35.25,1000000,0
2016-04-29,1397,35.35,35.35,35.35,35.35,1000000,0
2016-05-02,1400,36.8,36.8,36.8,36.8,1000000,0
2016-05-03,1401,36.0,36.0,36.0,36.0,1000000,0
2016-05-04,1402,36.15,36.15,36.15,36.15,1000000,0
2016-05-05,1403,36.0,36.0,36.0,36.0,1000000,0
2016-05-06,1404,36.0,36.0,36.0,36.0,1000000,0
2016-05-09,1407,36.0,36.0,36.0,36.0,1000000,0
2016-05-10,1408,35.75,35.75,35.75,35.75,1000000,0
2016-05-11,1409,36.0,36.0,36.0,36.0,1000000,0
2016-05-12,1410,35.6,35.6,35.6,35.6,1000000,0
2016-05-13,1411,35.6,35.6,35.6,35.6,1000000,0
2016-05-16,1414,35.65,35.65,35.65,35.65,1000000,0
2016-05-17,1415,36.95,36.95,36.95,36.95,1000000,0
2016-05-18,1416,36.8,36.8,36.8,36.8,1000000,0
2016-05-19,1417,38.75,38.75,38.75,38.75,1000000,0
2016-05-20,1418,38.2,38.2,38.2,38.2,1000000,0
2016-05-23,1421,37.95,37.95,37.95,37.95,1000000,0
2016-05-24,1422,36.9,36.9,36.9,36.9,1000000,0
2016-05-25,1423,38.15,38.15,38.15,38.15,1000000,0
2016-05-26,1424,37.35,37.35,37.35,37.35,1000000,0
2016-05-27,1425,37.7,37.7,37.7,37.7,1000000,0
2016-05-30,1428,38.15,38.15,38.15,38.15,1000000,0
2016-05-31,1429,37.75,37.75,37.75,37.75,1000000,0
2016-06-01,1430,37.55,37.55,37.55,37.55,1000000,0
2016-06-02,1431,37.4,37.4,37.4,37.4,1000000,0
2016-06-03,1432,37.4,37.4,37.4,37.4,1000000,0
2016-06-06,1435,36.75,36.75,36.75,36.75,1000000,0
2016-06-07,1436,37.0,37.0,37.0,37.0,1000000,0
2016-06-08,1437,38.15,38.15,38.15,38.15,1000000,0
2016-06-09,1438,37.9,37.9,37.9,37.9,1000000,0
2016-06-10,1439,37.45,37.45,37.45,37.45,1000000,0
2016-06-13,1442,37.3,37.3,37.3,37.3,1000000,0
2016-06-14,1443,37.6,37.6,37.6,37.6,1000000,0
2016-06-15,1444,37.75,37.75,37.75,37.75,1000000,0
2016-06-16,1445,37.2,37.2,37.2,37.2,1000000,0
2016-06-17,1446,36.95,36.95,36.95,36.95,1000000,0
2016-06-20,1449,37.0,37.0,37.0,37.0,1000000,0
2016-06-21,1450,38.2,38.2,38.2,38.2,1000000,0
2016-06-22,1451,37.9,37.9,37.9,37.9,1000000,0
2016-06-23,1452,37.55,37.55,37.55,37.55,1000000,0
2016-06-24,1453,36.5,36.5,36.5,36.5,1000000,0
2016-06-27,1456,37.25,37.25,37.25,37.25,1000000,0
2016-06-28,1457,37.15,37.15,37.15,37.15,1000000,0
2016-06-29,1458,37.3,37.3,37.3,37.3,1000000,0
2016-06-30,1459,38.65,38.65,38.65,38.65,1000000,0
2016-07-01,1460,38.75,38.75,38.75,38.75,1000000,0
2016-07-04,1463,38.9,38.9,38.9,38.9,1000000,0
2016-07-05,1464,38.95,38.95,38.95,38.95,1000000,0
2016-07-07,1466,38.95,38.95,38.95,38.95,1000000,0
2016-07-08,1467,39.3,39.3,39.3,39.3,1000000,0
2016-07-11,1470,38.95,38.95,38.95,38.95,1000000,0
2016-07-12,1471,38.3,38.3,38.3,38.3,1000000,0
2016-07-13,1472,38.1,38.1,38.1,38.1,1000000,0
2016-07-14,1473,38.1,38.1,38.1,38.1,1000000,0
2016-07-15,1474,38.0,38.0,38.0,38.0,1000000,0
2016-07-18,1477,38.0,38.0,38.0,38.0,1000000,0
2016-07-19,1478,37.65,37.65,37.65,37.65,1000000,0
2016-07-20,1479,37.85,37.85,37.85,37.85,1000000,0
2016-07-21,1480,37.8,37.8,37.8,37.8,1000000,0
2016-07-22,1481,37.8,37.8,37.8,37.8,1000000,0
2016-07-25,1484,37.7,37.7,37.7,37.7,1000000,0
2016-07-26,1485,37.35,37.35,37.35,37.35,1000000,0
2016-07-27,1486,37.35,37.35,37.35,37.35,1000000,0
2016-07-28,1487,37.4,37.4,37.4,37.4,1000000,0
2016-07-29,1488,38.95,38.95,38.95,38.95,1000000,0
2016-08-01,1491,38.85,38.85,38.85,38.85,1000000,0
2016-08-02,1492,38.2,38.2,38.2,38.2,1000000,0
2016-08-03,1493,37.95,37.95,37.95,37.95,1000000,0
2016-08-04,1494,38.2,38.2,38.2,38.2,1000000,0
2016-08-05,1495,38.2,38.2,38.2,38.2,1000000,0
2016-08-08,1498,38.55,38.55,38.55,38.55,1000000,0
2016-08-09,1499,38.0,38.0,38.0,38.0,1000000,0
2016-08-10,1500,37.9,37.9,37.9,37.9,1000000,0
2016-08-11,1501,38.1,38.1,38.1,38.1,1000000,0
2016-08-12,1502,37.95,37.95,37.95,37.95,1000000,0
2016-08-16,1502,37.95,37.95,37.95,37.95,1000000,0
2016-08-17,1507,37.75,37.75,37.75,37.75,1000000,0
2016-08-18,1508,36.6,36.6,36.6,36.6,1000000,0
2016-08-19,1509,37.05,37.05,37.05,37.05,1000000,0
2016-08-22,1512,36.4,36.4,36.4,36.4,1000000,0
2016-08-23,1513,36.1,36.1,36.1,36.1,1000000,0
2016-08-24,1514,36.4,36.4,36.4,36.4,1000000,0
2016-08-25,1515,36.1,36.1,36.1,36.1,1000000,0
2016-08-26,1516,35.65,35.65,35.65,35.65,1000000,0
2016-08-29,1519,35.15,35.15,35.15,35.15,1000000,0
2016-08-30,1520,35.3,35.3,35.3,35.3,1000000,0
2016-08-31,1521,35.35,35.35,35.35,35.35,1000000,0
2016-09-01,1522,33.75,33.75,33.75,33.75,1000000,0
2016-09-02,1523,33.9,33.9,33.9,33.9,1000000,0
2016-09-06,1527,33.9,33.9,33.9,33.9,1000000,0
2016-09-07,1528,33.75,33.75,33.75,33.75,1000000,0
2016-09-08,1529,34.4,34.4,34.4,34.4,1000000,0
2016-09-09,1530,36.15,36.15,36.15,36.15,1000000,0
2016-09-12,1533,35.55,35.55,35.55,35.55,1000000,0
2016-09-14,1535,35.4,35.4,35.4,35.4,1000000,0
2016-09-15,1536,35.15,35.15,35.15,35.15,1000000,0
2016-09-16,1537,35.35,35.35,35.35,35.35,1000000,0
2016-09-19,1540,35.05,35.05,35.05,35.05,1000000,0
2016-09-20,1541,34.7,34.7,34.7,34.7,1000000,0
2016-09-21,1542,34.95,34.95,34.95,34.95,1000000,0
2016-09-22,1543,34.7,34.7,34.7,34.7,1000000,0
2016-09-23,1544,34.3,34.3,34.3,34.3,1000000,0
2016-09-26,1547,33.9,33.9,33.9,33.9,1000000,0
2016-09-27,1548,33.8,33.8,33.8,33.8,1000000,0
2016-09-28,1549,34.15,34.15,34.15,34.15,1000000,0
2016-09-29,1550,33.9,33.9,33.9,33.9,1000000,0
2016-09-30,1551,34.1,34.1,34.1,34.1,1000000,0
2016-10-03,1554,34.65,34.65,34.65,34.65,1000000,0
2016-10-04,1555,35.4,35.4,35.4,35.4,1000000,0
2016-10-05,1556,35.8,35.8,35.8,35.8,1000000,0
2016-10-06,1557,35.6,35.6,35.6,35.6,1000000,0
2016-10-07,1558,34.8,34.8,34.8,34.8,1000000,0
2016-10-10,1561,34.5,34.5,34.5,34.5,1000000,0
2016-10-13,1564,34.15,34.15,34.15,34.15,1000000,0
2016-10-14,1565,34.2,34.2,34.2,34.2,1000000,0
2016-10-17,1568,33.85,33.85,33.85,33.85,1000000,0
2016-10-18,1569,33.7,33.7,33.7,33.7,1000000,0
2016-10-19,1570,34.05,34.05,34.05,34.05,1000000,0
2016-10-20,1571,34.55,34.55,34.55,34.55,1000000,0
2016-10-21,1572,34.15,34.15,34.15,34.15,1000000,0
2016-10-24,1575,34.2,34.2,34.2,34.2,1000000,0
2016-10-25,1576,34.05,34.05,34.05,34.05,1000000,0
2016-10-26,1577,34.2,34.2,34.2,34.2,1000000,0
2016-10-27,1578,34.1,34.1,34.1,34.1,1000000,0
2016-10-28,1579,34.7,34.7,34.7,34.7,1000000,0
2016-11-01,1583,34.75,34.75,34.75,34.75,1000000,0
2016-11-02,1584,35.05,35.05,35.05,35.05,1000000,0
2016-11-03,1585,35.4,35.4,35.4,35.4,1000000,0
2016-11-04,1586,35.3,35.3,35.3,35.3,1000000,0
2016-11-07,1589,35.0,35.0,35.0,35.0,1000000,0
2016-11-08,1590,34.95,34.95,34.95,34.95,1000000,0
2016-11-09,1591,35.1,35.1,35.1,35.1,1000000,0
2016-11-10,1592,35.1,35.1,35.1,35.1,1000000,0
2016-11-11,1593,35.0,35.0,35.0,35.0,1000000,0
2016-11-15,1597,34.85,34.85,34.85,34.85,1000000,0
2016-11-16,1598,34.7,34.7,34.7,34.7,1000000,0
2016-11-17,1599,34.9,34.9,34.9,34.9,1000000,0
2016-11-18,1600,35.2,35.2,35.2,35.2,1000000,0
2016-11-21,1603,35.05,35.05,35.05,35.05,1000000,0
2016-11-22,1604,35.0,35.0,35.0,35.0,1000000,0
2016-11-23,1605,36.55,36.55,36.55,36.55,1000000,0
2016-11-24,1606,35.95,35.95,35.95,35.95,1000000,0
2016-11-25,1607,36.95,36.95,36.95,36.95,1000000,0
2016-11-28,1610,36.45,36.45,36.45,36.45,1000000,0
2016-11-29,1611,36.35,36.35,36.35,36.35,1000000,0
2016-11-30,1612,36.4,36.4,36.4,36.4,1000000,0
2016-12-01,1613,35.55,35.55,35.55,35.55,1000000,0
2016-12-02,1614,35.2,35.2,35.2,35.2,1000000,0
2016-12-05,1617,34.85,34.85,34.85,34.85,1000000,0
2016-12-06,1618,35.05,35.05,35.05,35.05,1000000,0
2016-12-07,1619,34.55,34.55,34.55,34.55,1000000,0
2016-12-08,1620,35.15,35.15,35.15,35.15,1000000,0
2016-12-09,1621,36.6,36.6,36.6,36.6,1000000,0
2016-12-12,1624,37.5,37.5,37.5,37.5,1000000,0
2016-12-13,1625,38.35,38.35,38.35,38.35,1000000,0
2016-12-14,1626,37.9,37.9,37.9,37.9,1000000,0
2016-12-15,1627,37.6,37.6,37.6,37.6,1000000,0
2016-12-16,1628,37.25,37.25,37.25,37.25,1000000,0
2016-12-19,1631,36.95,36.95,36.95,36.95,1000000,0
2016-12-20,1632,37.85,37.85,37.85,37.85,1000000,0
2016-12-21,1633,37.55,37.55,37.55,37.55,1000000,0
2016-12-22,1634,37.15,37.15,37.15,37.15,1000000,0
2016-12-23,1635,37.1,37.1,37.1,37.1,1000000,0
2016-12-26,1638,37.1,37.1,37.1,37.1,1000000,0
2016-12-27,1639,37.3,37.3,37.3,37.3,1000000,0
2016-12-28,1640,37.15,37.15,37.15,37.15,1000000,0
2016-12-29,1641,37.6,37.6,37.6,37.6,1000000,0
2016-12-30,1642,38.2,38.2,38.2,38.2,1000000,0
2017-01-02,1645,37.55,37.55,37.55,37.55,1000000,0
2017-01-03,1646,37.25,37.25,37.25,37.25,1000000,0
2017-01-04,1647,37.45,37.45,37.45,37.45,1000000,0
2017-01-05,1648,37.25,37.25,37.25,37.25,1000000,0
2017-01-06,1649,37.15,37.15,37.15,37.15,1000000,0
2017-01-09,1652,37.05,37.05,37.05,37.05,1000000,0
2017-01-10,1653,37.5,37.5,37.5,37.5,1000000,0
2017-01-11,1654,37.5,37.5,37.5,37.5,1000000,0
2017-01-12,1655,37.35,37.35,37.35,37.35,1000000,0
2017-01-13,1656,37.2,37.2,37.2,37.2,1000000,0
2017-01-16,1659,37.7,37.7,37.7,37.7,1000000,0
2017-01-17,1660,37.45,37.45,37.45,37.45,1000000,0
2017-01-18,1661,38.4,38.4,38.4,38.4,1000000,0
2017-01-19,1662,38.35,38.35,38.35,38.35,1000000,0
2017-01-20,1663,37.8,37.8,37.8,37.8,1000000,0
2017-01-23,1666,38.4,38.4,38.4,38.4,1000000,0
2017-01-24,1667,38.85,38.85,38.85,38.85,1000000,0
2017-01-25,1668,38.4,38.4,38.4,38.4,1000000,0
2017-01-27,1670,38.5,38.5,38.5,38.5,1000000,0
2017-01-30,1673,39.6,39.6,39.6,39.6,1000000,0
2017-01-31,1674,39.15,39.15,39.15,39.15,1000000,0
2017-02-01,1675,40.65,40.65,40.65,40.65,1000000,0
2017-02-02,1676,39.45,39.45,39.45,39.45,1000000,0
2017-02-03,1677,39.95,39.95,39.95,39.95,1000000,0
2017-02-06,1680,39.2,39.2,39.2,39.2,1000000,0
2017-02-07,1681,38.9,38.9,38.9,38.9,1000000,0
2017-02-08,1682,39.1,39.1,39.1,39.1,1000000,0
2017-02-09,1683,39.1,39.1,39.1,39.1,1000000,0
2017-02-10,1684,39.0,39.0,39.0,39.0,1000000,0
2017-02-13,1687,38.9,38.9,38.9,38.9,1000000,0
2017-02-14,1688,39.15,39.15,39.15,39.15,1000000,0
2017-02-15,1689,38.4,38.4,38.4,38.4,1000000,0
2017-02-16,1690,38.15,38.15,38.15,38.15,1000000,0
2017-02-17,1691,38.55,38.55,38.55,38.55,1000000,0
2017-02-20,1694,38.45,38.45,38.45,38.45,1000000,0
2017-02-21,1695,38.25,38.25,38.25,38.25,1000000,0
2017-02-22,1696,37.75,37.75,37.75,37.75,1000000,0
2017-02-23,1697,37.65,37.65,37.65,37.65,1000000,0
2017-02-27,1701,37.3,37.3,37.3,37.3,1000000,0
2017-02-28,1702,37.45,37.45,37.45,37.45,1000000,0
2017-03-01,1703,38.15,38.15,38.15,38.15,1000000,0
2017-03-02,1704,37.35,37.35,37.35,37.35,1000000,0
2017-03-03,1705,37.7,37.7,37.7,37.7,1000000,0
2017-03-06,1708,38.3,38.3,38.3,38.3,1000000,0
2017-03-07,1709,37.8,37.8,37.8,37.8,1000000,0
2017-03-08,1710,37.85,37.85,37.85,37.85,1000000,0
2017-03-09,1711,37.7,37.7,37.7,37.7,1000000,0
2017-03-10,1712,37.9,37.9,37.9,37.9,1000000,0
2017-03-14,1716,38.0,38.0,38.0,38.0,1000000,0
2017-03-15,1717,38.65,38.65,38.65,38.65,1000000,0
2017-03-16,1718,37.85,37.85,37.85,37.85,1000000,0
2017-03-17,1719,38.0,38.0,38.0,38.0,1000000,0
2017-03-20,1722,38.45,38.45,38.45,38.45,1000000,0
2017-03-21,1723,38.15,38.15,38.15,38.15,1000000,0
2017-03-22,1724,38.2,38.2,38.2,38.2,1000000,0
2017-03-23,1725,37.6,37.6,37.6,37.6,1000000,0
2017-03-24,1726,37.95,37.95,37.95,37.95,1000000,0
2017-03-27,1729,38.9,38.9,38.9,38.9,1000000,0
2017-03-28,1730,38.7,38.7,38.7,38.7,1000000,0
2017-03-29,1731,38.55,38.55,38.55,38.55,1000000,0
2017-03-30,1732,38.05,38.05,38.05,38.05,1000000,0
2017-03-31,1733,37.95,37.95,37.95,37.95,1000000,0
2017-04-03,1736,38.0,38.0,38.0,38.0,1000000,0
2017-04-05,1738,37.85,37.85,37.85,37.85,1000000,0
2017-04-06,1739,37.85,37.85,37.85,37.85,1000000,0
2017-04-07,1740,37.95,37.95,37.95,37.95,1000000,0
2017-04-10,1743,37.9,37.9,37.9,37.9,1000000,0
2017-04-11,1744,37.95,37.95,37.95,37.95,1000000,0
2017-04-12,1745,37.75,37.75,37.75,37.75,1000000,0
2017-04-13,1746,37.95,37.95,37.95,37.95,1000000,0
2017-04-17,1750,37.65,37.65,37.65,37.65,1000000,0
2017-04-18,1751,37.15,37.15,37.15,37.15,1000000,0
2017-04-19,1752,37.9,37.9,37.9,37.9,1000000,0
2017-04-20,1753,37.85,37.85,37.85,37.85,1000000,0
2017-04-21,1754,37.9,37.9,37.9,37.9,1000000,0
2017-04-24,1757,37.55,37.55,37.55,37.55,1000000,0
2017-04-25,1758,37.1,37.1,37.1,37.1,1000000,0
2017-04-26,1759,36.45,36.45,36.45,36.45,1000000,0
2017-04-27,1760,35.85,35.85,35.85,35.85,1000000,0
2017-04-28,1761,35.5,35.5,35.5,35.5,1000000,0
2017-05-02,1765,34.5,34.5,34.5,34.5,1000000,0
2017-05-03,1766,33.95,33.95,33.95,33.95,1000000,0
2017-05-04,1767,33.3,33.3,33.3,33.3,1000000,0
2017-05-05,1768,32.15,32.15,32.15,32.15,1000000,0
2017-05-08,1771,32.05,32.05,32.05,32.05,1000000,0
2017-05-09,1772,32.0,32.0,32.0,32.0,1000000,0
2017-05-10,1773,31.8,31.8,31.8,31.8,1000000,0
2017-05-11,1774,31.85,31.85,31.85,31.85,1000000,0
2017-05-12,1775,32.2,32.2,32.2,32.2,1000000,0
2017-05-15,1778,32.2,32.2,32.2,32.2,1000000,0
2017-05-16,1779,32.0,32.0,32.0,32.0,1000000,0
2017-05-17,1780,31.95,31.95,31.95,31.95,1000000,0
2017-05-18,1781,31.9,31.9,31.9,31.9,1000000,0
2017-05-19,1782,31.8,31.8,31.8,31.8,1000000,0
2017-05-22,1785,31.95,31.95,31.95,31.95,1000000,0
2017-05-23,1786,31.45,31.45,31.45,31.45,1000000,0
2017-05-24,1787,31.0,31.0,31.0,31.0,1000000,0
2017-05-25,1788,30.8,30.8,30.8,30.8,1000000,0
2017-05-26,1789,31.75,31.75,31.75,31.75,1000000,0
2017-05-29,1792,30.55,30.55,30.55,30.55,1000000,0
2017-05-30,1793,31.4,31.4,31.4,31.4,1000000,0
2017-05-31,1794,29.65,29.65,29.65,29.65,1000000,0
2017-06-01,1795,28.05,28.05,28.05,28.05,1000000,0
2017-06-02,1796,27.7,27.7,27.7,27.7,1000000,0
2017-06-05,1799,27.8,27.8,27.8,27.8,1000000,0
2017-06-06,1800,26.9,26.9,26.9,26.9,1000000,0
2017-06-07,1801,27.5,27.5,27.5,27.5,1000000,0
2017-06-08,1802,28.4,28.4,28.4,28.4,1000000,0
2017-06-09,1803,30.75,30.75,30.75,30.75,1000000,0
2017-06-12,1806,30.2,30.2,30.2,30.2,1000000,0
2017-06-13,1807,30.45,30.45,30.45,30.45,1000000,0
2017-06-14,1808,29.7,29.7,29.7,29.7,1000000,0
2017-06-15,1809,29.85,29.85,29.85,29.85,1000000,0
2017-06-16,1810,29.5,29.5,29.5,29.5,1000000,0
2017-06-19,1813,29.4,29.4,29.4,29.4,1000000,0
2017-06-20,1814,29.35,29.35,29.35,29.35,1000000,0
2017-06-21,1815,30.05,30.05,30.05,30.05,1000000,0
2017-06-22,1816,29.5,29.5,29.5,29.5,1000000,0
2017-06-23,1817,28.9,28.9,28.9,28.9,1000000,0
2017-06-27,1821,28.6,28.6,28.6,28.6,1000000,0
2017-06-28,1822,28.35,28.35,28.35,28.35,1000000,0
2017-06-29,1823,27.7,27.7,27.7,27.7,1000000,0
2017-06-30,1824,27.8,27.8,27.8,27.8,1000000,0
2017-07-03,1827,27.65,27.65,27.65,27.65,1000000,0
2017-07-04,1828,27.7,27.7,27.7,27.7,1000000,0
2017-07-05,1829,27.5,27.5,27.5,27.5,1000000,0
2017-07-06,1830,27.0,27.0,27.0,27.0,1000000,0
2017-07-07,1831,26.65,26.65,26.65,26.65,1000000,0
2017-07-10,1834,26.85,26.85,26.85,26.85,1000000,0
2017-07-11,1835,26.5,26.5,26.5,26.5,1000000,0
2017-07-12,1836,26.7,26.7,26.7,26.7,1000000,0
2017-07-13,1837,26.1,26.1,26.1,26.1,1000000,0
2017-07-14,1838,25.95,25.95,25.95,25.95,1000000,0
2017-07-17,1841,26.0,26.0,26.0,26.0,1000000,0
2017-07-18,1842,26.0,26.0,26.0,26.0,1000000,0
2017-07-19,1843,26.1,26.1,26.1,26.1,1000000,0
2017-07-20,1844,26.05,26.05,26.05,26.05,1000000,0
2017-07-21,1845,25.9,25.9,25.9,25.9,1000000,0
2017-07-24,1848,25.7,25.7,25.7,25.7,1000000,0
2017-07-25,1849,25.95,25.95,25.95,25.95,1000000,0
2017-07-26,1850,25.9,25.9,25.9,25.9,1000000,0
2017-07-27,1851,25.95,25.95,25.95,25.95,1000000,0
2017-07-28,1852,25.9,25.9,25.9,25.9,1000000,0
2017-07-31,1855,25.9,25.9,25.9,25.9,1000000,0
2017-08-01,1856,25.85,25.85,25.85,25.85,1000000,0
2017-08-02,1857,25.8,25.8,25.8,25.8,1000000,0
2017-08-03,1858,25.5,25.5,25.5,25.5,1000000,0
2017-08-04,1859,25.5,25.5,25.5,25.5,1000000,0
2017-08-07,1862,25.5,25.5,25.5,25.5,1000000,0
2017-08-08,1863,25.45,25.45,25.45,25.45,1000000,0
2017-08-09,1864,25.3,25.3,25.3,25.3,1000000,0
2017-08-10,1865,24.95,24.95,24.95,24.95,1000000,0
2017-08-11,1866,25.5,25.5,25.5,25.5,1000000,0
2017-08-14,1869,25.55,25.55,25.55,25.55,1000000,0
2017-08-16,1871,25.4,25.4,25.4,25.4,1000000,0
2017-08-17,1872,25.25,25.25,25.25,25.25,1000000,0
2017-08-18,1873,25.05,25.05,25.05,25.05,1000000,0
2017-08-21,1876,25.2,25.2,25.2,25.2,1000000,0
2017-08-22,1877,25.0,25.0,25.0,25.0,1000000,0
2017-08-23,1878,24.85,24.85,24.85,24.85,1000000,0
2017-08-24,1879,24.95,24.95,24.95,24.95,1000000,0
2017-08-28,1883,24.95,24.95,24.95,24.95,1000000,0
2017-08-29,1884,24.8,24.8,24.8,24.8,1000000,0
2017-08-30,1885,24.8,24.8,24.8,24.8,1000000,0
2017-08-31,1886,24.95,24.95,24.95,24.95,1000000,0
2017-09-01,1887,24.95,24.95,24.95,24.95,1000000,0
2017-09-04,1890,25.0,25.0,25.0,25.0,1000000,0
2017-09-05,1891,25.5,25.5,25.5,25.5,1000000,0
2017-09-06,1892,25.9,25.9,25.9,25.9,1000000,0
2017-09-07,1893,25.95,25.95,25.95,25.95,1000000,0
2017-09-08,1894,25.95,25.95,25.95,25.95,1000000,0
2017-09-11,1897,26.05,26.05,26.05,26.05,1000000,0
2017-09-12,1898,25.95,25.95,25.95,25.95,1000000,0
2017-09-13,1899,25.55,25.55,25.55,25.55,1000000,0
2017-09-14,1900,24.95,24.95,24.95,24.95,1000000,0
2017-09-15,1901,24.95,24.95,24.95,24.95,1000000,0
2017-09-18,1904,24.95,24.95,24.95,24.95,1000000,0
2017-09-19,1905,25.0,25.0,25.0,25.0,1000000,0
2017-09-20,1906,25.0,25.0,25.0,25.0,1000000,0
2017-09-21,1907,25.2,25.2,25.2,25.2,1000000,0
2017-09-22,1908,25.5,25.5,25.5,25.5,1000000,0
2017-09-25,1911,25.55,25.55,25.55,25.55,1000000,0
2017-09-26,1912,25.45,25.45,25.45,25.45,1000000,0
2017-09-27,1913,25.35,25.35,25.35,25.35,1000000,0
2017-09-28,1914,25.45,25.45,25.45,25.45,1000000,0
2017-09-29,1915,25.45,25.45,25.45,25.45,1000000,0
2017-10-03,1919,24.95,24.95,24.95,24.95,1000000,0
2017-10-04,1920,25.2,25.2,25.2,25.2,1000000,0
2017-10-05,1921,25.35,25.35,25.35,25.35,1000000,0
2017-10-06,1922,25.5,25.5,25.5,25.5,1000000,0
2017-10-09,1925,25.45,25.45,25.45,25.45,1000000,0
2017-10-10,1926,25.4,25.4,25.4,25.4,1000000,0
2017-10-11,1927,25.3,25.3,25.3,25.3,1000000,0
2017-10-12,1928,25.0,25.0,25.0,25.0,1000000,0
2017-10-13,1929,24.9,24.9,24.9,24.9,1000000,0
2017-10-16,1932,24.9,24.9,24.9,24.9,1000000,0
2017-10-17,1933,24.85,24.85,24.85,24.85,1000000,0
2017-10-18,1934,24.95,24.95,24.95,24.95,1000000,0
2017-10-23,1939,24.2,24.2,24.2,24.2,1000000,0
2017-10-24,1940,24.6,24.6,24.6,24.6,1000000,0
2017-10-25,1941,25.0,25.0,25.0,25.0,1000000,0
2017-10-26,1942,24.7,24.7,24.7,24.7,1000000,0
2017-10-27,1943,25.25,25.25,25.25,25.25,1000000,0
2017-10-30,1946,25.15,25.15,25.15,25.15,1000000,0
2017-10-31,1947,25.15,25.15,25.15,25.15,1000000,0
2017-11-01,1948,25.05,25.05,25.05,25.05,1000000,0
2017-11-02,1949,25.0,25.0,25.0,25.0,1000000,0
2017-11-03,1950,25.75,25.75,25.75,25.75,1000000,0
2017-11-06,1953,25.25,25.25,25.25,25.25,1000000,0
2017-11-07,1954,24.9,24.9,24.9,24.9,1000000,0
2017-11-08,1955,24.95,24.95,24.95,24.95,1000000,0
2017-11-09,1956,25.05,25.05,25.05,25.05,1000000,0
2017-11-10,1957,25.2,25.2,25.2,25.2,1000000,0
2017-11-13,1960,25.0,25.0,25.0,25.0,1000000,0
2017-11-14,1961,25.25,25.25,25.25,25.25,1000000,0
2017-11-15,1962,25.15,25.15,25.15,25.15,1000000,0
2017-11-16,1963,25.3,25.3,25.3,25.3,1000000,0
2017-11-17,1964,25.0,25.0,25.0,25.0,1000000,0
2017-11-20,1967,24.95,24.95,24.95,24.95,1000000,0
2017-11-21,1968,24.85,24.85,24.85,24.85,1000000,0
2017-11-22,1969,25.0,25.0,25.0,25.0,1000000,0
2017-11-23,1970,24.95,24.95,24.95,24.95,1000000,0
2017-11-24,1971,25.05,25.05,25.05,25.05,1000000,0
2017-11-27,1974,25.15,25.15,25.15,25.15,1000000,0
