Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,75.2,75.2,75.2,75.2,1,0
2016-05-24,1422,78.1,78.1,78.1,78.1,1,0
2016-05-25,1423,77.55,77.55,77.55,77.55,1,0
2016-05-26,1424,77.2,77.2,77.2,77.2,1,0
2016-05-27,1425,78.8,78.8,78.8,78.8,1,0
2016-05-30,1428,70.85,70.85,70.85,70.85,1,0
2016-05-31,1429,59.5,59.5,59.5,59.5,1,0
2016-06-01,1430,61.15,61.15,61.15,61.15,1,0
2016-06-02,1431,58.85,58.85,58.85,58.85,1,0
2016-06-03,1432,55.95,55.95,55.95,55.95,1,0
2016-06-06,1435,50.45,50.45,50.45,50.45,1,0
2016-06-07,1436,48.75,48.75,48.75,48.75,1,0
2016-06-08,1437,50.4,50.4,50.4,50.4,1,0
2016-06-09,1438,49.4,49.4,49.4,49.4,1,0
2016-06-10,1439,49.55,49.55,49.55,49.55,1,0
2016-06-13,1442,49.3,49.3,49.3,49.3,1,0
2016-06-14,1443,52.05,52.05,52.05,52.05,1,0
2016-06-15,1444,50.95,50.95,50.95,50.95,1,0
2016-06-16,1445,48.9,48.9,48.9,48.9,1,0
2016-06-17,1446,48.7,48.7,48.7,48.7,1,0
2016-06-20,1449,47.75,47.75,47.75,47.75,1,0
2016-06-21,1450,47.75,47.75,47.75,47.75,1,0
2016-06-22,1451,46.65,46.65,46.65,46.65,1,0
2016-06-23,1452,45.45,45.45,45.45,45.45,1,0
2016-06-24,1453,43.0,43.0,43.0,43.0,1,0
2016-06-27,1456,43.7,43.7,43.7,43.7,1,0
2016-06-28,1457,43.25,43.25,43.25,43.25,1,0
2016-06-29,1458,43.75,43.75,43.75,43.75,1,0
2016-06-30,1459,43.9,43.9,43.9,43.9,1,0
2016-07-01,1460,51.85,51.85,51.85,51.85,1,0
2016-07-04,1463,56.8,56.8,56.8,56.8,1,0
2016-07-05,1464,55.45,55.45,55.45,55.45,1,0
2016-07-07,1466,55.6,55.6,55.6,55.6,1,0
2016-07-08,1467,52.05,52.05,52.05,52.05,1,0
2016-07-11,1470,48.7,48.7,48.7,48.7,1,0
2016-07-12,1471,46.9,46.9,46.9,46.9,1,0
2016-07-13,1472,45.55,45.55,45.55,45.55,1,0
2016-07-14,1473,45.1,45.1,45.1,45.1,1,0
2016-07-15,1474,43.25,43.25,43.25,43.25,1,0
2016-07-18,1477,42.55,42.55,42.55,42.55,1,0
2016-07-19,1478,40.6,40.6,40.6,40.6,1,0
2016-07-20,1479,38.55,38.55,38.55,38.55,1,0
2016-07-21,1480,36.2,36.2,36.2,36.2,1,0
2016-07-22,1481,37.7,37.7,37.7,37.7,1,0
2016-07-25,1484,37.4,37.4,37.4,37.4,1,0
2016-07-26,1485,38.15,38.15,38.15,38.15,1,0
2016-07-27,1486,40.0,40.0,40.0,40.0,1,0
2016-07-28,1487,38.5,38.5,38.5,38.5,1,0
2016-07-29,1488,38.0,38.0,38.0,38.0,1,0
2016-08-01,1491,37.35,37.35,37.35,37.35,1,0
2016-08-02,1492,36.3,36.3,36.3,36.3,1,0
2016-08-03,1493,35.6,35.6,35.6,35.6,1,0
2016-08-04,1494,35.75,35.75,35.75,35.75,1,0
2016-08-05,1495,35.3,35.3,35.3,35.3,1,0
2016-08-08,1498,34.75,34.75,34.75,34.75,1,0
2016-08-09,1499,36.05,36.05,36.05,36.05,1,0
2016-08-10,1500,36.15,36.15,36.15,36.15,1,0
2016-08-11,1501,34.95,34.95,34.95,34.95,1,0
2016-08-12,1502,34.45,34.45,34.45,34.45,1,0
2016-08-16,1506,31.7,31.7,31.7,31.7,1,0
2016-08-17,1507,36.4,36.4,36.4,36.4,1,0
2016-08-18,1508,37.95,37.95,37.95,37.95,1,0
2016-08-19,1509,37.0,37.0,37.0,37.0,1,0
2016-08-22,1512,35.95,35.95,35.95,35.95,1,0
2016-08-23,1513,34.55,34.55,34.55,34.55,1,0
2016-08-24,1514,34.8,34.8,34.8,34.8,1,0
2016-08-25,1515,34.3,34.3,34.3,34.3,1,0
2016-08-26,1516,33.7,33.7,33.7,33.7,1,0
2016-08-29,1519,33.55,33.55,33.55,33.55,1,0
2016-08-30,1520,33.1,33.1,33.1,33.1,1,0
2016-08-31,1521,32.9,32.9,32.9,32.9,1,0
2016-09-01,1522,32.35,32.35,32.35,32.35,1,0
2016-09-02,1523,32.35,32.35,32.35,32.35,1,0
2016-09-06,1527,33.1,33.1,33.1,33.1,1,0
2016-09-07,1528,32.8,32.8,32.8,32.8,1,0
2016-09-08,1529,33.05,33.05,33.05,33.05,1,0
2016-09-09,1530,33.55,33.55,33.55,33.55,1,0
2016-09-12,1533,34.05,34.05,34.05,34.05,1,0
2016-09-14,1535,34.15,34.15,34.15,34.15,1,0
2016-09-15,1536,35.15,35.15,35.15,35.15,1,0
2016-09-16,1537,35.2,35.2,35.2,35.2,1,0
2016-09-19,1540,35.2,35.2,35.2,35.2,1,0
2016-09-20,1541,34.3,34.3,34.3,34.3,1,0
2016-09-21,1542,33.8,33.8,33.8,33.8,1,0
2016-09-22,1543,33.9,33.9,33.9,33.9,1,0
2016-09-23,1544,33.6,33.6,33.6,33.6,1,0
2016-09-26,1547,33.45,33.45,33.45,33.45,1,0
2016-09-27,1548,33.15,33.15,33.15,33.15,1,0
2016-09-28,1549,33.1,33.1,33.1,33.1,1,0
2016-09-29,1550,30.4,30.4,30.4,30.4,1,0
2016-09-30,1551,29.8,29.8,29.8,29.8,1,0
2016-10-03,1554,31.2,31.2,31.2,31.2,1,0
2016-10-04,1555,31.3,31.3,31.3,31.3,1,0
2016-10-05,1556,31.3,31.3,31.3,31.3,1,0
2016-10-06,1557,31.55,31.55,31.55,31.55,1,0
2016-10-07,1558,31.15,31.15,31.15,31.15,1,0
2016-10-10,1561,31.5,31.5,31.5,31.5,1,0
2016-10-13,1564,31.0,31.0,31.0,31.0,1,0
2016-10-14,1565,31.0,31.0,31.0,31.0,1,0
2016-10-17,1568,30.2,30.2,30.2,30.2,1,0
2016-10-18,1569,30.8,30.8,30.8,30.8,1,0
2016-10-19,1570,31.55,31.55,31.55,31.55,1,0
2016-10-20,1571,31.45,31.45,31.45,31.45,1,0
2016-10-21,1572,33.3,33.3,33.3,33.3,1,0
2016-10-24,1575,34.2,34.2,34.2,34.2,1,0
2016-10-25,1576,33.05,33.05,33.05,33.05,1,0
2016-10-26,1577,33.3,33.3,33.3,33.3,1,0
2016-10-27,1578,33.15,33.15,33.15,33.15,1,0
2016-10-28,1579,32.95,32.95,32.95,32.95,1,0
2016-11-01,1583,33.35,33.35,33.35,33.35,1,0
2016-11-02,1584,32.55,32.55,32.55,32.55,1,0
2016-11-03,1585,32.0,32.0,32.0,32.0,1,0
2016-11-04,1586,31.2,31.2,31.2,31.2,1,0
2016-11-07,1589,31.75,31.75,31.75,31.75,1,0
2016-11-08,1590,32.0,32.0,32.0,32.0,1,0
2016-11-09,1591,30.5,30.5,30.5,30.5,1,0
2016-11-10,1592,31.4,31.4,31.4,31.4,1,0
2016-11-11,1593,29.7,29.7,29.7,29.7,1,0
2016-11-15,1597,28.45,28.45,28.45,28.45,1,0
2016-11-16,1598,28.15,28.15,28.15,28.15,1,0
2016-11-17,1599,27.25,27.25,27.25,27.25,1,0
2016-11-18,1600,26.95,26.95,26.95,26.95,1,0
2016-11-21,1603,25.85,25.85,25.85,25.85,1,0
2016-11-22,1604,25.05,25.05,25.05,25.05,1,0
2016-11-23,1605,25.6,25.6,25.6,25.6,1,0
2016-11-24,1606,26.0,26.0,26.0,26.0,1,0
2016-11-25,1607,27.25,27.25,27.25,27.25,1,0
2016-11-28,1610,27.45,27.45,27.45,27.45,1,0
2016-11-29,1611,29.9,29.9,29.9,29.9,1,0
2016-11-30,1612,35.85,35.85,35.85,35.85,1,0
2016-12-01,1613,33.15,33.15,33.15,33.15,1,0
2016-12-02,1614,33.35,33.35,33.35,33.35,1,0
2016-12-05,1617,33.7,33.7,33.7,33.7,1,0
2016-12-06,1618,32.5,32.5,32.5,32.5,1,0
2016-12-07,1619,32.45,32.45,32.45,32.45,1,0
2016-12-08,1620,32.7,32.7,32.7,32.7,1,0
2016-12-09,1621,32.65,32.65,32.65,32.65,1,0
2016-12-12,1624,32.25,32.25,32.25,32.25,1,0
2016-12-13,1625,32.0,32.0,32.0,32.0,1,0
2016-12-14,1626,31.65,31.65,31.65,31.65,1,0
2016-12-15,1627,29.8,29.8,29.8,29.8,1,0
2016-12-16,1628,23.85,23.85,23.85,23.85,1,0
2016-12-19,1631,19.1,19.1,19.1,19.1,1,0
2016-12-20,1632,20.05,20.05,20.05,20.05,1,0
2016-12-21,1633,18.95,18.95,18.95,18.95,1,0
2016-12-22,1634,18.05,18.05,18.05,18.05,1,0
2016-12-23,1635,18.45,18.45,18.45,18.45,1,0
2016-12-26,1638,17.6,17.6,17.6,17.6,1,0
2016-12-27,1639,15.85,15.85,15.85,15.85,1,0
2016-12-28,1640,16.6,16.6,16.6,16.6,1,0
2016-12-29,1641,17.4,17.4,17.4,17.4,1,0
2016-12-30,1642,18.25,18.25,18.25,18.25,1,0
2017-01-02,1645,19.15,19.15,19.15,19.15,1,0
2017-01-03,1646,20.1,20.1,20.1,20.1,1,0
2017-01-04,1647,21.1,21.1,21.1,21.1,1,0
2017-01-05,1648,22.15,22.15,22.15,22.15,1,0
2017-01-06,1649,23.25,23.25,23.25,23.25,1,0
2017-01-09,1652,24.4,24.4,24.4,24.4,1,0
2017-01-10,1653,25.6,25.6,25.6,25.6,1,0
2017-01-11,1654,26.85,26.85,26.85,26.85,1,0
2017-01-12,1655,26.0,26.0,26.0,26.0,1,0
2017-01-13,1656,24.7,24.7,24.7,24.7,1,0
2017-01-16,1659,23.5,23.5,23.5,23.5,1,0
2017-01-17,1660,22.4,22.4,22.4,22.4,1,0
2017-01-18,1661,23.5,23.5,23.5,23.5,1,0
2017-01-19,1662,24.6,24.6,24.6,24.6,1,0
2017-01-20,1663,23.4,23.4,23.4,23.4,1,0
2017-01-23,1666,22.35,22.35,22.35,22.35,1,0
2017-01-24,1667,21.45,21.45,21.45,21.45,1,0
2017-01-25,1668,21.4,21.4,21.4,21.4,1,0
2017-01-27,1670,21.0,21.0,21.0,21.0,1,0
2017-01-30,1673,21.05,21.05,21.05,21.05,1,0
2017-01-31,1674,22.1,22.1,22.1,22.1,1,0
2017-02-01,1675,22.1,22.1,22.1,22.1,1,0
2017-02-02,1676,21.75,21.75,21.75,21.75,1,0
2017-02-03,1677,21.35,21.35,21.35,21.35,1,0
2017-02-06,1680,22.05,22.05,22.05,22.05,1,0
2017-02-07,1681,21.85,21.85,21.85,21.85,1,0
2017-02-08,1682,21.95,21.95,21.95,21.95,1,0
2017-02-09,1683,22.6,22.6,22.6,22.6,1,0
2017-02-10,1684,22.0,22.0,22.0,22.0,1,0
2017-02-13,1687,21.5,21.5,21.5,21.5,1,0
2017-02-14,1688,21.3,21.3,21.3,21.3,1,0
2017-02-15,1689,20.75,20.75,20.75,20.75,1,0
2017-02-16,1690,21.25,21.25,21.25,21.25,1,0
2017-02-17,1691,20.8,20.8,20.8,20.8,1,0
2017-02-20,1694,20.65,20.65,20.65,20.65,1,0
2017-02-21,1695,20.6,20.6,20.6,20.6,1,0
2017-02-22,1696,20.9,20.9,20.9,20.9,1,0
2017-02-23,1697,20.45,20.45,20.45,20.45,1,0
2017-02-27,1701,19.8,19.8,19.8,19.8,1,0
2017-02-28,1702,19.7,19.7,19.7,19.7,1,0
2017-03-01,1703,20.1,20.1,20.1,20.1,1,0
2017-03-02,1704,20.05,20.05,20.05,20.05,1,0
2017-03-03,1705,20.0,20.0,20.0,20.0,1,0
2017-03-06,1708,19.4,19.4,19.4,19.4,1,0
2017-03-07,1709,19.4,19.4,19.4,19.4,1,0
2017-03-08,1710,19.2,19.2,19.2,19.2,1,0
2017-03-09,1711,19.0,19.0,19.0,19.0,1,0
2017-03-10,1712,19.0,19.0,19.0,19.0,1,0
2017-03-14,1716,18.85,18.85,18.85,18.85,1,0
2017-03-15,1717,18.2,18.2,18.2,18.2,1,0
2017-03-16,1718,17.95,17.95,17.95,17.95,1,0
2017-03-17,1719,18.25,18.25,18.25,18.25,1,0
2017-03-20,1722,19.15,19.15,19.15,19.15,1,0
2017-03-21,1723,20.1,20.1,20.1,20.1,1,0
2017-03-22,1724,20.6,20.6,20.6,20.6,1,0
2017-03-23,1725,20.5,20.5,20.5,20.5,1,0
2017-03-24,1726,19.8,19.8,19.8,19.8,1,0
2017-03-27,1729,19.3,19.3,19.3,19.3,1,0
2017-03-28,1730,19.1,19.1,19.1,19.1,1,0
2017-03-29,1731,18.7,18.7,18.7,18.7,1,0
2017-03-30,1732,18.9,18.9,18.9,18.9,1,0
2017-03-31,1733,18.8,18.8,18.8,18.8,1,0
2017-04-03,1736,19.1,19.1,19.1,19.1,1,0
2017-04-05,1738,19.05,19.05,19.05,19.05,1,0
2017-04-06,1739,19.15,19.15,19.15,19.15,1,0
2017-04-07,1740,19.2,19.2,19.2,19.2,1,0
2017-04-10,1743,18.9,18.9,18.9,18.9,1,0
2017-04-11,1744,18.95,18.95,18.95,18.95,1,0
2017-04-12,1745,18.75,18.75,18.75,18.75,1,0
2017-04-13,1746,19.35,19.35,19.35,19.35,1,0
2017-04-17,1750,19.65,19.65,19.65,19.65,1,0
2017-04-18,1751,19.95,19.95,19.95,19.95,1,0
2017-04-19,1752,19.95,19.95,19.95,19.95,1,0
2017-04-20,1753,18.9,18.9,18.9,18.9,1,0
2017-04-21,1754,18.8,18.8,18.8,18.8,1,0
2017-04-24,1757,18.85,18.85,18.85,18.85,1,0
2017-04-25,1758,18.75,18.75,18.75,18.75,1,0
2017-04-26,1759,18.55,18.55,18.55,18.55,1,0
2017-04-27,1760,18.6,18.6,18.6,18.6,1,0
2017-04-28,1761,18.5,18.5,18.5,18.5,1,0
2017-05-02,1765,18.45,18.45,18.45,18.45,1,0
2017-05-03,1766,18.0,18.0,18.0,18.0,1,0
2017-05-04,1767,17.95,17.95,17.95,17.95,1,0
2017-05-05,1768,17.3,17.3,17.3,17.3,1,0
2017-05-08,1771,17.35,17.35,17.35,17.35,1,0
2017-05-09,1772,17.35,17.35,17.35,17.35,1,0
2017-05-10,1773,17.45,17.45,17.45,17.45,1,0
2017-05-11,1774,17.75,17.75,17.75,17.75,1,0
2017-05-12,1775,17.8,17.8,17.8,17.8,1,0
2017-05-15,1778,17.15,17.15,17.15,17.15,1,0
2017-05-16,1779,17.0,17.0,17.0,17.0,1,0
2017-05-17,1780,16.9,16.9,16.9,16.9,1,0
2017-05-18,1781,17.0,17.0,17.0,17.0,1,0
2017-05-19,1782,16.65,16.65,16.65,16.65,1,0
2017-05-22,1785,15.85,15.85,15.85,15.85,1,0
2017-05-23,1786,15.35,15.35,15.35,15.35,1,0
2017-05-24,1787,14.65,14.65,14.65,14.65,1,0
2017-05-25,1788,14.4,14.4,14.4,14.4,1,0
2017-05-26,1789,14.9,14.9,14.9,14.9,1,0
2017-05-29,1792,16.35,16.35,16.35,16.35,1,0
2017-05-30,1793,17.4,17.4,17.4,17.4,1,0
2017-05-31,1794,17.65,17.65,17.65,17.65,1,0
2017-06-01,1795,17.5,17.5,17.5,17.5,1,0
2017-06-02,1796,16.95,16.95,16.95,16.95,1,0
2017-06-05,1799,16.75,16.75,16.75,16.75,1,0
2017-06-06,1800,16.4,16.4,16.4,16.4,1,0
2017-06-07,1801,16.5,16.5,16.5,16.5,1,0
2017-06-08,1802,16.3,16.3,16.3,16.3,1,0
2017-06-09,1803,16.2,16.2,16.2,16.2,1,0
2017-06-12,1806,15.65,15.65,15.65,15.65,1,0
2017-06-13,1807,16.25,16.25,16.25,16.25,1,0
2017-06-14,1808,15.9,15.9,15.9,15.9,1,0
2017-06-15,1809,16.35,16.35,16.35,16.35,1,0
2017-06-16,1810,16.05,16.05,16.05,16.05,1,0
2017-06-19,1813,15.5,15.5,15.5,15.5,1,0
2017-06-20,1814,15.0,15.0,15.0,15.0,1,0
2017-06-21,1815,14.95,14.95,14.95,14.95,1,0
2017-06-22,1816,14.95,14.95,14.95,14.95,1,0
2017-06-23,1817,14.8,14.8,14.8,14.8,1,0
2017-06-27,1821,14.65,14.65,14.65,14.65,1,0
2017-06-28,1822,14.4,14.4,14.4,14.4,1,0
2017-06-29,1823,14.6,14.6,14.6,14.6,1,0
2017-06-30,1824,14.35,14.35,14.35,14.35,1,0
2017-07-03,1827,14.35,14.35,14.35,14.35,1,0
2017-07-04,1828,14.6,14.6,14.6,14.6,1,0
2017-07-05,1829,14.65,14.65,14.65,14.65,1,0
2017-07-06,1830,17.55,17.55,17.55,17.55,1,0
2017-07-07,1831,19.9,19.9,19.9,19.9,1,0
2017-07-10,1834,19.85,19.85,19.85,19.85,1,0
2017-07-11,1835,18.15,18.15,18.15,18.15,1,0
2017-07-12,1836,17.65,17.65,17.65,17.65,1,0
2017-07-13,1837,17.7,17.7,17.7,17.7,1,0
2017-07-14,1838,17.75,17.75,17.75,17.75,1,0
2017-07-17,1841,17.6,17.6,17.6,17.6,1,0
2017-07-18,1842,16.7,16.7,16.7,16.7,1,0
2017-07-19,1843,16.85,16.85,16.85,16.85,1,0
2017-07-20,1844,16.65,16.65,16.65,16.65,1,0
2017-07-21,1845,16.65,16.65,16.65,16.65,1,0
2017-07-24,1848,17.0,17.0,17.0,17.0,1,0
2017-07-25,1849,16.85,16.85,16.85,16.85,1,0
2017-07-26,1850,16.8,16.8,16.8,16.8,1,0
2017-07-27,1851,16.65,16.65,16.65,16.65,1,0
2017-07-28,1852,16.6,16.6,16.6,16.6,1,0
2017-07-31,1855,16.1,16.1,16.1,16.1,1,0
2017-08-01,1856,16.25,16.25,16.25,16.25,1,0
2017-08-02,1857,16.2,16.2,16.2,16.2,1,0
2017-08-03,1858,15.95,15.95,15.95,15.95,1,0
2017-08-04,1859,15.9,15.9,15.9,15.9,1,0
2017-08-07,1862,16.0,16.0,16.0,16.0,1,0
2017-08-08,1863,15.5,15.5,15.5,15.5,1,0
2017-08-09,1864,15.7,15.7,15.7,15.7,1,0
2017-08-10,1865,15.35,15.35,15.35,15.35,1,0
2017-08-11,1866,14.65,14.65,14.65,14.65,1,0
2017-08-14,1869,15.7,15.7,15.7,15.7,1,0
2017-08-16,1871,15.35,15.35,15.35,15.35,1,0
2017-08-17,1872,15.35,15.35,15.35,15.35,1,0
2017-08-18,1873,15.05,15.05,15.05,15.05,1,0
2017-08-21,1876,14.75,14.75,14.75,14.75,1,0
2017-08-22,1877,14.75,14.75,14.75,14.75,1,0
2017-08-23,1878,14.8,14.8,14.8,14.8,1,0
2017-08-24,1879,15.2,15.2,15.2,15.2,1,0
2017-08-28,1883,15.35,15.35,15.35,15.35,1,0
2017-08-29,1884,14.85,14.85,14.85,14.85,1,0
2017-08-30,1885,15.0,15.0,15.0,15.0,1,0
2017-08-31,1886,14.85,14.85,14.85,14.85,1,0
2017-09-01,1887,15.15,15.15,15.15,15.15,1,0
2017-09-04,1890,15.05,15.05,15.05,15.05,1,0
2017-09-05,1891,15.15,15.15,15.15,15.15,1,0
2017-09-06,1892,15.1,15.1,15.1,15.1,1,0
2017-09-07,1893,15.15,15.15,15.15,15.15,1,0
2017-09-08,1894,15.0,15.0,15.0,15.0,1,0
2017-09-11,1897,15.1,15.1,15.1,15.1,1,0
2017-09-12,1898,15.05,15.05,15.05,15.05,1,0
2017-09-13,1899,15.05,15.05,15.05,15.05,1,0
2017-09-14,1900,15.05,15.05,15.05,15.05,1,0
2017-09-15,1901,15.0,15.0,15.0,15.0,1,0
2017-09-18,1904,14.9,14.9,14.9,14.9,1,0
2017-09-19,1905,14.9,14.9,14.9,14.9,1,0
2017-09-20,1906,15.05,15.05,15.05,15.05,1,0
2017-09-21,1907,14.6,14.6,14.6,14.6,1,0
2017-09-22,1908,14.55,14.55,14.55,14.55,1,0
2017-09-25,1911,14.3,14.3,14.3,14.3,1,0
2017-09-26,1912,14.35,14.35,14.35,14.35,1,0
2017-09-27,1913,13.75,13.75,13.75,13.75,1,0
2017-09-28,1914,13.85,13.85,13.85,13.85,1,0
2017-09-29,1915,13.9,13.9,13.9,13.9,1,0
2017-10-03,1919,14.05,14.05,14.05,14.05,1,0
2017-10-04,1920,13.75,13.75,13.75,13.75,1,0
2017-10-05,1921,13.7,13.7,13.7,13.7,1,0
2017-10-06,1922,13.55,13.55,13.55,13.55,1,0
2017-10-09,1925,13.65,13.65,13.65,13.65,1,0
2017-10-10,1926,13.55,13.55,13.55,13.55,1,0
2017-10-11,1927,13.4,13.4,13.4,13.4,1,0
2017-10-12,1928,13.75,13.75,13.75,13.75,1,0
2017-10-13,1929,13.55,13.55,13.55,13.55,1,0
2017-10-16,1932,13.6,13.6,13.6,13.6,1,0
2017-10-17,1933,13.45,13.45,13.45,13.45,1,0
2017-10-18,1934,13.5,13.5,13.5,13.5,1,0
2017-10-23,1939,13.8,13.8,13.8,13.8,1,0
2017-10-24,1940,13.6,13.6,13.6,13.6,1,0
2017-10-25,1941,13.55,13.55,13.55,13.55,1,0
2017-10-26,1942,13.55,13.55,13.55,13.55,1,0
2017-10-27,1943,13.6,13.6,13.6,13.6,1,0
2017-10-30,1946,13.55,13.55,13.55,13.55,1,0
2017-10-31,1947,13.7,13.7,13.7,13.7,1,0
2017-11-01,1948,13.7,13.7,13.7,13.7,1,0
2017-11-02,1949,13.8,13.8,13.8,13.8,1,0
2017-11-03,1950,13.85,13.85,13.85,13.85,1,0
2017-11-06,1953,13.75,13.75,13.75,13.75,1,0
2017-11-07,1954,13.3,13.3,13.3,13.3,1,0
2017-11-08,1955,13.45,13.45,13.45,13.45,1,0
2017-11-09,1956,13.4,13.4,13.4,13.4,1,0
2017-11-10,1957,13.15,13.15,13.15,13.15,1,0
2017-11-13,1960,12.9,12.9,12.9,12.9,1,0
2017-11-14,1961,12.85,12.85,12.85,12.85,1,0
2017-11-15,1962,12.45,12.45,12.45,12.45,1,0
2017-11-16,1963,12.65,12.65,12.65,12.65,1,0
2017-11-17,1964,12.4,12.4,12.4,12.4,1,0
2017-11-20,1967,12.3,12.3,12.3,12.3,1,0
2017-11-21,1968,12.55,12.55,12.55,12.55,1,0
2017-11-22,1969,12.25,12.25,12.25,12.25,1,0
2017-11-23,1970,12.65,12.65,12.65,12.65,1,0
2017-11-24,1971,12.85,12.85,12.85,12.85,1,0
2017-11-27,1974,12.75,12.75,12.75,12.75,1,0
2017-11-28,1975,12.65,12.65,12.65,12.65,1,0
2017-11-29,1976,13.0,13.0,13.0,13.0,1,0
2017-11-30,1977,15.6,15.6,15.6,15.6,1,0
2017-12-01,1978,17.15,17.15,17.15,17.15,1,0
2017-12-04,1981,15.9,15.9,15.9,15.9,1,0
2017-12-05,1982,14.75,14.75,14.75,14.75,1,0
2017-12-06,1983,15.8,15.8,15.8,15.8,1,0
2017-12-07,1984,15.1,15.1,15.1,15.1,1,0
2017-12-08,1985,14.95,14.95,14.95,14.95,1,0
2017-12-11,1988,14.25,14.25,14.25,14.25,1,0
2017-12-12,1989,14.1,14.1,14.1,14.1,1,0
2017-12-13,1990,14.25,14.25,14.25,14.25,1,0
2017-12-14,1991,13.8,13.8,13.8,13.8,1,0
2017-12-15,1992,13.65,13.65,13.65,13.65,1,0
2017-12-18,1995,13.7,13.7,13.7,13.7,1,0
2017-12-19,1996,13.8,13.8,13.8,13.8,1,0
2017-12-20,1997,14.0,14.0,14.0,14.0,1,0
2017-12-21,1998,14.45,14.45,14.45,14.45,1,0
2017-12-22,1999,14.85,14.85,14.85,14.85,1,0
2017-12-26,2003,15.0,15.0,15.0,15.0,1,0
2017-12-27,2004,14.7,14.7,14.7,14.7,1,0
2017-12-28,2005,14.5,14.5,14.5,14.5,1,0
2017-12-29,2006,14.6,14.6,14.6,14.6,1,0
2018-01-01,2009,15.2,15.2,15.2,15.2,1,0
2018-01-02,2010,14.95,14.95,14.95,14.95,1,0
2018-01-03,2011,15.0,15.0,15.0,15.0,1,0
2018-01-04,2012,15.1,15.1,15.1,15.1,1,0
2018-01-05,2013,15.05,15.05,15.05,15.05,1,0
2018-01-08,2016,15.35,15.35,15.35,15.35,1,0
2018-01-09,2017,15.1,15.1,15.1,15.1,1,0
2018-01-10,2018,15.15,15.15,15.15,15.15,1,0
2018-01-11,2019,15.0,15.0,15.0,15.0,1,0
2018-01-12,2020,15.1,15.1,15.1,15.1,1,0
2018-01-15,2023,15.05,15.05,15.05,15.05,1,0
2018-01-16,2024,14.85,14.85,14.85,14.85,1,0
2018-01-17,2025,14.9,14.9,14.9,14.9,1,0
2018-01-18,2026,14.5,14.5,14.5,14.5,1,0
2018-01-19,2027,14.35,14.35,14.35,14.35,1,0
2018-01-22,2030,14.2,14.2,14.2,14.2,1,0
2018-01-23,2031,14.4,14.4,14.4,14.4,1,0
2018-01-24,2032,14.05,14.05,14.05,14.05,1,0
2018-01-25,2033,14.15,14.15,14.15,14.15,1,0
2018-01-29,2037,13.9,13.9,13.9,13.9,1,0
2018-01-30,2038,13.6,13.6,13.6,13.6,1,0
2018-01-31,2039,13.65,13.65,13.65,13.65,1,0
2018-02-01,2040,13.6,13.6,13.6,13.6,1,0
2018-02-02,2041,13.35,13.35,13.35,13.35,1,0
2018-02-05,2044,13.5,13.5,13.5,13.5,1,0
2018-02-06,2045,12.95,12.95,12.95,12.95,1,0
2018-02-07,2046,12.9,12.9,12.9,12.9,1,0
2018-02-08,2047,13.1,13.1,13.1,13.1,1,0
2018-02-09,2048,13.1,13.1,13.1,13.1,1,0
2018-02-12,2051,13.45,13.45,13.45,13.45,1,0
2018-02-14,2053,13.35,13.35,13.35,13.35,1,0
2018-02-15,2054,13.25,13.25,13.25,13.25,1,0
2018-02-16,2055,13.05,13.05,13.05,13.05,1,0
2018-02-19,2058,12.6,12.6,12.6,12.6,1,0
2018-02-20,2059,12.75,12.75,12.75,12.75,1,0
2018-02-21,2060,12.5,12.5,12.5,12.5,1,0
2018-02-22,2061,12.25,12.25,12.25,12.25,1,0
2018-02-23,2062,12.5,12.5,12.5,12.5,1,0
2018-02-26,2065,12.4,12.4,12.4,12.4,1,0
2018-02-27,2066,12.35,12.35,12.35,12.35,1,0
2018-02-28,2067,12.0,12.0,12.0,12.0,1,0
2018-03-01,2068,12.0,12.0,12.0,12.0,1,0
2018-03-05,2072,11.4,11.4,11.4,11.4,1,0
2018-03-06,2073,10.85,10.85,10.85,10.85,1,0
2018-03-07,2074,10.35,10.35,10.35,10.35,1,0
2018-03-08,2075,9.85,9.85,9.85,9.85,1,0
2018-03-09,2076,10.2,10.2,10.2,10.2,1,0
2018-03-12,2079,9.95,9.95,9.95,9.95,1,0
2018-03-13,2080,9.9,9.9,9.9,9.9,1,0
2018-03-14,2081,10.2,10.2,10.2,10.2,1,0
2018-03-15,2082,10.7,10.7,10.7,10.7,1,0
2018-03-16,2083,11.1,11.1,11.1,11.1,1,0
2018-03-19,2086,10.6,10.6,10.6,10.6,1,0
2018-03-20,2087,10.2,10.2,10.2,10.2,1,0
2018-03-21,2088,9.8,9.8,9.8,9.8,1,0
2018-03-22,2089,9.75,9.75,9.75,9.75,1,0
2018-03-23,2090,9.5,9.5,9.5,9.5,1,0
2018-03-26,2093,9.2,9.2,9.2,9.2,1,0
2018-03-27,2094,9.55,9.55,9.55,9.55,1,0
2018-03-28,2095,9.1,9.1,9.1,9.1,1,0
2018-04-02,2100,9.4,9.4,9.4,9.4,1,0
2018-04-03,2101,9.3,9.3,9.3,9.3,1,0
2018-04-04,2102,9.25,9.25,9.25,9.25,1,0
2018-04-05,2103,9.6,9.6,9.6,9.6,1,0
2018-04-06,2104,9.75,9.75,9.75,9.75,1,0
2018-04-09,2107,10.6,10.6,10.6,10.6,1,0
