Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-16,1324,46.1,46.1,46.1,46.1,1000000,0
2016-02-17,1325,45.85,45.85,45.85,45.85,1000000,0
2016-02-18,1326,43.6,43.6,43.6,43.6,1000000,0
2016-02-19,1327,44.7,44.7,44.7,44.7,1000000,0
2016-02-22,1330,44.65,44.65,44.65,44.65,1000000,0
2016-02-23,1331,43.75,43.75,43.75,43.75,1000000,0
2016-02-24,1332,43.3,43.3,43.3,43.3,1000000,0
2016-02-25,1333,43.55,43.55,43.55,43.55,1000000,0
2016-02-26,1334,43.1,43.1,43.1,43.1,1000000,0
2016-02-29,1337,43.05,43.05,43.05,43.05,1000000,0
2016-03-01,1338,44.5,44.5,44.5,44.5,1000000,0
2016-03-02,1339,46.3,46.3,46.3,46.3,1000000,0
2016-03-03,1340,48.3,48.3,48.3,48.3,1000000,0
2016-03-04,1341,48.95,48.95,48.95,48.95,1000000,0
2016-03-08,1345,50.05,50.05,50.05,50.05,1000000,0
2016-03-09,1346,49.3,49.3,49.3,49.3,1000000,0
2016-03-10,1347,49.0,49.0,49.0,49.0,1000000,0
2016-03-11,1348,48.4,48.4,48.4,48.4,1000000,0
2016-03-14,1351,48.15,48.15,48.15,48.15,1000000,0
2016-03-15,1352,47.85,47.85,47.85,47.85,1000000,0
2016-03-16,1353,47.8,47.8,47.8,47.8,1000000,0
2016-03-17,1354,50.1,50.1,50.1,50.1,1000000,0
2016-03-18,1355,51.0,51.0,51.0,51.0,1000000,0
2016-03-21,1358,52.75,52.75,52.75,52.75,1000000,0
2016-03-22,1359,51.95,51.95,51.95,51.95,1000000,0
2016-03-23,1360,52.75,52.75,52.75,52.75,1000000,0
2016-03-28,1365,51.1,51.1,51.1,51.1,1000000,0
2016-03-29,1366,50.1,50.1,50.1,50.1,1000000,0
2016-03-30,1367,50.8,50.8,50.8,50.8,1000000,0
2016-03-31,1368,50.35,50.35,50.35,50.35,1000000,0
2016-04-01,1369,51.4,51.4,51.4,51.4,1000000,0
2016-04-04,1372,51.65,51.65,51.65,51.65,1000000,0
2016-04-05,1373,49.85,49.85,49.85,49.85,1000000,0
2016-04-06,1374,50.45,50.45,50.45,50.45,1000000,0
2016-04-07,1375,50.25,50.25,50.25,50.25,1000000,0
2016-04-08,1376,50.2,50.2,50.2,50.2,1000000,0
2016-04-11,1379,50.85,50.85,50.85,50.85,1000000,0
2016-04-12,1380,51.05,51.05,51.05,51.05,1000000,0
2016-04-13,1381,51.85,51.85,51.85,51.85,1000000,0
2016-04-18,1386,52.15,52.15,52.15,52.15,1000000,0
2016-04-20,1388,56.65,56.65,56.65,56.65,1000000,0
2016-04-21,1389,57.1,57.1,57.1,57.1,1000000,0
2016-04-22,1390,56.25,56.25,56.25,56.25,1000000,0
2016-04-25,1393,54.75,54.75,54.75,54.75,1000000,0
2016-04-26,1394,54.8,54.8,54.8,54.8,1000000,0
2016-04-27,1395,55.55,55.55,55.55,55.55,1000000,0
2016-04-28,1396,54.55,54.55,54.55,54.55,1000000,0
2016-04-29,1397,53.75,53.75,53.75,53.75,1000000,0
2016-05-02,1400,54.6,54.6,54.6,54.6,1000000,0
2016-05-03,1401,54.3,54.3,54.3,54.3,1000000,0
2016-05-04,1402,53.1,53.1,53.1,53.1,1000000,0
2016-05-05,1403,52.45,52.45,52.45,52.45,1000000,0
2016-05-06,1404,52.1,52.1,52.1,52.1,1000000,0
2016-05-09,1407,51.7,51.7,51.7,51.7,1000000,0
2016-05-10,1408,51.65,51.65,51.65,51.65,1000000,0
2016-05-11,1409,51.4,51.4,51.4,51.4,1000000,0
2016-05-12,1410,52.6,52.6,52.6,52.6,1000000,0
2016-05-13,1411,51.55,51.55,51.55,51.55,1000000,0
2016-05-16,1414,51.7,51.7,51.7,51.7,1000000,0
2016-05-17,1415,51.9,51.9,51.9,51.9,1000000,0
2016-05-18,1416,51.7,51.7,51.7,51.7,1000000,0
2016-05-19,1417,51.2,51.2,51.2,51.2,1000000,0
2016-05-20,1418,50.4,50.4,50.4,50.4,1000000,0
2016-05-23,1421,47.3,47.3,47.3,47.3,1000000,0
2016-05-24,1422,42.75,42.75,42.75,42.75,1000000,0
2016-05-25,1423,45.3,45.3,45.3,45.3,1000000,0
2016-05-26,1424,44.5,44.5,44.5,44.5,1000000,0
2016-05-27,1425,45.55,45.55,45.55,45.55,1000000,0
2016-05-30,1428,45.9,45.9,45.9,45.9,1000000,0
2016-05-31,1429,45.6,45.6,45.6,45.6,1000000,0
2016-06-01,1430,47.05,47.05,47.05,47.05,1000000,0
2016-06-02,1431,46.55,46.55,46.55,46.55,1000000,0
2016-06-03,1432,46.55,46.55,46.55,46.55,1000000,0
2016-06-06,1435,46.7,46.7,46.7,46.7,1000000,0
2016-06-07,1436,46.65,46.65,46.65,46.65,1000000,0
2016-06-08,1437,47.4,47.4,47.4,47.4,1000000,0
2016-06-09,1438,53.55,53.55,53.55,53.55,1000000,0
2016-06-10,1439,52.75,52.75,52.75,52.75,1000000,0
2016-06-13,1442,52.6,52.6,52.6,52.6,1000000,0
2016-06-14,1443,53.75,53.75,53.75,53.75,1000000,0
2016-06-15,1444,52.65,52.65,52.65,52.65,1000000,0
2016-06-16,1445,52.7,52.7,52.7,52.7,1000000,0
2016-06-17,1446,52.7,52.7,52.7,52.7,1000000,0
2016-06-20,1449,52.25,52.25,52.25,52.25,1000000,0
2016-06-21,1450,52.15,52.15,52.15,52.15,1000000,0
2016-06-22,1451,53.05,53.05,53.05,53.05,1000000,0
2016-06-23,1452,52.05,52.05,52.05,52.05,1000000,0
2016-06-24,1453,50.6,50.6,50.6,50.6,1000000,0
2016-06-27,1456,51.0,51.0,51.0,51.0,1000000,0
2016-06-28,1457,53.2,53.2,53.2,53.2,1000000,0
2016-06-29,1458,54.15,54.15,54.15,54.15,1000000,0
2016-06-30,1459,53.5,53.5,53.5,53.5,1000000,0
2016-07-01,1460,53.8,53.8,53.8,53.8,1000000,0
2016-07-04,1463,54.5,54.5,54.5,54.5,1000000,0
2016-07-05,1464,57.9,57.9,57.9,57.9,1000000,0
2016-07-07,1466,61.15,61.15,61.15,61.15,1000000,0
2016-07-08,1467,61.75,61.75,61.75,61.75,1000000,0
2016-07-11,1470,61.9,61.9,61.9,61.9,1000000,0
2016-07-12,1471,63.1,63.1,63.1,63.1,1000000,0
2016-07-13,1472,66.3,66.3,66.3,66.3,1000000,0
2016-07-14,1473,67.0,67.0,67.0,67.0,1000000,0
2016-07-15,1474,64.8,64.8,64.8,64.8,1000000,0
2016-07-18,1477,62.7,62.7,62.7,62.7,1000000,0
2016-07-19,1478,62.0,62.0,62.0,62.0,1000000,0
2016-07-20,1479,62.8,62.8,62.8,62.8,1000000,0
2016-07-21,1480,62.85,62.85,62.85,62.85,1000000,0
2016-07-22,1481,62.75,62.75,62.75,62.75,1000000,0
2016-07-25,1484,63.1,63.1,63.1,63.1,1000000,0
2016-07-26,1485,64.75,64.75,64.75,64.75,1000000,0
2016-07-27,1486,64.3,64.3,64.3,64.3,1000000,0
2016-07-28,1487,64.9,64.9,64.9,64.9,1000000,0
2016-07-29,1488,64.15,64.15,64.15,64.15,1000000,0
2016-08-01,1491,62.45,62.45,62.45,62.45,1000000,0
2016-08-02,1492,61.5,61.5,61.5,61.5,1000000,0
2016-08-03,1493,60.05,60.05,60.05,60.05,1000000,0
2016-08-04,1494,60.7,60.7,60.7,60.7,1000000,0
2016-08-05,1495,62.35,62.35,62.35,62.35,1000000,0
2016-08-08,1498,62.1,62.1,62.1,62.1,1000000,0
2016-08-09,1499,61.15,61.15,61.15,61.15,1000000,0
2016-08-10,1500,59.25,59.25,59.25,59.25,1000000,0
2016-08-11,1501,58.9,58.9,58.9,58.9,1000000,0
2016-08-12,1502,62.3,62.3,62.3,62.3,1000000,0
2016-08-16,1506,64.25,64.25,64.25,64.25,1000000,0
2016-08-17,1507,64.1,64.1,64.1,64.1,1000000,0
2016-08-18,1508,64.85,64.85,64.85,64.85,1000000,0
2016-08-19,1509,70.1,70.1,70.1,70.1,1000000,0
2016-08-22,1512,70.2,70.2,70.2,70.2,1000000,0
2016-08-23,1513,66.45,66.45,66.45,66.45,1000000,0
2016-08-24,1514,68.3,68.3,68.3,68.3,1000000,0
2016-08-25,1515,67.1,67.1,67.1,67.1,1000000,0
2016-08-26,1516,65.0,65.0,65.0,65.0,1000000,0
2016-08-29,1519,64.05,64.05,64.05,64.05,1000000,0
2016-08-30,1520,65.35,65.35,65.35,65.35,1000000,0
2016-08-31,1521,65.8,65.8,65.8,65.8,1000000,0
2016-09-01,1522,64.85,64.85,64.85,64.85,1000000,0
2016-09-02,1523,66.25,66.25,66.25,66.25,1000000,0
2016-09-06,1527,65.15,65.15,65.15,65.15,1000000,0
2016-09-07,1528,68.8,68.8,68.8,68.8,1000000,0
2016-09-08,1529,68.5,68.5,68.5,68.5,1000000,0
2016-09-09,1530,67.0,67.0,67.0,67.0,1000000,0
2016-09-12,1533,64.4,64.4,64.4,64.4,1000000,0
2016-09-14,1535,64.7,64.7,64.7,64.7,1000000,0
2016-09-15,1536,65.85,65.85,65.85,65.85,1000000,0
2016-09-16,1537,63.05,63.05,63.05,63.05,1000000,0
2016-09-19,1540,63.55,63.55,63.55,63.55,1000000,0
2016-09-20,1541,62.8,62.8,62.8,62.8,1000000,0
2016-09-21,1542,63.25,63.25,63.25,63.25,1000000,0
2016-09-22,1543,63.8,63.8,63.8,63.8,1000000,0
2016-09-23,1544,63.2,63.2,63.2,63.2,1000000,0
2016-09-26,1547,65.55,65.55,65.55,65.55,1000000,0
2016-09-27,1548,64.8,64.8,64.8,64.8,1000000,0
2016-09-28,1549,65.55,65.55,65.55,65.55,1000000,0
2016-09-29,1550,62.15,62.15,62.15,62.15,1000000,0
2016-09-30,1551,59.7,59.7,59.7,59.7,1000000,0
2016-10-03,1554,59.95,59.95,59.95,59.95,1000000,0
2016-10-04,1555,59.75,59.75,59.75,59.75,1000000,0
2016-10-05,1556,59.4,59.4,59.4,59.4,1000000,0
2016-10-06,1557,59.05,59.05,59.05,59.05,1000000,0
2016-10-07,1558,58.95,58.95,58.95,58.95,1000000,0
2016-10-10,1561,58.9,58.9,58.9,58.9,1000000,0
2016-10-13,1564,57.7,57.7,57.7,57.7,1000000,0
2016-10-14,1565,58.35,58.35,58.35,58.35,1000000,0
2016-10-17,1568,57.7,57.7,57.7,57.7,1000000,0
2016-10-18,1569,59.65,59.65,59.65,59.65,1000000,0
2016-10-19,1570,58.9,58.9,58.9,58.9,1000000,0
2016-10-20,1571,59.25,59.25,59.25,59.25,1000000,0
2016-10-21,1572,58.8,58.8,58.8,58.8,1000000,0
2016-10-24,1575,58.9,58.9,58.9,58.9,1000000,0
2016-10-25,1576,61.35,61.35,61.35,61.35,1000000,0
2016-10-26,1577,59.8,59.8,59.8,59.8,1000000,0
2016-10-27,1578,59.0,59.0,59.0,59.0,1000000,0
2016-10-28,1579,59.7,59.7,59.7,59.7,1000000,0
2016-11-01,1583,61.9,61.9,61.9,61.9,1000000,0
2016-11-02,1584,60.9,60.9,60.9,60.9,1000000,0
2016-11-03,1585,60.1,60.1,60.1,60.1,1000000,0
2016-11-04,1586,57.95,57.95,57.95,57.95,1000000,0
2016-11-07,1589,58.95,58.95,58.95,58.95,1000000,0
2016-11-08,1590,58.15,58.15,58.15,58.15,1000000,0
2016-11-09,1591,56.3,56.3,56.3,56.3,1000000,0
2016-11-10,1592,60.05,60.05,60.05,60.05,1000000,0
2016-11-11,1593,60.45,60.45,60.45,60.45,1000000,0
2016-11-15,1597,57.2,57.2,57.2,57.2,1000000,0
2016-11-16,1598,57.2,57.2,57.2,57.2,1000000,0
2016-11-17,1599,56.45,56.45,56.45,56.45,1000000,0
2016-11-18,1600,55.35,55.35,55.35,55.35,1000000,0
2016-11-21,1603,54.2,54.2,54.2,54.2,1000000,0
2016-11-22,1604,56.0,56.0,56.0,56.0,1000000,0
2016-11-23,1605,56.3,56.3,56.3,56.3,1000000,0
2016-11-24,1606,58.6,58.6,58.6,58.6,1000000,0
2016-11-25,1607,61.2,61.2,61.2,61.2,1000000,0
2016-11-28,1610,61.3,61.3,61.3,61.3,1000000,0
2016-11-29,1611,59.85,59.85,59.85,59.85,1000000,0
2016-11-30,1612,58.9,58.9,58.9,58.9,1000000,0
2016-12-01,1613,60.5,60.5,60.5,60.5,1000000,0
2016-12-02,1614,58.6,58.6,58.6,58.6,1000000,0
2016-12-05,1617,59.8,59.8,59.8,59.8,1000000,0
2016-12-06,1618,61.6,61.6,61.6,61.6,1000000,0
2016-12-07,1619,63.15,63.15,63.15,63.15,1000000,0
2016-12-08,1620,63.95,63.95,63.95,63.95,1000000,0
2016-12-09,1621,63.75,63.75,63.75,63.75,1000000,0
2016-12-12,1624,62.9,62.9,62.9,62.9,1000000,0
2016-12-13,1625,61.25,61.25,61.25,61.25,1000000,0
2016-12-14,1626,59.2,59.2,59.2,59.2,1000000,0
2016-12-15,1627,59.05,59.05,59.05,59.05,1000000,0
2016-12-16,1628,58.45,58.45,58.45,58.45,1000000,0
2016-12-19,1631,57.95,57.95,57.95,57.95,1000000,0
2016-12-20,1632,58.4,58.4,58.4,58.4,1000000,0
2016-12-21,1633,57.95,57.95,57.95,57.95,1000000,0
2016-12-22,1634,56.45,56.45,56.45,56.45,1000000,0
2016-12-23,1635,58.55,58.55,58.55,58.55,1000000,0
2016-12-26,1638,58.2,58.2,58.2,58.2,1000000,0
2016-12-27,1639,58.45,58.45,58.45,58.45,1000000,0
2016-12-28,1640,59.1,59.1,59.1,59.1,1000000,0
2016-12-29,1641,59.25,59.25,59.25,59.25,1000000,0
2016-12-30,1642,59.6,59.6,59.6,59.6,1000000,0
2017-01-02,1645,63.5,63.5,63.5,63.5,1000000,0
2017-01-03,1646,62.35,62.35,62.35,62.35,1000000,0
2017-01-04,1647,62.0,62.0,62.0,62.0,1000000,0
2017-01-05,1648,63.45,63.45,63.45,63.45,1000000,0
2017-01-06,1649,62.25,62.25,62.25,62.25,1000000,0
2017-01-09,1652,64.55,64.55,64.55,64.55,1000000,0
2017-01-10,1653,67.85,67.85,67.85,67.85,1000000,0
2017-01-11,1654,67.4,67.4,67.4,67.4,1000000,0
2017-01-12,1655,69.65,69.65,69.65,69.65,1000000,0
2017-01-13,1656,68.2,68.2,68.2,68.2,1000000,0
2017-01-16,1659,67.3,67.3,67.3,67.3,1000000,0
2017-01-17,1660,65.2,65.2,65.2,65.2,1000000,0
2017-01-18,1661,65.05,65.05,65.05,65.05,1000000,0
2017-01-19,1662,67.3,67.3,67.3,67.3,1000000,0
2017-01-20,1663,64.6,64.6,64.6,64.6,1000000,0
2017-01-23,1666,66.1,66.1,66.1,66.1,1000000,0
2017-01-24,1667,66.15,66.15,66.15,66.15,1000000,0
2017-01-25,1668,70.05,70.05,70.05,70.05,1000000,0
2017-01-27,1670,68.7,68.7,68.7,68.7,1000000,0
2017-01-30,1673,67.6,67.6,67.6,67.6,1000000,0
2017-01-31,1674,66.35,66.35,66.35,66.35,1000000,0
2017-02-01,1675,68.0,68.0,68.0,68.0,1000000,0
2017-02-02,1676,69.15,69.15,69.15,69.15,1000000,0
2017-02-03,1677,67.45,67.45,67.45,67.45,1000000,0
2017-02-06,1680,67.55,67.55,67.55,67.55,1000000,0
2017-02-07,1681,66.9,66.9,66.9,66.9,1000000,0
2017-02-08,1682,67.9,67.9,67.9,67.9,1000000,0
2017-02-09,1683,67.55,67.55,67.55,67.55,1000000,0
2017-02-10,1684,69.8,69.8,69.8,69.8,1000000,0
2017-02-13,1687,69.95,69.95,69.95,69.95,1000000,0
2017-02-14,1688,70.0,70.0,70.0,70.0,1000000,0
2017-02-15,1689,67.1,67.1,67.1,67.1,1000000,0
2017-02-16,1690,68.85,68.85,68.85,68.85,1000000,0
2017-02-17,1691,67.7,67.7,67.7,67.7,1000000,0
2017-02-20,1694,69.05,69.05,69.05,69.05,1000000,0
2017-02-21,1695,71.0,71.0,71.0,71.0,1000000,0
2017-02-22,1696,69.6,69.6,69.6,69.6,1000000,0
2017-02-23,1697,68.2,68.2,68.2,68.2,1000000,0
2017-02-27,1701,68.15,68.15,68.15,68.15,1000000,0
2017-02-28,1702,67.85,67.85,67.85,67.85,1000000,0
2017-03-01,1703,70.45,70.45,70.45,70.45,1000000,0
2017-03-02,1704,69.55,69.55,69.55,69.55,1000000,0
2017-03-03,1705,68.9,68.9,68.9,68.9,1000000,0
2017-03-06,1708,69.55,69.55,69.55,69.55,1000000,0
2017-03-07,1709,68.7,68.7,68.7,68.7,1000000,0
2017-03-08,1710,67.25,67.25,67.25,67.25,1000000,0
2017-03-09,1711,66.65,66.65,66.65,66.65,1000000,0
2017-03-10,1712,65.15,65.15,65.15,65.15,1000000,0
2017-03-14,1716,65.45,65.45,65.45,65.45,1000000,0
2017-03-15,1717,66.95,66.95,66.95,66.95,1000000,0
2017-03-16,1718,68.9,68.9,68.9,68.9,1000000,0
2017-03-17,1719,67.5,67.5,67.5,67.5,1000000,0
2017-03-20,1722,67.3,67.3,67.3,67.3,1000000,0
2017-03-21,1723,67.1,67.1,67.1,67.1,1000000,0
2017-03-22,1724,66.05,66.05,66.05,66.05,1000000,0
2017-03-23,1725,67.35,67.35,67.35,67.35,1000000,0
2017-03-24,1726,66.75,66.75,66.75,66.75,1000000,0
2017-03-27,1729,65.75,65.75,65.75,65.75,1000000,0
2017-03-28,1730,65.4,65.4,65.4,65.4,1000000,0
2017-03-29,1731,65.2,65.2,65.2,65.2,1000000,0
2017-03-30,1732,65.45,65.45,65.45,65.45,1000000,0
2017-03-31,1733,66.1,66.1,66.1,66.1,1000000,0
2017-04-03,1736,66.85,66.85,66.85,66.85,1000000,0
2017-04-05,1738,69.1,69.1,69.1,69.1,1000000,0
2017-04-06,1739,69.1,69.1,69.1,69.1,1000000,0
2017-04-07,1740,67.45,67.45,67.45,67.45,1000000,0
2017-04-10,1743,67.65,67.65,67.65,67.65,1000000,0
2017-04-11,1744,68.1,68.1,68.1,68.1,1000000,0
2017-04-12,1745,66.4,66.4,66.4,66.4,1000000,0
2017-04-13,1746,66.0,66.0,66.0,66.0,1000000,0
2017-04-17,1750,66.1,66.1,66.1,66.1,1000000,0
2017-04-18,1751,64.8,64.8,64.8,64.8,1000000,0
2017-04-19,1752,64.85,64.85,64.85,64.85,1000000,0
2017-04-20,1753,65.5,65.5,65.5,65.5,1000000,0
2017-04-21,1754,66.4,66.4,66.4,66.4,1000000,0
2017-04-24,1757,66.5,66.5,66.5,66.5,1000000,0
2017-04-25,1758,66.4,66.4,66.4,66.4,1000000,0
2017-04-26,1759,65.2,65.2,65.2,65.2,1000000,0
2017-04-27,1760,65.2,65.2,65.2,65.2,1000000,0
2017-04-28,1761,65.6,65.6,65.6,65.6,1000000,0
2017-05-02,1765,65.7,65.7,65.7,65.7,1000000,0
2017-05-03,1766,65.9,65.9,65.9,65.9,1000000,0
2017-05-04,1767,65.2,65.2,65.2,65.2,1000000,0
2017-05-05,1768,63.6,63.6,63.6,63.6,1000000,0
2017-05-08,1771,63.95,63.95,63.95,63.95,1000000,0
2017-05-09,1772,63.9,63.9,63.9,63.9,1000000,0
2017-05-10,1773,63.9,63.9,63.9,63.9,1000000,0
2017-05-11,1774,63.7,63.7,63.7,63.7,1000000,0
2017-05-12,1775,63.3,63.3,63.3,63.3,1000000,0
2017-05-15,1778,66.75,66.75,66.75,66.75,1000000,0
2017-05-16,1779,66.35,66.35,66.35,66.35,1000000,0
2017-05-17,1780,66.7,66.7,66.7,66.7,1000000,0
2017-05-18,1781,68.6,68.6,68.6,68.6,1000000,0
2017-05-19,1782,68.1,68.1,68.1,68.1,1000000,0
2017-05-22,1785,65.95,65.95,65.95,65.95,1000000,0
2017-05-23,1786,64.05,64.05,64.05,64.05,1000000,0
2017-05-24,1787,62.15,62.15,62.15,62.15,1000000,0
2017-05-25,1788,62.95,62.95,62.95,62.95,1000000,0
2017-05-26,1789,64.65,64.65,64.65,64.65,1000000,0
2017-05-29,1792,62.9,62.9,62.9,62.9,1000000,0
2017-05-30,1793,62.85,62.85,62.85,62.85,1000000,0
2017-05-31,1794,63.4,63.4,63.4,63.4,1000000,0
2017-06-01,1795,62.9,62.9,62.9,62.9,1000000,0
2017-06-02,1796,63.25,63.25,63.25,63.25,1000000,0
2017-06-05,1799,62.75,62.75,62.75,62.75,1000000,0
2017-06-06,1800,62.25,62.25,62.25,62.25,1000000,0
2017-06-07,1801,62.4,62.4,62.4,62.4,1000000,0
2017-06-08,1802,65.25,65.25,65.25,65.25,1000000,0
2017-06-09,1803,64.05,64.05,64.05,64.05,1000000,0
2017-06-12,1806,64.25,64.25,64.25,64.25,1000000,0
2017-06-13,1807,63.8,63.8,63.8,63.8,1000000,0
2017-06-14,1808,64.2,64.2,64.2,64.2,1000000,0
2017-06-15,1809,65.75,65.75,65.75,65.75,1000000,0
2017-06-16,1810,64.7,64.7,64.7,64.7,1000000,0
2017-06-19,1813,65.1,65.1,65.1,65.1,1000000,0
2017-06-20,1814,64.75,64.75,64.75,64.75,1000000,0
2017-06-21,1815,64.3,64.3,64.3,64.3,1000000,0
2017-06-22,1816,64.95,64.95,64.95,64.95,1000000,0
2017-06-23,1817,63.7,63.7,63.7,63.7,1000000,0
2017-06-27,1821,62.65,62.65,62.65,62.65,1000000,0
2017-06-28,1822,62.85,62.85,62.85,62.85,1000000,0
2017-06-29,1823,64.2,64.2,64.2,64.2,1000000,0
2017-06-30,1824,64.0,64.0,64.0,64.0,1000000,0
2017-07-03,1827,64.7,64.7,64.7,64.7,1000000,0
2017-07-04,1828,64.95,64.95,64.95,64.95,1000000,0
2017-07-05,1829,65.9,65.9,65.9,65.9,1000000,0
2017-07-06,1830,66.05,66.05,66.05,66.05,1000000,0
2017-07-07,1831,65.15,65.15,65.15,65.15,1000000,0
2017-07-10,1834,65.5,65.5,65.5,65.5,1000000,0
2017-07-11,1835,65.15,65.15,65.15,65.15,1000000,0
2017-07-12,1836,65.3,65.3,65.3,65.3,1000000,0
2017-07-13,1837,64.85,64.85,64.85,64.85,1000000,0
2017-07-14,1838,64.3,64.3,64.3,64.3,1000000,0
2017-07-17,1841,64.85,64.85,64.85,64.85,1000000,0
2017-07-18,1842,65.0,65.0,65.0,65.0,1000000,0
2017-07-19,1843,65.45,65.45,65.45,65.45,1000000,0
2017-07-20,1844,65.15,65.15,65.15,65.15,1000000,0
2017-07-21,1845,65.5,65.5,65.5,65.5,1000000,0
2017-07-24,1848,65.1,65.1,65.1,65.1,1000000,0
2017-07-25,1849,66.15,66.15,66.15,66.15,1000000,0
2017-07-26,1850,70.15,70.15,70.15,70.15,1000000,0
2017-07-27,1851,71.1,71.1,71.1,71.1,1000000,0
2017-07-28,1852,69.75,69.75,69.75,69.75,1000000,0
2017-07-31,1855,69.65,69.65,69.65,69.65,1000000,0
2017-08-01,1856,70.55,70.55,70.55,70.55,1000000,0
2017-08-02,1857,65.05,65.05,65.05,65.05,1000000,0
2017-08-03,1858,62.35,62.35,62.35,62.35,1000000,0
2017-08-04,1859,62.25,62.25,62.25,62.25,1000000,0
2017-08-07,1862,61.95,61.95,61.95,61.95,1000000,0
2017-08-08,1863,63.8,63.8,63.8,63.8,1000000,0
2017-08-09,1864,62.45,62.45,62.45,62.45,1000000,0
2017-08-10,1865,60.9,60.9,60.9,60.9,1000000,0
2017-08-11,1866,59.9,59.9,59.9,59.9,1000000,0
2017-08-14,1869,62.0,62.0,62.0,62.0,1000000,0
2017-08-16,1871,63.0,63.0,63.0,63.0,1000000,0
2017-08-17,1872,62.95,62.95,62.95,62.95,1000000,0
2017-08-18,1873,62.4,62.4,62.4,62.4,1000000,0
2017-08-21,1876,61.55,61.55,61.55,61.55,1000000,0
2017-08-22,1877,61.1,61.1,61.1,61.1,1000000,0
2017-08-23,1878,62.05,62.05,62.05,62.05,1000000,0
2017-08-24,1879,61.95,61.95,61.95,61.95,1000000,0
2017-08-28,1883,62.2,62.2,62.2,62.2,1000000,0
2017-08-29,1884,61.25,61.25,61.25,61.25,1000000,0
2017-08-30,1885,62.15,62.15,62.15,62.15,1000000,0
2017-08-31,1886,62.5,62.5,62.5,62.5,1000000,0
2017-09-01,1887,63.55,63.55,63.55,63.55,1000000,0
2017-09-04,1890,62.7,62.7,62.7,62.7,1000000,0
2017-09-05,1891,64.3,64.3,64.3,64.3,1000000,0
2017-09-06,1892,64.5,64.5,64.5,64.5,1000000,0
2017-09-07,1893,64.7,64.7,64.7,64.7,1000000,0
2017-09-08,1894,63.9,63.9,63.9,63.9,1000000,0
2017-09-11,1897,64.55,64.55,64.55,64.55,1000000,0
2017-09-12,1898,64.8,64.8,64.8,64.8,1000000,0
2017-09-13,1899,63.7,63.7,63.7,63.7,1000000,0
2017-09-14,1900,62.4,62.4,62.4,62.4,1000000,0
2017-09-15,1901,62.15,62.15,62.15,62.15,1000000,0
2017-09-18,1904,62.6,62.6,62.6,62.6,1000000,0
2017-09-19,1905,62.7,62.7,62.7,62.7,1000000,0
2017-09-20,1906,63.0,63.0,63.0,63.0,1000000,0
2017-09-21,1907,62.4,62.4,62.4,62.4,1000000,0
2017-09-22,1908,60.3,60.3,60.3,60.3,1000000,0
2017-09-25,1911,58.6,58.6,58.6,58.6,1000000,0
2017-09-26,1912,58.45,58.45,58.45,58.45,1000000,0
2017-09-27,1913,56.8,56.8,56.8,56.8,1000000,0
2017-09-28,1914,57.95,57.95,57.95,57.95,1000000,0
2017-09-29,1915,58.3,58.3,58.3,58.3,1000000,0
2017-10-03,1919,58.25,58.25,58.25,58.25,1000000,0
2017-10-04,1920,58.5,58.5,58.5,58.5,1000000,0
2017-10-05,1921,60.8,60.8,60.8,60.8,1000000,0
2017-10-06,1922,63.7,63.7,63.7,63.7,1000000,0
2017-10-09,1925,64.05,64.05,64.05,64.05,1000000,0
2017-10-10,1926,64.15,64.15,64.15,64.15,1000000,0
2017-10-11,1927,62.15,62.15,62.15,62.15,1000000,0
2017-10-12,1928,63.2,63.2,63.2,63.2,1000000,0
2017-10-13,1929,62.75,62.75,62.75,62.75,1000000,0
2017-10-16,1932,62.85,62.85,62.85,62.85,1000000,0
2017-10-17,1933,63.5,63.5,63.5,63.5,1000000,0
2017-10-18,1934,63.05,63.05,63.05,63.05,1000000,0
2017-10-23,1939,65.1,65.1,65.1,65.1,1000000,0
2017-10-24,1940,64.7,64.7,64.7,64.7,1000000,0
2017-10-25,1941,67.7,67.7,67.7,67.7,1000000,0
2017-10-26,1942,69.85,69.85,69.85,69.85,1000000,0
2017-10-27,1943,69.75,69.75,69.75,69.75,1000000,0
2017-10-30,1946,69.9,69.9,69.9,69.9,1000000,0
2017-10-31,1947,69.45,69.45,69.45,69.45,1000000,0
2017-11-01,1948,75.65,75.65,75.65,75.65,1000000,0
2017-11-02,1949,82.5,82.5,82.5,82.5,1000000,0
2017-11-03,1950,86.75,86.75,86.75,86.75,1000000,0
2017-11-06,1953,103.65,103.65,103.65,103.65,1000000,0
2017-11-07,1954,99.4,99.4,99.4,99.4,1000000,0
2017-11-08,1955,95.1,95.1,95.1,95.1,1000000,0
2017-11-09,1956,100.4,100.4,100.4,100.4,1000000,0
2017-11-10,1957,99.5,99.5,99.5,99.5,1000000,0
2017-11-13,1960,98.9,98.9,98.9,98.9,1000000,0
2017-11-14,1961,97.05,97.05,97.05,97.05,1000000,0
2017-11-15,1962,88.85,88.85,88.85,88.85,1000000,0
2017-11-16,1963,97.2,97.2,97.2,97.2,1000000,0
2017-11-17,1964,96.95,96.95,96.95,96.95,1000000,0
2017-11-20,1967,97.75,97.75,97.75,97.75,1000000,0
2017-11-21,1968,98.4,98.4,98.4,98.4,1000000,0
2017-11-22,1969,98.65,98.65,98.65,98.65,1000000,0
