Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,74.5,74.5,74.5,74.5,1000000,0
2016-02-19,1327,76.85,76.85,76.85,76.85,1000000,0
2016-02-22,1330,74.7,74.7,74.7,74.7,1000000,0
2016-02-23,1331,75.55,75.55,75.55,75.55,1000000,0
2016-02-24,1332,72.5,72.5,72.5,72.5,1000000,0
2016-02-25,1333,72.0,72.0,72.0,72.0,1000000,0
2016-02-26,1334,73.1,73.1,73.1,73.1,1000000,0
2016-02-29,1337,75.25,75.25,75.25,75.25,1000000,0
2016-03-01,1338,74.15,74.15,74.15,74.15,1000000,0
2016-03-02,1339,75.1,75.1,75.1,75.1,1000000,0
2016-03-03,1340,74.8,74.8,74.8,74.8,1000000,0
2016-03-04,1341,74.25,74.25,74.25,74.25,1000000,0
2016-03-08,1345,74.1,74.1,74.1,74.1,1000000,0
2016-03-09,1346,74.05,74.05,74.05,74.05,1000000,0
2016-03-10,1347,73.1,73.1,73.1,73.1,1000000,0
2016-03-11,1348,72.95,72.95,72.95,72.95,1000000,0
2016-03-14,1351,74.0,74.0,74.0,74.0,1000000,0
2016-03-15,1352,74.0,74.0,74.0,74.0,1000000,0
2016-03-16,1353,73.05,73.05,73.05,73.05,1000000,0
2016-03-17,1354,73.2,73.2,73.2,73.2,1000000,0
2016-03-18,1355,73.2,73.2,73.2,73.2,1000000,0
2016-03-21,1358,73.7,73.7,73.7,73.7,1000000,0
2016-03-22,1359,74.35,74.35,74.35,74.35,1000000,0
2016-03-23,1360,74.6,74.6,74.6,74.6,1000000,0
2016-03-28,1365,75.8,75.8,75.8,75.8,1000000,0
2016-03-29,1366,75.5,75.5,75.5,75.5,1000000,0
2016-03-30,1367,74.0,74.0,74.0,74.0,1000000,0
2016-03-31,1368,77.05,77.05,77.05,77.05,1000000,0
2016-04-01,1369,80.5,80.5,80.5,80.5,1000000,0
2016-04-04,1372,80.1,80.1,80.1,80.1,1000000,0
2016-04-05,1373,78.75,78.75,78.75,78.75,1000000,0
2016-04-06,1374,80.35,80.35,80.35,80.35,1000000,0
2016-04-07,1375,79.55,79.55,79.55,79.55,1000000,0
2016-04-08,1376,77.15,77.15,77.15,77.15,1000000,0
2016-04-11,1379,80.1,80.1,80.1,80.1,1000000,0
2016-04-12,1380,80.25,80.25,80.25,80.25,1000000,0
2016-04-13,1381,81.95,81.95,81.95,81.95,1000000,0
2016-04-18,1386,80.35,80.35,80.35,80.35,1000000,0
2016-04-20,1388,80.5,80.5,80.5,80.5,1000000,0
2016-04-21,1389,80.1,80.1,80.1,80.1,1000000,0
2016-04-22,1390,81.95,81.95,81.95,81.95,1000000,0
2016-04-25,1393,81.9,81.9,81.9,81.9,1000000,0
2016-04-26,1394,81.85,81.85,81.85,81.85,1000000,0
2016-04-27,1395,82.9,82.9,82.9,82.9,1000000,0
2016-04-28,1396,83.75,83.75,83.75,83.75,1000000,0
2016-04-29,1397,84.0,84.0,84.0,84.0,1000000,0
2016-05-02,1400,84.25,84.25,84.25,84.25,1000000,0
2016-05-03,1401,84.0,84.0,84.0,84.0,1000000,0
2016-05-04,1402,82.15,82.15,82.15,82.15,1000000,0
2016-05-05,1403,82.0,82.0,82.0,82.0,1000000,0
2016-05-06,1404,83.5,83.5,83.5,83.5,1000000,0
2016-05-09,1407,83.65,83.65,83.65,83.65,1000000,0
2016-05-10,1408,83.1,83.1,83.1,83.1,1000000,0
2016-05-11,1409,83.05,83.05,83.05,83.05,1000000,0
2016-05-12,1410,83.05,83.05,83.05,83.05,1000000,0
2016-05-13,1411,82.1,82.1,82.1,82.1,1000000,0
2016-05-16,1414,83.0,83.0,83.0,83.0,1000000,0
2016-05-17,1415,83.0,83.0,83.0,83.0,1000000,0
2016-05-18,1416,82.0,82.0,82.0,82.0,1000000,0
2016-05-19,1417,82.5,82.5,82.5,82.5,1000000,0
2016-05-20,1418,82.1,82.1,82.1,82.1,1000000,0
2016-05-23,1421,82.6,82.6,82.6,82.6,1000000,0
2016-05-24,1422,81.45,81.45,81.45,81.45,1000000,0
2016-05-25,1423,82.2,82.2,82.2,82.2,1000000,0
2016-05-26,1424,82.85,82.85,82.85,82.85,1000000,0
2016-05-27,1425,82.1,82.1,82.1,82.1,1000000,0
2016-05-30,1428,83.7,83.7,83.7,83.7,1000000,0
2016-05-31,1429,83.45,83.45,83.45,83.45,1000000,0
2016-06-01,1430,83.7,83.7,83.7,83.7,1000000,0
2016-06-02,1431,83.25,83.25,83.25,83.25,1000000,0
2016-06-03,1432,84.1,84.1,84.1,84.1,1000000,0
2016-06-06,1435,88.6,88.6,88.6,88.6,1000000,0
2016-06-07,1436,90.65,90.65,90.65,90.65,1000000,0
2016-06-08,1437,92.15,92.15,92.15,92.15,1000000,0
2016-06-09,1438,88.35,88.35,88.35,88.35,1000000,0
2016-06-10,1439,89.8,89.8,89.8,89.8,1000000,0
2016-06-13,1442,87.15,87.15,87.15,87.15,1000000,0
2016-06-14,1443,86.1,86.1,86.1,86.1,1000000,0
2016-06-15,1444,87.05,87.05,87.05,87.05,1000000,0
2016-06-16,1445,86.55,86.55,86.55,86.55,1000000,0
2016-06-17,1446,88.75,88.75,88.75,88.75,1000000,0
2016-06-20,1449,87.0,87.0,87.0,87.0,1000000,0
2016-06-21,1450,86.95,86.95,86.95,86.95,1000000,0
2016-06-22,1451,88.45,88.45,88.45,88.45,1000000,0
2016-06-23,1452,88.2,88.2,88.2,88.2,1000000,0
2016-06-24,1453,87.55,87.55,87.55,87.55,1000000,0
2016-06-27,1456,88.9,88.9,88.9,88.9,1000000,0
2016-06-28,1457,89.25,89.25,89.25,89.25,1000000,0
2016-06-29,1458,88.85,88.85,88.85,88.85,1000000,0
2016-06-30,1459,89.4,89.4,89.4,89.4,1000000,0
2016-07-01,1460,89.0,89.0,89.0,89.0,1000000,0
2016-07-04,1463,89.0,89.0,89.0,89.0,1000000,0
2016-07-05,1464,88.65,88.65,88.65,88.65,1000000,0
2016-07-07,1466,88.0,88.0,88.0,88.0,1000000,0
2016-07-08,1467,88.2,88.2,88.2,88.2,1000000,0
2016-07-11,1470,89.0,89.0,89.0,89.0,1000000,0
2016-07-12,1471,89.25,89.25,89.25,89.25,1000000,0
2016-07-13,1472,89.35,89.35,89.35,89.35,1000000,0
2016-07-14,1473,89.45,89.45,89.45,89.45,1000000,0
2016-07-15,1474,91.65,91.65,91.65,91.65,1000000,0
2016-07-18,1477,91.9,91.9,91.9,91.9,1000000,0
2016-07-19,1478,90.65,90.65,90.65,90.65,1000000,0
2016-07-20,1479,90.75,90.75,90.75,90.75,1000000,0
2016-07-21,1480,90.25,90.25,90.25,90.25,1000000,0
2016-07-22,1481,90.1,90.1,90.1,90.1,1000000,0
2016-07-25,1484,91.9,91.9,91.9,91.9,1000000,0
2016-07-26,1485,91.4,91.4,91.4,91.4,1000000,0
2016-07-27,1486,90.5,90.5,90.5,90.5,1000000,0
2016-07-28,1487,91.5,91.5,91.5,91.5,1000000,0
2016-07-29,1488,91.1,91.1,91.1,91.1,1000000,0
2016-08-01,1491,90.85,90.85,90.85,90.85,1000000,0
2016-08-02,1492,89.95,89.95,89.95,89.95,1000000,0
2016-08-03,1493,89.15,89.15,89.15,89.15,1000000,0
2016-08-04,1494,94.15,94.15,94.15,94.15,1000000,0
2016-08-05,1495,95.6,95.6,95.6,95.6,1000000,0
2016-08-08,1498,100.2,100.2,100.2,100.2,1000000,0
2016-08-09,1499,97.75,97.75,97.75,97.75,1000000,0
2016-08-10,1500,97.8,97.8,97.8,97.8,1000000,0
2016-08-11,1501,98.45,98.45,98.45,98.45,1000000,0
2016-08-12,1502,98.6,98.6,98.6,98.6,1000000,0
2016-08-16,1506,98.6,98.6,98.6,98.6,1000000,0
2016-08-17,1507,97.4,97.4,97.4,97.4,1000000,0
2016-08-18,1508,97.05,97.05,97.05,97.05,1000000,0
2016-08-19,1509,96.7,96.7,96.7,96.7,1000000,0
2016-08-22,1512,99.4,99.4,99.4,99.4,1000000,0
2016-08-23,1513,99.95,99.95,99.95,99.95,1000000,0
2016-08-24,1514,105.15,105.15,105.15,105.15,1000000,0
2016-08-25,1515,108.75,108.75,108.75,108.75,1000000,0
2016-08-26,1516,109.45,109.45,109.45,109.45,1000000,0
2016-08-29,1519,110.2,110.2,110.2,110.2,1000000,0
2016-08-30,1520,109.55,109.55,109.55,109.55,1000000,0
2016-08-31,1521,104.7,104.7,104.7,104.7,1000000,0
2016-09-01,1522,101.35,101.35,101.35,101.35,1000000,0
2016-09-02,1523,104.3,104.3,104.3,104.3,1000000,0
2016-09-06,1527,109.95,109.95,109.95,109.95,1000000,0
2016-09-07,1528,113.65,113.65,113.65,113.65,1000000,0
2016-09-08,1529,113.85,113.85,113.85,113.85,1000000,0
2016-09-09,1530,112.1,112.1,112.1,112.1,1000000,0
2016-09-12,1533,109.8,109.8,109.8,109.8,1000000,0
2016-09-14,1535,112.1,112.1,112.1,112.1,1000000,0
2016-09-15,1536,109.95,109.95,109.95,109.95,1000000,0
2016-09-16,1537,108.75,108.75,108.75,108.75,1000000,0
2016-09-19,1540,108.3,108.3,108.3,108.3,1000000,0
2016-09-20,1541,111.4,111.4,111.4,111.4,1000000,0
2016-09-21,1542,109.1,109.1,109.1,109.1,1000000,0
2016-09-22,1543,114.3,114.3,114.3,114.3,1000000,0
2016-09-23,1544,114.05,114.05,114.05,114.05,1000000,0
2016-09-26,1547,111.0,111.0,111.0,111.0,1000000,0
2016-09-27,1548,113.6,113.6,113.6,113.6,1000000,0
2016-09-28,1549,114.75,114.75,114.75,114.75,1000000,0
2016-09-29,1550,110.8,110.8,110.8,110.8,1000000,0
2016-09-30,1551,113.95,113.95,113.95,113.95,1000000,0
2016-10-03,1554,114.25,114.25,114.25,114.25,1000000,0
2016-10-04,1555,114.15,114.15,114.15,114.15,1000000,0
2016-10-05,1556,112.75,112.75,112.75,112.75,1000000,0
2016-10-06,1557,112.65,112.65,112.65,112.65,1000000,0
2016-10-07,1558,113.05,113.05,113.05,113.05,1000000,0
2016-10-10,1561,114.15,114.15,114.15,114.15,1000000,0
2016-10-13,1564,112.2,112.2,112.2,112.2,1000000,0
2016-10-14,1565,111.35,111.35,111.35,111.35,1000000,0
2016-10-17,1568,112.0,112.0,112.0,112.0,1000000,0
2016-10-18,1569,111.15,111.15,111.15,111.15,1000000,0
2016-10-19,1570,113.15,113.15,113.15,113.15,1000000,0
2016-10-20,1571,111.4,111.4,111.4,111.4,1000000,0
2016-10-21,1572,111.0,111.0,111.0,111.0,1000000,0
2016-10-24,1575,112.2,112.2,112.2,112.2,1000000,0
2016-10-25,1576,114.85,114.85,114.85,114.85,1000000,0
2016-10-26,1577,115.45,115.45,115.45,115.45,1000000,0
2016-10-27,1578,120.5,120.5,120.5,120.5,1000000,0
2016-10-28,1579,125.35,125.35,125.35,125.35,1000000,0
2016-11-01,1583,131.25,131.25,131.25,131.25,1000000,0
2016-11-02,1584,128.1,128.1,128.1,128.1,1000000,0
2016-11-03,1585,125.95,125.95,125.95,125.95,1000000,0
2016-11-04,1586,119.85,119.85,119.85,119.85,1000000,0
2016-11-07,1589,125.75,125.75,125.75,125.75,1000000,0
2016-11-08,1590,126.15,126.15,126.15,126.15,1000000,0
2016-11-09,1591,126.6,126.6,126.6,126.6,1000000,0
2016-11-10,1592,130.0,130.0,130.0,130.0,1000000,0
2016-11-11,1593,124.65,124.65,124.65,124.65,1000000,0
2016-11-15,1597,112.35,112.35,112.35,112.35,1000000,0
2016-11-16,1598,113.85,113.85,113.85,113.85,1000000,0
2016-11-17,1599,112.7,112.7,112.7,112.7,1000000,0
2016-11-18,1600,115.0,115.0,115.0,115.0,1000000,0
2016-11-21,1603,109.7,109.7,109.7,109.7,1000000,0
2016-11-22,1604,109.55,109.55,109.55,109.55,1000000,0
2016-11-23,1605,113.45,113.45,113.45,113.45,1000000,0
2016-11-24,1606,115.6,115.6,115.6,115.6,1000000,0
2016-11-25,1607,115.35,115.35,115.35,115.35,1000000,0
2016-11-28,1610,116.8,116.8,116.8,116.8,1000000,0
2016-11-29,1611,117.85,117.85,117.85,117.85,1000000,0
2016-11-30,1612,119.3,119.3,119.3,119.3,1000000,0
2016-12-01,1613,118.35,118.35,118.35,118.35,1000000,0
2016-12-02,1614,115.15,115.15,115.15,115.15,1000000,0
2016-12-05,1617,122.3,122.3,122.3,122.3,1000000,0
2016-12-06,1618,119.05,119.05,119.05,119.05,1000000,0
2016-12-07,1619,117.6,117.6,117.6,117.6,1000000,0
2016-12-08,1620,120.9,120.9,120.9,120.9,1000000,0
2016-12-09,1621,121.15,121.15,121.15,121.15,1000000,0
2016-12-12,1624,118.85,118.85,118.85,118.85,1000000,0
2016-12-13,1625,118.8,118.8,118.8,118.8,1000000,0
2016-12-14,1626,116.7,116.7,116.7,116.7,1000000,0
2016-12-15,1627,116.8,116.8,116.8,116.8,1000000,0
2016-12-16,1628,116.85,116.85,116.85,116.85,1000000,0
2016-12-19,1631,114.45,114.45,114.45,114.45,1000000,0
2016-12-20,1632,113.2,113.2,113.2,113.2,1000000,0
2016-12-21,1633,115.4,115.4,115.4,115.4,1000000,0
2016-12-22,1634,115.85,115.85,115.85,115.85,1000000,0
2016-12-23,1635,115.0,115.0,115.0,115.0,1000000,0
2016-12-26,1638,112.1,112.1,112.1,112.1,1000000,0
2016-12-27,1639,112.0,112.0,112.0,112.0,1000000,0
2016-12-28,1640,112.25,112.25,112.25,112.25,1000000,0
2016-12-29,1641,112.4,112.4,112.4,112.4,1000000,0
2016-12-30,1642,114.9,114.9,114.9,114.9,1000000,0
2017-01-02,1645,115.7,115.7,115.7,115.7,1000000,0
2017-01-03,1646,115.75,115.75,115.75,115.75,1000000,0
2017-01-04,1647,116.5,116.5,116.5,116.5,1000000,0
2017-01-05,1648,116.7,116.7,116.7,116.7,1000000,0
2017-01-06,1649,118.1,118.1,118.1,118.1,1000000,0
2017-01-09,1652,115.8,115.8,115.8,115.8,1000000,0
2017-01-10,1653,116.95,116.95,116.95,116.95,1000000,0
2017-01-11,1654,120.8,120.8,120.8,120.8,1000000,0
2017-01-12,1655,118.3,118.3,118.3,118.3,1000000,0
2017-01-13,1656,118.2,118.2,118.2,118.2,1000000,0
2017-01-16,1659,118.85,118.85,118.85,118.85,1000000,0
2017-01-17,1660,118.75,118.75,118.75,118.75,1000000,0
2017-01-18,1661,118.95,118.95,118.95,118.95,1000000,0
2017-01-19,1662,119.35,119.35,119.35,119.35,1000000,0
2017-01-20,1663,118.0,118.0,118.0,118.0,1000000,0
2017-01-23,1666,116.3,116.3,116.3,116.3,1000000,0
2017-01-24,1667,118.4,118.4,118.4,118.4,1000000,0
2017-01-25,1668,117.3,117.3,117.3,117.3,1000000,0
2017-01-27,1670,117.75,117.75,117.75,117.75,1000000,0
2017-01-30,1673,114.65,114.65,114.65,114.65,1000000,0
2017-01-31,1674,115.5,115.5,115.5,115.5,1000000,0
2017-02-01,1675,117.4,117.4,117.4,117.4,1000000,0
2017-02-02,1676,116.7,116.7,116.7,116.7,1000000,0
2017-02-03,1677,117.55,117.55,117.55,117.55,1000000,0
2017-02-06,1680,117.5,117.5,117.5,117.5,1000000,0
2017-02-07,1681,120.25,120.25,120.25,120.25,1000000,0
2017-02-08,1682,126.2,126.2,126.2,126.2,1000000,0
2017-02-09,1683,126.6,126.6,126.6,126.6,1000000,0
2017-02-10,1684,134.9,134.9,134.9,134.9,1000000,0
2017-02-13,1687,137.05,137.05,137.05,137.05,1000000,0
2017-02-14,1688,137.0,137.0,137.0,137.0,1000000,0
2017-02-15,1689,136.55,136.55,136.55,136.55,1000000,0
2017-02-16,1690,134.6,134.6,134.6,134.6,1000000,0
2017-02-17,1691,136.4,136.4,136.4,136.4,1000000,0
2017-02-20,1694,139.9,139.9,139.9,139.9,1000000,0
2017-02-21,1695,141.85,141.85,141.85,141.85,1000000,0
2017-02-22,1696,136.3,136.3,136.3,136.3,1000000,0
2017-02-23,1697,136.6,136.6,136.6,136.6,1000000,0
2017-02-27,1701,136.75,136.75,136.75,136.75,1000000,0
2017-02-28,1702,135.4,135.4,135.4,135.4,1000000,0
2017-03-01,1703,137.6,137.6,137.6,137.6,1000000,0
2017-03-02,1704,132.8,132.8,132.8,132.8,1000000,0
2017-03-03,1705,137.25,137.25,137.25,137.25,1000000,0
2017-03-06,1708,135.2,135.2,135.2,135.2,1000000,0
2017-03-07,1709,134.55,134.55,134.55,134.55,1000000,0
2017-03-08,1710,132.45,132.45,132.45,132.45,1000000,0
2017-03-09,1711,134.35,134.35,134.35,134.35,1000000,0
2017-03-10,1712,133.75,133.75,133.75,133.75,1000000,0
2017-03-14,1716,133.8,133.8,133.8,133.8,1000000,0
2017-03-15,1717,131.85,131.85,131.85,131.85,1000000,0
2017-03-16,1718,133.55,133.55,133.55,133.55,1000000,0
2017-03-17,1719,134.65,134.65,134.65,134.65,1000000,0
2017-03-20,1722,134.4,134.4,134.4,134.4,1000000,0
2017-03-21,1723,135.15,135.15,135.15,135.15,1000000,0
2017-03-22,1724,133.65,133.65,133.65,133.65,1000000,0
2017-03-23,1725,133.7,133.7,133.7,133.7,1000000,0
2017-03-24,1726,134.3,134.3,134.3,134.3,1000000,0
2017-03-27,1729,132.6,132.6,132.6,132.6,1000000,0
2017-03-28,1730,131.95,131.95,131.95,131.95,1000000,0
2017-03-29,1731,131.1,131.1,131.1,131.1,1000000,0
2017-03-30,1732,129.95,129.95,129.95,129.95,1000000,0
2017-03-31,1733,128.9,128.9,128.9,128.9,1000000,0
2017-04-03,1736,132.05,132.05,132.05,132.05,1000000,0
2017-04-05,1738,135.5,135.5,135.5,135.5,1000000,0
2017-04-06,1739,136.1,136.1,136.1,136.1,1000000,0
2017-04-07,1740,134.4,134.4,134.4,134.4,1000000,0
2017-04-10,1743,134.7,134.7,134.7,134.7,1000000,0
2017-04-11,1744,138.45,138.45,138.45,138.45,1000000,0
2017-04-12,1745,141.05,141.05,141.05,141.05,1000000,0
2017-04-13,1746,140.9,140.9,140.9,140.9,1000000,0
2017-04-17,1750,139.5,139.5,139.5,139.5,1000000,0
2017-04-18,1751,136.7,136.7,136.7,136.7,1000000,0
2017-04-19,1752,138.05,138.05,138.05,138.05,1000000,0
2017-04-20,1753,140.45,140.45,140.45,140.45,1000000,0
2017-04-21,1754,140.05,140.05,140.05,140.05,1000000,0
2017-04-24,1757,141.8,141.8,141.8,141.8,1000000,0
2017-04-25,1758,140.8,140.8,140.8,140.8,1000000,0
2017-04-26,1759,136.2,136.2,136.2,136.2,1000000,0
2017-04-27,1760,135.7,135.7,135.7,135.7,1000000,0
2017-04-28,1761,135.85,135.85,135.85,135.85,1000000,0
2017-05-02,1765,135.4,135.4,135.4,135.4,1000000,0
2017-05-03,1766,136.7,136.7,136.7,136.7,1000000,0
2017-05-04,1767,143.2,143.2,143.2,143.2,1000000,0
2017-05-05,1768,139.65,139.65,139.65,139.65,1000000,0
2017-05-08,1771,142.9,142.9,142.9,142.9,1000000,0
2017-05-09,1772,141.25,141.25,141.25,141.25,1000000,0
2017-05-10,1773,143.75,143.75,143.75,143.75,1000000,0
2017-05-11,1774,141.95,141.95,141.95,141.95,1000000,0
2017-05-12,1775,140.9,140.9,140.9,140.9,1000000,0
2017-05-15,1778,139.75,139.75,139.75,139.75,1000000,0
2017-05-16,1779,140.75,140.75,140.75,140.75,1000000,0
2017-05-17,1780,139.1,139.1,139.1,139.1,1000000,0
2017-05-18,1781,136.4,136.4,136.4,136.4,1000000,0
2017-05-19,1782,135.3,135.3,135.3,135.3,1000000,0
2017-05-22,1785,136.25,136.25,136.25,136.25,1000000,0
2017-05-23,1786,132.05,132.05,132.05,132.05,1000000,0
2017-05-24,1787,127.9,127.9,127.9,127.9,1000000,0
2017-05-25,1788,130.1,130.1,130.1,130.1,1000000,0
2017-05-26,1789,132.0,132.0,132.0,132.0,1000000,0
2017-05-29,1792,128.45,128.45,128.45,128.45,1000000,0
2017-05-30,1793,127.3,127.3,127.3,127.3,1000000,0
2017-05-31,1794,135.05,135.05,135.05,135.05,1000000,0
2017-06-01,1795,135.0,135.0,135.0,135.0,1000000,0
2017-06-02,1796,136.65,136.65,136.65,136.65,1000000,0
2017-06-05,1799,137.75,137.75,137.75,137.75,1000000,0
2017-06-06,1800,136.8,136.8,136.8,136.8,1000000,0
2017-06-07,1801,139.75,139.75,139.75,139.75,1000000,0
2017-06-08,1802,137.6,137.6,137.6,137.6,1000000,0
2017-06-09,1803,136.0,136.0,136.0,136.0,1000000,0
2017-06-12,1806,134.55,134.55,134.55,134.55,1000000,0
2017-06-13,1807,139.9,139.9,139.9,139.9,1000000,0
2017-06-14,1808,140.5,140.5,140.5,140.5,1000000,0
2017-06-15,1809,139.7,139.7,139.7,139.7,1000000,0
2017-06-16,1810,141.2,141.2,141.2,141.2,1000000,0
2017-06-19,1813,140.25,140.25,140.25,140.25,1000000,0
2017-06-20,1814,141.55,141.55,141.55,141.55,1000000,0
2017-06-21,1815,140.0,140.0,140.0,140.0,1000000,0
2017-06-22,1816,140.8,140.8,140.8,140.8,1000000,0
2017-06-23,1817,138.05,138.05,138.05,138.05,1000000,0
2017-06-27,1821,137.5,137.5,137.5,137.5,1000000,0
2017-06-28,1822,136.25,136.25,136.25,136.25,1000000,0
2017-06-29,1823,137.5,137.5,137.5,137.5,1000000,0
2017-06-30,1824,137.85,137.85,137.85,137.85,1000000,0
2017-07-03,1827,145.0,145.0,145.0,145.0,1000000,0
2017-07-04,1828,146.2,146.2,146.2,146.2,1000000,0
2017-07-05,1829,149.95,149.95,149.95,149.95,1000000,0
2017-07-06,1830,149.75,149.75,149.75,149.75,1000000,0
2017-07-07,1831,150.15,150.15,150.15,150.15,1000000,0
2017-07-10,1834,149.65,149.65,149.65,149.65,1000000,0
2017-07-11,1835,150.1,150.1,150.1,150.1,1000000,0
2017-07-12,1836,145.95,145.95,145.95,145.95,1000000,0
2017-07-13,1837,148.2,148.2,148.2,148.2,1000000,0
2017-07-14,1838,150.35,150.35,150.35,150.35,1000000,0
2017-07-17,1841,151.7,151.7,151.7,151.7,1000000,0
2017-07-18,1842,148.15,148.15,148.15,148.15,1000000,0
2017-07-19,1843,148.9,148.9,148.9,148.9,1000000,0
2017-07-20,1844,149.35,149.35,149.35,149.35,1000000,0
2017-07-21,1845,151.2,151.2,151.2,151.2,1000000,0
2017-07-24,1848,149.15,149.15,149.15,149.15,1000000,0
2017-07-25,1849,149.65,149.65,149.65,149.65,1000000,0
2017-07-26,1850,149.9,149.9,149.9,149.9,1000000,0
2017-07-27,1851,148.95,148.95,148.95,148.95,1000000,0
2017-07-28,1852,148.6,148.6,148.6,148.6,1000000,0
2017-07-31,1855,148.4,148.4,148.4,148.4,1000000,0
2017-08-01,1856,148.15,148.15,148.15,148.15,1000000,0
2017-08-02,1857,150.2,150.2,150.2,150.2,1000000,0
2017-08-03,1858,147.8,147.8,147.8,147.8,1000000,0
2017-08-04,1859,148.4,148.4,148.4,148.4,1000000,0
2017-08-07,1862,140.65,140.65,140.65,140.65,1000000,0
2017-08-08,1863,137.35,137.35,137.35,137.35,1000000,0
2017-08-09,1864,135.4,135.4,135.4,135.4,1000000,0
2017-08-10,1865,134.4,134.4,134.4,134.4,1000000,0
2017-08-11,1866,133.0,133.0,133.0,133.0,1000000,0
2017-08-14,1869,130.5,130.5,130.5,130.5,1000000,0
2017-08-16,1871,134.35,134.35,134.35,134.35,1000000,0
2017-08-17,1872,135.25,135.25,135.25,135.25,1000000,0
2017-08-18,1873,137.1,137.1,137.1,137.1,1000000,0
2017-08-21,1876,133.5,133.5,133.5,133.5,1000000,0
2017-08-22,1877,132.85,132.85,132.85,132.85,1000000,0
2017-08-23,1878,134.65,134.65,134.65,134.65,1000000,0
2017-08-24,1879,133.85,133.85,133.85,133.85,1000000,0
2017-08-28,1883,134.65,134.65,134.65,134.65,1000000,0
2017-08-29,1884,135.85,135.85,135.85,135.85,1000000,0
2017-08-30,1885,136.45,136.45,136.45,136.45,1000000,0
2017-08-31,1886,150.2,150.2,150.2,150.2,1000000,0
2017-09-01,1887,149.15,149.15,149.15,149.15,1000000,0
2017-09-04,1890,148.65,148.65,148.65,148.65,1000000,0
2017-09-05,1891,158.75,158.75,158.75,158.75,1000000,0
2017-09-06,1892,162.95,162.95,162.95,162.95,1000000,0
2017-09-07,1893,159.9,159.9,159.9,159.9,1000000,0
2017-09-08,1894,160.4,160.4,160.4,160.4,1000000,0
2017-09-11,1897,155.05,155.05,155.05,155.05,1000000,0
2017-09-12,1898,153.8,153.8,153.8,153.8,1000000,0
2017-09-13,1899,148.05,148.05,148.05,148.05,1000000,0
2017-09-14,1900,151.75,151.75,151.75,151.75,1000000,0
2017-09-15,1901,152.0,152.0,152.0,152.0,1000000,0
2017-09-18,1904,157.1,157.1,157.1,157.1,1000000,0
2017-09-19,1905,157.25,157.25,157.25,157.25,1000000,0
2017-09-20,1906,157.25,157.25,157.25,157.25,1000000,0
2017-09-21,1907,156.4,156.4,156.4,156.4,1000000,0
2017-09-22,1908,148.0,148.0,148.0,148.0,1000000,0
2017-09-25,1911,140.9,140.9,140.9,140.9,1000000,0
2017-09-26,1912,146.2,146.2,146.2,146.2,1000000,0
2017-09-27,1913,142.3,142.3,142.3,142.3,1000000,0
2017-09-28,1914,144.45,144.45,144.45,144.45,1000000,0
2017-09-29,1915,142.05,142.05,142.05,142.05,1000000,0
2017-10-03,1919,149.0,149.0,149.0,149.0,1000000,0
2017-10-04,1920,150.7,150.7,150.7,150.7,1000000,0
2017-10-05,1921,149.1,149.1,149.1,149.1,1000000,0
2017-10-06,1922,148.5,148.5,148.5,148.5,1000000,0
2017-10-09,1925,148.5,148.5,148.5,148.5,1000000,0
2017-10-10,1926,150.75,150.75,150.75,150.75,1000000,0
2017-10-11,1927,147.7,147.7,147.7,147.7,1000000,0
2017-10-12,1928,148.6,148.6,148.6,148.6,1000000,0
2017-10-13,1929,147.9,147.9,147.9,147.9,1000000,0
2017-10-16,1932,152.1,152.1,152.1,152.1,1000000,0
2017-10-17,1933,154.25,154.25,154.25,154.25,1000000,0
2017-10-18,1934,151.4,151.4,151.4,151.4,1000000,0
2017-10-23,1939,153.35,153.35,153.35,153.35,1000000,0
2017-10-24,1940,153.7,153.7,153.7,153.7,1000000,0
2017-10-25,1941,150.25,150.25,150.25,150.25,1000000,0
2017-10-26,1942,150.55,150.55,150.55,150.55,1000000,0
2017-10-27,1943,156.15,156.15,156.15,156.15,1000000,0
2017-10-30,1946,157.6,157.6,157.6,157.6,1000000,0
2017-10-31,1947,159.8,159.8,159.8,159.8,1000000,0
2017-11-01,1948,157.5,157.5,157.5,157.5,1000000,0
2017-11-02,1949,156.7,156.7,156.7,156.7,1000000,0
2017-11-03,1950,154.75,154.75,154.75,154.75,1000000,0
2017-11-06,1953,153.0,153.0,153.0,153.0,1000000,0
2017-11-07,1954,155.5,155.5,155.5,155.5,1000000,0
2017-11-08,1955,155.25,155.25,155.25,155.25,1000000,0
2017-11-09,1956,155.55,155.55,155.55,155.55,1000000,0
2017-11-10,1957,155.3,155.3,155.3,155.3,1000000,0
2017-11-13,1960,158.1,158.1,158.1,158.1,1000000,0
2017-11-14,1961,156.0,156.0,156.0,156.0,1000000,0
2017-11-15,1962,155.2,155.2,155.2,155.2,1000000,0
2017-11-16,1963,154.45,154.45,154.45,154.45,1000000,0
2017-11-17,1964,152.75,152.75,152.75,152.75,1000000,0
2017-11-20,1967,157.55,157.55,157.55,157.55,1000000,0
2017-11-21,1968,160.45,160.45,160.45,160.45,1000000,0
2017-11-22,1969,160.5,160.5,160.5,160.5,1000000,0
2017-11-23,1970,167.0,167.0,167.0,167.0,1000000,0
2017-11-24,1971,168.0,168.0,168.0,168.0,1000000,0
