Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-29,666,803.35,803.35,803.35,803.35,1000000,0
2014-04-30,667,789.7,789.7,789.7,789.7,1000000,0
2014-05-02,669,782.15,782.15,782.15,782.15,1000000,0
2014-05-05,672,771.75,771.75,771.75,771.75,1000000,0
2014-05-06,673,772.6,772.6,772.6,772.6,1000000,0
2014-05-07,674,773.5,773.5,773.5,773.5,1000000,0
2014-05-08,675,764.65,764.65,764.65,764.65,1000000,0
2014-05-09,676,772.9,772.9,772.9,772.9,1000000,0
2014-05-12,679,790.45,790.45,790.45,790.45,1000000,0
2014-05-13,680,798.0,798.0,798.0,798.0,1000000,0
2014-05-14,681,799.9,799.9,799.9,799.9,1000000,0
2014-05-15,682,792.45,792.45,792.45,792.45,1000000,0
2014-05-16,683,795.95,795.95,795.95,795.95,1000000,0
2014-05-19,686,799.55,799.55,799.55,799.55,1000000,0
2014-05-20,687,796.5,796.5,796.5,796.5,1000000,0
2014-05-21,688,795.35,795.35,795.35,795.35,1000000,0
2014-05-22,689,799.05,799.05,799.05,799.05,1000000,0
2014-05-23,690,800.75,800.75,800.75,800.75,1000000,0
2014-05-26,693,781.05,781.05,781.05,781.05,1000000,0
2014-05-27,694,773.2,773.2,773.2,773.2,1000000,0
2014-05-28,695,780.45,780.45,780.45,780.45,1000000,0
2014-05-29,696,763.6,763.6,763.6,763.6,1000000,0
2014-05-30,697,754.75,754.75,754.75,754.75,1000000,0
2014-06-02,700,749.1,749.1,749.1,749.1,1000000,0
2014-06-03,701,759.65,759.65,759.65,759.65,1000000,0
2014-06-04,702,756.75,756.75,756.75,756.75,1000000,0
2014-06-05,703,752.45,752.45,752.45,752.45,1000000,0
2014-06-06,704,758.4,758.4,758.4,758.4,1000000,0
2014-06-09,707,743.0,743.0,743.0,743.0,1000000,0
2014-06-10,708,746.25,746.25,746.25,746.25,1000000,0
2014-06-11,709,740.6,740.6,740.6,740.6,1000000,0
2014-06-12,710,733.1,733.1,733.1,733.1,1000000,0
2014-06-13,711,720.95,720.95,720.95,720.95,1000000,0
2014-06-16,714,714.65,714.65,714.65,714.65,1000000,0
2014-06-17,715,714.8,714.8,714.8,714.8,1000000,0
2014-06-18,716,710.9,710.9,710.9,710.9,1000000,0
2014-06-19,717,717.9,717.9,717.9,717.9,1000000,0
2014-06-20,718,684.25,684.25,684.25,684.25,1000000,0
2014-06-23,721,675.7,675.7,675.7,675.7,1000000,0
2014-06-24,722,696.25,696.25,696.25,696.25,1000000,0
2014-06-25,723,697.35,697.35,697.35,697.35,1000000,0
2014-06-26,724,695.0,695.0,695.0,695.0,1000000,0
2014-06-27,725,700.1,700.1,700.1,700.1,1000000,0
2014-06-30,728,698.45,698.45,698.45,698.45,1000000,0
2014-07-01,729,700.75,700.75,700.75,700.75,1000000,0
2014-07-02,730,711.85,711.85,711.85,711.85,1000000,0
2014-07-03,731,711.85,711.85,711.85,711.85,1000000,0
2014-07-04,732,713.45,713.45,713.45,713.45,1000000,0
2014-07-07,735,723.85,723.85,723.85,723.85,1000000,0
2014-07-08,736,705.2,705.2,705.2,705.2,1000000,0
2014-07-09,737,696.6,696.6,696.6,696.6,1000000,0
2014-07-10,738,700.55,700.55,700.55,700.55,1000000,0
2014-07-11,739,701.8,701.8,701.8,701.8,1000000,0
2014-07-14,742,712.9,712.9,712.9,712.9,1000000,0
2014-07-15,743,725.5,725.5,725.5,725.5,1000000,0
2014-07-16,744,719.95,719.95,719.95,719.95,1000000,0
2014-07-17,745,722.0,722.0,722.0,722.0,1000000,0
2014-07-18,746,723.55,723.55,723.55,723.55,1000000,0
2014-07-21,749,720.35,720.35,720.35,720.35,1000000,0
2014-07-22,750,723.2,723.2,723.2,723.2,1000000,0
2014-07-23,751,718.35,718.35,718.35,718.35,1000000,0
2014-07-24,752,713.65,713.65,713.65,713.65,1000000,0
2014-07-25,753,708.5,708.5,708.5,708.5,1000000,0
2014-07-28,756,705.9,705.9,705.9,705.9,1000000,0
2014-07-30,758,706.35,706.35,706.35,706.35,1000000,0
2014-07-31,759,705.1,705.1,705.1,705.1,1000000,0
2014-08-01,760,711.05,711.05,711.05,711.05,1000000,0
2014-08-04,763,736.25,736.25,736.25,736.25,1000000,0
2014-08-05,764,735.9,735.9,735.9,735.9,1000000,0
2014-08-06,765,739.65,739.65,739.65,739.65,1000000,0
2014-08-07,766,742.5,742.5,742.5,742.5,1000000,0
2014-08-08,767,725.35,725.35,725.35,725.35,1000000,0
2014-08-11,770,720.4,720.4,720.4,720.4,1000000,0
2014-08-12,771,718.35,718.35,718.35,718.35,1000000,0
2014-08-13,772,707.45,707.45,707.45,707.45,1000000,0
2014-08-14,773,711.7,711.7,711.7,711.7,1000000,0
2014-08-18,777,711.35,711.35,711.35,711.35,1000000,0
2014-08-19,778,735.35,735.35,735.35,735.35,1000000,0
2014-08-20,779,735.85,735.85,735.85,735.85,1000000,0
2014-08-21,780,736.8,736.8,736.8,736.8,1000000,0
2014-08-22,781,733.8,733.8,733.8,733.8,1000000,0
2014-08-25,784,726.2,726.2,726.2,726.2,1000000,0
2014-08-26,785,726.5,726.5,726.5,726.5,1000000,0
2014-08-27,786,720.5,720.5,720.5,720.5,1000000,0
2014-08-28,787,707.25,707.25,707.25,707.25,1000000,0
2014-09-01,791,708.75,708.75,708.75,708.75,1000000,0
2014-09-02,792,713.95,713.95,713.95,713.95,1000000,0
2014-09-03,793,712.6,712.6,712.6,712.6,1000000,0
2014-09-04,794,706.45,706.45,706.45,706.45,1000000,0
2014-09-05,795,727.2,727.2,727.2,727.2,1000000,0
2014-09-08,798,736.55,736.55,736.55,736.55,1000000,0
2014-09-09,799,734.45,734.45,734.45,734.45,1000000,0
2014-09-10,800,718.9,718.9,718.9,718.9,1000000,0
2014-09-11,801,712.6,712.6,712.6,712.6,1000000,0
2014-09-12,802,713.15,713.15,713.15,713.15,1000000,0
2014-09-15,805,711.6,711.6,711.6,711.6,1000000,0
2014-09-16,806,689.2,689.2,689.2,689.2,1000000,0
2014-09-17,807,697.95,697.95,697.95,697.95,1000000,0
2014-09-18,808,712.2,712.2,712.2,712.2,1000000,0
2014-09-19,809,726.4,726.4,726.4,726.4,1000000,0
2014-09-22,812,726.45,726.45,726.45,726.45,1000000,0
2014-09-23,813,702.65,702.65,702.65,702.65,1000000,0
2014-09-24,814,706.65,706.65,706.65,706.65,1000000,0
2014-09-25,815,714.3,714.3,714.3,714.3,1000000,0
2014-09-26,816,717.75,717.75,717.75,717.75,1000000,0
2014-09-29,819,705.5,705.5,705.5,705.5,1000000,0
2014-09-30,820,712.25,712.25,712.25,712.25,1000000,0
2014-10-01,821,711.75,711.75,711.75,711.75,1000000,0
2014-10-07,827,705.8,705.8,705.8,705.8,1000000,0
2014-10-08,828,702.1,702.1,702.1,702.1,1000000,0
2014-10-09,829,715.2,715.2,715.2,715.2,1000000,0
2014-10-10,830,702.5,702.5,702.5,702.5,1000000,0
2014-10-13,833,704.9,704.9,704.9,704.9,1000000,0
2014-10-14,834,702.05,702.05,702.05,702.05,1000000,0
2014-10-16,836,636.1,636.1,636.1,636.1,1000000,0
2014-10-17,837,661.3,661.3,661.3,661.3,1000000,0
2014-10-20,840,681.0,681.0,681.0,681.0,1000000,0
2014-10-21,841,676.35,676.35,676.35,676.35,1000000,0
2014-10-22,842,680.35,680.35,680.35,680.35,1000000,0
2014-10-27,847,698.0,698.0,698.0,698.0,1000000,0
2014-10-28,848,690.9,690.9,690.9,690.9,1000000,0
2014-10-29,849,700.6,700.6,700.6,700.6,1000000,0
2014-10-30,850,702.0,702.0,702.0,702.0,1000000,0
2014-10-31,851,698.35,698.35,698.35,698.35,1000000,0
2014-11-03,854,700.2,700.2,700.2,700.2,1000000,0
2014-11-05,856,706.5,706.5,706.5,706.5,1000000,0
2014-11-07,858,698.2,698.2,698.2,698.2,1000000,0
2014-11-10,861,686.25,686.25,686.25,686.25,1000000,0
2014-11-11,862,690.1,690.1,690.1,690.1,1000000,0
2014-11-12,863,687.35,687.35,687.35,687.35,1000000,0
2014-11-13,864,695.1,695.1,695.1,695.1,1000000,0
2014-11-14,865,703.2,703.2,703.2,703.2,1000000,0
2014-11-17,868,699.95,699.95,699.95,699.95,1000000,0
2014-11-18,869,708.7,708.7,708.7,708.7,1000000,0
2014-11-19,870,724.0,724.0,724.0,724.0,1000000,0
2014-11-20,871,761.7,761.7,761.7,761.7,1000000,0
2014-11-21,872,775.4,775.4,775.4,775.4,1000000,0
2014-11-24,875,770.65,770.65,770.65,770.65,1000000,0
2014-11-25,876,760.6,760.6,760.6,760.6,1000000,0
2014-11-26,877,762.9,762.9,762.9,762.9,1000000,0
2014-11-27,878,745.45,745.45,745.45,745.45,1000000,0
2014-11-28,879,783.8,783.8,783.8,783.8,1000000,0
2014-12-01,882,764.1,764.1,764.1,764.1,1000000,0
2014-12-02,883,823.45,823.45,823.45,823.45,1000000,0
2014-12-03,884,844.55,844.55,844.55,844.55,1000000,0
2014-12-04,885,833.55,833.55,833.55,833.55,1000000,0
2014-12-05,886,816.15,816.15,816.15,816.15,1000000,0
2014-12-08,889,806.8,806.8,806.8,806.8,1000000,0
2014-12-09,890,824.2,824.2,824.2,824.2,1000000,0
2014-12-10,891,824.0,824.0,824.0,824.0,1000000,0
2014-12-11,892,793.95,793.95,793.95,793.95,1000000,0
2014-12-12,893,798.45,798.45,798.45,798.45,1000000,0
2014-12-15,896,792.75,792.75,792.75,792.75,1000000,0
2014-12-16,897,746.1,746.1,746.1,746.1,1000000,0
2014-12-17,898,770.8,770.8,770.8,770.8,1000000,0
2014-12-18,899,800.8,800.8,800.8,800.8,1000000,0
2014-12-19,900,809.85,809.85,809.85,809.85,1000000,0
2014-12-22,903,814.45,814.45,814.45,814.45,1000000,0
2014-12-23,904,818.05,818.05,818.05,818.05,1000000,0
2014-12-24,905,808.15,808.15,808.15,808.15,1000000,0
2014-12-26,907,824.75,824.75,824.75,824.75,1000000,0
2014-12-29,910,828.45,828.45,828.45,828.45,1000000,0
2014-12-30,911,833.15,833.15,833.15,833.15,1000000,0
2014-12-31,912,835.4,835.4,835.4,835.4,1000000,0
2015-01-01,913,834.6,834.6,834.6,834.6,1000000,0
2015-01-02,914,835.6,835.6,835.6,835.6,1000000,0
2015-01-05,917,832.9,832.9,832.9,832.9,1000000,0
2015-01-06,918,832.45,832.45,832.45,832.45,1000000,0
2015-01-07,919,897.1,897.1,897.1,897.1,1000000,0
2015-01-08,920,893.35,893.35,893.35,893.35,1000000,0
2015-01-09,921,903.95,903.95,903.95,903.95,1000000,0
2015-01-12,924,912.95,912.95,912.95,912.95,1000000,0
2015-01-13,925,926.1,926.1,926.1,926.1,1000000,0
2015-01-14,926,931.15,931.15,931.15,931.15,1000000,0
2015-01-15,927,945.15,945.15,945.15,945.15,1000000,0
2015-01-16,928,942.35,942.35,942.35,942.35,1000000,0
2015-01-19,931,950.05,950.05,950.05,950.05,1000000,0
2015-01-20,932,942.9,942.9,942.9,942.9,1000000,0
2015-01-21,933,936.2,936.2,936.2,936.2,1000000,0
2015-01-22,934,992.75,992.75,992.75,992.75,1000000,0
2015-01-23,935,1040.25,1040.25,1040.25,1040.25,1000000,0
2015-01-27,939,1038.3,1038.3,1038.3,1038.3,1000000,0
2015-01-28,940,999.5,999.5,999.5,999.5,1000000,0
2015-01-29,941,988.1,988.1,988.1,988.1,1000000,0
2015-01-30,942,975.05,975.05,975.05,975.05,1000000,0
2015-02-02,945,976.45,976.45,976.45,976.45,1000000,0
2015-02-03,946,983.1,983.1,983.1,983.1,1000000,0
2015-02-04,947,992.15,992.15,992.15,992.15,1000000,0
2015-02-05,948,953.45,953.45,953.45,953.45,1000000,0
2015-02-06,949,954.25,954.25,954.25,954.25,1000000,0
2015-02-09,952,928.2,928.2,928.2,928.2,1000000,0
2015-02-10,953,934.55,934.55,934.55,934.55,1000000,0
2015-02-11,954,963.1,963.1,963.1,963.1,1000000,0
2015-02-12,955,974.2,974.2,974.2,974.2,1000000,0
2015-02-13,956,1010.3,1010.3,1010.3,1010.3,1000000,0
2015-02-16,959,967.35,967.35,967.35,967.35,1000000,0
2015-02-18,961,970.1,970.1,970.1,970.1,1000000,0
2015-02-19,962,958.1,958.1,958.1,958.1,1000000,0
2015-02-20,963,974.45,974.45,974.45,974.45,1000000,0
2015-02-23,966,970.35,970.35,970.35,970.35,1000000,0
2015-02-24,967,961.1,961.1,961.1,961.1,1000000,0
2015-02-25,968,973.0,973.0,973.0,973.0,1000000,0
2015-02-26,969,956.95,956.95,956.95,956.95,1000000,0
2015-02-27,970,1008.65,1008.65,1008.65,1008.65,1000000,0
2015-03-02,973,996.95,996.95,996.95,996.95,1000000,0
2015-03-03,974,999.15,999.15,999.15,999.15,1000000,0
2015-03-04,975,1000.7,1000.7,1000.7,1000.7,1000000,0
2015-03-05,976,1026.65,1026.65,1026.65,1026.65,1000000,0
2015-03-09,980,1019.15,1019.15,1019.15,1019.15,1000000,0
2015-03-10,981,1021.25,1021.25,1021.25,1021.25,1000000,0
2015-03-11,982,1019.75,1019.75,1019.75,1019.75,1000000,0
2015-03-12,983,1018.65,1018.65,1018.65,1018.65,1000000,0
2015-03-13,984,993.6,993.6,993.6,993.6,1000000,0
2015-03-16,987,978.6,978.6,978.6,978.6,1000000,0
2015-03-17,988,990.2,990.2,990.2,990.2,1000000,0
2015-03-18,989,985.85,985.85,985.85,985.85,1000000,0
2015-03-19,990,994.15,994.15,994.15,994.15,1000000,0
2015-03-20,991,981.05,981.05,981.05,981.05,1000000,0
2015-03-23,994,966.75,966.75,966.75,966.75,1000000,0
2015-03-24,995,958.25,958.25,958.25,958.25,1000000,0
2015-03-25,996,966.75,966.75,966.75,966.75,1000000,0
2015-03-26,997,965.05,965.05,965.05,965.05,1000000,0
2015-03-27,998,980.4,980.4,980.4,980.4,1000000,0
2015-03-30,1001,992.05,992.05,992.05,992.05,1000000,0
2015-03-31,1002,1000.3,1000.3,1000.3,1000.3,1000000,0
2015-04-01,1003,996.1,996.1,996.1,996.1,1000000,0
2015-04-06,1008,1004.15,1004.15,1004.15,1004.15,1000000,0
2015-04-07,1009,1112.8,1112.8,1112.8,1112.8,1000000,0
2015-04-08,1010,1122.35,1122.35,1122.35,1122.35,1000000,0
2015-04-09,1011,1104.5,1104.5,1104.5,1104.5,1000000,0
2015-04-10,1012,1142.3,1142.3,1142.3,1142.3,1000000,0
2015-04-13,1015,1164.8,1164.8,1164.8,1164.8,1000000,0
2015-04-15,1017,1161.85,1161.85,1161.85,1161.85,1000000,0
2015-04-16,1018,1170.45,1170.45,1170.45,1170.45,1000000,0
2015-04-17,1019,1163.05,1163.05,1163.05,1163.05,1000000,0
2015-04-20,1022,1107.9,1107.9,1107.9,1107.9,1000000,0
2015-04-21,1023,1070.7,1070.7,1070.7,1070.7,1000000,0
2015-04-22,1024,1078.85,1078.85,1078.85,1078.85,1000000,0
2015-04-23,1025,1071.65,1071.65,1071.65,1071.65,1000000,0
2015-04-24,1026,1068.1,1068.1,1068.1,1068.1,1000000,0
2015-04-27,1029,940.95,940.95,940.95,940.95,1000000,0
2015-04-28,1030,930.55,930.55,930.55,930.55,1000000,0
2015-04-29,1031,957.8,957.8,957.8,957.8,1000000,0
2015-04-30,1032,932.4,932.4,932.4,932.4,1000000,0
2015-05-04,1036,960.4,960.4,960.4,960.4,1000000,0
2015-05-05,1037,977.8,977.8,977.8,977.8,1000000,0
2015-05-06,1038,955.05,955.05,955.05,955.05,1000000,0
2015-05-07,1039,925.65,925.65,925.65,925.65,1000000,0
2015-05-08,1040,926.3,926.3,926.3,926.3,1000000,0
2015-05-11,1043,944.2,944.2,944.2,944.2,1000000,0
2015-05-12,1044,921.45,921.45,921.45,921.45,1000000,0
2015-05-13,1045,905.6,905.6,905.6,905.6,1000000,0
2015-05-14,1046,933.85,933.85,933.85,933.85,1000000,0
2015-05-15,1047,954.15,954.15,954.15,954.15,1000000,0
2015-05-18,1050,965.95,965.95,965.95,965.95,1000000,0
2015-05-19,1051,966.2,966.2,966.2,966.2,1000000,0
2015-05-20,1052,1007.3,1007.3,1007.3,1007.3,1000000,0
2015-05-21,1053,1013.65,1013.65,1013.65,1013.65,1000000,0
2015-05-22,1054,996.4,996.4,996.4,996.4,1000000,0
2015-05-25,1057,982.15,982.15,982.15,982.15,1000000,0
2015-05-26,1058,985.75,985.75,985.75,985.75,1000000,0
2015-05-27,1059,961.05,961.05,961.05,961.05,1000000,0
2015-05-28,1060,952.2,952.2,952.2,952.2,1000000,0
2015-05-29,1061,953.25,953.25,953.25,953.25,1000000,0
2015-06-01,1064,954.05,954.05,954.05,954.05,1000000,0
2015-06-02,1065,935.1,935.1,935.1,935.1,1000000,0
2015-06-03,1066,922.6,922.6,922.6,922.6,1000000,0
2015-06-04,1067,918.25,918.25,918.25,918.25,1000000,0
2015-06-05,1068,924.3,924.3,924.3,924.3,1000000,0
2015-06-08,1071,900.5,900.5,900.5,900.5,1000000,0
2015-06-09,1072,898.7,898.7,898.7,898.7,1000000,0
2015-06-10,1073,909.4,909.4,909.4,909.4,1000000,0
2015-06-11,1074,894.55,894.55,894.55,894.55,1000000,0
2015-06-12,1075,891.35,891.35,891.35,891.35,1000000,0
2015-06-15,1078,895.15,895.15,895.15,895.15,1000000,0
2015-06-16,1079,876.95,876.95,876.95,876.95,1000000,0
2015-06-17,1080,895.45,895.45,895.45,895.45,1000000,0
2015-06-18,1081,901.45,901.45,901.45,901.45,1000000,0
2015-06-19,1082,894.5,894.5,894.5,894.5,1000000,0
2015-06-22,1085,909.45,909.45,909.45,909.45,1000000,0
2015-06-23,1086,898.25,898.25,898.25,898.25,1000000,0
2015-06-24,1087,901.45,901.45,901.45,901.45,1000000,0
2015-06-25,1088,908.3,908.3,908.3,908.3,1000000,0
2015-06-26,1089,895.65,895.65,895.65,895.65,1000000,0
2015-06-29,1092,879.15,879.15,879.15,879.15,1000000,0
2015-06-30,1093,934.25,934.25,934.25,934.25,1000000,0
2015-07-01,1094,922.45,922.45,922.45,922.45,1000000,0
2015-07-02,1095,935.4,935.4,935.4,935.4,1000000,0
2015-07-03,1096,1019.25,1019.25,1019.25,1019.25,1000000,0
2015-07-06,1099,1025.2,1025.2,1025.2,1025.2,1000000,0
2015-07-07,1100,1013.7,1013.7,1013.7,1013.7,1000000,0
2015-07-08,1101,1010.0,1010.0,1010.0,1010.0,1000000,0
2015-07-09,1102,982.55,982.55,982.55,982.55,1000000,0
2015-07-10,1103,987.65,987.65,987.65,987.65,1000000,0
2015-07-13,1106,998.75,998.75,998.75,998.75,1000000,0
2015-07-14,1107,1010.4,1010.4,1010.4,1010.4,1000000,0
2015-07-15,1108,1012.65,1012.65,1012.65,1012.65,1000000,0
2015-07-16,1109,1023.3,1023.3,1023.3,1023.3,1000000,0
2015-07-17,1110,1014.6,1014.6,1014.6,1014.6,1000000,0
2015-07-20,1113,1028.55,1028.55,1028.55,1028.55,1000000,0
2015-07-21,1114,992.05,992.05,992.05,992.05,1000000,0
2015-07-22,1115,1009.3,1009.3,1009.3,1009.3,1000000,0
2015-07-23,1116,998.25,998.25,998.25,998.25,1000000,0
2015-07-24,1117,1010.9,1010.9,1010.9,1010.9,1000000,0
2015-07-27,1120,1025.1,1025.1,1025.1,1025.1,1000000,0
2015-07-28,1121,1014.45,1014.45,1014.45,1014.45,1000000,0
2015-07-29,1122,1033.3,1033.3,1033.3,1033.3,1000000,0
2015-07-30,1123,1029.7,1029.7,1029.7,1029.7,1000000,0
2015-07-31,1124,1056.2,1056.2,1056.2,1056.2,1000000,0
2015-08-03,1127,1051.65,1051.65,1051.65,1051.65,1000000,0
2015-08-04,1128,1033.35,1033.35,1033.35,1033.35,1000000,0
2015-08-05,1129,1041.3,1041.3,1041.3,1041.3,1000000,0
2015-08-06,1130,1038.8,1038.8,1038.8,1038.8,1000000,0
2015-08-07,1131,1029.9,1029.9,1029.9,1029.9,1000000,0
2015-08-10,1134,1008.95,1008.95,1008.95,1008.95,1000000,0
2015-08-11,1135,993.3,993.3,993.3,993.3,1000000,0
2015-08-12,1136,977.7,977.7,977.7,977.7,1000000,0
2015-08-13,1137,974.55,974.55,974.55,974.55,1000000,0
2015-08-14,1138,961.75,961.75,961.75,961.75,1000000,0
2015-08-17,1141,950.95,950.95,950.95,950.95,1000000,0
2015-08-18,1142,940.95,940.95,940.95,940.95,1000000,0
2015-08-19,1143,962.9,962.9,962.9,962.9,1000000,0
2015-08-20,1144,917.45,917.45,917.45,917.45,1000000,0
2015-08-21,1145,929.35,929.35,929.35,929.35,1000000,0
2015-08-24,1148,823.75,823.75,823.75,823.75,1000000,0
2015-08-25,1149,853.9,853.9,853.9,853.9,1000000,0
2015-08-26,1150,839.95,839.95,839.95,839.95,1000000,0
2015-08-27,1151,876.1,876.1,876.1,876.1,1000000,0
2015-08-28,1152,864.4,864.4,864.4,864.4,1000000,0
2015-08-31,1155,854.85,854.85,854.85,854.85,1000000,0
2015-09-01,1156,886.0,886.0,886.0,886.0,1000000,0
2015-09-02,1157,847.25,847.25,847.25,847.25,1000000,0
2015-09-03,1158,874.2,874.2,874.2,874.2,1000000,0
2015-09-04,1159,846.75,846.75,846.75,846.75,1000000,0
2015-09-07,1162,833.3,833.3,833.3,833.3,1000000,0
2015-09-08,1163,832.0,832.0,832.0,832.0,1000000,0
2015-09-09,1164,844.05,844.05,844.05,844.05,1000000,0
2015-09-10,1165,864.4,864.4,864.4,864.4,1000000,0
2015-09-11,1166,861.8,861.8,861.8,861.8,1000000,0
2015-09-14,1169,856.05,856.05,856.05,856.05,1000000,0
2015-09-15,1170,865.7,865.7,865.7,865.7,1000000,0
2015-09-16,1171,852.05,852.05,852.05,852.05,1000000,0
2015-09-18,1173,874.5,874.5,874.5,874.5,1000000,0
2015-09-21,1176,869.2,869.2,869.2,869.2,1000000,0
2015-09-22,1177,849.25,849.25,849.25,849.25,1000000,0
2015-09-23,1178,840.45,840.45,840.45,840.45,1000000,0
2015-09-24,1179,856.4,856.4,856.4,856.4,1000000,0
2015-09-28,1183,840.3,840.3,840.3,840.3,1000000,0
2015-09-29,1184,852.95,852.95,852.95,852.95,1000000,0
2015-09-30,1185,881.65,881.65,881.65,881.65,1000000,0
2015-10-01,1186,873.0,873.0,873.0,873.0,1000000,0
2015-10-05,1190,914.0,914.0,914.0,914.0,1000000,0
2015-10-06,1191,935.95,935.95,935.95,935.95,1000000,0
2015-10-07,1192,918.6,918.6,918.6,918.6,1000000,0
2015-10-08,1193,933.9,933.9,933.9,933.9,1000000,0
2015-10-09,1194,921.35,921.35,921.35,921.35,1000000,0
2015-10-12,1197,928.0,928.0,928.0,928.0,1000000,0
2015-10-13,1198,935.95,935.95,935.95,935.95,1000000,0
2015-10-14,1199,920.15,920.15,920.15,920.15,1000000,0
2015-10-15,1200,901.0,901.0,901.0,901.0,1000000,0
2015-10-16,1201,916.65,916.65,916.65,916.65,1000000,0
2015-10-19,1204,919.5,919.5,919.5,919.5,1000000,0
2015-10-20,1205,937.05,937.05,937.05,937.05,1000000,0
2015-10-21,1206,950.85,950.85,950.85,950.85,1000000,0
2015-10-23,1208,942.85,942.85,942.85,942.85,1000000,0
2015-10-26,1211,955.35,955.35,955.35,955.35,1000000,0
2015-10-27,1212,955.35,955.35,955.35,955.35,1000000,0
2015-10-28,1213,956.35,956.35,956.35,956.35,1000000,0
2015-10-29,1214,954.75,954.75,954.75,954.75,1000000,0
2015-10-30,1215,938.55,938.55,938.55,938.55,1000000,0
2015-11-02,1218,962.5,962.5,962.5,962.5,1000000,0
2015-11-03,1219,952.95,952.95,952.95,952.95,1000000,0
2015-11-04,1220,996.35,996.35,996.35,996.35,1000000,0
2015-11-05,1221,954.1,954.1,954.1,954.1,1000000,0
2015-11-06,1222,958.9,958.9,958.9,958.9,1000000,0
2015-11-09,1225,972.85,972.85,972.85,972.85,1000000,0
2015-11-10,1226,955.35,955.35,955.35,955.35,1000000,0
2015-11-13,1229,984.15,984.15,984.15,984.15,1000000,0
2015-11-16,1232,964.25,964.25,964.25,964.25,1000000,0
2015-11-17,1233,993.7,993.7,993.7,993.7,1000000,0
2015-11-18,1234,962.65,962.65,962.65,962.65,1000000,0
2015-11-19,1235,968.25,968.25,968.25,968.25,1000000,0
2015-11-20,1236,978.8,978.8,978.8,978.8,1000000,0
2015-11-23,1239,963.65,963.65,963.65,963.65,1000000,0
2015-11-24,1240,956.3,956.3,956.3,956.3,1000000,0
2015-11-26,1242,959.65,959.65,959.65,959.65,1000000,0
2015-11-27,1243,975.5,975.5,975.5,975.5,1000000,0
2015-11-30,1246,948.55,948.55,948.55,948.55,1000000,0
2015-12-01,1247,978.1,978.1,978.1,978.1,1000000,0
2015-12-02,1248,964.7,964.7,964.7,964.7,1000000,0
2015-12-03,1249,948.2,948.2,948.2,948.2,1000000,0
2015-12-04,1250,933.3,933.3,933.3,933.3,1000000,0
2015-12-07,1253,921.9,921.9,921.9,921.9,1000000,0
2015-12-08,1254,926.35,926.35,926.35,926.35,1000000,0
2015-12-09,1255,893.25,893.25,893.25,893.25,1000000,0
2015-12-10,1256,890.7,890.7,890.7,890.7,1000000,0
2015-12-11,1257,893.6,893.6,893.6,893.6,1000000,0
2015-12-14,1260,915.5,915.5,915.5,915.5,1000000,0
2015-12-15,1261,915.65,915.65,915.65,915.65,1000000,0
2015-12-16,1262,901.55,901.55,901.55,901.55,1000000,0
2015-12-17,1263,906.6,906.6,906.6,906.6,1000000,0
2015-12-18,1264,922.65,922.65,922.65,922.65,1000000,0
2015-12-21,1267,932.4,932.4,932.4,932.4,1000000,0
2015-12-22,1268,922.85,922.85,922.85,922.85,1000000,0
2015-12-23,1269,923.55,923.55,923.55,923.55,1000000,0
2015-12-24,1270,935.1,935.1,935.1,935.1,1000000,0
2015-12-28,1274,948.95,948.95,948.95,948.95,1000000,0
2015-12-29,1275,943.8,943.8,943.8,943.8,1000000,0
2015-12-30,1276,936.65,936.65,936.65,936.65,1000000,0
2015-12-31,1277,947.55,947.55,947.55,947.55,1000000,0
2016-01-01,1278,943.7,943.7,943.7,943.7,1000000,0
2016-01-04,1281,939.95,939.95,939.95,939.95,1000000,0
2016-01-05,1282,950.1,950.1,950.1,950.1,1000000,0
2016-01-06,1283,941.85,941.85,941.85,941.85,1000000,0
2016-01-07,1284,924.75,924.75,924.75,924.75,1000000,0
2016-01-08,1285,913.0,913.0,913.0,913.0,1000000,0
2016-01-11,1288,896.75,896.75,896.75,896.75,1000000,0
2016-01-12,1289,881.1,881.1,881.1,881.1,1000000,0
2016-01-13,1290,871.05,871.05,871.05,871.05,1000000,0
2016-01-14,1291,873.35,873.35,873.35,873.35,1000000,0
2016-01-15,1292,861.5,861.5,861.5,861.5,1000000,0
2016-01-18,1295,829.3,829.3,829.3,829.3,1000000,0
2016-01-19,1296,840.95,840.95,840.95,840.95,1000000,0
2016-01-20,1297,801.05,801.05,801.05,801.05,1000000,0
2016-01-21,1298,788.55,788.55,788.55,788.55,1000000,0
2016-01-22,1299,788.8,788.8,788.8,788.8,1000000,0
2016-01-25,1302,784.4,784.4,784.4,784.4,1000000,0
2016-01-27,1304,773.95,773.95,773.95,773.95,1000000,0
2016-01-28,1305,777.15,777.15,777.15,777.15,1000000,0
2016-01-29,1306,772.7,772.7,772.7,772.7,1000000,0
2016-02-01,1309,776.05,776.05,776.05,776.05,1000000,0
2016-02-02,1310,805.75,805.75,805.75,805.75,1000000,0
2016-02-03,1311,796.95,796.95,796.95,796.95,1000000,0
2016-02-04,1312,811.3,811.3,811.3,811.3,1000000,0
2016-02-05,1313,815.45,815.45,815.45,815.45,1000000,0
2016-02-08,1316,814.15,814.15,814.15,814.15,1000000,0
2016-02-09,1317,811.85,811.85,811.85,811.85,1000000,0
