Date,Days Since Start,close,open,high,low,volume,dividend
2013-12-17,533,183.133333333333,183.133333333333,183.133333333333,183.133333333333,1,0
2013-12-18,534,187.5,187.5,187.5,187.5,1,0
2013-12-19,535,182.466666666667,182.466666666667,182.466666666667,182.466666666667,1,0
2013-12-20,536,189.866666666667,189.866666666667,189.866666666667,189.866666666667,1,0
2013-12-23,539,192.533333333333,192.533333333333,192.533333333333,192.533333333333,1,0
2013-12-24,540,190.5,190.5,190.5,190.5,1,0
2013-12-26,542,194.866666666667,194.866666666667,194.866666666667,194.866666666667,1,0
2013-12-27,543,194.7,194.7,194.7,194.7,1,0
2013-12-30,546,193.033333333333,193.033333333333,193.033333333333,193.033333333333,1,0
2013-12-31,547,192.6,192.6,192.6,192.6,1,0
2014-01-01,548,192.066666666667,192.066666666667,192.066666666667,192.066666666667,1,0
2014-01-02,549,187.8,187.8,187.8,187.8,1,0
2014-01-03,550,183.866666666667,183.866666666667,183.866666666667,183.866666666667,1,0
2014-01-06,553,187.3,187.3,187.3,187.3,1,0
2014-01-07,554,184.166666666667,184.166666666667,184.166666666667,184.166666666667,1,0
2014-01-08,555,182.133333333333,182.133333333333,182.133333333333,182.133333333333,1,0
2014-01-09,556,186.866666666667,186.866666666667,186.866666666667,186.866666666667,1,0
2014-01-10,557,189.366666666667,189.366666666667,189.366666666667,189.366666666667,1,0
2014-01-13,560,195.266666666667,195.266666666667,195.266666666667,195.266666666667,1,0
2014-01-14,561,193.5,193.5,193.5,193.5,1,0
2014-01-15,562,194.533333333333,194.533333333333,194.533333333333,194.533333333333,1,0
2014-01-16,563,191.3,191.3,191.3,191.3,1,0
2014-01-17,564,191.666666666667,191.666666666667,191.666666666667,191.666666666667,1,0
2014-01-20,567,191.433333333333,191.433333333333,191.433333333333,191.433333333333,1,0
2014-01-21,568,191.333333333333,191.333333333333,191.333333333333,191.333333333333,1,0
2014-01-22,569,193.2,193.2,193.2,193.2,1,0
2014-01-23,570,190.066666666667,190.066666666667,190.066666666667,190.066666666667,1,0
2014-01-24,571,188.8,188.8,188.8,188.8,1,0
2014-01-27,574,184.666666666667,184.666666666667,184.666666666667,184.666666666667,1,0
2014-01-28,575,183.5,183.5,183.5,183.5,1,0
2014-01-29,576,184.666666666667,184.666666666667,184.666666666667,184.666666666667,1,0
2014-01-30,577,181.466666666667,181.466666666667,181.466666666667,181.466666666667,1,0
2014-01-31,578,183.7,183.7,183.7,183.7,1,0
2014-02-03,581,178.533333333333,178.533333333333,178.533333333333,178.533333333333,1,0
2014-02-04,582,178.666666666667,178.666666666667,178.666666666667,178.666666666667,1,0
2014-02-05,583,180.166666666667,180.166666666667,180.166666666667,180.166666666667,1,0
2014-02-06,584,178.6,178.6,178.6,178.6,1,0
2014-02-07,585,179.533333333333,179.533333333333,179.533333333333,179.533333333333,1,0
2014-02-10,588,181.5,181.5,181.5,181.5,1,0
2014-02-11,589,183.966666666667,183.966666666667,183.966666666667,183.966666666667,1,0
2014-02-12,590,188.733333333333,188.733333333333,188.733333333333,188.733333333333,1,0
2014-02-13,591,182.333333333333,182.333333333333,182.333333333333,182.333333333333,1,0
2014-02-14,592,184.266666666667,184.266666666667,184.266666666667,184.266666666667,1,0
2014-02-17,595,185.166666666667,185.166666666667,185.166666666667,185.166666666667,1,0
2014-02-18,596,184.533333333333,184.533333333333,184.533333333333,184.533333333333,1,0
2014-02-19,597,186.266666666667,186.266666666667,186.266666666667,186.266666666667,1,0
2014-02-20,598,184.133333333333,184.133333333333,184.133333333333,184.133333333333,1,0
2014-02-21,599,184.633333333333,184.633333333333,184.633333333333,184.633333333333,1,0
2014-02-24,602,188.133333333333,188.133333333333,188.133333333333,188.133333333333,1,0
2014-02-25,603,187.833333333333,187.833333333333,187.833333333333,187.833333333333,1,0
2014-02-26,604,188.966666666667,188.966666666667,188.966666666667,188.966666666667,1,0
2014-02-28,606,194.233333333333,194.233333333333,194.233333333333,194.233333333333,1,0
2014-03-03,609,193.733333333333,193.733333333333,193.733333333333,193.733333333333,1,0
2014-03-04,610,197.233333333333,197.233333333333,197.233333333333,197.233333333333,1,0
2014-03-05,611,200.333333333333,200.333333333333,200.333333333333,200.333333333333,1,0
2014-03-06,612,205.9,205.9,205.9,205.9,1,0
2014-03-07,613,210.733333333333,210.733333333333,210.733333333333,210.733333333333,1,0
2014-03-10,616,213.266666666667,213.266666666667,213.266666666667,213.266666666667,1,0
2014-03-11,617,215.4,215.4,215.4,215.4,1,0
2014-03-12,618,211.3,211.3,211.3,211.3,1,0
2014-03-13,619,216.1,216.1,216.1,216.1,1,0
2014-03-14,620,215.166666666667,215.166666666667,215.166666666667,215.166666666667,1,0
2014-03-18,624,216.633333333333,216.633333333333,216.633333333333,216.633333333333,1,0
2014-03-19,625,209.2,209.2,209.2,209.2,1,0
2014-03-20,626,210.533333333333,210.533333333333,210.533333333333,210.533333333333,1,0
2014-03-21,627,204.266666666667,204.266666666667,204.266666666667,204.266666666667,1,0
2014-03-24,630,214.066666666667,214.066666666667,214.066666666667,214.066666666667,1,0
2014-03-25,631,213.266666666667,213.266666666667,213.266666666667,213.266666666667,1,0
2014-03-26,632,216.866666666667,216.866666666667,216.866666666667,216.866666666667,1,0
2014-03-27,633,220.666666666667,220.666666666667,220.666666666667,220.666666666667,1,0
2014-03-28,634,219.6,219.6,219.6,219.6,1,0
2014-03-31,637,212.466666666667,212.466666666667,212.466666666667,212.466666666667,1,0
2014-04-01,638,215.866666666667,215.866666666667,215.866666666667,215.866666666667,1,0
2014-04-02,639,220.0,220.0,220.0,220.0,1,0
2014-04-03,640,217.5,217.5,217.5,217.5,1,0
2014-04-04,641,217.1,217.1,217.1,217.1,1,0
2014-04-07,644,217.066666666667,217.066666666667,217.066666666667,217.066666666667,1,0
2014-04-09,646,214.966666666667,214.966666666667,214.966666666667,214.966666666667,1,0
2014-04-10,647,214.633333333333,214.633333333333,214.633333333333,214.633333333333,1,0
2014-04-11,648,213.333333333333,213.333333333333,213.333333333333,213.333333333333,1,0
2014-04-15,652,212.9,212.9,212.9,212.9,1,0
2014-04-16,653,211.033333333333,211.033333333333,211.033333333333,211.033333333333,1,0
2014-04-17,654,214.9,214.9,214.9,214.9,1,0
2014-04-21,658,215.4,215.4,215.4,215.4,1,0
2014-04-22,659,217.566666666667,217.566666666667,217.566666666667,217.566666666667,1,0
2014-04-23,660,217.333333333333,217.333333333333,217.333333333333,217.333333333333,1,0
2014-04-25,662,213.966666666667,213.966666666667,213.966666666667,213.966666666667,1,0
2014-04-28,665,214.233333333333,214.233333333333,214.233333333333,214.233333333333,1,0
2014-04-29,666,213.533333333333,213.533333333333,213.533333333333,213.533333333333,1,0
2014-04-30,667,216.733333333333,216.733333333333,216.733333333333,216.733333333333,1,0
2014-05-02,669,219.533333333333,219.533333333333,219.533333333333,219.533333333333,1,0
2014-05-05,672,223.6,223.6,223.6,223.6,1,0
2014-05-06,673,224.8,224.8,224.8,224.8,1,0
2014-05-07,674,223.433333333333,223.433333333333,223.433333333333,223.433333333333,1,0
2014-05-08,675,222.666666666667,222.666666666667,222.666666666667,222.666666666667,1,0
2014-05-09,676,231.966666666667,231.966666666667,231.966666666667,231.966666666667,1,0
2014-05-12,679,239.066666666667,239.066666666667,239.066666666667,239.066666666667,1,0
2014-05-13,680,248.4,248.4,248.4,248.4,1,0
2014-05-14,681,245.4,245.4,245.4,245.4,1,0
2014-05-15,682,252.366666666667,252.366666666667,252.366666666667,252.366666666667,1,0
2014-05-16,683,256.1,256.1,256.1,256.1,1,0
2014-05-19,686,277.833333333333,277.833333333333,277.833333333333,277.833333333333,1,0
2014-05-20,687,266.733333333333,266.733333333333,266.733333333333,266.733333333333,1,0
2014-05-21,688,265.633333333333,265.633333333333,265.633333333333,265.633333333333,1,0
2014-05-22,689,261.866666666667,261.866666666667,261.866666666667,261.866666666667,1,0
2014-05-23,690,271.966666666667,271.966666666667,271.966666666667,271.966666666667,1,0
2014-05-26,693,270.2,270.2,270.2,270.2,1,0
2014-05-27,694,263.366666666667,263.366666666667,263.366666666667,263.366666666667,1,0
2014-05-28,695,256.166666666667,256.166666666667,256.166666666667,256.166666666667,1,0
2014-05-29,696,249.433333333333,249.433333333333,249.433333333333,249.433333333333,1,0
2014-05-30,697,252.1,252.1,252.1,252.1,1,0
2014-06-02,700,266.366666666667,266.366666666667,266.366666666667,266.366666666667,1,0
2014-06-03,701,277.833333333333,277.833333333333,277.833333333333,277.833333333333,1,0
2014-06-04,702,274.0,274.0,274.0,274.0,1,0
2014-06-05,703,279.433333333333,279.433333333333,279.433333333333,279.433333333333,1,0
2014-06-06,704,310.433333333333,310.433333333333,310.433333333333,310.433333333333,1,0
2014-06-09,707,302.1,302.1,302.1,302.1,1,0
2014-06-10,708,293.7,293.7,293.7,293.7,1,0
2014-06-11,709,284.866666666667,284.866666666667,284.866666666667,284.866666666667,1,0
2014-06-12,710,285.733333333333,285.733333333333,285.733333333333,285.733333333333,1,0
2014-06-13,711,281.766666666667,281.766666666667,281.766666666667,281.766666666667,1,0
2014-06-16,714,284.6,284.6,284.6,284.6,1,0
2014-06-17,715,296.733333333333,296.733333333333,296.733333333333,296.733333333333,1,0
2014-06-18,716,295.133333333333,295.133333333333,295.133333333333,295.133333333333,1,0
2014-06-19,717,280.5,280.5,280.5,280.5,1,0
2014-06-20,718,278.333333333333,278.333333333333,278.333333333333,278.333333333333,1,0
2014-06-23,721,291.733333333333,291.733333333333,291.733333333333,291.733333333333,1,0
2014-06-24,722,295.3,295.3,295.3,295.3,1,0
2014-06-25,723,291.233333333333,291.233333333333,291.233333333333,291.233333333333,1,0
2014-06-26,724,274.233333333333,274.233333333333,274.233333333333,274.233333333333,1,0
2014-06-27,725,274.133333333333,274.133333333333,274.133333333333,274.133333333333,1,0
2014-06-30,728,283.233333333333,283.233333333333,283.233333333333,283.233333333333,1,0
2014-07-01,729,282.066666666667,282.066666666667,282.066666666667,282.066666666667,1,0
2014-07-02,730,284.4,284.4,284.4,284.4,1,0
2014-07-03,731,278.766666666667,278.766666666667,278.766666666667,278.766666666667,1,0
2014-07-04,732,281.2,281.2,281.2,281.2,1,0
2014-07-07,735,277.033333333333,277.033333333333,277.033333333333,277.033333333333,1,0
2014-07-08,736,264.466666666667,264.466666666667,264.466666666667,264.466666666667,1,0
2014-07-09,737,269.966666666667,269.966666666667,269.966666666667,269.966666666667,1,0
2014-07-10,738,269.333333333333,269.333333333333,269.333333333333,269.333333333333,1,0
2014-07-11,739,264.1,264.1,264.1,264.1,1,0
2014-07-14,742,268.5,268.5,268.5,268.5,1,0
2014-07-15,743,275.1,275.1,275.1,275.1,1,0
2014-07-16,744,277.4,277.4,277.4,277.4,1,0
2014-07-17,745,275.5,275.5,275.5,275.5,1,0
2014-07-18,746,273.666666666667,273.666666666667,273.666666666667,273.666666666667,1,0
2014-07-21,749,271.133333333333,271.133333333333,271.133333333333,271.133333333333,1,0
2014-07-22,750,272.6,272.6,272.6,272.6,1,0
2014-07-23,751,270.2,270.2,270.2,270.2,1,0
2014-07-24,752,269.933333333333,269.933333333333,269.933333333333,269.933333333333,1,0
2014-07-25,753,267.4,267.4,267.4,267.4,1,0
2014-07-28,756,263.233333333333,263.233333333333,263.233333333333,263.233333333333,1,0
2014-07-30,758,265.966666666667,265.966666666667,265.966666666667,265.966666666667,1,0
2014-07-31,759,263.566666666667,263.566666666667,263.566666666667,263.566666666667,1,0
2014-08-01,760,257.566666666667,257.566666666667,257.566666666667,257.566666666667,1,0
2014-08-04,763,261.833333333333,261.833333333333,261.833333333333,261.833333333333,1,0
2014-08-05,764,270.166666666667,270.166666666667,270.166666666667,270.166666666667,1,0
2014-08-06,765,264.6,264.6,264.6,264.6,1,0
2014-08-07,766,266.7,266.7,266.7,266.7,1,0
2014-08-08,767,262.8,262.8,262.8,262.8,1,0
2014-08-11,770,262.466666666667,262.466666666667,262.466666666667,262.466666666667,1,0
2014-08-12,771,270.366666666667,270.366666666667,270.366666666667,270.366666666667,1,0
2014-08-13,772,268.0,268.0,268.0,268.0,1,0
2014-08-14,773,273.4,273.4,273.4,273.4,1,0
2014-08-18,777,287.533333333333,287.533333333333,287.533333333333,287.533333333333,1,0
2014-08-19,778,290.133333333333,290.133333333333,290.133333333333,290.133333333333,1,0
2014-08-20,779,282.666666666667,282.666666666667,282.666666666667,282.666666666667,1,0
2014-08-21,780,283.933333333333,283.933333333333,283.933333333333,283.933333333333,1,0
2014-08-22,781,284.7,284.7,284.7,284.7,1,0
2014-08-25,784,285.833333333333,285.833333333333,285.833333333333,285.833333333333,1,0
2014-08-26,785,278.666666666667,278.666666666667,278.666666666667,278.666666666667,1,0
2014-08-27,786,285.433333333333,285.433333333333,285.433333333333,285.433333333333,1,0
2014-08-28,787,290.0,290.0,290.0,290.0,1,0
2014-09-01,791,293.033333333333,293.033333333333,293.033333333333,293.033333333333,1,0
2014-09-02,792,296.366666666667,296.366666666667,296.366666666667,296.366666666667,1,0
2014-09-03,793,291.266666666667,291.266666666667,291.266666666667,291.266666666667,1,0
2014-09-04,794,291.666666666667,291.666666666667,291.666666666667,291.666666666667,1,0
2014-09-05,795,295.7,295.7,295.7,295.7,1,0
2014-09-08,798,303.433333333333,303.433333333333,303.433333333333,303.433333333333,1,0
2014-09-09,799,299.6,299.6,299.6,299.6,1,0
2014-09-10,800,296.933333333333,296.933333333333,296.933333333333,296.933333333333,1,0
2014-09-11,801,286.333333333333,286.333333333333,286.333333333333,286.333333333333,1,0
2014-09-12,802,285.766666666667,285.766666666667,285.766666666667,285.766666666667,1,0
2014-09-15,805,280.566666666667,280.566666666667,280.566666666667,280.566666666667,1,0
2014-09-16,806,272.5,272.5,272.5,272.5,1,0
2014-09-17,807,271.7,271.7,271.7,271.7,1,0
2014-09-18,808,275.933333333333,275.933333333333,275.933333333333,275.933333333333,1,0
2014-09-19,809,269.333333333333,269.333333333333,269.333333333333,269.333333333333,1,0
2014-09-22,812,279.4,279.4,279.4,279.4,1,0
2014-09-23,813,271.533333333333,271.533333333333,271.533333333333,271.533333333333,1,0
2014-09-24,814,275.8,275.8,275.8,275.8,1,0
2014-09-25,815,266.9,266.9,266.9,266.9,1,0
2014-09-26,816,274.7,274.7,274.7,274.7,1,0
2014-09-29,819,271.666666666667,271.666666666667,271.666666666667,271.666666666667,1,0
2014-09-30,820,272.366666666667,272.366666666667,272.366666666667,272.366666666667,1,0
2014-10-01,821,268.566666666667,268.566666666667,268.566666666667,268.566666666667,1,0
2014-10-07,827,264.5,264.5,264.5,264.5,1,0
2014-10-08,828,270.766666666667,270.766666666667,270.766666666667,270.766666666667,1,0
2014-10-09,829,274.3,274.3,274.3,274.3,1,0
2014-10-10,830,269.466666666667,269.466666666667,269.466666666667,269.466666666667,1,0
2014-10-13,833,271.166666666667,271.166666666667,271.166666666667,271.166666666667,1,0
2014-10-14,834,268.1,268.1,268.1,268.1,1,0
2014-10-16,836,264.733333333333,264.733333333333,264.733333333333,264.733333333333,1,0
2014-10-17,837,264.733333333333,264.733333333333,264.733333333333,264.733333333333,1,0
2014-10-20,840,279.333333333333,279.333333333333,279.333333333333,279.333333333333,1,0
2014-10-21,841,272.0,272.0,272.0,272.0,1,0
2014-10-22,842,266.3,266.3,266.3,266.3,1,0
2014-10-27,847,263.1,263.1,263.1,263.1,1,0
2014-10-28,848,261.133333333333,261.133333333333,261.133333333333,261.133333333333,1,0
2014-10-29,849,261.866666666667,261.866666666667,261.866666666667,261.866666666667,1,0
2014-10-30,850,263.933333333333,263.933333333333,263.933333333333,263.933333333333,1,0
2014-10-31,851,270.1,270.1,270.1,270.1,1,0
2014-11-03,854,269.7,269.7,269.7,269.7,1,0
2014-11-05,856,269.066666666667,269.066666666667,269.066666666667,269.066666666667,1,0
2014-11-07,858,273.1,273.1,273.1,273.1,1,0
2014-11-10,861,262.8,262.8,262.8,262.8,1,0
2014-11-11,862,263.233333333333,263.233333333333,263.233333333333,263.233333333333,1,0
2014-11-12,863,262.433333333333,262.433333333333,262.433333333333,262.433333333333,1,0
2014-11-13,864,257.2,257.2,257.2,257.2,1,0
2014-11-14,865,262.166666666667,262.166666666667,262.166666666667,262.166666666667,1,0
2014-11-17,868,264.3,264.3,264.3,264.3,1,0
2014-11-18,869,260.433333333333,260.433333333333,260.433333333333,260.433333333333,1,0
2014-11-19,870,256.1,256.1,256.1,256.1,1,0
2014-11-20,871,257.166666666667,257.166666666667,257.166666666667,257.166666666667,1,0
2014-11-21,872,255.533333333333,255.533333333333,255.533333333333,255.533333333333,1,0
2014-11-24,875,253.933333333333,253.933333333333,253.933333333333,253.933333333333,1,0
2014-11-25,876,257.633333333333,257.633333333333,257.633333333333,257.633333333333,1,0
2014-11-26,877,257.266666666667,257.266666666667,257.266666666667,257.266666666667,1,0
2014-11-27,878,254.866666666667,254.866666666667,254.866666666667,254.866666666667,1,0
2014-11-28,879,252.933333333333,252.933333333333,252.933333333333,252.933333333333,1,0
2014-12-01,882,242.966666666667,242.966666666667,242.966666666667,242.966666666667,1,0
2014-12-02,883,240.333333333333,240.333333333333,240.333333333333,240.333333333333,1,0
2014-12-03,884,247.633333333333,247.633333333333,247.633333333333,247.633333333333,1,0
2014-12-04,885,247.2,247.2,247.2,247.2,1,0
2014-12-05,886,243.533333333333,243.533333333333,243.533333333333,243.533333333333,1,0
2014-12-08,889,245.533333333333,245.533333333333,245.533333333333,245.533333333333,1,0
2014-12-09,890,234.733333333333,234.733333333333,234.733333333333,234.733333333333,1,0
2014-12-10,891,240.733333333333,240.733333333333,240.733333333333,240.733333333333,1,0
2014-12-11,892,232.966666666667,232.966666666667,232.966666666667,232.966666666667,1,0
2014-12-12,893,224.733333333333,224.733333333333,224.733333333333,224.733333333333,1,0
2014-12-15,896,228.7,228.7,228.7,228.7,1,0
2014-12-16,897,223.7,223.7,223.7,223.7,1,0
2014-12-17,898,228.666666666667,228.666666666667,228.666666666667,228.666666666667,1,0
2014-12-18,899,229.966666666667,229.966666666667,229.966666666667,229.966666666667,1,0
2014-12-19,900,232.966666666667,232.966666666667,232.966666666667,232.966666666667,1,0
2014-12-22,903,238.366666666667,238.366666666667,238.366666666667,238.366666666667,1,0
2014-12-23,904,234.7,234.7,234.7,234.7,1,0
2014-12-24,905,229.333333333333,229.333333333333,229.333333333333,229.333333333333,1,0
2014-12-26,907,229.633333333333,229.633333333333,229.633333333333,229.633333333333,1,0
2014-12-29,910,231.266666666667,231.266666666667,231.266666666667,231.266666666667,1,0
2014-12-30,911,227.766666666667,227.766666666667,227.766666666667,227.766666666667,1,0
2014-12-31,912,227.566666666667,227.566666666667,227.566666666667,227.566666666667,1,0
2015-01-01,913,229.366666666667,229.366666666667,229.366666666667,229.366666666667,1,0
2015-01-02,914,232.8,232.8,232.8,232.8,1,0
2015-01-05,917,235.433333333333,235.433333333333,235.433333333333,235.433333333333,1,0
2015-01-06,918,222.1,222.1,222.1,222.1,1,0
2015-01-07,919,225.366666666667,225.366666666667,225.366666666667,225.366666666667,1,0
2015-01-08,920,227.866666666667,227.866666666667,227.866666666667,227.866666666667,1,0
2015-01-09,921,234.0,234.0,234.0,234.0,1,0
2015-01-12,924,231.8,231.8,231.8,231.8,1,0
2015-01-13,925,226.633333333333,226.633333333333,226.633333333333,226.633333333333,1,0
2015-01-14,926,229.366666666667,229.366666666667,229.366666666667,229.366666666667,1,0
2015-01-15,927,231.0,231.0,231.0,231.0,1,0
2015-01-16,928,231.4,231.4,231.4,231.4,1,0
2015-01-19,931,231.666666666667,231.666666666667,231.666666666667,231.666666666667,1,0
2015-01-20,932,233.533333333333,233.533333333333,233.533333333333,233.533333333333,1,0
2015-01-21,933,230.7,230.7,230.7,230.7,1,0
2015-01-22,934,235.266666666667,235.266666666667,235.266666666667,235.266666666667,1,0
2015-01-23,935,232.533333333333,232.533333333333,232.533333333333,232.533333333333,1,0
2015-01-27,939,233.5,233.5,233.5,233.5,1,0
2015-01-28,940,235.933333333333,235.933333333333,235.933333333333,235.933333333333,1,0
2015-01-29,941,234.6,234.6,234.6,234.6,1,0
2015-01-30,942,234.233333333333,234.233333333333,234.233333333333,234.233333333333,1,0
2015-02-02,945,233.233333333333,233.233333333333,233.233333333333,233.233333333333,1,0
2015-02-03,946,239.633333333333,239.633333333333,239.633333333333,239.633333333333,1,0
2015-02-04,947,245.7,245.7,245.7,245.7,1,0
2015-02-05,948,237.766666666667,237.766666666667,237.766666666667,237.766666666667,1,0
2015-02-06,949,234.0,234.0,234.0,234.0,1,0
2015-02-09,952,237.566666666667,237.566666666667,237.566666666667,237.566666666667,1,0
2015-02-10,953,236.433333333333,236.433333333333,236.433333333333,236.433333333333,1,0
2015-02-11,954,229.966666666667,229.966666666667,229.966666666667,229.966666666667,1,0
2015-02-12,955,230.966666666667,230.966666666667,230.966666666667,230.966666666667,1,0
2015-02-13,956,226.366666666667,226.366666666667,226.366666666667,226.366666666667,1,0
2015-02-16,959,226.966666666667,226.966666666667,226.966666666667,226.966666666667,1,0
2015-02-18,961,221.733333333333,221.733333333333,221.733333333333,221.733333333333,1,0
2015-02-19,962,222.3,222.3,222.3,222.3,1,0
2015-02-20,963,220.466666666667,220.466666666667,220.466666666667,220.466666666667,1,0
2015-02-23,966,216.566666666667,216.566666666667,216.566666666667,216.566666666667,1,0
2015-02-24,967,210.033333333333,210.033333333333,210.033333333333,210.033333333333,1,0
2015-02-25,968,211.433333333333,211.433333333333,211.433333333333,211.433333333333,1,0
2015-02-26,969,212.9,212.9,212.9,212.9,1,0
2015-02-27,970,216.5,216.5,216.5,216.5,1,0
2015-03-02,973,213.366666666667,213.366666666667,213.366666666667,213.366666666667,1,0
2015-03-03,974,213.666666666667,213.666666666667,213.666666666667,213.666666666667,1,0
2015-03-04,975,213.7,213.7,213.7,213.7,1,0
2015-03-05,976,213.3,213.3,213.3,213.3,1,0
2015-03-09,980,210.666666666667,210.666666666667,210.666666666667,210.666666666667,1,0
2015-03-10,981,209.6,209.6,209.6,209.6,1,0
2015-03-11,982,206.333333333333,206.333333333333,206.333333333333,206.333333333333,1,0
2015-03-12,983,208.133333333333,208.133333333333,208.133333333333,208.133333333333,1,0
2015-03-13,984,209.266666666667,209.266666666667,209.266666666667,209.266666666667,1,0
2015-03-16,987,208.0,208.0,208.0,208.0,1,0
2015-03-17,988,209.466666666667,209.466666666667,209.466666666667,209.466666666667,1,0
2015-03-18,989,206.133333333333,206.133333333333,206.133333333333,206.133333333333,1,0
2015-03-19,990,207.933333333333,207.933333333333,207.933333333333,207.933333333333,1,0
2015-03-20,991,207.566666666667,207.566666666667,207.566666666667,207.566666666667,1,0
2015-03-23,994,209.6,209.6,209.6,209.6,1,0
2015-03-24,995,208.933333333333,208.933333333333,208.933333333333,208.933333333333,1,0
2015-03-25,996,206.433333333333,206.433333333333,206.433333333333,206.433333333333,1,0
2015-03-26,997,201.066666666667,201.066666666667,201.066666666667,201.066666666667,1,0
2015-03-27,998,203.3,203.3,203.3,203.3,1,0
2015-03-30,1001,210.133333333333,210.133333333333,210.133333333333,210.133333333333,1,0
2015-03-31,1002,204.233333333333,204.233333333333,204.233333333333,204.233333333333,1,0
2015-04-01,1003,204.3,204.3,204.3,204.3,1,0
2015-04-06,1008,211.5,211.5,211.5,211.5,1,0
2015-04-07,1009,212.666666666667,212.666666666667,212.666666666667,212.666666666667,1,0
2015-04-08,1010,208.666666666667,208.666666666667,208.666666666667,208.666666666667,1,0
2015-04-09,1011,206.766666666667,206.766666666667,206.766666666667,206.766666666667,1,0
2015-04-10,1012,206.5,206.5,206.5,206.5,1,0
2015-04-13,1015,207.9,207.9,207.9,207.9,1,0
2015-04-15,1017,211.433333333333,211.433333333333,211.433333333333,211.433333333333,1,0
2015-04-16,1018,218.433333333333,218.433333333333,218.433333333333,218.433333333333,1,0
2015-04-17,1019,220.0,220.0,220.0,220.0,1,0
2015-04-20,1022,214.533333333333,214.533333333333,214.533333333333,214.533333333333,1,0
2015-04-21,1023,213.566666666667,213.566666666667,213.566666666667,213.566666666667,1,0
2015-04-22,1024,208.2,208.2,208.2,208.2,1,0
2015-04-23,1025,205.3,205.3,205.3,205.3,1,0
2015-04-24,1026,211.233333333333,211.233333333333,211.233333333333,211.233333333333,1,0
2015-04-27,1029,206.233333333333,206.233333333333,206.233333333333,206.233333333333,1,0
2015-04-28,1030,205.033333333333,205.033333333333,205.033333333333,205.033333333333,1,0
2015-04-29,1031,204.2,204.2,204.2,204.2,1,0
2015-04-30,1032,202.666666666667,202.666666666667,202.666666666667,202.666666666667,1,0
2015-05-04,1036,218.9,218.9,218.9,218.9,1,0
2015-05-05,1037,228.1,228.1,228.1,228.1,1,0
2015-05-06,1038,218.6,218.6,218.6,218.6,1,0
2015-05-07,1039,213.366666666667,213.366666666667,213.366666666667,213.366666666667,1,0
2015-05-08,1040,210.333333333333,210.333333333333,210.333333333333,210.333333333333,1,0
2015-05-11,1043,212.666666666667,212.666666666667,212.666666666667,212.666666666667,1,0
2015-05-12,1044,206.433333333333,206.433333333333,206.433333333333,206.433333333333,1,0
2015-05-13,1045,207.4,207.4,207.4,207.4,1,0
2015-05-14,1046,210.766666666667,210.766666666667,210.766666666667,210.766666666667,1,0
2015-05-15,1047,212.6,212.6,212.6,212.6,1,0
2015-05-18,1050,214.5,214.5,214.5,214.5,1,0
2015-05-19,1051,211.733333333333,211.733333333333,211.733333333333,211.733333333333,1,0
2015-05-20,1052,209.7,209.7,209.7,209.7,1,0
2015-05-21,1053,212.2,212.2,212.2,212.2,1,0
2015-05-22,1054,215.366666666667,215.366666666667,215.366666666667,215.366666666667,1,0
2015-05-25,1057,219.7,219.7,219.7,219.7,1,0
2015-05-26,1058,215.0,215.0,215.0,215.0,1,0
2015-05-27,1059,221.333333333333,221.333333333333,221.333333333333,221.333333333333,1,0
2015-05-28,1060,218.6,218.6,218.6,218.6,1,0
2015-05-29,1061,219.9,219.9,219.9,219.9,1,0
2015-06-01,1064,216.066666666667,216.066666666667,216.066666666667,216.066666666667,1,0
2015-06-02,1065,213.533333333333,213.533333333333,213.533333333333,213.533333333333,1,0
2015-06-03,1066,205.233333333333,205.233333333333,205.233333333333,205.233333333333,1,0
2015-06-04,1067,200.9,200.9,200.9,200.9,1,0
2015-06-05,1068,205.466666666667,205.466666666667,205.466666666667,205.466666666667,1,0
2015-06-08,1071,204.266666666667,204.266666666667,204.266666666667,204.266666666667,1,0
2015-06-09,1072,200.966666666667,200.966666666667,200.966666666667,200.966666666667,1,0
2015-06-10,1073,203.566666666667,203.566666666667,203.566666666667,203.566666666667,1,0
2015-06-11,1074,200.666666666667,200.666666666667,200.666666666667,200.666666666667,1,0
2015-06-12,1075,200.266666666667,200.266666666667,200.266666666667,200.266666666667,1,0
2015-06-15,1078,202.633333333333,202.633333333333,202.633333333333,202.633333333333,1,0
2015-06-16,1079,202.966666666667,202.966666666667,202.966666666667,202.966666666667,1,0
2015-06-17,1080,204.0,204.0,204.0,204.0,1,0
2015-06-18,1081,208.566666666667,208.566666666667,208.566666666667,208.566666666667,1,0
2015-06-19,1082,212.766666666667,212.766666666667,212.766666666667,212.766666666667,1,0
2015-06-22,1085,212.266666666667,212.266666666667,212.266666666667,212.266666666667,1,0
2015-06-23,1086,212.6,212.6,212.6,212.6,1,0
2015-06-24,1087,211.933333333333,211.933333333333,211.933333333333,211.933333333333,1,0
2015-06-25,1088,208.633333333333,208.633333333333,208.633333333333,208.633333333333,1,0
2015-06-26,1089,208.8,208.8,208.8,208.8,1,0
2015-06-29,1092,206.033333333333,206.033333333333,206.033333333333,206.033333333333,1,0
2015-06-30,1093,206.4,206.4,206.4,206.4,1,0
2015-07-01,1094,209.266666666667,209.266666666667,209.266666666667,209.266666666667,1,0
2015-07-02,1095,206.666666666667,206.666666666667,206.666666666667,206.666666666667,1,0
