Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,21.8,21.8,21.8,21.8,1,0
2016-05-24,1422,22.05,22.05,22.05,22.05,1,0
2016-05-25,1423,22.3,22.3,22.3,22.3,1,0
2016-05-26,1424,22.65,22.65,22.65,22.65,1,0
2016-05-27,1425,23.1,23.1,23.1,23.1,1,0
2016-05-30,1428,22.75,22.75,22.75,22.75,1,0
2016-05-31,1429,23.3,23.3,23.3,23.3,1,0
2016-06-01,1430,24.05,24.05,24.05,24.05,1,0
2016-06-02,1431,24.65,24.65,24.65,24.65,1,0
2016-06-03,1432,24.7,24.7,24.7,24.7,1,0
2016-06-06,1435,23.95,23.95,23.95,23.95,1,0
2016-06-07,1436,24.1,24.1,24.1,24.1,1,0
2016-06-08,1437,24.45,24.45,24.45,24.45,1,0
2016-06-09,1438,24.25,24.25,24.25,24.25,1,0
2016-06-10,1439,24.15,24.15,24.15,24.15,1,0
2016-06-13,1442,24.2,24.2,24.2,24.2,1,0
2016-06-14,1443,24.7,24.7,24.7,24.7,1,0
2016-06-15,1444,24.65,24.65,24.65,24.65,1,0
2016-06-16,1445,25.05,25.05,25.05,25.05,1,0
2016-06-17,1446,25.3,25.3,25.3,25.3,1,0
2016-06-20,1449,24.95,24.95,24.95,24.95,1,0
2016-06-21,1450,24.9,24.9,24.9,24.9,1,0
2016-06-22,1451,24.6,24.6,24.6,24.6,1,0
2016-06-23,1452,24.4,24.4,24.4,24.4,1,0
2016-06-24,1453,24.05,24.05,24.05,24.05,1,0
2016-06-27,1456,24.4,24.4,24.4,24.4,1,0
2016-06-28,1457,24.9,24.9,24.9,24.9,1,0
2016-06-29,1458,25.0,25.0,25.0,25.0,1,0
2016-06-30,1459,25.2,25.2,25.2,25.2,1,0
2016-07-01,1460,24.95,24.95,24.95,24.95,1,0
2016-07-04,1463,25.75,25.75,25.75,25.75,1,0
2016-07-05,1464,25.55,25.55,25.55,25.55,1,0
2016-07-07,1466,25.2,25.2,25.2,25.2,1,0
2016-07-08,1467,25.1,25.1,25.1,25.1,1,0
2016-07-11,1470,25.35,25.35,25.35,25.35,1,0
2016-07-12,1471,25.6,25.6,25.6,25.6,1,0
2016-07-13,1472,25.25,25.25,25.25,25.25,1,0
2016-07-14,1473,25.45,25.45,25.45,25.45,1,0
2016-07-15,1474,25.2,25.2,25.2,25.2,1,0
2016-07-18,1477,25.3,25.3,25.3,25.3,1,0
2016-07-19,1478,25.0,25.0,25.0,25.0,1,0
2016-07-20,1479,25.1,25.1,25.1,25.1,1,0
2016-07-21,1480,25.15,25.15,25.15,25.15,1,0
2016-07-22,1481,25.45,25.45,25.45,25.45,1,0
2016-07-25,1484,25.25,25.25,25.25,25.25,1,0
2016-07-26,1485,25.35,25.35,25.35,25.35,1,0
2016-07-27,1486,25.1,25.1,25.1,25.1,1,0
2016-07-28,1487,25.2,25.2,25.2,25.2,1,0
2016-07-29,1488,25.3,25.3,25.3,25.3,1,0
2016-08-01,1491,25.1,25.1,25.1,25.1,1,0
2016-08-02,1492,24.9,24.9,24.9,24.9,1,0
2016-08-03,1493,24.45,24.45,24.45,24.45,1,0
2016-08-04,1494,24.5,24.5,24.5,24.5,1,0
2016-08-05,1495,24.95,24.95,24.95,24.95,1,0
2016-08-08,1498,24.95,24.95,24.95,24.95,1,0
2016-08-09,1499,25.55,25.55,25.55,25.55,1,0
2016-08-10,1500,25.9,25.9,25.9,25.9,1,0
2016-08-11,1501,26.4,26.4,26.4,26.4,1,0
2016-08-12,1502,26.15,26.15,26.15,26.15,1,0
2016-08-16,1506,27.0,27.0,27.0,27.0,1,0
2016-08-17,1507,27.25,27.25,27.25,27.25,1,0
2016-08-18,1508,27.3,27.3,27.3,27.3,1,0
2016-08-19,1509,27.4,27.4,27.4,27.4,1,0
2016-08-22,1512,27.4,27.4,27.4,27.4,1,0
2016-08-23,1513,27.5,27.5,27.5,27.5,1,0
2016-08-24,1514,27.55,27.55,27.55,27.55,1,0
2016-08-25,1515,27.7,27.7,27.7,27.7,1,0
2016-08-26,1516,27.3,27.3,27.3,27.3,1,0
2016-08-29,1519,27.25,27.25,27.25,27.25,1,0
2016-08-30,1520,27.75,27.75,27.75,27.75,1,0
2016-08-31,1521,28.15,28.15,28.15,28.15,1,0
2016-09-01,1522,27.8,27.8,27.8,27.8,1,0
2016-09-02,1523,28.0,28.0,28.0,28.0,1,0
2016-09-06,1527,27.7,27.7,27.7,27.7,1,0
2016-09-07,1528,27.1,27.1,27.1,27.1,1,0
2016-09-08,1529,26.7,26.7,26.7,26.7,1,0
2016-09-09,1530,26.2,26.2,26.2,26.2,1,0
2016-09-12,1533,25.65,25.65,25.65,25.65,1,0
2016-09-14,1535,26.75,26.75,26.75,26.75,1,0
2016-09-15,1536,26.5,26.5,26.5,26.5,1,0
2016-09-16,1537,26.8,26.8,26.8,26.8,1,0
2016-09-19,1540,26.95,26.95,26.95,26.95,1,0
2016-09-20,1541,26.35,26.35,26.35,26.35,1,0
2016-09-21,1542,26.5,26.5,26.5,26.5,1,0
2016-09-22,1543,26.85,26.85,26.85,26.85,1,0
2016-09-23,1544,26.0,26.0,26.0,26.0,1,0
2016-09-26,1547,25.4,25.4,25.4,25.4,1,0
2016-09-27,1548,25.55,25.55,25.55,25.55,1,0
2016-09-28,1549,25.45,25.45,25.45,25.45,1,0
2016-09-29,1550,24.35,24.35,24.35,24.35,1,0
2016-09-30,1551,25.0,25.0,25.0,25.0,1,0
2016-10-03,1554,25.65,25.65,25.65,25.65,1,0
2016-10-04,1555,25.75,25.75,25.75,25.75,1,0
2016-10-05,1556,25.85,25.85,25.85,25.85,1,0
2016-10-06,1557,25.75,25.75,25.75,25.75,1,0
2016-10-07,1558,25.6,25.6,25.6,25.6,1,0
2016-10-10,1561,25.4,25.4,25.4,25.4,1,0
2016-10-13,1564,25.6,25.6,25.6,25.6,1,0
2016-10-14,1565,25.5,25.5,25.5,25.5,1,0
2016-10-17,1568,25.05,25.05,25.05,25.05,1,0
2016-10-18,1569,25.35,25.35,25.35,25.35,1,0
2016-10-19,1570,25.65,25.65,25.65,25.65,1,0
2016-10-20,1571,25.7,25.7,25.7,25.7,1,0
2016-10-21,1572,25.85,25.85,25.85,25.85,1,0
2016-10-24,1575,25.85,25.85,25.85,25.85,1,0
2016-10-25,1576,25.9,25.9,25.9,25.9,1,0
2016-10-26,1577,25.75,25.75,25.75,25.75,1,0
2016-10-27,1578,25.7,25.7,25.7,25.7,1,0
2016-10-28,1579,26.8,26.8,26.8,26.8,1,0
2016-11-01,1583,26.55,26.55,26.55,26.55,1,0
2016-11-02,1584,26.35,26.35,26.35,26.35,1,0
2016-11-03,1585,26.35,26.35,26.35,26.35,1,0
2016-11-04,1586,26.35,26.35,26.35,26.35,1,0
2016-11-07,1589,26.2,26.2,26.2,26.2,1,0
2016-11-08,1590,26.1,26.1,26.1,26.1,1,0
2016-11-09,1591,25.3,25.3,25.3,25.3,1,0
2016-11-10,1592,26.45,26.45,26.45,26.45,1,0
2016-11-11,1593,25.35,25.35,25.35,25.35,1,0
2016-11-15,1597,24.6,24.6,24.6,24.6,1,0
2016-11-16,1598,24.35,24.35,24.35,24.35,1,0
2016-11-17,1599,25.2,25.2,25.2,25.2,1,0
2016-11-18,1600,26.25,26.25,26.25,26.25,1,0
2016-11-21,1603,25.6,25.6,25.6,25.6,1,0
2016-11-22,1604,25.4,25.4,25.4,25.4,1,0
2016-11-23,1605,26.05,26.05,26.05,26.05,1,0
2016-11-24,1606,26.35,26.35,26.35,26.35,1,0
2016-11-25,1607,27.1,27.1,27.1,27.1,1,0
2016-11-28,1610,27.9,27.9,27.9,27.9,1,0
2016-11-29,1611,27.55,27.55,27.55,27.55,1,0
2016-11-30,1612,28.05,28.05,28.05,28.05,1,0
2016-12-01,1613,27.25,27.25,27.25,27.25,1,0
2016-12-02,1614,27.5,27.5,27.5,27.5,1,0
2016-12-05,1617,27.25,27.25,27.25,27.25,1,0
2016-12-06,1618,27.25,27.25,27.25,27.25,1,0
2016-12-07,1619,27.25,27.25,27.25,27.25,1,0
2016-12-08,1620,27.4,27.4,27.4,27.4,1,0
2016-12-09,1621,27.45,27.45,27.45,27.45,1,0
2016-12-12,1624,27.3,27.3,27.3,27.3,1,0
2016-12-13,1625,27.0,27.0,27.0,27.0,1,0
2016-12-14,1626,26.7,26.7,26.7,26.7,1,0
2016-12-15,1627,26.85,26.85,26.85,26.85,1,0
2016-12-16,1628,27.05,27.05,27.05,27.05,1,0
2016-12-19,1631,26.95,26.95,26.95,26.95,1,0
2016-12-20,1632,26.95,26.95,26.95,26.95,1,0
2016-12-21,1633,27.1,27.1,27.1,27.1,1,0
2016-12-22,1634,26.1,26.1,26.1,26.1,1,0
2016-12-23,1635,26.2,26.2,26.2,26.2,1,0
2016-12-26,1638,25.9,25.9,25.9,25.9,1,0
2016-12-27,1639,26.35,26.35,26.35,26.35,1,0
2016-12-28,1640,26.35,26.35,26.35,26.35,1,0
2016-12-29,1641,26.55,26.55,26.55,26.55,1,0
2016-12-30,1642,26.45,26.45,26.45,26.45,1,0
2017-01-02,1645,26.8,26.8,26.8,26.8,1,0
2017-01-03,1646,27.3,27.3,27.3,27.3,1,0
2017-01-04,1647,27.4,27.4,27.4,27.4,1,0
2017-01-05,1648,27.5,27.5,27.5,27.5,1,0
2017-01-06,1649,27.25,27.25,27.25,27.25,1,0
2017-01-09,1652,27.2,27.2,27.2,27.2,1,0
2017-01-10,1653,27.35,27.35,27.35,27.35,1,0
2017-01-11,1654,27.4,27.4,27.4,27.4,1,0
2017-01-12,1655,29.9,29.9,29.9,29.9,1,0
2017-01-13,1656,29.25,29.25,29.25,29.25,1,0
2017-01-16,1659,30.2,30.2,30.2,30.2,1,0
2017-01-17,1660,29.95,29.95,29.95,29.95,1,0
2017-01-18,1661,29.8,29.8,29.8,29.8,1,0
2017-01-19,1662,27.8,27.8,27.8,27.8,1,0
2017-01-20,1663,27.25,27.25,27.25,27.25,1,0
2017-01-23,1666,27.6,27.6,27.6,27.6,1,0
2017-01-24,1667,27.75,27.75,27.75,27.75,1,0
2017-01-25,1668,27.95,27.95,27.95,27.95,1,0
2017-01-27,1670,29.5,29.5,29.5,29.5,1,0
2017-01-30,1673,29.15,29.15,29.15,29.15,1,0
2017-01-31,1674,28.95,28.95,28.95,28.95,1,0
2017-02-01,1675,29.25,29.25,29.25,29.25,1,0
2017-02-02,1676,30.85,30.85,30.85,30.85,1,0
2017-02-03,1677,30.8,30.8,30.8,30.8,1,0
2017-02-06,1680,31.3,31.3,31.3,31.3,1,0
2017-02-07,1681,31.3,31.3,31.3,31.3,1,0
2017-02-08,1682,30.65,30.65,30.65,30.65,1,0
2017-02-09,1683,30.9,30.9,30.9,30.9,1,0
2017-02-10,1684,30.15,30.15,30.15,30.15,1,0
2017-02-13,1687,30.2,30.2,30.2,30.2,1,0
2017-02-14,1688,30.6,30.6,30.6,30.6,1,0
2017-02-15,1689,30.65,30.65,30.65,30.65,1,0
2017-02-16,1690,30.95,30.95,30.95,30.95,1,0
2017-02-17,1691,30.05,30.05,30.05,30.05,1,0
2017-02-20,1694,30.15,30.15,30.15,30.15,1,0
2017-02-21,1695,30.05,30.05,30.05,30.05,1,0
2017-02-22,1696,30.3,30.3,30.3,30.3,1,0
2017-02-23,1697,30.15,30.15,30.15,30.15,1,0
2017-02-27,1701,29.7,29.7,29.7,29.7,1,0
2017-02-28,1702,30.5,30.5,30.5,30.5,1,0
2017-03-01,1703,30.7,30.7,30.7,30.7,1,0
2017-03-02,1704,29.85,29.85,29.85,29.85,1,0
2017-03-03,1705,29.6,29.6,29.6,29.6,1,0
2017-03-06,1708,30.0,30.0,30.0,30.0,1,0
2017-03-07,1709,29.9,29.9,29.9,29.9,1,0
2017-03-08,1710,29.95,29.95,29.95,29.95,1,0
2017-03-09,1711,29.95,29.95,29.95,29.95,1,0
2017-03-10,1712,30.2,30.2,30.2,30.2,1,0
2017-03-14,1716,30.6,30.6,30.6,30.6,1,0
2017-03-15,1717,30.65,30.65,30.65,30.65,1,0
2017-03-16,1718,30.95,30.95,30.95,30.95,1,0
2017-03-17,1719,30.65,30.65,30.65,30.65,1,0
2017-03-20,1722,30.6,30.6,30.6,30.6,1,0
2017-03-21,1723,30.5,30.5,30.5,30.5,1,0
2017-03-22,1724,29.75,29.75,29.75,29.75,1,0
2017-03-23,1725,30.05,30.05,30.05,30.05,1,0
2017-03-24,1726,30.7,30.7,30.7,30.7,1,0
2017-03-27,1729,31.35,31.35,31.35,31.35,1,0
2017-03-28,1730,31.25,31.25,31.25,31.25,1,0
2017-03-29,1731,31.25,31.25,31.25,31.25,1,0
2017-03-30,1732,31.7,31.7,31.7,31.7,1,0
2017-03-31,1733,32.2,32.2,32.2,32.2,1,0
2017-04-03,1736,32.25,32.25,32.25,32.25,1,0
2017-04-05,1738,33.0,33.0,33.0,33.0,1,0
2017-04-06,1739,32.85,32.85,32.85,32.85,1,0
2017-04-07,1740,31.9,31.9,31.9,31.9,1,0
2017-04-10,1743,31.85,31.85,31.85,31.85,1,0
2017-04-11,1744,32.7,32.7,32.7,32.7,1,0
2017-04-12,1745,32.25,32.25,32.25,32.25,1,0
2017-04-13,1746,32.5,32.5,32.5,32.5,1,0
2017-04-17,1750,31.5,31.5,31.5,31.5,1,0
2017-04-18,1751,31.15,31.15,31.15,31.15,1,0
2017-04-19,1752,31.4,31.4,31.4,31.4,1,0
2017-04-20,1753,31.35,31.35,31.35,31.35,1,0
2017-04-21,1754,31.85,31.85,31.85,31.85,1,0
2017-04-24,1757,31.8,31.8,31.8,31.8,1,0
2017-04-25,1758,31.6,31.6,31.6,31.6,1,0
2017-04-26,1759,31.45,31.45,31.45,31.45,1,0
2017-04-27,1760,31.25,31.25,31.25,31.25,1,0
2017-04-28,1761,31.75,31.75,31.75,31.75,1,0
2017-05-02,1765,31.85,31.85,31.85,31.85,1,0
2017-05-03,1766,31.7,31.7,31.7,31.7,1,0
2017-05-04,1767,32.0,32.0,32.0,32.0,1,0
2017-05-05,1768,31.5,31.5,31.5,31.5,1,0
2017-05-08,1771,31.55,31.55,31.55,31.55,1,0
2017-05-09,1772,31.05,31.05,31.05,31.05,1,0
2017-05-10,1773,31.1,31.1,31.1,31.1,1,0
2017-05-11,1774,31.1,31.1,31.1,31.1,1,0
2017-05-12,1775,30.85,30.85,30.85,30.85,1,0
2017-05-15,1778,31.35,31.35,31.35,31.35,1,0
2017-05-16,1779,31.0,31.0,31.0,31.0,1,0
2017-05-17,1780,30.95,30.95,30.95,30.95,1,0
2017-05-18,1781,30.4,30.4,30.4,30.4,1,0
2017-05-19,1782,30.65,30.65,30.65,30.65,1,0
2017-05-22,1785,30.55,30.55,30.55,30.55,1,0
2017-05-23,1786,29.75,29.75,29.75,29.75,1,0
2017-05-24,1787,28.9,28.9,28.9,28.9,1,0
2017-05-25,1788,29.25,29.25,29.25,29.25,1,0
2017-05-26,1789,30.45,30.45,30.45,30.45,1,0
2017-05-29,1792,30.35,30.35,30.35,30.35,1,0
2017-05-30,1793,30.15,30.15,30.15,30.15,1,0
2017-05-31,1794,30.25,30.25,30.25,30.25,1,0
2017-06-01,1795,29.95,29.95,29.95,29.95,1,0
2017-06-02,1796,30.75,30.75,30.75,30.75,1,0
2017-06-05,1799,30.5,30.5,30.5,30.5,1,0
2017-06-06,1800,30.4,30.4,30.4,30.4,1,0
2017-06-07,1801,31.2,31.2,31.2,31.2,1,0
2017-06-08,1802,31.55,31.55,31.55,31.55,1,0
2017-06-09,1803,33.3,33.3,33.3,33.3,1,0
2017-06-12,1806,33.4,33.4,33.4,33.4,1,0
2017-06-13,1807,32.75,32.75,32.75,32.75,1,0
2017-06-14,1808,32.75,32.75,32.75,32.75,1,0
2017-06-15,1809,32.55,32.55,32.55,32.55,1,0
2017-06-16,1810,33.3,33.3,33.3,33.3,1,0
2017-06-19,1813,33.55,33.55,33.55,33.55,1,0
2017-06-20,1814,33.75,33.75,33.75,33.75,1,0
2017-06-21,1815,34.05,34.05,34.05,34.05,1,0
2017-06-22,1816,33.15,33.15,33.15,33.15,1,0
2017-06-23,1817,32.45,32.45,32.45,32.45,1,0
2017-06-27,1821,32.05,32.05,32.05,32.05,1,0
2017-06-28,1822,31.7,31.7,31.7,31.7,1,0
2017-06-29,1823,32.05,32.05,32.05,32.05,1,0
2017-06-30,1824,31.35,31.35,31.35,31.35,1,0
2017-07-03,1827,31.9,31.9,31.9,31.9,1,0
2017-07-04,1828,31.25,31.25,31.25,31.25,1,0
2017-07-05,1829,31.05,31.05,31.05,31.05,1,0
2017-07-06,1830,31.35,31.35,31.35,31.35,1,0
2017-07-07,1831,31.8,31.8,31.8,31.8,1,0
2017-07-10,1834,32.15,32.15,32.15,32.15,1,0
2017-07-11,1835,31.3,31.3,31.3,31.3,1,0
2017-07-12,1836,31.4,31.4,31.4,31.4,1,0
2017-07-13,1837,31.9,31.9,31.9,31.9,1,0
2017-07-14,1838,32.05,32.05,32.05,32.05,1,0
2017-07-17,1841,31.2,31.2,31.2,31.2,1,0
2017-07-18,1842,31.3,31.3,31.3,31.3,1,0
2017-07-19,1843,31.0,31.0,31.0,31.0,1,0
2017-07-20,1844,30.85,30.85,30.85,30.85,1,0
2017-07-21,1845,30.5,30.5,30.5,30.5,1,0
2017-07-24,1848,30.7,30.7,30.7,30.7,1,0
2017-07-25,1849,30.3,30.3,30.3,30.3,1,0
2017-07-26,1850,30.7,30.7,30.7,30.7,1,0
2017-07-27,1851,30.3,30.3,30.3,30.3,1,0
2017-07-28,1852,30.2,30.2,30.2,30.2,1,0
2017-07-31,1855,30.35,30.35,30.35,30.35,1,0
2017-08-01,1856,30.0,30.0,30.0,30.0,1,0
2017-08-02,1857,30.1,30.1,30.1,30.1,1,0
2017-08-03,1858,29.85,29.85,29.85,29.85,1,0
2017-08-04,1859,30.15,30.15,30.15,30.15,1,0
2017-08-07,1862,31.0,31.0,31.0,31.0,1,0
2017-08-08,1863,31.25,31.25,31.25,31.25,1,0
2017-08-09,1864,30.85,30.85,30.85,30.85,1,0
2017-08-10,1865,30.05,30.05,30.05,30.05,1,0
2017-08-11,1866,30.3,30.3,30.3,30.3,1,0
2017-08-14,1869,31.15,31.15,31.15,31.15,1,0
2017-08-16,1871,31.1,31.1,31.1,31.1,1,0
2017-08-17,1872,30.85,30.85,30.85,30.85,1,0
2017-08-18,1873,30.15,30.15,30.15,30.15,1,0
2017-08-21,1876,29.85,29.85,29.85,29.85,1,0
2017-08-22,1877,29.4,29.4,29.4,29.4,1,0
2017-08-23,1878,29.7,29.7,29.7,29.7,1,0
2017-08-24,1879,29.75,29.75,29.75,29.75,1,0
2017-08-28,1883,29.2,29.2,29.2,29.2,1,0
2017-08-29,1884,29.0,29.0,29.0,29.0,1,0
2017-08-30,1885,29.05,29.05,29.05,29.05,1,0
2017-08-31,1886,29.05,29.05,29.05,29.05,1,0
2017-09-01,1887,28.85,28.85,28.85,28.85,1,0
2017-09-04,1890,28.65,28.65,28.65,28.65,1,0
2017-09-05,1891,28.5,28.5,28.5,28.5,1,0
2017-09-06,1892,28.5,28.5,28.5,28.5,1,0
2017-09-07,1893,28.3,28.3,28.3,28.3,1,0
2017-09-08,1894,28.4,28.4,28.4,28.4,1,0
2017-09-11,1897,28.5,28.5,28.5,28.5,1,0
2017-09-12,1898,28.9,28.9,28.9,28.9,1,0
2017-09-13,1899,28.8,28.8,28.8,28.8,1,0
2017-09-14,1900,28.5,28.5,28.5,28.5,1,0
2017-09-15,1901,28.1,28.1,28.1,28.1,1,0
2017-09-18,1904,28.2,28.2,28.2,28.2,1,0
2017-09-19,1905,28.25,28.25,28.25,28.25,1,0
2017-09-20,1906,28.1,28.1,28.1,28.1,1,0
2017-09-21,1907,28.05,28.05,28.05,28.05,1,0
2017-09-22,1908,27.9,27.9,27.9,27.9,1,0
2017-09-25,1911,27.15,27.15,27.15,27.15,1,0
2017-09-26,1912,27.15,27.15,27.15,27.15,1,0
2017-09-27,1913,26.85,26.85,26.85,26.85,1,0
2017-09-28,1914,26.8,26.8,26.8,26.8,1,0
2017-09-29,1915,27.05,27.05,27.05,27.05,1,0
2017-10-03,1919,27.95,27.95,27.95,27.95,1,0
2017-10-04,1920,27.85,27.85,27.85,27.85,1,0
2017-10-05,1921,27.65,27.65,27.65,27.65,1,0
2017-10-06,1922,27.8,27.8,27.8,27.8,1,0
2017-10-09,1925,27.35,27.35,27.35,27.35,1,0
2017-10-10,1926,27.65,27.65,27.65,27.65,1,0
2017-10-11,1927,28.25,28.25,28.25,28.25,1,0
2017-10-12,1928,28.4,28.4,28.4,28.4,1,0
2017-10-13,1929,28.1,28.1,28.1,28.1,1,0
2017-10-16,1932,28.7,28.7,28.7,28.7,1,0
2017-10-17,1933,28.45,28.45,28.45,28.45,1,0
2017-10-18,1934,28.1,28.1,28.1,28.1,1,0
2017-10-23,1939,27.45,27.45,27.45,27.45,1,0
2017-10-24,1940,27.45,27.45,27.45,27.45,1,0
2017-10-25,1941,28.1,28.1,28.1,28.1,1,0
2017-10-26,1942,28.0,28.0,28.0,28.0,1,0
2017-10-27,1943,28.5,28.5,28.5,28.5,1,0
2017-10-30,1946,28.75,28.75,28.75,28.75,1,0
2017-10-31,1947,28.55,28.55,28.55,28.55,1,0
2017-11-01,1948,28.8,28.8,28.8,28.8,1,0
2017-11-02,1949,29.1,29.1,29.1,29.1,1,0
2017-11-03,1950,29.15,29.15,29.15,29.15,1,0
2017-11-06,1953,28.6,28.6,28.6,28.6,1,0
2017-11-07,1954,28.65,28.65,28.65,28.65,1,0
2017-11-08,1955,28.0,28.0,28.0,28.0,1,0
2017-11-09,1956,27.8,27.8,27.8,27.8,1,0
2017-11-10,1957,28.0,28.0,28.0,28.0,1,0
2017-11-13,1960,27.2,27.2,27.2,27.2,1,0
2017-11-14,1961,27.1,27.1,27.1,27.1,1,0
2017-11-15,1962,27.05,27.05,27.05,27.05,1,0
2017-11-16,1963,26.95,26.95,26.95,26.95,1,0
2017-11-17,1964,26.95,26.95,26.95,26.95,1,0
2017-11-20,1967,27.45,27.45,27.45,27.45,1,0
2017-11-21,1968,27.35,27.35,27.35,27.35,1,0
2017-11-22,1969,27.0,27.0,27.0,27.0,1,0
2017-11-23,1970,26.95,26.95,26.95,26.95,1,0
2017-11-24,1971,27.0,27.0,27.0,27.0,1,0
2017-11-27,1974,27.0,27.0,27.0,27.0,1,0
2017-11-28,1975,27.95,27.95,27.95,27.95,1,0
2017-11-29,1976,28.0,28.0,28.0,28.0,1,0
2017-11-30,1977,28.35,28.35,28.35,28.35,1,0
2017-12-01,1978,27.95,27.95,27.95,27.95,1,0
2017-12-04,1981,28.4,28.4,28.4,28.4,1,0
2017-12-05,1982,28.15,28.15,28.15,28.15,1,0
2017-12-06,1983,28.0,28.0,28.0,28.0,1,0
2017-12-07,1984,28.15,28.15,28.15,28.15,1,0
2017-12-08,1985,28.3,28.3,28.3,28.3,1,0
2017-12-11,1988,29.0,29.0,29.0,29.0,1,0
2017-12-12,1989,28.7,28.7,28.7,28.7,1,0
2017-12-13,1990,28.7,28.7,28.7,28.7,1,0
2017-12-14,1991,28.75,28.75,28.75,28.75,1,0
2017-12-15,1992,28.45,28.45,28.45,28.45,1,0
2017-12-18,1995,28.2,28.2,28.2,28.2,1,0
2017-12-19,1996,28.3,28.3,28.3,28.3,1,0
2017-12-20,1997,28.35,28.35,28.35,28.35,1,0
2017-12-21,1998,29.5,29.5,29.5,29.5,1,0
2017-12-22,1999,30.35,30.35,30.35,30.35,1,0
2017-12-26,2003,31.7,31.7,31.7,31.7,1,0
2017-12-27,2004,31.6,31.6,31.6,31.6,1,0
2017-12-28,2005,31.8,31.8,31.8,31.8,1,0
2017-12-29,2006,32.65,32.65,32.65,32.65,1,0
2018-01-01,2009,32.2,32.2,32.2,32.2,1,0
2018-01-02,2010,31.85,31.85,31.85,31.85,1,0
2018-01-03,2011,32.7,32.7,32.7,32.7,1,0
2018-01-04,2012,33.75,33.75,33.75,33.75,1,0
2018-01-05,2013,33.55,33.55,33.55,33.55,1,0
2018-01-08,2016,33.15,33.15,33.15,33.15,1,0
2018-01-09,2017,32.8,32.8,32.8,32.8,1,0
2018-01-10,2018,32.45,32.45,32.45,32.45,1,0
2018-01-11,2019,32.25,32.25,32.25,32.25,1,0
2018-01-12,2020,31.7,31.7,31.7,31.7,1,0
2018-01-15,2023,31.6,31.6,31.6,31.6,1,0
2018-01-16,2024,30.3,30.3,30.3,30.3,1,0
2018-01-17,2025,30.85,30.85,30.85,30.85,1,0
2018-01-18,2026,29.45,29.45,29.45,29.45,1,0
2018-01-19,2027,29.85,29.85,29.85,29.85,1,0
2018-01-22,2030,30.05,30.05,30.05,30.05,1,0
2018-01-23,2031,30.45,30.45,30.45,30.45,1,0
2018-01-24,2032,30.05,30.05,30.05,30.05,1,0
2018-01-25,2033,29.7,29.7,29.7,29.7,1,0
2018-01-29,2037,29.85,29.85,29.85,29.85,1,0
2018-01-30,2038,29.9,29.9,29.9,29.9,1,0
2018-01-31,2039,29.45,29.45,29.45,29.45,1,0
2018-02-01,2040,29.15,29.15,29.15,29.15,1,0
2018-02-02,2041,27.85,27.85,27.85,27.85,1,0
2018-02-05,2044,28.05,28.05,28.05,28.05,1,0
2018-02-06,2045,28.05,28.05,28.05,28.05,1,0
2018-02-07,2046,28.5,28.5,28.5,28.5,1,0
2018-02-08,2047,28.7,28.7,28.7,28.7,1,0
2018-02-09,2048,28.7,28.7,28.7,28.7,1,0
2018-02-12,2051,29.5,29.5,29.5,29.5,1,0
2018-02-14,2053,28.65,28.65,28.65,28.65,1,0
2018-02-15,2054,28.65,28.65,28.65,28.65,1,0
2018-02-16,2055,28.3,28.3,28.3,28.3,1,0
2018-02-19,2058,28.3,28.3,28.3,28.3,1,0
2018-02-20,2059,27.35,27.35,27.35,27.35,1,0
2018-02-21,2060,27.25,27.25,27.25,27.25,1,0
2018-02-22,2061,26.6,26.6,26.6,26.6,1,0
2018-02-23,2062,27.6,27.6,27.6,27.6,1,0
2018-02-26,2065,27.95,27.95,27.95,27.95,1,0
2018-02-27,2066,27.7,27.7,27.7,27.7,1,0
2018-02-28,2067,27.3,27.3,27.3,27.3,1,0
2018-03-01,2068,27.8,27.8,27.8,27.8,1,0
2018-03-05,2072,27.75,27.75,27.75,27.75,1,0
2018-03-06,2073,27.7,27.7,27.7,27.7,1,0
2018-03-07,2074,26.6,26.6,26.6,26.6,1,0
2018-03-08,2075,26.7,26.7,26.7,26.7,1,0
2018-03-09,2076,26.85,26.85,26.85,26.85,1,0
2018-03-12,2079,26.65,26.65,26.65,26.65,1,0
2018-03-13,2080,27.0,27.0,27.0,27.0,1,0
2018-03-14,2081,26.8,26.8,26.8,26.8,1,0
2018-03-15,2082,26.8,26.8,26.8,26.8,1,0
2018-03-16,2083,26.6,26.6,26.6,26.6,1,0
2018-03-19,2086,26.45,26.45,26.45,26.45,1,0
2018-03-20,2087,26.35,26.35,26.35,26.35,1,0
2018-03-21,2088,26.4,26.4,26.4,26.4,1,0
2018-03-22,2089,26.2,26.2,26.2,26.2,1,0
2018-03-23,2090,26.55,26.55,26.55,26.55,1,0
2018-03-26,2093,26.95,26.95,26.95,26.95,1,0
2018-03-27,2094,27.55,27.55,27.55,27.55,1,0
2018-03-28,2095,27.7,27.7,27.7,27.7,1,0
2018-04-02,2100,27.95,27.95,27.95,27.95,1,0
2018-04-03,2101,29.05,29.05,29.05,29.05,1,0
2018-04-04,2102,28.55,28.55,28.55,28.55,1,0
2018-04-05,2103,28.75,28.75,28.75,28.75,1,0
2018-04-06,2104,28.55,28.55,28.55,28.55,1,0
2018-04-09,2107,28.7,28.7,28.7,28.7,1,0
