Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,137.0,137.0,137.0,137.0,1000000,0
2016-02-19,1327,136.675,136.675,136.675,136.675,1000000,0
2016-02-22,1330,134.75,134.75,134.75,134.75,1000000,0
2016-02-23,1331,134.975,134.975,134.975,134.975,1000000,0
2016-02-24,1332,132.075,132.075,132.075,132.075,1000000,0
2016-02-25,1333,129.2,129.2,129.2,129.2,1000000,0
2016-02-26,1334,130.725,130.725,130.725,130.725,1000000,0
2016-02-29,1337,127.45,127.45,127.45,127.45,1000000,0
2016-03-01,1338,131.975,131.975,131.975,131.975,1000000,0
2016-03-02,1339,140.05,140.05,140.05,140.05,1000000,0
2016-03-03,1340,139.625,139.625,139.625,139.625,1000000,0
2016-03-04,1341,137.925,137.925,137.925,137.925,1000000,0
2016-03-08,1345,137.7,137.7,137.7,137.7,1000000,0
2016-03-09,1346,140.575,140.575,140.575,140.575,1000000,0
2016-03-10,1347,143.625,143.625,143.625,143.625,1000000,0
2016-03-11,1348,143.15,143.15,143.15,143.15,1000000,0
2016-03-14,1351,145.55,145.55,145.55,145.55,1000000,0
2016-03-15,1352,142.125,142.125,142.125,142.125,1000000,0
2016-03-16,1353,143.425,143.425,143.425,143.425,1000000,0
2016-03-17,1354,141.875,141.875,141.875,141.875,1000000,0
2016-03-18,1355,141.125,141.125,141.125,141.125,1000000,0
2016-03-21,1358,143.45,143.45,143.45,143.45,1000000,0
2016-03-22,1359,144.575,144.575,144.575,144.575,1000000,0
2016-03-23,1360,142.45,142.45,142.45,142.45,1000000,0
2016-03-28,1365,140.2,140.2,140.2,140.2,1000000,0
2016-03-29,1366,140.45,140.45,140.45,140.45,1000000,0
2016-03-30,1367,141.15,141.15,141.15,141.15,1000000,0
2016-03-31,1368,145.7,145.7,145.7,145.7,1000000,0
2016-04-01,1369,148.775,148.775,148.775,148.775,1000000,0
2016-04-04,1372,151.05,151.05,151.05,151.05,1000000,0
2016-04-05,1373,148.275,148.275,148.275,148.275,1000000,0
2016-04-06,1374,147.525,147.525,147.525,147.525,1000000,0
2016-04-07,1375,149.475,149.475,149.475,149.475,1000000,0
2016-04-08,1376,149.525,149.525,149.525,149.525,1000000,0
2016-04-11,1379,150.875,150.875,150.875,150.875,1000000,0
2016-04-12,1380,152.275,152.275,152.275,152.275,1000000,0
2016-04-13,1381,152.975,152.975,152.975,152.975,1000000,0
2016-04-18,1386,153.55,153.55,153.55,153.55,1000000,0
2016-04-20,1388,153.975,153.975,153.975,153.975,1000000,0
2016-04-21,1389,152.375,152.375,152.375,152.375,1000000,0
2016-04-22,1390,151.8,151.8,151.8,151.8,1000000,0
2016-04-25,1393,150.75,150.75,150.75,150.75,1000000,0
2016-04-26,1394,151.575,151.575,151.575,151.575,1000000,0
2016-04-27,1395,151.075,151.075,151.075,151.075,1000000,0
2016-04-28,1396,151.425,151.425,151.425,151.425,1000000,0
2016-04-29,1397,152.2,152.2,152.2,152.2,1000000,0
2016-05-02,1400,151.4,151.4,151.4,151.4,1000000,0
2016-05-03,1401,150.2,150.2,150.2,150.2,1000000,0
2016-05-04,1402,147.125,147.125,147.125,147.125,1000000,0
2016-05-05,1403,151.775,151.775,151.775,151.775,1000000,0
2016-05-06,1404,149.75,149.75,149.75,149.75,1000000,0
2016-05-09,1407,153.075,153.075,153.075,153.075,1000000,0
2016-05-10,1408,155.425,155.425,155.425,155.425,1000000,0
2016-05-11,1409,159.475,159.475,159.475,159.475,1000000,0
2016-05-12,1410,160.05,160.05,160.05,160.05,1000000,0
2016-05-13,1411,160.35,160.35,160.35,160.35,1000000,0
2016-05-16,1414,163.35,163.35,163.35,163.35,1000000,0
2016-05-17,1415,159.625,159.625,159.625,159.625,1000000,0
2016-05-18,1416,159.675,159.675,159.675,159.675,1000000,0
2016-05-19,1417,155.175,155.175,155.175,155.175,1000000,0
2016-05-20,1418,153.8,153.8,153.8,153.8,1000000,0
2016-05-23,1421,149.175,149.175,149.175,149.175,1000000,0
2016-05-24,1422,145.625,145.625,145.625,145.625,1000000,0
2016-05-25,1423,144.975,144.975,144.975,144.975,1000000,0
2016-05-26,1424,145.025,145.025,145.025,145.025,1000000,0
2016-05-27,1425,144.95,144.95,144.95,144.95,1000000,0
2016-05-30,1428,142.275,142.275,142.275,142.275,1000000,0
2016-05-31,1429,141.05,141.05,141.05,141.05,1000000,0
2016-06-01,1430,139.95,139.95,139.95,139.95,1000000,0
2016-06-02,1431,141.75,141.75,141.75,141.75,1000000,0
2016-06-03,1432,146.275,146.275,146.275,146.275,1000000,0
2016-06-06,1435,143.15,143.15,143.15,143.15,1000000,0
2016-06-07,1436,144.875,144.875,144.875,144.875,1000000,0
2016-06-08,1437,143.725,143.725,143.725,143.725,1000000,0
2016-06-09,1438,144.1,144.1,144.1,144.1,1000000,0
2016-06-10,1439,142.575,142.575,142.575,142.575,1000000,0
2016-06-13,1442,141.975,141.975,141.975,141.975,1000000,0
2016-06-14,1443,146.15,146.15,146.15,146.15,1000000,0
2016-06-15,1444,147.275,147.275,147.275,147.275,1000000,0
2016-06-16,1445,146.85,146.85,146.85,146.85,1000000,0
2016-06-17,1446,148.8,148.8,148.8,148.8,1000000,0
2016-06-20,1449,149.25,149.25,149.25,149.25,1000000,0
2016-06-21,1450,148.375,148.375,148.375,148.375,1000000,0
2016-06-22,1451,148.7,148.7,148.7,148.7,1000000,0
2016-06-23,1452,148.725,148.725,148.725,148.725,1000000,0
2016-06-24,1453,148.075,148.075,148.075,148.075,1000000,0
2016-06-27,1456,147.45,147.45,147.45,147.45,1000000,0
2016-06-28,1457,148.225,148.225,148.225,148.225,1000000,0
2016-06-29,1458,150.875,150.875,150.875,150.875,1000000,0
2016-06-30,1459,151.35,151.35,151.35,151.35,1000000,0
2016-07-01,1460,150.0,150.0,150.0,150.0,1000000,0
2016-07-04,1463,153.5,153.5,153.5,153.5,1000000,0
2016-07-05,1464,151.85,151.85,151.85,151.85,1000000,0
2016-07-07,1466,150.2,150.2,150.2,150.2,1000000,0
2016-07-08,1467,148.075,148.075,148.075,148.075,1000000,0
2016-07-11,1470,148.075,148.075,148.075,148.075,1000000,0
2016-07-12,1471,147.95,147.95,147.95,147.95,1000000,0
2016-07-13,1472,146.525,146.525,146.525,146.525,1000000,0
2016-07-14,1473,148.7,148.7,148.7,148.7,1000000,0
2016-07-15,1474,146.0,146.0,146.0,146.0,1000000,0
2016-07-18,1477,144.575,144.575,144.575,144.575,1000000,0
2016-07-19,1478,144.65,144.65,144.65,144.65,1000000,0
2016-07-20,1479,144.95,144.95,144.95,144.95,1000000,0
2016-07-21,1480,144.775,144.775,144.775,144.775,1000000,0
2016-07-22,1481,144.25,144.25,144.25,144.25,1000000,0
2016-07-25,1484,144.9,144.9,144.9,144.9,1000000,0
2016-07-26,1485,144.0,144.0,144.0,144.0,1000000,0
2016-07-27,1486,144.175,144.175,144.175,144.175,1000000,0
2016-07-28,1487,144.5,144.5,144.5,144.5,1000000,0
2016-07-29,1488,144.0,144.0,144.0,144.0,1000000,0
2016-08-01,1491,143.225,143.225,143.225,143.225,1000000,0
2016-08-02,1492,142.4,142.4,142.4,142.4,1000000,0
2016-08-03,1493,143.925,143.925,143.925,143.925,1000000,0
2016-08-04,1494,142.45,142.45,142.45,142.45,1000000,0
2016-08-05,1495,144.7,144.7,144.7,144.7,1000000,0
2016-08-08,1498,144.025,144.025,144.025,144.025,1000000,0
2016-08-09,1499,142.475,142.475,142.475,142.475,1000000,0
2016-08-10,1500,143.525,143.525,143.525,143.525,1000000,0
2016-08-11,1501,142.45,142.45,142.45,142.45,1000000,0
2016-08-12,1502,142.4,142.4,142.4,142.4,1000000,0
2016-08-16,1506,141.6,141.6,141.6,141.6,1000000,0
2016-08-17,1507,142.1,142.1,142.1,142.1,1000000,0
2016-08-18,1508,142.175,142.175,142.175,142.175,1000000,0
2016-08-19,1509,141.875,141.875,141.875,141.875,1000000,0
2016-08-22,1512,142.575,142.575,142.575,142.575,1000000,0
2016-08-23,1513,145.275,145.275,145.275,145.275,1000000,0
2016-08-24,1514,147.5,147.5,147.5,147.5,1000000,0
2016-08-25,1515,148.725,148.725,148.725,148.725,1000000,0
2016-08-26,1516,148.45,148.45,148.45,148.45,1000000,0
2016-08-29,1519,153.15,153.15,153.15,153.15,1000000,0
2016-08-30,1520,155.3,155.3,155.3,155.3,1000000,0
2016-08-31,1521,154.275,154.275,154.275,154.275,1000000,0
2016-09-01,1522,156.7,156.7,156.7,156.7,1000000,0
2016-09-02,1523,159.5,159.5,159.5,159.5,1000000,0
2016-09-06,1527,159.375,159.375,159.375,159.375,1000000,0
2016-09-07,1528,160.025,160.025,160.025,160.025,1000000,0
2016-09-08,1529,162.025,162.025,162.025,162.025,1000000,0
2016-09-09,1530,162.575,162.575,162.575,162.575,1000000,0
2016-09-12,1533,160.825,160.825,160.825,160.825,1000000,0
2016-09-14,1535,162.4,162.4,162.4,162.4,1000000,0
2016-09-15,1536,160.925,160.925,160.925,160.925,1000000,0
2016-09-16,1537,168.65,168.65,168.65,168.65,1000000,0
2016-09-19,1540,167.5,167.5,167.5,167.5,1000000,0
2016-09-20,1541,174.525,174.525,174.525,174.525,1000000,0
2016-09-21,1542,174.2,174.2,174.2,174.2,1000000,0
2016-09-22,1543,174.725,174.725,174.725,174.725,1000000,0
2016-09-23,1544,171.35,171.35,171.35,171.35,1000000,0
2016-09-26,1547,172.125,172.125,172.125,172.125,1000000,0
2016-09-27,1548,170.8,170.8,170.8,170.8,1000000,0
2016-09-28,1549,172.625,172.625,172.625,172.625,1000000,0
2016-09-29,1550,168.15,168.15,168.15,168.15,1000000,0
2016-09-30,1551,172.35,172.35,172.35,172.35,1000000,0
2016-10-03,1554,179.85,179.85,179.85,179.85,1000000,0
2016-10-04,1555,180.225,180.225,180.225,180.225,1000000,0
2016-10-05,1556,181.6,181.6,181.6,181.6,1000000,0
2016-10-06,1557,184.4,184.4,184.4,184.4,1000000,0
2016-10-07,1558,184.575,184.575,184.575,184.575,1000000,0
2016-10-10,1561,179.125,179.125,179.125,179.125,1000000,0
2016-10-13,1564,178.825,178.825,178.825,178.825,1000000,0
2016-10-14,1565,178.275,178.275,178.275,178.275,1000000,0
2016-10-17,1568,179.35,179.35,179.35,179.35,1000000,0
2016-10-18,1569,179.725,179.725,179.725,179.725,1000000,0
2016-10-19,1570,178.05,178.05,178.05,178.05,1000000,0
2016-10-20,1571,176.45,176.45,176.45,176.45,1000000,0
2016-10-21,1572,177.9,177.9,177.9,177.9,1000000,0
2016-10-24,1575,180.025,180.025,180.025,180.025,1000000,0
2016-10-25,1576,178.45,178.45,178.45,178.45,1000000,0
2016-10-26,1577,177.25,177.25,177.25,177.25,1000000,0
2016-10-27,1578,179.525,179.525,179.525,179.525,1000000,0
2016-10-28,1579,179.25,179.25,179.25,179.25,1000000,0
2016-11-01,1583,179.75,179.75,179.75,179.75,1000000,0
2016-11-02,1584,177.1,177.1,177.1,177.1,1000000,0
2016-11-03,1585,177.4,177.4,177.4,177.4,1000000,0
2016-11-04,1586,174.55,174.55,174.55,174.55,1000000,0
2016-11-07,1589,179.9,179.9,179.9,179.9,1000000,0
2016-11-08,1590,179.925,179.925,179.925,179.925,1000000,0
2016-11-09,1591,179.675,179.675,179.675,179.675,1000000,0
2016-11-10,1592,184.15,184.15,184.15,184.15,1000000,0
2016-11-11,1593,178.625,178.625,178.625,178.625,1000000,0
2016-11-15,1597,160.65,160.65,160.65,160.65,1000000,0
2016-11-16,1598,173.85,173.85,173.85,173.85,1000000,0
2016-11-17,1599,173.65,173.65,173.65,173.65,1000000,0
2016-11-18,1600,174.7,174.7,174.7,174.7,1000000,0
2016-11-21,1603,167.925,167.925,167.925,167.925,1000000,0
2016-11-22,1604,168.175,168.175,168.175,168.175,1000000,0
2016-11-23,1605,170.05,170.05,170.05,170.05,1000000,0
2016-11-24,1606,170.05,170.05,170.05,170.05,1000000,0
2016-11-25,1607,172.65,172.65,172.65,172.65,1000000,0
2016-11-28,1610,169.8,169.8,169.8,169.8,1000000,0
2016-11-29,1611,172.0,172.0,172.0,172.0,1000000,0
2016-11-30,1612,175.075,175.075,175.075,175.075,1000000,0
2016-12-01,1613,177.55,177.55,177.55,177.55,1000000,0
2016-12-02,1614,181.8,181.8,181.8,181.8,1000000,0
2016-12-05,1617,184.9,184.9,184.9,184.9,1000000,0
2016-12-06,1618,184.825,184.825,184.825,184.825,1000000,0
2016-12-07,1619,184.7,184.7,184.7,184.7,1000000,0
2016-12-08,1620,185.95,185.95,185.95,185.95,1000000,0
2016-12-09,1621,185.075,185.075,185.075,185.075,1000000,0
2016-12-12,1624,184.15,184.15,184.15,184.15,1000000,0
2016-12-13,1625,185.075,185.075,185.075,185.075,1000000,0
2016-12-14,1626,181.35,181.35,181.35,181.35,1000000,0
2016-12-15,1627,180.2,180.2,180.2,180.2,1000000,0
2016-12-16,1628,181.225,181.225,181.225,181.225,1000000,0
2016-12-19,1631,179.175,179.175,179.175,179.175,1000000,0
2016-12-20,1632,172.7,172.7,172.7,172.7,1000000,0
2016-12-21,1633,172.425,172.425,172.425,172.425,1000000,0
2016-12-22,1634,167.975,167.975,167.975,167.975,1000000,0
2016-12-23,1635,164.525,164.525,164.525,164.525,1000000,0
2016-12-26,1638,164.1,164.1,164.1,164.1,1000000,0
2016-12-27,1639,163.9,163.9,163.9,163.9,1000000,0
2016-12-28,1640,170.175,170.175,170.175,170.175,1000000,0
2016-12-29,1641,164.375,164.375,164.375,164.375,1000000,0
2016-12-30,1642,169.375,169.375,169.375,169.375,1000000,0
2017-01-02,1645,169.525,169.525,169.525,169.525,1000000,0
2017-01-03,1646,168.075,168.075,168.075,168.075,1000000,0
2017-01-04,1647,167.5,167.5,167.5,167.5,1000000,0
2017-01-05,1648,167.175,167.175,167.175,167.175,1000000,0
2017-01-06,1649,166.45,166.45,166.45,166.45,1000000,0
2017-01-09,1652,165.075,165.075,165.075,165.075,1000000,0
2017-01-10,1653,165.025,165.025,165.025,165.025,1000000,0
2017-01-11,1654,166.2,166.2,166.2,166.2,1000000,0
2017-01-12,1655,167.8,167.8,167.8,167.8,1000000,0
2017-01-13,1656,169.6,169.6,169.6,169.6,1000000,0
2017-01-16,1659,170.925,170.925,170.925,170.925,1000000,0
2017-01-17,1660,173.3,173.3,173.3,173.3,1000000,0
2017-01-18,1661,174.65,174.65,174.65,174.65,1000000,0
2017-01-19,1662,174.325,174.325,174.325,174.325,1000000,0
2017-01-20,1663,172.575,172.575,172.575,172.575,1000000,0
2017-01-23,1666,175.275,175.275,175.275,175.275,1000000,0
2017-01-24,1667,176.15,176.15,176.15,176.15,1000000,0
2017-01-25,1668,177.175,177.175,177.175,177.175,1000000,0
2017-01-27,1670,178.375,178.375,178.375,178.375,1000000,0
2017-01-30,1673,177.7,177.7,177.7,177.7,1000000,0
2017-01-31,1674,174.325,174.325,174.325,174.325,1000000,0
2017-02-01,1675,176.65,176.65,176.65,176.65,1000000,0
2017-02-02,1676,174.125,174.125,174.125,174.125,1000000,0
2017-02-03,1677,174.55,174.55,174.55,174.55,1000000,0
2017-02-06,1680,173.35,173.35,173.35,173.35,1000000,0
2017-02-07,1681,174.25,174.25,174.25,174.25,1000000,0
2017-02-08,1682,175.75,175.75,175.75,175.75,1000000,0
2017-02-09,1683,178.1,178.1,178.1,178.1,1000000,0
2017-02-10,1684,178.575,178.575,178.575,178.575,1000000,0
2017-02-13,1687,175.55,175.55,175.55,175.55,1000000,0
2017-02-14,1688,175.25,175.25,175.25,175.25,1000000,0
2017-02-15,1689,178.125,178.125,178.125,178.125,1000000,0
2017-02-16,1690,181.35,181.35,181.35,181.35,1000000,0
2017-02-17,1691,179.525,179.525,179.525,179.525,1000000,0
2017-02-20,1694,179.025,179.025,179.025,179.025,1000000,0
2017-02-21,1695,178.125,178.125,178.125,178.125,1000000,0
2017-02-22,1696,176.625,176.625,176.625,176.625,1000000,0
2017-02-23,1697,187.65,187.65,187.65,187.65,1000000,0
2017-02-27,1701,187.0,187.0,187.0,187.0,1000000,0
2017-02-28,1702,187.325,187.325,187.325,187.325,1000000,0
2017-03-01,1703,186.525,186.525,186.525,186.525,1000000,0
2017-03-02,1704,183.125,183.125,183.125,183.125,1000000,0
2017-03-03,1705,182.0,182.0,182.0,182.0,1000000,0
2017-03-06,1708,184.775,184.775,184.775,184.775,1000000,0
2017-03-07,1709,183.825,183.825,183.825,183.825,1000000,0
2017-03-08,1710,185.0,185.0,185.0,185.0,1000000,0
2017-03-09,1711,187.15,187.15,187.15,187.15,1000000,0
2017-03-10,1712,186.875,186.875,186.875,186.875,1000000,0
2017-03-14,1716,185.65,185.65,185.65,185.65,1000000,0
2017-03-15,1717,185.625,185.625,185.625,185.625,1000000,0
2017-03-16,1718,184.525,184.525,184.525,184.525,1000000,0
2017-03-17,1719,181.15,181.15,181.15,181.15,1000000,0
2017-03-20,1722,174.75,174.75,174.75,174.75,1000000,0
2017-03-21,1723,178.25,178.25,178.25,178.25,1000000,0
2017-03-22,1724,178.05,178.05,178.05,178.05,1000000,0
2017-03-23,1725,177.125,177.125,177.125,177.125,1000000,0
2017-03-24,1726,176.95,176.95,176.95,176.95,1000000,0
2017-03-27,1729,174.475,174.475,174.475,174.475,1000000,0
2017-03-28,1730,174.725,174.725,174.725,174.725,1000000,0
2017-03-29,1731,173.375,173.375,173.375,173.375,1000000,0
2017-03-30,1732,174.475,174.475,174.475,174.475,1000000,0
2017-03-31,1733,176.325,176.325,176.325,176.325,1000000,0
2017-04-03,1736,171.85,171.85,171.85,171.85,1000000,0
2017-04-05,1738,171.05,171.05,171.05,171.05,1000000,0
2017-04-06,1739,174.925,174.925,174.925,174.925,1000000,0
2017-04-07,1740,170.075,170.075,170.075,170.075,1000000,0
2017-04-10,1743,171.35,171.35,171.35,171.35,1000000,0
2017-04-11,1744,181.0,181.0,181.0,181.0,1000000,0
2017-04-12,1745,178.8,178.8,178.8,178.8,1000000,0
2017-04-13,1746,185.075,185.075,185.075,185.075,1000000,0
2017-04-17,1750,199.525,199.525,199.525,199.525,1000000,0
2017-04-18,1751,195.7,195.7,195.7,195.7,1000000,0
2017-04-19,1752,194.075,194.075,194.075,194.075,1000000,0
2017-04-20,1753,197.175,197.175,197.175,197.175,1000000,0
2017-04-21,1754,197.725,197.725,197.725,197.725,1000000,0
2017-04-24,1757,195.95,195.95,195.95,195.95,1000000,0
2017-04-25,1758,199.325,199.325,199.325,199.325,1000000,0
2017-04-26,1759,205.9,205.9,205.9,205.9,1000000,0
2017-04-27,1760,206.3,206.3,206.3,206.3,1000000,0
2017-04-28,1761,200.0,200.0,200.0,200.0,1000000,0
2017-05-02,1765,196.1,196.1,196.1,196.1,1000000,0
2017-05-03,1766,188.075,188.075,188.075,188.075,1000000,0
2017-05-04,1767,190.1,190.1,190.1,190.1,1000000,0
2017-05-05,1768,188.5,188.5,188.5,188.5,1000000,0
2017-05-08,1771,185.35,185.35,185.35,185.35,1000000,0
2017-05-09,1772,185.625,185.625,185.625,185.625,1000000,0
2017-05-10,1773,189.075,189.075,189.075,189.075,1000000,0
2017-05-11,1774,188.85,188.85,188.85,188.85,1000000,0
2017-05-12,1775,183.425,183.425,183.425,183.425,1000000,0
2017-05-15,1778,192.45,192.45,192.45,192.45,1000000,0
2017-05-16,1779,188.85,188.85,188.85,188.85,1000000,0
2017-05-17,1780,191.0,191.0,191.0,191.0,1000000,0
2017-05-18,1781,188.575,188.575,188.575,188.575,1000000,0
2017-05-19,1782,186.475,186.475,186.475,186.475,1000000,0
2017-05-22,1785,186.625,186.625,186.625,186.625,1000000,0
2017-05-23,1786,186.875,186.875,186.875,186.875,1000000,0
2017-05-24,1787,186.325,186.325,186.325,186.325,1000000,0
2017-05-25,1788,184.55,184.55,184.55,184.55,1000000,0
2017-05-26,1789,185.025,185.025,185.025,185.025,1000000,0
2017-05-29,1792,183.775,183.775,183.775,183.775,1000000,0
2017-05-30,1793,182.9,182.9,182.9,182.9,1000000,0
2017-05-31,1794,182.55,182.55,182.55,182.55,1000000,0
2017-06-01,1795,184.15,184.15,184.15,184.15,1000000,0
2017-06-02,1796,182.975,182.975,182.975,182.975,1000000,0
2017-06-05,1799,183.85,183.85,183.85,183.85,1000000,0
2017-06-06,1800,186.25,186.25,186.25,186.25,1000000,0
2017-06-07,1801,187.875,187.875,187.875,187.875,1000000,0
2017-06-08,1802,190.4,190.4,190.4,190.4,1000000,0
2017-06-09,1803,193.05,193.05,193.05,193.05,1000000,0
2017-06-12,1806,191.225,191.225,191.225,191.225,1000000,0
2017-06-13,1807,192.275,192.275,192.275,192.275,1000000,0
2017-06-14,1808,189.4,189.4,189.4,189.4,1000000,0
2017-06-15,1809,187.875,187.875,187.875,187.875,1000000,0
2017-06-16,1810,187.875,187.875,187.875,187.875,1000000,0
2017-06-19,1813,189.35,189.35,189.35,189.35,1000000,0
2017-06-20,1814,190.875,190.875,190.875,190.875,1000000,0
2017-06-21,1815,192.5,192.5,192.5,192.5,1000000,0
2017-06-22,1816,189.05,189.05,189.05,189.05,1000000,0
2017-06-23,1817,183.375,183.375,183.375,183.375,1000000,0
2017-06-27,1821,178.0,178.0,178.0,178.0,1000000,0
2017-06-28,1822,176.25,176.25,176.25,176.25,1000000,0
2017-06-29,1823,175.75,175.75,175.75,175.75,1000000,0
2017-06-30,1824,177.95,177.95,177.95,177.95,1000000,0
2017-07-03,1827,176.625,176.625,176.625,176.625,1000000,0
2017-07-04,1828,177.225,177.225,177.225,177.225,1000000,0
2017-07-05,1829,180.475,180.475,180.475,180.475,1000000,0
2017-07-06,1830,180.825,180.825,180.825,180.825,1000000,0
2017-07-07,1831,183.6,183.6,183.6,183.6,1000000,0
2017-07-10,1834,183.175,183.175,183.175,183.175,1000000,0
2017-07-11,1835,183.65,183.65,183.65,183.65,1000000,0
2017-07-12,1836,183.875,183.875,183.875,183.875,1000000,0
2017-07-13,1837,184.1,184.1,184.1,184.1,1000000,0
2017-07-14,1838,181.05,181.05,181.05,181.05,1000000,0
2017-07-17,1841,182.975,182.975,182.975,182.975,1000000,0
2017-07-18,1842,185.05,185.05,185.05,185.05,1000000,0
2017-07-19,1843,183.05,183.05,183.05,183.05,1000000,0
2017-07-20,1844,190.225,190.225,190.225,190.225,1000000,0
2017-07-21,1845,192.025,192.025,192.025,192.025,1000000,0
2017-07-24,1848,188.9,188.9,188.9,188.9,1000000,0
2017-07-25,1849,190.15,190.15,190.15,190.15,1000000,0
2017-07-26,1850,188.55,188.55,188.55,188.55,1000000,0
2017-07-27,1851,187.3,187.3,187.3,187.3,1000000,0
2017-07-28,1852,186.2,186.2,186.2,186.2,1000000,0
2017-07-31,1855,185.3,185.3,185.3,185.3,1000000,0
2017-08-01,1856,186.325,186.325,186.325,186.325,1000000,0
2017-08-02,1857,187.5,187.5,187.5,187.5,1000000,0
2017-08-03,1858,195.775,195.775,195.775,195.775,1000000,0
2017-08-04,1859,192.2,192.2,192.2,192.2,1000000,0
2017-08-07,1862,192.275,192.275,192.275,192.275,1000000,0
2017-08-08,1863,191.1,191.1,191.1,191.1,1000000,0
2017-08-09,1864,187.075,187.075,187.075,187.075,1000000,0
2017-08-10,1865,190.55,190.55,190.55,190.55,1000000,0
2017-08-11,1866,188.05,188.05,188.05,188.05,1000000,0
2017-08-14,1869,190.125,190.125,190.125,190.125,1000000,0
2017-08-16,1871,190.775,190.775,190.775,190.775,1000000,0
2017-08-17,1872,187.0,187.0,187.0,187.0,1000000,0
2017-08-18,1873,187.575,187.575,187.575,187.575,1000000,0
2017-08-21,1876,187.8,187.8,187.8,187.8,1000000,0
2017-08-22,1877,187.525,187.525,187.525,187.525,1000000,0
2017-08-23,1878,187.2,187.2,187.2,187.2,1000000,0
2017-08-24,1879,188.875,188.875,188.875,188.875,1000000,0
2017-08-28,1883,188.8,188.8,188.8,188.8,1000000,0
2017-08-29,1884,191.375,191.375,191.375,191.375,1000000,0
2017-08-30,1885,190.225,190.225,190.225,190.225,1000000,0
2017-08-31,1886,191.75,191.75,191.75,191.75,1000000,0
2017-09-01,1887,195.075,195.075,195.075,195.075,1000000,0
2017-09-04,1890,194.325,194.325,194.325,194.325,1000000,0
2017-09-05,1891,194.95,194.95,194.95,194.95,1000000,0
2017-09-06,1892,196.225,196.225,196.225,196.225,1000000,0
2017-09-07,1893,197.05,197.05,197.05,197.05,1000000,0
2017-09-08,1894,198.375,198.375,198.375,198.375,1000000,0
2017-09-11,1897,207.575,207.575,207.575,207.575,1000000,0
2017-09-12,1898,208.6,208.6,208.6,208.6,1000000,0
2017-09-13,1899,204.6,204.6,204.6,204.6,1000000,0
2017-09-14,1900,205.975,205.975,205.975,205.975,1000000,0
2017-09-15,1901,209.525,209.525,209.525,209.525,1000000,0
2017-09-18,1904,212.075,212.075,212.075,212.075,1000000,0
2017-09-19,1905,214.675,214.675,214.675,214.675,1000000,0
2017-09-20,1906,207.15,207.15,207.15,207.15,1000000,0
2017-09-21,1907,199.1,199.1,199.1,199.1,1000000,0
2017-09-22,1908,189.75,189.75,189.75,189.75,1000000,0
2017-09-25,1911,190.1,190.1,190.1,190.1,1000000,0
2017-09-26,1912,190.6,190.6,190.6,190.6,1000000,0
2017-09-27,1913,191.95,191.95,191.95,191.95,1000000,0
2017-09-28,1914,198.825,198.825,198.825,198.825,1000000,0
2017-09-29,1915,202.275,202.275,202.275,202.275,1000000,0
2017-10-03,1919,198.95,198.95,198.95,198.95,1000000,0
2017-10-04,1920,197.9,197.9,197.9,197.9,1000000,0
2017-10-05,1921,197.675,197.675,197.675,197.675,1000000,0
2017-10-06,1922,200.25,200.25,200.25,200.25,1000000,0
2017-10-09,1925,199.975,199.975,199.975,199.975,1000000,0
2017-10-10,1926,195.875,195.875,195.875,195.875,1000000,0
2017-10-11,1927,192.55,192.55,192.55,192.55,1000000,0
2017-10-12,1928,193.625,193.625,193.625,193.625,1000000,0
2017-10-13,1929,193.825,193.825,193.825,193.825,1000000,0
2017-10-16,1932,192.975,192.975,192.975,192.975,1000000,0
2017-10-17,1933,194.025,194.025,194.025,194.025,1000000,0
2017-10-18,1934,191.725,191.725,191.725,191.725,1000000,0
2017-10-23,1939,191.1,191.1,191.1,191.1,1000000,0
2017-10-24,1940,187.95,187.95,187.95,187.95,1000000,0
2017-10-25,1941,185.85,185.85,185.85,185.85,1000000,0
2017-10-26,1942,184.775,184.775,184.775,184.775,1000000,0
2017-10-27,1943,187.35,187.35,187.35,187.35,1000000,0
2017-10-30,1946,198.65,198.65,198.65,198.65,1000000,0
2017-10-31,1947,196.7,196.7,196.7,196.7,1000000,0
2017-11-01,1948,193.725,193.725,193.725,193.725,1000000,0
2017-11-02,1949,196.275,196.275,196.275,196.275,1000000,0
2017-11-03,1950,191.2,191.2,191.2,191.2,1000000,0
2017-11-06,1953,195.15,195.15,195.15,195.15,1000000,0
2017-11-07,1954,166.225,166.225,166.225,166.225,1000000,0
2017-11-08,1955,174.6,174.6,174.6,174.6,1000000,0
2017-11-09,1956,172.975,172.975,172.975,172.975,1000000,0
2017-11-10,1957,171.825,171.825,171.825,171.825,1000000,0
2017-11-13,1960,172.075,172.075,172.075,172.075,1000000,0
2017-11-14,1961,168.225,168.225,168.225,168.225,1000000,0
2017-11-15,1962,165.55,165.55,165.55,165.55,1000000,0
2017-11-16,1963,164.95,164.95,164.95,164.95,1000000,0
2017-11-17,1964,167.775,167.775,167.775,167.775,1000000,0
2017-11-20,1967,166.275,166.275,166.275,166.275,1000000,0
2017-11-21,1968,174.325,174.325,174.325,174.325,1000000,0
2017-11-22,1969,182.9,182.9,182.9,182.9,1000000,0
2017-11-23,1970,187.725,187.725,187.725,187.725,1000000,0
2017-11-24,1971,188.575,188.575,188.575,188.575,1000000,0
