Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,267.75,267.75,267.75,267.75,1000000,0
2016-02-22,1330,270.65,270.65,270.65,270.65,1000000,0
2016-02-23,1331,270.0,270.0,270.0,270.0,1000000,0
2016-02-24,1332,265.0,265.0,265.0,265.0,1000000,0
2016-02-25,1333,266.2,266.2,266.2,266.2,1000000,0
2016-02-26,1334,267.2,267.2,267.2,267.2,1000000,0
2016-02-29,1337,269.0,269.0,269.0,269.0,1000000,0
2016-03-01,1338,287.75,287.75,287.75,287.75,1000000,0
2016-03-02,1339,289.25,289.25,289.25,289.25,1000000,0
2016-03-03,1340,287.95,287.95,287.95,287.95,1000000,0
2016-03-04,1341,288.9,288.9,288.9,288.9,1000000,0
2016-03-08,1345,295.15,295.15,295.15,295.15,1000000,0
2016-03-09,1346,299.2,299.2,299.2,299.2,1000000,0
2016-03-10,1347,301.25,301.25,301.25,301.25,1000000,0
2016-03-11,1348,298.0,298.0,298.0,298.0,1000000,0
2016-03-14,1351,292.8,292.8,292.8,292.8,1000000,0
2016-03-15,1352,306.15,306.15,306.15,306.15,1000000,0
2016-03-16,1353,305.1,305.1,305.1,305.1,1000000,0
2016-03-17,1354,312.05,312.05,312.05,312.05,1000000,0
2016-03-18,1355,329.3,329.3,329.3,329.3,1000000,0
2016-03-21,1358,338.05,338.05,338.05,338.05,1000000,0
2016-03-22,1359,336.3,336.3,336.3,336.3,1000000,0
2016-03-23,1360,337.25,337.25,337.25,337.25,1000000,0
2016-03-28,1365,332.55,332.55,332.55,332.55,1000000,0
2016-03-29,1366,327.65,327.65,327.65,327.65,1000000,0
2016-03-30,1367,337.1,337.1,337.1,337.1,1000000,0
2016-03-31,1368,339.7,339.7,339.7,339.7,1000000,0
2016-04-01,1369,336.1,336.1,336.1,336.1,1000000,0
2016-04-04,1372,334.8,334.8,334.8,334.8,1000000,0
2016-04-05,1373,326.6,326.6,326.6,326.6,1000000,0
2016-04-06,1374,331.65,331.65,331.65,331.65,1000000,0
2016-04-07,1375,326.2,326.2,326.2,326.2,1000000,0
2016-04-08,1376,337.65,337.65,337.65,337.65,1000000,0
2016-04-11,1379,346.4,346.4,346.4,346.4,1000000,0
2016-04-12,1380,343.65,343.65,343.65,343.65,1000000,0
2016-04-13,1381,345.35,345.35,345.35,345.35,1000000,0
2016-04-18,1386,366.25,366.25,366.25,366.25,1000000,0
2016-04-20,1388,369.3,369.3,369.3,369.3,1000000,0
2016-04-21,1389,357.35,357.35,357.35,357.35,1000000,0
2016-04-22,1390,347.25,347.25,347.25,347.25,1000000,0
2016-04-25,1393,364.5,364.5,364.5,364.5,1000000,0
2016-04-26,1394,365.45,365.45,365.45,365.45,1000000,0
2016-04-27,1395,361.1,361.1,361.1,361.1,1000000,0
2016-04-28,1396,350.8,350.8,350.8,350.8,1000000,0
2016-04-29,1397,349.9,349.9,349.9,349.9,1000000,0
2016-05-02,1400,347.9,347.9,347.9,347.9,1000000,0
2016-05-03,1401,346.8,346.8,346.8,346.8,1000000,0
2016-05-04,1402,341.4,341.4,341.4,341.4,1000000,0
2016-05-05,1403,336.25,336.25,336.25,336.25,1000000,0
2016-05-06,1404,330.7,330.7,330.7,330.7,1000000,0
2016-05-09,1407,336.65,336.65,336.65,336.65,1000000,0
2016-05-10,1408,337.2,337.2,337.2,337.2,1000000,0
2016-05-11,1409,339.45,339.45,339.45,339.45,1000000,0
2016-05-12,1410,344.35,344.35,344.35,344.35,1000000,0
2016-05-13,1411,342.15,342.15,342.15,342.15,1000000,0
2016-05-16,1414,339.3,339.3,339.3,339.3,1000000,0
2016-05-17,1415,340.0,340.0,340.0,340.0,1000000,0
2016-05-18,1416,343.4,343.4,343.4,343.4,1000000,0
2016-05-19,1417,356.6,356.6,356.6,356.6,1000000,0
2016-05-20,1418,349.9,349.9,349.9,349.9,1000000,0
2016-05-23,1421,348.3,348.3,348.3,348.3,1000000,0
2016-05-24,1422,342.25,342.25,342.25,342.25,1000000,0
2016-05-25,1423,344.55,344.55,344.55,344.55,1000000,0
2016-05-26,1424,345.65,345.65,345.65,345.65,1000000,0
2016-05-27,1425,345.75,345.75,345.75,345.75,1000000,0
2016-05-30,1428,343.4,343.4,343.4,343.4,1000000,0
2016-05-31,1429,338.95,338.95,338.95,338.95,1000000,0
2016-06-01,1430,345.0,345.0,345.0,345.0,1000000,0
2016-06-02,1431,339.45,339.45,339.45,339.45,1000000,0
2016-06-03,1432,339.25,339.25,339.25,339.25,1000000,0
2016-06-06,1435,337.1,337.1,337.1,337.1,1000000,0
2016-06-07,1436,345.0,345.0,345.0,345.0,1000000,0
2016-06-08,1437,349.7,349.7,349.7,349.7,1000000,0
2016-06-09,1438,352.95,352.95,352.95,352.95,1000000,0
2016-06-10,1439,355.55,355.55,355.55,355.55,1000000,0
2016-06-13,1442,361.25,361.25,361.25,361.25,1000000,0
2016-06-14,1443,375.05,375.05,375.05,375.05,1000000,0
2016-06-15,1444,374.8,374.8,374.8,374.8,1000000,0
2016-06-16,1445,372.4,372.4,372.4,372.4,1000000,0
2016-06-17,1446,378.55,378.55,378.55,378.55,1000000,0
2016-06-20,1449,391.2,391.2,391.2,391.2,1000000,0
2016-06-21,1450,390.55,390.55,390.55,390.55,1000000,0
2016-06-22,1451,388.55,388.55,388.55,388.55,1000000,0
2016-06-23,1452,384.85,384.85,384.85,384.85,1000000,0
2016-06-24,1453,385.55,385.55,385.55,385.55,1000000,0
2016-06-27,1456,385.75,385.75,385.75,385.75,1000000,0
2016-06-28,1457,387.6,387.6,387.6,387.6,1000000,0
2016-06-29,1458,386.6,386.6,386.6,386.6,1000000,0
2016-06-30,1459,385.85,385.85,385.85,385.85,1000000,0
2016-07-01,1460,400.25,400.25,400.25,400.25,1000000,0
2016-07-04,1463,400.15,400.15,400.15,400.15,1000000,0
2016-07-05,1464,398.0,398.0,398.0,398.0,1000000,0
2016-07-07,1466,403.4,403.4,403.4,403.4,1000000,0
2016-07-08,1467,396.3,396.3,396.3,396.3,1000000,0
2016-07-11,1470,404.85,404.85,404.85,404.85,1000000,0
2016-07-12,1471,403.35,403.35,403.35,403.35,1000000,0
2016-07-13,1472,395.65,395.65,395.65,395.65,1000000,0
2016-07-14,1473,401.6,401.6,401.6,401.6,1000000,0
2016-07-15,1474,395.35,395.35,395.35,395.35,1000000,0
2016-07-18,1477,401.95,401.95,401.95,401.95,1000000,0
2016-07-19,1478,410.65,410.65,410.65,410.65,1000000,0
2016-07-20,1479,417.25,417.25,417.25,417.25,1000000,0
2016-07-21,1480,419.95,419.95,419.95,419.95,1000000,0
2016-07-22,1481,419.95,419.95,419.95,419.95,1000000,0
2016-07-25,1484,422.15,422.15,422.15,422.15,1000000,0
2016-07-26,1485,422.65,422.65,422.65,422.65,1000000,0
2016-07-27,1486,422.35,422.35,422.35,422.35,1000000,0
2016-07-28,1487,423.85,423.85,423.85,423.85,1000000,0
2016-07-29,1488,424.95,424.95,424.95,424.95,1000000,0
2016-08-01,1491,427.8,427.8,427.8,427.8,1000000,0
2016-08-02,1492,429.95,429.95,429.95,429.95,1000000,0
2016-08-03,1493,426.1,426.1,426.1,426.1,1000000,0
2016-08-04,1494,423.0,423.0,423.0,423.0,1000000,0
2016-08-05,1495,426.9,426.9,426.9,426.9,1000000,0
2016-08-08,1498,447.7,447.7,447.7,447.7,1000000,0
2016-08-09,1499,440.6,440.6,440.6,440.6,1000000,0
2016-08-10,1500,441.05,441.05,441.05,441.05,1000000,0
2016-08-11,1501,438.65,438.65,438.65,438.65,1000000,0
2016-08-12,1502,425.55,425.55,425.55,425.55,1000000,0
2016-08-16,1506,433.7,433.7,433.7,433.7,1000000,0
2016-08-17,1507,446.55,446.55,446.55,446.55,1000000,0
2016-08-18,1508,444.95,444.95,444.95,444.95,1000000,0
2016-08-19,1509,438.3,438.3,438.3,438.3,1000000,0
2016-08-22,1512,431.15,431.15,431.15,431.15,1000000,0
2016-08-23,1513,441.1,441.1,441.1,441.1,1000000,0
2016-08-24,1514,452.25,452.25,452.25,452.25,1000000,0
2016-08-25,1515,449.25,449.25,449.25,449.25,1000000,0
2016-08-26,1516,453.3,453.3,453.3,453.3,1000000,0
2016-08-29,1519,452.8,452.8,452.8,452.8,1000000,0
2016-08-30,1520,453.4,453.4,453.4,453.4,1000000,0
2016-08-31,1521,452.0,452.0,452.0,452.0,1000000,0
2016-09-01,1522,458.5,458.5,458.5,458.5,1000000,0
2016-09-02,1523,461.4,461.4,461.4,461.4,1000000,0
2016-09-06,1527,461.75,461.75,461.75,461.75,1000000,0
2016-09-07,1528,469.6,469.6,469.6,469.6,1000000,0
2016-09-08,1529,471.25,471.25,471.25,471.25,1000000,0
2016-09-09,1530,474.45,474.45,474.45,474.45,1000000,0
2016-09-12,1533,459.7,459.7,459.7,459.7,1000000,0
2016-09-14,1535,462.7,462.7,462.7,462.7,1000000,0
2016-09-15,1536,473.2,473.2,473.2,473.2,1000000,0
2016-09-16,1537,469.9,469.9,469.9,469.9,1000000,0
2016-09-19,1540,468.1,468.1,468.1,468.1,1000000,0
2016-09-20,1541,465.7,465.7,465.7,465.7,1000000,0
2016-09-21,1542,470.0,470.0,470.0,470.0,1000000,0
2016-09-22,1543,471.7,471.7,471.7,471.7,1000000,0
2016-09-23,1544,482.15,482.15,482.15,482.15,1000000,0
2016-09-26,1547,484.45,484.45,484.45,484.45,1000000,0
2016-09-27,1548,489.75,489.75,489.75,489.75,1000000,0
2016-09-28,1549,496.95,496.95,496.95,496.95,1000000,0
2016-09-29,1550,490.1,490.1,490.1,490.1,1000000,0
2016-09-30,1551,499.25,499.25,499.25,499.25,1000000,0
2016-10-03,1554,495.75,495.75,495.75,495.75,1000000,0
2016-10-04,1555,495.4,495.4,495.4,495.4,1000000,0
2016-10-05,1556,509.55,509.55,509.55,509.55,1000000,0
2016-10-06,1557,507.6,507.6,507.6,507.6,1000000,0
2016-10-07,1558,504.65,504.65,504.65,504.65,1000000,0
2016-10-10,1561,497.05,497.05,497.05,497.05,1000000,0
2016-10-13,1564,481.05,481.05,481.05,481.05,1000000,0
2016-10-14,1565,491.65,491.65,491.65,491.65,1000000,0
2016-10-17,1568,483.8,483.8,483.8,483.8,1000000,0
2016-10-18,1569,490.25,490.25,490.25,490.25,1000000,0
2016-10-19,1570,484.6,484.6,484.6,484.6,1000000,0
2016-10-20,1571,507.45,507.45,507.45,507.45,1000000,0
2016-10-21,1572,498.65,498.65,498.65,498.65,1000000,0
2016-10-24,1575,506.15,506.15,506.15,506.15,1000000,0
2016-10-25,1576,500.45,500.45,500.45,500.45,1000000,0
2016-10-26,1577,488.45,488.45,488.45,488.45,1000000,0
2016-10-27,1578,481.1,481.1,481.1,481.1,1000000,0
2016-10-28,1579,486.9,486.9,486.9,486.9,1000000,0
2016-11-01,1583,496.6,496.6,496.6,496.6,1000000,0
2016-11-02,1584,481.7,481.7,481.7,481.7,1000000,0
2016-11-03,1585,479.75,479.75,479.75,479.75,1000000,0
2016-11-04,1586,467.4,467.4,467.4,467.4,1000000,0
2016-11-07,1589,466.45,466.45,466.45,466.45,1000000,0
2016-11-08,1590,465.55,465.55,465.55,465.55,1000000,0
2016-11-09,1591,439.7,439.7,439.7,439.7,1000000,0
2016-11-10,1592,446.8,446.8,446.8,446.8,1000000,0
2016-11-11,1593,414.9,414.9,414.9,414.9,1000000,0
2016-11-15,1597,381.7,381.7,381.7,381.7,1000000,0
2016-11-16,1598,378.85,378.85,378.85,378.85,1000000,0
2016-11-17,1599,361.25,361.25,361.25,361.25,1000000,0
2016-11-18,1600,350.05,350.05,350.05,350.05,1000000,0
2016-11-21,1603,345.0,345.0,345.0,345.0,1000000,0
2016-11-22,1604,346.95,346.95,346.95,346.95,1000000,0
2016-11-23,1605,370.0,370.0,370.0,370.0,1000000,0
2016-11-24,1606,362.1,362.1,362.1,362.1,1000000,0
2016-11-25,1607,370.95,370.95,370.95,370.95,1000000,0
2016-11-28,1610,378.6,378.6,378.6,378.6,1000000,0
2016-11-29,1611,375.05,375.05,375.05,375.05,1000000,0
2016-11-30,1612,412.95,412.95,412.95,412.95,1000000,0
2016-12-01,1613,384.9,384.9,384.9,384.9,1000000,0
2016-12-02,1614,374.6,374.6,374.6,374.6,1000000,0
2016-12-05,1617,373.65,373.65,373.65,373.65,1000000,0
2016-12-06,1618,379.75,379.75,379.75,379.75,1000000,0
2016-12-07,1619,378.6,378.6,378.6,378.6,1000000,0
2016-12-08,1620,380.95,380.95,380.95,380.95,1000000,0
2016-12-09,1621,378.6,378.6,378.6,378.6,1000000,0
2016-12-12,1624,367.45,367.45,367.45,367.45,1000000,0
2016-12-13,1625,359.65,359.65,359.65,359.65,1000000,0
2016-12-14,1626,356.9,356.9,356.9,356.9,1000000,0
2016-12-15,1627,351.95,351.95,351.95,351.95,1000000,0
2016-12-16,1628,338.75,338.75,338.75,338.75,1000000,0
2016-12-19,1631,335.95,335.95,335.95,335.95,1000000,0
2016-12-20,1632,338.05,338.05,338.05,338.05,1000000,0
2016-12-21,1633,340.35,340.35,340.35,340.35,1000000,0
2016-12-22,1634,335.75,335.75,335.75,335.75,1000000,0
2016-12-23,1635,339.25,339.25,339.25,339.25,1000000,0
2016-12-26,1638,346.9,346.9,346.9,346.9,1000000,0
2016-12-27,1639,352.75,352.75,352.75,352.75,1000000,0
2016-12-28,1640,351.15,351.15,351.15,351.15,1000000,0
2016-12-29,1641,350.45,350.45,350.45,350.45,1000000,0
2016-12-30,1642,350.55,350.55,350.55,350.55,1000000,0
2017-01-02,1645,365.0,365.0,365.0,365.0,1000000,0
2017-01-03,1646,363.95,363.95,363.95,363.95,1000000,0
2017-01-04,1647,363.25,363.25,363.25,363.25,1000000,0
2017-01-05,1648,360.1,360.1,360.1,360.1,1000000,0
2017-01-06,1649,356.9,356.9,356.9,356.9,1000000,0
2017-01-09,1652,358.35,358.35,358.35,358.35,1000000,0
2017-01-10,1653,356.55,356.55,356.55,356.55,1000000,0
2017-01-11,1654,358.7,358.7,358.7,358.7,1000000,0
2017-01-12,1655,366.45,366.45,366.45,366.45,1000000,0
2017-01-13,1656,364.75,364.75,364.75,364.75,1000000,0
2017-01-16,1659,367.85,367.85,367.85,367.85,1000000,0
2017-01-17,1660,367.6,367.6,367.6,367.6,1000000,0
2017-01-18,1661,370.0,370.0,370.0,370.0,1000000,0
2017-01-19,1662,367.05,367.05,367.05,367.05,1000000,0
2017-01-20,1663,358.05,358.05,358.05,358.05,1000000,0
2017-01-23,1666,351.4,351.4,351.4,351.4,1000000,0
2017-01-24,1667,354.8,354.8,354.8,354.8,1000000,0
2017-01-25,1668,358.7,358.7,358.7,358.7,1000000,0
2017-01-27,1670,368.05,368.05,368.05,368.05,1000000,0
2017-01-30,1673,371.55,371.55,371.55,371.55,1000000,0
2017-01-31,1674,372.3,372.3,372.3,372.3,1000000,0
2017-02-01,1675,383.1,383.1,383.1,383.1,1000000,0
2017-02-02,1676,392.35,392.35,392.35,392.35,1000000,0
2017-02-03,1677,393.95,393.95,393.95,393.95,1000000,0
2017-02-06,1680,400.1,400.1,400.1,400.1,1000000,0
2017-02-07,1681,391.9,391.9,391.9,391.9,1000000,0
2017-02-08,1682,387.75,387.75,387.75,387.75,1000000,0
2017-02-09,1683,380.55,380.55,380.55,380.55,1000000,0
2017-02-10,1684,385.55,385.55,385.55,385.55,1000000,0
2017-02-13,1687,387.8,387.8,387.8,387.8,1000000,0
2017-02-14,1688,386.95,386.95,386.95,386.95,1000000,0
2017-02-15,1689,382.0,382.0,382.0,382.0,1000000,0
2017-02-16,1690,389.0,389.0,389.0,389.0,1000000,0
2017-02-17,1691,387.05,387.05,387.05,387.05,1000000,0
2017-02-20,1694,388.35,388.35,388.35,388.35,1000000,0
2017-02-21,1695,394.4,394.4,394.4,394.4,1000000,0
2017-02-22,1696,393.4,393.4,393.4,393.4,1000000,0
2017-02-23,1697,395.65,395.65,395.65,395.65,1000000,0
2017-02-27,1701,405.05,405.05,405.05,405.05,1000000,0
2017-02-28,1702,410.9,410.9,410.9,410.9,1000000,0
2017-03-01,1703,406.9,406.9,406.9,406.9,1000000,0
2017-03-02,1704,408.4,408.4,408.4,408.4,1000000,0
2017-03-03,1705,405.3,405.3,405.3,405.3,1000000,0
2017-03-06,1708,411.75,411.75,411.75,411.75,1000000,0
2017-03-07,1709,408.15,408.15,408.15,408.15,1000000,0
2017-03-08,1710,409.55,409.55,409.55,409.55,1000000,0
2017-03-09,1711,410.2,410.2,410.2,410.2,1000000,0
2017-03-10,1712,417.9,417.9,417.9,417.9,1000000,0
2017-03-14,1716,429.8,429.8,429.8,429.8,1000000,0
2017-03-15,1717,431.0,431.0,431.0,431.0,1000000,0
2017-03-16,1718,430.25,430.25,430.25,430.25,1000000,0
2017-03-17,1719,426.05,426.05,426.05,426.05,1000000,0
2017-03-20,1722,430.0,430.0,430.0,430.0,1000000,0
2017-03-21,1723,449.75,449.75,449.75,449.75,1000000,0
2017-03-22,1724,444.7,444.7,444.7,444.7,1000000,0
2017-03-23,1725,440.45,440.45,440.45,440.45,1000000,0
2017-03-24,1726,434.85,434.85,434.85,434.85,1000000,0
2017-03-27,1729,433.8,433.8,433.8,433.8,1000000,0
2017-03-28,1730,450.0,450.0,450.0,450.0,1000000,0
2017-03-29,1731,450.3,450.3,450.3,450.3,1000000,0
2017-03-30,1732,450.75,450.75,450.75,450.75,1000000,0
2017-03-31,1733,460.95,460.95,460.95,460.95,1000000,0
2017-04-03,1736,465.65,465.65,465.65,465.65,1000000,0
2017-04-05,1738,458.05,458.05,458.05,458.05,1000000,0
2017-04-06,1739,453.0,453.0,453.0,453.0,1000000,0
2017-04-07,1740,452.25,452.25,452.25,452.25,1000000,0
2017-04-10,1743,448.25,448.25,448.25,448.25,1000000,0
2017-04-11,1744,459.55,459.55,459.55,459.55,1000000,0
2017-04-12,1745,456.6,456.6,456.6,456.6,1000000,0
2017-04-13,1746,456.75,456.75,456.75,456.75,1000000,0
2017-04-17,1750,455.4,455.4,455.4,455.4,1000000,0
2017-04-18,1751,452.9,452.9,452.9,452.9,1000000,0
2017-04-19,1752,454.65,454.65,454.65,454.65,1000000,0
2017-04-20,1753,465.95,465.95,465.95,465.95,1000000,0
2017-04-21,1754,468.8,468.8,468.8,468.8,1000000,0
2017-04-24,1757,489.0,489.0,489.0,489.0,1000000,0
2017-04-25,1758,483.6,483.6,483.6,483.6,1000000,0
2017-04-26,1759,473.95,473.95,473.95,473.95,1000000,0
2017-04-27,1760,466.95,466.95,466.95,466.95,1000000,0
2017-04-28,1761,461.15,461.15,461.15,461.15,1000000,0
2017-05-02,1765,465.5,465.5,465.5,465.5,1000000,0
2017-05-03,1766,470.05,470.05,470.05,470.05,1000000,0
2017-05-04,1767,490.45,490.45,490.45,490.45,1000000,0
2017-05-05,1768,486.4,486.4,486.4,486.4,1000000,0
2017-05-08,1771,490.2,490.2,490.2,490.2,1000000,0
2017-05-09,1772,501.05,501.05,501.05,501.05,1000000,0
2017-05-10,1773,511.65,511.65,511.65,511.65,1000000,0
2017-05-11,1774,503.45,503.45,503.45,503.45,1000000,0
2017-05-12,1775,504.3,504.3,504.3,504.3,1000000,0
2017-05-15,1778,510.8,510.8,510.8,510.8,1000000,0
2017-05-16,1779,527.5,527.5,527.5,527.5,1000000,0
2017-05-17,1780,516.2,516.2,516.2,516.2,1000000,0
2017-05-18,1781,478.95,478.95,478.95,478.95,1000000,0
2017-05-19,1782,469.55,469.55,469.55,469.55,1000000,0
2017-05-22,1785,475.75,475.75,475.75,475.75,1000000,0
2017-05-23,1786,485.6,485.6,485.6,485.6,1000000,0
2017-05-24,1787,481.9,481.9,481.9,481.9,1000000,0
2017-05-25,1788,478.05,478.05,478.05,478.05,1000000,0
2017-05-26,1789,481.15,481.15,481.15,481.15,1000000,0
2017-05-29,1792,496.3,496.3,496.3,496.3,1000000,0
2017-05-30,1793,495.4,495.4,495.4,495.4,1000000,0
2017-05-31,1794,489.5,489.5,489.5,489.5,1000000,0
2017-06-01,1795,485.9,485.9,485.9,485.9,1000000,0
2017-06-02,1796,488.85,488.85,488.85,488.85,1000000,0
2017-06-05,1799,498.9,498.9,498.9,498.9,1000000,0
2017-06-06,1800,490.2,490.2,490.2,490.2,1000000,0
2017-06-07,1801,487.25,487.25,487.25,487.25,1000000,0
2017-06-08,1802,483.1,483.1,483.1,483.1,1000000,0
2017-06-09,1803,480.4,480.4,480.4,480.4,1000000,0
2017-06-12,1806,473.8,473.8,473.8,473.8,1000000,0
2017-06-13,1807,472.1,472.1,472.1,472.1,1000000,0
2017-06-14,1808,482.3,482.3,482.3,482.3,1000000,0
2017-06-15,1809,478.2,478.2,478.2,478.2,1000000,0
2017-06-16,1810,496.95,496.95,496.95,496.95,1000000,0
2017-06-19,1813,495.25,495.25,495.25,495.25,1000000,0
2017-06-20,1814,484.4,484.4,484.4,484.4,1000000,0
2017-06-21,1815,494.85,494.85,494.85,494.85,1000000,0
2017-06-22,1816,488.9,488.9,488.9,488.9,1000000,0
2017-06-23,1817,489.6,489.6,489.6,489.6,1000000,0
2017-06-27,1821,493.3,493.3,493.3,493.3,1000000,0
2017-06-28,1822,484.0,484.0,484.0,484.0,1000000,0
2017-06-29,1823,482.95,482.95,482.95,482.95,1000000,0
2017-06-30,1824,484.9,484.9,484.9,484.9,1000000,0
2017-07-03,1827,479.5,479.5,479.5,479.5,1000000,0
2017-07-04,1828,476.1,476.1,476.1,476.1,1000000,0
2017-07-05,1829,474.6,474.6,474.6,474.6,1000000,0
2017-07-06,1830,474.55,474.55,474.55,474.55,1000000,0
2017-07-07,1831,470.25,470.25,470.25,470.25,1000000,0
2017-07-10,1834,470.85,470.85,470.85,470.85,1000000,0
2017-07-11,1835,464.55,464.55,464.55,464.55,1000000,0
2017-07-12,1836,470.35,470.35,470.35,470.35,1000000,0
2017-07-13,1837,469.7,469.7,469.7,469.7,1000000,0
2017-07-14,1838,461.45,461.45,461.45,461.45,1000000,0
2017-07-17,1841,468.1,468.1,468.1,468.1,1000000,0
2017-07-18,1842,466.0,466.0,466.0,466.0,1000000,0
2017-07-19,1843,470.75,470.75,470.75,470.75,1000000,0
2017-07-20,1844,465.75,465.75,465.75,465.75,1000000,0
2017-07-21,1845,465.6,465.6,465.6,465.6,1000000,0
2017-07-24,1848,466.45,466.45,466.45,466.45,1000000,0
2017-07-25,1849,467.55,467.55,467.55,467.55,1000000,0
2017-07-26,1850,459.3,459.3,459.3,459.3,1000000,0
2017-07-27,1851,459.3,459.3,459.3,459.3,1000000,0
2017-07-28,1852,443.3,443.3,443.3,443.3,1000000,0
2017-07-31,1855,457.65,457.65,457.65,457.65,1000000,0
2017-08-01,1856,454.95,454.95,454.95,454.95,1000000,0
2017-08-02,1857,455.15,455.15,455.15,455.15,1000000,0
2017-08-03,1858,454.15,454.15,454.15,454.15,1000000,0
2017-08-04,1859,449.55,449.55,449.55,449.55,1000000,0
2017-08-07,1862,446.1,446.1,446.1,446.1,1000000,0
2017-08-08,1863,440.3,440.3,440.3,440.3,1000000,0
2017-08-09,1864,429.45,429.45,429.45,429.45,1000000,0
2017-08-10,1865,417.6,417.6,417.6,417.6,1000000,0
2017-08-11,1866,418.3,418.3,418.3,418.3,1000000,0
2017-08-14,1869,421.2,421.2,421.2,421.2,1000000,0
2017-08-16,1871,418.55,418.55,418.55,418.55,1000000,0
2017-08-17,1872,418.65,418.65,418.65,418.65,1000000,0
2017-08-18,1873,416.85,416.85,416.85,416.85,1000000,0
2017-08-21,1876,413.3,413.3,413.3,413.3,1000000,0
2017-08-22,1877,412.45,412.45,412.45,412.45,1000000,0
2017-08-23,1878,416.85,416.85,416.85,416.85,1000000,0
2017-08-24,1879,411.7,411.7,411.7,411.7,1000000,0
2017-08-28,1883,413.05,413.05,413.05,413.05,1000000,0
2017-08-29,1884,414.05,414.05,414.05,414.05,1000000,0
2017-08-30,1885,416.95,416.95,416.95,416.95,1000000,0
2017-08-31,1886,425.55,425.55,425.55,425.55,1000000,0
2017-09-01,1887,440.15,440.15,440.15,440.15,1000000,0
2017-09-04,1890,429.9,429.9,429.9,429.9,1000000,0
2017-09-05,1891,431.8,431.8,431.8,431.8,1000000,0
2017-09-06,1892,428.35,428.35,428.35,428.35,1000000,0
2017-09-07,1893,422.7,422.7,422.7,422.7,1000000,0
2017-09-08,1894,422.45,422.45,422.45,422.45,1000000,0
2017-09-11,1897,418.85,418.85,418.85,418.85,1000000,0
2017-09-12,1898,428.1,428.1,428.1,428.1,1000000,0
2017-09-13,1899,424.6,424.6,424.6,424.6,1000000,0
2017-09-14,1900,426.5,426.5,426.5,426.5,1000000,0
2017-09-15,1901,430.85,430.85,430.85,430.85,1000000,0
2017-09-18,1904,424.95,424.95,424.95,424.95,1000000,0
2017-09-19,1905,419.2,419.2,419.2,419.2,1000000,0
2017-09-20,1906,417.6,417.6,417.6,417.6,1000000,0
2017-09-21,1907,415.65,415.65,415.65,415.65,1000000,0
2017-09-22,1908,404.65,404.65,404.65,404.65,1000000,0
2017-09-25,1911,390.05,390.05,390.05,390.05,1000000,0
2017-09-26,1912,387.2,387.2,387.2,387.2,1000000,0
2017-09-27,1913,386.6,386.6,386.6,386.6,1000000,0
2017-09-28,1914,385.05,385.05,385.05,385.05,1000000,0
2017-09-29,1915,387.95,387.95,387.95,387.95,1000000,0
2017-10-03,1919,386.2,386.2,386.2,386.2,1000000,0
2017-10-04,1920,388.5,388.5,388.5,388.5,1000000,0
2017-10-05,1921,394.05,394.05,394.05,394.05,1000000,0
2017-10-06,1922,394.7,394.7,394.7,394.7,1000000,0
2017-10-09,1925,397.4,397.4,397.4,397.4,1000000,0
2017-10-10,1926,386.6,386.6,386.6,386.6,1000000,0
2017-10-11,1927,377.2,377.2,377.2,377.2,1000000,0
2017-10-12,1928,385.25,385.25,385.25,385.25,1000000,0
2017-10-13,1929,384.85,384.85,384.85,384.85,1000000,0
2017-10-16,1932,392.15,392.15,392.15,392.15,1000000,0
2017-10-17,1933,392.8,392.8,392.8,392.8,1000000,0
2017-10-18,1934,390.5,390.5,390.5,390.5,1000000,0
2017-10-23,1939,407.5,407.5,407.5,407.5,1000000,0
2017-10-24,1940,416.1,416.1,416.1,416.1,1000000,0
2017-10-25,1941,429.05,429.05,429.05,429.05,1000000,0
2017-10-26,1942,440.5,440.5,440.5,440.5,1000000,0
2017-10-27,1943,440.6,440.6,440.6,440.6,1000000,0
2017-10-30,1946,441.0,441.0,441.0,441.0,1000000,0
2017-10-31,1947,433.2,433.2,433.2,433.2,1000000,0
2017-11-01,1948,435.55,435.55,435.55,435.55,1000000,0
2017-11-02,1949,434.95,434.95,434.95,434.95,1000000,0
2017-11-03,1950,438.6,438.6,438.6,438.6,1000000,0
2017-11-06,1953,441.95,441.95,441.95,441.95,1000000,0
2017-11-07,1954,437.05,437.05,437.05,437.05,1000000,0
2017-11-08,1955,436.35,436.35,436.35,436.35,1000000,0
2017-11-09,1956,453.9,453.9,453.9,453.9,1000000,0
2017-11-10,1957,441.2,441.2,441.2,441.2,1000000,0
2017-11-13,1960,440.05,440.05,440.05,440.05,1000000,0
2017-11-14,1961,438.7,438.7,438.7,438.7,1000000,0
2017-11-15,1962,433.05,433.05,433.05,433.05,1000000,0
2017-11-16,1963,437.05,437.05,437.05,437.05,1000000,0
2017-11-17,1964,427.35,427.35,427.35,427.35,1000000,0
2017-11-20,1967,408.15,408.15,408.15,408.15,1000000,0
2017-11-21,1968,398.8,398.8,398.8,398.8,1000000,0
2017-11-22,1969,393.5,393.5,393.5,393.5,1000000,0
2017-11-23,1970,393.3,393.3,393.3,393.3,1000000,0
2017-11-24,1971,391.85,391.85,391.85,391.85,1000000,0
2017-11-27,1974,408.85,408.85,408.85,408.85,1000000,0
