Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,110.25,110.25,110.25,110.25,1,0
2016-05-24,1422,107.8,107.8,107.8,107.8,1,0
2016-05-25,1423,109.35,109.35,109.35,109.35,1,0
2016-05-26,1424,112.4,112.4,112.4,112.4,1,0
2016-05-27,1425,112.0,112.0,112.0,112.0,1,0
2016-05-30,1428,112.15,112.15,112.15,112.15,1,0
2016-05-31,1429,114.6,114.6,114.6,114.6,1,0
2016-06-01,1430,112.5,112.5,112.5,112.5,1,0
2016-06-02,1431,110.05,110.05,110.05,110.05,1,0
2016-06-03,1432,115.9,115.9,115.9,115.9,1,0
2016-06-06,1435,116.7,116.7,116.7,116.7,1,0
2016-06-07,1436,121.5,121.5,121.5,121.5,1,0
2016-06-08,1437,123.85,123.85,123.85,123.85,1,0
2016-06-09,1438,123.95,123.95,123.95,123.95,1,0
2016-06-10,1439,129.0,129.0,129.0,129.0,1,0
2016-06-13,1442,127.5,127.5,127.5,127.5,1,0
2016-06-14,1443,121.2,121.2,121.2,121.2,1,0
2016-06-15,1444,123.7,123.7,123.7,123.7,1,0
2016-06-16,1445,121.25,121.25,121.25,121.25,1,0
2016-06-17,1446,120.05,120.05,120.05,120.05,1,0
2016-06-20,1449,120.7,120.7,120.7,120.7,1,0
2016-06-21,1450,122.05,122.05,122.05,122.05,1,0
2016-06-22,1451,121.5,121.5,121.5,121.5,1,0
2016-06-23,1452,121.6,121.6,121.6,121.6,1,0
2016-06-24,1453,123.65,123.65,123.65,123.65,1,0
2016-06-27,1456,128.75,128.75,128.75,128.75,1,0
2016-06-28,1457,129.25,129.25,129.25,129.25,1,0
2016-06-29,1458,127.2,127.2,127.2,127.2,1,0
2016-06-30,1459,128.55,128.55,128.55,128.55,1,0
2016-07-01,1460,126.0,126.0,126.0,126.0,1,0
2016-07-04,1463,126.35,126.35,126.35,126.35,1,0
2016-07-05,1464,125.6,125.6,125.6,125.6,1,0
2016-07-07,1466,125.5,125.5,125.5,125.5,1,0
2016-07-08,1467,126.9,126.9,126.9,126.9,1,0
2016-07-11,1470,125.9,125.9,125.9,125.9,1,0
2016-07-12,1471,125.45,125.45,125.45,125.45,1,0
2016-07-13,1472,123.25,123.25,123.25,123.25,1,0
2016-07-14,1473,127.45,127.45,127.45,127.45,1,0
2016-07-15,1474,121.35,121.35,121.35,121.35,1,0
2016-07-18,1477,117.7,117.7,117.7,117.7,1,0
2016-07-19,1478,118.9,118.9,118.9,118.9,1,0
2016-07-20,1479,121.3,121.3,121.3,121.3,1,0
2016-07-21,1480,118.95,118.95,118.95,118.95,1,0
2016-07-22,1481,121.0,121.0,121.0,121.0,1,0
2016-07-25,1484,122.6,122.6,122.6,122.6,1,0
2016-07-26,1485,120.1,120.1,120.1,120.1,1,0
2016-07-27,1486,123.05,123.05,123.05,123.05,1,0
2016-07-28,1487,125.0,125.0,125.0,125.0,1,0
2016-07-29,1488,125.05,125.05,125.05,125.05,1,0
2016-08-01,1491,122.75,122.75,122.75,122.75,1,0
2016-08-02,1492,122.5,122.5,122.5,122.5,1,0
2016-08-03,1493,121.6,121.6,121.6,121.6,1,0
2016-08-04,1494,122.5,122.5,122.5,122.5,1,0
2016-08-05,1495,122.5,122.5,122.5,122.5,1,0
2016-08-08,1498,123.85,123.85,123.85,123.85,1,0
2016-08-09,1499,125.1,125.1,125.1,125.1,1,0
2016-08-10,1500,124.3,124.3,124.3,124.3,1,0
2016-08-11,1501,122.85,122.85,122.85,122.85,1,0
2016-08-12,1502,118.1,118.1,118.1,118.1,1,0
2016-08-16,1506,112.9,112.9,112.9,112.9,1,0
2016-08-17,1507,115.8,115.8,115.8,115.8,1,0
2016-08-18,1508,117.0,117.0,117.0,117.0,1,0
2016-08-19,1509,118.1,118.1,118.1,118.1,1,0
2016-08-22,1512,114.35,114.35,114.35,114.35,1,0
2016-08-23,1513,113.45,113.45,113.45,113.45,1,0
2016-08-24,1514,117.55,117.55,117.55,117.55,1,0
2016-08-25,1515,122.7,122.7,122.7,122.7,1,0
2016-08-26,1516,122.9,122.9,122.9,122.9,1,0
2016-08-29,1519,128.3,128.3,128.3,128.3,1,0
2016-08-30,1520,130.85,130.85,130.85,130.85,1,0
2016-08-31,1521,131.5,131.5,131.5,131.5,1,0
2016-09-01,1522,139.6,139.6,139.6,139.6,1,0
2016-09-02,1523,146.65,146.65,146.65,146.65,1,0
2016-09-06,1527,148.6,148.6,148.6,148.6,1,0
2016-09-07,1528,154.65,154.65,154.65,154.65,1,0
2016-09-08,1529,153.0,153.0,153.0,153.0,1,0
2016-09-09,1530,153.7,153.7,153.7,153.7,1,0
2016-09-12,1533,149.9,149.9,149.9,149.9,1,0
2016-09-14,1535,158.35,158.35,158.35,158.35,1,0
2016-09-15,1536,155.0,155.0,155.0,155.0,1,0
2016-09-16,1537,160.6,160.6,160.6,160.6,1,0
2016-09-19,1540,163.8,163.8,163.8,163.8,1,0
2016-09-20,1541,166.15,166.15,166.15,166.15,1,0
2016-09-21,1542,169.85,169.85,169.85,169.85,1,0
2016-09-22,1543,171.15,171.15,171.15,171.15,1,0
2016-09-23,1544,165.4,165.4,165.4,165.4,1,0
2016-09-26,1547,161.65,161.65,161.65,161.65,1,0
2016-09-27,1548,160.85,160.85,160.85,160.85,1,0
2016-09-28,1549,162.2,162.2,162.2,162.2,1,0
2016-09-29,1550,150.75,150.75,150.75,150.75,1,0
2016-09-30,1551,153.6,153.6,153.6,153.6,1,0
2016-10-03,1554,161.65,161.65,161.65,161.65,1,0
2016-10-04,1555,159.45,159.45,159.45,159.45,1,0
2016-10-05,1556,161.8,161.8,161.8,161.8,1,0
2016-10-06,1557,155.65,155.65,155.65,155.65,1,0
2016-10-07,1558,157.35,157.35,157.35,157.35,1,0
2016-10-10,1561,157.9,157.9,157.9,157.9,1,0
2016-10-13,1564,152.65,152.65,152.65,152.65,1,0
2016-10-14,1565,156.5,156.5,156.5,156.5,1,0
2016-10-17,1568,153.75,153.75,153.75,153.75,1,0
2016-10-18,1569,154.55,154.55,154.55,154.55,1,0
2016-10-19,1570,154.5,154.5,154.5,154.5,1,0
2016-10-20,1571,154.95,154.95,154.95,154.95,1,0
2016-10-21,1572,157.1,157.1,157.1,157.1,1,0
2016-10-24,1575,157.6,157.6,157.6,157.6,1,0
2016-10-25,1576,157.7,157.7,157.7,157.7,1,0
2016-10-26,1577,158.35,158.35,158.35,158.35,1,0
2016-10-27,1578,158.85,158.85,158.85,158.85,1,0
2016-10-28,1579,158.5,158.5,158.5,158.5,1,0
2016-11-01,1583,157.95,157.95,157.95,157.95,1,0
2016-11-02,1584,154.25,154.25,154.25,154.25,1,0
2016-11-03,1585,159.85,159.85,159.85,159.85,1,0
2016-11-04,1586,154.1,154.1,154.1,154.1,1,0
2016-11-07,1589,153.35,153.35,153.35,153.35,1,0
2016-11-08,1590,151.75,151.75,151.75,151.75,1,0
2016-11-09,1591,150.95,150.95,150.95,150.95,1,0
2016-11-10,1592,150.8,150.8,150.8,150.8,1,0
2016-11-11,1593,150.15,150.15,150.15,150.15,1,0
2016-11-15,1597,148.1,148.1,148.1,148.1,1,0
2016-11-16,1598,145.5,145.5,145.5,145.5,1,0
2016-11-17,1599,145.0,145.0,145.0,145.0,1,0
2016-11-18,1600,149.1,149.1,149.1,149.1,1,0
2016-11-21,1603,141.6,141.6,141.6,141.6,1,0
2016-11-22,1604,141.1,141.1,141.1,141.1,1,0
2016-11-23,1605,139.95,139.95,139.95,139.95,1,0
2016-11-24,1606,139.8,139.8,139.8,139.8,1,0
2016-11-25,1607,141.1,141.1,141.1,141.1,1,0
2016-11-28,1610,144.3,144.3,144.3,144.3,1,0
2016-11-29,1611,144.75,144.75,144.75,144.75,1,0
2016-11-30,1612,149.15,149.15,149.15,149.15,1,0
2016-12-01,1613,149.45,149.45,149.45,149.45,1,0
2016-12-02,1614,142.5,142.5,142.5,142.5,1,0
2016-12-05,1617,144.75,144.75,144.75,144.75,1,0
2016-12-06,1618,143.85,143.85,143.85,143.85,1,0
2016-12-07,1619,144.3,144.3,144.3,144.3,1,0
2016-12-08,1620,146.5,146.5,146.5,146.5,1,0
2016-12-09,1621,150.4,150.4,150.4,150.4,1,0
2016-12-12,1624,145.5,145.5,145.5,145.5,1,0
2016-12-13,1625,141.4,141.4,141.4,141.4,1,0
2016-12-14,1626,139.05,139.05,139.05,139.05,1,0
2016-12-15,1627,141.65,141.65,141.65,141.65,1,0
2016-12-16,1628,142.0,142.0,142.0,142.0,1,0
2016-12-19,1631,139.55,139.55,139.55,139.55,1,0
2016-12-20,1632,137.05,137.05,137.05,137.05,1,0
2016-12-21,1633,137.05,137.05,137.05,137.05,1,0
2016-12-22,1634,134.1,134.1,134.1,134.1,1,0
2016-12-23,1635,134.35,134.35,134.35,134.35,1,0
2016-12-26,1638,130.25,130.25,130.25,130.25,1,0
2016-12-27,1639,128.35,128.35,128.35,128.35,1,0
2016-12-28,1640,127.5,127.5,127.5,127.5,1,0
2016-12-29,1641,127.85,127.85,127.85,127.85,1,0
2016-12-30,1642,129.0,129.0,129.0,129.0,1,0
2017-01-02,1645,131.15,131.15,131.15,131.15,1,0
2017-01-03,1646,132.35,132.35,132.35,132.35,1,0
2017-01-04,1647,131.7,131.7,131.7,131.7,1,0
2017-01-05,1648,132.05,132.05,132.05,132.05,1,0
2017-01-06,1649,130.45,130.45,130.45,130.45,1,0
2017-01-09,1652,131.85,131.85,131.85,131.85,1,0
2017-01-10,1653,135.7,135.7,135.7,135.7,1,0
2017-01-11,1654,139.35,139.35,139.35,139.35,1,0
2017-01-12,1655,140.1,140.1,140.1,140.1,1,0
2017-01-13,1656,139.05,139.05,139.05,139.05,1,0
2017-01-16,1659,136.0,136.0,136.0,136.0,1,0
2017-01-17,1660,137.15,137.15,137.15,137.15,1,0
2017-01-18,1661,136.95,136.95,136.95,136.95,1,0
2017-01-19,1662,137.5,137.5,137.5,137.5,1,0
2017-01-20,1663,133.95,133.95,133.95,133.95,1,0
2017-01-23,1666,133.75,133.75,133.75,133.75,1,0
2017-01-24,1667,131.75,131.75,131.75,131.75,1,0
2017-01-25,1668,131.7,131.7,131.7,131.7,1,0
2017-01-27,1670,134.85,134.85,134.85,134.85,1,0
2017-01-30,1673,131.7,131.7,131.7,131.7,1,0
2017-01-31,1674,129.25,129.25,129.25,129.25,1,0
2017-02-01,1675,137.9,137.9,137.9,137.9,1,0
2017-02-02,1676,146.35,146.35,146.35,146.35,1,0
2017-02-03,1677,149.8,149.8,149.8,149.8,1,0
2017-02-06,1680,178.55,178.55,178.55,178.55,1,0
2017-02-07,1681,176.1,176.1,176.1,176.1,1,0
2017-02-08,1682,179.65,179.65,179.65,179.65,1,0
2017-02-09,1683,182.8,182.8,182.8,182.8,1,0
2017-02-10,1684,200.45,200.45,200.45,200.45,1,0
2017-02-13,1687,192.05,192.05,192.05,192.05,1,0
2017-02-14,1688,195.75,195.75,195.75,195.75,1,0
2017-02-15,1689,192.35,192.35,192.35,192.35,1,0
2017-02-16,1690,198.0,198.0,198.0,198.0,1,0
2017-02-17,1691,198.8,198.8,198.8,198.8,1,0
2017-02-20,1694,205.7,205.7,205.7,205.7,1,0
2017-02-21,1695,203.8,203.8,203.8,203.8,1,0
2017-02-22,1696,198.3,198.3,198.3,198.3,1,0
2017-02-23,1697,200.35,200.35,200.35,200.35,1,0
2017-02-27,1701,205.6,205.6,205.6,205.6,1,0
2017-02-28,1702,202.1,202.1,202.1,202.1,1,0
2017-03-01,1703,197.95,197.95,197.95,197.95,1,0
2017-03-02,1704,197.05,197.05,197.05,197.05,1,0
2017-03-03,1705,194.2,194.2,194.2,194.2,1,0
2017-03-06,1708,198.6,198.6,198.6,198.6,1,0
2017-03-07,1709,197.95,197.95,197.95,197.95,1,0
2017-03-08,1710,203.25,203.25,203.25,203.25,1,0
2017-03-09,1711,202.1,202.1,202.1,202.1,1,0
2017-03-10,1712,203.35,203.35,203.35,203.35,1,0
2017-03-14,1716,206.2,206.2,206.2,206.2,1,0
2017-03-15,1717,208.1,208.1,208.1,208.1,1,0
2017-03-16,1718,208.6,208.6,208.6,208.6,1,0
2017-03-17,1719,204.3,204.3,204.3,204.3,1,0
2017-03-20,1722,205.85,205.85,205.85,205.85,1,0
2017-03-21,1723,206.85,206.85,206.85,206.85,1,0
2017-03-22,1724,201.5,201.5,201.5,201.5,1,0
2017-03-23,1725,203.1,203.1,203.1,203.1,1,0
2017-03-24,1726,203.2,203.2,203.2,203.2,1,0
2017-03-27,1729,208.75,208.75,208.75,208.75,1,0
2017-03-28,1730,206.55,206.55,206.55,206.55,1,0
2017-03-29,1731,203.15,203.15,203.15,203.15,1,0
2017-03-30,1732,195.2,195.2,195.2,195.2,1,0
2017-03-31,1733,194.6,194.6,194.6,194.6,1,0
2017-04-03,1736,196.55,196.55,196.55,196.55,1,0
2017-04-05,1738,196.3,196.3,196.3,196.3,1,0
2017-04-06,1739,195.2,195.2,195.2,195.2,1,0
2017-04-07,1740,192.9,192.9,192.9,192.9,1,0
2017-04-10,1743,191.75,191.75,191.75,191.75,1,0
2017-04-11,1744,187.9,187.9,187.9,187.9,1,0
2017-04-12,1745,185.25,185.25,185.25,185.25,1,0
2017-04-13,1746,187.4,187.4,187.4,187.4,1,0
2017-04-17,1750,188.1,188.1,188.1,188.1,1,0
2017-04-18,1751,186.6,186.6,186.6,186.6,1,0
2017-04-19,1752,185.7,185.7,185.7,185.7,1,0
2017-04-20,1753,188.25,188.25,188.25,188.25,1,0
2017-04-21,1754,187.6,187.6,187.6,187.6,1,0
2017-04-24,1757,194.5,194.5,194.5,194.5,1,0
2017-04-25,1758,194.6,194.6,194.6,194.6,1,0
2017-04-26,1759,193.65,193.65,193.65,193.65,1,0
2017-04-27,1760,194.4,194.4,194.4,194.4,1,0
2017-04-28,1761,194.4,194.4,194.4,194.4,1,0
2017-05-02,1765,194.65,194.65,194.65,194.65,1,0
2017-05-03,1766,194.9,194.9,194.9,194.9,1,0
2017-05-04,1767,194.55,194.55,194.55,194.55,1,0
2017-05-05,1768,194.45,194.45,194.45,194.45,1,0
2017-05-08,1771,194.9,194.9,194.9,194.9,1,0
2017-05-09,1772,185.8,185.8,185.8,185.8,1,0
2017-05-10,1773,184.7,184.7,184.7,184.7,1,0
2017-05-11,1774,193.55,193.55,193.55,193.55,1,0
2017-05-12,1775,191.7,191.7,191.7,191.7,1,0
2017-05-15,1778,194.7,194.7,194.7,194.7,1,0
2017-05-16,1779,193.7,193.7,193.7,193.7,1,0
2017-05-17,1780,193.2,193.2,193.2,193.2,1,0
2017-05-18,1781,188.85,188.85,188.85,188.85,1,0
2017-05-19,1782,194.7,194.7,194.7,194.7,1,0
2017-05-22,1785,194.3,194.3,194.3,194.3,1,0
2017-05-23,1786,185.7,185.7,185.7,185.7,1,0
2017-05-24,1787,184.7,184.7,184.7,184.7,1,0
2017-05-25,1788,193.4,193.4,193.4,193.4,1,0
2017-05-26,1789,197.35,197.35,197.35,197.35,1,0
2017-05-29,1792,199.35,199.35,199.35,199.35,1,0
2017-05-30,1793,205.0,205.0,205.0,205.0,1,0
2017-05-31,1794,211.8,211.8,211.8,211.8,1,0
2017-06-01,1795,216.6,216.6,216.6,216.6,1,0
2017-06-02,1796,213.0,213.0,213.0,213.0,1,0
2017-06-05,1799,211.5,211.5,211.5,211.5,1,0
2017-06-06,1800,210.1,210.1,210.1,210.1,1,0
2017-06-07,1801,210.2,210.2,210.2,210.2,1,0
2017-06-08,1802,209.1,209.1,209.1,209.1,1,0
2017-06-09,1803,210.4,210.4,210.4,210.4,1,0
2017-06-12,1806,203.4,203.4,203.4,203.4,1,0
2017-06-13,1807,200.55,200.55,200.55,200.55,1,0
2017-06-14,1808,202.05,202.05,202.05,202.05,1,0
2017-06-15,1809,198.4,198.4,198.4,198.4,1,0
2017-06-16,1810,202.1,202.1,202.1,202.1,1,0
2017-06-19,1813,197.3,197.3,197.3,197.3,1,0
2017-06-20,1814,196.9,196.9,196.9,196.9,1,0
2017-06-21,1815,193.7,193.7,193.7,193.7,1,0
2017-06-22,1816,192.5,192.5,192.5,192.5,1,0
2017-06-23,1817,188.25,188.25,188.25,188.25,1,0
2017-06-27,1821,182.7,182.7,182.7,182.7,1,0
2017-06-28,1822,185.15,185.15,185.15,185.15,1,0
2017-06-29,1823,187.3,187.3,187.3,187.3,1,0
2017-06-30,1824,189.15,189.15,189.15,189.15,1,0
2017-07-03,1827,188.95,188.95,188.95,188.95,1,0
2017-07-04,1828,189.2,189.2,189.2,189.2,1,0
2017-07-05,1829,189.45,189.45,189.45,189.45,1,0
2017-07-06,1830,188.9,188.9,188.9,188.9,1,0
2017-07-07,1831,189.4,189.4,189.4,189.4,1,0
2017-07-10,1834,189.25,189.25,189.25,189.25,1,0
2017-07-11,1835,189.1,189.1,189.1,189.1,1,0
2017-07-12,1836,189.25,189.25,189.25,189.25,1,0
2017-07-13,1837,189.55,189.55,189.55,189.55,1,0
2017-07-14,1838,189.6,189.6,189.6,189.6,1,0
2017-07-17,1841,186.35,186.35,186.35,186.35,1,0
2017-07-18,1842,189.55,189.55,189.55,189.55,1,0
2017-07-19,1843,183.0,183.0,183.0,183.0,1,0
2017-07-20,1844,184.45,184.45,184.45,184.45,1,0
2017-07-21,1845,183.45,183.45,183.45,183.45,1,0
2017-07-24,1848,182.5,182.5,182.5,182.5,1,0
2017-07-25,1849,182.6,182.6,182.6,182.6,1,0
2017-07-26,1850,188.1,188.1,188.1,188.1,1,0
2017-07-27,1851,188.05,188.05,188.05,188.05,1,0
2017-07-28,1852,188.05,188.05,188.05,188.05,1,0
2017-07-31,1855,189.65,189.65,189.65,189.65,1,0
2017-08-01,1856,188.9,188.9,188.9,188.9,1,0
2017-08-02,1857,189.4,189.4,189.4,189.4,1,0
2017-08-03,1858,187.3,187.3,187.3,187.3,1,0
2017-08-04,1859,185.25,185.25,185.25,185.25,1,0
2017-08-07,1862,186.3,186.3,186.3,186.3,1,0
2017-08-08,1863,187.8,187.8,187.8,187.8,1,0
2017-08-09,1864,185.45,185.45,185.45,185.45,1,0
2017-08-10,1865,178.1,178.1,178.1,178.1,1,0
2017-08-11,1866,181.35,181.35,181.35,181.35,1,0
2017-08-14,1869,189.05,189.05,189.05,189.05,1,0
2017-08-16,1871,188.2,188.2,188.2,188.2,1,0
2017-08-17,1872,189.2,189.2,189.2,189.2,1,0
2017-08-18,1873,188.1,188.1,188.1,188.1,1,0
2017-08-21,1876,190.45,190.45,190.45,190.45,1,0
2017-08-22,1877,189.2,189.2,189.2,189.2,1,0
2017-08-23,1878,185.6,185.6,185.6,185.6,1,0
2017-08-24,1879,186.3,186.3,186.3,186.3,1,0
2017-08-28,1883,184.85,184.85,184.85,184.85,1,0
2017-08-29,1884,189.0,189.0,189.0,189.0,1,0
2017-08-30,1885,190.0,190.0,190.0,190.0,1,0
2017-08-31,1886,189.65,189.65,189.65,189.65,1,0
2017-09-01,1887,189.9,189.9,189.9,189.9,1,0
2017-09-04,1890,189.85,189.85,189.85,189.85,1,0
2017-09-05,1891,184.3,184.3,184.3,184.3,1,0
2017-09-06,1892,201.3,201.3,201.3,201.3,1,0
2017-09-07,1893,215.0,215.0,215.0,215.0,1,0
2017-09-08,1894,211.75,211.75,211.75,211.75,1,0
2017-09-11,1897,220.2,220.2,220.2,220.2,1,0
2017-09-12,1898,220.45,220.45,220.45,220.45,1,0
2017-09-13,1899,220.1,220.1,220.1,220.1,1,0
2017-09-14,1900,220.15,220.15,220.15,220.15,1,0
2017-09-15,1901,221.05,221.05,221.05,221.05,1,0
2017-09-18,1904,223.75,223.75,223.75,223.75,1,0
2017-09-19,1905,223.7,223.7,223.7,223.7,1,0
2017-09-20,1906,224.45,224.45,224.45,224.45,1,0
2017-09-21,1907,225.25,225.25,225.25,225.25,1,0
2017-09-22,1908,223.0,223.0,223.0,223.0,1,0
2017-09-25,1911,231.15,231.15,231.15,231.15,1,0
2017-09-26,1912,227.65,227.65,227.65,227.65,1,0
2017-09-27,1913,221.5,221.5,221.5,221.5,1,0
2017-09-28,1914,231.45,231.45,231.45,231.45,1,0
2017-09-29,1915,235.95,235.95,235.95,235.95,1,0
2017-10-03,1919,233.15,233.15,233.15,233.15,1,0
2017-10-04,1920,232.4,232.4,232.4,232.4,1,0
2017-10-05,1921,230.35,230.35,230.35,230.35,1,0
2017-10-06,1922,235.1,235.1,235.1,235.1,1,0
2017-10-09,1925,235.45,235.45,235.45,235.45,1,0
2017-10-10,1926,228.8,228.8,228.8,228.8,1,0
2017-10-11,1927,225.55,225.55,225.55,225.55,1,0
2017-10-12,1928,227.4,227.4,227.4,227.4,1,0
2017-10-13,1929,225.65,225.65,225.65,225.65,1,0
2017-10-16,1932,222.5,222.5,222.5,222.5,1,0
2017-10-17,1933,227.75,227.75,227.75,227.75,1,0
2017-10-18,1934,223.6,223.6,223.6,223.6,1,0
2017-10-23,1939,234.95,234.95,234.95,234.95,1,0
2017-10-24,1940,234.2,234.2,234.2,234.2,1,0
2017-10-25,1941,233.65,233.65,233.65,233.65,1,0
2017-10-26,1942,232.9,232.9,232.9,232.9,1,0
2017-10-27,1943,234.9,234.9,234.9,234.9,1,0
2017-10-30,1946,235.8,235.8,235.8,235.8,1,0
2017-10-31,1947,232.5,232.5,232.5,232.5,1,0
2017-11-01,1948,234.55,234.55,234.55,234.55,1,0
2017-11-02,1949,234.65,234.65,234.65,234.65,1,0
2017-11-03,1950,232.6,232.6,232.6,232.6,1,0
2017-11-06,1953,233.3,233.3,233.3,233.3,1,0
2017-11-07,1954,229.15,229.15,229.15,229.15,1,0
2017-11-08,1955,224.65,224.65,224.65,224.65,1,0
2017-11-09,1956,226.25,226.25,226.25,226.25,1,0
2017-11-10,1957,227.25,227.25,227.25,227.25,1,0
2017-11-13,1960,230.8,230.8,230.8,230.8,1,0
2017-11-14,1961,233.75,233.75,233.75,233.75,1,0
2017-11-15,1962,230.75,230.75,230.75,230.75,1,0
2017-11-16,1963,234.05,234.05,234.05,234.05,1,0
2017-11-17,1964,234.3,234.3,234.3,234.3,1,0
2017-11-20,1967,234.45,234.45,234.45,234.45,1,0
2017-11-21,1968,234.0,234.0,234.0,234.0,1,0
2017-11-22,1969,234.75,234.75,234.75,234.75,1,0
2017-11-23,1970,233.9,233.9,233.9,233.9,1,0
2017-11-24,1971,234.4,234.4,234.4,234.4,1,0
2017-11-27,1974,232.2,232.2,232.2,232.2,1,0
2017-11-28,1975,233.8,233.8,233.8,233.8,1,0
2017-11-29,1976,232.75,232.75,232.75,232.75,1,0
2017-11-30,1977,232.4,232.4,232.4,232.4,1,0
2017-12-01,1978,231.9,231.9,231.9,231.9,1,0
2017-12-04,1981,232.85,232.85,232.85,232.85,1,0
2017-12-05,1982,245.8,245.8,245.8,245.8,1,0
2017-12-06,1983,254.0,254.0,254.0,254.0,1,0
2017-12-07,1984,259.95,259.95,259.95,259.95,1,0
2017-12-08,1985,255.75,255.75,255.75,255.75,1,0
2017-12-11,1988,273.9,273.9,273.9,273.9,1,0
2017-12-12,1989,271.9,271.9,271.9,271.9,1,0
2017-12-13,1990,272.4,272.4,272.4,272.4,1,0
2017-12-14,1991,266.3,266.3,266.3,266.3,1,0
2017-12-15,1992,269.2,269.2,269.2,269.2,1,0
2017-12-18,1995,270.5,270.5,270.5,270.5,1,0
2017-12-19,1996,272.2,272.2,272.2,272.2,1,0
2017-12-20,1997,276.5,276.5,276.5,276.5,1,0
2017-12-21,1998,285.3,285.3,285.3,285.3,1,0
2017-12-22,1999,281.65,281.65,281.65,281.65,1,0
2017-12-26,2003,285.55,285.55,285.55,285.55,1,0
2017-12-27,2004,281.75,281.75,281.75,281.75,1,0
2017-12-28,2005,286.8,286.8,286.8,286.8,1,0
2017-12-29,2006,286.8,286.8,286.8,286.8,1,0
2018-01-01,2009,289.45,289.45,289.45,289.45,1,0
2018-01-02,2010,282.5,282.5,282.5,282.5,1,0
2018-01-03,2011,286.4,286.4,286.4,286.4,1,0
2018-01-04,2012,289.2,289.2,289.2,289.2,1,0
2018-01-05,2013,294.85,294.85,294.85,294.85,1,0
2018-01-08,2016,293.2,293.2,293.2,293.2,1,0
2018-01-09,2017,288.4,288.4,288.4,288.4,1,0
2018-01-10,2018,292.95,292.95,292.95,292.95,1,0
2018-01-11,2019,294.5,294.5,294.5,294.5,1,0
2018-01-12,2020,289.85,289.85,289.85,289.85,1,0
2018-01-15,2023,298.5,298.5,298.5,298.5,1,0
2018-01-16,2024,293.15,293.15,293.15,293.15,1,0
2018-01-17,2025,285.15,285.15,285.15,285.15,1,0
2018-01-18,2026,284.5,284.5,284.5,284.5,1,0
2018-01-19,2027,289.8,289.8,289.8,289.8,1,0
2018-01-22,2030,285.15,285.15,285.15,285.15,1,0
2018-01-23,2031,285.6,285.6,285.6,285.6,1,0
2018-01-24,2032,281.75,281.75,281.75,281.75,1,0
2018-01-25,2033,279.8,279.8,279.8,279.8,1,0
2018-01-29,2037,263.75,263.75,263.75,263.75,1,0
2018-01-30,2038,252.6,252.6,252.6,252.6,1,0
2018-01-31,2039,249.0,249.0,249.0,249.0,1,0
2018-02-01,2040,274.95,274.95,274.95,274.95,1,0
2018-02-02,2041,268.05,268.05,268.05,268.05,1,0
2018-02-05,2044,255.25,255.25,255.25,255.25,1,0
2018-02-06,2045,269.8,269.8,269.8,269.8,1,0
2018-02-07,2046,265.65,265.65,265.65,265.65,1,0
2018-02-08,2047,266.7,266.7,266.7,266.7,1,0
2018-02-09,2048,261.95,261.95,261.95,261.95,1,0
2018-02-12,2051,274.65,274.65,274.65,274.65,1,0
2018-02-14,2053,270.8,270.8,270.8,270.8,1,0
2018-02-15,2054,270.65,270.65,270.65,270.65,1,0
2018-02-16,2055,263.1,263.1,263.1,263.1,1,0
2018-02-19,2058,262.35,262.35,262.35,262.35,1,0
2018-02-20,2059,257.9,257.9,257.9,257.9,1,0
2018-02-21,2060,256.65,256.65,256.65,256.65,1,0
2018-02-22,2061,252.75,252.75,252.75,252.75,1,0
2018-02-23,2062,252.3,252.3,252.3,252.3,1,0
2018-02-26,2065,255.15,255.15,255.15,255.15,1,0
2018-02-27,2066,253.6,253.6,253.6,253.6,1,0
2018-02-28,2067,252.6,252.6,252.6,252.6,1,0
2018-03-01,2068,250.45,250.45,250.45,250.45,1,0
2018-03-05,2072,245.75,245.75,245.75,245.75,1,0
2018-03-06,2073,236.75,236.75,236.75,236.75,1,0
2018-03-07,2074,228.4,228.4,228.4,228.4,1,0
2018-03-08,2075,244.2,244.2,244.2,244.2,1,0
2018-03-09,2076,243.1,243.1,243.1,243.1,1,0
2018-03-12,2079,242.95,242.95,242.95,242.95,1,0
2018-03-13,2080,238.25,238.25,238.25,238.25,1,0
2018-03-14,2081,237.8,237.8,237.8,237.8,1,0
2018-03-15,2082,246.7,246.7,246.7,246.7,1,0
2018-03-16,2083,254.3,254.3,254.3,254.3,1,0
2018-03-19,2086,245.2,245.2,245.2,245.2,1,0
2018-03-20,2087,246.8,246.8,246.8,246.8,1,0
2018-03-21,2088,251.95,251.95,251.95,251.95,1,0
2018-03-22,2089,250.55,250.55,250.55,250.55,1,0
2018-03-23,2090,249.2,249.2,249.2,249.2,1,0
2018-03-26,2093,255.25,255.25,255.25,255.25,1,0
2018-03-27,2094,262.6,262.6,262.6,262.6,1,0
2018-03-28,2095,259.6,259.6,259.6,259.6,1,0
2018-04-02,2100,256.7,256.7,256.7,256.7,1,0
2018-04-03,2101,262.85,262.85,262.85,262.85,1,0
2018-04-04,2102,256.6,256.6,256.6,256.6,1,0
2018-04-05,2103,271.3,271.3,271.3,271.3,1,0
2018-04-06,2104,282.7,282.7,282.7,282.7,1,0
2018-04-09,2107,282.25,282.25,282.25,282.25,1,0
