Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,203.8,203.8,203.8,203.8,1,0
2016-05-24,1422,201.9,201.9,201.9,201.9,1,0
2016-05-25,1423,203.0,203.0,203.0,203.0,1,0
2016-05-26,1424,203.85,203.85,203.85,203.85,1,0
2016-05-27,1425,205.6,205.6,205.6,205.6,1,0
2016-05-30,1428,205.2,205.2,205.2,205.2,1,0
2016-05-31,1429,206.05,206.05,206.05,206.05,1,0
2016-06-01,1430,209.25,209.25,209.25,209.25,1,0
2016-06-02,1431,210.9,210.9,210.9,210.9,1,0
2016-06-03,1432,208.35,208.35,208.35,208.35,1,0
2016-06-06,1435,215.5,215.5,215.5,215.5,1,0
2016-06-07,1436,216.0,216.0,216.0,216.0,1,0
2016-06-08,1437,214.05,214.05,214.05,214.05,1,0
2016-06-09,1438,214.1,214.1,214.1,214.1,1,0
2016-06-10,1439,213.85,213.85,213.85,213.85,1,0
2016-06-13,1442,212.4,212.4,212.4,212.4,1,0
2016-06-14,1443,213.4,213.4,213.4,213.4,1,0
2016-06-15,1444,218.5,218.5,218.5,218.5,1,0
2016-06-16,1445,216.6,216.6,216.6,216.6,1,0
2016-06-17,1446,220.15,220.15,220.15,220.15,1,0
2016-06-20,1449,222.6,222.6,222.6,222.6,1,0
2016-06-21,1450,230.45,230.45,230.45,230.45,1,0
2016-06-22,1451,226.5,226.5,226.5,226.5,1,0
2016-06-23,1452,228.5,228.5,228.5,228.5,1,0
2016-06-24,1453,220.6,220.6,220.6,220.6,1,0
2016-06-27,1456,222.05,222.05,222.05,222.05,1,0
2016-06-28,1457,223.9,223.9,223.9,223.9,1,0
2016-06-29,1458,226.5,226.5,226.5,226.5,1,0
2016-06-30,1459,230.85,230.85,230.85,230.85,1,0
2016-07-01,1460,224.55,224.55,224.55,224.55,1,0
2016-07-04,1463,224.3,224.3,224.3,224.3,1,0
2016-07-05,1464,220.7,220.7,220.7,220.7,1,0
2016-07-07,1466,217.25,217.25,217.25,217.25,1,0
2016-07-08,1467,216.05,216.05,216.05,216.05,1,0
2016-07-11,1470,217.35,217.35,217.35,217.35,1,0
2016-07-12,1471,216.15,216.15,216.15,216.15,1,0
2016-07-13,1472,211.6,211.6,211.6,211.6,1,0
2016-07-14,1473,213.55,213.55,213.55,213.55,1,0
2016-07-15,1474,211.35,211.35,211.35,211.35,1,0
2016-07-18,1477,208.3,208.3,208.3,208.3,1,0
2016-07-19,1478,206.6,206.6,206.6,206.6,1,0
2016-07-20,1479,214.05,214.05,214.05,214.05,1,0
2016-07-21,1480,211.6,211.6,211.6,211.6,1,0
2016-07-22,1481,216.05,216.05,216.05,216.05,1,0
2016-07-25,1484,220.3,220.3,220.3,220.3,1,0
2016-07-26,1485,218.55,218.55,218.55,218.55,1,0
2016-07-27,1486,219.1,219.1,219.1,219.1,1,0
2016-07-28,1487,223.75,223.75,223.75,223.75,1,0
2016-07-29,1488,220.55,220.55,220.55,220.55,1,0
2016-08-01,1491,226.15,226.15,226.15,226.15,1,0
2016-08-02,1492,220.95,220.95,220.95,220.95,1,0
2016-08-03,1493,220.3,220.3,220.3,220.3,1,0
2016-08-04,1494,217.25,217.25,217.25,217.25,1,0
2016-08-05,1495,220.95,220.95,220.95,220.95,1,0
2016-08-08,1498,215.85,215.85,215.85,215.85,1,0
2016-08-09,1499,218.3,218.3,218.3,218.3,1,0
2016-08-10,1500,214.1,214.1,214.1,214.1,1,0
2016-08-11,1501,215.0,215.0,215.0,215.0,1,0
2016-08-12,1502,211.7,211.7,211.7,211.7,1,0
2016-08-16,1506,210.45,210.45,210.45,210.45,1,0
2016-08-17,1507,214.7,214.7,214.7,214.7,1,0
2016-08-18,1508,215.75,215.75,215.75,215.75,1,0
2016-08-19,1509,216.25,216.25,216.25,216.25,1,0
2016-08-22,1512,218.85,218.85,218.85,218.85,1,0
2016-08-23,1513,226.65,226.65,226.65,226.65,1,0
2016-08-24,1514,240.65,240.65,240.65,240.65,1,0
2016-08-25,1515,239.15,239.15,239.15,239.15,1,0
2016-08-26,1516,247.8,247.8,247.8,247.8,1,0
2016-08-29,1519,262.4,262.4,262.4,262.4,1,0
2016-08-30,1520,266.15,266.15,266.15,266.15,1,0
2016-08-31,1521,257.3,257.3,257.3,257.3,1,0
2016-09-01,1522,257.7,257.7,257.7,257.7,1,0
2016-09-02,1523,256.4,256.4,256.4,256.4,1,0
2016-09-06,1527,260.25,260.25,260.25,260.25,1,0
2016-09-07,1528,273.6,273.6,273.6,273.6,1,0
2016-09-08,1529,273.0,273.0,273.0,273.0,1,0
2016-09-09,1530,266.4,266.4,266.4,266.4,1,0
2016-09-12,1533,254.2,254.2,254.2,254.2,1,0
2016-09-14,1535,257.7,257.7,257.7,257.7,1,0
2016-09-15,1536,263.25,263.25,263.25,263.25,1,0
2016-09-16,1537,258.75,258.75,258.75,258.75,1,0
2016-09-19,1540,262.7,262.7,262.7,262.7,1,0
2016-09-20,1541,261.05,261.05,261.05,261.05,1,0
2016-09-21,1542,281.5,281.5,281.5,281.5,1,0
2016-09-22,1543,286.45,286.45,286.45,286.45,1,0
2016-09-23,1544,283.8,283.8,283.8,283.8,1,0
2016-09-26,1547,274.9,274.9,274.9,274.9,1,0
2016-09-27,1548,273.6,273.6,273.6,273.6,1,0
2016-09-28,1549,278.1,278.1,278.1,278.1,1,0
2016-09-29,1550,255.1,255.1,255.1,255.1,1,0
2016-09-30,1551,261.0,261.0,261.0,261.0,1,0
2016-10-03,1554,268.75,268.75,268.75,268.75,1,0
2016-10-04,1555,271.45,271.45,271.45,271.45,1,0
2016-10-05,1556,279.6,279.6,279.6,279.6,1,0
2016-10-06,1557,274.7,274.7,274.7,274.7,1,0
2016-10-07,1558,274.6,274.6,274.6,274.6,1,0
2016-10-10,1561,292.8,292.8,292.8,292.8,1,0
2016-10-13,1564,284.55,284.55,284.55,284.55,1,0
2016-10-14,1565,297.85,297.85,297.85,297.85,1,0
2016-10-17,1568,290.45,290.45,290.45,290.45,1,0
2016-10-18,1569,292.15,292.15,292.15,292.15,1,0
2016-10-19,1570,286.95,286.95,286.95,286.95,1,0
2016-10-20,1571,291.55,291.55,291.55,291.55,1,0
2016-10-21,1572,292.65,292.65,292.65,292.65,1,0
2016-10-24,1575,308.45,308.45,308.45,308.45,1,0
2016-10-25,1576,312.75,312.75,312.75,312.75,1,0
2016-10-26,1577,318.0,318.0,318.0,318.0,1,0
2016-10-27,1578,312.05,312.05,312.05,312.05,1,0
2016-10-28,1579,329.3,329.3,329.3,329.3,1,0
2016-11-01,1583,341.4,341.4,341.4,341.4,1,0
2016-11-02,1584,355.1,355.1,355.1,355.1,1,0
2016-11-03,1585,314.55,314.55,314.55,314.55,1,0
2016-11-04,1586,308.75,308.75,308.75,308.75,1,0
2016-11-07,1589,322.95,322.95,322.95,322.95,1,0
2016-11-08,1590,313.65,313.65,313.65,313.65,1,0
2016-11-09,1591,298.35,298.35,298.35,298.35,1,0
2016-11-10,1592,313.35,313.35,313.35,313.35,1,0
2016-11-11,1593,302.9,302.9,302.9,302.9,1,0
2016-11-15,1597,277.75,277.75,277.75,277.75,1,0
2016-11-16,1598,278.9,278.9,278.9,278.9,1,0
2016-11-17,1599,267.65,267.65,267.65,267.65,1,0
2016-11-18,1600,270.35,270.35,270.35,270.35,1,0
2016-11-21,1603,260.35,260.35,260.35,260.35,1,0
2016-11-22,1604,267.2,267.2,267.2,267.2,1,0
2016-11-23,1605,273.6,273.6,273.6,273.6,1,0
2016-11-24,1606,270.65,270.65,270.65,270.65,1,0
2016-11-25,1607,284.65,284.65,284.65,284.65,1,0
2016-11-28,1610,284.95,284.95,284.95,284.95,1,0
2016-11-29,1611,283.7,283.7,283.7,283.7,1,0
2016-11-30,1612,284.95,284.95,284.95,284.95,1,0
2016-12-01,1613,280.0,280.0,280.0,280.0,1,0
2016-12-02,1614,275.4,275.4,275.4,275.4,1,0
2016-12-05,1617,276.75,276.75,276.75,276.75,1,0
2016-12-06,1618,276.6,276.6,276.6,276.6,1,0
2016-12-07,1619,274.8,274.8,274.8,274.8,1,0
2016-12-08,1620,278.05,278.05,278.05,278.05,1,0
2016-12-09,1621,280.1,280.1,280.1,280.1,1,0
2016-12-12,1624,277.9,277.9,277.9,277.9,1,0
2016-12-13,1625,274.85,274.85,274.85,274.85,1,0
2016-12-14,1626,272.45,272.45,272.45,272.45,1,0
2016-12-15,1627,275.95,275.95,275.95,275.95,1,0
2016-12-16,1628,274.65,274.65,274.65,274.65,1,0
2016-12-19,1631,272.05,272.05,272.05,272.05,1,0
2016-12-20,1632,271.9,271.9,271.9,271.9,1,0
2016-12-21,1633,265.55,265.55,265.55,265.55,1,0
2016-12-22,1634,261.9,261.9,261.9,261.9,1,0
2016-12-23,1635,261.95,261.95,261.95,261.95,1,0
2016-12-26,1638,262.0,262.0,262.0,262.0,1,0
2016-12-27,1639,272.15,272.15,272.15,272.15,1,0
2016-12-28,1640,268.7,268.7,268.7,268.7,1,0
2016-12-29,1641,275.1,275.1,275.1,275.1,1,0
2016-12-30,1642,273.4,273.4,273.4,273.4,1,0
2017-01-02,1645,285.15,285.15,285.15,285.15,1,0
2017-01-03,1646,289.0,289.0,289.0,289.0,1,0
2017-01-04,1647,286.45,286.45,286.45,286.45,1,0
2017-01-05,1648,289.7,289.7,289.7,289.7,1,0
2017-01-06,1649,286.5,286.5,286.5,286.5,1,0
2017-01-09,1652,288.75,288.75,288.75,288.75,1,0
2017-01-10,1653,287.9,287.9,287.9,287.9,1,0
2017-01-11,1654,292.2,292.2,292.2,292.2,1,0
2017-01-12,1655,291.8,291.8,291.8,291.8,1,0
2017-01-13,1656,289.6,289.6,289.6,289.6,1,0
2017-01-16,1659,287.85,287.85,287.85,287.85,1,0
2017-01-17,1660,291.65,291.65,291.65,291.65,1,0
2017-01-18,1661,305.35,305.35,305.35,305.35,1,0
2017-01-19,1662,302.65,302.65,302.65,302.65,1,0
2017-01-20,1663,298.5,298.5,298.5,298.5,1,0
2017-01-23,1666,296.75,296.75,296.75,296.75,1,0
2017-01-24,1667,298.35,298.35,298.35,298.35,1,0
2017-01-25,1668,296.8,296.8,296.8,296.8,1,0
2017-01-27,1670,299.1,299.1,299.1,299.1,1,0
2017-01-30,1673,296.9,296.9,296.9,296.9,1,0
2017-01-31,1674,296.35,296.35,296.35,296.35,1,0
2017-02-01,1675,300.1,300.1,300.1,300.1,1,0
2017-02-02,1676,297.95,297.95,297.95,297.95,1,0
2017-02-03,1677,299.55,299.55,299.55,299.55,1,0
2017-02-06,1680,301.75,301.75,301.75,301.75,1,0
2017-02-07,1681,301.05,301.05,301.05,301.05,1,0
2017-02-08,1682,295.15,295.15,295.15,295.15,1,0
2017-02-09,1683,314.85,314.85,314.85,314.85,1,0
2017-02-10,1684,310.5,310.5,310.5,310.5,1,0
2017-02-13,1687,315.7,315.7,315.7,315.7,1,0
2017-02-14,1688,308.85,308.85,308.85,308.85,1,0
2017-02-15,1689,302.65,302.65,302.65,302.65,1,0
2017-02-16,1690,308.5,308.5,308.5,308.5,1,0
2017-02-17,1691,316.15,316.15,316.15,316.15,1,0
2017-02-20,1694,322.15,322.15,322.15,322.15,1,0
2017-02-21,1695,333.9,333.9,333.9,333.9,1,0
2017-02-22,1696,328.45,328.45,328.45,328.45,1,0
2017-02-23,1697,325.75,325.75,325.75,325.75,1,0
2017-02-27,1701,326.9,326.9,326.9,326.9,1,0
2017-02-28,1702,325.3,325.3,325.3,325.3,1,0
2017-03-01,1703,323.05,323.05,323.05,323.05,1,0
2017-03-02,1704,316.55,316.55,316.55,316.55,1,0
2017-03-03,1705,316.9,316.9,316.9,316.9,1,0
2017-03-06,1708,323.5,323.5,323.5,323.5,1,0
2017-03-07,1709,326.35,326.35,326.35,326.35,1,0
2017-03-08,1710,323.75,323.75,323.75,323.75,1,0
2017-03-09,1711,324.65,324.65,324.65,324.65,1,0
2017-03-10,1712,330.4,330.4,330.4,330.4,1,0
2017-03-14,1716,349.15,349.15,349.15,349.15,1,0
2017-03-15,1717,342.5,342.5,342.5,342.5,1,0
2017-03-16,1718,346.05,346.05,346.05,346.05,1,0
2017-03-17,1719,356.2,356.2,356.2,356.2,1,0
2017-03-20,1722,357.7,357.7,357.7,357.7,1,0
2017-03-21,1723,360.35,360.35,360.35,360.35,1,0
2017-03-22,1724,410.5,410.5,410.5,410.5,1,0
2017-03-23,1725,417.65,417.65,417.65,417.65,1,0
2017-03-24,1726,416.4,416.4,416.4,416.4,1,0
2017-03-27,1729,416.0,416.0,416.0,416.0,1,0
2017-03-28,1730,416.8,416.8,416.8,416.8,1,0
2017-03-29,1731,428.5,428.5,428.5,428.5,1,0
2017-03-30,1732,427.7,427.7,427.7,427.7,1,0
2017-03-31,1733,427.7,427.7,427.7,427.7,1,0
2017-04-03,1736,431.65,431.65,431.65,431.65,1,0
2017-04-05,1738,433.15,433.15,433.15,433.15,1,0
2017-04-06,1739,421.8,421.8,421.8,421.8,1,0
2017-04-07,1740,430.05,430.05,430.05,430.05,1,0
2017-04-10,1743,439.6,439.6,439.6,439.6,1,0
2017-04-11,1744,446.4,446.4,446.4,446.4,1,0
2017-04-12,1745,436.15,436.15,436.15,436.15,1,0
2017-04-13,1746,434.8,434.8,434.8,434.8,1,0
2017-04-17,1750,436.95,436.95,436.95,436.95,1,0
2017-04-18,1751,425.4,425.4,425.4,425.4,1,0
2017-04-19,1752,423.5,423.5,423.5,423.5,1,0
2017-04-20,1753,426.8,426.8,426.8,426.8,1,0
2017-04-21,1754,427.45,427.45,427.45,427.45,1,0
2017-04-24,1757,426.4,426.4,426.4,426.4,1,0
2017-04-25,1758,430.3,430.3,430.3,430.3,1,0
2017-04-26,1759,423.9,423.9,423.9,423.9,1,0
2017-04-27,1760,429.8,429.8,429.8,429.8,1,0
2017-04-28,1761,423.6,423.6,423.6,423.6,1,0
2017-05-02,1765,419.4,419.4,419.4,419.4,1,0
2017-05-03,1766,422.9,422.9,422.9,422.9,1,0
2017-05-04,1767,422.7,422.7,422.7,422.7,1,0
2017-05-05,1768,413.2,413.2,413.2,413.2,1,0
2017-05-08,1771,420.3,420.3,420.3,420.3,1,0
2017-05-09,1772,432.6,432.6,432.6,432.6,1,0
2017-05-10,1773,430.5,430.5,430.5,430.5,1,0
2017-05-11,1774,418.3,418.3,418.3,418.3,1,0
2017-05-12,1775,415.8,415.8,415.8,415.8,1,0
2017-05-15,1778,416.35,416.35,416.35,416.35,1,0
2017-05-16,1779,408.2,408.2,408.2,408.2,1,0
2017-05-17,1780,401.35,401.35,401.35,401.35,1,0
2017-05-18,1781,392.55,392.55,392.55,392.55,1,0
2017-05-19,1782,393.7,393.7,393.7,393.7,1,0
2017-05-22,1785,388.45,388.45,388.45,388.45,1,0
2017-05-23,1786,379.35,379.35,379.35,379.35,1,0
2017-05-24,1787,374.8,374.8,374.8,374.8,1,0
2017-05-25,1788,374.9,374.9,374.9,374.9,1,0
2017-05-26,1789,391.5,391.5,391.5,391.5,1,0
2017-05-29,1792,383.9,383.9,383.9,383.9,1,0
2017-05-30,1793,381.15,381.15,381.15,381.15,1,0
2017-05-31,1794,396.8,396.8,396.8,396.8,1,0
2017-06-01,1795,403.4,403.4,403.4,403.4,1,0
2017-06-02,1796,400.4,400.4,400.4,400.4,1,0
2017-06-05,1799,402.4,402.4,402.4,402.4,1,0
2017-06-06,1800,400.65,400.65,400.65,400.65,1,0
2017-06-07,1801,399.95,399.95,399.95,399.95,1,0
2017-06-08,1802,398.1,398.1,398.1,398.1,1,0
2017-06-09,1803,397.25,397.25,397.25,397.25,1,0
2017-06-12,1806,397.2,397.2,397.2,397.2,1,0
2017-06-13,1807,397.8,397.8,397.8,397.8,1,0
2017-06-14,1808,394.35,394.35,394.35,394.35,1,0
2017-06-15,1809,397.05,397.05,397.05,397.05,1,0
2017-06-16,1810,395.85,395.85,395.85,395.85,1,0
2017-06-19,1813,391.3,391.3,391.3,391.3,1,0
2017-06-20,1814,391.45,391.45,391.45,391.45,1,0
2017-06-21,1815,388.4,388.4,388.4,388.4,1,0
2017-06-22,1816,386.95,386.95,386.95,386.95,1,0
2017-06-23,1817,379.45,379.45,379.45,379.45,1,0
2017-06-27,1821,363.95,363.95,363.95,363.95,1,0
2017-06-28,1822,384.25,384.25,384.25,384.25,1,0
2017-06-29,1823,393.85,393.85,393.85,393.85,1,0
2017-06-30,1824,390.55,390.55,390.55,390.55,1,0
2017-07-03,1827,398.6,398.6,398.6,398.6,1,0
2017-07-04,1828,396.4,396.4,396.4,396.4,1,0
2017-07-05,1829,396.55,396.55,396.55,396.55,1,0
2017-07-06,1830,396.95,396.95,396.95,396.95,1,0
2017-07-07,1831,395.15,395.15,395.15,395.15,1,0
2017-07-10,1834,396.5,396.5,396.5,396.5,1,0
2017-07-11,1835,393.65,393.65,393.65,393.65,1,0
2017-07-12,1836,391.2,391.2,391.2,391.2,1,0
2017-07-13,1837,390.85,390.85,390.85,390.85,1,0
2017-07-14,1838,382.65,382.65,382.65,382.65,1,0
2017-07-17,1841,388.3,388.3,388.3,388.3,1,0
2017-07-18,1842,399.6,399.6,399.6,399.6,1,0
2017-07-19,1843,403.6,403.6,403.6,403.6,1,0
2017-07-20,1844,404.9,404.9,404.9,404.9,1,0
2017-07-21,1845,403.1,403.1,403.1,403.1,1,0
2017-07-24,1848,400.8,400.8,400.8,400.8,1,0
2017-07-25,1849,397.85,397.85,397.85,397.85,1,0
2017-07-26,1850,394.6,394.6,394.6,394.6,1,0
2017-07-27,1851,388.9,388.9,388.9,388.9,1,0
2017-07-28,1852,347.95,347.95,347.95,347.95,1,0
2017-07-31,1855,331.7,331.7,331.7,331.7,1,0
2017-08-01,1856,332.65,332.65,332.65,332.65,1,0
2017-08-02,1857,316.0,316.0,316.0,316.0,1,0
2017-08-03,1858,308.85,308.85,308.85,308.85,1,0
2017-08-04,1859,310.25,310.25,310.25,310.25,1,0
2017-08-07,1862,317.6,317.6,317.6,317.6,1,0
2017-08-08,1863,318.05,318.05,318.05,318.05,1,0
2017-08-09,1864,314.7,314.7,314.7,314.7,1,0
2017-08-10,1865,304.25,304.25,304.25,304.25,1,0
2017-08-11,1866,306.8,306.8,306.8,306.8,1,0
2017-08-14,1869,306.85,306.85,306.85,306.85,1,0
2017-08-16,1871,314.5,314.5,314.5,314.5,1,0
2017-08-17,1872,316.35,316.35,316.35,316.35,1,0
2017-08-18,1873,317.15,317.15,317.15,317.15,1,0
2017-08-21,1876,319.45,319.45,319.45,319.45,1,0
2017-08-22,1877,316.6,316.6,316.6,316.6,1,0
2017-08-23,1878,319.7,319.7,319.7,319.7,1,0
2017-08-24,1879,315.8,315.8,315.8,315.8,1,0
2017-08-28,1883,319.4,319.4,319.4,319.4,1,0
2017-08-29,1884,315.3,315.3,315.3,315.3,1,0
2017-08-30,1885,321.2,321.2,321.2,321.2,1,0
2017-08-31,1886,318.85,318.85,318.85,318.85,1,0
2017-09-01,1887,319.55,319.55,319.55,319.55,1,0
2017-09-04,1890,317.55,317.55,317.55,317.55,1,0
2017-09-05,1891,325.25,325.25,325.25,325.25,1,0
2017-09-06,1892,325.65,325.65,325.65,325.65,1,0
2017-09-07,1893,339.05,339.05,339.05,339.05,1,0
2017-09-08,1894,330.65,330.65,330.65,330.65,1,0
2017-09-11,1897,337.65,337.65,337.65,337.65,1,0
2017-09-12,1898,337.3,337.3,337.3,337.3,1,0
2017-09-13,1899,331.45,331.45,331.45,331.45,1,0
2017-09-14,1900,330.2,330.2,330.2,330.2,1,0
2017-09-15,1901,328.6,328.6,328.6,328.6,1,0
2017-09-18,1904,327.55,327.55,327.55,327.55,1,0
2017-09-19,1905,331.45,331.45,331.45,331.45,1,0
2017-09-20,1906,334.65,334.65,334.65,334.65,1,0
2017-09-21,1907,328.05,328.05,328.05,328.05,1,0
2017-09-22,1908,318.4,318.4,318.4,318.4,1,0
2017-09-25,1911,310.8,310.8,310.8,310.8,1,0
2017-09-26,1912,314.8,314.8,314.8,314.8,1,0
2017-09-27,1913,305.25,305.25,305.25,305.25,1,0
2017-09-28,1914,306.55,306.55,306.55,306.55,1,0
2017-09-29,1915,308.35,308.35,308.35,308.35,1,0
2017-10-03,1919,309.95,309.95,309.95,309.95,1,0
2017-10-04,1920,309.4,309.4,309.4,309.4,1,0
2017-10-05,1921,306.1,306.1,306.1,306.1,1,0
2017-10-06,1922,321.05,321.05,321.05,321.05,1,0
2017-10-09,1925,338.9,338.9,338.9,338.9,1,0
2017-10-10,1926,342.7,342.7,342.7,342.7,1,0
2017-10-11,1927,334.6,334.6,334.6,334.6,1,0
2017-10-12,1928,333.7,333.7,333.7,333.7,1,0
2017-10-13,1929,335.2,335.2,335.2,335.2,1,0
2017-10-16,1932,332.8,332.8,332.8,332.8,1,0
2017-10-17,1933,330.9,330.9,330.9,330.9,1,0
2017-10-18,1934,362.65,362.65,362.65,362.65,1,0
2017-10-23,1939,368.8,368.8,368.8,368.8,1,0
2017-10-24,1940,360.25,360.25,360.25,360.25,1,0
2017-10-25,1941,346.5,346.5,346.5,346.5,1,0
2017-10-26,1942,352.35,352.35,352.35,352.35,1,0
2017-10-27,1943,358.85,358.85,358.85,358.85,1,0
2017-10-30,1946,380.5,380.5,380.5,380.5,1,0
2017-10-31,1947,394.1,394.1,394.1,394.1,1,0
2017-11-01,1948,388.85,388.85,388.85,388.85,1,0
2017-11-02,1949,384.5,384.5,384.5,384.5,1,0
2017-11-03,1950,387.35,387.35,387.35,387.35,1,0
2017-11-06,1953,386.65,386.65,386.65,386.65,1,0
2017-11-07,1954,353.15,353.15,353.15,353.15,1,0
2017-11-08,1955,338.5,338.5,338.5,338.5,1,0
2017-11-09,1956,339.5,339.5,339.5,339.5,1,0
2017-11-10,1957,336.15,336.15,336.15,336.15,1,0
2017-11-13,1960,330.15,330.15,330.15,330.15,1,0
2017-11-14,1961,327.2,327.2,327.2,327.2,1,0
2017-11-15,1962,322.75,322.75,322.75,322.75,1,0
2017-11-16,1963,342.0,342.0,342.0,342.0,1,0
2017-11-17,1964,338.75,338.75,338.75,338.75,1,0
2017-11-20,1967,337.2,337.2,337.2,337.2,1,0
2017-11-21,1968,332.2,332.2,332.2,332.2,1,0
2017-11-22,1969,336.45,336.45,336.45,336.45,1,0
2017-11-23,1970,341.6,341.6,341.6,341.6,1,0
2017-11-24,1971,337.8,337.8,337.8,337.8,1,0
2017-11-27,1974,335.95,335.95,335.95,335.95,1,0
2017-11-28,1975,329.6,329.6,329.6,329.6,1,0
2017-11-29,1976,328.15,328.15,328.15,328.15,1,0
2017-11-30,1977,329.95,329.95,329.95,329.95,1,0
2017-12-01,1978,330.35,330.35,330.35,330.35,1,0
2017-12-04,1981,330.15,330.15,330.15,330.15,1,0
2017-12-05,1982,330.95,330.95,330.95,330.95,1,0
2017-12-06,1983,329.35,329.35,329.35,329.35,1,0
2017-12-07,1984,327.45,327.45,327.45,327.45,1,0
2017-12-08,1985,330.1,330.1,330.1,330.1,1,0
2017-12-11,1988,336.05,336.05,336.05,336.05,1,0
2017-12-12,1989,332.35,332.35,332.35,332.35,1,0
2017-12-13,1990,327.65,327.65,327.65,327.65,1,0
2017-12-14,1991,325.7,325.7,325.7,325.7,1,0
2017-12-15,1992,328.65,328.65,328.65,328.65,1,0
2017-12-18,1995,323.35,323.35,323.35,323.35,1,0
2017-12-19,1996,330.55,330.55,330.55,330.55,1,0
2017-12-20,1997,330.75,330.75,330.75,330.75,1,0
2017-12-21,1998,330.0,330.0,330.0,330.0,1,0
2017-12-22,1999,334.25,334.25,334.25,334.25,1,0
2017-12-26,2003,335.3,335.3,335.3,335.3,1,0
2017-12-27,2004,331.55,331.55,331.55,331.55,1,0
2017-12-28,2005,331.55,331.55,331.55,331.55,1,0
2017-12-29,2006,332.0,332.0,332.0,332.0,1,0
2018-01-01,2009,333.95,333.95,333.95,333.95,1,0
2018-01-02,2010,332.15,332.15,332.15,332.15,1,0
2018-01-03,2011,334.8,334.8,334.8,334.8,1,0
2018-01-04,2012,340.0,340.0,340.0,340.0,1,0
2018-01-05,2013,357.25,357.25,357.25,357.25,1,0
2018-01-08,2016,361.6,361.6,361.6,361.6,1,0
2018-01-09,2017,354.75,354.75,354.75,354.75,1,0
2018-01-10,2018,351.6,351.6,351.6,351.6,1,0
2018-01-11,2019,354.75,354.75,354.75,354.75,1,0
2018-01-12,2020,359.05,359.05,359.05,359.05,1,0
2018-01-15,2023,355.75,355.75,355.75,355.75,1,0
2018-01-16,2024,363.65,363.65,363.65,363.65,1,0
2018-01-17,2025,355.8,355.8,355.8,355.8,1,0
2018-01-18,2026,344.7,344.7,344.7,344.7,1,0
2018-01-19,2027,342.25,342.25,342.25,342.25,1,0
2018-01-22,2030,345.0,345.0,345.0,345.0,1,0
2018-01-23,2031,342.95,342.95,342.95,342.95,1,0
2018-01-24,2032,341.65,341.65,341.65,341.65,1,0
2018-01-25,2033,335.0,335.0,335.0,335.0,1,0
2018-01-29,2037,328.7,328.7,328.7,328.7,1,0
2018-01-30,2038,326.5,326.5,326.5,326.5,1,0
2018-01-31,2039,322.0,322.0,322.0,322.0,1,0
2018-02-01,2040,342.85,342.85,342.85,342.85,1,0
2018-02-02,2041,323.15,323.15,323.15,323.15,1,0
2018-02-05,2044,311.95,311.95,311.95,311.95,1,0
2018-02-06,2045,319.5,319.5,319.5,319.5,1,0
2018-02-07,2046,329.4,329.4,329.4,329.4,1,0
2018-02-08,2047,334.3,334.3,334.3,334.3,1,0
2018-02-09,2048,329.2,329.2,329.2,329.2,1,0
2018-02-12,2051,333.75,333.75,333.75,333.75,1,0
2018-02-14,2053,333.05,333.05,333.05,333.05,1,0
2018-02-15,2054,355.6,355.6,355.6,355.6,1,0
2018-02-16,2055,343.25,343.25,343.25,343.25,1,0
2018-02-19,2058,339.7,339.7,339.7,339.7,1,0
2018-02-20,2059,345.2,345.2,345.2,345.2,1,0
2018-02-21,2060,342.25,342.25,342.25,342.25,1,0
2018-02-22,2061,334.95,334.95,334.95,334.95,1,0
2018-02-23,2062,348.4,348.4,348.4,348.4,1,0
2018-02-26,2065,349.6,349.6,349.6,349.6,1,0
2018-02-27,2066,349.65,349.65,349.65,349.65,1,0
2018-02-28,2067,341.4,341.4,341.4,341.4,1,0
2018-03-01,2068,339.6,339.6,339.6,339.6,1,0
2018-03-05,2072,334.45,334.45,334.45,334.45,1,0
2018-03-06,2073,324.55,324.55,324.55,324.55,1,0
2018-03-07,2074,318.05,318.05,318.05,318.05,1,0
2018-03-08,2075,316.65,316.65,316.65,316.65,1,0
2018-03-09,2076,312.45,312.45,312.45,312.45,1,0
2018-03-12,2079,315.95,315.95,315.95,315.95,1,0
2018-03-13,2080,317.05,317.05,317.05,317.05,1,0
2018-03-14,2081,317.05,317.05,317.05,317.05,1,0
2018-03-15,2082,319.5,319.5,319.5,319.5,1,0
2018-03-16,2083,320.55,320.55,320.55,320.55,1,0
2018-03-19,2086,309.2,309.2,309.2,309.2,1,0
2018-03-20,2087,311.15,311.15,311.15,311.15,1,0
2018-03-21,2088,309.0,309.0,309.0,309.0,1,0
2018-03-22,2089,304.9,304.9,304.9,304.9,1,0
2018-03-23,2090,295.15,295.15,295.15,295.15,1,0
2018-03-26,2093,293.85,293.85,293.85,293.85,1,0
2018-03-27,2094,302.4,302.4,302.4,302.4,1,0
2018-03-28,2095,301.35,301.35,301.35,301.35,1,0
2018-04-02,2100,313.95,313.95,313.95,313.95,1,0
2018-04-03,2101,326.6,326.6,326.6,326.6,1,0
2018-04-04,2102,329.6,329.6,329.6,329.6,1,0
2018-04-05,2103,344.9,344.9,344.9,344.9,1,0
2018-04-06,2104,364.2,364.2,364.2,364.2,1,0
2018-04-09,2107,366.15,366.15,366.15,366.15,1,0
