Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177,2388.95,2388.95,2388.95,2388.95,1000000,0
2015-09-23,1178,2400.95,2400.95,2400.95,2400.95,1000000,0
2015-09-24,1179,2381.7,2381.7,2381.7,2381.7,1000000,0
2015-09-28,1183,2349.5,2349.5,2349.5,2349.5,1000000,0
2015-09-29,1184,2329.25,2329.25,2329.25,2329.25,1000000,0
2015-09-30,1185,2394.5,2394.5,2394.5,2394.5,1000000,0
2015-10-01,1186,2412.05,2412.05,2412.05,2412.05,1000000,0
2015-10-05,1190,2502.0,2502.0,2502.0,2502.0,1000000,0
2015-10-06,1191,2532.35,2532.35,2532.35,2532.35,1000000,0
2015-10-07,1192,2540.75,2540.75,2540.75,2540.75,1000000,0
2015-10-08,1193,2541.6,2541.6,2541.6,2541.6,1000000,0
2015-10-09,1194,2564.85,2564.85,2564.85,2564.85,1000000,0
2015-10-12,1197,2552.95,2552.95,2552.95,2552.95,1000000,0
2015-10-13,1198,2538.75,2538.75,2538.75,2538.75,1000000,0
2015-10-14,1199,2500.0,2500.0,2500.0,2500.0,1000000,0
2015-10-15,1200,2564.05,2564.05,2564.05,2564.05,1000000,0
2015-10-16,1201,2584.0,2584.0,2584.0,2584.0,1000000,0
2015-10-19,1204,2612.05,2612.05,2612.05,2612.05,1000000,0
2015-10-20,1205,2606.2,2606.2,2606.2,2606.2,1000000,0
2015-10-21,1206,2622.8,2622.8,2622.8,2622.8,1000000,0
2015-10-23,1208,2596.05,2596.05,2596.05,2596.05,1000000,0
2015-10-26,1211,2620.55,2620.55,2620.55,2620.55,1000000,0
2015-10-27,1212,2620.1,2620.1,2620.1,2620.1,1000000,0
2015-10-28,1213,2626.05,2626.05,2626.05,2626.05,1000000,0
2015-10-29,1214,2626.65,2626.65,2626.65,2626.65,1000000,0
2015-10-30,1215,2581.4,2581.4,2581.4,2581.4,1000000,0
2015-11-02,1218,2545.85,2545.85,2545.85,2545.85,1000000,0
2015-11-03,1219,2582.75,2582.75,2582.75,2582.75,1000000,0
2015-11-04,1220,2621.05,2621.05,2621.05,2621.05,1000000,0
2015-11-05,1221,2638.7,2638.7,2638.7,2638.7,1000000,0
2015-11-06,1222,2639.85,2639.85,2639.85,2639.85,1000000,0
2015-11-09,1225,2614.1,2614.1,2614.1,2614.1,1000000,0
2015-11-10,1226,2663.7,2663.7,2663.7,2663.7,1000000,0
2015-11-13,1229,2615.4,2615.4,2615.4,2615.4,1000000,0
2015-11-16,1232,2611.7,2611.7,2611.7,2611.7,1000000,0
2015-11-17,1233,2597.95,2597.95,2597.95,2597.95,1000000,0
2015-11-18,1234,2574.85,2574.85,2574.85,2574.85,1000000,0
2015-11-19,1235,2589.7,2589.7,2589.7,2589.7,1000000,0
2015-11-20,1236,2562.85,2562.85,2562.85,2562.85,1000000,0
2015-11-23,1239,2636.65,2636.65,2636.65,2636.65,1000000,0
2015-11-24,1240,2645.35,2645.35,2645.35,2645.35,1000000,0
2015-11-26,1242,2688.7,2688.7,2688.7,2688.7,1000000,0
2015-11-27,1243,2704.45,2704.45,2704.45,2704.45,1000000,0
2015-11-30,1246,2699.15,2699.15,2699.15,2699.15,1000000,0
2015-12-01,1247,2678.4,2678.4,2678.4,2678.4,1000000,0
2015-12-02,1248,2676.45,2676.45,2676.45,2676.45,1000000,0
2015-12-03,1249,2617.8,2617.8,2617.8,2617.8,1000000,0
2015-12-04,1250,2617.8,2617.8,2617.8,2617.8,1000000,0
2015-12-07,1253,2623.05,2623.05,2623.05,2623.05,1000000,0
2015-12-08,1254,2601.9,2601.9,2601.9,2601.9,1000000,0
2015-12-09,1255,2546.4,2546.4,2546.4,2546.4,1000000,0
2015-12-10,1256,2548.35,2548.35,2548.35,2548.35,1000000,0
2015-12-11,1257,2525.15,2525.15,2525.15,2525.15,1000000,0
2015-12-14,1260,2535.75,2535.75,2535.75,2535.75,1000000,0
2015-12-15,1261,2567.8,2567.8,2567.8,2567.8,1000000,0
2015-12-16,1262,2595.4,2595.4,2595.4,2595.4,1000000,0
2015-12-17,1263,2654.95,2654.95,2654.95,2654.95,1000000,0
2015-12-18,1264,2643.15,2643.15,2643.15,2643.15,1000000,0
2015-12-21,1267,2697.95,2697.95,2697.95,2697.95,1000000,0
2015-12-22,1268,2670.35,2670.35,2670.35,2670.35,1000000,0
2015-12-23,1269,2678.2,2678.2,2678.2,2678.2,1000000,0
2015-12-24,1270,2696.4,2696.4,2696.4,2696.4,1000000,0
2015-12-28,1274,2709.4,2709.4,2709.4,2709.4,1000000,0
2015-12-29,1275,2731.9,2731.9,2731.9,2731.9,1000000,0
2015-12-30,1276,2712.95,2712.95,2712.95,2712.95,1000000,0
2015-12-31,1277,2694.1,2694.1,2694.1,2694.1,1000000,0
2016-01-01,1278,2686.05,2686.05,2686.05,2686.05,1000000,0
2016-01-04,1281,2637.8,2637.8,2637.8,2637.8,1000000,0
2016-01-05,1282,2616.85,2616.85,2616.85,2616.85,1000000,0
2016-01-06,1283,2578.2,2578.2,2578.2,2578.2,1000000,0
2016-01-07,1284,2520.1,2520.1,2520.1,2520.1,1000000,0
2016-01-08,1285,2489.65,2489.65,2489.65,2489.65,1000000,0
2016-01-11,1288,2505.45,2505.45,2505.45,2505.45,1000000,0
2016-01-12,1289,2467.2,2467.2,2467.2,2467.2,1000000,0
2016-01-13,1290,2473.7,2473.7,2473.7,2473.7,1000000,0
2016-01-14,1291,2437.55,2437.55,2437.55,2437.55,1000000,0
2016-01-15,1292,2427.75,2427.75,2427.75,2427.75,1000000,0
2016-01-18,1295,2435.55,2435.55,2435.55,2435.55,1000000,0
2016-01-19,1296,2482.8,2482.8,2482.8,2482.8,1000000,0
2016-01-20,1297,2488.5,2488.5,2488.5,2488.5,1000000,0
2016-01-21,1298,2469.9,2469.9,2469.9,2469.9,1000000,0
2016-01-22,1299,2591.5,2591.5,2591.5,2591.5,1000000,0
2016-01-25,1302,2525.2,2525.2,2525.2,2525.2,1000000,0
2016-01-27,1304,2482.45,2482.45,2482.45,2482.45,1000000,0
2016-01-28,1305,2439.6,2439.6,2439.6,2439.6,1000000,0
2016-01-29,1306,2565.65,2565.65,2565.65,2565.65,1000000,0
2016-02-01,1309,2535.6,2535.6,2535.6,2535.6,1000000,0
2016-02-02,1310,2518.3,2518.3,2518.3,2518.3,1000000,0
2016-02-03,1311,2484.85,2484.85,2484.85,2484.85,1000000,0
2016-02-04,1312,2513.8,2513.8,2513.8,2513.8,1000000,0
2016-02-05,1313,2584.75,2584.75,2584.75,2584.75,1000000,0
2016-02-08,1316,2568.3,2568.3,2568.3,2568.3,1000000,0
2016-02-09,1317,2581.35,2581.35,2581.35,2581.35,1000000,0
2016-02-10,1318,2555.6,2555.6,2555.6,2555.6,1000000,0
2016-02-11,1319,2496.9,2496.9,2496.9,2496.9,1000000,0
2016-02-12,1320,2489.25,2489.25,2489.25,2489.25,1000000,0
2016-02-15,1323,2507.35,2507.35,2507.35,2507.35,1000000,0
2016-02-16,1324,2512.5,2512.5,2512.5,2512.5,1000000,0
2016-02-17,1325,2524.55,2524.55,2524.55,2524.55,1000000,0
2016-02-18,1326,2617.75,2617.75,2617.75,2617.75,1000000,0
2016-02-19,1327,2706.2,2706.2,2706.2,2706.2,1000000,0
2016-02-22,1330,2702.55,2702.55,2702.55,2702.55,1000000,0
2016-02-23,1331,2661.15,2661.15,2661.15,2661.15,1000000,0
2016-02-24,1332,2621.25,2621.25,2621.25,2621.25,1000000,0
2016-02-25,1333,2621.35,2621.35,2621.35,2621.35,1000000,0
2016-02-26,1334,2555.4,2555.4,2555.4,2555.4,1000000,0
2016-02-29,1337,2499.9,2499.9,2499.9,2499.9,1000000,0
2016-03-01,1338,2667.25,2667.25,2667.25,2667.25,1000000,0
2016-03-02,1339,2806.7,2806.7,2806.7,2806.7,1000000,0
2016-03-03,1340,2826.0,2826.0,2826.0,2826.0,1000000,0
2016-03-04,1341,2835.85,2835.85,2835.85,2835.85,1000000,0
2016-03-08,1345,2809.55,2809.55,2809.55,2809.55,1000000,0
2016-03-09,1346,2816.5,2816.5,2816.5,2816.5,1000000,0
2016-03-10,1347,2812.4,2812.4,2812.4,2812.4,1000000,0
2016-03-11,1348,2813.35,2813.35,2813.35,2813.35,1000000,0
2016-03-14,1351,2816.3,2816.3,2816.3,2816.3,1000000,0
2016-03-15,1352,2813.05,2813.05,2813.05,2813.05,1000000,0
2016-03-16,1353,2798.3,2798.3,2798.3,2798.3,1000000,0
2016-03-17,1354,2821.1,2821.1,2821.1,2821.1,1000000,0
2016-03-18,1355,2831.0,2831.0,2831.0,2831.0,1000000,0
2016-03-21,1358,2799.6,2799.6,2799.6,2799.6,1000000,0
2016-03-22,1359,2861.5,2861.5,2861.5,2861.5,1000000,0
2016-03-23,1360,2871.4,2871.4,2871.4,2871.4,1000000,0
2016-03-28,1365,2848.0,2848.0,2848.0,2848.0,1000000,0
2016-03-29,1366,2856.85,2856.85,2856.85,2856.85,1000000,0
2016-03-30,1367,2923.8,2923.8,2923.8,2923.8,1000000,0
2016-03-31,1368,2945.7,2945.7,2945.7,2945.7,1000000,0
2016-04-01,1369,2951.05,2951.05,2951.05,2951.05,1000000,0
2016-04-04,1372,2983.7,2983.7,2983.7,2983.7,1000000,0
2016-04-05,1373,2963.3,2963.3,2963.3,2963.3,1000000,0
2016-04-06,1374,2991.25,2991.25,2991.25,2991.25,1000000,0
2016-04-07,1375,2968.0,2968.0,2968.0,2968.0,1000000,0
2016-04-08,1376,2915.7,2915.7,2915.7,2915.7,1000000,0
2016-04-11,1379,2976.55,2976.55,2976.55,2976.55,1000000,0
2016-04-12,1380,3051.45,3051.45,3051.45,3051.45,1000000,0
2016-04-13,1381,3148.05,3148.05,3148.05,3148.05,1000000,0
2016-04-18,1386,3054.5,3054.5,3054.5,3054.5,1000000,0
2016-04-20,1388,3039.1,3039.1,3039.1,3039.1,1000000,0
2016-04-21,1389,2986.3,2986.3,2986.3,2986.3,1000000,0
2016-04-22,1390,2997.05,2997.05,2997.05,2997.05,1000000,0
2016-04-25,1393,2961.8,2961.8,2961.8,2961.8,1000000,0
2016-04-26,1394,2931.85,2931.85,2931.85,2931.85,1000000,0
2016-04-27,1395,2949.9,2949.9,2949.9,2949.9,1000000,0
2016-04-28,1396,2899.65,2899.65,2899.65,2899.65,1000000,0
2016-04-29,1397,2897.4,2897.4,2897.4,2897.4,1000000,0
2016-05-02,1400,2904.35,2904.35,2904.35,2904.35,1000000,0
2016-05-03,1401,2885.45,2885.45,2885.45,2885.45,1000000,0
2016-05-04,1402,2894.45,2894.45,2894.45,2894.45,1000000,0
2016-05-05,1403,2893.75,2893.75,2893.75,2893.75,1000000,0
2016-05-06,1404,2890.3,2890.3,2890.3,2890.3,1000000,0
2016-05-09,1407,2943.65,2943.65,2943.65,2943.65,1000000,0
2016-05-10,1408,2957.8,2957.8,2957.8,2957.8,1000000,0
2016-05-11,1409,2961.55,2961.55,2961.55,2961.55,1000000,0
2016-05-12,1410,2951.0,2951.0,2951.0,2951.0,1000000,0
2016-05-13,1411,2912.6,2912.6,2912.6,2912.6,1000000,0
2016-05-16,1414,2900.6,2900.6,2900.6,2900.6,1000000,0
2016-05-17,1415,2932.45,2932.45,2932.45,2932.45,1000000,0
2016-05-18,1416,2878.45,2878.45,2878.45,2878.45,1000000,0
2016-05-19,1417,2891.3,2891.3,2891.3,2891.3,1000000,0
2016-05-20,1418,2896.7,2896.7,2896.7,2896.7,1000000,0
2016-05-23,1421,2887.55,2887.55,2887.55,2887.55,1000000,0
2016-05-24,1422,2899.4,2899.4,2899.4,2899.4,1000000,0
2016-05-25,1423,2927.25,2927.25,2927.25,2927.25,1000000,0
2016-05-26,1424,2962.2,2962.2,2962.2,2962.2,1000000,0
2016-05-27,1425,3002.5,3002.5,3002.5,3002.5,1000000,0
2016-05-30,1428,3097.5,3097.5,3097.5,3097.5,1000000,0
2016-05-31,1429,3098.9,3098.9,3098.9,3098.9,1000000,0
2016-06-01,1430,3089.1,3089.1,3089.1,3089.1,1000000,0
2016-06-02,1431,3144.3,3144.3,3144.3,3144.3,1000000,0
2016-06-03,1432,3146.2,3146.2,3146.2,3146.2,1000000,0
2016-06-06,1435,3113.25,3113.25,3113.25,3113.25,1000000,0
2016-06-07,1436,3129.7,3129.7,3129.7,3129.7,1000000,0
2016-06-08,1437,3170.1,3170.1,3170.1,3170.1,1000000,0
2016-06-09,1438,3086.7,3086.7,3086.7,3086.7,1000000,0
2016-06-10,1439,3069.5,3069.5,3069.5,3069.5,1000000,0
2016-06-13,1442,3036.45,3036.45,3036.45,3036.45,1000000,0
2016-06-14,1443,3005.8,3005.8,3005.8,3005.8,1000000,0
2016-06-15,1444,3064.0,3064.0,3064.0,3064.0,1000000,0
2016-06-16,1445,3020.75,3020.75,3020.75,3020.75,1000000,0
2016-06-17,1446,3030.4,3030.4,3030.4,3030.4,1000000,0
2016-06-20,1449,3045.65,3045.65,3045.65,3045.65,1000000,0
2016-06-21,1450,3053.05,3053.05,3053.05,3053.05,1000000,0
2016-06-22,1451,3074.6,3074.6,3074.6,3074.6,1000000,0
2016-06-23,1452,3063.4,3063.4,3063.4,3063.4,1000000,0
2016-06-24,1453,3058.75,3058.75,3058.75,3058.75,1000000,0
2016-06-27,1456,3052.0,3052.0,3052.0,3052.0,1000000,0
2016-06-28,1457,3020.4,3020.4,3020.4,3020.4,1000000,0
2016-06-29,1458,3156.55,3156.55,3156.55,3156.55,1000000,0
2016-06-30,1459,3178.25,3178.25,3178.25,3178.25,1000000,0
2016-07-01,1460,3186.05,3186.05,3186.05,3186.05,1000000,0
2016-07-04,1463,3159.8,3159.8,3159.8,3159.8,1000000,0
2016-07-05,1464,3111.1,3111.1,3111.1,3111.1,1000000,0
2016-07-07,1466,3102.7,3102.7,3102.7,3102.7,1000000,0
2016-07-08,1467,3167.8,3167.8,3167.8,3167.8,1000000,0
2016-07-11,1470,3244.55,3244.55,3244.55,3244.55,1000000,0
2016-07-12,1471,3248.25,3248.25,3248.25,3248.25,1000000,0
2016-07-13,1472,3245.9,3245.9,3245.9,3245.9,1000000,0
2016-07-14,1473,3261.0,3261.0,3261.0,3261.0,1000000,0
2016-07-15,1474,3244.1,3244.1,3244.1,3244.1,1000000,0
2016-07-18,1477,3249.7,3249.7,3249.7,3249.7,1000000,0
2016-07-19,1478,3231.2,3231.2,3231.2,3231.2,1000000,0
2016-07-20,1479,3275.25,3275.25,3275.25,3275.25,1000000,0
2016-07-21,1480,3266.3,3266.3,3266.3,3266.3,1000000,0
2016-07-22,1481,3260.85,3260.85,3260.85,3260.85,1000000,0
2016-07-25,1484,3280.05,3280.05,3280.05,3280.05,1000000,0
2016-07-26,1485,3210.1,3210.1,3210.1,3210.1,1000000,0
2016-07-27,1486,3204.65,3204.65,3204.65,3204.65,1000000,0
2016-07-28,1487,3197.3,3197.3,3197.3,3197.3,1000000,0
2016-07-29,1488,3203.15,3203.15,3203.15,3203.15,1000000,0
2016-08-01,1491,3215.05,3215.05,3215.05,3215.05,1000000,0
2016-08-02,1492,3261.7,3261.7,3261.7,3261.7,1000000,0
2016-08-03,1493,3231.0,3231.0,3231.0,3231.0,1000000,0
2016-08-04,1494,3276.3,3276.3,3276.3,3276.3,1000000,0
2016-08-05,1495,3443.95,3443.95,3443.95,3443.95,1000000,0
2016-08-08,1498,3457.35,3457.35,3457.35,3457.35,1000000,0
2016-08-09,1499,3411.8,3411.8,3411.8,3411.8,1000000,0
2016-08-10,1500,3317.3,3317.3,3317.3,3317.3,1000000,0
2016-08-11,1501,3304.85,3304.85,3304.85,3304.85,1000000,0
2016-08-12,1502,3310.95,3310.95,3310.95,3310.95,1000000,0
2016-08-16,1506,3291.3,3291.3,3291.3,3291.3,1000000,0
2016-08-17,1507,3358.75,3358.75,3358.75,3358.75,1000000,0
2016-08-18,1508,3368.45,3368.45,3368.45,3368.45,1000000,0
2016-08-19,1509,3357.75,3357.75,3357.75,3357.75,1000000,0
2016-08-22,1512,3336.5,3336.5,3336.5,3336.5,1000000,0
2016-08-23,1513,3307.9,3307.9,3307.9,3307.9,1000000,0
2016-08-24,1514,3310.7,3310.7,3310.7,3310.7,1000000,0
2016-08-25,1515,3304.6,3304.6,3304.6,3304.6,1000000,0
2016-08-26,1516,3304.85,3304.85,3304.85,3304.85,1000000,0
2016-08-29,1519,3412.0,3412.0,3412.0,3412.0,1000000,0
2016-08-30,1520,3477.5,3477.5,3477.5,3477.5,1000000,0
2016-08-31,1521,3541.35,3541.35,3541.35,3541.35,1000000,0
2016-09-01,1522,3547.6,3547.6,3547.6,3547.6,1000000,0
2016-09-02,1523,3577.7,3577.7,3577.7,3577.7,1000000,0
2016-09-06,1527,3614.6,3614.6,3614.6,3614.6,1000000,0
2016-09-07,1528,3606.85,3606.85,3606.85,3606.85,1000000,0
2016-09-08,1529,3703.75,3703.75,3703.75,3703.75,1000000,0
2016-09-09,1530,3621.2,3621.2,3621.2,3621.2,1000000,0
2016-09-12,1533,3532.8,3532.8,3532.8,3532.8,1000000,0
2016-09-14,1535,3590.2,3590.2,3590.2,3590.2,1000000,0
2016-09-15,1536,3523.45,3523.45,3523.45,3523.45,1000000,0
2016-09-16,1537,3588.7,3588.7,3588.7,3588.7,1000000,0
2016-09-19,1540,3564.05,3564.05,3564.05,3564.05,1000000,0
2016-09-20,1541,3466.4,3466.4,3466.4,3466.4,1000000,0
2016-09-21,1542,3459.4,3459.4,3459.4,3459.4,1000000,0
2016-09-22,1543,3538.55,3538.55,3538.55,3538.55,1000000,0
2016-09-23,1544,3532.15,3532.15,3532.15,3532.15,1000000,0
2016-09-26,1547,3466.0,3466.0,3466.0,3466.0,1000000,0
2016-09-27,1548,3451.25,3451.25,3451.25,3451.25,1000000,0
2016-09-28,1549,3451.5,3451.5,3451.5,3451.5,1000000,0
2016-09-29,1550,3428.25,3428.25,3428.25,3428.25,1000000,0
2016-09-30,1551,3413.7,3413.7,3413.7,3413.7,1000000,0
2016-10-03,1554,3521.15,3521.15,3521.15,3521.15,1000000,0
2016-10-04,1555,3534.35,3534.35,3534.35,3534.35,1000000,0
2016-10-05,1556,3491.25,3491.25,3491.25,3491.25,1000000,0
2016-10-06,1557,3474.25,3474.25,3474.25,3474.25,1000000,0
2016-10-07,1558,3474.2,3474.2,3474.2,3474.2,1000000,0
2016-10-10,1561,3488.85,3488.85,3488.85,3488.85,1000000,0
2016-10-13,1564,3500.55,3500.55,3500.55,3500.55,1000000,0
2016-10-14,1565,3481.6,3481.6,3481.6,3481.6,1000000,0
2016-10-17,1568,3405.5,3405.5,3405.5,3405.5,1000000,0
2016-10-18,1569,3409.45,3409.45,3409.45,3409.45,1000000,0
2016-10-19,1570,3361.95,3361.95,3361.95,3361.95,1000000,0
2016-10-20,1571,3362.0,3362.0,3362.0,3362.0,1000000,0
2016-10-21,1572,3359.85,3359.85,3359.85,3359.85,1000000,0
2016-10-24,1575,3334.85,3334.85,3334.85,3334.85,1000000,0
2016-10-25,1576,3355.55,3355.55,3355.55,3355.55,1000000,0
2016-10-26,1577,3419.05,3419.05,3419.05,3419.05,1000000,0
2016-10-27,1578,3313.65,3313.65,3313.65,3313.65,1000000,0
2016-10-28,1579,3351.85,3351.85,3351.85,3351.85,1000000,0
2016-11-01,1583,3370.2,3370.2,3370.2,3370.2,1000000,0
2016-11-02,1584,3326.9,3326.9,3326.9,3326.9,1000000,0
2016-11-03,1585,3378.5,3378.5,3378.5,3378.5,1000000,0
2016-11-04,1586,3287.9,3287.9,3287.9,3287.9,1000000,0
2016-11-07,1589,3358.6,3358.6,3358.6,3358.6,1000000,0
2016-11-08,1590,3372.45,3372.45,3372.45,3372.45,1000000,0
2016-11-09,1591,3235.9,3235.9,3235.9,3235.9,1000000,0
2016-11-10,1592,3145.4,3145.4,3145.4,3145.4,1000000,0
2016-11-11,1593,2975.3,2975.3,2975.3,2975.3,1000000,0
2016-11-15,1597,2891.85,2891.85,2891.85,2891.85,1000000,0
2016-11-16,1598,2909.55,2909.55,2909.55,2909.55,1000000,0
2016-11-17,1599,2875.45,2875.45,2875.45,2875.45,1000000,0
2016-11-18,1600,2935.4,2935.4,2935.4,2935.4,1000000,0
2016-11-21,1603,2925.85,2925.85,2925.85,2925.85,1000000,0
2016-11-22,1604,2997.7,2997.7,2997.7,2997.7,1000000,0
2016-11-23,1605,3013.5,3013.5,3013.5,3013.5,1000000,0
2016-11-24,1606,3051.95,3051.95,3051.95,3051.95,1000000,0
2016-11-25,1607,3045.95,3045.95,3045.95,3045.95,1000000,0
2016-11-28,1610,3106.4,3106.4,3106.4,3106.4,1000000,0
2016-11-29,1611,3163.25,3163.25,3163.25,3163.25,1000000,0
2016-11-30,1612,3166.05,3166.05,3166.05,3166.05,1000000,0
2016-12-01,1613,3190.45,3190.45,3190.45,3190.45,1000000,0
2016-12-02,1614,3183.65,3183.65,3183.65,3183.65,1000000,0
2016-12-05,1617,3224.35,3224.35,3224.35,3224.35,1000000,0
2016-12-06,1618,3196.95,3196.95,3196.95,3196.95,1000000,0
2016-12-07,1619,3228.2,3228.2,3228.2,3228.2,1000000,0
2016-12-08,1620,3316.25,3316.25,3316.25,3316.25,1000000,0
2016-12-09,1621,3277.35,3277.35,3277.35,3277.35,1000000,0
2016-12-12,1624,3212.45,3212.45,3212.45,3212.45,1000000,0
2016-12-13,1625,3210.7,3210.7,3210.7,3210.7,1000000,0
2016-12-14,1626,3159.6,3159.6,3159.6,3159.6,1000000,0
2016-12-15,1627,3169.45,3169.45,3169.45,3169.45,1000000,0
2016-12-16,1628,3127.9,3127.9,3127.9,3127.9,1000000,0
2016-12-19,1631,3107.15,3107.15,3107.15,3107.15,1000000,0
2016-12-20,1632,3058.95,3058.95,3058.95,3058.95,1000000,0
2016-12-21,1633,3021.75,3021.75,3021.75,3021.75,1000000,0
2016-12-22,1634,2998.8,2998.8,2998.8,2998.8,1000000,0
2016-12-23,1635,3040.1,3040.1,3040.1,3040.1,1000000,0
2016-12-26,1638,3007.6,3007.6,3007.6,3007.6,1000000,0
2016-12-27,1639,3034.95,3034.95,3034.95,3034.95,1000000,0
2016-12-28,1640,3001.6,3001.6,3001.6,3001.6,1000000,0
2016-12-29,1641,3036.35,3036.35,3036.35,3036.35,1000000,0
2016-12-30,1642,3043.65,3043.65,3043.65,3043.65,1000000,0
2017-01-02,1645,3030.55,3030.55,3030.55,3030.55,1000000,0
2017-01-03,1646,2986.55,2986.55,2986.55,2986.55,1000000,0
2017-01-04,1647,3004.9,3004.9,3004.9,3004.9,1000000,0
2017-01-05,1648,3071.75,3071.75,3071.75,3071.75,1000000,0
2017-01-06,1649,3067.55,3067.55,3067.55,3067.55,1000000,0
2017-01-09,1652,3031.45,3031.45,3031.45,3031.45,1000000,0
2017-01-10,1653,3059.0,3059.0,3059.0,3059.0,1000000,0
2017-01-11,1654,3084.25,3084.25,3084.25,3084.25,1000000,0
2017-01-12,1655,3083.2,3083.2,3083.2,3083.2,1000000,0
2017-01-13,1656,3046.55,3046.55,3046.55,3046.55,1000000,0
2017-01-16,1659,3091.75,3091.75,3091.75,3091.75,1000000,0
2017-01-17,1660,3132.65,3132.65,3132.65,3132.65,1000000,0
2017-01-18,1661,3086.05,3086.05,3086.05,3086.05,1000000,0
2017-01-19,1662,3102.35,3102.35,3102.35,3102.35,1000000,0
2017-01-20,1663,3050.6,3050.6,3050.6,3050.6,1000000,0
2017-01-23,1666,3096.8,3096.8,3096.8,3096.8,1000000,0
2017-01-24,1667,3134.3,3134.3,3134.3,3134.3,1000000,0
2017-01-25,1668,3247.45,3247.45,3247.45,3247.45,1000000,0
2017-01-27,1670,3215.85,3215.85,3215.85,3215.85,1000000,0
2017-01-30,1673,3194.7,3194.7,3194.7,3194.7,1000000,0
2017-01-31,1674,3172.35,3172.35,3172.35,3172.35,1000000,0
2017-02-01,1675,3286.95,3286.95,3286.95,3286.95,1000000,0
2017-02-02,1676,3228.75,3228.75,3228.75,3228.75,1000000,0
2017-02-03,1677,3214.0,3214.0,3214.0,3214.0,1000000,0
2017-02-06,1680,3270.45,3270.45,3270.45,3270.45,1000000,0
2017-02-07,1681,3259.8,3259.8,3259.8,3259.8,1000000,0
2017-02-08,1682,3222.55,3222.55,3222.55,3222.55,1000000,0
2017-02-09,1683,3265.1,3265.1,3265.1,3265.1,1000000,0
2017-02-10,1684,3268.6,3268.6,3268.6,3268.6,1000000,0
2017-02-13,1687,3226.55,3226.55,3226.55,3226.55,1000000,0
2017-02-14,1688,3162.95,3162.95,3162.95,3162.95,1000000,0
2017-02-15,1689,3097.85,3097.85,3097.85,3097.85,1000000,0
2017-02-16,1690,3124.45,3124.45,3124.45,3124.45,1000000,0
2017-02-17,1691,3087.2,3087.2,3087.2,3087.2,1000000,0
2017-02-20,1694,3102.1,3102.1,3102.1,3102.1,1000000,0
2017-02-21,1695,3125.8,3125.8,3125.8,3125.8,1000000,0
2017-02-22,1696,3166.2,3166.2,3166.2,3166.2,1000000,0
2017-02-23,1697,3176.75,3176.75,3176.75,3176.75,1000000,0
2017-02-27,1701,3175.9,3175.9,3175.9,3175.9,1000000,0
2017-02-28,1702,3138.1,3138.1,3138.1,3138.1,1000000,0
2017-03-01,1703,3178.15,3178.15,3178.15,3178.15,1000000,0
2017-03-02,1704,3229.3,3229.3,3229.3,3229.3,1000000,0
2017-03-03,1705,3272.85,3272.85,3272.85,3272.85,1000000,0
2017-03-06,1708,3319.8,3319.8,3319.8,3319.8,1000000,0
2017-03-07,1709,3305.45,3305.45,3305.45,3305.45,1000000,0
2017-03-08,1710,3272.7,3272.7,3272.7,3272.7,1000000,0
2017-03-09,1711,3289.0,3289.0,3289.0,3289.0,1000000,0
2017-03-10,1712,3311.05,3311.05,3311.05,3311.05,1000000,0
2017-03-14,1716,3357.45,3357.45,3357.45,3357.45,1000000,0
2017-03-15,1717,3401.1,3401.1,3401.1,3401.1,1000000,0
2017-03-16,1718,3348.0,3348.0,3348.0,3348.0,1000000,0
2017-03-17,1719,3346.1,3346.1,3346.1,3346.1,1000000,0
2017-03-20,1722,3340.25,3340.25,3340.25,3340.25,1000000,0
2017-03-21,1723,3334.7,3334.7,3334.7,3334.7,1000000,0
2017-03-22,1724,3314.6,3314.6,3314.6,3314.6,1000000,0
2017-03-23,1725,3367.4,3367.4,3367.4,3367.4,1000000,0
2017-03-24,1726,3375.25,3375.25,3375.25,3375.25,1000000,0
2017-03-27,1729,3343.2,3343.2,3343.2,3343.2,1000000,0
2017-03-28,1730,3326.9,3326.9,3326.9,3326.9,1000000,0
2017-03-29,1731,3224.4,3224.4,3224.4,3224.4,1000000,0
2017-03-30,1732,3231.65,3231.65,3231.65,3231.65,1000000,0
2017-03-31,1733,3221.95,3221.95,3221.95,3221.95,1000000,0
2017-04-03,1736,3202.15,3202.15,3202.15,3202.15,1000000,0
2017-04-05,1738,3198.05,3198.05,3198.05,3198.05,1000000,0
2017-04-06,1739,3206.3,3206.3,3206.3,3206.3,1000000,0
2017-04-07,1740,3215.3,3215.3,3215.3,3215.3,1000000,0
2017-04-10,1743,3199.4,3199.4,3199.4,3199.4,1000000,0
2017-04-11,1744,3202.2,3202.2,3202.2,3202.2,1000000,0
2017-04-12,1745,3227.05,3227.05,3227.05,3227.05,1000000,0
2017-04-13,1746,3224.5,3224.5,3224.5,3224.5,1000000,0
2017-04-17,1750,3240.15,3240.15,3240.15,3240.15,1000000,0
2017-04-18,1751,3226.25,3226.25,3226.25,3226.25,1000000,0
2017-04-19,1752,3199.75,3199.75,3199.75,3199.75,1000000,0
2017-04-20,1753,3198.4,3198.4,3198.4,3198.4,1000000,0
2017-04-21,1754,3203.2,3203.2,3203.2,3203.2,1000000,0
2017-04-24,1757,3204.4,3204.4,3204.4,3204.4,1000000,0
