Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,22.9,22.9,22.9,22.9,1,0
2016-05-24,1422,22.75,22.75,22.75,22.75,1,0
2016-05-25,1423,22.65,22.65,22.65,22.65,1,0
2016-05-26,1424,23.0,23.0,23.0,23.0,1,0
2016-05-27,1425,22.85,22.85,22.85,22.85,1,0
2016-05-30,1428,23.15,23.15,23.15,23.15,1,0
2016-05-31,1429,23.0,23.0,23.0,23.0,1,0
2016-06-01,1430,22.95,22.95,22.95,22.95,1,0
2016-06-02,1431,22.95,22.95,22.95,22.95,1,0
2016-06-03,1432,23.15,23.15,23.15,23.15,1,0
2016-06-06,1435,23.1,23.1,23.1,23.1,1,0
2016-06-07,1436,23.45,23.45,23.45,23.45,1,0
2016-06-08,1437,23.25,23.25,23.25,23.25,1,0
2016-06-09,1438,23.55,23.55,23.55,23.55,1,0
2016-06-10,1439,23.4,23.4,23.4,23.4,1,0
2016-06-13,1442,23.15,23.15,23.15,23.15,1,0
2016-06-14,1443,23.55,23.55,23.55,23.55,1,0
2016-06-15,1444,23.8,23.8,23.8,23.8,1,0
2016-06-16,1445,23.85,23.85,23.85,23.85,1,0
2016-06-17,1446,23.9,23.9,23.9,23.9,1,0
2016-06-20,1449,23.65,23.65,23.65,23.65,1,0
2016-06-21,1450,23.8,23.8,23.8,23.8,1,0
2016-06-22,1451,23.55,23.55,23.55,23.55,1,0
2016-06-23,1452,23.25,23.25,23.25,23.25,1,0
2016-06-24,1453,23.45,23.45,23.45,23.45,1,0
2016-06-27,1456,23.1,23.1,23.1,23.1,1,0
2016-06-28,1457,23.0,23.0,23.0,23.0,1,0
2016-06-29,1458,23.35,23.35,23.35,23.35,1,0
2016-06-30,1459,23.5,23.5,23.5,23.5,1,0
2016-07-01,1460,23.7,23.7,23.7,23.7,1,0
2016-07-04,1463,23.9,23.9,23.9,23.9,1,0
2016-07-05,1464,23.95,23.95,23.95,23.95,1,0
2016-07-07,1466,23.95,23.95,23.95,23.95,1,0
2016-07-08,1467,23.8,23.8,23.8,23.8,1,0
2016-07-11,1470,23.9,23.9,23.9,23.9,1,0
2016-07-12,1471,23.85,23.85,23.85,23.85,1,0
2016-07-13,1472,23.85,23.85,23.85,23.85,1,0
2016-07-14,1473,24.1,24.1,24.1,24.1,1,0
2016-07-15,1474,24.05,24.05,24.05,24.05,1,0
2016-07-18,1477,23.95,23.95,23.95,23.95,1,0
2016-07-19,1478,24.0,24.0,24.0,24.0,1,0
2016-07-20,1479,23.9,23.9,23.9,23.9,1,0
2016-07-21,1480,23.75,23.75,23.75,23.75,1,0
2016-07-22,1481,23.7,23.7,23.7,23.7,1,0
2016-07-25,1484,23.6,23.6,23.6,23.6,1,0
2016-07-26,1485,23.5,23.5,23.5,23.5,1,0
2016-07-27,1486,23.35,23.35,23.35,23.35,1,0
2016-07-28,1487,23.4,23.4,23.4,23.4,1,0
2016-07-29,1488,23.55,23.55,23.55,23.55,1,0
2016-08-01,1491,23.6,23.6,23.6,23.6,1,0
2016-08-02,1492,23.5,23.5,23.5,23.5,1,0
2016-08-03,1493,23.6,23.6,23.6,23.6,1,0
2016-08-04,1494,23.55,23.55,23.55,23.55,1,0
2016-08-05,1495,23.6,23.6,23.6,23.6,1,0
2016-08-08,1498,23.5,23.5,23.5,23.5,1,0
2016-08-09,1499,23.1,23.1,23.1,23.1,1,0
2016-08-10,1500,23.1,23.1,23.1,23.1,1,0
2016-08-11,1501,22.95,22.95,22.95,22.95,1,0
2016-08-12,1502,22.75,22.75,22.75,22.75,1,0
2016-08-16,1506,22.6,22.6,22.6,22.6,1,0
2016-08-17,1507,22.5,22.5,22.5,22.5,1,0
2016-08-18,1508,22.65,22.65,22.65,22.65,1,0
2016-08-19,1509,22.5,22.5,22.5,22.5,1,0
2016-08-22,1512,22.55,22.55,22.55,22.55,1,0
2016-08-23,1513,22.6,22.6,22.6,22.6,1,0
2016-08-24,1514,22.9,22.9,22.9,22.9,1,0
2016-08-25,1515,22.85,22.85,22.85,22.85,1,0
2016-08-26,1516,23.1,23.1,23.1,23.1,1,0
2016-08-29,1519,23.05,23.05,23.05,23.05,1,0
2016-08-30,1520,23.05,23.05,23.05,23.05,1,0
2016-08-31,1521,22.7,22.7,22.7,22.7,1,0
2016-09-01,1522,23.0,23.0,23.0,23.0,1,0
2016-09-02,1523,23.2,23.2,23.2,23.2,1,0
2016-09-06,1527,22.95,22.95,22.95,22.95,1,0
2016-09-07,1528,23.0,23.0,23.0,23.0,1,0
2016-09-08,1529,23.15,23.15,23.15,23.15,1,0
2016-09-09,1530,23.0,23.0,23.0,23.0,1,0
2016-09-12,1533,23.1,23.1,23.1,23.1,1,0
2016-09-14,1535,23.85,23.85,23.85,23.85,1,0
2016-09-15,1536,24.0,24.0,24.0,24.0,1,0
2016-09-16,1537,23.85,23.85,23.85,23.85,1,0
2016-09-19,1540,23.95,23.95,23.95,23.95,1,0
2016-09-20,1541,23.95,23.95,23.95,23.95,1,0
2016-09-21,1542,22.2,22.2,22.2,22.2,1,0
2016-09-22,1543,22.0,22.0,22.0,22.0,1,0
2016-09-23,1544,22.2,22.2,22.2,22.2,1,0
2016-09-26,1547,22.0,22.0,22.0,22.0,1,0
2016-09-27,1548,21.95,21.95,21.95,21.95,1,0
2016-09-28,1549,22.15,22.15,22.15,22.15,1,0
2016-09-29,1550,21.7,21.7,21.7,21.7,1,0
2016-09-30,1551,21.8,21.8,21.8,21.8,1,0
2016-10-03,1554,21.85,21.85,21.85,21.85,1,0
2016-10-04,1555,21.85,21.85,21.85,21.85,1,0
2016-10-05,1556,22.15,22.15,22.15,22.15,1,0
2016-10-06,1557,21.95,21.95,21.95,21.95,1,0
2016-10-07,1558,22.0,22.0,22.0,22.0,1,0
2016-10-10,1561,22.0,22.0,22.0,22.0,1,0
2016-10-13,1564,21.85,21.85,21.85,21.85,1,0
2016-10-14,1565,21.9,21.9,21.9,21.9,1,0
2016-10-17,1568,21.95,21.95,21.95,21.95,1,0
2016-10-18,1569,22.0,22.0,22.0,22.0,1,0
2016-10-19,1570,22.05,22.05,22.05,22.05,1,0
2016-10-20,1571,21.95,21.95,21.95,21.95,1,0
2016-10-21,1572,22.2,22.2,22.2,22.2,1,0
2016-10-24,1575,22.4,22.4,22.4,22.4,1,0
2016-10-25,1576,22.25,22.25,22.25,22.25,1,0
2016-10-26,1577,22.15,22.15,22.15,22.15,1,0
2016-10-27,1578,17.75,17.75,17.75,17.75,1,0
2016-10-28,1579,14.75,14.75,14.75,14.75,1,0
2016-11-01,1583,15.1,15.1,15.1,15.1,1,0
2016-11-02,1584,15.4,15.4,15.4,15.4,1,0
2016-11-03,1585,14.65,14.65,14.65,14.65,1,0
2016-11-04,1586,14.0,14.0,14.0,14.0,1,0
2016-11-07,1589,14.25,14.25,14.25,14.25,1,0
2016-11-08,1590,14.3,14.3,14.3,14.3,1,0
2016-11-09,1591,13.6,13.6,13.6,13.6,1,0
2016-11-10,1592,13.85,13.85,13.85,13.85,1,0
2016-11-11,1593,12.8,12.8,12.8,12.8,1,0
2016-11-15,1597,12.05,12.05,12.05,12.05,1,0
2016-11-16,1598,11.85,11.85,11.85,11.85,1,0
2016-11-17,1599,11.85,11.85,11.85,11.85,1,0
2016-11-18,1600,13.0,13.0,13.0,13.0,1,0
2016-11-21,1603,13.35,13.35,13.35,13.35,1,0
2016-11-22,1604,13.55,13.55,13.55,13.55,1,0
2016-11-23,1605,13.95,13.95,13.95,13.95,1,0
2016-11-24,1606,13.45,13.45,13.45,13.45,1,0
2016-11-25,1607,13.5,13.5,13.5,13.5,1,0
2016-11-28,1610,13.6,13.6,13.6,13.6,1,0
2016-11-29,1611,13.55,13.55,13.55,13.55,1,0
2016-11-30,1612,13.6,13.6,13.6,13.6,1,0
2016-12-01,1613,13.8,13.8,13.8,13.8,1,0
2016-12-02,1614,14.35,14.35,14.35,14.35,1,0
2016-12-05,1617,14.7,14.7,14.7,14.7,1,0
2016-12-06,1618,14.65,14.65,14.65,14.65,1,0
2016-12-07,1619,14.65,14.65,14.65,14.65,1,0
2016-12-08,1620,14.6,14.6,14.6,14.6,1,0
2016-12-09,1621,14.65,14.65,14.65,14.65,1,0
2016-12-12,1624,14.7,14.7,14.7,14.7,1,0
2016-12-13,1625,14.55,14.55,14.55,14.55,1,0
2016-12-14,1626,14.05,14.05,14.05,14.05,1,0
2016-12-15,1627,13.95,13.95,13.95,13.95,1,0
2016-12-16,1628,13.65,13.65,13.65,13.65,1,0
2016-12-19,1631,14.0,14.0,14.0,14.0,1,0
2016-12-20,1632,13.9,13.9,13.9,13.9,1,0
2016-12-21,1633,13.6,13.6,13.6,13.6,1,0
2016-12-22,1634,13.05,13.05,13.05,13.05,1,0
2016-12-23,1635,12.9,12.9,12.9,12.9,1,0
2016-12-26,1638,13.25,13.25,13.25,13.25,1,0
2016-12-27,1639,13.05,13.05,13.05,13.05,1,0
2016-12-28,1640,13.3,13.3,13.3,13.3,1,0
2016-12-29,1641,13.2,13.2,13.2,13.2,1,0
2016-12-30,1642,13.2,13.2,13.2,13.2,1,0
2017-01-02,1645,13.3,13.3,13.3,13.3,1,0
2017-01-03,1646,13.15,13.15,13.15,13.15,1,0
2017-01-04,1647,13.3,13.3,13.3,13.3,1,0
2017-01-05,1648,13.6,13.6,13.6,13.6,1,0
2017-01-06,1649,13.55,13.55,13.55,13.55,1,0
2017-01-09,1652,13.55,13.55,13.55,13.55,1,0
2017-01-10,1653,13.65,13.65,13.65,13.65,1,0
2017-01-11,1654,13.6,13.6,13.6,13.6,1,0
2017-01-12,1655,13.5,13.5,13.5,13.5,1,0
2017-01-13,1656,13.25,13.25,13.25,13.25,1,0
2017-01-16,1659,13.25,13.25,13.25,13.25,1,0
2017-01-17,1660,13.1,13.1,13.1,13.1,1,0
2017-01-18,1661,13.1,13.1,13.1,13.1,1,0
2017-01-19,1662,13.25,13.25,13.25,13.25,1,0
2017-01-20,1663,13.05,13.05,13.05,13.05,1,0
2017-01-23,1666,13.05,13.05,13.05,13.05,1,0
2017-01-24,1667,13.05,13.05,13.05,13.05,1,0
2017-01-25,1668,13.05,13.05,13.05,13.05,1,0
2017-01-27,1670,12.75,12.75,12.75,12.75,1,0
2017-01-30,1673,12.7,12.7,12.7,12.7,1,0
2017-01-31,1674,12.8,12.8,12.8,12.8,1,0
2017-02-01,1675,12.85,12.85,12.85,12.85,1,0
2017-02-02,1676,12.85,12.85,12.85,12.85,1,0
2017-02-03,1677,13.2,13.2,13.2,13.2,1,0
2017-02-06,1680,13.2,13.2,13.2,13.2,1,0
2017-02-07,1681,13.25,13.25,13.25,13.25,1,0
2017-02-08,1682,13.0,13.0,13.0,13.0,1,0
2017-02-09,1683,12.75,12.75,12.75,12.75,1,0
2017-02-10,1684,12.7,12.7,12.7,12.7,1,0
2017-02-13,1687,12.45,12.45,12.45,12.45,1,0
2017-02-14,1688,12.3,12.3,12.3,12.3,1,0
2017-02-15,1689,12.3,12.3,12.3,12.3,1,0
2017-02-16,1690,12.25,12.25,12.25,12.25,1,0
2017-02-17,1691,12.3,12.3,12.3,12.3,1,0
2017-02-20,1694,12.6,12.6,12.6,12.6,1,0
2017-02-21,1695,12.65,12.65,12.65,12.65,1,0
2017-02-22,1696,12.85,12.85,12.85,12.85,1,0
2017-02-23,1697,12.7,12.7,12.7,12.7,1,0
2017-02-27,1701,12.6,12.6,12.6,12.6,1,0
2017-02-28,1702,12.7,12.7,12.7,12.7,1,0
2017-03-01,1703,12.8,12.8,12.8,12.8,1,0
2017-03-02,1704,12.65,12.65,12.65,12.65,1,0
2017-03-03,1705,12.55,12.55,12.55,12.55,1,0
2017-03-06,1708,12.5,12.5,12.5,12.5,1,0
2017-03-07,1709,12.35,12.35,12.35,12.35,1,0
2017-03-08,1710,12.15,12.15,12.15,12.15,1,0
2017-03-09,1711,12.25,12.25,12.25,12.25,1,0
2017-03-10,1712,12.25,12.25,12.25,12.25,1,0
2017-03-14,1716,12.25,12.25,12.25,12.25,1,0
2017-03-15,1717,12.2,12.2,12.2,12.2,1,0
2017-03-16,1718,12.1,12.1,12.1,12.1,1,0
2017-03-17,1719,12.05,12.05,12.05,12.05,1,0
2017-03-20,1722,12.05,12.05,12.05,12.05,1,0
2017-03-21,1723,11.95,11.95,11.95,11.95,1,0
2017-03-22,1724,11.75,11.75,11.75,11.75,1,0
2017-03-23,1725,11.75,11.75,11.75,11.75,1,0
2017-03-24,1726,11.85,11.85,11.85,11.85,1,0
2017-03-27,1729,11.8,11.8,11.8,11.8,1,0
2017-03-28,1730,11.25,11.25,11.25,11.25,1,0
2017-03-29,1731,11.25,11.25,11.25,11.25,1,0
2017-03-30,1732,11.15,11.15,11.15,11.15,1,0
2017-03-31,1733,11.25,11.25,11.25,11.25,1,0
2017-04-03,1736,10.95,10.95,10.95,10.95,1,0
2017-04-05,1738,12.25,12.25,12.25,12.25,1,0
2017-04-06,1739,12.6,12.6,12.6,12.6,1,0
2017-04-07,1740,12.35,12.35,12.35,12.35,1,0
2017-04-10,1743,12.15,12.15,12.15,12.15,1,0
2017-04-11,1744,11.9,11.9,11.9,11.9,1,0
2017-04-12,1745,11.75,11.75,11.75,11.75,1,0
2017-04-13,1746,11.8,11.8,11.8,11.8,1,0
2017-04-17,1750,11.7,11.7,11.7,11.7,1,0
2017-04-18,1751,11.55,11.55,11.55,11.55,1,0
2017-04-19,1752,11.45,11.45,11.45,11.45,1,0
2017-04-20,1753,11.45,11.45,11.45,11.45,1,0
2017-04-21,1754,12.4,12.4,12.4,12.4,1,0
2017-04-24,1757,12.1,12.1,12.1,12.1,1,0
2017-04-25,1758,12.1,12.1,12.1,12.1,1,0
2017-04-26,1759,11.95,11.95,11.95,11.95,1,0
2017-04-27,1760,12.1,12.1,12.1,12.1,1,0
2017-04-28,1761,12.65,12.65,12.65,12.65,1,0
2017-05-02,1765,12.7,12.7,12.7,12.7,1,0
2017-05-03,1766,12.65,12.65,12.65,12.65,1,0
2017-05-04,1767,12.45,12.45,12.45,12.45,1,0
2017-05-05,1768,12.15,12.15,12.15,12.15,1,0
2017-05-08,1771,12.15,12.15,12.15,12.15,1,0
2017-05-09,1772,12.15,12.15,12.15,12.15,1,0
2017-05-10,1773,12.2,12.2,12.2,12.2,1,0
2017-05-11,1774,12.05,12.05,12.05,12.05,1,0
2017-05-12,1775,11.95,11.95,11.95,11.95,1,0
2017-05-15,1778,11.9,11.9,11.9,11.9,1,0
2017-05-16,1779,11.9,11.9,11.9,11.9,1,0
2017-05-17,1780,11.85,11.85,11.85,11.85,1,0
2017-05-18,1781,11.8,11.8,11.8,11.8,1,0
2017-05-19,1782,11.65,11.65,11.65,11.65,1,0
2017-05-22,1785,11.55,11.55,11.55,11.55,1,0
2017-05-23,1786,11.35,11.35,11.35,11.35,1,0
2017-05-24,1787,10.85,10.85,10.85,10.85,1,0
2017-05-25,1788,11.1,11.1,11.1,11.1,1,0
2017-05-26,1789,11.35,11.35,11.35,11.35,1,0
2017-05-29,1792,11.2,11.2,11.2,11.2,1,0
2017-05-30,1793,11.0,11.0,11.0,11.0,1,0
2017-05-31,1794,10.7,10.7,10.7,10.7,1,0
2017-06-01,1795,10.85,10.85,10.85,10.85,1,0
2017-06-02,1796,10.9,10.9,10.9,10.9,1,0
2017-06-05,1799,10.8,10.8,10.8,10.8,1,0
2017-06-06,1800,10.9,10.9,10.9,10.9,1,0
2017-06-07,1801,10.85,10.85,10.85,10.85,1,0
2017-06-08,1802,10.85,10.85,10.85,10.85,1,0
2017-06-09,1803,10.8,10.8,10.8,10.8,1,0
2017-06-12,1806,10.6,10.6,10.6,10.6,1,0
2017-06-13,1807,10.4,10.4,10.4,10.4,1,0
2017-06-14,1808,10.1,10.1,10.1,10.1,1,0
2017-06-15,1809,10.2,10.2,10.2,10.2,1,0
2017-06-16,1810,10.3,10.3,10.3,10.3,1,0
2017-06-19,1813,10.05,10.05,10.05,10.05,1,0
2017-06-20,1814,9.95,9.95,9.95,9.95,1,0
2017-06-21,1815,9.85,9.85,9.85,9.85,1,0
2017-06-22,1816,9.7,9.7,9.7,9.7,1,0
2017-06-23,1817,9.55,9.55,9.55,9.55,1,0
2017-06-27,1821,9.35,9.35,9.35,9.35,1,0
2017-06-28,1822,9.4,9.4,9.4,9.4,1,0
2017-06-29,1823,9.85,9.85,9.85,9.85,1,0
2017-06-30,1824,9.45,9.45,9.45,9.45,1,0
2017-07-03,1827,10.0,10.0,10.0,10.0,1,0
2017-07-04,1828,9.9,9.9,9.9,9.9,1,0
2017-07-05,1829,9.9,9.9,9.9,9.9,1,0
2017-07-06,1830,9.7,9.7,9.7,9.7,1,0
2017-07-07,1831,9.75,9.75,9.75,9.75,1,0
2017-07-10,1834,9.95,9.95,9.95,9.95,1,0
2017-07-11,1835,9.9,9.9,9.9,9.9,1,0
2017-07-12,1836,9.9,9.9,9.9,9.9,1,0
2017-07-13,1837,9.8,9.8,9.8,9.8,1,0
2017-07-14,1838,9.6,9.6,9.6,9.6,1,0
2017-07-17,1841,9.6,9.6,9.6,9.6,1,0
2017-07-18,1842,9.45,9.45,9.45,9.45,1,0
2017-07-19,1843,9.6,9.6,9.6,9.6,1,0
2017-07-20,1844,9.5,9.5,9.5,9.5,1,0
2017-07-21,1845,9.5,9.5,9.5,9.5,1,0
2017-07-24,1848,9.45,9.45,9.45,9.45,1,0
2017-07-25,1849,9.5,9.5,9.5,9.5,1,0
2017-07-26,1850,9.5,9.5,9.5,9.5,1,0
2017-07-27,1851,9.4,9.4,9.4,9.4,1,0
2017-07-28,1852,9.25,9.25,9.25,9.25,1,0
2017-07-31,1855,9.2,9.2,9.2,9.2,1,0
2017-08-01,1856,9.2,9.2,9.2,9.2,1,0
2017-08-02,1857,9.2,9.2,9.2,9.2,1,0
2017-08-03,1858,9.1,9.1,9.1,9.1,1,0
2017-08-04,1859,9.05,9.05,9.05,9.05,1,0
2017-08-07,1862,9.1,9.1,9.1,9.1,1,0
2017-08-08,1863,8.95,8.95,8.95,8.95,1,0
2017-08-09,1864,8.5,8.5,8.5,8.5,1,0
2017-08-10,1865,8.65,8.65,8.65,8.65,1,0
2017-08-11,1866,8.5,8.5,8.5,8.5,1,0
2017-08-14,1869,8.55,8.55,8.55,8.55,1,0
2017-08-16,1871,8.35,8.35,8.35,8.35,1,0
2017-08-17,1872,8.45,8.45,8.45,8.45,1,0
2017-08-18,1873,8.4,8.4,8.4,8.4,1,0
2017-08-21,1876,8.65,8.65,8.65,8.65,1,0
2017-08-22,1877,9.0,9.0,9.0,9.0,1,0
2017-08-23,1878,10.3,10.3,10.3,10.3,1,0
2017-08-24,1879,12.15,12.15,12.15,12.15,1,0
2017-08-28,1883,13.35,13.35,13.35,13.35,1,0
2017-08-29,1884,13.15,13.15,13.15,13.15,1,0
2017-08-30,1885,12.3,12.3,12.3,12.3,1,0
2017-08-31,1886,12.05,12.05,12.05,12.05,1,0
2017-09-01,1887,12.1,12.1,12.1,12.1,1,0
2017-09-04,1890,11.85,11.85,11.85,11.85,1,0
2017-09-05,1891,12.35,12.35,12.35,12.35,1,0
2017-09-06,1892,12.95,12.95,12.95,12.95,1,0
2017-09-07,1893,13.55,13.55,13.55,13.55,1,0
2017-09-08,1894,14.2,14.2,14.2,14.2,1,0
2017-09-11,1897,14.9,14.9,14.9,14.9,1,0
2017-09-12,1898,15.6,15.6,15.6,15.6,1,0
2017-09-13,1899,16.35,16.35,16.35,16.35,1,0
2017-09-14,1900,16.15,16.15,16.15,16.15,1,0
2017-09-15,1901,15.85,15.85,15.85,15.85,1,0
2017-09-18,1904,15.9,15.9,15.9,15.9,1,0
2017-09-19,1905,15.9,15.9,15.9,15.9,1,0
2017-09-20,1906,15.9,15.9,15.9,15.9,1,0
2017-09-21,1907,15.4,15.4,15.4,15.4,1,0
2017-09-22,1908,15.0,15.0,15.0,15.0,1,0
2017-09-25,1911,14.35,14.35,14.35,14.35,1,0
2017-09-26,1912,14.3,14.3,14.3,14.3,1,0
2017-09-27,1913,14.25,14.25,14.25,14.25,1,0
2017-09-28,1914,14.35,14.35,14.35,14.35,1,0
2017-09-29,1915,14.5,14.5,14.5,14.5,1,0
2017-10-03,1919,15.15,15.15,15.15,15.15,1,0
2017-10-04,1920,15.0,15.0,15.0,15.0,1,0
2017-10-05,1921,14.9,14.9,14.9,14.9,1,0
2017-10-06,1922,14.65,14.65,14.65,14.65,1,0
2017-10-09,1925,14.55,14.55,14.55,14.55,1,0
2017-10-10,1926,14.6,14.6,14.6,14.6,1,0
2017-10-11,1927,14.2,14.2,14.2,14.2,1,0
2017-10-12,1928,14.35,14.35,14.35,14.35,1,0
2017-10-13,1929,14.15,14.15,14.15,14.15,1,0
2017-10-16,1932,13.9,13.9,13.9,13.9,1,0
2017-10-17,1933,13.85,13.85,13.85,13.85,1,0
2017-10-18,1934,13.7,13.7,13.7,13.7,1,0
2017-10-23,1939,13.95,13.95,13.95,13.95,1,0
2017-10-24,1940,13.85,13.85,13.85,13.85,1,0
2017-10-25,1941,13.55,13.55,13.55,13.55,1,0
2017-10-26,1942,13.65,13.65,13.65,13.65,1,0
2017-10-27,1943,13.6,13.6,13.6,13.6,1,0
2017-10-30,1946,13.5,13.5,13.5,13.5,1,0
2017-10-31,1947,13.15,13.15,13.15,13.15,1,0
2017-11-01,1948,13.0,13.0,13.0,13.0,1,0
2017-11-02,1949,12.85,12.85,12.85,12.85,1,0
2017-11-03,1950,12.6,12.6,12.6,12.6,1,0
2017-11-06,1953,12.05,12.05,12.05,12.05,1,0
2017-11-07,1954,11.75,11.75,11.75,11.75,1,0
2017-11-08,1955,12.3,12.3,12.3,12.3,1,0
2017-11-09,1956,11.95,11.95,11.95,11.95,1,0
2017-11-10,1957,12.1,12.1,12.1,12.1,1,0
2017-11-13,1960,12.15,12.15,12.15,12.15,1,0
2017-11-14,1961,12.3,12.3,12.3,12.3,1,0
2017-11-15,1962,12.1,12.1,12.1,12.1,1,0
2017-11-16,1963,12.1,12.1,12.1,12.1,1,0
2017-11-17,1964,12.2,12.2,12.2,12.2,1,0
2017-11-20,1967,12.35,12.35,12.35,12.35,1,0
2017-11-21,1968,12.95,12.95,12.95,12.95,1,0
2017-11-22,1969,12.9,12.9,12.9,12.9,1,0
2017-11-23,1970,12.75,12.75,12.75,12.75,1,0
2017-11-24,1971,12.45,12.45,12.45,12.45,1,0
2017-11-27,1974,13.0,13.0,13.0,13.0,1,0
2017-11-28,1975,13.0,13.0,13.0,13.0,1,0
2017-11-29,1976,13.05,13.05,13.05,13.05,1,0
2017-11-30,1977,13.15,13.15,13.15,13.15,1,0
2017-12-01,1978,13.45,13.45,13.45,13.45,1,0
2017-12-04,1981,14.0,14.0,14.0,14.0,1,0
2017-12-05,1982,13.3,13.3,13.3,13.3,1,0
2017-12-06,1983,13.45,13.45,13.45,13.45,1,0
2017-12-07,1984,13.05,13.05,13.05,13.05,1,0
2017-12-08,1985,13.15,13.15,13.15,13.15,1,0
2017-12-11,1988,13.05,13.05,13.05,13.05,1,0
2017-12-12,1989,12.8,12.8,12.8,12.8,1,0
2017-12-13,1990,12.7,12.7,12.7,12.7,1,0
2017-12-14,1991,12.8,12.8,12.8,12.8,1,0
2017-12-15,1992,12.7,12.7,12.7,12.7,1,0
2017-12-18,1995,12.85,12.85,12.85,12.85,1,0
2017-12-19,1996,12.95,12.95,12.95,12.95,1,0
2017-12-20,1997,13.05,13.05,13.05,13.05,1,0
2017-12-21,1998,12.9,12.9,12.9,12.9,1,0
2017-12-22,1999,13.1,13.1,13.1,13.1,1,0
2017-12-26,2003,13.15,13.15,13.15,13.15,1,0
2017-12-27,2004,13.15,13.15,13.15,13.15,1,0
2017-12-28,2005,13.05,13.05,13.05,13.05,1,0
2017-12-29,2006,13.1,13.1,13.1,13.1,1,0
2018-01-01,2009,13.55,13.55,13.55,13.55,1,0
2018-01-02,2010,13.5,13.5,13.5,13.5,1,0
2018-01-03,2011,13.3,13.3,13.3,13.3,1,0
2018-01-04,2012,13.4,13.4,13.4,13.4,1,0
2018-01-05,2013,13.1,13.1,13.1,13.1,1,0
2018-01-08,2016,12.9,12.9,12.9,12.9,1,0
2018-01-09,2017,13.0,13.0,13.0,13.0,1,0
2018-01-10,2018,12.85,12.85,12.85,12.85,1,0
2018-01-11,2019,13.0,13.0,13.0,13.0,1,0
2018-01-12,2020,13.0,13.0,13.0,13.0,1,0
2018-01-15,2023,12.8,12.8,12.8,12.8,1,0
2018-01-16,2024,12.7,12.7,12.7,12.7,1,0
2018-01-17,2025,12.65,12.65,12.65,12.65,1,0
2018-01-18,2026,12.3,12.3,12.3,12.3,1,0
2018-01-19,2027,12.45,12.45,12.45,12.45,1,0
2018-01-22,2030,13.65,13.65,13.65,13.65,1,0
2018-01-23,2031,14.9,14.9,14.9,14.9,1,0
2018-01-24,2032,15.85,15.85,15.85,15.85,1,0
2018-01-25,2033,15.25,15.25,15.25,15.25,1,0
2018-01-29,2037,14.05,14.05,14.05,14.05,1,0
2018-01-30,2038,14.1,14.1,14.1,14.1,1,0
2018-01-31,2039,14.0,14.0,14.0,14.0,1,0
2018-02-01,2040,13.8,13.8,13.8,13.8,1,0
2018-02-02,2041,12.95,12.95,12.95,12.95,1,0
2018-02-05,2044,13.45,13.45,13.45,13.45,1,0
2018-02-06,2045,12.3,12.3,12.3,12.3,1,0
2018-02-07,2046,13.0,13.0,13.0,13.0,1,0
2018-02-08,2047,13.0,13.0,13.0,13.0,1,0
2018-02-09,2048,13.4,13.4,13.4,13.4,1,0
2018-02-12,2051,13.7,13.7,13.7,13.7,1,0
2018-02-14,2053,12.95,12.95,12.95,12.95,1,0
2018-02-15,2054,12.85,12.85,12.85,12.85,1,0
2018-02-16,2055,12.8,12.8,12.8,12.8,1,0
2018-02-19,2058,12.95,12.95,12.95,12.95,1,0
2018-02-20,2059,12.95,12.95,12.95,12.95,1,0
2018-02-21,2060,12.95,12.95,12.95,12.95,1,0
2018-02-22,2061,12.85,12.85,12.85,12.85,1,0
2018-02-23,2062,12.9,12.9,12.9,12.9,1,0
2018-02-26,2065,12.85,12.85,12.85,12.85,1,0
2018-02-27,2066,12.95,12.95,12.95,12.95,1,0
2018-02-28,2067,12.9,12.9,12.9,12.9,1,0
2018-03-01,2068,12.9,12.9,12.9,12.9,1,0
2018-03-05,2072,12.9,12.9,12.9,12.9,1,0
2018-03-06,2073,12.75,12.75,12.75,12.75,1,0
2018-03-07,2074,12.45,12.45,12.45,12.45,1,0
2018-03-08,2075,12.55,12.55,12.55,12.55,1,0
2018-03-09,2076,12.6,12.6,12.6,12.6,1,0
2018-03-12,2079,12.5,12.5,12.5,12.5,1,0
2018-03-13,2080,12.65,12.65,12.65,12.65,1,0
2018-03-14,2081,12.95,12.95,12.95,12.95,1,0
2018-03-15,2082,12.8,12.8,12.8,12.8,1,0
2018-03-16,2083,12.65,12.65,12.65,12.65,1,0
2018-03-19,2086,12.4,12.4,12.4,12.4,1,0
2018-03-20,2087,12.45,12.45,12.45,12.45,1,0
2018-03-21,2088,12.4,12.4,12.4,12.4,1,0
2018-03-22,2089,12.2,12.2,12.2,12.2,1,0
2018-03-23,2090,11.95,11.95,11.95,11.95,1,0
2018-03-26,2093,11.85,11.85,11.85,11.85,1,0
2018-03-27,2094,11.85,11.85,11.85,11.85,1,0
2018-03-28,2095,12.05,12.05,12.05,12.05,1,0
2018-04-02,2100,12.0,12.0,12.0,12.0,1,0
2018-04-03,2101,12.7,12.7,12.7,12.7,1,0
2018-04-04,2102,12.25,12.25,12.25,12.25,1,0
2018-04-05,2103,11.95,11.95,11.95,11.95,1,0
2018-04-06,2104,12.1,12.1,12.1,12.1,1,0
2018-04-09,2107,12.3,12.3,12.3,12.3,1,0
