Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-04,1250,12998.05,12998.05,12998.05,12998.05,1,0
2015-12-07,1253,12851.25,12851.25,12851.25,12851.25,1,0
2015-12-08,1254,12819.85,12819.85,12819.85,12819.85,1,0
2015-12-09,1255,12706.05,12706.05,12706.05,12706.05,1,0
2015-12-10,1256,12700.75,12700.75,12700.75,12700.75,1,0
2015-12-11,1257,12777.55,12777.55,12777.55,12777.55,1,0
2015-12-14,1260,12641.95,12641.95,12641.95,12641.95,1,0
2015-12-15,1261,13020.95,13020.95,13020.95,13020.95,1,0
2015-12-16,1262,13111.5,13111.5,13111.5,13111.5,1,0
2015-12-17,1263,13165.45,13165.45,13165.45,13165.45,1,0
2015-12-18,1264,12951.0,12951.0,12951.0,12951.0,1,0
2015-12-21,1267,12953.2,12953.2,12953.2,12953.2,1,0
2015-12-22,1268,12745.7,12745.7,12745.7,12745.7,1,0
2015-12-23,1269,12981.95,12981.95,12981.95,12981.95,1,0
2015-12-24,1270,12968.7,12968.7,12968.7,12968.7,1,0
2015-12-28,1274,12971.95,12971.95,12971.95,12971.95,1,0
2015-12-29,1275,13067.55,13067.55,13067.55,13067.55,1,0
2015-12-30,1276,13098.55,13098.55,13098.55,13098.55,1,0
2015-12-31,1277,13369.65,13369.65,13369.65,13369.65,1,0
2016-01-01,1278,13510.35,13510.35,13510.35,13510.35,1,0
2016-01-04,1281,13558.05,13558.05,13558.05,13558.05,1,0
2016-01-05,1282,13828.55,13828.55,13828.55,13828.55,1,0
2016-01-06,1283,13670.15,13670.15,13670.15,13670.15,1,0
2016-01-07,1284,13193.5,13193.5,13193.5,13193.5,1,0
2016-01-08,1285,13311.25,13311.25,13311.25,13311.25,1,0
2016-01-11,1288,13326.0,13326.0,13326.0,13326.0,1,0
2016-01-12,1289,13062.5,13062.5,13062.5,13062.5,1,0
2016-01-13,1290,13176.25,13176.25,13176.25,13176.25,1,0
2016-01-14,1291,13073.0,13073.0,13073.0,13073.0,1,0
2016-01-15,1292,12645.35,12645.35,12645.35,12645.35,1,0
2016-01-18,1295,12503.45,12503.45,12503.45,12503.45,1,0
2016-01-19,1296,12753.7,12753.7,12753.7,12753.7,1,0
2016-01-20,1297,12483.2,12483.2,12483.2,12483.2,1,0
2016-01-21,1298,12167.8,12167.8,12167.8,12167.8,1,0
2016-01-22,1299,12310.65,12310.65,12310.65,12310.65,1,0
2016-01-25,1302,12484.55,12484.55,12484.55,12484.55,1,0
2016-01-27,1304,12172.4,12172.4,12172.4,12172.4,1,0
2016-01-28,1305,11992.35,11992.35,11992.35,11992.35,1,0
2016-01-29,1306,12103.25,12103.25,12103.25,12103.25,1,0
2016-02-01,1309,12278.9,12278.9,12278.9,12278.9,1,0
2016-02-02,1310,12298.65,12298.65,12298.65,12298.65,1,0
2016-02-03,1311,12063.95,12063.95,12063.95,12063.95,1,0
2016-02-04,1312,11921.25,11921.25,11921.25,11921.25,1,0
2016-02-05,1313,11799.5,11799.5,11799.5,11799.5,1,0
2016-02-08,1316,11971.65,11971.65,11971.65,11971.65,1,0
2016-02-09,1317,11715.7,11715.7,11715.7,11715.7,1,0
2016-02-10,1318,11539.2,11539.2,11539.2,11539.2,1,0
2016-02-11,1319,10674.4,10674.4,10674.4,10674.4,1,0
2016-02-12,1320,10261.25,10261.25,10261.25,10261.25,1,0
2016-02-15,1323,10799.0,10799.0,10799.0,10799.0,1,0
2016-02-16,1324,10749.85,10749.85,10749.85,10749.85,1,0
2016-02-17,1325,10583.05,10583.05,10583.05,10583.05,1,0
2016-02-18,1326,10427.6,10427.6,10427.6,10427.6,1,0
2016-02-19,1327,10260.7,10260.7,10260.7,10260.7,1,0
2016-02-22,1330,10556.75,10556.75,10556.75,10556.75,1,0
2016-02-23,1331,10272.75,10272.75,10272.75,10272.75,1,0
2016-02-24,1332,10254.35,10254.35,10254.35,10254.35,1,0
2016-02-25,1333,10012.6,10012.6,10012.6,10012.6,1,0
2016-02-26,1334,10009.45,10009.45,10009.45,10009.45,1,0
2016-02-29,1337,9880.95,9880.95,9880.95,9880.95,1,0
2016-03-01,1338,9987.2,9987.2,9987.2,9987.2,1,0
2016-03-02,1339,10331.4,10331.4,10331.4,10331.4,1,0
2016-03-03,1340,10347.95,10347.95,10347.95,10347.95,1,0
2016-03-04,1341,10451.6,10451.6,10451.6,10451.6,1,0
2016-03-08,1345,10713.2,10713.2,10713.2,10713.2,1,0
2016-03-09,1346,11201.55,11201.55,11201.55,11201.55,1,0
2016-03-10,1347,11412.45,11412.45,11412.45,11412.45,1,0
2016-03-11,1348,11367.0,11367.0,11367.0,11367.0,1,0
2016-03-14,1351,11519.1,11519.1,11519.1,11519.1,1,0
2016-03-15,1352,11277.0,11277.0,11277.0,11277.0,1,0
2016-03-16,1353,11204.15,11204.15,11204.15,11204.15,1,0
2016-03-17,1354,11477.0,11477.0,11477.0,11477.0,1,0
2016-03-18,1355,11725.2,11725.2,11725.2,11725.2,1,0
2016-03-21,1358,11604.1,11604.1,11604.1,11604.1,1,0
2016-03-22,1359,11553.3,11553.3,11553.3,11553.3,1,0
2016-03-23,1360,11366.05,11366.05,11366.05,11366.05,1,0
2016-03-28,1365,11054.45,11054.45,11054.45,11054.45,1,0
2016-03-29,1366,11104.1,11104.1,11104.1,11104.1,1,0
2016-03-30,1367,11303.1,11303.1,11303.1,11303.1,1,0
2016-03-31,1368,12116.9,12116.9,12116.9,12116.9,1,0
2016-04-01,1369,12143.25,12143.25,12143.25,12143.25,1,0
2016-04-04,1372,12076.2,12076.2,12076.2,12076.2,1,0
2016-04-05,1373,12143.35,12143.35,12143.35,12143.35,1,0
2016-04-06,1374,12306.4,12306.4,12306.4,12306.4,1,0
2016-04-07,1375,12221.1,12221.1,12221.1,12221.1,1,0
2016-04-08,1376,12811.9,12811.9,12811.9,12811.9,1,0
2016-04-11,1379,12936.95,12936.95,12936.95,12936.95,1,0
2016-04-12,1380,12874.65,12874.65,12874.65,12874.65,1,0
2016-04-13,1381,12899.7,12899.7,12899.7,12899.7,1,0
2016-04-18,1386,12788.75,12788.75,12788.75,12788.75,1,0
2016-04-20,1388,13548.0,13548.0,13548.0,13548.0,1,0
2016-04-21,1389,12958.8,12958.8,12958.8,12958.8,1,0
2016-04-22,1390,12868.5,12868.5,12868.5,12868.5,1,0
2016-04-25,1393,12779.85,12779.85,12779.85,12779.85,1,0
2016-04-26,1394,12854.7,12854.7,12854.7,12854.7,1,0
2016-04-27,1395,12979.3,12979.3,12979.3,12979.3,1,0
2016-04-28,1396,12973.15,12973.15,12973.15,12973.15,1,0
2016-04-29,1397,12564.05,12564.05,12564.05,12564.05,1,0
2016-05-02,1400,12860.65,12860.65,12860.65,12860.65,1,0
2016-05-03,1401,12632.7,12632.7,12632.7,12632.7,1,0
2016-05-04,1402,12675.95,12675.95,12675.95,12675.95,1,0
2016-05-05,1403,12644.4,12644.4,12644.4,12644.4,1,0
2016-05-06,1404,13068.4,13068.4,13068.4,13068.4,1,0
2016-05-09,1407,13084.3,13084.3,13084.3,13084.3,1,0
2016-05-10,1408,12972.2,12972.2,12972.2,12972.2,1,0
2016-05-11,1409,13075.7,13075.7,13075.7,13075.7,1,0
2016-05-12,1410,13000.5,13000.5,13000.5,13000.5,1,0
2016-05-13,1411,12918.1,12918.1,12918.1,12918.1,1,0
2016-05-16,1414,13321.35,13321.35,13321.35,13321.35,1,0
2016-05-17,1415,13268.25,13268.25,13268.25,13268.25,1,0
2016-05-18,1416,13256.3,13256.3,13256.3,13256.3,1,0
2016-05-19,1417,13269.75,13269.75,13269.75,13269.75,1,0
2016-05-20,1418,13047.9,13047.9,13047.9,13047.9,1,0
2016-05-23,1421,12960.9,12960.9,12960.9,12960.9,1,0
2016-05-24,1422,13158.3,13158.3,13158.3,13158.3,1,0
2016-05-25,1423,12938.9,12938.9,12938.9,12938.9,1,0
2016-05-26,1424,13320.05,13320.05,13320.05,13320.05,1,0
2016-05-27,1425,13472.25,13472.25,13472.25,13472.25,1,0
2016-05-30,1428,14024.5,14024.5,14024.5,14024.5,1,0
2016-05-31,1429,13794.9,13794.9,13794.9,13794.9,1,0
2016-06-01,1430,14320.3,14320.3,14320.3,14320.3,1,0
2016-06-02,1431,14270.45,14270.45,14270.45,14270.45,1,0
2016-06-03,1432,14105.7,14105.7,14105.7,14105.7,1,0
2016-06-06,1435,13940.1,13940.1,13940.1,13940.1,1,0
2016-06-07,1436,13973.95,13973.95,13973.95,13973.95,1,0
2016-06-08,1437,13817.8,13817.8,13817.8,13817.8,1,0
2016-06-09,1438,13985.15,13985.15,13985.15,13985.15,1,0
2016-06-10,1439,13687.7,13687.7,13687.7,13687.7,1,0
2016-06-13,1442,13594.0,13594.0,13594.0,13594.0,1,0
2016-06-14,1443,13493.9,13493.9,13493.9,13493.9,1,0
2016-06-15,1444,13472.5,13472.5,13472.5,13472.5,1,0
2016-06-16,1445,13434.45,13434.45,13434.45,13434.45,1,0
2016-06-17,1446,13705.2,13705.2,13705.2,13705.2,1,0
2016-06-20,1449,13686.5,13686.5,13686.5,13686.5,1,0
2016-06-21,1450,13582.45,13582.45,13582.45,13582.45,1,0
2016-06-22,1451,13523.75,13523.75,13523.75,13523.75,1,0
2016-06-23,1452,13490.5,13490.5,13490.5,13490.5,1,0
2016-06-24,1453,13584.8,13584.8,13584.8,13584.8,1,0
2016-06-27,1456,13613.45,13613.45,13613.45,13613.45,1,0
2016-06-28,1457,13799.05,13799.05,13799.05,13799.05,1,0
2016-06-29,1458,13970.55,13970.55,13970.55,13970.55,1,0
2016-06-30,1459,14017.05,14017.05,14017.05,14017.05,1,0
2016-07-01,1460,14059.8,14059.8,14059.8,14059.8,1,0
2016-07-04,1463,13981.7,13981.7,13981.7,13981.7,1,0
2016-07-05,1464,13778.15,13778.15,13778.15,13778.15,1,0
2016-07-07,1466,13519.1,13519.1,13519.1,13519.1,1,0
2016-07-08,1467,13345.35,13345.35,13345.35,13345.35,1,0
2016-07-11,1470,13399.5,13399.5,13399.5,13399.5,1,0
2016-07-12,1471,13301.05,13301.05,13301.05,13301.05,1,0
2016-07-13,1472,13217.0,13217.0,13217.0,13217.0,1,0
2016-07-14,1473,13489.55,13489.55,13489.55,13489.55,1,0
2016-07-15,1474,13446.25,13446.25,13446.25,13446.25,1,0
2016-07-18,1477,13343.5,13343.5,13343.5,13343.5,1,0
2016-07-19,1478,13324.15,13324.15,13324.15,13324.15,1,0
2016-07-20,1479,13540.2,13540.2,13540.2,13540.2,1,0
2016-07-21,1480,13629.2,13629.2,13629.2,13629.2,1,0
2016-07-22,1481,13621.75,13621.75,13621.75,13621.75,1,0
2016-07-25,1484,13638.7,13638.7,13638.7,13638.7,1,0
2016-07-26,1485,13371.95,13371.95,13371.95,13371.95,1,0
2016-07-27,1486,13497.9,13497.9,13497.9,13497.9,1,0
2016-07-28,1487,13572.95,13572.95,13572.95,13572.95,1,0
2016-07-29,1488,14342.2,14342.2,14342.2,14342.2,1,0
2016-08-01,1491,14933.15,14933.15,14933.15,14933.15,1,0
2016-08-02,1492,14742.4,14742.4,14742.4,14742.4,1,0
2016-08-03,1493,13962.35,13962.35,13962.35,13962.35,1,0
2016-08-04,1494,13510.3,13510.3,13510.3,13510.3,1,0
2016-08-05,1495,13899.4,13899.4,13899.4,13899.4,1,0
2016-08-08,1498,14216.85,14216.85,14216.85,14216.85,1,0
2016-08-09,1499,14106.95,14106.95,14106.95,14106.95,1,0
2016-08-10,1500,14004.3,14004.3,14004.3,14004.3,1,0
2016-08-11,1501,14218.65,14218.65,14218.65,14218.65,1,0
2016-08-12,1502,14083.65,14083.65,14083.65,14083.65,1,0
2016-08-16,1506,14061.65,14061.65,14061.65,14061.65,1,0
2016-08-17,1507,14332.2,14332.2,14332.2,14332.2,1,0
2016-08-18,1508,14177.2,14177.2,14177.2,14177.2,1,0
2016-08-19,1509,14329.85,14329.85,14329.85,14329.85,1,0
2016-08-22,1512,14285.0,14285.0,14285.0,14285.0,1,0
2016-08-23,1513,14293.2,14293.2,14293.2,14293.2,1,0
2016-08-24,1514,14233.95,14233.95,14233.95,14233.95,1,0
2016-08-25,1515,14261.45,14261.45,14261.45,14261.45,1,0
2016-08-26,1516,14763.7,14763.7,14763.7,14763.7,1,0
2016-08-29,1519,14652.7,14652.7,14652.7,14652.7,1,0
2016-08-30,1520,14849.55,14849.55,14849.55,14849.55,1,0
2016-08-31,1521,14854.45,14854.45,14854.45,14854.45,1,0
2016-09-01,1522,15117.7,15117.7,15117.7,15117.7,1,0
2016-09-02,1523,15235.35,15235.35,15235.35,15235.35,1,0
2016-09-06,1527,15305.25,15305.25,15305.25,15305.25,1,0
2016-09-07,1528,15121.2,15121.2,15121.2,15121.2,1,0
2016-09-08,1529,14839.75,14839.75,14839.75,14839.75,1,0
2016-09-09,1530,14773.3,14773.3,14773.3,14773.3,1,0
2016-09-12,1533,14437.8,14437.8,14437.8,14437.8,1,0
2016-09-14,1535,14831.9,14831.9,14831.9,14831.9,1,0
2016-09-15,1536,14657.65,14657.65,14657.65,14657.65,1,0
2016-09-16,1537,14875.35,14875.35,14875.35,14875.35,1,0
2016-09-19,1540,15195.25,15195.25,15195.25,15195.25,1,0
2016-09-20,1541,15105.5,15105.5,15105.5,15105.5,1,0
2016-09-21,1542,15181.2,15181.2,15181.2,15181.2,1,0
2016-09-22,1543,15098.45,15098.45,15098.45,15098.45,1,0
2016-09-23,1544,14987.35,14987.35,14987.35,14987.35,1,0
2016-09-26,1547,14885.3,14885.3,14885.3,14885.3,1,0
2016-09-27,1548,14914.3,14914.3,14914.3,14914.3,1,0
2016-09-28,1549,15338.1,15338.1,15338.1,15338.1,1,0
2016-09-29,1550,15014.6,15014.6,15014.6,15014.6,1,0
2016-09-30,1551,15117.65,15117.65,15117.65,15117.65,1,0
2016-10-03,1554,15497.95,15497.95,15497.95,15497.95,1,0
2016-10-04,1555,15571.1,15571.1,15571.1,15571.1,1,0
2016-10-05,1556,15977.05,15977.05,15977.05,15977.05,1,0
2016-10-06,1557,15816.65,15816.65,15816.65,15816.65,1,0
2016-10-07,1558,15382.45,15382.45,15382.45,15382.45,1,0
2016-10-10,1561,15702.05,15702.05,15702.05,15702.05,1,0
2016-10-13,1564,15689.35,15689.35,15689.35,15689.35,1,0
2016-10-14,1565,15599.75,15599.75,15599.75,15599.75,1,0
2016-10-17,1568,15786.3,15786.3,15786.3,15786.3,1,0
2016-10-18,1569,16449.5,16449.5,16449.5,16449.5,1,0
2016-10-19,1570,16103.55,16103.55,16103.55,16103.55,1,0
2016-10-20,1571,16133.65,16133.65,16133.65,16133.65,1,0
2016-10-21,1572,16520.8,16520.8,16520.8,16520.8,1,0
2016-10-24,1575,16847.05,16847.05,16847.05,16847.05,1,0
2016-10-25,1576,16719.2,16719.2,16719.2,16719.2,1,0
2016-10-26,1577,16788.75,16788.75,16788.75,16788.75,1,0
2016-10-27,1578,16378.4,16378.4,16378.4,16378.4,1,0
2016-10-28,1579,16452.85,16452.85,16452.85,16452.85,1,0
2016-11-01,1583,16354.7,16354.7,16354.7,16354.7,1,0
2016-11-02,1584,16106.95,16106.95,16106.95,16106.95,1,0
2016-11-03,1585,15684.45,15684.45,15684.45,15684.45,1,0
2016-11-04,1586,15778.9,15778.9,15778.9,15778.9,1,0
2016-11-07,1589,15912.25,15912.25,15912.25,15912.25,1,0
2016-11-08,1590,15983.15,15983.15,15983.15,15983.15,1,0
2016-11-09,1591,16121.35,16121.35,16121.35,16121.35,1,0
2016-11-10,1592,14976.7,14976.7,14976.7,14976.7,1,0
2016-11-11,1593,14177.9,14177.9,14177.9,14177.9,1,0
2016-11-15,1597,13055.4,13055.4,13055.4,13055.4,1,0
2016-11-16,1598,13098.0,13098.0,13098.0,13098.0,1,0
2016-11-17,1599,13016.55,13016.55,13016.55,13016.55,1,0
2016-11-18,1600,13048.75,13048.75,13048.75,13048.75,1,0
2016-11-21,1603,12743.5,12743.5,12743.5,12743.5,1,0
2016-11-22,1604,12740.1,12740.1,12740.1,12740.1,1,0
2016-11-23,1605,12738.55,12738.55,12738.55,12738.55,1,0
2016-11-24,1606,12480.85,12480.85,12480.85,12480.85,1,0
2016-11-25,1607,12537.9,12537.9,12537.9,12537.9,1,0
2016-11-28,1610,12787.65,12787.65,12787.65,12787.65,1,0
2016-11-29,1611,12704.5,12704.5,12704.5,12704.5,1,0
2016-11-30,1612,13353.25,13353.25,13353.25,13353.25,1,0
2016-12-01,1613,13008.15,13008.15,13008.15,13008.15,1,0
2016-12-02,1614,12971.55,12971.55,12971.55,12971.55,1,0
2016-12-05,1617,13348.15,13348.15,13348.15,13348.15,1,0
2016-12-06,1618,13350.05,13350.05,13350.05,13350.05,1,0
2016-12-07,1619,13053.55,13053.55,13053.55,13053.55,1,0
2016-12-08,1620,13865.6,13865.6,13865.6,13865.6,1,0
2016-12-09,1621,13684.65,13684.65,13684.65,13684.65,1,0
2016-12-12,1624,13600.0,13600.0,13600.0,13600.0,1,0
2016-12-13,1625,13625.35,13625.35,13625.35,13625.35,1,0
2016-12-14,1626,13502.1,13502.1,13502.1,13502.1,1,0
2016-12-15,1627,13674.2,13674.2,13674.2,13674.2,1,0
2016-12-16,1628,13928.15,13928.15,13928.15,13928.15,1,0
2016-12-19,1631,13980.15,13980.15,13980.15,13980.15,1,0
2016-12-20,1632,13392.15,13392.15,13392.15,13392.15,1,0
2016-12-21,1633,13725.3,13725.3,13725.3,13725.3,1,0
2016-12-22,1634,13443.75,13443.75,13443.75,13443.75,1,0
2016-12-23,1635,13565.75,13565.75,13565.75,13565.75,1,0
2016-12-26,1638,12958.4,12958.4,12958.4,12958.4,1,0
2016-12-27,1639,12941.55,12941.55,12941.55,12941.55,1,0
2016-12-28,1640,12959.8,12959.8,12959.8,12959.8,1,0
2016-12-29,1641,13800.9,13800.9,13800.9,13800.9,1,0
2016-12-30,1642,13650.8,13650.8,13650.8,13650.8,1,0
2017-01-02,1645,13938.45,13938.45,13938.45,13938.45,1,0
2017-01-03,1646,13790.75,13790.75,13790.75,13790.75,1,0
2017-01-04,1647,13802.85,13802.85,13802.85,13802.85,1,0
2017-01-05,1648,13838.55,13838.55,13838.55,13838.55,1,0
2017-01-06,1649,13704.05,13704.05,13704.05,13704.05,1,0
2017-01-09,1652,13762.1,13762.1,13762.1,13762.1,1,0
2017-01-10,1653,13982.75,13982.75,13982.75,13982.75,1,0
2017-01-11,1654,14247.5,14247.5,14247.5,14247.5,1,0
2017-01-12,1655,14026.45,14026.45,14026.45,14026.45,1,0
2017-01-13,1656,14062.7,14062.7,14062.7,14062.7,1,0
2017-01-16,1659,14094.75,14094.75,14094.75,14094.75,1,0
2017-01-17,1660,14074.1,14074.1,14074.1,14074.1,1,0
2017-01-18,1661,14486.1,14486.1,14486.1,14486.1,1,0
2017-01-19,1662,14481.15,14481.15,14481.15,14481.15,1,0
2017-01-20,1663,14208.85,14208.85,14208.85,14208.85,1,0
2017-01-23,1666,14046.1,14046.1,14046.1,14046.1,1,0
2017-01-24,1667,14326.7,14326.7,14326.7,14326.7,1,0
2017-01-25,1668,14463.05,14463.05,14463.05,14463.05,1,0
2017-01-27,1670,14497.1,14497.1,14497.1,14497.1,1,0
2017-01-30,1673,14499.8,14499.8,14499.8,14499.8,1,0
2017-01-31,1674,14494.4,14494.4,14494.4,14494.4,1,0
2017-02-01,1675,14399.4,14399.4,14399.4,14399.4,1,0
2017-02-02,1676,14282.05,14282.05,14282.05,14282.05,1,0
2017-02-03,1677,14237.8,14237.8,14237.8,14237.8,1,0
2017-02-06,1680,14467.5,14467.5,14467.5,14467.5,1,0
2017-02-07,1681,14339.0,14339.0,14339.0,14339.0,1,0
2017-02-08,1682,14483.05,14483.05,14483.05,14483.05,1,0
2017-02-09,1683,14192.2,14192.2,14192.2,14192.2,1,0
2017-02-10,1684,14487.3,14487.3,14487.3,14487.3,1,0
2017-02-13,1687,14346.0,14346.0,14346.0,14346.0,1,0
2017-02-14,1688,14403.1,14403.1,14403.1,14403.1,1,0
2017-02-15,1689,14264.45,14264.45,14264.45,14264.45,1,0
2017-02-16,1690,14345.7,14345.7,14345.7,14345.7,1,0
2017-02-17,1691,14337.05,14337.05,14337.05,14337.05,1,0
2017-02-20,1694,14466.5,14466.5,14466.5,14466.5,1,0
2017-02-21,1695,14362.15,14362.15,14362.15,14362.15,1,0
2017-02-22,1696,13855.6,13855.6,13855.6,13855.6,1,0
2017-02-23,1697,14006.3,14006.3,14006.3,14006.3,1,0
2017-02-27,1701,14164.3,14164.3,14164.3,14164.3,1,0
2017-02-28,1702,14310.45,14310.45,14310.45,14310.45,1,0
2017-03-01,1703,14469.65,14469.65,14469.65,14469.65,1,0
2017-03-02,1704,14389.95,14389.95,14389.95,14389.95,1,0
2017-03-03,1705,14221.35,14221.35,14221.35,14221.35,1,0
2017-03-06,1708,14288.7,14288.7,14288.7,14288.7,1,0
2017-03-07,1709,14361.6,14361.6,14361.6,14361.6,1,0
2017-03-08,1710,14444.05,14444.05,14444.05,14444.05,1,0
2017-03-09,1711,14480.35,14480.35,14480.35,14480.35,1,0
2017-03-10,1712,14289.05,14289.05,14289.05,14289.05,1,0
2017-03-14,1716,14285.15,14285.15,14285.15,14285.15,1,0
2017-03-15,1717,14577.7,14577.7,14577.7,14577.7,1,0
2017-03-16,1718,14667.85,14667.85,14667.85,14667.85,1,0
2017-03-17,1719,14718.5,14718.5,14718.5,14718.5,1,0
2017-03-20,1722,14628.6,14628.6,14628.6,14628.6,1,0
2017-03-21,1723,14642.7,14642.7,14642.7,14642.7,1,0
2017-03-22,1724,14543.55,14543.55,14543.55,14543.55,1,0
2017-03-23,1725,14781.3,14781.3,14781.3,14781.3,1,0
2017-03-24,1726,14704.45,14704.45,14704.45,14704.45,1,0
2017-03-27,1729,14790.35,14790.35,14790.35,14790.35,1,0
2017-03-28,1730,14909.5,14909.5,14909.5,14909.5,1,0
2017-03-29,1731,14829.65,14829.65,14829.65,14829.65,1,0
2017-03-30,1732,14708.7,14708.7,14708.7,14708.7,1,0
2017-03-31,1733,14620.8,14620.8,14620.8,14620.8,1,0
2017-04-03,1736,14579.25,14579.25,14579.25,14579.25,1,0
2017-04-05,1738,14613.7,14613.7,14613.7,14613.7,1,0
2017-04-06,1739,14457.1,14457.1,14457.1,14457.1,1,0
2017-04-07,1740,14313.65,14313.65,14313.65,14313.65,1,0
2017-04-10,1743,14099.75,14099.75,14099.75,14099.75,1,0
2017-04-11,1744,14243.05,14243.05,14243.05,14243.05,1,0
2017-04-12,1745,14145.9,14145.9,14145.9,14145.9,1,0
2017-04-13,1746,14052.6,14052.6,14052.6,14052.6,1,0
2017-04-17,1750,13844.25,13844.25,13844.25,13844.25,1,0
2017-04-18,1751,13772.2,13772.2,13772.2,13772.2,1,0
2017-04-19,1752,14061.7,14061.7,14061.7,14061.7,1,0
2017-04-20,1753,14058.1,14058.1,14058.1,14058.1,1,0
2017-04-21,1754,13951.8,13951.8,13951.8,13951.8,1,0
2017-04-24,1757,13890.35,13890.35,13890.35,13890.35,1,0
2017-04-25,1758,14141.2,14141.2,14141.2,14141.2,1,0
2017-04-26,1759,14276.45,14276.45,14276.45,14276.45,1,0
2017-04-27,1760,14247.7,14247.7,14247.7,14247.7,1,0
2017-04-28,1761,14535.15,14535.15,14535.15,14535.15,1,0
2017-05-02,1765,14792.8,14792.8,14792.8,14792.8,1,0
2017-05-03,1766,14833.35,14833.35,14833.35,14833.35,1,0
2017-05-04,1767,14489.65,14489.65,14489.65,14489.65,1,0
2017-05-05,1768,14264.05,14264.05,14264.05,14264.05,1,0
2017-05-08,1771,14473.1,14473.1,14473.1,14473.1,1,0
2017-05-09,1772,14506.55,14506.55,14506.55,14506.55,1,0
2017-05-10,1773,14790.2,14790.2,14790.2,14790.2,1,0
2017-05-11,1774,14781.7,14781.7,14781.7,14781.7,1,0
2017-05-12,1775,14930.55,14930.55,14930.55,14930.55,1,0
2017-05-15,1778,15425.4,15425.4,15425.4,15425.4,1,0
2017-05-16,1779,15098.2,15098.2,15098.2,15098.2,1,0
2017-05-17,1780,15077.05,15077.05,15077.05,15077.05,1,0
2017-05-18,1781,14669.6,14669.6,14669.6,14669.6,1,0
2017-05-19,1782,14621.2,14621.2,14621.2,14621.2,1,0
2017-05-22,1785,14254.15,14254.15,14254.15,14254.15,1,0
2017-05-23,1786,14413.2,14413.2,14413.2,14413.2,1,0
2017-05-24,1787,14130.4,14130.4,14130.4,14130.4,1,0
2017-05-25,1788,14276.9,14276.9,14276.9,14276.9,1,0
2017-05-26,1789,14380.5,14380.5,14380.5,14380.5,1,0
2017-05-29,1792,14310.6,14310.6,14310.6,14310.6,1,0
2017-05-30,1793,14319.1,14319.1,14319.1,14319.1,1,0
2017-05-31,1794,14369.3,14369.3,14369.3,14369.3,1,0
2017-06-01,1795,14267.3,14267.3,14267.3,14267.3,1,0
2017-06-02,1796,14281.45,14281.45,14281.45,14281.45,1,0
2017-06-05,1799,14482.55,14482.55,14482.55,14482.55,1,0
2017-06-06,1800,14937.55,14937.55,14937.55,14937.55,1,0
2017-06-07,1801,14925.7,14925.7,14925.7,14925.7,1,0
2017-06-08,1802,15609.4,15609.4,15609.4,15609.4,1,0
2017-06-09,1803,16242.55,16242.55,16242.55,16242.55,1,0
2017-06-12,1806,16363.65,16363.65,16363.65,16363.65,1,0
2017-06-13,1807,16009.9,16009.9,16009.9,16009.9,1,0
2017-06-14,1808,16555.15,16555.15,16555.15,16555.15,1,0
2017-06-15,1809,16804.9,16804.9,16804.9,16804.9,1,0
2017-06-16,1810,16637.15,16637.15,16637.15,16637.15,1,0
2017-06-19,1813,16734.4,16734.4,16734.4,16734.4,1,0
2017-06-20,1814,16368.35,16368.35,16368.35,16368.35,1,0
2017-06-21,1815,16394.75,16394.75,16394.75,16394.75,1,0
2017-06-22,1816,16561.0,16561.0,16561.0,16561.0,1,0
2017-06-23,1817,16340.2,16340.2,16340.2,16340.2,1,0
2017-06-27,1821,16317.1,16317.1,16317.1,16317.1,1,0
2017-06-28,1822,16689.15,16689.15,16689.15,16689.15,1,0
2017-06-29,1823,16245.05,16245.05,16245.05,16245.05,1,0
2017-06-30,1824,16736.75,16736.75,16736.75,16736.75,1,0
2017-07-03,1827,17448.45,17448.45,17448.45,17448.45,1,0
2017-07-04,1828,17439.3,17439.3,17439.3,17439.3,1,0
2017-07-05,1829,17782.15,17782.15,17782.15,17782.15,1,0
2017-07-06,1830,17431.0,17431.0,17431.0,17431.0,1,0
2017-07-07,1831,16891.65,16891.65,16891.65,16891.65,1,0
2017-07-10,1834,16637.05,16637.05,16637.05,16637.05,1,0
2017-07-11,1835,16421.25,16421.25,16421.25,16421.25,1,0
2017-07-12,1836,16632.55,16632.55,16632.55,16632.55,1,0
2017-07-13,1837,16814.1,16814.1,16814.1,16814.1,1,0
2017-07-14,1838,16953.1,16953.1,16953.1,16953.1,1,0
2017-07-17,1841,16978.45,16978.45,16978.45,16978.45,1,0
2017-07-18,1842,16809.15,16809.15,16809.15,16809.15,1,0
2017-07-19,1843,16866.2,16866.2,16866.2,16866.2,1,0
2017-07-20,1844,16800.55,16800.55,16800.55,16800.55,1,0
2017-07-21,1845,16792.2,16792.2,16792.2,16792.2,1,0
2017-07-24,1848,16711.1,16711.1,16711.1,16711.1,1,0
2017-07-25,1849,16726.1,16726.1,16726.1,16726.1,1,0
2017-07-26,1850,16774.05,16774.05,16774.05,16774.05,1,0
2017-07-27,1851,16672.2,16672.2,16672.2,16672.2,1,0
2017-07-28,1852,16500.75,16500.75,16500.75,16500.75,1,0
2017-07-31,1855,16378.45,16378.45,16378.45,16378.45,1,0
2017-08-01,1856,17132.8,17132.8,17132.8,17132.8,1,0
2017-08-02,1857,16936.8,16936.8,16936.8,16936.8,1,0
