Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-03,1950,1239.5,1239.5,1239.5,1239.5,1000000,0
2017-11-06,1953,1240.6,1240.6,1240.6,1240.6,1000000,0
2017-11-07,1954,1234.2,1234.2,1234.2,1234.2,1000000,0
2017-11-08,1955,1235.3,1235.3,1235.3,1235.3,1000000,0
2017-11-09,1956,1252.9,1252.9,1252.9,1252.9,1000000,0
2017-11-10,1957,1290.65,1290.65,1290.65,1290.65,1000000,0
2017-11-13,1960,1279.5,1279.5,1279.5,1279.5,1000000,0
2017-11-14,1961,1283.9,1283.9,1283.9,1283.9,1000000,0
2017-11-15,1962,1265.0,1265.0,1265.0,1265.0,1000000,0
2017-11-16,1963,1276.5,1276.5,1276.5,1276.5,1000000,0
2017-11-17,1964,1278.15,1278.15,1278.15,1278.15,1000000,0
2017-11-20,1967,1274.5,1274.5,1274.5,1274.5,1000000,0
2017-11-21,1968,1277.35,1277.35,1277.35,1277.35,1000000,0
2017-11-22,1969,1270.45,1270.45,1270.45,1270.45,1000000,0
2017-11-23,1970,1267.5,1267.5,1267.5,1267.5,1000000,0
2017-11-24,1971,1265.95,1265.95,1265.95,1265.95,1000000,0
2017-11-27,1974,1260.3,1260.3,1260.3,1260.3,1000000,0
2017-11-28,1975,1267.85,1267.85,1267.85,1267.85,1000000,0
2017-11-29,1976,1276.15,1276.15,1276.15,1276.15,1000000,0
2017-11-30,1977,1272.45,1272.45,1272.45,1272.45,1000000,0
2017-12-01,1978,1250.5,1250.5,1250.5,1250.5,1000000,0
2017-12-04,1981,1268.6,1268.6,1268.6,1268.6,1000000,0
2017-12-05,1982,1261.0,1261.0,1261.0,1261.0,1000000,0
2017-12-06,1983,1275.6,1275.6,1275.6,1275.6,1000000,0
2017-12-07,1984,1291.95,1291.95,1291.95,1291.95,1000000,0
2017-12-08,1985,1326.65,1326.65,1326.65,1326.65,1000000,0
2017-12-11,1988,1324.05,1324.05,1324.05,1324.05,1000000,0
2017-12-12,1989,1314.65,1314.65,1314.65,1314.65,1000000,0
2017-12-13,1990,1315.05,1315.05,1315.05,1315.05,1000000,0
2017-12-14,1991,1321.6,1321.6,1321.6,1321.6,1000000,0
2017-12-15,1992,1324.55,1324.55,1324.55,1324.55,1000000,0
2017-12-18,1995,1331.75,1331.75,1331.75,1331.75,1000000,0
2017-12-19,1996,1349.7,1349.7,1349.7,1349.7,1000000,0
2017-12-20,1997,1362.65,1362.65,1362.65,1362.65,1000000,0
2017-12-21,1998,1348.45,1348.45,1348.45,1348.45,1000000,0
2017-12-22,1999,1356.5,1356.5,1356.5,1356.5,1000000,0
2017-12-26,2003,1348.1,1348.1,1348.1,1348.1,1000000,0
2017-12-27,2004,1352.45,1352.45,1352.45,1352.45,1000000,0
2017-12-28,2005,1354.5,1354.5,1354.5,1354.5,1000000,0
2017-12-29,2006,1367.85,1367.85,1367.85,1367.85,1000000,0
2018-01-01,2009,1344.5,1344.5,1344.5,1344.5,1000000,0
2018-01-02,2010,1338.6,1338.6,1338.6,1338.6,1000000,0
2018-01-03,2011,1350.35,1350.35,1350.35,1350.35,1000000,0
2018-01-04,2012,1352.25,1352.25,1352.25,1352.25,1000000,0
2018-01-05,2013,1356.55,1356.55,1356.55,1356.55,1000000,0
2018-01-08,2016,1368.4,1368.4,1368.4,1368.4,1000000,0
2018-01-09,2017,1361.3,1361.3,1361.3,1361.3,1000000,0
2018-01-10,2018,1365.8,1365.8,1365.8,1365.8,1000000,0
2018-01-11,2019,1378.65,1378.65,1378.65,1378.65,1000000,0
2018-01-12,2020,1374.0,1374.0,1374.0,1374.0,1000000,0
2018-01-15,2023,1367.2,1367.2,1367.2,1367.2,1000000,0
2018-01-16,2024,1382.0,1382.0,1382.0,1382.0,1000000,0
2018-01-17,2025,1371.2,1371.2,1371.2,1371.2,1000000,0
2018-01-18,2026,1356.95,1356.95,1356.95,1356.95,1000000,0
2018-01-19,2027,1362.45,1362.45,1362.45,1362.45,1000000,0
2018-01-22,2030,1355.1,1355.1,1355.1,1355.1,1000000,0
2018-01-23,2031,1368.35,1368.35,1368.35,1368.35,1000000,0
2018-01-24,2032,1365.9,1365.9,1365.9,1365.9,1000000,0
2018-01-25,2033,1372.75,1372.75,1372.75,1372.75,1000000,0
2018-01-29,2037,1397.3,1397.3,1397.3,1397.3,1000000,0
2018-01-30,2038,1400.25,1400.25,1400.25,1400.25,1000000,0
2018-01-31,2039,1369.35,1369.35,1369.35,1369.35,1000000,0
2018-02-01,2040,1371.25,1371.25,1371.25,1371.25,1000000,0
2018-02-02,2041,1372.2,1372.2,1372.2,1372.2,1000000,0
2018-02-05,2044,1355.75,1355.75,1355.75,1355.75,1000000,0
2018-02-06,2045,1325.35,1325.35,1325.35,1325.35,1000000,0
2018-02-07,2046,1312.65,1312.65,1312.65,1312.65,1000000,0
2018-02-08,2047,1329.55,1329.55,1329.55,1329.55,1000000,0
2018-02-09,2048,1333.05,1333.05,1333.05,1333.05,1000000,0
2018-02-12,2051,1344.45,1344.45,1344.45,1344.45,1000000,0
2018-02-14,2053,1349.4,1349.4,1349.4,1349.4,1000000,0
2018-02-15,2054,1358.15,1358.15,1358.15,1358.15,1000000,0
2018-02-16,2055,1352.1,1352.1,1352.1,1352.1,1000000,0
2018-02-19,2058,1335.9,1335.9,1335.9,1335.9,1000000,0
2018-02-20,2059,1331.8,1331.8,1331.8,1331.8,1000000,0
2018-02-21,2060,1330.6,1330.6,1330.6,1330.6,1000000,0
2018-02-22,2061,1326.45,1326.45,1326.45,1326.45,1000000,0
2018-02-23,2062,1323.15,1323.15,1323.15,1323.15,1000000,0
2018-02-26,2065,1333.3,1333.3,1333.3,1333.3,1000000,0
2018-02-27,2066,1346.35,1346.35,1346.35,1346.35,1000000,0
2018-02-28,2067,1317.75,1317.75,1317.75,1317.75,1000000,0
2018-03-01,2068,1324.25,1324.25,1324.25,1324.25,1000000,0
2018-03-05,2072,1299.75,1299.75,1299.75,1299.75,1000000,0
2018-03-06,2073,1293.2,1293.2,1293.2,1293.2,1000000,0
2018-03-07,2074,1293.85,1293.85,1293.85,1293.85,1000000,0
2018-03-08,2075,1293.15,1293.15,1293.15,1293.15,1000000,0
2018-03-09,2076,1300.75,1300.75,1300.75,1300.75,1000000,0
2018-03-12,2079,1324.2,1324.2,1324.2,1324.2,1000000,0
2018-03-13,2080,1320.55,1320.55,1320.55,1320.55,1000000,0
2018-03-14,2081,1316.9,1316.9,1316.9,1316.9,1000000,0
2018-03-15,2082,1299.95,1299.95,1299.95,1299.95,1000000,0
2018-03-16,2083,1299.15,1299.15,1299.15,1299.15,1000000,0
2018-03-19,2086,1309.4,1309.4,1309.4,1309.4,1000000,0
2018-03-20,2087,1313.25,1313.25,1313.25,1313.25,1000000,0
2018-03-21,2088,1315.6,1315.6,1315.6,1315.6,1000000,0
2018-03-22,2089,1311.85,1311.85,1311.85,1311.85,1000000,0
2018-03-23,2090,1301.65,1301.65,1301.65,1301.65,1000000,0
2018-03-26,2093,1324.3,1324.3,1324.3,1324.3,1000000,0
2018-03-27,2094,1332.8,1332.8,1332.8,1332.8,1000000,0
2018-03-28,2095,1333.35,1333.35,1333.35,1333.35,1000000,0
2018-04-02,2100,1351.3,1351.3,1351.3,1351.3,1000000,0
2018-04-03,2101,1348.4,1348.4,1348.4,1348.4,1000000,0
2018-04-04,2102,1357.45,1357.45,1357.45,1357.45,1000000,0
2018-04-05,2103,1382.2,1382.2,1382.2,1382.2,1000000,0
2018-04-06,2104,1374.8,1374.8,1374.8,1374.8,1000000,0
2018-04-09,2107,1391.6,1391.6,1391.6,1391.6,1000000,0
2018-04-10,2108,1391.5,1391.5,1391.5,1391.5,1000000,0
2018-04-11,2109,1409.15,1409.15,1409.15,1409.15,1000000,0
2018-04-12,2110,1412.75,1412.75,1412.75,1412.75,1000000,0
2018-04-13,2111,1410.55,1410.55,1410.55,1410.55,1000000,0
2018-04-16,2114,1419.5,1419.5,1419.5,1419.5,1000000,0
2018-04-17,2115,1445.55,1445.55,1445.55,1445.55,1000000,0
2018-04-18,2116,1450.5,1450.5,1450.5,1450.5,1000000,0
2018-04-19,2117,1454.2,1454.2,1454.2,1454.2,1000000,0
2018-04-20,2118,1467.8,1467.8,1467.8,1467.8,1000000,0
2018-04-23,2121,1452.75,1452.75,1452.75,1452.75,1000000,0
2018-04-24,2122,1459.65,1459.65,1459.65,1459.65,1000000,0
2018-04-25,2123,1459.2,1459.2,1459.2,1459.2,1000000,0
2018-04-26,2124,1491.25,1491.25,1491.25,1491.25,1000000,0
2018-04-27,2125,1473.95,1473.95,1473.95,1473.95,1000000,0
2018-04-30,2128,1508.9,1508.9,1508.9,1508.9,1000000,0
2018-05-02,2130,1471.95,1471.95,1471.95,1471.95,1000000,0
2018-05-03,2131,1452.2,1452.2,1452.2,1452.2,1000000,0
2018-05-04,2132,1464.2,1464.2,1464.2,1464.2,1000000,0
2018-05-07,2135,1497.9,1497.9,1497.9,1497.9,1000000,0
2018-05-08,2136,1496.05,1496.05,1496.05,1496.05,1000000,0
2018-05-09,2137,1496.0,1496.0,1496.0,1496.0,1000000,0
2018-05-10,2138,1486.5,1486.5,1486.5,1486.5,1000000,0
2018-05-11,2139,1504.1,1504.1,1504.1,1504.1,1000000,0
2018-05-14,2142,1503.55,1503.55,1503.55,1503.55,1000000,0
2018-05-15,2143,1515.5,1515.5,1515.5,1515.5,1000000,0
2018-05-16,2144,1574.1,1574.1,1574.1,1574.1,1000000,0
2018-05-17,2145,1569.8,1569.8,1569.8,1569.8,1000000,0
2018-05-18,2146,1605.8,1605.8,1605.8,1605.8,1000000,0
2018-05-21,2149,1578.65,1578.65,1578.65,1578.65,1000000,0
2018-05-22,2150,1574.3,1574.3,1574.3,1574.3,1000000,0
2018-05-23,2151,1568.1,1568.1,1568.1,1568.1,1000000,0
2018-05-24,2152,1561.1,1561.1,1561.1,1561.1,1000000,0
2018-05-25,2153,1575.75,1575.75,1575.75,1575.75,1000000,0
2018-05-28,2156,1582.85,1582.85,1582.85,1582.85,1000000,0
2018-05-29,2157,1572.7,1572.7,1572.7,1572.7,1000000,0
2018-05-30,2158,1585.8,1585.8,1585.8,1585.8,1000000,0
2018-05-31,2159,1611.45,1611.45,1611.45,1611.45,1000000,0
2018-06-01,2160,1588.85,1588.85,1588.85,1588.85,1000000,0
2018-06-04,2163,1563.2,1563.2,1563.2,1563.2,1000000,0
2018-06-05,2164,1562.8,1562.8,1562.8,1562.8,1000000,0
2018-06-06,2165,1571.15,1571.15,1571.15,1571.15,1000000,0
2018-06-07,2166,1603.05,1603.05,1603.05,1603.05,1000000,0
2018-06-08,2167,1595.6,1595.6,1595.6,1595.6,1000000,0
2018-06-11,2170,1601.4,1601.4,1601.4,1601.4,1000000,0
2018-06-12,2171,1638.45,1638.45,1638.45,1638.45,1000000,0
2018-06-13,2172,1621.2,1621.2,1621.2,1621.2,1000000,0
2018-06-14,2173,1609.6,1609.6,1609.6,1609.6,1000000,0
2018-06-15,2174,1621.3,1621.3,1621.3,1621.3,1000000,0
2018-06-18,2177,1608.55,1608.55,1608.55,1608.55,1000000,0
2018-06-19,2178,1601.0,1601.0,1601.0,1601.0,1000000,0
2018-06-20,2179,1602.4,1602.4,1602.4,1602.4,1000000,0
2018-06-21,2180,1593.45,1593.45,1593.45,1593.45,1000000,0
2018-06-22,2181,1608.1,1608.1,1608.1,1608.1,1000000,0
2018-06-25,2184,1615.15,1615.15,1615.15,1615.15,1000000,0
2018-06-26,2185,1621.75,1621.75,1621.75,1621.75,1000000,0
2018-06-27,2186,1609.3,1609.3,1609.3,1609.3,1000000,0
2018-06-28,2187,1602.75,1602.75,1602.75,1602.75,1000000,0
2018-06-29,2188,1641.15,1641.15,1641.15,1641.15,1000000,0
2018-07-02,2191,1643.45,1643.45,1643.45,1643.45,1000000,0
2018-07-03,2192,1643.5,1643.5,1643.5,1643.5,1000000,0
2018-07-04,2193,1676.0,1676.0,1676.0,1676.0,1000000,0
2018-07-05,2194,1688.0,1688.0,1688.0,1688.0,1000000,0
2018-07-06,2195,1678.3,1678.3,1678.3,1678.3,1000000,0
2018-07-09,2198,1691.9,1691.9,1691.9,1691.9,1000000,0
2018-07-10,2199,1687.0,1687.0,1687.0,1687.0,1000000,0
2018-07-11,2200,1718.15,1718.15,1718.15,1718.15,1000000,0
2018-07-12,2201,1742.35,1742.35,1742.35,1742.35,1000000,0
2018-07-13,2202,1742.65,1742.65,1742.65,1742.65,1000000,0
2018-07-16,2205,1751.25,1751.25,1751.25,1751.25,1000000,0
2018-07-17,2206,1681.7,1681.7,1681.7,1681.7,1000000,0
2018-07-18,2207,1643.75,1643.75,1643.75,1643.75,1000000,0
2018-07-19,2208,1647.45,1647.45,1647.45,1647.45,1000000,0
2018-07-20,2209,1655.85,1655.85,1655.85,1655.85,1000000,0
2018-07-23,2212,1689.65,1689.65,1689.65,1689.65,1000000,0
2018-07-24,2213,1667.9,1667.9,1667.9,1667.9,1000000,0
2018-07-25,2214,1652.95,1652.95,1652.95,1652.95,1000000,0
2018-07-26,2215,1669.95,1669.95,1669.95,1669.95,1000000,0
2018-07-27,2216,1659.0,1659.0,1659.0,1659.0,1000000,0
2018-07-30,2219,1688.7,1688.7,1688.7,1688.7,1000000,0
2018-07-31,2220,1731.65,1731.65,1731.65,1731.65,1000000,0
2018-08-01,2221,1734.3,1734.3,1734.3,1734.3,1000000,0
2018-08-02,2222,1748.5,1748.5,1748.5,1748.5,1000000,0
2018-08-03,2223,1763.0,1763.0,1763.0,1763.0,1000000,0
2018-08-06,2226,1730.3,1730.3,1730.3,1730.3,1000000,0
2018-08-07,2227,1730.05,1730.05,1730.05,1730.05,1000000,0
2018-08-08,2228,1757.15,1757.15,1757.15,1757.15,1000000,0
2018-08-09,2229,1754.2,1754.2,1754.2,1754.2,1000000,0
2018-08-10,2230,1752.7,1752.7,1752.7,1752.7,1000000,0
2018-08-13,2233,1728.85,1728.85,1728.85,1728.85,1000000,0
2018-08-14,2234,1744.25,1744.25,1744.25,1744.25,1000000,0
2018-08-16,2236,1737.4,1737.4,1737.4,1737.4,1000000,0
2018-08-17,2237,1784.75,1784.75,1784.75,1784.75,1000000,0
2018-08-20,2240,1777.0,1777.0,1777.0,1777.0,1000000,0
2018-08-21,2241,1752.5,1752.5,1752.5,1752.5,1000000,0
2018-08-23,2243,1772.8,1772.8,1772.8,1772.8,1000000,0
2018-08-24,2244,1780.95,1780.95,1780.95,1780.95,1000000,0
2018-08-27,2247,1792.3,1792.3,1792.3,1792.3,1000000,0
2018-08-28,2248,1771.2,1771.2,1771.2,1771.2,1000000,0
2018-08-29,2249,1755.85,1755.85,1755.85,1755.85,1000000,0
2018-08-30,2250,1772.85,1772.85,1772.85,1772.85,1000000,0
2018-08-31,2251,1780.1,1780.1,1780.1,1780.1,1000000,0
2018-09-03,2254,1699.1,1699.1,1699.1,1699.1,1000000,0
2018-09-04,2255,1651.2,1651.2,1651.2,1651.2,1000000,0
2018-09-05,2256,1611.7,1611.7,1611.7,1611.7,1000000,0
2018-09-06,2257,1608.6,1608.6,1608.6,1608.6,1000000,0
2018-09-07,2258,1638.75,1638.75,1638.75,1638.75,1000000,0
2018-09-10,2261,1610.3,1610.3,1610.3,1610.3,1000000,0
2018-09-11,2262,1590.65,1590.65,1590.65,1590.65,1000000,0
2018-09-12,2263,1626.85,1626.85,1626.85,1626.85,1000000,0
2018-09-14,2265,1629.3,1629.3,1629.3,1629.3,1000000,0
2018-09-17,2268,1605.45,1605.45,1605.45,1605.45,1000000,0
2018-09-18,2269,1664.95,1664.95,1664.95,1664.95,1000000,0
2018-09-19,2270,1647.1,1647.1,1647.1,1647.1,1000000,0
2018-09-21,2272,1621.3,1621.3,1621.3,1621.3,1000000,0
2018-09-24,2275,1590.45,1590.45,1590.45,1590.45,1000000,0
2018-09-25,2276,1630.85,1630.85,1630.85,1630.85,1000000,0
2018-09-26,2277,1610.75,1610.75,1610.75,1610.75,1000000,0
2018-09-27,2278,1620.1,1620.1,1620.1,1620.1,1000000,0
2018-09-28,2279,1608.4,1608.4,1608.4,1608.4,1000000,0
2018-10-01,2282,1642.3,1642.3,1642.3,1642.3,1000000,0
2018-10-03,2284,1618.85,1618.85,1618.85,1618.85,1000000,0
2018-10-04,2285,1573.95,1573.95,1573.95,1573.95,1000000,0
2018-10-05,2286,1558.55,1558.55,1558.55,1558.55,1000000,0
2018-10-08,2289,1559.35,1559.35,1559.35,1559.35,1000000,0
2018-10-09,2290,1512.45,1512.45,1512.45,1512.45,1000000,0
2018-10-10,2291,1527.65,1527.65,1527.65,1527.65,1000000,0
2018-10-11,2292,1526.1,1526.1,1526.1,1526.1,1000000,0
2018-10-12,2293,1569.6,1569.6,1569.6,1569.6,1000000,0
2018-10-15,2296,1526.3,1526.3,1526.3,1526.3,1000000,0
2018-10-16,2297,1546.2,1546.2,1546.2,1546.2,1000000,0
2018-10-17,2298,1562.0,1562.0,1562.0,1562.0,1000000,0
2018-10-19,2300,1578.4,1578.4,1578.4,1578.4,1000000,0
2018-10-22,2303,1584.9,1584.9,1584.9,1584.9,1000000,0
2018-10-23,2304,1552.05,1552.05,1552.05,1552.05,1000000,0
2018-10-24,2305,1585.95,1585.95,1585.95,1585.95,1000000,0
2018-10-25,2306,1571.55,1571.55,1571.55,1571.55,1000000,0
2018-10-26,2307,1558.25,1558.25,1558.25,1558.25,1000000,0
2018-10-29,2310,1552.9,1552.9,1552.9,1552.9,1000000,0
2018-10-30,2311,1593.05,1593.05,1593.05,1593.05,1000000,0
2018-10-31,2312,1621.7,1621.7,1621.7,1621.7,1000000,0
2018-11-01,2313,1607.65,1607.65,1607.65,1607.65,1000000,0
2018-11-02,2314,1638.45,1638.45,1638.45,1638.45,1000000,0
2018-11-05,2317,1640.05,1640.05,1640.05,1640.05,1000000,0
2018-11-06,2318,1631.95,1631.95,1631.95,1631.95,1000000,0
2018-11-09,2321,1672.6,1672.6,1672.6,1672.6,1000000,0
2018-11-12,2324,1654.3,1654.3,1654.3,1654.3,1000000,0
2018-11-13,2325,1671.1,1671.1,1671.1,1671.1,1000000,0
2018-11-14,2326,1715.5,1715.5,1715.5,1715.5,1000000,0
2018-11-15,2327,1706.05,1706.05,1706.05,1706.05,1000000,0
2018-11-16,2328,1689.1,1689.1,1689.1,1689.1,1000000,0
2018-11-19,2331,1701.4,1701.4,1701.4,1701.4,1000000,0
2018-11-20,2332,1694.0,1694.0,1694.0,1694.0,1000000,0
2018-11-21,2333,1689.95,1689.95,1689.95,1689.95,1000000,0
2018-11-22,2334,1675.1,1675.1,1675.1,1675.1,1000000,0
2018-11-26,2338,1744.0,1744.0,1744.0,1744.0,1000000,0
2018-11-27,2339,1733.3,1733.3,1733.3,1733.3,1000000,0
2018-11-28,2340,1732.2,1732.2,1732.2,1732.2,1000000,0
2018-11-29,2341,1768.5,1768.5,1768.5,1768.5,1000000,0
2018-11-30,2342,1754.0,1754.0,1754.0,1754.0,1000000,0
2018-12-03,2345,1825.6,1825.6,1825.6,1825.6,1000000,0
2018-12-04,2346,1807.65,1807.65,1807.65,1807.65,1000000,0
2018-12-05,2347,1848.1,1848.1,1848.1,1848.1,1000000,0
2018-12-06,2348,1801.5,1801.5,1801.5,1801.5,1000000,0
2018-12-07,2349,1824.3,1824.3,1824.3,1824.3,1000000,0
2018-12-10,2352,1795.8,1795.8,1795.8,1795.8,1000000,0
2018-12-11,2353,1794.9,1794.9,1794.9,1794.9,1000000,0
2018-12-12,2354,1839.1,1839.1,1839.1,1839.1,1000000,0
2018-12-13,2355,1855.55,1855.55,1855.55,1855.55,1000000,0
2018-12-14,2356,1860.55,1860.55,1860.55,1860.55,1000000,0
2018-12-17,2359,1850.7,1850.7,1850.7,1850.7,1000000,0
2018-12-18,2360,1840.75,1840.75,1840.75,1840.75,1000000,0
2018-12-19,2361,1844.8,1844.8,1844.8,1844.8,1000000,0
2018-12-20,2362,1834.25,1834.25,1834.25,1834.25,1000000,0
2018-12-21,2363,1803.5,1803.5,1803.5,1803.5,1000000,0
2018-12-24,2366,1784.65,1784.65,1784.65,1784.65,1000000,0
2018-12-26,2368,1791.6,1791.6,1791.6,1791.6,1000000,0
2018-12-27,2369,1814.9,1814.9,1814.9,1814.9,1000000,0
2018-12-28,2370,1822.05,1822.05,1822.05,1822.05,1000000,0
2018-12-31,2373,1819.65,1819.65,1819.65,1819.65,1000000,0
2019-01-01,2374,1801.1,1801.1,1801.1,1801.1,1000000,0
2019-01-02,2375,1784.6,1784.6,1784.6,1784.6,1000000,0
2019-01-03,2376,1788.4,1788.4,1788.4,1788.4,1000000,0
2019-01-04,2377,1781.7,1781.7,1781.7,1781.7,1000000,0
2019-01-07,2380,1784.95,1784.95,1784.95,1784.95,1000000,0
2019-01-08,2381,1770.85,1770.85,1770.85,1770.85,1000000,0
2019-01-09,2382,1785.0,1785.0,1785.0,1785.0,1000000,0
2019-01-10,2383,1786.2,1786.2,1786.2,1786.2,1000000,0
2019-01-11,2384,1769.4,1769.4,1769.4,1769.4,1000000,0
2019-01-14,2387,1763.9,1763.9,1763.9,1763.9,1000000,0
2019-01-15,2388,1789.85,1789.85,1789.85,1789.85,1000000,0
2019-01-16,2389,1772.55,1772.55,1772.55,1772.55,1000000,0
2019-01-17,2390,1751.5,1751.5,1751.5,1751.5,1000000,0
2019-01-18,2391,1744.1,1744.1,1744.1,1744.1,1000000,0
2019-01-21,2394,1746.9,1746.9,1746.9,1746.9,1000000,0
2019-01-22,2395,1750.2,1750.2,1750.2,1750.2,1000000,0
2019-01-23,2396,1767.2,1767.2,1767.2,1767.2,1000000,0
2019-01-24,2397,1759.5,1759.5,1759.5,1759.5,1000000,0
2019-01-25,2398,1756.8,1756.8,1756.8,1756.8,1000000,0
2019-01-28,2401,1743.0,1743.0,1743.0,1743.0,1000000,0
2019-01-29,2402,1756.7,1756.7,1756.7,1756.7,1000000,0
2019-01-30,2403,1733.35,1733.35,1733.35,1733.35,1000000,0
2019-01-31,2404,1763.25,1763.25,1763.25,1763.25,1000000,0
2019-02-01,2405,1799.3,1799.3,1799.3,1799.3,1000000,0
2019-02-04,2408,1802.6,1802.6,1802.6,1802.6,1000000,0
2019-02-05,2409,1821.45,1821.45,1821.45,1821.45,1000000,0
2019-02-06,2410,1829.95,1829.95,1829.95,1829.95,1000000,0
2019-02-07,2411,1839.05,1839.05,1839.05,1839.05,1000000,0
2019-02-08,2412,1817.3,1817.3,1817.3,1817.3,1000000,0
2019-02-11,2415,1804.8,1804.8,1804.8,1804.8,1000000,0
2019-02-12,2416,1794.5,1794.5,1794.5,1794.5,1000000,0
2019-02-13,2417,1798.95,1798.95,1798.95,1798.95,1000000,0
2019-02-14,2418,1785.05,1785.05,1785.05,1785.05,1000000,0
2019-02-15,2419,1772.8,1772.8,1772.8,1772.8,1000000,0
2019-02-18,2422,1751.9,1751.9,1751.9,1751.9,1000000,0
2019-02-19,2423,1737.95,1737.95,1737.95,1737.95,1000000,0
2019-02-20,2424,1733.5,1733.5,1733.5,1733.5,1000000,0
2019-02-21,2425,1754.7,1754.7,1754.7,1754.7,1000000,0
2019-02-22,2426,1768.55,1768.55,1768.55,1768.55,1000000,0
2019-02-25,2429,1770.15,1770.15,1770.15,1770.15,1000000,0
2019-02-26,2430,1772.25,1772.25,1772.25,1772.25,1000000,0
2019-02-27,2431,1736.5,1736.5,1736.5,1736.5,1000000,0
2019-02-28,2432,1732.65,1732.65,1732.65,1732.65,1000000,0
2019-03-01,2433,1734.65,1734.65,1734.65,1734.65,1000000,0
2019-03-05,2437,1724.6,1724.6,1724.6,1724.6,1000000,0
2019-03-06,2438,1699.8,1699.8,1699.8,1699.8,1000000,0
2019-03-07,2439,1705.4,1705.4,1705.4,1705.4,1000000,0
2019-03-08,2440,1701.6,1701.6,1701.6,1701.6,1000000,0
2019-03-11,2443,1714.95,1714.95,1714.95,1714.95,1000000,0
2019-03-12,2444,1734.8,1734.8,1734.8,1734.8,1000000,0
2019-03-13,2445,1747.6,1747.6,1747.6,1747.6,1000000,0
2019-03-14,2446,1737.3,1737.3,1737.3,1737.3,1000000,0
2019-03-15,2447,1698.4,1698.4,1698.4,1698.4,1000000,0
2019-03-18,2450,1697.55,1697.55,1697.55,1697.55,1000000,0
2019-03-19,2451,1699.65,1699.65,1699.65,1699.65,1000000,0
2019-03-20,2452,1687.55,1687.55,1687.55,1687.55,1000000,0
2019-03-22,2454,1678.05,1678.05,1678.05,1678.05,1000000,0
2019-03-25,2457,1673.85,1673.85,1673.85,1673.85,1000000,0
2019-03-26,2458,1683.8,1683.8,1683.8,1683.8,1000000,0
2019-03-27,2459,1680.8,1680.8,1680.8,1680.8,1000000,0
2019-03-28,2460,1683.9,1683.9,1683.9,1683.9,1000000,0
2019-03-29,2461,1706.8,1706.8,1706.8,1706.8,1000000,0
2019-04-01,2464,1690.0,1690.0,1690.0,1690.0,1000000,0
2019-04-02,2465,1687.15,1687.15,1687.15,1687.15,1000000,0
2019-04-03,2466,1670.8,1670.8,1670.8,1670.8,1000000,0
2019-04-04,2467,1666.55,1666.55,1666.55,1666.55,1000000,0
2019-04-05,2468,1659.1,1659.1,1659.1,1659.1,1000000,0
2019-04-08,2471,1664.9,1664.9,1664.9,1664.9,1000000,0
2019-04-09,2472,1680.5,1680.5,1680.5,1680.5,1000000,0
2019-04-10,2473,1694.15,1694.15,1694.15,1694.15,1000000,0
2019-04-11,2474,1710.4,1710.4,1710.4,1710.4,1000000,0
2019-04-12,2475,1721.65,1721.65,1721.65,1721.65,1000000,0
2019-04-15,2478,1722.05,1722.05,1722.05,1722.05,1000000,0
2019-04-16,2479,1738.55,1738.55,1738.55,1738.55,1000000,0
2019-04-18,2481,1739.9,1739.9,1739.9,1739.9,1000000,0
2019-04-22,2485,1739.85,1739.85,1739.85,1739.85,1000000,0
2019-04-23,2486,1744.2,1744.2,1744.2,1744.2,1000000,0
2019-04-24,2487,1752.6,1752.6,1752.6,1752.6,1000000,0
2019-04-25,2488,1734.2,1734.2,1734.2,1734.2,1000000,0
2019-04-26,2489,1747.35,1747.35,1747.35,1747.35,1000000,0
2019-04-30,2493,1757.7,1757.7,1757.7,1757.7,1000000,0
2019-05-02,2495,1723.55,1723.55,1723.55,1723.55,1000000,0
2019-05-03,2496,1693.55,1693.55,1693.55,1693.55,1000000,0
2019-05-06,2499,1668.9,1668.9,1668.9,1668.9,1000000,0
2019-05-07,2500,1697.5,1697.5,1697.5,1697.5,1000000,0
2019-05-08,2501,1688.7,1688.7,1688.7,1688.7,1000000,0
2019-05-09,2502,1703.75,1703.75,1703.75,1703.75,1000000,0
2019-05-10,2503,1687.45,1687.45,1687.45,1687.45,1000000,0
2019-05-13,2506,1702.0,1702.0,1702.0,1702.0,1000000,0
2019-05-14,2507,1698.5,1698.5,1698.5,1698.5,1000000,0
2019-05-15,2508,1671.05,1671.05,1671.05,1671.05,1000000,0
2019-05-16,2509,1688.2,1688.2,1688.2,1688.2,1000000,0
2019-05-17,2510,1736.8,1736.8,1736.8,1736.8,1000000,0
2019-05-20,2513,1772.5,1772.5,1772.5,1772.5,1000000,0
2019-05-21,2514,1785.25,1785.25,1785.25,1785.25,1000000,0
2019-05-22,2515,1768.3,1768.3,1768.3,1768.3,1000000,0
2019-05-23,2516,1753.85,1753.85,1753.85,1753.85,1000000,0
2019-05-24,2517,1749.6,1749.6,1749.6,1749.6,1000000,0
2019-05-27,2520,1771.95,1771.95,1771.95,1771.95,1000000,0
2019-05-28,2521,1776.9,1776.9,1776.9,1776.9,1000000,0
2019-05-29,2522,1780.85,1780.85,1780.85,1780.85,1000000,0
2019-05-30,2523,1784.25,1784.25,1784.25,1784.25,1000000,0
2019-05-31,2524,1788.5,1788.5,1788.5,1788.5,1000000,0
