Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,142.55,142.55,142.55,142.55,1000000,0
2016-02-19,1327,142.95,142.95,142.95,142.95,1000000,0
2016-02-22,1330,142.0,142.0,142.0,142.0,1000000,0
2016-02-23,1331,140.7,140.7,140.7,140.7,1000000,0
2016-02-24,1332,140.5,140.5,140.5,140.5,1000000,0
2016-02-25,1333,139.3,139.3,139.3,139.3,1000000,0
2016-02-26,1334,137.2,137.2,137.2,137.2,1000000,0
2016-02-29,1337,139.3,139.3,139.3,139.3,1000000,0
2016-03-01,1338,140.95,140.95,140.95,140.95,1000000,0
2016-03-02,1339,143.45,143.45,143.45,143.45,1000000,0
2016-03-03,1340,145.3,145.3,145.3,145.3,1000000,0
2016-03-04,1341,149.75,149.75,149.75,149.75,1000000,0
2016-03-08,1345,147.95,147.95,147.95,147.95,1000000,0
2016-03-09,1346,147.5,147.5,147.5,147.5,1000000,0
2016-03-10,1347,145.1,145.1,145.1,145.1,1000000,0
2016-03-11,1348,145.5,145.5,145.5,145.5,1000000,0
2016-03-14,1351,146.2,146.2,146.2,146.2,1000000,0
2016-03-15,1352,143.4,143.4,143.4,143.4,1000000,0
2016-03-16,1353,143.55,143.55,143.55,143.55,1000000,0
2016-03-17,1354,144.0,144.0,144.0,144.0,1000000,0
2016-03-18,1355,143.85,143.85,143.85,143.85,1000000,0
2016-03-21,1358,143.0,143.0,143.0,143.0,1000000,0
2016-03-22,1359,144.35,144.35,144.35,144.35,1000000,0
2016-03-23,1360,152.85,152.85,152.85,152.85,1000000,0
2016-03-28,1365,164.1,164.1,164.1,164.1,1000000,0
2016-03-29,1366,169.7,169.7,169.7,169.7,1000000,0
2016-03-30,1367,176.7,176.7,176.7,176.7,1000000,0
2016-03-31,1368,170.8,170.8,170.8,170.8,1000000,0
2016-04-01,1369,170.7,170.7,170.7,170.7,1000000,0
2016-04-04,1372,171.75,171.75,171.75,171.75,1000000,0
2016-04-05,1373,167.15,167.15,167.15,167.15,1000000,0
2016-04-06,1374,165.7,165.7,165.7,165.7,1000000,0
2016-04-07,1375,166.4,166.4,166.4,166.4,1000000,0
2016-04-08,1376,166.95,166.95,166.95,166.95,1000000,0
2016-04-11,1379,169.05,169.05,169.05,169.05,1000000,0
2016-04-12,1380,169.3,169.3,169.3,169.3,1000000,0
2016-04-13,1381,169.55,169.55,169.55,169.55,1000000,0
2016-04-18,1386,168.2,168.2,168.2,168.2,1000000,0
2016-04-20,1388,168.7,168.7,168.7,168.7,1000000,0
2016-04-21,1389,168.3,168.3,168.3,168.3,1000000,0
2016-04-22,1390,168.5,168.5,168.5,168.5,1000000,0
2016-04-25,1393,168.15,168.15,168.15,168.15,1000000,0
2016-04-26,1394,163.75,163.75,163.75,163.75,1000000,0
2016-04-27,1395,167.35,167.35,167.35,167.35,1000000,0
2016-04-28,1396,164.7,164.7,164.7,164.7,1000000,0
2016-04-29,1397,163.35,163.35,163.35,163.35,1000000,0
2016-05-02,1400,162.85,162.85,162.85,162.85,1000000,0
2016-05-03,1401,161.4,161.4,161.4,161.4,1000000,0
2016-05-04,1402,164.1,164.1,164.1,164.1,1000000,0
2016-05-05,1403,162.3,162.3,162.3,162.3,1000000,0
2016-05-06,1404,160.25,160.25,160.25,160.25,1000000,0
2016-05-09,1407,162.65,162.65,162.65,162.65,1000000,0
2016-05-10,1408,161.1,161.1,161.1,161.1,1000000,0
2016-05-11,1409,161.7,161.7,161.7,161.7,1000000,0
2016-05-12,1410,161.75,161.75,161.75,161.75,1000000,0
2016-05-13,1411,162.85,162.85,162.85,162.85,1000000,0
2016-05-16,1414,162.5,162.5,162.5,162.5,1000000,0
2016-05-17,1415,161.9,161.9,161.9,161.9,1000000,0
2016-05-18,1416,162.25,162.25,162.25,162.25,1000000,0
2016-05-19,1417,160.8,160.8,160.8,160.8,1000000,0
2016-05-20,1418,160.5,160.5,160.5,160.5,1000000,0
2016-05-23,1421,162.45,162.45,162.45,162.45,1000000,0
2016-05-24,1422,162.0,162.0,162.0,162.0,1000000,0
2016-05-25,1423,162.7,162.7,162.7,162.7,1000000,0
2016-05-26,1424,162.4,162.4,162.4,162.4,1000000,0
2016-05-27,1425,162.75,162.75,162.75,162.75,1000000,0
2016-05-30,1428,158.3,158.3,158.3,158.3,1000000,0
2016-05-31,1429,158.35,158.35,158.35,158.35,1000000,0
2016-06-01,1430,163.55,163.55,163.55,163.55,1000000,0
2016-06-02,1431,166.55,166.55,166.55,166.55,1000000,0
2016-06-03,1432,165.2,165.2,165.2,165.2,1000000,0
2016-06-06,1435,167.85,167.85,167.85,167.85,1000000,0
2016-06-07,1436,168.45,168.45,168.45,168.45,1000000,0
2016-06-08,1437,169.9,169.9,169.9,169.9,1000000,0
2016-06-09,1438,167.8,167.8,167.8,167.8,1000000,0
2016-06-10,1439,167.45,167.45,167.45,167.45,1000000,0
2016-06-13,1442,171.25,171.25,171.25,171.25,1000000,0
2016-06-14,1443,172.0,172.0,172.0,172.0,1000000,0
2016-06-15,1444,186.35,186.35,186.35,186.35,1000000,0
2016-06-16,1445,184.4,184.4,184.4,184.4,1000000,0
2016-06-17,1446,183.65,183.65,183.65,183.65,1000000,0
2016-06-20,1449,185.55,185.55,185.55,185.55,1000000,0
2016-06-21,1450,181.6,181.6,181.6,181.6,1000000,0
2016-06-22,1451,178.25,178.25,178.25,178.25,1000000,0
2016-06-23,1452,177.45,177.45,177.45,177.45,1000000,0
2016-06-24,1453,171.85,171.85,171.85,171.85,1000000,0
2016-06-27,1456,174.05,174.05,174.05,174.05,1000000,0
2016-06-28,1457,177.4,177.4,177.4,177.4,1000000,0
2016-06-29,1458,184.55,184.55,184.55,184.55,1000000,0
2016-06-30,1459,185.9,185.9,185.9,185.9,1000000,0
2016-07-01,1460,187.7,187.7,187.7,187.7,1000000,0
2016-07-04,1463,198.1,198.1,198.1,198.1,1000000,0
2016-07-05,1464,196.7,196.7,196.7,196.7,1000000,0
2016-07-07,1466,193.65,193.65,193.65,193.65,1000000,0
2016-07-08,1467,191.65,191.65,191.65,191.65,1000000,0
2016-07-11,1470,196.05,196.05,196.05,196.05,1000000,0
2016-07-12,1471,190.15,190.15,190.15,190.15,1000000,0
2016-07-13,1472,189.4,189.4,189.4,189.4,1000000,0
2016-07-14,1473,190.75,190.75,190.75,190.75,1000000,0
2016-07-15,1474,188.95,188.95,188.95,188.95,1000000,0
2016-07-18,1477,194.0,194.0,194.0,194.0,1000000,0
2016-07-19,1478,189.9,189.9,189.9,189.9,1000000,0
2016-07-20,1479,189.45,189.45,189.45,189.45,1000000,0
2016-07-21,1480,185.1,185.1,185.1,185.1,1000000,0
2016-07-22,1481,185.65,185.65,185.65,185.65,1000000,0
2016-07-25,1484,196.0,196.0,196.0,196.0,1000000,0
2016-07-26,1485,196.55,196.55,196.55,196.55,1000000,0
2016-07-27,1486,196.95,196.95,196.95,196.95,1000000,0
2016-07-28,1487,198.1,198.1,198.1,198.1,1000000,0
2016-07-29,1488,197.25,197.25,197.25,197.25,1000000,0
2016-08-01,1491,193.25,193.25,193.25,193.25,1000000,0
2016-08-02,1492,189.9,189.9,189.9,189.9,1000000,0
2016-08-03,1493,187.65,187.65,187.65,187.65,1000000,0
2016-08-04,1494,187.55,187.55,187.55,187.55,1000000,0
2016-08-05,1495,191.85,191.85,191.85,191.85,1000000,0
2016-08-08,1498,191.85,191.85,191.85,191.85,1000000,0
2016-08-09,1499,214.0,214.0,214.0,214.0,1000000,0
2016-08-10,1500,227.65,227.65,227.65,227.65,1000000,0
2016-08-11,1501,222.05,222.05,222.05,222.05,1000000,0
2016-08-12,1502,234.4,234.4,234.4,234.4,1000000,0
2016-08-16,1506,252.7,252.7,252.7,252.7,1000000,0
2016-08-17,1507,279.65,279.65,279.65,279.65,1000000,0
2016-08-18,1508,281.6,281.6,281.6,281.6,1000000,0
2016-08-19,1509,281.2,281.2,281.2,281.2,1000000,0
2016-08-22,1512,281.9,281.9,281.9,281.9,1000000,0
2016-08-23,1513,277.1,277.1,277.1,277.1,1000000,0
2016-08-24,1514,279.4,279.4,279.4,279.4,1000000,0
2016-08-25,1515,280.3,280.3,280.3,280.3,1000000,0
2016-08-26,1516,275.45,275.45,275.45,275.45,1000000,0
2016-08-29,1519,278.3,278.3,278.3,278.3,1000000,0
2016-08-30,1520,294.85,294.85,294.85,294.85,1000000,0
2016-08-31,1521,291.6,291.6,291.6,291.6,1000000,0
2016-09-01,1522,287.25,287.25,287.25,287.25,1000000,0
2016-09-02,1523,282.35,282.35,282.35,282.35,1000000,0
2016-09-06,1527,294.15,294.15,294.15,294.15,1000000,0
2016-09-07,1528,294.85,294.85,294.85,294.85,1000000,0
2016-09-08,1529,292.0,292.0,292.0,292.0,1000000,0
2016-09-09,1530,292.7,292.7,292.7,292.7,1000000,0
2016-09-12,1533,284.3,284.3,284.3,284.3,1000000,0
2016-09-14,1535,286.9,286.9,286.9,286.9,1000000,0
2016-09-15,1536,313.1,313.1,313.1,313.1,1000000,0
2016-09-16,1537,313.2,313.2,313.2,313.2,1000000,0
2016-09-19,1540,305.5,305.5,305.5,305.5,1000000,0
2016-09-20,1541,302.8,302.8,302.8,302.8,1000000,0
2016-09-21,1542,308.75,308.75,308.75,308.75,1000000,0
2016-09-22,1543,309.75,309.75,309.75,309.75,1000000,0
2016-09-23,1544,304.95,304.95,304.95,304.95,1000000,0
2016-09-26,1547,301.25,301.25,301.25,301.25,1000000,0
2016-09-27,1548,308.95,308.95,308.95,308.95,1000000,0
2016-09-28,1549,307.15,307.15,307.15,307.15,1000000,0
2016-09-29,1550,289.3,289.3,289.3,289.3,1000000,0
2016-09-30,1551,291.75,291.75,291.75,291.75,1000000,0
2016-10-03,1554,301.7,301.7,301.7,301.7,1000000,0
2016-10-04,1555,299.7,299.7,299.7,299.7,1000000,0
2016-10-05,1556,298.05,298.05,298.05,298.05,1000000,0
2016-10-06,1557,294.7,294.7,294.7,294.7,1000000,0
2016-10-07,1558,290.35,290.35,290.35,290.35,1000000,0
2016-10-10,1561,291.45,291.45,291.45,291.45,1000000,0
2016-10-13,1564,280.45,280.45,280.45,280.45,1000000,0
2016-10-14,1565,287.6,287.6,287.6,287.6,1000000,0
2016-10-17,1568,283.9,283.9,283.9,283.9,1000000,0
2016-10-18,1569,281.45,281.45,281.45,281.45,1000000,0
2016-10-19,1570,298.8,298.8,298.8,298.8,1000000,0
2016-10-20,1571,304.9,304.9,304.9,304.9,1000000,0
2016-10-21,1572,326.6,326.6,326.6,326.6,1000000,0
2016-10-24,1575,326.7,326.7,326.7,326.7,1000000,0
2016-10-25,1576,328.1,328.1,328.1,328.1,1000000,0
2016-10-26,1577,319.1,319.1,319.1,319.1,1000000,0
2016-10-27,1578,320.55,320.55,320.55,320.55,1000000,0
2016-10-28,1579,318.8,318.8,318.8,318.8,1000000,0
2016-11-01,1583,322.1,322.1,322.1,322.1,1000000,0
2016-11-02,1584,336.8,336.8,336.8,336.8,1000000,0
2016-11-03,1585,333.4,333.4,333.4,333.4,1000000,0
2016-11-04,1586,318.1,318.1,318.1,318.1,1000000,0
2016-11-07,1589,324.45,324.45,324.45,324.45,1000000,0
2016-11-08,1590,324.5,324.5,324.5,324.5,1000000,0
2016-11-09,1591,321.55,321.55,321.55,321.55,1000000,0
2016-11-10,1592,324.1,324.1,324.1,324.1,1000000,0
2016-11-11,1593,310.35,310.35,310.35,310.35,1000000,0
2016-11-15,1597,290.1,290.1,290.1,290.1,1000000,0
2016-11-16,1598,307.6,307.6,307.6,307.6,1000000,0
2016-11-17,1599,299.0,299.0,299.0,299.0,1000000,0
2016-11-18,1600,292.25,292.25,292.25,292.25,1000000,0
2016-11-21,1603,281.35,281.35,281.35,281.35,1000000,0
2016-11-22,1604,277.35,277.35,277.35,277.35,1000000,0
2016-11-23,1605,279.35,279.35,279.35,279.35,1000000,0
2016-11-24,1606,280.5,280.5,280.5,280.5,1000000,0
2016-11-25,1607,284.05,284.05,284.05,284.05,1000000,0
2016-11-28,1610,293.25,293.25,293.25,293.25,1000000,0
2016-11-29,1611,297.9,297.9,297.9,297.9,1000000,0
2016-11-30,1612,297.15,297.15,297.15,297.15,1000000,0
2016-12-01,1613,295.8,295.8,295.8,295.8,1000000,0
2016-12-02,1614,291.65,291.65,291.65,291.65,1000000,0
2016-12-05,1617,284.75,284.75,284.75,284.75,1000000,0
2016-12-06,1618,290.5,290.5,290.5,290.5,1000000,0
2016-12-07,1619,286.05,286.05,286.05,286.05,1000000,0
2016-12-08,1620,290.15,290.15,290.15,290.15,1000000,0
2016-12-09,1621,293.0,293.0,293.0,293.0,1000000,0
2016-12-12,1624,285.85,285.85,285.85,285.85,1000000,0
2016-12-13,1625,284.05,284.05,284.05,284.05,1000000,0
2016-12-14,1626,279.0,279.0,279.0,279.0,1000000,0
2016-12-15,1627,279.05,279.05,279.05,279.05,1000000,0
2016-12-16,1628,280.35,280.35,280.35,280.35,1000000,0
2016-12-19,1631,276.4,276.4,276.4,276.4,1000000,0
2016-12-20,1632,280.2,280.2,280.2,280.2,1000000,0
2016-12-21,1633,276.55,276.55,276.55,276.55,1000000,0
2016-12-22,1634,275.05,275.05,275.05,275.05,1000000,0
2016-12-23,1635,278.25,278.25,278.25,278.25,1000000,0
2016-12-26,1638,266.25,266.25,266.25,266.25,1000000,0
2016-12-27,1639,282.1,282.1,282.1,282.1,1000000,0
2016-12-28,1640,287.2,287.2,287.2,287.2,1000000,0
2016-12-29,1641,290.25,290.25,290.25,290.25,1000000,0
2016-12-30,1642,290.5,290.5,290.5,290.5,1000000,0
2017-01-02,1645,287.65,287.65,287.65,287.65,1000000,0
2017-01-03,1646,293.4,293.4,293.4,293.4,1000000,0
2017-01-04,1647,290.4,290.4,290.4,290.4,1000000,0
2017-01-05,1648,310.65,310.65,310.65,310.65,1000000,0
2017-01-06,1649,304.1,304.1,304.1,304.1,1000000,0
2017-01-09,1652,307.15,307.15,307.15,307.15,1000000,0
2017-01-10,1653,303.6,303.6,303.6,303.6,1000000,0
2017-01-11,1654,310.45,310.45,310.45,310.45,1000000,0
2017-01-12,1655,310.1,310.1,310.1,310.1,1000000,0
2017-01-13,1656,311.5,311.5,311.5,311.5,1000000,0
2017-01-16,1659,312.05,312.05,312.05,312.05,1000000,0
2017-01-17,1660,311.6,311.6,311.6,311.6,1000000,0
2017-01-18,1661,315.4,315.4,315.4,315.4,1000000,0
2017-01-19,1662,320.85,320.85,320.85,320.85,1000000,0
2017-01-20,1663,309.65,309.65,309.65,309.65,1000000,0
2017-01-23,1666,310.4,310.4,310.4,310.4,1000000,0
2017-01-24,1667,315.5,315.5,315.5,315.5,1000000,0
2017-01-25,1668,317.5,317.5,317.5,317.5,1000000,0
2017-01-27,1670,315.35,315.35,315.35,315.35,1000000,0
2017-01-30,1673,313.0,313.0,313.0,313.0,1000000,0
2017-01-31,1674,318.6,318.6,318.6,318.6,1000000,0
2017-02-01,1675,324.3,324.3,324.3,324.3,1000000,0
2017-02-02,1676,329.1,329.1,329.1,329.1,1000000,0
2017-02-03,1677,335.85,335.85,335.85,335.85,1000000,0
2017-02-06,1680,346.05,346.05,346.05,346.05,1000000,0
2017-02-07,1681,341.65,341.65,341.65,341.65,1000000,0
2017-02-08,1682,337.9,337.9,337.9,337.9,1000000,0
2017-02-09,1683,339.8,339.8,339.8,339.8,1000000,0
2017-02-10,1684,341.35,341.35,341.35,341.35,1000000,0
2017-02-13,1687,336.9,336.9,336.9,336.9,1000000,0
2017-02-14,1688,335.7,335.7,335.7,335.7,1000000,0
2017-02-15,1689,335.2,335.2,335.2,335.2,1000000,0
2017-02-16,1690,338.3,338.3,338.3,338.3,1000000,0
2017-02-17,1691,335.15,335.15,335.15,335.15,1000000,0
2017-02-20,1694,335.3,335.3,335.3,335.3,1000000,0
2017-02-21,1695,339.8,339.8,339.8,339.8,1000000,0
2017-02-22,1696,336.05,336.05,336.05,336.05,1000000,0
2017-02-23,1697,335.95,335.95,335.95,335.95,1000000,0
2017-02-27,1701,335.65,335.65,335.65,335.65,1000000,0
2017-02-28,1702,335.7,335.7,335.7,335.7,1000000,0
2017-03-01,1703,335.05,335.05,335.05,335.05,1000000,0
2017-03-02,1704,355.0,355.0,355.0,355.0,1000000,0
2017-03-03,1705,367.3,367.3,367.3,367.3,1000000,0
2017-03-06,1708,358.45,358.45,358.45,358.45,1000000,0
2017-03-07,1709,354.75,354.75,354.75,354.75,1000000,0
2017-03-08,1710,363.2,363.2,363.2,363.2,1000000,0
2017-03-09,1711,360.45,360.45,360.45,360.45,1000000,0
2017-03-10,1712,363.2,363.2,363.2,363.2,1000000,0
2017-03-14,1716,366.3,366.3,366.3,366.3,1000000,0
2017-03-15,1717,365.2,365.2,365.2,365.2,1000000,0
2017-03-16,1718,371.55,371.55,371.55,371.55,1000000,0
2017-03-17,1719,368.95,368.95,368.95,368.95,1000000,0
2017-03-20,1722,375.7,375.7,375.7,375.7,1000000,0
2017-03-21,1723,371.35,371.35,371.35,371.35,1000000,0
2017-03-22,1724,372.55,372.55,372.55,372.55,1000000,0
2017-03-23,1725,376.55,376.55,376.55,376.55,1000000,0
2017-03-24,1726,379.7,379.7,379.7,379.7,1000000,0
2017-03-27,1729,378.15,378.15,378.15,378.15,1000000,0
2017-03-28,1730,376.55,376.55,376.55,376.55,1000000,0
2017-03-29,1731,389.85,389.85,389.85,389.85,1000000,0
2017-03-30,1732,393.65,393.65,393.65,393.65,1000000,0
2017-03-31,1733,386.0,386.0,386.0,386.0,1000000,0
2017-04-03,1736,402.45,402.45,402.45,402.45,1000000,0
2017-04-05,1738,395.35,395.35,395.35,395.35,1000000,0
2017-04-06,1739,396.5,396.5,396.5,396.5,1000000,0
2017-04-07,1740,401.85,401.85,401.85,401.85,1000000,0
2017-04-10,1743,400.1,400.1,400.1,400.1,1000000,0
2017-04-11,1744,404.7,404.7,404.7,404.7,1000000,0
2017-04-12,1745,398.9,398.9,398.9,398.9,1000000,0
2017-04-13,1746,403.0,403.0,403.0,403.0,1000000,0
2017-04-17,1750,404.95,404.95,404.95,404.95,1000000,0
2017-04-18,1751,405.4,405.4,405.4,405.4,1000000,0
2017-04-19,1752,397.95,397.95,397.95,397.95,1000000,0
2017-04-20,1753,398.45,398.45,398.45,398.45,1000000,0
2017-04-21,1754,398.9,398.9,398.9,398.9,1000000,0
2017-04-24,1757,399.0,399.0,399.0,399.0,1000000,0
2017-04-25,1758,403.1,403.1,403.1,403.1,1000000,0
2017-04-26,1759,388.95,388.95,388.95,388.95,1000000,0
2017-04-27,1760,383.05,383.05,383.05,383.05,1000000,0
2017-04-28,1761,400.85,400.85,400.85,400.85,1000000,0
2017-05-02,1765,416.3,416.3,416.3,416.3,1000000,0
2017-05-03,1766,422.1,422.1,422.1,422.1,1000000,0
2017-05-04,1767,416.4,416.4,416.4,416.4,1000000,0
2017-05-05,1768,405.35,405.35,405.35,405.35,1000000,0
2017-05-08,1771,405.1,405.1,405.1,405.1,1000000,0
2017-05-09,1772,391.05,391.05,391.05,391.05,1000000,0
2017-05-10,1773,399.75,399.75,399.75,399.75,1000000,0
2017-05-11,1774,396.55,396.55,396.55,396.55,1000000,0
2017-05-12,1775,392.85,392.85,392.85,392.85,1000000,0
2017-05-15,1778,387.7,387.7,387.7,387.7,1000000,0
2017-05-16,1779,389.55,389.55,389.55,389.55,1000000,0
2017-05-17,1780,391.05,391.05,391.05,391.05,1000000,0
2017-05-18,1781,391.4,391.4,391.4,391.4,1000000,0
2017-05-19,1782,385.05,385.05,385.05,385.05,1000000,0
2017-05-22,1785,387.1,387.1,387.1,387.1,1000000,0
2017-05-23,1786,379.55,379.55,379.55,379.55,1000000,0
2017-05-24,1787,376.7,376.7,376.7,376.7,1000000,0
2017-05-25,1788,392.45,392.45,392.45,392.45,1000000,0
2017-05-26,1789,398.0,398.0,398.0,398.0,1000000,0
2017-05-29,1792,387.85,387.85,387.85,387.85,1000000,0
2017-05-30,1793,385.25,385.25,385.25,385.25,1000000,0
2017-05-31,1794,384.1,384.1,384.1,384.1,1000000,0
2017-06-01,1795,391.45,391.45,391.45,391.45,1000000,0
2017-06-02,1796,411.8,411.8,411.8,411.8,1000000,0
2017-06-05,1799,413.6,413.6,413.6,413.6,1000000,0
2017-06-06,1800,408.05,408.05,408.05,408.05,1000000,0
2017-06-07,1801,404.75,404.75,404.75,404.75,1000000,0
2017-06-08,1802,405.4,405.4,405.4,405.4,1000000,0
2017-06-09,1803,405.6,405.6,405.6,405.6,1000000,0
2017-06-12,1806,404.4,404.4,404.4,404.4,1000000,0
2017-06-13,1807,410.45,410.45,410.45,410.45,1000000,0
2017-06-14,1808,405.5,405.5,405.5,405.5,1000000,0
2017-06-15,1809,414.05,414.05,414.05,414.05,1000000,0
2017-06-16,1810,411.55,411.55,411.55,411.55,1000000,0
2017-06-19,1813,433.75,433.75,433.75,433.75,1000000,0
2017-06-20,1814,445.3,445.3,445.3,445.3,1000000,0
2017-06-21,1815,449.3,449.3,449.3,449.3,1000000,0
2017-06-22,1816,458.65,458.65,458.65,458.65,1000000,0
2017-06-23,1817,441.75,441.75,441.75,441.75,1000000,0
2017-06-27,1821,420.65,420.65,420.65,420.65,1000000,0
2017-06-28,1822,419.1,419.1,419.1,419.1,1000000,0
2017-06-29,1823,422.5,422.5,422.5,422.5,1000000,0
2017-06-30,1824,429.65,429.65,429.65,429.65,1000000,0
2017-07-03,1827,424.65,424.65,424.65,424.65,1000000,0
2017-07-04,1828,423.65,423.65,423.65,423.65,1000000,0
2017-07-05,1829,423.4,423.4,423.4,423.4,1000000,0
2017-07-06,1830,423.45,423.45,423.45,423.45,1000000,0
2017-07-07,1831,428.75,428.75,428.75,428.75,1000000,0
2017-07-10,1834,428.65,428.65,428.65,428.65,1000000,0
2017-07-11,1835,421.75,421.75,421.75,421.75,1000000,0
2017-07-12,1836,420.8,420.8,420.8,420.8,1000000,0
2017-07-13,1837,422.0,422.0,422.0,422.0,1000000,0
2017-07-14,1838,416.35,416.35,416.35,416.35,1000000,0
2017-07-17,1841,412.5,412.5,412.5,412.5,1000000,0
2017-07-18,1842,406.3,406.3,406.3,406.3,1000000,0
2017-07-19,1843,406.5,406.5,406.5,406.5,1000000,0
2017-07-20,1844,410.35,410.35,410.35,410.35,1000000,0
2017-07-21,1845,426.4,426.4,426.4,426.4,1000000,0
2017-07-24,1848,424.3,424.3,424.3,424.3,1000000,0
2017-07-25,1849,411.85,411.85,411.85,411.85,1000000,0
2017-07-26,1850,411.55,411.55,411.55,411.55,1000000,0
2017-07-27,1851,408.05,408.05,408.05,408.05,1000000,0
2017-07-28,1852,408.3,408.3,408.3,408.3,1000000,0
2017-07-31,1855,414.5,414.5,414.5,414.5,1000000,0
2017-08-01,1856,404.7,404.7,404.7,404.7,1000000,0
2017-08-02,1857,403.75,403.75,403.75,403.75,1000000,0
2017-08-03,1858,398.5,398.5,398.5,398.5,1000000,0
2017-08-04,1859,400.5,400.5,400.5,400.5,1000000,0
2017-08-07,1862,390.3,390.3,390.3,390.3,1000000,0
2017-08-08,1863,391.65,391.65,391.65,391.65,1000000,0
2017-08-09,1864,384.5,384.5,384.5,384.5,1000000,0
2017-08-10,1865,373.6,373.6,373.6,373.6,1000000,0
2017-08-11,1866,373.15,373.15,373.15,373.15,1000000,0
2017-08-14,1869,386.55,386.55,386.55,386.55,1000000,0
2017-08-16,1871,385.4,385.4,385.4,385.4,1000000,0
2017-08-17,1872,390.35,390.35,390.35,390.35,1000000,0
2017-08-18,1873,390.5,390.5,390.5,390.5,1000000,0
2017-08-21,1876,388.95,388.95,388.95,388.95,1000000,0
2017-08-22,1877,386.25,386.25,386.25,386.25,1000000,0
2017-08-23,1878,385.95,385.95,385.95,385.95,1000000,0
2017-08-24,1879,392.55,392.55,392.55,392.55,1000000,0
2017-08-28,1883,397.65,397.65,397.65,397.65,1000000,0
2017-08-29,1884,400.2,400.2,400.2,400.2,1000000,0
2017-08-30,1885,403.45,403.45,403.45,403.45,1000000,0
2017-08-31,1886,405.8,405.8,405.8,405.8,1000000,0
2017-09-01,1887,404.15,404.15,404.15,404.15,1000000,0
2017-09-04,1890,407.95,407.95,407.95,407.95,1000000,0
2017-09-05,1891,427.25,427.25,427.25,427.25,1000000,0
2017-09-06,1892,436.95,436.95,436.95,436.95,1000000,0
2017-09-07,1893,436.15,436.15,436.15,436.15,1000000,0
2017-09-08,1894,435.8,435.8,435.8,435.8,1000000,0
2017-09-11,1897,434.6,434.6,434.6,434.6,1000000,0
2017-09-12,1898,470.15,470.15,470.15,470.15,1000000,0
2017-09-13,1899,457.85,457.85,457.85,457.85,1000000,0
2017-09-14,1900,465.3,465.3,465.3,465.3,1000000,0
2017-09-15,1901,474.45,474.45,474.45,474.45,1000000,0
2017-09-18,1904,470.1,470.1,470.1,470.1,1000000,0
2017-09-19,1905,464.8,464.8,464.8,464.8,1000000,0
2017-09-20,1906,446.15,446.15,446.15,446.15,1000000,0
2017-09-21,1907,449.5,449.5,449.5,449.5,1000000,0
2017-09-22,1908,433.5,433.5,433.5,433.5,1000000,0
2017-09-25,1911,441.75,441.75,441.75,441.75,1000000,0
2017-09-26,1912,452.35,452.35,452.35,452.35,1000000,0
2017-09-27,1913,440.85,440.85,440.85,440.85,1000000,0
2017-09-28,1914,436.8,436.8,436.8,436.8,1000000,0
2017-09-29,1915,439.85,439.85,439.85,439.85,1000000,0
2017-10-03,1919,442.05,442.05,442.05,442.05,1000000,0
2017-10-04,1920,440.7,440.7,440.7,440.7,1000000,0
2017-10-05,1921,435.5,435.5,435.5,435.5,1000000,0
2017-10-06,1922,449.9,449.9,449.9,449.9,1000000,0
2017-10-09,1925,453.7,453.7,453.7,453.7,1000000,0
2017-10-10,1926,453.8,453.8,453.8,453.8,1000000,0
2017-10-11,1927,464.3,464.3,464.3,464.3,1000000,0
2017-10-12,1928,500.75,500.75,500.75,500.75,1000000,0
2017-10-13,1929,510.55,510.55,510.55,510.55,1000000,0
2017-10-16,1932,516.3,516.3,516.3,516.3,1000000,0
2017-10-17,1933,512.2,512.2,512.2,512.2,1000000,0
2017-10-18,1934,511.05,511.05,511.05,511.05,1000000,0
2017-10-23,1939,517.55,517.55,517.55,517.55,1000000,0
2017-10-24,1940,530.7,530.7,530.7,530.7,1000000,0
2017-10-25,1941,512.9,512.9,512.9,512.9,1000000,0
2017-10-26,1942,511.9,511.9,511.9,511.9,1000000,0
2017-10-27,1943,510.7,510.7,510.7,510.7,1000000,0
2017-10-30,1946,514.35,514.35,514.35,514.35,1000000,0
2017-10-31,1947,516.8,516.8,516.8,516.8,1000000,0
2017-11-01,1948,526.55,526.55,526.55,526.55,1000000,0
2017-11-02,1949,514.5,514.5,514.5,514.5,1000000,0
2017-11-03,1950,500.6,500.6,500.6,500.6,1000000,0
2017-11-06,1953,496.0,496.0,496.0,496.0,1000000,0
2017-11-07,1954,485.4,485.4,485.4,485.4,1000000,0
2017-11-08,1955,473.35,473.35,473.35,473.35,1000000,0
2017-11-09,1956,482.9,482.9,482.9,482.9,1000000,0
2017-11-10,1957,485.3,485.3,485.3,485.3,1000000,0
2017-11-13,1960,478.7,478.7,478.7,478.7,1000000,0
2017-11-14,1961,476.95,476.95,476.95,476.95,1000000,0
2017-11-15,1962,472.95,472.95,472.95,472.95,1000000,0
2017-11-16,1963,474.0,474.0,474.0,474.0,1000000,0
2017-11-17,1964,476.15,476.15,476.15,476.15,1000000,0
2017-11-20,1967,495.1,495.1,495.1,495.1,1000000,0
2017-11-21,1968,491.9,491.9,491.9,491.9,1000000,0
2017-11-22,1969,495.55,495.55,495.55,495.55,1000000,0
2017-11-23,1970,495.7,495.7,495.7,495.7,1000000,0
2017-11-24,1971,498.0,498.0,498.0,498.0,1000000,0
