Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,51.0,51.0,51.0,51.0,1000000,0
2016-02-22,1330,51.775,51.775,51.775,51.775,1000000,0
2016-02-23,1331,51.75,51.75,51.75,51.75,1000000,0
2016-02-24,1332,50.675,50.675,50.675,50.675,1000000,0
2016-02-25,1333,50.7,50.7,50.7,50.7,1000000,0
2016-02-26,1334,49.925,49.925,49.925,49.925,1000000,0
2016-02-29,1337,49.85,49.85,49.85,49.85,1000000,0
2016-03-01,1338,51.1,51.1,51.1,51.1,1000000,0
2016-03-02,1339,55.15,55.15,55.15,55.15,1000000,0
2016-03-03,1340,55.425,55.425,55.425,55.425,1000000,0
2016-03-04,1341,54.7,54.7,54.7,54.7,1000000,0
2016-03-08,1345,55.675,55.675,55.675,55.675,1000000,0
2016-03-09,1346,55.225,55.225,55.225,55.225,1000000,0
2016-03-10,1347,54.275,54.275,54.275,54.275,1000000,0
2016-03-11,1348,55.425,55.425,55.425,55.425,1000000,0
2016-03-14,1351,55.65,55.65,55.65,55.65,1000000,0
2016-03-15,1352,55.325,55.325,55.325,55.325,1000000,0
2016-03-16,1353,55.625,55.625,55.625,55.625,1000000,0
2016-03-17,1354,57.3,57.3,57.3,57.3,1000000,0
2016-03-18,1355,57.575,57.575,57.575,57.575,1000000,0
2016-03-21,1358,57.425,57.425,57.425,57.425,1000000,0
2016-03-22,1359,55.575,55.575,55.575,55.575,1000000,0
2016-03-23,1360,55.225,55.225,55.225,55.225,1000000,0
2016-03-28,1365,54.5,54.5,54.5,54.5,1000000,0
2016-03-29,1366,54.3,54.3,54.3,54.3,1000000,0
2016-03-30,1367,55.05,55.05,55.05,55.05,1000000,0
2016-03-31,1368,54.625,54.625,54.625,54.625,1000000,0
2016-04-01,1369,55.225,55.225,55.225,55.225,1000000,0
2016-04-04,1372,55.25,55.25,55.25,55.25,1000000,0
2016-04-05,1373,55.025,55.025,55.025,55.025,1000000,0
2016-04-06,1374,59.775,59.775,59.775,59.775,1000000,0
2016-04-07,1375,58.7,58.7,58.7,58.7,1000000,0
2016-04-08,1376,60.2,60.2,60.2,60.2,1000000,0
2016-04-11,1379,61.875,61.875,61.875,61.875,1000000,0
2016-04-12,1380,64.1,64.1,64.1,64.1,1000000,0
2016-04-13,1381,66.0,66.0,66.0,66.0,1000000,0
2016-04-18,1386,66.75,66.75,66.75,66.75,1000000,0
2016-04-20,1388,71.75,71.75,71.75,71.75,1000000,0
2016-04-21,1389,70.35,70.35,70.35,70.35,1000000,0
2016-04-22,1390,72.1,72.1,72.1,72.1,1000000,0
2016-04-25,1393,78.55,78.55,78.55,78.55,1000000,0
2016-04-26,1394,75.975,75.975,75.975,75.975,1000000,0
2016-04-27,1395,77.275,77.275,77.275,77.275,1000000,0
2016-04-28,1396,75.4,75.4,75.4,75.4,1000000,0
2016-04-29,1397,76.25,76.25,76.25,76.25,1000000,0
2016-05-02,1400,80.675,80.675,80.675,80.675,1000000,0
2016-05-03,1401,83.375,83.375,83.375,83.375,1000000,0
2016-05-04,1402,84.175,84.175,84.175,84.175,1000000,0
2016-05-05,1403,84.425,84.425,84.425,84.425,1000000,0
2016-05-06,1404,81.575,81.575,81.575,81.575,1000000,0
2016-05-09,1407,82.35,82.35,82.35,82.35,1000000,0
2016-05-10,1408,83.05,83.05,83.05,83.05,1000000,0
2016-05-11,1409,86.9,86.9,86.9,86.9,1000000,0
2016-05-12,1410,88.425,88.425,88.425,88.425,1000000,0
2016-05-13,1411,90.475,90.475,90.475,90.475,1000000,0
2016-05-16,1414,90.825,90.825,90.825,90.825,1000000,0
2016-05-17,1415,87.95,87.95,87.95,87.95,1000000,0
2016-05-18,1416,86.85,86.85,86.85,86.85,1000000,0
2016-05-19,1417,84.3,84.3,84.3,84.3,1000000,0
2016-05-20,1418,83.925,83.925,83.925,83.925,1000000,0
2016-05-23,1421,81.95,81.95,81.95,81.95,1000000,0
2016-05-24,1422,81.025,81.025,81.025,81.025,1000000,0
2016-05-25,1423,80.975,80.975,80.975,80.975,1000000,0
2016-05-26,1424,84.3,84.3,84.3,84.3,1000000,0
2016-05-27,1425,83.95,83.95,83.95,83.95,1000000,0
2016-05-30,1428,84.35,84.35,84.35,84.35,1000000,0
2016-05-31,1429,84.425,84.425,84.425,84.425,1000000,0
2016-06-01,1430,87.9,87.9,87.9,87.9,1000000,0
2016-06-02,1431,86.725,86.725,86.725,86.725,1000000,0
2016-06-03,1432,85.3,85.3,85.3,85.3,1000000,0
2016-06-06,1435,87.4,87.4,87.4,87.4,1000000,0
2016-06-07,1436,87.3,87.3,87.3,87.3,1000000,0
2016-06-08,1437,91.05,91.05,91.05,91.05,1000000,0
2016-06-09,1438,95.15,95.15,95.15,95.15,1000000,0
2016-06-10,1439,98.0,98.0,98.0,98.0,1000000,0
2016-06-13,1442,96.35,96.35,96.35,96.35,1000000,0
2016-06-14,1443,96.75,96.75,96.75,96.75,1000000,0
2016-06-15,1444,95.825,95.825,95.825,95.825,1000000,0
2016-06-16,1445,93.5,93.5,93.5,93.5,1000000,0
2016-06-17,1446,94.825,94.825,94.825,94.825,1000000,0
2016-06-20,1449,97.0,97.0,97.0,97.0,1000000,0
2016-06-21,1450,94.925,94.925,94.925,94.925,1000000,0
2016-06-22,1451,93.25,93.25,93.25,93.25,1000000,0
2016-06-23,1452,93.325,93.325,93.325,93.325,1000000,0
2016-06-24,1453,90.05,90.05,90.05,90.05,1000000,0
2016-06-27,1456,89.325,89.325,89.325,89.325,1000000,0
2016-06-28,1457,90.125,90.125,90.125,90.125,1000000,0
2016-06-29,1458,89.9,89.9,89.9,89.9,1000000,0
2016-06-30,1459,89.05,89.05,89.05,89.05,1000000,0
2016-07-01,1460,88.825,88.825,88.825,88.825,1000000,0
2016-07-04,1463,90.95,90.95,90.95,90.95,1000000,0
2016-07-05,1464,91.075,91.075,91.075,91.075,1000000,0
2016-07-07,1466,93.475,93.475,93.475,93.475,1000000,0
2016-07-08,1467,94.35,94.35,94.35,94.35,1000000,0
2016-07-11,1470,93.2,93.2,93.2,93.2,1000000,0
2016-07-12,1471,94.0,94.0,94.0,94.0,1000000,0
2016-07-13,1472,92.925,92.925,92.925,92.925,1000000,0
2016-07-14,1473,91.7,91.7,91.7,91.7,1000000,0
2016-07-15,1474,90.775,90.775,90.775,90.775,1000000,0
2016-07-18,1477,91.075,91.075,91.075,91.075,1000000,0
2016-07-19,1478,90.925,90.925,90.925,90.925,1000000,0
2016-07-20,1479,92.2,92.2,92.2,92.2,1000000,0
2016-07-21,1480,95.975,95.975,95.975,95.975,1000000,0
2016-07-22,1481,97.425,97.425,97.425,97.425,1000000,0
2016-07-25,1484,100.25,100.25,100.25,100.25,1000000,0
2016-07-26,1485,91.875,91.875,91.875,91.875,1000000,0
2016-07-27,1486,90.75,90.75,90.75,90.75,1000000,0
2016-07-28,1487,90.1,90.1,90.1,90.1,1000000,0
2016-07-29,1488,92.975,92.975,92.975,92.975,1000000,0
2016-08-01,1491,92.85,92.85,92.85,92.85,1000000,0
2016-08-02,1492,92.3,92.3,92.3,92.3,1000000,0
2016-08-03,1493,91.025,91.025,91.025,91.025,1000000,0
2016-08-04,1494,90.425,90.425,90.425,90.425,1000000,0
2016-08-05,1495,90.85,90.85,90.85,90.85,1000000,0
2016-08-08,1498,91.2,91.2,91.2,91.2,1000000,0
2016-08-09,1499,90.65,90.65,90.65,90.65,1000000,0
2016-08-10,1500,89.525,89.525,89.525,89.525,1000000,0
2016-08-11,1501,88.875,88.875,88.875,88.875,1000000,0
2016-08-12,1502,88.875,88.875,88.875,88.875,1000000,0
2016-08-16,1506,88.9,88.9,88.9,88.9,1000000,0
2016-08-17,1507,88.875,88.875,88.875,88.875,1000000,0
2016-08-18,1508,90.3,90.3,90.3,90.3,1000000,0
2016-08-19,1509,90.275,90.275,90.275,90.275,1000000,0
2016-08-22,1512,89.675,89.675,89.675,89.675,1000000,0
2016-08-23,1513,88.55,88.55,88.55,88.55,1000000,0
2016-08-24,1514,88.725,88.725,88.725,88.725,1000000,0
2016-08-25,1515,94.325,94.325,94.325,94.325,1000000,0
2016-08-26,1516,95.5,95.5,95.5,95.5,1000000,0
2016-08-29,1519,94.175,94.175,94.175,94.175,1000000,0
2016-08-30,1520,97.375,97.375,97.375,97.375,1000000,0
2016-08-31,1521,102.7,102.7,102.7,102.7,1000000,0
2016-09-01,1522,101.525,101.525,101.525,101.525,1000000,0
2016-09-02,1523,106.05,106.05,106.05,106.05,1000000,0
2016-09-06,1527,103.95,103.95,103.95,103.95,1000000,0
2016-09-07,1528,109.725,109.725,109.725,109.725,1000000,0
2016-09-08,1529,107.175,107.175,107.175,107.175,1000000,0
2016-09-09,1530,106.425,106.425,106.425,106.425,1000000,0
2016-09-12,1533,103.55,103.55,103.55,103.55,1000000,0
2016-09-14,1535,108.35,108.35,108.35,108.35,1000000,0
2016-09-15,1536,108.625,108.625,108.625,108.625,1000000,0
2016-09-16,1537,108.275,108.275,108.275,108.275,1000000,0
2016-09-19,1540,107.275,107.275,107.275,107.275,1000000,0
2016-09-20,1541,107.55,107.55,107.55,107.55,1000000,0
2016-09-21,1542,105.95,105.95,105.95,105.95,1000000,0
2016-09-22,1543,105.425,105.425,105.425,105.425,1000000,0
2016-09-23,1544,106.4,106.4,106.4,106.4,1000000,0
2016-09-26,1547,105.425,105.425,105.425,105.425,1000000,0
2016-09-27,1548,104.65,104.65,104.65,104.65,1000000,0
2016-09-28,1549,109.475,109.475,109.475,109.475,1000000,0
2016-09-29,1550,104.6,104.6,104.6,104.6,1000000,0
2016-09-30,1551,108.1,108.1,108.1,108.1,1000000,0
2016-10-03,1554,113.55,113.55,113.55,113.55,1000000,0
2016-10-04,1555,118.8,118.8,118.8,118.8,1000000,0
2016-10-05,1556,117.475,117.475,117.475,117.475,1000000,0
2016-10-06,1557,118.575,118.575,118.575,118.575,1000000,0
2016-10-07,1558,119.3,119.3,119.3,119.3,1000000,0
2016-10-10,1561,119.375,119.375,119.375,119.375,1000000,0
2016-10-13,1564,115.05,115.05,115.05,115.05,1000000,0
2016-10-14,1565,118.3,118.3,118.3,118.3,1000000,0
2016-10-17,1568,117.475,117.475,117.475,117.475,1000000,0
2016-10-18,1569,121.775,121.775,121.775,121.775,1000000,0
2016-10-19,1570,118.775,118.775,118.775,118.775,1000000,0
2016-10-20,1571,120.35,120.35,120.35,120.35,1000000,0
2016-10-21,1572,123.875,123.875,123.875,123.875,1000000,0
2016-10-24,1575,123.1,123.1,123.1,123.1,1000000,0
2016-10-25,1576,117.275,117.275,117.275,117.275,1000000,0
2016-10-26,1577,117.55,117.55,117.55,117.55,1000000,0
2016-10-27,1578,114.875,114.875,114.875,114.875,1000000,0
2016-10-28,1579,114.6,114.6,114.6,114.6,1000000,0
2016-11-01,1583,116.9,116.9,116.9,116.9,1000000,0
2016-11-02,1584,111.5,111.5,111.5,111.5,1000000,0
2016-11-03,1585,108.25,108.25,108.25,108.25,1000000,0
2016-11-04,1586,106.45,106.45,106.45,106.45,1000000,0
2016-11-07,1589,107.65,107.65,107.65,107.65,1000000,0
2016-11-08,1590,106.375,106.375,106.375,106.375,1000000,0
2016-11-09,1591,103.625,103.625,103.625,103.625,1000000,0
2016-11-10,1592,107.1,107.1,107.1,107.1,1000000,0
2016-11-11,1593,101.925,101.925,101.925,101.925,1000000,0
2016-11-15,1597,94.85,94.85,94.85,94.85,1000000,0
2016-11-16,1598,95.85,95.85,95.85,95.85,1000000,0
2016-11-17,1599,94.675,94.675,94.675,94.675,1000000,0
2016-11-18,1600,95.15,95.15,95.15,95.15,1000000,0
2016-11-21,1603,91.1,91.1,91.1,91.1,1000000,0
2016-11-22,1604,94.55,94.55,94.55,94.55,1000000,0
2016-11-23,1605,94.45,94.45,94.45,94.45,1000000,0
2016-11-24,1606,93.825,93.825,93.825,93.825,1000000,0
2016-11-25,1607,97.525,97.525,97.525,97.525,1000000,0
2016-11-28,1610,102.975,102.975,102.975,102.975,1000000,0
2016-11-29,1611,101.775,101.775,101.775,101.775,1000000,0
2016-11-30,1612,103.4,103.4,103.4,103.4,1000000,0
2016-12-01,1613,102.95,102.95,102.95,102.95,1000000,0
2016-12-02,1614,100.175,100.175,100.175,100.175,1000000,0
2016-12-05,1617,99.525,99.525,99.525,99.525,1000000,0
2016-12-06,1618,101.075,101.075,101.075,101.075,1000000,0
2016-12-07,1619,100.925,100.925,100.925,100.925,1000000,0
2016-12-08,1620,102.55,102.55,102.55,102.55,1000000,0
2016-12-09,1621,101.625,101.625,101.625,101.625,1000000,0
2016-12-12,1624,100.05,100.05,100.05,100.05,1000000,0
2016-12-13,1625,100.75,100.75,100.75,100.75,1000000,0
2016-12-14,1626,98.35,98.35,98.35,98.35,1000000,0
2016-12-15,1627,97.225,97.225,97.225,97.225,1000000,0
2016-12-16,1628,95.175,95.175,95.175,95.175,1000000,0
2016-12-19,1631,93.95,93.95,93.95,93.95,1000000,0
2016-12-20,1632,92.8,92.8,92.8,92.8,1000000,0
2016-12-21,1633,94.525,94.525,94.525,94.525,1000000,0
2016-12-22,1634,93.55,93.55,93.55,93.55,1000000,0
2016-12-23,1635,94.625,94.625,94.625,94.625,1000000,0
2016-12-26,1638,91.475,91.475,91.475,91.475,1000000,0
2016-12-27,1639,93.175,93.175,93.175,93.175,1000000,0
2016-12-28,1640,97.6,97.6,97.6,97.6,1000000,0
2016-12-29,1641,97.55,97.55,97.55,97.55,1000000,0
2016-12-30,1642,98.575,98.575,98.575,98.575,1000000,0
2017-01-02,1645,99.675,99.675,99.675,99.675,1000000,0
2017-01-03,1646,101.725,101.725,101.725,101.725,1000000,0
2017-01-04,1647,107.575,107.575,107.575,107.575,1000000,0
2017-01-05,1648,112.525,112.525,112.525,112.525,1000000,0
2017-01-06,1649,111.0,111.0,111.0,111.0,1000000,0
2017-01-09,1652,111.225,111.225,111.225,111.225,1000000,0
2017-01-10,1653,111.85,111.85,111.85,111.85,1000000,0
2017-01-11,1654,111.55,111.55,111.55,111.55,1000000,0
2017-01-12,1655,111.1,111.1,111.1,111.1,1000000,0
2017-01-13,1656,113.075,113.075,113.075,113.075,1000000,0
2017-01-16,1659,111.7,111.7,111.7,111.7,1000000,0
2017-01-17,1660,111.25,111.25,111.25,111.25,1000000,0
2017-01-18,1661,111.25,111.25,111.25,111.25,1000000,0
2017-01-19,1662,110.775,110.775,110.775,110.775,1000000,0
2017-01-20,1663,108.775,108.775,108.775,108.775,1000000,0
2017-01-23,1666,109.925,109.925,109.925,109.925,1000000,0
2017-01-24,1667,110.275,110.275,110.275,110.275,1000000,0
2017-01-25,1668,119.45,119.45,119.45,119.45,1000000,0
2017-01-27,1670,122.825,122.825,122.825,122.825,1000000,0
2017-01-30,1673,123.575,123.575,123.575,123.575,1000000,0
2017-01-31,1674,134.65,134.65,134.65,134.65,1000000,0
2017-02-01,1675,135.55,135.55,135.55,135.55,1000000,0
2017-02-02,1676,139.1,139.1,139.1,139.1,1000000,0
2017-02-03,1677,145.725,145.725,145.725,145.725,1000000,0
2017-02-06,1680,147.85,147.85,147.85,147.85,1000000,0
2017-02-07,1681,144.025,144.025,144.025,144.025,1000000,0
2017-02-08,1682,143.425,143.425,143.425,143.425,1000000,0
2017-02-09,1683,139.7,139.7,139.7,139.7,1000000,0
2017-02-10,1684,141.575,141.575,141.575,141.575,1000000,0
2017-02-13,1687,140.85,140.85,140.85,140.85,1000000,0
2017-02-14,1688,140.35,140.35,140.35,140.35,1000000,0
2017-02-15,1689,138.65,138.65,138.65,138.65,1000000,0
2017-02-16,1690,138.2,138.2,138.2,138.2,1000000,0
2017-02-17,1691,137.3,137.3,137.3,137.3,1000000,0
2017-02-20,1694,138.75,138.75,138.75,138.75,1000000,0
2017-02-21,1695,137.15,137.15,137.15,137.15,1000000,0
2017-02-22,1696,136.725,136.725,136.725,136.725,1000000,0
2017-02-23,1697,136.525,136.525,136.525,136.525,1000000,0
2017-02-27,1701,141.025,141.025,141.025,141.025,1000000,0
2017-02-28,1702,139.775,139.775,139.775,139.775,1000000,0
2017-03-01,1703,138.7,138.7,138.7,138.7,1000000,0
2017-03-02,1704,134.125,134.125,134.125,134.125,1000000,0
2017-03-03,1705,133.85,133.85,133.85,133.85,1000000,0
2017-03-06,1708,134.5,134.5,134.5,134.5,1000000,0
2017-03-07,1709,136.7,136.7,136.7,136.7,1000000,0
2017-03-08,1710,136.15,136.15,136.15,136.15,1000000,0
2017-03-09,1711,136.275,136.275,136.275,136.275,1000000,0
2017-03-10,1712,137.85,137.85,137.85,137.85,1000000,0
2017-03-14,1716,139.475,139.475,139.475,139.475,1000000,0
2017-03-15,1717,138.875,138.875,138.875,138.875,1000000,0
2017-03-16,1718,138.95,138.95,138.95,138.95,1000000,0
2017-03-17,1719,141.825,141.825,141.825,141.825,1000000,0
2017-03-20,1722,149.575,149.575,149.575,149.575,1000000,0
2017-03-21,1723,153.65,153.65,153.65,153.65,1000000,0
2017-03-22,1724,149.25,149.25,149.25,149.25,1000000,0
2017-03-23,1725,154.3,154.3,154.3,154.3,1000000,0
2017-03-24,1726,150.825,150.825,150.825,150.825,1000000,0
2017-03-27,1729,148.225,148.225,148.225,148.225,1000000,0
2017-03-28,1730,152.45,152.45,152.45,152.45,1000000,0
2017-03-29,1731,151.35,151.35,151.35,151.35,1000000,0
2017-03-30,1732,152.05,152.05,152.05,152.05,1000000,0
2017-03-31,1733,151.475,151.475,151.475,151.475,1000000,0
2017-04-03,1736,156.9,156.9,156.9,156.9,1000000,0
2017-04-05,1738,155.45,155.45,155.45,155.45,1000000,0
2017-04-06,1739,161.175,161.175,161.175,161.175,1000000,0
2017-04-07,1740,170.05,170.05,170.05,170.05,1000000,0
2017-04-10,1743,180.9,180.9,180.9,180.9,1000000,0
2017-04-11,1744,183.0,183.0,183.0,183.0,1000000,0
2017-04-12,1745,178.225,178.225,178.225,178.225,1000000,0
2017-04-13,1746,190.15,190.15,190.15,190.15,1000000,0
2017-04-17,1750,186.55,186.55,186.55,186.55,1000000,0
2017-04-18,1751,186.7,186.7,186.7,186.7,1000000,0
2017-04-19,1752,190.575,190.575,190.575,190.575,1000000,0
2017-04-20,1753,195.0,195.0,195.0,195.0,1000000,0
2017-04-21,1754,195.975,195.975,195.975,195.975,1000000,0
2017-04-24,1757,195.6,195.6,195.6,195.6,1000000,0
2017-04-25,1758,192.45,192.45,192.45,192.45,1000000,0
2017-04-26,1759,199.35,199.35,199.35,199.35,1000000,0
2017-04-27,1760,214.425,214.425,214.425,214.425,1000000,0
2017-04-28,1761,195.925,195.925,195.925,195.925,1000000,0
2017-05-02,1765,202.525,202.525,202.525,202.525,1000000,0
2017-05-03,1766,200.725,200.725,200.725,200.725,1000000,0
2017-05-04,1767,200.55,200.55,200.55,200.55,1000000,0
2017-05-05,1768,202.2,202.2,202.2,202.2,1000000,0
2017-05-08,1771,203.2,203.2,203.2,203.2,1000000,0
2017-05-09,1772,206.8,206.8,206.8,206.8,1000000,0
2017-05-10,1773,204.875,204.875,204.875,204.875,1000000,0
2017-05-11,1774,201.625,201.625,201.625,201.625,1000000,0
2017-05-12,1775,199.3,199.3,199.3,199.3,1000000,0
2017-05-15,1778,200.0,200.0,200.0,200.0,1000000,0
2017-05-16,1779,201.475,201.475,201.475,201.475,1000000,0
2017-05-17,1780,197.65,197.65,197.65,197.65,1000000,0
2017-05-18,1781,198.625,198.625,198.625,198.625,1000000,0
2017-05-19,1782,192.95,192.95,192.95,192.95,1000000,0
2017-05-22,1785,192.425,192.425,192.425,192.425,1000000,0
2017-05-23,1786,191.925,191.925,191.925,191.925,1000000,0
2017-05-24,1787,188.925,188.925,188.925,188.925,1000000,0
2017-05-25,1788,190.375,190.375,190.375,190.375,1000000,0
2017-05-26,1789,195.8,195.8,195.8,195.8,1000000,0
2017-05-29,1792,192.525,192.525,192.525,192.525,1000000,0
2017-05-30,1793,195.375,195.375,195.375,195.375,1000000,0
2017-05-31,1794,198.025,198.025,198.025,198.025,1000000,0
2017-06-01,1795,204.225,204.225,204.225,204.225,1000000,0
2017-06-02,1796,202.825,202.825,202.825,202.825,1000000,0
2017-06-05,1799,202.7,202.7,202.7,202.7,1000000,0
2017-06-06,1800,200.075,200.075,200.075,200.075,1000000,0
2017-06-07,1801,201.825,201.825,201.825,201.825,1000000,0
2017-06-08,1802,202.175,202.175,202.175,202.175,1000000,0
2017-06-09,1803,201.875,201.875,201.875,201.875,1000000,0
2017-06-12,1806,204.725,204.725,204.725,204.725,1000000,0
2017-06-13,1807,206.25,206.25,206.25,206.25,1000000,0
2017-06-14,1808,204.075,204.075,204.075,204.075,1000000,0
2017-06-15,1809,203.025,203.025,203.025,203.025,1000000,0
2017-06-16,1810,205.725,205.725,205.725,205.725,1000000,0
2017-06-19,1813,203.05,203.05,203.05,203.05,1000000,0
2017-06-20,1814,194.25,194.25,194.25,194.25,1000000,0
2017-06-21,1815,189.7,189.7,189.7,189.7,1000000,0
2017-06-22,1816,192.675,192.675,192.675,192.675,1000000,0
2017-06-23,1817,188.6,188.6,188.6,188.6,1000000,0
2017-06-27,1821,187.3,187.3,187.3,187.3,1000000,0
2017-06-28,1822,186.775,186.775,186.775,186.775,1000000,0
2017-06-29,1823,191.425,191.425,191.425,191.425,1000000,0
2017-06-30,1824,186.85,186.85,186.85,186.85,1000000,0
2017-07-03,1827,186.275,186.275,186.275,186.275,1000000,0
2017-07-04,1828,184.75,184.75,184.75,184.75,1000000,0
2017-07-05,1829,185.875,185.875,185.875,185.875,1000000,0
2017-07-06,1830,185.475,185.475,185.475,185.475,1000000,0
2017-07-07,1831,184.175,184.175,184.175,184.175,1000000,0
2017-07-10,1834,183.85,183.85,183.85,183.85,1000000,0
2017-07-11,1835,191.05,191.05,191.05,191.05,1000000,0
2017-07-12,1836,189.025,189.025,189.025,189.025,1000000,0
2017-07-13,1837,184.775,184.775,184.775,184.775,1000000,0
2017-07-14,1838,184.325,184.325,184.325,184.325,1000000,0
2017-07-17,1841,182.125,182.125,182.125,182.125,1000000,0
2017-07-18,1842,177.1,177.1,177.1,177.1,1000000,0
2017-07-19,1843,176.95,176.95,176.95,176.95,1000000,0
2017-07-20,1844,175.05,175.05,175.05,175.05,1000000,0
2017-07-21,1845,177.525,177.525,177.525,177.525,1000000,0
2017-07-24,1848,172.25,172.25,172.25,172.25,1000000,0
2017-07-25,1849,171.475,171.475,171.475,171.475,1000000,0
2017-07-26,1850,172.05,172.05,172.05,172.05,1000000,0
2017-07-27,1851,178.75,178.75,178.75,178.75,1000000,0
2017-07-28,1852,175.8,175.8,175.8,175.8,1000000,0
2017-07-31,1855,175.1,175.1,175.1,175.1,1000000,0
2017-08-01,1856,173.175,173.175,173.175,173.175,1000000,0
2017-08-02,1857,171.525,171.525,171.525,171.525,1000000,0
2017-08-03,1858,169.4,169.4,169.4,169.4,1000000,0
2017-08-04,1859,166.925,166.925,166.925,166.925,1000000,0
2017-08-07,1862,168.95,168.95,168.95,168.95,1000000,0
2017-08-08,1863,166.575,166.575,166.575,166.575,1000000,0
2017-08-09,1864,164.725,164.725,164.725,164.725,1000000,0
2017-08-10,1865,161.1,161.1,161.1,161.1,1000000,0
2017-08-11,1866,165.1,165.1,165.1,165.1,1000000,0
2017-08-14,1869,162.575,162.575,162.575,162.575,1000000,0
2017-08-16,1871,168.825,168.825,168.825,168.825,1000000,0
2017-08-17,1872,163.1,163.1,163.1,163.1,1000000,0
2017-08-18,1873,166.1,166.1,166.1,166.1,1000000,0
2017-08-21,1876,162.225,162.225,162.225,162.225,1000000,0
2017-08-22,1877,161.575,161.575,161.575,161.575,1000000,0
2017-08-23,1878,163.375,163.375,163.375,163.375,1000000,0
2017-08-24,1879,162.675,162.675,162.675,162.675,1000000,0
2017-08-28,1883,163.2,163.2,163.2,163.2,1000000,0
2017-08-29,1884,166.55,166.55,166.55,166.55,1000000,0
2017-08-30,1885,175.4,175.4,175.4,175.4,1000000,0
2017-08-31,1886,177.75,177.75,177.75,177.75,1000000,0
2017-09-01,1887,175.0,175.0,175.0,175.0,1000000,0
2017-09-04,1890,174.35,174.35,174.35,174.35,1000000,0
2017-09-05,1891,178.4,178.4,178.4,178.4,1000000,0
2017-09-06,1892,176.8,176.8,176.8,176.8,1000000,0
2017-09-07,1893,187.025,187.025,187.025,187.025,1000000,0
2017-09-08,1894,194.15,194.15,194.15,194.15,1000000,0
2017-09-11,1897,193.125,193.125,193.125,193.125,1000000,0
2017-09-12,1898,190.45,190.45,190.45,190.45,1000000,0
2017-09-13,1899,191.65,191.65,191.65,191.65,1000000,0
2017-09-14,1900,194.325,194.325,194.325,194.325,1000000,0
2017-09-15,1901,199.2,199.2,199.2,199.2,1000000,0
2017-09-18,1904,196.5,196.5,196.5,196.5,1000000,0
2017-09-19,1905,191.7,191.7,191.7,191.7,1000000,0
2017-09-20,1906,191.825,191.825,191.825,191.825,1000000,0
2017-09-21,1907,191.15,191.15,191.15,191.15,1000000,0
2017-09-22,1908,187.225,187.225,187.225,187.225,1000000,0
2017-09-25,1911,182.425,182.425,182.425,182.425,1000000,0
2017-09-26,1912,183.7,183.7,183.7,183.7,1000000,0
2017-09-27,1913,181.175,181.175,181.175,181.175,1000000,0
2017-09-28,1914,183.625,183.625,183.625,183.625,1000000,0
2017-09-29,1915,189.05,189.05,189.05,189.05,1000000,0
2017-10-03,1919,186.55,186.55,186.55,186.55,1000000,0
2017-10-04,1920,189.45,189.45,189.45,189.45,1000000,0
2017-10-05,1921,191.6,191.6,191.6,191.6,1000000,0
2017-10-06,1922,189.4,189.4,189.4,189.4,1000000,0
2017-10-09,1925,187.3,187.3,187.3,187.3,1000000,0
2017-10-10,1926,187.45,187.45,187.45,187.45,1000000,0
2017-10-11,1927,182.775,182.775,182.775,182.775,1000000,0
2017-10-12,1928,180.775,180.775,180.775,180.775,1000000,0
2017-10-13,1929,183.575,183.575,183.575,183.575,1000000,0
2017-10-16,1932,181.15,181.15,181.15,181.15,1000000,0
2017-10-17,1933,183.475,183.475,183.475,183.475,1000000,0
2017-10-18,1934,185.125,185.125,185.125,185.125,1000000,0
2017-10-23,1939,188.4,188.4,188.4,188.4,1000000,0
2017-10-24,1940,191.15,191.15,191.15,191.15,1000000,0
2017-10-25,1941,188.05,188.05,188.05,188.05,1000000,0
2017-10-26,1942,180.375,180.375,180.375,180.375,1000000,0
2017-10-27,1943,180.75,180.75,180.75,180.75,1000000,0
2017-10-30,1946,182.75,182.75,182.75,182.75,1000000,0
2017-10-31,1947,183.3,183.3,183.3,183.3,1000000,0
2017-11-01,1948,184.0,184.0,184.0,184.0,1000000,0
2017-11-02,1949,185.75,185.75,185.75,185.75,1000000,0
2017-11-03,1950,184.5,184.5,184.5,184.5,1000000,0
2017-11-06,1953,184.225,184.225,184.225,184.225,1000000,0
2017-11-07,1954,178.35,178.35,178.35,178.35,1000000,0
2017-11-08,1955,179.95,179.95,179.95,179.95,1000000,0
2017-11-09,1956,179.25,179.25,179.25,179.25,1000000,0
2017-11-10,1957,177.625,177.625,177.625,177.625,1000000,0
2017-11-13,1960,180.725,180.725,180.725,180.725,1000000,0
2017-11-14,1961,180.0,180.0,180.0,180.0,1000000,0
2017-11-15,1962,175.225,175.225,175.225,175.225,1000000,0
2017-11-16,1963,179.025,179.025,179.025,179.025,1000000,0
2017-11-17,1964,178.3,178.3,178.3,178.3,1000000,0
2017-11-20,1967,182.575,182.575,182.575,182.575,1000000,0
2017-11-21,1968,179.85,179.85,179.85,179.85,1000000,0
2017-11-22,1969,181.925,181.925,181.925,181.925,1000000,0
2017-11-23,1970,182.025,182.025,182.025,182.025,1000000,0
2017-11-24,1971,182.575,182.575,182.575,182.575,1000000,0
2017-11-27,1974,187.15,187.15,187.15,187.15,1000000,0
