Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,87.55,87.55,87.55,87.55,1,0
2016-05-24,1422,88.4,88.4,88.4,88.4,1,0
2016-05-25,1423,89.65,89.65,89.65,89.65,1,0
2016-05-26,1424,92.15,92.15,92.15,92.15,1,0
2016-05-27,1425,91.85,91.85,91.85,91.85,1,0
2016-05-30,1428,91.85,91.85,91.85,91.85,1,0
2016-05-31,1429,90.55,90.55,90.55,90.55,1,0
2016-06-01,1430,91.1,91.1,91.1,91.1,1,0
2016-06-02,1431,93.0,93.0,93.0,93.0,1,0
2016-06-03,1432,92.75,92.75,92.75,92.75,1,0
2016-06-06,1435,93.4,93.4,93.4,93.4,1,0
2016-06-07,1436,93.05,93.05,93.05,93.05,1,0
2016-06-08,1437,98.05,98.05,98.05,98.05,1,0
2016-06-09,1438,99.9,99.9,99.9,99.9,1,0
2016-06-10,1439,97.45,97.45,97.45,97.45,1,0
2016-06-13,1442,97.5,97.5,97.5,97.5,1,0
2016-06-14,1443,99.8,99.8,99.8,99.8,1,0
2016-06-15,1444,106.65,106.65,106.65,106.65,1,0
2016-06-16,1445,103.7,103.7,103.7,103.7,1,0
2016-06-17,1446,103.6,103.6,103.6,103.6,1,0
2016-06-20,1449,110.05,110.05,110.05,110.05,1,0
2016-06-21,1450,106.9,106.9,106.9,106.9,1,0
2016-06-22,1451,107.4,107.4,107.4,107.4,1,0
2016-06-23,1452,103.85,103.85,103.85,103.85,1,0
2016-06-24,1453,102.4,102.4,102.4,102.4,1,0
2016-06-27,1456,105.15,105.15,105.15,105.15,1,0
2016-06-28,1457,104.75,104.75,104.75,104.75,1,0
2016-06-29,1458,107.8,107.8,107.8,107.8,1,0
2016-06-30,1459,108.95,108.95,108.95,108.95,1,0
2016-07-01,1460,113.9,113.9,113.9,113.9,1,0
2016-07-04,1463,112.55,112.55,112.55,112.55,1,0
2016-07-05,1464,109.05,109.05,109.05,109.05,1,0
2016-07-07,1466,108.4,108.4,108.4,108.4,1,0
2016-07-08,1467,105.35,105.35,105.35,105.35,1,0
2016-07-11,1470,107.3,107.3,107.3,107.3,1,0
2016-07-12,1471,106.1,106.1,106.1,106.1,1,0
2016-07-13,1472,102.3,102.3,102.3,102.3,1,0
2016-07-14,1473,107.9,107.9,107.9,107.9,1,0
2016-07-15,1474,104.65,104.65,104.65,104.65,1,0
2016-07-18,1477,102.6,102.6,102.6,102.6,1,0
2016-07-19,1478,103.2,103.2,103.2,103.2,1,0
2016-07-20,1479,102.8,102.8,102.8,102.8,1,0
2016-07-21,1480,103.7,103.7,103.7,103.7,1,0
2016-07-22,1481,106.5,106.5,106.5,106.5,1,0
2016-07-25,1484,105.8,105.8,105.8,105.8,1,0
2016-07-26,1485,103.85,103.85,103.85,103.85,1,0
2016-07-27,1486,102.6,102.6,102.6,102.6,1,0
2016-07-28,1487,105.5,105.5,105.5,105.5,1,0
2016-07-29,1488,106.55,106.55,106.55,106.55,1,0
2016-08-01,1491,112.05,112.05,112.05,112.05,1,0
2016-08-02,1492,108.2,108.2,108.2,108.2,1,0
2016-08-03,1493,105.9,105.9,105.9,105.9,1,0
2016-08-04,1494,105.8,105.8,105.8,105.8,1,0
2016-08-05,1495,107.15,107.15,107.15,107.15,1,0
2016-08-08,1498,108.95,108.95,108.95,108.95,1,0
2016-08-09,1499,108.25,108.25,108.25,108.25,1,0
2016-08-10,1500,107.4,107.4,107.4,107.4,1,0
2016-08-11,1501,106.3,106.3,106.3,106.3,1,0
2016-08-12,1502,108.0,108.0,108.0,108.0,1,0
2016-08-16,1506,101.6,101.6,101.6,101.6,1,0
2016-08-17,1507,103.6,103.6,103.6,103.6,1,0
2016-08-18,1508,103.65,103.65,103.65,103.65,1,0
2016-08-19,1509,103.35,103.35,103.35,103.35,1,0
2016-08-22,1512,102.2,102.2,102.2,102.2,1,0
2016-08-23,1513,103.2,103.2,103.2,103.2,1,0
2016-08-24,1514,100.5,100.5,100.5,100.5,1,0
2016-08-25,1515,99.45,99.45,99.45,99.45,1,0
2016-08-26,1516,98.2,98.2,98.2,98.2,1,0
2016-08-29,1519,96.95,96.95,96.95,96.95,1,0
2016-08-30,1520,99.65,99.65,99.65,99.65,1,0
2016-08-31,1521,100.3,100.3,100.3,100.3,1,0
2016-09-01,1522,99.4,99.4,99.4,99.4,1,0
2016-09-02,1523,99.55,99.55,99.55,99.55,1,0
2016-09-06,1527,100.35,100.35,100.35,100.35,1,0
2016-09-07,1528,100.2,100.2,100.2,100.2,1,0
2016-09-08,1529,101.35,101.35,101.35,101.35,1,0
2016-09-09,1530,99.05,99.05,99.05,99.05,1,0
2016-09-12,1533,95.65,95.65,95.65,95.65,1,0
2016-09-14,1535,98.45,98.45,98.45,98.45,1,0
2016-09-15,1536,98.5,98.5,98.5,98.5,1,0
2016-09-16,1537,97.2,97.2,97.2,97.2,1,0
2016-09-19,1540,97.0,97.0,97.0,97.0,1,0
2016-09-20,1541,99.35,99.35,99.35,99.35,1,0
2016-09-21,1542,98.4,98.4,98.4,98.4,1,0
2016-09-22,1543,98.85,98.85,98.85,98.85,1,0
2016-09-23,1544,103.2,103.2,103.2,103.2,1,0
2016-09-26,1547,105.2,105.2,105.2,105.2,1,0
2016-09-27,1548,103.05,103.05,103.05,103.05,1,0
2016-09-28,1549,104.1,104.1,104.1,104.1,1,0
2016-09-29,1550,99.35,99.35,99.35,99.35,1,0
2016-09-30,1551,102.55,102.55,102.55,102.55,1,0
2016-10-03,1554,105.85,105.85,105.85,105.85,1,0
2016-10-04,1555,105.75,105.75,105.75,105.75,1,0
2016-10-05,1556,118.9,118.9,118.9,118.9,1,0
2016-10-06,1557,116.25,116.25,116.25,116.25,1,0
2016-10-07,1558,122.75,122.75,122.75,122.75,1,0
2016-10-10,1561,118.15,118.15,118.15,118.15,1,0
2016-10-13,1564,115.2,115.2,115.2,115.2,1,0
2016-10-14,1565,115.45,115.45,115.45,115.45,1,0
2016-10-17,1568,109.85,109.85,109.85,109.85,1,0
2016-10-18,1569,113.35,113.35,113.35,113.35,1,0
2016-10-19,1570,115.15,115.15,115.15,115.15,1,0
2016-10-20,1571,113.8,113.8,113.8,113.8,1,0
2016-10-21,1572,117.65,117.65,117.65,117.65,1,0
2016-10-24,1575,119.85,119.85,119.85,119.85,1,0
2016-10-25,1576,120.75,120.75,120.75,120.75,1,0
2016-10-26,1577,115.65,115.65,115.65,115.65,1,0
2016-10-27,1578,116.6,116.6,116.6,116.6,1,0
2016-10-28,1579,116.6,116.6,116.6,116.6,1,0
2016-11-01,1583,116.75,116.75,116.75,116.75,1,0
2016-11-02,1584,117.4,117.4,117.4,117.4,1,0
2016-11-03,1585,115.2,115.2,115.2,115.2,1,0
2016-11-04,1586,101.3,101.3,101.3,101.3,1,0
2016-11-07,1589,103.25,103.25,103.25,103.25,1,0
2016-11-08,1590,106.1,106.1,106.1,106.1,1,0
2016-11-09,1591,101.55,101.55,101.55,101.55,1,0
2016-11-10,1592,105.0,105.0,105.0,105.0,1,0
2016-11-11,1593,99.35,99.35,99.35,99.35,1,0
2016-11-15,1597,91.6,91.6,91.6,91.6,1,0
2016-11-16,1598,95.35,95.35,95.35,95.35,1,0
2016-11-17,1599,96.35,96.35,96.35,96.35,1,0
2016-11-18,1600,96.7,96.7,96.7,96.7,1,0
2016-11-21,1603,95.65,95.65,95.65,95.65,1,0
2016-11-22,1604,90.95,90.95,90.95,90.95,1,0
2016-11-23,1605,95.1,95.1,95.1,95.1,1,0
2016-11-24,1606,90.4,90.4,90.4,90.4,1,0
2016-11-25,1607,97.45,97.45,97.45,97.45,1,0
2016-11-28,1610,102.1,102.1,102.1,102.1,1,0
2016-11-29,1611,104.1,104.1,104.1,104.1,1,0
2016-11-30,1612,102.5,102.5,102.5,102.5,1,0
2016-12-01,1613,102.7,102.7,102.7,102.7,1,0
2016-12-02,1614,100.1,100.1,100.1,100.1,1,0
2016-12-05,1617,102.2,102.2,102.2,102.2,1,0
2016-12-06,1618,103.75,103.75,103.75,103.75,1,0
2016-12-07,1619,104.95,104.95,104.95,104.95,1,0
2016-12-08,1620,105.65,105.65,105.65,105.65,1,0
2016-12-09,1621,108.75,108.75,108.75,108.75,1,0
2016-12-12,1624,104.05,104.05,104.05,104.05,1,0
2016-12-13,1625,104.8,104.8,104.8,104.8,1,0
2016-12-14,1626,103.85,103.85,103.85,103.85,1,0
2016-12-15,1627,107.5,107.5,107.5,107.5,1,0
2016-12-16,1628,106.6,106.6,106.6,106.6,1,0
2016-12-19,1631,103.75,103.75,103.75,103.75,1,0
2016-12-20,1632,104.55,104.55,104.55,104.55,1,0
2016-12-21,1633,104.1,104.1,104.1,104.1,1,0
2016-12-22,1634,103.65,103.65,103.65,103.65,1,0
2016-12-23,1635,99.45,99.45,99.45,99.45,1,0
2016-12-26,1638,99.2,99.2,99.2,99.2,1,0
2016-12-27,1639,99.9,99.9,99.9,99.9,1,0
2016-12-28,1640,97.45,97.45,97.45,97.45,1,0
2016-12-29,1641,99.4,99.4,99.4,99.4,1,0
2016-12-30,1642,100.9,100.9,100.9,100.9,1,0
2017-01-02,1645,103.15,103.15,103.15,103.15,1,0
2017-01-03,1646,104.05,104.05,104.05,104.05,1,0
2017-01-04,1647,104.25,104.25,104.25,104.25,1,0
2017-01-05,1648,104.55,104.55,104.55,104.55,1,0
2017-01-06,1649,104.6,104.6,104.6,104.6,1,0
2017-01-09,1652,99.65,99.65,99.65,99.65,1,0
2017-01-10,1653,99.7,99.7,99.7,99.7,1,0
2017-01-11,1654,96.8,96.8,96.8,96.8,1,0
2017-01-12,1655,92.35,92.35,92.35,92.35,1,0
2017-01-13,1656,93.85,93.85,93.85,93.85,1,0
2017-01-16,1659,94.15,94.15,94.15,94.15,1,0
2017-01-17,1660,96.65,96.65,96.65,96.65,1,0
2017-01-18,1661,98.65,98.65,98.65,98.65,1,0
2017-01-19,1662,98.6,98.6,98.6,98.6,1,0
2017-01-20,1663,97.0,97.0,97.0,97.0,1,0
2017-01-23,1666,97.25,97.25,97.25,97.25,1,0
2017-01-24,1667,97.1,97.1,97.1,97.1,1,0
2017-01-25,1668,99.3,99.3,99.3,99.3,1,0
2017-01-27,1670,99.6,99.6,99.6,99.6,1,0
2017-01-30,1673,99.55,99.55,99.55,99.55,1,0
2017-01-31,1674,98.25,98.25,98.25,98.25,1,0
2017-02-01,1675,102.45,102.45,102.45,102.45,1,0
2017-02-02,1676,102.65,102.65,102.65,102.65,1,0
2017-02-03,1677,104.4,104.4,104.4,104.4,1,0
2017-02-06,1680,103.0,103.0,103.0,103.0,1,0
2017-02-07,1681,103.3,103.3,103.3,103.3,1,0
2017-02-08,1682,102.5,102.5,102.5,102.5,1,0
2017-02-09,1683,98.85,98.85,98.85,98.85,1,0
2017-02-10,1684,97.7,97.7,97.7,97.7,1,0
2017-02-13,1687,98.15,98.15,98.15,98.15,1,0
2017-02-14,1688,99.65,99.65,99.65,99.65,1,0
2017-02-15,1689,98.0,98.0,98.0,98.0,1,0
2017-02-16,1690,98.1,98.1,98.1,98.1,1,0
2017-02-17,1691,98.15,98.15,98.15,98.15,1,0
2017-02-20,1694,98.6,98.6,98.6,98.6,1,0
2017-02-21,1695,98.5,98.5,98.5,98.5,1,0
2017-02-22,1696,97.95,97.95,97.95,97.95,1,0
2017-02-23,1697,95.25,95.25,95.25,95.25,1,0
2017-02-27,1701,95.6,95.6,95.6,95.6,1,0
2017-02-28,1702,98.6,98.6,98.6,98.6,1,0
2017-03-01,1703,99.15,99.15,99.15,99.15,1,0
2017-03-02,1704,96.0,96.0,96.0,96.0,1,0
2017-03-03,1705,98.3,98.3,98.3,98.3,1,0
2017-03-06,1708,98.5,98.5,98.5,98.5,1,0
2017-03-07,1709,97.85,97.85,97.85,97.85,1,0
2017-03-08,1710,98.85,98.85,98.85,98.85,1,0
2017-03-09,1711,99.1,99.1,99.1,99.1,1,0
2017-03-10,1712,99.05,99.05,99.05,99.05,1,0
2017-03-14,1716,100.45,100.45,100.45,100.45,1,0
2017-03-15,1717,101.2,101.2,101.2,101.2,1,0
2017-03-16,1718,100.3,100.3,100.3,100.3,1,0
2017-03-17,1719,99.8,99.8,99.8,99.8,1,0
2017-03-20,1722,104.1,104.1,104.1,104.1,1,0
2017-03-21,1723,104.8,104.8,104.8,104.8,1,0
2017-03-22,1724,103.7,103.7,103.7,103.7,1,0
2017-03-23,1725,103.8,103.8,103.8,103.8,1,0
2017-03-24,1726,102.1,102.1,102.1,102.1,1,0
2017-03-27,1729,103.65,103.65,103.65,103.65,1,0
2017-03-28,1730,102.4,102.4,102.4,102.4,1,0
2017-03-29,1731,107.45,107.45,107.45,107.45,1,0
2017-03-30,1732,107.9,107.9,107.9,107.9,1,0
2017-03-31,1733,106.05,106.05,106.05,106.05,1,0
2017-04-03,1736,108.55,108.55,108.55,108.55,1,0
2017-04-05,1738,121.95,121.95,121.95,121.95,1,0
2017-04-06,1739,122.0,122.0,122.0,122.0,1,0
2017-04-07,1740,121.4,121.4,121.4,121.4,1,0
2017-04-10,1743,122.5,122.5,122.5,122.5,1,0
2017-04-11,1744,121.1,121.1,121.1,121.1,1,0
2017-04-12,1745,120.95,120.95,120.95,120.95,1,0
2017-04-13,1746,119.7,119.7,119.7,119.7,1,0
2017-04-17,1750,118.0,118.0,118.0,118.0,1,0
2017-04-18,1751,115.1,115.1,115.1,115.1,1,0
2017-04-19,1752,115.2,115.2,115.2,115.2,1,0
2017-04-20,1753,116.2,116.2,116.2,116.2,1,0
2017-04-21,1754,114.4,114.4,114.4,114.4,1,0
2017-04-24,1757,113.35,113.35,113.35,113.35,1,0
2017-04-25,1758,120.85,120.85,120.85,120.85,1,0
2017-04-26,1759,118.8,118.8,118.8,118.8,1,0
2017-04-27,1760,117.1,117.1,117.1,117.1,1,0
2017-04-28,1761,116.5,116.5,116.5,116.5,1,0
2017-05-02,1765,116.55,116.55,116.55,116.55,1,0
2017-05-03,1766,119.05,119.05,119.05,119.05,1,0
2017-05-04,1767,123.55,123.55,123.55,123.55,1,0
2017-05-05,1768,118.25,118.25,118.25,118.25,1,0
2017-05-08,1771,117.45,117.45,117.45,117.45,1,0
2017-05-09,1772,127.8,127.8,127.8,127.8,1,0
2017-05-10,1773,127.95,127.95,127.95,127.95,1,0
2017-05-11,1774,126.3,126.3,126.3,126.3,1,0
2017-05-12,1775,133.0,133.0,133.0,133.0,1,0
2017-05-15,1778,131.4,131.4,131.4,131.4,1,0
2017-05-16,1779,131.65,131.65,131.65,131.65,1,0
2017-05-17,1780,131.05,131.05,131.05,131.05,1,0
2017-05-18,1781,124.75,124.75,124.75,124.75,1,0
2017-05-19,1782,128.4,128.4,128.4,128.4,1,0
2017-05-22,1785,125.2,125.2,125.2,125.2,1,0
2017-05-23,1786,123.3,123.3,123.3,123.3,1,0
2017-05-24,1787,119.6,119.6,119.6,119.6,1,0
2017-05-25,1788,122.65,122.65,122.65,122.65,1,0
2017-05-26,1789,124.95,124.95,124.95,124.95,1,0
2017-05-29,1792,124.55,124.55,124.55,124.55,1,0
2017-05-30,1793,123.65,123.65,123.65,123.65,1,0
2017-05-31,1794,127.85,127.85,127.85,127.85,1,0
2017-06-01,1795,130.1,130.1,130.1,130.1,1,0
2017-06-02,1796,129.65,129.65,129.65,129.65,1,0
2017-06-05,1799,131.5,131.5,131.5,131.5,1,0
2017-06-06,1800,128.85,128.85,128.85,128.85,1,0
2017-06-07,1801,126.55,126.55,126.55,126.55,1,0
2017-06-08,1802,135.0,135.0,135.0,135.0,1,0
2017-06-09,1803,141.6,141.6,141.6,141.6,1,0
2017-06-12,1806,140.6,140.6,140.6,140.6,1,0
2017-06-13,1807,140.65,140.65,140.65,140.65,1,0
2017-06-14,1808,143.65,143.65,143.65,143.65,1,0
2017-06-15,1809,149.45,149.45,149.45,149.45,1,0
2017-06-16,1810,153.15,153.15,153.15,153.15,1,0
2017-06-19,1813,160.85,160.85,160.85,160.85,1,0
2017-06-20,1814,169.9,169.9,169.9,169.9,1,0
2017-06-21,1815,163.95,163.95,163.95,163.95,1,0
2017-06-22,1816,155.65,155.65,155.65,155.65,1,0
2017-06-23,1817,151.15,151.15,151.15,151.15,1,0
2017-06-27,1821,148.15,148.15,148.15,148.15,1,0
2017-06-28,1822,150.3,150.3,150.3,150.3,1,0
2017-06-29,1823,155.15,155.15,155.15,155.15,1,0
2017-06-30,1824,162.3,162.3,162.3,162.3,1,0
2017-07-03,1827,164.05,164.05,164.05,164.05,1,0
2017-07-04,1828,160.55,160.55,160.55,160.55,1,0
2017-07-05,1829,165.6,165.6,165.6,165.6,1,0
2017-07-06,1830,165.1,165.1,165.1,165.1,1,0
2017-07-07,1831,166.1,166.1,166.1,166.1,1,0
2017-07-10,1834,165.85,165.85,165.85,165.85,1,0
2017-07-11,1835,165.3,165.3,165.3,165.3,1,0
2017-07-12,1836,169.15,169.15,169.15,169.15,1,0
2017-07-13,1837,171.8,171.8,171.8,171.8,1,0
2017-07-14,1838,169.6,169.6,169.6,169.6,1,0
2017-07-17,1841,170.4,170.4,170.4,170.4,1,0
2017-07-18,1842,172.75,172.75,172.75,172.75,1,0
2017-07-19,1843,168.65,168.65,168.65,168.65,1,0
2017-07-20,1844,170.9,170.9,170.9,170.9,1,0
2017-07-21,1845,165.4,165.4,165.4,165.4,1,0
2017-07-24,1848,170.2,170.2,170.2,170.2,1,0
2017-07-25,1849,170.0,170.0,170.0,170.0,1,0
2017-07-26,1850,166.0,166.0,166.0,166.0,1,0
2017-07-27,1851,169.55,169.55,169.55,169.55,1,0
2017-07-28,1852,169.7,169.7,169.7,169.7,1,0
2017-07-31,1855,168.95,168.95,168.95,168.95,1,0
2017-08-01,1856,166.15,166.15,166.15,166.15,1,0
2017-08-02,1857,170.2,170.2,170.2,170.2,1,0
2017-08-03,1858,172.25,172.25,172.25,172.25,1,0
2017-08-04,1859,174.55,174.55,174.55,174.55,1,0
2017-08-07,1862,176.75,176.75,176.75,176.75,1,0
2017-08-08,1863,173.75,173.75,173.75,173.75,1,0
2017-08-09,1864,172.5,172.5,172.5,172.5,1,0
2017-08-10,1865,172.4,172.4,172.4,172.4,1,0
2017-08-11,1866,176.15,176.15,176.15,176.15,1,0
2017-08-14,1869,175.6,175.6,175.6,175.6,1,0
2017-08-16,1871,175.9,175.9,175.9,175.9,1,0
2017-08-17,1872,179.05,179.05,179.05,179.05,1,0
2017-08-18,1873,180.0,180.0,180.0,180.0,1,0
2017-08-21,1876,177.85,177.85,177.85,177.85,1,0
2017-08-22,1877,177.3,177.3,177.3,177.3,1,0
2017-08-23,1878,176.15,176.15,176.15,176.15,1,0
2017-08-24,1879,173.05,173.05,173.05,173.05,1,0
2017-08-28,1883,175.75,175.75,175.75,175.75,1,0
2017-08-29,1884,175.2,175.2,175.2,175.2,1,0
2017-08-30,1885,173.65,173.65,173.65,173.65,1,0
2017-08-31,1886,173.8,173.8,173.8,173.8,1,0
2017-09-01,1887,174.0,174.0,174.0,174.0,1,0
2017-09-04,1890,174.4,174.4,174.4,174.4,1,0
2017-09-05,1891,178.75,178.75,178.75,178.75,1,0
2017-09-06,1892,180.25,180.25,180.25,180.25,1,0
2017-09-07,1893,182.4,182.4,182.4,182.4,1,0
2017-09-08,1894,180.8,180.8,180.8,180.8,1,0
2017-09-11,1897,181.0,181.0,181.0,181.0,1,0
2017-09-12,1898,182.75,182.75,182.75,182.75,1,0
2017-09-13,1899,184.95,184.95,184.95,184.95,1,0
2017-09-14,1900,183.6,183.6,183.6,183.6,1,0
2017-09-15,1901,180.45,180.45,180.45,180.45,1,0
2017-09-18,1904,183.85,183.85,183.85,183.85,1,0
2017-09-19,1905,183.15,183.15,183.15,183.15,1,0
2017-09-20,1906,180.7,180.7,180.7,180.7,1,0
2017-09-21,1907,172.95,172.95,172.95,172.95,1,0
2017-09-22,1908,171.8,171.8,171.8,171.8,1,0
2017-09-25,1911,162.85,162.85,162.85,162.85,1,0
2017-09-26,1912,166.1,166.1,166.1,166.1,1,0
2017-09-27,1913,165.25,165.25,165.25,165.25,1,0
2017-09-28,1914,168.1,168.1,168.1,168.1,1,0
2017-09-29,1915,170.3,170.3,170.3,170.3,1,0
2017-10-03,1919,177.7,177.7,177.7,177.7,1,0
2017-10-04,1920,174.9,174.9,174.9,174.9,1,0
2017-10-05,1921,177.7,177.7,177.7,177.7,1,0
2017-10-06,1922,177.2,177.2,177.2,177.2,1,0
2017-10-09,1925,173.4,173.4,173.4,173.4,1,0
2017-10-10,1926,179.55,179.55,179.55,179.55,1,0
2017-10-11,1927,180.25,180.25,180.25,180.25,1,0
2017-10-12,1928,183.75,183.75,183.75,183.75,1,0
2017-10-13,1929,178.4,178.4,178.4,178.4,1,0
2017-10-16,1932,178.8,178.8,178.8,178.8,1,0
2017-10-17,1933,180.55,180.55,180.55,180.55,1,0
2017-10-18,1934,176.5,176.5,176.5,176.5,1,0
2017-10-23,1939,172.55,172.55,172.55,172.55,1,0
2017-10-24,1940,170.65,170.65,170.65,170.65,1,0
2017-10-25,1941,168.3,168.3,168.3,168.3,1,0
2017-10-26,1942,174.2,174.2,174.2,174.2,1,0
2017-10-27,1943,175.4,175.4,175.4,175.4,1,0
2017-10-30,1946,176.4,176.4,176.4,176.4,1,0
2017-10-31,1947,175.7,175.7,175.7,175.7,1,0
2017-11-01,1948,175.15,175.15,175.15,175.15,1,0
2017-11-02,1949,179.4,179.4,179.4,179.4,1,0
2017-11-03,1950,180.45,180.45,180.45,180.45,1,0
2017-11-06,1953,177.0,177.0,177.0,177.0,1,0
2017-11-07,1954,165.3,165.3,165.3,165.3,1,0
2017-11-08,1955,168.55,168.55,168.55,168.55,1,0
2017-11-09,1956,168.6,168.6,168.6,168.6,1,0
2017-11-10,1957,174.9,174.9,174.9,174.9,1,0
2017-11-13,1960,174.2,174.2,174.2,174.2,1,0
2017-11-14,1961,172.8,172.8,172.8,172.8,1,0
2017-11-15,1962,173.4,173.4,173.4,173.4,1,0
2017-11-16,1963,173.25,173.25,173.25,173.25,1,0
2017-11-17,1964,175.15,175.15,175.15,175.15,1,0
2017-11-20,1967,175.9,175.9,175.9,175.9,1,0
2017-11-21,1968,170.45,170.45,170.45,170.45,1,0
2017-11-22,1969,169.65,169.65,169.65,169.65,1,0
2017-11-23,1970,165.95,165.95,165.95,165.95,1,0
2017-11-24,1971,168.5,168.5,168.5,168.5,1,0
2017-11-27,1974,167.45,167.45,167.45,167.45,1,0
2017-11-28,1975,173.25,173.25,173.25,173.25,1,0
2017-11-29,1976,171.2,171.2,171.2,171.2,1,0
2017-11-30,1977,173.2,173.2,173.2,173.2,1,0
2017-12-01,1978,169.9,169.9,169.9,169.9,1,0
2017-12-04,1981,167.8,167.8,167.8,167.8,1,0
2017-12-05,1982,167.9,167.9,167.9,167.9,1,0
2017-12-06,1983,169.05,169.05,169.05,169.05,1,0
2017-12-07,1984,166.4,166.4,166.4,166.4,1,0
2017-12-08,1985,165.9,165.9,165.9,165.9,1,0
2017-12-11,1988,163.6,163.6,163.6,163.6,1,0
2017-12-12,1989,159.55,159.55,159.55,159.55,1,0
2017-12-13,1990,161.75,161.75,161.75,161.75,1,0
2017-12-14,1991,159.1,159.1,159.1,159.1,1,0
2017-12-15,1992,162.1,162.1,162.1,162.1,1,0
2017-12-18,1995,160.6,160.6,160.6,160.6,1,0
2017-12-19,1996,161.95,161.95,161.95,161.95,1,0
2017-12-20,1997,159.95,159.95,159.95,159.95,1,0
2017-12-21,1998,166.1,166.1,166.1,166.1,1,0
2017-12-22,1999,165.3,165.3,165.3,165.3,1,0
2017-12-26,2003,165.05,165.05,165.05,165.05,1,0
2017-12-27,2004,163.4,163.4,163.4,163.4,1,0
2017-12-28,2005,159.9,159.9,159.9,159.9,1,0
2017-12-29,2006,160.55,160.55,160.55,160.55,1,0
2018-01-01,2009,160.45,160.45,160.45,160.45,1,0
2018-01-02,2010,163.55,163.55,163.55,163.55,1,0
2018-01-03,2011,167.6,167.6,167.6,167.6,1,0
2018-01-04,2012,170.45,170.45,170.45,170.45,1,0
2018-01-05,2013,172.25,172.25,172.25,172.25,1,0
2018-01-08,2016,167.2,167.2,167.2,167.2,1,0
2018-01-09,2017,168.05,168.05,168.05,168.05,1,0
2018-01-10,2018,171.6,171.6,171.6,171.6,1,0
2018-01-11,2019,174.15,174.15,174.15,174.15,1,0
2018-01-12,2020,179.45,179.45,179.45,179.45,1,0
2018-01-15,2023,178.35,178.35,178.35,178.35,1,0
2018-01-16,2024,175.0,175.0,175.0,175.0,1,0
2018-01-17,2025,173.4,173.4,173.4,173.4,1,0
2018-01-18,2026,174.85,174.85,174.85,174.85,1,0
2018-01-19,2027,174.7,174.7,174.7,174.7,1,0
2018-01-22,2030,171.6,171.6,171.6,171.6,1,0
2018-01-23,2031,169.45,169.45,169.45,169.45,1,0
2018-01-24,2032,166.9,166.9,166.9,166.9,1,0
2018-01-25,2033,169.65,169.65,169.65,169.65,1,0
2018-01-29,2037,166.1,166.1,166.1,166.1,1,0
2018-01-30,2038,161.95,161.95,161.95,161.95,1,0
2018-01-31,2039,158.5,158.5,158.5,158.5,1,0
2018-02-01,2040,163.8,163.8,163.8,163.8,1,0
2018-02-02,2041,159.35,159.35,159.35,159.35,1,0
2018-02-05,2044,155.9,155.9,155.9,155.9,1,0
2018-02-06,2045,147.85,147.85,147.85,147.85,1,0
2018-02-07,2046,147.25,147.25,147.25,147.25,1,0
2018-02-08,2047,159.15,159.15,159.15,159.15,1,0
2018-02-09,2048,160.2,160.2,160.2,160.2,1,0
2018-02-12,2051,167.15,167.15,167.15,167.15,1,0
2018-02-14,2053,167.45,167.45,167.45,167.45,1,0
2018-02-15,2054,168.75,168.75,168.75,168.75,1,0
2018-02-16,2055,166.85,166.85,166.85,166.85,1,0
2018-02-19,2058,157.25,157.25,157.25,157.25,1,0
2018-02-20,2059,161.45,161.45,161.45,161.45,1,0
2018-02-21,2060,160.5,160.5,160.5,160.5,1,0
2018-02-22,2061,160.3,160.3,160.3,160.3,1,0
2018-02-23,2062,161.9,161.9,161.9,161.9,1,0
2018-02-26,2065,165.0,165.0,165.0,165.0,1,0
2018-02-27,2066,161.8,161.8,161.8,161.8,1,0
2018-02-28,2067,160.35,160.35,160.35,160.35,1,0
2018-03-01,2068,162.45,162.45,162.45,162.45,1,0
2018-03-05,2072,159.45,159.45,159.45,159.45,1,0
2018-03-06,2073,158.0,158.0,158.0,158.0,1,0
2018-03-07,2074,150.6,150.6,150.6,150.6,1,0
2018-03-08,2075,152.9,152.9,152.9,152.9,1,0
2018-03-09,2076,150.85,150.85,150.85,150.85,1,0
2018-03-12,2079,157.65,157.65,157.65,157.65,1,0
2018-03-13,2080,162.1,162.1,162.1,162.1,1,0
2018-03-14,2081,160.3,160.3,160.3,160.3,1,0
2018-03-15,2082,156.9,156.9,156.9,156.9,1,0
2018-03-16,2083,154.9,154.9,154.9,154.9,1,0
2018-03-19,2086,150.75,150.75,150.75,150.75,1,0
2018-03-20,2087,147.55,147.55,147.55,147.55,1,0
2018-03-21,2088,148.05,148.05,148.05,148.05,1,0
2018-03-22,2089,145.4,145.4,145.4,145.4,1,0
2018-03-23,2090,146.3,146.3,146.3,146.3,1,0
2018-03-26,2093,151.5,151.5,151.5,151.5,1,0
2018-03-27,2094,151.1,151.1,151.1,151.1,1,0
2018-03-28,2095,151.5,151.5,151.5,151.5,1,0
2018-04-02,2100,158.8,158.8,158.8,158.8,1,0
2018-04-03,2101,162.15,162.15,162.15,162.15,1,0
2018-04-04,2102,161.05,161.05,161.05,161.05,1,0
2018-04-05,2103,166.4,166.4,166.4,166.4,1,0
2018-04-06,2104,164.15,164.15,164.15,164.15,1,0
2018-04-09,2107,160.7,160.7,160.7,160.7,1,0
