Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,32.95,32.95,32.95,32.95,1000000,0
2016-02-19,1327,33.4,33.4,33.4,33.4,1000000,0
2016-02-22,1330,33.2,33.2,33.2,33.2,1000000,0
2016-02-23,1331,32.85,32.85,32.85,32.85,1000000,0
2016-02-24,1332,32.2,32.2,32.2,32.2,1000000,0
2016-02-25,1333,31.7,31.7,31.7,31.7,1000000,0
2016-02-26,1334,31.8,31.8,31.8,31.8,1000000,0
2016-02-29,1337,31.0,31.0,31.0,31.0,1000000,0
2016-03-01,1338,30.55,30.55,30.55,30.55,1000000,0
2016-03-02,1339,31.45,31.45,31.45,31.45,1000000,0
2016-03-03,1340,32.0,32.0,32.0,32.0,1000000,0
2016-03-04,1341,32.35,32.35,32.35,32.35,1000000,0
2016-03-08,1345,34.1,34.1,34.1,34.1,1000000,0
2016-03-09,1346,33.4,33.4,33.4,33.4,1000000,0
2016-03-10,1347,33.05,33.05,33.05,33.05,1000000,0
2016-03-11,1348,32.5,32.5,32.5,32.5,1000000,0
2016-03-14,1351,32.2,32.2,32.2,32.2,1000000,0
2016-03-15,1352,32.0,32.0,32.0,32.0,1000000,0
2016-03-16,1353,31.7,31.7,31.7,31.7,1000000,0
2016-03-17,1354,31.9,31.9,31.9,31.9,1000000,0
2016-03-18,1355,31.8,31.8,31.8,31.8,1000000,0
2016-03-21,1358,33.9,33.9,33.9,33.9,1000000,0
2016-03-22,1359,33.65,33.65,33.65,33.65,1000000,0
2016-03-23,1360,33.65,33.65,33.65,33.65,1000000,0
2016-03-28,1365,32.9,32.9,32.9,32.9,1000000,0
2016-03-29,1366,32.05,32.05,32.05,32.05,1000000,0
2016-03-30,1367,32.8,32.8,32.8,32.8,1000000,0
2016-03-31,1368,32.55,32.55,32.55,32.55,1000000,0
2016-04-01,1369,32.85,32.85,32.85,32.85,1000000,0
2016-04-04,1372,32.4,32.4,32.4,32.4,1000000,0
2016-04-05,1373,32.5,32.5,32.5,32.5,1000000,0
2016-04-06,1374,33.35,33.35,33.35,33.35,1000000,0
2016-04-07,1375,32.85,32.85,32.85,32.85,1000000,0
2016-04-08,1376,33.0,33.0,33.0,33.0,1000000,0
2016-04-11,1379,33.7,33.7,33.7,33.7,1000000,0
2016-04-12,1380,35.6,35.6,35.6,35.6,1000000,0
2016-04-13,1381,37.5,37.5,37.5,37.5,1000000,0
2016-04-18,1386,37.4,37.4,37.4,37.4,1000000,0
2016-04-20,1388,39.4,39.4,39.4,39.4,1000000,0
2016-04-21,1389,41.05,41.05,41.05,41.05,1000000,0
2016-04-22,1390,39.7,39.7,39.7,39.7,1000000,0
2016-04-25,1393,38.0,38.0,38.0,38.0,1000000,0
2016-04-26,1394,36.85,36.85,36.85,36.85,1000000,0
2016-04-27,1395,38.35,38.35,38.35,38.35,1000000,0
2016-04-28,1396,37.5,37.5,37.5,37.5,1000000,0
2016-04-29,1397,36.9,36.9,36.9,36.9,1000000,0
2016-05-02,1400,36.35,36.35,36.35,36.35,1000000,0
2016-05-03,1401,36.25,36.25,36.25,36.25,1000000,0
2016-05-04,1402,35.35,35.35,35.35,35.35,1000000,0
2016-05-05,1403,35.0,35.0,35.0,35.0,1000000,0
2016-05-06,1404,35.0,35.0,35.0,35.0,1000000,0
2016-05-09,1407,35.5,35.5,35.5,35.5,1000000,0
2016-05-10,1408,34.95,34.95,34.95,34.95,1000000,0
2016-05-11,1409,34.65,34.65,34.65,34.65,1000000,0
2016-05-12,1410,34.75,34.75,34.75,34.75,1000000,0
2016-05-13,1411,34.4,34.4,34.4,34.4,1000000,0
2016-05-16,1414,34.3,34.3,34.3,34.3,1000000,0
2016-05-17,1415,35.1,35.1,35.1,35.1,1000000,0
2016-05-18,1416,36.05,36.05,36.05,36.05,1000000,0
2016-05-19,1417,35.1,35.1,35.1,35.1,1000000,0
2016-05-20,1418,35.4,35.4,35.4,35.4,1000000,0
2016-05-23,1421,34.7,34.7,34.7,34.7,1000000,0
2016-05-24,1422,34.2,34.2,34.2,34.2,1000000,0
2016-05-25,1423,34.4,34.4,34.4,34.4,1000000,0
2016-05-26,1424,34.75,34.75,34.75,34.75,1000000,0
2016-05-27,1425,35.55,35.55,35.55,35.55,1000000,0
2016-05-30,1428,35.4,35.4,35.4,35.4,1000000,0
2016-05-31,1429,36.25,36.25,36.25,36.25,1000000,0
2016-06-01,1430,35.5,35.5,35.5,35.5,1000000,0
2016-06-02,1431,35.35,35.35,35.35,35.35,1000000,0
2016-06-03,1432,34.95,34.95,34.95,34.95,1000000,0
2016-06-06,1435,35.1,35.1,35.1,35.1,1000000,0
2016-06-07,1436,35.1,35.1,35.1,35.1,1000000,0
2016-06-08,1437,35.65,35.65,35.65,35.65,1000000,0
2016-06-09,1438,36.1,36.1,36.1,36.1,1000000,0
2016-06-10,1439,35.85,35.85,35.85,35.85,1000000,0
2016-06-13,1442,35.5,35.5,35.5,35.5,1000000,0
2016-06-14,1443,35.7,35.7,35.7,35.7,1000000,0
2016-06-15,1444,37.45,37.45,37.45,37.45,1000000,0
2016-06-16,1445,37.35,37.35,37.35,37.35,1000000,0
2016-06-17,1446,37.45,37.45,37.45,37.45,1000000,0
2016-06-20,1449,38.2,38.2,38.2,38.2,1000000,0
2016-06-21,1450,38.25,38.25,38.25,38.25,1000000,0
2016-06-22,1451,38.3,38.3,38.3,38.3,1000000,0
2016-06-23,1452,38.35,38.35,38.35,38.35,1000000,0
2016-06-24,1453,37.7,37.7,37.7,37.7,1000000,0
2016-06-27,1456,40.05,40.05,40.05,40.05,1000000,0
2016-06-28,1457,40.45,40.45,40.45,40.45,1000000,0
2016-06-29,1458,40.3,40.3,40.3,40.3,1000000,0
2016-06-30,1459,40.4,40.4,40.4,40.4,1000000,0
2016-07-01,1460,41.0,41.0,41.0,41.0,1000000,0
2016-07-04,1463,41.35,41.35,41.35,41.35,1000000,0
2016-07-05,1464,41.45,41.45,41.45,41.45,1000000,0
2016-07-07,1466,41.6,41.6,41.6,41.6,1000000,0
2016-07-08,1467,41.05,41.05,41.05,41.05,1000000,0
2016-07-11,1470,41.2,41.2,41.2,41.2,1000000,0
2016-07-12,1471,40.8,40.8,40.8,40.8,1000000,0
2016-07-13,1472,40.8,40.8,40.8,40.8,1000000,0
2016-07-14,1473,41.15,41.15,41.15,41.15,1000000,0
2016-07-15,1474,40.55,40.55,40.55,40.55,1000000,0
2016-07-18,1477,39.55,39.55,39.55,39.55,1000000,0
2016-07-19,1478,39.15,39.15,39.15,39.15,1000000,0
2016-07-20,1479,39.65,39.65,39.65,39.65,1000000,0
2016-07-21,1480,39.45,39.45,39.45,39.45,1000000,0
2016-07-22,1481,39.4,39.4,39.4,39.4,1000000,0
2016-07-25,1484,39.55,39.55,39.55,39.55,1000000,0
2016-07-26,1485,39.25,39.25,39.25,39.25,1000000,0
2016-07-27,1486,39.3,39.3,39.3,39.3,1000000,0
2016-07-28,1487,39.25,39.25,39.25,39.25,1000000,0
2016-07-29,1488,39.15,39.15,39.15,39.15,1000000,0
2016-08-01,1491,39.2,39.2,39.2,39.2,1000000,0
2016-08-02,1492,39.0,39.0,39.0,39.0,1000000,0
2016-08-03,1493,38.45,38.45,38.45,38.45,1000000,0
2016-08-04,1494,38.4,38.4,38.4,38.4,1000000,0
2016-08-05,1495,40.05,40.05,40.05,40.05,1000000,0
2016-08-08,1498,40.0,40.0,40.0,40.0,1000000,0
2016-08-09,1499,46.65,46.65,46.65,46.65,1000000,0
2016-08-10,1500,44.9,44.9,44.9,44.9,1000000,0
2016-08-11,1501,48.6,48.6,48.6,48.6,1000000,0
2016-08-12,1502,45.15,45.15,45.15,45.15,1000000,0
2016-08-16,1506,46.35,46.35,46.35,46.35,1000000,0
2016-08-17,1507,44.25,44.25,44.25,44.25,1000000,0
2016-08-18,1508,44.2,44.2,44.2,44.2,1000000,0
2016-08-19,1509,45.4,45.4,45.4,45.4,1000000,0
2016-08-22,1512,47.55,47.55,47.55,47.55,1000000,0
2016-08-23,1513,46.6,46.6,46.6,46.6,1000000,0
2016-08-24,1514,46.45,46.45,46.45,46.45,1000000,0
2016-08-25,1515,45.9,45.9,45.9,45.9,1000000,0
2016-08-26,1516,45.35,45.35,45.35,45.35,1000000,0
2016-08-29,1519,44.4,44.4,44.4,44.4,1000000,0
2016-08-30,1520,44.95,44.95,44.95,44.95,1000000,0
2016-08-31,1521,45.0,45.0,45.0,45.0,1000000,0
2016-09-01,1522,45.65,45.65,45.65,45.65,1000000,0
2016-09-02,1523,45.25,45.25,45.25,45.25,1000000,0
2016-09-06,1527,45.3,45.3,45.3,45.3,1000000,0
2016-09-07,1528,45.15,45.15,45.15,45.15,1000000,0
2016-09-08,1529,46.4,46.4,46.4,46.4,1000000,0
2016-09-09,1530,47.7,47.7,47.7,47.7,1000000,0
2016-09-12,1533,47.75,47.75,47.75,47.75,1000000,0
2016-09-14,1535,57.3,57.3,57.3,57.3,1000000,0
2016-09-15,1536,66.15,66.15,66.15,66.15,1000000,0
2016-09-16,1537,59.75,59.75,59.75,59.75,1000000,0
2016-09-19,1540,59.6,59.6,59.6,59.6,1000000,0
2016-09-20,1541,61.1,61.1,61.1,61.1,1000000,0
2016-09-21,1542,64.5,64.5,64.5,64.5,1000000,0
2016-09-22,1543,65.35,65.35,65.35,65.35,1000000,0
2016-09-23,1544,65.15,65.15,65.15,65.15,1000000,0
2016-09-26,1547,66.45,66.45,66.45,66.45,1000000,0
2016-09-27,1548,65.65,65.65,65.65,65.65,1000000,0
2016-09-28,1549,65.75,65.75,65.75,65.75,1000000,0
2016-09-29,1550,59.2,59.2,59.2,59.2,1000000,0
2016-09-30,1551,60.65,60.65,60.65,60.65,1000000,0
2016-10-03,1554,63.35,63.35,63.35,63.35,1000000,0
2016-10-04,1555,66.25,66.25,66.25,66.25,1000000,0
2016-10-05,1556,69.2,69.2,69.2,69.2,1000000,0
2016-10-06,1557,72.65,72.65,72.65,72.65,1000000,0
2016-10-07,1558,83.8,83.8,83.8,83.8,1000000,0
2016-10-10,1561,88.2,88.2,88.2,88.2,1000000,0
2016-10-13,1564,82.5,82.5,82.5,82.5,1000000,0
2016-10-14,1565,79.3,79.3,79.3,79.3,1000000,0
2016-10-17,1568,75.3,75.3,75.3,75.3,1000000,0
2016-10-18,1569,74.8,74.8,74.8,74.8,1000000,0
2016-10-19,1570,68.5,68.5,68.5,68.5,1000000,0
2016-10-20,1571,77.05,77.05,77.05,77.05,1000000,0
2016-10-21,1572,75.5,75.5,75.5,75.5,1000000,0
2016-10-24,1575,79.8,79.8,79.8,79.8,1000000,0
2016-10-25,1576,79.05,79.05,79.05,79.05,1000000,0
2016-10-26,1577,79.25,79.25,79.25,79.25,1000000,0
2016-10-27,1578,79.65,79.65,79.65,79.65,1000000,0
2016-10-28,1579,78.75,78.75,78.75,78.75,1000000,0
2016-11-01,1583,74.0,74.0,74.0,74.0,1000000,0
2016-11-02,1584,74.0,74.0,74.0,74.0,1000000,0
2016-11-03,1585,74.15,74.15,74.15,74.15,1000000,0
2016-11-04,1586,70.1,70.1,70.1,70.1,1000000,0
2016-11-07,1589,70.8,70.8,70.8,70.8,1000000,0
2016-11-08,1590,70.25,70.25,70.25,70.25,1000000,0
2016-11-09,1591,64.75,64.75,64.75,64.75,1000000,0
2016-11-10,1592,68.2,68.2,68.2,68.2,1000000,0
2016-11-11,1593,63.75,63.75,63.75,63.75,1000000,0
2016-11-15,1597,56.0,56.0,56.0,56.0,1000000,0
2016-11-16,1598,52.55,52.55,52.55,52.55,1000000,0
2016-11-17,1599,54.5,54.5,54.5,54.5,1000000,0
2016-11-18,1600,54.2,54.2,54.2,54.2,1000000,0
2016-11-21,1603,49.95,49.95,49.95,49.95,1000000,0
2016-11-22,1604,50.95,50.95,50.95,50.95,1000000,0
2016-11-23,1605,51.5,51.5,51.5,51.5,1000000,0
2016-11-24,1606,51.45,51.45,51.45,51.45,1000000,0
2016-11-25,1607,52.7,52.7,52.7,52.7,1000000,0
2016-11-28,1610,55.3,55.3,55.3,55.3,1000000,0
2016-11-29,1611,56.7,56.7,56.7,56.7,1000000,0
2016-11-30,1612,58.1,58.1,58.1,58.1,1000000,0
2016-12-01,1613,58.9,58.9,58.9,58.9,1000000,0
2016-12-02,1614,59.05,59.05,59.05,59.05,1000000,0
2016-12-05,1617,62.25,62.25,62.25,62.25,1000000,0
2016-12-06,1618,61.0,61.0,61.0,61.0,1000000,0
2016-12-07,1619,60.45,60.45,60.45,60.45,1000000,0
2016-12-08,1620,62.15,62.15,62.15,62.15,1000000,0
2016-12-09,1621,59.9,59.9,59.9,59.9,1000000,0
2016-12-12,1624,60.5,60.5,60.5,60.5,1000000,0
2016-12-13,1625,63.1,63.1,63.1,63.1,1000000,0
2016-12-14,1626,62.6,62.6,62.6,62.6,1000000,0
2016-12-15,1627,66.9,66.9,66.9,66.9,1000000,0
2016-12-16,1628,65.25,65.25,65.25,65.25,1000000,0
2016-12-19,1631,62.15,62.15,62.15,62.15,1000000,0
2016-12-20,1632,57.85,57.85,57.85,57.85,1000000,0
2016-12-21,1633,59.15,59.15,59.15,59.15,1000000,0
2016-12-22,1634,57.95,57.95,57.95,57.95,1000000,0
2016-12-23,1635,56.75,56.75,56.75,56.75,1000000,0
2016-12-26,1638,53.05,53.05,53.05,53.05,1000000,0
2016-12-27,1639,54.35,54.35,54.35,54.35,1000000,0
2016-12-28,1640,54.8,54.8,54.8,54.8,1000000,0
2016-12-29,1641,55.15,55.15,55.15,55.15,1000000,0
2016-12-30,1642,56.45,56.45,56.45,56.45,1000000,0
2017-01-02,1645,58.0,58.0,58.0,58.0,1000000,0
2017-01-03,1646,59.25,59.25,59.25,59.25,1000000,0
2017-01-04,1647,59.8,59.8,59.8,59.8,1000000,0
2017-01-05,1648,62.15,62.15,62.15,62.15,1000000,0
2017-01-06,1649,61.5,61.5,61.5,61.5,1000000,0
2017-01-09,1652,61.45,61.45,61.45,61.45,1000000,0
2017-01-10,1653,61.3,61.3,61.3,61.3,1000000,0
2017-01-11,1654,64.35,64.35,64.35,64.35,1000000,0
2017-01-12,1655,63.6,63.6,63.6,63.6,1000000,0
2017-01-13,1656,66.3,66.3,66.3,66.3,1000000,0
2017-01-16,1659,71.25,71.25,71.25,71.25,1000000,0
2017-01-17,1660,69.8,69.8,69.8,69.8,1000000,0
2017-01-18,1661,67.15,67.15,67.15,67.15,1000000,0
2017-01-19,1662,67.8,67.8,67.8,67.8,1000000,0
2017-01-20,1663,66.65,66.65,66.65,66.65,1000000,0
2017-01-23,1666,70.3,70.3,70.3,70.3,1000000,0
2017-01-24,1667,71.35,71.35,71.35,71.35,1000000,0
2017-01-25,1668,69.35,69.35,69.35,69.35,1000000,0
2017-01-27,1670,69.0,69.0,69.0,69.0,1000000,0
2017-01-30,1673,68.75,68.75,68.75,68.75,1000000,0
2017-01-31,1674,67.15,67.15,67.15,67.15,1000000,0
2017-02-01,1675,69.2,69.2,69.2,69.2,1000000,0
2017-02-02,1676,69.75,69.75,69.75,69.75,1000000,0
2017-02-03,1677,70.9,70.9,70.9,70.9,1000000,0
2017-02-06,1680,69.5,69.5,69.5,69.5,1000000,0
2017-02-07,1681,69.45,69.45,69.45,69.45,1000000,0
2017-02-08,1682,70.8,70.8,70.8,70.8,1000000,0
2017-02-09,1683,72.7,72.7,72.7,72.7,1000000,0
2017-02-10,1684,73.55,73.55,73.55,73.55,1000000,0
2017-02-13,1687,75.7,75.7,75.7,75.7,1000000,0
2017-02-14,1688,72.5,72.5,72.5,72.5,1000000,0
2017-02-15,1689,66.3,66.3,66.3,66.3,1000000,0
2017-02-16,1690,67.4,67.4,67.4,67.4,1000000,0
2017-02-17,1691,67.85,67.85,67.85,67.85,1000000,0
2017-02-20,1694,67.8,67.8,67.8,67.8,1000000,0
2017-02-21,1695,66.25,66.25,66.25,66.25,1000000,0
2017-02-22,1696,65.25,65.25,65.25,65.25,1000000,0
2017-02-23,1697,65.25,65.25,65.25,65.25,1000000,0
2017-02-27,1701,64.75,64.75,64.75,64.75,1000000,0
2017-02-28,1702,64.95,64.95,64.95,64.95,1000000,0
2017-03-01,1703,69.4,69.4,69.4,69.4,1000000,0
2017-03-02,1704,66.75,66.75,66.75,66.75,1000000,0
2017-03-03,1705,67.0,67.0,67.0,67.0,1000000,0
2017-03-06,1708,67.4,67.4,67.4,67.4,1000000,0
2017-03-07,1709,66.05,66.05,66.05,66.05,1000000,0
2017-03-08,1710,65.6,65.6,65.6,65.6,1000000,0
2017-03-09,1711,64.85,64.85,64.85,64.85,1000000,0
2017-03-10,1712,63.35,63.35,63.35,63.35,1000000,0
2017-03-14,1716,66.95,66.95,66.95,66.95,1000000,0
2017-03-15,1717,66.05,66.05,66.05,66.05,1000000,0
2017-03-16,1718,67.4,67.4,67.4,67.4,1000000,0
2017-03-17,1719,67.0,67.0,67.0,67.0,1000000,0
2017-03-20,1722,68.4,68.4,68.4,68.4,1000000,0
2017-03-21,1723,68.4,68.4,68.4,68.4,1000000,0
2017-03-22,1724,66.75,66.75,66.75,66.75,1000000,0
2017-03-23,1725,67.0,67.0,67.0,67.0,1000000,0
2017-03-24,1726,66.5,66.5,66.5,66.5,1000000,0
2017-03-27,1729,66.25,66.25,66.25,66.25,1000000,0
2017-03-28,1730,66.85,66.85,66.85,66.85,1000000,0
2017-03-29,1731,65.8,65.8,65.8,65.8,1000000,0
2017-03-30,1732,66.1,66.1,66.1,66.1,1000000,0
2017-03-31,1733,65.95,65.95,65.95,65.95,1000000,0
2017-04-03,1736,67.7,67.7,67.7,67.7,1000000,0
2017-04-05,1738,69.05,69.05,69.05,69.05,1000000,0
2017-04-06,1739,68.4,68.4,68.4,68.4,1000000,0
2017-04-07,1740,67.05,67.05,67.05,67.05,1000000,0
2017-04-10,1743,67.0,67.0,67.0,67.0,1000000,0
2017-04-11,1744,67.3,67.3,67.3,67.3,1000000,0
2017-04-12,1745,66.0,66.0,66.0,66.0,1000000,0
2017-04-13,1746,65.35,65.35,65.35,65.35,1000000,0
2017-04-17,1750,71.45,71.45,71.45,71.45,1000000,0
2017-04-18,1751,66.9,66.9,66.9,66.9,1000000,0
2017-04-19,1752,68.3,68.3,68.3,68.3,1000000,0
2017-04-20,1753,68.4,68.4,68.4,68.4,1000000,0
2017-04-21,1754,68.55,68.55,68.55,68.55,1000000,0
2017-04-24,1757,70.1,70.1,70.1,70.1,1000000,0
2017-04-25,1758,72.75,72.75,72.75,72.75,1000000,0
2017-04-26,1759,70.65,70.65,70.65,70.65,1000000,0
2017-04-27,1760,71.15,71.15,71.15,71.15,1000000,0
2017-04-28,1761,69.9,69.9,69.9,69.9,1000000,0
2017-05-02,1765,70.0,70.0,70.0,70.0,1000000,0
2017-05-03,1766,69.5,69.5,69.5,69.5,1000000,0
2017-05-04,1767,69.75,69.75,69.75,69.75,1000000,0
2017-05-05,1768,68.8,68.8,68.8,68.8,1000000,0
2017-05-08,1771,68.75,68.75,68.75,68.75,1000000,0
2017-05-09,1772,70.25,70.25,70.25,70.25,1000000,0
2017-05-10,1773,69.5,69.5,69.5,69.5,1000000,0
2017-05-11,1774,68.5,68.5,68.5,68.5,1000000,0
2017-05-12,1775,68.75,68.75,68.75,68.75,1000000,0
2017-05-15,1778,68.4,68.4,68.4,68.4,1000000,0
2017-05-16,1779,68.6,68.6,68.6,68.6,1000000,0
2017-05-17,1780,68.1,68.1,68.1,68.1,1000000,0
2017-05-18,1781,66.65,66.65,66.65,66.65,1000000,0
2017-05-19,1782,66.15,66.15,66.15,66.15,1000000,0
2017-05-22,1785,64.7,64.7,64.7,64.7,1000000,0
2017-05-23,1786,61.9,61.9,61.9,61.9,1000000,0
2017-05-24,1787,60.65,60.65,60.65,60.65,1000000,0
2017-05-25,1788,62.15,62.15,62.15,62.15,1000000,0
2017-05-26,1789,63.9,63.9,63.9,63.9,1000000,0
2017-05-29,1792,67.3,67.3,67.3,67.3,1000000,0
2017-05-30,1793,67.45,67.45,67.45,67.45,1000000,0
2017-05-31,1794,64.9,64.9,64.9,64.9,1000000,0
2017-06-01,1795,67.0,67.0,67.0,67.0,1000000,0
2017-06-02,1796,67.1,67.1,67.1,67.1,1000000,0
2017-06-05,1799,69.2,69.2,69.2,69.2,1000000,0
2017-06-06,1800,66.5,66.5,66.5,66.5,1000000,0
2017-06-07,1801,66.45,66.45,66.45,66.45,1000000,0
2017-06-08,1802,65.15,65.15,65.15,65.15,1000000,0
2017-06-09,1803,64.95,64.95,64.95,64.95,1000000,0
2017-06-12,1806,66.15,66.15,66.15,66.15,1000000,0
2017-06-13,1807,65.7,65.7,65.7,65.7,1000000,0
2017-06-14,1808,67.95,67.95,67.95,67.95,1000000,0
2017-06-15,1809,67.1,67.1,67.1,67.1,1000000,0
2017-06-16,1810,66.3,66.3,66.3,66.3,1000000,0
2017-06-19,1813,65.95,65.95,65.95,65.95,1000000,0
2017-06-20,1814,65.8,65.8,65.8,65.8,1000000,0
2017-06-21,1815,66.1,66.1,66.1,66.1,1000000,0
2017-06-22,1816,64.85,64.85,64.85,64.85,1000000,0
2017-06-23,1817,63.6,63.6,63.6,63.6,1000000,0
2017-06-27,1821,61.25,61.25,61.25,61.25,1000000,0
2017-06-28,1822,61.55,61.55,61.55,61.55,1000000,0
2017-06-29,1823,62.5,62.5,62.5,62.5,1000000,0
2017-06-30,1824,62.25,62.25,62.25,62.25,1000000,0
2017-07-03,1827,63.0,63.0,63.0,63.0,1000000,0
2017-07-04,1828,62.5,62.5,62.5,62.5,1000000,0
2017-07-05,1829,64.45,64.45,64.45,64.45,1000000,0
2017-07-06,1830,65.2,65.2,65.2,65.2,1000000,0
2017-07-07,1831,64.05,64.05,64.05,64.05,1000000,0
2017-07-10,1834,63.55,63.55,63.55,63.55,1000000,0
2017-07-11,1835,63.0,63.0,63.0,63.0,1000000,0
2017-07-12,1836,63.05,63.05,63.05,63.05,1000000,0
2017-07-13,1837,62.5,62.5,62.5,62.5,1000000,0
2017-07-14,1838,62.45,62.45,62.45,62.45,1000000,0
2017-07-17,1841,62.9,62.9,62.9,62.9,1000000,0
2017-07-18,1842,62.0,62.0,62.0,62.0,1000000,0
2017-07-19,1843,62.5,62.5,62.5,62.5,1000000,0
2017-07-20,1844,63.55,63.55,63.55,63.55,1000000,0
2017-07-21,1845,63.25,63.25,63.25,63.25,1000000,0
2017-07-24,1848,63.2,63.2,63.2,63.2,1000000,0
2017-07-25,1849,62.5,62.5,62.5,62.5,1000000,0
2017-07-26,1850,63.6,63.6,63.6,63.6,1000000,0
2017-07-27,1851,62.75,62.75,62.75,62.75,1000000,0
2017-07-28,1852,63.65,63.65,63.65,63.65,1000000,0
2017-07-31,1855,64.15,64.15,64.15,64.15,1000000,0
2017-08-01,1856,63.5,63.5,63.5,63.5,1000000,0
2017-08-02,1857,62.9,62.9,62.9,62.9,1000000,0
2017-08-03,1858,62.45,62.45,62.45,62.45,1000000,0
2017-08-04,1859,62.8,62.8,62.8,62.8,1000000,0
2017-08-07,1862,62.8,62.8,62.8,62.8,1000000,0
2017-08-08,1863,60.9,60.9,60.9,60.9,1000000,0
2017-08-09,1864,58.7,58.7,58.7,58.7,1000000,0
2017-08-10,1865,56.05,56.05,56.05,56.05,1000000,0
2017-08-11,1866,55.85,55.85,55.85,55.85,1000000,0
2017-08-14,1869,61.65,61.65,61.65,61.65,1000000,0
2017-08-16,1871,62.7,62.7,62.7,62.7,1000000,0
2017-08-17,1872,62.4,62.4,62.4,62.4,1000000,0
2017-08-18,1873,61.5,61.5,61.5,61.5,1000000,0
2017-08-21,1876,61.15,61.15,61.15,61.15,1000000,0
2017-08-22,1877,60.6,60.6,60.6,60.6,1000000,0
2017-08-23,1878,60.8,60.8,60.8,60.8,1000000,0
2017-08-24,1879,60.5,60.5,60.5,60.5,1000000,0
2017-08-28,1883,61.25,61.25,61.25,61.25,1000000,0
2017-08-29,1884,60.75,60.75,60.75,60.75,1000000,0
2017-08-30,1885,61.15,61.15,61.15,61.15,1000000,0
2017-08-31,1886,60.95,60.95,60.95,60.95,1000000,0
2017-09-01,1887,61.1,61.1,61.1,61.1,1000000,0
2017-09-04,1890,62.0,62.0,62.0,62.0,1000000,0
2017-09-05,1891,63.2,63.2,63.2,63.2,1000000,0
2017-09-06,1892,67.35,67.35,67.35,67.35,1000000,0
2017-09-07,1893,74.4,74.4,74.4,74.4,1000000,0
2017-09-08,1894,73.7,73.7,73.7,73.7,1000000,0
2017-09-11,1897,71.4,71.4,71.4,71.4,1000000,0
2017-09-12,1898,72.5,72.5,72.5,72.5,1000000,0
2017-09-13,1899,70.6,70.6,70.6,70.6,1000000,0
2017-09-14,1900,70.05,70.05,70.05,70.05,1000000,0
2017-09-15,1901,70.5,70.5,70.5,70.5,1000000,0
2017-09-18,1904,70.05,70.05,70.05,70.05,1000000,0
2017-09-19,1905,68.2,68.2,68.2,68.2,1000000,0
2017-09-20,1906,67.8,67.8,67.8,67.8,1000000,0
2017-09-21,1907,71.1,71.1,71.1,71.1,1000000,0
2017-09-22,1908,69.75,69.75,69.75,69.75,1000000,0
2017-09-25,1911,67.05,67.05,67.05,67.05,1000000,0
2017-09-26,1912,67.8,67.8,67.8,67.8,1000000,0
2017-09-27,1913,66.1,66.1,66.1,66.1,1000000,0
2017-09-28,1914,67.5,67.5,67.5,67.5,1000000,0
2017-09-29,1915,65.2,65.2,65.2,65.2,1000000,0
2017-10-03,1919,67.3,67.3,67.3,67.3,1000000,0
2017-10-04,1920,66.05,66.05,66.05,66.05,1000000,0
2017-10-05,1921,69.1,69.1,69.1,69.1,1000000,0
2017-10-06,1922,69.9,69.9,69.9,69.9,1000000,0
2017-10-09,1925,72.5,72.5,72.5,72.5,1000000,0
2017-10-10,1926,70.55,70.55,70.55,70.55,1000000,0
2017-10-11,1927,68.7,68.7,68.7,68.7,1000000,0
2017-10-12,1928,68.7,68.7,68.7,68.7,1000000,0
2017-10-13,1929,69.55,69.55,69.55,69.55,1000000,0
2017-10-16,1932,70.2,70.2,70.2,70.2,1000000,0
2017-10-17,1933,68.5,68.5,68.5,68.5,1000000,0
2017-10-18,1934,66.75,66.75,66.75,66.75,1000000,0
2017-10-23,1939,66.3,66.3,66.3,66.3,1000000,0
2017-10-24,1940,66.45,66.45,66.45,66.45,1000000,0
2017-10-25,1941,65.85,65.85,65.85,65.85,1000000,0
2017-10-26,1942,65.95,65.95,65.95,65.95,1000000,0
2017-10-27,1943,65.6,65.6,65.6,65.6,1000000,0
2017-10-30,1946,65.7,65.7,65.7,65.7,1000000,0
2017-10-31,1947,65.6,65.6,65.6,65.6,1000000,0
2017-11-01,1948,65.8,65.8,65.8,65.8,1000000,0
2017-11-02,1949,65.8,65.8,65.8,65.8,1000000,0
2017-11-03,1950,66.2,66.2,66.2,66.2,1000000,0
2017-11-06,1953,68.5,68.5,68.5,68.5,1000000,0
2017-11-07,1954,68.0,68.0,68.0,68.0,1000000,0
2017-11-08,1955,67.8,67.8,67.8,67.8,1000000,0
2017-11-09,1956,68.9,68.9,68.9,68.9,1000000,0
2017-11-10,1957,71.25,71.25,71.25,71.25,1000000,0
2017-11-13,1960,71.5,71.5,71.5,71.5,1000000,0
2017-11-14,1961,71.4,71.4,71.4,71.4,1000000,0
2017-11-15,1962,69.45,69.45,69.45,69.45,1000000,0
2017-11-16,1963,69.15,69.15,69.15,69.15,1000000,0
2017-11-17,1964,69.25,69.25,69.25,69.25,1000000,0
2017-11-20,1967,71.75,71.75,71.75,71.75,1000000,0
2017-11-21,1968,82.75,82.75,82.75,82.75,1000000,0
2017-11-22,1969,81.05,81.05,81.05,81.05,1000000,0
2017-11-23,1970,91.2,91.2,91.2,91.2,1000000,0
2017-11-24,1971,94.6,94.6,94.6,94.6,1000000,0
