Date,Days Since Start,close,open,high,low,volume,dividend
2017-02-09,1683,63.0,63.0,63.0,63.0,1,0
2017-02-10,1684,60.55,60.55,60.55,60.55,1,0
2017-02-13,1687,61.1,61.1,61.1,61.1,1,0
2017-02-14,1688,59.3,59.3,59.3,59.3,1,0
2017-02-15,1689,57.0,57.0,57.0,57.0,1,0
2017-02-16,1690,57.4,57.4,57.4,57.4,1,0
2017-02-17,1691,58.6,58.6,58.6,58.6,1,0
2017-02-20,1694,59.6,59.6,59.6,59.6,1,0
2017-02-21,1695,58.65,58.65,58.65,58.65,1,0
2017-02-22,1696,59.4,59.4,59.4,59.4,1,0
2017-02-23,1697,58.5,58.5,58.5,58.5,1,0
2017-02-27,1701,58.2,58.2,58.2,58.2,1,0
2017-02-28,1702,59.35,59.35,59.35,59.35,1,0
2017-03-01,1703,58.6,58.6,58.6,58.6,1,0
2017-03-02,1704,57.15,57.15,57.15,57.15,1,0
2017-03-03,1705,56.05,56.05,56.05,56.05,1,0
2017-03-06,1708,55.4,55.4,55.4,55.4,1,0
2017-03-07,1709,55.25,55.25,55.25,55.25,1,0
2017-03-08,1710,54.0,54.0,54.0,54.0,1,0
2017-03-09,1711,53.55,53.55,53.55,53.55,1,0
2017-03-10,1712,54.15,54.15,54.15,54.15,1,0
2017-03-14,1716,60.65,60.65,60.65,60.65,1,0
2017-03-15,1717,63.65,63.65,63.65,63.65,1,0
2017-03-16,1718,63.3,63.3,63.3,63.3,1,0
2017-03-17,1719,62.55,62.55,62.55,62.55,1,0
2017-03-20,1722,66.8,66.8,66.8,66.8,1,0
2017-03-21,1723,66.6,66.6,66.6,66.6,1,0
2017-03-22,1724,67.85,67.85,67.85,67.85,1,0
2017-03-23,1725,69.7,69.7,69.7,69.7,1,0
2017-03-24,1726,68.75,68.75,68.75,68.75,1,0
2017-03-27,1729,69.55,69.55,69.55,69.55,1,0
2017-03-28,1730,70.9,70.9,70.9,70.9,1,0
2017-03-29,1731,71.35,71.35,71.35,71.35,1,0
2017-03-30,1732,74.6,74.6,74.6,74.6,1,0
2017-03-31,1733,81.75,81.75,81.75,81.75,1,0
2017-04-03,1736,79.95,79.95,79.95,79.95,1,0
2017-04-05,1738,81.8,81.8,81.8,81.8,1,0
2017-04-06,1739,81.0,81.0,81.0,81.0,1,0
2017-04-07,1740,82.8,82.8,82.8,82.8,1,0
2017-04-10,1743,84.35,84.35,84.35,84.35,1,0
2017-04-11,1744,84.15,84.15,84.15,84.15,1,0
2017-04-12,1745,84.95,84.95,84.95,84.95,1,0
2017-04-13,1746,83.55,83.55,83.55,83.55,1,0
2017-04-17,1750,84.5,84.5,84.5,84.5,1,0
2017-04-18,1751,81.4,81.4,81.4,81.4,1,0
2017-04-19,1752,81.1,81.1,81.1,81.1,1,0
2017-04-20,1753,86.7,86.7,86.7,86.7,1,0
2017-04-21,1754,85.0,85.0,85.0,85.0,1,0
2017-04-24,1757,84.5,84.5,84.5,84.5,1,0
2017-04-25,1758,85.25,85.25,85.25,85.25,1,0
2017-04-26,1759,84.4,84.4,84.4,84.4,1,0
2017-04-27,1760,84.85,84.85,84.85,84.85,1,0
2017-04-28,1761,84.35,84.35,84.35,84.35,1,0
2017-05-02,1765,84.35,84.35,84.35,84.35,1,0
2017-05-03,1766,84.3,84.3,84.3,84.3,1,0
2017-05-04,1767,87.95,87.95,87.95,87.95,1,0
2017-05-05,1768,86.4,86.4,86.4,86.4,1,0
2017-05-08,1771,90.7,90.7,90.7,90.7,1,0
2017-05-09,1772,90.7,90.7,90.7,90.7,1,0
2017-05-10,1773,96.8,96.8,96.8,96.8,1,0
2017-05-11,1774,95.9,95.9,95.9,95.9,1,0
2017-05-12,1775,93.85,93.85,93.85,93.85,1,0
2017-05-15,1778,96.25,96.25,96.25,96.25,1,0
2017-05-16,1779,93.2,93.2,93.2,93.2,1,0
2017-05-17,1780,91.25,91.25,91.25,91.25,1,0
2017-05-18,1781,88.3,88.3,88.3,88.3,1,0
2017-05-19,1782,88.25,88.25,88.25,88.25,1,0
2017-05-22,1785,84.4,84.4,84.4,84.4,1,0
2017-05-23,1786,79.95,79.95,79.95,79.95,1,0
2017-05-24,1787,75.5,75.5,75.5,75.5,1,0
2017-05-25,1788,79.95,79.95,79.95,79.95,1,0
2017-05-26,1789,86.45,86.45,86.45,86.45,1,0
2017-05-29,1792,86.45,86.45,86.45,86.45,1,0
2017-05-30,1793,86.5,86.5,86.5,86.5,1,0
2017-05-31,1794,88.25,88.25,88.25,88.25,1,0
2017-06-01,1795,88.45,88.45,88.45,88.45,1,0
2017-06-02,1796,88.55,88.55,88.55,88.55,1,0
2017-06-05,1799,87.3,87.3,87.3,87.3,1,0
2017-06-06,1800,84.95,84.95,84.95,84.95,1,0
2017-06-07,1801,85.25,85.25,85.25,85.25,1,0
2017-06-08,1802,86.95,86.95,86.95,86.95,1,0
2017-06-09,1803,87.3,87.3,87.3,87.3,1,0
2017-06-12,1806,85.8,85.8,85.8,85.8,1,0
2017-06-13,1807,85.15,85.15,85.15,85.15,1,0
2017-06-14,1808,85.95,85.95,85.95,85.95,1,0
2017-06-15,1809,85.6,85.6,85.6,85.6,1,0
2017-06-16,1810,85.45,85.45,85.45,85.45,1,0
2017-06-19,1813,84.65,84.65,84.65,84.65,1,0
2017-06-20,1814,84.05,84.05,84.05,84.05,1,0
2017-06-21,1815,83.95,83.95,83.95,83.95,1,0
2017-06-22,1816,81.95,81.95,81.95,81.95,1,0
2017-06-23,1817,79.85,79.85,79.85,79.85,1,0
2017-06-27,1821,77.8,77.8,77.8,77.8,1,0
2017-06-28,1822,80.0,80.0,80.0,80.0,1,0
2017-06-29,1823,75.15,75.15,75.15,75.15,1,0
2017-06-30,1824,75.9,75.9,75.9,75.9,1,0
2017-07-03,1827,76.4,76.4,76.4,76.4,1,0
2017-07-04,1828,76.75,76.75,76.75,76.75,1,0
2017-07-05,1829,78.0,78.0,78.0,78.0,1,0
2017-07-06,1830,78.2,78.2,78.2,78.2,1,0
2017-07-07,1831,77.2,77.2,77.2,77.2,1,0
2017-07-10,1834,77.9,77.9,77.9,77.9,1,0
2017-07-11,1835,76.6,76.6,76.6,76.6,1,0
2017-07-12,1836,76.4,76.4,76.4,76.4,1,0
2017-07-13,1837,76.25,76.25,76.25,76.25,1,0
2017-07-14,1838,75.45,75.45,75.45,75.45,1,0
2017-07-17,1841,75.75,75.75,75.75,75.75,1,0
2017-07-18,1842,77.9,77.9,77.9,77.9,1,0
2017-07-19,1843,78.2,78.2,78.2,78.2,1,0
2017-07-20,1844,78.7,78.7,78.7,78.7,1,0
2017-07-21,1845,79.1,79.1,79.1,79.1,1,0
2017-07-24,1848,82.75,82.75,82.75,82.75,1,0
2017-07-25,1849,85.05,85.05,85.05,85.05,1,0
2017-07-26,1850,87.35,87.35,87.35,87.35,1,0
2017-07-27,1851,84.9,84.9,84.9,84.9,1,0
2017-07-28,1852,87.1,87.1,87.1,87.1,1,0
2017-07-31,1855,87.2,87.2,87.2,87.2,1,0
2017-08-01,1856,88.2,88.2,88.2,88.2,1,0
2017-08-02,1857,96.85,96.85,96.85,96.85,1,0
2017-08-03,1858,97.5,97.5,97.5,97.5,1,0
2017-08-04,1859,104.3,104.3,104.3,104.3,1,0
2017-08-07,1862,102.15,102.15,102.15,102.15,1,0
2017-08-08,1863,98.4,98.4,98.4,98.4,1,0
2017-08-09,1864,98.35,98.35,98.35,98.35,1,0
2017-08-10,1865,94.55,94.55,94.55,94.55,1,0
2017-08-11,1866,92.85,92.85,92.85,92.85,1,0
2017-08-14,1869,94.55,94.55,94.55,94.55,1,0
2017-08-16,1871,93.95,93.95,93.95,93.95,1,0
2017-08-17,1872,98.35,98.35,98.35,98.35,1,0
2017-08-18,1873,97.25,97.25,97.25,97.25,1,0
2017-08-21,1876,94.25,94.25,94.25,94.25,1,0
2017-08-22,1877,92.9,92.9,92.9,92.9,1,0
2017-08-23,1878,95.9,95.9,95.9,95.9,1,0
2017-08-24,1879,97.85,97.85,97.85,97.85,1,0
2017-08-28,1883,97.5,97.5,97.5,97.5,1,0
2017-08-29,1884,95.1,95.1,95.1,95.1,1,0
2017-08-30,1885,95.9,95.9,95.9,95.9,1,0
2017-08-31,1886,95.65,95.65,95.65,95.65,1,0
2017-09-01,1887,95.3,95.3,95.3,95.3,1,0
2017-09-04,1890,93.55,93.55,93.55,93.55,1,0
2017-09-05,1891,97.7,97.7,97.7,97.7,1,0
2017-09-06,1892,101.5,101.5,101.5,101.5,1,0
2017-09-07,1893,102.55,102.55,102.55,102.55,1,0
2017-09-08,1894,99.45,99.45,99.45,99.45,1,0
2017-09-11,1897,100.2,100.2,100.2,100.2,1,0
2017-09-12,1898,100.1,100.1,100.1,100.1,1,0
2017-09-13,1899,97.4,97.4,97.4,97.4,1,0
2017-09-14,1900,96.7,96.7,96.7,96.7,1,0
2017-09-15,1901,95.85,95.85,95.85,95.85,1,0
2017-09-18,1904,96.1,96.1,96.1,96.1,1,0
2017-09-19,1905,95.95,95.95,95.95,95.95,1,0
2017-09-20,1906,94.95,94.95,94.95,94.95,1,0
2017-09-21,1907,94.25,94.25,94.25,94.25,1,0
2017-09-22,1908,91.1,91.1,91.1,91.1,1,0
2017-09-25,1911,88.05,88.05,88.05,88.05,1,0
2017-09-26,1912,89.8,89.8,89.8,89.8,1,0
2017-09-27,1913,87.7,87.7,87.7,87.7,1,0
2017-09-28,1914,88.1,88.1,88.1,88.1,1,0
2017-09-29,1915,88.3,88.3,88.3,88.3,1,0
2017-10-03,1919,87.35,87.35,87.35,87.35,1,0
2017-10-04,1920,88.0,88.0,88.0,88.0,1,0
2017-10-05,1921,88.3,88.3,88.3,88.3,1,0
2017-10-06,1922,92.25,92.25,92.25,92.25,1,0
2017-10-09,1925,90.1,90.1,90.1,90.1,1,0
2017-10-10,1926,92.9,92.9,92.9,92.9,1,0
2017-10-11,1927,90.75,90.75,90.75,90.75,1,0
2017-10-12,1928,90.95,90.95,90.95,90.95,1,0
2017-10-13,1929,89.75,89.75,89.75,89.75,1,0
2017-10-16,1932,88.05,88.05,88.05,88.05,1,0
2017-10-17,1933,87.95,87.95,87.95,87.95,1,0
2017-10-18,1934,86.9,86.9,86.9,86.9,1,0
2017-10-23,1939,87.0,87.0,87.0,87.0,1,0
2017-10-24,1940,88.05,88.05,88.05,88.05,1,0
2017-10-25,1941,91.05,91.05,91.05,91.05,1,0
2017-10-26,1942,90.95,90.95,90.95,90.95,1,0
2017-10-27,1943,89.95,89.95,89.95,89.95,1,0
2017-10-30,1946,90.2,90.2,90.2,90.2,1,0
2017-10-31,1947,90.3,90.3,90.3,90.3,1,0
2017-11-01,1948,97.35,97.35,97.35,97.35,1,0
2017-11-02,1949,95.4,95.4,95.4,95.4,1,0
2017-11-03,1950,94.1,94.1,94.1,94.1,1,0
2017-11-06,1953,97.7,97.7,97.7,97.7,1,0
2017-11-07,1954,96.65,96.65,96.65,96.65,1,0
2017-11-08,1955,93.55,93.55,93.55,93.55,1,0
2017-11-09,1956,93.6,93.6,93.6,93.6,1,0
2017-11-10,1957,92.4,92.4,92.4,92.4,1,0
2017-11-13,1960,88.75,88.75,88.75,88.75,1,0
2017-11-14,1961,88.85,88.85,88.85,88.85,1,0
2017-11-15,1962,86.55,86.55,86.55,86.55,1,0
2017-11-16,1963,91.25,91.25,91.25,91.25,1,0
2017-11-17,1964,91.15,91.15,91.15,91.15,1,0
2017-11-20,1967,92.5,92.5,92.5,92.5,1,0
2017-11-21,1968,92.55,92.55,92.55,92.55,1,0
2017-11-22,1969,91.4,91.4,91.4,91.4,1,0
2017-11-23,1970,93.4,93.4,93.4,93.4,1,0
2017-11-24,1971,93.3,93.3,93.3,93.3,1,0
2017-11-27,1974,96.85,96.85,96.85,96.85,1,0
2017-11-28,1975,95.15,95.15,95.15,95.15,1,0
2017-11-29,1976,93.0,93.0,93.0,93.0,1,0
2017-11-30,1977,92.0,92.0,92.0,92.0,1,0
2017-12-01,1978,91.45,91.45,91.45,91.45,1,0
2017-12-04,1981,88.8,88.8,88.8,88.8,1,0
2017-12-05,1982,88.45,88.45,88.45,88.45,1,0
2017-12-06,1983,88.25,88.25,88.25,88.25,1,0
2017-12-07,1984,88.6,88.6,88.6,88.6,1,0
2017-12-08,1985,91.5,91.5,91.5,91.5,1,0
2017-12-11,1988,92.6,92.6,92.6,92.6,1,0
2017-12-12,1989,89.9,89.9,89.9,89.9,1,0
2017-12-13,1990,88.2,88.2,88.2,88.2,1,0
2017-12-14,1991,88.2,88.2,88.2,88.2,1,0
2017-12-15,1992,89.95,89.95,89.95,89.95,1,0
2017-12-18,1995,91.05,91.05,91.05,91.05,1,0
2017-12-19,1996,92.7,92.7,92.7,92.7,1,0
2017-12-20,1997,92.95,92.95,92.95,92.95,1,0
2017-12-21,1998,94.2,94.2,94.2,94.2,1,0
2017-12-22,1999,94.15,94.15,94.15,94.15,1,0
2017-12-26,2003,93.9,93.9,93.9,93.9,1,0
2017-12-27,2004,93.6,93.6,93.6,93.6,1,0
2017-12-28,2005,95.95,95.95,95.95,95.95,1,0
2017-12-29,2006,96.4,96.4,96.4,96.4,1,0
2018-01-01,2009,96.95,96.95,96.95,96.95,1,0
2018-01-02,2010,95.65,95.65,95.65,95.65,1,0
2018-01-03,2011,100.95,100.95,100.95,100.95,1,0
2018-01-04,2012,103.7,103.7,103.7,103.7,1,0
2018-01-05,2013,103.45,103.45,103.45,103.45,1,0
2018-01-08,2016,110.25,110.25,110.25,110.25,1,0
2018-01-09,2017,107.1,107.1,107.1,107.1,1,0
2018-01-10,2018,104.3,104.3,104.3,104.3,1,0
2018-01-11,2019,106.7,106.7,106.7,106.7,1,0
2018-01-12,2020,106.15,106.15,106.15,106.15,1,0
2018-01-15,2023,110.35,110.35,110.35,110.35,1,0
2018-01-16,2024,106.65,106.65,106.65,106.65,1,0
2018-01-17,2025,104.95,104.95,104.95,104.95,1,0
2018-01-18,2026,101.95,101.95,101.95,101.95,1,0
2018-01-19,2027,101.25,101.25,101.25,101.25,1,0
2018-01-22,2030,98.7,98.7,98.7,98.7,1,0
2018-01-23,2031,97.2,97.2,97.2,97.2,1,0
2018-01-24,2032,95.75,95.75,95.75,95.75,1,0
2018-01-25,2033,95.25,95.25,95.25,95.25,1,0
2018-01-29,2037,95.7,95.7,95.7,95.7,1,0
2018-01-30,2038,93.95,93.95,93.95,93.95,1,0
2018-01-31,2039,97.75,97.75,97.75,97.75,1,0
2018-02-01,2040,93.15,93.15,93.15,93.15,1,0
2018-02-02,2041,87.2,87.2,87.2,87.2,1,0
2018-02-05,2044,84.95,84.95,84.95,84.95,1,0
2018-02-06,2045,80.0,80.0,80.0,80.0,1,0
2018-02-07,2046,83.15,83.15,83.15,83.15,1,0
2018-02-08,2047,86.75,86.75,86.75,86.75,1,0
2018-02-09,2048,87.15,87.15,87.15,87.15,1,0
2018-02-12,2051,86.75,86.75,86.75,86.75,1,0
2018-02-14,2053,86.7,86.7,86.7,86.7,1,0
2018-02-15,2054,85.05,85.05,85.05,85.05,1,0
2018-02-16,2055,82.9,82.9,82.9,82.9,1,0
2018-02-19,2058,81.15,81.15,81.15,81.15,1,0
2018-02-20,2059,81.45,81.45,81.45,81.45,1,0
2018-02-21,2060,81.4,81.4,81.4,81.4,1,0
2018-02-22,2061,81.6,81.6,81.6,81.6,1,0
2018-02-23,2062,82.25,82.25,82.25,82.25,1,0
2018-02-26,2065,84.4,84.4,84.4,84.4,1,0
2018-02-27,2066,84.5,84.5,84.5,84.5,1,0
2018-02-28,2067,82.7,82.7,82.7,82.7,1,0
2018-03-01,2068,81.85,81.85,81.85,81.85,1,0
2018-03-05,2072,82.35,82.35,82.35,82.35,1,0
2018-03-06,2073,80.6,80.6,80.6,80.6,1,0
2018-03-07,2074,76.7,76.7,76.7,76.7,1,0
2018-03-08,2075,76.45,76.45,76.45,76.45,1,0
2018-03-09,2076,75.4,75.4,75.4,75.4,1,0
2018-03-12,2079,73.25,73.25,73.25,73.25,1,0
2018-03-13,2080,74.9,74.9,74.9,74.9,1,0
2018-03-14,2081,76.4,76.4,76.4,76.4,1,0
2018-03-15,2082,80.0,80.0,80.0,80.0,1,0
2018-03-16,2083,77.75,77.75,77.75,77.75,1,0
2018-03-19,2086,74.85,74.85,74.85,74.85,1,0
2018-03-20,2087,73.9,73.9,73.9,73.9,1,0
2018-03-21,2088,75.4,75.4,75.4,75.4,1,0
2018-03-22,2089,76.25,76.25,76.25,76.25,1,0
2018-03-23,2090,73.25,73.25,73.25,73.25,1,0
2018-03-26,2093,73.4,73.4,73.4,73.4,1,0
2018-03-27,2094,75.3,75.3,75.3,75.3,1,0
2018-03-28,2095,73.2,73.2,73.2,73.2,1,0
2018-04-02,2100,75.45,75.45,75.45,75.45,1,0
2018-04-03,2101,77.6,77.6,77.6,77.6,1,0
2018-04-04,2102,76.15,76.15,76.15,76.15,1,0
2018-04-05,2103,77.8,77.8,77.8,77.8,1,0
2018-04-06,2104,78.0,78.0,78.0,78.0,1,0
2018-04-09,2107,78.5,78.5,78.5,78.5,1,0
2018-04-10,2108,78.35,78.35,78.35,78.35,1,0
2018-04-11,2109,78.95,78.95,78.95,78.95,1,0
2018-04-12,2110,78.05,78.05,78.05,78.05,1,0
2018-04-13,2111,81.75,81.75,81.75,81.75,1,0
2018-04-16,2114,82.75,82.75,82.75,82.75,1,0
2018-04-17,2115,81.55,81.55,81.55,81.55,1,0
2018-04-18,2116,80.2,80.2,80.2,80.2,1,0
2018-04-19,2117,83.05,83.05,83.05,83.05,1,0
2018-04-20,2118,82.6,82.6,82.6,82.6,1,0
2018-04-23,2121,81.1,81.1,81.1,81.1,1,0
2018-04-24,2122,81.4,81.4,81.4,81.4,1,0
2018-04-25,2123,79.9,79.9,79.9,79.9,1,0
2018-04-26,2124,81.0,81.0,81.0,81.0,1,0
2018-04-27,2125,80.05,80.05,80.05,80.05,1,0
2018-04-30,2128,80.5,80.5,80.5,80.5,1,0
2018-05-02,2130,78.2,78.2,78.2,78.2,1,0
2018-05-03,2131,76.05,76.05,76.05,76.05,1,0
2018-05-04,2132,75.25,75.25,75.25,75.25,1,0
2018-05-07,2135,76.7,76.7,76.7,76.7,1,0
2018-05-08,2136,77.2,77.2,77.2,77.2,1,0
2018-05-09,2137,75.65,75.65,75.65,75.65,1,0
2018-05-10,2138,74.5,74.5,74.5,74.5,1,0
2018-05-11,2139,73.95,73.95,73.95,73.95,1,0
2018-05-14,2142,73.55,73.55,73.55,73.55,1,0
2018-05-15,2143,72.65,72.65,72.65,72.65,1,0
2018-05-16,2144,71.2,71.2,71.2,71.2,1,0
2018-05-17,2145,71.25,71.25,71.25,71.25,1,0
2018-05-18,2146,70.8,70.8,70.8,70.8,1,0
2018-05-21,2149,67.5,67.5,67.5,67.5,1,0
2018-05-22,2150,68.25,68.25,68.25,68.25,1,0
2018-05-23,2151,69.4,69.4,69.4,69.4,1,0
2018-05-24,2152,68.55,68.55,68.55,68.55,1,0
2018-05-25,2153,69.95,69.95,69.95,69.95,1,0
2018-05-28,2156,74.5,74.5,74.5,74.5,1,0
2018-05-29,2157,73.05,73.05,73.05,73.05,1,0
2018-05-30,2158,72.85,72.85,72.85,72.85,1,0
2018-05-31,2159,71.55,71.55,71.55,71.55,1,0
2018-06-01,2160,70.25,70.25,70.25,70.25,1,0
2018-06-04,2163,68.05,68.05,68.05,68.05,1,0
2018-06-05,2164,67.25,67.25,67.25,67.25,1,0
2018-06-06,2165,72.25,72.25,72.25,72.25,1,0
2018-06-07,2166,74.05,74.05,74.05,74.05,1,0
2018-06-08,2167,73.85,73.85,73.85,73.85,1,0
2018-06-11,2170,73.0,73.0,73.0,73.0,1,0
2018-06-12,2171,74.3,74.3,74.3,74.3,1,0
2018-06-13,2172,72.85,72.85,72.85,72.85,1,0
2018-06-14,2173,72.55,72.55,72.55,72.55,1,0
2018-06-15,2174,78.1,78.1,78.1,78.1,1,0
2018-06-18,2177,75.5,75.5,75.5,75.5,1,0
2018-06-19,2178,72.9,72.9,72.9,72.9,1,0
2018-06-20,2179,72.85,72.85,72.85,72.85,1,0
2018-06-21,2180,71.4,71.4,71.4,71.4,1,0
2018-06-22,2181,71.75,71.75,71.75,71.75,1,0
2018-06-25,2184,73.2,73.2,73.2,73.2,1,0
2018-06-26,2185,71.7,71.7,71.7,71.7,1,0
2018-06-27,2186,70.4,70.4,70.4,70.4,1,0
2018-06-28,2187,69.45,69.45,69.45,69.45,1,0
2018-06-29,2188,70.9,70.9,70.9,70.9,1,0
2018-07-02,2191,69.8,69.8,69.8,69.8,1,0
2018-07-03,2192,70.75,70.75,70.75,70.75,1,0
2018-07-04,2193,71.3,71.3,71.3,71.3,1,0
2018-07-05,2194,70.1,70.1,70.1,70.1,1,0
2018-07-06,2195,70.6,70.6,70.6,70.6,1,0
2018-07-09,2198,71.3,71.3,71.3,71.3,1,0
2018-07-10,2199,71.9,71.9,71.9,71.9,1,0
2018-07-11,2200,73.6,73.6,73.6,73.6,1,0
2018-07-12,2201,74.1,74.1,74.1,74.1,1,0
2018-07-13,2202,71.8,71.8,71.8,71.8,1,0
2018-07-16,2205,69.55,69.55,69.55,69.55,1,0
2018-07-17,2206,68.05,68.05,68.05,68.05,1,0
2018-07-18,2207,67.25,67.25,67.25,67.25,1,0
2018-07-19,2208,66.2,66.2,66.2,66.2,1,0
2018-07-20,2209,66.15,66.15,66.15,66.15,1,0
2018-07-23,2212,67.7,67.7,67.7,67.7,1,0
2018-07-24,2213,70.55,70.55,70.55,70.55,1,0
2018-07-25,2214,70.05,70.05,70.05,70.05,1,0
2018-07-26,2215,70.15,70.15,70.15,70.15,1,0
2018-07-27,2216,70.7,70.7,70.7,70.7,1,0
2018-07-30,2219,71.5,71.5,71.5,71.5,1,0
2018-07-31,2220,71.1,71.1,71.1,71.1,1,0
2018-08-01,2221,70.8,70.8,70.8,70.8,1,0
2018-08-02,2222,69.9,69.9,69.9,69.9,1,0
2018-08-03,2223,72.95,72.95,72.95,72.95,1,0
2018-08-06,2226,72.0,72.0,72.0,72.0,1,0
2018-08-07,2227,70.8,70.8,70.8,70.8,1,0
2018-08-08,2228,71.2,71.2,71.2,71.2,1,0
2018-08-09,2229,70.8,70.8,70.8,70.8,1,0
2018-08-10,2230,69.2,69.2,69.2,69.2,1,0
2018-08-13,2233,67.9,67.9,67.9,67.9,1,0
2018-08-14,2234,68.45,68.45,68.45,68.45,1,0
2018-08-16,2236,68.45,68.45,68.45,68.45,1,0
2018-08-17,2237,69.75,69.75,69.75,69.75,1,0
2018-08-20,2240,70.25,70.25,70.25,70.25,1,0
2018-08-21,2241,69.3,69.3,69.3,69.3,1,0
2018-08-23,2243,68.5,68.5,68.5,68.5,1,0
2018-08-24,2244,69.2,69.2,69.2,69.2,1,0
2018-08-27,2247,71.6,71.6,71.6,71.6,1,0
2018-08-28,2248,73.75,73.75,73.75,73.75,1,0
2018-08-29,2249,72.0,72.0,72.0,72.0,1,0
2018-08-30,2250,72.35,72.35,72.35,72.35,1,0
2018-08-31,2251,70.65,70.65,70.65,70.65,1,0
2018-09-03,2254,70.6,70.6,70.6,70.6,1,0
2018-09-04,2255,68.95,68.95,68.95,68.95,1,0
2018-09-05,2256,68.05,68.05,68.05,68.05,1,0
2018-09-06,2257,67.9,67.9,67.9,67.9,1,0
2018-09-07,2258,68.75,68.75,68.75,68.75,1,0
2018-09-10,2261,68.1,68.1,68.1,68.1,1,0
2018-09-11,2262,68.0,68.0,68.0,68.0,1,0
2018-09-12,2263,67.9,67.9,67.9,67.9,1,0
2018-09-14,2265,73.95,73.95,73.95,73.95,1,0
2018-09-17,2268,72.35,72.35,72.35,72.35,1,0
2018-09-18,2269,70.35,70.35,70.35,70.35,1,0
2018-09-19,2270,68.8,68.8,68.8,68.8,1,0
2018-09-21,2272,65.25,65.25,65.25,65.25,1,0
2018-09-24,2275,63.35,63.35,63.35,63.35,1,0
2018-09-25,2276,63.15,63.15,63.15,63.15,1,0
2018-09-26,2277,63.85,63.85,63.85,63.85,1,0
2018-09-27,2278,62.7,62.7,62.7,62.7,1,0
2018-09-28,2279,59.7,59.7,59.7,59.7,1,0
2018-10-01,2282,58.5,58.5,58.5,58.5,1,0
2018-10-03,2284,59.7,59.7,59.7,59.7,1,0
2018-10-04,2285,58.65,58.65,58.65,58.65,1,0
2018-10-05,2286,58.55,58.55,58.55,58.55,1,0
2018-10-08,2289,56.45,56.45,56.45,56.45,1,0
2018-10-09,2290,55.75,55.75,55.75,55.75,1,0
2018-10-10,2291,58.5,58.5,58.5,58.5,1,0
2018-10-11,2292,56.85,56.85,56.85,56.85,1,0
2018-10-12,2293,58.5,58.5,58.5,58.5,1,0
2018-10-15,2296,62.25,62.25,62.25,62.25,1,0
2018-10-16,2297,63.5,63.5,63.5,63.5,1,0
2018-10-17,2298,61.1,61.1,61.1,61.1,1,0
2018-10-19,2300,59.6,59.6,59.6,59.6,1,0
2018-10-22,2303,58.9,58.9,58.9,58.9,1,0
2018-10-23,2304,57.2,57.2,57.2,57.2,1,0
2018-10-24,2305,57.65,57.65,57.65,57.65,1,0
2018-10-25,2306,58.05,58.05,58.05,58.05,1,0
2018-10-26,2307,57.1,57.1,57.1,57.1,1,0
2018-10-29,2310,58.4,58.4,58.4,58.4,1,0
2018-10-30,2311,58.8,58.8,58.8,58.8,1,0
2018-10-31,2312,59.5,59.5,59.5,59.5,1,0
2018-11-01,2313,60.95,60.95,60.95,60.95,1,0
2018-11-02,2314,61.9,61.9,61.9,61.9,1,0
2018-11-05,2317,61.25,61.25,61.25,61.25,1,0
2018-11-06,2318,61.55,61.55,61.55,61.55,1,0
2018-11-09,2321,62.65,62.65,62.65,62.65,1,0
2018-11-12,2324,62.85,62.85,62.85,62.85,1,0
2018-11-13,2325,62.45,62.45,62.45,62.45,1,0
2018-11-14,2326,61.05,61.05,61.05,61.05,1,0
2018-11-15,2327,60.35,60.35,60.35,60.35,1,0
2018-11-16,2328,59.85,59.85,59.85,59.85,1,0
2018-11-19,2331,59.25,59.25,59.25,59.25,1,0
2018-11-20,2332,58.5,58.5,58.5,58.5,1,0
2018-11-21,2333,58.9,58.9,58.9,58.9,1,0
2018-11-22,2334,60.6,60.6,60.6,60.6,1,0
2018-11-26,2338,59.6,59.6,59.6,59.6,1,0
2018-11-27,2339,59.3,59.3,59.3,59.3,1,0
2018-11-28,2340,58.25,58.25,58.25,58.25,1,0
2018-11-29,2341,57.95,57.95,57.95,57.95,1,0
2018-11-30,2342,58.25,58.25,58.25,58.25,1,0
2018-12-03,2345,60.4,60.4,60.4,60.4,1,0
2018-12-04,2346,62.2,62.2,62.2,62.2,1,0
2018-12-05,2347,60.15,60.15,60.15,60.15,1,0
2018-12-06,2348,58.9,58.9,58.9,58.9,1,0
2018-12-07,2349,59.75,59.75,59.75,59.75,1,0
2018-12-10,2352,57.7,57.7,57.7,57.7,1,0
2018-12-11,2353,58.85,58.85,58.85,58.85,1,0
2018-12-12,2354,61.65,61.65,61.65,61.65,1,0
2018-12-13,2355,62.6,62.6,62.6,62.6,1,0
2018-12-14,2356,61.55,61.55,61.55,61.55,1,0
2018-12-17,2359,62.7,62.7,62.7,62.7,1,0
2018-12-18,2360,63.85,63.85,63.85,63.85,1,0
2018-12-19,2361,63.35,63.35,63.35,63.35,1,0
2018-12-20,2362,67.05,67.05,67.05,67.05,1,0
2018-12-21,2363,65.2,65.2,65.2,65.2,1,0
2018-12-24,2366,62.95,62.95,62.95,62.95,1,0
2018-12-26,2368,63.45,63.45,63.45,63.45,1,0
2018-12-27,2369,63.35,63.35,63.35,63.35,1,0
2018-12-28,2370,63.95,63.95,63.95,63.95,1,0
2018-12-31,2373,64.0,64.0,64.0,64.0,1,0
