Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-09,2107,324.05,324.05,324.05,324.05,1,0
2018-04-10,2108,324.0,324.0,324.0,324.0,1,0
2018-04-11,2109,320.95,320.95,320.95,320.95,1,0
2018-04-12,2110,318.1,318.1,318.1,318.1,1,0
2018-04-13,2111,317.0,317.0,317.0,317.0,1,0
2018-04-16,2114,320.45,320.45,320.45,320.45,1,0
2018-04-17,2115,330.0,330.0,330.0,330.0,1,0
2018-04-18,2116,335.8,335.8,335.8,335.8,1,0
2018-04-19,2117,339.25,339.25,339.25,339.25,1,0
2018-04-20,2118,336.3,336.3,336.3,336.3,1,0
2018-04-23,2121,342.1,342.1,342.1,342.1,1,0
2018-04-24,2122,339.55,339.55,339.55,339.55,1,0
2018-04-25,2123,329.75,329.75,329.75,329.75,1,0
2018-04-26,2124,331.85,331.85,331.85,331.85,1,0
2018-04-27,2125,329.6,329.6,329.6,329.6,1,0
2018-04-30,2128,324.65,324.65,324.65,324.65,1,0
2018-05-02,2130,321.05,321.05,321.05,321.05,1,0
2018-05-03,2131,318.9,318.9,318.9,318.9,1,0
2018-05-04,2132,315.65,315.65,315.65,315.65,1,0
2018-05-07,2135,315.15,315.15,315.15,315.15,1,0
2018-05-08,2136,312.7,312.7,312.7,312.7,1,0
2018-05-09,2137,320.05,320.05,320.05,320.05,1,0
2018-05-10,2138,316.15,316.15,316.15,316.15,1,0
2018-05-11,2139,312.9,312.9,312.9,312.9,1,0
2018-05-14,2142,314.45,314.45,314.45,314.45,1,0
2018-05-15,2143,309.6,309.6,309.6,309.6,1,0
2018-05-16,2144,305.75,305.75,305.75,305.75,1,0
2018-05-17,2145,302.85,302.85,302.85,302.85,1,0
2018-05-18,2146,299.8,299.8,299.8,299.8,1,0
2018-05-21,2149,291.2,291.2,291.2,291.2,1,0
2018-05-22,2150,302.7,302.7,302.7,302.7,1,0
2018-05-23,2151,306.55,306.55,306.55,306.55,1,0
2018-05-24,2152,295.4,295.4,295.4,295.4,1,0
2018-05-25,2153,292.85,292.85,292.85,292.85,1,0
2018-05-28,2156,304.3,304.3,304.3,304.3,1,0
2018-05-29,2157,305.0,305.0,305.0,305.0,1,0
2018-05-30,2158,306.9,306.9,306.9,306.9,1,0
2018-05-31,2159,302.9,302.9,302.9,302.9,1,0
2018-06-01,2160,303.5,303.5,303.5,303.5,1,0
2018-06-04,2163,310.35,310.35,310.35,310.35,1,0
2018-06-05,2164,286.5,286.5,286.5,286.5,1,0
2018-06-06,2165,291.25,291.25,291.25,291.25,1,0
2018-06-07,2166,288.65,288.65,288.65,288.65,1,0
2018-06-08,2167,290.65,290.65,290.65,290.65,1,0
2018-06-11,2170,285.4,285.4,285.4,285.4,1,0
2018-06-12,2171,283.9,283.9,283.9,283.9,1,0
2018-06-13,2172,287.35,287.35,287.35,287.35,1,0
2018-06-14,2173,286.0,286.0,286.0,286.0,1,0
2018-06-15,2174,277.4,277.4,277.4,277.4,1,0
2018-06-18,2177,280.35,280.35,280.35,280.35,1,0
2018-06-19,2178,274.3,274.3,274.3,274.3,1,0
2018-06-20,2179,265.1,265.1,265.1,265.1,1,0
2018-06-21,2180,258.3,258.3,258.3,258.3,1,0
2018-06-22,2181,254.35,254.35,254.35,254.35,1,0
2018-06-25,2184,253.45,253.45,253.45,253.45,1,0
2018-06-26,2185,242.1,242.1,242.1,242.1,1,0
2018-06-27,2186,230.85,230.85,230.85,230.85,1,0
2018-06-28,2187,229.9,229.9,229.9,229.9,1,0
2018-06-29,2188,274.65,274.65,274.65,274.65,1,0
2018-07-02,2191,275.7,275.7,275.7,275.7,1,0
2018-07-03,2192,278.65,278.65,278.65,278.65,1,0
2018-07-04,2193,278.7,278.7,278.7,278.7,1,0
2018-07-05,2194,277.5,277.5,277.5,277.5,1,0
2018-07-06,2195,273.9,273.9,273.9,273.9,1,0
2018-07-09,2198,272.8,272.8,272.8,272.8,1,0
2018-07-10,2199,273.4,273.4,273.4,273.4,1,0
2018-07-11,2200,270.3,270.3,270.3,270.3,1,0
2018-07-12,2201,268.8,268.8,268.8,268.8,1,0
2018-07-13,2202,258.95,258.95,258.95,258.95,1,0
2018-07-16,2205,246.55,246.55,246.55,246.55,1,0
2018-07-17,2206,255.9,255.9,255.9,255.9,1,0
2018-07-18,2207,266.75,266.75,266.75,266.75,1,0
2018-07-19,2208,265.0,265.0,265.0,265.0,1,0
2018-07-20,2209,264.15,264.15,264.15,264.15,1,0
2018-07-23,2212,264.2,264.2,264.2,264.2,1,0
2018-07-24,2213,276.15,276.15,276.15,276.15,1,0
2018-07-25,2214,270.9,270.9,270.9,270.9,1,0
2018-07-26,2215,264.25,264.25,264.25,264.25,1,0
2018-07-27,2216,263.9,263.9,263.9,263.9,1,0
2018-07-30,2219,260.25,260.25,260.25,260.25,1,0
2018-07-31,2220,265.1,265.1,265.1,265.1,1,0
2018-08-01,2221,265.0,265.0,265.0,265.0,1,0
2018-08-02,2222,264.95,264.95,264.95,264.95,1,0
2018-08-03,2223,272.8,272.8,272.8,272.8,1,0
2018-08-06,2226,285.95,285.95,285.95,285.95,1,0
2018-08-07,2227,284.55,284.55,284.55,284.55,1,0
2018-08-08,2228,285.05,285.05,285.05,285.05,1,0
2018-08-09,2229,287.1,287.1,287.1,287.1,1,0
2018-08-10,2230,291.0,291.0,291.0,291.0,1,0
2018-08-13,2233,290.8,290.8,290.8,290.8,1,0
2018-08-14,2234,295.5,295.5,295.5,295.5,1,0
2018-08-16,2236,293.4,293.4,293.4,293.4,1,0
2018-08-17,2237,288.45,288.45,288.45,288.45,1,0
2018-08-20,2240,285.65,285.65,285.65,285.65,1,0
2018-08-21,2241,282.0,282.0,282.0,282.0,1,0
2018-08-23,2243,281.25,281.25,281.25,281.25,1,0
2018-08-24,2244,286.95,286.95,286.95,286.95,1,0
2018-08-27,2247,286.1,286.1,286.1,286.1,1,0
2018-08-28,2248,282.1,282.1,282.1,282.1,1,0
2018-08-29,2249,281.45,281.45,281.45,281.45,1,0
2018-08-30,2250,278.7,278.7,278.7,278.7,1,0
2018-08-31,2251,279.5,279.5,279.5,279.5,1,0
2018-09-03,2254,276.3,276.3,276.3,276.3,1,0
2018-09-04,2255,268.1,268.1,268.1,268.1,1,0
2018-09-05,2256,264.65,264.65,264.65,264.65,1,0
2018-09-06,2257,267.05,267.05,267.05,267.05,1,0
2018-09-07,2258,267.5,267.5,267.5,267.5,1,0
2018-09-10,2261,269.75,269.75,269.75,269.75,1,0
2018-09-11,2262,270.15,270.15,270.15,270.15,1,0
2018-09-12,2263,269.1,269.1,269.1,269.1,1,0
2018-09-14,2265,284.45,284.45,284.45,284.45,1,0
2018-09-17,2268,289.6,289.6,289.6,289.6,1,0
2018-09-18,2269,281.35,281.35,281.35,281.35,1,0
2018-09-19,2270,276.25,276.25,276.25,276.25,1,0
2018-09-21,2272,268.6,268.6,268.6,268.6,1,0
2018-09-24,2275,255.45,255.45,255.45,255.45,1,0
2018-09-25,2276,248.95,248.95,248.95,248.95,1,0
2018-09-26,2277,248.45,248.45,248.45,248.45,1,0
2018-09-27,2278,235.85,235.85,235.85,235.85,1,0
2018-09-28,2279,216.6,216.6,216.6,216.6,1,0
2018-10-01,2282,217.7,217.7,217.7,217.7,1,0
2018-10-03,2284,215.1,215.1,215.1,215.1,1,0
2018-10-04,2285,214.55,214.55,214.55,214.55,1,0
2018-10-05,2286,224.55,224.55,224.55,224.55,1,0
2018-10-08,2289,220.9,220.9,220.9,220.9,1,0
2018-10-09,2290,211.95,211.95,211.95,211.95,1,0
2018-10-10,2291,220.2,220.2,220.2,220.2,1,0
2018-10-11,2292,218.65,218.65,218.65,218.65,1,0
2018-10-12,2293,230.35,230.35,230.35,230.35,1,0
2018-10-15,2296,231.85,231.85,231.85,231.85,1,0
2018-10-16,2297,239.65,239.65,239.65,239.65,1,0
2018-10-17,2298,229.45,229.45,229.45,229.45,1,0
2018-10-19,2300,225.45,225.45,225.45,225.45,1,0
2018-10-22,2303,215.45,215.45,215.45,215.45,1,0
2018-10-23,2304,212.85,212.85,212.85,212.85,1,0
2018-10-24,2305,215.8,215.8,215.8,215.8,1,0
2018-10-25,2306,219.45,219.45,219.45,219.45,1,0
2018-10-26,2307,234.55,234.55,234.55,234.55,1,0
2018-10-29,2310,246.4,246.4,246.4,246.4,1,0
2018-10-30,2311,239.3,239.3,239.3,239.3,1,0
2018-10-31,2312,244.95,244.95,244.95,244.95,1,0
2018-11-01,2313,246.1,246.1,246.1,246.1,1,0
2018-11-02,2314,242.65,242.65,242.65,242.65,1,0
2018-11-05,2317,238.6,238.6,238.6,238.6,1,0
2018-11-06,2318,238.45,238.45,238.45,238.45,1,0
2018-11-09,2321,238.7,238.7,238.7,238.7,1,0
2018-11-12,2324,235.9,235.9,235.9,235.9,1,0
2018-11-13,2325,229.25,229.25,229.25,229.25,1,0
2018-11-14,2326,231.75,231.75,231.75,231.75,1,0
2018-11-15,2327,238.75,238.75,238.75,238.75,1,0
2018-11-16,2328,245.05,245.05,245.05,245.05,1,0
2018-11-19,2331,243.75,243.75,243.75,243.75,1,0
2018-11-20,2332,238.5,238.5,238.5,238.5,1,0
2018-11-21,2333,239.45,239.45,239.45,239.45,1,0
2018-11-22,2334,237.65,237.65,237.65,237.65,1,0
2018-11-26,2338,236.35,236.35,236.35,236.35,1,0
2018-11-27,2339,233.45,233.45,233.45,233.45,1,0
2018-11-28,2340,231.05,231.05,231.05,231.05,1,0
2018-11-29,2341,228.9,228.9,228.9,228.9,1,0
2018-11-30,2342,231.8,231.8,231.8,231.8,1,0
2018-12-03,2345,233.5,233.5,233.5,233.5,1,0
2018-12-04,2346,231.8,231.8,231.8,231.8,1,0
2018-12-05,2347,231.55,231.55,231.55,231.55,1,0
2018-12-06,2348,226.35,226.35,226.35,226.35,1,0
2018-12-07,2349,224.75,224.75,224.75,224.75,1,0
2018-12-10,2352,221.0,221.0,221.0,221.0,1,0
2018-12-11,2353,227.6,227.6,227.6,227.6,1,0
2018-12-12,2354,236.65,236.65,236.65,236.65,1,0
2018-12-13,2355,231.15,231.15,231.15,231.15,1,0
2018-12-14,2356,232.6,232.6,232.6,232.6,1,0
2018-12-17,2359,234.5,234.5,234.5,234.5,1,0
2018-12-18,2360,233.05,233.05,233.05,233.05,1,0
2018-12-19,2361,256.0,256.0,256.0,256.0,1,0
2018-12-20,2362,247.85,247.85,247.85,247.85,1,0
2018-12-21,2363,240.5,240.5,240.5,240.5,1,0
2018-12-24,2366,239.95,239.95,239.95,239.95,1,0
2018-12-26,2368,238.05,238.05,238.05,238.05,1,0
2018-12-27,2369,236.55,236.55,236.55,236.55,1,0
2018-12-28,2370,239.45,239.45,239.45,239.45,1,0
2018-12-31,2373,238.4,238.4,238.4,238.4,1,0
2019-01-01,2374,260.95,260.95,260.95,260.95,1,0
2019-01-02,2375,257.7,257.7,257.7,257.7,1,0
2019-01-03,2376,261.75,261.75,261.75,261.75,1,0
2019-01-04,2377,262.35,262.35,262.35,262.35,1,0
2019-01-07,2380,270.95,270.95,270.95,270.95,1,0
2019-01-08,2381,272.0,272.0,272.0,272.0,1,0
2019-01-09,2382,266.1,266.1,266.1,266.1,1,0
2019-01-10,2383,262.45,262.45,262.45,262.45,1,0
2019-01-11,2384,258.35,258.35,258.35,258.35,1,0
2019-01-14,2387,251.15,251.15,251.15,251.15,1,0
2019-01-15,2388,263.45,263.45,263.45,263.45,1,0
2019-01-16,2389,260.15,260.15,260.15,260.15,1,0
2019-01-17,2390,266.6,266.6,266.6,266.6,1,0
2019-01-18,2391,263.15,263.15,263.15,263.15,1,0
2019-01-21,2394,259.6,259.6,259.6,259.6,1,0
2019-01-22,2395,256.8,256.8,256.8,256.8,1,0
2019-01-23,2396,253.45,253.45,253.45,253.45,1,0
2019-01-24,2397,265.25,265.25,265.25,265.25,1,0
2019-01-25,2398,261.65,261.65,261.65,261.65,1,0
2019-01-28,2401,253.6,253.6,253.6,253.6,1,0
2019-01-29,2402,252.45,252.45,252.45,252.45,1,0
2019-01-30,2403,259.5,259.5,259.5,259.5,1,0
2019-01-31,2404,264.75,264.75,264.75,264.75,1,0
2019-02-01,2405,269.25,269.25,269.25,269.25,1,0
2019-02-04,2408,263.4,263.4,263.4,263.4,1,0
2019-02-05,2409,263.35,263.35,263.35,263.35,1,0
2019-02-06,2410,260.9,260.9,260.9,260.9,1,0
2019-02-07,2411,259.6,259.6,259.6,259.6,1,0
2019-02-08,2412,257.5,257.5,257.5,257.5,1,0
2019-02-11,2415,249.5,249.5,249.5,249.5,1,0
2019-02-12,2416,242.3,242.3,242.3,242.3,1,0
2019-02-13,2417,241.9,241.9,241.9,241.9,1,0
2019-02-14,2418,241.5,241.5,241.5,241.5,1,0
2019-02-15,2419,236.45,236.45,236.45,236.45,1,0
2019-02-18,2422,236.35,236.35,236.35,236.35,1,0
2019-02-19,2423,240.05,240.05,240.05,240.05,1,0
2019-02-20,2424,239.85,239.85,239.85,239.85,1,0
2019-02-21,2425,239.15,239.15,239.15,239.15,1,0
2019-02-22,2426,243.55,243.55,243.55,243.55,1,0
2019-02-25,2429,244.55,244.55,244.55,244.55,1,0
2019-02-26,2430,237.95,237.95,237.95,237.95,1,0
2019-02-27,2431,238.6,238.6,238.6,238.6,1,0
2019-02-28,2432,236.8,236.8,236.8,236.8,1,0
2019-03-01,2433,237.45,237.45,237.45,237.45,1,0
2019-03-05,2437,241.9,241.9,241.9,241.9,1,0
2019-03-06,2438,247.8,247.8,247.8,247.8,1,0
2019-03-07,2439,246.5,246.5,246.5,246.5,1,0
2019-03-08,2440,244.9,244.9,244.9,244.9,1,0
2019-03-11,2443,249.15,249.15,249.15,249.15,1,0
2019-03-12,2444,252.05,252.05,252.05,252.05,1,0
2019-03-13,2445,253.3,253.3,253.3,253.3,1,0
2019-03-14,2446,254.6,254.6,254.6,254.6,1,0
2019-03-15,2447,256.65,256.65,256.65,256.65,1,0
2019-03-18,2450,257.7,257.7,257.7,257.7,1,0
2019-03-19,2451,255.3,255.3,255.3,255.3,1,0
2019-03-20,2452,255.0,255.0,255.0,255.0,1,0
2019-03-22,2454,254.9,254.9,254.9,254.9,1,0
2019-03-25,2457,246.5,246.5,246.5,246.5,1,0
2019-03-26,2458,248.95,248.95,248.95,248.95,1,0
2019-03-27,2459,251.2,251.2,251.2,251.2,1,0
2019-03-28,2460,250.6,250.6,250.6,250.6,1,0
2019-03-29,2461,251.35,251.35,251.35,251.35,1,0
2019-04-01,2464,253.55,253.55,253.55,253.55,1,0
2019-04-02,2465,256.6,256.6,256.6,256.6,1,0
2019-04-03,2466,253.6,253.6,253.6,253.6,1,0
2019-04-04,2467,247.7,247.7,247.7,247.7,1,0
2019-04-05,2468,249.85,249.85,249.85,249.85,1,0
2019-04-08,2471,253.7,253.7,253.7,253.7,1,0
2019-04-09,2472,253.85,253.85,253.85,253.85,1,0
2019-04-10,2473,252.2,252.2,252.2,252.2,1,0
2019-04-11,2474,252.45,252.45,252.45,252.45,1,0
2019-04-12,2475,251.4,251.4,251.4,251.4,1,0
2019-04-15,2478,251.8,251.8,251.8,251.8,1,0
2019-04-16,2479,250.5,250.5,250.5,250.5,1,0
2019-04-18,2481,243.5,243.5,243.5,243.5,1,0
2019-04-22,2485,238.6,238.6,238.6,238.6,1,0
2019-04-23,2486,238.65,238.65,238.65,238.65,1,0
2019-04-24,2487,238.1,238.1,238.1,238.1,1,0
2019-04-25,2488,238.35,238.35,238.35,238.35,1,0
2019-04-26,2489,237.35,237.35,237.35,237.35,1,0
2019-04-30,2493,230.7,230.7,230.7,230.7,1,0
2019-05-02,2495,227.2,227.2,227.2,227.2,1,0
2019-05-03,2496,232.5,232.5,232.5,232.5,1,0
2019-05-06,2499,227.45,227.45,227.45,227.45,1,0
2019-05-07,2500,226.3,226.3,226.3,226.3,1,0
2019-05-08,2501,223.1,223.1,223.1,223.1,1,0
2019-05-09,2502,224.1,224.1,224.1,224.1,1,0
2019-05-10,2503,226.5,226.5,226.5,226.5,1,0
2019-05-13,2506,218.3,218.3,218.3,218.3,1,0
2019-05-14,2507,214.45,214.45,214.45,214.45,1,0
2019-05-15,2508,215.95,215.95,215.95,215.95,1,0
2019-05-16,2509,211.6,211.6,211.6,211.6,1,0
2019-05-17,2510,216.7,216.7,216.7,216.7,1,0
2019-05-20,2513,223.55,223.55,223.55,223.55,1,0
2019-05-21,2514,223.55,223.55,223.55,223.55,1,0
2019-05-22,2515,227.8,227.8,227.8,227.8,1,0
2019-05-23,2516,222.85,222.85,222.85,222.85,1,0
2019-05-24,2517,229.95,229.95,229.95,229.95,1,0
2019-05-27,2520,246.4,246.4,246.4,246.4,1,0
2019-05-28,2521,245.15,245.15,245.15,245.15,1,0
2019-05-29,2522,244.1,244.1,244.1,244.1,1,0
2019-05-30,2523,242.7,242.7,242.7,242.7,1,0
2019-05-31,2524,233.4,233.4,233.4,233.4,1,0
2019-06-03,2527,232.6,232.6,232.6,232.6,1,0
2019-06-04,2528,234.7,234.7,234.7,234.7,1,0
2019-06-06,2530,226.15,226.15,226.15,226.15,1,0
2019-06-07,2531,224.8,224.8,224.8,224.8,1,0
2019-06-10,2534,211.9,211.9,211.9,211.9,1,0
2019-06-11,2535,213.0,213.0,213.0,213.0,1,0
2019-06-12,2536,214.0,214.0,214.0,214.0,1,0
2019-06-13,2537,211.55,211.55,211.55,211.55,1,0
2019-06-14,2538,211.3,211.3,211.3,211.3,1,0
2019-06-17,2541,208.25,208.25,208.25,208.25,1,0
2019-06-18,2542,209.1,209.1,209.1,209.1,1,0
2019-06-19,2543,208.35,208.35,208.35,208.35,1,0
2019-06-20,2544,208.75,208.75,208.75,208.75,1,0
2019-06-21,2545,206.9,206.9,206.9,206.9,1,0
2019-06-24,2548,206.05,206.05,206.05,206.05,1,0
2019-06-25,2549,206.65,206.65,206.65,206.65,1,0
2019-06-26,2550,207.1,207.1,207.1,207.1,1,0
2019-06-27,2551,221.5,221.5,221.5,221.5,1,0
2019-06-28,2552,220.15,220.15,220.15,220.15,1,0
2019-07-01,2555,220.2,220.2,220.2,220.2,1,0
2019-07-02,2556,217.25,217.25,217.25,217.25,1,0
2019-07-03,2557,219.3,219.3,219.3,219.3,1,0
2019-07-04,2558,232.75,232.75,232.75,232.75,1,0
2019-07-05,2559,227.55,227.55,227.55,227.55,1,0
2019-07-08,2562,225.95,225.95,225.95,225.95,1,0
2019-07-09,2563,233.05,233.05,233.05,233.05,1,0
2019-07-10,2564,252.35,252.35,252.35,252.35,1,0
2019-07-11,2565,251.25,251.25,251.25,251.25,1,0
2019-07-12,2566,249.45,249.45,249.45,249.45,1,0
2019-07-15,2569,248.7,248.7,248.7,248.7,1,0
2019-07-16,2570,248.9,248.9,248.9,248.9,1,0
2019-07-17,2571,249.65,249.65,249.65,249.65,1,0
2019-07-18,2572,245.65,245.65,245.65,245.65,1,0
2019-07-19,2573,234.2,234.2,234.2,234.2,1,0
2019-07-22,2576,232.6,232.6,232.6,232.6,1,0
2019-07-23,2577,229.3,229.3,229.3,229.3,1,0
2019-07-24,2578,231.05,231.05,231.05,231.05,1,0
2019-07-25,2579,229.15,229.15,229.15,229.15,1,0
2019-07-26,2580,224.95,224.95,224.95,224.95,1,0
2019-07-29,2583,218.4,218.4,218.4,218.4,1,0
2019-07-30,2584,214.75,214.75,214.75,214.75,1,0
2019-07-31,2585,212.8,212.8,212.8,212.8,1,0
2019-08-01,2586,208.3,208.3,208.3,208.3,1,0
2019-08-02,2587,209.1,209.1,209.1,209.1,1,0
2019-08-05,2590,208.65,208.65,208.65,208.65,1,0
2019-08-06,2591,234.55,234.55,234.55,234.55,1,0
2019-08-07,2592,221.65,221.65,221.65,221.65,1,0
2019-08-08,2593,226.75,226.75,226.75,226.75,1,0
2019-08-09,2594,217.75,217.75,217.75,217.75,1,0
2019-08-13,2598,221.3,221.3,221.3,221.3,1,0
2019-08-14,2599,223.8,223.8,223.8,223.8,1,0
2019-08-16,2601,222.15,222.15,222.15,222.15,1,0
2019-08-19,2604,219.6,219.6,219.6,219.6,1,0
2019-08-20,2605,222.55,222.55,222.55,222.55,1,0
2019-08-21,2606,220.6,220.6,220.6,220.6,1,0
2019-08-22,2607,211.6,211.6,211.6,211.6,1,0
2019-08-23,2608,210.75,210.75,210.75,210.75,1,0
2019-08-26,2611,229.0,229.0,229.0,229.0,1,0
2019-08-27,2612,234.5,234.5,234.5,234.5,1,0
2019-08-28,2613,225.35,225.35,225.35,225.35,1,0
2019-08-29,2614,223.75,223.75,223.75,223.75,1,0
2019-08-30,2615,224.85,224.85,224.85,224.85,1,0
2019-09-03,2619,224.05,224.05,224.05,224.05,1,0
2019-09-04,2620,226.55,226.55,226.55,226.55,1,0
2019-09-05,2621,231.6,231.6,231.6,231.6,1,0
2019-09-06,2622,233.35,233.35,233.35,233.35,1,0
2019-09-09,2625,232.65,232.65,232.65,232.65,1,0
2019-09-11,2627,261.45,261.45,261.45,261.45,1,0
2019-09-12,2628,252.55,252.55,252.55,252.55,1,0
2019-09-13,2629,261.75,261.75,261.75,261.75,1,0
2019-09-16,2632,263.15,263.15,263.15,263.15,1,0
2019-09-17,2633,250.2,250.2,250.2,250.2,1,0
2019-09-18,2634,247.3,247.3,247.3,247.3,1,0
2019-09-19,2635,244.8,244.8,244.8,244.8,1,0
2019-09-20,2636,254.75,254.75,254.75,254.75,1,0
2019-09-23,2639,260.7,260.7,260.7,260.7,1,0
2019-09-24,2640,258.75,258.75,258.75,258.75,1,0
2019-09-25,2641,253.45,253.45,253.45,253.45,1,0
2019-09-26,2642,260.45,260.45,260.45,260.45,1,0
2019-09-27,2643,271.95,271.95,271.95,271.95,1,0
2019-09-30,2646,266.25,266.25,266.25,266.25,1,0
2019-10-01,2647,237.6,237.6,237.6,237.6,1,0
2019-10-03,2649,245.65,245.65,245.65,245.65,1,0
2019-10-04,2650,248.35,248.35,248.35,248.35,1,0
2019-10-07,2653,239.55,239.55,239.55,239.55,1,0
2019-10-09,2655,240.5,240.5,240.5,240.5,1,0
2019-10-10,2656,235.35,235.35,235.35,235.35,1,0
2019-10-11,2657,243.4,243.4,243.4,243.4,1,0
2019-10-14,2660,239.85,239.85,239.85,239.85,1,0
2019-10-15,2661,240.0,240.0,240.0,240.0,1,0
2019-10-16,2662,239.7,239.7,239.7,239.7,1,0
2019-10-17,2663,247.15,247.15,247.15,247.15,1,0
2019-10-18,2664,251.9,251.9,251.9,251.9,1,0
2019-10-22,2668,247.85,247.85,247.85,247.85,1,0
2019-10-23,2669,245.8,245.8,245.8,245.8,1,0
2019-10-24,2670,243.55,243.55,243.55,243.55,1,0
2019-10-25,2671,241.8,241.8,241.8,241.8,1,0
2019-10-29,2675,245.8,245.8,245.8,245.8,1,0
2019-10-30,2676,245.15,245.15,245.15,245.15,1,0
2019-10-31,2677,250.45,250.45,250.45,250.45,1,0
2019-11-01,2678,251.6,251.6,251.6,251.6,1,0
2019-11-04,2681,255.85,255.85,255.85,255.85,1,0
2019-11-05,2682,254.65,254.65,254.65,254.65,1,0
2019-11-06,2683,256.7,256.7,256.7,256.7,1,0
2019-11-07,2684,267.25,267.25,267.25,267.25,1,0
2019-11-08,2685,270.1,270.1,270.1,270.1,1,0
2019-11-11,2688,268.55,268.55,268.55,268.55,1,0
2019-11-13,2690,249.45,249.45,249.45,249.45,1,0
2019-11-14,2691,240.2,240.2,240.2,240.2,1,0
2019-11-15,2692,238.45,238.45,238.45,238.45,1,0
2019-11-18,2695,241.55,241.55,241.55,241.55,1,0
2019-11-19,2696,236.5,236.5,236.5,236.5,1,0
2019-11-20,2697,235.05,235.05,235.05,235.05,1,0
2019-11-21,2698,229.4,229.4,229.4,229.4,1,0
2019-11-22,2699,230.0,230.0,230.0,230.0,1,0
2019-11-25,2702,232.05,232.05,232.05,232.05,1,0
2019-11-26,2703,229.4,229.4,229.4,229.4,1,0
2019-11-27,2704,227.65,227.65,227.65,227.65,1,0
2019-11-28,2705,236.3,236.3,236.3,236.3,1,0
2019-11-29,2706,237.05,237.05,237.05,237.05,1,0
2019-12-02,2709,236.4,236.4,236.4,236.4,1,0
2019-12-03,2710,231.0,231.0,231.0,231.0,1,0
2019-12-04,2711,228.55,228.55,228.55,228.55,1,0
2019-12-05,2712,224.2,224.2,224.2,224.2,1,0
2019-12-06,2713,224.35,224.35,224.35,224.35,1,0
2019-12-09,2716,215.25,215.25,215.25,215.25,1,0
2019-12-10,2717,205.8,205.8,205.8,205.8,1,0
2019-12-11,2718,210.9,210.9,210.9,210.9,1,0
2019-12-12,2719,215.85,215.85,215.85,215.85,1,0
2019-12-13,2720,214.55,214.55,214.55,214.55,1,0
2019-12-16,2723,223.65,223.65,223.65,223.65,1,0
2019-12-17,2724,254.4,254.4,254.4,254.4,1,0
2019-12-18,2725,245.05,245.05,245.05,245.05,1,0
2019-12-19,2726,252.35,252.35,252.35,252.35,1,0
2019-12-20,2727,264.2,264.2,264.2,264.2,1,0
2019-12-23,2730,265.0,265.0,265.0,265.0,1,0
2019-12-24,2731,256.15,256.15,256.15,256.15,1,0
2019-12-26,2733,252.05,252.05,252.05,252.05,1,0
2019-12-27,2734,253.65,253.65,253.65,253.65,1,0
2019-12-30,2737,252.45,252.45,252.45,252.45,1,0
2019-12-31,2738,249.35,249.35,249.35,249.35,1,0
2020-01-01,2739,254.95,254.95,254.95,254.95,1,0
2020-01-02,2740,257.85,257.85,257.85,257.85,1,0
2020-01-03,2741,253.0,253.0,253.0,253.0,1,0
2020-01-06,2744,245.7,245.7,245.7,245.7,1,0
2020-01-07,2745,248.8,248.8,248.8,248.8,1,0
2020-01-08,2746,238.85,238.85,238.85,238.85,1,0
2020-01-09,2747,243.0,243.0,243.0,243.0,1,0
2020-01-10,2748,245.75,245.75,245.75,245.75,1,0
2020-01-13,2751,247.8,247.8,247.8,247.8,1,0
2020-01-14,2752,251.05,251.05,251.05,251.05,1,0
2020-01-15,2753,260.8,260.8,260.8,260.8,1,0
2020-01-16,2754,264.1,264.1,264.1,264.1,1,0
2020-01-17,2755,268.0,268.0,268.0,268.0,1,0
2020-01-20,2758,265.35,265.35,265.35,265.35,1,0
2020-01-21,2759,263.95,263.95,263.95,263.95,1,0
2020-01-22,2760,262.6,262.6,262.6,262.6,1,0
2020-01-23,2761,261.6,261.6,261.6,261.6,1,0
2020-01-24,2762,262.5,262.5,262.5,262.5,1,0
2020-01-27,2765,260.45,260.45,260.45,260.45,1,0
2020-01-28,2766,253.0,253.0,253.0,253.0,1,0
2020-01-29,2767,260.2,260.2,260.2,260.2,1,0
2020-01-30,2768,263.45,263.45,263.45,263.45,1,0
2020-01-31,2769,265.7,265.7,265.7,265.7,1,0
2020-02-03,2772,229.3,229.3,229.3,229.3,1,0
2020-02-04,2773,230.9,230.9,230.9,230.9,1,0
2020-02-05,2774,228.55,228.55,228.55,228.55,1,0
2020-02-06,2775,235.05,235.05,235.05,235.05,1,0
2020-02-07,2776,238.4,238.4,238.4,238.4,1,0
2020-02-10,2779,238.3,238.3,238.3,238.3,1,0
2020-02-11,2780,231.1,231.1,231.1,231.1,1,0
2020-02-12,2781,232.2,232.2,232.2,232.2,1,0
2020-02-13,2782,231.95,231.95,231.95,231.95,1,0
2020-02-14,2783,229.9,229.9,229.9,229.9,1,0
2020-02-17,2786,226.9,226.9,226.9,226.9,1,0
2020-02-18,2787,223.3,223.3,223.3,223.3,1,0
2020-02-19,2788,227.6,227.6,227.6,227.6,1,0
2020-02-20,2789,227.6,227.6,227.6,227.6,1,0
2020-02-24,2793,226.75,226.75,226.75,226.75,1,0
2020-02-25,2794,227.9,227.9,227.9,227.9,1,0
2020-02-26,2795,221.95,221.95,221.95,221.95,1,0
2020-02-27,2796,216.4,216.4,216.4,216.4,1,0
