Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,21.9,21.9,21.9,21.9,1,0
2016-05-24,1422,22.1,22.1,22.1,22.1,1,0
2016-05-25,1423,22.65,22.65,22.65,22.65,1,0
2016-05-26,1424,23.3,23.3,23.3,23.3,1,0
2016-05-27,1425,22.2,22.2,22.2,22.2,1,0
2016-05-30,1428,22.0,22.0,22.0,22.0,1,0
2016-05-31,1429,22.05,22.05,22.05,22.05,1,0
2016-06-01,1430,21.55,21.55,21.55,21.55,1,0
2016-06-02,1431,22.0,22.0,22.0,22.0,1,0
2016-06-03,1432,21.2,21.2,21.2,21.2,1,0
2016-06-06,1435,21.05,21.05,21.05,21.05,1,0
2016-06-07,1436,20.75,20.75,20.75,20.75,1,0
2016-06-08,1437,20.2,20.2,20.2,20.2,1,0
2016-06-09,1438,20.35,20.35,20.35,20.35,1,0
2016-06-10,1439,20.45,20.45,20.45,20.45,1,0
2016-06-13,1442,20.55,20.55,20.55,20.55,1,0
2016-06-14,1443,20.9,20.9,20.9,20.9,1,0
2016-06-15,1444,21.45,21.45,21.45,21.45,1,0
2016-06-16,1445,21.2,21.2,21.2,21.2,1,0
2016-06-17,1446,21.2,21.2,21.2,21.2,1,0
2016-06-20,1449,22.05,22.05,22.05,22.05,1,0
2016-06-21,1450,21.85,21.85,21.85,21.85,1,0
2016-06-22,1451,21.55,21.55,21.55,21.55,1,0
2016-06-23,1452,21.8,21.8,21.8,21.8,1,0
2016-06-24,1453,20.75,20.75,20.75,20.75,1,0
2016-06-27,1456,20.95,20.95,20.95,20.95,1,0
2016-06-28,1457,21.5,21.5,21.5,21.5,1,0
2016-06-29,1458,22.95,22.95,22.95,22.95,1,0
2016-06-30,1459,22.5,22.5,22.5,22.5,1,0
2016-07-01,1460,22.25,22.25,22.25,22.25,1,0
2016-07-04,1463,22.15,22.15,22.15,22.15,1,0
2016-07-05,1464,22.35,22.35,22.35,22.35,1,0
2016-07-07,1466,22.8,22.8,22.8,22.8,1,0
2016-07-08,1467,22.3,22.3,22.3,22.3,1,0
2016-07-11,1470,23.35,23.35,23.35,23.35,1,0
2016-07-12,1471,23.0,23.0,23.0,23.0,1,0
2016-07-13,1472,23.15,23.15,23.15,23.15,1,0
2016-07-14,1473,23.35,23.35,23.35,23.35,1,0
2016-07-15,1474,22.9,22.9,22.9,22.9,1,0
2016-07-18,1477,22.6,22.6,22.6,22.6,1,0
2016-07-19,1478,22.2,22.2,22.2,22.2,1,0
2016-07-20,1479,22.45,22.45,22.45,22.45,1,0
2016-07-21,1480,22.15,22.15,22.15,22.15,1,0
2016-07-22,1481,22.95,22.95,22.95,22.95,1,0
2016-07-25,1484,24.3,24.3,24.3,24.3,1,0
2016-07-26,1485,24.05,24.05,24.05,24.05,1,0
2016-07-27,1486,24.15,24.15,24.15,24.15,1,0
2016-07-28,1487,23.6,23.6,23.6,23.6,1,0
2016-07-29,1488,23.55,23.55,23.55,23.55,1,0
2016-08-01,1491,23.75,23.75,23.75,23.75,1,0
2016-08-02,1492,22.8,22.8,22.8,22.8,1,0
2016-08-03,1493,22.95,22.95,22.95,22.95,1,0
2016-08-04,1494,22.85,22.85,22.85,22.85,1,0
2016-08-05,1495,23.6,23.6,23.6,23.6,1,0
2016-08-08,1498,23.8,23.8,23.8,23.8,1,0
2016-08-09,1499,23.8,23.8,23.8,23.8,1,0
2016-08-10,1500,23.2,23.2,23.2,23.2,1,0
2016-08-11,1501,23.2,23.2,23.2,23.2,1,0
2016-08-12,1502,23.0,23.0,23.0,23.0,1,0
2016-08-16,1506,22.25,22.25,22.25,22.25,1,0
2016-08-17,1507,21.9,21.9,21.9,21.9,1,0
2016-08-18,1508,21.9,21.9,21.9,21.9,1,0
2016-08-19,1509,21.65,21.65,21.65,21.65,1,0
2016-08-22,1512,21.25,21.25,21.25,21.25,1,0
2016-08-23,1513,20.55,20.55,20.55,20.55,1,0
2016-08-24,1514,20.7,20.7,20.7,20.7,1,0
2016-08-25,1515,20.75,20.75,20.75,20.75,1,0
2016-08-26,1516,20.6,20.6,20.6,20.6,1,0
2016-08-29,1519,20.05,20.05,20.05,20.05,1,0
2016-08-30,1520,20.15,20.15,20.15,20.15,1,0
2016-08-31,1521,20.3,20.3,20.3,20.3,1,0
2016-09-01,1522,19.35,19.35,19.35,19.35,1,0
2016-09-02,1523,20.4,20.4,20.4,20.4,1,0
2016-09-06,1527,20.85,20.85,20.85,20.85,1,0
2016-09-07,1528,20.5,20.5,20.5,20.5,1,0
2016-09-08,1529,20.95,20.95,20.95,20.95,1,0
2016-09-09,1530,21.4,21.4,21.4,21.4,1,0
2016-09-12,1533,20.55,20.55,20.55,20.55,1,0
2016-09-14,1535,20.95,20.95,20.95,20.95,1,0
2016-09-15,1536,20.6,20.6,20.6,20.6,1,0
2016-09-16,1537,20.4,20.4,20.4,20.4,1,0
2016-09-19,1540,20.45,20.45,20.45,20.45,1,0
2016-09-20,1541,20.9,20.9,20.9,20.9,1,0
2016-09-21,1542,20.65,20.65,20.65,20.65,1,0
2016-09-22,1543,20.5,20.5,20.5,20.5,1,0
2016-09-23,1544,20.65,20.65,20.65,20.65,1,0
2016-09-26,1547,20.65,20.65,20.65,20.65,1,0
2016-09-27,1548,21.05,21.05,21.05,21.05,1,0
2016-09-28,1549,22.25,22.25,22.25,22.25,1,0
2016-09-29,1550,20.3,20.3,20.3,20.3,1,0
2016-09-30,1551,20.85,20.85,20.85,20.85,1,0
2016-10-03,1554,21.85,21.85,21.85,21.85,1,0
2016-10-04,1555,21.85,21.85,21.85,21.85,1,0
2016-10-05,1556,21.9,21.9,21.9,21.9,1,0
2016-10-06,1557,23.7,23.7,23.7,23.7,1,0
2016-10-07,1558,23.55,23.55,23.55,23.55,1,0
2016-10-10,1561,23.95,23.95,23.95,23.95,1,0
2016-10-13,1564,23.15,23.15,23.15,23.15,1,0
2016-10-14,1565,23.3,23.3,23.3,23.3,1,0
2016-10-17,1568,23.45,23.45,23.45,23.45,1,0
2016-10-18,1569,24.0,24.0,24.0,24.0,1,0
2016-10-19,1570,23.8,23.8,23.8,23.8,1,0
2016-10-20,1571,23.65,23.65,23.65,23.65,1,0
2016-10-21,1572,23.35,23.35,23.35,23.35,1,0
2016-10-24,1575,23.5,23.5,23.5,23.5,1,0
2016-10-25,1576,23.45,23.45,23.45,23.45,1,0
2016-10-26,1577,23.1,23.1,23.1,23.1,1,0
2016-10-27,1578,22.75,22.75,22.75,22.75,1,0
2016-10-28,1579,22.85,22.85,22.85,22.85,1,0
2016-11-01,1583,23.2,23.2,23.2,23.2,1,0
2016-11-02,1584,22.9,22.9,22.9,22.9,1,0
2016-11-03,1585,22.85,22.85,22.85,22.85,1,0
2016-11-04,1586,22.4,22.4,22.4,22.4,1,0
2016-11-07,1589,22.6,22.6,22.6,22.6,1,0
2016-11-08,1590,22.85,22.85,22.85,22.85,1,0
2016-11-09,1591,21.55,21.55,21.55,21.55,1,0
2016-11-10,1592,22.35,22.35,22.35,22.35,1,0
2016-11-11,1593,21.3,21.3,21.3,21.3,1,0
2016-11-15,1597,20.35,20.35,20.35,20.35,1,0
2016-11-16,1598,20.25,20.25,20.25,20.25,1,0
2016-11-17,1599,20.3,20.3,20.3,20.3,1,0
2016-11-18,1600,20.1,20.1,20.1,20.1,1,0
2016-11-21,1603,19.45,19.45,19.45,19.45,1,0
2016-11-22,1604,19.05,19.05,19.05,19.05,1,0
2016-11-23,1605,19.05,19.05,19.05,19.05,1,0
2016-11-24,1606,19.5,19.5,19.5,19.5,1,0
2016-11-25,1607,20.0,20.0,20.0,20.0,1,0
2016-11-28,1610,20.0,20.0,20.0,20.0,1,0
2016-11-29,1611,20.1,20.1,20.1,20.1,1,0
2016-11-30,1612,20.65,20.65,20.65,20.65,1,0
2016-12-01,1613,19.85,19.85,19.85,19.85,1,0
2016-12-02,1614,19.8,19.8,19.8,19.8,1,0
2016-12-05,1617,19.8,19.8,19.8,19.8,1,0
2016-12-06,1618,19.85,19.85,19.85,19.85,1,0
2016-12-07,1619,19.35,19.35,19.35,19.35,1,0
2016-12-08,1620,19.55,19.55,19.55,19.55,1,0
2016-12-09,1621,19.7,19.7,19.7,19.7,1,0
2016-12-12,1624,19.7,19.7,19.7,19.7,1,0
2016-12-13,1625,20.05,20.05,20.05,20.05,1,0
2016-12-14,1626,19.7,19.7,19.7,19.7,1,0
2016-12-15,1627,19.65,19.65,19.65,19.65,1,0
2016-12-16,1628,19.75,19.75,19.75,19.75,1,0
2016-12-19,1631,19.6,19.6,19.6,19.6,1,0
2016-12-20,1632,19.15,19.15,19.15,19.15,1,0
2016-12-21,1633,19.15,19.15,19.15,19.15,1,0
2016-12-22,1634,19.1,19.1,19.1,19.1,1,0
2016-12-23,1635,18.95,18.95,18.95,18.95,1,0
2016-12-26,1638,18.8,18.8,18.8,18.8,1,0
2016-12-27,1639,18.85,18.85,18.85,18.85,1,0
2016-12-28,1640,18.75,18.75,18.75,18.75,1,0
2016-12-29,1641,18.95,18.95,18.95,18.95,1,0
2016-12-30,1642,18.95,18.95,18.95,18.95,1,0
2017-01-02,1645,19.3,19.3,19.3,19.3,1,0
2017-01-03,1646,19.7,19.7,19.7,19.7,1,0
2017-01-04,1647,19.85,19.85,19.85,19.85,1,0
2017-01-05,1648,20.25,20.25,20.25,20.25,1,0
2017-01-06,1649,20.1,20.1,20.1,20.1,1,0
2017-01-09,1652,20.25,20.25,20.25,20.25,1,0
2017-01-10,1653,20.4,20.4,20.4,20.4,1,0
2017-01-11,1654,20.35,20.35,20.35,20.35,1,0
2017-01-12,1655,20.0,20.0,20.0,20.0,1,0
2017-01-13,1656,20.15,20.15,20.15,20.15,1,0
2017-01-16,1659,20.3,20.3,20.3,20.3,1,0
2017-01-17,1660,20.1,20.1,20.1,20.1,1,0
2017-01-18,1661,20.05,20.05,20.05,20.05,1,0
2017-01-19,1662,24.05,24.05,24.05,24.05,1,0
2017-01-20,1663,27.2,27.2,27.2,27.2,1,0
2017-01-23,1666,26.35,26.35,26.35,26.35,1,0
2017-01-24,1667,26.0,26.0,26.0,26.0,1,0
2017-01-25,1668,24.8,24.8,24.8,24.8,1,0
2017-01-27,1670,24.8,24.8,24.8,24.8,1,0
2017-01-30,1673,23.9,23.9,23.9,23.9,1,0
2017-01-31,1674,23.35,23.35,23.35,23.35,1,0
2017-02-01,1675,22.95,22.95,22.95,22.95,1,0
2017-02-02,1676,23.35,23.35,23.35,23.35,1,0
2017-02-03,1677,24.95,24.95,24.95,24.95,1,0
2017-02-06,1680,25.55,25.55,25.55,25.55,1,0
2017-02-07,1681,25.6,25.6,25.6,25.6,1,0
2017-02-08,1682,25.75,25.75,25.75,25.75,1,0
2017-02-09,1683,25.3,25.3,25.3,25.3,1,0
2017-02-10,1684,25.75,25.75,25.75,25.75,1,0
2017-02-13,1687,30.2,30.2,30.2,30.2,1,0
2017-02-14,1688,28.85,28.85,28.85,28.85,1,0
2017-02-15,1689,26.4,26.4,26.4,26.4,1,0
2017-02-16,1690,26.55,26.55,26.55,26.55,1,0
2017-02-17,1691,26.15,26.15,26.15,26.15,1,0
2017-02-20,1694,26.3,26.3,26.3,26.3,1,0
2017-02-21,1695,26.35,26.35,26.35,26.35,1,0
2017-02-22,1696,26.1,26.1,26.1,26.1,1,0
2017-02-23,1697,26.05,26.05,26.05,26.05,1,0
2017-02-27,1701,26.4,26.4,26.4,26.4,1,0
2017-02-28,1702,26.2,26.2,26.2,26.2,1,0
2017-03-01,1703,27.45,27.45,27.45,27.45,1,0
2017-03-02,1704,27.9,27.9,27.9,27.9,1,0
2017-03-03,1705,27.25,27.25,27.25,27.25,1,0
2017-03-06,1708,28.2,28.2,28.2,28.2,1,0
2017-03-07,1709,28.9,28.9,28.9,28.9,1,0
2017-03-08,1710,29.25,29.25,29.25,29.25,1,0
2017-03-09,1711,28.9,28.9,28.9,28.9,1,0
2017-03-10,1712,28.8,28.8,28.8,28.8,1,0
2017-03-14,1716,28.55,28.55,28.55,28.55,1,0
2017-03-15,1717,27.9,27.9,27.9,27.9,1,0
2017-03-16,1718,27.95,27.95,27.95,27.95,1,0
2017-03-17,1719,27.45,27.45,27.45,27.45,1,0
2017-03-20,1722,27.6,27.6,27.6,27.6,1,0
2017-03-21,1723,27.2,27.2,27.2,27.2,1,0
2017-03-22,1724,26.9,26.9,26.9,26.9,1,0
2017-03-23,1725,27.5,27.5,27.5,27.5,1,0
2017-03-24,1726,27.2,27.2,27.2,27.2,1,0
2017-03-27,1729,26.8,26.8,26.8,26.8,1,0
2017-03-28,1730,27.8,27.8,27.8,27.8,1,0
2017-03-29,1731,27.8,27.8,27.8,27.8,1,0
2017-03-30,1732,27.05,27.05,27.05,27.05,1,0
2017-03-31,1733,27.15,27.15,27.15,27.15,1,0
2017-04-03,1736,26.85,26.85,26.85,26.85,1,0
2017-04-05,1738,26.6,26.6,26.6,26.6,1,0
2017-04-06,1739,26.55,26.55,26.55,26.55,1,0
2017-04-07,1740,26.25,26.25,26.25,26.25,1,0
2017-04-10,1743,25.95,25.95,25.95,25.95,1,0
2017-04-11,1744,25.6,25.6,25.6,25.6,1,0
2017-04-12,1745,25.7,25.7,25.7,25.7,1,0
2017-04-13,1746,25.05,25.05,25.05,25.05,1,0
2017-04-17,1750,24.95,24.95,24.95,24.95,1,0
2017-04-18,1751,24.6,24.6,24.6,24.6,1,0
2017-04-19,1752,24.8,24.8,24.8,24.8,1,0
2017-04-20,1753,25.1,25.1,25.1,25.1,1,0
2017-04-21,1754,25.8,25.8,25.8,25.8,1,0
2017-04-24,1757,26.2,26.2,26.2,26.2,1,0
2017-04-25,1758,25.8,25.8,25.8,25.8,1,0
2017-04-26,1759,25.4,25.4,25.4,25.4,1,0
2017-04-27,1760,25.0,25.0,25.0,25.0,1,0
2017-04-28,1761,25.4,25.4,25.4,25.4,1,0
2017-05-02,1765,25.2,25.2,25.2,25.2,1,0
2017-05-03,1766,24.85,24.85,24.85,24.85,1,0
2017-05-04,1767,26.55,26.55,26.55,26.55,1,0
2017-05-05,1768,26.05,26.05,26.05,26.05,1,0
2017-05-08,1771,25.75,25.75,25.75,25.75,1,0
2017-05-09,1772,25.5,25.5,25.5,25.5,1,0
2017-05-10,1773,25.85,25.85,25.85,25.85,1,0
2017-05-11,1774,26.2,26.2,26.2,26.2,1,0
2017-05-12,1775,26.05,26.05,26.05,26.05,1,0
2017-05-15,1778,26.0,26.0,26.0,26.0,1,0
2017-05-16,1779,26.05,26.05,26.05,26.05,1,0
2017-05-17,1780,25.85,25.85,25.85,25.85,1,0
2017-05-18,1781,25.05,25.05,25.05,25.05,1,0
2017-05-19,1782,24.85,24.85,24.85,24.85,1,0
2017-05-22,1785,24.55,24.55,24.55,24.55,1,0
2017-05-23,1786,23.95,23.95,23.95,23.95,1,0
2017-05-24,1787,23.8,23.8,23.8,23.8,1,0
2017-05-25,1788,23.75,23.75,23.75,23.75,1,0
2017-05-26,1789,23.85,23.85,23.85,23.85,1,0
2017-05-29,1792,22.55,22.55,22.55,22.55,1,0
2017-05-30,1793,22.35,22.35,22.35,22.35,1,0
2017-05-31,1794,21.9,21.9,21.9,21.9,1,0
2017-06-01,1795,22.4,22.4,22.4,22.4,1,0
2017-06-02,1796,22.2,22.2,22.2,22.2,1,0
2017-06-05,1799,22.25,22.25,22.25,22.25,1,0
2017-06-06,1800,22.3,22.3,22.3,22.3,1,0
2017-06-07,1801,22.75,22.75,22.75,22.75,1,0
2017-06-08,1802,22.45,22.45,22.45,22.45,1,0
2017-06-09,1803,22.25,22.25,22.25,22.25,1,0
2017-06-12,1806,21.45,21.45,21.45,21.45,1,0
2017-06-13,1807,21.05,21.05,21.05,21.05,1,0
2017-06-14,1808,21.25,21.25,21.25,21.25,1,0
2017-06-15,1809,21.1,21.1,21.1,21.1,1,0
2017-06-16,1810,21.15,21.15,21.15,21.15,1,0
2017-06-19,1813,21.4,21.4,21.4,21.4,1,0
2017-06-20,1814,21.35,21.35,21.35,21.35,1,0
2017-06-21,1815,21.25,21.25,21.25,21.25,1,0
2017-06-22,1816,21.55,21.55,21.55,21.55,1,0
2017-06-23,1817,21.15,21.15,21.15,21.15,1,0
2017-06-27,1821,21.45,21.45,21.45,21.45,1,0
2017-06-28,1822,21.3,21.3,21.3,21.3,1,0
2017-06-29,1823,21.2,21.2,21.2,21.2,1,0
2017-06-30,1824,21.25,21.25,21.25,21.25,1,0
2017-07-03,1827,21.2,21.2,21.2,21.2,1,0
2017-07-04,1828,21.0,21.0,21.0,21.0,1,0
2017-07-05,1829,21.25,21.25,21.25,21.25,1,0
2017-07-06,1830,21.15,21.15,21.15,21.15,1,0
2017-07-07,1831,24.85,24.85,24.85,24.85,1,0
2017-07-10,1834,24.35,24.35,24.35,24.35,1,0
2017-07-11,1835,24.2,24.2,24.2,24.2,1,0
2017-07-12,1836,25.6,25.6,25.6,25.6,1,0
2017-07-13,1837,24.95,24.95,24.95,24.95,1,0
2017-07-14,1838,24.4,24.4,24.4,24.4,1,0
2017-07-17,1841,24.4,24.4,24.4,24.4,1,0
2017-07-18,1842,23.35,23.35,23.35,23.35,1,0
2017-07-19,1843,24.05,24.05,24.05,24.05,1,0
2017-07-20,1844,25.1,25.1,25.1,25.1,1,0
2017-07-21,1845,25.0,25.0,25.0,25.0,1,0
2017-07-24,1848,24.55,24.55,24.55,24.55,1,0
2017-07-25,1849,24.25,24.25,24.25,24.25,1,0
2017-07-26,1850,24.9,24.9,24.9,24.9,1,0
2017-07-27,1851,24.05,24.05,24.05,24.05,1,0
2017-07-28,1852,24.05,24.05,24.05,24.05,1,0
2017-07-31,1855,23.3,23.3,23.3,23.3,1,0
2017-08-01,1856,23.45,23.45,23.45,23.45,1,0
2017-08-02,1857,23.05,23.05,23.05,23.05,1,0
2017-08-03,1858,23.25,23.25,23.25,23.25,1,0
2017-08-04,1859,23.15,23.15,23.15,23.15,1,0
2017-08-07,1862,23.0,23.0,23.0,23.0,1,0
2017-08-08,1863,22.25,22.25,22.25,22.25,1,0
2017-08-09,1864,22.05,22.05,22.05,22.05,1,0
2017-08-10,1865,20.6,20.6,20.6,20.6,1,0
2017-08-11,1866,20.7,20.7,20.7,20.7,1,0
2017-08-14,1869,23.55,23.55,23.55,23.55,1,0
2017-08-16,1871,22.9,22.9,22.9,22.9,1,0
2017-08-17,1872,22.4,22.4,22.4,22.4,1,0
2017-08-18,1873,22.4,22.4,22.4,22.4,1,0
2017-08-21,1876,21.9,21.9,21.9,21.9,1,0
2017-08-22,1877,21.5,21.5,21.5,21.5,1,0
2017-08-23,1878,21.45,21.45,21.45,21.45,1,0
2017-08-24,1879,21.35,21.35,21.35,21.35,1,0
2017-08-28,1883,21.5,21.5,21.5,21.5,1,0
2017-08-29,1884,19.65,19.65,19.65,19.65,1,0
2017-08-30,1885,18.75,18.75,18.75,18.75,1,0
2017-08-31,1886,19.1,19.1,19.1,19.1,1,0
2017-09-01,1887,19.45,19.45,19.45,19.45,1,0
2017-09-04,1890,19.15,19.15,19.15,19.15,1,0
2017-09-05,1891,21.0,21.0,21.0,21.0,1,0
2017-09-06,1892,22.2,22.2,22.2,22.2,1,0
2017-09-07,1893,23.7,23.7,23.7,23.7,1,0
2017-09-08,1894,22.95,22.95,22.95,22.95,1,0
2017-09-11,1897,23.9,23.9,23.9,23.9,1,0
2017-09-12,1898,24.1,24.1,24.1,24.1,1,0
2017-09-13,1899,21.8,21.8,21.8,21.8,1,0
2017-09-14,1900,22.05,22.05,22.05,22.05,1,0
2017-09-15,1901,21.9,21.9,21.9,21.9,1,0
2017-09-18,1904,22.35,22.35,22.35,22.35,1,0
2017-09-19,1905,24.1,24.1,24.1,24.1,1,0
2017-09-20,1906,24.5,24.5,24.5,24.5,1,0
2017-09-21,1907,23.95,23.95,23.95,23.95,1,0
2017-09-22,1908,23.4,23.4,23.4,23.4,1,0
2017-09-25,1911,22.95,22.95,22.95,22.95,1,0
2017-09-26,1912,22.85,22.85,22.85,22.85,1,0
2017-09-27,1913,22.25,22.25,22.25,22.25,1,0
2017-09-28,1914,24.95,24.95,24.95,24.95,1,0
2017-09-29,1915,24.25,24.25,24.25,24.25,1,0
2017-10-03,1919,24.25,24.25,24.25,24.25,1,0
2017-10-04,1920,23.65,23.65,23.65,23.65,1,0
2017-10-05,1921,23.2,23.2,23.2,23.2,1,0
2017-10-06,1922,23.4,23.4,23.4,23.4,1,0
2017-10-09,1925,23.55,23.55,23.55,23.55,1,0
2017-10-10,1926,23.35,23.35,23.35,23.35,1,0
2017-10-11,1927,22.75,22.75,22.75,22.75,1,0
2017-10-12,1928,22.6,22.6,22.6,22.6,1,0
2017-10-13,1929,22.6,22.6,22.6,22.6,1,0
2017-10-16,1932,23.6,23.6,23.6,23.6,1,0
2017-10-17,1933,23.25,23.25,23.25,23.25,1,0
2017-10-18,1934,23.1,23.1,23.1,23.1,1,0
2017-10-23,1939,22.8,22.8,22.8,22.8,1,0
2017-10-24,1940,22.7,22.7,22.7,22.7,1,0
2017-10-25,1941,22.35,22.35,22.35,22.35,1,0
2017-10-26,1942,21.95,21.95,21.95,21.95,1,0
2017-10-27,1943,21.65,21.65,21.65,21.65,1,0
2017-10-30,1946,23.75,23.75,23.75,23.75,1,0
2017-10-31,1947,24.2,24.2,24.2,24.2,1,0
2017-11-01,1948,28.5,28.5,28.5,28.5,1,0
2017-11-02,1949,29.45,29.45,29.45,29.45,1,0
2017-11-03,1950,27.9,27.9,27.9,27.9,1,0
2017-11-06,1953,27.35,27.35,27.35,27.35,1,0
2017-11-07,1954,25.1,25.1,25.1,25.1,1,0
2017-11-08,1955,26.05,26.05,26.05,26.05,1,0
2017-11-09,1956,25.8,25.8,25.8,25.8,1,0
2017-11-10,1957,25.1,25.1,25.1,25.1,1,0
2017-11-13,1960,24.0,24.0,24.0,24.0,1,0
2017-11-14,1961,22.35,22.35,22.35,22.35,1,0
2017-11-15,1962,21.55,21.55,21.55,21.55,1,0
2017-11-16,1963,21.85,21.85,21.85,21.85,1,0
2017-11-17,1964,21.9,21.9,21.9,21.9,1,0
2017-11-20,1967,24.1,24.1,24.1,24.1,1,0
2017-11-21,1968,25.25,25.25,25.25,25.25,1,0
2017-11-22,1969,26.4,26.4,26.4,26.4,1,0
2017-11-23,1970,24.75,24.75,24.75,24.75,1,0
2017-11-24,1971,24.15,24.15,24.15,24.15,1,0
2017-11-27,1974,24.9,24.9,24.9,24.9,1,0
2017-11-28,1975,24.1,24.1,24.1,24.1,1,0
2017-11-29,1976,23.5,23.5,23.5,23.5,1,0
2017-11-30,1977,22.8,22.8,22.8,22.8,1,0
2017-12-01,1978,21.95,21.95,21.95,21.95,1,0
2017-12-04,1981,22.75,22.75,22.75,22.75,1,0
2017-12-05,1982,22.9,22.9,22.9,22.9,1,0
2017-12-06,1983,21.5,21.5,21.5,21.5,1,0
2017-12-07,1984,20.25,20.25,20.25,20.25,1,0
2017-12-08,1985,19.25,19.25,19.25,19.25,1,0
2017-12-11,1988,19.4,19.4,19.4,19.4,1,0
2017-12-12,1989,19.2,19.2,19.2,19.2,1,0
2017-12-13,1990,18.8,18.8,18.8,18.8,1,0
2017-12-14,1991,16.2,16.2,16.2,16.2,1,0
2017-12-15,1992,17.25,17.25,17.25,17.25,1,0
2017-12-18,1995,17.15,17.15,17.15,17.15,1,0
2017-12-19,1996,17.55,17.55,17.55,17.55,1,0
2017-12-20,1997,17.75,17.75,17.75,17.75,1,0
2017-12-21,1998,18.85,18.85,18.85,18.85,1,0
2017-12-22,1999,20.25,20.25,20.25,20.25,1,0
2017-12-26,2003,21.45,21.45,21.45,21.45,1,0
2017-12-27,2004,19.75,19.75,19.75,19.75,1,0
2017-12-28,2005,19.0,19.0,19.0,19.0,1,0
2017-12-29,2006,18.65,18.65,18.65,18.65,1,0
2018-01-01,2009,18.7,18.7,18.7,18.7,1,0
2018-01-02,2010,18.85,18.85,18.85,18.85,1,0
2018-01-03,2011,19.65,19.65,19.65,19.65,1,0
2018-01-04,2012,19.0,19.0,19.0,19.0,1,0
2018-01-05,2013,18.9,18.9,18.9,18.9,1,0
2018-01-08,2016,19.1,19.1,19.1,19.1,1,0
2018-01-09,2017,19.05,19.05,19.05,19.05,1,0
2018-01-10,2018,19.1,19.1,19.1,19.1,1,0
2018-01-11,2019,19.95,19.95,19.95,19.95,1,0
2018-01-12,2020,19.65,19.65,19.65,19.65,1,0
2018-01-15,2023,19.45,19.45,19.45,19.45,1,0
2018-01-16,2024,18.65,18.65,18.65,18.65,1,0
2018-01-17,2025,18.65,18.65,18.65,18.65,1,0
2018-01-18,2026,19.2,19.2,19.2,19.2,1,0
2018-01-19,2027,19.05,19.05,19.05,19.05,1,0
2018-01-22,2030,18.75,18.75,18.75,18.75,1,0
2018-01-23,2031,18.65,18.65,18.65,18.65,1,0
2018-01-24,2032,18.3,18.3,18.3,18.3,1,0
2018-01-25,2033,17.9,17.9,17.9,17.9,1,0
2018-01-29,2037,17.3,17.3,17.3,17.3,1,0
2018-01-30,2038,17.05,17.05,17.05,17.05,1,0
2018-01-31,2039,17.1,17.1,17.1,17.1,1,0
2018-02-01,2040,16.85,16.85,16.85,16.85,1,0
2018-02-02,2041,15.95,15.95,15.95,15.95,1,0
2018-02-05,2044,15.1,15.1,15.1,15.1,1,0
2018-02-06,2045,14.65,14.65,14.65,14.65,1,0
2018-02-07,2046,15.55,15.55,15.55,15.55,1,0
2018-02-08,2047,16.5,16.5,16.5,16.5,1,0
2018-02-09,2048,16.4,16.4,16.4,16.4,1,0
2018-02-12,2051,17.1,17.1,17.1,17.1,1,0
2018-02-14,2053,17.75,17.75,17.75,17.75,1,0
2018-02-15,2054,16.45,16.45,16.45,16.45,1,0
2018-02-16,2055,16.25,16.25,16.25,16.25,1,0
2018-02-19,2058,15.95,15.95,15.95,15.95,1,0
2018-02-20,2059,16.15,16.15,16.15,16.15,1,0
2018-02-21,2060,17.35,17.35,17.35,17.35,1,0
2018-02-22,2061,16.95,16.95,16.95,16.95,1,0
2018-02-23,2062,18.05,18.05,18.05,18.05,1,0
2018-02-26,2065,17.35,17.35,17.35,17.35,1,0
2018-02-27,2066,17.5,17.5,17.5,17.5,1,0
2018-02-28,2067,17.95,17.95,17.95,17.95,1,0
2018-03-01,2068,18.3,18.3,18.3,18.3,1,0
2018-03-05,2072,18.35,18.35,18.35,18.35,1,0
2018-03-06,2073,18.0,18.0,18.0,18.0,1,0
2018-03-07,2074,17.0,17.0,17.0,17.0,1,0
2018-03-08,2075,17.3,17.3,17.3,17.3,1,0
2018-03-09,2076,17.05,17.05,17.05,17.05,1,0
2018-03-12,2079,16.8,16.8,16.8,16.8,1,0
2018-03-13,2080,16.85,16.85,16.85,16.85,1,0
2018-03-14,2081,16.8,16.8,16.8,16.8,1,0
2018-03-15,2082,16.75,16.75,16.75,16.75,1,0
2018-03-16,2083,18.45,18.45,18.45,18.45,1,0
2018-03-19,2086,17.7,17.7,17.7,17.7,1,0
2018-03-20,2087,17.65,17.65,17.65,17.65,1,0
2018-03-21,2088,18.05,18.05,18.05,18.05,1,0
2018-03-22,2089,17.7,17.7,17.7,17.7,1,0
2018-03-23,2090,16.8,16.8,16.8,16.8,1,0
2018-03-26,2093,16.4,16.4,16.4,16.4,1,0
2018-03-27,2094,16.4,16.4,16.4,16.4,1,0
2018-03-28,2095,15.95,15.95,15.95,15.95,1,0
2018-04-02,2100,16.6,16.6,16.6,16.6,1,0
2018-04-03,2101,17.2,17.2,17.2,17.2,1,0
2018-04-04,2102,17.0,17.0,17.0,17.0,1,0
2018-04-05,2103,16.85,16.85,16.85,16.85,1,0
2018-04-06,2104,16.8,16.8,16.8,16.8,1,0
2018-04-09,2107,16.65,16.65,16.65,16.65,1,0
