Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-15,1323,94.65,94.65,94.65,94.65,1000000,0
2016-02-16,1324,95.65,95.65,95.65,95.65,1000000,0
2016-02-17,1325,96.75,96.75,96.75,96.75,1000000,0
2016-02-18,1326,94.05,94.05,94.05,94.05,1000000,0
2016-02-19,1327,92.0,92.0,92.0,92.0,1000000,0
2016-02-22,1330,93.1,93.1,93.1,93.1,1000000,0
2016-02-23,1331,91.9,91.9,91.9,91.9,1000000,0
2016-02-24,1332,89.8,89.8,89.8,89.8,1000000,0
2016-02-25,1333,88.3,88.3,88.3,88.3,1000000,0
2016-02-26,1334,88.1,88.1,88.1,88.1,1000000,0
2016-02-29,1337,90.0,90.0,90.0,90.0,1000000,0
2016-03-01,1338,94.35,94.35,94.35,94.35,1000000,0
2016-03-02,1339,97.4,97.4,97.4,97.4,1000000,0
2016-03-03,1340,100.15,100.15,100.15,100.15,1000000,0
2016-03-04,1341,99.45,99.45,99.45,99.45,1000000,0
2016-03-08,1345,103.95,103.95,103.95,103.95,1000000,0
2016-03-09,1346,103.35,103.35,103.35,103.35,1000000,0
2016-03-10,1347,105.55,105.55,105.55,105.55,1000000,0
2016-03-11,1348,106.9,106.9,106.9,106.9,1000000,0
2016-03-14,1351,106.55,106.55,106.55,106.55,1000000,0
2016-03-15,1352,102.15,102.15,102.15,102.15,1000000,0
2016-03-16,1353,102.0,102.0,102.0,102.0,1000000,0
2016-03-17,1354,101.3,101.3,101.3,101.3,1000000,0
2016-03-18,1355,103.45,103.45,103.45,103.45,1000000,0
2016-03-21,1358,109.95,109.95,109.95,109.95,1000000,0
2016-03-22,1359,109.65,109.65,109.65,109.65,1000000,0
2016-03-23,1360,111.25,111.25,111.25,111.25,1000000,0
2016-03-28,1365,106.75,106.75,106.75,106.75,1000000,0
2016-03-29,1366,104.55,104.55,104.55,104.55,1000000,0
2016-03-30,1367,108.65,108.65,108.65,108.65,1000000,0
2016-03-31,1368,109.2,109.2,109.2,109.2,1000000,0
2016-04-01,1369,111.05,111.05,111.05,111.05,1000000,0
2016-04-04,1372,114.05,114.05,114.05,114.05,1000000,0
2016-04-05,1373,111.4,111.4,111.4,111.4,1000000,0
2016-04-06,1374,112.55,112.55,112.55,112.55,1000000,0
2016-04-07,1375,110.15,110.15,110.15,110.15,1000000,0
2016-04-08,1376,111.15,111.15,111.15,111.15,1000000,0
2016-04-11,1379,111.75,111.75,111.75,111.75,1000000,0
2016-04-12,1380,118.7,118.7,118.7,118.7,1000000,0
2016-04-13,1381,121.95,121.95,121.95,121.95,1000000,0
2016-04-18,1386,123.15,123.15,123.15,123.15,1000000,0
2016-04-20,1388,120.9,120.9,120.9,120.9,1000000,0
2016-04-21,1389,126.15,126.15,126.15,126.15,1000000,0
2016-04-22,1390,124.6,124.6,124.6,124.6,1000000,0
2016-04-25,1393,121.15,121.15,121.15,121.15,1000000,0
2016-04-26,1394,127.05,127.05,127.05,127.05,1000000,0
2016-04-27,1395,125.25,125.25,125.25,125.25,1000000,0
2016-04-28,1396,122.6,122.6,122.6,122.6,1000000,0
2016-04-29,1397,123.1,123.1,123.1,123.1,1000000,0
2016-05-02,1400,122.7,122.7,122.7,122.7,1000000,0
2016-05-03,1401,123.1,123.1,123.1,123.1,1000000,0
2016-05-04,1402,123.4,123.4,123.4,123.4,1000000,0
2016-05-05,1403,123.55,123.55,123.55,123.55,1000000,0
2016-05-06,1404,123.1,123.1,123.1,123.1,1000000,0
2016-05-09,1407,125.0,125.0,125.0,125.0,1000000,0
2016-05-10,1408,130.9,130.9,130.9,130.9,1000000,0
2016-05-11,1409,129.75,129.75,129.75,129.75,1000000,0
2016-05-12,1410,132.55,132.55,132.55,132.55,1000000,0
2016-05-13,1411,132.1,132.1,132.1,132.1,1000000,0
2016-05-16,1414,129.65,129.65,129.65,129.65,1000000,0
2016-05-17,1415,127.4,127.4,127.4,127.4,1000000,0
2016-05-18,1416,126.75,126.75,126.75,126.75,1000000,0
2016-05-19,1417,125.8,125.8,125.8,125.8,1000000,0
2016-05-20,1418,122.0,122.0,122.0,122.0,1000000,0
2016-05-23,1421,123.05,123.05,123.05,123.05,1000000,0
2016-05-24,1422,120.2,120.2,120.2,120.2,1000000,0
2016-05-25,1423,123.8,123.8,123.8,123.8,1000000,0
2016-05-26,1424,129.8,129.8,129.8,129.8,1000000,0
2016-05-27,1425,127.0,127.0,127.0,127.0,1000000,0
2016-05-30,1428,129.0,129.0,129.0,129.0,1000000,0
2016-05-31,1429,130.65,130.65,130.65,130.65,1000000,0
2016-06-01,1430,129.45,129.45,129.45,129.45,1000000,0
2016-06-02,1431,129.45,129.45,129.45,129.45,1000000,0
2016-06-03,1432,126.95,126.95,126.95,126.95,1000000,0
2016-06-06,1435,127.05,127.05,127.05,127.05,1000000,0
2016-06-07,1436,130.65,130.65,130.65,130.65,1000000,0
2016-06-08,1437,132.0,132.0,132.0,132.0,1000000,0
2016-06-09,1438,128.65,128.65,128.65,128.65,1000000,0
2016-06-10,1439,128.25,128.25,128.25,128.25,1000000,0
2016-06-13,1442,125.6,125.6,125.6,125.6,1000000,0
2016-06-14,1443,124.8,124.8,124.8,124.8,1000000,0
2016-06-15,1444,127.95,127.95,127.95,127.95,1000000,0
2016-06-16,1445,126.65,126.65,126.65,126.65,1000000,0
2016-06-17,1446,125.3,125.3,125.3,125.3,1000000,0
2016-06-20,1449,125.9,125.9,125.9,125.9,1000000,0
2016-06-21,1450,125.5,125.5,125.5,125.5,1000000,0
2016-06-22,1451,124.35,124.35,124.35,124.35,1000000,0
2016-06-23,1452,124.85,124.85,124.85,124.85,1000000,0
2016-06-24,1453,124.75,124.75,124.75,124.75,1000000,0
2016-06-27,1456,127.65,127.65,127.65,127.65,1000000,0
2016-06-28,1457,128.55,128.55,128.55,128.55,1000000,0
2016-06-29,1458,131.95,131.95,131.95,131.95,1000000,0
2016-06-30,1459,135.1,135.1,135.1,135.1,1000000,0
2016-07-01,1460,144.5,144.5,144.5,144.5,1000000,0
2016-07-04,1463,142.7,142.7,142.7,142.7,1000000,0
2016-07-05,1464,143.65,143.65,143.65,143.65,1000000,0
2016-07-07,1466,149.05,149.05,149.05,149.05,1000000,0
2016-07-08,1467,148.35,148.35,148.35,148.35,1000000,0
2016-07-11,1470,148.2,148.2,148.2,148.2,1000000,0
2016-07-12,1471,143.75,143.75,143.75,143.75,1000000,0
2016-07-13,1472,142.6,142.6,142.6,142.6,1000000,0
2016-07-14,1473,140.85,140.85,140.85,140.85,1000000,0
2016-07-15,1474,139.85,139.85,139.85,139.85,1000000,0
2016-07-18,1477,143.1,143.1,143.1,143.1,1000000,0
2016-07-19,1478,139.9,139.9,139.9,139.9,1000000,0
2016-07-20,1479,146.9,146.9,146.9,146.9,1000000,0
2016-07-21,1480,145.7,145.7,145.7,145.7,1000000,0
2016-07-22,1481,153.95,153.95,153.95,153.95,1000000,0
2016-07-25,1484,151.05,151.05,151.05,151.05,1000000,0
2016-07-26,1485,149.15,149.15,149.15,149.15,1000000,0
2016-07-27,1486,144.6,144.6,144.6,144.6,1000000,0
2016-07-28,1487,146.9,146.9,146.9,146.9,1000000,0
2016-07-29,1488,147.5,147.5,147.5,147.5,1000000,0
2016-08-01,1491,145.2,145.2,145.2,145.2,1000000,0
2016-08-02,1492,144.95,144.95,144.95,144.95,1000000,0
2016-08-03,1493,141.85,141.85,141.85,141.85,1000000,0
2016-08-04,1494,142.65,142.65,142.65,142.65,1000000,0
2016-08-05,1495,147.85,147.85,147.85,147.85,1000000,0
2016-08-08,1498,152.2,152.2,152.2,152.2,1000000,0
2016-08-09,1499,158.85,158.85,158.85,158.85,1000000,0
2016-08-10,1500,142.5,142.5,142.5,142.5,1000000,0
2016-08-11,1501,138.95,138.95,138.95,138.95,1000000,0
2016-08-12,1502,143.1,143.1,143.1,143.1,1000000,0
2016-08-16,1506,138.4,138.4,138.4,138.4,1000000,0
2016-08-17,1507,141.75,141.75,141.75,141.75,1000000,0
2016-08-18,1508,139.6,139.6,139.6,139.6,1000000,0
2016-08-19,1509,142.6,142.6,142.6,142.6,1000000,0
2016-08-22,1512,146.5,146.5,146.5,146.5,1000000,0
2016-08-23,1513,143.25,143.25,143.25,143.25,1000000,0
2016-08-24,1514,145.9,145.9,145.9,145.9,1000000,0
2016-08-25,1515,146.05,146.05,146.05,146.05,1000000,0
2016-08-26,1516,144.75,144.75,144.75,144.75,1000000,0
2016-08-29,1519,143.75,143.75,143.75,143.75,1000000,0
2016-08-30,1520,141.85,141.85,141.85,141.85,1000000,0
2016-08-31,1521,143.7,143.7,143.7,143.7,1000000,0
2016-09-01,1522,140.95,140.95,140.95,140.95,1000000,0
2016-09-02,1523,141.65,141.65,141.65,141.65,1000000,0
2016-09-06,1527,143.55,143.55,143.55,143.55,1000000,0
2016-09-07,1528,142.65,142.65,142.65,142.65,1000000,0
2016-09-08,1529,142.85,142.85,142.85,142.85,1000000,0
2016-09-09,1530,142.15,142.15,142.15,142.15,1000000,0
2016-09-12,1533,139.85,139.85,139.85,139.85,1000000,0
2016-09-14,1535,141.3,141.3,141.3,141.3,1000000,0
2016-09-15,1536,141.3,141.3,141.3,141.3,1000000,0
2016-09-16,1537,140.6,140.6,140.6,140.6,1000000,0
2016-09-19,1540,139.85,139.85,139.85,139.85,1000000,0
2016-09-20,1541,138.35,138.35,138.35,138.35,1000000,0
2016-09-21,1542,144.9,144.9,144.9,144.9,1000000,0
2016-09-22,1543,145.15,145.15,145.15,145.15,1000000,0
2016-09-23,1544,144.6,144.6,144.6,144.6,1000000,0
2016-09-26,1547,143.4,143.4,143.4,143.4,1000000,0
2016-09-27,1548,144.4,144.4,144.4,144.4,1000000,0
2016-09-28,1549,144.3,144.3,144.3,144.3,1000000,0
2016-09-29,1550,139.9,139.9,139.9,139.9,1000000,0
2016-09-30,1551,141.0,141.0,141.0,141.0,1000000,0
2016-10-03,1554,144.55,144.55,144.55,144.55,1000000,0
2016-10-04,1555,143.05,143.05,143.05,143.05,1000000,0
2016-10-05,1556,143.2,143.2,143.2,143.2,1000000,0
2016-10-06,1557,140.8,140.8,140.8,140.8,1000000,0
2016-10-07,1558,140.45,140.45,140.45,140.45,1000000,0
2016-10-10,1561,143.65,143.65,143.65,143.65,1000000,0
2016-10-13,1564,140.1,140.1,140.1,140.1,1000000,0
2016-10-14,1565,139.95,139.95,139.95,139.95,1000000,0
2016-10-17,1568,140.0,140.0,140.0,140.0,1000000,0
2016-10-18,1569,141.3,141.3,141.3,141.3,1000000,0
2016-10-19,1570,138.6,138.6,138.6,138.6,1000000,0
2016-10-20,1571,138.35,138.35,138.35,138.35,1000000,0
2016-10-21,1572,141.05,141.05,141.05,141.05,1000000,0
2016-10-24,1575,144.6,144.6,144.6,144.6,1000000,0
2016-10-25,1576,143.7,143.7,143.7,143.7,1000000,0
2016-10-26,1577,142.15,142.15,142.15,142.15,1000000,0
2016-10-27,1578,145.5,145.5,145.5,145.5,1000000,0
2016-10-28,1579,148.85,148.85,148.85,148.85,1000000,0
2016-11-01,1583,148.15,148.15,148.15,148.15,1000000,0
2016-11-02,1584,145.0,145.0,145.0,145.0,1000000,0
2016-11-03,1585,142.6,142.6,142.6,142.6,1000000,0
2016-11-04,1586,140.1,140.1,140.1,140.1,1000000,0
2016-11-07,1589,146.65,146.65,146.65,146.65,1000000,0
2016-11-08,1590,148.0,148.0,148.0,148.0,1000000,0
2016-11-09,1591,142.95,142.95,142.95,142.95,1000000,0
2016-11-10,1592,144.7,144.7,144.7,144.7,1000000,0
2016-11-11,1593,142.15,142.15,142.15,142.15,1000000,0
2016-11-15,1597,134.85,134.85,134.85,134.85,1000000,0
2016-11-16,1598,139.55,139.55,139.55,139.55,1000000,0
2016-11-17,1599,139.1,139.1,139.1,139.1,1000000,0
2016-11-18,1600,143.65,143.65,143.65,143.65,1000000,0
2016-11-21,1603,135.55,135.55,135.55,135.55,1000000,0
2016-11-22,1604,137.65,137.65,137.65,137.65,1000000,0
2016-11-23,1605,138.9,138.9,138.9,138.9,1000000,0
2016-11-24,1606,138.25,138.25,138.25,138.25,1000000,0
2016-11-25,1607,139.05,139.05,139.05,139.05,1000000,0
2016-11-28,1610,141.45,141.45,141.45,141.45,1000000,0
2016-11-29,1611,142.95,142.95,142.95,142.95,1000000,0
2016-11-30,1612,144.65,144.65,144.65,144.65,1000000,0
2016-12-01,1613,150.45,150.45,150.45,150.45,1000000,0
2016-12-02,1614,146.0,146.0,146.0,146.0,1000000,0
2016-12-05,1617,146.6,146.6,146.6,146.6,1000000,0
2016-12-06,1618,147.85,147.85,147.85,147.85,1000000,0
2016-12-07,1619,144.25,144.25,144.25,144.25,1000000,0
2016-12-08,1620,146.65,146.65,146.65,146.65,1000000,0
2016-12-09,1621,149.1,149.1,149.1,149.1,1000000,0
2016-12-12,1624,147.6,147.6,147.6,147.6,1000000,0
2016-12-13,1625,148.1,148.1,148.1,148.1,1000000,0
2016-12-14,1626,147.85,147.85,147.85,147.85,1000000,0
2016-12-15,1627,149.25,149.25,149.25,149.25,1000000,0
2016-12-16,1628,148.45,148.45,148.45,148.45,1000000,0
2016-12-19,1631,148.85,148.85,148.85,148.85,1000000,0
2016-12-20,1632,146.1,146.1,146.1,146.1,1000000,0
2016-12-21,1633,143.9,143.9,143.9,143.9,1000000,0
2016-12-22,1634,144.5,144.5,144.5,144.5,1000000,0
2016-12-23,1635,142.75,142.75,142.75,142.75,1000000,0
2016-12-26,1638,144.05,144.05,144.05,144.05,1000000,0
2016-12-27,1639,144.1,144.1,144.1,144.1,1000000,0
2016-12-28,1640,145.05,145.05,145.05,145.05,1000000,0
2016-12-29,1641,147.0,147.0,147.0,147.0,1000000,0
2016-12-30,1642,149.2,149.2,149.2,149.2,1000000,0
2017-01-02,1645,165.9,165.9,165.9,165.9,1000000,0
2017-01-03,1646,160.3,160.3,160.3,160.3,1000000,0
2017-01-04,1647,163.95,163.95,163.95,163.95,1000000,0
2017-01-05,1648,166.95,166.95,166.95,166.95,1000000,0
2017-01-06,1649,163.45,163.45,163.45,163.45,1000000,0
2017-01-09,1652,165.8,165.8,165.8,165.8,1000000,0
2017-01-10,1653,164.95,164.95,164.95,164.95,1000000,0
2017-01-11,1654,164.75,164.75,164.75,164.75,1000000,0
2017-01-12,1655,162.1,162.1,162.1,162.1,1000000,0
2017-01-13,1656,158.8,158.8,158.8,158.8,1000000,0
2017-01-16,1659,159.8,159.8,159.8,159.8,1000000,0
2017-01-17,1660,160.2,160.2,160.2,160.2,1000000,0
2017-01-18,1661,160.35,160.35,160.35,160.35,1000000,0
2017-01-19,1662,158.7,158.7,158.7,158.7,1000000,0
2017-01-20,1663,162.5,162.5,162.5,162.5,1000000,0
2017-01-23,1666,165.95,165.95,165.95,165.95,1000000,0
2017-01-24,1667,167.4,167.4,167.4,167.4,1000000,0
2017-01-25,1668,165.8,165.8,165.8,165.8,1000000,0
2017-01-27,1670,163.0,163.0,163.0,163.0,1000000,0
2017-01-30,1673,163.25,163.25,163.25,163.25,1000000,0
2017-01-31,1674,161.25,161.25,161.25,161.25,1000000,0
2017-02-01,1675,162.8,162.8,162.8,162.8,1000000,0
2017-02-02,1676,160.8,160.8,160.8,160.8,1000000,0
2017-02-03,1677,159.25,159.25,159.25,159.25,1000000,0
2017-02-06,1680,160.45,160.45,160.45,160.45,1000000,0
2017-02-07,1681,156.95,156.95,156.95,156.95,1000000,0
2017-02-08,1682,162.05,162.05,162.05,162.05,1000000,0
2017-02-09,1683,163.6,163.6,163.6,163.6,1000000,0
2017-02-10,1684,159.15,159.15,159.15,159.15,1000000,0
2017-02-13,1687,159.4,159.4,159.4,159.4,1000000,0
2017-02-14,1688,159.5,159.5,159.5,159.5,1000000,0
2017-02-15,1689,159.4,159.4,159.4,159.4,1000000,0
2017-02-16,1690,159.0,159.0,159.0,159.0,1000000,0
2017-02-17,1691,162.4,162.4,162.4,162.4,1000000,0
2017-02-20,1694,160.0,160.0,160.0,160.0,1000000,0
2017-02-21,1695,160.75,160.75,160.75,160.75,1000000,0
2017-02-22,1696,150.0,150.0,150.0,150.0,1000000,0
2017-02-23,1697,153.95,153.95,153.95,153.95,1000000,0
2017-02-27,1701,152.35,152.35,152.35,152.35,1000000,0
2017-02-28,1702,151.4,151.4,151.4,151.4,1000000,0
2017-03-01,1703,151.55,151.55,151.55,151.55,1000000,0
2017-03-02,1704,150.9,150.9,150.9,150.9,1000000,0
2017-03-03,1705,149.8,149.8,149.8,149.8,1000000,0
2017-03-06,1708,149.15,149.15,149.15,149.15,1000000,0
2017-03-07,1709,149.25,149.25,149.25,149.25,1000000,0
2017-03-08,1710,148.9,148.9,148.9,148.9,1000000,0
2017-03-09,1711,152.9,152.9,152.9,152.9,1000000,0
2017-03-10,1712,152.95,152.95,152.95,152.95,1000000,0
2017-03-14,1716,150.85,150.85,150.85,150.85,1000000,0
2017-03-15,1717,156.9,156.9,156.9,156.9,1000000,0
2017-03-16,1718,156.25,156.25,156.25,156.25,1000000,0
2017-03-17,1719,154.25,154.25,154.25,154.25,1000000,0
2017-03-20,1722,150.95,150.95,150.95,150.95,1000000,0
2017-03-21,1723,157.6,157.6,157.6,157.6,1000000,0
2017-03-22,1724,157.65,157.65,157.65,157.65,1000000,0
2017-03-23,1725,158.15,158.15,158.15,158.15,1000000,0
2017-03-24,1726,161.0,161.0,161.0,161.0,1000000,0
2017-03-27,1729,161.65,161.65,161.65,161.65,1000000,0
2017-03-28,1730,162.4,162.4,162.4,162.4,1000000,0
2017-03-29,1731,168.65,168.65,168.65,168.65,1000000,0
2017-03-30,1732,172.3,172.3,172.3,172.3,1000000,0
2017-03-31,1733,171.3,171.3,171.3,171.3,1000000,0
2017-04-03,1736,176.0,176.0,176.0,176.0,1000000,0
2017-04-05,1738,179.25,179.25,179.25,179.25,1000000,0
2017-04-06,1739,175.5,175.5,175.5,175.5,1000000,0
2017-04-07,1740,168.35,168.35,168.35,168.35,1000000,0
2017-04-10,1743,170.75,170.75,170.75,170.75,1000000,0
2017-04-11,1744,178.65,178.65,178.65,178.65,1000000,0
2017-04-12,1745,177.3,177.3,177.3,177.3,1000000,0
2017-04-13,1746,178.95,178.95,178.95,178.95,1000000,0
2017-04-17,1750,177.3,177.3,177.3,177.3,1000000,0
2017-04-18,1751,174.7,174.7,174.7,174.7,1000000,0
2017-04-19,1752,175.35,175.35,175.35,175.35,1000000,0
2017-04-20,1753,178.15,178.15,178.15,178.15,1000000,0
2017-04-21,1754,176.0,176.0,176.0,176.0,1000000,0
2017-04-24,1757,185.3,185.3,185.3,185.3,1000000,0
2017-04-25,1758,185.7,185.7,185.7,185.7,1000000,0
2017-04-26,1759,184.8,184.8,184.8,184.8,1000000,0
2017-04-27,1760,187.4,187.4,187.4,187.4,1000000,0
2017-04-28,1761,190.6,190.6,190.6,190.6,1000000,0
2017-05-02,1765,189.25,189.25,189.25,189.25,1000000,0
2017-05-03,1766,186.65,186.65,186.65,186.65,1000000,0
2017-05-04,1767,188.1,188.1,188.1,188.1,1000000,0
2017-05-05,1768,187.35,187.35,187.35,187.35,1000000,0
2017-05-08,1771,188.1,188.1,188.1,188.1,1000000,0
2017-05-09,1772,187.1,187.1,187.1,187.1,1000000,0
2017-05-10,1773,188.35,188.35,188.35,188.35,1000000,0
2017-05-11,1774,182.15,182.15,182.15,182.15,1000000,0
2017-05-12,1775,173.3,173.3,173.3,173.3,1000000,0
2017-05-15,1778,165.8,165.8,165.8,165.8,1000000,0
2017-05-16,1779,168.15,168.15,168.15,168.15,1000000,0
2017-05-17,1780,172.7,172.7,172.7,172.7,1000000,0
2017-05-18,1781,174.2,174.2,174.2,174.2,1000000,0
2017-05-19,1782,176.8,176.8,176.8,176.8,1000000,0
2017-05-22,1785,181.1,181.1,181.1,181.1,1000000,0
2017-05-23,1786,179.25,179.25,179.25,179.25,1000000,0
2017-05-24,1787,172.95,172.95,172.95,172.95,1000000,0
2017-05-25,1788,177.35,177.35,177.35,177.35,1000000,0
2017-05-26,1789,180.95,180.95,180.95,180.95,1000000,0
2017-05-29,1792,170.4,170.4,170.4,170.4,1000000,0
2017-05-30,1793,168.85,168.85,168.85,168.85,1000000,0
2017-05-31,1794,173.4,173.4,173.4,173.4,1000000,0
2017-06-01,1795,173.3,173.3,173.3,173.3,1000000,0
2017-06-02,1796,173.45,173.45,173.45,173.45,1000000,0
2017-06-05,1799,177.4,177.4,177.4,177.4,1000000,0
2017-06-06,1800,174.8,174.8,174.8,174.8,1000000,0
2017-06-07,1801,178.5,178.5,178.5,178.5,1000000,0
2017-06-08,1802,181.45,181.45,181.45,181.45,1000000,0
2017-06-09,1803,183.35,183.35,183.35,183.35,1000000,0
2017-06-12,1806,179.75,179.75,179.75,179.75,1000000,0
2017-06-13,1807,178.55,178.55,178.55,178.55,1000000,0
2017-06-14,1808,176.65,176.65,176.65,176.65,1000000,0
2017-06-15,1809,180.2,180.2,180.2,180.2,1000000,0
2017-06-16,1810,184.85,184.85,184.85,184.85,1000000,0
2017-06-19,1813,179.45,179.45,179.45,179.45,1000000,0
2017-06-20,1814,175.5,175.5,175.5,175.5,1000000,0
2017-06-21,1815,177.6,177.6,177.6,177.6,1000000,0
2017-06-22,1816,175.1,175.1,175.1,175.1,1000000,0
2017-06-23,1817,173.2,173.2,173.2,173.2,1000000,0
2017-06-27,1821,169.75,169.75,169.75,169.75,1000000,0
2017-06-28,1822,166.95,166.95,166.95,166.95,1000000,0
2017-06-29,1823,167.0,167.0,167.0,167.0,1000000,0
2017-06-30,1824,169.75,169.75,169.75,169.75,1000000,0
2017-07-03,1827,177.0,177.0,177.0,177.0,1000000,0
2017-07-04,1828,174.7,174.7,174.7,174.7,1000000,0
2017-07-05,1829,174.1,174.1,174.1,174.1,1000000,0
2017-07-06,1830,176.1,176.1,176.1,176.1,1000000,0
2017-07-07,1831,177.35,177.35,177.35,177.35,1000000,0
2017-07-10,1834,174.15,174.15,174.15,174.15,1000000,0
2017-07-11,1835,173.3,173.3,173.3,173.3,1000000,0
2017-07-12,1836,171.5,171.5,171.5,171.5,1000000,0
2017-07-13,1837,170.75,170.75,170.75,170.75,1000000,0
2017-07-14,1838,170.15,170.15,170.15,170.15,1000000,0
2017-07-17,1841,167.85,167.85,167.85,167.85,1000000,0
2017-07-18,1842,166.4,166.4,166.4,166.4,1000000,0
2017-07-19,1843,164.9,164.9,164.9,164.9,1000000,0
2017-07-20,1844,163.8,163.8,163.8,163.8,1000000,0
2017-07-21,1845,163.8,163.8,163.8,163.8,1000000,0
2017-07-24,1848,163.15,163.15,163.15,163.15,1000000,0
2017-07-25,1849,165.9,165.9,165.9,165.9,1000000,0
2017-07-26,1850,165.5,165.5,165.5,165.5,1000000,0
2017-07-27,1851,165.25,165.25,165.25,165.25,1000000,0
2017-07-28,1852,165.0,165.0,165.0,165.0,1000000,0
2017-07-31,1855,165.0,165.0,165.0,165.0,1000000,0
2017-08-01,1856,164.8,164.8,164.8,164.8,1000000,0
2017-08-02,1857,164.4,164.4,164.4,164.4,1000000,0
2017-08-03,1858,161.0,161.0,161.0,161.0,1000000,0
2017-08-04,1859,157.85,157.85,157.85,157.85,1000000,0
2017-08-07,1862,154.75,154.75,154.75,154.75,1000000,0
2017-08-08,1863,153.9,153.9,153.9,153.9,1000000,0
2017-08-09,1864,147.65,147.65,147.65,147.65,1000000,0
2017-08-10,1865,153.95,153.95,153.95,153.95,1000000,0
2017-08-11,1866,158.05,158.05,158.05,158.05,1000000,0
2017-08-14,1869,156.6,156.6,156.6,156.6,1000000,0
2017-08-16,1871,158.65,158.65,158.65,158.65,1000000,0
2017-08-17,1872,162.8,162.8,162.8,162.8,1000000,0
2017-08-18,1873,163.0,163.0,163.0,163.0,1000000,0
2017-08-21,1876,162.25,162.25,162.25,162.25,1000000,0
2017-08-22,1877,162.5,162.5,162.5,162.5,1000000,0
2017-08-23,1878,162.05,162.05,162.05,162.05,1000000,0
2017-08-24,1879,163.9,163.9,163.9,163.9,1000000,0
2017-08-28,1883,161.0,161.0,161.0,161.0,1000000,0
2017-08-29,1884,160.1,160.1,160.1,160.1,1000000,0
2017-08-30,1885,162.85,162.85,162.85,162.85,1000000,0
2017-08-31,1886,161.7,161.7,161.7,161.7,1000000,0
2017-09-01,1887,163.4,163.4,163.4,163.4,1000000,0
2017-09-04,1890,162.45,162.45,162.45,162.45,1000000,0
2017-09-05,1891,169.75,169.75,169.75,169.75,1000000,0
2017-09-06,1892,173.4,173.4,173.4,173.4,1000000,0
2017-09-07,1893,173.65,173.65,173.65,173.65,1000000,0
2017-09-08,1894,173.05,173.05,173.05,173.05,1000000,0
2017-09-11,1897,172.1,172.1,172.1,172.1,1000000,0
2017-09-12,1898,168.8,168.8,168.8,168.8,1000000,0
2017-09-13,1899,167.85,167.85,167.85,167.85,1000000,0
2017-09-14,1900,168.95,168.95,168.95,168.95,1000000,0
2017-09-15,1901,173.2,173.2,173.2,173.2,1000000,0
2017-09-18,1904,166.35,166.35,166.35,166.35,1000000,0
2017-09-19,1905,163.35,163.35,163.35,163.35,1000000,0
2017-09-20,1906,165.85,165.85,165.85,165.85,1000000,0
2017-09-21,1907,168.95,168.95,168.95,168.95,1000000,0
2017-09-22,1908,166.45,166.45,166.45,166.45,1000000,0
2017-09-25,1911,166.45,166.45,166.45,166.45,1000000,0
2017-09-26,1912,168.2,168.2,168.2,168.2,1000000,0
2017-09-27,1913,165.5,165.5,165.5,165.5,1000000,0
2017-09-28,1914,163.75,163.75,163.75,163.75,1000000,0
2017-09-29,1915,171.65,171.65,171.65,171.65,1000000,0
2017-10-03,1919,168.85,168.85,168.85,168.85,1000000,0
2017-10-04,1920,169.95,169.95,169.95,169.95,1000000,0
2017-10-05,1921,170.25,170.25,170.25,170.25,1000000,0
2017-10-06,1922,172.7,172.7,172.7,172.7,1000000,0
2017-10-09,1925,167.75,167.75,167.75,167.75,1000000,0
2017-10-10,1926,170.85,170.85,170.85,170.85,1000000,0
2017-10-11,1927,168.45,168.45,168.45,168.45,1000000,0
2017-10-12,1928,170.1,170.1,170.1,170.1,1000000,0
2017-10-13,1929,169.85,169.85,169.85,169.85,1000000,0
2017-10-16,1932,170.75,170.75,170.75,170.75,1000000,0
2017-10-17,1933,168.65,168.65,168.65,168.65,1000000,0
2017-10-18,1934,168.85,168.85,168.85,168.85,1000000,0
2017-10-23,1939,165.5,165.5,165.5,165.5,1000000,0
2017-10-24,1940,168.75,168.75,168.75,168.75,1000000,0
2017-10-25,1941,172.1,172.1,172.1,172.1,1000000,0
2017-10-26,1942,171.55,171.55,171.55,171.55,1000000,0
2017-10-27,1943,174.7,174.7,174.7,174.7,1000000,0
2017-10-30,1946,173.0,173.0,173.0,173.0,1000000,0
2017-10-31,1947,181.35,181.35,181.35,181.35,1000000,0
2017-11-01,1948,182.05,182.05,182.05,182.05,1000000,0
2017-11-02,1949,186.7,186.7,186.7,186.7,1000000,0
2017-11-03,1950,183.7,183.7,183.7,183.7,1000000,0
2017-11-06,1953,185.85,185.85,185.85,185.85,1000000,0
2017-11-07,1954,191.0,191.0,191.0,191.0,1000000,0
2017-11-08,1955,194.25,194.25,194.25,194.25,1000000,0
2017-11-09,1956,203.2,203.2,203.2,203.2,1000000,0
2017-11-10,1957,207.6,207.6,207.6,207.6,1000000,0
2017-11-13,1960,209.8,209.8,209.8,209.8,1000000,0
2017-11-14,1961,208.35,208.35,208.35,208.35,1000000,0
2017-11-15,1962,201.15,201.15,201.15,201.15,1000000,0
2017-11-16,1963,205.6,205.6,205.6,205.6,1000000,0
2017-11-17,1964,211.9,211.9,211.9,211.9,1000000,0
2017-11-20,1967,209.65,209.65,209.65,209.65,1000000,0
2017-11-21,1968,203.55,203.55,203.55,203.55,1000000,0
