Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-23,1970,5.4,5.4,5.4,5.4,1000000,0
2017-11-24,1971,5.35,5.35,5.35,5.35,1000000,0
2017-11-27,1974,5.35,5.35,5.35,5.35,1000000,0
2017-11-28,1975,5.25,5.25,5.25,5.25,1000000,0
2017-11-29,1976,5.2,5.2,5.2,5.2,1000000,0
2017-11-30,1977,5.2,5.2,5.2,5.2,1000000,0
2017-12-01,1978,5.3,5.3,5.3,5.3,1000000,0
2017-12-04,1981,5.15,5.15,5.15,5.15,1000000,0
2017-12-05,1982,5.2,5.2,5.2,5.2,1000000,0
2017-12-06,1983,5.15,5.15,5.15,5.15,1000000,0
2017-12-07,1984,5.15,5.15,5.15,5.15,1000000,0
2017-12-08,1985,5.25,5.25,5.25,5.25,1000000,0
2017-12-11,1988,5.25,5.25,5.25,5.25,1000000,0
2017-12-12,1989,5.15,5.15,5.15,5.15,1000000,0
2017-12-13,1990,5.0,5.0,5.0,5.0,1000000,0
2017-12-14,1991,4.9,4.9,4.9,4.9,1000000,0
2017-12-15,1992,4.9,4.9,4.9,4.9,1000000,0
2017-12-18,1995,4.9,4.9,4.9,4.9,1000000,0
2017-12-19,1996,4.9,4.9,4.9,4.9,1000000,0
2017-12-20,1997,4.9,4.9,4.9,4.9,1000000,0
2017-12-21,1998,5.05,5.05,5.05,5.05,1000000,0
2017-12-22,1999,4.95,4.95,4.95,4.95,1000000,0
2017-12-26,2003,4.95,4.95,4.95,4.95,1000000,0
2017-12-27,2004,5.1,5.1,5.1,5.1,1000000,0
2017-12-28,2005,5.35,5.35,5.35,5.35,1000000,0
2017-12-29,2006,5.6,5.6,5.6,5.6,1000000,0
2018-01-01,2009,5.85,5.85,5.85,5.85,1000000,0
2018-01-02,2010,6.1,6.1,6.1,6.1,1000000,0
2018-01-03,2011,6.4,6.4,6.4,6.4,1000000,0
2018-01-04,2012,6.7,6.7,6.7,6.7,1000000,0
2018-01-05,2013,7.0,7.0,7.0,7.0,1000000,0
2018-01-08,2016,7.35,7.35,7.35,7.35,1000000,0
2018-01-09,2017,7.7,7.7,7.7,7.7,1000000,0
2018-01-10,2018,8.05,8.05,8.05,8.05,1000000,0
2018-01-11,2019,8.45,8.45,8.45,8.45,1000000,0
2018-01-12,2020,8.85,8.85,8.85,8.85,1000000,0
2018-01-15,2023,9.25,9.25,9.25,9.25,1000000,0
2018-01-16,2024,9.0,9.0,9.0,9.0,1000000,0
2018-01-17,2025,8.55,8.55,8.55,8.55,1000000,0
2018-01-18,2026,8.15,8.15,8.15,8.15,1000000,0
2018-01-19,2027,7.75,7.75,7.75,7.75,1000000,0
2018-01-22,2030,7.4,7.4,7.4,7.4,1000000,0
2018-01-23,2031,7.05,7.05,7.05,7.05,1000000,0
2018-01-24,2032,7.4,7.4,7.4,7.4,1000000,0
2018-01-25,2033,7.75,7.75,7.75,7.75,1000000,0
2018-01-29,2037,8.1,8.1,8.1,8.1,1000000,0
2018-01-30,2038,8.5,8.5,8.5,8.5,1000000,0
2018-01-31,2039,8.25,8.25,8.25,8.25,1000000,0
2018-02-01,2040,7.9,7.9,7.9,7.9,1000000,0
2018-02-02,2041,7.55,7.55,7.55,7.55,1000000,0
2018-02-05,2044,7.2,7.2,7.2,7.2,1000000,0
2018-02-06,2045,6.85,6.85,6.85,6.85,1000000,0
2018-02-07,2046,7.05,7.05,7.05,7.05,1000000,0
2018-02-08,2047,6.95,6.95,6.95,6.95,1000000,0
2018-02-09,2048,6.85,6.85,6.85,6.85,1000000,0
2018-02-12,2051,7.05,7.05,7.05,7.05,1000000,0
2018-02-14,2053,7.05,7.05,7.05,7.05,1000000,0
2018-02-15,2054,6.85,6.85,6.85,6.85,1000000,0
2018-02-16,2055,6.55,6.55,6.55,6.55,1000000,0
2018-02-19,2058,6.35,6.35,6.35,6.35,1000000,0
2018-02-20,2059,6.35,6.35,6.35,6.35,1000000,0
2018-02-21,2060,6.3,6.3,6.3,6.3,1000000,0
2018-02-22,2061,6.2,6.2,6.2,6.2,1000000,0
2018-02-23,2062,6.15,6.15,6.15,6.15,1000000,0
2018-02-26,2065,6.45,6.45,6.45,6.45,1000000,0
2018-02-27,2066,6.3,6.3,6.3,6.3,1000000,0
2018-02-28,2067,6.2,6.2,6.2,6.2,1000000,0
2018-03-01,2068,6.05,6.05,6.05,6.05,1000000,0
2018-03-05,2072,5.85,5.85,5.85,5.85,1000000,0
2018-03-06,2073,5.85,5.85,5.85,5.85,1000000,0
2018-03-07,2074,5.8,5.8,5.8,5.8,1000000,0
2018-03-08,2075,5.55,5.55,5.55,5.55,1000000,0
2018-03-09,2076,5.3,5.3,5.3,5.3,1000000,0
2018-03-12,2079,5.3,5.3,5.3,5.3,1000000,0
2018-03-13,2080,5.1,5.1,5.1,5.1,1000000,0
2018-03-14,2081,5.05,5.05,5.05,5.05,1000000,0
2018-03-15,2082,5.2,5.2,5.2,5.2,1000000,0
2018-03-16,2083,5.1,5.1,5.1,5.1,1000000,0
2018-03-19,2086,5.35,5.35,5.35,5.35,1000000,0
2018-03-20,2087,5.5,5.5,5.5,5.5,1000000,0
2018-03-21,2088,5.25,5.25,5.25,5.25,1000000,0
2018-03-22,2089,5.05,5.05,5.05,5.05,1000000,0
2018-03-23,2090,4.95,4.95,4.95,4.95,1000000,0
2018-03-26,2093,4.75,4.75,4.75,4.75,1000000,0
2018-03-27,2094,4.7,4.7,4.7,4.7,1000000,0
2018-03-28,2095,4.5,4.5,4.5,4.5,1000000,0
2018-04-02,2100,4.5,4.5,4.5,4.5,1000000,0
2018-04-03,2101,4.7,4.7,4.7,4.7,1000000,0
2018-04-04,2102,4.7,4.7,4.7,4.7,1000000,0
2018-04-05,2103,4.9,4.9,4.9,4.9,1000000,0
2018-04-06,2104,4.7,4.7,4.7,4.7,1000000,0
2018-04-09,2107,4.5,4.5,4.5,4.5,1000000,0
2018-04-10,2108,4.3,4.3,4.3,4.3,1000000,0
2018-04-11,2109,4.45,4.45,4.45,4.45,1000000,0
2018-04-12,2110,4.3,4.3,4.3,4.3,1000000,0
2018-04-13,2111,4.2,4.2,4.2,4.2,1000000,0
2018-04-16,2114,4.2,4.2,4.2,4.2,1000000,0
2018-04-17,2115,4.2,4.2,4.2,4.2,1000000,0
2018-04-18,2116,4.05,4.05,4.05,4.05,1000000,0
2018-04-19,2117,4.15,4.15,4.15,4.15,1000000,0
2018-04-20,2118,3.95,3.95,3.95,3.95,1000000,0
2018-04-23,2121,3.9,3.9,3.9,3.9,1000000,0
2018-04-24,2122,3.95,3.95,3.95,3.95,1000000,0
2018-04-25,2123,3.85,3.85,3.85,3.85,1000000,0
2018-04-26,2124,3.9,3.9,3.9,3.9,1000000,0
2018-04-27,2125,3.9,3.9,3.9,3.9,1000000,0
2018-04-30,2128,3.8,3.8,3.8,3.8,1000000,0
2018-05-02,2130,3.85,3.85,3.85,3.85,1000000,0
2018-05-03,2131,3.7,3.7,3.7,3.7,1000000,0
2018-05-04,2132,3.85,3.85,3.85,3.85,1000000,0
2018-05-07,2135,4.0,4.0,4.0,4.0,1000000,0
2018-05-08,2136,4.2,4.2,4.2,4.2,1000000,0
2018-05-09,2137,4.4,4.4,4.4,4.4,1000000,0
2018-05-10,2138,4.4,4.4,4.4,4.4,1000000,0
2018-05-11,2139,4.3,4.3,4.3,4.3,1000000,0
2018-05-14,2142,4.3,4.3,4.3,4.3,1000000,0
2018-05-15,2143,4.1,4.1,4.1,4.1,1000000,0
2018-05-16,2144,4.05,4.05,4.05,4.05,1000000,0
2018-05-17,2145,4.05,4.05,4.05,4.05,1000000,0
2018-05-18,2146,3.85,3.85,3.85,3.85,1000000,0
2018-05-21,2149,3.8,3.8,3.8,3.8,1000000,0
2018-05-22,2150,3.75,3.75,3.75,3.75,1000000,0
2018-05-23,2151,3.9,3.9,3.9,3.9,1000000,0
2018-05-24,2152,3.95,3.95,3.95,3.95,1000000,0
2018-05-25,2153,4.1,4.1,4.1,4.1,1000000,0
2018-05-28,2156,4.0,4.0,4.0,4.0,1000000,0
2018-05-29,2157,4.0,4.0,4.0,4.0,1000000,0
2018-05-30,2158,4.05,4.05,4.05,4.05,1000000,0
2018-05-31,2159,4.05,4.05,4.05,4.05,1000000,0
2018-06-01,2160,4.0,4.0,4.0,4.0,1000000,0
2018-06-04,2163,4.0,4.0,4.0,4.0,1000000,0
2018-06-05,2164,3.9,3.9,3.9,3.9,1000000,0
2018-06-06,2165,3.9,3.9,3.9,3.9,1000000,0
2018-06-07,2166,3.75,3.75,3.75,3.75,1000000,0
2018-06-08,2167,3.9,3.9,3.9,3.9,1000000,0
2018-06-11,2170,3.9,3.9,3.9,3.9,1000000,0
2018-06-12,2171,3.9,3.9,3.9,3.9,1000000,0
2018-06-13,2172,3.8,3.8,3.8,3.8,1000000,0
2018-06-14,2173,3.75,3.75,3.75,3.75,1000000,0
2018-06-15,2174,3.85,3.85,3.85,3.85,1000000,0
2018-06-18,2177,3.7,3.7,3.7,3.7,1000000,0
2018-06-19,2178,3.65,3.65,3.65,3.65,1000000,0
2018-06-20,2179,3.5,3.5,3.5,3.5,1000000,0
2018-06-21,2180,3.35,3.35,3.35,3.35,1000000,0
2018-06-22,2181,3.45,3.45,3.45,3.45,1000000,0
2018-06-25,2184,3.5,3.5,3.5,3.5,1000000,0
2018-06-26,2185,3.35,3.35,3.35,3.35,1000000,0
2018-06-27,2186,3.2,3.2,3.2,3.2,1000000,0
2018-06-28,2187,3.2,3.2,3.2,3.2,1000000,0
2018-06-29,2188,3.05,3.05,3.05,3.05,1000000,0
2018-07-02,2191,3.1,3.1,3.1,3.1,1000000,0
2018-07-03,2192,3.1,3.1,3.1,3.1,1000000,0
2018-07-04,2193,3.05,3.05,3.05,3.05,1000000,0
2018-07-05,2194,3.15,3.15,3.15,3.15,1000000,0
2018-07-06,2195,3.1,3.1,3.1,3.1,1000000,0
2018-07-09,2198,3.05,3.05,3.05,3.05,1000000,0
2018-07-10,2199,3.05,3.05,3.05,3.05,1000000,0
2018-07-11,2200,2.95,2.95,2.95,2.95,1000000,0
2018-07-12,2201,2.95,2.95,2.95,2.95,1000000,0
2018-07-13,2202,3.0,3.0,3.0,3.0,1000000,0
2018-07-16,2205,2.85,2.85,2.85,2.85,1000000,0
2018-07-17,2206,2.85,2.85,2.85,2.85,1000000,0
2018-07-18,2207,2.75,2.75,2.75,2.75,1000000,0
2018-07-19,2208,2.7,2.7,2.7,2.7,1000000,0
2018-07-20,2209,2.6,2.6,2.6,2.6,1000000,0
2018-07-23,2212,2.55,2.55,2.55,2.55,1000000,0
2018-07-24,2213,2.6,2.6,2.6,2.6,1000000,0
2018-07-25,2214,2.55,2.55,2.55,2.55,1000000,0
2018-07-26,2215,2.65,2.65,2.65,2.65,1000000,0
2018-07-27,2216,2.6,2.6,2.6,2.6,1000000,0
2018-07-30,2219,2.5,2.5,2.5,2.5,1000000,0
2018-07-31,2220,2.6,2.6,2.6,2.6,1000000,0
2018-08-01,2221,2.65,2.65,2.65,2.65,1000000,0
2018-08-02,2222,2.6,2.6,2.6,2.6,1000000,0
2018-08-03,2223,2.65,2.65,2.65,2.65,1000000,0
2018-08-06,2226,2.7,2.7,2.7,2.7,1000000,0
2018-08-07,2227,2.6,2.6,2.6,2.6,1000000,0
2018-08-08,2228,2.55,2.55,2.55,2.55,1000000,0
2018-08-09,2229,2.65,2.65,2.65,2.65,1000000,0
2018-08-10,2230,2.7,2.7,2.7,2.7,1000000,0
2018-08-13,2233,2.6,2.6,2.6,2.6,1000000,0
2018-08-14,2234,2.7,2.7,2.7,2.7,1000000,0
2018-08-16,2236,2.6,2.6,2.6,2.6,1000000,0
2018-08-17,2237,2.7,2.7,2.7,2.7,1000000,0
2018-08-20,2240,2.75,2.75,2.75,2.75,1000000,0
2018-08-21,2241,2.65,2.65,2.65,2.65,1000000,0
2018-08-23,2243,2.7,2.7,2.7,2.7,1000000,0
2018-08-24,2244,2.7,2.7,2.7,2.7,1000000,0
2018-08-27,2247,2.7,2.7,2.7,2.7,1000000,0
2018-08-28,2248,2.6,2.6,2.6,2.6,1000000,0
2018-08-29,2249,2.55,2.55,2.55,2.55,1000000,0
2018-08-30,2250,2.55,2.55,2.55,2.55,1000000,0
2018-08-31,2251,2.55,2.55,2.55,2.55,1000000,0
2018-09-03,2254,2.6,2.6,2.6,2.6,1000000,0
2018-09-04,2255,2.6,2.6,2.6,2.6,1000000,0
2018-09-05,2256,2.55,2.55,2.55,2.55,1000000,0
2018-09-06,2257,2.5,2.5,2.5,2.5,1000000,0
2018-09-07,2258,2.5,2.5,2.5,2.5,1000000,0
2018-09-10,2261,2.4,2.4,2.4,2.4,1000000,0
2018-09-11,2262,2.45,2.45,2.45,2.45,1000000,0
2018-09-12,2263,2.35,2.35,2.35,2.35,1000000,0
2018-09-14,2265,2.35,2.35,2.35,2.35,1000000,0
2018-09-17,2268,2.4,2.4,2.4,2.4,1000000,0
2018-09-18,2269,2.35,2.35,2.35,2.35,1000000,0
2018-09-19,2270,2.35,2.35,2.35,2.35,1000000,0
2018-09-21,2272,2.25,2.25,2.25,2.25,1000000,0
2018-09-24,2275,2.15,2.15,2.15,2.15,1000000,0
2018-09-25,2276,2.05,2.05,2.05,2.05,1000000,0
2018-09-26,2277,2.0,2.0,2.0,2.0,1000000,0
2018-09-27,2278,1.9,1.9,1.9,1.9,1000000,0
2018-09-28,2279,1.85,1.85,1.85,1.85,1000000,0
2018-10-01,2282,1.8,1.8,1.8,1.8,1000000,0
2018-10-03,2284,1.85,1.85,1.85,1.85,1000000,0
2018-10-04,2285,1.9,1.9,1.9,1.9,1000000,0
2018-10-05,2286,1.9,1.9,1.9,1.9,1000000,0
2018-10-08,2289,1.95,1.95,1.95,1.95,1000000,0
2018-10-09,2290,2.0,2.0,2.0,2.0,1000000,0
2018-10-10,2291,2.1,2.1,2.1,2.1,1000000,0
2018-10-11,2292,2.2,2.2,2.2,2.2,1000000,0
2018-10-12,2293,2.3,2.3,2.3,2.3,1000000,0
2018-10-15,2296,2.4,2.4,2.4,2.4,1000000,0
2018-10-16,2297,2.5,2.5,2.5,2.5,1000000,0
2018-10-17,2298,2.6,2.6,2.6,2.6,1000000,0
2018-10-19,2300,2.7,2.7,2.7,2.7,1000000,0
2018-10-22,2303,2.8,2.8,2.8,2.8,1000000,0
2018-10-23,2304,2.9,2.9,2.9,2.9,1000000,0
2018-10-24,2305,3.0,3.0,3.0,3.0,1000000,0
2018-10-25,2306,3.15,3.15,3.15,3.15,1000000,0
2018-10-26,2307,3.3,3.3,3.3,3.3,1000000,0
2018-10-29,2310,3.45,3.45,3.45,3.45,1000000,0
2018-10-30,2311,3.6,3.6,3.6,3.6,1000000,0
2018-10-31,2312,3.75,3.75,3.75,3.75,1000000,0
2018-11-01,2313,3.9,3.9,3.9,3.9,1000000,0
2018-11-02,2314,4.05,4.05,4.05,4.05,1000000,0
2018-11-05,2317,4.25,4.25,4.25,4.25,1000000,0
2018-11-06,2318,4.05,4.05,4.05,4.05,1000000,0
2018-11-09,2321,3.7,3.7,3.7,3.7,1000000,0
2018-11-12,2324,3.8,3.8,3.8,3.8,1000000,0
2018-11-13,2325,3.75,3.75,3.75,3.75,1000000,0
2018-11-14,2326,3.65,3.65,3.65,3.65,1000000,0
2018-11-15,2327,3.55,3.55,3.55,3.55,1000000,0
2018-11-16,2328,3.45,3.45,3.45,3.45,1000000,0
2018-11-19,2331,3.35,3.35,3.35,3.35,1000000,0
2018-11-20,2332,3.25,3.25,3.25,3.25,1000000,0
2018-11-21,2333,3.4,3.4,3.4,3.4,1000000,0
2018-11-22,2334,3.35,3.35,3.35,3.35,1000000,0
2018-11-26,2338,3.35,3.35,3.35,3.35,1000000,0
2018-11-27,2339,3.2,3.2,3.2,3.2,1000000,0
2018-11-28,2340,3.05,3.05,3.05,3.05,1000000,0
2018-11-29,2341,3.0,3.0,3.0,3.0,1000000,0
2018-11-30,2342,2.95,2.95,2.95,2.95,1000000,0
2018-12-03,2345,3.0,3.0,3.0,3.0,1000000,0
2018-12-04,2346,3.05,3.05,3.05,3.05,1000000,0
2018-12-05,2347,3.0,3.0,3.0,3.0,1000000,0
2018-12-06,2348,3.0,3.0,3.0,3.0,1000000,0
2018-12-07,2349,2.9,2.9,2.9,2.9,1000000,0
2018-12-10,2352,2.8,2.8,2.8,2.8,1000000,0
2018-12-11,2353,2.8,2.8,2.8,2.8,1000000,0
2018-12-12,2354,2.75,2.75,2.75,2.75,1000000,0
2018-12-13,2355,2.85,2.85,2.85,2.85,1000000,0
2018-12-14,2356,2.85,2.85,2.85,2.85,1000000,0
2018-12-17,2359,2.8,2.8,2.8,2.8,1000000,0
2018-12-18,2360,2.8,2.8,2.8,2.8,1000000,0
2018-12-19,2361,2.7,2.7,2.7,2.7,1000000,0
2018-12-20,2362,2.65,2.65,2.65,2.65,1000000,0
2018-12-21,2363,2.7,2.7,2.7,2.7,1000000,0
2018-12-24,2366,2.65,2.65,2.65,2.65,1000000,0
2018-12-26,2368,2.7,2.7,2.7,2.7,1000000,0
2018-12-27,2369,2.6,2.6,2.6,2.6,1000000,0
2018-12-28,2370,2.7,2.7,2.7,2.7,1000000,0
2018-12-31,2373,2.6,2.6,2.6,2.6,1000000,0
2019-01-01,2374,2.7,2.7,2.7,2.7,1000000,0
2019-01-02,2375,2.65,2.65,2.65,2.65,1000000,0
2019-01-03,2376,2.7,2.7,2.7,2.7,1000000,0
2019-01-04,2377,2.65,2.65,2.65,2.65,1000000,0
2019-01-07,2380,2.65,2.65,2.65,2.65,1000000,0
2019-01-08,2381,2.7,2.7,2.7,2.7,1000000,0
2019-01-09,2382,2.6,2.6,2.6,2.6,1000000,0
2019-01-10,2383,2.65,2.65,2.65,2.65,1000000,0
2019-01-11,2384,2.65,2.65,2.65,2.65,1000000,0
2019-01-14,2387,2.7,2.7,2.7,2.7,1000000,0
2019-01-15,2388,2.6,2.6,2.6,2.6,1000000,0
2019-01-16,2389,2.7,2.7,2.7,2.7,1000000,0
2019-01-17,2390,2.6,2.6,2.6,2.6,1000000,0
2019-01-18,2391,2.55,2.55,2.55,2.55,1000000,0
2019-01-21,2394,2.55,2.55,2.55,2.55,1000000,0
2019-01-22,2395,2.5,2.5,2.5,2.5,1000000,0
2019-01-23,2396,2.45,2.45,2.45,2.45,1000000,0
2019-01-24,2397,2.4,2.4,2.4,2.4,1000000,0
2019-01-25,2398,2.45,2.45,2.45,2.45,1000000,0
2019-01-28,2401,2.4,2.4,2.4,2.4,1000000,0
2019-01-29,2402,2.3,2.3,2.3,2.3,1000000,0
2019-01-30,2403,2.3,2.3,2.3,2.3,1000000,0
2019-01-31,2404,2.2,2.2,2.2,2.2,1000000,0
2019-02-01,2405,2.15,2.15,2.15,2.15,1000000,0
2019-02-04,2408,2.1,2.1,2.1,2.1,1000000,0
2019-02-05,2409,2.1,2.1,2.1,2.1,1000000,0
2019-02-06,2410,2.0,2.0,2.0,2.0,1000000,0
2019-02-07,2411,2.0,2.0,2.0,2.0,1000000,0
2019-02-08,2412,1.95,1.95,1.95,1.95,1000000,0
2019-02-11,2415,1.9,1.9,1.9,1.9,1000000,0
2019-02-12,2416,1.9,1.9,1.9,1.9,1000000,0
2019-02-13,2417,1.85,1.85,1.85,1.85,1000000,0
2019-02-14,2418,1.9,1.9,1.9,1.9,1000000,0
2019-02-15,2419,1.95,1.95,1.95,1.95,1000000,0
2019-02-18,2422,2.0,2.0,2.0,2.0,1000000,0
2019-02-19,2423,2.1,2.1,2.1,2.1,1000000,0
2019-02-20,2424,2.15,2.15,2.15,2.15,1000000,0
2019-02-21,2425,2.05,2.05,2.05,2.05,1000000,0
2019-02-22,2426,2.15,2.15,2.15,2.15,1000000,0
2019-02-25,2429,2.25,2.25,2.25,2.25,1000000,0
2019-02-26,2430,2.2,2.2,2.2,2.2,1000000,0
2019-02-27,2431,2.1,2.1,2.1,2.1,1000000,0
2019-02-28,2432,2.15,2.15,2.15,2.15,1000000,0
2019-03-01,2433,2.2,2.2,2.2,2.2,1000000,0
2019-03-05,2437,2.3,2.3,2.3,2.3,1000000,0
2019-03-06,2438,2.4,2.4,2.4,2.4,1000000,0
2019-03-07,2439,2.5,2.5,2.5,2.5,1000000,0
2019-03-08,2440,2.6,2.6,2.6,2.6,1000000,0
2019-03-11,2443,2.7,2.7,2.7,2.7,1000000,0
2019-03-12,2444,2.8,2.8,2.8,2.8,1000000,0
2019-03-13,2445,2.75,2.75,2.75,2.75,1000000,0
2019-03-14,2446,2.65,2.65,2.65,2.65,1000000,0
2019-03-15,2447,2.55,2.55,2.55,2.55,1000000,0
2019-03-18,2450,2.6,2.6,2.6,2.6,1000000,0
2019-03-19,2451,2.65,2.65,2.65,2.65,1000000,0
2019-03-20,2452,2.6,2.6,2.6,2.6,1000000,0
2019-03-22,2454,2.5,2.5,2.5,2.5,1000000,0
2019-03-25,2457,2.4,2.4,2.4,2.4,1000000,0
2019-03-26,2458,2.4,2.4,2.4,2.4,1000000,0
2019-03-27,2459,2.35,2.35,2.35,2.35,1000000,0
2019-03-28,2460,2.3,2.3,2.3,2.3,1000000,0
2019-03-29,2461,2.3,2.3,2.3,2.3,1000000,0
2019-04-01,2464,2.2,2.2,2.2,2.2,1000000,0
2019-04-02,2465,2.3,2.3,2.3,2.3,1000000,0
2019-04-03,2466,2.4,2.4,2.4,2.4,1000000,0
2019-04-04,2467,2.3,2.3,2.3,2.3,1000000,0
2019-04-05,2468,2.2,2.2,2.2,2.2,1000000,0
2019-04-08,2471,2.3,2.3,2.3,2.3,1000000,0
2019-04-09,2472,2.25,2.25,2.25,2.25,1000000,0
2019-04-10,2473,2.25,2.25,2.25,2.25,1000000,0
2019-04-11,2474,2.25,2.25,2.25,2.25,1000000,0
2019-04-12,2475,2.25,2.25,2.25,2.25,1000000,0
2019-04-15,2478,2.2,2.2,2.2,2.2,1000000,0
2019-04-16,2479,2.15,2.15,2.15,2.15,1000000,0
2019-04-18,2481,2.15,2.15,2.15,2.15,1000000,0
2019-04-22,2485,2.15,2.15,2.15,2.15,1000000,0
2019-04-23,2486,2.15,2.15,2.15,2.15,1000000,0
2019-04-24,2487,2.1,2.1,2.1,2.1,1000000,0
2019-04-25,2488,2.0,2.0,2.0,2.0,1000000,0
2019-04-26,2489,2.0,2.0,2.0,2.0,1000000,0
2019-04-30,2493,1.95,1.95,1.95,1.95,1000000,0
2019-05-02,2495,1.95,1.95,1.95,1.95,1000000,0
2019-05-03,2496,1.95,1.95,1.95,1.95,1000000,0
2019-05-06,2499,2.0,2.0,2.0,2.0,1000000,0
2019-05-07,2500,2.0,2.0,2.0,2.0,1000000,0
2019-05-08,2501,2.0,2.0,2.0,2.0,1000000,0
2019-05-09,2502,1.9,1.9,1.9,1.9,1000000,0
2019-05-10,2503,1.9,1.9,1.9,1.9,1000000,0
2019-05-13,2506,1.9,1.9,1.9,1.9,1000000,0
2019-05-14,2507,1.9,1.9,1.9,1.9,1000000,0
2019-05-15,2508,1.85,1.85,1.85,1.85,1000000,0
2019-05-16,2509,1.8,1.8,1.8,1.8,1000000,0
2019-05-17,2510,1.85,1.85,1.85,1.85,1000000,0
2019-05-20,2513,1.9,1.9,1.9,1.9,1000000,0
2019-05-21,2514,1.9,1.9,1.9,1.9,1000000,0
2019-05-22,2515,1.95,1.95,1.95,1.95,1000000,0
2019-05-23,2516,1.9,1.9,1.9,1.9,1000000,0
2019-05-24,2517,1.9,1.9,1.9,1.9,1000000,0
2019-05-27,2520,1.9,1.9,1.9,1.9,1000000,0
2019-05-28,2521,1.85,1.85,1.85,1.85,1000000,0
2019-05-29,2522,1.8,1.8,1.8,1.8,1000000,0
2019-05-30,2523,1.85,1.85,1.85,1.85,1000000,0
2019-05-31,2524,1.8,1.8,1.8,1.8,1000000,0
2019-06-03,2527,1.85,1.85,1.85,1.85,1000000,0
2019-06-04,2528,1.8,1.8,1.8,1.8,1000000,0
2019-06-06,2530,1.8,1.8,1.8,1.8,1000000,0
2019-06-07,2531,1.8,1.8,1.8,1.8,1000000,0
2019-06-10,2534,1.75,1.75,1.75,1.75,1000000,0
2019-06-11,2535,1.7,1.7,1.7,1.7,1000000,0
2019-06-12,2536,1.65,1.65,1.65,1.65,1000000,0
2019-06-13,2537,1.6,1.6,1.6,1.6,1000000,0
2019-06-14,2538,1.55,1.55,1.55,1.55,1000000,0
2019-06-17,2541,1.55,1.55,1.55,1.55,1000000,0
2019-06-18,2542,1.5,1.5,1.5,1.5,1000000,0
2019-06-19,2543,1.45,1.45,1.45,1.45,1000000,0
2019-06-20,2544,1.4,1.4,1.4,1.4,1000000,0
2019-06-21,2545,1.35,1.35,1.35,1.35,1000000,0
2019-06-24,2548,1.35,1.35,1.35,1.35,1000000,0
2019-06-25,2549,1.4,1.4,1.4,1.4,1000000,0
2019-06-26,2550,1.35,1.35,1.35,1.35,1000000,0
2019-06-27,2551,1.4,1.4,1.4,1.4,1000000,0
2019-06-28,2552,1.4,1.4,1.4,1.4,1000000,0
2019-07-01,2555,1.4,1.4,1.4,1.4,1000000,0
2019-07-02,2556,1.4,1.4,1.4,1.4,1000000,0
2019-07-03,2557,1.35,1.35,1.35,1.35,1000000,0
2019-07-04,2558,1.3,1.3,1.3,1.3,1000000,0
2019-07-05,2559,1.35,1.35,1.35,1.35,1000000,0
2019-07-08,2562,1.35,1.35,1.35,1.35,1000000,0
2019-07-09,2563,1.4,1.4,1.4,1.4,1000000,0
2019-07-10,2564,1.4,1.4,1.4,1.4,1000000,0
2019-07-11,2565,1.45,1.45,1.45,1.45,1000000,0
2019-07-12,2566,1.5,1.5,1.5,1.5,1000000,0
2019-07-15,2569,1.45,1.45,1.45,1.45,1000000,0
2019-07-16,2570,1.4,1.4,1.4,1.4,1000000,0
2019-07-17,2571,1.45,1.45,1.45,1.45,1000000,0
2019-07-18,2572,1.4,1.4,1.4,1.4,1000000,0
2019-07-19,2573,1.45,1.45,1.45,1.45,1000000,0
2019-07-22,2576,1.4,1.4,1.4,1.4,1000000,0
2019-07-23,2577,1.45,1.45,1.45,1.45,1000000,0
2019-07-24,2578,1.4,1.4,1.4,1.4,1000000,0
2019-07-25,2579,1.35,1.35,1.35,1.35,1000000,0
2019-07-26,2580,1.35,1.35,1.35,1.35,1000000,0
2019-07-29,2583,1.35,1.35,1.35,1.35,1000000,0
2019-07-30,2584,1.4,1.4,1.4,1.4,1000000,0
2019-07-31,2585,1.4,1.4,1.4,1.4,1000000,0
2019-08-01,2586,1.35,1.35,1.35,1.35,1000000,0
2019-08-02,2587,1.4,1.4,1.4,1.4,1000000,0
2019-08-05,2590,1.35,1.35,1.35,1.35,1000000,0
2019-08-06,2591,1.4,1.4,1.4,1.4,1000000,0
2019-08-07,2592,1.4,1.4,1.4,1.4,1000000,0
2019-08-08,2593,1.4,1.4,1.4,1.4,1000000,0
2019-08-09,2594,1.35,1.35,1.35,1.35,1000000,0
2019-08-13,2598,1.3,1.3,1.3,1.3,1000000,0
2019-08-14,2599,1.25,1.25,1.25,1.25,1000000,0
2019-08-16,2601,1.2,1.2,1.2,1.2,1000000,0
2019-08-19,2604,1.25,1.25,1.25,1.25,1000000,0
2019-08-20,2605,1.3,1.3,1.3,1.3,1000000,0
2019-08-21,2606,1.35,1.35,1.35,1.35,1000000,0
2019-08-22,2607,1.3,1.3,1.3,1.3,1000000,0
2019-08-23,2608,1.3,1.3,1.3,1.3,1000000,0
2019-08-26,2611,1.3,1.3,1.3,1.3,1000000,0
2019-08-27,2612,1.3,1.3,1.3,1.3,1000000,0
2019-08-28,2613,1.35,1.35,1.35,1.35,1000000,0
2019-08-29,2614,1.3,1.3,1.3,1.3,1000000,0
2019-08-30,2615,1.3,1.3,1.3,1.3,1000000,0
