Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,59.95,59.95,59.95,59.95,1000000,0
2016-02-22,1330,61.5,61.5,61.5,61.5,1000000,0
2016-02-23,1331,60.7,60.7,60.7,60.7,1000000,0
2016-02-24,1332,59.0,59.0,59.0,59.0,1000000,0
2016-02-25,1333,58.05,58.05,58.05,58.05,1000000,0
2016-02-26,1334,56.8,56.8,56.8,56.8,1000000,0
2016-02-29,1337,55.8,55.8,55.8,55.8,1000000,0
2016-03-01,1338,58.65,58.65,58.65,58.65,1000000,0
2016-03-02,1339,60.65,60.65,60.65,60.65,1000000,0
2016-03-03,1340,63.0,63.0,63.0,63.0,1000000,0
2016-03-04,1341,68.9,68.9,68.9,68.9,1000000,0
2016-03-08,1345,69.45,69.45,69.45,69.45,1000000,0
2016-03-09,1346,72.65,72.65,72.65,72.65,1000000,0
2016-03-10,1347,70.7,70.7,70.7,70.7,1000000,0
2016-03-11,1348,69.35,69.35,69.35,69.35,1000000,0
2016-03-14,1351,69.05,69.05,69.05,69.05,1000000,0
2016-03-15,1352,67.5,67.5,67.5,67.5,1000000,0
2016-03-16,1353,66.7,66.7,66.7,66.7,1000000,0
2016-03-17,1354,70.3,70.3,70.3,70.3,1000000,0
2016-03-18,1355,69.6,69.6,69.6,69.6,1000000,0
2016-03-21,1358,68.9,68.9,68.9,68.9,1000000,0
2016-03-22,1359,70.7,70.7,70.7,70.7,1000000,0
2016-03-23,1360,69.8,69.8,69.8,69.8,1000000,0
2016-03-28,1365,67.15,67.15,67.15,67.15,1000000,0
2016-03-29,1366,67.85,67.85,67.85,67.85,1000000,0
2016-03-30,1367,69.55,69.55,69.55,69.55,1000000,0
2016-03-31,1368,68.8,68.8,68.8,68.8,1000000,0
2016-04-01,1369,70.0,70.0,70.0,70.0,1000000,0
2016-04-04,1372,71.3,71.3,71.3,71.3,1000000,0
2016-04-05,1373,67.3,67.3,67.3,67.3,1000000,0
2016-04-06,1374,69.55,69.55,69.55,69.55,1000000,0
2016-04-07,1375,68.7,68.7,68.7,68.7,1000000,0
2016-04-08,1376,68.6,68.6,68.6,68.6,1000000,0
2016-04-11,1379,72.0,72.0,72.0,72.0,1000000,0
2016-04-12,1380,72.8,72.8,72.8,72.8,1000000,0
2016-04-13,1381,71.75,71.75,71.75,71.75,1000000,0
2016-04-18,1386,71.25,71.25,71.25,71.25,1000000,0
2016-04-20,1388,71.45,71.45,71.45,71.45,1000000,0
2016-04-21,1389,69.9,69.9,69.9,69.9,1000000,0
2016-04-22,1390,68.9,68.9,68.9,68.9,1000000,0
2016-04-25,1393,68.05,68.05,68.05,68.05,1000000,0
2016-04-26,1394,69.85,69.85,69.85,69.85,1000000,0
2016-04-27,1395,69.6,69.6,69.6,69.6,1000000,0
2016-04-28,1396,68.85,68.85,68.85,68.85,1000000,0
2016-04-29,1397,68.1,68.1,68.1,68.1,1000000,0
2016-05-02,1400,68.5,68.5,68.5,68.5,1000000,0
2016-05-03,1401,68.8,68.8,68.8,68.8,1000000,0
2016-05-04,1402,67.5,67.5,67.5,67.5,1000000,0
2016-05-05,1403,68.65,68.65,68.65,68.65,1000000,0
2016-05-06,1404,68.05,68.05,68.05,68.05,1000000,0
2016-05-09,1407,73.55,73.55,73.55,73.55,1000000,0
2016-05-10,1408,72.15,72.15,72.15,72.15,1000000,0
2016-05-11,1409,73.95,73.95,73.95,73.95,1000000,0
2016-05-12,1410,74.95,74.95,74.95,74.95,1000000,0
2016-05-13,1411,72.35,72.35,72.35,72.35,1000000,0
2016-05-16,1414,71.65,71.65,71.65,71.65,1000000,0
2016-05-17,1415,71.2,71.2,71.2,71.2,1000000,0
2016-05-18,1416,71.2,71.2,71.2,71.2,1000000,0
2016-05-19,1417,69.0,69.0,69.0,69.0,1000000,0
2016-05-20,1418,68.2,68.2,68.2,68.2,1000000,0
2016-05-23,1421,68.05,68.05,68.05,68.05,1000000,0
2016-05-24,1422,66.75,66.75,66.75,66.75,1000000,0
2016-05-25,1423,68.0,68.0,68.0,68.0,1000000,0
2016-05-26,1424,68.75,68.75,68.75,68.75,1000000,0
2016-05-27,1425,70.75,70.75,70.75,70.75,1000000,0
2016-05-30,1428,70.8,70.8,70.8,70.8,1000000,0
2016-05-31,1429,69.0,69.0,69.0,69.0,1000000,0
2016-06-01,1430,69.9,69.9,69.9,69.9,1000000,0
2016-06-02,1431,71.95,71.95,71.95,71.95,1000000,0
2016-06-03,1432,70.5,70.5,70.5,70.5,1000000,0
2016-06-06,1435,69.9,69.9,69.9,69.9,1000000,0
2016-06-07,1436,70.0,70.0,70.0,70.0,1000000,0
2016-06-08,1437,71.1,71.1,71.1,71.1,1000000,0
2016-06-09,1438,70.8,70.8,70.8,70.8,1000000,0
2016-06-10,1439,70.2,70.2,70.2,70.2,1000000,0
2016-06-13,1442,69.0,69.0,69.0,69.0,1000000,0
2016-06-14,1443,69.35,69.35,69.35,69.35,1000000,0
2016-06-15,1444,71.3,71.3,71.3,71.3,1000000,0
2016-06-16,1445,69.55,69.55,69.55,69.55,1000000,0
2016-06-17,1446,76.45,76.45,76.45,76.45,1000000,0
2016-06-20,1449,75.9,75.9,75.9,75.9,1000000,0
2016-06-21,1450,76.1,76.1,76.1,76.1,1000000,0
2016-06-22,1451,72.5,72.5,72.5,72.5,1000000,0
2016-06-23,1452,71.35,71.35,71.35,71.35,1000000,0
2016-06-24,1453,68.9,68.9,68.9,68.9,1000000,0
2016-06-27,1456,71.2,71.2,71.2,71.2,1000000,0
2016-06-28,1457,73.1,73.1,73.1,73.1,1000000,0
2016-06-29,1458,73.5,73.5,73.5,73.5,1000000,0
2016-06-30,1459,75.7,75.7,75.7,75.7,1000000,0
2016-07-01,1460,77.0,77.0,77.0,77.0,1000000,0
2016-07-04,1463,81.55,81.55,81.55,81.55,1000000,0
2016-07-05,1464,79.45,79.45,79.45,79.45,1000000,0
2016-07-07,1466,77.95,77.95,77.95,77.95,1000000,0
2016-07-08,1467,76.65,76.65,76.65,76.65,1000000,0
2016-07-11,1470,77.75,77.75,77.75,77.75,1000000,0
2016-07-12,1471,77.25,77.25,77.25,77.25,1000000,0
2016-07-13,1472,80.25,80.25,80.25,80.25,1000000,0
2016-07-14,1473,79.4,79.4,79.4,79.4,1000000,0
2016-07-15,1474,79.6,79.6,79.6,79.6,1000000,0
2016-07-18,1477,78.8,78.8,78.8,78.8,1000000,0
2016-07-19,1478,79.7,79.7,79.7,79.7,1000000,0
2016-07-20,1479,79.8,79.8,79.8,79.8,1000000,0
2016-07-21,1480,78.45,78.45,78.45,78.45,1000000,0
2016-07-22,1481,79.5,79.5,79.5,79.5,1000000,0
2016-07-25,1484,79.5,79.5,79.5,79.5,1000000,0
2016-07-26,1485,78.85,78.85,78.85,78.85,1000000,0
2016-07-27,1486,78.6,78.6,78.6,78.6,1000000,0
2016-07-28,1487,78.65,78.65,78.65,78.65,1000000,0
2016-07-29,1488,78.2,78.2,78.2,78.2,1000000,0
2016-08-01,1491,77.1,77.1,77.1,77.1,1000000,0
2016-08-02,1492,75.65,75.65,75.65,75.65,1000000,0
2016-08-03,1493,73.75,73.75,73.75,73.75,1000000,0
2016-08-04,1494,76.65,76.65,76.65,76.65,1000000,0
2016-08-05,1495,77.9,77.9,77.9,77.9,1000000,0
2016-08-08,1498,77.95,77.95,77.95,77.95,1000000,0
2016-08-09,1499,76.15,76.15,76.15,76.15,1000000,0
2016-08-10,1500,73.35,73.35,73.35,73.35,1000000,0
2016-08-11,1501,73.5,73.5,73.5,73.5,1000000,0
2016-08-12,1502,74.35,74.35,74.35,74.35,1000000,0
2016-08-16,1506,73.7,73.7,73.7,73.7,1000000,0
2016-08-17,1507,74.75,74.75,74.75,74.75,1000000,0
2016-08-18,1508,76.8,76.8,76.8,76.8,1000000,0
2016-08-19,1509,78.9,78.9,78.9,78.9,1000000,0
2016-08-22,1512,78.6,78.6,78.6,78.6,1000000,0
2016-08-23,1513,77.55,77.55,77.55,77.55,1000000,0
2016-08-24,1514,75.1,75.1,75.1,75.1,1000000,0
2016-08-25,1515,74.1,74.1,74.1,74.1,1000000,0
2016-08-26,1516,73.4,73.4,73.4,73.4,1000000,0
2016-08-29,1519,74.25,74.25,74.25,74.25,1000000,0
2016-08-30,1520,73.85,73.85,73.85,73.85,1000000,0
2016-08-31,1521,74.4,74.4,74.4,74.4,1000000,0
2016-09-01,1522,74.1,74.1,74.1,74.1,1000000,0
2016-09-02,1523,74.15,74.15,74.15,74.15,1000000,0
2016-09-06,1527,74.45,74.45,74.45,74.45,1000000,0
2016-09-07,1528,75.2,75.2,75.2,75.2,1000000,0
2016-09-08,1529,77.8,77.8,77.8,77.8,1000000,0
2016-09-09,1530,77.05,77.05,77.05,77.05,1000000,0
2016-09-12,1533,73.5,73.5,73.5,73.5,1000000,0
2016-09-14,1535,74.25,74.25,74.25,74.25,1000000,0
2016-09-15,1536,76.05,76.05,76.05,76.05,1000000,0
2016-09-16,1537,75.65,75.65,75.65,75.65,1000000,0
2016-09-19,1540,75.7,75.7,75.7,75.7,1000000,0
2016-09-20,1541,75.0,75.0,75.0,75.0,1000000,0
2016-09-21,1542,74.1,74.1,74.1,74.1,1000000,0
2016-09-22,1543,76.0,76.0,76.0,76.0,1000000,0
2016-09-23,1544,76.05,76.05,76.05,76.05,1000000,0
2016-09-26,1547,75.05,75.05,75.05,75.05,1000000,0
2016-09-27,1548,74.15,74.15,74.15,74.15,1000000,0
2016-09-28,1549,74.45,74.45,74.45,74.45,1000000,0
2016-09-29,1550,67.75,67.75,67.75,67.75,1000000,0
2016-09-30,1551,69.05,69.05,69.05,69.05,1000000,0
2016-10-03,1554,72.25,72.25,72.25,72.25,1000000,0
2016-10-04,1555,73.7,73.7,73.7,73.7,1000000,0
2016-10-05,1556,74.25,74.25,74.25,74.25,1000000,0
2016-10-06,1557,73.15,73.15,73.15,73.15,1000000,0
2016-10-07,1558,72.5,72.5,72.5,72.5,1000000,0
2016-10-10,1561,72.95,72.95,72.95,72.95,1000000,0
2016-10-13,1564,70.7,70.7,70.7,70.7,1000000,0
2016-10-14,1565,71.5,71.5,71.5,71.5,1000000,0
2016-10-17,1568,70.25,70.25,70.25,70.25,1000000,0
2016-10-18,1569,71.5,71.5,71.5,71.5,1000000,0
2016-10-19,1570,73.35,73.35,73.35,73.35,1000000,0
2016-10-20,1571,74.25,74.25,74.25,74.25,1000000,0
2016-10-21,1572,74.45,74.45,74.45,74.45,1000000,0
2016-10-24,1575,73.15,73.15,73.15,73.15,1000000,0
2016-10-25,1576,74.05,74.05,74.05,74.05,1000000,0
2016-10-26,1577,72.1,72.1,72.1,72.1,1000000,0
2016-10-27,1578,71.8,71.8,71.8,71.8,1000000,0
2016-10-28,1579,72.5,72.5,72.5,72.5,1000000,0
2016-11-01,1583,72.9,72.9,72.9,72.9,1000000,0
2016-11-02,1584,70.6,70.6,70.6,70.6,1000000,0
2016-11-03,1585,70.65,70.65,70.65,70.65,1000000,0
2016-11-04,1586,68.15,68.15,68.15,68.15,1000000,0
2016-11-07,1589,69.45,69.45,69.45,69.45,1000000,0
2016-11-08,1590,69.0,69.0,69.0,69.0,1000000,0
2016-11-09,1591,62.65,62.65,62.65,62.65,1000000,0
2016-11-10,1592,66.15,66.15,66.15,66.15,1000000,0
2016-11-11,1593,62.45,62.45,62.45,62.45,1000000,0
2016-11-15,1597,58.0,58.0,58.0,58.0,1000000,0
2016-11-16,1598,56.5,56.5,56.5,56.5,1000000,0
2016-11-17,1599,55.15,55.15,55.15,55.15,1000000,0
2016-11-18,1600,55.75,55.75,55.75,55.75,1000000,0
2016-11-21,1603,53.85,53.85,53.85,53.85,1000000,0
2016-11-22,1604,52.95,52.95,52.95,52.95,1000000,0
2016-11-23,1605,54.75,54.75,54.75,54.75,1000000,0
2016-11-24,1606,54.6,54.6,54.6,54.6,1000000,0
2016-11-25,1607,56.45,56.45,56.45,56.45,1000000,0
2016-11-28,1610,58.5,58.5,58.5,58.5,1000000,0
2016-11-29,1611,64.7,64.7,64.7,64.7,1000000,0
2016-11-30,1612,71.1,71.1,71.1,71.1,1000000,0
2016-12-01,1613,68.45,68.45,68.45,68.45,1000000,0
2016-12-02,1614,66.7,66.7,66.7,66.7,1000000,0
2016-12-05,1617,67.65,67.65,67.65,67.65,1000000,0
2016-12-06,1618,68.2,68.2,68.2,68.2,1000000,0
2016-12-07,1619,66.15,66.15,66.15,66.15,1000000,0
2016-12-08,1620,66.0,66.0,66.0,66.0,1000000,0
2016-12-09,1621,68.3,68.3,68.3,68.3,1000000,0
2016-12-12,1624,68.05,68.05,68.05,68.05,1000000,0
2016-12-13,1625,68.55,68.55,68.55,68.55,1000000,0
2016-12-14,1626,66.6,66.6,66.6,66.6,1000000,0
2016-12-15,1627,66.5,66.5,66.5,66.5,1000000,0
2016-12-16,1628,65.35,65.35,65.35,65.35,1000000,0
2016-12-19,1631,70.3,70.3,70.3,70.3,1000000,0
2016-12-20,1632,67.75,67.75,67.75,67.75,1000000,0
2016-12-21,1633,67.3,67.3,67.3,67.3,1000000,0
2016-12-22,1634,66.05,66.05,66.05,66.05,1000000,0
2016-12-23,1635,65.6,65.6,65.6,65.6,1000000,0
2016-12-26,1638,67.9,67.9,67.9,67.9,1000000,0
2016-12-27,1639,66.8,66.8,66.8,66.8,1000000,0
2016-12-28,1640,67.0,67.0,67.0,67.0,1000000,0
2016-12-29,1641,71.85,71.85,71.85,71.85,1000000,0
2016-12-30,1642,72.05,72.05,72.05,72.05,1000000,0
2017-01-02,1645,72.3,72.3,72.3,72.3,1000000,0
2017-01-03,1646,74.6,74.6,74.6,74.6,1000000,0
2017-01-04,1647,73.75,73.75,73.75,73.75,1000000,0
2017-01-05,1648,74.35,74.35,74.35,74.35,1000000,0
2017-01-06,1649,73.25,73.25,73.25,73.25,1000000,0
2017-01-09,1652,73.05,73.05,73.05,73.05,1000000,0
2017-01-10,1653,72.9,72.9,72.9,72.9,1000000,0
2017-01-11,1654,73.2,73.2,73.2,73.2,1000000,0
2017-01-12,1655,72.5,72.5,72.5,72.5,1000000,0
2017-01-13,1656,73.7,73.7,73.7,73.7,1000000,0
2017-01-16,1659,73.3,73.3,73.3,73.3,1000000,0
2017-01-17,1660,73.5,73.5,73.5,73.5,1000000,0
2017-01-18,1661,72.55,72.55,72.55,72.55,1000000,0
2017-01-19,1662,71.85,71.85,71.85,71.85,1000000,0
2017-01-20,1663,69.45,69.45,69.45,69.45,1000000,0
2017-01-23,1666,70.55,70.55,70.55,70.55,1000000,0
2017-01-24,1667,71.3,71.3,71.3,71.3,1000000,0
2017-01-25,1668,71.2,71.2,71.2,71.2,1000000,0
2017-01-27,1670,71.9,71.9,71.9,71.9,1000000,0
2017-01-30,1673,72.15,72.15,72.15,72.15,1000000,0
2017-01-31,1674,69.9,69.9,69.9,69.9,1000000,0
2017-02-01,1675,70.9,70.9,70.9,70.9,1000000,0
2017-02-02,1676,70.4,70.4,70.4,70.4,1000000,0
2017-02-03,1677,71.4,71.4,71.4,71.4,1000000,0
2017-02-06,1680,73.8,73.8,73.8,73.8,1000000,0
2017-02-07,1681,72.3,72.3,72.3,72.3,1000000,0
2017-02-08,1682,72.3,72.3,72.3,72.3,1000000,0
2017-02-09,1683,71.55,71.55,71.55,71.55,1000000,0
2017-02-10,1684,71.65,71.65,71.65,71.65,1000000,0
2017-02-13,1687,70.55,70.55,70.55,70.55,1000000,0
2017-02-14,1688,73.95,73.95,73.95,73.95,1000000,0
2017-02-15,1689,70.7,70.7,70.7,70.7,1000000,0
2017-02-16,1690,71.0,71.0,71.0,71.0,1000000,0
2017-02-17,1691,71.25,71.25,71.25,71.25,1000000,0
2017-02-20,1694,71.65,71.65,71.65,71.65,1000000,0
2017-02-21,1695,72.0,72.0,72.0,72.0,1000000,0
2017-02-22,1696,74.4,74.4,74.4,74.4,1000000,0
2017-02-23,1697,72.9,72.9,72.9,72.9,1000000,0
2017-02-27,1701,75.25,75.25,75.25,75.25,1000000,0
2017-02-28,1702,76.3,76.3,76.3,76.3,1000000,0
2017-03-01,1703,75.55,75.55,75.55,75.55,1000000,0
2017-03-02,1704,73.1,73.1,73.1,73.1,1000000,0
2017-03-03,1705,73.45,73.45,73.45,73.45,1000000,0
2017-03-06,1708,75.95,75.95,75.95,75.95,1000000,0
2017-03-07,1709,75.0,75.0,75.0,75.0,1000000,0
2017-03-08,1710,72.8,72.8,72.8,72.8,1000000,0
2017-03-09,1711,72.55,72.55,72.55,72.55,1000000,0
2017-03-10,1712,71.7,71.7,71.7,71.7,1000000,0
2017-03-14,1716,72.55,72.55,72.55,72.55,1000000,0
2017-03-15,1717,72.45,72.45,72.45,72.45,1000000,0
2017-03-16,1718,74.45,74.45,74.45,74.45,1000000,0
2017-03-17,1719,73.45,73.45,73.45,73.45,1000000,0
2017-03-20,1722,73.45,73.45,73.45,73.45,1000000,0
2017-03-21,1723,73.4,73.4,73.4,73.4,1000000,0
2017-03-22,1724,74.7,74.7,74.7,74.7,1000000,0
2017-03-23,1725,74.55,74.55,74.55,74.55,1000000,0
2017-03-24,1726,74.0,74.0,74.0,74.0,1000000,0
2017-03-27,1729,72.55,72.55,72.55,72.55,1000000,0
2017-03-28,1730,72.55,72.55,72.55,72.55,1000000,0
2017-03-29,1731,72.35,72.35,72.35,72.35,1000000,0
2017-03-30,1732,73.0,73.0,73.0,73.0,1000000,0
2017-03-31,1733,74.05,74.05,74.05,74.05,1000000,0
2017-04-03,1736,75.4,75.4,75.4,75.4,1000000,0
2017-04-05,1738,81.5,81.5,81.5,81.5,1000000,0
2017-04-06,1739,81.35,81.35,81.35,81.35,1000000,0
2017-04-07,1740,78.25,78.25,78.25,78.25,1000000,0
2017-04-10,1743,78.15,78.15,78.15,78.15,1000000,0
2017-04-11,1744,81.3,81.3,81.3,81.3,1000000,0
2017-04-12,1745,82.1,82.1,82.1,82.1,1000000,0
2017-04-13,1746,81.35,81.35,81.35,81.35,1000000,0
2017-04-17,1750,86.9,86.9,86.9,86.9,1000000,0
2017-04-18,1751,82.95,82.95,82.95,82.95,1000000,0
2017-04-19,1752,84.3,84.3,84.3,84.3,1000000,0
2017-04-20,1753,84.45,84.45,84.45,84.45,1000000,0
2017-04-21,1754,85.5,85.5,85.5,85.5,1000000,0
2017-04-24,1757,85.9,85.9,85.9,85.9,1000000,0
2017-04-25,1758,86.7,86.7,86.7,86.7,1000000,0
2017-04-26,1759,85.15,85.15,85.15,85.15,1000000,0
2017-04-27,1760,84.95,84.95,84.95,84.95,1000000,0
2017-04-28,1761,90.35,90.35,90.35,90.35,1000000,0
2017-05-02,1765,88.3,88.3,88.3,88.3,1000000,0
2017-05-03,1766,87.85,87.85,87.85,87.85,1000000,0
2017-05-04,1767,87.2,87.2,87.2,87.2,1000000,0
2017-05-05,1768,86.95,86.95,86.95,86.95,1000000,0
2017-05-08,1771,87.95,87.95,87.95,87.95,1000000,0
2017-05-09,1772,89.75,89.75,89.75,89.75,1000000,0
2017-05-10,1773,89.5,89.5,89.5,89.5,1000000,0
2017-05-11,1774,88.6,88.6,88.6,88.6,1000000,0
2017-05-12,1775,87.15,87.15,87.15,87.15,1000000,0
2017-05-15,1778,87.1,87.1,87.1,87.1,1000000,0
2017-05-16,1779,87.5,87.5,87.5,87.5,1000000,0
2017-05-17,1780,87.15,87.15,87.15,87.15,1000000,0
2017-05-18,1781,82.55,82.55,82.55,82.55,1000000,0
2017-05-19,1782,83.75,83.75,83.75,83.75,1000000,0
2017-05-22,1785,82.0,82.0,82.0,82.0,1000000,0
2017-05-23,1786,78.3,78.3,78.3,78.3,1000000,0
2017-05-24,1787,74.25,74.25,74.25,74.25,1000000,0
2017-05-25,1788,76.15,76.15,76.15,76.15,1000000,0
2017-05-26,1789,78.75,78.75,78.75,78.75,1000000,0
2017-05-29,1792,75.45,75.45,75.45,75.45,1000000,0
2017-05-30,1793,80.15,80.15,80.15,80.15,1000000,0
2017-05-31,1794,82.0,82.0,82.0,82.0,1000000,0
2017-06-01,1795,81.25,81.25,81.25,81.25,1000000,0
2017-06-02,1796,81.05,81.05,81.05,81.05,1000000,0
2017-06-05,1799,81.2,81.2,81.2,81.2,1000000,0
2017-06-06,1800,78.3,78.3,78.3,78.3,1000000,0
2017-06-07,1801,79.2,79.2,79.2,79.2,1000000,0
2017-06-08,1802,78.8,78.8,78.8,78.8,1000000,0
2017-06-09,1803,78.95,78.95,78.95,78.95,1000000,0
2017-06-12,1806,77.7,77.7,77.7,77.7,1000000,0
2017-06-13,1807,77.0,77.0,77.0,77.0,1000000,0
2017-06-14,1808,77.85,77.85,77.85,77.85,1000000,0
2017-06-15,1809,77.9,77.9,77.9,77.9,1000000,0
2017-06-16,1810,81.75,81.75,81.75,81.75,1000000,0
2017-06-19,1813,80.1,80.1,80.1,80.1,1000000,0
2017-06-20,1814,79.75,79.75,79.75,79.75,1000000,0
2017-06-21,1815,79.15,79.15,79.15,79.15,1000000,0
2017-06-22,1816,83.9,83.9,83.9,83.9,1000000,0
2017-06-23,1817,82.8,82.8,82.8,82.8,1000000,0
2017-06-27,1821,79.05,79.05,79.05,79.05,1000000,0
2017-06-28,1822,79.3,79.3,79.3,79.3,1000000,0
2017-06-29,1823,79.55,79.55,79.55,79.55,1000000,0
2017-06-30,1824,78.65,78.65,78.65,78.65,1000000,0
2017-07-03,1827,79.65,79.65,79.65,79.65,1000000,0
2017-07-04,1828,79.5,79.5,79.5,79.5,1000000,0
2017-07-05,1829,83.8,83.8,83.8,83.8,1000000,0
2017-07-06,1830,84.0,84.0,84.0,84.0,1000000,0
2017-07-07,1831,85.85,85.85,85.85,85.85,1000000,0
2017-07-10,1834,84.1,84.1,84.1,84.1,1000000,0
2017-07-11,1835,83.05,83.05,83.05,83.05,1000000,0
2017-07-12,1836,84.25,84.25,84.25,84.25,1000000,0
2017-07-13,1837,83.95,83.95,83.95,83.95,1000000,0
2017-07-14,1838,82.45,82.45,82.45,82.45,1000000,0
2017-07-17,1841,82.1,82.1,82.1,82.1,1000000,0
2017-07-18,1842,80.95,80.95,80.95,80.95,1000000,0
2017-07-19,1843,82.5,82.5,82.5,82.5,1000000,0
2017-07-20,1844,82.35,82.35,82.35,82.35,1000000,0
2017-07-21,1845,83.85,83.85,83.85,83.85,1000000,0
2017-07-24,1848,86.65,86.65,86.65,86.65,1000000,0
2017-07-25,1849,86.55,86.55,86.55,86.55,1000000,0
2017-07-26,1850,87.85,87.85,87.85,87.85,1000000,0
2017-07-27,1851,85.45,85.45,85.45,85.45,1000000,0
2017-07-28,1852,86.2,86.2,86.2,86.2,1000000,0
2017-07-31,1855,85.85,85.85,85.85,85.85,1000000,0
2017-08-01,1856,84.7,84.7,84.7,84.7,1000000,0
2017-08-02,1857,83.6,83.6,83.6,83.6,1000000,0
2017-08-03,1858,81.1,81.1,81.1,81.1,1000000,0
2017-08-04,1859,81.5,81.5,81.5,81.5,1000000,0
2017-08-07,1862,82.3,82.3,82.3,82.3,1000000,0
2017-08-08,1863,79.2,79.2,79.2,79.2,1000000,0
2017-08-09,1864,77.2,77.2,77.2,77.2,1000000,0
2017-08-10,1865,72.25,72.25,72.25,72.25,1000000,0
2017-08-11,1866,69.7,69.7,69.7,69.7,1000000,0
2017-08-14,1869,71.95,71.95,71.95,71.95,1000000,0
2017-08-16,1871,75.05,75.05,75.05,75.05,1000000,0
2017-08-17,1872,79.5,79.5,79.5,79.5,1000000,0
2017-08-18,1873,81.5,81.5,81.5,81.5,1000000,0
2017-08-21,1876,78.25,78.25,78.25,78.25,1000000,0
2017-08-22,1877,76.5,76.5,76.5,76.5,1000000,0
2017-08-23,1878,78.25,78.25,78.25,78.25,1000000,0
2017-08-24,1879,77.65,77.65,77.65,77.65,1000000,0
2017-08-28,1883,78.95,78.95,78.95,78.95,1000000,0
2017-08-29,1884,78.6,78.6,78.6,78.6,1000000,0
2017-08-30,1885,82.55,82.55,82.55,82.55,1000000,0
2017-08-31,1886,85.15,85.15,85.15,85.15,1000000,0
2017-09-01,1887,87.75,87.75,87.75,87.75,1000000,0
2017-09-04,1890,84.3,84.3,84.3,84.3,1000000,0
2017-09-05,1891,85.55,85.55,85.55,85.55,1000000,0
2017-09-06,1892,98.9,98.9,98.9,98.9,1000000,0
2017-09-07,1893,109.75,109.75,109.75,109.75,1000000,0
2017-09-08,1894,108.75,108.75,108.75,108.75,1000000,0
2017-09-11,1897,111.1,111.1,111.1,111.1,1000000,0
2017-09-12,1898,110.75,110.75,110.75,110.75,1000000,0
2017-09-13,1899,105.55,105.55,105.55,105.55,1000000,0
2017-09-14,1900,104.8,104.8,104.8,104.8,1000000,0
2017-09-15,1901,102.75,102.75,102.75,102.75,1000000,0
2017-09-18,1904,110.7,110.7,110.7,110.7,1000000,0
2017-09-19,1905,132.8,132.8,132.8,132.8,1000000,0
2017-09-20,1906,131.7,131.7,131.7,131.7,1000000,0
2017-09-21,1907,127.45,127.45,127.45,127.45,1000000,0
2017-09-22,1908,115.35,115.35,115.35,115.35,1000000,0
2017-09-25,1911,107.95,107.95,107.95,107.95,1000000,0
2017-09-26,1912,113.2,113.2,113.2,113.2,1000000,0
2017-09-27,1913,105.85,105.85,105.85,105.85,1000000,0
2017-09-28,1914,106.05,106.05,106.05,106.05,1000000,0
2017-09-29,1915,108.3,108.3,108.3,108.3,1000000,0
2017-10-03,1919,110.45,110.45,110.45,110.45,1000000,0
2017-10-04,1920,109.35,109.35,109.35,109.35,1000000,0
2017-10-05,1921,120.25,120.25,120.25,120.25,1000000,0
2017-10-06,1922,121.15,121.15,121.15,121.15,1000000,0
2017-10-09,1925,124.6,124.6,124.6,124.6,1000000,0
2017-10-10,1926,126.5,126.5,126.5,126.5,1000000,0
2017-10-11,1927,120.85,120.85,120.85,120.85,1000000,0
2017-10-12,1928,124.0,124.0,124.0,124.0,1000000,0
2017-10-13,1929,121.55,121.55,121.55,121.55,1000000,0
2017-10-16,1932,119.7,119.7,119.7,119.7,1000000,0
2017-10-17,1933,122.5,122.5,122.5,122.5,1000000,0
2017-10-18,1934,122.3,122.3,122.3,122.3,1000000,0
2017-10-23,1939,121.0,121.0,121.0,121.0,1000000,0
2017-10-24,1940,130.85,130.85,130.85,130.85,1000000,0
2017-10-25,1941,130.65,130.65,130.65,130.65,1000000,0
2017-10-26,1942,131.45,131.45,131.45,131.45,1000000,0
2017-10-27,1943,131.15,131.15,131.15,131.15,1000000,0
2017-10-30,1946,129.5,129.5,129.5,129.5,1000000,0
2017-10-31,1947,127.9,127.9,127.9,127.9,1000000,0
2017-11-01,1948,128.65,128.65,128.65,128.65,1000000,0
2017-11-02,1949,131.0,131.0,131.0,131.0,1000000,0
2017-11-03,1950,129.6,129.6,129.6,129.6,1000000,0
2017-11-06,1953,128.75,128.75,128.75,128.75,1000000,0
2017-11-07,1954,122.85,122.85,122.85,122.85,1000000,0
2017-11-08,1955,120.15,120.15,120.15,120.15,1000000,0
2017-11-09,1956,121.75,121.75,121.75,121.75,1000000,0
2017-11-10,1957,118.8,118.8,118.8,118.8,1000000,0
2017-11-13,1960,122.2,122.2,122.2,122.2,1000000,0
2017-11-14,1961,119.15,119.15,119.15,119.15,1000000,0
2017-11-15,1962,115.0,115.0,115.0,115.0,1000000,0
2017-11-16,1963,117.8,117.8,117.8,117.8,1000000,0
2017-11-17,1964,118.45,118.45,118.45,118.45,1000000,0
2017-11-20,1967,142.1,142.1,142.1,142.1,1000000,0
2017-11-21,1968,136.75,136.75,136.75,136.75,1000000,0
2017-11-22,1969,158.25,158.25,158.25,158.25,1000000,0
2017-11-23,1970,161.05,161.05,161.05,161.05,1000000,0
2017-11-24,1971,189.65,189.65,189.65,189.65,1000000,0
2017-11-27,1974,198.2,198.2,198.2,198.2,1000000,0
